onset	duration	trial_type	value	sample
417.565	1.0	NonTarget	1	417565
417.782	1.0	NonTarget	1	417782
417.999	1.0	NonTarget	1	417999
418.215	1.0	NonTarget	1	418215
418.431	1.0	NonTarget	1	418431
418.648	1.0	Target	2	418648
418.865	1.0	NonTarget	1	418865
419.082	1.0	NonTarget	1	419082
419.298	1.0	NonTarget	1	419298
419.516	1.0	Target	2	419516
419.731	1.0	NonTarget	1	419731
419.948	1.0	NonTarget	1	419948
420.165	1.0	NonTarget	1	420165
420.382	1.0	NonTarget	1	420382
420.598	1.0	NonTarget	1	420598
420.815	1.0	Target	2	420815
421.032	1.0	NonTarget	1	421032
421.248	1.0	NonTarget	1	421248
421.465	1.0	NonTarget	1	421465
421.681	1.0	NonTarget	1	421681
421.898	1.0	NonTarget	1	421898
422.115	1.0	NonTarget	1	422115
422.332	1.0	Target	2	422332
422.548	1.0	NonTarget	1	422548
422.765	1.0	NonTarget	1	422765
430.731	1.0	NonTarget	1	430731
430.781	1.0	NonTarget	1	430781
430.949	1.0	NonTarget	1	430949
431.165	1.0	NonTarget	1	431165
431.382	1.0	Target	2	431382
431.598	1.0	NonTarget	1	431598
431.816	1.0	NonTarget	1	431816
432.031	1.0	NonTarget	1	432031
432.248	1.0	Target	2	432248
432.465	1.0	NonTarget	1	432465
432.682	1.0	NonTarget	1	432682
432.899	1.0	NonTarget	1	432899
433.115	1.0	Target	2	433115
433.332	1.0	NonTarget	1	433332
433.548	1.0	NonTarget	1	433548
433.765	1.0	NonTarget	1	433765
433.982	1.0	NonTarget	1	433982
434.198	1.0	NonTarget	1	434198
434.416	1.0	NonTarget	1	434416
434.632	1.0	NonTarget	1	434632
434.849	1.0	NonTarget	1	434849
435.066	1.0	NonTarget	1	435066
435.282	1.0	Target	2	435282
435.498	1.0	NonTarget	1	435498
435.715	1.0	NonTarget	1	435715
435.932	1.0	NonTarget	1	435932
436.148	1.0	NonTarget	1	436148
436.365	1.0	Target	2	436365
436.581	1.0	NonTarget	1	436581
436.798	1.0	NonTarget	1	436798
437.015	1.0	NonTarget	1	437015
437.231	1.0	Target	2	437231
437.448	1.0	NonTarget	1	437448
437.664	1.0	NonTarget	1	437664
437.881	1.0	NonTarget	1	437881
438.098	1.0	NonTarget	1	438098
438.314	1.0	NonTarget	1	438314
438.531	1.0	NonTarget	1	438531
438.748	1.0	NonTarget	1	438748
438.964	1.0	NonTarget	1	438964
439.181	1.0	NonTarget	1	439181
439.397	1.0	Target	2	439397
439.614	1.0	NonTarget	1	439614
439.831	1.0	NonTarget	1	439831
440.047	1.0	Target	2	440047
440.264	1.0	NonTarget	1	440264
440.481	1.0	NonTarget	1	440481
440.698	1.0	NonTarget	1	440698
440.915	1.0	Target	2	440915
441.132	1.0	NonTarget	1	441132
441.348	1.0	NonTarget	1	441348
441.564	1.0	NonTarget	1	441564
441.781	1.0	NonTarget	1	441781
441.998	1.0	NonTarget	1	441998
442.215	1.0	NonTarget	1	442215
442.431	1.0	NonTarget	1	442431
442.648	1.0	NonTarget	1	442648
442.864	1.0	NonTarget	1	442864
443.082	1.0	NonTarget	1	443082
443.298	1.0	Target	2	443298
451.247	1.0	Target	2	451247
451.291	1.0	NonTarget	1	451291
451.465	1.0	NonTarget	1	451465
451.681	1.0	NonTarget	1	451681
451.897	1.0	NonTarget	1	451897
452.115	1.0	NonTarget	1	452115
452.331	1.0	NonTarget	1	452331
452.547	1.0	NonTarget	1	452547
452.765	1.0	Target	2	452765
452.981	1.0	NonTarget	1	452981
453.197	1.0	NonTarget	1	453197
453.414	1.0	NonTarget	1	453414
453.631	1.0	NonTarget	1	453631
453.848	1.0	NonTarget	1	453848
454.064	1.0	NonTarget	1	454064
454.281	1.0	Target	2	454281
454.497	1.0	NonTarget	1	454497
454.715	1.0	NonTarget	1	454715
454.931	1.0	NonTarget	1	454931
455.147	1.0	NonTarget	1	455147
455.364	1.0	Target	2	455364
455.581	1.0	NonTarget	1	455581
455.797	1.0	NonTarget	1	455797
456.014	1.0	NonTarget	1	456014
456.231	1.0	Target	2	456231
456.447	1.0	NonTarget	1	456447
456.664	1.0	NonTarget	1	456664
456.881	1.0	NonTarget	1	456881
457.098	1.0	NonTarget	1	457098
457.314	1.0	NonTarget	1	457314
457.531	1.0	NonTarget	1	457531
457.747	1.0	NonTarget	1	457747
457.964	1.0	Target	2	457964
458.181	1.0	NonTarget	1	458181
458.397	1.0	NonTarget	1	458397
458.614	1.0	NonTarget	1	458614
458.83	1.0	Target	2	458830
459.047	1.0	NonTarget	1	459047
459.264	1.0	NonTarget	1	459264
459.481	1.0	NonTarget	1	459481
459.698	1.0	NonTarget	1	459698
459.914	1.0	NonTarget	1	459914
460.131	1.0	NonTarget	1	460131
460.347	1.0	NonTarget	1	460347
460.564	1.0	NonTarget	1	460564
460.781	1.0	Target	2	460781
460.997	1.0	NonTarget	1	460997
461.214	1.0	NonTarget	1	461214
461.431	1.0	NonTarget	1	461431
461.647	1.0	NonTarget	1	461647
461.865	1.0	NonTarget	1	461865
462.08	1.0	Target	2	462080
462.298	1.0	NonTarget	1	462298
462.514	1.0	NonTarget	1	462514
462.731	1.0	NonTarget	1	462731
462.948	1.0	Target	2	462948
463.165	1.0	NonTarget	1	463165
463.381	1.0	NonTarget	1	463381
463.598	1.0	NonTarget	1	463598
463.814	1.0	NonTarget	1	463814
471.781	1.0	Target	2	471781
471.824	1.0	NonTarget	1	471824
471.997	1.0	NonTarget	1	471997
472.214	1.0	NonTarget	1	472214
472.432	1.0	NonTarget	1	472432
472.647	1.0	NonTarget	1	472647
472.865	1.0	NonTarget	1	472865
473.081	1.0	NonTarget	1	473081
473.297	1.0	NonTarget	1	473297
473.514	1.0	Target	2	473514
473.731	1.0	NonTarget	1	473731
473.948	1.0	NonTarget	1	473948
474.164	1.0	NonTarget	1	474164
474.38	1.0	NonTarget	1	474380
474.597	1.0	NonTarget	1	474597
474.814	1.0	NonTarget	1	474814
475.031	1.0	Target	2	475031
475.247	1.0	NonTarget	1	475247
475.464	1.0	NonTarget	1	475464
475.681	1.0	Target	2	475681
475.897	1.0	NonTarget	1	475897
476.114	1.0	NonTarget	1	476114
476.331	1.0	NonTarget	1	476331
476.547	1.0	NonTarget	1	476547
476.764	1.0	NonTarget	1	476764
476.981	1.0	NonTarget	1	476981
477.197	1.0	NonTarget	1	477197
477.414	1.0	Target	2	477414
477.63	1.0	NonTarget	1	477630
477.847	1.0	NonTarget	1	477847
478.063	1.0	NonTarget	1	478063
478.28	1.0	NonTarget	1	478280
478.497	1.0	NonTarget	1	478497
478.713	1.0	Target	2	478713
478.931	1.0	NonTarget	1	478931
479.147	1.0	NonTarget	1	479147
479.364	1.0	NonTarget	1	479364
479.581	1.0	NonTarget	1	479581
479.797	1.0	Target	2	479797
480.014	1.0	NonTarget	1	480014
480.231	1.0	NonTarget	1	480231
480.447	1.0	NonTarget	1	480447
480.664	1.0	NonTarget	1	480664
480.88	1.0	NonTarget	1	480880
481.097	1.0	NonTarget	1	481097
481.313	1.0	Target	2	481313
481.531	1.0	NonTarget	1	481531
481.747	1.0	NonTarget	1	481747
481.964	1.0	NonTarget	1	481964
482.18	1.0	NonTarget	1	482180
482.397	1.0	Target	2	482397
482.614	1.0	NonTarget	1	482614
482.83	1.0	NonTarget	1	482830
483.047	1.0	NonTarget	1	483047
483.264	1.0	NonTarget	1	483264
483.48	1.0	NonTarget	1	483480
483.697	1.0	Target	2	483697
483.914	1.0	NonTarget	1	483914
484.13	1.0	NonTarget	1	484130
484.347	1.0	NonTarget	1	484347
492.313	1.0	Target	2	492313
492.357	1.0	NonTarget	1	492357
492.53	1.0	NonTarget	1	492530
492.747	1.0	NonTarget	1	492747
492.963	1.0	NonTarget	1	492963
493.18	1.0	NonTarget	1	493180
493.397	1.0	NonTarget	1	493397
493.613	1.0	NonTarget	1	493613
493.83	1.0	Target	2	493830
494.046	1.0	NonTarget	1	494046
494.263	1.0	NonTarget	1	494263
494.48	1.0	NonTarget	1	494480
494.697	1.0	NonTarget	1	494697
494.913	1.0	NonTarget	1	494913
495.13	1.0	NonTarget	1	495130
495.347	1.0	Target	2	495347
495.563	1.0	NonTarget	1	495563
495.78	1.0	NonTarget	1	495780
495.997	1.0	NonTarget	1	495997
496.213	1.0	NonTarget	1	496213
496.43	1.0	Target	2	496430
496.646	1.0	NonTarget	1	496646
496.864	1.0	NonTarget	1	496864
497.08	1.0	NonTarget	1	497080
497.297	1.0	Target	2	497297
497.514	1.0	NonTarget	1	497514
497.73	1.0	NonTarget	1	497730
497.946	1.0	NonTarget	1	497946
498.163	1.0	NonTarget	1	498163
498.38	1.0	NonTarget	1	498380
498.596	1.0	NonTarget	1	498596
498.813	1.0	NonTarget	1	498813
499.03	1.0	Target	2	499030
499.247	1.0	NonTarget	1	499247
499.464	1.0	NonTarget	1	499464
499.679	1.0	NonTarget	1	499679
499.897	1.0	Target	2	499897
500.113	1.0	NonTarget	1	500113
500.33	1.0	NonTarget	1	500330
500.546	1.0	NonTarget	1	500546
500.763	1.0	NonTarget	1	500763
500.98	1.0	NonTarget	1	500980
501.197	1.0	NonTarget	1	501197
501.413	1.0	NonTarget	1	501413
501.63	1.0	NonTarget	1	501630
501.847	1.0	Target	2	501847
502.064	1.0	NonTarget	1	502064
502.28	1.0	NonTarget	1	502280
502.496	1.0	NonTarget	1	502496
502.713	1.0	NonTarget	1	502713
502.93	1.0	NonTarget	1	502930
503.147	1.0	Target	2	503147
503.363	1.0	NonTarget	1	503363
503.58	1.0	NonTarget	1	503580
503.796	1.0	NonTarget	1	503796
504.013	1.0	Target	2	504013
504.23	1.0	NonTarget	1	504230
504.446	1.0	NonTarget	1	504446
504.663	1.0	NonTarget	1	504663
504.88	1.0	NonTarget	1	504880
512.83	1.0	NonTarget	1	512830
512.873	1.0	Target	2	512873
513.047	1.0	NonTarget	1	513047
513.263	1.0	NonTarget	1	513263
513.48	1.0	NonTarget	1	513480
513.696	1.0	NonTarget	1	513696
513.913	1.0	NonTarget	1	513913
514.13	1.0	NonTarget	1	514130
514.347	1.0	NonTarget	1	514347
514.563	1.0	NonTarget	1	514563
514.78	1.0	NonTarget	1	514780
514.997	1.0	Target	2	514997
515.214	1.0	NonTarget	1	515214
515.43	1.0	Target	2	515430
515.647	1.0	NonTarget	1	515647
515.863	1.0	NonTarget	1	515863
516.08	1.0	NonTarget	1	516080
516.296	1.0	NonTarget	1	516296
516.513	1.0	NonTarget	1	516513
516.73	1.0	NonTarget	1	516730
516.947	1.0	NonTarget	1	516947
517.163	1.0	NonTarget	1	517163
517.38	1.0	Target	2	517380
517.597	1.0	NonTarget	1	517597
517.814	1.0	NonTarget	1	517814
518.03	1.0	Target	2	518030
518.247	1.0	NonTarget	1	518247
518.464	1.0	NonTarget	1	518464
518.679	1.0	NonTarget	1	518679
518.896	1.0	NonTarget	1	518896
519.113	1.0	Target	2	519113
519.329	1.0	NonTarget	1	519329
519.546	1.0	NonTarget	1	519546
519.763	1.0	NonTarget	1	519763
519.98	1.0	NonTarget	1	519980
520.196	1.0	NonTarget	1	520196
520.413	1.0	NonTarget	1	520413
520.63	1.0	NonTarget	1	520630
520.846	1.0	Target	2	520846
521.062	1.0	NonTarget	1	521062
521.28	1.0	NonTarget	1	521280
521.497	1.0	NonTarget	1	521497
521.713	1.0	NonTarget	1	521713
521.929	1.0	Target	2	521929
522.146	1.0	NonTarget	1	522146
522.363	1.0	NonTarget	1	522363
522.579	1.0	NonTarget	1	522579
522.796	1.0	NonTarget	1	522796
523.013	1.0	NonTarget	1	523013
523.229	1.0	NonTarget	1	523229
523.446	1.0	NonTarget	1	523446
523.662	1.0	NonTarget	1	523662
523.879	1.0	Target	2	523879
524.096	1.0	NonTarget	1	524096
524.313	1.0	NonTarget	1	524313
524.529	1.0	Target	2	524529
524.746	1.0	NonTarget	1	524746
524.963	1.0	NonTarget	1	524963
525.179	1.0	NonTarget	1	525179
525.396	1.0	NonTarget	1	525396
533.363	1.0	NonTarget	1	533363
533.407	1.0	NonTarget	1	533407
533.579	1.0	NonTarget	1	533579
533.796	1.0	NonTarget	1	533796
534.013	1.0	Target	2	534013
534.229	1.0	NonTarget	1	534229
534.446	1.0	NonTarget	1	534446
534.663	1.0	NonTarget	1	534663
534.879	1.0	Target	2	534879
535.096	1.0	NonTarget	1	535096
535.313	1.0	NonTarget	1	535313
535.529	1.0	NonTarget	1	535529
535.746	1.0	Target	2	535746
535.963	1.0	NonTarget	1	535963
536.179	1.0	NonTarget	1	536179
536.396	1.0	NonTarget	1	536396
536.613	1.0	NonTarget	1	536613
536.829	1.0	NonTarget	1	536829
537.046	1.0	NonTarget	1	537046
537.263	1.0	NonTarget	1	537263
537.48	1.0	NonTarget	1	537480
537.695	1.0	NonTarget	1	537695
537.913	1.0	Target	2	537913
538.13	1.0	NonTarget	1	538130
538.346	1.0	NonTarget	1	538346
538.562	1.0	NonTarget	1	538562
538.779	1.0	NonTarget	1	538779
538.996	1.0	Target	2	538996
539.213	1.0	NonTarget	1	539213
539.429	1.0	NonTarget	1	539429
539.645	1.0	NonTarget	1	539645
539.863	1.0	Target	2	539863
540.08	1.0	NonTarget	1	540080
540.295	1.0	NonTarget	1	540295
540.513	1.0	NonTarget	1	540513
540.729	1.0	NonTarget	1	540729
540.946	1.0	NonTarget	1	540946
541.163	1.0	NonTarget	1	541163
541.379	1.0	NonTarget	1	541379
541.595	1.0	NonTarget	1	541595
541.812	1.0	NonTarget	1	541812
542.029	1.0	Target	2	542029
542.246	1.0	NonTarget	1	542246
542.462	1.0	NonTarget	1	542462
542.679	1.0	Target	2	542679
542.895	1.0	NonTarget	1	542895
543.112	1.0	NonTarget	1	543112
543.329	1.0	NonTarget	1	543329
543.545	1.0	Target	2	543545
543.762	1.0	NonTarget	1	543762
543.979	1.0	NonTarget	1	543979
544.196	1.0	NonTarget	1	544196
544.412	1.0	NonTarget	1	544412
544.629	1.0	NonTarget	1	544629
544.846	1.0	NonTarget	1	544846
545.062	1.0	NonTarget	1	545062
545.279	1.0	NonTarget	1	545279
545.495	1.0	NonTarget	1	545495
545.713	1.0	NonTarget	1	545713
545.929	1.0	Target	2	545929
553.879	1.0	NonTarget	1	553879
553.922	1.0	NonTarget	1	553922
554.096	1.0	NonTarget	1	554096
554.312	1.0	Target	2	554312
554.529	1.0	NonTarget	1	554529
554.746	1.0	NonTarget	1	554746
554.962	1.0	Target	2	554962
555.18	1.0	NonTarget	1	555180
555.396	1.0	NonTarget	1	555396
555.613	1.0	NonTarget	1	555613
555.83	1.0	NonTarget	1	555830
556.046	1.0	NonTarget	1	556046
556.262	1.0	NonTarget	1	556262
556.479	1.0	Target	2	556479
556.696	1.0	NonTarget	1	556696
556.912	1.0	NonTarget	1	556912
557.13	1.0	NonTarget	1	557130
557.346	1.0	NonTarget	1	557346
557.562	1.0	NonTarget	1	557562
557.78	1.0	NonTarget	1	557780
557.996	1.0	NonTarget	1	557996
558.213	1.0	Target	2	558213
558.43	1.0	NonTarget	1	558430
558.646	1.0	NonTarget	1	558646
558.862	1.0	NonTarget	1	558862
559.079	1.0	NonTarget	1	559079
559.296	1.0	NonTarget	1	559296
559.512	1.0	NonTarget	1	559512
559.728	1.0	Target	2	559728
559.945	1.0	NonTarget	1	559945
560.162	1.0	NonTarget	1	560162
560.379	1.0	NonTarget	1	560379
560.595	1.0	Target	2	560595
560.812	1.0	NonTarget	1	560812
561.028	1.0	NonTarget	1	561028
561.245	1.0	NonTarget	1	561245
561.462	1.0	NonTarget	1	561462
561.679	1.0	Target	2	561679
561.895	1.0	NonTarget	1	561895
562.112	1.0	NonTarget	1	562112
562.328	1.0	NonTarget	1	562328
562.546	1.0	NonTarget	1	562546
562.762	1.0	NonTarget	1	562762
562.978	1.0	NonTarget	1	562978
563.195	1.0	NonTarget	1	563195
563.412	1.0	NonTarget	1	563412
563.628	1.0	NonTarget	1	563628
563.845	1.0	Target	2	563845
564.062	1.0	NonTarget	1	564062
564.278	1.0	Target	2	564278
564.495	1.0	NonTarget	1	564495
564.712	1.0	NonTarget	1	564712
564.929	1.0	NonTarget	1	564929
565.146	1.0	NonTarget	1	565146
565.362	1.0	NonTarget	1	565362
565.579	1.0	NonTarget	1	565579
565.795	1.0	NonTarget	1	565795
566.012	1.0	Target	2	566012
566.229	1.0	NonTarget	1	566229
566.445	1.0	NonTarget	1	566445
574.412	1.0	NonTarget	1	574412
574.455	1.0	NonTarget	1	574455
574.629	1.0	NonTarget	1	574629
574.845	1.0	Target	2	574845
575.062	1.0	NonTarget	1	575062
575.278	1.0	NonTarget	1	575278
575.495	1.0	NonTarget	1	575495
575.712	1.0	NonTarget	1	575712
575.929	1.0	NonTarget	1	575929
576.146	1.0	NonTarget	1	576146
576.361	1.0	NonTarget	1	576361
576.578	1.0	Target	2	576578
576.795	1.0	NonTarget	1	576795
577.012	1.0	NonTarget	1	577012
577.229	1.0	Target	2	577229
577.445	1.0	NonTarget	1	577445
577.661	1.0	NonTarget	1	577661
577.878	1.0	NonTarget	1	577878
578.095	1.0	NonTarget	1	578095
578.312	1.0	NonTarget	1	578312
578.528	1.0	NonTarget	1	578528
578.745	1.0	Target	2	578745
578.961	1.0	NonTarget	1	578961
579.178	1.0	NonTarget	1	579178
579.395	1.0	Target	2	579395
579.611	1.0	NonTarget	1	579611
579.828	1.0	NonTarget	1	579828
580.045	1.0	NonTarget	1	580045
580.262	1.0	NonTarget	1	580262
580.478	1.0	NonTarget	1	580478
580.695	1.0	NonTarget	1	580695
580.912	1.0	NonTarget	1	580912
581.128	1.0	NonTarget	1	581128
581.344	1.0	Target	2	581344
581.561	1.0	NonTarget	1	581561
581.778	1.0	NonTarget	1	581778
581.995	1.0	NonTarget	1	581995
582.211	1.0	Target	2	582211
582.428	1.0	NonTarget	1	582428
582.645	1.0	NonTarget	1	582645
582.862	1.0	NonTarget	1	582862
583.078	1.0	NonTarget	1	583078
583.295	1.0	NonTarget	1	583295
583.512	1.0	NonTarget	1	583512
583.728	1.0	NonTarget	1	583728
583.945	1.0	Target	2	583945
584.162	1.0	NonTarget	1	584162
584.378	1.0	NonTarget	1	584378
584.595	1.0	Target	2	584595
584.812	1.0	NonTarget	1	584812
585.028	1.0	NonTarget	1	585028
585.245	1.0	NonTarget	1	585245
585.462	1.0	NonTarget	1	585462
585.678	1.0	NonTarget	1	585678
585.895	1.0	NonTarget	1	585895
586.112	1.0	Target	2	586112
586.328	1.0	NonTarget	1	586328
586.545	1.0	NonTarget	1	586545
586.762	1.0	NonTarget	1	586762
586.978	1.0	NonTarget	1	586978
594.945	1.0	NonTarget	1	594945
594.988	1.0	NonTarget	1	594988
595.161	1.0	Target	2	595161
595.378	1.0	NonTarget	1	595378
595.595	1.0	NonTarget	1	595595
595.811	1.0	NonTarget	1	595811
596.028	1.0	NonTarget	1	596028
596.244	1.0	Target	2	596244
596.461	1.0	NonTarget	1	596461
596.678	1.0	NonTarget	1	596678
596.895	1.0	NonTarget	1	596895
597.112	1.0	NonTarget	1	597112
597.328	1.0	NonTarget	1	597328
597.545	1.0	Target	2	597545
597.762	1.0	NonTarget	1	597762
597.978	1.0	NonTarget	1	597978
598.195	1.0	NonTarget	1	598195
598.412	1.0	NonTarget	1	598412
598.628	1.0	NonTarget	1	598628
598.845	1.0	NonTarget	1	598845
599.062	1.0	NonTarget	1	599062
599.278	1.0	NonTarget	1	599278
599.495	1.0	Target	2	599495
599.712	1.0	NonTarget	1	599712
599.928	1.0	NonTarget	1	599928
600.145	1.0	NonTarget	1	600145
600.362	1.0	NonTarget	1	600362
600.578	1.0	NonTarget	1	600578
600.794	1.0	Target	2	600794
601.011	1.0	NonTarget	1	601011
601.228	1.0	NonTarget	1	601228
601.445	1.0	Target	2	601445
601.662	1.0	NonTarget	1	601662
601.878	1.0	NonTarget	1	601878
602.095	1.0	NonTarget	1	602095
602.311	1.0	NonTarget	1	602311
602.528	1.0	NonTarget	1	602528
602.745	1.0	Target	2	602745
602.961	1.0	NonTarget	1	602961
603.177	1.0	NonTarget	1	603177
603.395	1.0	NonTarget	1	603395
603.611	1.0	NonTarget	1	603611
603.828	1.0	NonTarget	1	603828
604.044	1.0	Target	2	604044
604.262	1.0	NonTarget	1	604262
604.477	1.0	NonTarget	1	604477
604.695	1.0	NonTarget	1	604695
604.911	1.0	NonTarget	1	604911
605.128	1.0	NonTarget	1	605128
605.344	1.0	NonTarget	1	605344
605.561	1.0	Target	2	605561
605.777	1.0	NonTarget	1	605777
605.994	1.0	NonTarget	1	605994
606.211	1.0	NonTarget	1	606211
606.428	1.0	Target	2	606428
606.644	1.0	NonTarget	1	606644
606.861	1.0	NonTarget	1	606861
607.078	1.0	NonTarget	1	607078
607.295	1.0	NonTarget	1	607295
607.511	1.0	NonTarget	1	607511
615.461	1.0	NonTarget	1	615461
615.505	1.0	NonTarget	1	615505
615.678	1.0	NonTarget	1	615678
615.894	1.0	NonTarget	1	615894
616.111	1.0	NonTarget	1	616111
616.328	1.0	Target	2	616328
616.545	1.0	NonTarget	1	616545
616.761	1.0	NonTarget	1	616761
616.978	1.0	NonTarget	1	616978
617.194	1.0	Target	2	617194
617.411	1.0	NonTarget	1	617411
617.627	1.0	NonTarget	1	617627
617.844	1.0	Target	2	617844
618.061	1.0	NonTarget	1	618061
618.277	1.0	NonTarget	1	618277
618.494	1.0	NonTarget	1	618494
618.711	1.0	NonTarget	1	618711
618.927	1.0	NonTarget	1	618927
619.145	1.0	Target	2	619145
619.36	1.0	NonTarget	1	619360
619.577	1.0	NonTarget	1	619577
619.794	1.0	NonTarget	1	619794
620.011	1.0	NonTarget	1	620011
620.228	1.0	NonTarget	1	620228
620.444	1.0	NonTarget	1	620444
620.66	1.0	Target	2	620660
620.878	1.0	NonTarget	1	620878
621.094	1.0	NonTarget	1	621094
621.311	1.0	NonTarget	1	621311
621.527	1.0	NonTarget	1	621527
621.745	1.0	NonTarget	1	621745
621.96	1.0	NonTarget	1	621960
622.177	1.0	NonTarget	1	622177
622.394	1.0	NonTarget	1	622394
622.611	1.0	Target	2	622611
622.828	1.0	NonTarget	1	622828
623.044	1.0	NonTarget	1	623044
623.26	1.0	NonTarget	1	623260
623.478	1.0	NonTarget	1	623478
623.694	1.0	NonTarget	1	623694
623.911	1.0	Target	2	623911
624.127	1.0	NonTarget	1	624127
624.344	1.0	Target	2	624344
624.56	1.0	NonTarget	1	624560
624.778	1.0	NonTarget	1	624778
624.994	1.0	NonTarget	1	624994
625.21	1.0	NonTarget	1	625210
625.427	1.0	NonTarget	1	625427
625.644	1.0	NonTarget	1	625644
625.86	1.0	NonTarget	1	625860
626.078	1.0	NonTarget	1	626078
626.294	1.0	NonTarget	1	626294
626.511	1.0	Target	2	626511
626.727	1.0	NonTarget	1	626727
626.944	1.0	NonTarget	1	626944
627.16	1.0	NonTarget	1	627160
627.378	1.0	NonTarget	1	627378
627.594	1.0	Target	2	627594
627.811	1.0	NonTarget	1	627811
628.028	1.0	NonTarget	1	628028
635.994	1.0	NonTarget	1	635994
636.04	1.0	NonTarget	1	636040
636.211	1.0	NonTarget	1	636211
636.428	1.0	Target	2	636428
636.644	1.0	NonTarget	1	636644
636.861	1.0	NonTarget	1	636861
637.078	1.0	NonTarget	1	637078
637.294	1.0	NonTarget	1	637294
637.511	1.0	NonTarget	1	637511
637.728	1.0	NonTarget	1	637728
637.944	1.0	NonTarget	1	637944
638.16	1.0	Target	2	638160
638.377	1.0	NonTarget	1	638377
638.594	1.0	NonTarget	1	638594
638.811	1.0	NonTarget	1	638811
639.027	1.0	NonTarget	1	639027
639.244	1.0	Target	2	639244
639.461	1.0	NonTarget	1	639461
639.677	1.0	NonTarget	1	639677
639.895	1.0	NonTarget	1	639895
640.111	1.0	Target	2	640111
640.327	1.0	NonTarget	1	640327
640.544	1.0	NonTarget	1	640544
640.761	1.0	NonTarget	1	640761
640.978	1.0	NonTarget	1	640978
641.194	1.0	NonTarget	1	641194
641.41	1.0	NonTarget	1	641410
641.628	1.0	Target	2	641628
641.843	1.0	NonTarget	1	641843
642.06	1.0	NonTarget	1	642060
642.277	1.0	NonTarget	1	642277
642.494	1.0	NonTarget	1	642494
642.711	1.0	NonTarget	1	642711
642.927	1.0	NonTarget	1	642927
643.144	1.0	Target	2	643144
643.361	1.0	NonTarget	1	643361
643.577	1.0	NonTarget	1	643577
643.793	1.0	NonTarget	1	643793
644.01	1.0	NonTarget	1	644010
644.227	1.0	NonTarget	1	644227
644.443	1.0	NonTarget	1	644443
644.66	1.0	Target	2	644660
644.877	1.0	NonTarget	1	644877
645.093	1.0	Target	2	645093
645.31	1.0	NonTarget	1	645310
645.527	1.0	NonTarget	1	645527
645.743	1.0	NonTarget	1	645743
645.96	1.0	NonTarget	1	645960
646.177	1.0	NonTarget	1	646177
646.393	1.0	NonTarget	1	646393
646.61	1.0	NonTarget	1	646610
646.827	1.0	Target	2	646827
647.044	1.0	NonTarget	1	647044
647.26	1.0	NonTarget	1	647260
647.477	1.0	Target	2	647477
647.694	1.0	NonTarget	1	647694
647.91	1.0	NonTarget	1	647910
648.127	1.0	NonTarget	1	648127
648.343	1.0	NonTarget	1	648343
648.56	1.0	NonTarget	1	648560
656.51	1.0	Target	2	656510
656.553	1.0	NonTarget	1	656553
656.727	1.0	NonTarget	1	656727
656.943	1.0	NonTarget	1	656943
657.161	1.0	NonTarget	1	657161
657.377	1.0	NonTarget	1	657377
657.594	1.0	NonTarget	1	657594
657.81	1.0	NonTarget	1	657810
658.027	1.0	Target	2	658027
658.243	1.0	NonTarget	1	658243
658.46	1.0	NonTarget	1	658460
658.676	1.0	NonTarget	1	658676
658.894	1.0	NonTarget	1	658894
659.109	1.0	NonTarget	1	659109
659.327	1.0	NonTarget	1	659327
659.544	1.0	Target	2	659544
659.76	1.0	NonTarget	1	659760
659.976	1.0	NonTarget	1	659976
660.193	1.0	NonTarget	1	660193
660.41	1.0	NonTarget	1	660410
660.626	1.0	Target	2	660626
660.843	1.0	NonTarget	1	660843
661.06	1.0	NonTarget	1	661060
661.276	1.0	NonTarget	1	661276
661.493	1.0	Target	2	661493
661.71	1.0	NonTarget	1	661710
661.927	1.0	NonTarget	1	661927
662.143	1.0	NonTarget	1	662143
662.36	1.0	NonTarget	1	662360
662.576	1.0	NonTarget	1	662576
662.794	1.0	NonTarget	1	662794
663.009	1.0	NonTarget	1	663009
663.227	1.0	Target	2	663227
663.443	1.0	NonTarget	1	663443
663.66	1.0	NonTarget	1	663660
663.877	1.0	NonTarget	1	663877
664.094	1.0	Target	2	664094
664.31	1.0	NonTarget	1	664310
664.527	1.0	NonTarget	1	664527
664.744	1.0	NonTarget	1	664744
664.959	1.0	NonTarget	1	664959
665.177	1.0	NonTarget	1	665177
665.393	1.0	NonTarget	1	665393
665.61	1.0	NonTarget	1	665610
665.827	1.0	NonTarget	1	665827
666.043	1.0	Target	2	666043
666.26	1.0	NonTarget	1	666260
666.476	1.0	NonTarget	1	666476
666.694	1.0	NonTarget	1	666694
666.91	1.0	NonTarget	1	666910
667.126	1.0	NonTarget	1	667126
667.343	1.0	Target	2	667343
667.56	1.0	NonTarget	1	667560
667.776	1.0	NonTarget	1	667776
667.993	1.0	NonTarget	1	667993
668.21	1.0	Target	2	668210
668.426	1.0	NonTarget	1	668426
668.643	1.0	NonTarget	1	668643
668.859	1.0	NonTarget	1	668859
669.076	1.0	NonTarget	1	669076
677.043	1.0	NonTarget	1	677043
677.087	1.0	NonTarget	1	677087
677.26	1.0	NonTarget	1	677260
677.476	1.0	NonTarget	1	677476
677.693	1.0	Target	2	677693
677.91	1.0	NonTarget	1	677910
678.127	1.0	NonTarget	1	678127
678.344	1.0	NonTarget	1	678344
678.56	1.0	Target	2	678560
678.776	1.0	NonTarget	1	678776
