onset	duration	trial_type	value	sample
408.578	1.0	NonTarget	1	408578
408.795	1.0	NonTarget	1	408795
409.012	1.0	NonTarget	1	409012
409.228	1.0	NonTarget	1	409228
409.445	1.0	NonTarget	1	409445
409.661	1.0	Target	2	409661
409.878	1.0	NonTarget	1	409878
410.095	1.0	NonTarget	1	410095
410.311	1.0	NonTarget	1	410311
410.528	1.0	Target	2	410528
410.745	1.0	NonTarget	1	410745
410.961	1.0	NonTarget	1	410961
411.179	1.0	NonTarget	1	411179
411.395	1.0	NonTarget	1	411395
411.611	1.0	NonTarget	1	411611
411.828	1.0	Target	2	411828
412.045	1.0	NonTarget	1	412045
412.262	1.0	NonTarget	1	412262
412.478	1.0	NonTarget	1	412478
412.694	1.0	NonTarget	1	412694
412.911	1.0	NonTarget	1	412911
413.129	1.0	NonTarget	1	413129
413.345	1.0	Target	2	413345
413.562	1.0	NonTarget	1	413562
413.778	1.0	NonTarget	1	413778
421.745	1.0	NonTarget	1	421745
421.788	1.0	NonTarget	1	421788
421.961	1.0	NonTarget	1	421961
422.178	1.0	NonTarget	1	422178
422.395	1.0	Target	2	422395
422.612	1.0	NonTarget	1	422612
422.828	1.0	NonTarget	1	422828
423.045	1.0	NonTarget	1	423045
423.261	1.0	Target	2	423261
423.479	1.0	NonTarget	1	423479
423.695	1.0	NonTarget	1	423695
423.911	1.0	NonTarget	1	423911
424.129	1.0	Target	2	424129
424.345	1.0	NonTarget	1	424345
424.562	1.0	NonTarget	1	424562
424.778	1.0	NonTarget	1	424778
424.995	1.0	NonTarget	1	424995
425.211	1.0	NonTarget	1	425211
425.429	1.0	NonTarget	1	425429
425.645	1.0	NonTarget	1	425645
425.862	1.0	NonTarget	1	425862
426.078	1.0	NonTarget	1	426078
426.295	1.0	Target	2	426295
426.511	1.0	NonTarget	1	426511
426.728	1.0	NonTarget	1	426728
426.945	1.0	NonTarget	1	426945
427.162	1.0	NonTarget	1	427162
427.378	1.0	Target	2	427378
427.594	1.0	NonTarget	1	427594
427.811	1.0	NonTarget	1	427811
428.028	1.0	NonTarget	1	428028
428.244	1.0	Target	2	428244
428.461	1.0	NonTarget	1	428461
428.678	1.0	NonTarget	1	428678
428.894	1.0	NonTarget	1	428894
429.111	1.0	NonTarget	1	429111
429.328	1.0	NonTarget	1	429328
429.544	1.0	NonTarget	1	429544
429.761	1.0	NonTarget	1	429761
429.977	1.0	NonTarget	1	429977
430.194	1.0	NonTarget	1	430194
430.411	1.0	Target	2	430411
430.627	1.0	NonTarget	1	430627
430.845	1.0	NonTarget	1	430845
431.061	1.0	Target	2	431061
431.278	1.0	NonTarget	1	431278
431.495	1.0	NonTarget	1	431495
431.711	1.0	NonTarget	1	431711
431.928	1.0	Target	2	431928
432.144	1.0	NonTarget	1	432144
432.361	1.0	NonTarget	1	432361
432.578	1.0	NonTarget	1	432578
432.794	1.0	NonTarget	1	432794
433.011	1.0	NonTarget	1	433011
433.228	1.0	NonTarget	1	433228
433.444	1.0	NonTarget	1	433444
433.662	1.0	NonTarget	1	433662
433.878	1.0	NonTarget	1	433878
434.094	1.0	NonTarget	1	434094
434.311	1.0	Target	2	434311
442.261	1.0	Target	2	442261
442.305	1.0	NonTarget	1	442305
442.478	1.0	NonTarget	1	442478
442.694	1.0	NonTarget	1	442694
442.911	1.0	NonTarget	1	442911
443.128	1.0	NonTarget	1	443128
443.344	1.0	NonTarget	1	443344
443.561	1.0	NonTarget	1	443561
443.777	1.0	Target	2	443777
443.994	1.0	NonTarget	1	443994
444.211	1.0	NonTarget	1	444211
444.428	1.0	NonTarget	1	444428
444.645	1.0	NonTarget	1	444645
444.861	1.0	NonTarget	1	444861
445.078	1.0	NonTarget	1	445078
445.294	1.0	Target	2	445294
445.511	1.0	NonTarget	1	445511
445.727	1.0	NonTarget	1	445727
445.944	1.0	NonTarget	1	445944
446.161	1.0	NonTarget	1	446161
446.377	1.0	Target	2	446377
446.594	1.0	NonTarget	1	446594
446.811	1.0	NonTarget	1	446811
447.027	1.0	NonTarget	1	447027
447.244	1.0	Target	2	447244
447.461	1.0	NonTarget	1	447461
447.677	1.0	NonTarget	1	447677
447.894	1.0	NonTarget	1	447894
448.111	1.0	NonTarget	1	448111
448.328	1.0	NonTarget	1	448328
448.544	1.0	NonTarget	1	448544
448.76	1.0	NonTarget	1	448760
448.977	1.0	Target	2	448977
449.194	1.0	NonTarget	1	449194
449.411	1.0	NonTarget	1	449411
449.628	1.0	NonTarget	1	449628
449.845	1.0	Target	2	449845
450.061	1.0	NonTarget	1	450061
450.278	1.0	NonTarget	1	450278
450.494	1.0	NonTarget	1	450494
450.711	1.0	NonTarget	1	450711
450.928	1.0	NonTarget	1	450928
451.144	1.0	NonTarget	1	451144
451.361	1.0	NonTarget	1	451361
451.577	1.0	NonTarget	1	451577
451.794	1.0	Target	2	451794
452.011	1.0	NonTarget	1	452011
452.228	1.0	NonTarget	1	452228
452.444	1.0	NonTarget	1	452444
452.661	1.0	NonTarget	1	452661
452.878	1.0	NonTarget	1	452878
453.094	1.0	Target	2	453094
453.311	1.0	NonTarget	1	453311
453.527	1.0	NonTarget	1	453527
453.744	1.0	NonTarget	1	453744
453.96	1.0	Target	2	453960
454.177	1.0	NonTarget	1	454177
454.394	1.0	NonTarget	1	454394
454.611	1.0	NonTarget	1	454611
454.827	1.0	NonTarget	1	454827
462.794	1.0	Target	2	462794
462.838	1.0	NonTarget	1	462838
463.011	1.0	NonTarget	1	463011
463.228	1.0	NonTarget	1	463228
463.445	1.0	NonTarget	1	463445
463.661	1.0	NonTarget	1	463661
463.878	1.0	NonTarget	1	463878
464.094	1.0	NonTarget	1	464094
464.311	1.0	NonTarget	1	464311
464.528	1.0	Target	2	464528
464.744	1.0	NonTarget	1	464744
464.962	1.0	NonTarget	1	464962
465.178	1.0	NonTarget	1	465178
465.394	1.0	NonTarget	1	465394
465.611	1.0	NonTarget	1	465611
465.827	1.0	NonTarget	1	465827
466.044	1.0	Target	2	466044
466.261	1.0	NonTarget	1	466261
466.477	1.0	NonTarget	1	466477
466.694	1.0	Target	2	466694
466.911	1.0	NonTarget	1	466911
467.127	1.0	NonTarget	1	467127
467.345	1.0	NonTarget	1	467345
467.561	1.0	NonTarget	1	467561
467.777	1.0	NonTarget	1	467777
467.995	1.0	NonTarget	1	467995
468.211	1.0	NonTarget	1	468211
468.428	1.0	Target	2	468428
468.644	1.0	NonTarget	1	468644
468.86	1.0	NonTarget	1	468860
469.077	1.0	NonTarget	1	469077
469.294	1.0	NonTarget	1	469294
469.511	1.0	NonTarget	1	469511
469.727	1.0	Target	2	469727
469.944	1.0	NonTarget	1	469944
470.16	1.0	NonTarget	1	470160
470.377	1.0	NonTarget	1	470377
470.594	1.0	NonTarget	1	470594
470.81	1.0	Target	2	470810
471.027	1.0	NonTarget	1	471027
471.244	1.0	NonTarget	1	471244
471.46	1.0	NonTarget	1	471460
471.677	1.0	NonTarget	1	471677
471.894	1.0	NonTarget	1	471894
472.11	1.0	NonTarget	1	472110
472.327	1.0	Target	2	472327
472.544	1.0	NonTarget	1	472544
472.76	1.0	NonTarget	1	472760
472.977	1.0	NonTarget	1	472977
473.193	1.0	NonTarget	1	473193
473.411	1.0	Target	2	473411
473.627	1.0	NonTarget	1	473627
473.844	1.0	NonTarget	1	473844
474.061	1.0	NonTarget	1	474061
474.277	1.0	NonTarget	1	474277
474.494	1.0	NonTarget	1	474494
474.71	1.0	Target	2	474710
474.927	1.0	NonTarget	1	474927
475.143	1.0	NonTarget	1	475143
475.36	1.0	NonTarget	1	475360
483.327	1.0	Target	2	483327
483.37	1.0	NonTarget	1	483370
483.544	1.0	NonTarget	1	483544
483.76	1.0	NonTarget	1	483760
483.977	1.0	NonTarget	1	483977
484.194	1.0	NonTarget	1	484194
484.41	1.0	NonTarget	1	484410
484.627	1.0	NonTarget	1	484627
484.844	1.0	Target	2	484844
485.06	1.0	NonTarget	1	485060
485.277	1.0	NonTarget	1	485277
485.494	1.0	NonTarget	1	485494
485.71	1.0	NonTarget	1	485710
485.927	1.0	NonTarget	1	485927
486.144	1.0	NonTarget	1	486144
486.36	1.0	Target	2	486360
486.576	1.0	NonTarget	1	486576
486.794	1.0	NonTarget	1	486794
487.01	1.0	NonTarget	1	487010
487.227	1.0	NonTarget	1	487227
487.443	1.0	Target	2	487443
487.66	1.0	NonTarget	1	487660
487.876	1.0	NonTarget	1	487876
488.093	1.0	NonTarget	1	488093
488.31	1.0	Target	2	488310
488.526	1.0	NonTarget	1	488526
488.744	1.0	NonTarget	1	488744
488.96	1.0	NonTarget	1	488960
489.177	1.0	NonTarget	1	489177
489.393	1.0	NonTarget	1	489393
489.61	1.0	NonTarget	1	489610
489.826	1.0	NonTarget	1	489826
490.043	1.0	Target	2	490043
490.26	1.0	NonTarget	1	490260
490.477	1.0	NonTarget	1	490477
490.694	1.0	NonTarget	1	490694
490.91	1.0	Target	2	490910
491.127	1.0	NonTarget	1	491127
491.344	1.0	NonTarget	1	491344
491.56	1.0	NonTarget	1	491560
491.776	1.0	NonTarget	1	491776
491.994	1.0	NonTarget	1	491994
492.21	1.0	NonTarget	1	492210
492.427	1.0	NonTarget	1	492427
492.644	1.0	NonTarget	1	492644
492.86	1.0	Target	2	492860
493.077	1.0	NonTarget	1	493077
493.293	1.0	NonTarget	1	493293
493.51	1.0	NonTarget	1	493510
493.726	1.0	NonTarget	1	493726
493.944	1.0	NonTarget	1	493944
494.16	1.0	Target	2	494160
494.377	1.0	NonTarget	1	494377
494.593	1.0	NonTarget	1	494593
494.81	1.0	NonTarget	1	494810
495.027	1.0	Target	2	495027
495.243	1.0	NonTarget	1	495243
495.46	1.0	NonTarget	1	495460
495.677	1.0	NonTarget	1	495677
495.893	1.0	NonTarget	1	495893
503.844	1.0	NonTarget	1	503844
503.888	1.0	Target	2	503888
504.061	1.0	NonTarget	1	504061
504.278	1.0	NonTarget	1	504278
504.494	1.0	NonTarget	1	504494
504.711	1.0	NonTarget	1	504711
504.927	1.0	NonTarget	1	504927
505.143	1.0	NonTarget	1	505143
505.36	1.0	NonTarget	1	505360
505.577	1.0	NonTarget	1	505577
505.793	1.0	NonTarget	1	505793
506.01	1.0	Target	2	506010
506.227	1.0	NonTarget	1	506227
506.443	1.0	Target	2	506443
506.66	1.0	NonTarget	1	506660
506.877	1.0	NonTarget	1	506877
507.093	1.0	NonTarget	1	507093
507.31	1.0	NonTarget	1	507310
507.527	1.0	NonTarget	1	507527
507.743	1.0	NonTarget	1	507743
507.96	1.0	NonTarget	1	507960
508.177	1.0	NonTarget	1	508177
508.394	1.0	Target	2	508394
508.611	1.0	NonTarget	1	508611
508.827	1.0	NonTarget	1	508827
509.043	1.0	Target	2	509043
509.26	1.0	NonTarget	1	509260
509.477	1.0	NonTarget	1	509477
509.693	1.0	NonTarget	1	509693
509.91	1.0	NonTarget	1	509910
510.126	1.0	Target	2	510126
510.343	1.0	NonTarget	1	510343
510.559	1.0	NonTarget	1	510559
510.777	1.0	NonTarget	1	510777
510.993	1.0	NonTarget	1	510993
511.21	1.0	NonTarget	1	511210
511.426	1.0	NonTarget	1	511426
511.643	1.0	NonTarget	1	511643
511.86	1.0	Target	2	511860
512.076	1.0	NonTarget	1	512076
512.293	1.0	NonTarget	1	512293
512.509	1.0	NonTarget	1	512509
512.726	1.0	NonTarget	1	512726
512.943	1.0	Target	2	512943
513.159	1.0	NonTarget	1	513159
513.376	1.0	NonTarget	1	513376
513.593	1.0	NonTarget	1	513593
513.81	1.0	NonTarget	1	513810
514.026	1.0	NonTarget	1	514026
514.243	1.0	NonTarget	1	514243
514.46	1.0	NonTarget	1	514460
514.676	1.0	NonTarget	1	514676
514.893	1.0	Target	2	514893
515.11	1.0	NonTarget	1	515110
515.326	1.0	NonTarget	1	515326
515.543	1.0	Target	2	515543
515.759	1.0	NonTarget	1	515759
515.976	1.0	NonTarget	1	515976
516.193	1.0	NonTarget	1	516193
516.41	1.0	NonTarget	1	516410
524.376	1.0	NonTarget	1	524376
524.419	1.0	NonTarget	1	524419
524.593	1.0	NonTarget	1	524593
524.809	1.0	NonTarget	1	524809
525.026	1.0	Target	2	525026
525.243	1.0	NonTarget	1	525243
525.46	1.0	NonTarget	1	525460
525.676	1.0	NonTarget	1	525676
525.893	1.0	Target	2	525893
526.109	1.0	NonTarget	1	526109
526.326	1.0	NonTarget	1	526326
526.542	1.0	NonTarget	1	526542
526.76	1.0	Target	2	526760
526.976	1.0	NonTarget	1	526976
527.193	1.0	NonTarget	1	527193
527.41	1.0	NonTarget	1	527410
527.626	1.0	NonTarget	1	527626
527.843	1.0	NonTarget	1	527843
528.06	1.0	NonTarget	1	528060
528.276	1.0	NonTarget	1	528276
528.493	1.0	NonTarget	1	528493
528.709	1.0	NonTarget	1	528709
528.926	1.0	Target	2	528926
529.143	1.0	NonTarget	1	529143
529.359	1.0	NonTarget	1	529359
529.576	1.0	NonTarget	1	529576
529.793	1.0	NonTarget	1	529793
530.01	1.0	Target	2	530010
530.226	1.0	NonTarget	1	530226
530.443	1.0	NonTarget	1	530443
530.659	1.0	NonTarget	1	530659
530.876	1.0	Target	2	530876
531.093	1.0	NonTarget	1	531093
531.309	1.0	NonTarget	1	531309
531.526	1.0	NonTarget	1	531526
531.742	1.0	NonTarget	1	531742
531.959	1.0	NonTarget	1	531959
532.176	1.0	NonTarget	1	532176
532.393	1.0	NonTarget	1	532393
532.61	1.0	NonTarget	1	532610
532.826	1.0	NonTarget	1	532826
533.043	1.0	Target	2	533043
533.259	1.0	NonTarget	1	533259
533.476	1.0	NonTarget	1	533476
533.693	1.0	Target	2	533693
533.909	1.0	NonTarget	1	533909
534.126	1.0	NonTarget	1	534126
534.343	1.0	NonTarget	1	534343
534.559	1.0	Target	2	534559
534.776	1.0	NonTarget	1	534776
534.993	1.0	NonTarget	1	534993
535.209	1.0	NonTarget	1	535209
535.426	1.0	NonTarget	1	535426
535.643	1.0	NonTarget	1	535643
535.859	1.0	NonTarget	1	535859
536.076	1.0	NonTarget	1	536076
536.292	1.0	NonTarget	1	536292
536.509	1.0	NonTarget	1	536509
536.726	1.0	NonTarget	1	536726
536.942	1.0	Target	2	536942
544.893	1.0	NonTarget	1	544893
544.942	1.0	NonTarget	1	544942
545.109	1.0	NonTarget	1	545109
545.326	1.0	Target	2	545326
545.543	1.0	NonTarget	1	545543
545.76	1.0	NonTarget	1	545760
545.976	1.0	Target	2	545976
546.192	1.0	NonTarget	1	546192
546.41	1.0	NonTarget	1	546410
546.626	1.0	NonTarget	1	546626
546.843	1.0	NonTarget	1	546843
547.059	1.0	NonTarget	1	547059
547.276	1.0	NonTarget	1	547276
547.493	1.0	Target	2	547493
547.709	1.0	NonTarget	1	547709
547.926	1.0	NonTarget	1	547926
548.143	1.0	NonTarget	1	548143
548.36	1.0	NonTarget	1	548360
548.576	1.0	NonTarget	1	548576
548.793	1.0	NonTarget	1	548793
549.009	1.0	NonTarget	1	549009
549.226	1.0	Target	2	549226
549.443	1.0	NonTarget	1	549443
549.659	1.0	NonTarget	1	549659
549.877	1.0	NonTarget	1	549877
550.093	1.0	NonTarget	1	550093
550.309	1.0	NonTarget	1	550309
550.527	1.0	NonTarget	1	550527
550.742	1.0	Target	2	550742
550.959	1.0	NonTarget	1	550959
551.176	1.0	NonTarget	1	551176
551.392	1.0	NonTarget	1	551392
551.609	1.0	Target	2	551609
551.825	1.0	NonTarget	1	551825
552.043	1.0	NonTarget	1	552043
552.259	1.0	NonTarget	1	552259
552.476	1.0	NonTarget	1	552476
552.692	1.0	Target	2	552692
552.909	1.0	NonTarget	1	552909
553.126	1.0	NonTarget	1	553126
553.343	1.0	NonTarget	1	553343
553.559	1.0	NonTarget	1	553559
553.776	1.0	NonTarget	1	553776
553.993	1.0	NonTarget	1	553993
554.209	1.0	NonTarget	1	554209
554.426	1.0	NonTarget	1	554426
554.642	1.0	NonTarget	1	554642
554.859	1.0	Target	2	554859
555.076	1.0	NonTarget	1	555076
555.293	1.0	Target	2	555293
555.509	1.0	NonTarget	1	555509
555.726	1.0	NonTarget	1	555726
555.942	1.0	NonTarget	1	555942
556.159	1.0	NonTarget	1	556159
556.375	1.0	NonTarget	1	556375
556.592	1.0	NonTarget	1	556592
556.809	1.0	NonTarget	1	556809
557.025	1.0	Target	2	557025
557.242	1.0	NonTarget	1	557242
557.459	1.0	NonTarget	1	557459
565.426	1.0	NonTarget	1	565426
565.469	1.0	NonTarget	1	565469
565.642	1.0	NonTarget	1	565642
565.859	1.0	Target	2	565859
566.075	1.0	NonTarget	1	566075
566.292	1.0	NonTarget	1	566292
566.509	1.0	NonTarget	1	566509
566.726	1.0	NonTarget	1	566726
566.942	1.0	NonTarget	1	566942
567.158	1.0	NonTarget	1	567158
567.376	1.0	NonTarget	1	567376
567.592	1.0	Target	2	567592
567.809	1.0	NonTarget	1	567809
568.025	1.0	NonTarget	1	568025
568.242	1.0	Target	2	568242
568.458	1.0	NonTarget	1	568458
568.676	1.0	NonTarget	1	568676
568.892	1.0	NonTarget	1	568892
569.109	1.0	NonTarget	1	569109
569.325	1.0	NonTarget	1	569325
569.542	1.0	NonTarget	1	569542
569.758	1.0	Target	2	569758
569.975	1.0	NonTarget	1	569975
570.192	1.0	NonTarget	1	570192
570.409	1.0	Target	2	570409
570.625	1.0	NonTarget	1	570625
570.842	1.0	NonTarget	1	570842
571.059	1.0	NonTarget	1	571059
571.275	1.0	NonTarget	1	571275
571.492	1.0	NonTarget	1	571492
571.708	1.0	NonTarget	1	571708
571.926	1.0	NonTarget	1	571926
572.142	1.0	NonTarget	1	572142
572.359	1.0	Target	2	572359
572.575	1.0	NonTarget	1	572575
572.792	1.0	NonTarget	1	572792
573.008	1.0	NonTarget	1	573008
573.225	1.0	Target	2	573225
573.442	1.0	NonTarget	1	573442
573.659	1.0	NonTarget	1	573659
573.875	1.0	NonTarget	1	573875
574.092	1.0	NonTarget	1	574092
574.309	1.0	NonTarget	1	574309
574.526	1.0	NonTarget	1	574526
574.742	1.0	NonTarget	1	574742
574.959	1.0	Target	2	574959
575.175	1.0	NonTarget	1	575175
575.392	1.0	NonTarget	1	575392
575.609	1.0	Target	2	575609
575.826	1.0	NonTarget	1	575826
576.042	1.0	NonTarget	1	576042
576.258	1.0	NonTarget	1	576258
576.476	1.0	NonTarget	1	576476
576.692	1.0	NonTarget	1	576692
576.909	1.0	NonTarget	1	576909
577.125	1.0	Target	2	577125
577.342	1.0	NonTarget	1	577342
577.559	1.0	NonTarget	1	577559
577.776	1.0	NonTarget	1	577776
577.992	1.0	NonTarget	1	577992
585.958	1.0	NonTarget	1	585958
586.002	1.0	NonTarget	1	586002
586.176	1.0	Target	2	586176
586.392	1.0	NonTarget	1	586392
586.609	1.0	NonTarget	1	586609
586.826	1.0	NonTarget	1	586826
587.042	1.0	NonTarget	1	587042
587.259	1.0	Target	2	587259
587.475	1.0	NonTarget	1	587475
587.692	1.0	NonTarget	1	587692
587.908	1.0	NonTarget	1	587908
588.125	1.0	NonTarget	1	588125
588.342	1.0	NonTarget	1	588342
588.559	1.0	Target	2	588559
588.775	1.0	NonTarget	1	588775
588.992	1.0	NonTarget	1	588992
589.209	1.0	NonTarget	1	589209
589.425	1.0	NonTarget	1	589425
589.642	1.0	NonTarget	1	589642
589.858	1.0	NonTarget	1	589858
590.076	1.0	NonTarget	1	590076
590.292	1.0	NonTarget	1	590292
590.509	1.0	Target	2	590509
590.725	1.0	NonTarget	1	590725
590.942	1.0	NonTarget	1	590942
591.159	1.0	NonTarget	1	591159
591.376	1.0	NonTarget	1	591376
591.592	1.0	NonTarget	1	591592
591.809	1.0	Target	2	591809
592.025	1.0	NonTarget	1	592025
592.241	1.0	NonTarget	1	592241
592.459	1.0	Target	2	592459
592.675	1.0	NonTarget	1	592675
592.892	1.0	NonTarget	1	592892
593.108	1.0	NonTarget	1	593108
593.325	1.0	NonTarget	1	593325
593.541	1.0	NonTarget	1	593541
593.758	1.0	Target	2	593758
593.975	1.0	NonTarget	1	593975
594.192	1.0	NonTarget	1	594192
594.408	1.0	NonTarget	1	594408
594.625	1.0	NonTarget	1	594625
594.842	1.0	NonTarget	1	594842
595.058	1.0	Target	2	595058
595.275	1.0	NonTarget	1	595275
595.492	1.0	NonTarget	1	595492
595.708	1.0	NonTarget	1	595708
595.925	1.0	NonTarget	1	595925
596.142	1.0	NonTarget	1	596142
596.358	1.0	NonTarget	1	596358
596.575	1.0	Target	2	596575
596.792	1.0	NonTarget	1	596792
597.008	1.0	NonTarget	1	597008
597.225	1.0	NonTarget	1	597225
597.442	1.0	Target	2	597442
597.658	1.0	NonTarget	1	597658
597.875	1.0	NonTarget	1	597875
598.092	1.0	NonTarget	1	598092
598.308	1.0	NonTarget	1	598308
598.525	1.0	NonTarget	1	598525
606.475	1.0	NonTarget	1	606475
606.518	1.0	NonTarget	1	606518
606.691	1.0	NonTarget	1	606691
606.908	1.0	NonTarget	1	606908
607.125	1.0	NonTarget	1	607125
607.342	1.0	Target	2	607342
607.558	1.0	NonTarget	1	607558
607.775	1.0	NonTarget	1	607775
607.992	1.0	NonTarget	1	607992
608.208	1.0	Target	2	608208
608.425	1.0	NonTarget	1	608425
608.642	1.0	NonTarget	1	608642
608.858	1.0	Target	2	608858
609.074	1.0	NonTarget	1	609074
609.291	1.0	NonTarget	1	609291
609.509	1.0	NonTarget	1	609509
609.724	1.0	NonTarget	1	609724
609.941	1.0	NonTarget	1	609941
610.158	1.0	Target	2	610158
610.374	1.0	NonTarget	1	610374
610.592	1.0	NonTarget	1	610592
610.808	1.0	NonTarget	1	610808
611.024	1.0	NonTarget	1	611024
611.241	1.0	NonTarget	1	611241
611.458	1.0	NonTarget	1	611458
611.675	1.0	Target	2	611675
611.891	1.0	NonTarget	1	611891
612.108	1.0	NonTarget	1	612108
612.324	1.0	NonTarget	1	612324
612.541	1.0	NonTarget	1	612541
612.758	1.0	NonTarget	1	612758
612.974	1.0	NonTarget	1	612974
613.192	1.0	NonTarget	1	613192
613.408	1.0	NonTarget	1	613408
613.625	1.0	Target	2	613625
613.841	1.0	NonTarget	1	613841
614.058	1.0	NonTarget	1	614058
614.274	1.0	NonTarget	1	614274
614.491	1.0	NonTarget	1	614491
614.708	1.0	NonTarget	1	614708
614.925	1.0	Target	2	614925
615.141	1.0	NonTarget	1	615141
615.358	1.0	Target	2	615358
615.575	1.0	NonTarget	1	615575
615.792	1.0	NonTarget	1	615792
616.008	1.0	NonTarget	1	616008
616.225	1.0	NonTarget	1	616225
616.441	1.0	NonTarget	1	616441
616.658	1.0	NonTarget	1	616658
616.874	1.0	NonTarget	1	616874
617.091	1.0	NonTarget	1	617091
617.308	1.0	NonTarget	1	617308
617.525	1.0	Target	2	617525
617.741	1.0	NonTarget	1	617741
617.958	1.0	NonTarget	1	617958
618.175	1.0	NonTarget	1	618175
618.391	1.0	NonTarget	1	618391
618.608	1.0	Target	2	618608
618.824	1.0	NonTarget	1	618824
619.041	1.0	NonTarget	1	619041
627.008	1.0	NonTarget	1	627008
627.052	1.0	NonTarget	1	627052
627.225	1.0	NonTarget	1	627225
627.442	1.0	Target	2	627442
627.658	1.0	NonTarget	1	627658
627.875	1.0	NonTarget	1	627875
628.091	1.0	NonTarget	1	628091
628.308	1.0	NonTarget	1	628308
628.525	1.0	NonTarget	1	628525
628.742	1.0	NonTarget	1	628742
628.958	1.0	NonTarget	1	628958
629.174	1.0	Target	2	629174
629.392	1.0	NonTarget	1	629392
629.608	1.0	NonTarget	1	629608
629.825	1.0	NonTarget	1	629825
630.042	1.0	NonTarget	1	630042
630.258	1.0	Target	2	630258
630.475	1.0	NonTarget	1	630475
630.692	1.0	NonTarget	1	630692
630.908	1.0	NonTarget	1	630908
631.125	1.0	Target	2	631125
631.341	1.0	NonTarget	1	631341
631.558	1.0	NonTarget	1	631558
631.775	1.0	NonTarget	1	631775
631.992	1.0	NonTarget	1	631992
632.208	1.0	NonTarget	1	632208
632.425	1.0	NonTarget	1	632425
632.642	1.0	Target	2	632642
632.857	1.0	NonTarget	1	632857
633.074	1.0	NonTarget	1	633074
633.291	1.0	NonTarget	1	633291
633.508	1.0	NonTarget	1	633508
633.724	1.0	NonTarget	1	633724
633.941	1.0	NonTarget	1	633941
634.157	1.0	Target	2	634157
634.374	1.0	NonTarget	1	634374
634.591	1.0	NonTarget	1	634591
634.807	1.0	NonTarget	1	634807
635.024	1.0	NonTarget	1	635024
635.241	1.0	NonTarget	1	635241
635.457	1.0	NonTarget	1	635457
635.674	1.0	Target	2	635674
635.891	1.0	NonTarget	1	635891
636.108	1.0	Target	2	636108
636.324	1.0	NonTarget	1	636324
636.541	1.0	NonTarget	1	636541
636.758	1.0	NonTarget	1	636758
636.974	1.0	NonTarget	1	636974
637.191	1.0	NonTarget	1	637191
637.407	1.0	NonTarget	1	637407
637.624	1.0	NonTarget	1	637624
637.841	1.0	Target	2	637841
638.058	1.0	NonTarget	1	638058
638.274	1.0	NonTarget	1	638274
638.491	1.0	Target	2	638491
638.707	1.0	NonTarget	1	638707
638.924	1.0	NonTarget	1	638924
639.141	1.0	NonTarget	1	639141
639.357	1.0	NonTarget	1	639357
639.574	1.0	NonTarget	1	639574
647.524	1.0	Target	2	647524
647.567	1.0	NonTarget	1	647567
647.741	1.0	NonTarget	1	647741
647.958	1.0	NonTarget	1	647958
648.174	1.0	NonTarget	1	648174
648.391	1.0	NonTarget	1	648391
648.607	1.0	NonTarget	1	648607
648.824	1.0	NonTarget	1	648824
649.041	1.0	Target	2	649041
649.257	1.0	NonTarget	1	649257
649.474	1.0	NonTarget	1	649474
649.69	1.0	NonTarget	1	649690
649.907	1.0	NonTarget	1	649907
650.124	1.0	NonTarget	1	650124
650.341	1.0	NonTarget	1	650341
650.557	1.0	Target	2	650557
650.774	1.0	NonTarget	1	650774
650.991	1.0	NonTarget	1	650991
651.207	1.0	NonTarget	1	651207
651.424	1.0	NonTarget	1	651424
651.641	1.0	Target	2	651641
651.857	1.0	NonTarget	1	651857
652.074	1.0	NonTarget	1	652074
652.291	1.0	NonTarget	1	652291
652.507	1.0	Target	2	652507
652.724	1.0	NonTarget	1	652724
652.941	1.0	NonTarget	1	652941
653.157	1.0	NonTarget	1	653157
653.374	1.0	NonTarget	1	653374
653.591	1.0	NonTarget	1	653591
653.807	1.0	NonTarget	1	653807
654.024	1.0	NonTarget	1	654024
654.241	1.0	Target	2	654241
654.457	1.0	NonTarget	1	654457
654.674	1.0	NonTarget	1	654674
654.89	1.0	NonTarget	1	654890
655.107	1.0	Target	2	655107
655.324	1.0	NonTarget	1	655324
655.54	1.0	NonTarget	1	655540
655.757	1.0	NonTarget	1	655757
655.974	1.0	NonTarget	1	655974
656.191	1.0	NonTarget	1	656191
656.408	1.0	NonTarget	1	656408
656.624	1.0	NonTarget	1	656624
656.841	1.0	NonTarget	1	656841
657.057	1.0	Target	2	657057
657.274	1.0	NonTarget	1	657274
657.491	1.0	NonTarget	1	657491
657.707	1.0	NonTarget	1	657707
657.924	1.0	NonTarget	1	657924
658.141	1.0	NonTarget	1	658141
658.357	1.0	Target	2	658357
658.574	1.0	NonTarget	1	658574
658.791	1.0	NonTarget	1	658791
659.008	1.0	NonTarget	1	659008
659.224	1.0	Target	2	659224
659.44	1.0	NonTarget	1	659440
659.657	1.0	NonTarget	1	659657
659.874	1.0	NonTarget	1	659874
660.09	1.0	NonTarget	1	660090
668.058	1.0	NonTarget	1	668058
668.1	1.0	NonTarget	1	668100
668.274	1.0	NonTarget	1	668274
668.49	1.0	NonTarget	1	668490
668.707	1.0	Target	2	668707
668.924	1.0	NonTarget	1	668924
669.141	1.0	NonTarget	1	669141
669.357	1.0	NonTarget	1	669357
669.574	1.0	Target	2	669574
669.791	1.0	NonTarget	1	669791
