onset	duration	trial_type	value	sample
404.038	1.0	NonTarget	1	404038
404.252	1.0	NonTarget	1	404252
404.471	1.0	NonTarget	1	404471
404.688	1.0	Target	2	404688
404.905	1.0	NonTarget	1	404905
405.141	1.0	NonTarget	1	405141
405.338	1.0	NonTarget	1	405338
405.552	1.0	NonTarget	1	405552
405.781	1.0	NonTarget	1	405781
405.985	1.0	NonTarget	1	405985
406.202	1.0	Target	2	406202
406.419	1.0	NonTarget	1	406419
406.638	1.0	NonTarget	1	406638
406.855	1.0	NonTarget	1	406855
407.07	1.0	NonTarget	1	407070
407.285	1.0	NonTarget	1	407285
407.508	1.0	NonTarget	1	407508
407.72	1.0	Target	2	407720
407.936	1.0	NonTarget	1	407936
408.152	1.0	NonTarget	1	408152
408.37	1.0	Target	2	408370
408.59	1.0	NonTarget	1	408590
408.826	1.0	NonTarget	1	408826
409.019	1.0	NonTarget	1	409019
409.238	1.0	NonTarget	1	409238
417.235	1.0	NonTarget	1	417235
417.279	1.0	NonTarget	1	417279
417.459	1.0	NonTarget	1	417459
417.672	1.0	NonTarget	1	417672
417.887	1.0	NonTarget	1	417887
418.105	1.0	Target	2	418105
418.318	1.0	NonTarget	1	418318
418.543	1.0	NonTarget	1	418543
418.754	1.0	NonTarget	1	418754
418.974	1.0	NonTarget	1	418974
419.185	1.0	Target	2	419185
419.402	1.0	NonTarget	1	419402
419.621	1.0	Target	2	419621
419.843	1.0	NonTarget	1	419843
420.055	1.0	NonTarget	1	420055
420.268	1.0	NonTarget	1	420268
420.485	1.0	NonTarget	1	420485
420.705	1.0	NonTarget	1	420705
420.932	1.0	Target	2	420932
421.162	1.0	NonTarget	1	421162
421.356	1.0	NonTarget	1	421356
421.577	1.0	NonTarget	1	421577
421.785	1.0	NonTarget	1	421785
422.007	1.0	NonTarget	1	422007
422.218	1.0	NonTarget	1	422218
422.435	1.0	NonTarget	1	422435
422.652	1.0	NonTarget	1	422652
422.871	1.0	NonTarget	1	422871
423.088	1.0	Target	2	423088
423.303	1.0	NonTarget	1	423303
423.521	1.0	NonTarget	1	423521
423.738	1.0	Target	2	423738
423.956	1.0	NonTarget	1	423956
424.168	1.0	NonTarget	1	424168
424.389	1.0	NonTarget	1	424389
424.626	1.0	NonTarget	1	424626
424.819	1.0	NonTarget	1	424819
425.035	1.0	NonTarget	1	425035
425.251	1.0	NonTarget	1	425251
425.469	1.0	NonTarget	1	425469
425.688	1.0	Target	2	425688
425.902	1.0	NonTarget	1	425902
426.119	1.0	NonTarget	1	426119
426.335	1.0	Target	2	426335
426.556	1.0	NonTarget	1	426556
426.773	1.0	NonTarget	1	426773
426.986	1.0	NonTarget	1	426986
427.202	1.0	NonTarget	1	427202
427.419	1.0	NonTarget	1	427419
427.638	1.0	NonTarget	1	427638
427.855	1.0	NonTarget	1	427855
428.069	1.0	Target	2	428069
428.288	1.0	NonTarget	1	428288
428.505	1.0	NonTarget	1	428505
428.72	1.0	Target	2	428720
428.936	1.0	NonTarget	1	428936
429.158	1.0	NonTarget	1	429158
429.368	1.0	NonTarget	1	429368
429.588	1.0	NonTarget	1	429588
429.801	1.0	NonTarget	1	429801
437.818	1.0	NonTarget	1	437818
437.872	1.0	NonTarget	1	437872
438.049	1.0	NonTarget	1	438049
438.251	1.0	NonTarget	1	438251
438.471	1.0	NonTarget	1	438471
438.686	1.0	Target	2	438686
438.902	1.0	NonTarget	1	438902
439.121	1.0	NonTarget	1	439121
439.337	1.0	NonTarget	1	439337
439.557	1.0	NonTarget	1	439557
439.768	1.0	Target	2	439768
439.987	1.0	NonTarget	1	439987
440.201	1.0	NonTarget	1	440201
440.418	1.0	Target	2	440418
440.635	1.0	NonTarget	1	440635
440.886	1.0	NonTarget	1	440886
441.068	1.0	NonTarget	1	441068
441.285	1.0	NonTarget	1	441285
441.501	1.0	NonTarget	1	441501
441.718	1.0	NonTarget	1	441718
441.938	1.0	NonTarget	1	441938
442.151	1.0	NonTarget	1	442151
442.368	1.0	NonTarget	1	442368
442.586	1.0	Target	2	442586
442.805	1.0	NonTarget	1	442805
443.026	1.0	NonTarget	1	443026
443.253	1.0	NonTarget	1	443253
443.451	1.0	NonTarget	1	443451
443.669	1.0	NonTarget	1	443669
443.886	1.0	Target	2	443886
444.105	1.0	NonTarget	1	444105
444.324	1.0	NonTarget	1	444324
444.535	1.0	NonTarget	1	444535
444.762	1.0	NonTarget	1	444762
444.968	1.0	NonTarget	1	444968
445.185	1.0	Target	2	445185
445.404	1.0	NonTarget	1	445404
445.621	1.0	Target	2	445621
445.838	1.0	NonTarget	1	445838
446.051	1.0	NonTarget	1	446051
446.27	1.0	NonTarget	1	446270
446.484	1.0	NonTarget	1	446484
446.702	1.0	NonTarget	1	446702
446.921	1.0	NonTarget	1	446921
447.142	1.0	NonTarget	1	447142
447.351	1.0	Target	2	447351
447.568	1.0	NonTarget	1	447568
447.785	1.0	NonTarget	1	447785
448.004	1.0	NonTarget	1	448004
448.228	1.0	NonTarget	1	448228
448.435	1.0	Target	2	448435
448.652	1.0	NonTarget	1	448652
448.874	1.0	NonTarget	1	448874
449.096	1.0	NonTarget	1	449096
449.303	1.0	Target	2	449303
449.523	1.0	NonTarget	1	449523
449.74	1.0	NonTarget	1	449740
449.951	1.0	NonTarget	1	449951
450.171	1.0	NonTarget	1	450171
450.388	1.0	NonTarget	1	450388
458.368	1.0	NonTarget	1	458368
458.41	1.0	NonTarget	1	458410
458.584	1.0	NonTarget	1	458584
458.804	1.0	Target	2	458804
459.021	1.0	NonTarget	1	459021
459.234	1.0	NonTarget	1	459234
459.452	1.0	Target	2	459452
459.68	1.0	NonTarget	1	459680
459.891	1.0	NonTarget	1	459891
460.106	1.0	NonTarget	1	460106
460.32	1.0	NonTarget	1	460320
460.534	1.0	NonTarget	1	460534
460.759	1.0	NonTarget	1	460759
460.97	1.0	Target	2	460970
461.184	1.0	NonTarget	1	461184
461.402	1.0	NonTarget	1	461402
461.621	1.0	NonTarget	1	461621
461.837	1.0	NonTarget	1	461837
462.051	1.0	NonTarget	1	462051
462.269	1.0	NonTarget	1	462269
462.484	1.0	NonTarget	1	462484
462.704	1.0	Target	2	462704
462.922	1.0	NonTarget	1	462922
463.134	1.0	NonTarget	1	463134
463.351	1.0	NonTarget	1	463351
463.579	1.0	NonTarget	1	463579
463.787	1.0	NonTarget	1	463787
464.001	1.0	NonTarget	1	464001
464.218	1.0	Target	2	464218
464.434	1.0	NonTarget	1	464434
464.651	1.0	NonTarget	1	464651
464.871	1.0	NonTarget	1	464871
465.085	1.0	Target	2	465085
465.304	1.0	NonTarget	1	465304
465.525	1.0	NonTarget	1	465525
465.741	1.0	NonTarget	1	465741
465.953	1.0	NonTarget	1	465953
466.167	1.0	Target	2	466167
466.394	1.0	NonTarget	1	466394
466.601	1.0	NonTarget	1	466601
466.824	1.0	NonTarget	1	466824
467.034	1.0	NonTarget	1	467034
467.254	1.0	NonTarget	1	467254
467.472	1.0	NonTarget	1	467472
467.691	1.0	NonTarget	1	467691
467.905	1.0	NonTarget	1	467905
468.118	1.0	NonTarget	1	468118
468.34	1.0	Target	2	468340
468.561	1.0	NonTarget	1	468561
468.77	1.0	Target	2	468770
468.986	1.0	NonTarget	1	468986
469.201	1.0	NonTarget	1	469201
469.418	1.0	NonTarget	1	469418
469.637	1.0	NonTarget	1	469637
469.854	1.0	NonTarget	1	469854
470.068	1.0	NonTarget	1	470068
470.287	1.0	NonTarget	1	470287
470.501	1.0	Target	2	470501
470.718	1.0	NonTarget	1	470718
470.934	1.0	NonTarget	1	470934
478.996	1.0	NonTarget	1	478996
479.03	1.0	NonTarget	1	479030
479.207	1.0	Target	2	479207
479.42	1.0	NonTarget	1	479420
479.634	1.0	NonTarget	1	479634
479.854	1.0	NonTarget	1	479854
480.068	1.0	NonTarget	1	480068
480.284	1.0	Target	2	480284
480.501	1.0	NonTarget	1	480501
480.723	1.0	NonTarget	1	480723
480.948	1.0	NonTarget	1	480948
481.154	1.0	NonTarget	1	481154
481.367	1.0	NonTarget	1	481367
481.584	1.0	Target	2	481584
481.802	1.0	NonTarget	1	481802
482.017	1.0	NonTarget	1	482017
482.239	1.0	NonTarget	1	482239
482.452	1.0	NonTarget	1	482452
482.676	1.0	NonTarget	1	482676
482.886	1.0	NonTarget	1	482886
483.101	1.0	NonTarget	1	483101
483.32	1.0	NonTarget	1	483320
483.534	1.0	Target	2	483534
483.759	1.0	NonTarget	1	483759
483.971	1.0	NonTarget	1	483971
484.192	1.0	NonTarget	1	484192
484.418	1.0	NonTarget	1	484418
484.617	1.0	NonTarget	1	484617
484.837	1.0	Target	2	484837
485.056	1.0	NonTarget	1	485056
485.267	1.0	NonTarget	1	485267
485.488	1.0	Target	2	485488
485.701	1.0	NonTarget	1	485701
485.927	1.0	NonTarget	1	485927
486.14	1.0	NonTarget	1	486140
486.355	1.0	NonTarget	1	486355
486.568	1.0	NonTarget	1	486568
486.787	1.0	Target	2	486787
487.004	1.0	NonTarget	1	487004
487.217	1.0	NonTarget	1	487217
487.435	1.0	NonTarget	1	487435
487.651	1.0	NonTarget	1	487651
487.875	1.0	NonTarget	1	487875
488.089	1.0	Target	2	488089
488.301	1.0	NonTarget	1	488301
488.521	1.0	NonTarget	1	488521
488.737	1.0	NonTarget	1	488737
488.95	1.0	NonTarget	1	488950
489.17	1.0	NonTarget	1	489170
489.398	1.0	NonTarget	1	489398
489.601	1.0	Target	2	489601
489.819	1.0	NonTarget	1	489819
490.045	1.0	NonTarget	1	490045
490.252	1.0	NonTarget	1	490252
490.468	1.0	Target	2	490468
490.687	1.0	NonTarget	1	490687
490.904	1.0	NonTarget	1	490904
491.12	1.0	NonTarget	1	491120
491.337	1.0	NonTarget	1	491337
491.553	1.0	NonTarget	1	491553
499.584	1.0	NonTarget	1	499584
499.635	1.0	NonTarget	1	499635
499.81	1.0	NonTarget	1	499810
500.026	1.0	NonTarget	1	500026
500.236	1.0	Target	2	500236
500.452	1.0	NonTarget	1	500452
500.68	1.0	NonTarget	1	500680
500.887	1.0	NonTarget	1	500887
501.101	1.0	Target	2	501101
501.32	1.0	NonTarget	1	501320
501.541	1.0	NonTarget	1	501541
501.765	1.0	NonTarget	1	501765
501.967	1.0	Target	2	501967
502.187	1.0	NonTarget	1	502187
502.403	1.0	NonTarget	1	502403
502.618	1.0	NonTarget	1	502618
502.836	1.0	NonTarget	1	502836
503.058	1.0	NonTarget	1	503058
503.27	1.0	NonTarget	1	503270
503.487	1.0	NonTarget	1	503487
503.7	1.0	NonTarget	1	503700
503.919	1.0	NonTarget	1	503919
504.137	1.0	Target	2	504137
504.353	1.0	NonTarget	1	504353
504.567	1.0	NonTarget	1	504567
504.784	1.0	NonTarget	1	504784
505.007	1.0	NonTarget	1	505007
505.219	1.0	Target	2	505219
505.434	1.0	NonTarget	1	505434
505.65	1.0	NonTarget	1	505650
505.87	1.0	NonTarget	1	505870
506.087	1.0	Target	2	506087
506.304	1.0	NonTarget	1	506304
506.517	1.0	NonTarget	1	506517
506.737	1.0	NonTarget	1	506737
506.957	1.0	NonTarget	1	506957
507.169	1.0	NonTarget	1	507169
507.385	1.0	NonTarget	1	507385
507.6	1.0	NonTarget	1	507600
507.82	1.0	NonTarget	1	507820
508.038	1.0	NonTarget	1	508038
508.25	1.0	Target	2	508250
508.467	1.0	NonTarget	1	508467
508.687	1.0	NonTarget	1	508687
508.904	1.0	Target	2	508904
509.128	1.0	NonTarget	1	509128
509.336	1.0	NonTarget	1	509336
509.56	1.0	NonTarget	1	509560
509.77	1.0	Target	2	509770
509.99	1.0	NonTarget	1	509990
510.202	1.0	NonTarget	1	510202
510.417	1.0	NonTarget	1	510417
510.636	1.0	NonTarget	1	510636
510.861	1.0	NonTarget	1	510861
511.07	1.0	NonTarget	1	511070
511.284	1.0	NonTarget	1	511284
511.5	1.0	NonTarget	1	511500
511.717	1.0	NonTarget	1	511717
511.936	1.0	NonTarget	1	511936
512.153	1.0	Target	2	512153
520.12	1.0	NonTarget	1	520120
520.164	1.0	NonTarget	1	520164
520.336	1.0	Target	2	520336
520.552	1.0	NonTarget	1	520552
520.767	1.0	NonTarget	1	520767
520.984	1.0	NonTarget	1	520984
521.204	1.0	Target	2	521204
521.42	1.0	NonTarget	1	521420
521.635	1.0	NonTarget	1	521635
521.853	1.0	NonTarget	1	521853
522.067	1.0	NonTarget	1	522067
522.284	1.0	NonTarget	1	522284
522.503	1.0	NonTarget	1	522503
522.718	1.0	NonTarget	1	522718
522.934	1.0	NonTarget	1	522934
523.15	1.0	NonTarget	1	523150
523.367	1.0	NonTarget	1	523367
523.585	1.0	Target	2	523585
523.8	1.0	NonTarget	1	523800
524.02	1.0	NonTarget	1	524020
524.24	1.0	NonTarget	1	524240
524.45	1.0	NonTarget	1	524450
524.668	1.0	Target	2	524668
524.884	1.0	NonTarget	1	524884
525.103	1.0	NonTarget	1	525103
525.318	1.0	Target	2	525318
525.538	1.0	NonTarget	1	525538
525.753	1.0	NonTarget	1	525753
525.967	1.0	NonTarget	1	525967
526.187	1.0	NonTarget	1	526187
526.4	1.0	NonTarget	1	526400
526.619	1.0	Target	2	526619
526.833	1.0	NonTarget	1	526833
527.053	1.0	NonTarget	1	527053
527.269	1.0	NonTarget	1	527269
527.483	1.0	NonTarget	1	527483
527.7	1.0	NonTarget	1	527700
527.927	1.0	NonTarget	1	527927
528.137	1.0	Target	2	528137
528.352	1.0	NonTarget	1	528352
528.568	1.0	NonTarget	1	528568
528.787	1.0	NonTarget	1	528787
529.002	1.0	NonTarget	1	529002
529.235	1.0	NonTarget	1	529235
529.435	1.0	NonTarget	1	529435
529.65	1.0	NonTarget	1	529650
529.87	1.0	Target	2	529870
530.087	1.0	NonTarget	1	530087
530.3	1.0	NonTarget	1	530300
530.532	1.0	NonTarget	1	530532
530.736	1.0	NonTarget	1	530736
530.958	1.0	NonTarget	1	530958
531.168	1.0	Target	2	531168
531.383	1.0	NonTarget	1	531383
531.601	1.0	NonTarget	1	531601
531.82	1.0	NonTarget	1	531820
532.033	1.0	NonTarget	1	532033
532.255	1.0	Target	2	532255
532.472	1.0	NonTarget	1	532472
532.697	1.0	NonTarget	1	532697
540.716	1.0	NonTarget	1	540716
540.765	1.0	NonTarget	1	540765
540.936	1.0	NonTarget	1	540936
541.15	1.0	Target	2	541150
541.373	1.0	NonTarget	1	541373
541.586	1.0	NonTarget	1	541586
541.801	1.0	Target	2	541801
542.024	1.0	NonTarget	1	542024
542.233	1.0	NonTarget	1	542233
542.452	1.0	NonTarget	1	542452
542.667	1.0	NonTarget	1	542667
542.884	1.0	NonTarget	1	542884
543.103	1.0	NonTarget	1	543103
543.319	1.0	Target	2	543319
543.533	1.0	NonTarget	1	543533
543.75	1.0	NonTarget	1	543750
543.974	1.0	NonTarget	1	543974
544.183	1.0	NonTarget	1	544183
544.403	1.0	NonTarget	1	544403
544.617	1.0	NonTarget	1	544617
544.833	1.0	NonTarget	1	544833
545.054	1.0	Target	2	545054
545.277	1.0	NonTarget	1	545277
545.486	1.0	NonTarget	1	545486
545.7	1.0	NonTarget	1	545700
545.916	1.0	NonTarget	1	545916
546.135	1.0	NonTarget	1	546135
546.35	1.0	NonTarget	1	546350
546.566	1.0	Target	2	546566
546.783	1.0	NonTarget	1	546783
547.003	1.0	NonTarget	1	547003
547.22	1.0	NonTarget	1	547220
547.433	1.0	Target	2	547433
547.651	1.0	NonTarget	1	547651
547.866	1.0	NonTarget	1	547866
548.086	1.0	NonTarget	1	548086
548.3	1.0	NonTarget	1	548300
548.519	1.0	Target	2	548519
548.736	1.0	NonTarget	1	548736
548.95	1.0	NonTarget	1	548950
549.172	1.0	NonTarget	1	549172
549.393	1.0	NonTarget	1	549393
549.599	1.0	NonTarget	1	549599
549.816	1.0	NonTarget	1	549816
550.036	1.0	NonTarget	1	550036
550.25	1.0	NonTarget	1	550250
550.472	1.0	NonTarget	1	550472
550.683	1.0	Target	2	550683
550.903	1.0	NonTarget	1	550903
551.116	1.0	Target	2	551116
551.333	1.0	NonTarget	1	551333
551.55	1.0	NonTarget	1	551550
551.769	1.0	NonTarget	1	551769
551.986	1.0	NonTarget	1	551986
552.206	1.0	NonTarget	1	552206
552.416	1.0	NonTarget	1	552416
552.633	1.0	NonTarget	1	552633
552.853	1.0	Target	2	552853
553.068	1.0	NonTarget	1	553068
553.288	1.0	NonTarget	1	553288
561.302	1.0	NonTarget	1	561302
561.345	1.0	NonTarget	1	561345
561.516	1.0	Target	2	561516
561.741	1.0	NonTarget	1	561741
561.969	1.0	NonTarget	1	561969
562.166	1.0	NonTarget	1	562166
562.383	1.0	Target	2	562383
562.605	1.0	NonTarget	1	562605
562.818	1.0	NonTarget	1	562818
563.035	1.0	NonTarget	1	563035
563.249	1.0	NonTarget	1	563249
563.469	1.0	NonTarget	1	563469
563.683	1.0	NonTarget	1	563683
563.899	1.0	NonTarget	1	563899
564.123	1.0	NonTarget	1	564123
564.333	1.0	NonTarget	1	564333
564.552	1.0	NonTarget	1	564552
564.766	1.0	Target	2	564766
564.995	1.0	NonTarget	1	564995
565.21	1.0	NonTarget	1	565210
565.416	1.0	NonTarget	1	565416
565.635	1.0	NonTarget	1	565635
565.853	1.0	Target	2	565853
566.066	1.0	NonTarget	1	566066
566.283	1.0	NonTarget	1	566283
566.511	1.0	Target	2	566511
566.719	1.0	NonTarget	1	566719
566.935	1.0	NonTarget	1	566935
567.155	1.0	NonTarget	1	567155
567.369	1.0	NonTarget	1	567369
567.586	1.0	NonTarget	1	567586
567.799	1.0	Target	2	567799
568.016	1.0	NonTarget	1	568016
568.243	1.0	NonTarget	1	568243
568.449	1.0	NonTarget	1	568449
568.668	1.0	NonTarget	1	568668
568.886	1.0	NonTarget	1	568886
569.1	1.0	NonTarget	1	569100
569.319	1.0	Target	2	569319
569.541	1.0	NonTarget	1	569541
569.749	1.0	NonTarget	1	569749
569.972	1.0	NonTarget	1	569972
570.182	1.0	NonTarget	1	570182
570.406	1.0	NonTarget	1	570406
570.623	1.0	NonTarget	1	570623
570.834	1.0	NonTarget	1	570834
571.053	1.0	Target	2	571053
571.268	1.0	NonTarget	1	571268
571.482	1.0	NonTarget	1	571482
571.701	1.0	NonTarget	1	571701
571.916	1.0	NonTarget	1	571916
572.136	1.0	NonTarget	1	572136
572.359	1.0	Target	2	572359
572.566	1.0	NonTarget	1	572566
572.786	1.0	NonTarget	1	572786
572.999	1.0	NonTarget	1	572999
573.219	1.0	NonTarget	1	573219
573.432	1.0	Target	2	573432
573.652	1.0	NonTarget	1	573652
573.871	1.0	NonTarget	1	573871
581.882	1.0	NonTarget	1	581882
581.932	1.0	NonTarget	1	581932
582.11	1.0	NonTarget	1	582110
582.321	1.0	NonTarget	1	582321
582.532	1.0	Target	2	582532
582.753	1.0	NonTarget	1	582753
582.968	1.0	Target	2	582968
583.184	1.0	NonTarget	1	583184
583.409	1.0	NonTarget	1	583409
583.619	1.0	NonTarget	1	583619
583.832	1.0	NonTarget	1	583832
584.049	1.0	NonTarget	1	584049
584.268	1.0	NonTarget	1	584268
584.485	1.0	NonTarget	1	584485
584.706	1.0	NonTarget	1	584706
584.916	1.0	NonTarget	1	584916
585.132	1.0	NonTarget	1	585132
585.349	1.0	Target	2	585349
585.567	1.0	NonTarget	1	585567
585.785	1.0	NonTarget	1	585785
586.001	1.0	Target	2	586001
586.218	1.0	NonTarget	1	586218
586.432	1.0	NonTarget	1	586432
586.649	1.0	NonTarget	1	586649
586.874	1.0	Target	2	586874
587.086	1.0	NonTarget	1	587086
587.3	1.0	NonTarget	1	587300
587.519	1.0	NonTarget	1	587519
587.734	1.0	NonTarget	1	587734
587.949	1.0	NonTarget	1	587949
588.177	1.0	NonTarget	1	588177
588.387	1.0	NonTarget	1	588387
588.599	1.0	NonTarget	1	588599
588.815	1.0	NonTarget	1	588815
589.035	1.0	Target	2	589035
589.264	1.0	NonTarget	1	589264
589.467	1.0	NonTarget	1	589467
589.682	1.0	NonTarget	1	589682
589.904	1.0	NonTarget	1	589904
590.119	1.0	NonTarget	1	590119
590.333	1.0	NonTarget	1	590333
590.552	1.0	Target	2	590552
590.769	1.0	NonTarget	1	590769
590.985	1.0	Target	2	590985
591.201	1.0	NonTarget	1	591201
591.416	1.0	NonTarget	1	591416
591.634	1.0	NonTarget	1	591634
591.852	1.0	NonTarget	1	591852
592.068	1.0	NonTarget	1	592068
592.282	1.0	NonTarget	1	592282
592.502	1.0	NonTarget	1	592502
592.716	1.0	NonTarget	1	592716
592.937	1.0	Target	2	592937
593.152	1.0	NonTarget	1	593152
593.367	1.0	NonTarget	1	593367
593.582	1.0	NonTarget	1	593582
593.802	1.0	NonTarget	1	593802
594.019	1.0	NonTarget	1	594019
594.233	1.0	NonTarget	1	594233
594.449	1.0	Target	2	594449
602.499	1.0	NonTarget	1	602499
602.548	1.0	NonTarget	1	602548
602.725	1.0	NonTarget	1	602725
602.934	1.0	NonTarget	1	602934
603.15	1.0	Target	2	603150
603.381	1.0	NonTarget	1	603381
603.585	1.0	Target	2	603585
603.801	1.0	NonTarget	1	603801
604.05	1.0	NonTarget	1	604050
604.232	1.0	NonTarget	1	604232
604.449	1.0	NonTarget	1	604449
604.668	1.0	NonTarget	1	604668
604.882	1.0	NonTarget	1	604882
605.099	1.0	NonTarget	1	605099
605.318	1.0	NonTarget	1	605318
605.532	1.0	NonTarget	1	605532
605.764	1.0	NonTarget	1	605764
605.967	1.0	Target	2	605967
606.207	1.0	NonTarget	1	606207
606.405	1.0	NonTarget	1	606405
606.615	1.0	Target	2	606615
606.832	1.0	NonTarget	1	606832
607.052	1.0	NonTarget	1	607052
607.267	1.0	NonTarget	1	607267
607.495	1.0	Target	2	607495
607.702	1.0	NonTarget	1	607702
607.916	1.0	NonTarget	1	607916
608.134	1.0	NonTarget	1	608134
608.351	1.0	NonTarget	1	608351
608.568	1.0	NonTarget	1	608568
608.782	1.0	NonTarget	1	608782
608.998	1.0	NonTarget	1	608998
609.223	1.0	NonTarget	1	609223
609.438	1.0	NonTarget	1	609438
609.655	1.0	Target	2	609655
609.865	1.0	NonTarget	1	609865
610.088	1.0	NonTarget	1	610088
610.302	1.0	NonTarget	1	610302
610.545	1.0	NonTarget	1	610545
610.736	1.0	NonTarget	1	610736
610.949	1.0	NonTarget	1	610949
611.165	1.0	Target	2	611165
611.388	1.0	NonTarget	1	611388
611.605	1.0	Target	2	611605
611.83	1.0	NonTarget	1	611830
612.032	1.0	NonTarget	1	612032
612.248	1.0	NonTarget	1	612248
612.468	1.0	NonTarget	1	612468
612.682	1.0	NonTarget	1	612682
612.9	1.0	NonTarget	1	612900
613.118	1.0	NonTarget	1	613118
613.335	1.0	NonTarget	1	613335
613.548	1.0	Target	2	613548
613.765	1.0	NonTarget	1	613765
613.985	1.0	NonTarget	1	613985
614.204	1.0	NonTarget	1	614204
614.418	1.0	NonTarget	1	614418
614.635	1.0	NonTarget	1	614635
614.849	1.0	NonTarget	1	614849
615.065	1.0	Target	2	615065
623.015	1.0	Target	2	623015
623.063	1.0	NonTarget	1	623063
623.238	1.0	NonTarget	1	623238
623.453	1.0	NonTarget	1	623453
623.666	1.0	NonTarget	1	623666
623.882	1.0	NonTarget	1	623882
624.102	1.0	NonTarget	1	624102
624.318	1.0	NonTarget	1	624318
624.532	1.0	NonTarget	1	624532
624.749	1.0	Target	2	624749
624.971	1.0	NonTarget	1	624971
625.184	1.0	NonTarget	1	625184
625.401	1.0	Target	2	625401
625.618	1.0	NonTarget	1	625618
625.832	1.0	NonTarget	1	625832
626.055	1.0	NonTarget	1	626055
626.268	1.0	NonTarget	1	626268
626.482	1.0	NonTarget	1	626482
626.698	1.0	NonTarget	1	626698
626.915	1.0	NonTarget	1	626915
627.132	1.0	NonTarget	1	627132
627.35	1.0	NonTarget	1	627350
627.566	1.0	NonTarget	1	627566
627.782	1.0	Target	2	627782
628.001	1.0	NonTarget	1	628001
628.223	1.0	NonTarget	1	628223
628.432	1.0	NonTarget	1	628432
628.648	1.0	NonTarget	1	628648
628.868	1.0	NonTarget	1	628868
629.086	1.0	Target	2	629086
629.3	1.0	NonTarget	1	629300
629.522	1.0	NonTarget	1	629522
629.731	1.0	NonTarget	1	629731
629.959	1.0	NonTarget	1	629959
630.166	1.0	Target	2	630166
630.385	1.0	NonTarget	1	630385
630.599	1.0	NonTarget	1	630599
630.818	1.0	NonTarget	1	630818
631.04	1.0	NonTarget	1	631040
631.248	1.0	NonTarget	1	631248
631.467	1.0	NonTarget	1	631467
631.685	1.0	Target	2	631685
631.902	1.0	NonTarget	1	631902
632.115	1.0	NonTarget	1	632115
632.335	1.0	Target	2	632335
632.556	1.0	NonTarget	1	632556
632.774	1.0	NonTarget	1	632774
632.982	1.0	NonTarget	1	632982
633.198	1.0	NonTarget	1	633198
633.415	1.0	NonTarget	1	633415
633.634	1.0	NonTarget	1	633634
633.852	1.0	NonTarget	1	633852
634.067	1.0	NonTarget	1	634067
634.281	1.0	Target	2	634281
634.498	1.0	NonTarget	1	634498
634.715	1.0	NonTarget	1	634715
634.931	1.0	NonTarget	1	634931
635.163	1.0	NonTarget	1	635163
635.366	1.0	Target	2	635366
635.581	1.0	NonTarget	1	635581
643.583	1.0	NonTarget	1	643583
643.625	1.0	NonTarget	1	643625
643.798	1.0	NonTarget	1	643798
644.018	1.0	Target	2	644018
644.235	1.0	NonTarget	1	644235
644.453	1.0	NonTarget	1	644453
644.667	1.0	Target	2	644667
644.885	1.0	NonTarget	1	644885
645.106	1.0	NonTarget	1	645106
645.318	1.0	NonTarget	1	645318
645.534	1.0	NonTarget	1	645534
645.748	1.0	NonTarget	1	645748
645.967	1.0	NonTarget	1	645967
646.187	1.0	Target	2	646187
646.426	1.0	NonTarget	1	646426
646.614	1.0	NonTarget	1	646614
646.834	1.0	NonTarget	1	646834
647.048	1.0	NonTarget	1	647048
647.269	1.0	NonTarget	1	647269
647.483	1.0	NonTarget	1	647483
647.698	1.0	NonTarget	1	647698
647.924	1.0	Target	2	647924
648.132	1.0	NonTarget	1	648132
648.354	1.0	NonTarget	1	648354
648.565	1.0	NonTarget	1	648565
648.784	1.0	NonTarget	1	648784
649.001	1.0	NonTarget	1	649001
649.214	1.0	NonTarget	1	649214
649.433	1.0	Target	2	649433
649.65	1.0	NonTarget	1	649650
649.867	1.0	NonTarget	1	649867
650.084	1.0	NonTarget	1	650084
650.301	1.0	Target	2	650301
650.518	1.0	NonTarget	1	650518
650.736	1.0	NonTarget	1	650736
650.951	1.0	NonTarget	1	650951
651.169	1.0	NonTarget	1	651169
651.385	1.0	Target	2	651385
651.602	1.0	NonTarget	1	651602
651.818	1.0	NonTarget	1	651818
652.033	1.0	NonTarget	1	652033
652.25	1.0	NonTarget	1	652250
652.471	1.0	NonTarget	1	652471
652.693	1.0	NonTarget	1	652693
652.898	1.0	NonTarget	1	652898
653.115	1.0	NonTarget	1	653115
653.333	1.0	NonTarget	1	653333
653.549	1.0	Target	2	653549
653.774	1.0	NonTarget	1	653774
653.981	1.0	Target	2	653981
654.202	1.0	NonTarget	1	654202
654.418	1.0	NonTarget	1	654418
654.631	1.0	NonTarget	1	654631
654.851	1.0	NonTarget	1	654851
655.067	1.0	NonTarget	1	655067
655.283	1.0	NonTarget	1	655283
655.498	1.0	NonTarget	1	655498
655.718	1.0	Target	2	655718
655.936	1.0	NonTarget	1	655936
656.15	1.0	NonTarget	1	656150
664.148	1.0	NonTarget	1	664148
664.196	1.0	NonTarget	1	664196
664.368	1.0	Target	2	664368
664.581	1.0	NonTarget	1	664581
664.798	1.0	NonTarget	1	664798
665.017	1.0	NonTarget	1	665017
665.233	1.0	NonTarget	1	665233
665.451	1.0	NonTarget	1	665451
665.664	1.0	NonTarget	1	665664
665.884	1.0	NonTarget	1	665884
