onset	duration	trial_type	value	sample
426.872	1.0	NonTarget	1	426872
427.105	1.0	NonTarget	1	427105
427.338	1.0	NonTarget	1	427338
427.572	1.0	NonTarget	1	427572
427.805	1.0	NonTarget	1	427805
428.039	1.0	Target	2	428039
428.272	1.0	NonTarget	1	428272
428.505	1.0	NonTarget	1	428505
428.738	1.0	NonTarget	1	428738
428.972	1.0	Target	2	428972
429.205	1.0	NonTarget	1	429205
429.438	1.0	NonTarget	1	429438
429.672	1.0	NonTarget	1	429672
429.905	1.0	NonTarget	1	429905
430.138	1.0	NonTarget	1	430138
430.372	1.0	Target	2	430372
430.605	1.0	NonTarget	1	430605
430.838	1.0	NonTarget	1	430838
431.072	1.0	NonTarget	1	431072
431.305	1.0	NonTarget	1	431305
431.538	1.0	NonTarget	1	431538
431.772	1.0	NonTarget	1	431772
432.005	1.0	Target	2	432005
432.238	1.0	NonTarget	1	432238
432.472	1.0	NonTarget	1	432472
440.338	1.0	NonTarget	1	440338
440.572	1.0	NonTarget	1	440572
440.805	1.0	NonTarget	1	440805
441.038	1.0	NonTarget	1	441038
441.272	1.0	Target	2	441272
441.505	1.0	NonTarget	1	441505
441.738	1.0	NonTarget	1	441738
441.972	1.0	NonTarget	1	441972
442.205	1.0	Target	2	442205
442.438	1.0	NonTarget	1	442438
442.672	1.0	NonTarget	1	442672
442.905	1.0	NonTarget	1	442905
443.138	1.0	Target	2	443138
443.372	1.0	NonTarget	1	443372
443.605	1.0	NonTarget	1	443605
443.838	1.0	NonTarget	1	443838
444.072	1.0	NonTarget	1	444072
444.305	1.0	NonTarget	1	444305
444.538	1.0	NonTarget	1	444538
444.771	1.0	NonTarget	1	444771
445.005	1.0	NonTarget	1	445005
445.238	1.0	NonTarget	1	445238
445.472	1.0	Target	2	445472
445.705	1.0	NonTarget	1	445705
445.938	1.0	NonTarget	1	445938
446.172	1.0	NonTarget	1	446172
446.405	1.0	NonTarget	1	446405
446.638	1.0	Target	2	446638
446.872	1.0	NonTarget	1	446872
447.105	1.0	NonTarget	1	447105
447.338	1.0	NonTarget	1	447338
447.571	1.0	Target	2	447571
447.805	1.0	NonTarget	1	447805
448.038	1.0	NonTarget	1	448038
448.271	1.0	NonTarget	1	448271
448.505	1.0	NonTarget	1	448505
448.738	1.0	NonTarget	1	448738
448.971	1.0	NonTarget	1	448971
449.205	1.0	NonTarget	1	449205
449.438	1.0	NonTarget	1	449438
449.671	1.0	NonTarget	1	449671
449.905	1.0	Target	2	449905
450.138	1.0	NonTarget	1	450138
450.371	1.0	NonTarget	1	450371
450.605	1.0	Target	2	450605
450.838	1.0	NonTarget	1	450838
451.071	1.0	NonTarget	1	451071
451.305	1.0	NonTarget	1	451305
451.538	1.0	Target	2	451538
451.771	1.0	NonTarget	1	451771
452.005	1.0	NonTarget	1	452005
452.238	1.0	NonTarget	1	452238
452.471	1.0	NonTarget	1	452471
452.705	1.0	NonTarget	1	452705
452.938	1.0	NonTarget	1	452938
453.171	1.0	NonTarget	1	453171
453.405	1.0	NonTarget	1	453405
453.638	1.0	NonTarget	1	453638
453.871	1.0	NonTarget	1	453871
454.105	1.0	Target	2	454105
461.988	1.0	NonTarget	1	461988
462.221	1.0	Target	2	462221
462.454	1.0	NonTarget	1	462454
462.688	1.0	NonTarget	1	462688
462.921	1.0	NonTarget	1	462921
463.154	1.0	NonTarget	1	463154
463.388	1.0	NonTarget	1	463388
463.621	1.0	NonTarget	1	463621
463.854	1.0	Target	2	463854
464.088	1.0	NonTarget	1	464088
464.321	1.0	NonTarget	1	464321
464.554	1.0	NonTarget	1	464554
464.788	1.0	NonTarget	1	464788
465.021	1.0	NonTarget	1	465021
465.254	1.0	NonTarget	1	465254
465.488	1.0	Target	2	465488
465.721	1.0	NonTarget	1	465721
465.954	1.0	NonTarget	1	465954
466.188	1.0	NonTarget	1	466188
466.421	1.0	NonTarget	1	466421
466.654	1.0	Target	2	466654
466.888	1.0	NonTarget	1	466888
467.121	1.0	NonTarget	1	467121
467.354	1.0	NonTarget	1	467354
467.588	1.0	Target	2	467588
467.821	1.0	NonTarget	1	467821
468.054	1.0	NonTarget	1	468054
468.288	1.0	NonTarget	1	468288
468.521	1.0	NonTarget	1	468521
468.754	1.0	NonTarget	1	468754
468.988	1.0	NonTarget	1	468988
469.221	1.0	NonTarget	1	469221
469.454	1.0	Target	2	469454
469.688	1.0	NonTarget	1	469688
469.921	1.0	NonTarget	1	469921
470.154	1.0	NonTarget	1	470154
470.388	1.0	Target	2	470388
470.621	1.0	NonTarget	1	470621
470.854	1.0	NonTarget	1	470854
471.088	1.0	NonTarget	1	471088
471.321	1.0	NonTarget	1	471321
471.554	1.0	NonTarget	1	471554
471.788	1.0	NonTarget	1	471788
472.021	1.0	NonTarget	1	472021
472.254	1.0	NonTarget	1	472254
472.488	1.0	Target	2	472488
472.721	1.0	NonTarget	1	472721
472.954	1.0	NonTarget	1	472954
473.188	1.0	NonTarget	1	473188
473.421	1.0	NonTarget	1	473421
473.654	1.0	NonTarget	1	473654
473.888	1.0	Target	2	473888
474.121	1.0	NonTarget	1	474121
474.354	1.0	NonTarget	1	474354
474.588	1.0	NonTarget	1	474588
474.821	1.0	Target	2	474821
475.054	1.0	NonTarget	1	475054
475.288	1.0	NonTarget	1	475288
475.521	1.0	NonTarget	1	475521
475.754	1.0	NonTarget	1	475754
483.621	1.0	NonTarget	1	483621
483.854	1.0	Target	2	483854
484.087	1.0	NonTarget	1	484087
484.321	1.0	NonTarget	1	484321
484.554	1.0	NonTarget	1	484554
484.787	1.0	NonTarget	1	484787
485.021	1.0	NonTarget	1	485021
485.254	1.0	NonTarget	1	485254
485.487	1.0	NonTarget	1	485487
485.721	1.0	Target	2	485721
485.954	1.0	NonTarget	1	485954
486.187	1.0	NonTarget	1	486187
486.42	1.0	NonTarget	1	486420
486.654	1.0	NonTarget	1	486654
486.887	1.0	NonTarget	1	486887
487.12	1.0	NonTarget	1	487120
487.354	1.0	Target	2	487354
487.587	1.0	NonTarget	1	487587
487.82	1.0	NonTarget	1	487820
488.054	1.0	Target	2	488054
488.287	1.0	NonTarget	1	488287
488.521	1.0	NonTarget	1	488521
488.754	1.0	NonTarget	1	488754
488.987	1.0	NonTarget	1	488987
489.221	1.0	NonTarget	1	489221
489.454	1.0	NonTarget	1	489454
489.687	1.0	NonTarget	1	489687
489.92	1.0	Target	2	489920
490.154	1.0	NonTarget	1	490154
490.387	1.0	NonTarget	1	490387
490.62	1.0	NonTarget	1	490620
490.854	1.0	NonTarget	1	490854
491.087	1.0	NonTarget	1	491087
491.321	1.0	Target	2	491321
491.554	1.0	NonTarget	1	491554
491.787	1.0	NonTarget	1	491787
492.02	1.0	NonTarget	1	492020
492.254	1.0	NonTarget	1	492254
492.487	1.0	Target	2	492487
492.72	1.0	NonTarget	1	492720
492.954	1.0	NonTarget	1	492954
493.187	1.0	NonTarget	1	493187
493.42	1.0	NonTarget	1	493420
493.654	1.0	NonTarget	1	493654
493.887	1.0	NonTarget	1	493887
494.121	1.0	Target	2	494121
494.354	1.0	NonTarget	1	494354
494.587	1.0	NonTarget	1	494587
494.82	1.0	NonTarget	1	494820
495.054	1.0	NonTarget	1	495054
495.287	1.0	Target	2	495287
495.521	1.0	NonTarget	1	495521
495.754	1.0	NonTarget	1	495754
495.987	1.0	NonTarget	1	495987
496.22	1.0	NonTarget	1	496220
496.454	1.0	NonTarget	1	496454
496.687	1.0	Target	2	496687
496.92	1.0	NonTarget	1	496920
497.154	1.0	NonTarget	1	497154
497.387	1.0	NonTarget	1	497387
505.27	1.0	NonTarget	1	505270
505.504	1.0	Target	2	505504
505.737	1.0	NonTarget	1	505737
505.97	1.0	NonTarget	1	505970
506.204	1.0	NonTarget	1	506204
506.437	1.0	NonTarget	1	506437
506.67	1.0	NonTarget	1	506670
506.904	1.0	NonTarget	1	506904
507.137	1.0	Target	2	507137
507.37	1.0	NonTarget	1	507370
507.604	1.0	NonTarget	1	507604
507.837	1.0	NonTarget	1	507837
508.07	1.0	NonTarget	1	508070
508.303	1.0	NonTarget	1	508303
508.537	1.0	NonTarget	1	508537
508.77	1.0	Target	2	508770
509.003	1.0	NonTarget	1	509003
509.237	1.0	NonTarget	1	509237
509.47	1.0	NonTarget	1	509470
509.703	1.0	NonTarget	1	509703
509.937	1.0	Target	2	509937
510.17	1.0	NonTarget	1	510170
510.403	1.0	NonTarget	1	510403
510.637	1.0	NonTarget	1	510637
510.87	1.0	Target	2	510870
511.103	1.0	NonTarget	1	511103
511.337	1.0	NonTarget	1	511337
511.57	1.0	NonTarget	1	511570
511.803	1.0	NonTarget	1	511803
512.037	1.0	NonTarget	1	512037
512.27	1.0	NonTarget	1	512270
512.503	1.0	NonTarget	1	512503
512.737	1.0	Target	2	512737
512.97	1.0	NonTarget	1	512970
513.203	1.0	NonTarget	1	513203
513.437	1.0	NonTarget	1	513437
513.67	1.0	Target	2	513670
513.903	1.0	NonTarget	1	513903
514.137	1.0	NonTarget	1	514137
514.37	1.0	NonTarget	1	514370
514.603	1.0	NonTarget	1	514603
514.837	1.0	NonTarget	1	514837
515.07	1.0	NonTarget	1	515070
515.303	1.0	NonTarget	1	515303
515.537	1.0	NonTarget	1	515537
515.77	1.0	Target	2	515770
516.003	1.0	NonTarget	1	516003
516.237	1.0	NonTarget	1	516237
516.47	1.0	NonTarget	1	516470
516.703	1.0	NonTarget	1	516703
516.937	1.0	NonTarget	1	516937
517.17	1.0	Target	2	517170
517.403	1.0	NonTarget	1	517403
517.637	1.0	NonTarget	1	517637
517.87	1.0	NonTarget	1	517870
518.103	1.0	Target	2	518103
518.337	1.0	NonTarget	1	518337
518.57	1.0	NonTarget	1	518570
518.803	1.0	NonTarget	1	518803
519.037	1.0	NonTarget	1	519037
526.903	1.0	Target	2	526903
527.136	1.0	NonTarget	1	527136
527.37	1.0	NonTarget	1	527370
527.603	1.0	NonTarget	1	527603
527.836	1.0	NonTarget	1	527836
528.07	1.0	NonTarget	1	528070
528.303	1.0	NonTarget	1	528303
528.536	1.0	NonTarget	1	528536
528.77	1.0	NonTarget	1	528770
529.003	1.0	NonTarget	1	529003
529.236	1.0	NonTarget	1	529236
529.47	1.0	Target	2	529470
529.703	1.0	NonTarget	1	529703
529.936	1.0	Target	2	529936
530.17	1.0	NonTarget	1	530170
530.403	1.0	NonTarget	1	530403
530.636	1.0	NonTarget	1	530636
530.87	1.0	NonTarget	1	530870
531.103	1.0	NonTarget	1	531103
531.336	1.0	NonTarget	1	531336
531.57	1.0	NonTarget	1	531570
531.803	1.0	NonTarget	1	531803
532.036	1.0	Target	2	532036
532.27	1.0	NonTarget	1	532270
532.503	1.0	NonTarget	1	532503
532.736	1.0	Target	2	532736
532.97	1.0	NonTarget	1	532970
533.203	1.0	NonTarget	1	533203
533.436	1.0	NonTarget	1	533436
533.67	1.0	NonTarget	1	533670
533.903	1.0	Target	2	533903
534.136	1.0	NonTarget	1	534136
534.37	1.0	NonTarget	1	534370
534.603	1.0	NonTarget	1	534603
534.836	1.0	NonTarget	1	534836
535.07	1.0	NonTarget	1	535070
535.303	1.0	NonTarget	1	535303
535.536	1.0	NonTarget	1	535536
535.77	1.0	Target	2	535770
536.003	1.0	NonTarget	1	536003
536.236	1.0	NonTarget	1	536236
536.469	1.0	NonTarget	1	536469
536.703	1.0	NonTarget	1	536703
536.936	1.0	Target	2	536936
537.17	1.0	NonTarget	1	537170
537.403	1.0	NonTarget	1	537403
537.636	1.0	NonTarget	1	537636
537.869	1.0	NonTarget	1	537869
538.103	1.0	NonTarget	1	538103
538.336	1.0	NonTarget	1	538336
538.57	1.0	NonTarget	1	538570
538.803	1.0	NonTarget	1	538803
539.036	1.0	Target	2	539036
539.27	1.0	NonTarget	1	539270
539.503	1.0	NonTarget	1	539503
539.736	1.0	Target	2	539736
539.969	1.0	NonTarget	1	539969
540.203	1.0	NonTarget	1	540203
540.436	1.0	NonTarget	1	540436
540.669	1.0	NonTarget	1	540669
548.553	1.0	NonTarget	1	548553
548.786	1.0	NonTarget	1	548786
549.019	1.0	NonTarget	1	549019
549.253	1.0	NonTarget	1	549253
549.486	1.0	Target	2	549486
549.719	1.0	NonTarget	1	549719
549.953	1.0	NonTarget	1	549953
550.186	1.0	NonTarget	1	550186
550.419	1.0	Target	2	550419
550.653	1.0	NonTarget	1	550653
550.886	1.0	NonTarget	1	550886
551.119	1.0	NonTarget	1	551119
551.353	1.0	Target	2	551353
551.586	1.0	NonTarget	1	551586
551.819	1.0	NonTarget	1	551819
552.053	1.0	NonTarget	1	552053
552.286	1.0	NonTarget	1	552286
552.519	1.0	NonTarget	1	552519
552.753	1.0	NonTarget	1	552753
552.986	1.0	NonTarget	1	552986
553.219	1.0	NonTarget	1	553219
553.452	1.0	NonTarget	1	553452
553.686	1.0	Target	2	553686
553.919	1.0	NonTarget	1	553919
554.153	1.0	NonTarget	1	554153
554.386	1.0	NonTarget	1	554386
554.619	1.0	NonTarget	1	554619
554.852	1.0	Target	2	554852
555.086	1.0	NonTarget	1	555086
555.319	1.0	NonTarget	1	555319
555.552	1.0	NonTarget	1	555552
555.786	1.0	Target	2	555786
556.019	1.0	NonTarget	1	556019
556.253	1.0	NonTarget	1	556253
556.486	1.0	NonTarget	1	556486
556.719	1.0	NonTarget	1	556719
556.952	1.0	NonTarget	1	556952
557.186	1.0	NonTarget	1	557186
557.419	1.0	NonTarget	1	557419
557.652	1.0	NonTarget	1	557652
557.886	1.0	NonTarget	1	557886
558.119	1.0	Target	2	558119
558.352	1.0	NonTarget	1	558352
558.586	1.0	NonTarget	1	558586
558.819	1.0	Target	2	558819
559.052	1.0	NonTarget	1	559052
559.286	1.0	NonTarget	1	559286
559.519	1.0	NonTarget	1	559519
559.752	1.0	Target	2	559752
559.986	1.0	NonTarget	1	559986
560.219	1.0	NonTarget	1	560219
560.452	1.0	NonTarget	1	560452
560.686	1.0	NonTarget	1	560686
560.919	1.0	NonTarget	1	560919
561.152	1.0	NonTarget	1	561152
561.386	1.0	NonTarget	1	561386
561.619	1.0	NonTarget	1	561619
561.852	1.0	NonTarget	1	561852
562.086	1.0	NonTarget	1	562086
562.319	1.0	Target	2	562319
570.186	1.0	NonTarget	1	570186
570.419	1.0	NonTarget	1	570419
570.652	1.0	NonTarget	1	570652
570.886	1.0	Target	2	570886
571.119	1.0	NonTarget	1	571119
571.352	1.0	NonTarget	1	571352
571.586	1.0	Target	2	571586
571.819	1.0	NonTarget	1	571819
572.052	1.0	NonTarget	1	572052
572.286	1.0	NonTarget	1	572286
572.519	1.0	NonTarget	1	572519
572.752	1.0	NonTarget	1	572752
572.986	1.0	NonTarget	1	572986
573.219	1.0	Target	2	573219
573.452	1.0	NonTarget	1	573452
573.685	1.0	NonTarget	1	573685
573.919	1.0	NonTarget	1	573919
574.152	1.0	NonTarget	1	574152
574.386	1.0	NonTarget	1	574386
574.619	1.0	NonTarget	1	574619
574.852	1.0	NonTarget	1	574852
575.085	1.0	Target	2	575085
575.319	1.0	NonTarget	1	575319
575.552	1.0	NonTarget	1	575552
575.785	1.0	NonTarget	1	575785
576.019	1.0	NonTarget	1	576019
576.252	1.0	NonTarget	1	576252
576.485	1.0	NonTarget	1	576485
576.719	1.0	Target	2	576719
576.952	1.0	NonTarget	1	576952
577.185	1.0	NonTarget	1	577185
577.419	1.0	NonTarget	1	577419
577.652	1.0	Target	2	577652
577.885	1.0	NonTarget	1	577885
578.119	1.0	NonTarget	1	578119
578.352	1.0	NonTarget	1	578352
578.585	1.0	NonTarget	1	578585
578.819	1.0	Target	2	578819
579.052	1.0	NonTarget	1	579052
579.285	1.0	NonTarget	1	579285
579.519	1.0	NonTarget	1	579519
579.752	1.0	NonTarget	1	579752
579.985	1.0	NonTarget	1	579985
580.219	1.0	NonTarget	1	580219
580.452	1.0	NonTarget	1	580452
580.685	1.0	NonTarget	1	580685
580.919	1.0	NonTarget	1	580919
581.152	1.0	Target	2	581152
581.385	1.0	NonTarget	1	581385
581.619	1.0	Target	2	581619
581.852	1.0	NonTarget	1	581852
582.085	1.0	NonTarget	1	582085
582.318	1.0	NonTarget	1	582318
582.552	1.0	NonTarget	1	582552
582.785	1.0	NonTarget	1	582785
583.019	1.0	NonTarget	1	583019
583.252	1.0	NonTarget	1	583252
583.485	1.0	Target	2	583485
583.719	1.0	NonTarget	1	583719
583.952	1.0	NonTarget	1	583952
591.818	1.0	NonTarget	1	591818
592.052	1.0	NonTarget	1	592052
592.285	1.0	NonTarget	1	592285
592.518	1.0	Target	2	592518
592.752	1.0	NonTarget	1	592752
592.985	1.0	NonTarget	1	592985
593.218	1.0	NonTarget	1	593218
593.452	1.0	NonTarget	1	593452
593.685	1.0	NonTarget	1	593685
593.918	1.0	NonTarget	1	593918
594.152	1.0	NonTarget	1	594152
594.385	1.0	Target	2	594385
594.618	1.0	NonTarget	1	594618
594.852	1.0	NonTarget	1	594852
595.085	1.0	Target	2	595085
595.318	1.0	NonTarget	1	595318
595.552	1.0	NonTarget	1	595552
595.785	1.0	NonTarget	1	595785
596.018	1.0	NonTarget	1	596018
596.252	1.0	NonTarget	1	596252
596.485	1.0	NonTarget	1	596485
596.718	1.0	Target	2	596718
596.952	1.0	NonTarget	1	596952
597.185	1.0	NonTarget	1	597185
597.418	1.0	Target	2	597418
597.652	1.0	NonTarget	1	597652
597.885	1.0	NonTarget	1	597885
598.118	1.0	NonTarget	1	598118
598.352	1.0	NonTarget	1	598352
598.585	1.0	NonTarget	1	598585
598.818	1.0	NonTarget	1	598818
599.052	1.0	NonTarget	1	599052
599.285	1.0	NonTarget	1	599285
599.518	1.0	Target	2	599518
599.752	1.0	NonTarget	1	599752
599.985	1.0	NonTarget	1	599985
600.218	1.0	NonTarget	1	600218
600.451	1.0	Target	2	600451
600.685	1.0	NonTarget	1	600685
600.918	1.0	NonTarget	1	600918
601.151	1.0	NonTarget	1	601151
601.385	1.0	NonTarget	1	601385
601.618	1.0	NonTarget	1	601618
601.852	1.0	NonTarget	1	601852
602.085	1.0	NonTarget	1	602085
602.318	1.0	Target	2	602318
602.551	1.0	NonTarget	1	602551
602.785	1.0	NonTarget	1	602785
603.018	1.0	Target	2	603018
603.251	1.0	NonTarget	1	603251
603.485	1.0	NonTarget	1	603485
603.718	1.0	NonTarget	1	603718
603.951	1.0	NonTarget	1	603951
604.185	1.0	NonTarget	1	604185
604.418	1.0	NonTarget	1	604418
604.651	1.0	Target	2	604651
604.885	1.0	NonTarget	1	604885
605.118	1.0	NonTarget	1	605118
605.351	1.0	NonTarget	1	605351
605.585	1.0	NonTarget	1	605585
613.468	1.0	NonTarget	1	613468
613.701	1.0	NonTarget	1	613701
613.935	1.0	Target	2	613935
614.168	1.0	NonTarget	1	614168
614.401	1.0	NonTarget	1	614401
614.634	1.0	NonTarget	1	614634
614.868	1.0	NonTarget	1	614868
615.101	1.0	Target	2	615101
615.334	1.0	NonTarget	1	615334
615.568	1.0	NonTarget	1	615568
615.801	1.0	NonTarget	1	615801
616.034	1.0	NonTarget	1	616034
616.268	1.0	NonTarget	1	616268
616.501	1.0	Target	2	616501
616.734	1.0	NonTarget	1	616734
616.968	1.0	NonTarget	1	616968
617.201	1.0	NonTarget	1	617201
617.434	1.0	NonTarget	1	617434
617.668	1.0	NonTarget	1	617668
617.901	1.0	NonTarget	1	617901
618.134	1.0	NonTarget	1	618134
618.368	1.0	NonTarget	1	618368
618.601	1.0	Target	2	618601
618.834	1.0	NonTarget	1	618834
619.068	1.0	NonTarget	1	619068
619.301	1.0	NonTarget	1	619301
619.534	1.0	NonTarget	1	619534
619.768	1.0	NonTarget	1	619768
620.001	1.0	Target	2	620001
620.234	1.0	NonTarget	1	620234
620.468	1.0	NonTarget	1	620468
620.701	1.0	Target	2	620701
620.934	1.0	NonTarget	1	620934
621.168	1.0	NonTarget	1	621168
621.401	1.0	NonTarget	1	621401
621.634	1.0	NonTarget	1	621634
621.868	1.0	NonTarget	1	621868
622.101	1.0	Target	2	622101
622.334	1.0	NonTarget	1	622334
622.568	1.0	NonTarget	1	622568
622.801	1.0	NonTarget	1	622801
623.034	1.0	NonTarget	1	623034
623.268	1.0	NonTarget	1	623268
623.501	1.0	Target	2	623501
623.734	1.0	NonTarget	1	623734
623.968	1.0	NonTarget	1	623968
624.201	1.0	NonTarget	1	624201
624.434	1.0	NonTarget	1	624434
624.668	1.0	NonTarget	1	624668
624.901	1.0	NonTarget	1	624901
625.134	1.0	Target	2	625134
625.368	1.0	NonTarget	1	625368
625.601	1.0	NonTarget	1	625601
625.834	1.0	NonTarget	1	625834
626.068	1.0	Target	2	626068
626.301	1.0	NonTarget	1	626301
626.534	1.0	NonTarget	1	626534
626.768	1.0	NonTarget	1	626768
627.001	1.0	NonTarget	1	627001
627.234	1.0	NonTarget	1	627234
635.101	1.0	NonTarget	1	635101
635.334	1.0	NonTarget	1	635334
635.567	1.0	NonTarget	1	635567
635.801	1.0	NonTarget	1	635801
636.034	1.0	NonTarget	1	636034
636.267	1.0	Target	2	636267
636.501	1.0	NonTarget	1	636501
636.734	1.0	NonTarget	1	636734
636.968	1.0	NonTarget	1	636968
637.201	1.0	Target	2	637201
637.434	1.0	NonTarget	1	637434
637.667	1.0	NonTarget	1	637667
637.901	1.0	Target	2	637901
638.134	1.0	NonTarget	1	638134
638.367	1.0	NonTarget	1	638367
638.601	1.0	NonTarget	1	638601
638.834	1.0	NonTarget	1	638834
639.067	1.0	NonTarget	1	639067
639.301	1.0	Target	2	639301
639.534	1.0	NonTarget	1	639534
639.767	1.0	NonTarget	1	639767
640.001	1.0	NonTarget	1	640001
640.234	1.0	NonTarget	1	640234
640.467	1.0	NonTarget	1	640467
640.701	1.0	NonTarget	1	640701
640.934	1.0	Target	2	640934
641.167	1.0	NonTarget	1	641167
641.401	1.0	NonTarget	1	641401
641.634	1.0	NonTarget	1	641634
641.867	1.0	NonTarget	1	641867
642.101	1.0	NonTarget	1	642101
642.334	1.0	NonTarget	1	642334
642.567	1.0	NonTarget	1	642567
642.801	1.0	NonTarget	1	642801
643.034	1.0	Target	2	643034
643.267	1.0	NonTarget	1	643267
643.501	1.0	NonTarget	1	643501
643.734	1.0	NonTarget	1	643734
643.967	1.0	NonTarget	1	643967
644.201	1.0	NonTarget	1	644201
644.434	1.0	Target	2	644434
644.667	1.0	NonTarget	1	644667
644.901	1.0	Target	2	644901
645.134	1.0	NonTarget	1	645134
645.367	1.0	NonTarget	1	645367
645.601	1.0	NonTarget	1	645601
645.834	1.0	NonTarget	1	645834
646.067	1.0	NonTarget	1	646067
646.301	1.0	NonTarget	1	646301
646.534	1.0	NonTarget	1	646534
646.767	1.0	NonTarget	1	646767
647.001	1.0	NonTarget	1	647001
647.234	1.0	Target	2	647234
647.467	1.0	NonTarget	1	647467
647.701	1.0	NonTarget	1	647701
647.934	1.0	NonTarget	1	647934
648.167	1.0	NonTarget	1	648167
648.401	1.0	Target	2	648401
648.634	1.0	NonTarget	1	648634
648.867	1.0	NonTarget	1	648867
656.75	1.0	NonTarget	1	656750
656.984	1.0	NonTarget	1	656984
657.217	1.0	NonTarget	1	657217
657.45	1.0	Target	2	657450
657.684	1.0	NonTarget	1	657684
657.917	1.0	NonTarget	1	657917
658.15	1.0	NonTarget	1	658150
658.384	1.0	NonTarget	1	658384
658.617	1.0	NonTarget	1	658617
658.85	1.0	NonTarget	1	658850
659.084	1.0	NonTarget	1	659084
659.317	1.0	Target	2	659317
659.55	1.0	NonTarget	1	659550
659.784	1.0	NonTarget	1	659784
660.017	1.0	NonTarget	1	660017
660.25	1.0	NonTarget	1	660250
660.484	1.0	Target	2	660484
660.717	1.0	NonTarget	1	660717
660.95	1.0	NonTarget	1	660950
661.184	1.0	NonTarget	1	661184
661.417	1.0	Target	2	661417
661.65	1.0	NonTarget	1	661650
661.884	1.0	NonTarget	1	661884
662.117	1.0	NonTarget	1	662117
662.35	1.0	NonTarget	1	662350
662.584	1.0	NonTarget	1	662584
662.817	1.0	NonTarget	1	662817
663.05	1.0	Target	2	663050
663.284	1.0	NonTarget	1	663284
663.517	1.0	NonTarget	1	663517
663.75	1.0	NonTarget	1	663750
663.984	1.0	NonTarget	1	663984
664.217	1.0	NonTarget	1	664217
664.45	1.0	NonTarget	1	664450
664.684	1.0	Target	2	664684
664.917	1.0	NonTarget	1	664917
665.15	1.0	NonTarget	1	665150
665.383	1.0	NonTarget	1	665383
665.617	1.0	NonTarget	1	665617
665.85	1.0	NonTarget	1	665850
666.083	1.0	NonTarget	1	666083
666.317	1.0	Target	2	666317
666.55	1.0	NonTarget	1	666550
666.783	1.0	Target	2	666783
667.017	1.0	NonTarget	1	667017
667.25	1.0	NonTarget	1	667250
667.483	1.0	NonTarget	1	667483
667.717	1.0	NonTarget	1	667717
667.95	1.0	NonTarget	1	667950
668.183	1.0	NonTarget	1	668183
668.417	1.0	NonTarget	1	668417
668.65	1.0	Target	2	668650
668.883	1.0	NonTarget	1	668883
669.117	1.0	NonTarget	1	669117
669.35	1.0	Target	2	669350
669.583	1.0	NonTarget	1	669583
669.817	1.0	NonTarget	1	669817
670.05	1.0	NonTarget	1	670050
670.283	1.0	NonTarget	1	670283
670.517	1.0	NonTarget	1	670517
678.383	1.0	NonTarget	1	678383
678.616	1.0	Target	2	678616
678.85	1.0	NonTarget	1	678850
679.083	1.0	NonTarget	1	679083
679.317	1.0	NonTarget	1	679317
679.55	1.0	NonTarget	1	679550
679.783	1.0	NonTarget	1	679783
680.016	1.0	NonTarget	1	680016
680.25	1.0	Target	2	680250
680.483	1.0	NonTarget	1	680483
680.717	1.0	NonTarget	1	680717
680.95	1.0	NonTarget	1	680950
681.183	1.0	NonTarget	1	681183
681.416	1.0	NonTarget	1	681416
681.65	1.0	NonTarget	1	681650
681.883	1.0	Target	2	681883
682.116	1.0	NonTarget	1	682116
682.35	1.0	NonTarget	1	682350
682.583	1.0	NonTarget	1	682583
682.816	1.0	NonTarget	1	682816
683.05	1.0	Target	2	683050
683.283	1.0	NonTarget	1	683283
683.516	1.0	NonTarget	1	683516
683.75	1.0	NonTarget	1	683750
683.983	1.0	Target	2	683983
684.216	1.0	NonTarget	1	684216
684.45	1.0	NonTarget	1	684450
684.683	1.0	NonTarget	1	684683
684.916	1.0	NonTarget	1	684916
685.15	1.0	NonTarget	1	685150
685.383	1.0	NonTarget	1	685383
685.616	1.0	NonTarget	1	685616
685.85	1.0	Target	2	685850
686.083	1.0	NonTarget	1	686083
686.316	1.0	NonTarget	1	686316
686.55	1.0	NonTarget	1	686550
686.783	1.0	Target	2	686783
687.016	1.0	NonTarget	1	687016
687.25	1.0	NonTarget	1	687250
687.483	1.0	NonTarget	1	687483
687.716	1.0	NonTarget	1	687716
687.95	1.0	NonTarget	1	687950
688.183	1.0	NonTarget	1	688183
688.416	1.0	NonTarget	1	688416
688.65	1.0	NonTarget	1	688650
688.883	1.0	Target	2	688883
689.116	1.0	NonTarget	1	689116
689.35	1.0	NonTarget	1	689350
689.583	1.0	NonTarget	1	689583
689.816	1.0	NonTarget	1	689816
690.05	1.0	NonTarget	1	690050
690.283	1.0	Target	2	690283
690.516	1.0	NonTarget	1	690516
690.75	1.0	NonTarget	1	690750
690.983	1.0	NonTarget	1	690983
691.216	1.0	Target	2	691216
691.45	1.0	NonTarget	1	691450
691.683	1.0	NonTarget	1	691683
691.916	1.0	NonTarget	1	691916
692.15	1.0	NonTarget	1	692150
700.033	1.0	NonTarget	1	700033
700.266	1.0	NonTarget	1	700266
700.499	1.0	NonTarget	1	700499
700.733	1.0	NonTarget	1	700733
700.966	1.0	Target	2	700966
701.199	1.0	NonTarget	1	701199
701.433	1.0	NonTarget	1	701433
701.666	1.0	NonTarget	1	701666
701.899	1.0	Target	2	701899
702.133	1.0	NonTarget	1	702133
