onset	duration	trial_type	value	sample
432.656	1.0	NonTarget	1	432656
432.89	1.0	NonTarget	1	432890
433.123	1.0	NonTarget	1	433123
433.356	1.0	Target	2	433356
433.589	1.0	NonTarget	1	433589
433.823	1.0	NonTarget	1	433823
434.056	1.0	NonTarget	1	434056
434.289	1.0	NonTarget	1	434289
434.523	1.0	NonTarget	1	434523
434.755	1.0	NonTarget	1	434755
434.989	1.0	Target	2	434989
435.223	1.0	NonTarget	1	435223
435.456	1.0	NonTarget	1	435456
435.689	1.0	NonTarget	1	435689
435.923	1.0	NonTarget	1	435923
436.156	1.0	NonTarget	1	436156
436.389	1.0	NonTarget	1	436389
436.623	1.0	Target	2	436623
436.856	1.0	NonTarget	1	436856
437.089	1.0	NonTarget	1	437089
437.323	1.0	Target	2	437323
437.556	1.0	NonTarget	1	437556
437.789	1.0	NonTarget	1	437789
438.023	1.0	NonTarget	1	438023
438.256	1.0	NonTarget	1	438256
446.222	1.0	NonTarget	1	446222
446.456	1.0	NonTarget	1	446456
446.689	1.0	NonTarget	1	446689
446.923	1.0	NonTarget	1	446923
447.156	1.0	NonTarget	1	447156
447.389	1.0	Target	2	447389
447.622	1.0	NonTarget	1	447622
447.856	1.0	NonTarget	1	447856
448.089	1.0	NonTarget	1	448089
448.323	1.0	NonTarget	1	448323
448.556	1.0	Target	2	448556
448.789	1.0	NonTarget	1	448789
449.023	1.0	Target	2	449023
449.256	1.0	NonTarget	1	449256
449.489	1.0	NonTarget	1	449489
449.722	1.0	NonTarget	1	449722
449.956	1.0	NonTarget	1	449956
450.189	1.0	NonTarget	1	450189
450.422	1.0	Target	2	450422
450.656	1.0	NonTarget	1	450656
450.889	1.0	NonTarget	1	450889
451.122	1.0	NonTarget	1	451122
451.356	1.0	NonTarget	1	451356
451.589	1.0	NonTarget	1	451589
451.822	1.0	NonTarget	1	451822
452.056	1.0	NonTarget	1	452056
452.289	1.0	NonTarget	1	452289
452.522	1.0	NonTarget	1	452522
452.756	1.0	Target	2	452756
452.989	1.0	NonTarget	1	452989
453.222	1.0	NonTarget	1	453222
453.456	1.0	Target	2	453456
453.689	1.0	NonTarget	1	453689
453.922	1.0	NonTarget	1	453922
454.156	1.0	NonTarget	1	454156
454.389	1.0	NonTarget	1	454389
454.622	1.0	NonTarget	1	454622
454.856	1.0	NonTarget	1	454856
455.089	1.0	NonTarget	1	455089
455.322	1.0	NonTarget	1	455322
455.555	1.0	Target	2	455555
455.789	1.0	NonTarget	1	455789
456.021	1.0	NonTarget	1	456021
456.256	1.0	Target	2	456256
456.489	1.0	NonTarget	1	456489
456.722	1.0	NonTarget	1	456722
456.956	1.0	NonTarget	1	456956
457.189	1.0	NonTarget	1	457189
457.422	1.0	NonTarget	1	457422
457.655	1.0	NonTarget	1	457655
457.889	1.0	NonTarget	1	457889
458.122	1.0	Target	2	458122
458.355	1.0	NonTarget	1	458355
458.589	1.0	NonTarget	1	458589
458.822	1.0	Target	2	458822
459.055	1.0	NonTarget	1	459055
459.289	1.0	NonTarget	1	459289
459.522	1.0	NonTarget	1	459522
459.756	1.0	NonTarget	1	459756
459.989	1.0	NonTarget	1	459989
467.939	1.0	NonTarget	1	467939
468.172	1.0	NonTarget	1	468172
468.405	1.0	NonTarget	1	468405
468.639	1.0	NonTarget	1	468639
468.872	1.0	NonTarget	1	468872
469.105	1.0	Target	2	469105
469.339	1.0	NonTarget	1	469339
469.572	1.0	NonTarget	1	469572
469.804	1.0	NonTarget	1	469804
470.039	1.0	NonTarget	1	470039
470.271	1.0	Target	2	470271
470.505	1.0	NonTarget	1	470505
470.739	1.0	NonTarget	1	470739
470.972	1.0	Target	2	470972
471.205	1.0	NonTarget	1	471205
471.439	1.0	NonTarget	1	471439
471.672	1.0	NonTarget	1	471672
471.905	1.0	NonTarget	1	471905
472.138	1.0	NonTarget	1	472138
472.372	1.0	NonTarget	1	472372
472.605	1.0	NonTarget	1	472605
472.838	1.0	NonTarget	1	472838
473.071	1.0	NonTarget	1	473071
473.305	1.0	Target	2	473305
473.539	1.0	NonTarget	1	473539
473.772	1.0	NonTarget	1	473772
474.005	1.0	NonTarget	1	474005
474.239	1.0	NonTarget	1	474239
474.472	1.0	NonTarget	1	474472
474.705	1.0	Target	2	474705
474.938	1.0	NonTarget	1	474938
475.172	1.0	NonTarget	1	475172
475.405	1.0	NonTarget	1	475405
475.638	1.0	NonTarget	1	475638
475.872	1.0	NonTarget	1	475872
476.105	1.0	Target	2	476105
476.339	1.0	NonTarget	1	476339
476.572	1.0	Target	2	476572
476.805	1.0	NonTarget	1	476805
477.038	1.0	NonTarget	1	477038
477.272	1.0	NonTarget	1	477272
477.505	1.0	NonTarget	1	477505
477.738	1.0	NonTarget	1	477738
477.972	1.0	NonTarget	1	477972
478.205	1.0	NonTarget	1	478205
478.438	1.0	Target	2	478438
478.672	1.0	NonTarget	1	478672
478.905	1.0	NonTarget	1	478905
479.138	1.0	NonTarget	1	479138
479.372	1.0	NonTarget	1	479372
479.605	1.0	Target	2	479605
479.838	1.0	NonTarget	1	479838
480.072	1.0	NonTarget	1	480072
480.304	1.0	NonTarget	1	480304
480.538	1.0	Target	2	480538
480.772	1.0	NonTarget	1	480772
481.005	1.0	NonTarget	1	481005
481.238	1.0	NonTarget	1	481238
481.471	1.0	NonTarget	1	481471
481.705	1.0	NonTarget	1	481705
489.655	1.0	NonTarget	1	489655
489.888	1.0	NonTarget	1	489888
490.121	1.0	NonTarget	1	490121
490.355	1.0	Target	2	490355
490.588	1.0	NonTarget	1	490588
490.821	1.0	NonTarget	1	490821
491.055	1.0	Target	2	491055
491.288	1.0	NonTarget	1	491288
491.521	1.0	NonTarget	1	491521
491.755	1.0	NonTarget	1	491755
491.988	1.0	NonTarget	1	491988
492.221	1.0	NonTarget	1	492221
492.454	1.0	NonTarget	1	492454
492.688	1.0	Target	2	492688
492.921	1.0	NonTarget	1	492921
493.155	1.0	NonTarget	1	493155
493.387	1.0	NonTarget	1	493387
493.621	1.0	NonTarget	1	493621
493.855	1.0	NonTarget	1	493855
494.088	1.0	NonTarget	1	494088
494.321	1.0	NonTarget	1	494321
494.554	1.0	Target	2	494554
494.788	1.0	NonTarget	1	494788
495.021	1.0	NonTarget	1	495021
495.255	1.0	NonTarget	1	495255
495.488	1.0	NonTarget	1	495488
495.721	1.0	NonTarget	1	495721
495.955	1.0	NonTarget	1	495955
496.188	1.0	Target	2	496188
496.421	1.0	NonTarget	1	496421
496.654	1.0	NonTarget	1	496654
496.888	1.0	NonTarget	1	496888
497.121	1.0	Target	2	497121
497.355	1.0	NonTarget	1	497355
497.588	1.0	NonTarget	1	497588
497.821	1.0	NonTarget	1	497821
498.055	1.0	NonTarget	1	498055
498.288	1.0	Target	2	498288
498.521	1.0	NonTarget	1	498521
498.754	1.0	NonTarget	1	498754
498.988	1.0	NonTarget	1	498988
499.221	1.0	NonTarget	1	499221
499.454	1.0	NonTarget	1	499454
499.688	1.0	NonTarget	1	499688
499.921	1.0	NonTarget	1	499921
500.154	1.0	NonTarget	1	500154
500.388	1.0	NonTarget	1	500388
500.621	1.0	Target	2	500621
500.855	1.0	NonTarget	1	500855
501.088	1.0	Target	2	501088
501.321	1.0	NonTarget	1	501321
501.555	1.0	NonTarget	1	501555
501.787	1.0	NonTarget	1	501787
502.021	1.0	NonTarget	1	502021
502.255	1.0	NonTarget	1	502255
502.488	1.0	NonTarget	1	502488
502.721	1.0	NonTarget	1	502721
502.953	1.0	Target	2	502953
503.188	1.0	NonTarget	1	503188
503.421	1.0	NonTarget	1	503421
511.321	1.0	NonTarget	1	511321
511.554	1.0	NonTarget	1	511554
511.788	1.0	Target	2	511788
512.021	1.0	NonTarget	1	512021
512.254	1.0	NonTarget	1	512254
512.487	1.0	NonTarget	1	512487
512.721	1.0	NonTarget	1	512721
512.954	1.0	Target	2	512954
513.187	1.0	NonTarget	1	513187
513.421	1.0	NonTarget	1	513421
513.654	1.0	NonTarget	1	513654
513.888	1.0	NonTarget	1	513888
514.12	1.0	NonTarget	1	514120
514.353	1.0	Target	2	514353
514.588	1.0	NonTarget	1	514588
514.821	1.0	NonTarget	1	514821
515.054	1.0	NonTarget	1	515054
515.287	1.0	NonTarget	1	515287
515.521	1.0	NonTarget	1	515521
515.754	1.0	NonTarget	1	515754
515.988	1.0	NonTarget	1	515988
516.221	1.0	NonTarget	1	516221
516.454	1.0	Target	2	516454
516.687	1.0	NonTarget	1	516687
516.921	1.0	NonTarget	1	516921
517.154	1.0	NonTarget	1	517154
517.387	1.0	NonTarget	1	517387
517.621	1.0	NonTarget	1	517621
517.854	1.0	Target	2	517854
518.087	1.0	NonTarget	1	518087
518.321	1.0	NonTarget	1	518321
518.554	1.0	Target	2	518554
518.787	1.0	NonTarget	1	518787
519.021	1.0	NonTarget	1	519021
519.254	1.0	NonTarget	1	519254
519.487	1.0	NonTarget	1	519487
519.721	1.0	NonTarget	1	519721
519.954	1.0	Target	2	519954
520.187	1.0	NonTarget	1	520187
520.42	1.0	NonTarget	1	520420
520.654	1.0	NonTarget	1	520654
520.887	1.0	NonTarget	1	520887
521.121	1.0	NonTarget	1	521121
521.354	1.0	Target	2	521354
521.587	1.0	NonTarget	1	521587
521.821	1.0	NonTarget	1	521821
522.054	1.0	NonTarget	1	522054
522.287	1.0	NonTarget	1	522287
522.52	1.0	NonTarget	1	522520
522.754	1.0	NonTarget	1	522754
522.987	1.0	Target	2	522987
523.221	1.0	NonTarget	1	523221
523.454	1.0	NonTarget	1	523454
523.687	1.0	NonTarget	1	523687
523.92	1.0	Target	2	523920
524.154	1.0	NonTarget	1	524154
524.387	1.0	NonTarget	1	524387
524.62	1.0	NonTarget	1	524620
524.854	1.0	NonTarget	1	524854
525.087	1.0	NonTarget	1	525087
532.954	1.0	NonTarget	1	532954
533.187	1.0	NonTarget	1	533187
533.42	1.0	NonTarget	1	533420
533.654	1.0	NonTarget	1	533654
533.887	1.0	Target	2	533887
534.12	1.0	NonTarget	1	534120
534.354	1.0	NonTarget	1	534354
534.587	1.0	NonTarget	1	534587
534.82	1.0	Target	2	534820
535.053	1.0	NonTarget	1	535053
535.287	1.0	NonTarget	1	535287
535.52	1.0	NonTarget	1	535520
535.753	1.0	Target	2	535753
535.987	1.0	NonTarget	1	535987
536.22	1.0	NonTarget	1	536220
536.454	1.0	NonTarget	1	536454
536.687	1.0	NonTarget	1	536687
536.92	1.0	NonTarget	1	536920
537.153	1.0	NonTarget	1	537153
537.387	1.0	NonTarget	1	537387
537.62	1.0	NonTarget	1	537620
537.854	1.0	NonTarget	1	537854
538.087	1.0	Target	2	538087
538.32	1.0	NonTarget	1	538320
538.554	1.0	NonTarget	1	538554
538.787	1.0	NonTarget	1	538787
539.02	1.0	NonTarget	1	539020
539.254	1.0	Target	2	539254
539.487	1.0	NonTarget	1	539487
539.72	1.0	NonTarget	1	539720
539.953	1.0	NonTarget	1	539953
540.187	1.0	Target	2	540187
540.42	1.0	NonTarget	1	540420
540.654	1.0	NonTarget	1	540654
540.887	1.0	NonTarget	1	540887
541.12	1.0	NonTarget	1	541120
541.353	1.0	NonTarget	1	541353
541.587	1.0	NonTarget	1	541587
541.82	1.0	NonTarget	1	541820
542.054	1.0	NonTarget	1	542054
542.287	1.0	NonTarget	1	542287
542.52	1.0	Target	2	542520
542.753	1.0	NonTarget	1	542753
542.987	1.0	NonTarget	1	542987
543.22	1.0	Target	2	543220
543.453	1.0	NonTarget	1	543453
543.687	1.0	NonTarget	1	543687
543.92	1.0	NonTarget	1	543920
544.153	1.0	Target	2	544153
544.387	1.0	NonTarget	1	544387
544.62	1.0	NonTarget	1	544620
544.853	1.0	NonTarget	1	544853
545.086	1.0	NonTarget	1	545086
545.32	1.0	NonTarget	1	545320
545.553	1.0	NonTarget	1	545553
545.787	1.0	NonTarget	1	545787
546.02	1.0	NonTarget	1	546020
546.253	1.0	NonTarget	1	546253
546.486	1.0	NonTarget	1	546486
546.72	1.0	Target	2	546720
554.603	1.0	NonTarget	1	554603
554.836	1.0	NonTarget	1	554836
555.069	1.0	Target	2	555069
555.303	1.0	NonTarget	1	555303
555.537	1.0	NonTarget	1	555537
555.77	1.0	NonTarget	1	555770
556.003	1.0	Target	2	556003
556.236	1.0	NonTarget	1	556236
556.47	1.0	NonTarget	1	556470
556.703	1.0	NonTarget	1	556703
556.936	1.0	NonTarget	1	556936
557.17	1.0	NonTarget	1	557170
557.403	1.0	NonTarget	1	557403
557.636	1.0	NonTarget	1	557636
557.87	1.0	NonTarget	1	557870
558.103	1.0	NonTarget	1	558103
558.336	1.0	NonTarget	1	558336
558.57	1.0	Target	2	558570
558.803	1.0	NonTarget	1	558803
559.036	1.0	NonTarget	1	559036
559.269	1.0	NonTarget	1	559269
559.503	1.0	NonTarget	1	559503
559.736	1.0	Target	2	559736
559.97	1.0	NonTarget	1	559970
560.203	1.0	NonTarget	1	560203
560.436	1.0	Target	2	560436
560.67	1.0	NonTarget	1	560670
560.903	1.0	NonTarget	1	560903
561.136	1.0	NonTarget	1	561136
561.37	1.0	NonTarget	1	561370
561.603	1.0	NonTarget	1	561603
561.836	1.0	Target	2	561836
562.07	1.0	NonTarget	1	562070
562.303	1.0	NonTarget	1	562303
562.535	1.0	NonTarget	1	562535
562.77	1.0	NonTarget	1	562770
563.003	1.0	NonTarget	1	563003
563.236	1.0	NonTarget	1	563236
563.47	1.0	Target	2	563470
563.703	1.0	NonTarget	1	563703
563.936	1.0	NonTarget	1	563936
564.17	1.0	NonTarget	1	564170
564.403	1.0	NonTarget	1	564403
564.636	1.0	NonTarget	1	564636
564.869	1.0	NonTarget	1	564869
565.103	1.0	NonTarget	1	565103
565.336	1.0	Target	2	565336
565.57	1.0	NonTarget	1	565570
565.803	1.0	NonTarget	1	565803
566.036	1.0	NonTarget	1	566036
566.27	1.0	NonTarget	1	566270
566.502	1.0	NonTarget	1	566502
566.736	1.0	Target	2	566736
566.97	1.0	NonTarget	1	566970
567.203	1.0	NonTarget	1	567203
567.436	1.0	NonTarget	1	567436
567.67	1.0	NonTarget	1	567670
567.903	1.0	Target	2	567903
568.136	1.0	NonTarget	1	568136
568.369	1.0	NonTarget	1	568369
576.319	1.0	NonTarget	1	576319
576.553	1.0	NonTarget	1	576553
576.786	1.0	NonTarget	1	576786
577.019	1.0	Target	2	577019
577.253	1.0	NonTarget	1	577253
577.486	1.0	NonTarget	1	577486
577.719	1.0	Target	2	577719
577.953	1.0	NonTarget	1	577953
578.186	1.0	NonTarget	1	578186
578.419	1.0	NonTarget	1	578419
578.652	1.0	NonTarget	1	578652
578.885	1.0	NonTarget	1	578885
579.119	1.0	NonTarget	1	579119
579.352	1.0	Target	2	579352
579.586	1.0	NonTarget	1	579586
579.819	1.0	NonTarget	1	579819
580.053	1.0	NonTarget	1	580053
580.286	1.0	NonTarget	1	580286
580.519	1.0	NonTarget	1	580519
580.753	1.0	NonTarget	1	580753
580.986	1.0	NonTarget	1	580986
581.219	1.0	Target	2	581219
581.453	1.0	NonTarget	1	581453
581.686	1.0	NonTarget	1	581686
581.919	1.0	NonTarget	1	581919
582.152	1.0	NonTarget	1	582152
582.386	1.0	NonTarget	1	582386
582.619	1.0	NonTarget	1	582619
582.853	1.0	Target	2	582853
583.086	1.0	NonTarget	1	583086
583.319	1.0	NonTarget	1	583319
583.552	1.0	NonTarget	1	583552
583.786	1.0	Target	2	583786
584.019	1.0	NonTarget	1	584019
584.252	1.0	NonTarget	1	584252
584.486	1.0	NonTarget	1	584486
584.719	1.0	NonTarget	1	584719
584.952	1.0	Target	2	584952
585.186	1.0	NonTarget	1	585186
585.419	1.0	NonTarget	1	585419
585.652	1.0	NonTarget	1	585652
585.886	1.0	NonTarget	1	585886
586.119	1.0	NonTarget	1	586119
586.352	1.0	NonTarget	1	586352
586.586	1.0	NonTarget	1	586586
586.819	1.0	NonTarget	1	586819
587.052	1.0	NonTarget	1	587052
587.286	1.0	Target	2	587286
587.519	1.0	NonTarget	1	587519
587.752	1.0	Target	2	587752
587.986	1.0	NonTarget	1	587986
588.219	1.0	NonTarget	1	588219
588.452	1.0	NonTarget	1	588452
588.686	1.0	NonTarget	1	588686
588.919	1.0	NonTarget	1	588919
589.152	1.0	NonTarget	1	589152
589.386	1.0	NonTarget	1	589386
589.619	1.0	Target	2	589619
589.852	1.0	NonTarget	1	589852
590.086	1.0	NonTarget	1	590086
597.986	1.0	NonTarget	1	597986
598.219	1.0	NonTarget	1	598219
598.452	1.0	Target	2	598452
598.685	1.0	NonTarget	1	598685
598.919	1.0	NonTarget	1	598919
599.152	1.0	NonTarget	1	599152
599.385	1.0	Target	2	599385
599.619	1.0	NonTarget	1	599619
599.852	1.0	NonTarget	1	599852
600.086	1.0	NonTarget	1	600086
600.319	1.0	NonTarget	1	600319
600.552	1.0	NonTarget	1	600552
600.785	1.0	NonTarget	1	600785
601.018	1.0	NonTarget	1	601018
601.252	1.0	NonTarget	1	601252
601.485	1.0	NonTarget	1	601485
601.719	1.0	NonTarget	1	601719
601.952	1.0	Target	2	601952
602.185	1.0	NonTarget	1	602185
602.419	1.0	NonTarget	1	602419
602.652	1.0	NonTarget	1	602652
602.885	1.0	NonTarget	1	602885
603.119	1.0	Target	2	603119
603.352	1.0	NonTarget	1	603352
603.585	1.0	NonTarget	1	603585
603.819	1.0	Target	2	603819
604.052	1.0	NonTarget	1	604052
604.285	1.0	NonTarget	1	604285
604.519	1.0	NonTarget	1	604519
604.752	1.0	NonTarget	1	604752
604.984	1.0	NonTarget	1	604984
605.219	1.0	Target	2	605219
605.452	1.0	NonTarget	1	605452
605.685	1.0	NonTarget	1	605685
605.919	1.0	NonTarget	1	605919
606.151	1.0	NonTarget	1	606151
606.385	1.0	NonTarget	1	606385
606.619	1.0	NonTarget	1	606619
606.851	1.0	Target	2	606851
607.085	1.0	NonTarget	1	607085
607.318	1.0	NonTarget	1	607318
607.552	1.0	NonTarget	1	607552
607.785	1.0	NonTarget	1	607785
608.018	1.0	NonTarget	1	608018
608.252	1.0	NonTarget	1	608252
608.485	1.0	NonTarget	1	608485
608.719	1.0	Target	2	608719
608.952	1.0	NonTarget	1	608952
609.185	1.0	NonTarget	1	609185
609.419	1.0	NonTarget	1	609419
609.652	1.0	NonTarget	1	609652
609.885	1.0	NonTarget	1	609885
610.118	1.0	Target	2	610118
610.352	1.0	NonTarget	1	610352
610.585	1.0	NonTarget	1	610585
610.819	1.0	NonTarget	1	610819
611.052	1.0	NonTarget	1	611052
611.285	1.0	Target	2	611285
611.518	1.0	NonTarget	1	611518
611.752	1.0	NonTarget	1	611752
619.702	1.0	NonTarget	1	619702
619.935	1.0	NonTarget	1	619935
620.168	1.0	NonTarget	1	620168
620.401	1.0	NonTarget	1	620401
620.635	1.0	Target	2	620635
620.868	1.0	NonTarget	1	620868
621.101	1.0	Target	2	621101
621.335	1.0	NonTarget	1	621335
621.568	1.0	NonTarget	1	621568
621.802	1.0	NonTarget	1	621802
622.035	1.0	NonTarget	1	622035
622.268	1.0	NonTarget	1	622268
622.501	1.0	NonTarget	1	622501
622.735	1.0	NonTarget	1	622735
622.968	1.0	NonTarget	1	622968
623.202	1.0	NonTarget	1	623202
623.435	1.0	NonTarget	1	623435
623.668	1.0	Target	2	623668
623.902	1.0	NonTarget	1	623902
624.134	1.0	NonTarget	1	624134
624.368	1.0	Target	2	624368
624.601	1.0	NonTarget	1	624601
624.835	1.0	NonTarget	1	624835
625.068	1.0	NonTarget	1	625068
625.302	1.0	Target	2	625302
625.534	1.0	NonTarget	1	625534
625.768	1.0	NonTarget	1	625768
626.001	1.0	NonTarget	1	626001
626.235	1.0	NonTarget	1	626235
626.468	1.0	NonTarget	1	626468
626.701	1.0	NonTarget	1	626701
626.935	1.0	NonTarget	1	626935
627.168	1.0	NonTarget	1	627168
627.401	1.0	NonTarget	1	627401
627.635	1.0	Target	2	627635
627.868	1.0	NonTarget	1	627868
628.101	1.0	NonTarget	1	628101
628.335	1.0	NonTarget	1	628335
628.568	1.0	NonTarget	1	628568
628.8	1.0	NonTarget	1	628800
629.035	1.0	NonTarget	1	629035
629.268	1.0	Target	2	629268
629.501	1.0	NonTarget	1	629501
629.735	1.0	Target	2	629735
629.968	1.0	NonTarget	1	629968
630.201	1.0	NonTarget	1	630201
630.435	1.0	NonTarget	1	630435
630.668	1.0	NonTarget	1	630668
630.901	1.0	NonTarget	1	630901
631.135	1.0	NonTarget	1	631135
631.368	1.0	NonTarget	1	631368
631.601	1.0	NonTarget	1	631601
631.835	1.0	Target	2	631835
632.068	1.0	NonTarget	1	632068
632.301	1.0	NonTarget	1	632301
632.535	1.0	NonTarget	1	632535
632.768	1.0	NonTarget	1	632768
633.001	1.0	NonTarget	1	633001
633.235	1.0	NonTarget	1	633235
633.468	1.0	Target	2	633468
641.434	1.0	NonTarget	1	641434
641.668	1.0	NonTarget	1	641668
641.901	1.0	NonTarget	1	641901
642.134	1.0	NonTarget	1	642134
642.367	1.0	Target	2	642367
642.601	1.0	NonTarget	1	642601
642.834	1.0	Target	2	642834
643.068	1.0	NonTarget	1	643068
643.301	1.0	NonTarget	1	643301
643.534	1.0	NonTarget	1	643534
643.768	1.0	NonTarget	1	643768
644.001	1.0	NonTarget	1	644001
644.234	1.0	NonTarget	1	644234
644.468	1.0	NonTarget	1	644468
644.701	1.0	NonTarget	1	644701
644.934	1.0	NonTarget	1	644934
645.168	1.0	NonTarget	1	645168
645.401	1.0	Target	2	645401
645.634	1.0	NonTarget	1	645634
645.868	1.0	NonTarget	1	645868
646.1	1.0	Target	2	646100
646.334	1.0	NonTarget	1	646334
646.568	1.0	NonTarget	1	646568
646.801	1.0	NonTarget	1	646801
647.034	1.0	Target	2	647034
647.268	1.0	NonTarget	1	647268
647.501	1.0	NonTarget	1	647501
647.734	1.0	NonTarget	1	647734
647.968	1.0	NonTarget	1	647968
648.201	1.0	NonTarget	1	648201
648.434	1.0	NonTarget	1	648434
648.667	1.0	NonTarget	1	648667
648.901	1.0	NonTarget	1	648901
649.134	1.0	NonTarget	1	649134
649.368	1.0	Target	2	649368
649.601	1.0	NonTarget	1	649601
649.834	1.0	NonTarget	1	649834
650.068	1.0	NonTarget	1	650068
650.301	1.0	NonTarget	1	650301
650.534	1.0	NonTarget	1	650534
650.767	1.0	NonTarget	1	650767
651.001	1.0	Target	2	651001
651.234	1.0	NonTarget	1	651234
651.468	1.0	Target	2	651468
651.701	1.0	NonTarget	1	651701
651.934	1.0	NonTarget	1	651934
652.168	1.0	NonTarget	1	652168
652.401	1.0	NonTarget	1	652401
652.634	1.0	NonTarget	1	652634
652.867	1.0	NonTarget	1	652867
653.101	1.0	NonTarget	1	653101
653.334	1.0	NonTarget	1	653334
653.567	1.0	Target	2	653567
653.8	1.0	NonTarget	1	653800
654.034	1.0	NonTarget	1	654034
654.267	1.0	NonTarget	1	654267
654.501	1.0	NonTarget	1	654501
654.734	1.0	NonTarget	1	654734
654.967	1.0	NonTarget	1	654967
655.201	1.0	Target	2	655201
663.084	1.0	NonTarget	1	663084
663.317	1.0	Target	2	663317
663.55	1.0	NonTarget	1	663550
663.784	1.0	NonTarget	1	663784
664.017	1.0	NonTarget	1	664017
664.25	1.0	NonTarget	1	664250
664.484	1.0	NonTarget	1	664484
664.717	1.0	NonTarget	1	664717
664.951	1.0	NonTarget	1	664951
665.184	1.0	Target	2	665184
665.417	1.0	NonTarget	1	665417
665.65	1.0	NonTarget	1	665650
665.883	1.0	Target	2	665883
666.117	1.0	NonTarget	1	666117
666.35	1.0	NonTarget	1	666350
666.584	1.0	NonTarget	1	666584
666.817	1.0	NonTarget	1	666817
667.051	1.0	NonTarget	1	667051
667.284	1.0	NonTarget	1	667284
667.517	1.0	NonTarget	1	667517
667.751	1.0	NonTarget	1	667751
667.984	1.0	NonTarget	1	667984
668.217	1.0	NonTarget	1	668217
668.45	1.0	Target	2	668450
668.684	1.0	NonTarget	1	668684
668.917	1.0	NonTarget	1	668917
669.15	1.0	NonTarget	1	669150
669.383	1.0	NonTarget	1	669383
669.617	1.0	NonTarget	1	669617
669.85	1.0	Target	2	669850
670.083	1.0	NonTarget	1	670083
670.317	1.0	NonTarget	1	670317
670.55	1.0	NonTarget	1	670550
670.784	1.0	NonTarget	1	670784
671.016	1.0	Target	2	671016
671.25	1.0	NonTarget	1	671250
671.484	1.0	NonTarget	1	671484
671.717	1.0	NonTarget	1	671717
671.951	1.0	NonTarget	1	671951
672.183	1.0	NonTarget	1	672183
672.416	1.0	NonTarget	1	672416
672.65	1.0	Target	2	672650
672.883	1.0	NonTarget	1	672883
673.117	1.0	NonTarget	1	673117
673.35	1.0	Target	2	673350
673.584	1.0	NonTarget	1	673584
673.817	1.0	NonTarget	1	673817
674.05	1.0	NonTarget	1	674050
674.283	1.0	NonTarget	1	674283
674.517	1.0	NonTarget	1	674517
674.75	1.0	NonTarget	1	674750
674.984	1.0	NonTarget	1	674984
675.217	1.0	NonTarget	1	675217
675.45	1.0	Target	2	675450
675.684	1.0	NonTarget	1	675684
675.916	1.0	NonTarget	1	675916
676.15	1.0	NonTarget	1	676150
676.383	1.0	NonTarget	1	676383
676.617	1.0	Target	2	676617
676.85	1.0	NonTarget	1	676850
684.817	1.0	NonTarget	1	684817
685.049	1.0	NonTarget	1	685049
685.283	1.0	NonTarget	1	685283
685.517	1.0	Target	2	685517
685.75	1.0	NonTarget	1	685750
685.983	1.0	NonTarget	1	685983
686.217	1.0	Target	2	686217
686.45	1.0	NonTarget	1	686450
686.683	1.0	NonTarget	1	686683
686.916	1.0	NonTarget	1	686916
687.15	1.0	NonTarget	1	687150
687.383	1.0	NonTarget	1	687383
687.617	1.0	NonTarget	1	687617
687.85	1.0	Target	2	687850
688.083	1.0	NonTarget	1	688083
688.317	1.0	NonTarget	1	688317
688.55	1.0	NonTarget	1	688550
688.783	1.0	NonTarget	1	688783
689.015	1.0	NonTarget	1	689015
689.25	1.0	NonTarget	1	689250
689.483	1.0	NonTarget	1	689483
689.717	1.0	Target	2	689717
689.949	1.0	NonTarget	1	689949
690.183	1.0	NonTarget	1	690183
690.416	1.0	NonTarget	1	690416
690.65	1.0	NonTarget	1	690650
690.883	1.0	NonTarget	1	690883
691.116	1.0	NonTarget	1	691116
691.35	1.0	Target	2	691350
691.583	1.0	NonTarget	1	691583
691.816	1.0	NonTarget	1	691816
692.05	1.0	NonTarget	1	692050
692.283	1.0	Target	2	692283
692.516	1.0	NonTarget	1	692516
692.75	1.0	NonTarget	1	692750
692.983	1.0	NonTarget	1	692983
693.216	1.0	NonTarget	1	693216
693.45	1.0	Target	2	693450
693.683	1.0	NonTarget	1	693683
693.916	1.0	NonTarget	1	693916
694.15	1.0	NonTarget	1	694150
694.383	1.0	NonTarget	1	694383
694.616	1.0	NonTarget	1	694616
694.85	1.0	NonTarget	1	694850
695.083	1.0	NonTarget	1	695083
695.317	1.0	NonTarget	1	695317
695.55	1.0	NonTarget	1	695550
695.783	1.0	Target	2	695783
696.016	1.0	NonTarget	1	696016
696.249	1.0	Target	2	696249
696.483	1.0	NonTarget	1	696483
696.716	1.0	NonTarget	1	696716
696.95	1.0	NonTarget	1	696950
697.183	1.0	NonTarget	1	697183
697.416	1.0	NonTarget	1	697416
697.65	1.0	NonTarget	1	697650
697.883	1.0	NonTarget	1	697883
698.116	1.0	Target	2	698116
698.349	1.0	NonTarget	1	698349
698.583	1.0	NonTarget	1	698583
706.466	1.0	NonTarget	1	706466
706.699	1.0	NonTarget	1	706699
706.933	1.0	Target	2	706933
707.166	1.0	NonTarget	1	707166
707.4	1.0	NonTarget	1	707400
707.633	1.0	NonTarget	1	707633
707.866	1.0	NonTarget	1	707866
708.099	1.0	NonTarget	1	708099
708.332	1.0	NonTarget	1	708332
708.566	1.0	NonTarget	1	708566
