onset	duration	trial_type	value	sample
407.632	1.0	NonTarget	1	407632
407.848	1.0	NonTarget	1	407848
408.065	1.0	NonTarget	1	408065
408.282	1.0	NonTarget	1	408282
408.498	1.0	NonTarget	1	408498
408.715	1.0	Target	2	408715
408.932	1.0	NonTarget	1	408932
409.148	1.0	NonTarget	1	409148
409.365	1.0	NonTarget	1	409365
409.581	1.0	Target	2	409581
409.798	1.0	NonTarget	1	409798
410.014	1.0	NonTarget	1	410014
410.231	1.0	NonTarget	1	410231
410.448	1.0	NonTarget	1	410448
410.664	1.0	NonTarget	1	410664
410.882	1.0	Target	2	410882
411.098	1.0	NonTarget	1	411098
411.314	1.0	NonTarget	1	411314
411.532	1.0	NonTarget	1	411532
411.748	1.0	NonTarget	1	411748
411.964	1.0	NonTarget	1	411964
412.181	1.0	NonTarget	1	412181
412.398	1.0	Target	2	412398
412.615	1.0	NonTarget	1	412615
412.831	1.0	NonTarget	1	412831
420.782	1.0	NonTarget	1	420782
420.824	1.0	NonTarget	1	420824
420.999	1.0	NonTarget	1	420999
421.215	1.0	NonTarget	1	421215
421.431	1.0	Target	2	421431
421.648	1.0	NonTarget	1	421648
421.865	1.0	NonTarget	1	421865
422.081	1.0	NonTarget	1	422081
422.298	1.0	Target	2	422298
422.515	1.0	NonTarget	1	422515
422.732	1.0	NonTarget	1	422732
422.948	1.0	NonTarget	1	422948
423.165	1.0	Target	2	423165
423.381	1.0	NonTarget	1	423381
423.598	1.0	NonTarget	1	423598
423.815	1.0	NonTarget	1	423815
424.031	1.0	NonTarget	1	424031
424.248	1.0	NonTarget	1	424248
424.465	1.0	NonTarget	1	424465
424.682	1.0	NonTarget	1	424682
424.898	1.0	NonTarget	1	424898
425.115	1.0	NonTarget	1	425115
425.332	1.0	Target	2	425332
425.548	1.0	NonTarget	1	425548
425.765	1.0	NonTarget	1	425765
425.981	1.0	NonTarget	1	425981
426.199	1.0	NonTarget	1	426199
426.415	1.0	Target	2	426415
426.631	1.0	NonTarget	1	426631
426.847	1.0	NonTarget	1	426847
427.064	1.0	NonTarget	1	427064
427.281	1.0	Target	2	427281
427.497	1.0	NonTarget	1	427497
427.714	1.0	NonTarget	1	427714
427.931	1.0	NonTarget	1	427931
428.148	1.0	NonTarget	1	428148
428.364	1.0	NonTarget	1	428364
428.581	1.0	NonTarget	1	428581
428.797	1.0	NonTarget	1	428797
429.014	1.0	NonTarget	1	429014
429.231	1.0	NonTarget	1	429231
429.447	1.0	Target	2	429447
429.664	1.0	NonTarget	1	429664
429.881	1.0	NonTarget	1	429881
430.098	1.0	Target	2	430098
430.314	1.0	NonTarget	1	430314
430.531	1.0	NonTarget	1	430531
430.747	1.0	NonTarget	1	430747
430.964	1.0	Target	2	430964
431.181	1.0	NonTarget	1	431181
431.397	1.0	NonTarget	1	431397
431.614	1.0	NonTarget	1	431614
431.831	1.0	NonTarget	1	431831
432.048	1.0	NonTarget	1	432048
432.264	1.0	NonTarget	1	432264
432.481	1.0	NonTarget	1	432481
432.698	1.0	NonTarget	1	432698
432.914	1.0	NonTarget	1	432914
433.131	1.0	NonTarget	1	433131
433.347	1.0	Target	2	433347
441.314	1.0	Target	2	441314
441.357	1.0	NonTarget	1	441357
441.531	1.0	NonTarget	1	441531
441.747	1.0	NonTarget	1	441747
441.964	1.0	NonTarget	1	441964
442.181	1.0	NonTarget	1	442181
442.397	1.0	NonTarget	1	442397
442.614	1.0	NonTarget	1	442614
442.831	1.0	Target	2	442831
443.047	1.0	NonTarget	1	443047
443.264	1.0	NonTarget	1	443264
443.48	1.0	NonTarget	1	443480
443.697	1.0	NonTarget	1	443697
443.914	1.0	NonTarget	1	443914
444.13	1.0	NonTarget	1	444130
444.347	1.0	Target	2	444347
444.564	1.0	NonTarget	1	444564
444.781	1.0	NonTarget	1	444781
444.998	1.0	NonTarget	1	444998
445.214	1.0	NonTarget	1	445214
445.431	1.0	Target	2	445431
445.647	1.0	NonTarget	1	445647
445.864	1.0	NonTarget	1	445864
446.08	1.0	NonTarget	1	446080
446.297	1.0	Target	2	446297
446.514	1.0	NonTarget	1	446514
446.731	1.0	NonTarget	1	446731
446.947	1.0	NonTarget	1	446947
447.164	1.0	NonTarget	1	447164
447.381	1.0	NonTarget	1	447381
447.597	1.0	NonTarget	1	447597
447.814	1.0	NonTarget	1	447814
448.031	1.0	Target	2	448031
448.247	1.0	NonTarget	1	448247
448.464	1.0	NonTarget	1	448464
448.681	1.0	NonTarget	1	448681
448.897	1.0	Target	2	448897
449.114	1.0	NonTarget	1	449114
449.331	1.0	NonTarget	1	449331
449.547	1.0	NonTarget	1	449547
449.764	1.0	NonTarget	1	449764
449.98	1.0	NonTarget	1	449980
450.197	1.0	NonTarget	1	450197
450.414	1.0	NonTarget	1	450414
450.631	1.0	NonTarget	1	450631
450.847	1.0	Target	2	450847
451.064	1.0	NonTarget	1	451064
451.281	1.0	NonTarget	1	451281
451.497	1.0	NonTarget	1	451497
451.714	1.0	NonTarget	1	451714
451.931	1.0	NonTarget	1	451931
452.148	1.0	Target	2	452148
452.364	1.0	NonTarget	1	452364
452.581	1.0	NonTarget	1	452581
452.797	1.0	NonTarget	1	452797
453.014	1.0	Target	2	453014
453.23	1.0	NonTarget	1	453230
453.447	1.0	NonTarget	1	453447
453.664	1.0	NonTarget	1	453664
453.88	1.0	NonTarget	1	453880
461.847	1.0	Target	2	461847
461.89	1.0	NonTarget	1	461890
462.064	1.0	NonTarget	1	462064
462.281	1.0	NonTarget	1	462281
462.497	1.0	NonTarget	1	462497
462.714	1.0	NonTarget	1	462714
462.93	1.0	NonTarget	1	462930
463.147	1.0	NonTarget	1	463147
463.364	1.0	NonTarget	1	463364
463.58	1.0	Target	2	463580
463.798	1.0	NonTarget	1	463798
464.014	1.0	NonTarget	1	464014
464.23	1.0	NonTarget	1	464230
464.447	1.0	NonTarget	1	464447
464.665	1.0	NonTarget	1	464665
464.881	1.0	NonTarget	1	464881
465.098	1.0	Target	2	465098
465.314	1.0	NonTarget	1	465314
465.53	1.0	NonTarget	1	465530
465.747	1.0	Target	2	465747
465.964	1.0	NonTarget	1	465964
466.181	1.0	NonTarget	1	466181
466.397	1.0	NonTarget	1	466397
466.614	1.0	NonTarget	1	466614
466.831	1.0	NonTarget	1	466831
467.047	1.0	NonTarget	1	467047
467.264	1.0	NonTarget	1	467264
467.481	1.0	Target	2	467481
467.697	1.0	NonTarget	1	467697
467.913	1.0	NonTarget	1	467913
468.13	1.0	NonTarget	1	468130
468.347	1.0	NonTarget	1	468347
468.564	1.0	NonTarget	1	468564
468.78	1.0	Target	2	468780
468.997	1.0	NonTarget	1	468997
469.213	1.0	NonTarget	1	469213
469.43	1.0	NonTarget	1	469430
469.647	1.0	NonTarget	1	469647
469.863	1.0	Target	2	469863
470.08	1.0	NonTarget	1	470080
470.297	1.0	NonTarget	1	470297
470.513	1.0	NonTarget	1	470513
470.73	1.0	NonTarget	1	470730
470.947	1.0	NonTarget	1	470947
471.163	1.0	NonTarget	1	471163
471.38	1.0	Target	2	471380
471.597	1.0	NonTarget	1	471597
471.813	1.0	NonTarget	1	471813
472.03	1.0	NonTarget	1	472030
472.246	1.0	NonTarget	1	472246
472.463	1.0	Target	2	472463
472.68	1.0	NonTarget	1	472680
472.897	1.0	NonTarget	1	472897
473.113	1.0	NonTarget	1	473113
473.33	1.0	NonTarget	1	473330
473.547	1.0	NonTarget	1	473547
473.763	1.0	Target	2	473763
473.98	1.0	NonTarget	1	473980
474.197	1.0	NonTarget	1	474197
474.413	1.0	NonTarget	1	474413
482.363	1.0	Target	2	482363
482.406	1.0	NonTarget	1	482406
482.581	1.0	NonTarget	1	482581
482.797	1.0	NonTarget	1	482797
483.014	1.0	NonTarget	1	483014
483.23	1.0	NonTarget	1	483230
483.447	1.0	NonTarget	1	483447
483.663	1.0	NonTarget	1	483663
483.88	1.0	Target	2	483880
484.096	1.0	NonTarget	1	484096
484.313	1.0	NonTarget	1	484313
484.53	1.0	NonTarget	1	484530
484.747	1.0	NonTarget	1	484747
484.964	1.0	NonTarget	1	484964
485.18	1.0	NonTarget	1	485180
485.397	1.0	Target	2	485397
485.613	1.0	NonTarget	1	485613
485.83	1.0	NonTarget	1	485830
486.047	1.0	NonTarget	1	486047
486.263	1.0	NonTarget	1	486263
486.48	1.0	Target	2	486480
486.696	1.0	NonTarget	1	486696
486.913	1.0	NonTarget	1	486913
487.13	1.0	NonTarget	1	487130
487.347	1.0	Target	2	487347
487.563	1.0	NonTarget	1	487563
487.779	1.0	NonTarget	1	487779
487.997	1.0	NonTarget	1	487997
488.213	1.0	NonTarget	1	488213
488.429	1.0	NonTarget	1	488429
488.646	1.0	NonTarget	1	488646
488.863	1.0	NonTarget	1	488863
489.081	1.0	Target	2	489081
489.296	1.0	NonTarget	1	489296
489.513	1.0	NonTarget	1	489513
489.729	1.0	NonTarget	1	489729
489.947	1.0	Target	2	489947
490.163	1.0	NonTarget	1	490163
490.38	1.0	NonTarget	1	490380
490.596	1.0	NonTarget	1	490596
490.813	1.0	NonTarget	1	490813
491.03	1.0	NonTarget	1	491030
491.246	1.0	NonTarget	1	491246
491.463	1.0	NonTarget	1	491463
491.68	1.0	NonTarget	1	491680
491.896	1.0	Target	2	491896
492.113	1.0	NonTarget	1	492113
492.33	1.0	NonTarget	1	492330
492.547	1.0	NonTarget	1	492547
492.763	1.0	NonTarget	1	492763
492.98	1.0	NonTarget	1	492980
493.196	1.0	Target	2	493196
493.413	1.0	NonTarget	1	493413
493.63	1.0	NonTarget	1	493630
493.846	1.0	NonTarget	1	493846
494.063	1.0	Target	2	494063
494.28	1.0	NonTarget	1	494280
494.496	1.0	NonTarget	1	494496
494.713	1.0	NonTarget	1	494713
494.929	1.0	NonTarget	1	494929
502.896	1.0	NonTarget	1	502896
502.939	1.0	Target	2	502939
503.113	1.0	NonTarget	1	503113
503.33	1.0	NonTarget	1	503330
503.546	1.0	NonTarget	1	503546
503.763	1.0	NonTarget	1	503763
503.98	1.0	NonTarget	1	503980
504.197	1.0	NonTarget	1	504197
504.414	1.0	NonTarget	1	504414
504.63	1.0	NonTarget	1	504630
504.847	1.0	NonTarget	1	504847
505.063	1.0	Target	2	505063
505.28	1.0	NonTarget	1	505280
505.496	1.0	Target	2	505496
505.713	1.0	NonTarget	1	505713
505.93	1.0	NonTarget	1	505930
506.146	1.0	NonTarget	1	506146
506.363	1.0	NonTarget	1	506363
506.58	1.0	NonTarget	1	506580
506.797	1.0	NonTarget	1	506797
507.014	1.0	NonTarget	1	507014
507.23	1.0	NonTarget	1	507230
507.447	1.0	Target	2	507447
507.663	1.0	NonTarget	1	507663
507.88	1.0	NonTarget	1	507880
508.097	1.0	Target	2	508097
508.313	1.0	NonTarget	1	508313
508.53	1.0	NonTarget	1	508530
508.746	1.0	NonTarget	1	508746
508.963	1.0	NonTarget	1	508963
509.18	1.0	Target	2	509180
509.396	1.0	NonTarget	1	509396
509.613	1.0	NonTarget	1	509613
509.829	1.0	NonTarget	1	509829
510.046	1.0	NonTarget	1	510046
510.263	1.0	NonTarget	1	510263
510.479	1.0	NonTarget	1	510479
510.696	1.0	NonTarget	1	510696
510.913	1.0	Target	2	510913
511.129	1.0	NonTarget	1	511129
511.346	1.0	NonTarget	1	511346
511.563	1.0	NonTarget	1	511563
511.78	1.0	NonTarget	1	511780
511.996	1.0	Target	2	511996
512.213	1.0	NonTarget	1	512213
512.429	1.0	NonTarget	1	512429
512.646	1.0	NonTarget	1	512646
512.862	1.0	NonTarget	1	512862
513.079	1.0	NonTarget	1	513079
513.296	1.0	NonTarget	1	513296
513.513	1.0	NonTarget	1	513513
513.73	1.0	NonTarget	1	513730
513.946	1.0	Target	2	513946
514.162	1.0	NonTarget	1	514162
514.379	1.0	NonTarget	1	514379
514.596	1.0	Target	2	514596
514.813	1.0	NonTarget	1	514813
515.029	1.0	NonTarget	1	515029
515.247	1.0	NonTarget	1	515247
515.463	1.0	NonTarget	1	515463
523.413	1.0	NonTarget	1	523413
523.456	1.0	NonTarget	1	523456
523.629	1.0	NonTarget	1	523629
523.846	1.0	NonTarget	1	523846
524.063	1.0	Target	2	524063
524.279	1.0	NonTarget	1	524279
524.496	1.0	NonTarget	1	524496
524.713	1.0	NonTarget	1	524713
524.929	1.0	Target	2	524929
525.146	1.0	NonTarget	1	525146
525.363	1.0	NonTarget	1	525363
525.579	1.0	NonTarget	1	525579
525.796	1.0	Target	2	525796
526.013	1.0	NonTarget	1	526013
526.229	1.0	NonTarget	1	526229
526.446	1.0	NonTarget	1	526446
526.663	1.0	NonTarget	1	526663
526.879	1.0	NonTarget	1	526879
527.096	1.0	NonTarget	1	527096
527.312	1.0	NonTarget	1	527312
527.53	1.0	NonTarget	1	527530
527.745	1.0	NonTarget	1	527745
527.962	1.0	Target	2	527962
528.179	1.0	NonTarget	1	528179
528.396	1.0	NonTarget	1	528396
528.613	1.0	NonTarget	1	528613
528.829	1.0	NonTarget	1	528829
529.046	1.0	Target	2	529046
529.262	1.0	NonTarget	1	529262
529.48	1.0	NonTarget	1	529480
529.696	1.0	NonTarget	1	529696
529.912	1.0	Target	2	529912
530.129	1.0	NonTarget	1	530129
530.346	1.0	NonTarget	1	530346
530.562	1.0	NonTarget	1	530562
530.779	1.0	NonTarget	1	530779
530.996	1.0	NonTarget	1	530996
531.212	1.0	NonTarget	1	531212
531.429	1.0	NonTarget	1	531429
531.645	1.0	NonTarget	1	531645
531.862	1.0	NonTarget	1	531862
532.079	1.0	Target	2	532079
532.295	1.0	NonTarget	1	532295
532.512	1.0	NonTarget	1	532512
532.729	1.0	Target	2	532729
532.946	1.0	NonTarget	1	532946
533.162	1.0	NonTarget	1	533162
533.379	1.0	NonTarget	1	533379
533.596	1.0	Target	2	533596
533.812	1.0	NonTarget	1	533812
534.029	1.0	NonTarget	1	534029
534.245	1.0	NonTarget	1	534245
534.462	1.0	NonTarget	1	534462
534.679	1.0	NonTarget	1	534679
534.896	1.0	NonTarget	1	534896
535.112	1.0	NonTarget	1	535112
535.329	1.0	NonTarget	1	535329
535.545	1.0	NonTarget	1	535545
535.762	1.0	NonTarget	1	535762
535.979	1.0	Target	2	535979
543.946	1.0	NonTarget	1	543946
543.997	1.0	NonTarget	1	543997
544.163	1.0	NonTarget	1	544163
544.38	1.0	Target	2	544380
544.596	1.0	NonTarget	1	544596
544.813	1.0	NonTarget	1	544813
545.029	1.0	Target	2	545029
545.246	1.0	NonTarget	1	545246
545.462	1.0	NonTarget	1	545462
545.679	1.0	NonTarget	1	545679
545.896	1.0	NonTarget	1	545896
546.112	1.0	NonTarget	1	546112
546.329	1.0	NonTarget	1	546329
546.546	1.0	Target	2	546546
546.762	1.0	NonTarget	1	546762
546.98	1.0	NonTarget	1	546980
547.196	1.0	NonTarget	1	547196
547.413	1.0	NonTarget	1	547413
547.629	1.0	NonTarget	1	547629
547.846	1.0	NonTarget	1	547846
548.062	1.0	NonTarget	1	548062
548.279	1.0	Target	2	548279
548.496	1.0	NonTarget	1	548496
548.713	1.0	NonTarget	1	548713
548.929	1.0	NonTarget	1	548929
549.146	1.0	NonTarget	1	549146
549.363	1.0	NonTarget	1	549363
549.58	1.0	NonTarget	1	549580
549.795	1.0	Target	2	549795
550.012	1.0	NonTarget	1	550012
550.228	1.0	NonTarget	1	550228
550.445	1.0	NonTarget	1	550445
550.662	1.0	Target	2	550662
550.879	1.0	NonTarget	1	550879
551.095	1.0	NonTarget	1	551095
551.312	1.0	NonTarget	1	551312
551.528	1.0	NonTarget	1	551528
551.745	1.0	Target	2	551745
551.962	1.0	NonTarget	1	551962
552.178	1.0	NonTarget	1	552178
552.395	1.0	NonTarget	1	552395
552.612	1.0	NonTarget	1	552612
552.829	1.0	NonTarget	1	552829
553.045	1.0	NonTarget	1	553045
553.262	1.0	NonTarget	1	553262
553.478	1.0	NonTarget	1	553478
553.695	1.0	NonTarget	1	553695
553.912	1.0	Target	2	553912
554.128	1.0	NonTarget	1	554128
554.345	1.0	Target	2	554345
554.562	1.0	NonTarget	1	554562
554.778	1.0	NonTarget	1	554778
554.995	1.0	NonTarget	1	554995
555.212	1.0	NonTarget	1	555212
555.429	1.0	NonTarget	1	555429
555.645	1.0	NonTarget	1	555645
555.862	1.0	NonTarget	1	555862
556.079	1.0	Target	2	556079
556.295	1.0	NonTarget	1	556295
556.512	1.0	NonTarget	1	556512
564.462	1.0	NonTarget	1	564462
564.505	1.0	NonTarget	1	564505
564.679	1.0	NonTarget	1	564679
564.895	1.0	Target	2	564895
565.112	1.0	NonTarget	1	565112
565.328	1.0	NonTarget	1	565328
565.546	1.0	NonTarget	1	565546
565.762	1.0	NonTarget	1	565762
565.979	1.0	NonTarget	1	565979
566.195	1.0	NonTarget	1	566195
566.412	1.0	NonTarget	1	566412
566.628	1.0	Target	2	566628
566.845	1.0	NonTarget	1	566845
567.062	1.0	NonTarget	1	567062
567.278	1.0	Target	2	567278
567.495	1.0	NonTarget	1	567495
567.711	1.0	NonTarget	1	567711
567.928	1.0	NonTarget	1	567928
568.145	1.0	NonTarget	1	568145
568.362	1.0	NonTarget	1	568362
568.578	1.0	NonTarget	1	568578
568.795	1.0	Target	2	568795
569.012	1.0	NonTarget	1	569012
569.228	1.0	NonTarget	1	569228
569.445	1.0	Target	2	569445
569.661	1.0	NonTarget	1	569661
569.878	1.0	NonTarget	1	569878
570.095	1.0	NonTarget	1	570095
570.311	1.0	NonTarget	1	570311
570.528	1.0	NonTarget	1	570528
570.745	1.0	NonTarget	1	570745
570.962	1.0	NonTarget	1	570962
571.178	1.0	NonTarget	1	571178
571.395	1.0	Target	2	571395
571.612	1.0	NonTarget	1	571612
571.828	1.0	NonTarget	1	571828
572.045	1.0	NonTarget	1	572045
572.261	1.0	Target	2	572261
572.478	1.0	NonTarget	1	572478
572.695	1.0	NonTarget	1	572695
572.912	1.0	NonTarget	1	572912
573.128	1.0	NonTarget	1	573128
573.345	1.0	NonTarget	1	573345
573.562	1.0	NonTarget	1	573562
573.778	1.0	NonTarget	1	573778
573.995	1.0	Target	2	573995
574.212	1.0	NonTarget	1	574212
574.428	1.0	NonTarget	1	574428
574.645	1.0	Target	2	574645
574.861	1.0	NonTarget	1	574861
575.078	1.0	NonTarget	1	575078
575.295	1.0	NonTarget	1	575295
575.512	1.0	NonTarget	1	575512
575.728	1.0	NonTarget	1	575728
575.945	1.0	NonTarget	1	575945
576.162	1.0	Target	2	576162
576.379	1.0	NonTarget	1	576379
576.595	1.0	NonTarget	1	576595
576.812	1.0	NonTarget	1	576812
577.028	1.0	NonTarget	1	577028
584.995	1.0	NonTarget	1	584995
585.039	1.0	NonTarget	1	585039
585.212	1.0	Target	2	585212
585.428	1.0	NonTarget	1	585428
585.645	1.0	NonTarget	1	585645
585.862	1.0	NonTarget	1	585862
586.079	1.0	NonTarget	1	586079
586.295	1.0	Target	2	586295
586.512	1.0	NonTarget	1	586512
586.729	1.0	NonTarget	1	586729
586.945	1.0	NonTarget	1	586945
587.162	1.0	NonTarget	1	587162
587.379	1.0	NonTarget	1	587379
587.595	1.0	Target	2	587595
587.812	1.0	NonTarget	1	587812
588.028	1.0	NonTarget	1	588028
588.245	1.0	NonTarget	1	588245
588.462	1.0	NonTarget	1	588462
588.678	1.0	NonTarget	1	588678
588.895	1.0	NonTarget	1	588895
589.112	1.0	NonTarget	1	589112
589.328	1.0	NonTarget	1	589328
589.546	1.0	Target	2	589546
589.762	1.0	NonTarget	1	589762
589.979	1.0	NonTarget	1	589979
590.195	1.0	NonTarget	1	590195
590.412	1.0	NonTarget	1	590412
590.628	1.0	NonTarget	1	590628
590.845	1.0	Target	2	590845
591.061	1.0	NonTarget	1	591061
591.278	1.0	NonTarget	1	591278
591.494	1.0	Target	2	591494
591.711	1.0	NonTarget	1	591711
591.928	1.0	NonTarget	1	591928
592.145	1.0	NonTarget	1	592145
592.362	1.0	NonTarget	1	592362
592.578	1.0	NonTarget	1	592578
592.794	1.0	Target	2	592794
593.011	1.0	NonTarget	1	593011
593.228	1.0	NonTarget	1	593228
593.445	1.0	NonTarget	1	593445
593.661	1.0	NonTarget	1	593661
593.877	1.0	NonTarget	1	593877
594.095	1.0	Target	2	594095
594.311	1.0	NonTarget	1	594311
594.528	1.0	NonTarget	1	594528
594.745	1.0	NonTarget	1	594745
594.961	1.0	NonTarget	1	594961
595.178	1.0	NonTarget	1	595178
595.394	1.0	NonTarget	1	595394
595.611	1.0	Target	2	595611
595.828	1.0	NonTarget	1	595828
596.044	1.0	NonTarget	1	596044
596.261	1.0	NonTarget	1	596261
596.478	1.0	Target	2	596478
596.695	1.0	NonTarget	1	596695
596.911	1.0	NonTarget	1	596911
597.128	1.0	NonTarget	1	597128
597.345	1.0	NonTarget	1	597345
597.561	1.0	NonTarget	1	597561
605.528	1.0	NonTarget	1	605528
605.57	1.0	NonTarget	1	605570
605.745	1.0	NonTarget	1	605745
605.961	1.0	NonTarget	1	605961
606.178	1.0	NonTarget	1	606178
606.394	1.0	Target	2	606394
606.611	1.0	NonTarget	1	606611
606.828	1.0	NonTarget	1	606828
607.044	1.0	NonTarget	1	607044
607.261	1.0	Target	2	607261
607.478	1.0	NonTarget	1	607478
607.694	1.0	NonTarget	1	607694
607.911	1.0	Target	2	607911
608.128	1.0	NonTarget	1	608128
608.344	1.0	NonTarget	1	608344
608.561	1.0	NonTarget	1	608561
608.777	1.0	NonTarget	1	608777
608.994	1.0	NonTarget	1	608994
609.211	1.0	Target	2	609211
609.427	1.0	NonTarget	1	609427
609.644	1.0	NonTarget	1	609644
609.861	1.0	NonTarget	1	609861
610.078	1.0	NonTarget	1	610078
610.294	1.0	NonTarget	1	610294
610.511	1.0	NonTarget	1	610511
610.727	1.0	Target	2	610727
610.944	1.0	NonTarget	1	610944
611.161	1.0	NonTarget	1	611161
611.378	1.0	NonTarget	1	611378
611.594	1.0	NonTarget	1	611594
611.811	1.0	NonTarget	1	611811
612.028	1.0	NonTarget	1	612028
612.244	1.0	NonTarget	1	612244
612.461	1.0	NonTarget	1	612461
612.677	1.0	Target	2	612677
612.894	1.0	NonTarget	1	612894
613.11	1.0	NonTarget	1	613110
613.328	1.0	NonTarget	1	613328
613.545	1.0	NonTarget	1	613545
613.761	1.0	NonTarget	1	613761
613.978	1.0	Target	2	613978
614.194	1.0	NonTarget	1	614194
614.411	1.0	Target	2	614411
614.627	1.0	NonTarget	1	614627
614.845	1.0	NonTarget	1	614845
615.061	1.0	NonTarget	1	615061
615.277	1.0	NonTarget	1	615277
615.494	1.0	NonTarget	1	615494
615.711	1.0	NonTarget	1	615711
615.927	1.0	NonTarget	1	615927
616.144	1.0	NonTarget	1	616144
616.36	1.0	NonTarget	1	616360
616.577	1.0	Target	2	616577
616.794	1.0	NonTarget	1	616794
617.011	1.0	NonTarget	1	617011
617.228	1.0	NonTarget	1	617228
617.444	1.0	NonTarget	1	617444
617.661	1.0	Target	2	617661
617.877	1.0	NonTarget	1	617877
618.094	1.0	NonTarget	1	618094
626.044	1.0	NonTarget	1	626044
626.088	1.0	NonTarget	1	626088
626.261	1.0	NonTarget	1	626261
626.478	1.0	Target	2	626478
626.695	1.0	NonTarget	1	626695
626.911	1.0	NonTarget	1	626911
627.128	1.0	NonTarget	1	627128
627.344	1.0	NonTarget	1	627344
627.561	1.0	NonTarget	1	627561
627.778	1.0	NonTarget	1	627778
627.994	1.0	NonTarget	1	627994
628.211	1.0	Target	2	628211
628.428	1.0	NonTarget	1	628428
628.644	1.0	NonTarget	1	628644
628.861	1.0	NonTarget	1	628861
629.078	1.0	NonTarget	1	629078
629.294	1.0	Target	2	629294
629.511	1.0	NonTarget	1	629511
629.728	1.0	NonTarget	1	629728
629.945	1.0	NonTarget	1	629945
630.161	1.0	Target	2	630161
630.377	1.0	NonTarget	1	630377
630.595	1.0	NonTarget	1	630595
630.811	1.0	NonTarget	1	630811
631.028	1.0	NonTarget	1	631028
631.245	1.0	NonTarget	1	631245
631.461	1.0	NonTarget	1	631461
631.678	1.0	Target	2	631678
631.893	1.0	NonTarget	1	631893
632.11	1.0	NonTarget	1	632110
632.327	1.0	NonTarget	1	632327
632.544	1.0	NonTarget	1	632544
632.76	1.0	NonTarget	1	632760
632.977	1.0	NonTarget	1	632977
633.194	1.0	Target	2	633194
633.41	1.0	NonTarget	1	633410
633.627	1.0	NonTarget	1	633627
633.844	1.0	NonTarget	1	633844
634.06	1.0	NonTarget	1	634060
634.277	1.0	NonTarget	1	634277
634.494	1.0	NonTarget	1	634494
634.711	1.0	Target	2	634711
634.927	1.0	NonTarget	1	634927
635.143	1.0	Target	2	635143
635.36	1.0	NonTarget	1	635360
635.577	1.0	NonTarget	1	635577
635.794	1.0	NonTarget	1	635794
636.01	1.0	NonTarget	1	636010
636.227	1.0	NonTarget	1	636227
636.443	1.0	NonTarget	1	636443
636.66	1.0	NonTarget	1	636660
636.877	1.0	Target	2	636877
637.093	1.0	NonTarget	1	637093
637.311	1.0	NonTarget	1	637311
637.527	1.0	Target	2	637527
637.743	1.0	NonTarget	1	637743
637.961	1.0	NonTarget	1	637961
638.177	1.0	NonTarget	1	638177
638.394	1.0	NonTarget	1	638394
638.61	1.0	NonTarget	1	638610
646.577	1.0	Target	2	646577
646.62	1.0	NonTarget	1	646620
646.794	1.0	NonTarget	1	646794
647.01	1.0	NonTarget	1	647010
647.227	1.0	NonTarget	1	647227
647.444	1.0	NonTarget	1	647444
647.66	1.0	NonTarget	1	647660
647.877	1.0	NonTarget	1	647877
648.093	1.0	Target	2	648093
648.31	1.0	NonTarget	1	648310
648.527	1.0	NonTarget	1	648527
648.743	1.0	NonTarget	1	648743
648.96	1.0	NonTarget	1	648960
649.177	1.0	NonTarget	1	649177
649.393	1.0	NonTarget	1	649393
649.61	1.0	Target	2	649610
649.827	1.0	NonTarget	1	649827
650.044	1.0	NonTarget	1	650044
650.26	1.0	NonTarget	1	650260
650.477	1.0	NonTarget	1	650477
650.694	1.0	Target	2	650694
650.91	1.0	NonTarget	1	650910
651.127	1.0	NonTarget	1	651127
651.343	1.0	NonTarget	1	651343
651.56	1.0	Target	2	651560
651.776	1.0	NonTarget	1	651776
651.994	1.0	NonTarget	1	651994
652.21	1.0	NonTarget	1	652210
652.427	1.0	NonTarget	1	652427
652.643	1.0	NonTarget	1	652643
652.86	1.0	NonTarget	1	652860
653.076	1.0	NonTarget	1	653076
653.293	1.0	Target	2	653293
653.51	1.0	NonTarget	1	653510
653.727	1.0	NonTarget	1	653727
653.943	1.0	NonTarget	1	653943
654.16	1.0	Target	2	654160
654.377	1.0	NonTarget	1	654377
654.593	1.0	NonTarget	1	654593
654.81	1.0	NonTarget	1	654810
655.027	1.0	NonTarget	1	655027
655.243	1.0	NonTarget	1	655243
655.46	1.0	NonTarget	1	655460
655.677	1.0	NonTarget	1	655677
655.894	1.0	NonTarget	1	655894
656.11	1.0	Target	2	656110
656.327	1.0	NonTarget	1	656327
656.543	1.0	NonTarget	1	656543
656.76	1.0	NonTarget	1	656760
656.977	1.0	NonTarget	1	656977
657.193	1.0	NonTarget	1	657193
657.41	1.0	Target	2	657410
657.627	1.0	NonTarget	1	657627
657.843	1.0	NonTarget	1	657843
658.06	1.0	NonTarget	1	658060
658.277	1.0	Target	2	658277
658.493	1.0	NonTarget	1	658493
658.71	1.0	NonTarget	1	658710
658.927	1.0	NonTarget	1	658927
659.143	1.0	NonTarget	1	659143
667.093	1.0	NonTarget	1	667093
667.137	1.0	NonTarget	1	667137
667.31	1.0	NonTarget	1	667310
667.527	1.0	NonTarget	1	667527
667.744	1.0	Target	2	667744
667.96	1.0	NonTarget	1	667960
668.177	1.0	NonTarget	1	668177
668.393	1.0	NonTarget	1	668393
668.61	1.0	Target	2	668610
668.827	1.0	NonTarget	1	668827
