onset	duration	trial_type	value	sample
412.584	1.0	NonTarget	1	412584
412.801	1.0	NonTarget	1	412801
413.017	1.0	NonTarget	1	413017
413.234	1.0	NonTarget	1	413234
413.451	1.0	NonTarget	1	413451
413.668	1.0	Target	2	413668
413.884	1.0	NonTarget	1	413884
414.101	1.0	NonTarget	1	414101
414.317	1.0	NonTarget	1	414317
414.534	1.0	Target	2	414534
414.751	1.0	NonTarget	1	414751
414.967	1.0	NonTarget	1	414967
415.184	1.0	NonTarget	1	415184
415.401	1.0	NonTarget	1	415401
415.617	1.0	NonTarget	1	415617
415.834	1.0	Target	2	415834
416.051	1.0	NonTarget	1	416051
416.268	1.0	NonTarget	1	416268
416.484	1.0	NonTarget	1	416484
416.701	1.0	NonTarget	1	416701
416.918	1.0	NonTarget	1	416918
417.134	1.0	NonTarget	1	417134
417.351	1.0	Target	2	417351
417.568	1.0	NonTarget	1	417568
417.785	1.0	NonTarget	1	417785
425.751	1.0	NonTarget	1	425751
425.794	1.0	NonTarget	1	425794
425.967	1.0	NonTarget	1	425967
426.184	1.0	NonTarget	1	426184
426.401	1.0	Target	2	426401
426.618	1.0	NonTarget	1	426618
426.835	1.0	NonTarget	1	426835
427.051	1.0	NonTarget	1	427051
427.267	1.0	Target	2	427267
427.484	1.0	NonTarget	1	427484
427.701	1.0	NonTarget	1	427701
427.918	1.0	NonTarget	1	427918
428.135	1.0	Target	2	428135
428.351	1.0	NonTarget	1	428351
428.567	1.0	NonTarget	1	428567
428.784	1.0	NonTarget	1	428784
429.001	1.0	NonTarget	1	429001
429.218	1.0	NonTarget	1	429218
429.435	1.0	NonTarget	1	429435
429.651	1.0	NonTarget	1	429651
429.867	1.0	NonTarget	1	429867
430.084	1.0	NonTarget	1	430084
430.301	1.0	Target	2	430301
430.517	1.0	NonTarget	1	430517
430.734	1.0	NonTarget	1	430734
430.951	1.0	NonTarget	1	430951
431.168	1.0	NonTarget	1	431168
431.384	1.0	Target	2	431384
431.601	1.0	NonTarget	1	431601
431.817	1.0	NonTarget	1	431817
432.034	1.0	NonTarget	1	432034
432.25	1.0	Target	2	432250
432.467	1.0	NonTarget	1	432467
432.684	1.0	NonTarget	1	432684
432.9	1.0	NonTarget	1	432900
433.117	1.0	NonTarget	1	433117
433.334	1.0	NonTarget	1	433334
433.55	1.0	NonTarget	1	433550
433.767	1.0	NonTarget	1	433767
433.983	1.0	NonTarget	1	433983
434.201	1.0	NonTarget	1	434201
434.417	1.0	Target	2	434417
434.634	1.0	NonTarget	1	434634
434.851	1.0	NonTarget	1	434851
435.067	1.0	Target	2	435067
435.284	1.0	NonTarget	1	435284
435.5	1.0	NonTarget	1	435500
435.717	1.0	NonTarget	1	435717
435.934	1.0	Target	2	435934
436.15	1.0	NonTarget	1	436150
436.367	1.0	NonTarget	1	436367
436.584	1.0	NonTarget	1	436584
436.801	1.0	NonTarget	1	436801
437.018	1.0	NonTarget	1	437018
437.234	1.0	NonTarget	1	437234
437.45	1.0	NonTarget	1	437450
437.667	1.0	NonTarget	1	437667
437.884	1.0	NonTarget	1	437884
438.101	1.0	NonTarget	1	438101
438.317	1.0	Target	2	438317
446.267	1.0	Target	2	446267
446.311	1.0	NonTarget	1	446311
446.484	1.0	NonTarget	1	446484
446.701	1.0	NonTarget	1	446701
446.917	1.0	NonTarget	1	446917
447.133	1.0	NonTarget	1	447133
447.351	1.0	NonTarget	1	447351
447.566	1.0	NonTarget	1	447566
447.784	1.0	Target	2	447784
448.0	1.0	NonTarget	1	448000
448.218	1.0	NonTarget	1	448218
448.433	1.0	NonTarget	1	448433
448.65	1.0	NonTarget	1	448650
448.868	1.0	NonTarget	1	448868
449.083	1.0	NonTarget	1	449083
449.3	1.0	Target	2	449300
449.517	1.0	NonTarget	1	449517
449.733	1.0	NonTarget	1	449733
449.951	1.0	NonTarget	1	449951
450.166	1.0	NonTarget	1	450166
450.384	1.0	Target	2	450384
450.6	1.0	NonTarget	1	450600
450.817	1.0	NonTarget	1	450817
451.033	1.0	NonTarget	1	451033
451.25	1.0	Target	2	451250
451.467	1.0	NonTarget	1	451467
451.683	1.0	NonTarget	1	451683
451.9	1.0	NonTarget	1	451900
452.116	1.0	NonTarget	1	452116
452.333	1.0	NonTarget	1	452333
452.55	1.0	NonTarget	1	452550
452.766	1.0	NonTarget	1	452766
452.983	1.0	Target	2	452983
453.2	1.0	NonTarget	1	453200
453.417	1.0	NonTarget	1	453417
453.633	1.0	NonTarget	1	453633
453.85	1.0	Target	2	453850
454.067	1.0	NonTarget	1	454067
454.284	1.0	NonTarget	1	454284
454.5	1.0	NonTarget	1	454500
454.717	1.0	NonTarget	1	454717
454.933	1.0	NonTarget	1	454933
455.15	1.0	NonTarget	1	455150
455.367	1.0	NonTarget	1	455367
455.583	1.0	NonTarget	1	455583
455.8	1.0	Target	2	455800
456.017	1.0	NonTarget	1	456017
456.233	1.0	NonTarget	1	456233
456.45	1.0	NonTarget	1	456450
456.666	1.0	NonTarget	1	456666
456.884	1.0	NonTarget	1	456884
457.1	1.0	Target	2	457100
457.317	1.0	NonTarget	1	457317
457.533	1.0	NonTarget	1	457533
457.75	1.0	NonTarget	1	457750
457.967	1.0	Target	2	457967
458.184	1.0	NonTarget	1	458184
458.4	1.0	NonTarget	1	458400
458.617	1.0	NonTarget	1	458617
458.833	1.0	NonTarget	1	458833
466.8	1.0	Target	2	466800
466.844	1.0	NonTarget	1	466844
467.017	1.0	NonTarget	1	467017
467.234	1.0	NonTarget	1	467234
467.45	1.0	NonTarget	1	467450
467.667	1.0	NonTarget	1	467667
467.884	1.0	NonTarget	1	467884
468.1	1.0	NonTarget	1	468100
468.318	1.0	NonTarget	1	468318
468.533	1.0	Target	2	468533
468.75	1.0	NonTarget	1	468750
468.967	1.0	NonTarget	1	468967
469.184	1.0	NonTarget	1	469184
469.4	1.0	NonTarget	1	469400
469.617	1.0	NonTarget	1	469617
469.834	1.0	NonTarget	1	469834
470.05	1.0	Target	2	470050
470.267	1.0	NonTarget	1	470267
470.483	1.0	NonTarget	1	470483
470.7	1.0	Target	2	470700
470.917	1.0	NonTarget	1	470917
471.134	1.0	NonTarget	1	471134
471.35	1.0	NonTarget	1	471350
471.567	1.0	NonTarget	1	471567
471.784	1.0	NonTarget	1	471784
472.0	1.0	NonTarget	1	472000
472.217	1.0	NonTarget	1	472217
472.434	1.0	Target	2	472434
472.65	1.0	NonTarget	1	472650
472.866	1.0	NonTarget	1	472866
473.083	1.0	NonTarget	1	473083
473.3	1.0	NonTarget	1	473300
473.516	1.0	NonTarget	1	473516
473.733	1.0	Target	2	473733
473.95	1.0	NonTarget	1	473950
474.166	1.0	NonTarget	1	474166
474.383	1.0	NonTarget	1	474383
474.6	1.0	NonTarget	1	474600
474.816	1.0	Target	2	474816
475.033	1.0	NonTarget	1	475033
475.25	1.0	NonTarget	1	475250
475.466	1.0	NonTarget	1	475466
475.684	1.0	NonTarget	1	475684
475.899	1.0	NonTarget	1	475899
476.117	1.0	NonTarget	1	476117
476.333	1.0	Target	2	476333
476.55	1.0	NonTarget	1	476550
476.766	1.0	NonTarget	1	476766
476.983	1.0	NonTarget	1	476983
477.199	1.0	NonTarget	1	477199
477.417	1.0	Target	2	477417
477.633	1.0	NonTarget	1	477633
477.85	1.0	NonTarget	1	477850
478.066	1.0	NonTarget	1	478066
478.283	1.0	NonTarget	1	478283
478.499	1.0	NonTarget	1	478499
478.717	1.0	Target	2	478717
478.933	1.0	NonTarget	1	478933
479.15	1.0	NonTarget	1	479150
479.367	1.0	NonTarget	1	479367
487.317	1.0	Target	2	487317
487.36	1.0	NonTarget	1	487360
487.533	1.0	NonTarget	1	487533
487.75	1.0	NonTarget	1	487750
487.967	1.0	NonTarget	1	487967
488.184	1.0	NonTarget	1	488184
488.4	1.0	NonTarget	1	488400
488.617	1.0	NonTarget	1	488617
488.833	1.0	Target	2	488833
489.049	1.0	NonTarget	1	489049
489.266	1.0	NonTarget	1	489266
489.483	1.0	NonTarget	1	489483
489.7	1.0	NonTarget	1	489700
489.916	1.0	NonTarget	1	489916
490.133	1.0	NonTarget	1	490133
490.35	1.0	Target	2	490350
490.567	1.0	NonTarget	1	490567
490.783	1.0	NonTarget	1	490783
491.0	1.0	NonTarget	1	491000
491.216	1.0	NonTarget	1	491216
491.433	1.0	Target	2	491433
491.65	1.0	NonTarget	1	491650
491.866	1.0	NonTarget	1	491866
492.082	1.0	NonTarget	1	492082
492.299	1.0	Target	2	492299
492.516	1.0	NonTarget	1	492516
492.732	1.0	NonTarget	1	492732
492.949	1.0	NonTarget	1	492949
493.166	1.0	NonTarget	1	493166
493.383	1.0	NonTarget	1	493383
493.599	1.0	NonTarget	1	493599
493.816	1.0	NonTarget	1	493816
494.033	1.0	Target	2	494033
494.25	1.0	NonTarget	1	494250
494.466	1.0	NonTarget	1	494466
494.683	1.0	NonTarget	1	494683
494.9	1.0	Target	2	494900
495.116	1.0	NonTarget	1	495116
495.333	1.0	NonTarget	1	495333
495.549	1.0	NonTarget	1	495549
495.767	1.0	NonTarget	1	495767
495.983	1.0	NonTarget	1	495983
496.199	1.0	NonTarget	1	496199
496.416	1.0	NonTarget	1	496416
496.633	1.0	NonTarget	1	496633
496.85	1.0	Target	2	496850
497.067	1.0	NonTarget	1	497067
497.283	1.0	NonTarget	1	497283
497.499	1.0	NonTarget	1	497499
497.716	1.0	NonTarget	1	497716
497.933	1.0	NonTarget	1	497933
498.149	1.0	Target	2	498149
498.366	1.0	NonTarget	1	498366
498.582	1.0	NonTarget	1	498582
498.8	1.0	NonTarget	1	498800
499.016	1.0	Target	2	499016
499.233	1.0	NonTarget	1	499233
499.449	1.0	NonTarget	1	499449
499.666	1.0	NonTarget	1	499666
499.882	1.0	NonTarget	1	499882
507.85	1.0	NonTarget	1	507850
507.893	1.0	Target	2	507893
508.066	1.0	NonTarget	1	508066
508.283	1.0	NonTarget	1	508283
508.5	1.0	NonTarget	1	508500
508.717	1.0	NonTarget	1	508717
508.933	1.0	NonTarget	1	508933
509.149	1.0	NonTarget	1	509149
509.367	1.0	NonTarget	1	509367
509.582	1.0	NonTarget	1	509582
509.8	1.0	NonTarget	1	509800
510.016	1.0	Target	2	510016
510.233	1.0	NonTarget	1	510233
510.449	1.0	Target	2	510449
510.667	1.0	NonTarget	1	510667
510.883	1.0	NonTarget	1	510883
511.1	1.0	NonTarget	1	511100
511.317	1.0	NonTarget	1	511317
511.533	1.0	NonTarget	1	511533
511.75	1.0	NonTarget	1	511750
511.966	1.0	NonTarget	1	511966
512.183	1.0	NonTarget	1	512183
512.4	1.0	Target	2	512400
512.616	1.0	NonTarget	1	512616
512.833	1.0	NonTarget	1	512833
513.05	1.0	Target	2	513050
513.266	1.0	NonTarget	1	513266
513.483	1.0	NonTarget	1	513483
513.699	1.0	NonTarget	1	513699
513.916	1.0	NonTarget	1	513916
514.132	1.0	Target	2	514132
514.349	1.0	NonTarget	1	514349
514.565	1.0	NonTarget	1	514565
514.782	1.0	NonTarget	1	514782
514.999	1.0	NonTarget	1	514999
515.216	1.0	NonTarget	1	515216
515.432	1.0	NonTarget	1	515432
515.649	1.0	NonTarget	1	515649
515.865	1.0	Target	2	515865
516.082	1.0	NonTarget	1	516082
516.299	1.0	NonTarget	1	516299
516.515	1.0	NonTarget	1	516515
516.733	1.0	NonTarget	1	516733
516.949	1.0	Target	2	516949
517.166	1.0	NonTarget	1	517166
517.382	1.0	NonTarget	1	517382
517.599	1.0	NonTarget	1	517599
517.815	1.0	NonTarget	1	517815
518.032	1.0	NonTarget	1	518032
518.249	1.0	NonTarget	1	518249
518.465	1.0	NonTarget	1	518465
518.682	1.0	NonTarget	1	518682
518.899	1.0	Target	2	518899
519.115	1.0	NonTarget	1	519115
519.332	1.0	NonTarget	1	519332
519.549	1.0	Target	2	519549
519.766	1.0	NonTarget	1	519766
519.982	1.0	NonTarget	1	519982
520.199	1.0	NonTarget	1	520199
520.415	1.0	NonTarget	1	520415
528.382	1.0	NonTarget	1	528382
528.425	1.0	NonTarget	1	528425
528.599	1.0	NonTarget	1	528599
528.815	1.0	NonTarget	1	528815
529.032	1.0	Target	2	529032
529.249	1.0	NonTarget	1	529249
529.466	1.0	NonTarget	1	529466
529.683	1.0	NonTarget	1	529683
529.899	1.0	Target	2	529899
530.116	1.0	NonTarget	1	530116
530.332	1.0	NonTarget	1	530332
530.549	1.0	NonTarget	1	530549
530.765	1.0	Target	2	530765
530.982	1.0	NonTarget	1	530982
531.199	1.0	NonTarget	1	531199
531.415	1.0	NonTarget	1	531415
531.632	1.0	NonTarget	1	531632
531.848	1.0	NonTarget	1	531848
532.065	1.0	NonTarget	1	532065
532.282	1.0	NonTarget	1	532282
532.499	1.0	NonTarget	1	532499
532.715	1.0	NonTarget	1	532715
532.932	1.0	Target	2	532932
533.149	1.0	NonTarget	1	533149
533.365	1.0	NonTarget	1	533365
533.583	1.0	NonTarget	1	533583
533.799	1.0	NonTarget	1	533799
534.016	1.0	Target	2	534016
534.232	1.0	NonTarget	1	534232
534.449	1.0	NonTarget	1	534449
534.665	1.0	NonTarget	1	534665
534.882	1.0	Target	2	534882
535.099	1.0	NonTarget	1	535099
535.315	1.0	NonTarget	1	535315
535.533	1.0	NonTarget	1	535533
535.748	1.0	NonTarget	1	535748
535.966	1.0	NonTarget	1	535966
536.182	1.0	NonTarget	1	536182
536.399	1.0	NonTarget	1	536399
536.616	1.0	NonTarget	1	536616
536.832	1.0	NonTarget	1	536832
537.049	1.0	Target	2	537049
537.265	1.0	NonTarget	1	537265
537.482	1.0	NonTarget	1	537482
537.698	1.0	Target	2	537698
537.915	1.0	NonTarget	1	537915
538.132	1.0	NonTarget	1	538132
538.349	1.0	NonTarget	1	538349
538.565	1.0	Target	2	538565
538.782	1.0	NonTarget	1	538782
538.998	1.0	NonTarget	1	538998
539.215	1.0	NonTarget	1	539215
539.432	1.0	NonTarget	1	539432
539.649	1.0	NonTarget	1	539649
539.865	1.0	NonTarget	1	539865
540.082	1.0	NonTarget	1	540082
540.299	1.0	NonTarget	1	540299
540.516	1.0	NonTarget	1	540516
540.732	1.0	NonTarget	1	540732
540.949	1.0	Target	2	540949
548.899	1.0	NonTarget	1	548899
548.942	1.0	NonTarget	1	548942
549.116	1.0	NonTarget	1	549116
549.332	1.0	Target	2	549332
549.549	1.0	NonTarget	1	549549
549.766	1.0	NonTarget	1	549766
549.982	1.0	Target	2	549982
550.199	1.0	NonTarget	1	550199
550.415	1.0	NonTarget	1	550415
550.632	1.0	NonTarget	1	550632
550.85	1.0	NonTarget	1	550850
551.065	1.0	NonTarget	1	551065
551.283	1.0	NonTarget	1	551283
551.499	1.0	Target	2	551499
551.715	1.0	NonTarget	1	551715
551.933	1.0	NonTarget	1	551933
552.149	1.0	NonTarget	1	552149
552.365	1.0	NonTarget	1	552365
552.582	1.0	NonTarget	1	552582
552.799	1.0	NonTarget	1	552799
553.016	1.0	NonTarget	1	553016
553.232	1.0	Target	2	553232
553.449	1.0	NonTarget	1	553449
553.666	1.0	NonTarget	1	553666
553.882	1.0	NonTarget	1	553882
554.099	1.0	NonTarget	1	554099
554.315	1.0	NonTarget	1	554315
554.532	1.0	NonTarget	1	554532
554.749	1.0	Target	2	554749
554.965	1.0	NonTarget	1	554965
555.182	1.0	NonTarget	1	555182
555.398	1.0	NonTarget	1	555398
555.615	1.0	Target	2	555615
555.831	1.0	NonTarget	1	555831
556.048	1.0	NonTarget	1	556048
556.265	1.0	NonTarget	1	556265
556.481	1.0	NonTarget	1	556481
556.698	1.0	Target	2	556698
556.916	1.0	NonTarget	1	556916
557.131	1.0	NonTarget	1	557131
557.348	1.0	NonTarget	1	557348
557.565	1.0	NonTarget	1	557565
557.781	1.0	NonTarget	1	557781
557.999	1.0	NonTarget	1	557999
558.215	1.0	NonTarget	1	558215
558.431	1.0	NonTarget	1	558431
558.648	1.0	NonTarget	1	558648
558.865	1.0	Target	2	558865
559.082	1.0	NonTarget	1	559082
559.298	1.0	Target	2	559298
559.515	1.0	NonTarget	1	559515
559.732	1.0	NonTarget	1	559732
559.948	1.0	NonTarget	1	559948
560.165	1.0	NonTarget	1	560165
560.382	1.0	NonTarget	1	560382
560.599	1.0	NonTarget	1	560599
560.815	1.0	NonTarget	1	560815
561.032	1.0	Target	2	561032
561.249	1.0	NonTarget	1	561249
561.465	1.0	NonTarget	1	561465
569.432	1.0	NonTarget	1	569432
569.475	1.0	NonTarget	1	569475
569.649	1.0	NonTarget	1	569649
569.866	1.0	Target	2	569866
570.081	1.0	NonTarget	1	570081
570.298	1.0	NonTarget	1	570298
570.515	1.0	NonTarget	1	570515
570.732	1.0	NonTarget	1	570732
570.948	1.0	NonTarget	1	570948
571.164	1.0	NonTarget	1	571164
571.382	1.0	NonTarget	1	571382
571.598	1.0	Target	2	571598
571.815	1.0	NonTarget	1	571815
572.032	1.0	NonTarget	1	572032
572.248	1.0	Target	2	572248
572.465	1.0	NonTarget	1	572465
572.682	1.0	NonTarget	1	572682
572.898	1.0	NonTarget	1	572898
573.115	1.0	NonTarget	1	573115
573.331	1.0	NonTarget	1	573331
573.548	1.0	NonTarget	1	573548
573.765	1.0	Target	2	573765
573.982	1.0	NonTarget	1	573982
574.198	1.0	NonTarget	1	574198
574.415	1.0	Target	2	574415
574.631	1.0	NonTarget	1	574631
574.848	1.0	NonTarget	1	574848
575.065	1.0	NonTarget	1	575065
575.281	1.0	NonTarget	1	575281
575.498	1.0	NonTarget	1	575498
575.714	1.0	NonTarget	1	575714
575.932	1.0	NonTarget	1	575932
576.148	1.0	NonTarget	1	576148
576.365	1.0	Target	2	576365
576.581	1.0	NonTarget	1	576581
576.798	1.0	NonTarget	1	576798
577.015	1.0	NonTarget	1	577015
577.231	1.0	Target	2	577231
577.448	1.0	NonTarget	1	577448
577.664	1.0	NonTarget	1	577664
577.881	1.0	NonTarget	1	577881
578.098	1.0	NonTarget	1	578098
578.315	1.0	NonTarget	1	578315
578.532	1.0	NonTarget	1	578532
578.748	1.0	NonTarget	1	578748
578.965	1.0	Target	2	578965
579.182	1.0	NonTarget	1	579182
579.398	1.0	NonTarget	1	579398
579.615	1.0	Target	2	579615
579.831	1.0	NonTarget	1	579831
580.048	1.0	NonTarget	1	580048
580.264	1.0	NonTarget	1	580264
580.481	1.0	NonTarget	1	580481
580.698	1.0	NonTarget	1	580698
580.915	1.0	NonTarget	1	580915
581.131	1.0	Target	2	581131
581.348	1.0	NonTarget	1	581348
581.565	1.0	NonTarget	1	581565
581.781	1.0	NonTarget	1	581781
581.998	1.0	NonTarget	1	581998
589.948	1.0	NonTarget	1	589948
589.992	1.0	NonTarget	1	589992
590.164	1.0	Target	2	590164
590.381	1.0	NonTarget	1	590381
590.598	1.0	NonTarget	1	590598
590.814	1.0	NonTarget	1	590814
591.032	1.0	NonTarget	1	591032
591.248	1.0	Target	2	591248
591.464	1.0	NonTarget	1	591464
591.681	1.0	NonTarget	1	591681
591.898	1.0	NonTarget	1	591898
592.115	1.0	NonTarget	1	592115
592.332	1.0	NonTarget	1	592332
592.549	1.0	Target	2	592549
592.765	1.0	NonTarget	1	592765
592.981	1.0	NonTarget	1	592981
593.198	1.0	NonTarget	1	593198
593.415	1.0	NonTarget	1	593415
593.632	1.0	NonTarget	1	593632
593.848	1.0	NonTarget	1	593848
594.065	1.0	NonTarget	1	594065
594.281	1.0	NonTarget	1	594281
594.498	1.0	Target	2	594498
594.715	1.0	NonTarget	1	594715
594.932	1.0	NonTarget	1	594932
595.148	1.0	NonTarget	1	595148
595.365	1.0	NonTarget	1	595365
595.582	1.0	NonTarget	1	595582
595.797	1.0	Target	2	595797
596.014	1.0	NonTarget	1	596014
596.231	1.0	NonTarget	1	596231
596.448	1.0	Target	2	596448
596.664	1.0	NonTarget	1	596664
596.881	1.0	NonTarget	1	596881
597.098	1.0	NonTarget	1	597098
597.314	1.0	NonTarget	1	597314
597.531	1.0	NonTarget	1	597531
597.748	1.0	Target	2	597748
597.965	1.0	NonTarget	1	597965
598.181	1.0	NonTarget	1	598181
598.397	1.0	NonTarget	1	598397
598.614	1.0	NonTarget	1	598614
598.831	1.0	NonTarget	1	598831
599.048	1.0	Target	2	599048
599.265	1.0	NonTarget	1	599265
599.481	1.0	NonTarget	1	599481
599.697	1.0	NonTarget	1	599697
599.914	1.0	NonTarget	1	599914
600.131	1.0	NonTarget	1	600131
600.348	1.0	NonTarget	1	600348
600.564	1.0	Target	2	600564
600.781	1.0	NonTarget	1	600781
600.998	1.0	NonTarget	1	600998
601.214	1.0	NonTarget	1	601214
601.431	1.0	Target	2	601431
601.647	1.0	NonTarget	1	601647
601.864	1.0	NonTarget	1	601864
602.081	1.0	NonTarget	1	602081
602.298	1.0	NonTarget	1	602298
602.514	1.0	NonTarget	1	602514
610.481	1.0	NonTarget	1	610481
610.524	1.0	NonTarget	1	610524
610.697	1.0	NonTarget	1	610697
610.914	1.0	NonTarget	1	610914
611.131	1.0	NonTarget	1	611131
611.348	1.0	Target	2	611348
611.564	1.0	NonTarget	1	611564
611.781	1.0	NonTarget	1	611781
611.998	1.0	NonTarget	1	611998
612.214	1.0	Target	2	612214
612.43	1.0	NonTarget	1	612430
612.647	1.0	NonTarget	1	612647
612.864	1.0	Target	2	612864
613.08	1.0	NonTarget	1	613080
613.298	1.0	NonTarget	1	613298
613.514	1.0	NonTarget	1	613514
613.73	1.0	NonTarget	1	613730
613.948	1.0	NonTarget	1	613948
614.164	1.0	Target	2	614164
614.381	1.0	NonTarget	1	614381
614.597	1.0	NonTarget	1	614597
614.814	1.0	NonTarget	1	614814
615.03	1.0	NonTarget	1	615030
615.247	1.0	NonTarget	1	615247
615.464	1.0	NonTarget	1	615464
615.68	1.0	Target	2	615680
615.897	1.0	NonTarget	1	615897
616.114	1.0	NonTarget	1	616114
616.33	1.0	NonTarget	1	616330
616.548	1.0	NonTarget	1	616548
616.764	1.0	NonTarget	1	616764
616.981	1.0	NonTarget	1	616981
617.198	1.0	NonTarget	1	617198
617.414	1.0	NonTarget	1	617414
617.631	1.0	Target	2	617631
617.847	1.0	NonTarget	1	617847
618.064	1.0	NonTarget	1	618064
618.28	1.0	NonTarget	1	618280
618.497	1.0	NonTarget	1	618497
618.714	1.0	NonTarget	1	618714
618.931	1.0	Target	2	618931
619.147	1.0	NonTarget	1	619147
619.364	1.0	Target	2	619364
619.581	1.0	NonTarget	1	619581
619.797	1.0	NonTarget	1	619797
620.014	1.0	NonTarget	1	620014
620.23	1.0	NonTarget	1	620230
620.447	1.0	NonTarget	1	620447
620.664	1.0	NonTarget	1	620664
620.88	1.0	NonTarget	1	620880
621.098	1.0	NonTarget	1	621098
621.314	1.0	NonTarget	1	621314
621.531	1.0	Target	2	621531
621.747	1.0	NonTarget	1	621747
621.964	1.0	NonTarget	1	621964
622.18	1.0	NonTarget	1	622180
622.398	1.0	NonTarget	1	622398
622.614	1.0	Target	2	622614
622.831	1.0	NonTarget	1	622831
623.048	1.0	NonTarget	1	623048
630.997	1.0	NonTarget	1	630997
631.041	1.0	NonTarget	1	631041
631.214	1.0	NonTarget	1	631214
631.431	1.0	Target	2	631431
631.648	1.0	NonTarget	1	631648
631.864	1.0	NonTarget	1	631864
632.08	1.0	NonTarget	1	632080
632.297	1.0	NonTarget	1	632297
632.514	1.0	NonTarget	1	632514
632.73	1.0	NonTarget	1	632730
632.948	1.0	NonTarget	1	632948
633.164	1.0	Target	2	633164
633.381	1.0	NonTarget	1	633381
633.597	1.0	NonTarget	1	633597
633.814	1.0	NonTarget	1	633814
634.031	1.0	NonTarget	1	634031
634.248	1.0	Target	2	634248
634.464	1.0	NonTarget	1	634464
634.68	1.0	NonTarget	1	634680
634.897	1.0	NonTarget	1	634897
635.114	1.0	Target	2	635114
635.331	1.0	NonTarget	1	635331
635.548	1.0	NonTarget	1	635548
635.764	1.0	NonTarget	1	635764
635.981	1.0	NonTarget	1	635981
636.198	1.0	NonTarget	1	636198
636.414	1.0	NonTarget	1	636414
636.631	1.0	Target	2	636631
636.847	1.0	NonTarget	1	636847
637.063	1.0	NonTarget	1	637063
637.28	1.0	NonTarget	1	637280
637.497	1.0	NonTarget	1	637497
637.713	1.0	NonTarget	1	637713
637.931	1.0	NonTarget	1	637931
638.147	1.0	Target	2	638147
638.363	1.0	NonTarget	1	638363
638.58	1.0	NonTarget	1	638580
638.797	1.0	NonTarget	1	638797
639.013	1.0	NonTarget	1	639013
639.23	1.0	NonTarget	1	639230
639.447	1.0	NonTarget	1	639447
639.663	1.0	Target	2	639663
639.88	1.0	NonTarget	1	639880
640.097	1.0	Target	2	640097
640.313	1.0	NonTarget	1	640313
640.53	1.0	NonTarget	1	640530
640.747	1.0	NonTarget	1	640747
640.964	1.0	NonTarget	1	640964
641.18	1.0	NonTarget	1	641180
641.397	1.0	NonTarget	1	641397
641.613	1.0	NonTarget	1	641613
641.83	1.0	Target	2	641830
642.047	1.0	NonTarget	1	642047
642.264	1.0	NonTarget	1	642264
642.481	1.0	Target	2	642481
642.697	1.0	NonTarget	1	642697
642.913	1.0	NonTarget	1	642913
643.13	1.0	NonTarget	1	643130
643.347	1.0	NonTarget	1	643347
643.563	1.0	NonTarget	1	643563
651.53	1.0	Target	2	651530
651.574	1.0	NonTarget	1	651574
651.748	1.0	NonTarget	1	651748
651.963	1.0	NonTarget	1	651963
652.181	1.0	NonTarget	1	652181
652.397	1.0	NonTarget	1	652397
652.614	1.0	NonTarget	1	652614
652.83	1.0	NonTarget	1	652830
653.047	1.0	Target	2	653047
653.263	1.0	NonTarget	1	653263
653.48	1.0	NonTarget	1	653480
653.697	1.0	NonTarget	1	653697
653.914	1.0	NonTarget	1	653914
654.131	1.0	NonTarget	1	654131
654.347	1.0	NonTarget	1	654347
654.564	1.0	Target	2	654564
654.78	1.0	NonTarget	1	654780
654.997	1.0	NonTarget	1	654997
655.214	1.0	NonTarget	1	655214
655.429	1.0	NonTarget	1	655429
655.647	1.0	Target	2	655647
655.863	1.0	NonTarget	1	655863
656.08	1.0	NonTarget	1	656080
656.297	1.0	NonTarget	1	656297
656.513	1.0	Target	2	656513
656.73	1.0	NonTarget	1	656730
656.946	1.0	NonTarget	1	656946
657.164	1.0	NonTarget	1	657164
657.38	1.0	NonTarget	1	657380
657.596	1.0	NonTarget	1	657596
657.813	1.0	NonTarget	1	657813
658.03	1.0	NonTarget	1	658030
658.247	1.0	Target	2	658247
658.464	1.0	NonTarget	1	658464
658.68	1.0	NonTarget	1	658680
658.896	1.0	NonTarget	1	658896
659.113	1.0	Target	2	659113
659.33	1.0	NonTarget	1	659330
659.547	1.0	NonTarget	1	659547
659.763	1.0	NonTarget	1	659763
659.98	1.0	NonTarget	1	659980
660.197	1.0	NonTarget	1	660197
660.414	1.0	NonTarget	1	660414
660.63	1.0	NonTarget	1	660630
660.847	1.0	NonTarget	1	660847
661.063	1.0	Target	2	661063
661.28	1.0	NonTarget	1	661280
661.497	1.0	NonTarget	1	661497
661.713	1.0	NonTarget	1	661713
661.93	1.0	NonTarget	1	661930
662.147	1.0	NonTarget	1	662147
662.363	1.0	Target	2	662363
662.579	1.0	NonTarget	1	662579
662.796	1.0	NonTarget	1	662796
663.013	1.0	NonTarget	1	663013
663.23	1.0	Target	2	663230
663.447	1.0	NonTarget	1	663447
663.663	1.0	NonTarget	1	663663
663.88	1.0	NonTarget	1	663880
664.097	1.0	NonTarget	1	664097
672.064	1.0	NonTarget	1	672064
672.107	1.0	NonTarget	1	672107
672.28	1.0	NonTarget	1	672280
672.496	1.0	NonTarget	1	672496
672.713	1.0	Target	2	672713
672.93	1.0	NonTarget	1	672930
673.147	1.0	NonTarget	1	673147
673.363	1.0	NonTarget	1	673363
673.58	1.0	Target	2	673580
673.797	1.0	NonTarget	1	673797
