onset	duration	trial_type	value	sample
417.727	1.0	NonTarget	1	417727
417.96	1.0	NonTarget	1	417960
418.194	1.0	NonTarget	1	418194
418.427	1.0	NonTarget	1	418427
418.661	1.0	NonTarget	1	418661
418.894	1.0	Target	2	418894
419.127	1.0	NonTarget	1	419127
419.361	1.0	NonTarget	1	419361
419.594	1.0	NonTarget	1	419594
419.827	1.0	Target	2	419827
420.06	1.0	NonTarget	1	420060
420.294	1.0	NonTarget	1	420294
420.527	1.0	NonTarget	1	420527
420.761	1.0	NonTarget	1	420761
420.994	1.0	NonTarget	1	420994
421.227	1.0	Target	2	421227
421.46	1.0	NonTarget	1	421460
421.694	1.0	NonTarget	1	421694
421.927	1.0	NonTarget	1	421927
422.161	1.0	NonTarget	1	422161
422.394	1.0	NonTarget	1	422394
422.627	1.0	NonTarget	1	422627
422.86	1.0	Target	2	422860
423.094	1.0	NonTarget	1	423094
423.327	1.0	NonTarget	1	423327
431.194	1.0	NonTarget	1	431194
431.427	1.0	NonTarget	1	431427
431.66	1.0	NonTarget	1	431660
431.894	1.0	NonTarget	1	431894
432.127	1.0	Target	2	432127
432.361	1.0	NonTarget	1	432361
432.594	1.0	NonTarget	1	432594
432.827	1.0	NonTarget	1	432827
433.06	1.0	Target	2	433060
433.294	1.0	NonTarget	1	433294
433.527	1.0	NonTarget	1	433527
433.76	1.0	NonTarget	1	433760
433.994	1.0	Target	2	433994
434.227	1.0	NonTarget	1	434227
434.46	1.0	NonTarget	1	434460
434.694	1.0	NonTarget	1	434694
434.927	1.0	NonTarget	1	434927
435.16	1.0	NonTarget	1	435160
435.394	1.0	NonTarget	1	435394
435.627	1.0	NonTarget	1	435627
435.86	1.0	NonTarget	1	435860
436.094	1.0	NonTarget	1	436094
436.327	1.0	Target	2	436327
436.56	1.0	NonTarget	1	436560
436.794	1.0	NonTarget	1	436794
437.027	1.0	NonTarget	1	437027
437.26	1.0	NonTarget	1	437260
437.494	1.0	Target	2	437494
437.727	1.0	NonTarget	1	437727
437.96	1.0	NonTarget	1	437960
438.194	1.0	NonTarget	1	438194
438.427	1.0	Target	2	438427
438.66	1.0	NonTarget	1	438660
438.893	1.0	NonTarget	1	438893
439.127	1.0	NonTarget	1	439127
439.36	1.0	NonTarget	1	439360
439.593	1.0	NonTarget	1	439593
439.827	1.0	NonTarget	1	439827
440.06	1.0	NonTarget	1	440060
440.294	1.0	NonTarget	1	440294
440.527	1.0	NonTarget	1	440527
440.76	1.0	Target	2	440760
440.993	1.0	NonTarget	1	440993
441.227	1.0	NonTarget	1	441227
441.46	1.0	Target	2	441460
441.694	1.0	NonTarget	1	441694
441.927	1.0	NonTarget	1	441927
442.16	1.0	NonTarget	1	442160
442.393	1.0	Target	2	442393
442.627	1.0	NonTarget	1	442627
442.86	1.0	NonTarget	1	442860
443.093	1.0	NonTarget	1	443093
443.327	1.0	NonTarget	1	443327
443.56	1.0	NonTarget	1	443560
443.793	1.0	NonTarget	1	443793
444.027	1.0	NonTarget	1	444027
444.26	1.0	NonTarget	1	444260
444.493	1.0	NonTarget	1	444493
444.727	1.0	NonTarget	1	444727
444.96	1.0	Target	2	444960
452.843	1.0	NonTarget	1	452843
453.077	1.0	Target	2	453077
453.31	1.0	NonTarget	1	453310
453.543	1.0	NonTarget	1	453543
453.776	1.0	NonTarget	1	453776
454.01	1.0	NonTarget	1	454010
454.243	1.0	NonTarget	1	454243
454.477	1.0	NonTarget	1	454477
454.71	1.0	Target	2	454710
454.943	1.0	NonTarget	1	454943
455.177	1.0	NonTarget	1	455177
455.41	1.0	NonTarget	1	455410
455.643	1.0	NonTarget	1	455643
455.876	1.0	NonTarget	1	455876
456.11	1.0	NonTarget	1	456110
456.343	1.0	Target	2	456343
456.576	1.0	NonTarget	1	456576
456.81	1.0	NonTarget	1	456810
457.043	1.0	NonTarget	1	457043
457.276	1.0	NonTarget	1	457276
457.51	1.0	Target	2	457510
457.743	1.0	NonTarget	1	457743
457.976	1.0	NonTarget	1	457976
458.21	1.0	NonTarget	1	458210
458.443	1.0	Target	2	458443
458.676	1.0	NonTarget	1	458676
458.91	1.0	NonTarget	1	458910
459.143	1.0	NonTarget	1	459143
459.376	1.0	NonTarget	1	459376
459.61	1.0	NonTarget	1	459610
459.843	1.0	NonTarget	1	459843
460.076	1.0	NonTarget	1	460076
460.31	1.0	Target	2	460310
460.543	1.0	NonTarget	1	460543
460.776	1.0	NonTarget	1	460776
461.01	1.0	NonTarget	1	461010
461.243	1.0	Target	2	461243
461.476	1.0	NonTarget	1	461476
461.71	1.0	NonTarget	1	461710
461.943	1.0	NonTarget	1	461943
462.176	1.0	NonTarget	1	462176
462.41	1.0	NonTarget	1	462410
462.643	1.0	NonTarget	1	462643
462.876	1.0	NonTarget	1	462876
463.11	1.0	NonTarget	1	463110
463.343	1.0	Target	2	463343
463.576	1.0	NonTarget	1	463576
463.81	1.0	NonTarget	1	463810
464.043	1.0	NonTarget	1	464043
464.276	1.0	NonTarget	1	464276
464.51	1.0	NonTarget	1	464510
464.743	1.0	Target	2	464743
464.976	1.0	NonTarget	1	464976
465.21	1.0	NonTarget	1	465210
465.443	1.0	NonTarget	1	465443
465.676	1.0	Target	2	465676
465.91	1.0	NonTarget	1	465910
466.143	1.0	NonTarget	1	466143
466.376	1.0	NonTarget	1	466376
466.61	1.0	NonTarget	1	466610
474.476	1.0	NonTarget	1	474476
474.71	1.0	Target	2	474710
474.943	1.0	NonTarget	1	474943
475.176	1.0	NonTarget	1	475176
475.41	1.0	NonTarget	1	475410
475.643	1.0	NonTarget	1	475643
475.876	1.0	NonTarget	1	475876
476.109	1.0	NonTarget	1	476109
476.343	1.0	NonTarget	1	476343
476.576	1.0	Target	2	476576
476.81	1.0	NonTarget	1	476810
477.043	1.0	NonTarget	1	477043
477.276	1.0	NonTarget	1	477276
477.51	1.0	NonTarget	1	477510
477.743	1.0	NonTarget	1	477743
477.976	1.0	NonTarget	1	477976
478.209	1.0	Target	2	478209
478.443	1.0	NonTarget	1	478443
478.676	1.0	NonTarget	1	478676
478.91	1.0	Target	2	478910
479.143	1.0	NonTarget	1	479143
479.376	1.0	NonTarget	1	479376
479.609	1.0	NonTarget	1	479609
479.843	1.0	NonTarget	1	479843
480.076	1.0	NonTarget	1	480076
480.31	1.0	NonTarget	1	480310
480.543	1.0	NonTarget	1	480543
480.776	1.0	Target	2	480776
481.009	1.0	NonTarget	1	481009
481.243	1.0	NonTarget	1	481243
481.476	1.0	NonTarget	1	481476
481.709	1.0	NonTarget	1	481709
481.943	1.0	NonTarget	1	481943
482.176	1.0	Target	2	482176
482.409	1.0	NonTarget	1	482409
482.643	1.0	NonTarget	1	482643
482.876	1.0	NonTarget	1	482876
483.109	1.0	NonTarget	1	483109
483.342	1.0	Target	2	483342
483.576	1.0	NonTarget	1	483576
483.809	1.0	NonTarget	1	483809
484.042	1.0	NonTarget	1	484042
484.276	1.0	NonTarget	1	484276
484.509	1.0	NonTarget	1	484509
484.742	1.0	NonTarget	1	484742
484.976	1.0	Target	2	484976
485.209	1.0	NonTarget	1	485209
485.442	1.0	NonTarget	1	485442
485.676	1.0	NonTarget	1	485676
485.909	1.0	NonTarget	1	485909
486.143	1.0	Target	2	486143
486.376	1.0	NonTarget	1	486376
486.609	1.0	NonTarget	1	486609
486.842	1.0	NonTarget	1	486842
487.076	1.0	NonTarget	1	487076
487.309	1.0	NonTarget	1	487309
487.542	1.0	Target	2	487542
487.776	1.0	NonTarget	1	487776
488.009	1.0	NonTarget	1	488009
488.243	1.0	NonTarget	1	488243
496.126	1.0	NonTarget	1	496126
496.359	1.0	Target	2	496359
496.592	1.0	NonTarget	1	496592
496.826	1.0	NonTarget	1	496826
497.059	1.0	NonTarget	1	497059
497.292	1.0	NonTarget	1	497292
497.526	1.0	NonTarget	1	497526
497.759	1.0	NonTarget	1	497759
497.992	1.0	Target	2	497992
498.226	1.0	NonTarget	1	498226
498.459	1.0	NonTarget	1	498459
498.692	1.0	NonTarget	1	498692
498.926	1.0	NonTarget	1	498926
499.159	1.0	NonTarget	1	499159
499.392	1.0	NonTarget	1	499392
499.626	1.0	Target	2	499626
499.859	1.0	NonTarget	1	499859
500.092	1.0	NonTarget	1	500092
500.325	1.0	NonTarget	1	500325
500.559	1.0	NonTarget	1	500559
500.792	1.0	Target	2	500792
501.026	1.0	NonTarget	1	501026
501.259	1.0	NonTarget	1	501259
501.492	1.0	NonTarget	1	501492
501.726	1.0	Target	2	501726
501.959	1.0	NonTarget	1	501959
502.192	1.0	NonTarget	1	502192
502.426	1.0	NonTarget	1	502426
502.659	1.0	NonTarget	1	502659
502.892	1.0	NonTarget	1	502892
503.126	1.0	NonTarget	1	503126
503.359	1.0	NonTarget	1	503359
503.592	1.0	Target	2	503592
503.826	1.0	NonTarget	1	503826
504.059	1.0	NonTarget	1	504059
504.292	1.0	NonTarget	1	504292
504.525	1.0	Target	2	504525
504.759	1.0	NonTarget	1	504759
504.992	1.0	NonTarget	1	504992
505.226	1.0	NonTarget	1	505226
505.459	1.0	NonTarget	1	505459
505.692	1.0	NonTarget	1	505692
505.926	1.0	NonTarget	1	505926
506.159	1.0	NonTarget	1	506159
506.392	1.0	NonTarget	1	506392
506.625	1.0	Target	2	506625
506.859	1.0	NonTarget	1	506859
507.092	1.0	NonTarget	1	507092
507.325	1.0	NonTarget	1	507325
507.559	1.0	NonTarget	1	507559
507.792	1.0	NonTarget	1	507792
508.025	1.0	Target	2	508025
508.259	1.0	NonTarget	1	508259
508.492	1.0	NonTarget	1	508492
508.725	1.0	NonTarget	1	508725
508.959	1.0	Target	2	508959
509.192	1.0	NonTarget	1	509192
509.425	1.0	NonTarget	1	509425
509.659	1.0	NonTarget	1	509659
509.892	1.0	NonTarget	1	509892
517.758	1.0	Target	2	517758
517.992	1.0	NonTarget	1	517992
518.225	1.0	NonTarget	1	518225
518.458	1.0	NonTarget	1	518458
518.692	1.0	NonTarget	1	518692
518.925	1.0	NonTarget	1	518925
519.158	1.0	NonTarget	1	519158
519.392	1.0	NonTarget	1	519392
519.625	1.0	NonTarget	1	519625
519.858	1.0	NonTarget	1	519858
520.092	1.0	NonTarget	1	520092
520.325	1.0	Target	2	520325
520.558	1.0	NonTarget	1	520558
520.792	1.0	Target	2	520792
521.025	1.0	NonTarget	1	521025
521.258	1.0	NonTarget	1	521258
521.492	1.0	NonTarget	1	521492
521.725	1.0	NonTarget	1	521725
521.958	1.0	NonTarget	1	521958
522.192	1.0	NonTarget	1	522192
522.425	1.0	NonTarget	1	522425
522.658	1.0	NonTarget	1	522658
522.892	1.0	Target	2	522892
523.125	1.0	NonTarget	1	523125
523.358	1.0	NonTarget	1	523358
523.592	1.0	Target	2	523592
523.825	1.0	NonTarget	1	523825
524.058	1.0	NonTarget	1	524058
524.292	1.0	NonTarget	1	524292
524.525	1.0	NonTarget	1	524525
524.758	1.0	Target	2	524758
524.992	1.0	NonTarget	1	524992
525.225	1.0	NonTarget	1	525225
525.458	1.0	NonTarget	1	525458
525.692	1.0	NonTarget	1	525692
525.925	1.0	NonTarget	1	525925
526.158	1.0	NonTarget	1	526158
526.392	1.0	NonTarget	1	526392
526.625	1.0	Target	2	526625
526.858	1.0	NonTarget	1	526858
527.092	1.0	NonTarget	1	527092
527.325	1.0	NonTarget	1	527325
527.558	1.0	NonTarget	1	527558
527.792	1.0	Target	2	527792
528.025	1.0	NonTarget	1	528025
528.258	1.0	NonTarget	1	528258
528.492	1.0	NonTarget	1	528492
528.725	1.0	NonTarget	1	528725
528.958	1.0	NonTarget	1	528958
529.192	1.0	NonTarget	1	529192
529.425	1.0	NonTarget	1	529425
529.658	1.0	NonTarget	1	529658
529.892	1.0	Target	2	529892
530.125	1.0	NonTarget	1	530125
530.358	1.0	NonTarget	1	530358
530.592	1.0	Target	2	530592
530.825	1.0	NonTarget	1	530825
531.058	1.0	NonTarget	1	531058
531.292	1.0	NonTarget	1	531292
531.525	1.0	NonTarget	1	531525
539.408	1.0	NonTarget	1	539408
539.641	1.0	NonTarget	1	539641
539.875	1.0	NonTarget	1	539875
540.108	1.0	NonTarget	1	540108
540.341	1.0	Target	2	540341
540.575	1.0	NonTarget	1	540575
540.808	1.0	NonTarget	1	540808
541.042	1.0	NonTarget	1	541042
541.275	1.0	Target	2	541275
541.508	1.0	NonTarget	1	541508
541.741	1.0	NonTarget	1	541741
541.975	1.0	NonTarget	1	541975
542.208	1.0	Target	2	542208
542.441	1.0	NonTarget	1	542441
542.675	1.0	NonTarget	1	542675
542.908	1.0	NonTarget	1	542908
543.141	1.0	NonTarget	1	543141
543.375	1.0	NonTarget	1	543375
543.608	1.0	NonTarget	1	543608
543.841	1.0	NonTarget	1	543841
544.075	1.0	NonTarget	1	544075
544.308	1.0	NonTarget	1	544308
544.541	1.0	Target	2	544541
544.775	1.0	NonTarget	1	544775
545.008	1.0	NonTarget	1	545008
545.241	1.0	NonTarget	1	545241
545.475	1.0	NonTarget	1	545475
545.708	1.0	Target	2	545708
545.941	1.0	NonTarget	1	545941
546.175	1.0	NonTarget	1	546175
546.408	1.0	NonTarget	1	546408
546.641	1.0	Target	2	546641
546.875	1.0	NonTarget	1	546875
547.108	1.0	NonTarget	1	547108
547.341	1.0	NonTarget	1	547341
547.574	1.0	NonTarget	1	547574
547.808	1.0	NonTarget	1	547808
548.041	1.0	NonTarget	1	548041
548.275	1.0	NonTarget	1	548275
548.508	1.0	NonTarget	1	548508
548.741	1.0	NonTarget	1	548741
548.975	1.0	Target	2	548975
549.208	1.0	NonTarget	1	549208
549.441	1.0	NonTarget	1	549441
549.674	1.0	Target	2	549674
549.908	1.0	NonTarget	1	549908
550.141	1.0	NonTarget	1	550141
550.374	1.0	NonTarget	1	550374
550.608	1.0	Target	2	550608
550.841	1.0	NonTarget	1	550841
551.075	1.0	NonTarget	1	551075
551.308	1.0	NonTarget	1	551308
551.541	1.0	NonTarget	1	551541
551.775	1.0	NonTarget	1	551775
552.008	1.0	NonTarget	1	552008
552.241	1.0	NonTarget	1	552241
552.474	1.0	NonTarget	1	552474
552.708	1.0	NonTarget	1	552708
552.941	1.0	NonTarget	1	552941
553.175	1.0	Target	2	553175
561.041	1.0	NonTarget	1	561041
561.274	1.0	NonTarget	1	561274
561.508	1.0	NonTarget	1	561508
561.741	1.0	Target	2	561741
561.974	1.0	NonTarget	1	561974
562.208	1.0	NonTarget	1	562208
562.441	1.0	Target	2	562441
562.674	1.0	NonTarget	1	562674
562.908	1.0	NonTarget	1	562908
563.141	1.0	NonTarget	1	563141
563.374	1.0	NonTarget	1	563374
563.608	1.0	NonTarget	1	563608
563.841	1.0	NonTarget	1	563841
564.074	1.0	Target	2	564074
564.308	1.0	NonTarget	1	564308
564.541	1.0	NonTarget	1	564541
564.774	1.0	NonTarget	1	564774
565.008	1.0	NonTarget	1	565008
565.241	1.0	NonTarget	1	565241
565.474	1.0	NonTarget	1	565474
565.708	1.0	NonTarget	1	565708
565.941	1.0	Target	2	565941
566.174	1.0	NonTarget	1	566174
566.408	1.0	NonTarget	1	566408
566.641	1.0	NonTarget	1	566641
566.874	1.0	NonTarget	1	566874
567.108	1.0	NonTarget	1	567108
567.341	1.0	NonTarget	1	567341
567.574	1.0	Target	2	567574
567.808	1.0	NonTarget	1	567808
568.041	1.0	NonTarget	1	568041
568.274	1.0	NonTarget	1	568274
568.507	1.0	Target	2	568507
568.741	1.0	NonTarget	1	568741
568.974	1.0	NonTarget	1	568974
569.207	1.0	NonTarget	1	569207
569.441	1.0	NonTarget	1	569441
569.674	1.0	Target	2	569674
569.907	1.0	NonTarget	1	569907
570.141	1.0	NonTarget	1	570141
570.374	1.0	NonTarget	1	570374
570.607	1.0	NonTarget	1	570607
570.841	1.0	NonTarget	1	570841
571.074	1.0	NonTarget	1	571074
571.307	1.0	NonTarget	1	571307
571.541	1.0	NonTarget	1	571541
571.774	1.0	NonTarget	1	571774
572.007	1.0	Target	2	572007
572.241	1.0	NonTarget	1	572241
572.474	1.0	Target	2	572474
572.707	1.0	NonTarget	1	572707
572.941	1.0	NonTarget	1	572941
573.174	1.0	NonTarget	1	573174
573.407	1.0	NonTarget	1	573407
573.641	1.0	NonTarget	1	573641
573.874	1.0	NonTarget	1	573874
574.107	1.0	NonTarget	1	574107
574.341	1.0	Target	2	574341
574.574	1.0	NonTarget	1	574574
574.807	1.0	NonTarget	1	574807
582.691	1.0	NonTarget	1	582691
582.924	1.0	NonTarget	1	582924
583.157	1.0	NonTarget	1	583157
583.39	1.0	Target	2	583390
583.624	1.0	NonTarget	1	583624
583.857	1.0	NonTarget	1	583857
584.091	1.0	NonTarget	1	584091
584.324	1.0	NonTarget	1	584324
584.557	1.0	NonTarget	1	584557
584.79	1.0	NonTarget	1	584790
585.024	1.0	NonTarget	1	585024
585.257	1.0	Target	2	585257
585.49	1.0	NonTarget	1	585490
585.724	1.0	NonTarget	1	585724
585.957	1.0	Target	2	585957
586.19	1.0	NonTarget	1	586190
586.424	1.0	NonTarget	1	586424
586.657	1.0	NonTarget	1	586657
586.89	1.0	NonTarget	1	586890
587.124	1.0	NonTarget	1	587124
587.357	1.0	NonTarget	1	587357
587.59	1.0	Target	2	587590
587.824	1.0	NonTarget	1	587824
588.057	1.0	NonTarget	1	588057
588.29	1.0	Target	2	588290
588.524	1.0	NonTarget	1	588524
588.757	1.0	NonTarget	1	588757
588.99	1.0	NonTarget	1	588990
589.224	1.0	NonTarget	1	589224
589.457	1.0	NonTarget	1	589457
589.69	1.0	NonTarget	1	589690
589.924	1.0	NonTarget	1	589924
590.157	1.0	NonTarget	1	590157
590.39	1.0	Target	2	590390
590.624	1.0	NonTarget	1	590624
590.857	1.0	NonTarget	1	590857
591.09	1.0	NonTarget	1	591090
591.324	1.0	Target	2	591324
591.557	1.0	NonTarget	1	591557
591.79	1.0	NonTarget	1	591790
592.024	1.0	NonTarget	1	592024
592.257	1.0	NonTarget	1	592257
592.49	1.0	NonTarget	1	592490
592.724	1.0	NonTarget	1	592724
592.957	1.0	NonTarget	1	592957
593.19	1.0	Target	2	593190
593.424	1.0	NonTarget	1	593424
593.657	1.0	NonTarget	1	593657
593.89	1.0	Target	2	593890
594.124	1.0	NonTarget	1	594124
594.357	1.0	NonTarget	1	594357
594.59	1.0	NonTarget	1	594590
594.824	1.0	NonTarget	1	594824
595.057	1.0	NonTarget	1	595057
595.29	1.0	NonTarget	1	595290
595.524	1.0	Target	2	595524
595.757	1.0	NonTarget	1	595757
595.99	1.0	NonTarget	1	595990
596.224	1.0	NonTarget	1	596224
596.457	1.0	NonTarget	1	596457
604.323	1.0	NonTarget	1	604323
604.557	1.0	NonTarget	1	604557
604.79	1.0	Target	2	604790
605.023	1.0	NonTarget	1	605023
605.257	1.0	NonTarget	1	605257
605.49	1.0	NonTarget	1	605490
605.723	1.0	NonTarget	1	605723
605.957	1.0	Target	2	605957
606.19	1.0	NonTarget	1	606190
606.423	1.0	NonTarget	1	606423
606.657	1.0	NonTarget	1	606657
606.89	1.0	NonTarget	1	606890
607.123	1.0	NonTarget	1	607123
607.357	1.0	Target	2	607357
607.59	1.0	NonTarget	1	607590
607.823	1.0	NonTarget	1	607823
608.057	1.0	NonTarget	1	608057
608.29	1.0	NonTarget	1	608290
608.523	1.0	NonTarget	1	608523
608.757	1.0	NonTarget	1	608757
608.99	1.0	NonTarget	1	608990
609.223	1.0	NonTarget	1	609223
609.457	1.0	Target	2	609457
609.69	1.0	NonTarget	1	609690
609.923	1.0	NonTarget	1	609923
610.157	1.0	NonTarget	1	610157
610.39	1.0	NonTarget	1	610390
610.623	1.0	NonTarget	1	610623
610.856	1.0	Target	2	610856
611.09	1.0	NonTarget	1	611090
611.323	1.0	NonTarget	1	611323
611.557	1.0	Target	2	611557
611.79	1.0	NonTarget	1	611790
612.023	1.0	NonTarget	1	612023
612.257	1.0	NonTarget	1	612257
612.49	1.0	NonTarget	1	612490
612.723	1.0	NonTarget	1	612723
612.957	1.0	Target	2	612957
613.19	1.0	NonTarget	1	613190
613.423	1.0	NonTarget	1	613423
613.657	1.0	NonTarget	1	613657
613.89	1.0	NonTarget	1	613890
614.123	1.0	NonTarget	1	614123
614.356	1.0	Target	2	614356
614.59	1.0	NonTarget	1	614590
614.823	1.0	NonTarget	1	614823
615.056	1.0	NonTarget	1	615056
615.29	1.0	NonTarget	1	615290
615.523	1.0	NonTarget	1	615523
615.756	1.0	NonTarget	1	615756
615.99	1.0	Target	2	615990
616.223	1.0	NonTarget	1	616223
616.457	1.0	NonTarget	1	616457
616.69	1.0	NonTarget	1	616690
616.923	1.0	Target	2	616923
617.156	1.0	NonTarget	1	617156
617.39	1.0	NonTarget	1	617390
617.623	1.0	NonTarget	1	617623
617.856	1.0	NonTarget	1	617856
618.09	1.0	NonTarget	1	618090
625.956	1.0	NonTarget	1	625956
626.19	1.0	NonTarget	1	626190
626.423	1.0	NonTarget	1	626423
626.656	1.0	NonTarget	1	626656
626.89	1.0	NonTarget	1	626890
627.123	1.0	Target	2	627123
627.356	1.0	NonTarget	1	627356
627.59	1.0	NonTarget	1	627590
627.823	1.0	NonTarget	1	627823
628.056	1.0	Target	2	628056
628.29	1.0	NonTarget	1	628290
628.523	1.0	NonTarget	1	628523
628.756	1.0	Target	2	628756
628.989	1.0	NonTarget	1	628989
629.223	1.0	NonTarget	1	629223
629.456	1.0	NonTarget	1	629456
629.69	1.0	NonTarget	1	629690
629.923	1.0	NonTarget	1	629923
630.156	1.0	Target	2	630156
630.39	1.0	NonTarget	1	630390
630.623	1.0	NonTarget	1	630623
630.856	1.0	NonTarget	1	630856
631.089	1.0	NonTarget	1	631089
631.323	1.0	NonTarget	1	631323
631.556	1.0	NonTarget	1	631556
631.79	1.0	Target	2	631790
632.023	1.0	NonTarget	1	632023
632.256	1.0	NonTarget	1	632256
632.49	1.0	NonTarget	1	632490
632.723	1.0	NonTarget	1	632723
632.956	1.0	NonTarget	1	632956
633.189	1.0	NonTarget	1	633189
633.423	1.0	NonTarget	1	633423
633.656	1.0	NonTarget	1	633656
633.889	1.0	Target	2	633889
634.123	1.0	NonTarget	1	634123
634.356	1.0	NonTarget	1	634356
634.59	1.0	NonTarget	1	634590
634.823	1.0	NonTarget	1	634823
635.056	1.0	NonTarget	1	635056
635.289	1.0	Target	2	635289
635.523	1.0	NonTarget	1	635523
635.756	1.0	Target	2	635756
635.989	1.0	NonTarget	1	635989
636.223	1.0	NonTarget	1	636223
636.456	1.0	NonTarget	1	636456
636.689	1.0	NonTarget	1	636689
636.923	1.0	NonTarget	1	636923
637.156	1.0	NonTarget	1	637156
637.389	1.0	NonTarget	1	637389
637.623	1.0	NonTarget	1	637623
637.856	1.0	NonTarget	1	637856
638.089	1.0	Target	2	638089
638.323	1.0	NonTarget	1	638323
638.556	1.0	NonTarget	1	638556
638.789	1.0	NonTarget	1	638789
639.023	1.0	NonTarget	1	639023
639.256	1.0	Target	2	639256
639.489	1.0	NonTarget	1	639489
639.723	1.0	NonTarget	1	639723
647.606	1.0	NonTarget	1	647606
647.839	1.0	NonTarget	1	647839
648.072	1.0	NonTarget	1	648072
648.306	1.0	Target	2	648306
648.539	1.0	NonTarget	1	648539
648.772	1.0	NonTarget	1	648772
649.006	1.0	NonTarget	1	649006
649.239	1.0	NonTarget	1	649239
649.472	1.0	NonTarget	1	649472
649.706	1.0	NonTarget	1	649706
649.939	1.0	NonTarget	1	649939
650.172	1.0	Target	2	650172
650.406	1.0	NonTarget	1	650406
650.639	1.0	NonTarget	1	650639
650.872	1.0	NonTarget	1	650872
651.106	1.0	NonTarget	1	651106
651.339	1.0	Target	2	651339
651.572	1.0	NonTarget	1	651572
651.806	1.0	NonTarget	1	651806
652.039	1.0	NonTarget	1	652039
652.272	1.0	Target	2	652272
652.506	1.0	NonTarget	1	652506
652.739	1.0	NonTarget	1	652739
652.972	1.0	NonTarget	1	652972
653.206	1.0	NonTarget	1	653206
653.439	1.0	NonTarget	1	653439
653.672	1.0	NonTarget	1	653672
653.906	1.0	Target	2	653906
654.139	1.0	NonTarget	1	654139
654.372	1.0	NonTarget	1	654372
654.606	1.0	NonTarget	1	654606
654.839	1.0	NonTarget	1	654839
655.072	1.0	NonTarget	1	655072
655.306	1.0	NonTarget	1	655306
655.539	1.0	Target	2	655539
655.772	1.0	NonTarget	1	655772
656.006	1.0	NonTarget	1	656006
656.239	1.0	NonTarget	1	656239
656.472	1.0	NonTarget	1	656472
656.706	1.0	NonTarget	1	656706
656.939	1.0	NonTarget	1	656939
657.172	1.0	Target	2	657172
657.406	1.0	NonTarget	1	657406
657.639	1.0	Target	2	657639
657.872	1.0	NonTarget	1	657872
658.106	1.0	NonTarget	1	658106
658.339	1.0	NonTarget	1	658339
658.572	1.0	NonTarget	1	658572
658.806	1.0	NonTarget	1	658806
659.039	1.0	NonTarget	1	659039
659.272	1.0	NonTarget	1	659272
659.506	1.0	Target	2	659506
659.739	1.0	NonTarget	1	659739
659.972	1.0	NonTarget	1	659972
660.206	1.0	Target	2	660206
660.439	1.0	NonTarget	1	660439
660.672	1.0	NonTarget	1	660672
660.906	1.0	NonTarget	1	660906
661.139	1.0	NonTarget	1	661139
661.372	1.0	NonTarget	1	661372
669.239	1.0	NonTarget	1	669239
669.472	1.0	Target	2	669472
669.705	1.0	NonTarget	1	669705
669.939	1.0	NonTarget	1	669939
670.172	1.0	NonTarget	1	670172
670.405	1.0	NonTarget	1	670405
670.639	1.0	NonTarget	1	670639
670.872	1.0	NonTarget	1	670872
671.105	1.0	Target	2	671105
671.339	1.0	NonTarget	1	671339
671.572	1.0	NonTarget	1	671572
671.805	1.0	NonTarget	1	671805
672.039	1.0	NonTarget	1	672039
672.272	1.0	NonTarget	1	672272
672.505	1.0	NonTarget	1	672505
672.739	1.0	Target	2	672739
672.972	1.0	NonTarget	1	672972
673.205	1.0	NonTarget	1	673205
673.439	1.0	NonTarget	1	673439
673.672	1.0	NonTarget	1	673672
673.905	1.0	Target	2	673905
674.139	1.0	NonTarget	1	674139
674.372	1.0	NonTarget	1	674372
674.605	1.0	NonTarget	1	674605
674.839	1.0	Target	2	674839
675.072	1.0	NonTarget	1	675072
675.305	1.0	NonTarget	1	675305
675.539	1.0	NonTarget	1	675539
675.772	1.0	NonTarget	1	675772
676.005	1.0	NonTarget	1	676005
676.239	1.0	NonTarget	1	676239
676.472	1.0	NonTarget	1	676472
676.705	1.0	Target	2	676705
676.939	1.0	NonTarget	1	676939
677.172	1.0	NonTarget	1	677172
677.405	1.0	NonTarget	1	677405
677.639	1.0	Target	2	677639
677.872	1.0	NonTarget	1	677872
678.105	1.0	NonTarget	1	678105
678.339	1.0	NonTarget	1	678339
678.572	1.0	NonTarget	1	678572
678.805	1.0	NonTarget	1	678805
679.039	1.0	NonTarget	1	679039
679.272	1.0	NonTarget	1	679272
679.505	1.0	NonTarget	1	679505
679.739	1.0	Target	2	679739
679.972	1.0	NonTarget	1	679972
680.205	1.0	NonTarget	1	680205
680.439	1.0	NonTarget	1	680439
680.672	1.0	NonTarget	1	680672
680.905	1.0	NonTarget	1	680905
681.139	1.0	Target	2	681139
681.372	1.0	NonTarget	1	681372
681.605	1.0	NonTarget	1	681605
681.838	1.0	NonTarget	1	681838
682.072	1.0	Target	2	682072
682.305	1.0	NonTarget	1	682305
682.538	1.0	NonTarget	1	682538
682.772	1.0	NonTarget	1	682772
683.005	1.0	NonTarget	1	683005
690.888	1.0	NonTarget	1	690888
691.122	1.0	NonTarget	1	691122
691.355	1.0	NonTarget	1	691355
691.588	1.0	NonTarget	1	691588
691.822	1.0	Target	2	691822
692.055	1.0	NonTarget	1	692055
692.288	1.0	NonTarget	1	692288
692.522	1.0	NonTarget	1	692522
692.755	1.0	Target	2	692755
692.988	1.0	NonTarget	1	692988
