onset	duration	trial_type	value	sample
418.371	1.0	NonTarget	1	418371
418.604	1.0	NonTarget	1	418604
418.837	1.0	NonTarget	1	418837
419.07	1.0	Target	2	419070
419.304	1.0	NonTarget	1	419304
419.537	1.0	NonTarget	1	419537
419.771	1.0	NonTarget	1	419771
420.004	1.0	NonTarget	1	420004
420.237	1.0	NonTarget	1	420237
420.47	1.0	NonTarget	1	420470
420.704	1.0	Target	2	420704
420.937	1.0	NonTarget	1	420937
421.17	1.0	NonTarget	1	421170
421.404	1.0	NonTarget	1	421404
421.637	1.0	NonTarget	1	421637
421.87	1.0	NonTarget	1	421870
422.104	1.0	NonTarget	1	422104
422.337	1.0	Target	2	422337
422.57	1.0	NonTarget	1	422570
422.804	1.0	NonTarget	1	422804
423.037	1.0	Target	2	423037
423.27	1.0	NonTarget	1	423270
423.504	1.0	NonTarget	1	423504
423.737	1.0	NonTarget	1	423737
423.97	1.0	NonTarget	1	423970
431.854	1.0	NonTarget	1	431854
432.087	1.0	NonTarget	1	432087
432.32	1.0	NonTarget	1	432320
432.554	1.0	NonTarget	1	432554
432.786	1.0	NonTarget	1	432786
433.02	1.0	Target	2	433020
433.254	1.0	NonTarget	1	433254
433.487	1.0	NonTarget	1	433487
433.72	1.0	NonTarget	1	433720
433.954	1.0	NonTarget	1	433954
434.186	1.0	Target	2	434186
434.42	1.0	NonTarget	1	434420
434.654	1.0	Target	2	434654
434.887	1.0	NonTarget	1	434887
435.12	1.0	NonTarget	1	435120
435.353	1.0	NonTarget	1	435353
435.586	1.0	NonTarget	1	435586
435.82	1.0	NonTarget	1	435820
436.053	1.0	Target	2	436053
436.287	1.0	NonTarget	1	436287
436.52	1.0	NonTarget	1	436520
436.753	1.0	NonTarget	1	436753
436.987	1.0	NonTarget	1	436987
437.22	1.0	NonTarget	1	437220
437.453	1.0	NonTarget	1	437453
437.686	1.0	NonTarget	1	437686
437.92	1.0	NonTarget	1	437920
438.153	1.0	NonTarget	1	438153
438.387	1.0	Target	2	438387
438.62	1.0	NonTarget	1	438620
438.853	1.0	NonTarget	1	438853
439.087	1.0	Target	2	439087
439.32	1.0	NonTarget	1	439320
439.552	1.0	NonTarget	1	439552
439.786	1.0	NonTarget	1	439786
440.02	1.0	NonTarget	1	440020
440.253	1.0	NonTarget	1	440253
440.487	1.0	NonTarget	1	440487
440.72	1.0	NonTarget	1	440720
440.953	1.0	NonTarget	1	440953
441.187	1.0	Target	2	441187
441.42	1.0	NonTarget	1	441420
441.653	1.0	NonTarget	1	441653
441.886	1.0	Target	2	441886
442.12	1.0	NonTarget	1	442120
442.353	1.0	NonTarget	1	442353
442.586	1.0	NonTarget	1	442586
442.819	1.0	NonTarget	1	442819
443.053	1.0	NonTarget	1	443053
443.287	1.0	NonTarget	1	443287
443.52	1.0	NonTarget	1	443520
443.753	1.0	Target	2	443753
443.987	1.0	NonTarget	1	443987
444.22	1.0	NonTarget	1	444220
444.453	1.0	Target	2	444453
444.687	1.0	NonTarget	1	444687
444.919	1.0	NonTarget	1	444919
445.153	1.0	NonTarget	1	445153
445.387	1.0	NonTarget	1	445387
445.62	1.0	NonTarget	1	445620
453.503	1.0	NonTarget	1	453503
453.736	1.0	NonTarget	1	453736
453.97	1.0	NonTarget	1	453970
454.203	1.0	NonTarget	1	454203
454.436	1.0	NonTarget	1	454436
454.67	1.0	Target	2	454670
454.903	1.0	NonTarget	1	454903
455.136	1.0	NonTarget	1	455136
455.37	1.0	NonTarget	1	455370
455.603	1.0	NonTarget	1	455603
455.836	1.0	Target	2	455836
456.069	1.0	NonTarget	1	456069
456.303	1.0	NonTarget	1	456303
456.536	1.0	Target	2	456536
456.769	1.0	NonTarget	1	456769
457.003	1.0	NonTarget	1	457003
457.236	1.0	NonTarget	1	457236
457.47	1.0	NonTarget	1	457470
457.703	1.0	NonTarget	1	457703
457.936	1.0	NonTarget	1	457936
458.17	1.0	NonTarget	1	458170
458.403	1.0	NonTarget	1	458403
458.636	1.0	NonTarget	1	458636
458.87	1.0	Target	2	458870
459.103	1.0	NonTarget	1	459103
459.336	1.0	NonTarget	1	459336
459.569	1.0	NonTarget	1	459569
459.803	1.0	NonTarget	1	459803
460.036	1.0	NonTarget	1	460036
460.27	1.0	Target	2	460270
460.503	1.0	NonTarget	1	460503
460.736	1.0	NonTarget	1	460736
460.97	1.0	NonTarget	1	460970
461.203	1.0	NonTarget	1	461203
461.436	1.0	NonTarget	1	461436
461.67	1.0	Target	2	461670
461.903	1.0	NonTarget	1	461903
462.137	1.0	Target	2	462137
462.37	1.0	NonTarget	1	462370
462.603	1.0	NonTarget	1	462603
462.835	1.0	NonTarget	1	462835
463.069	1.0	NonTarget	1	463069
463.303	1.0	NonTarget	1	463303
463.535	1.0	NonTarget	1	463535
463.769	1.0	NonTarget	1	463769
464.003	1.0	Target	2	464003
464.236	1.0	NonTarget	1	464236
464.47	1.0	NonTarget	1	464470
464.703	1.0	NonTarget	1	464703
464.936	1.0	NonTarget	1	464936
465.169	1.0	Target	2	465169
465.403	1.0	NonTarget	1	465403
465.636	1.0	NonTarget	1	465636
465.869	1.0	NonTarget	1	465869
466.103	1.0	Target	2	466103
466.336	1.0	NonTarget	1	466336
466.57	1.0	NonTarget	1	466570
466.803	1.0	NonTarget	1	466803
467.036	1.0	NonTarget	1	467036
467.27	1.0	NonTarget	1	467270
475.236	1.0	NonTarget	1	475236
475.469	1.0	NonTarget	1	475469
475.703	1.0	NonTarget	1	475703
475.935	1.0	Target	2	475935
476.169	1.0	NonTarget	1	476169
476.402	1.0	NonTarget	1	476402
476.636	1.0	Target	2	476636
476.869	1.0	NonTarget	1	476869
477.102	1.0	NonTarget	1	477102
477.336	1.0	NonTarget	1	477336
477.569	1.0	NonTarget	1	477569
477.802	1.0	NonTarget	1	477802
478.035	1.0	NonTarget	1	478035
478.269	1.0	Target	2	478269
478.502	1.0	NonTarget	1	478502
478.735	1.0	NonTarget	1	478735
478.969	1.0	NonTarget	1	478969
479.202	1.0	NonTarget	1	479202
479.436	1.0	NonTarget	1	479436
479.669	1.0	NonTarget	1	479669
479.902	1.0	NonTarget	1	479902
480.136	1.0	Target	2	480136
480.369	1.0	NonTarget	1	480369
480.602	1.0	NonTarget	1	480602
480.836	1.0	NonTarget	1	480836
481.069	1.0	NonTarget	1	481069
481.302	1.0	NonTarget	1	481302
481.535	1.0	NonTarget	1	481535
481.769	1.0	Target	2	481769
482.002	1.0	NonTarget	1	482002
482.236	1.0	NonTarget	1	482236
482.469	1.0	NonTarget	1	482469
482.702	1.0	Target	2	482702
482.935	1.0	NonTarget	1	482935
483.169	1.0	NonTarget	1	483169
483.402	1.0	NonTarget	1	483402
483.636	1.0	NonTarget	1	483636
483.869	1.0	Target	2	483869
484.102	1.0	NonTarget	1	484102
484.336	1.0	NonTarget	1	484336
484.569	1.0	NonTarget	1	484569
484.802	1.0	NonTarget	1	484802
485.035	1.0	NonTarget	1	485035
485.269	1.0	NonTarget	1	485269
485.502	1.0	NonTarget	1	485502
485.736	1.0	NonTarget	1	485736
485.969	1.0	NonTarget	1	485969
486.202	1.0	Target	2	486202
486.436	1.0	NonTarget	1	486436
486.669	1.0	Target	2	486669
486.902	1.0	NonTarget	1	486902
487.135	1.0	NonTarget	1	487135
487.368	1.0	NonTarget	1	487368
487.602	1.0	NonTarget	1	487602
487.836	1.0	NonTarget	1	487836
488.069	1.0	NonTarget	1	488069
488.302	1.0	NonTarget	1	488302
488.536	1.0	Target	2	488536
488.769	1.0	NonTarget	1	488769
489.002	1.0	NonTarget	1	489002
496.985	1.0	NonTarget	1	496985
497.219	1.0	NonTarget	1	497219
497.452	1.0	Target	2	497452
497.686	1.0	NonTarget	1	497686
497.919	1.0	NonTarget	1	497919
498.152	1.0	NonTarget	1	498152
498.385	1.0	NonTarget	1	498385
498.619	1.0	Target	2	498619
498.852	1.0	NonTarget	1	498852
499.085	1.0	NonTarget	1	499085
499.319	1.0	NonTarget	1	499319
499.552	1.0	NonTarget	1	499552
499.785	1.0	NonTarget	1	499785
500.019	1.0	Target	2	500019
500.252	1.0	NonTarget	1	500252
500.484	1.0	NonTarget	1	500484
500.719	1.0	NonTarget	1	500719
500.952	1.0	NonTarget	1	500952
501.185	1.0	NonTarget	1	501185
501.418	1.0	NonTarget	1	501418
501.652	1.0	NonTarget	1	501652
501.885	1.0	NonTarget	1	501885
502.119	1.0	Target	2	502119
502.352	1.0	NonTarget	1	502352
502.585	1.0	NonTarget	1	502585
502.819	1.0	NonTarget	1	502819
503.052	1.0	NonTarget	1	503052
503.285	1.0	NonTarget	1	503285
503.518	1.0	Target	2	503518
503.751	1.0	NonTarget	1	503751
503.985	1.0	NonTarget	1	503985
504.219	1.0	Target	2	504219
504.452	1.0	NonTarget	1	504452
504.685	1.0	NonTarget	1	504685
504.918	1.0	NonTarget	1	504918
505.152	1.0	NonTarget	1	505152
505.385	1.0	NonTarget	1	505385
505.618	1.0	Target	2	505618
505.852	1.0	NonTarget	1	505852
506.085	1.0	NonTarget	1	506085
506.318	1.0	NonTarget	1	506318
506.552	1.0	NonTarget	1	506552
506.785	1.0	NonTarget	1	506785
507.018	1.0	Target	2	507018
507.252	1.0	NonTarget	1	507252
507.485	1.0	NonTarget	1	507485
507.719	1.0	NonTarget	1	507719
507.952	1.0	NonTarget	1	507952
508.185	1.0	NonTarget	1	508185
508.418	1.0	NonTarget	1	508418
508.652	1.0	Target	2	508652
508.885	1.0	NonTarget	1	508885
509.119	1.0	NonTarget	1	509119
509.352	1.0	NonTarget	1	509352
509.585	1.0	Target	2	509585
509.819	1.0	NonTarget	1	509819
510.052	1.0	NonTarget	1	510052
510.284	1.0	NonTarget	1	510284
510.518	1.0	NonTarget	1	510518
510.751	1.0	NonTarget	1	510751
518.702	1.0	NonTarget	1	518702
518.935	1.0	NonTarget	1	518935
519.168	1.0	NonTarget	1	519168
519.402	1.0	NonTarget	1	519402
519.635	1.0	Target	2	519635
519.868	1.0	NonTarget	1	519868
520.101	1.0	NonTarget	1	520101
520.335	1.0	NonTarget	1	520335
520.567	1.0	Target	2	520567
520.801	1.0	NonTarget	1	520801
521.035	1.0	NonTarget	1	521035
521.268	1.0	NonTarget	1	521268
521.501	1.0	Target	2	521501
521.735	1.0	NonTarget	1	521735
521.968	1.0	NonTarget	1	521968
522.201	1.0	NonTarget	1	522201
522.434	1.0	NonTarget	1	522434
522.668	1.0	NonTarget	1	522668
522.901	1.0	NonTarget	1	522901
523.135	1.0	NonTarget	1	523135
523.368	1.0	NonTarget	1	523368
523.601	1.0	NonTarget	1	523601
523.835	1.0	Target	2	523835
524.068	1.0	NonTarget	1	524068
524.301	1.0	NonTarget	1	524301
524.534	1.0	NonTarget	1	524534
524.768	1.0	NonTarget	1	524768
525.001	1.0	Target	2	525001
525.235	1.0	NonTarget	1	525235
525.468	1.0	NonTarget	1	525468
525.701	1.0	NonTarget	1	525701
525.935	1.0	Target	2	525935
526.168	1.0	NonTarget	1	526168
526.401	1.0	NonTarget	1	526401
526.635	1.0	NonTarget	1	526635
526.868	1.0	NonTarget	1	526868
527.101	1.0	NonTarget	1	527101
527.335	1.0	NonTarget	1	527335
527.568	1.0	NonTarget	1	527568
527.801	1.0	NonTarget	1	527801
528.035	1.0	NonTarget	1	528035
528.268	1.0	Target	2	528268
528.501	1.0	NonTarget	1	528501
528.735	1.0	NonTarget	1	528735
528.968	1.0	Target	2	528968
529.201	1.0	NonTarget	1	529201
529.435	1.0	NonTarget	1	529435
529.668	1.0	NonTarget	1	529668
529.901	1.0	Target	2	529901
530.134	1.0	NonTarget	1	530134
530.368	1.0	NonTarget	1	530368
530.601	1.0	NonTarget	1	530601
530.834	1.0	NonTarget	1	530834
531.068	1.0	NonTarget	1	531068
531.301	1.0	NonTarget	1	531301
531.534	1.0	NonTarget	1	531534
531.768	1.0	NonTarget	1	531768
532.001	1.0	NonTarget	1	532001
532.235	1.0	NonTarget	1	532235
532.468	1.0	Target	2	532468
540.434	1.0	NonTarget	1	540434
540.668	1.0	NonTarget	1	540668
540.901	1.0	Target	2	540901
541.134	1.0	NonTarget	1	541134
541.368	1.0	NonTarget	1	541368
541.601	1.0	NonTarget	1	541601
541.834	1.0	Target	2	541834
542.068	1.0	NonTarget	1	542068
542.301	1.0	NonTarget	1	542301
542.534	1.0	NonTarget	1	542534
542.768	1.0	NonTarget	1	542768
543.001	1.0	NonTarget	1	543001
543.234	1.0	NonTarget	1	543234
543.467	1.0	NonTarget	1	543467
543.701	1.0	NonTarget	1	543701
543.934	1.0	NonTarget	1	543934
544.168	1.0	NonTarget	1	544168
544.401	1.0	Target	2	544401
544.634	1.0	NonTarget	1	544634
544.867	1.0	NonTarget	1	544867
545.101	1.0	NonTarget	1	545101
545.334	1.0	NonTarget	1	545334
545.567	1.0	Target	2	545567
545.801	1.0	NonTarget	1	545801
546.034	1.0	NonTarget	1	546034
546.268	1.0	Target	2	546268
546.501	1.0	NonTarget	1	546501
546.734	1.0	NonTarget	1	546734
546.967	1.0	NonTarget	1	546967
547.2	1.0	NonTarget	1	547200
547.434	1.0	NonTarget	1	547434
547.667	1.0	Target	2	547667
547.901	1.0	NonTarget	1	547901
548.134	1.0	NonTarget	1	548134
548.367	1.0	NonTarget	1	548367
548.601	1.0	NonTarget	1	548601
548.834	1.0	NonTarget	1	548834
549.067	1.0	NonTarget	1	549067
549.301	1.0	Target	2	549301
549.534	1.0	NonTarget	1	549534
549.767	1.0	NonTarget	1	549767
550.001	1.0	NonTarget	1	550001
550.234	1.0	NonTarget	1	550234
550.467	1.0	NonTarget	1	550467
550.7	1.0	NonTarget	1	550700
550.934	1.0	NonTarget	1	550934
551.167	1.0	Target	2	551167
551.401	1.0	NonTarget	1	551401
551.634	1.0	NonTarget	1	551634
551.867	1.0	NonTarget	1	551867
552.101	1.0	NonTarget	1	552101
552.334	1.0	NonTarget	1	552334
552.567	1.0	Target	2	552567
552.8	1.0	NonTarget	1	552800
553.034	1.0	NonTarget	1	553034
553.267	1.0	NonTarget	1	553267
553.501	1.0	NonTarget	1	553501
553.734	1.0	Target	2	553734
553.967	1.0	NonTarget	1	553967
554.201	1.0	NonTarget	1	554201
562.084	1.0	NonTarget	1	562084
562.317	1.0	NonTarget	1	562317
562.551	1.0	NonTarget	1	562551
562.783	1.0	Target	2	562783
563.017	1.0	NonTarget	1	563017
563.251	1.0	NonTarget	1	563251
563.484	1.0	Target	2	563484
563.717	1.0	NonTarget	1	563717
563.95	1.0	NonTarget	1	563950
564.184	1.0	NonTarget	1	564184
564.416	1.0	NonTarget	1	564416
564.65	1.0	NonTarget	1	564650
564.884	1.0	NonTarget	1	564884
565.117	1.0	Target	2	565117
565.351	1.0	NonTarget	1	565351
565.583	1.0	NonTarget	1	565583
565.817	1.0	NonTarget	1	565817
566.05	1.0	NonTarget	1	566050
566.284	1.0	NonTarget	1	566284
566.517	1.0	NonTarget	1	566517
566.75	1.0	NonTarget	1	566750
566.984	1.0	Target	2	566984
567.217	1.0	NonTarget	1	567217
567.449	1.0	NonTarget	1	567449
567.683	1.0	NonTarget	1	567683
567.917	1.0	NonTarget	1	567917
568.15	1.0	NonTarget	1	568150
568.384	1.0	NonTarget	1	568384
568.617	1.0	Target	2	568617
568.85	1.0	NonTarget	1	568850
569.084	1.0	NonTarget	1	569084
569.317	1.0	NonTarget	1	569317
569.55	1.0	Target	2	569550
569.784	1.0	NonTarget	1	569784
570.017	1.0	NonTarget	1	570017
570.25	1.0	NonTarget	1	570250
570.483	1.0	NonTarget	1	570483
570.717	1.0	Target	2	570717
570.95	1.0	NonTarget	1	570950
571.184	1.0	NonTarget	1	571184
571.417	1.0	NonTarget	1	571417
571.65	1.0	NonTarget	1	571650
571.883	1.0	NonTarget	1	571883
572.115	1.0	NonTarget	1	572115
572.35	1.0	NonTarget	1	572350
572.584	1.0	NonTarget	1	572584
572.817	1.0	NonTarget	1	572817
573.049	1.0	Target	2	573049
573.284	1.0	NonTarget	1	573284
573.517	1.0	Target	2	573517
573.75	1.0	NonTarget	1	573750
573.983	1.0	NonTarget	1	573983
574.217	1.0	NonTarget	1	574217
574.45	1.0	NonTarget	1	574450
574.682	1.0	NonTarget	1	574682
574.916	1.0	NonTarget	1	574916
575.15	1.0	NonTarget	1	575150
575.384	1.0	Target	2	575384
575.617	1.0	NonTarget	1	575617
575.85	1.0	NonTarget	1	575850
583.8	1.0	NonTarget	1	583800
584.033	1.0	NonTarget	1	584033
584.266	1.0	Target	2	584266
584.5	1.0	NonTarget	1	584500
584.732	1.0	NonTarget	1	584732
584.967	1.0	NonTarget	1	584967
585.2	1.0	Target	2	585200
585.433	1.0	NonTarget	1	585433
585.666	1.0	NonTarget	1	585666
585.9	1.0	NonTarget	1	585900
586.133	1.0	NonTarget	1	586133
586.366	1.0	NonTarget	1	586366
586.6	1.0	NonTarget	1	586600
586.833	1.0	NonTarget	1	586833
587.067	1.0	NonTarget	1	587067
587.3	1.0	NonTarget	1	587300
587.533	1.0	NonTarget	1	587533
587.767	1.0	Target	2	587767
588.0	1.0	NonTarget	1	588000
588.233	1.0	NonTarget	1	588233
588.466	1.0	NonTarget	1	588466
588.7	1.0	NonTarget	1	588700
588.933	1.0	Target	2	588933
589.166	1.0	NonTarget	1	589166
589.399	1.0	NonTarget	1	589399
589.633	1.0	Target	2	589633
589.866	1.0	NonTarget	1	589866
590.1	1.0	NonTarget	1	590100
590.332	1.0	NonTarget	1	590332
590.566	1.0	NonTarget	1	590566
590.8	1.0	NonTarget	1	590800
591.033	1.0	Target	2	591033
591.266	1.0	NonTarget	1	591266
591.5	1.0	NonTarget	1	591500
591.733	1.0	NonTarget	1	591733
591.966	1.0	NonTarget	1	591966
592.2	1.0	NonTarget	1	592200
592.433	1.0	NonTarget	1	592433
592.667	1.0	Target	2	592667
592.9	1.0	NonTarget	1	592900
593.133	1.0	NonTarget	1	593133
593.366	1.0	NonTarget	1	593366
593.599	1.0	NonTarget	1	593599
593.833	1.0	NonTarget	1	593833
594.066	1.0	NonTarget	1	594066
594.3	1.0	NonTarget	1	594300
594.533	1.0	Target	2	594533
594.766	1.0	NonTarget	1	594766
595.0	1.0	NonTarget	1	595000
595.233	1.0	NonTarget	1	595233
595.466	1.0	NonTarget	1	595466
595.7	1.0	NonTarget	1	595700
595.933	1.0	Target	2	595933
596.166	1.0	NonTarget	1	596166
596.4	1.0	NonTarget	1	596400
596.632	1.0	NonTarget	1	596632
596.866	1.0	NonTarget	1	596866
597.1	1.0	Target	2	597100
597.333	1.0	NonTarget	1	597333
597.566	1.0	NonTarget	1	597566
605.533	1.0	NonTarget	1	605533
605.766	1.0	NonTarget	1	605766
605.999	1.0	NonTarget	1	605999
606.233	1.0	NonTarget	1	606233
606.466	1.0	Target	2	606466
606.699	1.0	NonTarget	1	606699
606.933	1.0	Target	2	606933
607.166	1.0	NonTarget	1	607166
607.399	1.0	NonTarget	1	607399
607.632	1.0	NonTarget	1	607632
607.866	1.0	NonTarget	1	607866
608.099	1.0	NonTarget	1	608099
608.333	1.0	NonTarget	1	608333
608.566	1.0	NonTarget	1	608566
608.799	1.0	NonTarget	1	608799
609.033	1.0	NonTarget	1	609033
609.266	1.0	NonTarget	1	609266
609.499	1.0	Target	2	609499
609.732	1.0	NonTarget	1	609732
609.965	1.0	NonTarget	1	609965
610.199	1.0	Target	2	610199
610.433	1.0	NonTarget	1	610433
610.666	1.0	NonTarget	1	610666
610.899	1.0	NonTarget	1	610899
611.133	1.0	Target	2	611133
611.366	1.0	NonTarget	1	611366
611.599	1.0	NonTarget	1	611599
611.832	1.0	NonTarget	1	611832
612.066	1.0	NonTarget	1	612066
612.299	1.0	NonTarget	1	612299
612.532	1.0	NonTarget	1	612532
612.766	1.0	NonTarget	1	612766
612.999	1.0	NonTarget	1	612999
613.233	1.0	NonTarget	1	613233
613.466	1.0	Target	2	613466
613.7	1.0	NonTarget	1	613700
613.932	1.0	NonTarget	1	613932
614.166	1.0	NonTarget	1	614166
614.399	1.0	NonTarget	1	614399
614.633	1.0	NonTarget	1	614633
614.865	1.0	NonTarget	1	614865
615.099	1.0	Target	2	615099
615.332	1.0	NonTarget	1	615332
615.566	1.0	Target	2	615566
615.799	1.0	NonTarget	1	615799
616.032	1.0	NonTarget	1	616032
616.266	1.0	NonTarget	1	616266
616.499	1.0	NonTarget	1	616499
616.732	1.0	NonTarget	1	616732
616.966	1.0	NonTarget	1	616966
617.199	1.0	NonTarget	1	617199
617.433	1.0	NonTarget	1	617433
617.666	1.0	Target	2	617666
617.899	1.0	NonTarget	1	617899
618.133	1.0	NonTarget	1	618133
618.366	1.0	NonTarget	1	618366
618.599	1.0	NonTarget	1	618599
618.832	1.0	NonTarget	1	618832
619.066	1.0	NonTarget	1	619066
619.299	1.0	Target	2	619299
627.283	1.0	NonTarget	1	627283
627.516	1.0	NonTarget	1	627516
627.749	1.0	NonTarget	1	627749
627.982	1.0	NonTarget	1	627982
628.216	1.0	Target	2	628216
628.449	1.0	NonTarget	1	628449
628.682	1.0	Target	2	628682
628.915	1.0	NonTarget	1	628915
629.149	1.0	NonTarget	1	629149
629.382	1.0	NonTarget	1	629382
629.616	1.0	NonTarget	1	629616
629.849	1.0	NonTarget	1	629849
630.082	1.0	NonTarget	1	630082
630.316	1.0	NonTarget	1	630316
630.549	1.0	NonTarget	1	630549
630.782	1.0	NonTarget	1	630782
631.015	1.0	NonTarget	1	631015
631.249	1.0	Target	2	631249
631.482	1.0	NonTarget	1	631482
631.716	1.0	NonTarget	1	631716
631.949	1.0	Target	2	631949
632.182	1.0	NonTarget	1	632182
632.415	1.0	NonTarget	1	632415
632.649	1.0	NonTarget	1	632649
632.882	1.0	Target	2	632882
633.115	1.0	NonTarget	1	633115
633.349	1.0	NonTarget	1	633349
633.582	1.0	NonTarget	1	633582
633.815	1.0	NonTarget	1	633815
634.049	1.0	NonTarget	1	634049
634.282	1.0	NonTarget	1	634282
634.515	1.0	NonTarget	1	634515
634.749	1.0	NonTarget	1	634749
634.982	1.0	NonTarget	1	634982
635.215	1.0	Target	2	635215
635.449	1.0	NonTarget	1	635449
635.682	1.0	NonTarget	1	635682
635.915	1.0	NonTarget	1	635915
636.149	1.0	NonTarget	1	636149
636.382	1.0	NonTarget	1	636382
636.616	1.0	NonTarget	1	636616
636.849	1.0	Target	2	636849
637.082	1.0	NonTarget	1	637082
637.315	1.0	Target	2	637315
637.548	1.0	NonTarget	1	637548
637.782	1.0	NonTarget	1	637782
638.015	1.0	NonTarget	1	638015
638.249	1.0	NonTarget	1	638249
638.482	1.0	NonTarget	1	638482
638.714	1.0	NonTarget	1	638714
638.949	1.0	NonTarget	1	638949
639.182	1.0	NonTarget	1	639182
639.415	1.0	Target	2	639415
639.649	1.0	NonTarget	1	639649
639.882	1.0	NonTarget	1	639882
640.115	1.0	NonTarget	1	640115
640.349	1.0	NonTarget	1	640349
640.582	1.0	NonTarget	1	640582
640.815	1.0	NonTarget	1	640815
641.049	1.0	Target	2	641049
648.999	1.0	NonTarget	1	648999
649.232	1.0	Target	2	649232
649.464	1.0	NonTarget	1	649464
649.698	1.0	NonTarget	1	649698
649.931	1.0	NonTarget	1	649931
650.165	1.0	NonTarget	1	650165
650.399	1.0	NonTarget	1	650399
650.632	1.0	NonTarget	1	650632
650.865	1.0	NonTarget	1	650865
651.098	1.0	Target	2	651098
651.332	1.0	NonTarget	1	651332
651.565	1.0	NonTarget	1	651565
651.798	1.0	Target	2	651798
652.032	1.0	NonTarget	1	652032
652.265	1.0	NonTarget	1	652265
652.498	1.0	NonTarget	1	652498
652.731	1.0	NonTarget	1	652731
652.964	1.0	NonTarget	1	652964
653.198	1.0	NonTarget	1	653198
653.432	1.0	NonTarget	1	653432
653.665	1.0	NonTarget	1	653665
653.898	1.0	NonTarget	1	653898
654.132	1.0	NonTarget	1	654132
654.365	1.0	Target	2	654365
654.598	1.0	NonTarget	1	654598
654.832	1.0	NonTarget	1	654832
655.065	1.0	NonTarget	1	655065
655.298	1.0	NonTarget	1	655298
655.531	1.0	NonTarget	1	655531
655.765	1.0	Target	2	655765
655.998	1.0	NonTarget	1	655998
656.231	1.0	NonTarget	1	656231
656.465	1.0	NonTarget	1	656465
656.698	1.0	NonTarget	1	656698
656.931	1.0	Target	2	656931
657.165	1.0	NonTarget	1	657165
657.398	1.0	NonTarget	1	657398
657.632	1.0	NonTarget	1	657632
657.865	1.0	NonTarget	1	657865
658.098	1.0	NonTarget	1	658098
658.331	1.0	NonTarget	1	658331
658.565	1.0	Target	2	658565
658.798	1.0	NonTarget	1	658798
659.032	1.0	NonTarget	1	659032
659.265	1.0	Target	2	659265
659.498	1.0	NonTarget	1	659498
659.732	1.0	NonTarget	1	659732
659.965	1.0	NonTarget	1	659965
660.198	1.0	NonTarget	1	660198
660.431	1.0	NonTarget	1	660431
660.665	1.0	NonTarget	1	660665
660.898	1.0	NonTarget	1	660898
661.132	1.0	NonTarget	1	661132
661.365	1.0	Target	2	661365
661.598	1.0	NonTarget	1	661598
661.832	1.0	NonTarget	1	661832
662.064	1.0	NonTarget	1	662064
662.298	1.0	NonTarget	1	662298
662.531	1.0	Target	2	662531
662.765	1.0	NonTarget	1	662765
670.648	1.0	NonTarget	1	670648
670.882	1.0	NonTarget	1	670882
671.115	1.0	NonTarget	1	671115
671.348	1.0	Target	2	671348
671.581	1.0	NonTarget	1	671581
671.815	1.0	NonTarget	1	671815
672.048	1.0	Target	2	672048
672.281	1.0	NonTarget	1	672281
672.514	1.0	NonTarget	1	672514
672.748	1.0	NonTarget	1	672748
672.981	1.0	NonTarget	1	672981
673.214	1.0	NonTarget	1	673214
673.448	1.0	NonTarget	1	673448
673.681	1.0	Target	2	673681
673.914	1.0	NonTarget	1	673914
674.148	1.0	NonTarget	1	674148
674.381	1.0	NonTarget	1	674381
674.615	1.0	NonTarget	1	674615
674.848	1.0	NonTarget	1	674848
675.081	1.0	NonTarget	1	675081
675.314	1.0	NonTarget	1	675314
675.548	1.0	Target	2	675548
675.781	1.0	NonTarget	1	675781
676.014	1.0	NonTarget	1	676014
676.248	1.0	NonTarget	1	676248
676.481	1.0	NonTarget	1	676481
676.714	1.0	NonTarget	1	676714
676.948	1.0	NonTarget	1	676948
677.181	1.0	Target	2	677181
677.414	1.0	NonTarget	1	677414
677.648	1.0	NonTarget	1	677648
677.881	1.0	NonTarget	1	677881
678.114	1.0	Target	2	678114
678.347	1.0	NonTarget	1	678347
678.581	1.0	NonTarget	1	678581
678.814	1.0	NonTarget	1	678814
679.048	1.0	NonTarget	1	679048
679.281	1.0	Target	2	679281
679.514	1.0	NonTarget	1	679514
679.748	1.0	NonTarget	1	679748
679.981	1.0	NonTarget	1	679981
680.214	1.0	NonTarget	1	680214
680.448	1.0	NonTarget	1	680448
680.681	1.0	NonTarget	1	680681
680.914	1.0	NonTarget	1	680914
681.148	1.0	NonTarget	1	681148
681.38	1.0	NonTarget	1	681380
681.614	1.0	Target	2	681614
681.848	1.0	NonTarget	1	681848
682.081	1.0	Target	2	682081
682.314	1.0	NonTarget	1	682314
682.547	1.0	NonTarget	1	682547
682.781	1.0	NonTarget	1	682781
683.015	1.0	NonTarget	1	683015
683.248	1.0	NonTarget	1	683248
683.481	1.0	NonTarget	1	683481
683.713	1.0	NonTarget	1	683713
683.948	1.0	Target	2	683948
684.181	1.0	NonTarget	1	684181
684.414	1.0	NonTarget	1	684414
692.398	1.0	NonTarget	1	692398
692.631	1.0	NonTarget	1	692631
692.864	1.0	Target	2	692864
693.097	1.0	NonTarget	1	693097
693.331	1.0	NonTarget	1	693331
693.564	1.0	NonTarget	1	693564
693.797	1.0	NonTarget	1	693797
694.031	1.0	NonTarget	1	694031
694.264	1.0	NonTarget	1	694264
694.498	1.0	NonTarget	1	694498
