onset	duration	trial_type	value	sample
431.485	1.0	NonTarget	1	431485
431.703	1.0	NonTarget	1	431703
431.919	1.0	NonTarget	1	431919
432.136	1.0	NonTarget	1	432136
432.352	1.0	NonTarget	1	432352
432.569	1.0	Target	2	432569
432.785	1.0	NonTarget	1	432785
433.002	1.0	NonTarget	1	433002
433.219	1.0	NonTarget	1	433219
433.435	1.0	Target	2	433435
433.652	1.0	NonTarget	1	433652
433.869	1.0	NonTarget	1	433869
434.085	1.0	NonTarget	1	434085
434.302	1.0	NonTarget	1	434302
434.519	1.0	NonTarget	1	434519
434.735	1.0	Target	2	434735
434.952	1.0	NonTarget	1	434952
435.168	1.0	NonTarget	1	435168
435.385	1.0	NonTarget	1	435385
435.602	1.0	NonTarget	1	435602
435.819	1.0	NonTarget	1	435819
436.035	1.0	NonTarget	1	436035
436.252	1.0	Target	2	436252
436.468	1.0	NonTarget	1	436468
436.685	1.0	NonTarget	1	436685
444.635	1.0	NonTarget	1	444635
444.679	1.0	NonTarget	1	444679
444.852	1.0	NonTarget	1	444852
445.069	1.0	NonTarget	1	445069
445.285	1.0	Target	2	445285
445.502	1.0	NonTarget	1	445502
445.719	1.0	NonTarget	1	445719
445.935	1.0	NonTarget	1	445935
446.152	1.0	Target	2	446152
446.369	1.0	NonTarget	1	446369
446.585	1.0	NonTarget	1	446585
446.802	1.0	NonTarget	1	446802
447.019	1.0	Target	2	447019
447.235	1.0	NonTarget	1	447235
447.452	1.0	NonTarget	1	447452
447.669	1.0	NonTarget	1	447669
447.886	1.0	NonTarget	1	447886
448.102	1.0	NonTarget	1	448102
448.319	1.0	NonTarget	1	448319
448.535	1.0	NonTarget	1	448535
448.752	1.0	NonTarget	1	448752
448.969	1.0	NonTarget	1	448969
449.185	1.0	Target	2	449185
449.402	1.0	NonTarget	1	449402
449.619	1.0	NonTarget	1	449619
449.835	1.0	NonTarget	1	449835
450.053	1.0	NonTarget	1	450053
450.269	1.0	Target	2	450269
450.485	1.0	NonTarget	1	450485
450.701	1.0	NonTarget	1	450701
450.918	1.0	NonTarget	1	450918
451.135	1.0	Target	2	451135
451.352	1.0	NonTarget	1	451352
451.568	1.0	NonTarget	1	451568
451.785	1.0	NonTarget	1	451785
452.002	1.0	NonTarget	1	452002
452.218	1.0	NonTarget	1	452218
452.435	1.0	NonTarget	1	452435
452.652	1.0	NonTarget	1	452652
452.868	1.0	NonTarget	1	452868
453.085	1.0	NonTarget	1	453085
453.301	1.0	Target	2	453301
453.518	1.0	NonTarget	1	453518
453.735	1.0	NonTarget	1	453735
453.952	1.0	Target	2	453952
454.168	1.0	NonTarget	1	454168
454.385	1.0	NonTarget	1	454385
454.602	1.0	NonTarget	1	454602
454.818	1.0	Target	2	454818
455.035	1.0	NonTarget	1	455035
455.252	1.0	NonTarget	1	455252
455.468	1.0	NonTarget	1	455468
455.685	1.0	NonTarget	1	455685
455.902	1.0	NonTarget	1	455902
456.118	1.0	NonTarget	1	456118
456.335	1.0	NonTarget	1	456335
456.551	1.0	NonTarget	1	456551
456.768	1.0	NonTarget	1	456768
456.985	1.0	NonTarget	1	456985
457.202	1.0	Target	2	457202
465.168	1.0	Target	2	465168
465.212	1.0	NonTarget	1	465212
465.385	1.0	NonTarget	1	465385
465.601	1.0	NonTarget	1	465601
465.818	1.0	NonTarget	1	465818
466.035	1.0	NonTarget	1	466035
466.251	1.0	NonTarget	1	466251
466.468	1.0	NonTarget	1	466468
466.685	1.0	Target	2	466685
466.902	1.0	NonTarget	1	466902
467.118	1.0	NonTarget	1	467118
467.335	1.0	NonTarget	1	467335
467.552	1.0	NonTarget	1	467552
467.768	1.0	NonTarget	1	467768
467.985	1.0	NonTarget	1	467985
468.201	1.0	Target	2	468201
468.418	1.0	NonTarget	1	468418
468.634	1.0	NonTarget	1	468634
468.852	1.0	NonTarget	1	468852
469.067	1.0	NonTarget	1	469067
469.285	1.0	Target	2	469285
469.501	1.0	NonTarget	1	469501
469.718	1.0	NonTarget	1	469718
469.934	1.0	NonTarget	1	469934
470.151	1.0	Target	2	470151
470.368	1.0	NonTarget	1	470368
470.584	1.0	NonTarget	1	470584
470.801	1.0	NonTarget	1	470801
471.018	1.0	NonTarget	1	471018
471.234	1.0	NonTarget	1	471234
471.451	1.0	NonTarget	1	471451
471.668	1.0	NonTarget	1	471668
471.884	1.0	Target	2	471884
472.101	1.0	NonTarget	1	472101
472.318	1.0	NonTarget	1	472318
472.535	1.0	NonTarget	1	472535
472.752	1.0	Target	2	472752
472.968	1.0	NonTarget	1	472968
473.185	1.0	NonTarget	1	473185
473.401	1.0	NonTarget	1	473401
473.618	1.0	NonTarget	1	473618
473.834	1.0	NonTarget	1	473834
474.052	1.0	NonTarget	1	474052
474.268	1.0	NonTarget	1	474268
474.484	1.0	NonTarget	1	474484
474.701	1.0	Target	2	474701
474.918	1.0	NonTarget	1	474918
475.134	1.0	NonTarget	1	475134
475.351	1.0	NonTarget	1	475351
475.568	1.0	NonTarget	1	475568
475.785	1.0	NonTarget	1	475785
476.001	1.0	Target	2	476001
476.218	1.0	NonTarget	1	476218
476.434	1.0	NonTarget	1	476434
476.651	1.0	NonTarget	1	476651
476.868	1.0	Target	2	476868
477.084	1.0	NonTarget	1	477084
477.301	1.0	NonTarget	1	477301
477.518	1.0	NonTarget	1	477518
477.734	1.0	NonTarget	1	477734
485.685	1.0	Target	2	485685
485.729	1.0	NonTarget	1	485729
485.902	1.0	NonTarget	1	485902
486.119	1.0	NonTarget	1	486119
486.334	1.0	NonTarget	1	486334
486.551	1.0	NonTarget	1	486551
486.768	1.0	NonTarget	1	486768
486.984	1.0	NonTarget	1	486984
487.202	1.0	NonTarget	1	487202
487.418	1.0	Target	2	487418
487.635	1.0	NonTarget	1	487635
487.851	1.0	NonTarget	1	487851
488.068	1.0	NonTarget	1	488068
488.284	1.0	NonTarget	1	488284
488.502	1.0	NonTarget	1	488502
488.718	1.0	NonTarget	1	488718
488.935	1.0	Target	2	488935
489.152	1.0	NonTarget	1	489152
489.368	1.0	NonTarget	1	489368
489.584	1.0	Target	2	489584
489.801	1.0	NonTarget	1	489801
490.018	1.0	NonTarget	1	490018
490.234	1.0	NonTarget	1	490234
490.451	1.0	NonTarget	1	490451
490.668	1.0	NonTarget	1	490668
490.885	1.0	NonTarget	1	490885
491.102	1.0	NonTarget	1	491102
491.318	1.0	Target	2	491318
491.534	1.0	NonTarget	1	491534
491.75	1.0	NonTarget	1	491750
491.967	1.0	NonTarget	1	491967
492.184	1.0	NonTarget	1	492184
492.401	1.0	NonTarget	1	492401
492.617	1.0	Target	2	492617
492.834	1.0	NonTarget	1	492834
493.051	1.0	NonTarget	1	493051
493.267	1.0	NonTarget	1	493267
493.484	1.0	NonTarget	1	493484
493.7	1.0	Target	2	493700
493.917	1.0	NonTarget	1	493917
494.134	1.0	NonTarget	1	494134
494.351	1.0	NonTarget	1	494351
494.567	1.0	NonTarget	1	494567
494.784	1.0	NonTarget	1	494784
495.001	1.0	NonTarget	1	495001
495.217	1.0	Target	2	495217
495.434	1.0	NonTarget	1	495434
495.65	1.0	NonTarget	1	495650
495.868	1.0	NonTarget	1	495868
496.084	1.0	NonTarget	1	496084
496.301	1.0	Target	2	496301
496.517	1.0	NonTarget	1	496517
496.734	1.0	NonTarget	1	496734
496.951	1.0	NonTarget	1	496951
497.167	1.0	NonTarget	1	497167
497.384	1.0	NonTarget	1	497384
497.601	1.0	Target	2	497601
497.817	1.0	NonTarget	1	497817
498.034	1.0	NonTarget	1	498034
498.25	1.0	NonTarget	1	498250
506.217	1.0	Target	2	506217
506.261	1.0	NonTarget	1	506261
506.434	1.0	NonTarget	1	506434
506.651	1.0	NonTarget	1	506651
506.867	1.0	NonTarget	1	506867
507.084	1.0	NonTarget	1	507084
507.301	1.0	NonTarget	1	507301
507.517	1.0	NonTarget	1	507517
507.734	1.0	Target	2	507734
507.95	1.0	NonTarget	1	507950
508.167	1.0	NonTarget	1	508167
508.384	1.0	NonTarget	1	508384
508.601	1.0	NonTarget	1	508601
508.817	1.0	NonTarget	1	508817
509.034	1.0	NonTarget	1	509034
509.25	1.0	Target	2	509250
509.467	1.0	NonTarget	1	509467
509.684	1.0	NonTarget	1	509684
509.901	1.0	NonTarget	1	509901
510.117	1.0	NonTarget	1	510117
510.334	1.0	Target	2	510334
510.55	1.0	NonTarget	1	510550
510.767	1.0	NonTarget	1	510767
510.984	1.0	NonTarget	1	510984
511.201	1.0	Target	2	511201
511.417	1.0	NonTarget	1	511417
511.634	1.0	NonTarget	1	511634
511.85	1.0	NonTarget	1	511850
512.067	1.0	NonTarget	1	512067
512.284	1.0	NonTarget	1	512284
512.5	1.0	NonTarget	1	512500
512.717	1.0	NonTarget	1	512717
512.934	1.0	Target	2	512934
513.15	1.0	NonTarget	1	513150
513.367	1.0	NonTarget	1	513367
513.584	1.0	NonTarget	1	513584
513.801	1.0	Target	2	513801
514.017	1.0	NonTarget	1	514017
514.234	1.0	NonTarget	1	514234
514.451	1.0	NonTarget	1	514451
514.667	1.0	NonTarget	1	514667
514.884	1.0	NonTarget	1	514884
515.1	1.0	NonTarget	1	515100
515.317	1.0	NonTarget	1	515317
515.534	1.0	NonTarget	1	515534
515.75	1.0	Target	2	515750
515.967	1.0	NonTarget	1	515967
516.183	1.0	NonTarget	1	516183
516.401	1.0	NonTarget	1	516401
516.617	1.0	NonTarget	1	516617
516.834	1.0	NonTarget	1	516834
517.05	1.0	Target	2	517050
517.267	1.0	NonTarget	1	517267
517.483	1.0	NonTarget	1	517483
517.701	1.0	NonTarget	1	517701
517.917	1.0	Target	2	517917
518.133	1.0	NonTarget	1	518133
518.35	1.0	NonTarget	1	518350
518.567	1.0	NonTarget	1	518567
518.784	1.0	NonTarget	1	518784
526.75	1.0	NonTarget	1	526750
526.793	1.0	Target	2	526793
526.967	1.0	NonTarget	1	526967
527.184	1.0	NonTarget	1	527184
527.401	1.0	NonTarget	1	527401
527.617	1.0	NonTarget	1	527617
527.834	1.0	NonTarget	1	527834
528.051	1.0	NonTarget	1	528051
528.267	1.0	NonTarget	1	528267
528.484	1.0	NonTarget	1	528484
528.701	1.0	NonTarget	1	528701
528.918	1.0	Target	2	528918
529.134	1.0	NonTarget	1	529134
529.35	1.0	Target	2	529350
529.567	1.0	NonTarget	1	529567
529.784	1.0	NonTarget	1	529784
530.001	1.0	NonTarget	1	530001
530.217	1.0	NonTarget	1	530217
530.434	1.0	NonTarget	1	530434
530.651	1.0	NonTarget	1	530651
530.867	1.0	NonTarget	1	530867
531.084	1.0	NonTarget	1	531084
531.301	1.0	Target	2	531301
531.517	1.0	NonTarget	1	531517
531.734	1.0	NonTarget	1	531734
531.951	1.0	Target	2	531951
532.167	1.0	NonTarget	1	532167
532.384	1.0	NonTarget	1	532384
532.6	1.0	NonTarget	1	532600
532.816	1.0	NonTarget	1	532816
533.033	1.0	Target	2	533033
533.25	1.0	NonTarget	1	533250
533.467	1.0	NonTarget	1	533467
533.683	1.0	NonTarget	1	533683
533.9	1.0	NonTarget	1	533900
534.117	1.0	NonTarget	1	534117
534.333	1.0	NonTarget	1	534333
534.55	1.0	NonTarget	1	534550
534.766	1.0	Target	2	534766
534.983	1.0	NonTarget	1	534983
535.2	1.0	NonTarget	1	535200
535.416	1.0	NonTarget	1	535416
535.633	1.0	NonTarget	1	535633
535.85	1.0	Target	2	535850
536.067	1.0	NonTarget	1	536067
536.283	1.0	NonTarget	1	536283
536.5	1.0	NonTarget	1	536500
536.717	1.0	NonTarget	1	536717
536.933	1.0	NonTarget	1	536933
537.15	1.0	NonTarget	1	537150
537.367	1.0	NonTarget	1	537367
537.583	1.0	NonTarget	1	537583
537.8	1.0	Target	2	537800
538.017	1.0	NonTarget	1	538017
538.233	1.0	NonTarget	1	538233
538.45	1.0	Target	2	538450
538.667	1.0	NonTarget	1	538667
538.883	1.0	NonTarget	1	538883
539.1	1.0	NonTarget	1	539100
539.317	1.0	NonTarget	1	539317
547.266	1.0	NonTarget	1	547266
547.31	1.0	NonTarget	1	547310
547.483	1.0	NonTarget	1	547483
547.7	1.0	NonTarget	1	547700
547.917	1.0	Target	2	547917
548.133	1.0	NonTarget	1	548133
548.35	1.0	NonTarget	1	548350
548.566	1.0	NonTarget	1	548566
548.783	1.0	Target	2	548783
549.0	1.0	NonTarget	1	549000
549.216	1.0	NonTarget	1	549216
549.433	1.0	NonTarget	1	549433
549.65	1.0	Target	2	549650
549.866	1.0	NonTarget	1	549866
550.083	1.0	NonTarget	1	550083
550.3	1.0	NonTarget	1	550300
550.516	1.0	NonTarget	1	550516
550.733	1.0	NonTarget	1	550733
550.95	1.0	NonTarget	1	550950
551.166	1.0	NonTarget	1	551166
551.383	1.0	NonTarget	1	551383
551.6	1.0	NonTarget	1	551600
551.816	1.0	Target	2	551816
552.033	1.0	NonTarget	1	552033
552.25	1.0	NonTarget	1	552250
552.466	1.0	NonTarget	1	552466
552.683	1.0	NonTarget	1	552683
552.9	1.0	Target	2	552900
553.116	1.0	NonTarget	1	553116
553.332	1.0	NonTarget	1	553332
553.549	1.0	NonTarget	1	553549
553.766	1.0	Target	2	553766
553.983	1.0	NonTarget	1	553983
554.2	1.0	NonTarget	1	554200
554.416	1.0	NonTarget	1	554416
554.633	1.0	NonTarget	1	554633
554.849	1.0	NonTarget	1	554849
555.066	1.0	NonTarget	1	555066
555.283	1.0	NonTarget	1	555283
555.5	1.0	NonTarget	1	555500
555.716	1.0	NonTarget	1	555716
555.933	1.0	Target	2	555933
556.15	1.0	NonTarget	1	556150
556.366	1.0	NonTarget	1	556366
556.583	1.0	Target	2	556583
556.799	1.0	NonTarget	1	556799
557.016	1.0	NonTarget	1	557016
557.233	1.0	NonTarget	1	557233
557.45	1.0	Target	2	557450
557.666	1.0	NonTarget	1	557666
557.883	1.0	NonTarget	1	557883
558.1	1.0	NonTarget	1	558100
558.316	1.0	NonTarget	1	558316
558.533	1.0	NonTarget	1	558533
558.749	1.0	NonTarget	1	558749
558.966	1.0	NonTarget	1	558966
559.183	1.0	NonTarget	1	559183
559.399	1.0	NonTarget	1	559399
559.617	1.0	NonTarget	1	559617
559.833	1.0	Target	2	559833
567.8	1.0	NonTarget	1	567800
567.842	1.0	NonTarget	1	567842
568.016	1.0	NonTarget	1	568016
568.233	1.0	Target	2	568233
568.45	1.0	NonTarget	1	568450
568.666	1.0	NonTarget	1	568666
568.883	1.0	Target	2	568883
569.1	1.0	NonTarget	1	569100
569.316	1.0	NonTarget	1	569316
569.533	1.0	NonTarget	1	569533
569.749	1.0	NonTarget	1	569749
569.966	1.0	NonTarget	1	569966
570.183	1.0	NonTarget	1	570183
570.4	1.0	Target	2	570400
570.616	1.0	NonTarget	1	570616
570.833	1.0	NonTarget	1	570833
571.05	1.0	NonTarget	1	571050
571.266	1.0	NonTarget	1	571266
571.483	1.0	NonTarget	1	571483
571.7	1.0	NonTarget	1	571700
571.916	1.0	NonTarget	1	571916
572.133	1.0	Target	2	572133
572.349	1.0	NonTarget	1	572349
572.566	1.0	NonTarget	1	572566
572.783	1.0	NonTarget	1	572783
573.0	1.0	NonTarget	1	573000
573.216	1.0	NonTarget	1	573216
573.433	1.0	NonTarget	1	573433
573.649	1.0	Target	2	573649
573.866	1.0	NonTarget	1	573866
574.082	1.0	NonTarget	1	574082
574.299	1.0	NonTarget	1	574299
574.516	1.0	Target	2	574516
574.732	1.0	NonTarget	1	574732
574.949	1.0	NonTarget	1	574949
575.166	1.0	NonTarget	1	575166
575.383	1.0	NonTarget	1	575383
575.599	1.0	Target	2	575599
575.816	1.0	NonTarget	1	575816
576.032	1.0	NonTarget	1	576032
576.249	1.0	NonTarget	1	576249
576.466	1.0	NonTarget	1	576466
576.683	1.0	NonTarget	1	576683
576.899	1.0	NonTarget	1	576899
577.116	1.0	NonTarget	1	577116
577.332	1.0	NonTarget	1	577332
577.549	1.0	NonTarget	1	577549
577.766	1.0	Target	2	577766
577.982	1.0	NonTarget	1	577982
578.199	1.0	Target	2	578199
578.416	1.0	NonTarget	1	578416
578.632	1.0	NonTarget	1	578632
578.849	1.0	NonTarget	1	578849
579.066	1.0	NonTarget	1	579066
579.283	1.0	NonTarget	1	579283
579.499	1.0	NonTarget	1	579499
579.716	1.0	NonTarget	1	579716
579.933	1.0	Target	2	579933
580.149	1.0	NonTarget	1	580149
580.365	1.0	NonTarget	1	580365
588.316	1.0	NonTarget	1	588316
588.359	1.0	NonTarget	1	588359
588.532	1.0	NonTarget	1	588532
588.749	1.0	Target	2	588749
588.966	1.0	NonTarget	1	588966
589.182	1.0	NonTarget	1	589182
589.4	1.0	NonTarget	1	589400
589.615	1.0	NonTarget	1	589615
589.832	1.0	NonTarget	1	589832
590.049	1.0	NonTarget	1	590049
590.266	1.0	NonTarget	1	590266
590.482	1.0	Target	2	590482
590.699	1.0	NonTarget	1	590699
590.916	1.0	NonTarget	1	590916
591.132	1.0	Target	2	591132
591.349	1.0	NonTarget	1	591349
591.565	1.0	NonTarget	1	591565
591.782	1.0	NonTarget	1	591782
591.999	1.0	NonTarget	1	591999
592.215	1.0	NonTarget	1	592215
592.432	1.0	NonTarget	1	592432
592.649	1.0	Target	2	592649
592.865	1.0	NonTarget	1	592865
593.082	1.0	NonTarget	1	593082
593.299	1.0	Target	2	593299
593.516	1.0	NonTarget	1	593516
593.732	1.0	NonTarget	1	593732
593.949	1.0	NonTarget	1	593949
594.165	1.0	NonTarget	1	594165
594.382	1.0	NonTarget	1	594382
594.599	1.0	NonTarget	1	594599
594.816	1.0	NonTarget	1	594816
595.032	1.0	NonTarget	1	595032
595.249	1.0	Target	2	595249
595.466	1.0	NonTarget	1	595466
595.682	1.0	NonTarget	1	595682
595.899	1.0	NonTarget	1	595899
596.115	1.0	Target	2	596115
596.332	1.0	NonTarget	1	596332
596.548	1.0	NonTarget	1	596548
596.766	1.0	NonTarget	1	596766
596.982	1.0	NonTarget	1	596982
597.199	1.0	NonTarget	1	597199
597.415	1.0	NonTarget	1	597415
597.632	1.0	NonTarget	1	597632
597.848	1.0	Target	2	597848
598.065	1.0	NonTarget	1	598065
598.282	1.0	NonTarget	1	598282
598.499	1.0	Target	2	598499
598.715	1.0	NonTarget	1	598715
598.932	1.0	NonTarget	1	598932
599.149	1.0	NonTarget	1	599149
599.365	1.0	NonTarget	1	599365
599.582	1.0	NonTarget	1	599582
599.799	1.0	NonTarget	1	599799
600.015	1.0	Target	2	600015
600.232	1.0	NonTarget	1	600232
600.449	1.0	NonTarget	1	600449
600.666	1.0	NonTarget	1	600666
600.882	1.0	NonTarget	1	600882
608.849	1.0	NonTarget	1	608849
608.892	1.0	NonTarget	1	608892
609.065	1.0	Target	2	609065
609.282	1.0	NonTarget	1	609282
609.499	1.0	NonTarget	1	609499
609.716	1.0	NonTarget	1	609716
609.932	1.0	NonTarget	1	609932
610.149	1.0	Target	2	610149
610.366	1.0	NonTarget	1	610366
610.582	1.0	NonTarget	1	610582
610.799	1.0	NonTarget	1	610799
611.016	1.0	NonTarget	1	611016
611.232	1.0	NonTarget	1	611232
611.449	1.0	Target	2	611449
611.666	1.0	NonTarget	1	611666
611.882	1.0	NonTarget	1	611882
612.099	1.0	NonTarget	1	612099
612.315	1.0	NonTarget	1	612315
612.533	1.0	NonTarget	1	612533
612.749	1.0	NonTarget	1	612749
612.965	1.0	NonTarget	1	612965
613.182	1.0	NonTarget	1	613182
613.399	1.0	Target	2	613399
613.615	1.0	NonTarget	1	613615
613.832	1.0	NonTarget	1	613832
614.049	1.0	NonTarget	1	614049
614.265	1.0	NonTarget	1	614265
614.482	1.0	NonTarget	1	614482
614.698	1.0	Target	2	614698
614.915	1.0	NonTarget	1	614915
615.132	1.0	NonTarget	1	615132
615.348	1.0	Target	2	615348
615.565	1.0	NonTarget	1	615565
615.782	1.0	NonTarget	1	615782
615.998	1.0	NonTarget	1	615998
616.215	1.0	NonTarget	1	616215
616.432	1.0	NonTarget	1	616432
616.648	1.0	Target	2	616648
616.865	1.0	NonTarget	1	616865
617.081	1.0	NonTarget	1	617081
617.298	1.0	NonTarget	1	617298
617.515	1.0	NonTarget	1	617515
617.731	1.0	NonTarget	1	617731
617.949	1.0	Target	2	617949
618.165	1.0	NonTarget	1	618165
618.381	1.0	NonTarget	1	618381
618.598	1.0	NonTarget	1	618598
618.815	1.0	NonTarget	1	618815
619.031	1.0	NonTarget	1	619031
619.248	1.0	NonTarget	1	619248
619.465	1.0	Target	2	619465
619.682	1.0	NonTarget	1	619682
619.898	1.0	NonTarget	1	619898
620.115	1.0	NonTarget	1	620115
620.331	1.0	Target	2	620331
620.548	1.0	NonTarget	1	620548
620.765	1.0	NonTarget	1	620765
620.981	1.0	NonTarget	1	620981
621.198	1.0	NonTarget	1	621198
621.415	1.0	NonTarget	1	621415
629.365	1.0	NonTarget	1	629365
629.408	1.0	NonTarget	1	629408
629.582	1.0	NonTarget	1	629582
629.798	1.0	NonTarget	1	629798
630.014	1.0	NonTarget	1	630014
630.231	1.0	Target	2	630231
630.448	1.0	NonTarget	1	630448
630.665	1.0	NonTarget	1	630665
630.882	1.0	NonTarget	1	630882
631.098	1.0	Target	2	631098
631.315	1.0	NonTarget	1	631315
631.531	1.0	NonTarget	1	631531
631.748	1.0	Target	2	631748
631.965	1.0	NonTarget	1	631965
632.181	1.0	NonTarget	1	632181
632.398	1.0	NonTarget	1	632398
632.614	1.0	NonTarget	1	632614
632.831	1.0	NonTarget	1	632831
633.048	1.0	Target	2	633048
633.265	1.0	NonTarget	1	633265
633.481	1.0	NonTarget	1	633481
633.698	1.0	NonTarget	1	633698
633.915	1.0	NonTarget	1	633915
634.131	1.0	NonTarget	1	634131
634.348	1.0	NonTarget	1	634348
634.565	1.0	Target	2	634565
634.781	1.0	NonTarget	1	634781
634.998	1.0	NonTarget	1	634998
635.215	1.0	NonTarget	1	635215
635.431	1.0	NonTarget	1	635431
635.648	1.0	NonTarget	1	635648
635.865	1.0	NonTarget	1	635865
636.081	1.0	NonTarget	1	636081
636.298	1.0	NonTarget	1	636298
636.514	1.0	Target	2	636514
636.731	1.0	NonTarget	1	636731
636.948	1.0	NonTarget	1	636948
637.165	1.0	NonTarget	1	637165
637.381	1.0	NonTarget	1	637381
637.598	1.0	NonTarget	1	637598
637.815	1.0	Target	2	637815
638.031	1.0	NonTarget	1	638031
638.248	1.0	Target	2	638248
638.465	1.0	NonTarget	1	638465
638.681	1.0	NonTarget	1	638681
638.898	1.0	NonTarget	1	638898
639.114	1.0	NonTarget	1	639114
639.331	1.0	NonTarget	1	639331
639.548	1.0	NonTarget	1	639548
639.764	1.0	NonTarget	1	639764
639.981	1.0	NonTarget	1	639981
640.198	1.0	NonTarget	1	640198
640.415	1.0	Target	2	640415
640.631	1.0	NonTarget	1	640631
640.848	1.0	NonTarget	1	640848
641.064	1.0	NonTarget	1	641064
641.281	1.0	NonTarget	1	641281
641.498	1.0	Target	2	641498
641.714	1.0	NonTarget	1	641714
641.931	1.0	NonTarget	1	641931
649.898	1.0	NonTarget	1	649898
649.941	1.0	NonTarget	1	649941
650.115	1.0	NonTarget	1	650115
650.331	1.0	Target	2	650331
650.548	1.0	NonTarget	1	650548
650.764	1.0	NonTarget	1	650764
650.981	1.0	NonTarget	1	650981
651.198	1.0	NonTarget	1	651198
651.414	1.0	NonTarget	1	651414
651.631	1.0	NonTarget	1	651631
651.848	1.0	NonTarget	1	651848
652.065	1.0	Target	2	652065
652.281	1.0	NonTarget	1	652281
652.498	1.0	NonTarget	1	652498
652.715	1.0	NonTarget	1	652715
652.931	1.0	NonTarget	1	652931
653.148	1.0	Target	2	653148
653.365	1.0	NonTarget	1	653365
653.581	1.0	NonTarget	1	653581
653.798	1.0	NonTarget	1	653798
654.015	1.0	Target	2	654015
654.231	1.0	NonTarget	1	654231
654.448	1.0	NonTarget	1	654448
654.665	1.0	NonTarget	1	654665
654.881	1.0	NonTarget	1	654881
655.098	1.0	NonTarget	1	655098
655.315	1.0	NonTarget	1	655315
655.531	1.0	Target	2	655531
655.747	1.0	NonTarget	1	655747
655.964	1.0	NonTarget	1	655964
656.181	1.0	NonTarget	1	656181
656.397	1.0	NonTarget	1	656397
656.614	1.0	NonTarget	1	656614
656.83	1.0	NonTarget	1	656830
657.047	1.0	Target	2	657047
657.264	1.0	NonTarget	1	657264
657.481	1.0	NonTarget	1	657481
657.697	1.0	NonTarget	1	657697
657.914	1.0	NonTarget	1	657914
658.131	1.0	NonTarget	1	658131
658.348	1.0	NonTarget	1	658348
658.564	1.0	Target	2	658564
658.781	1.0	NonTarget	1	658781
658.998	1.0	Target	2	658998
659.214	1.0	NonTarget	1	659214
659.431	1.0	NonTarget	1	659431
659.647	1.0	NonTarget	1	659647
659.864	1.0	NonTarget	1	659864
660.081	1.0	NonTarget	1	660081
660.297	1.0	NonTarget	1	660297
660.514	1.0	NonTarget	1	660514
660.731	1.0	Target	2	660731
660.947	1.0	NonTarget	1	660947
661.164	1.0	NonTarget	1	661164
661.381	1.0	Target	2	661381
661.598	1.0	NonTarget	1	661598
661.814	1.0	NonTarget	1	661814
662.031	1.0	NonTarget	1	662031
662.247	1.0	NonTarget	1	662247
662.464	1.0	NonTarget	1	662464
670.431	1.0	Target	2	670431
670.473	1.0	NonTarget	1	670473
670.648	1.0	NonTarget	1	670648
670.865	1.0	NonTarget	1	670865
671.081	1.0	NonTarget	1	671081
671.298	1.0	NonTarget	1	671298
671.514	1.0	NonTarget	1	671514
671.73	1.0	NonTarget	1	671730
671.947	1.0	Target	2	671947
672.164	1.0	NonTarget	1	672164
672.38	1.0	NonTarget	1	672380
672.598	1.0	NonTarget	1	672598
672.814	1.0	NonTarget	1	672814
673.031	1.0	NonTarget	1	673031
673.247	1.0	NonTarget	1	673247
673.464	1.0	Target	2	673464
673.681	1.0	NonTarget	1	673681
673.897	1.0	NonTarget	1	673897
674.114	1.0	NonTarget	1	674114
674.33	1.0	NonTarget	1	674330
674.547	1.0	Target	2	674547
674.764	1.0	NonTarget	1	674764
674.98	1.0	NonTarget	1	674980
675.197	1.0	NonTarget	1	675197
675.414	1.0	Target	2	675414
675.63	1.0	NonTarget	1	675630
675.847	1.0	NonTarget	1	675847
676.064	1.0	NonTarget	1	676064
676.28	1.0	NonTarget	1	676280
676.497	1.0	NonTarget	1	676497
676.714	1.0	NonTarget	1	676714
676.93	1.0	NonTarget	1	676930
677.147	1.0	Target	2	677147
677.364	1.0	NonTarget	1	677364
677.58	1.0	NonTarget	1	677580
677.797	1.0	NonTarget	1	677797
678.014	1.0	Target	2	678014
678.23	1.0	NonTarget	1	678230
678.447	1.0	NonTarget	1	678447
678.664	1.0	NonTarget	1	678664
678.88	1.0	NonTarget	1	678880
679.097	1.0	NonTarget	1	679097
679.314	1.0	NonTarget	1	679314
679.53	1.0	NonTarget	1	679530
679.747	1.0	NonTarget	1	679747
679.964	1.0	Target	2	679964
680.181	1.0	NonTarget	1	680181
680.397	1.0	NonTarget	1	680397
680.614	1.0	NonTarget	1	680614
680.83	1.0	NonTarget	1	680830
681.047	1.0	NonTarget	1	681047
681.264	1.0	Target	2	681264
681.48	1.0	NonTarget	1	681480
681.697	1.0	NonTarget	1	681697
681.914	1.0	NonTarget	1	681914
682.13	1.0	Target	2	682130
682.347	1.0	NonTarget	1	682347
682.564	1.0	NonTarget	1	682564
682.78	1.0	NonTarget	1	682780
682.997	1.0	NonTarget	1	682997
690.947	1.0	NonTarget	1	690947
690.99	1.0	NonTarget	1	690990
691.164	1.0	NonTarget	1	691164
691.38	1.0	NonTarget	1	691380
691.597	1.0	Target	2	691597
691.814	1.0	NonTarget	1	691814
692.03	1.0	NonTarget	1	692030
692.247	1.0	NonTarget	1	692247
692.464	1.0	Target	2	692464
692.68	1.0	NonTarget	1	692680
