onset	duration	trial_type	value	sample
434.17	1.0	NonTarget	1	434170
434.403	1.0	NonTarget	1	434403
434.636	1.0	NonTarget	1	434636
434.869	1.0	Target	2	434869
435.103	1.0	NonTarget	1	435103
435.336	1.0	NonTarget	1	435336
435.57	1.0	NonTarget	1	435570
435.803	1.0	NonTarget	1	435803
436.036	1.0	NonTarget	1	436036
436.27	1.0	NonTarget	1	436270
436.503	1.0	Target	2	436503
436.736	1.0	NonTarget	1	436736
436.97	1.0	NonTarget	1	436970
437.203	1.0	NonTarget	1	437203
437.436	1.0	NonTarget	1	437436
437.67	1.0	NonTarget	1	437670
437.903	1.0	NonTarget	1	437903
438.136	1.0	Target	2	438136
438.37	1.0	NonTarget	1	438370
438.602	1.0	NonTarget	1	438602
438.836	1.0	Target	2	438836
439.07	1.0	NonTarget	1	439070
439.303	1.0	NonTarget	1	439303
439.536	1.0	NonTarget	1	439536
439.77	1.0	NonTarget	1	439770
447.703	1.0	NonTarget	1	447703
447.936	1.0	NonTarget	1	447936
448.17	1.0	NonTarget	1	448170
448.403	1.0	NonTarget	1	448403
448.636	1.0	NonTarget	1	448636
448.87	1.0	Target	2	448870
449.103	1.0	NonTarget	1	449103
449.336	1.0	NonTarget	1	449336
449.569	1.0	NonTarget	1	449569
449.803	1.0	NonTarget	1	449803
450.036	1.0	Target	2	450036
450.27	1.0	NonTarget	1	450270
450.503	1.0	Target	2	450503
450.736	1.0	NonTarget	1	450736
450.97	1.0	NonTarget	1	450970
451.203	1.0	NonTarget	1	451203
451.436	1.0	NonTarget	1	451436
451.669	1.0	NonTarget	1	451669
451.903	1.0	Target	2	451903
452.136	1.0	NonTarget	1	452136
452.369	1.0	NonTarget	1	452369
452.603	1.0	NonTarget	1	452603
452.836	1.0	NonTarget	1	452836
453.07	1.0	NonTarget	1	453070
453.303	1.0	NonTarget	1	453303
453.536	1.0	NonTarget	1	453536
453.77	1.0	NonTarget	1	453770
454.003	1.0	NonTarget	1	454003
454.236	1.0	Target	2	454236
454.469	1.0	NonTarget	1	454469
454.703	1.0	NonTarget	1	454703
454.936	1.0	Target	2	454936
455.17	1.0	NonTarget	1	455170
455.403	1.0	NonTarget	1	455403
455.636	1.0	NonTarget	1	455636
455.869	1.0	NonTarget	1	455869
456.102	1.0	NonTarget	1	456102
456.336	1.0	NonTarget	1	456336
456.569	1.0	NonTarget	1	456569
456.803	1.0	NonTarget	1	456803
457.036	1.0	Target	2	457036
457.269	1.0	NonTarget	1	457269
457.503	1.0	NonTarget	1	457503
457.736	1.0	Target	2	457736
457.969	1.0	NonTarget	1	457969
458.203	1.0	NonTarget	1	458203
458.436	1.0	NonTarget	1	458436
458.669	1.0	NonTarget	1	458669
458.902	1.0	NonTarget	1	458902
459.135	1.0	NonTarget	1	459135
459.369	1.0	NonTarget	1	459369
459.602	1.0	Target	2	459602
459.836	1.0	NonTarget	1	459836
460.069	1.0	NonTarget	1	460069
460.303	1.0	Target	2	460303
460.536	1.0	NonTarget	1	460536
460.769	1.0	NonTarget	1	460769
461.003	1.0	NonTarget	1	461003
461.235	1.0	NonTarget	1	461235
461.469	1.0	NonTarget	1	461469
469.353	1.0	NonTarget	1	469353
469.586	1.0	NonTarget	1	469586
469.819	1.0	NonTarget	1	469819
470.053	1.0	NonTarget	1	470053
470.286	1.0	NonTarget	1	470286
470.519	1.0	Target	2	470519
470.752	1.0	NonTarget	1	470752
470.986	1.0	NonTarget	1	470986
471.218	1.0	NonTarget	1	471218
471.453	1.0	NonTarget	1	471453
471.686	1.0	Target	2	471686
471.919	1.0	NonTarget	1	471919
472.152	1.0	NonTarget	1	472152
472.386	1.0	Target	2	472386
472.619	1.0	NonTarget	1	472619
472.853	1.0	NonTarget	1	472853
473.086	1.0	NonTarget	1	473086
473.318	1.0	NonTarget	1	473318
473.552	1.0	NonTarget	1	473552
473.786	1.0	NonTarget	1	473786
474.019	1.0	NonTarget	1	474019
474.253	1.0	NonTarget	1	474253
474.486	1.0	NonTarget	1	474486
474.719	1.0	Target	2	474719
474.952	1.0	NonTarget	1	474952
475.186	1.0	NonTarget	1	475186
475.419	1.0	NonTarget	1	475419
475.652	1.0	NonTarget	1	475652
475.885	1.0	NonTarget	1	475885
476.119	1.0	Target	2	476119
476.352	1.0	NonTarget	1	476352
476.586	1.0	NonTarget	1	476586
476.819	1.0	NonTarget	1	476819
477.052	1.0	NonTarget	1	477052
477.287	1.0	NonTarget	1	477287
477.519	1.0	Target	2	477519
477.752	1.0	NonTarget	1	477752
477.986	1.0	Target	2	477986
478.219	1.0	NonTarget	1	478219
478.452	1.0	NonTarget	1	478452
478.686	1.0	NonTarget	1	478686
478.919	1.0	NonTarget	1	478919
479.152	1.0	NonTarget	1	479152
479.385	1.0	NonTarget	1	479385
479.619	1.0	NonTarget	1	479619
479.852	1.0	Target	2	479852
480.086	1.0	NonTarget	1	480086
480.319	1.0	NonTarget	1	480319
480.552	1.0	NonTarget	1	480552
480.786	1.0	NonTarget	1	480786
481.019	1.0	Target	2	481019
481.252	1.0	NonTarget	1	481252
481.485	1.0	NonTarget	1	481485
481.719	1.0	NonTarget	1	481719
481.952	1.0	Target	2	481952
482.186	1.0	NonTarget	1	482186
482.419	1.0	NonTarget	1	482419
482.652	1.0	NonTarget	1	482652
482.886	1.0	NonTarget	1	482886
483.119	1.0	NonTarget	1	483119
491.002	1.0	NonTarget	1	491002
491.235	1.0	NonTarget	1	491235
491.469	1.0	NonTarget	1	491469
491.702	1.0	Target	2	491702
491.935	1.0	NonTarget	1	491935
492.168	1.0	NonTarget	1	492168
492.402	1.0	Target	2	492402
492.636	1.0	NonTarget	1	492636
492.869	1.0	NonTarget	1	492869
493.102	1.0	NonTarget	1	493102
493.335	1.0	NonTarget	1	493335
493.569	1.0	NonTarget	1	493569
493.802	1.0	NonTarget	1	493802
494.035	1.0	Target	2	494035
494.269	1.0	NonTarget	1	494269
494.502	1.0	NonTarget	1	494502
494.735	1.0	NonTarget	1	494735
494.969	1.0	NonTarget	1	494969
495.202	1.0	NonTarget	1	495202
495.435	1.0	NonTarget	1	495435
495.669	1.0	NonTarget	1	495669
495.902	1.0	Target	2	495902
496.135	1.0	NonTarget	1	496135
496.369	1.0	NonTarget	1	496369
496.602	1.0	NonTarget	1	496602
496.835	1.0	NonTarget	1	496835
497.069	1.0	NonTarget	1	497069
497.302	1.0	NonTarget	1	497302
497.535	1.0	Target	2	497535
497.769	1.0	NonTarget	1	497769
498.002	1.0	NonTarget	1	498002
498.235	1.0	NonTarget	1	498235
498.469	1.0	Target	2	498469
498.702	1.0	NonTarget	1	498702
498.935	1.0	NonTarget	1	498935
499.169	1.0	NonTarget	1	499169
499.402	1.0	NonTarget	1	499402
499.634	1.0	Target	2	499634
499.869	1.0	NonTarget	1	499869
500.102	1.0	NonTarget	1	500102
500.335	1.0	NonTarget	1	500335
500.569	1.0	NonTarget	1	500569
500.802	1.0	NonTarget	1	500802
501.035	1.0	NonTarget	1	501035
501.269	1.0	NonTarget	1	501269
501.502	1.0	NonTarget	1	501502
501.735	1.0	NonTarget	1	501735
501.969	1.0	Target	2	501969
502.202	1.0	NonTarget	1	502202
502.435	1.0	Target	2	502435
502.669	1.0	NonTarget	1	502669
502.902	1.0	NonTarget	1	502902
503.135	1.0	NonTarget	1	503135
503.368	1.0	NonTarget	1	503368
503.601	1.0	NonTarget	1	503601
503.835	1.0	NonTarget	1	503835
504.068	1.0	NonTarget	1	504068
504.302	1.0	Target	2	504302
504.535	1.0	NonTarget	1	504535
504.769	1.0	NonTarget	1	504769
512.719	1.0	NonTarget	1	512719
512.952	1.0	NonTarget	1	512952
513.185	1.0	Target	2	513185
513.419	1.0	NonTarget	1	513419
513.652	1.0	NonTarget	1	513652
513.885	1.0	NonTarget	1	513885
514.119	1.0	NonTarget	1	514119
514.352	1.0	Target	2	514352
514.585	1.0	NonTarget	1	514585
514.818	1.0	NonTarget	1	514818
515.052	1.0	NonTarget	1	515052
515.285	1.0	NonTarget	1	515285
515.518	1.0	NonTarget	1	515518
515.752	1.0	Target	2	515752
515.985	1.0	NonTarget	1	515985
516.217	1.0	NonTarget	1	516217
516.452	1.0	NonTarget	1	516452
516.685	1.0	NonTarget	1	516685
516.918	1.0	NonTarget	1	516918
517.152	1.0	NonTarget	1	517152
517.385	1.0	NonTarget	1	517385
517.618	1.0	NonTarget	1	517618
517.852	1.0	Target	2	517852
518.085	1.0	NonTarget	1	518085
518.318	1.0	NonTarget	1	518318
518.552	1.0	NonTarget	1	518552
518.785	1.0	NonTarget	1	518785
519.018	1.0	NonTarget	1	519018
519.252	1.0	Target	2	519252
519.485	1.0	NonTarget	1	519485
519.718	1.0	NonTarget	1	519718
519.952	1.0	Target	2	519952
520.185	1.0	NonTarget	1	520185
520.418	1.0	NonTarget	1	520418
520.651	1.0	NonTarget	1	520651
520.885	1.0	NonTarget	1	520885
521.118	1.0	NonTarget	1	521118
521.352	1.0	Target	2	521352
521.585	1.0	NonTarget	1	521585
521.818	1.0	NonTarget	1	521818
522.052	1.0	NonTarget	1	522052
522.285	1.0	NonTarget	1	522285
522.518	1.0	NonTarget	1	522518
522.752	1.0	Target	2	522752
522.985	1.0	NonTarget	1	522985
523.218	1.0	NonTarget	1	523218
523.451	1.0	NonTarget	1	523451
523.685	1.0	NonTarget	1	523685
523.918	1.0	NonTarget	1	523918
524.151	1.0	NonTarget	1	524151
524.385	1.0	Target	2	524385
524.618	1.0	NonTarget	1	524618
524.851	1.0	NonTarget	1	524851
525.084	1.0	NonTarget	1	525084
525.317	1.0	Target	2	525317
525.551	1.0	NonTarget	1	525551
525.785	1.0	NonTarget	1	525785
526.018	1.0	NonTarget	1	526018
526.251	1.0	NonTarget	1	526251
526.485	1.0	NonTarget	1	526485
534.368	1.0	NonTarget	1	534368
534.602	1.0	NonTarget	1	534602
534.835	1.0	NonTarget	1	534835
535.068	1.0	NonTarget	1	535068
535.301	1.0	Target	2	535301
535.535	1.0	NonTarget	1	535535
535.768	1.0	NonTarget	1	535768
536.001	1.0	NonTarget	1	536001
536.235	1.0	Target	2	536235
536.468	1.0	NonTarget	1	536468
536.701	1.0	NonTarget	1	536701
536.934	1.0	NonTarget	1	536934
537.168	1.0	Target	2	537168
537.401	1.0	NonTarget	1	537401
537.634	1.0	NonTarget	1	537634
537.868	1.0	NonTarget	1	537868
538.101	1.0	NonTarget	1	538101
538.334	1.0	NonTarget	1	538334
538.568	1.0	NonTarget	1	538568
538.801	1.0	NonTarget	1	538801
539.035	1.0	NonTarget	1	539035
539.268	1.0	NonTarget	1	539268
539.501	1.0	Target	2	539501
539.735	1.0	NonTarget	1	539735
539.968	1.0	NonTarget	1	539968
540.201	1.0	NonTarget	1	540201
540.435	1.0	NonTarget	1	540435
540.668	1.0	Target	2	540668
540.901	1.0	NonTarget	1	540901
541.135	1.0	NonTarget	1	541135
541.368	1.0	NonTarget	1	541368
541.601	1.0	Target	2	541601
541.834	1.0	NonTarget	1	541834
542.068	1.0	NonTarget	1	542068
542.301	1.0	NonTarget	1	542301
542.535	1.0	NonTarget	1	542535
542.768	1.0	NonTarget	1	542768
543.001	1.0	NonTarget	1	543001
543.235	1.0	NonTarget	1	543235
543.468	1.0	NonTarget	1	543468
543.701	1.0	NonTarget	1	543701
543.934	1.0	Target	2	543934
544.167	1.0	NonTarget	1	544167
544.401	1.0	NonTarget	1	544401
544.634	1.0	Target	2	544634
544.868	1.0	NonTarget	1	544868
545.101	1.0	NonTarget	1	545101
545.335	1.0	NonTarget	1	545335
545.568	1.0	Target	2	545568
545.801	1.0	NonTarget	1	545801
546.035	1.0	NonTarget	1	546035
546.268	1.0	NonTarget	1	546268
546.501	1.0	NonTarget	1	546501
546.735	1.0	NonTarget	1	546735
546.968	1.0	NonTarget	1	546968
547.201	1.0	NonTarget	1	547201
547.434	1.0	NonTarget	1	547434
547.668	1.0	NonTarget	1	547668
547.902	1.0	NonTarget	1	547902
548.134	1.0	Target	2	548134
556.018	1.0	NonTarget	1	556018
556.251	1.0	NonTarget	1	556251
556.484	1.0	Target	2	556484
556.718	1.0	NonTarget	1	556718
556.951	1.0	NonTarget	1	556951
557.184	1.0	NonTarget	1	557184
557.418	1.0	Target	2	557418
557.651	1.0	NonTarget	1	557651
557.884	1.0	NonTarget	1	557884
558.118	1.0	NonTarget	1	558118
558.351	1.0	NonTarget	1	558351
558.584	1.0	NonTarget	1	558584
558.818	1.0	NonTarget	1	558818
559.051	1.0	NonTarget	1	559051
559.284	1.0	NonTarget	1	559284
559.517	1.0	NonTarget	1	559517
559.751	1.0	NonTarget	1	559751
559.984	1.0	Target	2	559984
560.217	1.0	NonTarget	1	560217
560.451	1.0	NonTarget	1	560451
560.684	1.0	NonTarget	1	560684
560.918	1.0	NonTarget	1	560918
561.15	1.0	Target	2	561150
561.384	1.0	NonTarget	1	561384
561.616	1.0	NonTarget	1	561616
561.851	1.0	Target	2	561851
562.084	1.0	NonTarget	1	562084
562.317	1.0	NonTarget	1	562317
562.551	1.0	NonTarget	1	562551
562.784	1.0	NonTarget	1	562784
563.017	1.0	NonTarget	1	563017
563.251	1.0	Target	2	563251
563.484	1.0	NonTarget	1	563484
563.717	1.0	NonTarget	1	563717
563.951	1.0	NonTarget	1	563951
564.184	1.0	NonTarget	1	564184
564.417	1.0	NonTarget	1	564417
564.651	1.0	NonTarget	1	564651
564.884	1.0	Target	2	564884
565.117	1.0	NonTarget	1	565117
565.351	1.0	NonTarget	1	565351
565.584	1.0	NonTarget	1	565584
565.817	1.0	NonTarget	1	565817
566.051	1.0	NonTarget	1	566051
566.284	1.0	NonTarget	1	566284
566.517	1.0	NonTarget	1	566517
566.751	1.0	Target	2	566751
566.984	1.0	NonTarget	1	566984
567.217	1.0	NonTarget	1	567217
567.451	1.0	NonTarget	1	567451
567.684	1.0	NonTarget	1	567684
567.917	1.0	NonTarget	1	567917
568.151	1.0	Target	2	568151
568.384	1.0	NonTarget	1	568384
568.617	1.0	NonTarget	1	568617
568.851	1.0	NonTarget	1	568851
569.083	1.0	NonTarget	1	569083
569.317	1.0	Target	2	569317
569.55	1.0	NonTarget	1	569550
569.784	1.0	NonTarget	1	569784
577.751	1.0	NonTarget	1	577751
577.984	1.0	NonTarget	1	577984
578.217	1.0	NonTarget	1	578217
578.45	1.0	Target	2	578450
578.684	1.0	NonTarget	1	578684
578.917	1.0	NonTarget	1	578917
579.15	1.0	Target	2	579150
579.384	1.0	NonTarget	1	579384
579.617	1.0	NonTarget	1	579617
579.85	1.0	NonTarget	1	579850
580.084	1.0	NonTarget	1	580084
580.317	1.0	NonTarget	1	580317
580.55	1.0	NonTarget	1	580550
580.783	1.0	Target	2	580783
581.017	1.0	NonTarget	1	581017
581.251	1.0	NonTarget	1	581251
581.484	1.0	NonTarget	1	581484
581.717	1.0	NonTarget	1	581717
581.95	1.0	NonTarget	1	581950
582.184	1.0	NonTarget	1	582184
582.417	1.0	NonTarget	1	582417
582.649	1.0	Target	2	582649
582.884	1.0	NonTarget	1	582884
583.117	1.0	NonTarget	1	583117
583.35	1.0	NonTarget	1	583350
583.584	1.0	NonTarget	1	583584
583.817	1.0	NonTarget	1	583817
584.05	1.0	NonTarget	1	584050
584.284	1.0	Target	2	584284
584.517	1.0	NonTarget	1	584517
584.75	1.0	NonTarget	1	584750
584.984	1.0	NonTarget	1	584984
585.216	1.0	Target	2	585216
585.45	1.0	NonTarget	1	585450
585.684	1.0	NonTarget	1	585684
585.917	1.0	NonTarget	1	585917
586.15	1.0	NonTarget	1	586150
586.384	1.0	Target	2	586384
586.617	1.0	NonTarget	1	586617
586.85	1.0	NonTarget	1	586850
587.083	1.0	NonTarget	1	587083
587.317	1.0	NonTarget	1	587317
587.55	1.0	NonTarget	1	587550
587.784	1.0	NonTarget	1	587784
588.017	1.0	NonTarget	1	588017
588.25	1.0	NonTarget	1	588250
588.484	1.0	NonTarget	1	588484
588.717	1.0	Target	2	588717
588.95	1.0	NonTarget	1	588950
589.184	1.0	Target	2	589184
589.417	1.0	NonTarget	1	589417
589.65	1.0	NonTarget	1	589650
589.884	1.0	NonTarget	1	589884
590.116	1.0	NonTarget	1	590116
590.35	1.0	NonTarget	1	590350
590.584	1.0	NonTarget	1	590584
590.817	1.0	NonTarget	1	590817
591.05	1.0	Target	2	591050
591.284	1.0	NonTarget	1	591284
591.517	1.0	NonTarget	1	591517
599.5	1.0	NonTarget	1	599500
599.734	1.0	NonTarget	1	599734
599.967	1.0	Target	2	599967
600.2	1.0	NonTarget	1	600200
600.433	1.0	NonTarget	1	600433
600.667	1.0	NonTarget	1	600667
600.9	1.0	Target	2	600900
601.134	1.0	NonTarget	1	601134
601.367	1.0	NonTarget	1	601367
601.6	1.0	NonTarget	1	601600
601.833	1.0	NonTarget	1	601833
602.067	1.0	NonTarget	1	602067
602.3	1.0	NonTarget	1	602300
602.533	1.0	NonTarget	1	602533
602.767	1.0	NonTarget	1	602767
603.0	1.0	NonTarget	1	603000
603.234	1.0	NonTarget	1	603234
603.467	1.0	Target	2	603467
603.7	1.0	NonTarget	1	603700
603.933	1.0	NonTarget	1	603933
604.167	1.0	NonTarget	1	604167
604.4	1.0	NonTarget	1	604400
604.633	1.0	Target	2	604633
604.867	1.0	NonTarget	1	604867
605.1	1.0	NonTarget	1	605100
605.333	1.0	Target	2	605333
605.567	1.0	NonTarget	1	605567
605.8	1.0	NonTarget	1	605800
606.033	1.0	NonTarget	1	606033
606.266	1.0	NonTarget	1	606266
606.5	1.0	NonTarget	1	606500
606.732	1.0	Target	2	606732
606.967	1.0	NonTarget	1	606967
607.2	1.0	NonTarget	1	607200
607.433	1.0	NonTarget	1	607433
607.666	1.0	NonTarget	1	607666
607.9	1.0	NonTarget	1	607900
608.133	1.0	NonTarget	1	608133
608.367	1.0	Target	2	608367
608.6	1.0	NonTarget	1	608600
608.833	1.0	NonTarget	1	608833
609.066	1.0	NonTarget	1	609066
609.3	1.0	NonTarget	1	609300
609.533	1.0	NonTarget	1	609533
609.767	1.0	NonTarget	1	609767
610.0	1.0	NonTarget	1	610000
610.233	1.0	Target	2	610233
610.467	1.0	NonTarget	1	610467
610.7	1.0	NonTarget	1	610700
610.933	1.0	NonTarget	1	610933
611.167	1.0	NonTarget	1	611167
611.4	1.0	NonTarget	1	611400
611.633	1.0	Target	2	611633
611.866	1.0	NonTarget	1	611866
612.1	1.0	NonTarget	1	612100
612.333	1.0	NonTarget	1	612333
612.567	1.0	NonTarget	1	612567
612.8	1.0	Target	2	612800
613.033	1.0	NonTarget	1	613033
613.266	1.0	NonTarget	1	613266
621.217	1.0	NonTarget	1	621217
621.45	1.0	NonTarget	1	621450
621.683	1.0	NonTarget	1	621683
621.916	1.0	NonTarget	1	621916
622.15	1.0	Target	2	622150
622.383	1.0	NonTarget	1	622383
622.616	1.0	Target	2	622616
622.849	1.0	NonTarget	1	622849
623.083	1.0	NonTarget	1	623083
623.316	1.0	NonTarget	1	623316
623.55	1.0	NonTarget	1	623550
623.783	1.0	NonTarget	1	623783
624.016	1.0	NonTarget	1	624016
624.25	1.0	NonTarget	1	624250
624.483	1.0	NonTarget	1	624483
624.716	1.0	NonTarget	1	624716
624.95	1.0	NonTarget	1	624950
625.182	1.0	Target	2	625182
625.416	1.0	NonTarget	1	625416
625.65	1.0	NonTarget	1	625650
625.883	1.0	Target	2	625883
626.116	1.0	NonTarget	1	626116
626.35	1.0	NonTarget	1	626350
626.583	1.0	NonTarget	1	626583
626.816	1.0	Target	2	626816
627.049	1.0	NonTarget	1	627049
627.283	1.0	NonTarget	1	627283
627.516	1.0	NonTarget	1	627516
627.75	1.0	NonTarget	1	627750
627.983	1.0	NonTarget	1	627983
628.216	1.0	NonTarget	1	628216
628.45	1.0	NonTarget	1	628450
628.683	1.0	NonTarget	1	628683
628.916	1.0	NonTarget	1	628916
629.15	1.0	Target	2	629150
629.383	1.0	NonTarget	1	629383
629.616	1.0	NonTarget	1	629616
629.85	1.0	NonTarget	1	629850
630.083	1.0	NonTarget	1	630083
630.315	1.0	NonTarget	1	630315
630.55	1.0	NonTarget	1	630550
630.783	1.0	Target	2	630783
631.016	1.0	NonTarget	1	631016
631.249	1.0	Target	2	631249
631.483	1.0	NonTarget	1	631483
631.716	1.0	NonTarget	1	631716
631.949	1.0	NonTarget	1	631949
632.182	1.0	NonTarget	1	632182
632.416	1.0	NonTarget	1	632416
632.649	1.0	NonTarget	1	632649
632.883	1.0	NonTarget	1	632883
633.116	1.0	NonTarget	1	633116
633.349	1.0	Target	2	633349
633.583	1.0	NonTarget	1	633583
633.816	1.0	NonTarget	1	633816
634.049	1.0	NonTarget	1	634049
634.283	1.0	NonTarget	1	634283
634.516	1.0	NonTarget	1	634516
634.749	1.0	NonTarget	1	634749
634.983	1.0	Target	2	634983
642.933	1.0	NonTarget	1	642933
643.166	1.0	NonTarget	1	643166
643.399	1.0	NonTarget	1	643399
643.633	1.0	NonTarget	1	643633
643.866	1.0	Target	2	643866
644.099	1.0	NonTarget	1	644099
644.333	1.0	Target	2	644333
644.566	1.0	NonTarget	1	644566
644.799	1.0	NonTarget	1	644799
645.032	1.0	NonTarget	1	645032
645.266	1.0	NonTarget	1	645266
645.499	1.0	NonTarget	1	645499
645.733	1.0	NonTarget	1	645733
645.966	1.0	NonTarget	1	645966
646.199	1.0	NonTarget	1	646199
646.432	1.0	NonTarget	1	646432
646.665	1.0	NonTarget	1	646665
646.899	1.0	Target	2	646899
647.132	1.0	NonTarget	1	647132
647.366	1.0	NonTarget	1	647366
647.599	1.0	Target	2	647599
647.832	1.0	NonTarget	1	647832
648.066	1.0	NonTarget	1	648066
648.299	1.0	NonTarget	1	648299
648.532	1.0	Target	2	648532
648.766	1.0	NonTarget	1	648766
648.999	1.0	NonTarget	1	648999
649.232	1.0	NonTarget	1	649232
649.466	1.0	NonTarget	1	649466
649.699	1.0	NonTarget	1	649699
649.932	1.0	NonTarget	1	649932
650.166	1.0	NonTarget	1	650166
650.399	1.0	NonTarget	1	650399
650.632	1.0	NonTarget	1	650632
650.866	1.0	Target	2	650866
651.099	1.0	NonTarget	1	651099
651.332	1.0	NonTarget	1	651332
651.566	1.0	NonTarget	1	651566
651.799	1.0	NonTarget	1	651799
652.032	1.0	NonTarget	1	652032
652.266	1.0	NonTarget	1	652266
652.499	1.0	Target	2	652499
652.732	1.0	NonTarget	1	652732
652.966	1.0	Target	2	652966
653.199	1.0	NonTarget	1	653199
653.432	1.0	NonTarget	1	653432
653.666	1.0	NonTarget	1	653666
653.899	1.0	NonTarget	1	653899
654.132	1.0	NonTarget	1	654132
654.366	1.0	NonTarget	1	654366
654.599	1.0	NonTarget	1	654599
654.833	1.0	NonTarget	1	654833
655.066	1.0	Target	2	655066
655.299	1.0	NonTarget	1	655299
655.532	1.0	NonTarget	1	655532
655.766	1.0	NonTarget	1	655766
655.999	1.0	NonTarget	1	655999
656.232	1.0	NonTarget	1	656232
656.466	1.0	NonTarget	1	656466
656.699	1.0	Target	2	656699
664.565	1.0	NonTarget	1	664565
664.799	1.0	Target	2	664799
665.032	1.0	NonTarget	1	665032
665.265	1.0	NonTarget	1	665265
665.499	1.0	NonTarget	1	665499
665.732	1.0	NonTarget	1	665732
665.966	1.0	NonTarget	1	665966
666.198	1.0	NonTarget	1	666198
666.432	1.0	NonTarget	1	666432
666.665	1.0	Target	2	666665
666.899	1.0	NonTarget	1	666899
667.132	1.0	NonTarget	1	667132
667.365	1.0	Target	2	667365
667.599	1.0	NonTarget	1	667599
667.832	1.0	NonTarget	1	667832
668.065	1.0	NonTarget	1	668065
668.299	1.0	NonTarget	1	668299
668.532	1.0	NonTarget	1	668532
668.765	1.0	NonTarget	1	668765
668.999	1.0	NonTarget	1	668999
669.231	1.0	NonTarget	1	669231
669.465	1.0	NonTarget	1	669465
669.699	1.0	NonTarget	1	669699
669.932	1.0	Target	2	669932
670.165	1.0	NonTarget	1	670165
670.399	1.0	NonTarget	1	670399
670.632	1.0	NonTarget	1	670632
670.865	1.0	NonTarget	1	670865
671.099	1.0	NonTarget	1	671099
671.332	1.0	Target	2	671332
671.565	1.0	NonTarget	1	671565
671.799	1.0	NonTarget	1	671799
672.032	1.0	NonTarget	1	672032
672.265	1.0	NonTarget	1	672265
672.499	1.0	Target	2	672499
672.732	1.0	NonTarget	1	672732
672.966	1.0	NonTarget	1	672966
673.199	1.0	NonTarget	1	673199
673.432	1.0	NonTarget	1	673432
673.665	1.0	NonTarget	1	673665
673.899	1.0	NonTarget	1	673899
674.132	1.0	Target	2	674132
674.365	1.0	NonTarget	1	674365
674.598	1.0	NonTarget	1	674598
674.831	1.0	Target	2	674831
675.064	1.0	NonTarget	1	675064
675.299	1.0	NonTarget	1	675299
675.532	1.0	NonTarget	1	675532
675.765	1.0	NonTarget	1	675765
675.999	1.0	NonTarget	1	675999
676.232	1.0	NonTarget	1	676232
676.465	1.0	NonTarget	1	676465
676.699	1.0	NonTarget	1	676699
676.932	1.0	Target	2	676932
677.165	1.0	NonTarget	1	677165
677.398	1.0	NonTarget	1	677398
677.632	1.0	NonTarget	1	677632
677.865	1.0	NonTarget	1	677865
678.099	1.0	Target	2	678099
678.332	1.0	NonTarget	1	678332
686.315	1.0	NonTarget	1	686315
686.549	1.0	NonTarget	1	686549
686.782	1.0	NonTarget	1	686782
687.015	1.0	Target	2	687015
687.247	1.0	NonTarget	1	687247
687.482	1.0	NonTarget	1	687482
687.715	1.0	Target	2	687715
687.948	1.0	NonTarget	1	687948
688.182	1.0	NonTarget	1	688182
688.415	1.0	NonTarget	1	688415
688.648	1.0	NonTarget	1	688648
688.881	1.0	NonTarget	1	688881
689.115	1.0	NonTarget	1	689115
689.348	1.0	Target	2	689348
689.582	1.0	NonTarget	1	689582
689.815	1.0	NonTarget	1	689815
690.048	1.0	NonTarget	1	690048
690.281	1.0	NonTarget	1	690281
690.515	1.0	NonTarget	1	690515
690.748	1.0	NonTarget	1	690748
690.981	1.0	NonTarget	1	690981
691.215	1.0	Target	2	691215
691.448	1.0	NonTarget	1	691448
691.682	1.0	NonTarget	1	691682
691.915	1.0	NonTarget	1	691915
692.148	1.0	NonTarget	1	692148
692.382	1.0	NonTarget	1	692382
692.615	1.0	NonTarget	1	692615
692.848	1.0	Target	2	692848
693.082	1.0	NonTarget	1	693082
693.314	1.0	NonTarget	1	693314
693.548	1.0	NonTarget	1	693548
693.782	1.0	Target	2	693782
694.015	1.0	NonTarget	1	694015
694.248	1.0	NonTarget	1	694248
694.482	1.0	NonTarget	1	694482
694.715	1.0	NonTarget	1	694715
694.948	1.0	Target	2	694948
695.182	1.0	NonTarget	1	695182
695.415	1.0	NonTarget	1	695415
695.648	1.0	NonTarget	1	695648
695.882	1.0	NonTarget	1	695882
696.115	1.0	NonTarget	1	696115
696.348	1.0	NonTarget	1	696348
696.581	1.0	NonTarget	1	696581
696.815	1.0	NonTarget	1	696815
697.048	1.0	NonTarget	1	697048
697.282	1.0	Target	2	697282
697.515	1.0	NonTarget	1	697515
697.748	1.0	Target	2	697748
697.981	1.0	NonTarget	1	697981
698.215	1.0	NonTarget	1	698215
698.448	1.0	NonTarget	1	698448
698.681	1.0	NonTarget	1	698681
698.915	1.0	NonTarget	1	698915
699.148	1.0	NonTarget	1	699148
699.381	1.0	NonTarget	1	699381
699.614	1.0	Target	2	699614
699.848	1.0	NonTarget	1	699848
700.081	1.0	NonTarget	1	700081
707.948	1.0	NonTarget	1	707948
708.181	1.0	NonTarget	1	708181
708.415	1.0	Target	2	708415
708.648	1.0	NonTarget	1	708648
708.881	1.0	NonTarget	1	708881
709.115	1.0	NonTarget	1	709115
709.348	1.0	NonTarget	1	709348
709.581	1.0	NonTarget	1	709581
709.814	1.0	NonTarget	1	709814
710.048	1.0	NonTarget	1	710048
