onset	duration	trial_type	value	sample
416.676	1.0	NonTarget	1	416676
416.909	1.0	NonTarget	1	416909
417.142	1.0	NonTarget	1	417142
417.376	1.0	NonTarget	1	417376
417.609	1.0	NonTarget	1	417609
417.842	1.0	Target	2	417842
418.076	1.0	NonTarget	1	418076
418.309	1.0	NonTarget	1	418309
418.542	1.0	NonTarget	1	418542
418.776	1.0	Target	2	418776
419.009	1.0	NonTarget	1	419009
419.242	1.0	NonTarget	1	419242
419.476	1.0	NonTarget	1	419476
419.709	1.0	NonTarget	1	419709
419.942	1.0	NonTarget	1	419942
420.176	1.0	Target	2	420176
420.409	1.0	NonTarget	1	420409
420.642	1.0	NonTarget	1	420642
420.876	1.0	NonTarget	1	420876
421.109	1.0	NonTarget	1	421109
421.342	1.0	NonTarget	1	421342
421.576	1.0	NonTarget	1	421576
421.809	1.0	Target	2	421809
422.042	1.0	NonTarget	1	422042
422.276	1.0	NonTarget	1	422276
430.159	1.0	NonTarget	1	430159
430.392	1.0	NonTarget	1	430392
430.625	1.0	NonTarget	1	430625
430.859	1.0	NonTarget	1	430859
431.092	1.0	Target	2	431092
431.325	1.0	NonTarget	1	431325
431.559	1.0	NonTarget	1	431559
431.792	1.0	NonTarget	1	431792
432.025	1.0	Target	2	432025
432.259	1.0	NonTarget	1	432259
432.492	1.0	NonTarget	1	432492
432.725	1.0	NonTarget	1	432725
432.959	1.0	Target	2	432959
433.192	1.0	NonTarget	1	433192
433.425	1.0	NonTarget	1	433425
433.659	1.0	NonTarget	1	433659
433.892	1.0	NonTarget	1	433892
434.125	1.0	NonTarget	1	434125
434.359	1.0	NonTarget	1	434359
434.592	1.0	NonTarget	1	434592
434.825	1.0	NonTarget	1	434825
435.059	1.0	NonTarget	1	435059
435.292	1.0	Target	2	435292
435.525	1.0	NonTarget	1	435525
435.759	1.0	NonTarget	1	435759
435.992	1.0	NonTarget	1	435992
436.225	1.0	NonTarget	1	436225
436.459	1.0	Target	2	436459
436.692	1.0	NonTarget	1	436692
436.925	1.0	NonTarget	1	436925
437.159	1.0	NonTarget	1	437159
437.392	1.0	Target	2	437392
437.625	1.0	NonTarget	1	437625
437.859	1.0	NonTarget	1	437859
438.092	1.0	NonTarget	1	438092
438.325	1.0	NonTarget	1	438325
438.559	1.0	NonTarget	1	438559
438.792	1.0	NonTarget	1	438792
439.025	1.0	NonTarget	1	439025
439.259	1.0	NonTarget	1	439259
439.492	1.0	NonTarget	1	439492
439.725	1.0	Target	2	439725
439.959	1.0	NonTarget	1	439959
440.192	1.0	NonTarget	1	440192
440.425	1.0	Target	2	440425
440.659	1.0	NonTarget	1	440659
440.892	1.0	NonTarget	1	440892
441.125	1.0	NonTarget	1	441125
441.359	1.0	Target	2	441359
441.592	1.0	NonTarget	1	441592
441.825	1.0	NonTarget	1	441825
442.059	1.0	NonTarget	1	442059
442.292	1.0	NonTarget	1	442292
442.525	1.0	NonTarget	1	442525
442.758	1.0	NonTarget	1	442758
442.992	1.0	NonTarget	1	442992
443.225	1.0	NonTarget	1	443225
443.459	1.0	NonTarget	1	443459
443.692	1.0	NonTarget	1	443692
443.925	1.0	Target	2	443925
451.792	1.0	NonTarget	1	451792
452.025	1.0	Target	2	452025
452.258	1.0	NonTarget	1	452258
452.492	1.0	NonTarget	1	452492
452.725	1.0	NonTarget	1	452725
452.958	1.0	NonTarget	1	452958
453.192	1.0	NonTarget	1	453192
453.425	1.0	NonTarget	1	453425
453.658	1.0	Target	2	453658
453.892	1.0	NonTarget	1	453892
454.125	1.0	NonTarget	1	454125
454.358	1.0	NonTarget	1	454358
454.592	1.0	NonTarget	1	454592
454.825	1.0	NonTarget	1	454825
455.058	1.0	NonTarget	1	455058
455.292	1.0	Target	2	455292
455.525	1.0	NonTarget	1	455525
455.758	1.0	NonTarget	1	455758
455.992	1.0	NonTarget	1	455992
456.225	1.0	NonTarget	1	456225
456.458	1.0	Target	2	456458
456.692	1.0	NonTarget	1	456692
456.925	1.0	NonTarget	1	456925
457.158	1.0	NonTarget	1	457158
457.392	1.0	Target	2	457392
457.625	1.0	NonTarget	1	457625
457.858	1.0	NonTarget	1	457858
458.092	1.0	NonTarget	1	458092
458.325	1.0	NonTarget	1	458325
458.558	1.0	NonTarget	1	458558
458.792	1.0	NonTarget	1	458792
459.025	1.0	NonTarget	1	459025
459.258	1.0	Target	2	459258
459.492	1.0	NonTarget	1	459492
459.725	1.0	NonTarget	1	459725
459.958	1.0	NonTarget	1	459958
460.192	1.0	Target	2	460192
460.425	1.0	NonTarget	1	460425
460.658	1.0	NonTarget	1	460658
460.892	1.0	NonTarget	1	460892
461.125	1.0	NonTarget	1	461125
461.358	1.0	NonTarget	1	461358
461.592	1.0	NonTarget	1	461592
461.825	1.0	NonTarget	1	461825
462.058	1.0	NonTarget	1	462058
462.291	1.0	Target	2	462291
462.525	1.0	NonTarget	1	462525
462.758	1.0	NonTarget	1	462758
462.992	1.0	NonTarget	1	462992
463.225	1.0	NonTarget	1	463225
463.458	1.0	NonTarget	1	463458
463.691	1.0	Target	2	463691
463.925	1.0	NonTarget	1	463925
464.158	1.0	NonTarget	1	464158
464.392	1.0	NonTarget	1	464392
464.625	1.0	Target	2	464625
464.858	1.0	NonTarget	1	464858
465.091	1.0	NonTarget	1	465091
465.325	1.0	NonTarget	1	465325
465.558	1.0	NonTarget	1	465558
473.441	1.0	NonTarget	1	473441
473.675	1.0	Target	2	473675
473.908	1.0	NonTarget	1	473908
474.141	1.0	NonTarget	1	474141
474.375	1.0	NonTarget	1	474375
474.608	1.0	NonTarget	1	474608
474.841	1.0	NonTarget	1	474841
475.074	1.0	NonTarget	1	475074
475.308	1.0	NonTarget	1	475308
475.541	1.0	Target	2	475541
475.775	1.0	NonTarget	1	475775
476.008	1.0	NonTarget	1	476008
476.241	1.0	NonTarget	1	476241
476.475	1.0	NonTarget	1	476475
476.708	1.0	NonTarget	1	476708
476.941	1.0	NonTarget	1	476941
477.174	1.0	Target	2	477174
477.408	1.0	NonTarget	1	477408
477.641	1.0	NonTarget	1	477641
477.875	1.0	Target	2	477875
478.108	1.0	NonTarget	1	478108
478.341	1.0	NonTarget	1	478341
478.574	1.0	NonTarget	1	478574
478.808	1.0	NonTarget	1	478808
479.041	1.0	NonTarget	1	479041
479.274	1.0	NonTarget	1	479274
479.508	1.0	NonTarget	1	479508
479.741	1.0	Target	2	479741
479.974	1.0	NonTarget	1	479974
480.208	1.0	NonTarget	1	480208
480.441	1.0	NonTarget	1	480441
480.675	1.0	NonTarget	1	480675
480.908	1.0	NonTarget	1	480908
481.141	1.0	Target	2	481141
481.374	1.0	NonTarget	1	481374
481.608	1.0	NonTarget	1	481608
481.841	1.0	NonTarget	1	481841
482.075	1.0	NonTarget	1	482075
482.308	1.0	Target	2	482308
482.541	1.0	NonTarget	1	482541
482.774	1.0	NonTarget	1	482774
483.008	1.0	NonTarget	1	483008
483.241	1.0	NonTarget	1	483241
483.474	1.0	NonTarget	1	483474
483.708	1.0	NonTarget	1	483708
483.941	1.0	Target	2	483941
484.174	1.0	NonTarget	1	484174
484.408	1.0	NonTarget	1	484408
484.641	1.0	NonTarget	1	484641
484.874	1.0	NonTarget	1	484874
485.108	1.0	Target	2	485108
485.341	1.0	NonTarget	1	485341
485.574	1.0	NonTarget	1	485574
485.808	1.0	NonTarget	1	485808
486.041	1.0	NonTarget	1	486041
486.274	1.0	NonTarget	1	486274
486.508	1.0	Target	2	486508
486.741	1.0	NonTarget	1	486741
486.974	1.0	NonTarget	1	486974
487.208	1.0	NonTarget	1	487208
495.074	1.0	NonTarget	1	495074
495.308	1.0	Target	2	495308
495.541	1.0	NonTarget	1	495541
495.774	1.0	NonTarget	1	495774
496.008	1.0	NonTarget	1	496008
496.241	1.0	NonTarget	1	496241
496.474	1.0	NonTarget	1	496474
496.708	1.0	NonTarget	1	496708
496.941	1.0	Target	2	496941
497.174	1.0	NonTarget	1	497174
497.408	1.0	NonTarget	1	497408
497.641	1.0	NonTarget	1	497641
497.874	1.0	NonTarget	1	497874
498.108	1.0	NonTarget	1	498108
498.341	1.0	NonTarget	1	498341
498.574	1.0	Target	2	498574
498.807	1.0	NonTarget	1	498807
499.041	1.0	NonTarget	1	499041
499.274	1.0	NonTarget	1	499274
499.508	1.0	NonTarget	1	499508
499.741	1.0	Target	2	499741
499.974	1.0	NonTarget	1	499974
500.208	1.0	NonTarget	1	500208
500.441	1.0	NonTarget	1	500441
500.674	1.0	Target	2	500674
500.907	1.0	NonTarget	1	500907
501.141	1.0	NonTarget	1	501141
501.374	1.0	NonTarget	1	501374
501.607	1.0	NonTarget	1	501607
501.841	1.0	NonTarget	1	501841
502.074	1.0	NonTarget	1	502074
502.308	1.0	NonTarget	1	502308
502.541	1.0	Target	2	502541
502.774	1.0	NonTarget	1	502774
503.007	1.0	NonTarget	1	503007
503.241	1.0	NonTarget	1	503241
503.474	1.0	Target	2	503474
503.707	1.0	NonTarget	1	503707
503.941	1.0	NonTarget	1	503941
504.174	1.0	NonTarget	1	504174
504.408	1.0	NonTarget	1	504408
504.641	1.0	NonTarget	1	504641
504.874	1.0	NonTarget	1	504874
505.107	1.0	NonTarget	1	505107
505.341	1.0	NonTarget	1	505341
505.574	1.0	Target	2	505574
505.807	1.0	NonTarget	1	505807
506.041	1.0	NonTarget	1	506041
506.274	1.0	NonTarget	1	506274
506.507	1.0	NonTarget	1	506507
506.741	1.0	NonTarget	1	506741
506.974	1.0	Target	2	506974
507.207	1.0	NonTarget	1	507207
507.441	1.0	NonTarget	1	507441
507.674	1.0	NonTarget	1	507674
507.907	1.0	Target	2	507907
508.141	1.0	NonTarget	1	508141
508.374	1.0	NonTarget	1	508374
508.607	1.0	NonTarget	1	508607
508.841	1.0	NonTarget	1	508841
516.707	1.0	Target	2	516707
516.94	1.0	NonTarget	1	516940
517.174	1.0	NonTarget	1	517174
517.407	1.0	NonTarget	1	517407
517.64	1.0	NonTarget	1	517640
517.874	1.0	NonTarget	1	517874
518.107	1.0	NonTarget	1	518107
518.34	1.0	NonTarget	1	518340
518.574	1.0	NonTarget	1	518574
518.807	1.0	NonTarget	1	518807
519.04	1.0	NonTarget	1	519040
519.274	1.0	Target	2	519274
519.507	1.0	NonTarget	1	519507
519.74	1.0	Target	2	519740
519.974	1.0	NonTarget	1	519974
520.207	1.0	NonTarget	1	520207
520.44	1.0	NonTarget	1	520440
520.674	1.0	NonTarget	1	520674
520.907	1.0	NonTarget	1	520907
521.14	1.0	NonTarget	1	521140
521.374	1.0	NonTarget	1	521374
521.607	1.0	NonTarget	1	521607
521.84	1.0	Target	2	521840
522.074	1.0	NonTarget	1	522074
522.307	1.0	NonTarget	1	522307
522.54	1.0	Target	2	522540
522.774	1.0	NonTarget	1	522774
523.007	1.0	NonTarget	1	523007
523.24	1.0	NonTarget	1	523240
523.474	1.0	NonTarget	1	523474
523.707	1.0	Target	2	523707
523.94	1.0	NonTarget	1	523940
524.174	1.0	NonTarget	1	524174
524.407	1.0	NonTarget	1	524407
524.64	1.0	NonTarget	1	524640
524.874	1.0	NonTarget	1	524874
525.107	1.0	NonTarget	1	525107
525.34	1.0	NonTarget	1	525340
525.574	1.0	Target	2	525574
525.807	1.0	NonTarget	1	525807
526.04	1.0	NonTarget	1	526040
526.274	1.0	NonTarget	1	526274
526.507	1.0	NonTarget	1	526507
526.74	1.0	Target	2	526740
526.974	1.0	NonTarget	1	526974
527.207	1.0	NonTarget	1	527207
527.44	1.0	NonTarget	1	527440
527.674	1.0	NonTarget	1	527674
527.907	1.0	NonTarget	1	527907
528.14	1.0	NonTarget	1	528140
528.374	1.0	NonTarget	1	528374
528.607	1.0	NonTarget	1	528607
528.84	1.0	Target	2	528840
529.074	1.0	NonTarget	1	529074
529.307	1.0	NonTarget	1	529307
529.54	1.0	Target	2	529540
529.774	1.0	NonTarget	1	529774
530.007	1.0	NonTarget	1	530007
530.24	1.0	NonTarget	1	530240
530.474	1.0	NonTarget	1	530474
538.357	1.0	NonTarget	1	538357
538.59	1.0	NonTarget	1	538590
538.823	1.0	NonTarget	1	538823
539.057	1.0	NonTarget	1	539057
539.29	1.0	Target	2	539290
539.523	1.0	NonTarget	1	539523
539.757	1.0	NonTarget	1	539757
539.99	1.0	NonTarget	1	539990
540.223	1.0	Target	2	540223
540.457	1.0	NonTarget	1	540457
540.69	1.0	NonTarget	1	540690
540.923	1.0	NonTarget	1	540923
541.157	1.0	Target	2	541157
541.39	1.0	NonTarget	1	541390
541.623	1.0	NonTarget	1	541623
541.857	1.0	NonTarget	1	541857
542.09	1.0	NonTarget	1	542090
542.323	1.0	NonTarget	1	542323
542.557	1.0	NonTarget	1	542557
542.79	1.0	NonTarget	1	542790
543.023	1.0	NonTarget	1	543023
543.257	1.0	NonTarget	1	543257
543.49	1.0	Target	2	543490
543.723	1.0	NonTarget	1	543723
543.957	1.0	NonTarget	1	543957
544.19	1.0	NonTarget	1	544190
544.423	1.0	NonTarget	1	544423
544.657	1.0	Target	2	544657
544.89	1.0	NonTarget	1	544890
545.123	1.0	NonTarget	1	545123
545.357	1.0	NonTarget	1	545357
545.59	1.0	Target	2	545590
545.823	1.0	NonTarget	1	545823
546.057	1.0	NonTarget	1	546057
546.29	1.0	NonTarget	1	546290
546.523	1.0	NonTarget	1	546523
546.757	1.0	NonTarget	1	546757
546.99	1.0	NonTarget	1	546990
547.223	1.0	NonTarget	1	547223
547.457	1.0	NonTarget	1	547457
547.69	1.0	NonTarget	1	547690
547.923	1.0	Target	2	547923
548.157	1.0	NonTarget	1	548157
548.39	1.0	NonTarget	1	548390
548.623	1.0	Target	2	548623
548.857	1.0	NonTarget	1	548857
549.09	1.0	NonTarget	1	549090
549.323	1.0	NonTarget	1	549323
549.557	1.0	Target	2	549557
549.79	1.0	NonTarget	1	549790
550.023	1.0	NonTarget	1	550023
550.257	1.0	NonTarget	1	550257
550.49	1.0	NonTarget	1	550490
550.723	1.0	NonTarget	1	550723
550.957	1.0	NonTarget	1	550957
551.19	1.0	NonTarget	1	551190
551.423	1.0	NonTarget	1	551423
551.656	1.0	NonTarget	1	551656
551.89	1.0	NonTarget	1	551890
552.123	1.0	Target	2	552123
559.99	1.0	NonTarget	1	559990
560.223	1.0	NonTarget	1	560223
560.456	1.0	NonTarget	1	560456
560.69	1.0	Target	2	560690
560.923	1.0	NonTarget	1	560923
561.156	1.0	NonTarget	1	561156
561.39	1.0	Target	2	561390
561.623	1.0	NonTarget	1	561623
561.856	1.0	NonTarget	1	561856
562.09	1.0	NonTarget	1	562090
562.323	1.0	NonTarget	1	562323
562.557	1.0	NonTarget	1	562557
562.79	1.0	NonTarget	1	562790
563.023	1.0	Target	2	563023
563.256	1.0	NonTarget	1	563256
563.49	1.0	NonTarget	1	563490
563.723	1.0	NonTarget	1	563723
563.956	1.0	NonTarget	1	563956
564.19	1.0	NonTarget	1	564190
564.423	1.0	NonTarget	1	564423
564.656	1.0	NonTarget	1	564656
564.89	1.0	Target	2	564890
565.123	1.0	NonTarget	1	565123
565.357	1.0	NonTarget	1	565357
565.59	1.0	NonTarget	1	565590
565.823	1.0	NonTarget	1	565823
566.056	1.0	NonTarget	1	566056
566.29	1.0	NonTarget	1	566290
566.523	1.0	Target	2	566523
566.756	1.0	NonTarget	1	566756
566.99	1.0	NonTarget	1	566990
567.223	1.0	NonTarget	1	567223
567.456	1.0	Target	2	567456
567.69	1.0	NonTarget	1	567690
567.923	1.0	NonTarget	1	567923
568.156	1.0	NonTarget	1	568156
568.39	1.0	NonTarget	1	568390
568.623	1.0	Target	2	568623
568.856	1.0	NonTarget	1	568856
569.089	1.0	NonTarget	1	569089
569.323	1.0	NonTarget	1	569323
569.556	1.0	NonTarget	1	569556
569.79	1.0	NonTarget	1	569790
570.023	1.0	NonTarget	1	570023
570.256	1.0	NonTarget	1	570256
570.489	1.0	NonTarget	1	570489
570.723	1.0	NonTarget	1	570723
570.956	1.0	Target	2	570956
571.189	1.0	NonTarget	1	571189
571.423	1.0	Target	2	571423
571.656	1.0	NonTarget	1	571656
571.89	1.0	NonTarget	1	571890
572.123	1.0	NonTarget	1	572123
572.356	1.0	NonTarget	1	572356
572.589	1.0	NonTarget	1	572589
572.823	1.0	NonTarget	1	572823
573.056	1.0	NonTarget	1	573056
573.289	1.0	Target	2	573289
573.523	1.0	NonTarget	1	573523
573.756	1.0	NonTarget	1	573756
581.639	1.0	NonTarget	1	581639
581.873	1.0	NonTarget	1	581873
582.106	1.0	NonTarget	1	582106
582.339	1.0	Target	2	582339
582.573	1.0	NonTarget	1	582573
582.806	1.0	NonTarget	1	582806
583.039	1.0	NonTarget	1	583039
583.273	1.0	NonTarget	1	583273
583.506	1.0	NonTarget	1	583506
583.739	1.0	NonTarget	1	583739
583.973	1.0	NonTarget	1	583973
584.206	1.0	Target	2	584206
584.439	1.0	NonTarget	1	584439
584.673	1.0	NonTarget	1	584673
584.906	1.0	Target	2	584906
585.139	1.0	NonTarget	1	585139
585.373	1.0	NonTarget	1	585373
585.606	1.0	NonTarget	1	585606
585.839	1.0	NonTarget	1	585839
586.073	1.0	NonTarget	1	586073
586.306	1.0	NonTarget	1	586306
586.539	1.0	Target	2	586539
586.773	1.0	NonTarget	1	586773
587.006	1.0	NonTarget	1	587006
587.239	1.0	Target	2	587239
587.472	1.0	NonTarget	1	587472
587.706	1.0	NonTarget	1	587706
587.939	1.0	NonTarget	1	587939
588.173	1.0	NonTarget	1	588173
588.406	1.0	NonTarget	1	588406
588.639	1.0	NonTarget	1	588639
588.873	1.0	NonTarget	1	588873
589.106	1.0	NonTarget	1	589106
589.339	1.0	Target	2	589339
589.573	1.0	NonTarget	1	589573
589.806	1.0	NonTarget	1	589806
590.039	1.0	NonTarget	1	590039
590.273	1.0	Target	2	590273
590.506	1.0	NonTarget	1	590506
590.739	1.0	NonTarget	1	590739
590.973	1.0	NonTarget	1	590973
591.206	1.0	NonTarget	1	591206
591.439	1.0	NonTarget	1	591439
591.672	1.0	NonTarget	1	591672
591.906	1.0	NonTarget	1	591906
592.139	1.0	Target	2	592139
592.372	1.0	NonTarget	1	592372
592.606	1.0	NonTarget	1	592606
592.839	1.0	Target	2	592839
593.072	1.0	NonTarget	1	593072
593.306	1.0	NonTarget	1	593306
593.539	1.0	NonTarget	1	593539
593.772	1.0	NonTarget	1	593772
594.006	1.0	NonTarget	1	594006
594.239	1.0	NonTarget	1	594239
594.472	1.0	Target	2	594472
594.706	1.0	NonTarget	1	594706
594.939	1.0	NonTarget	1	594939
595.172	1.0	NonTarget	1	595172
595.406	1.0	NonTarget	1	595406
603.272	1.0	NonTarget	1	603272
603.505	1.0	NonTarget	1	603505
603.739	1.0	Target	2	603739
603.972	1.0	NonTarget	1	603972
604.205	1.0	NonTarget	1	604205
604.439	1.0	NonTarget	1	604439
604.672	1.0	NonTarget	1	604672
604.905	1.0	Target	2	604905
605.139	1.0	NonTarget	1	605139
605.372	1.0	NonTarget	1	605372
605.606	1.0	NonTarget	1	605606
605.839	1.0	NonTarget	1	605839
606.072	1.0	NonTarget	1	606072
606.305	1.0	Target	2	606305
606.539	1.0	NonTarget	1	606539
606.772	1.0	NonTarget	1	606772
607.005	1.0	NonTarget	1	607005
607.239	1.0	NonTarget	1	607239
607.472	1.0	NonTarget	1	607472
607.705	1.0	NonTarget	1	607705
607.939	1.0	NonTarget	1	607939
608.172	1.0	NonTarget	1	608172
608.405	1.0	Target	2	608405
608.639	1.0	NonTarget	1	608639
608.872	1.0	NonTarget	1	608872
609.105	1.0	NonTarget	1	609105
609.339	1.0	NonTarget	1	609339
609.572	1.0	NonTarget	1	609572
609.805	1.0	Target	2	609805
610.039	1.0	NonTarget	1	610039
610.272	1.0	NonTarget	1	610272
610.505	1.0	Target	2	610505
610.739	1.0	NonTarget	1	610739
610.972	1.0	NonTarget	1	610972
611.205	1.0	NonTarget	1	611205
611.439	1.0	NonTarget	1	611439
611.672	1.0	NonTarget	1	611672
611.905	1.0	Target	2	611905
612.139	1.0	NonTarget	1	612139
612.372	1.0	NonTarget	1	612372
612.605	1.0	NonTarget	1	612605
612.839	1.0	NonTarget	1	612839
613.072	1.0	NonTarget	1	613072
613.305	1.0	Target	2	613305
613.539	1.0	NonTarget	1	613539
613.772	1.0	NonTarget	1	613772
614.005	1.0	NonTarget	1	614005
614.239	1.0	NonTarget	1	614239
614.472	1.0	NonTarget	1	614472
614.705	1.0	NonTarget	1	614705
614.939	1.0	Target	2	614939
615.172	1.0	NonTarget	1	615172
615.405	1.0	NonTarget	1	615405
615.639	1.0	NonTarget	1	615639
615.872	1.0	Target	2	615872
616.105	1.0	NonTarget	1	616105
616.339	1.0	NonTarget	1	616339
616.572	1.0	NonTarget	1	616572
616.805	1.0	NonTarget	1	616805
617.039	1.0	NonTarget	1	617039
624.922	1.0	NonTarget	1	624922
625.155	1.0	NonTarget	1	625155
625.389	1.0	NonTarget	1	625389
625.622	1.0	NonTarget	1	625622
625.855	1.0	NonTarget	1	625855
626.089	1.0	Target	2	626089
626.322	1.0	NonTarget	1	626322
626.555	1.0	NonTarget	1	626555
626.788	1.0	NonTarget	1	626788
627.022	1.0	Target	2	627022
627.255	1.0	NonTarget	1	627255
627.489	1.0	NonTarget	1	627489
627.722	1.0	Target	2	627722
627.955	1.0	NonTarget	1	627955
628.188	1.0	NonTarget	1	628188
628.422	1.0	NonTarget	1	628422
628.655	1.0	NonTarget	1	628655
628.888	1.0	NonTarget	1	628888
629.122	1.0	Target	2	629122
629.355	1.0	NonTarget	1	629355
629.588	1.0	NonTarget	1	629588
629.822	1.0	NonTarget	1	629822
630.055	1.0	NonTarget	1	630055
630.288	1.0	NonTarget	1	630288
630.522	1.0	NonTarget	1	630522
630.755	1.0	Target	2	630755
630.989	1.0	NonTarget	1	630989
631.222	1.0	NonTarget	1	631222
631.455	1.0	NonTarget	1	631455
631.688	1.0	NonTarget	1	631688
631.922	1.0	NonTarget	1	631922
632.155	1.0	NonTarget	1	632155
632.388	1.0	NonTarget	1	632388
632.622	1.0	NonTarget	1	632622
632.855	1.0	Target	2	632855
633.088	1.0	NonTarget	1	633088
633.322	1.0	NonTarget	1	633322
633.555	1.0	NonTarget	1	633555
633.788	1.0	NonTarget	1	633788
634.022	1.0	NonTarget	1	634022
634.255	1.0	Target	2	634255
634.488	1.0	NonTarget	1	634488
634.722	1.0	Target	2	634722
634.955	1.0	NonTarget	1	634955
635.188	1.0	NonTarget	1	635188
635.422	1.0	NonTarget	1	635422
635.655	1.0	NonTarget	1	635655
635.888	1.0	NonTarget	1	635888
636.122	1.0	NonTarget	1	636122
636.355	1.0	NonTarget	1	636355
636.588	1.0	NonTarget	1	636588
636.822	1.0	NonTarget	1	636822
637.055	1.0	Target	2	637055
637.288	1.0	NonTarget	1	637288
637.522	1.0	NonTarget	1	637522
637.755	1.0	NonTarget	1	637755
637.988	1.0	NonTarget	1	637988
638.222	1.0	Target	2	638222
638.455	1.0	NonTarget	1	638455
638.688	1.0	NonTarget	1	638688
646.555	1.0	NonTarget	1	646555
646.788	1.0	NonTarget	1	646788
647.022	1.0	NonTarget	1	647022
647.255	1.0	Target	2	647255
647.488	1.0	NonTarget	1	647488
647.722	1.0	NonTarget	1	647722
647.955	1.0	NonTarget	1	647955
648.188	1.0	NonTarget	1	648188
648.422	1.0	NonTarget	1	648422
648.655	1.0	NonTarget	1	648655
648.888	1.0	NonTarget	1	648888
649.122	1.0	Target	2	649122
649.355	1.0	NonTarget	1	649355
649.588	1.0	NonTarget	1	649588
649.822	1.0	NonTarget	1	649822
650.055	1.0	NonTarget	1	650055
650.288	1.0	Target	2	650288
650.522	1.0	NonTarget	1	650522
650.755	1.0	NonTarget	1	650755
650.988	1.0	NonTarget	1	650988
651.221	1.0	Target	2	651221
651.455	1.0	NonTarget	1	651455
651.688	1.0	NonTarget	1	651688
651.921	1.0	NonTarget	1	651921
652.155	1.0	NonTarget	1	652155
652.388	1.0	NonTarget	1	652388
652.621	1.0	NonTarget	1	652621
652.855	1.0	Target	2	652855
653.088	1.0	NonTarget	1	653088
653.321	1.0	NonTarget	1	653321
653.555	1.0	NonTarget	1	653555
653.788	1.0	NonTarget	1	653788
654.021	1.0	NonTarget	1	654021
654.255	1.0	NonTarget	1	654255
654.488	1.0	Target	2	654488
654.721	1.0	NonTarget	1	654721
654.955	1.0	NonTarget	1	654955
655.188	1.0	NonTarget	1	655188
655.421	1.0	NonTarget	1	655421
655.655	1.0	NonTarget	1	655655
655.888	1.0	NonTarget	1	655888
656.121	1.0	Target	2	656121
656.355	1.0	NonTarget	1	656355
656.588	1.0	Target	2	656588
656.821	1.0	NonTarget	1	656821
657.055	1.0	NonTarget	1	657055
657.288	1.0	NonTarget	1	657288
657.521	1.0	NonTarget	1	657521
657.755	1.0	NonTarget	1	657755
657.988	1.0	NonTarget	1	657988
658.221	1.0	NonTarget	1	658221
658.455	1.0	Target	2	658455
658.688	1.0	NonTarget	1	658688
658.921	1.0	NonTarget	1	658921
659.155	1.0	Target	2	659155
659.388	1.0	NonTarget	1	659388
659.621	1.0	NonTarget	1	659621
659.855	1.0	NonTarget	1	659855
660.088	1.0	NonTarget	1	660088
660.321	1.0	NonTarget	1	660321
668.205	1.0	NonTarget	1	668205
668.438	1.0	Target	2	668438
668.671	1.0	NonTarget	1	668671
668.905	1.0	NonTarget	1	668905
669.138	1.0	NonTarget	1	669138
669.371	1.0	NonTarget	1	669371
669.604	1.0	NonTarget	1	669604
669.838	1.0	NonTarget	1	669838
670.071	1.0	Target	2	670071
670.304	1.0	NonTarget	1	670304
670.538	1.0	NonTarget	1	670538
670.771	1.0	NonTarget	1	670771
671.004	1.0	NonTarget	1	671004
671.238	1.0	NonTarget	1	671238
671.471	1.0	NonTarget	1	671471
671.704	1.0	Target	2	671704
671.938	1.0	NonTarget	1	671938
672.171	1.0	NonTarget	1	672171
672.404	1.0	NonTarget	1	672404
672.638	1.0	NonTarget	1	672638
672.871	1.0	Target	2	672871
673.104	1.0	NonTarget	1	673104
673.338	1.0	NonTarget	1	673338
673.571	1.0	NonTarget	1	673571
673.804	1.0	Target	2	673804
674.038	1.0	NonTarget	1	674038
674.271	1.0	NonTarget	1	674271
674.504	1.0	NonTarget	1	674504
674.738	1.0	NonTarget	1	674738
674.971	1.0	NonTarget	1	674971
675.204	1.0	NonTarget	1	675204
675.438	1.0	NonTarget	1	675438
675.671	1.0	Target	2	675671
675.904	1.0	NonTarget	1	675904
676.138	1.0	NonTarget	1	676138
676.371	1.0	NonTarget	1	676371
676.604	1.0	Target	2	676604
676.837	1.0	NonTarget	1	676837
677.071	1.0	NonTarget	1	677071
677.304	1.0	NonTarget	1	677304
677.538	1.0	NonTarget	1	677538
677.771	1.0	NonTarget	1	677771
678.004	1.0	NonTarget	1	678004
678.238	1.0	NonTarget	1	678238
678.471	1.0	NonTarget	1	678471
678.704	1.0	Target	2	678704
678.937	1.0	NonTarget	1	678937
679.171	1.0	NonTarget	1	679171
679.404	1.0	NonTarget	1	679404
679.637	1.0	NonTarget	1	679637
679.871	1.0	NonTarget	1	679871
680.104	1.0	Target	2	680104
680.337	1.0	NonTarget	1	680337
680.571	1.0	NonTarget	1	680571
680.804	1.0	NonTarget	1	680804
681.038	1.0	Target	2	681038
681.271	1.0	NonTarget	1	681271
681.504	1.0	NonTarget	1	681504
681.738	1.0	NonTarget	1	681738
681.971	1.0	NonTarget	1	681971
689.837	1.0	NonTarget	1	689837
690.071	1.0	NonTarget	1	690071
690.304	1.0	NonTarget	1	690304
690.537	1.0	NonTarget	1	690537
690.771	1.0	Target	2	690771
691.004	1.0	NonTarget	1	691004
691.237	1.0	NonTarget	1	691237
691.471	1.0	NonTarget	1	691471
691.704	1.0	Target	2	691704
691.937	1.0	NonTarget	1	691937
