onset	duration	trial_type	value	sample
526.141	1.0	NonTarget	1	526141
526.358	1.0	NonTarget	1	526358
526.575	1.0	NonTarget	1	526575
526.791	1.0	NonTarget	1	526791
527.009	1.0	NonTarget	1	527009
527.225	1.0	Target	2	527225
527.442	1.0	NonTarget	1	527442
527.658	1.0	NonTarget	1	527658
527.875	1.0	NonTarget	1	527875
528.092	1.0	Target	2	528092
528.308	1.0	NonTarget	1	528308
528.525	1.0	NonTarget	1	528525
528.741	1.0	NonTarget	1	528741
528.958	1.0	NonTarget	1	528958
529.175	1.0	NonTarget	1	529175
529.391	1.0	Target	2	529391
529.608	1.0	NonTarget	1	529608
529.825	1.0	NonTarget	1	529825
530.041	1.0	NonTarget	1	530041
530.258	1.0	NonTarget	1	530258
530.475	1.0	NonTarget	1	530475
530.692	1.0	NonTarget	1	530692
530.908	1.0	Target	2	530908
531.125	1.0	NonTarget	1	531125
531.341	1.0	NonTarget	1	531341
539.308	1.0	NonTarget	1	539308
539.351	1.0	NonTarget	1	539351
539.525	1.0	NonTarget	1	539525
539.742	1.0	NonTarget	1	539742
539.958	1.0	Target	2	539958
540.175	1.0	NonTarget	1	540175
540.392	1.0	NonTarget	1	540392
540.608	1.0	NonTarget	1	540608
540.825	1.0	Target	2	540825
541.041	1.0	NonTarget	1	541041
541.258	1.0	NonTarget	1	541258
541.475	1.0	NonTarget	1	541475
541.691	1.0	Target	2	541691
541.908	1.0	NonTarget	1	541908
542.125	1.0	NonTarget	1	542125
542.342	1.0	NonTarget	1	542342
542.558	1.0	NonTarget	1	542558
542.775	1.0	NonTarget	1	542775
542.991	1.0	NonTarget	1	542991
543.208	1.0	NonTarget	1	543208
543.425	1.0	NonTarget	1	543425
543.642	1.0	NonTarget	1	543642
543.858	1.0	Target	2	543858
544.075	1.0	NonTarget	1	544075
544.291	1.0	NonTarget	1	544291
544.508	1.0	NonTarget	1	544508
544.725	1.0	NonTarget	1	544725
544.942	1.0	Target	2	544942
545.158	1.0	NonTarget	1	545158
545.375	1.0	NonTarget	1	545375
545.591	1.0	NonTarget	1	545591
545.808	1.0	Target	2	545808
546.025	1.0	NonTarget	1	546025
546.241	1.0	NonTarget	1	546241
546.458	1.0	NonTarget	1	546458
546.674	1.0	NonTarget	1	546674
546.891	1.0	NonTarget	1	546891
547.108	1.0	NonTarget	1	547108
547.324	1.0	NonTarget	1	547324
547.541	1.0	NonTarget	1	547541
547.758	1.0	NonTarget	1	547758
547.975	1.0	Target	2	547975
548.191	1.0	NonTarget	1	548191
548.408	1.0	NonTarget	1	548408
548.624	1.0	Target	2	548624
548.841	1.0	NonTarget	1	548841
549.058	1.0	NonTarget	1	549058
549.274	1.0	NonTarget	1	549274
549.491	1.0	Target	2	549491
549.707	1.0	NonTarget	1	549707
549.924	1.0	NonTarget	1	549924
550.141	1.0	NonTarget	1	550141
550.358	1.0	NonTarget	1	550358
550.574	1.0	NonTarget	1	550574
550.791	1.0	NonTarget	1	550791
551.007	1.0	NonTarget	1	551007
551.224	1.0	NonTarget	1	551224
551.441	1.0	NonTarget	1	551441
551.658	1.0	NonTarget	1	551658
551.874	1.0	Target	2	551874
559.825	1.0	Target	2	559825
559.868	1.0	NonTarget	1	559868
560.041	1.0	NonTarget	1	560041
560.257	1.0	NonTarget	1	560257
560.474	1.0	NonTarget	1	560474
560.691	1.0	NonTarget	1	560691
560.908	1.0	NonTarget	1	560908
561.124	1.0	NonTarget	1	561124
561.341	1.0	Target	2	561341
561.558	1.0	NonTarget	1	561558
561.774	1.0	NonTarget	1	561774
561.991	1.0	NonTarget	1	561991
562.207	1.0	NonTarget	1	562207
562.424	1.0	NonTarget	1	562424
562.641	1.0	NonTarget	1	562641
562.857	1.0	Target	2	562857
563.074	1.0	NonTarget	1	563074
563.291	1.0	NonTarget	1	563291
563.507	1.0	NonTarget	1	563507
563.724	1.0	NonTarget	1	563724
563.941	1.0	Target	2	563941
564.157	1.0	NonTarget	1	564157
564.374	1.0	NonTarget	1	564374
564.59	1.0	NonTarget	1	564590
564.807	1.0	Target	2	564807
565.024	1.0	NonTarget	1	565024
565.24	1.0	NonTarget	1	565240
565.457	1.0	NonTarget	1	565457
565.674	1.0	NonTarget	1	565674
565.89	1.0	NonTarget	1	565890
566.107	1.0	NonTarget	1	566107
566.324	1.0	NonTarget	1	566324
566.541	1.0	Target	2	566541
566.757	1.0	NonTarget	1	566757
566.974	1.0	NonTarget	1	566974
567.191	1.0	NonTarget	1	567191
567.407	1.0	Target	2	567407
567.624	1.0	NonTarget	1	567624
567.84	1.0	NonTarget	1	567840
568.057	1.0	NonTarget	1	568057
568.274	1.0	NonTarget	1	568274
568.49	1.0	NonTarget	1	568490
568.707	1.0	NonTarget	1	568707
568.924	1.0	NonTarget	1	568924
569.14	1.0	NonTarget	1	569140
569.357	1.0	Target	2	569357
569.574	1.0	NonTarget	1	569574
569.79	1.0	NonTarget	1	569790
570.007	1.0	NonTarget	1	570007
570.224	1.0	NonTarget	1	570224
570.44	1.0	NonTarget	1	570440
570.657	1.0	Target	2	570657
570.874	1.0	NonTarget	1	570874
571.09	1.0	NonTarget	1	571090
571.307	1.0	NonTarget	1	571307
571.524	1.0	Target	2	571524
571.74	1.0	NonTarget	1	571740
571.957	1.0	NonTarget	1	571957
572.174	1.0	NonTarget	1	572174
572.39	1.0	NonTarget	1	572390
580.357	1.0	Target	2	580357
580.401	1.0	NonTarget	1	580401
580.574	1.0	NonTarget	1	580574
580.79	1.0	NonTarget	1	580790
581.007	1.0	NonTarget	1	581007
581.224	1.0	NonTarget	1	581224
581.44	1.0	NonTarget	1	581440
581.657	1.0	NonTarget	1	581657
581.874	1.0	NonTarget	1	581874
582.091	1.0	Target	2	582091
582.307	1.0	NonTarget	1	582307
582.524	1.0	NonTarget	1	582524
582.741	1.0	NonTarget	1	582741
582.957	1.0	NonTarget	1	582957
583.174	1.0	NonTarget	1	583174
583.39	1.0	NonTarget	1	583390
583.608	1.0	Target	2	583608
583.824	1.0	NonTarget	1	583824
584.041	1.0	NonTarget	1	584041
584.257	1.0	Target	2	584257
584.474	1.0	NonTarget	1	584474
584.691	1.0	NonTarget	1	584691
584.907	1.0	NonTarget	1	584907
585.124	1.0	NonTarget	1	585124
585.341	1.0	NonTarget	1	585341
585.557	1.0	NonTarget	1	585557
585.774	1.0	NonTarget	1	585774
585.991	1.0	Target	2	585991
586.207	1.0	NonTarget	1	586207
586.423	1.0	NonTarget	1	586423
586.64	1.0	NonTarget	1	586640
586.857	1.0	NonTarget	1	586857
587.073	1.0	NonTarget	1	587073
587.29	1.0	Target	2	587290
587.507	1.0	NonTarget	1	587507
587.723	1.0	NonTarget	1	587723
587.94	1.0	NonTarget	1	587940
588.157	1.0	NonTarget	1	588157
588.373	1.0	Target	2	588373
588.59	1.0	NonTarget	1	588590
588.807	1.0	NonTarget	1	588807
589.023	1.0	NonTarget	1	589023
589.24	1.0	NonTarget	1	589240
589.457	1.0	NonTarget	1	589457
589.674	1.0	NonTarget	1	589674
589.89	1.0	Target	2	589890
590.107	1.0	NonTarget	1	590107
590.323	1.0	NonTarget	1	590323
590.54	1.0	NonTarget	1	590540
590.757	1.0	NonTarget	1	590757
590.973	1.0	Target	2	590973
591.19	1.0	NonTarget	1	591190
591.407	1.0	NonTarget	1	591407
591.623	1.0	NonTarget	1	591623
591.84	1.0	NonTarget	1	591840
592.056	1.0	NonTarget	1	592056
592.273	1.0	Target	2	592273
592.49	1.0	NonTarget	1	592490
592.707	1.0	NonTarget	1	592707
592.923	1.0	NonTarget	1	592923
600.89	1.0	Target	2	600890
600.933	1.0	NonTarget	1	600933
601.106	1.0	NonTarget	1	601106
601.323	1.0	NonTarget	1	601323
601.54	1.0	NonTarget	1	601540
601.757	1.0	NonTarget	1	601757
601.974	1.0	NonTarget	1	601974
602.19	1.0	NonTarget	1	602190
602.407	1.0	Target	2	602407
602.623	1.0	NonTarget	1	602623
602.84	1.0	NonTarget	1	602840
603.056	1.0	NonTarget	1	603056
603.273	1.0	NonTarget	1	603273
603.489	1.0	NonTarget	1	603489
603.706	1.0	NonTarget	1	603706
603.923	1.0	Target	2	603923
604.14	1.0	NonTarget	1	604140
604.356	1.0	NonTarget	1	604356
604.573	1.0	NonTarget	1	604573
604.79	1.0	NonTarget	1	604790
605.006	1.0	Target	2	605006
605.223	1.0	NonTarget	1	605223
605.44	1.0	NonTarget	1	605440
605.656	1.0	NonTarget	1	605656
605.873	1.0	Target	2	605873
606.09	1.0	NonTarget	1	606090
606.306	1.0	NonTarget	1	606306
606.523	1.0	NonTarget	1	606523
606.74	1.0	NonTarget	1	606740
606.956	1.0	NonTarget	1	606956
607.173	1.0	NonTarget	1	607173
607.39	1.0	NonTarget	1	607390
607.606	1.0	Target	2	607606
607.823	1.0	NonTarget	1	607823
608.04	1.0	NonTarget	1	608040
608.256	1.0	NonTarget	1	608256
608.473	1.0	Target	2	608473
608.69	1.0	NonTarget	1	608690
608.907	1.0	NonTarget	1	608907
609.123	1.0	NonTarget	1	609123
609.339	1.0	NonTarget	1	609339
609.556	1.0	NonTarget	1	609556
609.773	1.0	NonTarget	1	609773
609.99	1.0	NonTarget	1	609990
610.206	1.0	NonTarget	1	610206
610.423	1.0	Target	2	610423
610.639	1.0	NonTarget	1	610639
610.856	1.0	NonTarget	1	610856
611.073	1.0	NonTarget	1	611073
611.29	1.0	NonTarget	1	611290
611.506	1.0	NonTarget	1	611506
611.723	1.0	Target	2	611723
611.939	1.0	NonTarget	1	611939
612.156	1.0	NonTarget	1	612156
612.373	1.0	NonTarget	1	612373
612.589	1.0	Target	2	612589
612.806	1.0	NonTarget	1	612806
613.023	1.0	NonTarget	1	613023
613.24	1.0	NonTarget	1	613240
613.456	1.0	NonTarget	1	613456
621.406	1.0	NonTarget	1	621406
621.45	1.0	Target	2	621450
621.623	1.0	NonTarget	1	621623
621.84	1.0	NonTarget	1	621840
622.056	1.0	NonTarget	1	622056
622.273	1.0	NonTarget	1	622273
622.49	1.0	NonTarget	1	622490
622.706	1.0	NonTarget	1	622706
622.923	1.0	NonTarget	1	622923
623.139	1.0	NonTarget	1	623139
623.356	1.0	NonTarget	1	623356
623.573	1.0	Target	2	623573
623.789	1.0	NonTarget	1	623789
624.006	1.0	Target	2	624006
624.223	1.0	NonTarget	1	624223
624.439	1.0	NonTarget	1	624439
624.656	1.0	NonTarget	1	624656
624.873	1.0	NonTarget	1	624873
625.09	1.0	NonTarget	1	625090
625.306	1.0	NonTarget	1	625306
625.523	1.0	NonTarget	1	625523
625.74	1.0	NonTarget	1	625740
625.956	1.0	Target	2	625956
626.173	1.0	NonTarget	1	626173
626.39	1.0	NonTarget	1	626390
626.606	1.0	Target	2	626606
626.823	1.0	NonTarget	1	626823
627.04	1.0	NonTarget	1	627040
627.256	1.0	NonTarget	1	627256
627.473	1.0	NonTarget	1	627473
627.689	1.0	Target	2	627689
627.906	1.0	NonTarget	1	627906
628.123	1.0	NonTarget	1	628123
628.339	1.0	NonTarget	1	628339
628.556	1.0	NonTarget	1	628556
628.772	1.0	NonTarget	1	628772
628.989	1.0	NonTarget	1	628989
629.206	1.0	NonTarget	1	629206
629.423	1.0	Target	2	629423
629.639	1.0	NonTarget	1	629639
629.856	1.0	NonTarget	1	629856
630.072	1.0	NonTarget	1	630072
630.289	1.0	NonTarget	1	630289
630.505	1.0	Target	2	630505
630.723	1.0	NonTarget	1	630723
630.939	1.0	NonTarget	1	630939
631.156	1.0	NonTarget	1	631156
631.372	1.0	NonTarget	1	631372
631.589	1.0	NonTarget	1	631589
631.805	1.0	NonTarget	1	631805
632.023	1.0	NonTarget	1	632023
632.239	1.0	NonTarget	1	632239
632.456	1.0	Target	2	632456
632.672	1.0	NonTarget	1	632672
632.889	1.0	NonTarget	1	632889
633.106	1.0	Target	2	633106
633.322	1.0	NonTarget	1	633322
633.54	1.0	NonTarget	1	633540
633.756	1.0	NonTarget	1	633756
633.973	1.0	NonTarget	1	633973
641.939	1.0	NonTarget	1	641939
641.982	1.0	NonTarget	1	641982
642.156	1.0	NonTarget	1	642156
642.372	1.0	NonTarget	1	642372
642.589	1.0	Target	2	642589
642.805	1.0	NonTarget	1	642805
643.022	1.0	NonTarget	1	643022
643.239	1.0	NonTarget	1	643239
643.455	1.0	Target	2	643455
643.672	1.0	NonTarget	1	643672
643.889	1.0	NonTarget	1	643889
644.105	1.0	NonTarget	1	644105
644.323	1.0	Target	2	644323
644.539	1.0	NonTarget	1	644539
644.755	1.0	NonTarget	1	644755
644.972	1.0	NonTarget	1	644972
645.189	1.0	NonTarget	1	645189
645.405	1.0	NonTarget	1	645405
645.622	1.0	NonTarget	1	645622
645.839	1.0	NonTarget	1	645839
646.055	1.0	NonTarget	1	646055
646.272	1.0	NonTarget	1	646272
646.489	1.0	Target	2	646489
646.705	1.0	NonTarget	1	646705
646.922	1.0	NonTarget	1	646922
647.138	1.0	NonTarget	1	647138
647.355	1.0	NonTarget	1	647355
647.572	1.0	Target	2	647572
647.789	1.0	NonTarget	1	647789
648.005	1.0	NonTarget	1	648005
648.222	1.0	NonTarget	1	648222
648.439	1.0	Target	2	648439
648.655	1.0	NonTarget	1	648655
648.872	1.0	NonTarget	1	648872
649.089	1.0	NonTarget	1	649089
649.305	1.0	NonTarget	1	649305
649.522	1.0	NonTarget	1	649522
649.739	1.0	NonTarget	1	649739
649.955	1.0	NonTarget	1	649955
650.172	1.0	NonTarget	1	650172
650.389	1.0	NonTarget	1	650389
650.605	1.0	Target	2	650605
650.822	1.0	NonTarget	1	650822
651.039	1.0	NonTarget	1	651039
651.255	1.0	Target	2	651255
651.472	1.0	NonTarget	1	651472
651.688	1.0	NonTarget	1	651688
651.905	1.0	NonTarget	1	651905
652.122	1.0	Target	2	652122
652.339	1.0	NonTarget	1	652339
652.555	1.0	NonTarget	1	652555
652.772	1.0	NonTarget	1	652772
652.989	1.0	NonTarget	1	652989
653.205	1.0	NonTarget	1	653205
653.422	1.0	NonTarget	1	653422
653.639	1.0	NonTarget	1	653639
653.855	1.0	NonTarget	1	653855
654.072	1.0	NonTarget	1	654072
654.288	1.0	NonTarget	1	654288
654.505	1.0	Target	2	654505
662.455	1.0	NonTarget	1	662455
662.498	1.0	NonTarget	1	662498
662.672	1.0	NonTarget	1	662672
662.889	1.0	Target	2	662889
663.105	1.0	NonTarget	1	663105
663.322	1.0	NonTarget	1	663322
663.539	1.0	Target	2	663539
663.755	1.0	NonTarget	1	663755
663.972	1.0	NonTarget	1	663972
664.188	1.0	NonTarget	1	664188
664.405	1.0	NonTarget	1	664405
664.622	1.0	NonTarget	1	664622
664.839	1.0	NonTarget	1	664839
665.055	1.0	Target	2	665055
665.272	1.0	NonTarget	1	665272
665.489	1.0	NonTarget	1	665489
665.705	1.0	NonTarget	1	665705
665.922	1.0	NonTarget	1	665922
666.139	1.0	NonTarget	1	666139
666.355	1.0	NonTarget	1	666355
666.572	1.0	NonTarget	1	666572
666.788	1.0	Target	2	666788
667.005	1.0	NonTarget	1	667005
667.222	1.0	NonTarget	1	667222
667.439	1.0	NonTarget	1	667439
667.655	1.0	NonTarget	1	667655
667.872	1.0	NonTarget	1	667872
668.089	1.0	NonTarget	1	668089
668.305	1.0	Target	2	668305
668.521	1.0	NonTarget	1	668521
668.738	1.0	NonTarget	1	668738
668.955	1.0	NonTarget	1	668955
669.172	1.0	Target	2	669172
669.388	1.0	NonTarget	1	669388
669.605	1.0	NonTarget	1	669605
669.821	1.0	NonTarget	1	669821
670.038	1.0	NonTarget	1	670038
670.255	1.0	Target	2	670255
670.471	1.0	NonTarget	1	670471
670.688	1.0	NonTarget	1	670688
670.905	1.0	NonTarget	1	670905
671.121	1.0	NonTarget	1	671121
671.338	1.0	NonTarget	1	671338
671.555	1.0	NonTarget	1	671555
671.772	1.0	NonTarget	1	671772
671.988	1.0	NonTarget	1	671988
672.205	1.0	NonTarget	1	672205
672.421	1.0	Target	2	672421
672.638	1.0	NonTarget	1	672638
672.855	1.0	Target	2	672855
673.071	1.0	NonTarget	1	673071
673.288	1.0	NonTarget	1	673288
673.505	1.0	NonTarget	1	673505
673.721	1.0	NonTarget	1	673721
673.938	1.0	NonTarget	1	673938
674.155	1.0	NonTarget	1	674155
674.371	1.0	NonTarget	1	674371
674.588	1.0	Target	2	674588
674.804	1.0	NonTarget	1	674804
675.021	1.0	NonTarget	1	675021
682.988	1.0	NonTarget	1	682988
683.031	1.0	NonTarget	1	683031
683.205	1.0	NonTarget	1	683205
683.421	1.0	Target	2	683421
683.638	1.0	NonTarget	1	683638
683.854	1.0	NonTarget	1	683854
684.072	1.0	NonTarget	1	684072
684.288	1.0	NonTarget	1	684288
684.504	1.0	NonTarget	1	684504
684.721	1.0	NonTarget	1	684721
684.938	1.0	NonTarget	1	684938
685.154	1.0	Target	2	685154
685.371	1.0	NonTarget	1	685371
685.588	1.0	NonTarget	1	685588
685.804	1.0	Target	2	685804
686.021	1.0	NonTarget	1	686021
686.238	1.0	NonTarget	1	686238
686.455	1.0	NonTarget	1	686455
686.671	1.0	NonTarget	1	686671
686.888	1.0	NonTarget	1	686888
687.104	1.0	NonTarget	1	687104
687.321	1.0	Target	2	687321
687.538	1.0	NonTarget	1	687538
687.754	1.0	NonTarget	1	687754
687.971	1.0	Target	2	687971
688.188	1.0	NonTarget	1	688188
688.404	1.0	NonTarget	1	688404
688.621	1.0	NonTarget	1	688621
688.838	1.0	NonTarget	1	688838
689.054	1.0	NonTarget	1	689054
689.271	1.0	NonTarget	1	689271
689.488	1.0	NonTarget	1	689488
689.704	1.0	NonTarget	1	689704
689.921	1.0	Target	2	689921
690.138	1.0	NonTarget	1	690138
690.354	1.0	NonTarget	1	690354
690.571	1.0	NonTarget	1	690571
690.788	1.0	Target	2	690788
691.004	1.0	NonTarget	1	691004
691.221	1.0	NonTarget	1	691221
691.438	1.0	NonTarget	1	691438
691.654	1.0	NonTarget	1	691654
691.871	1.0	NonTarget	1	691871
692.088	1.0	NonTarget	1	692088
692.304	1.0	NonTarget	1	692304
692.521	1.0	Target	2	692521
692.738	1.0	NonTarget	1	692738
692.954	1.0	NonTarget	1	692954
693.171	1.0	Target	2	693171
693.388	1.0	NonTarget	1	693388
693.604	1.0	NonTarget	1	693604
693.821	1.0	NonTarget	1	693821
694.038	1.0	NonTarget	1	694038
694.254	1.0	NonTarget	1	694254
694.471	1.0	NonTarget	1	694471
694.687	1.0	Target	2	694687
694.904	1.0	NonTarget	1	694904
695.121	1.0	NonTarget	1	695121
695.338	1.0	NonTarget	1	695338
695.554	1.0	NonTarget	1	695554
703.521	1.0	NonTarget	1	703521
703.564	1.0	NonTarget	1	703564
703.738	1.0	Target	2	703738
703.954	1.0	NonTarget	1	703954
704.171	1.0	NonTarget	1	704171
704.387	1.0	NonTarget	1	704387
704.605	1.0	NonTarget	1	704605
704.821	1.0	Target	2	704821
705.038	1.0	NonTarget	1	705038
705.254	1.0	NonTarget	1	705254
705.471	1.0	NonTarget	1	705471
705.688	1.0	NonTarget	1	705688
705.904	1.0	NonTarget	1	705904
706.121	1.0	Target	2	706121
706.338	1.0	NonTarget	1	706338
706.554	1.0	NonTarget	1	706554
706.771	1.0	NonTarget	1	706771
706.988	1.0	NonTarget	1	706988
707.205	1.0	NonTarget	1	707205
707.421	1.0	NonTarget	1	707421
707.638	1.0	NonTarget	1	707638
707.855	1.0	NonTarget	1	707855
708.071	1.0	Target	2	708071
708.288	1.0	NonTarget	1	708288
708.505	1.0	NonTarget	1	708505
708.721	1.0	NonTarget	1	708721
708.938	1.0	NonTarget	1	708938
709.155	1.0	NonTarget	1	709155
709.37	1.0	Target	2	709370
709.587	1.0	NonTarget	1	709587
709.804	1.0	NonTarget	1	709804
710.021	1.0	Target	2	710021
710.237	1.0	NonTarget	1	710237
710.454	1.0	NonTarget	1	710454
710.67	1.0	NonTarget	1	710670
710.887	1.0	NonTarget	1	710887
711.104	1.0	NonTarget	1	711104
711.321	1.0	Target	2	711321
711.537	1.0	NonTarget	1	711537
711.754	1.0	NonTarget	1	711754
711.97	1.0	NonTarget	1	711970
712.187	1.0	NonTarget	1	712187
712.404	1.0	NonTarget	1	712404
712.621	1.0	Target	2	712621
712.837	1.0	NonTarget	1	712837
713.054	1.0	NonTarget	1	713054
713.27	1.0	NonTarget	1	713270
713.487	1.0	NonTarget	1	713487
713.704	1.0	NonTarget	1	713704
713.92	1.0	NonTarget	1	713920
714.137	1.0	Target	2	714137
714.354	1.0	NonTarget	1	714354
714.57	1.0	NonTarget	1	714570
714.787	1.0	NonTarget	1	714787
715.004	1.0	Target	2	715004
715.22	1.0	NonTarget	1	715220
715.437	1.0	NonTarget	1	715437
715.654	1.0	NonTarget	1	715654
715.87	1.0	NonTarget	1	715870
716.087	1.0	NonTarget	1	716087
724.037	1.0	NonTarget	1	724037
724.08	1.0	NonTarget	1	724080
724.254	1.0	NonTarget	1	724254
724.47	1.0	NonTarget	1	724470
724.687	1.0	NonTarget	1	724687
724.904	1.0	Target	2	724904
725.121	1.0	NonTarget	1	725121
725.337	1.0	NonTarget	1	725337
725.554	1.0	NonTarget	1	725554
725.77	1.0	Target	2	725770
725.987	1.0	NonTarget	1	725987
726.203	1.0	NonTarget	1	726203
726.42	1.0	Target	2	726420
726.637	1.0	NonTarget	1	726637
726.854	1.0	NonTarget	1	726854
727.07	1.0	NonTarget	1	727070
727.287	1.0	NonTarget	1	727287
727.504	1.0	NonTarget	1	727504
727.72	1.0	Target	2	727720
727.937	1.0	NonTarget	1	727937
728.154	1.0	NonTarget	1	728154
728.37	1.0	NonTarget	1	728370
728.587	1.0	NonTarget	1	728587
728.803	1.0	NonTarget	1	728803
729.02	1.0	NonTarget	1	729020
729.236	1.0	Target	2	729236
729.453	1.0	NonTarget	1	729453
729.67	1.0	NonTarget	1	729670
729.887	1.0	NonTarget	1	729887
730.103	1.0	NonTarget	1	730103
730.32	1.0	NonTarget	1	730320
730.537	1.0	NonTarget	1	730537
730.753	1.0	NonTarget	1	730753
730.97	1.0	NonTarget	1	730970
731.187	1.0	Target	2	731187
731.403	1.0	NonTarget	1	731403
731.62	1.0	NonTarget	1	731620
731.837	1.0	NonTarget	1	731837
732.053	1.0	NonTarget	1	732053
732.27	1.0	NonTarget	1	732270
732.487	1.0	Target	2	732487
732.703	1.0	NonTarget	1	732703
732.92	1.0	Target	2	732920
733.137	1.0	NonTarget	1	733137
733.353	1.0	NonTarget	1	733353
733.57	1.0	NonTarget	1	733570
733.787	1.0	NonTarget	1	733787
734.003	1.0	NonTarget	1	734003
734.22	1.0	NonTarget	1	734220
734.437	1.0	NonTarget	1	734437
734.653	1.0	NonTarget	1	734653
734.87	1.0	NonTarget	1	734870
735.087	1.0	Target	2	735087
735.303	1.0	NonTarget	1	735303
735.52	1.0	NonTarget	1	735520
735.737	1.0	NonTarget	1	735737
735.954	1.0	NonTarget	1	735954
736.17	1.0	Target	2	736170
736.387	1.0	NonTarget	1	736387
736.603	1.0	NonTarget	1	736603
744.57	1.0	NonTarget	1	744570
744.613	1.0	NonTarget	1	744613
744.787	1.0	NonTarget	1	744787
745.004	1.0	Target	2	745004
745.22	1.0	NonTarget	1	745220
745.437	1.0	NonTarget	1	745437
745.653	1.0	NonTarget	1	745653
745.87	1.0	NonTarget	1	745870
746.087	1.0	NonTarget	1	746087
746.304	1.0	NonTarget	1	746304
746.52	1.0	NonTarget	1	746520
746.737	1.0	Target	2	746737
746.954	1.0	NonTarget	1	746954
747.17	1.0	NonTarget	1	747170
747.387	1.0	NonTarget	1	747387
747.604	1.0	NonTarget	1	747604
747.82	1.0	Target	2	747820
748.037	1.0	NonTarget	1	748037
748.253	1.0	NonTarget	1	748253
748.47	1.0	NonTarget	1	748470
748.687	1.0	Target	2	748687
748.903	1.0	NonTarget	1	748903
749.12	1.0	NonTarget	1	749120
749.337	1.0	NonTarget	1	749337
749.554	1.0	NonTarget	1	749554
749.77	1.0	NonTarget	1	749770
749.987	1.0	NonTarget	1	749987
750.203	1.0	Target	2	750203
750.42	1.0	NonTarget	1	750420
750.636	1.0	NonTarget	1	750636
750.853	1.0	NonTarget	1	750853
751.07	1.0	NonTarget	1	751070
751.286	1.0	NonTarget	1	751286
751.503	1.0	NonTarget	1	751503
751.72	1.0	Target	2	751720
751.936	1.0	NonTarget	1	751936
752.153	1.0	NonTarget	1	752153
752.37	1.0	NonTarget	1	752370
752.586	1.0	NonTarget	1	752586
752.803	1.0	NonTarget	1	752803
753.019	1.0	NonTarget	1	753019
753.236	1.0	Target	2	753236
753.453	1.0	NonTarget	1	753453
753.67	1.0	Target	2	753670
753.886	1.0	NonTarget	1	753886
754.103	1.0	NonTarget	1	754103
754.319	1.0	NonTarget	1	754319
754.536	1.0	NonTarget	1	754536
754.753	1.0	NonTarget	1	754753
754.969	1.0	NonTarget	1	754969
755.186	1.0	NonTarget	1	755186
755.403	1.0	Target	2	755403
755.62	1.0	NonTarget	1	755620
755.836	1.0	NonTarget	1	755836
756.052	1.0	Target	2	756052
756.27	1.0	NonTarget	1	756270
756.486	1.0	NonTarget	1	756486
756.703	1.0	NonTarget	1	756703
756.92	1.0	NonTarget	1	756920
757.136	1.0	NonTarget	1	757136
765.086	1.0	Target	2	765086
765.129	1.0	NonTarget	1	765129
765.303	1.0	NonTarget	1	765303
765.519	1.0	NonTarget	1	765519
765.736	1.0	NonTarget	1	765736
765.953	1.0	NonTarget	1	765953
766.169	1.0	NonTarget	1	766169
766.386	1.0	NonTarget	1	766386
766.603	1.0	Target	2	766603
766.819	1.0	NonTarget	1	766819
767.036	1.0	NonTarget	1	767036
767.252	1.0	NonTarget	1	767252
767.469	1.0	NonTarget	1	767469
767.686	1.0	NonTarget	1	767686
767.903	1.0	NonTarget	1	767903
768.119	1.0	Target	2	768119
768.336	1.0	NonTarget	1	768336
768.553	1.0	NonTarget	1	768553
768.769	1.0	NonTarget	1	768769
768.986	1.0	NonTarget	1	768986
769.203	1.0	Target	2	769203
769.419	1.0	NonTarget	1	769419
769.636	1.0	NonTarget	1	769636
769.853	1.0	NonTarget	1	769853
770.069	1.0	Target	2	770069
770.286	1.0	NonTarget	1	770286
770.503	1.0	NonTarget	1	770503
770.719	1.0	NonTarget	1	770719
770.936	1.0	NonTarget	1	770936
771.152	1.0	NonTarget	1	771152
771.369	1.0	NonTarget	1	771369
771.586	1.0	NonTarget	1	771586
771.802	1.0	Target	2	771802
772.019	1.0	NonTarget	1	772019
772.236	1.0	NonTarget	1	772236
772.452	1.0	NonTarget	1	772452
772.669	1.0	Target	2	772669
772.886	1.0	NonTarget	1	772886
773.102	1.0	NonTarget	1	773102
773.319	1.0	NonTarget	1	773319
773.536	1.0	NonTarget	1	773536
773.752	1.0	NonTarget	1	773752
773.969	1.0	NonTarget	1	773969
774.186	1.0	NonTarget	1	774186
774.402	1.0	NonTarget	1	774402
774.619	1.0	Target	2	774619
774.836	1.0	NonTarget	1	774836
775.052	1.0	NonTarget	1	775052
775.269	1.0	NonTarget	1	775269
775.486	1.0	NonTarget	1	775486
775.702	1.0	NonTarget	1	775702
775.919	1.0	Target	2	775919
776.136	1.0	NonTarget	1	776136
776.352	1.0	NonTarget	1	776352
776.569	1.0	NonTarget	1	776569
776.786	1.0	Target	2	776786
777.003	1.0	NonTarget	1	777003
777.219	1.0	NonTarget	1	777219
777.436	1.0	NonTarget	1	777436
777.653	1.0	NonTarget	1	777653
785.619	1.0	NonTarget	1	785619
785.662	1.0	NonTarget	1	785662
785.836	1.0	NonTarget	1	785836
786.052	1.0	NonTarget	1	786052
786.269	1.0	Target	2	786269
786.486	1.0	NonTarget	1	786486
786.702	1.0	NonTarget	1	786702
786.919	1.0	NonTarget	1	786919
787.136	1.0	Target	2	787136
787.352	1.0	NonTarget	1	787352
