onset	duration	trial_type	value	sample
437.651	1.0	NonTarget	1	437651
437.884	1.0	NonTarget	1	437884
438.117	1.0	NonTarget	1	438117
438.351	1.0	NonTarget	1	438351
438.584	1.0	NonTarget	1	438584
438.817	1.0	Target	2	438817
439.05	1.0	NonTarget	1	439050
439.284	1.0	NonTarget	1	439284
439.517	1.0	NonTarget	1	439517
439.75	1.0	Target	2	439750
439.984	1.0	NonTarget	1	439984
440.217	1.0	NonTarget	1	440217
440.45	1.0	NonTarget	1	440450
440.684	1.0	NonTarget	1	440684
440.917	1.0	NonTarget	1	440917
441.15	1.0	Target	2	441150
441.384	1.0	NonTarget	1	441384
441.617	1.0	NonTarget	1	441617
441.85	1.0	NonTarget	1	441850
442.084	1.0	NonTarget	1	442084
442.317	1.0	NonTarget	1	442317
442.55	1.0	NonTarget	1	442550
442.784	1.0	Target	2	442784
443.017	1.0	NonTarget	1	443017
443.25	1.0	NonTarget	1	443250
451.134	1.0	NonTarget	1	451134
451.367	1.0	NonTarget	1	451367
451.6	1.0	NonTarget	1	451600
451.834	1.0	NonTarget	1	451834
452.067	1.0	Target	2	452067
452.3	1.0	NonTarget	1	452300
452.534	1.0	NonTarget	1	452534
452.767	1.0	NonTarget	1	452767
453.0	1.0	Target	2	453000
453.234	1.0	NonTarget	1	453234
453.467	1.0	NonTarget	1	453467
453.7	1.0	NonTarget	1	453700
453.934	1.0	Target	2	453934
454.167	1.0	NonTarget	1	454167
454.4	1.0	NonTarget	1	454400
454.634	1.0	NonTarget	1	454634
454.867	1.0	NonTarget	1	454867
455.1	1.0	NonTarget	1	455100
455.334	1.0	NonTarget	1	455334
455.567	1.0	NonTarget	1	455567
455.8	1.0	NonTarget	1	455800
456.034	1.0	NonTarget	1	456034
456.267	1.0	Target	2	456267
456.5	1.0	NonTarget	1	456500
456.734	1.0	NonTarget	1	456734
456.967	1.0	NonTarget	1	456967
457.2	1.0	NonTarget	1	457200
457.433	1.0	Target	2	457433
457.667	1.0	NonTarget	1	457667
457.9	1.0	NonTarget	1	457900
458.133	1.0	NonTarget	1	458133
458.367	1.0	Target	2	458367
458.6	1.0	NonTarget	1	458600
458.833	1.0	NonTarget	1	458833
459.067	1.0	NonTarget	1	459067
459.3	1.0	NonTarget	1	459300
459.533	1.0	NonTarget	1	459533
459.767	1.0	NonTarget	1	459767
460.0	1.0	NonTarget	1	460000
460.233	1.0	NonTarget	1	460233
460.467	1.0	NonTarget	1	460467
460.7	1.0	Target	2	460700
460.933	1.0	NonTarget	1	460933
461.167	1.0	NonTarget	1	461167
461.4	1.0	Target	2	461400
461.633	1.0	NonTarget	1	461633
461.867	1.0	NonTarget	1	461867
462.1	1.0	NonTarget	1	462100
462.333	1.0	Target	2	462333
462.567	1.0	NonTarget	1	462567
462.8	1.0	NonTarget	1	462800
463.033	1.0	NonTarget	1	463033
463.267	1.0	NonTarget	1	463267
463.5	1.0	NonTarget	1	463500
463.733	1.0	NonTarget	1	463733
463.967	1.0	NonTarget	1	463967
464.2	1.0	NonTarget	1	464200
464.433	1.0	NonTarget	1	464433
464.667	1.0	NonTarget	1	464667
464.9	1.0	Target	2	464900
472.766	1.0	NonTarget	1	472766
473.0	1.0	Target	2	473000
473.233	1.0	NonTarget	1	473233
473.466	1.0	NonTarget	1	473466
473.7	1.0	NonTarget	1	473700
473.933	1.0	NonTarget	1	473933
474.166	1.0	NonTarget	1	474166
474.4	1.0	NonTarget	1	474400
474.633	1.0	Target	2	474633
474.867	1.0	NonTarget	1	474867
475.1	1.0	NonTarget	1	475100
475.333	1.0	NonTarget	1	475333
475.566	1.0	NonTarget	1	475566
475.8	1.0	NonTarget	1	475800
476.033	1.0	NonTarget	1	476033
476.266	1.0	Target	2	476266
476.5	1.0	NonTarget	1	476500
476.733	1.0	NonTarget	1	476733
476.966	1.0	NonTarget	1	476966
477.2	1.0	NonTarget	1	477200
477.433	1.0	Target	2	477433
477.666	1.0	NonTarget	1	477666
477.9	1.0	NonTarget	1	477900
478.133	1.0	NonTarget	1	478133
478.366	1.0	Target	2	478366
478.6	1.0	NonTarget	1	478600
478.833	1.0	NonTarget	1	478833
479.066	1.0	NonTarget	1	479066
479.3	1.0	NonTarget	1	479300
479.533	1.0	NonTarget	1	479533
479.766	1.0	NonTarget	1	479766
480.0	1.0	NonTarget	1	480000
480.233	1.0	Target	2	480233
480.466	1.0	NonTarget	1	480466
480.7	1.0	NonTarget	1	480700
480.933	1.0	NonTarget	1	480933
481.166	1.0	Target	2	481166
481.4	1.0	NonTarget	1	481400
481.633	1.0	NonTarget	1	481633
481.866	1.0	NonTarget	1	481866
482.1	1.0	NonTarget	1	482100
482.333	1.0	NonTarget	1	482333
482.566	1.0	NonTarget	1	482566
482.8	1.0	NonTarget	1	482800
483.033	1.0	NonTarget	1	483033
483.266	1.0	Target	2	483266
483.5	1.0	NonTarget	1	483500
483.733	1.0	NonTarget	1	483733
483.966	1.0	NonTarget	1	483966
484.2	1.0	NonTarget	1	484200
484.433	1.0	NonTarget	1	484433
484.666	1.0	Target	2	484666
484.9	1.0	NonTarget	1	484900
485.133	1.0	NonTarget	1	485133
485.366	1.0	NonTarget	1	485366
485.599	1.0	Target	2	485599
485.833	1.0	NonTarget	1	485833
486.066	1.0	NonTarget	1	486066
486.299	1.0	NonTarget	1	486299
486.533	1.0	NonTarget	1	486533
494.416	1.0	NonTarget	1	494416
494.649	1.0	Target	2	494649
494.883	1.0	NonTarget	1	494883
495.116	1.0	NonTarget	1	495116
495.349	1.0	NonTarget	1	495349
495.583	1.0	NonTarget	1	495583
495.816	1.0	NonTarget	1	495816
496.049	1.0	NonTarget	1	496049
496.283	1.0	NonTarget	1	496283
496.516	1.0	Target	2	496516
496.75	1.0	NonTarget	1	496750
496.983	1.0	NonTarget	1	496983
497.216	1.0	NonTarget	1	497216
497.45	1.0	NonTarget	1	497450
497.683	1.0	NonTarget	1	497683
497.916	1.0	NonTarget	1	497916
498.149	1.0	Target	2	498149
498.383	1.0	NonTarget	1	498383
498.616	1.0	NonTarget	1	498616
498.849	1.0	Target	2	498849
499.083	1.0	NonTarget	1	499083
499.316	1.0	NonTarget	1	499316
499.549	1.0	NonTarget	1	499549
499.783	1.0	NonTarget	1	499783
500.016	1.0	NonTarget	1	500016
500.249	1.0	NonTarget	1	500249
500.483	1.0	NonTarget	1	500483
500.716	1.0	Target	2	500716
500.949	1.0	NonTarget	1	500949
501.183	1.0	NonTarget	1	501183
501.416	1.0	NonTarget	1	501416
501.649	1.0	NonTarget	1	501649
501.883	1.0	NonTarget	1	501883
502.116	1.0	Target	2	502116
502.349	1.0	NonTarget	1	502349
502.583	1.0	NonTarget	1	502583
502.816	1.0	NonTarget	1	502816
503.049	1.0	NonTarget	1	503049
503.283	1.0	Target	2	503283
503.516	1.0	NonTarget	1	503516
503.749	1.0	NonTarget	1	503749
503.983	1.0	NonTarget	1	503983
504.216	1.0	NonTarget	1	504216
504.449	1.0	NonTarget	1	504449
504.683	1.0	NonTarget	1	504683
504.916	1.0	Target	2	504916
505.149	1.0	NonTarget	1	505149
505.382	1.0	NonTarget	1	505382
505.616	1.0	NonTarget	1	505616
505.849	1.0	NonTarget	1	505849
506.083	1.0	Target	2	506083
506.316	1.0	NonTarget	1	506316
506.549	1.0	NonTarget	1	506549
506.782	1.0	NonTarget	1	506782
507.016	1.0	NonTarget	1	507016
507.249	1.0	NonTarget	1	507249
507.483	1.0	Target	2	507483
507.716	1.0	NonTarget	1	507716
507.949	1.0	NonTarget	1	507949
508.182	1.0	NonTarget	1	508182
516.049	1.0	NonTarget	1	516049
516.282	1.0	Target	2	516282
516.516	1.0	NonTarget	1	516516
516.749	1.0	NonTarget	1	516749
516.982	1.0	NonTarget	1	516982
517.216	1.0	NonTarget	1	517216
517.449	1.0	NonTarget	1	517449
517.682	1.0	NonTarget	1	517682
517.916	1.0	Target	2	517916
518.149	1.0	NonTarget	1	518149
518.382	1.0	NonTarget	1	518382
518.616	1.0	NonTarget	1	518616
518.849	1.0	NonTarget	1	518849
519.082	1.0	NonTarget	1	519082
519.315	1.0	NonTarget	1	519315
519.549	1.0	Target	2	519549
519.782	1.0	NonTarget	1	519782
520.016	1.0	NonTarget	1	520016
520.249	1.0	NonTarget	1	520249
520.482	1.0	NonTarget	1	520482
520.716	1.0	Target	2	520716
520.949	1.0	NonTarget	1	520949
521.182	1.0	NonTarget	1	521182
521.415	1.0	NonTarget	1	521415
521.649	1.0	Target	2	521649
521.882	1.0	NonTarget	1	521882
522.116	1.0	NonTarget	1	522116
522.349	1.0	NonTarget	1	522349
522.582	1.0	NonTarget	1	522582
522.816	1.0	NonTarget	1	522816
523.049	1.0	NonTarget	1	523049
523.282	1.0	NonTarget	1	523282
523.515	1.0	Target	2	523515
523.749	1.0	NonTarget	1	523749
523.982	1.0	NonTarget	1	523982
524.216	1.0	NonTarget	1	524216
524.449	1.0	Target	2	524449
524.682	1.0	NonTarget	1	524682
524.916	1.0	NonTarget	1	524916
525.149	1.0	NonTarget	1	525149
525.382	1.0	NonTarget	1	525382
525.615	1.0	NonTarget	1	525615
525.849	1.0	NonTarget	1	525849
526.082	1.0	NonTarget	1	526082
526.315	1.0	NonTarget	1	526315
526.549	1.0	Target	2	526549
526.782	1.0	NonTarget	1	526782
527.015	1.0	NonTarget	1	527015
527.249	1.0	NonTarget	1	527249
527.482	1.0	NonTarget	1	527482
527.715	1.0	NonTarget	1	527715
527.949	1.0	Target	2	527949
528.182	1.0	NonTarget	1	528182
528.415	1.0	NonTarget	1	528415
528.649	1.0	NonTarget	1	528649
528.882	1.0	Target	2	528882
529.115	1.0	NonTarget	1	529115
529.349	1.0	NonTarget	1	529349
529.582	1.0	NonTarget	1	529582
529.815	1.0	NonTarget	1	529815
537.698	1.0	Target	2	537698
537.932	1.0	NonTarget	1	537932
538.165	1.0	NonTarget	1	538165
538.398	1.0	NonTarget	1	538398
538.632	1.0	NonTarget	1	538632
538.865	1.0	NonTarget	1	538865
539.098	1.0	NonTarget	1	539098
539.332	1.0	NonTarget	1	539332
539.565	1.0	NonTarget	1	539565
539.798	1.0	NonTarget	1	539798
540.032	1.0	NonTarget	1	540032
540.265	1.0	Target	2	540265
540.498	1.0	NonTarget	1	540498
540.732	1.0	Target	2	540732
540.965	1.0	NonTarget	1	540965
541.198	1.0	NonTarget	1	541198
541.432	1.0	NonTarget	1	541432
541.665	1.0	NonTarget	1	541665
541.898	1.0	NonTarget	1	541898
542.132	1.0	NonTarget	1	542132
542.365	1.0	NonTarget	1	542365
542.599	1.0	NonTarget	1	542599
542.832	1.0	Target	2	542832
543.065	1.0	NonTarget	1	543065
543.298	1.0	NonTarget	1	543298
543.532	1.0	Target	2	543532
543.765	1.0	NonTarget	1	543765
543.998	1.0	NonTarget	1	543998
544.232	1.0	NonTarget	1	544232
544.465	1.0	NonTarget	1	544465
544.698	1.0	Target	2	544698
544.932	1.0	NonTarget	1	544932
545.165	1.0	NonTarget	1	545165
545.398	1.0	NonTarget	1	545398
545.632	1.0	NonTarget	1	545632
545.865	1.0	NonTarget	1	545865
546.098	1.0	NonTarget	1	546098
546.332	1.0	NonTarget	1	546332
546.565	1.0	Target	2	546565
546.798	1.0	NonTarget	1	546798
547.032	1.0	NonTarget	1	547032
547.265	1.0	NonTarget	1	547265
547.498	1.0	NonTarget	1	547498
547.732	1.0	Target	2	547732
547.965	1.0	NonTarget	1	547965
548.198	1.0	NonTarget	1	548198
548.432	1.0	NonTarget	1	548432
548.665	1.0	NonTarget	1	548665
548.898	1.0	NonTarget	1	548898
549.132	1.0	NonTarget	1	549132
549.365	1.0	NonTarget	1	549365
549.598	1.0	NonTarget	1	549598
549.832	1.0	Target	2	549832
550.065	1.0	NonTarget	1	550065
550.298	1.0	NonTarget	1	550298
550.532	1.0	Target	2	550532
550.765	1.0	NonTarget	1	550765
550.998	1.0	NonTarget	1	550998
551.232	1.0	NonTarget	1	551232
551.465	1.0	NonTarget	1	551465
559.331	1.0	NonTarget	1	559331
559.565	1.0	NonTarget	1	559565
559.798	1.0	NonTarget	1	559798
560.031	1.0	NonTarget	1	560031
560.265	1.0	Target	2	560265
560.498	1.0	NonTarget	1	560498
560.731	1.0	NonTarget	1	560731
560.965	1.0	NonTarget	1	560965
561.198	1.0	Target	2	561198
561.431	1.0	NonTarget	1	561431
561.665	1.0	NonTarget	1	561665
561.898	1.0	NonTarget	1	561898
562.131	1.0	Target	2	562131
562.365	1.0	NonTarget	1	562365
562.598	1.0	NonTarget	1	562598
562.831	1.0	NonTarget	1	562831
563.065	1.0	NonTarget	1	563065
563.298	1.0	NonTarget	1	563298
563.531	1.0	NonTarget	1	563531
563.765	1.0	NonTarget	1	563765
563.998	1.0	NonTarget	1	563998
564.231	1.0	NonTarget	1	564231
564.465	1.0	Target	2	564465
564.698	1.0	NonTarget	1	564698
564.931	1.0	NonTarget	1	564931
565.165	1.0	NonTarget	1	565165
565.398	1.0	NonTarget	1	565398
565.631	1.0	Target	2	565631
565.865	1.0	NonTarget	1	565865
566.098	1.0	NonTarget	1	566098
566.331	1.0	NonTarget	1	566331
566.565	1.0	Target	2	566565
566.798	1.0	NonTarget	1	566798
567.031	1.0	NonTarget	1	567031
567.265	1.0	NonTarget	1	567265
567.498	1.0	NonTarget	1	567498
567.731	1.0	NonTarget	1	567731
567.965	1.0	NonTarget	1	567965
568.198	1.0	NonTarget	1	568198
568.431	1.0	NonTarget	1	568431
568.665	1.0	NonTarget	1	568665
568.898	1.0	Target	2	568898
569.131	1.0	NonTarget	1	569131
569.365	1.0	NonTarget	1	569365
569.598	1.0	Target	2	569598
569.831	1.0	NonTarget	1	569831
570.065	1.0	NonTarget	1	570065
570.298	1.0	NonTarget	1	570298
570.531	1.0	Target	2	570531
570.765	1.0	NonTarget	1	570765
570.998	1.0	NonTarget	1	570998
571.231	1.0	NonTarget	1	571231
571.465	1.0	NonTarget	1	571465
571.698	1.0	NonTarget	1	571698
571.931	1.0	NonTarget	1	571931
572.165	1.0	NonTarget	1	572165
572.398	1.0	NonTarget	1	572398
572.631	1.0	NonTarget	1	572631
572.865	1.0	NonTarget	1	572865
573.098	1.0	Target	2	573098
580.981	1.0	NonTarget	1	580981
581.214	1.0	NonTarget	1	581214
581.448	1.0	NonTarget	1	581448
581.681	1.0	Target	2	581681
581.914	1.0	NonTarget	1	581914
582.148	1.0	NonTarget	1	582148
582.381	1.0	Target	2	582381
582.614	1.0	NonTarget	1	582614
582.848	1.0	NonTarget	1	582848
583.081	1.0	NonTarget	1	583081
583.314	1.0	NonTarget	1	583314
583.548	1.0	NonTarget	1	583548
583.781	1.0	NonTarget	1	583781
584.014	1.0	Target	2	584014
584.247	1.0	NonTarget	1	584247
584.481	1.0	NonTarget	1	584481
584.714	1.0	NonTarget	1	584714
584.948	1.0	NonTarget	1	584948
585.181	1.0	NonTarget	1	585181
585.414	1.0	NonTarget	1	585414
585.648	1.0	NonTarget	1	585648
585.881	1.0	Target	2	585881
586.114	1.0	NonTarget	1	586114
586.347	1.0	NonTarget	1	586347
586.581	1.0	NonTarget	1	586581
586.814	1.0	NonTarget	1	586814
587.047	1.0	NonTarget	1	587047
587.281	1.0	NonTarget	1	587281
587.514	1.0	Target	2	587514
587.747	1.0	NonTarget	1	587747
587.981	1.0	NonTarget	1	587981
588.214	1.0	NonTarget	1	588214
588.448	1.0	Target	2	588448
588.681	1.0	NonTarget	1	588681
588.914	1.0	NonTarget	1	588914
589.147	1.0	NonTarget	1	589147
589.381	1.0	NonTarget	1	589381
589.614	1.0	Target	2	589614
589.847	1.0	NonTarget	1	589847
590.081	1.0	NonTarget	1	590081
590.314	1.0	NonTarget	1	590314
590.547	1.0	NonTarget	1	590547
590.781	1.0	NonTarget	1	590781
591.014	1.0	NonTarget	1	591014
591.247	1.0	NonTarget	1	591247
591.481	1.0	NonTarget	1	591481
591.714	1.0	NonTarget	1	591714
591.947	1.0	Target	2	591947
592.181	1.0	NonTarget	1	592181
592.414	1.0	Target	2	592414
592.647	1.0	NonTarget	1	592647
592.881	1.0	NonTarget	1	592881
593.114	1.0	NonTarget	1	593114
593.347	1.0	NonTarget	1	593347
593.581	1.0	NonTarget	1	593581
593.814	1.0	NonTarget	1	593814
594.047	1.0	NonTarget	1	594047
594.281	1.0	Target	2	594281
594.514	1.0	NonTarget	1	594514
594.747	1.0	NonTarget	1	594747
602.614	1.0	NonTarget	1	602614
602.847	1.0	NonTarget	1	602847
603.081	1.0	NonTarget	1	603081
603.314	1.0	Target	2	603314
603.547	1.0	NonTarget	1	603547
603.781	1.0	NonTarget	1	603781
604.014	1.0	NonTarget	1	604014
604.247	1.0	NonTarget	1	604247
604.481	1.0	NonTarget	1	604481
604.714	1.0	NonTarget	1	604714
604.947	1.0	NonTarget	1	604947
605.18	1.0	Target	2	605180
605.414	1.0	NonTarget	1	605414
605.647	1.0	NonTarget	1	605647
605.881	1.0	Target	2	605881
606.114	1.0	NonTarget	1	606114
606.347	1.0	NonTarget	1	606347
606.58	1.0	NonTarget	1	606580
606.814	1.0	NonTarget	1	606814
607.047	1.0	NonTarget	1	607047
607.281	1.0	NonTarget	1	607281
607.514	1.0	Target	2	607514
607.747	1.0	NonTarget	1	607747
607.981	1.0	NonTarget	1	607981
608.214	1.0	Target	2	608214
608.447	1.0	NonTarget	1	608447
608.68	1.0	NonTarget	1	608680
608.914	1.0	NonTarget	1	608914
609.147	1.0	NonTarget	1	609147
609.38	1.0	NonTarget	1	609380
609.614	1.0	NonTarget	1	609614
609.847	1.0	NonTarget	1	609847
610.08	1.0	NonTarget	1	610080
610.314	1.0	Target	2	610314
610.547	1.0	NonTarget	1	610547
610.78	1.0	NonTarget	1	610780
611.014	1.0	NonTarget	1	611014
611.247	1.0	Target	2	611247
611.48	1.0	NonTarget	1	611480
611.714	1.0	NonTarget	1	611714
611.947	1.0	NonTarget	1	611947
612.18	1.0	NonTarget	1	612180
612.414	1.0	NonTarget	1	612414
612.647	1.0	NonTarget	1	612647
612.88	1.0	NonTarget	1	612880
613.114	1.0	Target	2	613114
613.347	1.0	NonTarget	1	613347
613.58	1.0	NonTarget	1	613580
613.814	1.0	Target	2	613814
614.047	1.0	NonTarget	1	614047
614.28	1.0	NonTarget	1	614280
614.514	1.0	NonTarget	1	614514
614.747	1.0	NonTarget	1	614747
614.98	1.0	NonTarget	1	614980
615.214	1.0	NonTarget	1	615214
615.447	1.0	Target	2	615447
615.68	1.0	NonTarget	1	615680
615.914	1.0	NonTarget	1	615914
616.147	1.0	NonTarget	1	616147
616.38	1.0	NonTarget	1	616380
624.247	1.0	NonTarget	1	624247
624.48	1.0	NonTarget	1	624480
624.713	1.0	Target	2	624713
624.947	1.0	NonTarget	1	624947
625.18	1.0	NonTarget	1	625180
625.413	1.0	NonTarget	1	625413
625.647	1.0	NonTarget	1	625647
625.88	1.0	Target	2	625880
626.113	1.0	NonTarget	1	626113
626.347	1.0	NonTarget	1	626347
626.58	1.0	NonTarget	1	626580
626.813	1.0	NonTarget	1	626813
627.047	1.0	NonTarget	1	627047
627.28	1.0	Target	2	627280
627.513	1.0	NonTarget	1	627513
627.747	1.0	NonTarget	1	627747
627.98	1.0	NonTarget	1	627980
628.213	1.0	NonTarget	1	628213
628.447	1.0	NonTarget	1	628447
628.68	1.0	NonTarget	1	628680
628.913	1.0	NonTarget	1	628913
629.147	1.0	NonTarget	1	629147
629.38	1.0	Target	2	629380
629.613	1.0	NonTarget	1	629613
629.847	1.0	NonTarget	1	629847
630.08	1.0	NonTarget	1	630080
630.313	1.0	NonTarget	1	630313
630.547	1.0	NonTarget	1	630547
630.78	1.0	Target	2	630780
631.013	1.0	NonTarget	1	631013
631.247	1.0	NonTarget	1	631247
631.48	1.0	Target	2	631480
631.713	1.0	NonTarget	1	631713
631.947	1.0	NonTarget	1	631947
632.18	1.0	NonTarget	1	632180
632.413	1.0	NonTarget	1	632413
632.647	1.0	NonTarget	1	632647
632.88	1.0	Target	2	632880
633.113	1.0	NonTarget	1	633113
633.347	1.0	NonTarget	1	633347
633.58	1.0	NonTarget	1	633580
633.813	1.0	NonTarget	1	633813
634.047	1.0	NonTarget	1	634047
634.28	1.0	Target	2	634280
634.513	1.0	NonTarget	1	634513
634.747	1.0	NonTarget	1	634747
634.98	1.0	NonTarget	1	634980
635.213	1.0	NonTarget	1	635213
635.447	1.0	NonTarget	1	635447
635.68	1.0	NonTarget	1	635680
635.913	1.0	Target	2	635913
636.147	1.0	NonTarget	1	636147
636.38	1.0	NonTarget	1	636380
636.613	1.0	NonTarget	1	636613
636.847	1.0	Target	2	636847
637.08	1.0	NonTarget	1	637080
637.313	1.0	NonTarget	1	637313
637.547	1.0	NonTarget	1	637547
637.78	1.0	NonTarget	1	637780
638.013	1.0	NonTarget	1	638013
645.896	1.0	NonTarget	1	645896
646.13	1.0	NonTarget	1	646130
646.363	1.0	NonTarget	1	646363
646.596	1.0	NonTarget	1	646596
646.83	1.0	NonTarget	1	646830
647.063	1.0	Target	2	647063
647.296	1.0	NonTarget	1	647296
647.53	1.0	NonTarget	1	647530
647.763	1.0	NonTarget	1	647763
647.996	1.0	Target	2	647996
648.23	1.0	NonTarget	1	648230
648.463	1.0	NonTarget	1	648463
648.696	1.0	Target	2	648696
648.93	1.0	NonTarget	1	648930
649.163	1.0	NonTarget	1	649163
649.396	1.0	NonTarget	1	649396
649.63	1.0	NonTarget	1	649630
649.863	1.0	NonTarget	1	649863
650.096	1.0	Target	2	650096
650.33	1.0	NonTarget	1	650330
650.563	1.0	NonTarget	1	650563
650.796	1.0	NonTarget	1	650796
651.03	1.0	NonTarget	1	651030
651.263	1.0	NonTarget	1	651263
651.496	1.0	NonTarget	1	651496
651.73	1.0	Target	2	651730
651.963	1.0	NonTarget	1	651963
652.196	1.0	NonTarget	1	652196
652.43	1.0	NonTarget	1	652430
652.663	1.0	NonTarget	1	652663
652.896	1.0	NonTarget	1	652896
653.129	1.0	NonTarget	1	653129
653.363	1.0	NonTarget	1	653363
653.596	1.0	NonTarget	1	653596
653.83	1.0	Target	2	653830
654.063	1.0	NonTarget	1	654063
654.296	1.0	NonTarget	1	654296
654.529	1.0	NonTarget	1	654529
654.763	1.0	NonTarget	1	654763
654.996	1.0	NonTarget	1	654996
655.23	1.0	Target	2	655230
655.463	1.0	NonTarget	1	655463
655.696	1.0	Target	2	655696
655.929	1.0	NonTarget	1	655929
656.163	1.0	NonTarget	1	656163
656.396	1.0	NonTarget	1	656396
656.63	1.0	NonTarget	1	656630
656.863	1.0	NonTarget	1	656863
657.096	1.0	NonTarget	1	657096
657.33	1.0	NonTarget	1	657330
657.563	1.0	NonTarget	1	657563
657.796	1.0	NonTarget	1	657796
658.029	1.0	Target	2	658029
658.263	1.0	NonTarget	1	658263
658.496	1.0	NonTarget	1	658496
658.73	1.0	NonTarget	1	658730
658.963	1.0	NonTarget	1	658963
659.196	1.0	Target	2	659196
659.429	1.0	NonTarget	1	659429
659.663	1.0	NonTarget	1	659663
667.529	1.0	NonTarget	1	667529
667.763	1.0	NonTarget	1	667763
667.996	1.0	NonTarget	1	667996
668.229	1.0	Target	2	668229
668.463	1.0	NonTarget	1	668463
668.696	1.0	NonTarget	1	668696
668.929	1.0	NonTarget	1	668929
669.163	1.0	NonTarget	1	669163
669.396	1.0	NonTarget	1	669396
669.629	1.0	NonTarget	1	669629
669.863	1.0	NonTarget	1	669863
670.096	1.0	Target	2	670096
670.329	1.0	NonTarget	1	670329
670.563	1.0	NonTarget	1	670563
670.796	1.0	NonTarget	1	670796
671.029	1.0	NonTarget	1	671029
671.263	1.0	Target	2	671263
671.496	1.0	NonTarget	1	671496
671.729	1.0	NonTarget	1	671729
671.963	1.0	NonTarget	1	671963
672.196	1.0	Target	2	672196
672.429	1.0	NonTarget	1	672429
672.663	1.0	NonTarget	1	672663
672.896	1.0	NonTarget	1	672896
673.129	1.0	NonTarget	1	673129
673.363	1.0	NonTarget	1	673363
673.596	1.0	NonTarget	1	673596
673.829	1.0	Target	2	673829
674.062	1.0	NonTarget	1	674062
674.296	1.0	NonTarget	1	674296
674.529	1.0	NonTarget	1	674529
674.762	1.0	NonTarget	1	674762
674.996	1.0	NonTarget	1	674996
675.229	1.0	NonTarget	1	675229
675.462	1.0	Target	2	675462
675.696	1.0	NonTarget	1	675696
675.929	1.0	NonTarget	1	675929
676.162	1.0	NonTarget	1	676162
676.396	1.0	NonTarget	1	676396
676.629	1.0	NonTarget	1	676629
676.863	1.0	NonTarget	1	676863
677.096	1.0	Target	2	677096
677.329	1.0	NonTarget	1	677329
677.562	1.0	Target	2	677562
677.796	1.0	NonTarget	1	677796
678.029	1.0	NonTarget	1	678029
678.262	1.0	NonTarget	1	678262
678.496	1.0	NonTarget	1	678496
678.729	1.0	NonTarget	1	678729
678.962	1.0	NonTarget	1	678962
679.196	1.0	NonTarget	1	679196
679.429	1.0	Target	2	679429
679.662	1.0	NonTarget	1	679662
679.896	1.0	NonTarget	1	679896
680.129	1.0	Target	2	680129
680.362	1.0	NonTarget	1	680362
680.596	1.0	NonTarget	1	680596
680.829	1.0	NonTarget	1	680829
681.062	1.0	NonTarget	1	681062
681.296	1.0	NonTarget	1	681296
689.179	1.0	NonTarget	1	689179
689.412	1.0	Target	2	689412
689.646	1.0	NonTarget	1	689646
689.879	1.0	NonTarget	1	689879
690.112	1.0	NonTarget	1	690112
690.346	1.0	NonTarget	1	690346
690.579	1.0	NonTarget	1	690579
690.812	1.0	NonTarget	1	690812
691.046	1.0	Target	2	691046
691.279	1.0	NonTarget	1	691279
691.512	1.0	NonTarget	1	691512
691.746	1.0	NonTarget	1	691746
691.979	1.0	NonTarget	1	691979
692.212	1.0	NonTarget	1	692212
692.445	1.0	NonTarget	1	692445
692.679	1.0	Target	2	692679
692.912	1.0	NonTarget	1	692912
693.145	1.0	NonTarget	1	693145
693.379	1.0	NonTarget	1	693379
693.612	1.0	NonTarget	1	693612
693.846	1.0	Target	2	693846
694.079	1.0	NonTarget	1	694079
694.312	1.0	NonTarget	1	694312
694.545	1.0	NonTarget	1	694545
694.779	1.0	Target	2	694779
695.012	1.0	NonTarget	1	695012
695.245	1.0	NonTarget	1	695245
695.479	1.0	NonTarget	1	695479
695.712	1.0	NonTarget	1	695712
695.945	1.0	NonTarget	1	695945
696.179	1.0	NonTarget	1	696179
696.412	1.0	NonTarget	1	696412
696.645	1.0	Target	2	696645
696.879	1.0	NonTarget	1	696879
697.112	1.0	NonTarget	1	697112
697.345	1.0	NonTarget	1	697345
697.579	1.0	Target	2	697579
697.812	1.0	NonTarget	1	697812
698.045	1.0	NonTarget	1	698045
698.279	1.0	NonTarget	1	698279
698.512	1.0	NonTarget	1	698512
698.745	1.0	NonTarget	1	698745
698.979	1.0	NonTarget	1	698979
699.212	1.0	NonTarget	1	699212
699.445	1.0	NonTarget	1	699445
699.679	1.0	Target	2	699679
699.912	1.0	NonTarget	1	699912
700.145	1.0	NonTarget	1	700145
700.379	1.0	NonTarget	1	700379
700.612	1.0	NonTarget	1	700612
700.845	1.0	NonTarget	1	700845
701.079	1.0	Target	2	701079
701.312	1.0	NonTarget	1	701312
701.545	1.0	NonTarget	1	701545
701.779	1.0	NonTarget	1	701779
702.012	1.0	Target	2	702012
702.245	1.0	NonTarget	1	702245
702.479	1.0	NonTarget	1	702479
702.712	1.0	NonTarget	1	702712
702.945	1.0	NonTarget	1	702945
710.812	1.0	NonTarget	1	710812
711.046	1.0	NonTarget	1	711046
711.278	1.0	NonTarget	1	711278
711.512	1.0	NonTarget	1	711512
711.745	1.0	Target	2	711745
711.978	1.0	NonTarget	1	711978
712.212	1.0	NonTarget	1	712212
712.445	1.0	NonTarget	1	712445
712.678	1.0	Target	2	712678
712.912	1.0	NonTarget	1	712912
