onset	duration	trial_type	value	sample
426.137	1.0	NonTarget	1	426137
426.354	1.0	NonTarget	1	426354
426.571	1.0	NonTarget	1	426571
426.787	1.0	NonTarget	1	426787
427.004	1.0	NonTarget	1	427004
427.221	1.0	Target	2	427221
427.437	1.0	NonTarget	1	427437
427.654	1.0	NonTarget	1	427654
427.871	1.0	NonTarget	1	427871
428.088	1.0	Target	2	428088
428.304	1.0	NonTarget	1	428304
428.521	1.0	NonTarget	1	428521
428.737	1.0	NonTarget	1	428737
428.954	1.0	NonTarget	1	428954
429.171	1.0	NonTarget	1	429171
429.387	1.0	Target	2	429387
429.604	1.0	NonTarget	1	429604
429.821	1.0	NonTarget	1	429821
430.037	1.0	NonTarget	1	430037
430.254	1.0	NonTarget	1	430254
430.47	1.0	NonTarget	1	430470
430.687	1.0	NonTarget	1	430687
430.904	1.0	Target	2	430904
431.121	1.0	NonTarget	1	431121
431.337	1.0	NonTarget	1	431337
439.287	1.0	NonTarget	1	439287
439.33	1.0	NonTarget	1	439330
439.504	1.0	NonTarget	1	439504
439.72	1.0	NonTarget	1	439720
439.937	1.0	Target	2	439937
440.154	1.0	NonTarget	1	440154
440.371	1.0	NonTarget	1	440371
440.587	1.0	NonTarget	1	440587
440.804	1.0	Target	2	440804
441.021	1.0	NonTarget	1	441021
441.237	1.0	NonTarget	1	441237
441.454	1.0	NonTarget	1	441454
441.671	1.0	Target	2	441671
441.887	1.0	NonTarget	1	441887
442.104	1.0	NonTarget	1	442104
442.321	1.0	NonTarget	1	442321
442.537	1.0	NonTarget	1	442537
442.754	1.0	NonTarget	1	442754
442.971	1.0	NonTarget	1	442971
443.187	1.0	NonTarget	1	443187
443.404	1.0	NonTarget	1	443404
443.621	1.0	NonTarget	1	443621
443.837	1.0	Target	2	443837
444.054	1.0	NonTarget	1	444054
444.271	1.0	NonTarget	1	444271
444.488	1.0	NonTarget	1	444488
444.704	1.0	NonTarget	1	444704
444.921	1.0	Target	2	444921
445.137	1.0	NonTarget	1	445137
445.353	1.0	NonTarget	1	445353
445.57	1.0	NonTarget	1	445570
445.786	1.0	Target	2	445786
446.003	1.0	NonTarget	1	446003
446.22	1.0	NonTarget	1	446220
446.437	1.0	NonTarget	1	446437
446.653	1.0	NonTarget	1	446653
446.87	1.0	NonTarget	1	446870
447.086	1.0	NonTarget	1	447086
447.304	1.0	NonTarget	1	447304
447.52	1.0	NonTarget	1	447520
447.737	1.0	NonTarget	1	447737
447.953	1.0	Target	2	447953
448.17	1.0	NonTarget	1	448170
448.387	1.0	NonTarget	1	448387
448.603	1.0	Target	2	448603
448.82	1.0	NonTarget	1	448820
449.037	1.0	NonTarget	1	449037
449.253	1.0	NonTarget	1	449253
449.47	1.0	Target	2	449470
449.687	1.0	NonTarget	1	449687
449.903	1.0	NonTarget	1	449903
450.12	1.0	NonTarget	1	450120
450.337	1.0	NonTarget	1	450337
450.553	1.0	NonTarget	1	450553
450.77	1.0	NonTarget	1	450770
450.987	1.0	NonTarget	1	450987
451.203	1.0	NonTarget	1	451203
451.42	1.0	NonTarget	1	451420
451.637	1.0	NonTarget	1	451637
451.853	1.0	Target	2	451853
459.82	1.0	Target	2	459820
459.863	1.0	NonTarget	1	459863
460.037	1.0	NonTarget	1	460037
460.253	1.0	NonTarget	1	460253
460.47	1.0	NonTarget	1	460470
460.687	1.0	NonTarget	1	460687
460.903	1.0	NonTarget	1	460903
461.12	1.0	NonTarget	1	461120
461.337	1.0	Target	2	461337
461.553	1.0	NonTarget	1	461553
461.77	1.0	NonTarget	1	461770
461.986	1.0	NonTarget	1	461986
462.203	1.0	NonTarget	1	462203
462.42	1.0	NonTarget	1	462420
462.637	1.0	NonTarget	1	462637
462.853	1.0	Target	2	462853
463.07	1.0	NonTarget	1	463070
463.287	1.0	NonTarget	1	463287
463.504	1.0	NonTarget	1	463504
463.72	1.0	NonTarget	1	463720
463.937	1.0	Target	2	463937
464.153	1.0	NonTarget	1	464153
464.37	1.0	NonTarget	1	464370
464.586	1.0	NonTarget	1	464586
464.803	1.0	Target	2	464803
465.02	1.0	NonTarget	1	465020
465.236	1.0	NonTarget	1	465236
465.453	1.0	NonTarget	1	465453
465.67	1.0	NonTarget	1	465670
465.886	1.0	NonTarget	1	465886
466.103	1.0	NonTarget	1	466103
466.32	1.0	NonTarget	1	466320
466.537	1.0	Target	2	466537
466.753	1.0	NonTarget	1	466753
466.97	1.0	NonTarget	1	466970
467.187	1.0	NonTarget	1	467187
467.403	1.0	Target	2	467403
467.62	1.0	NonTarget	1	467620
467.836	1.0	NonTarget	1	467836
468.053	1.0	NonTarget	1	468053
468.27	1.0	NonTarget	1	468270
468.486	1.0	NonTarget	1	468486
468.703	1.0	NonTarget	1	468703
468.92	1.0	NonTarget	1	468920
469.137	1.0	NonTarget	1	469137
469.353	1.0	Target	2	469353
469.57	1.0	NonTarget	1	469570
469.786	1.0	NonTarget	1	469786
470.003	1.0	NonTarget	1	470003
470.22	1.0	NonTarget	1	470220
470.437	1.0	NonTarget	1	470437
470.653	1.0	Target	2	470653
470.87	1.0	NonTarget	1	470870
471.086	1.0	NonTarget	1	471086
471.303	1.0	NonTarget	1	471303
471.52	1.0	Target	2	471520
471.736	1.0	NonTarget	1	471736
471.953	1.0	NonTarget	1	471953
472.17	1.0	NonTarget	1	472170
472.386	1.0	NonTarget	1	472386
480.337	1.0	Target	2	480337
480.38	1.0	NonTarget	1	480380
480.553	1.0	NonTarget	1	480553
480.77	1.0	NonTarget	1	480770
480.987	1.0	NonTarget	1	480987
481.203	1.0	NonTarget	1	481203
481.42	1.0	NonTarget	1	481420
481.637	1.0	NonTarget	1	481637
481.853	1.0	NonTarget	1	481853
482.07	1.0	Target	2	482070
482.287	1.0	NonTarget	1	482287
482.503	1.0	NonTarget	1	482503
482.72	1.0	NonTarget	1	482720
482.937	1.0	NonTarget	1	482937
483.153	1.0	NonTarget	1	483153
483.37	1.0	NonTarget	1	483370
483.587	1.0	Target	2	483587
483.803	1.0	NonTarget	1	483803
484.02	1.0	NonTarget	1	484020
484.237	1.0	Target	2	484237
484.453	1.0	NonTarget	1	484453
484.67	1.0	NonTarget	1	484670
484.887	1.0	NonTarget	1	484887
485.103	1.0	NonTarget	1	485103
485.32	1.0	NonTarget	1	485320
485.537	1.0	NonTarget	1	485537
485.753	1.0	NonTarget	1	485753
485.97	1.0	Target	2	485970
486.186	1.0	NonTarget	1	486186
486.403	1.0	NonTarget	1	486403
486.619	1.0	NonTarget	1	486619
486.836	1.0	NonTarget	1	486836
487.053	1.0	NonTarget	1	487053
487.27	1.0	Target	2	487270
487.486	1.0	NonTarget	1	487486
487.703	1.0	NonTarget	1	487703
487.92	1.0	NonTarget	1	487920
488.136	1.0	NonTarget	1	488136
488.353	1.0	Target	2	488353
488.569	1.0	NonTarget	1	488569
488.786	1.0	NonTarget	1	488786
489.003	1.0	NonTarget	1	489003
489.219	1.0	NonTarget	1	489219
489.436	1.0	NonTarget	1	489436
489.653	1.0	NonTarget	1	489653
489.869	1.0	Target	2	489869
490.086	1.0	NonTarget	1	490086
490.303	1.0	NonTarget	1	490303
490.519	1.0	NonTarget	1	490519
490.736	1.0	NonTarget	1	490736
490.953	1.0	Target	2	490953
491.17	1.0	NonTarget	1	491170
491.386	1.0	NonTarget	1	491386
491.603	1.0	NonTarget	1	491603
491.82	1.0	NonTarget	1	491820
492.036	1.0	NonTarget	1	492036
492.253	1.0	Target	2	492253
492.47	1.0	NonTarget	1	492470
492.686	1.0	NonTarget	1	492686
492.903	1.0	NonTarget	1	492903
500.87	1.0	Target	2	500870
500.912	1.0	NonTarget	1	500912
501.086	1.0	NonTarget	1	501086
501.303	1.0	NonTarget	1	501303
501.519	1.0	NonTarget	1	501519
501.736	1.0	NonTarget	1	501736
501.953	1.0	NonTarget	1	501953
502.169	1.0	NonTarget	1	502169
502.386	1.0	Target	2	502386
502.603	1.0	NonTarget	1	502603
502.82	1.0	NonTarget	1	502820
503.036	1.0	NonTarget	1	503036
503.252	1.0	NonTarget	1	503252
503.469	1.0	NonTarget	1	503469
503.686	1.0	NonTarget	1	503686
503.902	1.0	Target	2	503902
504.119	1.0	NonTarget	1	504119
504.336	1.0	NonTarget	1	504336
504.552	1.0	NonTarget	1	504552
504.769	1.0	NonTarget	1	504769
504.986	1.0	Target	2	504986
505.203	1.0	NonTarget	1	505203
505.419	1.0	NonTarget	1	505419
505.636	1.0	NonTarget	1	505636
505.852	1.0	Target	2	505852
506.069	1.0	NonTarget	1	506069
506.286	1.0	NonTarget	1	506286
506.502	1.0	NonTarget	1	506502
506.719	1.0	NonTarget	1	506719
506.936	1.0	NonTarget	1	506936
507.153	1.0	NonTarget	1	507153
507.369	1.0	NonTarget	1	507369
507.586	1.0	Target	2	507586
507.802	1.0	NonTarget	1	507802
508.019	1.0	NonTarget	1	508019
508.236	1.0	NonTarget	1	508236
508.452	1.0	Target	2	508452
508.669	1.0	NonTarget	1	508669
508.886	1.0	NonTarget	1	508886
509.102	1.0	NonTarget	1	509102
509.319	1.0	NonTarget	1	509319
509.536	1.0	NonTarget	1	509536
509.752	1.0	NonTarget	1	509752
509.969	1.0	NonTarget	1	509969
510.186	1.0	NonTarget	1	510186
510.402	1.0	Target	2	510402
510.619	1.0	NonTarget	1	510619
510.836	1.0	NonTarget	1	510836
511.052	1.0	NonTarget	1	511052
511.269	1.0	NonTarget	1	511269
511.486	1.0	NonTarget	1	511486
511.702	1.0	Target	2	511702
511.919	1.0	NonTarget	1	511919
512.136	1.0	NonTarget	1	512136
512.353	1.0	NonTarget	1	512353
512.569	1.0	Target	2	512569
512.786	1.0	NonTarget	1	512786
513.003	1.0	NonTarget	1	513003
513.219	1.0	NonTarget	1	513219
513.436	1.0	NonTarget	1	513436
521.402	1.0	NonTarget	1	521402
521.446	1.0	Target	2	521446
521.619	1.0	NonTarget	1	521619
521.836	1.0	NonTarget	1	521836
522.053	1.0	NonTarget	1	522053
522.269	1.0	NonTarget	1	522269
522.486	1.0	NonTarget	1	522486
522.702	1.0	NonTarget	1	522702
522.919	1.0	NonTarget	1	522919
523.136	1.0	NonTarget	1	523136
523.352	1.0	NonTarget	1	523352
523.569	1.0	Target	2	523569
523.786	1.0	NonTarget	1	523786
524.003	1.0	Target	2	524003
524.219	1.0	NonTarget	1	524219
524.436	1.0	NonTarget	1	524436
524.653	1.0	NonTarget	1	524653
524.869	1.0	NonTarget	1	524869
525.086	1.0	NonTarget	1	525086
525.302	1.0	NonTarget	1	525302
525.519	1.0	NonTarget	1	525519
525.736	1.0	NonTarget	1	525736
525.953	1.0	Target	2	525953
526.169	1.0	NonTarget	1	526169
526.386	1.0	NonTarget	1	526386
526.603	1.0	Target	2	526603
526.819	1.0	NonTarget	1	526819
527.036	1.0	NonTarget	1	527036
527.252	1.0	NonTarget	1	527252
527.468	1.0	NonTarget	1	527468
527.685	1.0	Target	2	527685
527.902	1.0	NonTarget	1	527902
528.118	1.0	NonTarget	1	528118
528.335	1.0	NonTarget	1	528335
528.552	1.0	NonTarget	1	528552
528.769	1.0	NonTarget	1	528769
528.985	1.0	NonTarget	1	528985
529.202	1.0	NonTarget	1	529202
529.419	1.0	Target	2	529419
529.635	1.0	NonTarget	1	529635
529.852	1.0	NonTarget	1	529852
530.069	1.0	NonTarget	1	530069
530.285	1.0	NonTarget	1	530285
530.502	1.0	Target	2	530502
530.719	1.0	NonTarget	1	530719
530.935	1.0	NonTarget	1	530935
531.152	1.0	NonTarget	1	531152
531.369	1.0	NonTarget	1	531369
531.585	1.0	NonTarget	1	531585
531.802	1.0	NonTarget	1	531802
532.019	1.0	NonTarget	1	532019
532.235	1.0	NonTarget	1	532235
532.452	1.0	Target	2	532452
532.669	1.0	NonTarget	1	532669
532.885	1.0	NonTarget	1	532885
533.102	1.0	Target	2	533102
533.319	1.0	NonTarget	1	533319
533.535	1.0	NonTarget	1	533535
533.752	1.0	NonTarget	1	533752
533.969	1.0	NonTarget	1	533969
541.919	1.0	NonTarget	1	541919
541.962	1.0	NonTarget	1	541962
542.135	1.0	NonTarget	1	542135
542.352	1.0	NonTarget	1	542352
542.569	1.0	Target	2	542569
542.785	1.0	NonTarget	1	542785
543.002	1.0	NonTarget	1	543002
543.219	1.0	NonTarget	1	543219
543.436	1.0	Target	2	543436
543.652	1.0	NonTarget	1	543652
543.868	1.0	NonTarget	1	543868
544.086	1.0	NonTarget	1	544086
544.302	1.0	Target	2	544302
544.518	1.0	NonTarget	1	544518
544.735	1.0	NonTarget	1	544735
544.951	1.0	NonTarget	1	544951
545.168	1.0	NonTarget	1	545168
545.385	1.0	NonTarget	1	545385
545.602	1.0	NonTarget	1	545602
545.819	1.0	NonTarget	1	545819
546.035	1.0	NonTarget	1	546035
546.252	1.0	NonTarget	1	546252
546.469	1.0	Target	2	546469
546.685	1.0	NonTarget	1	546685
546.902	1.0	NonTarget	1	546902
547.118	1.0	NonTarget	1	547118
547.336	1.0	NonTarget	1	547336
547.552	1.0	Target	2	547552
547.768	1.0	NonTarget	1	547768
547.985	1.0	NonTarget	1	547985
548.202	1.0	NonTarget	1	548202
548.418	1.0	Target	2	548418
548.635	1.0	NonTarget	1	548635
548.852	1.0	NonTarget	1	548852
549.068	1.0	NonTarget	1	549068
549.285	1.0	NonTarget	1	549285
549.501	1.0	NonTarget	1	549501
549.718	1.0	NonTarget	1	549718
549.935	1.0	NonTarget	1	549935
550.151	1.0	NonTarget	1	550151
550.368	1.0	NonTarget	1	550368
550.585	1.0	Target	2	550585
550.802	1.0	NonTarget	1	550802
551.018	1.0	NonTarget	1	551018
551.235	1.0	Target	2	551235
551.452	1.0	NonTarget	1	551452
551.668	1.0	NonTarget	1	551668
551.885	1.0	NonTarget	1	551885
552.102	1.0	Target	2	552102
552.318	1.0	NonTarget	1	552318
552.535	1.0	NonTarget	1	552535
552.752	1.0	NonTarget	1	552752
552.968	1.0	NonTarget	1	552968
553.185	1.0	NonTarget	1	553185
553.401	1.0	NonTarget	1	553401
553.618	1.0	NonTarget	1	553618
553.835	1.0	NonTarget	1	553835
554.052	1.0	NonTarget	1	554052
554.268	1.0	NonTarget	1	554268
554.485	1.0	Target	2	554485
562.452	1.0	NonTarget	1	562452
562.495	1.0	NonTarget	1	562495
562.668	1.0	NonTarget	1	562668
562.885	1.0	Target	2	562885
563.102	1.0	NonTarget	1	563102
563.319	1.0	NonTarget	1	563319
563.535	1.0	Target	2	563535
563.752	1.0	NonTarget	1	563752
563.968	1.0	NonTarget	1	563968
564.185	1.0	NonTarget	1	564185
564.402	1.0	NonTarget	1	564402
564.618	1.0	NonTarget	1	564618
564.836	1.0	NonTarget	1	564836
565.052	1.0	Target	2	565052
565.269	1.0	NonTarget	1	565269
565.485	1.0	NonTarget	1	565485
565.702	1.0	NonTarget	1	565702
565.918	1.0	NonTarget	1	565918
566.135	1.0	NonTarget	1	566135
566.352	1.0	NonTarget	1	566352
566.568	1.0	NonTarget	1	566568
566.786	1.0	Target	2	566786
567.002	1.0	NonTarget	1	567002
567.218	1.0	NonTarget	1	567218
567.436	1.0	NonTarget	1	567436
567.651	1.0	NonTarget	1	567651
567.868	1.0	NonTarget	1	567868
568.085	1.0	NonTarget	1	568085
568.301	1.0	Target	2	568301
568.518	1.0	NonTarget	1	568518
568.735	1.0	NonTarget	1	568735
568.951	1.0	NonTarget	1	568951
569.168	1.0	Target	2	569168
569.385	1.0	NonTarget	1	569385
569.601	1.0	NonTarget	1	569601
569.818	1.0	NonTarget	1	569818
570.035	1.0	NonTarget	1	570035
570.251	1.0	Target	2	570251
570.468	1.0	NonTarget	1	570468
570.685	1.0	NonTarget	1	570685
570.902	1.0	NonTarget	1	570902
571.118	1.0	NonTarget	1	571118
571.335	1.0	NonTarget	1	571335
571.551	1.0	NonTarget	1	571551
571.768	1.0	NonTarget	1	571768
571.985	1.0	NonTarget	1	571985
572.201	1.0	NonTarget	1	572201
572.418	1.0	Target	2	572418
572.635	1.0	NonTarget	1	572635
572.851	1.0	Target	2	572851
573.068	1.0	NonTarget	1	573068
573.285	1.0	NonTarget	1	573285
573.501	1.0	NonTarget	1	573501
573.718	1.0	NonTarget	1	573718
573.935	1.0	NonTarget	1	573935
574.151	1.0	NonTarget	1	574151
574.368	1.0	NonTarget	1	574368
574.585	1.0	Target	2	574585
574.801	1.0	NonTarget	1	574801
575.018	1.0	NonTarget	1	575018
582.968	1.0	NonTarget	1	582968
583.011	1.0	NonTarget	1	583011
583.185	1.0	NonTarget	1	583185
583.401	1.0	Target	2	583401
583.618	1.0	NonTarget	1	583618
583.834	1.0	NonTarget	1	583834
584.052	1.0	NonTarget	1	584052
584.268	1.0	NonTarget	1	584268
584.485	1.0	NonTarget	1	584485
584.701	1.0	NonTarget	1	584701
584.918	1.0	NonTarget	1	584918
585.134	1.0	Target	2	585134
585.351	1.0	NonTarget	1	585351
585.568	1.0	NonTarget	1	585568
585.784	1.0	Target	2	585784
586.001	1.0	NonTarget	1	586001
586.218	1.0	NonTarget	1	586218
586.435	1.0	NonTarget	1	586435
586.651	1.0	NonTarget	1	586651
586.867	1.0	NonTarget	1	586867
587.084	1.0	NonTarget	1	587084
587.301	1.0	Target	2	587301
587.518	1.0	NonTarget	1	587518
587.734	1.0	NonTarget	1	587734
587.951	1.0	Target	2	587951
588.168	1.0	NonTarget	1	588168
588.385	1.0	NonTarget	1	588385
588.601	1.0	NonTarget	1	588601
588.818	1.0	NonTarget	1	588818
589.035	1.0	NonTarget	1	589035
589.251	1.0	NonTarget	1	589251
589.468	1.0	NonTarget	1	589468
589.684	1.0	NonTarget	1	589684
589.901	1.0	Target	2	589901
590.118	1.0	NonTarget	1	590118
590.335	1.0	NonTarget	1	590335
590.551	1.0	NonTarget	1	590551
590.768	1.0	Target	2	590768
590.985	1.0	NonTarget	1	590985
591.201	1.0	NonTarget	1	591201
591.418	1.0	NonTarget	1	591418
591.635	1.0	NonTarget	1	591635
591.851	1.0	NonTarget	1	591851
592.068	1.0	NonTarget	1	592068
592.284	1.0	NonTarget	1	592284
592.501	1.0	Target	2	592501
592.718	1.0	NonTarget	1	592718
592.934	1.0	NonTarget	1	592934
593.151	1.0	Target	2	593151
593.368	1.0	NonTarget	1	593368
593.584	1.0	NonTarget	1	593584
593.801	1.0	NonTarget	1	593801
594.018	1.0	NonTarget	1	594018
594.234	1.0	NonTarget	1	594234
594.451	1.0	NonTarget	1	594451
594.667	1.0	Target	2	594667
594.885	1.0	NonTarget	1	594885
595.101	1.0	NonTarget	1	595101
595.317	1.0	NonTarget	1	595317
595.534	1.0	NonTarget	1	595534
603.501	1.0	NonTarget	1	603501
603.545	1.0	NonTarget	1	603545
603.718	1.0	Target	2	603718
603.934	1.0	NonTarget	1	603934
604.159	1.0	NonTarget	1	604159
604.376	1.0	NonTarget	1	604376
604.584	1.0	NonTarget	1	604584
604.802	1.0	Target	2	604802
605.018	1.0	NonTarget	1	605018
605.235	1.0	NonTarget	1	605235
605.451	1.0	NonTarget	1	605451
605.668	1.0	NonTarget	1	605668
605.885	1.0	NonTarget	1	605885
606.101	1.0	Target	2	606101
606.317	1.0	NonTarget	1	606317
606.534	1.0	NonTarget	1	606534
606.751	1.0	NonTarget	1	606751
606.968	1.0	NonTarget	1	606968
607.184	1.0	NonTarget	1	607184
607.401	1.0	NonTarget	1	607401
607.618	1.0	NonTarget	1	607618
607.835	1.0	NonTarget	1	607835
608.051	1.0	Target	2	608051
608.268	1.0	NonTarget	1	608268
608.485	1.0	NonTarget	1	608485
608.701	1.0	NonTarget	1	608701
608.918	1.0	NonTarget	1	608918
609.135	1.0	NonTarget	1	609135
609.351	1.0	Target	2	609351
609.567	1.0	NonTarget	1	609567
609.784	1.0	NonTarget	1	609784
610.0	1.0	Target	2	610000
610.218	1.0	NonTarget	1	610218
610.434	1.0	NonTarget	1	610434
610.651	1.0	NonTarget	1	610651
610.867	1.0	NonTarget	1	610867
611.084	1.0	NonTarget	1	611084
611.3	1.0	Target	2	611300
611.517	1.0	NonTarget	1	611517
611.734	1.0	NonTarget	1	611734
611.951	1.0	NonTarget	1	611951
612.167	1.0	NonTarget	1	612167
612.384	1.0	NonTarget	1	612384
612.6	1.0	Target	2	612600
612.817	1.0	NonTarget	1	612817
613.034	1.0	NonTarget	1	613034
613.251	1.0	NonTarget	1	613251
613.467	1.0	NonTarget	1	613467
613.684	1.0	NonTarget	1	613684
613.9	1.0	NonTarget	1	613900
614.117	1.0	Target	2	614117
614.334	1.0	NonTarget	1	614334
614.551	1.0	NonTarget	1	614551
614.767	1.0	NonTarget	1	614767
614.984	1.0	Target	2	614984
615.201	1.0	NonTarget	1	615201
615.417	1.0	NonTarget	1	615417
615.634	1.0	NonTarget	1	615634
615.851	1.0	NonTarget	1	615851
616.067	1.0	NonTarget	1	616067
624.018	1.0	NonTarget	1	624018
624.06	1.0	NonTarget	1	624060
624.234	1.0	NonTarget	1	624234
624.451	1.0	NonTarget	1	624451
624.667	1.0	NonTarget	1	624667
624.884	1.0	Target	2	624884
625.101	1.0	NonTarget	1	625101
625.317	1.0	NonTarget	1	625317
625.534	1.0	NonTarget	1	625534
625.75	1.0	Target	2	625750
625.967	1.0	NonTarget	1	625967
626.184	1.0	NonTarget	1	626184
626.4	1.0	Target	2	626400
626.617	1.0	NonTarget	1	626617
626.834	1.0	NonTarget	1	626834
627.05	1.0	NonTarget	1	627050
627.267	1.0	NonTarget	1	627267
627.483	1.0	NonTarget	1	627483
627.701	1.0	Target	2	627701
627.916	1.0	NonTarget	1	627916
628.133	1.0	NonTarget	1	628133
628.351	1.0	NonTarget	1	628351
628.567	1.0	NonTarget	1	628567
628.784	1.0	NonTarget	1	628784
629.0	1.0	NonTarget	1	629000
629.217	1.0	Target	2	629217
629.433	1.0	NonTarget	1	629433
629.65	1.0	NonTarget	1	629650
629.867	1.0	NonTarget	1	629867
630.083	1.0	NonTarget	1	630083
630.3	1.0	NonTarget	1	630300
630.517	1.0	NonTarget	1	630517
630.734	1.0	NonTarget	1	630734
630.95	1.0	NonTarget	1	630950
631.167	1.0	Target	2	631167
631.384	1.0	NonTarget	1	631384
631.6	1.0	NonTarget	1	631600
631.817	1.0	NonTarget	1	631817
632.034	1.0	NonTarget	1	632034
632.25	1.0	NonTarget	1	632250
632.467	1.0	Target	2	632467
632.684	1.0	NonTarget	1	632684
632.9	1.0	Target	2	632900
633.117	1.0	NonTarget	1	633117
633.334	1.0	NonTarget	1	633334
633.55	1.0	NonTarget	1	633550
633.767	1.0	NonTarget	1	633767
633.984	1.0	NonTarget	1	633984
634.201	1.0	NonTarget	1	634201
634.417	1.0	NonTarget	1	634417
634.634	1.0	NonTarget	1	634634
634.85	1.0	NonTarget	1	634850
635.067	1.0	Target	2	635067
635.283	1.0	NonTarget	1	635283
635.5	1.0	NonTarget	1	635500
635.717	1.0	NonTarget	1	635717
635.934	1.0	NonTarget	1	635934
636.15	1.0	Target	2	636150
636.367	1.0	NonTarget	1	636367
636.583	1.0	NonTarget	1	636583
644.551	1.0	NonTarget	1	644551
644.594	1.0	NonTarget	1	644594
644.767	1.0	NonTarget	1	644767
644.983	1.0	Target	2	644983
645.201	1.0	NonTarget	1	645201
645.418	1.0	NonTarget	1	645418
645.634	1.0	NonTarget	1	645634
645.851	1.0	NonTarget	1	645851
646.067	1.0	NonTarget	1	646067
646.284	1.0	NonTarget	1	646284
646.5	1.0	NonTarget	1	646500
646.717	1.0	Target	2	646717
646.934	1.0	NonTarget	1	646934
647.151	1.0	NonTarget	1	647151
647.367	1.0	NonTarget	1	647367
647.583	1.0	NonTarget	1	647583
647.801	1.0	Target	2	647801
648.017	1.0	NonTarget	1	648017
648.233	1.0	NonTarget	1	648233
648.45	1.0	NonTarget	1	648450
648.667	1.0	Target	2	648667
648.884	1.0	NonTarget	1	648884
649.1	1.0	NonTarget	1	649100
649.317	1.0	NonTarget	1	649317
649.533	1.0	NonTarget	1	649533
649.751	1.0	NonTarget	1	649751
649.967	1.0	NonTarget	1	649967
650.184	1.0	Target	2	650184
650.4	1.0	NonTarget	1	650400
650.616	1.0	NonTarget	1	650616
650.833	1.0	NonTarget	1	650833
651.05	1.0	NonTarget	1	651050
651.266	1.0	NonTarget	1	651266
651.483	1.0	NonTarget	1	651483
651.7	1.0	Target	2	651700
651.916	1.0	NonTarget	1	651916
652.133	1.0	NonTarget	1	652133
652.35	1.0	NonTarget	1	652350
652.567	1.0	NonTarget	1	652567
652.783	1.0	NonTarget	1	652783
653.0	1.0	NonTarget	1	653000
653.216	1.0	Target	2	653216
653.433	1.0	NonTarget	1	653433
653.65	1.0	Target	2	653650
653.867	1.0	NonTarget	1	653867
654.083	1.0	NonTarget	1	654083
654.3	1.0	NonTarget	1	654300
654.517	1.0	NonTarget	1	654517
654.733	1.0	NonTarget	1	654733
654.95	1.0	NonTarget	1	654950
655.166	1.0	NonTarget	1	655166
655.383	1.0	Target	2	655383
655.6	1.0	NonTarget	1	655600
655.816	1.0	NonTarget	1	655816
656.033	1.0	Target	2	656033
656.25	1.0	NonTarget	1	656250
656.466	1.0	NonTarget	1	656466
656.683	1.0	NonTarget	1	656683
656.9	1.0	NonTarget	1	656900
657.116	1.0	NonTarget	1	657116
665.083	1.0	Target	2	665083
665.127	1.0	NonTarget	1	665127
665.3	1.0	NonTarget	1	665300
665.516	1.0	NonTarget	1	665516
665.733	1.0	NonTarget	1	665733
665.95	1.0	NonTarget	1	665950
666.167	1.0	NonTarget	1	666167
666.383	1.0	NonTarget	1	666383
666.6	1.0	Target	2	666600
666.816	1.0	NonTarget	1	666816
667.033	1.0	NonTarget	1	667033
667.25	1.0	NonTarget	1	667250
667.466	1.0	NonTarget	1	667466
667.683	1.0	NonTarget	1	667683
667.9	1.0	NonTarget	1	667900
668.116	1.0	Target	2	668116
668.333	1.0	NonTarget	1	668333
668.55	1.0	NonTarget	1	668550
668.766	1.0	NonTarget	1	668766
668.983	1.0	NonTarget	1	668983
669.2	1.0	Target	2	669200
669.416	1.0	NonTarget	1	669416
669.633	1.0	NonTarget	1	669633
669.849	1.0	NonTarget	1	669849
670.066	1.0	Target	2	670066
670.283	1.0	NonTarget	1	670283
670.499	1.0	NonTarget	1	670499
670.717	1.0	NonTarget	1	670717
670.933	1.0	NonTarget	1	670933
671.15	1.0	NonTarget	1	671150
671.366	1.0	NonTarget	1	671366
671.583	1.0	NonTarget	1	671583
671.8	1.0	Target	2	671800
672.016	1.0	NonTarget	1	672016
672.233	1.0	NonTarget	1	672233
672.449	1.0	NonTarget	1	672449
672.666	1.0	Target	2	672666
672.883	1.0	NonTarget	1	672883
673.1	1.0	NonTarget	1	673100
673.316	1.0	NonTarget	1	673316
673.533	1.0	NonTarget	1	673533
673.749	1.0	NonTarget	1	673749
673.966	1.0	NonTarget	1	673966
674.183	1.0	NonTarget	1	674183
674.399	1.0	NonTarget	1	674399
674.617	1.0	Target	2	674617
674.833	1.0	NonTarget	1	674833
675.05	1.0	NonTarget	1	675050
675.266	1.0	NonTarget	1	675266
675.483	1.0	NonTarget	1	675483
675.699	1.0	NonTarget	1	675699
675.916	1.0	Target	2	675916
676.133	1.0	NonTarget	1	676133
676.349	1.0	NonTarget	1	676349
676.566	1.0	NonTarget	1	676566
676.783	1.0	Target	2	676783
677.0	1.0	NonTarget	1	677000
677.216	1.0	NonTarget	1	677216
677.433	1.0	NonTarget	1	677433
677.65	1.0	NonTarget	1	677650
685.6	1.0	NonTarget	1	685600
685.643	1.0	NonTarget	1	685643
685.816	1.0	NonTarget	1	685816
686.033	1.0	NonTarget	1	686033
686.249	1.0	Target	2	686249
686.466	1.0	NonTarget	1	686466
686.683	1.0	NonTarget	1	686683
686.9	1.0	NonTarget	1	686900
687.116	1.0	Target	2	687116
687.333	1.0	NonTarget	1	687333
