onset	duration	trial_type	value	sample
436.954	1.0	NonTarget	1	436954
437.17	1.0	NonTarget	1	437170
437.387	1.0	NonTarget	1	437387
437.603	1.0	NonTarget	1	437603
437.82	1.0	NonTarget	1	437820
438.038	1.0	Target	2	438038
438.253	1.0	NonTarget	1	438253
438.471	1.0	NonTarget	1	438471
438.687	1.0	NonTarget	1	438687
438.904	1.0	Target	2	438904
439.12	1.0	NonTarget	1	439120
439.337	1.0	NonTarget	1	439337
439.553	1.0	NonTarget	1	439553
439.77	1.0	NonTarget	1	439770
439.987	1.0	NonTarget	1	439987
440.204	1.0	Target	2	440204
440.421	1.0	NonTarget	1	440421
440.637	1.0	NonTarget	1	440637
440.854	1.0	NonTarget	1	440854
441.071	1.0	NonTarget	1	441071
441.287	1.0	NonTarget	1	441287
441.503	1.0	NonTarget	1	441503
441.72	1.0	Target	2	441720
441.937	1.0	NonTarget	1	441937
442.154	1.0	NonTarget	1	442154
450.12	1.0	NonTarget	1	450120
450.164	1.0	NonTarget	1	450164
450.337	1.0	NonTarget	1	450337
450.554	1.0	NonTarget	1	450554
450.771	1.0	Target	2	450771
450.987	1.0	NonTarget	1	450987
451.204	1.0	NonTarget	1	451204
451.42	1.0	NonTarget	1	451420
451.637	1.0	Target	2	451637
451.854	1.0	NonTarget	1	451854
452.071	1.0	NonTarget	1	452071
452.287	1.0	NonTarget	1	452287
452.504	1.0	Target	2	452504
452.721	1.0	NonTarget	1	452721
452.938	1.0	NonTarget	1	452938
453.154	1.0	NonTarget	1	453154
453.371	1.0	NonTarget	1	453371
453.587	1.0	NonTarget	1	453587
453.804	1.0	NonTarget	1	453804
454.02	1.0	NonTarget	1	454020
454.237	1.0	NonTarget	1	454237
454.455	1.0	NonTarget	1	454455
454.671	1.0	Target	2	454671
454.887	1.0	NonTarget	1	454887
455.104	1.0	NonTarget	1	455104
455.321	1.0	NonTarget	1	455321
455.537	1.0	NonTarget	1	455537
455.754	1.0	Target	2	455754
455.97	1.0	NonTarget	1	455970
456.186	1.0	NonTarget	1	456186
456.403	1.0	NonTarget	1	456403
456.62	1.0	Target	2	456620
456.837	1.0	NonTarget	1	456837
457.053	1.0	NonTarget	1	457053
457.27	1.0	NonTarget	1	457270
457.487	1.0	NonTarget	1	457487
457.703	1.0	NonTarget	1	457703
457.92	1.0	NonTarget	1	457920
458.137	1.0	NonTarget	1	458137
458.354	1.0	NonTarget	1	458354
458.57	1.0	NonTarget	1	458570
458.786	1.0	Target	2	458786
459.003	1.0	NonTarget	1	459003
459.22	1.0	NonTarget	1	459220
459.436	1.0	Target	2	459436
459.653	1.0	NonTarget	1	459653
459.87	1.0	NonTarget	1	459870
460.087	1.0	NonTarget	1	460087
460.304	1.0	Target	2	460304
460.52	1.0	NonTarget	1	460520
460.737	1.0	NonTarget	1	460737
460.954	1.0	NonTarget	1	460954
461.17	1.0	NonTarget	1	461170
461.387	1.0	NonTarget	1	461387
461.603	1.0	NonTarget	1	461603
461.82	1.0	NonTarget	1	461820
462.037	1.0	NonTarget	1	462037
462.253	1.0	NonTarget	1	462253
462.47	1.0	NonTarget	1	462470
462.687	1.0	Target	2	462687
470.636	1.0	Target	2	470636
470.679	1.0	NonTarget	1	470679
470.853	1.0	NonTarget	1	470853
471.07	1.0	NonTarget	1	471070
471.286	1.0	NonTarget	1	471286
471.503	1.0	NonTarget	1	471503
471.721	1.0	NonTarget	1	471721
471.936	1.0	NonTarget	1	471936
472.153	1.0	Target	2	472153
472.37	1.0	NonTarget	1	472370
472.586	1.0	NonTarget	1	472586
472.803	1.0	NonTarget	1	472803
473.02	1.0	NonTarget	1	473020
473.236	1.0	NonTarget	1	473236
473.453	1.0	NonTarget	1	473453
473.67	1.0	Target	2	473670
473.886	1.0	NonTarget	1	473886
474.103	1.0	NonTarget	1	474103
474.32	1.0	NonTarget	1	474320
474.536	1.0	NonTarget	1	474536
474.754	1.0	Target	2	474754
474.97	1.0	NonTarget	1	474970
475.186	1.0	NonTarget	1	475186
475.403	1.0	NonTarget	1	475403
475.619	1.0	Target	2	475619
475.837	1.0	NonTarget	1	475837
476.053	1.0	NonTarget	1	476053
476.27	1.0	NonTarget	1	476270
476.486	1.0	NonTarget	1	476486
476.703	1.0	NonTarget	1	476703
476.92	1.0	NonTarget	1	476920
477.136	1.0	NonTarget	1	477136
477.353	1.0	Target	2	477353
477.57	1.0	NonTarget	1	477570
477.786	1.0	NonTarget	1	477786
478.003	1.0	NonTarget	1	478003
478.22	1.0	Target	2	478220
478.436	1.0	NonTarget	1	478436
478.653	1.0	NonTarget	1	478653
478.869	1.0	NonTarget	1	478869
479.087	1.0	NonTarget	1	479087
479.303	1.0	NonTarget	1	479303
479.519	1.0	NonTarget	1	479519
479.737	1.0	NonTarget	1	479737
479.953	1.0	NonTarget	1	479953
480.17	1.0	Target	2	480170
480.386	1.0	NonTarget	1	480386
480.603	1.0	NonTarget	1	480603
480.82	1.0	NonTarget	1	480820
481.037	1.0	NonTarget	1	481037
481.253	1.0	NonTarget	1	481253
481.469	1.0	Target	2	481469
481.687	1.0	NonTarget	1	481687
481.902	1.0	NonTarget	1	481902
482.12	1.0	NonTarget	1	482120
482.336	1.0	Target	2	482336
482.553	1.0	NonTarget	1	482553
482.77	1.0	NonTarget	1	482770
482.987	1.0	NonTarget	1	482987
483.203	1.0	NonTarget	1	483203
491.17	1.0	Target	2	491170
491.213	1.0	NonTarget	1	491213
491.386	1.0	NonTarget	1	491386
491.603	1.0	NonTarget	1	491603
491.819	1.0	NonTarget	1	491819
492.036	1.0	NonTarget	1	492036
492.253	1.0	NonTarget	1	492253
492.47	1.0	NonTarget	1	492470
492.687	1.0	NonTarget	1	492687
492.903	1.0	Target	2	492903
493.12	1.0	NonTarget	1	493120
493.336	1.0	NonTarget	1	493336
493.553	1.0	NonTarget	1	493553
493.77	1.0	NonTarget	1	493770
493.986	1.0	NonTarget	1	493986
494.203	1.0	NonTarget	1	494203
494.42	1.0	Target	2	494420
494.637	1.0	NonTarget	1	494637
494.853	1.0	NonTarget	1	494853
495.07	1.0	Target	2	495070
495.286	1.0	NonTarget	1	495286
495.503	1.0	NonTarget	1	495503
495.72	1.0	NonTarget	1	495720
495.936	1.0	NonTarget	1	495936
496.153	1.0	NonTarget	1	496153
496.37	1.0	NonTarget	1	496370
496.586	1.0	NonTarget	1	496586
496.804	1.0	Target	2	496804
497.019	1.0	NonTarget	1	497019
497.236	1.0	NonTarget	1	497236
497.452	1.0	NonTarget	1	497452
497.669	1.0	NonTarget	1	497669
497.886	1.0	NonTarget	1	497886
498.102	1.0	Target	2	498102
498.32	1.0	NonTarget	1	498320
498.536	1.0	NonTarget	1	498536
498.753	1.0	NonTarget	1	498753
498.969	1.0	NonTarget	1	498969
499.186	1.0	Target	2	499186
499.402	1.0	NonTarget	1	499402
499.62	1.0	NonTarget	1	499620
499.835	1.0	NonTarget	1	499835
500.053	1.0	NonTarget	1	500053
500.269	1.0	NonTarget	1	500269
500.486	1.0	NonTarget	1	500486
500.702	1.0	Target	2	500702
500.92	1.0	NonTarget	1	500920
501.135	1.0	NonTarget	1	501135
501.352	1.0	NonTarget	1	501352
501.569	1.0	NonTarget	1	501569
501.786	1.0	Target	2	501786
502.002	1.0	NonTarget	1	502002
502.219	1.0	NonTarget	1	502219
502.436	1.0	NonTarget	1	502436
502.653	1.0	NonTarget	1	502653
502.869	1.0	NonTarget	1	502869
503.085	1.0	Target	2	503085
503.302	1.0	NonTarget	1	503302
503.52	1.0	NonTarget	1	503520
503.736	1.0	NonTarget	1	503736
511.703	1.0	Target	2	511703
511.745	1.0	NonTarget	1	511745
511.92	1.0	NonTarget	1	511920
512.136	1.0	NonTarget	1	512136
512.353	1.0	NonTarget	1	512353
512.569	1.0	NonTarget	1	512569
512.786	1.0	NonTarget	1	512786
513.003	1.0	NonTarget	1	513003
513.219	1.0	Target	2	513219
513.435	1.0	NonTarget	1	513435
513.653	1.0	NonTarget	1	513653
513.869	1.0	NonTarget	1	513869
514.086	1.0	NonTarget	1	514086
514.302	1.0	NonTarget	1	514302
514.52	1.0	NonTarget	1	514520
514.736	1.0	Target	2	514736
514.952	1.0	NonTarget	1	514952
515.169	1.0	NonTarget	1	515169
515.385	1.0	NonTarget	1	515385
515.602	1.0	NonTarget	1	515602
515.819	1.0	Target	2	515819
516.035	1.0	NonTarget	1	516035
516.252	1.0	NonTarget	1	516252
516.469	1.0	NonTarget	1	516469
516.686	1.0	Target	2	516686
516.902	1.0	NonTarget	1	516902
517.119	1.0	NonTarget	1	517119
517.335	1.0	NonTarget	1	517335
517.552	1.0	NonTarget	1	517552
517.769	1.0	NonTarget	1	517769
517.985	1.0	NonTarget	1	517985
518.202	1.0	NonTarget	1	518202
518.419	1.0	Target	2	518419
518.635	1.0	NonTarget	1	518635
518.852	1.0	NonTarget	1	518852
519.069	1.0	NonTarget	1	519069
519.285	1.0	Target	2	519285
519.502	1.0	NonTarget	1	519502
519.719	1.0	NonTarget	1	519719
519.936	1.0	NonTarget	1	519936
520.153	1.0	NonTarget	1	520153
520.369	1.0	NonTarget	1	520369
520.586	1.0	NonTarget	1	520586
520.802	1.0	NonTarget	1	520802
521.019	1.0	NonTarget	1	521019
521.236	1.0	Target	2	521236
521.452	1.0	NonTarget	1	521452
521.669	1.0	NonTarget	1	521669
521.885	1.0	NonTarget	1	521885
522.102	1.0	NonTarget	1	522102
522.319	1.0	NonTarget	1	522319
522.535	1.0	Target	2	522535
522.752	1.0	NonTarget	1	522752
522.969	1.0	NonTarget	1	522969
523.185	1.0	NonTarget	1	523185
523.402	1.0	Target	2	523402
523.619	1.0	NonTarget	1	523619
523.835	1.0	NonTarget	1	523835
524.052	1.0	NonTarget	1	524052
524.269	1.0	NonTarget	1	524269
532.219	1.0	NonTarget	1	532219
532.262	1.0	Target	2	532262
532.435	1.0	NonTarget	1	532435
532.652	1.0	NonTarget	1	532652
532.869	1.0	NonTarget	1	532869
533.086	1.0	NonTarget	1	533086
533.302	1.0	NonTarget	1	533302
533.519	1.0	NonTarget	1	533519
533.736	1.0	NonTarget	1	533736
533.952	1.0	NonTarget	1	533952
534.169	1.0	NonTarget	1	534169
534.385	1.0	Target	2	534385
534.603	1.0	NonTarget	1	534603
534.819	1.0	Target	2	534819
535.035	1.0	NonTarget	1	535035
535.252	1.0	NonTarget	1	535252
535.469	1.0	NonTarget	1	535469
535.685	1.0	NonTarget	1	535685
535.903	1.0	NonTarget	1	535903
536.12	1.0	NonTarget	1	536120
536.336	1.0	NonTarget	1	536336
536.553	1.0	NonTarget	1	536553
536.77	1.0	Target	2	536770
536.986	1.0	NonTarget	1	536986
537.203	1.0	NonTarget	1	537203
537.419	1.0	Target	2	537419
537.636	1.0	NonTarget	1	537636
537.852	1.0	NonTarget	1	537852
538.069	1.0	NonTarget	1	538069
538.285	1.0	NonTarget	1	538285
538.502	1.0	Target	2	538502
538.718	1.0	NonTarget	1	538718
538.935	1.0	NonTarget	1	538935
539.151	1.0	NonTarget	1	539151
539.369	1.0	NonTarget	1	539369
539.585	1.0	NonTarget	1	539585
539.802	1.0	NonTarget	1	539802
540.018	1.0	NonTarget	1	540018
540.235	1.0	Target	2	540235
540.452	1.0	NonTarget	1	540452
540.668	1.0	NonTarget	1	540668
540.885	1.0	NonTarget	1	540885
541.102	1.0	NonTarget	1	541102
541.318	1.0	Target	2	541318
541.535	1.0	NonTarget	1	541535
541.752	1.0	NonTarget	1	541752
541.969	1.0	NonTarget	1	541969
542.186	1.0	NonTarget	1	542186
542.402	1.0	NonTarget	1	542402
542.619	1.0	NonTarget	1	542619
542.835	1.0	NonTarget	1	542835
543.052	1.0	NonTarget	1	543052
543.268	1.0	Target	2	543268
543.485	1.0	NonTarget	1	543485
543.702	1.0	NonTarget	1	543702
543.919	1.0	Target	2	543919
544.135	1.0	NonTarget	1	544135
544.352	1.0	NonTarget	1	544352
544.568	1.0	NonTarget	1	544568
544.785	1.0	NonTarget	1	544785
552.752	1.0	NonTarget	1	552752
552.795	1.0	NonTarget	1	552795
552.969	1.0	NonTarget	1	552969
553.185	1.0	NonTarget	1	553185
553.402	1.0	Target	2	553402
553.619	1.0	NonTarget	1	553619
553.835	1.0	NonTarget	1	553835
554.052	1.0	NonTarget	1	554052
554.269	1.0	Target	2	554269
554.485	1.0	NonTarget	1	554485
554.702	1.0	NonTarget	1	554702
554.918	1.0	NonTarget	1	554918
555.135	1.0	Target	2	555135
555.351	1.0	NonTarget	1	555351
555.568	1.0	NonTarget	1	555568
555.785	1.0	NonTarget	1	555785
556.002	1.0	NonTarget	1	556002
556.219	1.0	NonTarget	1	556219
556.435	1.0	NonTarget	1	556435
556.651	1.0	NonTarget	1	556651
556.868	1.0	NonTarget	1	556868
557.084	1.0	NonTarget	1	557084
557.302	1.0	Target	2	557302
557.519	1.0	NonTarget	1	557519
557.735	1.0	NonTarget	1	557735
557.952	1.0	NonTarget	1	557952
558.168	1.0	NonTarget	1	558168
558.385	1.0	Target	2	558385
558.602	1.0	NonTarget	1	558602
558.818	1.0	NonTarget	1	558818
559.035	1.0	NonTarget	1	559035
559.252	1.0	Target	2	559252
559.468	1.0	NonTarget	1	559468
559.685	1.0	NonTarget	1	559685
559.901	1.0	NonTarget	1	559901
560.118	1.0	NonTarget	1	560118
560.335	1.0	NonTarget	1	560335
560.552	1.0	NonTarget	1	560552
560.768	1.0	NonTarget	1	560768
560.985	1.0	NonTarget	1	560985
561.202	1.0	NonTarget	1	561202
561.418	1.0	Target	2	561418
561.635	1.0	NonTarget	1	561635
561.851	1.0	NonTarget	1	561851
562.068	1.0	Target	2	562068
562.285	1.0	NonTarget	1	562285
562.502	1.0	NonTarget	1	562502
562.718	1.0	NonTarget	1	562718
562.935	1.0	Target	2	562935
563.151	1.0	NonTarget	1	563151
563.368	1.0	NonTarget	1	563368
563.584	1.0	NonTarget	1	563584
563.802	1.0	NonTarget	1	563802
564.018	1.0	NonTarget	1	564018
564.235	1.0	NonTarget	1	564235
564.451	1.0	NonTarget	1	564451
564.668	1.0	NonTarget	1	564668
564.885	1.0	NonTarget	1	564885
565.101	1.0	NonTarget	1	565101
565.318	1.0	Target	2	565318
573.269	1.0	NonTarget	1	573269
573.314	1.0	NonTarget	1	573314
573.485	1.0	NonTarget	1	573485
573.701	1.0	Target	2	573701
573.918	1.0	NonTarget	1	573918
574.135	1.0	NonTarget	1	574135
574.351	1.0	Target	2	574351
574.568	1.0	NonTarget	1	574568
574.785	1.0	NonTarget	1	574785
575.001	1.0	NonTarget	1	575001
575.218	1.0	NonTarget	1	575218
575.434	1.0	NonTarget	1	575434
575.652	1.0	NonTarget	1	575652
575.868	1.0	Target	2	575868
576.085	1.0	NonTarget	1	576085
576.302	1.0	NonTarget	1	576302
576.518	1.0	NonTarget	1	576518
576.735	1.0	NonTarget	1	576735
576.951	1.0	NonTarget	1	576951
577.169	1.0	NonTarget	1	577169
577.385	1.0	NonTarget	1	577385
577.601	1.0	Target	2	577601
577.818	1.0	NonTarget	1	577818
578.035	1.0	NonTarget	1	578035
578.252	1.0	NonTarget	1	578252
578.468	1.0	NonTarget	1	578468
578.685	1.0	NonTarget	1	578685
578.902	1.0	NonTarget	1	578902
579.118	1.0	Target	2	579118
579.334	1.0	NonTarget	1	579334
579.551	1.0	NonTarget	1	579551
579.768	1.0	NonTarget	1	579768
579.984	1.0	Target	2	579984
580.201	1.0	NonTarget	1	580201
580.418	1.0	NonTarget	1	580418
580.635	1.0	NonTarget	1	580635
580.852	1.0	NonTarget	1	580852
581.068	1.0	Target	2	581068
581.285	1.0	NonTarget	1	581285
581.501	1.0	NonTarget	1	581501
581.718	1.0	NonTarget	1	581718
581.935	1.0	NonTarget	1	581935
582.151	1.0	NonTarget	1	582151
582.367	1.0	NonTarget	1	582367
582.584	1.0	NonTarget	1	582584
582.801	1.0	NonTarget	1	582801
583.018	1.0	NonTarget	1	583018
583.234	1.0	Target	2	583234
583.451	1.0	NonTarget	1	583451
583.667	1.0	Target	2	583667
583.884	1.0	NonTarget	1	583884
584.101	1.0	NonTarget	1	584101
584.318	1.0	NonTarget	1	584318
584.534	1.0	NonTarget	1	584534
584.751	1.0	NonTarget	1	584751
584.968	1.0	NonTarget	1	584968
585.184	1.0	NonTarget	1	585184
585.401	1.0	Target	2	585401
585.618	1.0	NonTarget	1	585618
585.834	1.0	NonTarget	1	585834
593.801	1.0	NonTarget	1	593801
593.844	1.0	NonTarget	1	593844
594.018	1.0	NonTarget	1	594018
594.235	1.0	Target	2	594235
594.451	1.0	NonTarget	1	594451
594.667	1.0	NonTarget	1	594667
594.885	1.0	NonTarget	1	594885
595.101	1.0	NonTarget	1	595101
595.317	1.0	NonTarget	1	595317
595.534	1.0	NonTarget	1	595534
595.752	1.0	NonTarget	1	595752
595.967	1.0	Target	2	595967
596.184	1.0	NonTarget	1	596184
596.401	1.0	NonTarget	1	596401
596.618	1.0	Target	2	596618
596.834	1.0	NonTarget	1	596834
597.051	1.0	NonTarget	1	597051
597.267	1.0	NonTarget	1	597267
597.485	1.0	NonTarget	1	597485
597.701	1.0	NonTarget	1	597701
597.918	1.0	NonTarget	1	597918
598.134	1.0	Target	2	598134
598.351	1.0	NonTarget	1	598351
598.567	1.0	NonTarget	1	598567
598.784	1.0	Target	2	598784
599.001	1.0	NonTarget	1	599001
599.217	1.0	NonTarget	1	599217
599.434	1.0	NonTarget	1	599434
599.651	1.0	NonTarget	1	599651
599.867	1.0	NonTarget	1	599867
600.084	1.0	NonTarget	1	600084
600.301	1.0	NonTarget	1	600301
600.518	1.0	NonTarget	1	600518
600.734	1.0	Target	2	600734
600.951	1.0	NonTarget	1	600951
601.167	1.0	NonTarget	1	601167
601.384	1.0	NonTarget	1	601384
601.601	1.0	Target	2	601601
601.817	1.0	NonTarget	1	601817
602.034	1.0	NonTarget	1	602034
602.251	1.0	NonTarget	1	602251
602.468	1.0	NonTarget	1	602468
602.685	1.0	NonTarget	1	602685
602.901	1.0	NonTarget	1	602901
603.118	1.0	NonTarget	1	603118
603.334	1.0	Target	2	603334
603.551	1.0	NonTarget	1	603551
603.768	1.0	NonTarget	1	603768
603.984	1.0	Target	2	603984
604.2	1.0	NonTarget	1	604200
604.418	1.0	NonTarget	1	604418
604.634	1.0	NonTarget	1	604634
604.851	1.0	NonTarget	1	604851
605.067	1.0	NonTarget	1	605067
605.284	1.0	NonTarget	1	605284
605.5	1.0	Target	2	605500
605.718	1.0	NonTarget	1	605718
605.934	1.0	NonTarget	1	605934
606.151	1.0	NonTarget	1	606151
606.367	1.0	NonTarget	1	606367
614.335	1.0	NonTarget	1	614335
614.377	1.0	NonTarget	1	614377
614.551	1.0	Target	2	614551
614.767	1.0	NonTarget	1	614767
614.984	1.0	NonTarget	1	614984
615.2	1.0	NonTarget	1	615200
615.418	1.0	NonTarget	1	615418
615.635	1.0	Target	2	615635
615.851	1.0	NonTarget	1	615851
616.067	1.0	NonTarget	1	616067
616.284	1.0	NonTarget	1	616284
616.501	1.0	NonTarget	1	616501
616.717	1.0	NonTarget	1	616717
616.934	1.0	Target	2	616934
617.151	1.0	NonTarget	1	617151
617.368	1.0	NonTarget	1	617368
617.585	1.0	NonTarget	1	617585
617.801	1.0	NonTarget	1	617801
618.018	1.0	NonTarget	1	618018
618.234	1.0	NonTarget	1	618234
618.451	1.0	NonTarget	1	618451
618.668	1.0	NonTarget	1	618668
618.884	1.0	Target	2	618884
619.101	1.0	NonTarget	1	619101
619.318	1.0	NonTarget	1	619318
619.535	1.0	NonTarget	1	619535
619.751	1.0	NonTarget	1	619751
619.968	1.0	NonTarget	1	619968
620.184	1.0	Target	2	620184
620.4	1.0	NonTarget	1	620400
620.617	1.0	NonTarget	1	620617
620.834	1.0	Target	2	620834
621.05	1.0	NonTarget	1	621050
621.267	1.0	NonTarget	1	621267
621.484	1.0	NonTarget	1	621484
621.729	1.0	NonTarget	1	621729
621.957	1.0	NonTarget	1	621957
622.168	1.0	Target	2	622168
622.384	1.0	NonTarget	1	622384
622.6	1.0	NonTarget	1	622600
622.818	1.0	NonTarget	1	622818
623.034	1.0	NonTarget	1	623034
623.251	1.0	NonTarget	1	623251
623.467	1.0	Target	2	623467
623.684	1.0	NonTarget	1	623684
623.9	1.0	NonTarget	1	623900
624.117	1.0	NonTarget	1	624117
624.333	1.0	NonTarget	1	624333
624.55	1.0	NonTarget	1	624550
624.767	1.0	NonTarget	1	624767
624.983	1.0	Target	2	624983
625.2	1.0	NonTarget	1	625200
625.417	1.0	NonTarget	1	625417
625.634	1.0	NonTarget	1	625634
625.85	1.0	Target	2	625850
626.067	1.0	NonTarget	1	626067
626.284	1.0	NonTarget	1	626284
626.501	1.0	NonTarget	1	626501
626.717	1.0	NonTarget	1	626717
626.933	1.0	NonTarget	1	626933
634.85	1.0	NonTarget	1	634850
634.893	1.0	NonTarget	1	634893
635.067	1.0	NonTarget	1	635067
635.284	1.0	NonTarget	1	635284
635.501	1.0	NonTarget	1	635501
635.717	1.0	Target	2	635717
635.934	1.0	NonTarget	1	635934
636.15	1.0	NonTarget	1	636150
636.367	1.0	NonTarget	1	636367
636.583	1.0	Target	2	636583
636.8	1.0	NonTarget	1	636800
637.017	1.0	NonTarget	1	637017
637.234	1.0	Target	2	637234
637.45	1.0	NonTarget	1	637450
637.667	1.0	NonTarget	1	637667
637.884	1.0	NonTarget	1	637884
638.1	1.0	NonTarget	1	638100
638.317	1.0	NonTarget	1	638317
638.534	1.0	Target	2	638534
638.75	1.0	NonTarget	1	638750
638.967	1.0	NonTarget	1	638967
639.183	1.0	NonTarget	1	639183
639.4	1.0	NonTarget	1	639400
639.617	1.0	NonTarget	1	639617
639.834	1.0	NonTarget	1	639834
640.05	1.0	Target	2	640050
640.267	1.0	NonTarget	1	640267
640.484	1.0	NonTarget	1	640484
640.701	1.0	NonTarget	1	640701
640.917	1.0	NonTarget	1	640917
641.134	1.0	NonTarget	1	641134
641.35	1.0	NonTarget	1	641350
641.567	1.0	NonTarget	1	641567
641.783	1.0	NonTarget	1	641783
642.0	1.0	Target	2	642000
642.217	1.0	NonTarget	1	642217
642.433	1.0	NonTarget	1	642433
642.65	1.0	NonTarget	1	642650
642.867	1.0	NonTarget	1	642867
643.084	1.0	NonTarget	1	643084
643.3	1.0	Target	2	643300
643.516	1.0	NonTarget	1	643516
643.733	1.0	Target	2	643733
643.95	1.0	NonTarget	1	643950
644.166	1.0	NonTarget	1	644166
644.383	1.0	NonTarget	1	644383
644.6	1.0	NonTarget	1	644600
644.817	1.0	NonTarget	1	644817
645.034	1.0	NonTarget	1	645034
645.25	1.0	NonTarget	1	645250
645.467	1.0	NonTarget	1	645467
645.683	1.0	NonTarget	1	645683
645.9	1.0	Target	2	645900
646.117	1.0	NonTarget	1	646117
646.333	1.0	NonTarget	1	646333
646.55	1.0	NonTarget	1	646550
646.767	1.0	NonTarget	1	646767
646.984	1.0	Target	2	646984
647.2	1.0	NonTarget	1	647200
647.417	1.0	NonTarget	1	647417
655.383	1.0	NonTarget	1	655383
655.428	1.0	NonTarget	1	655428
655.6	1.0	NonTarget	1	655600
655.816	1.0	Target	2	655816
656.033	1.0	NonTarget	1	656033
656.251	1.0	NonTarget	1	656251
656.467	1.0	NonTarget	1	656467
656.684	1.0	NonTarget	1	656684
656.901	1.0	NonTarget	1	656901
657.117	1.0	NonTarget	1	657117
657.334	1.0	NonTarget	1	657334
657.55	1.0	Target	2	657550
657.767	1.0	NonTarget	1	657767
657.983	1.0	NonTarget	1	657983
658.2	1.0	NonTarget	1	658200
658.417	1.0	NonTarget	1	658417
658.634	1.0	Target	2	658634
658.85	1.0	NonTarget	1	658850
659.066	1.0	NonTarget	1	659066
659.283	1.0	NonTarget	1	659283
659.5	1.0	Target	2	659500
659.717	1.0	NonTarget	1	659717
659.933	1.0	NonTarget	1	659933
660.15	1.0	NonTarget	1	660150
660.367	1.0	NonTarget	1	660367
660.583	1.0	NonTarget	1	660583
660.8	1.0	NonTarget	1	660800
661.017	1.0	Target	2	661017
661.233	1.0	NonTarget	1	661233
661.45	1.0	NonTarget	1	661450
661.666	1.0	NonTarget	1	661666
661.883	1.0	NonTarget	1	661883
662.1	1.0	NonTarget	1	662100
662.316	1.0	NonTarget	1	662316
662.534	1.0	Target	2	662534
662.749	1.0	NonTarget	1	662749
662.967	1.0	NonTarget	1	662967
663.183	1.0	NonTarget	1	663183
663.4	1.0	NonTarget	1	663400
663.616	1.0	NonTarget	1	663616
663.834	1.0	NonTarget	1	663834
664.049	1.0	Target	2	664049
664.266	1.0	NonTarget	1	664266
664.483	1.0	Target	2	664483
664.7	1.0	NonTarget	1	664700
664.916	1.0	NonTarget	1	664916
665.133	1.0	NonTarget	1	665133
665.349	1.0	NonTarget	1	665349
665.566	1.0	NonTarget	1	665566
665.782	1.0	NonTarget	1	665782
665.999	1.0	NonTarget	1	665999
666.216	1.0	Target	2	666216
666.433	1.0	NonTarget	1	666433
666.649	1.0	NonTarget	1	666649
666.866	1.0	Target	2	666866
667.083	1.0	NonTarget	1	667083
667.299	1.0	NonTarget	1	667299
667.517	1.0	NonTarget	1	667517
667.733	1.0	NonTarget	1	667733
667.949	1.0	NonTarget	1	667949
675.9	1.0	Target	2	675900
675.943	1.0	NonTarget	1	675943
676.116	1.0	NonTarget	1	676116
676.333	1.0	NonTarget	1	676333
676.55	1.0	NonTarget	1	676550
676.766	1.0	NonTarget	1	676766
676.983	1.0	NonTarget	1	676983
677.2	1.0	NonTarget	1	677200
677.416	1.0	Target	2	677416
677.633	1.0	NonTarget	1	677633
677.85	1.0	NonTarget	1	677850
678.066	1.0	NonTarget	1	678066
678.283	1.0	NonTarget	1	678283
678.499	1.0	NonTarget	1	678499
678.716	1.0	NonTarget	1	678716
678.933	1.0	Target	2	678933
679.15	1.0	NonTarget	1	679150
679.366	1.0	NonTarget	1	679366
679.583	1.0	NonTarget	1	679583
679.799	1.0	NonTarget	1	679799
680.016	1.0	Target	2	680016
680.233	1.0	NonTarget	1	680233
680.449	1.0	NonTarget	1	680449
680.665	1.0	NonTarget	1	680665
680.883	1.0	Target	2	680883
681.1	1.0	NonTarget	1	681100
681.316	1.0	NonTarget	1	681316
681.532	1.0	NonTarget	1	681532
681.749	1.0	NonTarget	1	681749
681.966	1.0	NonTarget	1	681966
682.182	1.0	NonTarget	1	682182
682.399	1.0	NonTarget	1	682399
682.616	1.0	Target	2	682616
682.832	1.0	NonTarget	1	682832
683.049	1.0	NonTarget	1	683049
683.266	1.0	NonTarget	1	683266
683.483	1.0	Target	2	683483
683.699	1.0	NonTarget	1	683699
683.916	1.0	NonTarget	1	683916
684.132	1.0	NonTarget	1	684132
684.349	1.0	NonTarget	1	684349
684.566	1.0	NonTarget	1	684566
684.783	1.0	NonTarget	1	684783
685.0	1.0	NonTarget	1	685000
685.216	1.0	NonTarget	1	685216
685.432	1.0	Target	2	685432
685.649	1.0	NonTarget	1	685649
685.866	1.0	NonTarget	1	685866
686.083	1.0	NonTarget	1	686083
686.299	1.0	NonTarget	1	686299
686.516	1.0	NonTarget	1	686516
686.733	1.0	Target	2	686733
686.949	1.0	NonTarget	1	686949
687.166	1.0	NonTarget	1	687166
687.383	1.0	NonTarget	1	687383
687.599	1.0	Target	2	687599
687.816	1.0	NonTarget	1	687816
688.032	1.0	NonTarget	1	688032
688.249	1.0	NonTarget	1	688249
688.466	1.0	NonTarget	1	688466
696.433	1.0	NonTarget	1	696433
696.476	1.0	NonTarget	1	696476
696.649	1.0	NonTarget	1	696649
696.866	1.0	NonTarget	1	696866
697.083	1.0	Target	2	697083
697.299	1.0	NonTarget	1	697299
697.516	1.0	NonTarget	1	697516
697.732	1.0	NonTarget	1	697732
697.949	1.0	Target	2	697949
698.166	1.0	NonTarget	1	698166
