onset	duration	trial_type	value	sample
453.703	1.0	NonTarget	1	453703
453.936	1.0	NonTarget	1	453936
454.169	1.0	NonTarget	1	454169
454.403	1.0	NonTarget	1	454403
454.636	1.0	NonTarget	1	454636
454.87	1.0	Target	2	454870
455.103	1.0	NonTarget	1	455103
455.336	1.0	NonTarget	1	455336
455.57	1.0	NonTarget	1	455570
455.803	1.0	Target	2	455803
456.036	1.0	NonTarget	1	456036
456.269	1.0	NonTarget	1	456269
456.503	1.0	NonTarget	1	456503
456.736	1.0	NonTarget	1	456736
456.969	1.0	NonTarget	1	456969
457.203	1.0	Target	2	457203
457.436	1.0	NonTarget	1	457436
457.669	1.0	NonTarget	1	457669
457.903	1.0	NonTarget	1	457903
458.136	1.0	NonTarget	1	458136
458.369	1.0	NonTarget	1	458369
458.603	1.0	NonTarget	1	458603
458.836	1.0	Target	2	458836
459.069	1.0	NonTarget	1	459069
459.303	1.0	NonTarget	1	459303
467.186	1.0	NonTarget	1	467186
467.419	1.0	NonTarget	1	467419
467.653	1.0	NonTarget	1	467653
467.886	1.0	NonTarget	1	467886
468.119	1.0	Target	2	468119
468.353	1.0	NonTarget	1	468353
468.586	1.0	NonTarget	1	468586
468.819	1.0	NonTarget	1	468819
469.053	1.0	Target	2	469053
469.286	1.0	NonTarget	1	469286
469.519	1.0	NonTarget	1	469519
469.753	1.0	NonTarget	1	469753
469.986	1.0	Target	2	469986
470.219	1.0	NonTarget	1	470219
470.453	1.0	NonTarget	1	470453
470.686	1.0	NonTarget	1	470686
470.919	1.0	NonTarget	1	470919
471.153	1.0	NonTarget	1	471153
471.386	1.0	NonTarget	1	471386
471.619	1.0	NonTarget	1	471619
471.853	1.0	NonTarget	1	471853
472.086	1.0	NonTarget	1	472086
472.319	1.0	Target	2	472319
472.553	1.0	NonTarget	1	472553
472.786	1.0	NonTarget	1	472786
473.019	1.0	NonTarget	1	473019
473.252	1.0	NonTarget	1	473252
473.486	1.0	Target	2	473486
473.719	1.0	NonTarget	1	473719
473.952	1.0	NonTarget	1	473952
474.186	1.0	NonTarget	1	474186
474.419	1.0	Target	2	474419
474.652	1.0	NonTarget	1	474652
474.886	1.0	NonTarget	1	474886
475.119	1.0	NonTarget	1	475119
475.352	1.0	NonTarget	1	475352
475.586	1.0	NonTarget	1	475586
475.819	1.0	NonTarget	1	475819
476.052	1.0	NonTarget	1	476052
476.286	1.0	NonTarget	1	476286
476.519	1.0	NonTarget	1	476519
476.752	1.0	Target	2	476752
476.986	1.0	NonTarget	1	476986
477.219	1.0	NonTarget	1	477219
477.452	1.0	Target	2	477452
477.686	1.0	NonTarget	1	477686
477.919	1.0	NonTarget	1	477919
478.152	1.0	NonTarget	1	478152
478.386	1.0	Target	2	478386
478.619	1.0	NonTarget	1	478619
478.852	1.0	NonTarget	1	478852
479.086	1.0	NonTarget	1	479086
479.319	1.0	NonTarget	1	479319
479.552	1.0	NonTarget	1	479552
479.786	1.0	NonTarget	1	479786
480.019	1.0	NonTarget	1	480019
480.252	1.0	NonTarget	1	480252
480.486	1.0	NonTarget	1	480486
480.719	1.0	NonTarget	1	480719
480.952	1.0	Target	2	480952
488.819	1.0	NonTarget	1	488819
489.052	1.0	Target	2	489052
489.286	1.0	NonTarget	1	489286
489.519	1.0	NonTarget	1	489519
489.752	1.0	NonTarget	1	489752
489.986	1.0	NonTarget	1	489986
490.219	1.0	NonTarget	1	490219
490.452	1.0	NonTarget	1	490452
490.686	1.0	Target	2	490686
490.919	1.0	NonTarget	1	490919
491.152	1.0	NonTarget	1	491152
491.386	1.0	NonTarget	1	491386
491.619	1.0	NonTarget	1	491619
491.852	1.0	NonTarget	1	491852
492.085	1.0	NonTarget	1	492085
492.319	1.0	Target	2	492319
492.552	1.0	NonTarget	1	492552
492.785	1.0	NonTarget	1	492785
493.019	1.0	NonTarget	1	493019
493.252	1.0	NonTarget	1	493252
493.486	1.0	Target	2	493486
493.719	1.0	NonTarget	1	493719
493.952	1.0	NonTarget	1	493952
494.186	1.0	NonTarget	1	494186
494.419	1.0	Target	2	494419
494.652	1.0	NonTarget	1	494652
494.885	1.0	NonTarget	1	494885
495.119	1.0	NonTarget	1	495119
495.352	1.0	NonTarget	1	495352
495.585	1.0	NonTarget	1	495585
495.819	1.0	NonTarget	1	495819
496.052	1.0	NonTarget	1	496052
496.285	1.0	Target	2	496285
496.519	1.0	NonTarget	1	496519
496.752	1.0	NonTarget	1	496752
496.985	1.0	NonTarget	1	496985
497.219	1.0	Target	2	497219
497.452	1.0	NonTarget	1	497452
497.685	1.0	NonTarget	1	497685
497.919	1.0	NonTarget	1	497919
498.152	1.0	NonTarget	1	498152
498.385	1.0	NonTarget	1	498385
498.619	1.0	NonTarget	1	498619
498.852	1.0	NonTarget	1	498852
499.085	1.0	NonTarget	1	499085
499.319	1.0	Target	2	499319
499.552	1.0	NonTarget	1	499552
499.785	1.0	NonTarget	1	499785
500.019	1.0	NonTarget	1	500019
500.252	1.0	NonTarget	1	500252
500.485	1.0	NonTarget	1	500485
500.719	1.0	Target	2	500719
500.952	1.0	NonTarget	1	500952
501.185	1.0	NonTarget	1	501185
501.419	1.0	NonTarget	1	501419
501.652	1.0	Target	2	501652
501.885	1.0	NonTarget	1	501885
502.119	1.0	NonTarget	1	502119
502.352	1.0	NonTarget	1	502352
502.585	1.0	NonTarget	1	502585
510.468	1.0	NonTarget	1	510468
510.702	1.0	Target	2	510702
510.935	1.0	NonTarget	1	510935
511.168	1.0	NonTarget	1	511168
511.402	1.0	NonTarget	1	511402
511.635	1.0	NonTarget	1	511635
511.868	1.0	NonTarget	1	511868
512.102	1.0	NonTarget	1	512102
512.335	1.0	NonTarget	1	512335
512.568	1.0	Target	2	512568
512.802	1.0	NonTarget	1	512802
513.035	1.0	NonTarget	1	513035
513.268	1.0	NonTarget	1	513268
513.502	1.0	NonTarget	1	513502
513.735	1.0	NonTarget	1	513735
513.968	1.0	NonTarget	1	513968
514.202	1.0	Target	2	514202
514.435	1.0	NonTarget	1	514435
514.668	1.0	NonTarget	1	514668
514.902	1.0	Target	2	514902
515.135	1.0	NonTarget	1	515135
515.368	1.0	NonTarget	1	515368
515.602	1.0	NonTarget	1	515602
515.835	1.0	NonTarget	1	515835
516.068	1.0	NonTarget	1	516068
516.302	1.0	NonTarget	1	516302
516.535	1.0	NonTarget	1	516535
516.768	1.0	Target	2	516768
517.002	1.0	NonTarget	1	517002
517.235	1.0	NonTarget	1	517235
517.468	1.0	NonTarget	1	517468
517.702	1.0	NonTarget	1	517702
517.935	1.0	NonTarget	1	517935
518.168	1.0	Target	2	518168
518.402	1.0	NonTarget	1	518402
518.635	1.0	NonTarget	1	518635
518.868	1.0	NonTarget	1	518868
519.102	1.0	NonTarget	1	519102
519.335	1.0	Target	2	519335
519.568	1.0	NonTarget	1	519568
519.801	1.0	NonTarget	1	519801
520.035	1.0	NonTarget	1	520035
520.268	1.0	NonTarget	1	520268
520.501	1.0	NonTarget	1	520501
520.735	1.0	NonTarget	1	520735
520.968	1.0	Target	2	520968
521.202	1.0	NonTarget	1	521202
521.435	1.0	NonTarget	1	521435
521.668	1.0	NonTarget	1	521668
521.902	1.0	NonTarget	1	521902
522.135	1.0	Target	2	522135
522.368	1.0	NonTarget	1	522368
522.602	1.0	NonTarget	1	522602
522.835	1.0	NonTarget	1	522835
523.068	1.0	NonTarget	1	523068
523.301	1.0	NonTarget	1	523301
523.535	1.0	Target	2	523535
523.768	1.0	NonTarget	1	523768
524.002	1.0	NonTarget	1	524002
524.235	1.0	NonTarget	1	524235
532.101	1.0	NonTarget	1	532101
532.335	1.0	Target	2	532335
532.568	1.0	NonTarget	1	532568
532.801	1.0	NonTarget	1	532801
533.035	1.0	NonTarget	1	533035
533.268	1.0	NonTarget	1	533268
533.501	1.0	NonTarget	1	533501
533.735	1.0	NonTarget	1	533735
533.968	1.0	Target	2	533968
534.201	1.0	NonTarget	1	534201
534.435	1.0	NonTarget	1	534435
534.668	1.0	NonTarget	1	534668
534.901	1.0	NonTarget	1	534901
535.135	1.0	NonTarget	1	535135
535.368	1.0	NonTarget	1	535368
535.601	1.0	Target	2	535601
535.835	1.0	NonTarget	1	535835
536.068	1.0	NonTarget	1	536068
536.301	1.0	NonTarget	1	536301
536.535	1.0	NonTarget	1	536535
536.768	1.0	Target	2	536768
537.001	1.0	NonTarget	1	537001
537.235	1.0	NonTarget	1	537235
537.468	1.0	NonTarget	1	537468
537.701	1.0	Target	2	537701
537.935	1.0	NonTarget	1	537935
538.168	1.0	NonTarget	1	538168
538.401	1.0	NonTarget	1	538401
538.635	1.0	NonTarget	1	538635
538.868	1.0	NonTarget	1	538868
539.101	1.0	NonTarget	1	539101
539.335	1.0	NonTarget	1	539335
539.568	1.0	Target	2	539568
539.801	1.0	NonTarget	1	539801
540.035	1.0	NonTarget	1	540035
540.268	1.0	NonTarget	1	540268
540.501	1.0	Target	2	540501
540.735	1.0	NonTarget	1	540735
540.968	1.0	NonTarget	1	540968
541.201	1.0	NonTarget	1	541201
541.435	1.0	NonTarget	1	541435
541.668	1.0	NonTarget	1	541668
541.901	1.0	NonTarget	1	541901
542.135	1.0	NonTarget	1	542135
542.368	1.0	NonTarget	1	542368
542.601	1.0	Target	2	542601
542.835	1.0	NonTarget	1	542835
543.068	1.0	NonTarget	1	543068
543.301	1.0	NonTarget	1	543301
543.535	1.0	NonTarget	1	543535
543.768	1.0	NonTarget	1	543768
544.001	1.0	Target	2	544001
544.234	1.0	NonTarget	1	544234
544.468	1.0	NonTarget	1	544468
544.701	1.0	NonTarget	1	544701
544.934	1.0	Target	2	544934
545.168	1.0	NonTarget	1	545168
545.401	1.0	NonTarget	1	545401
545.634	1.0	NonTarget	1	545634
545.868	1.0	NonTarget	1	545868
553.734	1.0	Target	2	553734
553.968	1.0	NonTarget	1	553968
554.201	1.0	NonTarget	1	554201
554.434	1.0	NonTarget	1	554434
554.668	1.0	NonTarget	1	554668
554.901	1.0	NonTarget	1	554901
555.134	1.0	NonTarget	1	555134
555.368	1.0	NonTarget	1	555368
555.601	1.0	NonTarget	1	555601
555.834	1.0	NonTarget	1	555834
556.068	1.0	NonTarget	1	556068
556.301	1.0	Target	2	556301
556.534	1.0	NonTarget	1	556534
556.768	1.0	Target	2	556768
557.001	1.0	NonTarget	1	557001
557.234	1.0	NonTarget	1	557234
557.468	1.0	NonTarget	1	557468
557.701	1.0	NonTarget	1	557701
557.934	1.0	NonTarget	1	557934
558.168	1.0	NonTarget	1	558168
558.401	1.0	NonTarget	1	558401
558.634	1.0	NonTarget	1	558634
558.868	1.0	Target	2	558868
559.101	1.0	NonTarget	1	559101
559.334	1.0	NonTarget	1	559334
559.568	1.0	Target	2	559568
559.801	1.0	NonTarget	1	559801
560.034	1.0	NonTarget	1	560034
560.268	1.0	NonTarget	1	560268
560.501	1.0	NonTarget	1	560501
560.734	1.0	Target	2	560734
560.967	1.0	NonTarget	1	560967
561.201	1.0	NonTarget	1	561201
561.434	1.0	NonTarget	1	561434
561.667	1.0	NonTarget	1	561667
561.901	1.0	NonTarget	1	561901
562.134	1.0	NonTarget	1	562134
562.367	1.0	NonTarget	1	562367
562.601	1.0	Target	2	562601
562.834	1.0	NonTarget	1	562834
563.067	1.0	NonTarget	1	563067
563.301	1.0	NonTarget	1	563301
563.534	1.0	NonTarget	1	563534
563.767	1.0	Target	2	563767
564.001	1.0	NonTarget	1	564001
564.234	1.0	NonTarget	1	564234
564.467	1.0	NonTarget	1	564467
564.701	1.0	NonTarget	1	564701
564.934	1.0	NonTarget	1	564934
565.167	1.0	NonTarget	1	565167
565.401	1.0	NonTarget	1	565401
565.634	1.0	NonTarget	1	565634
565.867	1.0	Target	2	565867
566.101	1.0	NonTarget	1	566101
566.334	1.0	NonTarget	1	566334
566.567	1.0	Target	2	566567
566.801	1.0	NonTarget	1	566801
567.034	1.0	NonTarget	1	567034
567.267	1.0	NonTarget	1	567267
567.501	1.0	NonTarget	1	567501
575.384	1.0	NonTarget	1	575384
575.617	1.0	NonTarget	1	575617
575.851	1.0	NonTarget	1	575851
576.084	1.0	NonTarget	1	576084
576.317	1.0	Target	2	576317
576.551	1.0	NonTarget	1	576551
576.784	1.0	NonTarget	1	576784
577.017	1.0	NonTarget	1	577017
577.251	1.0	Target	2	577251
577.484	1.0	NonTarget	1	577484
577.717	1.0	NonTarget	1	577717
577.951	1.0	NonTarget	1	577951
578.184	1.0	Target	2	578184
578.417	1.0	NonTarget	1	578417
578.651	1.0	NonTarget	1	578651
578.884	1.0	NonTarget	1	578884
579.117	1.0	NonTarget	1	579117
579.351	1.0	NonTarget	1	579351
579.584	1.0	NonTarget	1	579584
579.817	1.0	NonTarget	1	579817
580.051	1.0	NonTarget	1	580051
580.284	1.0	NonTarget	1	580284
580.517	1.0	Target	2	580517
580.751	1.0	NonTarget	1	580751
580.984	1.0	NonTarget	1	580984
581.217	1.0	NonTarget	1	581217
581.451	1.0	NonTarget	1	581451
581.684	1.0	Target	2	581684
581.917	1.0	NonTarget	1	581917
582.151	1.0	NonTarget	1	582151
582.384	1.0	NonTarget	1	582384
582.617	1.0	Target	2	582617
582.85	1.0	NonTarget	1	582850
583.084	1.0	NonTarget	1	583084
583.317	1.0	NonTarget	1	583317
583.551	1.0	NonTarget	1	583551
583.784	1.0	NonTarget	1	583784
584.017	1.0	NonTarget	1	584017
584.25	1.0	NonTarget	1	584250
584.484	1.0	NonTarget	1	584484
584.717	1.0	NonTarget	1	584717
584.95	1.0	Target	2	584950
585.184	1.0	NonTarget	1	585184
585.417	1.0	NonTarget	1	585417
585.65	1.0	Target	2	585650
585.884	1.0	NonTarget	1	585884
586.117	1.0	NonTarget	1	586117
586.35	1.0	NonTarget	1	586350
586.584	1.0	Target	2	586584
586.817	1.0	NonTarget	1	586817
587.05	1.0	NonTarget	1	587050
587.284	1.0	NonTarget	1	587284
587.517	1.0	NonTarget	1	587517
587.75	1.0	NonTarget	1	587750
587.984	1.0	NonTarget	1	587984
588.217	1.0	NonTarget	1	588217
588.45	1.0	NonTarget	1	588450
588.684	1.0	NonTarget	1	588684
588.917	1.0	NonTarget	1	588917
589.15	1.0	Target	2	589150
597.017	1.0	NonTarget	1	597017
597.25	1.0	NonTarget	1	597250
597.483	1.0	NonTarget	1	597483
597.717	1.0	Target	2	597717
597.95	1.0	NonTarget	1	597950
598.183	1.0	NonTarget	1	598183
598.417	1.0	Target	2	598417
598.65	1.0	NonTarget	1	598650
598.884	1.0	NonTarget	1	598884
599.117	1.0	NonTarget	1	599117
599.35	1.0	NonTarget	1	599350
599.583	1.0	NonTarget	1	599583
599.817	1.0	NonTarget	1	599817
600.05	1.0	Target	2	600050
600.284	1.0	NonTarget	1	600284
600.517	1.0	NonTarget	1	600517
600.75	1.0	NonTarget	1	600750
600.983	1.0	NonTarget	1	600983
601.217	1.0	NonTarget	1	601217
601.45	1.0	NonTarget	1	601450
601.683	1.0	NonTarget	1	601683
601.917	1.0	Target	2	601917
602.15	1.0	NonTarget	1	602150
602.383	1.0	NonTarget	1	602383
602.617	1.0	NonTarget	1	602617
602.85	1.0	NonTarget	1	602850
603.083	1.0	NonTarget	1	603083
603.317	1.0	NonTarget	1	603317
603.55	1.0	Target	2	603550
603.783	1.0	NonTarget	1	603783
604.017	1.0	NonTarget	1	604017
604.25	1.0	NonTarget	1	604250
604.483	1.0	Target	2	604483
604.717	1.0	NonTarget	1	604717
604.95	1.0	NonTarget	1	604950
605.183	1.0	NonTarget	1	605183
605.417	1.0	NonTarget	1	605417
605.65	1.0	Target	2	605650
605.883	1.0	NonTarget	1	605883
606.117	1.0	NonTarget	1	606117
606.35	1.0	NonTarget	1	606350
606.583	1.0	NonTarget	1	606583
606.817	1.0	NonTarget	1	606817
607.05	1.0	NonTarget	1	607050
607.283	1.0	NonTarget	1	607283
607.517	1.0	NonTarget	1	607517
607.75	1.0	NonTarget	1	607750
607.983	1.0	Target	2	607983
608.217	1.0	NonTarget	1	608217
608.45	1.0	Target	2	608450
608.683	1.0	NonTarget	1	608683
608.917	1.0	NonTarget	1	608917
609.15	1.0	NonTarget	1	609150
609.383	1.0	NonTarget	1	609383
609.617	1.0	NonTarget	1	609617
609.85	1.0	NonTarget	1	609850
610.083	1.0	NonTarget	1	610083
610.317	1.0	Target	2	610317
610.55	1.0	NonTarget	1	610550
610.783	1.0	NonTarget	1	610783
618.667	1.0	NonTarget	1	618667
618.9	1.0	NonTarget	1	618900
619.133	1.0	NonTarget	1	619133
619.366	1.0	Target	2	619366
619.6	1.0	NonTarget	1	619600
619.833	1.0	NonTarget	1	619833
620.066	1.0	NonTarget	1	620066
620.3	1.0	NonTarget	1	620300
620.533	1.0	NonTarget	1	620533
620.766	1.0	NonTarget	1	620766
621.0	1.0	NonTarget	1	621000
621.233	1.0	Target	2	621233
621.466	1.0	NonTarget	1	621466
621.7	1.0	NonTarget	1	621700
621.933	1.0	Target	2	621933
622.166	1.0	NonTarget	1	622166
622.4	1.0	NonTarget	1	622400
622.633	1.0	NonTarget	1	622633
622.866	1.0	NonTarget	1	622866
623.1	1.0	NonTarget	1	623100
623.333	1.0	NonTarget	1	623333
623.566	1.0	Target	2	623566
623.8	1.0	NonTarget	1	623800
624.033	1.0	NonTarget	1	624033
624.266	1.0	Target	2	624266
624.5	1.0	NonTarget	1	624500
624.733	1.0	NonTarget	1	624733
624.966	1.0	NonTarget	1	624966
625.2	1.0	NonTarget	1	625200
625.433	1.0	NonTarget	1	625433
625.666	1.0	NonTarget	1	625666
625.9	1.0	NonTarget	1	625900
626.133	1.0	NonTarget	1	626133
626.366	1.0	Target	2	626366
626.6	1.0	NonTarget	1	626600
626.833	1.0	NonTarget	1	626833
627.066	1.0	NonTarget	1	627066
627.3	1.0	Target	2	627300
627.533	1.0	NonTarget	1	627533
627.766	1.0	NonTarget	1	627766
628.0	1.0	NonTarget	1	628000
628.233	1.0	NonTarget	1	628233
628.466	1.0	NonTarget	1	628466
628.7	1.0	NonTarget	1	628700
628.933	1.0	NonTarget	1	628933
629.166	1.0	Target	2	629166
629.4	1.0	NonTarget	1	629400
629.633	1.0	NonTarget	1	629633
629.866	1.0	Target	2	629866
630.1	1.0	NonTarget	1	630100
630.333	1.0	NonTarget	1	630333
630.566	1.0	NonTarget	1	630566
630.8	1.0	NonTarget	1	630800
631.033	1.0	NonTarget	1	631033
631.266	1.0	NonTarget	1	631266
631.5	1.0	Target	2	631500
631.733	1.0	NonTarget	1	631733
631.966	1.0	NonTarget	1	631966
632.199	1.0	NonTarget	1	632199
632.433	1.0	NonTarget	1	632433
640.299	1.0	NonTarget	1	640299
640.533	1.0	NonTarget	1	640533
640.766	1.0	Target	2	640766
640.999	1.0	NonTarget	1	640999
641.233	1.0	NonTarget	1	641233
641.466	1.0	NonTarget	1	641466
641.699	1.0	NonTarget	1	641699
641.933	1.0	Target	2	641933
642.166	1.0	NonTarget	1	642166
642.399	1.0	NonTarget	1	642399
642.633	1.0	NonTarget	1	642633
642.866	1.0	NonTarget	1	642866
643.099	1.0	NonTarget	1	643099
643.333	1.0	Target	2	643333
643.566	1.0	NonTarget	1	643566
643.799	1.0	NonTarget	1	643799
644.033	1.0	NonTarget	1	644033
644.266	1.0	NonTarget	1	644266
644.499	1.0	NonTarget	1	644499
644.733	1.0	NonTarget	1	644733
644.966	1.0	NonTarget	1	644966
645.199	1.0	NonTarget	1	645199
645.433	1.0	Target	2	645433
645.666	1.0	NonTarget	1	645666
645.899	1.0	NonTarget	1	645899
646.133	1.0	NonTarget	1	646133
646.366	1.0	NonTarget	1	646366
646.599	1.0	NonTarget	1	646599
646.833	1.0	Target	2	646833
647.066	1.0	NonTarget	1	647066
647.299	1.0	NonTarget	1	647299
647.533	1.0	Target	2	647533
647.766	1.0	NonTarget	1	647766
647.999	1.0	NonTarget	1	647999
648.233	1.0	NonTarget	1	648233
648.466	1.0	NonTarget	1	648466
648.699	1.0	NonTarget	1	648699
648.933	1.0	Target	2	648933
649.166	1.0	NonTarget	1	649166
649.399	1.0	NonTarget	1	649399
649.633	1.0	NonTarget	1	649633
649.866	1.0	NonTarget	1	649866
650.099	1.0	NonTarget	1	650099
650.333	1.0	Target	2	650333
650.566	1.0	NonTarget	1	650566
650.799	1.0	NonTarget	1	650799
651.033	1.0	NonTarget	1	651033
651.266	1.0	NonTarget	1	651266
651.499	1.0	NonTarget	1	651499
651.733	1.0	NonTarget	1	651733
651.966	1.0	Target	2	651966
652.199	1.0	NonTarget	1	652199
652.433	1.0	NonTarget	1	652433
652.666	1.0	NonTarget	1	652666
652.899	1.0	Target	2	652899
653.133	1.0	NonTarget	1	653133
653.366	1.0	NonTarget	1	653366
653.599	1.0	NonTarget	1	653599
653.833	1.0	NonTarget	1	653833
654.066	1.0	NonTarget	1	654066
661.949	1.0	NonTarget	1	661949
662.182	1.0	NonTarget	1	662182
662.416	1.0	NonTarget	1	662416
662.649	1.0	NonTarget	1	662649
662.882	1.0	NonTarget	1	662882
663.116	1.0	Target	2	663116
663.349	1.0	NonTarget	1	663349
663.582	1.0	NonTarget	1	663582
663.816	1.0	NonTarget	1	663816
664.049	1.0	Target	2	664049
664.282	1.0	NonTarget	1	664282
664.516	1.0	NonTarget	1	664516
664.749	1.0	Target	2	664749
664.982	1.0	NonTarget	1	664982
665.216	1.0	NonTarget	1	665216
665.449	1.0	NonTarget	1	665449
665.682	1.0	NonTarget	1	665682
665.916	1.0	NonTarget	1	665916
666.149	1.0	Target	2	666149
666.382	1.0	NonTarget	1	666382
666.616	1.0	NonTarget	1	666616
666.849	1.0	NonTarget	1	666849
667.082	1.0	NonTarget	1	667082
667.316	1.0	NonTarget	1	667316
667.549	1.0	NonTarget	1	667549
667.782	1.0	Target	2	667782
668.016	1.0	NonTarget	1	668016
668.249	1.0	NonTarget	1	668249
668.482	1.0	NonTarget	1	668482
668.716	1.0	NonTarget	1	668716
668.949	1.0	NonTarget	1	668949
669.182	1.0	NonTarget	1	669182
669.416	1.0	NonTarget	1	669416
669.649	1.0	NonTarget	1	669649
669.882	1.0	Target	2	669882
670.116	1.0	NonTarget	1	670116
670.349	1.0	NonTarget	1	670349
670.582	1.0	NonTarget	1	670582
670.816	1.0	NonTarget	1	670816
671.049	1.0	NonTarget	1	671049
671.282	1.0	Target	2	671282
671.516	1.0	NonTarget	1	671516
671.749	1.0	Target	2	671749
671.982	1.0	NonTarget	1	671982
672.215	1.0	NonTarget	1	672215
672.449	1.0	NonTarget	1	672449
672.682	1.0	NonTarget	1	672682
672.916	1.0	NonTarget	1	672916
673.149	1.0	NonTarget	1	673149
673.382	1.0	NonTarget	1	673382
673.616	1.0	NonTarget	1	673616
673.849	1.0	NonTarget	1	673849
674.082	1.0	Target	2	674082
674.315	1.0	NonTarget	1	674315
674.549	1.0	NonTarget	1	674549
674.782	1.0	NonTarget	1	674782
675.015	1.0	NonTarget	1	675015
675.249	1.0	Target	2	675249
675.482	1.0	NonTarget	1	675482
675.716	1.0	NonTarget	1	675716
683.582	1.0	NonTarget	1	683582
683.815	1.0	NonTarget	1	683815
684.049	1.0	NonTarget	1	684049
684.282	1.0	Target	2	684282
684.515	1.0	NonTarget	1	684515
684.749	1.0	NonTarget	1	684749
684.982	1.0	NonTarget	1	684982
685.215	1.0	NonTarget	1	685215
685.449	1.0	NonTarget	1	685449
685.682	1.0	NonTarget	1	685682
685.915	1.0	NonTarget	1	685915
686.149	1.0	Target	2	686149
686.382	1.0	NonTarget	1	686382
686.615	1.0	NonTarget	1	686615
686.849	1.0	NonTarget	1	686849
687.082	1.0	NonTarget	1	687082
687.315	1.0	Target	2	687315
687.549	1.0	NonTarget	1	687549
687.782	1.0	NonTarget	1	687782
688.015	1.0	NonTarget	1	688015
688.249	1.0	Target	2	688249
688.482	1.0	NonTarget	1	688482
688.715	1.0	NonTarget	1	688715
688.949	1.0	NonTarget	1	688949
689.182	1.0	NonTarget	1	689182
689.415	1.0	NonTarget	1	689415
689.648	1.0	NonTarget	1	689648
689.882	1.0	Target	2	689882
690.115	1.0	NonTarget	1	690115
690.348	1.0	NonTarget	1	690348
690.582	1.0	NonTarget	1	690582
690.815	1.0	NonTarget	1	690815
691.049	1.0	NonTarget	1	691049
691.282	1.0	NonTarget	1	691282
691.515	1.0	Target	2	691515
691.749	1.0	NonTarget	1	691749
691.982	1.0	NonTarget	1	691982
692.215	1.0	NonTarget	1	692215
692.448	1.0	NonTarget	1	692448
692.682	1.0	NonTarget	1	692682
692.915	1.0	NonTarget	1	692915
693.148	1.0	Target	2	693148
693.382	1.0	NonTarget	1	693382
693.615	1.0	Target	2	693615
693.849	1.0	NonTarget	1	693849
694.082	1.0	NonTarget	1	694082
694.315	1.0	NonTarget	1	694315
694.548	1.0	NonTarget	1	694548
694.782	1.0	NonTarget	1	694782
695.015	1.0	NonTarget	1	695015
695.248	1.0	NonTarget	1	695248
695.482	1.0	Target	2	695482
695.715	1.0	NonTarget	1	695715
695.948	1.0	NonTarget	1	695948
696.182	1.0	Target	2	696182
696.415	1.0	NonTarget	1	696415
696.649	1.0	NonTarget	1	696649
696.882	1.0	NonTarget	1	696882
697.115	1.0	NonTarget	1	697115
697.348	1.0	NonTarget	1	697348
705.232	1.0	NonTarget	1	705232
705.465	1.0	Target	2	705465
705.698	1.0	NonTarget	1	705698
705.932	1.0	NonTarget	1	705932
706.165	1.0	NonTarget	1	706165
706.398	1.0	NonTarget	1	706398
706.632	1.0	NonTarget	1	706632
706.865	1.0	NonTarget	1	706865
707.098	1.0	Target	2	707098
707.331	1.0	NonTarget	1	707331
707.565	1.0	NonTarget	1	707565
707.798	1.0	NonTarget	1	707798
708.032	1.0	NonTarget	1	708032
708.265	1.0	NonTarget	1	708265
708.498	1.0	NonTarget	1	708498
708.732	1.0	Target	2	708732
708.965	1.0	NonTarget	1	708965
709.198	1.0	NonTarget	1	709198
709.432	1.0	NonTarget	1	709432
709.665	1.0	NonTarget	1	709665
709.898	1.0	Target	2	709898
710.132	1.0	NonTarget	1	710132
710.365	1.0	NonTarget	1	710365
710.598	1.0	NonTarget	1	710598
710.832	1.0	Target	2	710832
711.065	1.0	NonTarget	1	711065
711.298	1.0	NonTarget	1	711298
711.531	1.0	NonTarget	1	711531
711.765	1.0	NonTarget	1	711765
711.998	1.0	NonTarget	1	711998
712.232	1.0	NonTarget	1	712232
712.465	1.0	NonTarget	1	712465
712.698	1.0	Target	2	712698
712.932	1.0	NonTarget	1	712932
713.165	1.0	NonTarget	1	713165
713.398	1.0	NonTarget	1	713398
713.631	1.0	Target	2	713631
713.865	1.0	NonTarget	1	713865
714.098	1.0	NonTarget	1	714098
714.331	1.0	NonTarget	1	714331
714.565	1.0	NonTarget	1	714565
714.798	1.0	NonTarget	1	714798
715.031	1.0	NonTarget	1	715031
715.265	1.0	NonTarget	1	715265
715.498	1.0	NonTarget	1	715498
715.731	1.0	Target	2	715731
715.965	1.0	NonTarget	1	715965
716.198	1.0	NonTarget	1	716198
716.431	1.0	NonTarget	1	716431
716.665	1.0	NonTarget	1	716665
716.898	1.0	NonTarget	1	716898
717.131	1.0	Target	2	717131
717.365	1.0	NonTarget	1	717365
717.598	1.0	NonTarget	1	717598
717.831	1.0	NonTarget	1	717831
718.065	1.0	Target	2	718065
718.298	1.0	NonTarget	1	718298
718.531	1.0	NonTarget	1	718531
718.765	1.0	NonTarget	1	718765
718.998	1.0	NonTarget	1	718998
726.865	1.0	NonTarget	1	726865
727.098	1.0	NonTarget	1	727098
727.331	1.0	NonTarget	1	727331
727.564	1.0	NonTarget	1	727564
727.798	1.0	Target	2	727798
728.031	1.0	NonTarget	1	728031
728.265	1.0	NonTarget	1	728265
728.498	1.0	NonTarget	1	728498
728.731	1.0	Target	2	728731
728.964	1.0	NonTarget	1	728964
