onset	duration	trial_type	value	sample
448.132	1.0	NonTarget	1	448132
448.35	1.0	NonTarget	1	448350
448.566	1.0	NonTarget	1	448566
448.782	1.0	NonTarget	1	448782
448.999	1.0	NonTarget	1	448999
449.216	1.0	Target	2	449216
449.433	1.0	NonTarget	1	449433
449.649	1.0	NonTarget	1	449649
449.866	1.0	NonTarget	1	449866
450.083	1.0	Target	2	450083
450.299	1.0	NonTarget	1	450299
450.516	1.0	NonTarget	1	450516
450.733	1.0	NonTarget	1	450733
450.949	1.0	NonTarget	1	450949
451.166	1.0	NonTarget	1	451166
451.382	1.0	Target	2	451382
451.599	1.0	NonTarget	1	451599
451.816	1.0	NonTarget	1	451816
452.032	1.0	NonTarget	1	452032
452.249	1.0	NonTarget	1	452249
452.466	1.0	NonTarget	1	452466
452.683	1.0	NonTarget	1	452683
452.9	1.0	Target	2	452900
453.116	1.0	NonTarget	1	453116
453.332	1.0	NonTarget	1	453332
461.3	1.0	NonTarget	1	461300
461.343	1.0	NonTarget	1	461343
461.516	1.0	NonTarget	1	461516
461.732	1.0	NonTarget	1	461732
461.949	1.0	Target	2	461949
462.166	1.0	NonTarget	1	462166
462.382	1.0	NonTarget	1	462382
462.599	1.0	NonTarget	1	462599
462.816	1.0	Target	2	462816
463.032	1.0	NonTarget	1	463032
463.249	1.0	NonTarget	1	463249
463.466	1.0	NonTarget	1	463466
463.682	1.0	Target	2	463682
463.899	1.0	NonTarget	1	463899
464.116	1.0	NonTarget	1	464116
464.332	1.0	NonTarget	1	464332
464.549	1.0	NonTarget	1	464549
464.766	1.0	NonTarget	1	464766
464.983	1.0	NonTarget	1	464983
465.199	1.0	NonTarget	1	465199
465.416	1.0	NonTarget	1	465416
465.633	1.0	NonTarget	1	465633
465.849	1.0	Target	2	465849
466.066	1.0	NonTarget	1	466066
466.283	1.0	NonTarget	1	466283
466.5	1.0	NonTarget	1	466500
466.717	1.0	NonTarget	1	466717
466.933	1.0	Target	2	466933
467.149	1.0	NonTarget	1	467149
467.365	1.0	NonTarget	1	467365
467.582	1.0	NonTarget	1	467582
467.799	1.0	Target	2	467799
468.016	1.0	NonTarget	1	468016
468.232	1.0	NonTarget	1	468232
468.449	1.0	NonTarget	1	468449
468.666	1.0	NonTarget	1	468666
468.882	1.0	NonTarget	1	468882
469.099	1.0	NonTarget	1	469099
469.316	1.0	NonTarget	1	469316
469.532	1.0	NonTarget	1	469532
469.749	1.0	NonTarget	1	469749
469.965	1.0	Target	2	469965
470.182	1.0	NonTarget	1	470182
470.399	1.0	NonTarget	1	470399
470.616	1.0	Target	2	470616
470.832	1.0	NonTarget	1	470832
471.049	1.0	NonTarget	1	471049
471.265	1.0	NonTarget	1	471265
471.482	1.0	Target	2	471482
471.699	1.0	NonTarget	1	471699
471.915	1.0	NonTarget	1	471915
472.132	1.0	NonTarget	1	472132
472.349	1.0	NonTarget	1	472349
472.566	1.0	NonTarget	1	472566
472.782	1.0	NonTarget	1	472782
472.999	1.0	NonTarget	1	472999
473.215	1.0	NonTarget	1	473215
473.432	1.0	NonTarget	1	473432
473.649	1.0	NonTarget	1	473649
473.865	1.0	Target	2	473865
481.816	1.0	Target	2	481816
481.859	1.0	NonTarget	1	481859
482.032	1.0	NonTarget	1	482032
482.249	1.0	NonTarget	1	482249
482.465	1.0	NonTarget	1	482465
482.682	1.0	NonTarget	1	482682
482.899	1.0	NonTarget	1	482899
483.115	1.0	NonTarget	1	483115
483.332	1.0	Target	2	483332
483.549	1.0	NonTarget	1	483549
483.765	1.0	NonTarget	1	483765
483.982	1.0	NonTarget	1	483982
484.199	1.0	NonTarget	1	484199
484.415	1.0	NonTarget	1	484415
484.632	1.0	NonTarget	1	484632
484.848	1.0	Target	2	484848
485.065	1.0	NonTarget	1	485065
485.282	1.0	NonTarget	1	485282
485.499	1.0	NonTarget	1	485499
485.715	1.0	NonTarget	1	485715
485.932	1.0	Target	2	485932
486.148	1.0	NonTarget	1	486148
486.365	1.0	NonTarget	1	486365
486.582	1.0	NonTarget	1	486582
486.799	1.0	Target	2	486799
487.015	1.0	NonTarget	1	487015
487.232	1.0	NonTarget	1	487232
487.448	1.0	NonTarget	1	487448
487.665	1.0	NonTarget	1	487665
487.882	1.0	NonTarget	1	487882
488.098	1.0	NonTarget	1	488098
488.315	1.0	NonTarget	1	488315
488.532	1.0	Target	2	488532
488.748	1.0	NonTarget	1	488748
488.965	1.0	NonTarget	1	488965
489.182	1.0	NonTarget	1	489182
489.399	1.0	Target	2	489399
489.615	1.0	NonTarget	1	489615
489.832	1.0	NonTarget	1	489832
490.049	1.0	NonTarget	1	490049
490.265	1.0	NonTarget	1	490265
490.482	1.0	NonTarget	1	490482
490.698	1.0	NonTarget	1	490698
490.915	1.0	NonTarget	1	490915
491.132	1.0	NonTarget	1	491132
491.349	1.0	Target	2	491349
491.565	1.0	NonTarget	1	491565
491.782	1.0	NonTarget	1	491782
491.999	1.0	NonTarget	1	491999
492.215	1.0	NonTarget	1	492215
492.432	1.0	NonTarget	1	492432
492.648	1.0	Target	2	492648
492.865	1.0	NonTarget	1	492865
493.082	1.0	NonTarget	1	493082
493.299	1.0	NonTarget	1	493299
493.515	1.0	Target	2	493515
493.732	1.0	NonTarget	1	493732
493.948	1.0	NonTarget	1	493948
494.165	1.0	NonTarget	1	494165
494.382	1.0	NonTarget	1	494382
502.349	1.0	Target	2	502349
502.392	1.0	NonTarget	1	502392
502.565	1.0	NonTarget	1	502565
502.782	1.0	NonTarget	1	502782
502.998	1.0	NonTarget	1	502998
503.215	1.0	NonTarget	1	503215
503.432	1.0	NonTarget	1	503432
503.649	1.0	NonTarget	1	503649
503.865	1.0	NonTarget	1	503865
504.082	1.0	Target	2	504082
504.299	1.0	NonTarget	1	504299
504.515	1.0	NonTarget	1	504515
504.733	1.0	NonTarget	1	504733
504.949	1.0	NonTarget	1	504949
505.165	1.0	NonTarget	1	505165
505.382	1.0	NonTarget	1	505382
505.599	1.0	Target	2	505599
505.815	1.0	NonTarget	1	505815
506.032	1.0	NonTarget	1	506032
506.249	1.0	Target	2	506249
506.465	1.0	NonTarget	1	506465
506.682	1.0	NonTarget	1	506682
506.898	1.0	NonTarget	1	506898
507.115	1.0	NonTarget	1	507115
507.332	1.0	NonTarget	1	507332
507.549	1.0	NonTarget	1	507549
507.765	1.0	NonTarget	1	507765
507.982	1.0	Target	2	507982
508.198	1.0	NonTarget	1	508198
508.414	1.0	NonTarget	1	508414
508.632	1.0	NonTarget	1	508632
508.848	1.0	NonTarget	1	508848
509.065	1.0	NonTarget	1	509065
509.281	1.0	Target	2	509281
509.498	1.0	NonTarget	1	509498
509.715	1.0	NonTarget	1	509715
509.931	1.0	NonTarget	1	509931
510.148	1.0	NonTarget	1	510148
510.365	1.0	Target	2	510365
510.581	1.0	NonTarget	1	510581
510.798	1.0	NonTarget	1	510798
511.014	1.0	NonTarget	1	511014
511.231	1.0	NonTarget	1	511231
511.448	1.0	NonTarget	1	511448
511.665	1.0	NonTarget	1	511665
511.881	1.0	Target	2	511881
512.098	1.0	NonTarget	1	512098
512.315	1.0	NonTarget	1	512315
512.531	1.0	NonTarget	1	512531
512.748	1.0	NonTarget	1	512748
512.965	1.0	Target	2	512965
513.182	1.0	NonTarget	1	513182
513.398	1.0	NonTarget	1	513398
513.615	1.0	NonTarget	1	513615
513.831	1.0	NonTarget	1	513831
514.048	1.0	NonTarget	1	514048
514.265	1.0	Target	2	514265
514.481	1.0	NonTarget	1	514481
514.698	1.0	NonTarget	1	514698
514.915	1.0	NonTarget	1	514915
522.881	1.0	Target	2	522881
522.925	1.0	NonTarget	1	522925
523.098	1.0	NonTarget	1	523098
523.315	1.0	NonTarget	1	523315
523.532	1.0	NonTarget	1	523532
523.748	1.0	NonTarget	1	523748
523.965	1.0	NonTarget	1	523965
524.182	1.0	NonTarget	1	524182
524.398	1.0	Target	2	524398
524.615	1.0	NonTarget	1	524615
524.831	1.0	NonTarget	1	524831
525.048	1.0	NonTarget	1	525048
525.265	1.0	NonTarget	1	525265
525.481	1.0	NonTarget	1	525481
525.698	1.0	NonTarget	1	525698
525.914	1.0	Target	2	525914
526.132	1.0	NonTarget	1	526132
526.348	1.0	NonTarget	1	526348
526.564	1.0	NonTarget	1	526564
526.781	1.0	NonTarget	1	526781
526.998	1.0	Target	2	526998
527.215	1.0	NonTarget	1	527215
527.431	1.0	NonTarget	1	527431
527.648	1.0	NonTarget	1	527648
527.864	1.0	Target	2	527864
528.081	1.0	NonTarget	1	528081
528.298	1.0	NonTarget	1	528298
528.515	1.0	NonTarget	1	528515
528.731	1.0	NonTarget	1	528731
528.948	1.0	NonTarget	1	528948
529.164	1.0	NonTarget	1	529164
529.381	1.0	NonTarget	1	529381
529.598	1.0	Target	2	529598
529.814	1.0	NonTarget	1	529814
530.031	1.0	NonTarget	1	530031
530.248	1.0	NonTarget	1	530248
530.464	1.0	Target	2	530464
530.681	1.0	NonTarget	1	530681
530.898	1.0	NonTarget	1	530898
531.114	1.0	NonTarget	1	531114
531.332	1.0	NonTarget	1	531332
531.548	1.0	NonTarget	1	531548
531.765	1.0	NonTarget	1	531765
531.981	1.0	NonTarget	1	531981
532.198	1.0	NonTarget	1	532198
532.414	1.0	Target	2	532414
532.631	1.0	NonTarget	1	532631
532.848	1.0	NonTarget	1	532848
533.065	1.0	NonTarget	1	533065
533.282	1.0	NonTarget	1	533282
533.498	1.0	NonTarget	1	533498
533.714	1.0	Target	2	533714
533.931	1.0	NonTarget	1	533931
534.148	1.0	NonTarget	1	534148
534.365	1.0	NonTarget	1	534365
534.581	1.0	Target	2	534581
534.798	1.0	NonTarget	1	534798
535.015	1.0	NonTarget	1	535015
535.232	1.0	NonTarget	1	535232
535.448	1.0	NonTarget	1	535448
543.398	1.0	NonTarget	1	543398
543.441	1.0	Target	2	543441
543.615	1.0	NonTarget	1	543615
543.831	1.0	NonTarget	1	543831
544.048	1.0	NonTarget	1	544048
544.265	1.0	NonTarget	1	544265
544.481	1.0	NonTarget	1	544481
544.698	1.0	NonTarget	1	544698
544.914	1.0	NonTarget	1	544914
545.131	1.0	NonTarget	1	545131
545.348	1.0	NonTarget	1	545348
545.565	1.0	Target	2	545565
545.782	1.0	NonTarget	1	545782
545.998	1.0	Target	2	545998
546.214	1.0	NonTarget	1	546214
546.431	1.0	NonTarget	1	546431
546.648	1.0	NonTarget	1	546648
546.865	1.0	NonTarget	1	546865
547.081	1.0	NonTarget	1	547081
547.298	1.0	NonTarget	1	547298
547.515	1.0	NonTarget	1	547515
547.731	1.0	NonTarget	1	547731
547.948	1.0	Target	2	547948
548.165	1.0	NonTarget	1	548165
548.381	1.0	NonTarget	1	548381
548.598	1.0	Target	2	548598
548.814	1.0	NonTarget	1	548814
549.031	1.0	NonTarget	1	549031
549.247	1.0	NonTarget	1	549247
549.464	1.0	NonTarget	1	549464
549.681	1.0	Target	2	549681
549.898	1.0	NonTarget	1	549898
550.114	1.0	NonTarget	1	550114
550.331	1.0	NonTarget	1	550331
550.548	1.0	NonTarget	1	550548
550.764	1.0	NonTarget	1	550764
550.981	1.0	NonTarget	1	550981
551.197	1.0	NonTarget	1	551197
551.414	1.0	Target	2	551414
551.631	1.0	NonTarget	1	551631
551.848	1.0	NonTarget	1	551848
552.064	1.0	NonTarget	1	552064
552.281	1.0	NonTarget	1	552281
552.497	1.0	Target	2	552497
552.714	1.0	NonTarget	1	552714
552.931	1.0	NonTarget	1	552931
553.147	1.0	NonTarget	1	553147
553.364	1.0	NonTarget	1	553364
553.581	1.0	NonTarget	1	553581
553.798	1.0	NonTarget	1	553798
554.014	1.0	NonTarget	1	554014
554.231	1.0	NonTarget	1	554231
554.447	1.0	Target	2	554447
554.664	1.0	NonTarget	1	554664
554.881	1.0	NonTarget	1	554881
555.097	1.0	Target	2	555097
555.314	1.0	NonTarget	1	555314
555.531	1.0	NonTarget	1	555531
555.747	1.0	NonTarget	1	555747
555.964	1.0	NonTarget	1	555964
563.931	1.0	NonTarget	1	563931
563.974	1.0	NonTarget	1	563974
564.148	1.0	NonTarget	1	564148
564.364	1.0	NonTarget	1	564364
564.581	1.0	Target	2	564581
564.797	1.0	NonTarget	1	564797
565.014	1.0	NonTarget	1	565014
565.23	1.0	NonTarget	1	565230
565.448	1.0	Target	2	565448
565.664	1.0	NonTarget	1	565664
565.88	1.0	NonTarget	1	565880
566.097	1.0	NonTarget	1	566097
566.314	1.0	Target	2	566314
566.53	1.0	NonTarget	1	566530
566.747	1.0	NonTarget	1	566747
566.964	1.0	NonTarget	1	566964
567.181	1.0	NonTarget	1	567181
567.397	1.0	NonTarget	1	567397
567.614	1.0	NonTarget	1	567614
567.831	1.0	NonTarget	1	567831
568.047	1.0	NonTarget	1	568047
568.264	1.0	NonTarget	1	568264
568.48	1.0	Target	2	568480
568.697	1.0	NonTarget	1	568697
568.914	1.0	NonTarget	1	568914
569.131	1.0	NonTarget	1	569131
569.347	1.0	NonTarget	1	569347
569.564	1.0	Target	2	569564
569.78	1.0	NonTarget	1	569780
569.997	1.0	NonTarget	1	569997
570.214	1.0	NonTarget	1	570214
570.43	1.0	Target	2	570430
570.647	1.0	NonTarget	1	570647
570.864	1.0	NonTarget	1	570864
571.081	1.0	NonTarget	1	571081
571.297	1.0	NonTarget	1	571297
571.514	1.0	NonTarget	1	571514
571.73	1.0	NonTarget	1	571730
571.947	1.0	NonTarget	1	571947
572.164	1.0	NonTarget	1	572164
572.381	1.0	NonTarget	1	572381
572.597	1.0	Target	2	572597
572.814	1.0	NonTarget	1	572814
573.031	1.0	NonTarget	1	573031
573.247	1.0	Target	2	573247
573.464	1.0	NonTarget	1	573464
573.681	1.0	NonTarget	1	573681
573.897	1.0	NonTarget	1	573897
574.114	1.0	Target	2	574114
574.33	1.0	NonTarget	1	574330
574.547	1.0	NonTarget	1	574547
574.764	1.0	NonTarget	1	574764
574.981	1.0	NonTarget	1	574981
575.197	1.0	NonTarget	1	575197
575.414	1.0	NonTarget	1	575414
575.631	1.0	NonTarget	1	575631
575.847	1.0	NonTarget	1	575847
576.064	1.0	NonTarget	1	576064
576.28	1.0	NonTarget	1	576280
576.497	1.0	Target	2	576497
584.447	1.0	NonTarget	1	584447
584.49	1.0	NonTarget	1	584490
584.664	1.0	NonTarget	1	584664
584.88	1.0	Target	2	584880
585.097	1.0	NonTarget	1	585097
585.314	1.0	NonTarget	1	585314
585.53	1.0	Target	2	585530
585.747	1.0	NonTarget	1	585747
585.964	1.0	NonTarget	1	585964
586.18	1.0	NonTarget	1	586180
586.397	1.0	NonTarget	1	586397
586.614	1.0	NonTarget	1	586614
586.83	1.0	NonTarget	1	586830
587.047	1.0	Target	2	587047
587.264	1.0	NonTarget	1	587264
587.48	1.0	NonTarget	1	587480
587.697	1.0	NonTarget	1	587697
587.914	1.0	NonTarget	1	587914
588.131	1.0	NonTarget	1	588131
588.347	1.0	NonTarget	1	588347
588.564	1.0	NonTarget	1	588564
588.78	1.0	Target	2	588780
588.997	1.0	NonTarget	1	588997
589.214	1.0	NonTarget	1	589214
589.431	1.0	NonTarget	1	589431
589.647	1.0	NonTarget	1	589647
589.864	1.0	NonTarget	1	589864
590.081	1.0	NonTarget	1	590081
590.297	1.0	Target	2	590297
590.513	1.0	NonTarget	1	590513
590.73	1.0	NonTarget	1	590730
590.947	1.0	NonTarget	1	590947
591.163	1.0	Target	2	591163
591.38	1.0	NonTarget	1	591380
591.597	1.0	NonTarget	1	591597
591.813	1.0	NonTarget	1	591813
592.03	1.0	NonTarget	1	592030
592.247	1.0	Target	2	592247
592.463	1.0	NonTarget	1	592463
592.68	1.0	NonTarget	1	592680
592.897	1.0	NonTarget	1	592897
593.113	1.0	NonTarget	1	593113
593.33	1.0	NonTarget	1	593330
593.546	1.0	NonTarget	1	593546
593.763	1.0	NonTarget	1	593763
593.98	1.0	NonTarget	1	593980
594.197	1.0	NonTarget	1	594197
594.413	1.0	Target	2	594413
594.63	1.0	NonTarget	1	594630
594.846	1.0	Target	2	594846
595.063	1.0	NonTarget	1	595063
595.28	1.0	NonTarget	1	595280
595.497	1.0	NonTarget	1	595497
595.713	1.0	NonTarget	1	595713
595.93	1.0	NonTarget	1	595930
596.147	1.0	NonTarget	1	596147
596.364	1.0	NonTarget	1	596364
596.58	1.0	Target	2	596580
596.797	1.0	NonTarget	1	596797
597.014	1.0	NonTarget	1	597014
604.98	1.0	NonTarget	1	604980
605.023	1.0	NonTarget	1	605023
605.197	1.0	NonTarget	1	605197
605.414	1.0	Target	2	605414
605.63	1.0	NonTarget	1	605630
605.847	1.0	NonTarget	1	605847
606.064	1.0	NonTarget	1	606064
606.28	1.0	NonTarget	1	606280
606.496	1.0	NonTarget	1	606496
606.714	1.0	NonTarget	1	606714
606.93	1.0	NonTarget	1	606930
607.146	1.0	Target	2	607146
607.364	1.0	NonTarget	1	607364
607.58	1.0	NonTarget	1	607580
607.796	1.0	Target	2	607796
608.013	1.0	NonTarget	1	608013
608.23	1.0	NonTarget	1	608230
608.447	1.0	NonTarget	1	608447
608.663	1.0	NonTarget	1	608663
608.88	1.0	NonTarget	1	608880
609.097	1.0	NonTarget	1	609097
609.313	1.0	Target	2	609313
609.53	1.0	NonTarget	1	609530
609.746	1.0	NonTarget	1	609746
609.963	1.0	Target	2	609963
610.18	1.0	NonTarget	1	610180
610.396	1.0	NonTarget	1	610396
610.613	1.0	NonTarget	1	610613
610.83	1.0	NonTarget	1	610830
611.046	1.0	NonTarget	1	611046
611.263	1.0	NonTarget	1	611263
611.48	1.0	NonTarget	1	611480
611.696	1.0	NonTarget	1	611696
611.913	1.0	Target	2	611913
612.13	1.0	NonTarget	1	612130
612.346	1.0	NonTarget	1	612346
612.563	1.0	NonTarget	1	612563
612.78	1.0	Target	2	612780
612.996	1.0	NonTarget	1	612996
613.213	1.0	NonTarget	1	613213
613.43	1.0	NonTarget	1	613430
613.646	1.0	NonTarget	1	613646
613.863	1.0	NonTarget	1	613863
614.08	1.0	NonTarget	1	614080
614.296	1.0	NonTarget	1	614296
614.513	1.0	Target	2	614513
614.73	1.0	NonTarget	1	614730
614.946	1.0	NonTarget	1	614946
615.163	1.0	Target	2	615163
615.38	1.0	NonTarget	1	615380
615.596	1.0	NonTarget	1	615596
615.813	1.0	NonTarget	1	615813
616.03	1.0	NonTarget	1	616030
616.247	1.0	NonTarget	1	616247
616.463	1.0	NonTarget	1	616463
616.68	1.0	Target	2	616680
616.896	1.0	NonTarget	1	616896
617.113	1.0	NonTarget	1	617113
617.33	1.0	NonTarget	1	617330
617.547	1.0	NonTarget	1	617547
625.513	1.0	NonTarget	1	625513
625.556	1.0	NonTarget	1	625556
625.73	1.0	Target	2	625730
625.947	1.0	NonTarget	1	625947
626.163	1.0	NonTarget	1	626163
626.38	1.0	NonTarget	1	626380
626.597	1.0	NonTarget	1	626597
626.813	1.0	Target	2	626813
627.03	1.0	NonTarget	1	627030
627.246	1.0	NonTarget	1	627246
627.463	1.0	NonTarget	1	627463
627.68	1.0	NonTarget	1	627680
627.897	1.0	NonTarget	1	627897
628.113	1.0	Target	2	628113
628.33	1.0	NonTarget	1	628330
628.547	1.0	NonTarget	1	628547
628.763	1.0	NonTarget	1	628763
628.98	1.0	NonTarget	1	628980
629.197	1.0	NonTarget	1	629197
629.414	1.0	NonTarget	1	629414
629.63	1.0	NonTarget	1	629630
629.847	1.0	NonTarget	1	629847
630.063	1.0	Target	2	630063
630.28	1.0	NonTarget	1	630280
630.497	1.0	NonTarget	1	630497
630.713	1.0	NonTarget	1	630713
630.93	1.0	NonTarget	1	630930
631.147	1.0	NonTarget	1	631147
631.363	1.0	Target	2	631363
631.579	1.0	NonTarget	1	631579
631.796	1.0	NonTarget	1	631796
632.013	1.0	Target	2	632013
632.229	1.0	NonTarget	1	632229
632.446	1.0	NonTarget	1	632446
632.663	1.0	NonTarget	1	632663
632.88	1.0	NonTarget	1	632880
633.096	1.0	NonTarget	1	633096
633.313	1.0	Target	2	633313
633.53	1.0	NonTarget	1	633530
633.746	1.0	NonTarget	1	633746
633.963	1.0	NonTarget	1	633963
634.179	1.0	NonTarget	1	634179
634.396	1.0	NonTarget	1	634396
634.613	1.0	Target	2	634613
634.83	1.0	NonTarget	1	634830
635.046	1.0	NonTarget	1	635046
635.263	1.0	NonTarget	1	635263
635.479	1.0	NonTarget	1	635479
635.696	1.0	NonTarget	1	635696
635.913	1.0	NonTarget	1	635913
636.13	1.0	Target	2	636130
636.346	1.0	NonTarget	1	636346
636.563	1.0	NonTarget	1	636563
636.779	1.0	NonTarget	1	636779
636.996	1.0	Target	2	636996
637.213	1.0	NonTarget	1	637213
637.43	1.0	NonTarget	1	637430
637.646	1.0	NonTarget	1	637646
637.863	1.0	NonTarget	1	637863
638.08	1.0	NonTarget	1	638080
646.03	1.0	NonTarget	1	646030
646.072	1.0	NonTarget	1	646072
646.246	1.0	NonTarget	1	646246
646.462	1.0	NonTarget	1	646462
646.68	1.0	NonTarget	1	646680
646.896	1.0	Target	2	646896
647.112	1.0	NonTarget	1	647112
647.329	1.0	NonTarget	1	647329
647.546	1.0	NonTarget	1	647546
647.763	1.0	Target	2	647763
647.979	1.0	NonTarget	1	647979
648.196	1.0	NonTarget	1	648196
648.413	1.0	Target	2	648413
648.629	1.0	NonTarget	1	648629
648.846	1.0	NonTarget	1	648846
649.062	1.0	NonTarget	1	649062
649.279	1.0	NonTarget	1	649279
649.496	1.0	NonTarget	1	649496
649.713	1.0	Target	2	649713
649.929	1.0	NonTarget	1	649929
650.146	1.0	NonTarget	1	650146
650.362	1.0	NonTarget	1	650362
650.579	1.0	NonTarget	1	650579
650.796	1.0	NonTarget	1	650796
651.013	1.0	NonTarget	1	651013
651.229	1.0	Target	2	651229
651.445	1.0	NonTarget	1	651445
651.662	1.0	NonTarget	1	651662
651.879	1.0	NonTarget	1	651879
652.096	1.0	NonTarget	1	652096
652.312	1.0	NonTarget	1	652312
652.529	1.0	NonTarget	1	652529
652.746	1.0	NonTarget	1	652746
652.962	1.0	NonTarget	1	652962
653.179	1.0	Target	2	653179
653.396	1.0	NonTarget	1	653396
653.613	1.0	NonTarget	1	653613
653.829	1.0	NonTarget	1	653829
654.046	1.0	NonTarget	1	654046
654.262	1.0	NonTarget	1	654262
654.479	1.0	Target	2	654479
654.695	1.0	NonTarget	1	654695
654.912	1.0	Target	2	654912
655.129	1.0	NonTarget	1	655129
655.346	1.0	NonTarget	1	655346
655.562	1.0	NonTarget	1	655562
655.779	1.0	NonTarget	1	655779
655.996	1.0	NonTarget	1	655996
656.212	1.0	NonTarget	1	656212
656.429	1.0	NonTarget	1	656429
656.646	1.0	NonTarget	1	656646
656.863	1.0	NonTarget	1	656863
657.079	1.0	Target	2	657079
657.295	1.0	NonTarget	1	657295
657.513	1.0	NonTarget	1	657513
657.729	1.0	NonTarget	1	657729
657.946	1.0	NonTarget	1	657946
658.162	1.0	Target	2	658162
658.379	1.0	NonTarget	1	658379
658.596	1.0	NonTarget	1	658596
666.563	1.0	NonTarget	1	666563
666.606	1.0	NonTarget	1	666606
666.779	1.0	NonTarget	1	666779
666.996	1.0	Target	2	666996
667.213	1.0	NonTarget	1	667213
667.429	1.0	NonTarget	1	667429
667.646	1.0	NonTarget	1	667646
667.862	1.0	NonTarget	1	667862
668.079	1.0	NonTarget	1	668079
668.296	1.0	NonTarget	1	668296
668.513	1.0	NonTarget	1	668513
668.729	1.0	Target	2	668729
668.946	1.0	NonTarget	1	668946
669.162	1.0	NonTarget	1	669162
669.38	1.0	NonTarget	1	669380
669.596	1.0	NonTarget	1	669596
669.813	1.0	Target	2	669813
670.029	1.0	NonTarget	1	670029
670.246	1.0	NonTarget	1	670246
670.462	1.0	NonTarget	1	670462
670.679	1.0	Target	2	670679
670.896	1.0	NonTarget	1	670896
671.112	1.0	NonTarget	1	671112
671.329	1.0	NonTarget	1	671329
671.546	1.0	NonTarget	1	671546
671.762	1.0	NonTarget	1	671762
671.979	1.0	NonTarget	1	671979
672.196	1.0	Target	2	672196
672.412	1.0	NonTarget	1	672412
672.628	1.0	NonTarget	1	672628
672.845	1.0	NonTarget	1	672845
673.062	1.0	NonTarget	1	673062
673.279	1.0	NonTarget	1	673279
673.495	1.0	NonTarget	1	673495
673.712	1.0	Target	2	673712
673.928	1.0	NonTarget	1	673928
674.145	1.0	NonTarget	1	674145
674.362	1.0	NonTarget	1	674362
674.579	1.0	NonTarget	1	674579
674.796	1.0	NonTarget	1	674796
675.012	1.0	NonTarget	1	675012
675.228	1.0	Target	2	675228
675.445	1.0	NonTarget	1	675445
675.662	1.0	Target	2	675662
675.878	1.0	NonTarget	1	675878
676.096	1.0	NonTarget	1	676096
676.312	1.0	NonTarget	1	676312
676.529	1.0	NonTarget	1	676529
676.746	1.0	NonTarget	1	676746
676.962	1.0	NonTarget	1	676962
677.179	1.0	NonTarget	1	677179
677.395	1.0	Target	2	677395
677.612	1.0	NonTarget	1	677612
677.828	1.0	NonTarget	1	677828
678.046	1.0	Target	2	678046
678.262	1.0	NonTarget	1	678262
678.478	1.0	NonTarget	1	678478
678.695	1.0	NonTarget	1	678695
678.912	1.0	NonTarget	1	678912
679.129	1.0	NonTarget	1	679129
687.078	1.0	Target	2	687078
687.122	1.0	NonTarget	1	687122
687.296	1.0	NonTarget	1	687296
687.512	1.0	NonTarget	1	687512
687.729	1.0	NonTarget	1	687729
687.945	1.0	NonTarget	1	687945
688.162	1.0	NonTarget	1	688162
688.378	1.0	NonTarget	1	688378
688.595	1.0	Target	2	688595
688.812	1.0	NonTarget	1	688812
689.029	1.0	NonTarget	1	689029
689.245	1.0	NonTarget	1	689245
689.462	1.0	NonTarget	1	689462
689.679	1.0	NonTarget	1	689679
689.895	1.0	NonTarget	1	689895
690.112	1.0	Target	2	690112
690.328	1.0	NonTarget	1	690328
690.545	1.0	NonTarget	1	690545
690.762	1.0	NonTarget	1	690762
690.978	1.0	NonTarget	1	690978
691.195	1.0	Target	2	691195
691.412	1.0	NonTarget	1	691412
691.629	1.0	NonTarget	1	691629
691.845	1.0	NonTarget	1	691845
692.062	1.0	Target	2	692062
692.278	1.0	NonTarget	1	692278
692.495	1.0	NonTarget	1	692495
692.712	1.0	NonTarget	1	692712
692.929	1.0	NonTarget	1	692929
693.145	1.0	NonTarget	1	693145
693.362	1.0	NonTarget	1	693362
693.578	1.0	NonTarget	1	693578
693.795	1.0	Target	2	693795
694.012	1.0	NonTarget	1	694012
694.228	1.0	NonTarget	1	694228
694.445	1.0	NonTarget	1	694445
694.662	1.0	Target	2	694662
694.878	1.0	NonTarget	1	694878
695.095	1.0	NonTarget	1	695095
695.311	1.0	NonTarget	1	695311
695.529	1.0	NonTarget	1	695529
695.745	1.0	NonTarget	1	695745
695.961	1.0	NonTarget	1	695961
696.178	1.0	NonTarget	1	696178
696.395	1.0	NonTarget	1	696395
696.611	1.0	Target	2	696611
696.828	1.0	NonTarget	1	696828
697.045	1.0	NonTarget	1	697045
697.262	1.0	NonTarget	1	697262
697.479	1.0	NonTarget	1	697479
697.695	1.0	NonTarget	1	697695
697.912	1.0	Target	2	697912
698.128	1.0	NonTarget	1	698128
698.345	1.0	NonTarget	1	698345
698.562	1.0	NonTarget	1	698562
698.779	1.0	Target	2	698779
698.995	1.0	NonTarget	1	698995
699.212	1.0	NonTarget	1	699212
699.429	1.0	NonTarget	1	699429
699.645	1.0	NonTarget	1	699645
707.612	1.0	NonTarget	1	707612
707.655	1.0	NonTarget	1	707655
707.828	1.0	NonTarget	1	707828
708.045	1.0	NonTarget	1	708045
708.262	1.0	Target	2	708262
708.478	1.0	NonTarget	1	708478
708.695	1.0	NonTarget	1	708695
708.912	1.0	NonTarget	1	708912
709.128	1.0	Target	2	709128
709.345	1.0	NonTarget	1	709345
