onset	duration	trial_type	value	sample
405.257	1.0	NonTarget	1	405257
405.474	1.0	NonTarget	1	405474
405.691	1.0	NonTarget	1	405691
405.906	1.0	NonTarget	1	405906
406.123	1.0	NonTarget	1	406123
406.34	1.0	Target	2	406340
406.557	1.0	NonTarget	1	406557
406.773	1.0	NonTarget	1	406773
406.99	1.0	NonTarget	1	406990
407.206	1.0	Target	2	407206
407.423	1.0	NonTarget	1	407423
407.64	1.0	NonTarget	1	407640
407.857	1.0	NonTarget	1	407857
408.073	1.0	NonTarget	1	408073
408.29	1.0	NonTarget	1	408290
408.507	1.0	Target	2	408507
408.723	1.0	NonTarget	1	408723
408.94	1.0	NonTarget	1	408940
409.157	1.0	NonTarget	1	409157
409.373	1.0	NonTarget	1	409373
409.59	1.0	NonTarget	1	409590
409.806	1.0	NonTarget	1	409806
410.023	1.0	Target	2	410023
410.24	1.0	NonTarget	1	410240
410.457	1.0	NonTarget	1	410457
418.406	1.0	NonTarget	1	418406
418.45	1.0	NonTarget	1	418450
418.623	1.0	NonTarget	1	418623
418.84	1.0	NonTarget	1	418840
419.057	1.0	Target	2	419057
419.273	1.0	NonTarget	1	419273
419.49	1.0	NonTarget	1	419490
419.707	1.0	NonTarget	1	419707
419.924	1.0	Target	2	419924
420.14	1.0	NonTarget	1	420140
420.357	1.0	NonTarget	1	420357
420.573	1.0	NonTarget	1	420573
420.79	1.0	Target	2	420790
421.007	1.0	NonTarget	1	421007
421.223	1.0	NonTarget	1	421223
421.44	1.0	NonTarget	1	421440
421.657	1.0	NonTarget	1	421657
421.874	1.0	NonTarget	1	421874
422.09	1.0	NonTarget	1	422090
422.307	1.0	NonTarget	1	422307
422.523	1.0	NonTarget	1	422523
422.74	1.0	NonTarget	1	422740
422.957	1.0	Target	2	422957
423.174	1.0	NonTarget	1	423174
423.391	1.0	NonTarget	1	423391
423.607	1.0	NonTarget	1	423607
423.823	1.0	NonTarget	1	423823
424.04	1.0	Target	2	424040
424.257	1.0	NonTarget	1	424257
424.473	1.0	NonTarget	1	424473
424.689	1.0	NonTarget	1	424689
424.906	1.0	Target	2	424906
425.123	1.0	NonTarget	1	425123
425.34	1.0	NonTarget	1	425340
425.556	1.0	NonTarget	1	425556
425.773	1.0	NonTarget	1	425773
425.99	1.0	NonTarget	1	425990
426.206	1.0	NonTarget	1	426206
426.423	1.0	NonTarget	1	426423
426.64	1.0	NonTarget	1	426640
426.856	1.0	NonTarget	1	426856
427.073	1.0	Target	2	427073
427.289	1.0	NonTarget	1	427289
427.506	1.0	NonTarget	1	427506
427.723	1.0	Target	2	427723
427.939	1.0	NonTarget	1	427939
428.156	1.0	NonTarget	1	428156
428.373	1.0	NonTarget	1	428373
428.59	1.0	Target	2	428590
428.806	1.0	NonTarget	1	428806
429.023	1.0	NonTarget	1	429023
429.239	1.0	NonTarget	1	429239
429.456	1.0	NonTarget	1	429456
429.673	1.0	NonTarget	1	429673
429.89	1.0	NonTarget	1	429890
430.106	1.0	NonTarget	1	430106
430.323	1.0	NonTarget	1	430323
430.54	1.0	NonTarget	1	430540
430.756	1.0	NonTarget	1	430756
430.973	1.0	Target	2	430973
438.94	1.0	Target	2	438940
438.983	1.0	NonTarget	1	438983
439.156	1.0	NonTarget	1	439156
439.373	1.0	NonTarget	1	439373
439.59	1.0	NonTarget	1	439590
439.806	1.0	NonTarget	1	439806
440.023	1.0	NonTarget	1	440023
440.24	1.0	NonTarget	1	440240
440.456	1.0	Target	2	440456
440.673	1.0	NonTarget	1	440673
440.889	1.0	NonTarget	1	440889
441.106	1.0	NonTarget	1	441106
441.323	1.0	NonTarget	1	441323
441.539	1.0	NonTarget	1	441539
441.757	1.0	NonTarget	1	441757
441.973	1.0	Target	2	441973
442.189	1.0	NonTarget	1	442189
442.406	1.0	NonTarget	1	442406
442.623	1.0	NonTarget	1	442623
442.839	1.0	NonTarget	1	442839
443.056	1.0	Target	2	443056
443.272	1.0	NonTarget	1	443272
443.49	1.0	NonTarget	1	443490
443.706	1.0	NonTarget	1	443706
443.923	1.0	Target	2	443923
444.139	1.0	NonTarget	1	444139
444.356	1.0	NonTarget	1	444356
444.573	1.0	NonTarget	1	444573
444.789	1.0	NonTarget	1	444789
445.007	1.0	NonTarget	1	445007
445.222	1.0	NonTarget	1	445222
445.439	1.0	NonTarget	1	445439
445.656	1.0	Target	2	445656
445.872	1.0	NonTarget	1	445872
446.089	1.0	NonTarget	1	446089
446.306	1.0	NonTarget	1	446306
446.522	1.0	Target	2	446522
446.739	1.0	NonTarget	1	446739
446.956	1.0	NonTarget	1	446956
447.173	1.0	NonTarget	1	447173
447.389	1.0	NonTarget	1	447389
447.606	1.0	NonTarget	1	447606
447.823	1.0	NonTarget	1	447823
448.04	1.0	NonTarget	1	448040
448.256	1.0	NonTarget	1	448256
448.473	1.0	Target	2	448473
448.689	1.0	NonTarget	1	448689
448.906	1.0	NonTarget	1	448906
449.123	1.0	NonTarget	1	449123
449.339	1.0	NonTarget	1	449339
449.556	1.0	NonTarget	1	449556
449.773	1.0	Target	2	449773
449.989	1.0	NonTarget	1	449989
450.206	1.0	NonTarget	1	450206
450.422	1.0	NonTarget	1	450422
450.639	1.0	Target	2	450639
450.856	1.0	NonTarget	1	450856
451.073	1.0	NonTarget	1	451073
451.289	1.0	NonTarget	1	451289
451.506	1.0	NonTarget	1	451506
459.456	1.0	Target	2	459456
459.499	1.0	NonTarget	1	459499
459.673	1.0	NonTarget	1	459673
459.89	1.0	NonTarget	1	459890
460.106	1.0	NonTarget	1	460106
460.323	1.0	NonTarget	1	460323
460.539	1.0	NonTarget	1	460539
460.756	1.0	NonTarget	1	460756
460.972	1.0	NonTarget	1	460972
461.189	1.0	Target	2	461189
461.406	1.0	NonTarget	1	461406
461.623	1.0	NonTarget	1	461623
461.839	1.0	NonTarget	1	461839
462.056	1.0	NonTarget	1	462056
462.273	1.0	NonTarget	1	462273
462.489	1.0	NonTarget	1	462489
462.706	1.0	Target	2	462706
462.922	1.0	NonTarget	1	462922
463.139	1.0	NonTarget	1	463139
463.356	1.0	Target	2	463356
463.573	1.0	NonTarget	1	463573
463.789	1.0	NonTarget	1	463789
464.006	1.0	NonTarget	1	464006
464.222	1.0	NonTarget	1	464222
464.439	1.0	NonTarget	1	464439
464.656	1.0	NonTarget	1	464656
464.873	1.0	NonTarget	1	464873
465.089	1.0	Target	2	465089
465.305	1.0	NonTarget	1	465305
465.522	1.0	NonTarget	1	465522
465.739	1.0	NonTarget	1	465739
465.955	1.0	NonTarget	1	465955
466.172	1.0	NonTarget	1	466172
466.389	1.0	Target	2	466389
466.606	1.0	NonTarget	1	466606
466.822	1.0	NonTarget	1	466822
467.039	1.0	NonTarget	1	467039
467.255	1.0	NonTarget	1	467255
467.472	1.0	Target	2	467472
467.689	1.0	NonTarget	1	467689
467.906	1.0	NonTarget	1	467906
468.122	1.0	NonTarget	1	468122
468.339	1.0	NonTarget	1	468339
468.556	1.0	NonTarget	1	468556
468.772	1.0	NonTarget	1	468772
468.989	1.0	Target	2	468989
469.206	1.0	NonTarget	1	469206
469.422	1.0	NonTarget	1	469422
469.639	1.0	NonTarget	1	469639
469.856	1.0	NonTarget	1	469856
470.072	1.0	Target	2	470072
470.289	1.0	NonTarget	1	470289
470.505	1.0	NonTarget	1	470505
470.722	1.0	NonTarget	1	470722
470.939	1.0	NonTarget	1	470939
471.155	1.0	NonTarget	1	471155
471.372	1.0	Target	2	471372
471.589	1.0	NonTarget	1	471589
471.806	1.0	NonTarget	1	471806
472.023	1.0	NonTarget	1	472023
479.989	1.0	Target	2	479989
480.032	1.0	NonTarget	1	480032
480.205	1.0	NonTarget	1	480205
480.422	1.0	NonTarget	1	480422
480.639	1.0	NonTarget	1	480639
480.855	1.0	NonTarget	1	480855
481.073	1.0	NonTarget	1	481073
481.289	1.0	NonTarget	1	481289
481.506	1.0	Target	2	481506
481.722	1.0	NonTarget	1	481722
481.939	1.0	NonTarget	1	481939
482.155	1.0	NonTarget	1	482155
482.372	1.0	NonTarget	1	482372
482.588	1.0	NonTarget	1	482588
482.806	1.0	NonTarget	1	482806
483.022	1.0	Target	2	483022
483.239	1.0	NonTarget	1	483239
483.455	1.0	NonTarget	1	483455
483.672	1.0	NonTarget	1	483672
483.889	1.0	NonTarget	1	483889
484.105	1.0	Target	2	484105
484.322	1.0	NonTarget	1	484322
484.539	1.0	NonTarget	1	484539
484.755	1.0	NonTarget	1	484755
484.972	1.0	Target	2	484972
485.188	1.0	NonTarget	1	485188
485.405	1.0	NonTarget	1	485405
485.622	1.0	NonTarget	1	485622
485.838	1.0	NonTarget	1	485838
486.055	1.0	NonTarget	1	486055
486.272	1.0	NonTarget	1	486272
486.489	1.0	NonTarget	1	486489
486.705	1.0	Target	2	486705
486.922	1.0	NonTarget	1	486922
487.139	1.0	NonTarget	1	487139
487.355	1.0	NonTarget	1	487355
487.572	1.0	Target	2	487572
487.789	1.0	NonTarget	1	487789
488.005	1.0	NonTarget	1	488005
488.222	1.0	NonTarget	1	488222
488.439	1.0	NonTarget	1	488439
488.655	1.0	NonTarget	1	488655
488.872	1.0	NonTarget	1	488872
489.088	1.0	NonTarget	1	489088
489.306	1.0	NonTarget	1	489306
489.522	1.0	Target	2	489522
489.738	1.0	NonTarget	1	489738
489.955	1.0	NonTarget	1	489955
490.172	1.0	NonTarget	1	490172
490.389	1.0	NonTarget	1	490389
490.605	1.0	NonTarget	1	490605
490.822	1.0	Target	2	490822
491.039	1.0	NonTarget	1	491039
491.255	1.0	NonTarget	1	491255
491.472	1.0	NonTarget	1	491472
491.689	1.0	Target	2	491689
491.905	1.0	NonTarget	1	491905
492.122	1.0	NonTarget	1	492122
492.339	1.0	NonTarget	1	492339
492.555	1.0	NonTarget	1	492555
500.522	1.0	NonTarget	1	500522
500.565	1.0	Target	2	500565
500.739	1.0	NonTarget	1	500739
500.955	1.0	NonTarget	1	500955
501.172	1.0	NonTarget	1	501172
501.389	1.0	NonTarget	1	501389
501.605	1.0	NonTarget	1	501605
501.822	1.0	NonTarget	1	501822
502.039	1.0	NonTarget	1	502039
502.255	1.0	NonTarget	1	502255
502.472	1.0	NonTarget	1	502472
502.689	1.0	Target	2	502689
502.906	1.0	NonTarget	1	502906
503.122	1.0	Target	2	503122
503.339	1.0	NonTarget	1	503339
503.555	1.0	NonTarget	1	503555
503.772	1.0	NonTarget	1	503772
503.988	1.0	NonTarget	1	503988
504.205	1.0	NonTarget	1	504205
504.422	1.0	NonTarget	1	504422
504.639	1.0	NonTarget	1	504639
504.855	1.0	NonTarget	1	504855
505.073	1.0	Target	2	505073
505.289	1.0	NonTarget	1	505289
505.506	1.0	NonTarget	1	505506
505.722	1.0	Target	2	505722
505.939	1.0	NonTarget	1	505939
506.156	1.0	NonTarget	1	506156
506.372	1.0	NonTarget	1	506372
506.588	1.0	NonTarget	1	506588
506.805	1.0	Target	2	506805
507.021	1.0	NonTarget	1	507021
507.238	1.0	NonTarget	1	507238
507.455	1.0	NonTarget	1	507455
507.672	1.0	NonTarget	1	507672
507.888	1.0	NonTarget	1	507888
508.105	1.0	NonTarget	1	508105
508.322	1.0	NonTarget	1	508322
508.538	1.0	Target	2	508538
508.755	1.0	NonTarget	1	508755
508.972	1.0	NonTarget	1	508972
509.188	1.0	NonTarget	1	509188
509.405	1.0	NonTarget	1	509405
509.621	1.0	Target	2	509621
509.838	1.0	NonTarget	1	509838
510.054	1.0	NonTarget	1	510054
510.272	1.0	NonTarget	1	510272
510.488	1.0	NonTarget	1	510488
510.705	1.0	NonTarget	1	510705
510.922	1.0	NonTarget	1	510922
511.138	1.0	NonTarget	1	511138
511.354	1.0	NonTarget	1	511354
511.572	1.0	Target	2	511572
511.788	1.0	NonTarget	1	511788
512.005	1.0	NonTarget	1	512005
512.222	1.0	Target	2	512222
512.438	1.0	NonTarget	1	512438
512.655	1.0	NonTarget	1	512655
512.872	1.0	NonTarget	1	512872
513.088	1.0	NonTarget	1	513088
521.038	1.0	NonTarget	1	521038
521.081	1.0	NonTarget	1	521081
521.255	1.0	NonTarget	1	521255
521.472	1.0	NonTarget	1	521472
521.688	1.0	Target	2	521688
521.905	1.0	NonTarget	1	521905
522.121	1.0	NonTarget	1	522121
522.338	1.0	NonTarget	1	522338
522.554	1.0	Target	2	522554
522.772	1.0	NonTarget	1	522772
522.988	1.0	NonTarget	1	522988
523.205	1.0	NonTarget	1	523205
523.421	1.0	Target	2	523421
523.638	1.0	NonTarget	1	523638
523.855	1.0	NonTarget	1	523855
524.071	1.0	NonTarget	1	524071
524.288	1.0	NonTarget	1	524288
524.505	1.0	NonTarget	1	524505
524.722	1.0	NonTarget	1	524722
524.938	1.0	NonTarget	1	524938
525.155	1.0	NonTarget	1	525155
525.371	1.0	NonTarget	1	525371
525.588	1.0	Target	2	525588
525.804	1.0	NonTarget	1	525804
526.021	1.0	NonTarget	1	526021
526.238	1.0	NonTarget	1	526238
526.454	1.0	NonTarget	1	526454
526.671	1.0	Target	2	526671
526.888	1.0	NonTarget	1	526888
527.105	1.0	NonTarget	1	527105
527.321	1.0	NonTarget	1	527321
527.538	1.0	Target	2	527538
527.755	1.0	NonTarget	1	527755
527.971	1.0	NonTarget	1	527971
528.188	1.0	NonTarget	1	528188
528.404	1.0	NonTarget	1	528404
528.621	1.0	NonTarget	1	528621
528.838	1.0	NonTarget	1	528838
529.055	1.0	NonTarget	1	529055
529.271	1.0	NonTarget	1	529271
529.488	1.0	NonTarget	1	529488
529.705	1.0	Target	2	529705
529.921	1.0	NonTarget	1	529921
530.139	1.0	NonTarget	1	530139
530.355	1.0	Target	2	530355
530.571	1.0	NonTarget	1	530571
530.788	1.0	NonTarget	1	530788
531.005	1.0	NonTarget	1	531005
531.221	1.0	Target	2	531221
531.438	1.0	NonTarget	1	531438
531.655	1.0	NonTarget	1	531655
531.871	1.0	NonTarget	1	531871
532.088	1.0	NonTarget	1	532088
532.304	1.0	NonTarget	1	532304
532.521	1.0	NonTarget	1	532521
532.738	1.0	NonTarget	1	532738
532.954	1.0	NonTarget	1	532954
533.172	1.0	NonTarget	1	533172
533.388	1.0	NonTarget	1	533388
533.605	1.0	Target	2	533605
541.571	1.0	NonTarget	1	541571
541.614	1.0	NonTarget	1	541614
541.788	1.0	NonTarget	1	541788
542.004	1.0	Target	2	542004
542.221	1.0	NonTarget	1	542221
542.438	1.0	NonTarget	1	542438
542.655	1.0	Target	2	542655
542.872	1.0	NonTarget	1	542872
543.088	1.0	NonTarget	1	543088
543.305	1.0	NonTarget	1	543305
543.522	1.0	NonTarget	1	543522
543.738	1.0	NonTarget	1	543738
543.955	1.0	NonTarget	1	543955
544.172	1.0	Target	2	544172
544.388	1.0	NonTarget	1	544388
544.605	1.0	NonTarget	1	544605
544.822	1.0	NonTarget	1	544822
545.038	1.0	NonTarget	1	545038
545.255	1.0	NonTarget	1	545255
545.471	1.0	NonTarget	1	545471
545.688	1.0	NonTarget	1	545688
545.905	1.0	Target	2	545905
546.122	1.0	NonTarget	1	546122
546.338	1.0	NonTarget	1	546338
546.555	1.0	NonTarget	1	546555
546.772	1.0	NonTarget	1	546772
546.988	1.0	NonTarget	1	546988
547.205	1.0	NonTarget	1	547205
547.421	1.0	Target	2	547421
547.637	1.0	NonTarget	1	547637
547.854	1.0	NonTarget	1	547854
548.071	1.0	NonTarget	1	548071
548.288	1.0	Target	2	548288
548.504	1.0	NonTarget	1	548504
548.721	1.0	NonTarget	1	548721
548.938	1.0	NonTarget	1	548938
549.154	1.0	NonTarget	1	549154
549.37	1.0	Target	2	549370
549.588	1.0	NonTarget	1	549588
549.804	1.0	NonTarget	1	549804
550.021	1.0	NonTarget	1	550021
550.238	1.0	NonTarget	1	550238
550.454	1.0	NonTarget	1	550454
550.671	1.0	NonTarget	1	550671
550.888	1.0	NonTarget	1	550888
551.104	1.0	NonTarget	1	551104
551.321	1.0	NonTarget	1	551321
551.538	1.0	Target	2	551538
551.754	1.0	NonTarget	1	551754
551.971	1.0	Target	2	551971
552.187	1.0	NonTarget	1	552187
552.404	1.0	NonTarget	1	552404
552.621	1.0	NonTarget	1	552621
552.838	1.0	NonTarget	1	552838
553.054	1.0	NonTarget	1	553054
553.271	1.0	NonTarget	1	553271
553.487	1.0	NonTarget	1	553487
553.704	1.0	Target	2	553704
553.921	1.0	NonTarget	1	553921
554.137	1.0	NonTarget	1	554137
562.088	1.0	NonTarget	1	562088
562.131	1.0	NonTarget	1	562131
562.304	1.0	NonTarget	1	562304
562.521	1.0	Target	2	562521
562.737	1.0	NonTarget	1	562737
562.954	1.0	NonTarget	1	562954
563.171	1.0	NonTarget	1	563171
563.387	1.0	NonTarget	1	563387
563.604	1.0	NonTarget	1	563604
563.821	1.0	NonTarget	1	563821
564.037	1.0	NonTarget	1	564037
564.254	1.0	Target	2	564254
564.47	1.0	NonTarget	1	564470
564.687	1.0	NonTarget	1	564687
564.904	1.0	Target	2	564904
565.121	1.0	NonTarget	1	565121
565.338	1.0	NonTarget	1	565338
565.554	1.0	NonTarget	1	565554
565.771	1.0	NonTarget	1	565771
565.987	1.0	NonTarget	1	565987
566.204	1.0	NonTarget	1	566204
566.42	1.0	Target	2	566420
566.637	1.0	NonTarget	1	566637
566.854	1.0	NonTarget	1	566854
567.071	1.0	Target	2	567071
567.287	1.0	NonTarget	1	567287
567.504	1.0	NonTarget	1	567504
567.72	1.0	NonTarget	1	567720
567.938	1.0	NonTarget	1	567938
568.153	1.0	NonTarget	1	568153
568.371	1.0	NonTarget	1	568371
568.587	1.0	NonTarget	1	568587
568.804	1.0	NonTarget	1	568804
569.021	1.0	Target	2	569021
569.237	1.0	NonTarget	1	569237
569.454	1.0	NonTarget	1	569454
569.67	1.0	NonTarget	1	569670
569.887	1.0	Target	2	569887
570.104	1.0	NonTarget	1	570104
570.321	1.0	NonTarget	1	570321
570.537	1.0	NonTarget	1	570537
570.753	1.0	NonTarget	1	570753
570.97	1.0	NonTarget	1	570970
571.187	1.0	NonTarget	1	571187
571.404	1.0	NonTarget	1	571404
571.62	1.0	Target	2	571620
571.837	1.0	NonTarget	1	571837
572.053	1.0	NonTarget	1	572053
572.27	1.0	Target	2	572270
572.487	1.0	NonTarget	1	572487
572.704	1.0	NonTarget	1	572704
572.92	1.0	NonTarget	1	572920
573.137	1.0	NonTarget	1	573137
573.354	1.0	NonTarget	1	573354
573.571	1.0	NonTarget	1	573571
573.787	1.0	Target	2	573787
574.004	1.0	NonTarget	1	574004
574.22	1.0	NonTarget	1	574220
574.437	1.0	NonTarget	1	574437
574.653	1.0	NonTarget	1	574653
582.62	1.0	NonTarget	1	582620
582.664	1.0	NonTarget	1	582664
582.837	1.0	Target	2	582837
583.054	1.0	NonTarget	1	583054
583.27	1.0	NonTarget	1	583270
583.487	1.0	NonTarget	1	583487
583.703	1.0	NonTarget	1	583703
583.921	1.0	Target	2	583921
584.137	1.0	NonTarget	1	584137
584.354	1.0	NonTarget	1	584354
584.57	1.0	NonTarget	1	584570
584.787	1.0	NonTarget	1	584787
585.004	1.0	NonTarget	1	585004
585.221	1.0	Target	2	585221
585.437	1.0	NonTarget	1	585437
585.654	1.0	NonTarget	1	585654
585.87	1.0	NonTarget	1	585870
586.087	1.0	NonTarget	1	586087
586.304	1.0	NonTarget	1	586304
586.521	1.0	NonTarget	1	586521
586.737	1.0	NonTarget	1	586737
586.954	1.0	NonTarget	1	586954
587.171	1.0	Target	2	587171
587.387	1.0	NonTarget	1	587387
587.604	1.0	NonTarget	1	587604
587.821	1.0	NonTarget	1	587821
588.038	1.0	NonTarget	1	588038
588.254	1.0	NonTarget	1	588254
588.47	1.0	Target	2	588470
588.686	1.0	NonTarget	1	588686
588.904	1.0	NonTarget	1	588904
589.12	1.0	Target	2	589120
589.337	1.0	NonTarget	1	589337
589.553	1.0	NonTarget	1	589553
589.77	1.0	NonTarget	1	589770
589.987	1.0	NonTarget	1	589987
590.203	1.0	NonTarget	1	590203
590.42	1.0	Target	2	590420
590.637	1.0	NonTarget	1	590637
590.853	1.0	NonTarget	1	590853
591.07	1.0	NonTarget	1	591070
591.287	1.0	NonTarget	1	591287
591.503	1.0	NonTarget	1	591503
591.72	1.0	Target	2	591720
591.937	1.0	NonTarget	1	591937
592.153	1.0	NonTarget	1	592153
592.37	1.0	NonTarget	1	592370
592.587	1.0	NonTarget	1	592587
592.803	1.0	NonTarget	1	592803
593.02	1.0	NonTarget	1	593020
593.237	1.0	Target	2	593237
593.453	1.0	NonTarget	1	593453
593.671	1.0	NonTarget	1	593671
593.887	1.0	NonTarget	1	593887
594.103	1.0	Target	2	594103
594.32	1.0	NonTarget	1	594320
594.537	1.0	NonTarget	1	594537
594.753	1.0	NonTarget	1	594753
594.97	1.0	NonTarget	1	594970
595.187	1.0	NonTarget	1	595187
603.153	1.0	NonTarget	1	603153
603.196	1.0	NonTarget	1	603196
603.37	1.0	NonTarget	1	603370
603.586	1.0	NonTarget	1	603586
603.804	1.0	NonTarget	1	603804
604.02	1.0	Target	2	604020
604.237	1.0	NonTarget	1	604237
604.453	1.0	NonTarget	1	604453
604.67	1.0	NonTarget	1	604670
604.887	1.0	Target	2	604887
605.103	1.0	NonTarget	1	605103
605.319	1.0	NonTarget	1	605319
605.537	1.0	Target	2	605537
605.753	1.0	NonTarget	1	605753
605.97	1.0	NonTarget	1	605970
606.186	1.0	NonTarget	1	606186
606.403	1.0	NonTarget	1	606403
606.62	1.0	NonTarget	1	606620
606.836	1.0	Target	2	606836
607.053	1.0	NonTarget	1	607053
607.27	1.0	NonTarget	1	607270
607.486	1.0	NonTarget	1	607486
607.703	1.0	NonTarget	1	607703
607.92	1.0	NonTarget	1	607920
608.137	1.0	NonTarget	1	608137
608.353	1.0	Target	2	608353
608.57	1.0	NonTarget	1	608570
608.786	1.0	NonTarget	1	608786
609.003	1.0	NonTarget	1	609003
609.22	1.0	NonTarget	1	609220
609.437	1.0	NonTarget	1	609437
609.653	1.0	NonTarget	1	609653
609.87	1.0	NonTarget	1	609870
610.086	1.0	NonTarget	1	610086
610.304	1.0	Target	2	610304
610.52	1.0	NonTarget	1	610520
610.736	1.0	NonTarget	1	610736
610.953	1.0	NonTarget	1	610953
611.17	1.0	NonTarget	1	611170
611.386	1.0	NonTarget	1	611386
611.603	1.0	Target	2	611603
611.819	1.0	NonTarget	1	611819
612.036	1.0	Target	2	612036
612.253	1.0	NonTarget	1	612253
612.47	1.0	NonTarget	1	612470
612.686	1.0	NonTarget	1	612686
612.903	1.0	NonTarget	1	612903
613.12	1.0	NonTarget	1	613120
613.336	1.0	NonTarget	1	613336
613.553	1.0	NonTarget	1	613553
613.77	1.0	NonTarget	1	613770
613.986	1.0	NonTarget	1	613986
614.203	1.0	Target	2	614203
614.42	1.0	NonTarget	1	614420
614.636	1.0	NonTarget	1	614636
614.853	1.0	NonTarget	1	614853
615.07	1.0	NonTarget	1	615070
615.286	1.0	Target	2	615286
615.503	1.0	NonTarget	1	615503
615.72	1.0	NonTarget	1	615720
623.67	1.0	NonTarget	1	623670
623.713	1.0	NonTarget	1	623713
623.886	1.0	NonTarget	1	623886
624.103	1.0	Target	2	624103
624.32	1.0	NonTarget	1	624320
624.537	1.0	NonTarget	1	624537
624.753	1.0	NonTarget	1	624753
624.97	1.0	NonTarget	1	624970
625.186	1.0	NonTarget	1	625186
625.403	1.0	NonTarget	1	625403
625.62	1.0	NonTarget	1	625620
625.836	1.0	Target	2	625836
626.053	1.0	NonTarget	1	626053
626.27	1.0	NonTarget	1	626270
626.486	1.0	NonTarget	1	626486
626.703	1.0	NonTarget	1	626703
626.92	1.0	Target	2	626920
627.137	1.0	NonTarget	1	627137
627.353	1.0	NonTarget	1	627353
627.57	1.0	NonTarget	1	627570
627.786	1.0	Target	2	627786
628.003	1.0	NonTarget	1	628003
628.22	1.0	NonTarget	1	628220
628.436	1.0	NonTarget	1	628436
628.654	1.0	NonTarget	1	628654
628.87	1.0	NonTarget	1	628870
629.086	1.0	NonTarget	1	629086
629.303	1.0	Target	2	629303
629.519	1.0	NonTarget	1	629519
629.736	1.0	NonTarget	1	629736
629.952	1.0	NonTarget	1	629952
630.169	1.0	NonTarget	1	630169
630.386	1.0	NonTarget	1	630386
630.602	1.0	NonTarget	1	630602
630.819	1.0	Target	2	630819
631.036	1.0	NonTarget	1	631036
631.253	1.0	NonTarget	1	631253
631.469	1.0	NonTarget	1	631469
631.686	1.0	NonTarget	1	631686
631.902	1.0	NonTarget	1	631902
632.119	1.0	NonTarget	1	632119
632.336	1.0	Target	2	632336
632.552	1.0	NonTarget	1	632552
632.769	1.0	Target	2	632769
632.986	1.0	NonTarget	1	632986
633.202	1.0	NonTarget	1	633202
633.419	1.0	NonTarget	1	633419
633.636	1.0	NonTarget	1	633636
633.853	1.0	NonTarget	1	633853
634.069	1.0	NonTarget	1	634069
634.286	1.0	NonTarget	1	634286
634.502	1.0	Target	2	634502
634.719	1.0	NonTarget	1	634719
634.936	1.0	NonTarget	1	634936
635.153	1.0	Target	2	635153
635.369	1.0	NonTarget	1	635369
635.586	1.0	NonTarget	1	635586
635.803	1.0	NonTarget	1	635803
636.019	1.0	NonTarget	1	636019
636.236	1.0	NonTarget	1	636236
644.203	1.0	Target	2	644203
644.245	1.0	NonTarget	1	644245
644.419	1.0	NonTarget	1	644419
644.636	1.0	NonTarget	1	644636
644.853	1.0	NonTarget	1	644853
645.069	1.0	NonTarget	1	645069
645.285	1.0	NonTarget	1	645285
645.503	1.0	NonTarget	1	645503
645.719	1.0	Target	2	645719
645.936	1.0	NonTarget	1	645936
646.153	1.0	NonTarget	1	646153
646.369	1.0	NonTarget	1	646369
646.586	1.0	NonTarget	1	646586
646.803	1.0	NonTarget	1	646803
647.019	1.0	NonTarget	1	647019
647.235	1.0	Target	2	647235
647.452	1.0	NonTarget	1	647452
647.669	1.0	NonTarget	1	647669
647.886	1.0	NonTarget	1	647886
648.102	1.0	NonTarget	1	648102
648.319	1.0	Target	2	648319
648.536	1.0	NonTarget	1	648536
648.752	1.0	NonTarget	1	648752
648.969	1.0	NonTarget	1	648969
649.186	1.0	Target	2	649186
649.402	1.0	NonTarget	1	649402
649.619	1.0	NonTarget	1	649619
649.836	1.0	NonTarget	1	649836
650.053	1.0	NonTarget	1	650053
650.269	1.0	NonTarget	1	650269
650.486	1.0	NonTarget	1	650486
650.702	1.0	NonTarget	1	650702
650.919	1.0	Target	2	650919
651.135	1.0	NonTarget	1	651135
651.352	1.0	NonTarget	1	651352
651.569	1.0	NonTarget	1	651569
651.786	1.0	Target	2	651786
652.002	1.0	NonTarget	1	652002
652.219	1.0	NonTarget	1	652219
652.435	1.0	NonTarget	1	652435
652.652	1.0	NonTarget	1	652652
652.869	1.0	NonTarget	1	652869
653.086	1.0	NonTarget	1	653086
653.302	1.0	NonTarget	1	653302
653.519	1.0	NonTarget	1	653519
653.735	1.0	Target	2	653735
653.952	1.0	NonTarget	1	653952
654.169	1.0	NonTarget	1	654169
654.386	1.0	NonTarget	1	654386
654.603	1.0	NonTarget	1	654603
654.819	1.0	NonTarget	1	654819
655.035	1.0	Target	2	655035
655.252	1.0	NonTarget	1	655252
655.469	1.0	NonTarget	1	655469
655.686	1.0	NonTarget	1	655686
655.902	1.0	Target	2	655902
656.119	1.0	NonTarget	1	656119
656.335	1.0	NonTarget	1	656335
656.552	1.0	NonTarget	1	656552
656.769	1.0	NonTarget	1	656769
664.719	1.0	NonTarget	1	664719
664.762	1.0	NonTarget	1	664762
664.936	1.0	NonTarget	1	664936
665.153	1.0	NonTarget	1	665153
665.369	1.0	Target	2	665369
665.585	1.0	NonTarget	1	665585
665.802	1.0	NonTarget	1	665802
666.019	1.0	NonTarget	1	666019
666.236	1.0	Target	2	666236
666.452	1.0	NonTarget	1	666452
