onset	duration	trial_type	value	sample
426.52	1.0	NonTarget	1	426520
426.737	1.0	NonTarget	1	426737
426.953	1.0	NonTarget	1	426953
427.17	1.0	NonTarget	1	427170
427.386	1.0	NonTarget	1	427386
427.604	1.0	Target	2	427604
427.82	1.0	NonTarget	1	427820
428.037	1.0	NonTarget	1	428037
428.254	1.0	NonTarget	1	428254
428.47	1.0	Target	2	428470
428.687	1.0	NonTarget	1	428687
428.903	1.0	NonTarget	1	428903
429.12	1.0	NonTarget	1	429120
429.337	1.0	NonTarget	1	429337
429.553	1.0	NonTarget	1	429553
429.77	1.0	Target	2	429770
429.987	1.0	NonTarget	1	429987
430.203	1.0	NonTarget	1	430203
430.42	1.0	NonTarget	1	430420
430.637	1.0	NonTarget	1	430637
430.853	1.0	NonTarget	1	430853
431.07	1.0	NonTarget	1	431070
431.287	1.0	Target	2	431287
431.503	1.0	NonTarget	1	431503
431.72	1.0	NonTarget	1	431720
439.67	1.0	NonTarget	1	439670
439.713	1.0	NonTarget	1	439713
439.886	1.0	NonTarget	1	439886
440.104	1.0	NonTarget	1	440104
440.32	1.0	Target	2	440320
440.537	1.0	NonTarget	1	440537
440.753	1.0	NonTarget	1	440753
440.97	1.0	NonTarget	1	440970
441.187	1.0	Target	2	441187
441.403	1.0	NonTarget	1	441403
441.62	1.0	NonTarget	1	441620
441.837	1.0	NonTarget	1	441837
442.054	1.0	Target	2	442054
442.27	1.0	NonTarget	1	442270
442.487	1.0	NonTarget	1	442487
442.703	1.0	NonTarget	1	442703
442.92	1.0	NonTarget	1	442920
443.137	1.0	NonTarget	1	443137
443.354	1.0	NonTarget	1	443354
443.57	1.0	NonTarget	1	443570
443.787	1.0	NonTarget	1	443787
444.003	1.0	NonTarget	1	444003
444.22	1.0	Target	2	444220
444.437	1.0	NonTarget	1	444437
444.654	1.0	NonTarget	1	444654
444.87	1.0	NonTarget	1	444870
445.087	1.0	NonTarget	1	445087
445.303	1.0	Target	2	445303
445.52	1.0	NonTarget	1	445520
445.736	1.0	NonTarget	1	445736
445.953	1.0	NonTarget	1	445953
446.169	1.0	Target	2	446169
446.386	1.0	NonTarget	1	446386
446.603	1.0	NonTarget	1	446603
446.819	1.0	NonTarget	1	446819
447.036	1.0	NonTarget	1	447036
447.253	1.0	NonTarget	1	447253
447.469	1.0	NonTarget	1	447469
447.686	1.0	NonTarget	1	447686
447.903	1.0	NonTarget	1	447903
448.12	1.0	NonTarget	1	448120
448.336	1.0	Target	2	448336
448.553	1.0	NonTarget	1	448553
448.769	1.0	NonTarget	1	448769
448.986	1.0	Target	2	448986
449.203	1.0	NonTarget	1	449203
449.42	1.0	NonTarget	1	449420
449.636	1.0	NonTarget	1	449636
449.853	1.0	Target	2	449853
450.069	1.0	NonTarget	1	450069
450.286	1.0	NonTarget	1	450286
450.503	1.0	NonTarget	1	450503
450.719	1.0	NonTarget	1	450719
450.936	1.0	NonTarget	1	450936
451.153	1.0	NonTarget	1	451153
451.369	1.0	NonTarget	1	451369
451.586	1.0	NonTarget	1	451586
451.803	1.0	NonTarget	1	451803
452.02	1.0	NonTarget	1	452020
452.236	1.0	Target	2	452236
460.203	1.0	Target	2	460203
460.246	1.0	NonTarget	1	460246
460.419	1.0	NonTarget	1	460419
460.636	1.0	NonTarget	1	460636
460.853	1.0	NonTarget	1	460853
461.069	1.0	NonTarget	1	461069
461.286	1.0	NonTarget	1	461286
461.503	1.0	NonTarget	1	461503
461.719	1.0	Target	2	461719
461.936	1.0	NonTarget	1	461936
462.153	1.0	NonTarget	1	462153
462.369	1.0	NonTarget	1	462369
462.586	1.0	NonTarget	1	462586
462.802	1.0	NonTarget	1	462802
463.02	1.0	NonTarget	1	463020
463.236	1.0	Target	2	463236
463.453	1.0	NonTarget	1	463453
463.669	1.0	NonTarget	1	463669
463.886	1.0	NonTarget	1	463886
464.102	1.0	NonTarget	1	464102
464.319	1.0	Target	2	464319
464.536	1.0	NonTarget	1	464536
464.753	1.0	NonTarget	1	464753
464.969	1.0	NonTarget	1	464969
465.186	1.0	Target	2	465186
465.402	1.0	NonTarget	1	465402
465.619	1.0	NonTarget	1	465619
465.836	1.0	NonTarget	1	465836
466.052	1.0	NonTarget	1	466052
466.269	1.0	NonTarget	1	466269
466.486	1.0	NonTarget	1	466486
466.702	1.0	NonTarget	1	466702
466.919	1.0	Target	2	466919
467.136	1.0	NonTarget	1	467136
467.352	1.0	NonTarget	1	467352
467.569	1.0	NonTarget	1	467569
467.786	1.0	Target	2	467786
468.002	1.0	NonTarget	1	468002
468.219	1.0	NonTarget	1	468219
468.436	1.0	NonTarget	1	468436
468.653	1.0	NonTarget	1	468653
468.869	1.0	NonTarget	1	468869
469.086	1.0	NonTarget	1	469086
469.303	1.0	NonTarget	1	469303
469.519	1.0	NonTarget	1	469519
469.736	1.0	Target	2	469736
469.952	1.0	NonTarget	1	469952
470.169	1.0	NonTarget	1	470169
470.386	1.0	NonTarget	1	470386
470.602	1.0	NonTarget	1	470602
470.819	1.0	NonTarget	1	470819
471.036	1.0	Target	2	471036
471.252	1.0	NonTarget	1	471252
471.469	1.0	NonTarget	1	471469
471.686	1.0	NonTarget	1	471686
471.903	1.0	Target	2	471903
472.119	1.0	NonTarget	1	472119
472.336	1.0	NonTarget	1	472336
472.552	1.0	NonTarget	1	472552
472.769	1.0	NonTarget	1	472769
480.736	1.0	Target	2	480736
480.779	1.0	NonTarget	1	480779
480.952	1.0	NonTarget	1	480952
481.169	1.0	NonTarget	1	481169
481.386	1.0	NonTarget	1	481386
481.603	1.0	NonTarget	1	481603
481.819	1.0	NonTarget	1	481819
482.036	1.0	NonTarget	1	482036
482.252	1.0	NonTarget	1	482252
482.469	1.0	Target	2	482469
482.686	1.0	NonTarget	1	482686
482.902	1.0	NonTarget	1	482902
483.119	1.0	NonTarget	1	483119
483.336	1.0	NonTarget	1	483336
483.552	1.0	NonTarget	1	483552
483.769	1.0	NonTarget	1	483769
483.986	1.0	Target	2	483986
484.202	1.0	NonTarget	1	484202
484.419	1.0	NonTarget	1	484419
484.636	1.0	Target	2	484636
484.852	1.0	NonTarget	1	484852
485.069	1.0	NonTarget	1	485069
485.286	1.0	NonTarget	1	485286
485.502	1.0	NonTarget	1	485502
485.719	1.0	NonTarget	1	485719
485.936	1.0	NonTarget	1	485936
486.153	1.0	NonTarget	1	486153
486.369	1.0	Target	2	486369
486.585	1.0	NonTarget	1	486585
486.802	1.0	NonTarget	1	486802
487.018	1.0	NonTarget	1	487018
487.235	1.0	NonTarget	1	487235
487.452	1.0	NonTarget	1	487452
487.669	1.0	Target	2	487669
487.885	1.0	NonTarget	1	487885
488.102	1.0	NonTarget	1	488102
488.319	1.0	NonTarget	1	488319
488.535	1.0	NonTarget	1	488535
488.752	1.0	Target	2	488752
488.969	1.0	NonTarget	1	488969
489.185	1.0	NonTarget	1	489185
489.402	1.0	NonTarget	1	489402
489.619	1.0	NonTarget	1	489619
489.835	1.0	NonTarget	1	489835
490.052	1.0	NonTarget	1	490052
490.268	1.0	Target	2	490268
490.485	1.0	NonTarget	1	490485
490.702	1.0	NonTarget	1	490702
490.919	1.0	NonTarget	1	490919
491.135	1.0	NonTarget	1	491135
491.352	1.0	Target	2	491352
491.569	1.0	NonTarget	1	491569
491.786	1.0	NonTarget	1	491786
492.002	1.0	NonTarget	1	492002
492.219	1.0	NonTarget	1	492219
492.435	1.0	NonTarget	1	492435
492.652	1.0	Target	2	492652
492.869	1.0	NonTarget	1	492869
493.085	1.0	NonTarget	1	493085
493.302	1.0	NonTarget	1	493302
501.252	1.0	Target	2	501252
501.295	1.0	NonTarget	1	501295
501.469	1.0	NonTarget	1	501469
501.685	1.0	NonTarget	1	501685
501.902	1.0	NonTarget	1	501902
502.118	1.0	NonTarget	1	502118
502.335	1.0	NonTarget	1	502335
502.552	1.0	NonTarget	1	502552
502.768	1.0	Target	2	502768
502.985	1.0	NonTarget	1	502985
503.202	1.0	NonTarget	1	503202
503.418	1.0	NonTarget	1	503418
503.635	1.0	NonTarget	1	503635
503.852	1.0	NonTarget	1	503852
504.068	1.0	NonTarget	1	504068
504.285	1.0	Target	2	504285
504.502	1.0	NonTarget	1	504502
504.718	1.0	NonTarget	1	504718
504.935	1.0	NonTarget	1	504935
505.152	1.0	NonTarget	1	505152
505.369	1.0	Target	2	505369
505.585	1.0	NonTarget	1	505585
505.802	1.0	NonTarget	1	505802
506.018	1.0	NonTarget	1	506018
506.235	1.0	Target	2	506235
506.452	1.0	NonTarget	1	506452
506.668	1.0	NonTarget	1	506668
506.885	1.0	NonTarget	1	506885
507.102	1.0	NonTarget	1	507102
507.318	1.0	NonTarget	1	507318
507.535	1.0	NonTarget	1	507535
507.751	1.0	NonTarget	1	507751
507.968	1.0	Target	2	507968
508.185	1.0	NonTarget	1	508185
508.402	1.0	NonTarget	1	508402
508.618	1.0	NonTarget	1	508618
508.835	1.0	Target	2	508835
509.051	1.0	NonTarget	1	509051
509.268	1.0	NonTarget	1	509268
509.485	1.0	NonTarget	1	509485
509.701	1.0	NonTarget	1	509701
509.918	1.0	NonTarget	1	509918
510.135	1.0	NonTarget	1	510135
510.352	1.0	NonTarget	1	510352
510.568	1.0	NonTarget	1	510568
510.785	1.0	Target	2	510785
511.001	1.0	NonTarget	1	511001
511.218	1.0	NonTarget	1	511218
511.435	1.0	NonTarget	1	511435
511.651	1.0	NonTarget	1	511651
511.868	1.0	NonTarget	1	511868
512.085	1.0	Target	2	512085
512.302	1.0	NonTarget	1	512302
512.518	1.0	NonTarget	1	512518
512.735	1.0	NonTarget	1	512735
512.952	1.0	Target	2	512952
513.168	1.0	NonTarget	1	513168
513.385	1.0	NonTarget	1	513385
513.601	1.0	NonTarget	1	513601
513.818	1.0	NonTarget	1	513818
521.785	1.0	NonTarget	1	521785
521.828	1.0	Target	2	521828
522.002	1.0	NonTarget	1	522002
522.218	1.0	NonTarget	1	522218
522.435	1.0	NonTarget	1	522435
522.652	1.0	NonTarget	1	522652
522.868	1.0	NonTarget	1	522868
523.085	1.0	NonTarget	1	523085
523.302	1.0	NonTarget	1	523302
523.518	1.0	NonTarget	1	523518
523.735	1.0	NonTarget	1	523735
523.952	1.0	Target	2	523952
524.168	1.0	NonTarget	1	524168
524.385	1.0	Target	2	524385
524.602	1.0	NonTarget	1	524602
524.818	1.0	NonTarget	1	524818
525.035	1.0	NonTarget	1	525035
525.252	1.0	NonTarget	1	525252
525.469	1.0	NonTarget	1	525469
525.685	1.0	NonTarget	1	525685
525.902	1.0	NonTarget	1	525902
526.118	1.0	NonTarget	1	526118
526.335	1.0	Target	2	526335
526.552	1.0	NonTarget	1	526552
526.769	1.0	NonTarget	1	526769
526.985	1.0	Target	2	526985
527.202	1.0	NonTarget	1	527202
527.418	1.0	NonTarget	1	527418
527.635	1.0	NonTarget	1	527635
527.851	1.0	NonTarget	1	527851
528.068	1.0	Target	2	528068
528.284	1.0	NonTarget	1	528284
528.501	1.0	NonTarget	1	528501
528.717	1.0	NonTarget	1	528717
528.935	1.0	NonTarget	1	528935
529.151	1.0	NonTarget	1	529151
529.368	1.0	NonTarget	1	529368
529.584	1.0	NonTarget	1	529584
529.801	1.0	Target	2	529801
530.018	1.0	NonTarget	1	530018
530.235	1.0	NonTarget	1	530235
530.451	1.0	NonTarget	1	530451
530.668	1.0	NonTarget	1	530668
530.885	1.0	Target	2	530885
531.101	1.0	NonTarget	1	531101
531.318	1.0	NonTarget	1	531318
531.535	1.0	NonTarget	1	531535
531.751	1.0	NonTarget	1	531751
531.968	1.0	NonTarget	1	531968
532.184	1.0	NonTarget	1	532184
532.401	1.0	NonTarget	1	532401
532.618	1.0	NonTarget	1	532618
532.834	1.0	Target	2	532834
533.051	1.0	NonTarget	1	533051
533.268	1.0	NonTarget	1	533268
533.484	1.0	Target	2	533484
533.701	1.0	NonTarget	1	533701
533.918	1.0	NonTarget	1	533918
534.135	1.0	NonTarget	1	534135
534.351	1.0	NonTarget	1	534351
542.301	1.0	NonTarget	1	542301
542.344	1.0	NonTarget	1	542344
542.518	1.0	NonTarget	1	542518
542.734	1.0	NonTarget	1	542734
542.951	1.0	Target	2	542951
543.168	1.0	NonTarget	1	543168
543.385	1.0	NonTarget	1	543385
543.601	1.0	NonTarget	1	543601
543.818	1.0	Target	2	543818
544.034	1.0	NonTarget	1	544034
544.251	1.0	NonTarget	1	544251
544.468	1.0	NonTarget	1	544468
544.684	1.0	Target	2	544684
544.901	1.0	NonTarget	1	544901
545.118	1.0	NonTarget	1	545118
545.334	1.0	NonTarget	1	545334
545.551	1.0	NonTarget	1	545551
545.767	1.0	NonTarget	1	545767
545.984	1.0	NonTarget	1	545984
546.201	1.0	NonTarget	1	546201
546.418	1.0	NonTarget	1	546418
546.634	1.0	NonTarget	1	546634
546.851	1.0	Target	2	546851
547.067	1.0	NonTarget	1	547067
547.284	1.0	NonTarget	1	547284
547.5	1.0	NonTarget	1	547500
547.717	1.0	NonTarget	1	547717
547.934	1.0	Target	2	547934
548.151	1.0	NonTarget	1	548151
548.368	1.0	NonTarget	1	548368
548.584	1.0	NonTarget	1	548584
548.801	1.0	Target	2	548801
549.017	1.0	NonTarget	1	549017
549.234	1.0	NonTarget	1	549234
549.451	1.0	NonTarget	1	549451
549.667	1.0	NonTarget	1	549667
549.884	1.0	NonTarget	1	549884
550.101	1.0	NonTarget	1	550101
550.318	1.0	NonTarget	1	550318
550.534	1.0	NonTarget	1	550534
550.751	1.0	NonTarget	1	550751
550.967	1.0	Target	2	550967
551.184	1.0	NonTarget	1	551184
551.4	1.0	NonTarget	1	551400
551.618	1.0	Target	2	551618
551.834	1.0	NonTarget	1	551834
552.051	1.0	NonTarget	1	552051
552.267	1.0	NonTarget	1	552267
552.484	1.0	Target	2	552484
552.701	1.0	NonTarget	1	552701
552.917	1.0	NonTarget	1	552917
553.134	1.0	NonTarget	1	553134
553.351	1.0	NonTarget	1	553351
553.567	1.0	NonTarget	1	553567
553.784	1.0	NonTarget	1	553784
554.0	1.0	NonTarget	1	554000
554.217	1.0	NonTarget	1	554217
554.434	1.0	NonTarget	1	554434
554.651	1.0	NonTarget	1	554651
554.867	1.0	Target	2	554867
562.834	1.0	NonTarget	1	562834
562.877	1.0	NonTarget	1	562877
563.051	1.0	NonTarget	1	563051
563.268	1.0	Target	2	563268
563.484	1.0	NonTarget	1	563484
563.701	1.0	NonTarget	1	563701
563.917	1.0	Target	2	563917
564.134	1.0	NonTarget	1	564134
564.351	1.0	NonTarget	1	564351
564.568	1.0	NonTarget	1	564568
564.784	1.0	NonTarget	1	564784
565.001	1.0	NonTarget	1	565001
565.218	1.0	NonTarget	1	565218
565.434	1.0	Target	2	565434
565.651	1.0	NonTarget	1	565651
565.867	1.0	NonTarget	1	565867
566.084	1.0	NonTarget	1	566084
566.301	1.0	NonTarget	1	566301
566.517	1.0	NonTarget	1	566517
566.734	1.0	NonTarget	1	566734
566.951	1.0	NonTarget	1	566951
567.168	1.0	Target	2	567168
567.384	1.0	NonTarget	1	567384
567.601	1.0	NonTarget	1	567601
567.818	1.0	NonTarget	1	567818
568.034	1.0	NonTarget	1	568034
568.251	1.0	NonTarget	1	568251
568.468	1.0	NonTarget	1	568468
568.684	1.0	Target	2	568684
568.9	1.0	NonTarget	1	568900
569.117	1.0	NonTarget	1	569117
569.333	1.0	NonTarget	1	569333
569.55	1.0	Target	2	569550
569.767	1.0	NonTarget	1	569767
569.984	1.0	NonTarget	1	569984
570.2	1.0	NonTarget	1	570200
570.417	1.0	NonTarget	1	570417
570.634	1.0	Target	2	570634
570.85	1.0	NonTarget	1	570850
571.067	1.0	NonTarget	1	571067
571.283	1.0	NonTarget	1	571283
571.5	1.0	NonTarget	1	571500
571.717	1.0	NonTarget	1	571717
571.934	1.0	NonTarget	1	571934
572.15	1.0	NonTarget	1	572150
572.367	1.0	NonTarget	1	572367
572.584	1.0	NonTarget	1	572584
572.8	1.0	Target	2	572800
573.017	1.0	NonTarget	1	573017
573.234	1.0	Target	2	573234
573.45	1.0	NonTarget	1	573450
573.667	1.0	NonTarget	1	573667
573.884	1.0	NonTarget	1	573884
574.1	1.0	NonTarget	1	574100
574.317	1.0	NonTarget	1	574317
574.533	1.0	NonTarget	1	574533
574.75	1.0	NonTarget	1	574750
574.967	1.0	Target	2	574967
575.183	1.0	NonTarget	1	575183
575.4	1.0	NonTarget	1	575400
583.35	1.0	NonTarget	1	583350
583.393	1.0	NonTarget	1	583393
583.567	1.0	NonTarget	1	583567
583.784	1.0	Target	2	583784
584.001	1.0	NonTarget	1	584001
584.217	1.0	NonTarget	1	584217
584.434	1.0	NonTarget	1	584434
584.65	1.0	NonTarget	1	584650
584.867	1.0	NonTarget	1	584867
585.083	1.0	NonTarget	1	585083
585.3	1.0	NonTarget	1	585300
585.516	1.0	Target	2	585516
585.733	1.0	NonTarget	1	585733
585.95	1.0	NonTarget	1	585950
586.167	1.0	Target	2	586167
586.383	1.0	NonTarget	1	586383
586.6	1.0	NonTarget	1	586600
586.817	1.0	NonTarget	1	586817
587.033	1.0	NonTarget	1	587033
587.25	1.0	NonTarget	1	587250
587.467	1.0	NonTarget	1	587467
587.683	1.0	Target	2	587683
587.9	1.0	NonTarget	1	587900
588.116	1.0	NonTarget	1	588116
588.333	1.0	Target	2	588333
588.55	1.0	NonTarget	1	588550
588.767	1.0	NonTarget	1	588767
588.983	1.0	NonTarget	1	588983
589.2	1.0	NonTarget	1	589200
589.416	1.0	NonTarget	1	589416
589.633	1.0	NonTarget	1	589633
589.85	1.0	NonTarget	1	589850
590.067	1.0	NonTarget	1	590067
590.283	1.0	Target	2	590283
590.5	1.0	NonTarget	1	590500
590.716	1.0	NonTarget	1	590716
590.933	1.0	NonTarget	1	590933
591.15	1.0	Target	2	591150
591.367	1.0	NonTarget	1	591367
591.583	1.0	NonTarget	1	591583
591.8	1.0	NonTarget	1	591800
592.016	1.0	NonTarget	1	592016
592.233	1.0	NonTarget	1	592233
592.45	1.0	NonTarget	1	592450
592.666	1.0	NonTarget	1	592666
592.883	1.0	Target	2	592883
593.1	1.0	NonTarget	1	593100
593.316	1.0	NonTarget	1	593316
593.533	1.0	Target	2	593533
593.75	1.0	NonTarget	1	593750
593.967	1.0	NonTarget	1	593967
594.183	1.0	NonTarget	1	594183
594.4	1.0	NonTarget	1	594400
594.616	1.0	NonTarget	1	594616
594.833	1.0	NonTarget	1	594833
595.05	1.0	Target	2	595050
595.266	1.0	NonTarget	1	595266
595.483	1.0	NonTarget	1	595483
595.7	1.0	NonTarget	1	595700
595.917	1.0	NonTarget	1	595917
603.883	1.0	NonTarget	1	603883
603.926	1.0	NonTarget	1	603926
604.1	1.0	Target	2	604100
604.316	1.0	NonTarget	1	604316
604.533	1.0	NonTarget	1	604533
604.751	1.0	NonTarget	1	604751
604.967	1.0	NonTarget	1	604967
605.183	1.0	Target	2	605183
605.4	1.0	NonTarget	1	605400
605.616	1.0	NonTarget	1	605616
605.833	1.0	NonTarget	1	605833
606.05	1.0	NonTarget	1	606050
606.267	1.0	NonTarget	1	606267
606.483	1.0	Target	2	606483
606.7	1.0	NonTarget	1	606700
606.916	1.0	NonTarget	1	606916
607.133	1.0	NonTarget	1	607133
607.35	1.0	NonTarget	1	607350
607.567	1.0	NonTarget	1	607567
607.783	1.0	NonTarget	1	607783
608.0	1.0	NonTarget	1	608000
608.217	1.0	NonTarget	1	608217
608.433	1.0	Target	2	608433
608.65	1.0	NonTarget	1	608650
608.867	1.0	NonTarget	1	608867
609.083	1.0	NonTarget	1	609083
609.3	1.0	NonTarget	1	609300
609.517	1.0	NonTarget	1	609517
609.733	1.0	Target	2	609733
609.949	1.0	NonTarget	1	609949
610.166	1.0	NonTarget	1	610166
610.382	1.0	Target	2	610382
610.599	1.0	NonTarget	1	610599
610.816	1.0	NonTarget	1	610816
611.033	1.0	NonTarget	1	611033
611.249	1.0	NonTarget	1	611249
611.466	1.0	NonTarget	1	611466
611.682	1.0	Target	2	611682
611.899	1.0	NonTarget	1	611899
612.116	1.0	NonTarget	1	612116
612.333	1.0	NonTarget	1	612333
612.549	1.0	NonTarget	1	612549
612.766	1.0	NonTarget	1	612766
612.983	1.0	Target	2	612983
613.199	1.0	NonTarget	1	613199
613.416	1.0	NonTarget	1	613416
613.633	1.0	NonTarget	1	613633
613.849	1.0	NonTarget	1	613849
614.066	1.0	NonTarget	1	614066
614.283	1.0	NonTarget	1	614283
614.499	1.0	Target	2	614499
614.716	1.0	NonTarget	1	614716
614.932	1.0	NonTarget	1	614932
615.149	1.0	NonTarget	1	615149
615.366	1.0	Target	2	615366
615.583	1.0	NonTarget	1	615583
615.799	1.0	NonTarget	1	615799
616.016	1.0	NonTarget	1	616016
616.233	1.0	NonTarget	1	616233
616.449	1.0	NonTarget	1	616449
624.416	1.0	NonTarget	1	624416
624.459	1.0	NonTarget	1	624459
624.633	1.0	NonTarget	1	624633
624.85	1.0	NonTarget	1	624850
625.066	1.0	NonTarget	1	625066
625.282	1.0	Target	2	625282
625.499	1.0	NonTarget	1	625499
625.716	1.0	NonTarget	1	625716
625.932	1.0	NonTarget	1	625932
626.149	1.0	Target	2	626149
626.366	1.0	NonTarget	1	626366
626.582	1.0	NonTarget	1	626582
626.799	1.0	Target	2	626799
627.016	1.0	NonTarget	1	627016
627.232	1.0	NonTarget	1	627232
627.449	1.0	NonTarget	1	627449
627.666	1.0	NonTarget	1	627666
627.882	1.0	NonTarget	1	627882
628.099	1.0	Target	2	628099
628.315	1.0	NonTarget	1	628315
628.532	1.0	NonTarget	1	628532
628.749	1.0	NonTarget	1	628749
628.966	1.0	NonTarget	1	628966
629.182	1.0	NonTarget	1	629182
629.399	1.0	NonTarget	1	629399
629.615	1.0	Target	2	629615
629.832	1.0	NonTarget	1	629832
630.049	1.0	NonTarget	1	630049
630.266	1.0	NonTarget	1	630266
630.482	1.0	NonTarget	1	630482
630.699	1.0	NonTarget	1	630699
630.916	1.0	NonTarget	1	630916
631.132	1.0	NonTarget	1	631132
631.349	1.0	NonTarget	1	631349
631.566	1.0	Target	2	631566
631.782	1.0	NonTarget	1	631782
631.999	1.0	NonTarget	1	631999
632.216	1.0	NonTarget	1	632216
632.432	1.0	NonTarget	1	632432
632.649	1.0	NonTarget	1	632649
632.866	1.0	Target	2	632866
633.082	1.0	NonTarget	1	633082
633.299	1.0	Target	2	633299
633.515	1.0	NonTarget	1	633515
633.732	1.0	NonTarget	1	633732
633.949	1.0	NonTarget	1	633949
634.166	1.0	NonTarget	1	634166
634.382	1.0	NonTarget	1	634382
634.599	1.0	NonTarget	1	634599
634.816	1.0	NonTarget	1	634816
635.032	1.0	NonTarget	1	635032
635.249	1.0	NonTarget	1	635249
635.465	1.0	Target	2	635465
635.682	1.0	NonTarget	1	635682
635.899	1.0	NonTarget	1	635899
636.116	1.0	NonTarget	1	636116
636.333	1.0	NonTarget	1	636333
636.549	1.0	Target	2	636549
636.766	1.0	NonTarget	1	636766
636.982	1.0	NonTarget	1	636982
644.932	1.0	NonTarget	1	644932
644.976	1.0	NonTarget	1	644976
645.149	1.0	NonTarget	1	645149
645.366	1.0	Target	2	645366
645.582	1.0	NonTarget	1	645582
645.799	1.0	NonTarget	1	645799
646.016	1.0	NonTarget	1	646016
646.232	1.0	NonTarget	1	646232
646.449	1.0	NonTarget	1	646449
646.665	1.0	NonTarget	1	646665
646.882	1.0	NonTarget	1	646882
647.099	1.0	Target	2	647099
647.315	1.0	NonTarget	1	647315
647.532	1.0	NonTarget	1	647532
647.749	1.0	NonTarget	1	647749
647.966	1.0	NonTarget	1	647966
648.183	1.0	Target	2	648183
648.399	1.0	NonTarget	1	648399
648.616	1.0	NonTarget	1	648616
648.832	1.0	NonTarget	1	648832
649.049	1.0	Target	2	649049
649.265	1.0	NonTarget	1	649265
649.482	1.0	NonTarget	1	649482
649.699	1.0	NonTarget	1	649699
649.916	1.0	NonTarget	1	649916
650.132	1.0	NonTarget	1	650132
650.349	1.0	NonTarget	1	650349
650.566	1.0	Target	2	650566
650.782	1.0	NonTarget	1	650782
650.998	1.0	NonTarget	1	650998
651.215	1.0	NonTarget	1	651215
651.432	1.0	NonTarget	1	651432
651.648	1.0	NonTarget	1	651648
651.865	1.0	NonTarget	1	651865
652.082	1.0	Target	2	652082
652.298	1.0	NonTarget	1	652298
652.515	1.0	NonTarget	1	652515
652.732	1.0	NonTarget	1	652732
652.949	1.0	NonTarget	1	652949
653.165	1.0	NonTarget	1	653165
653.382	1.0	NonTarget	1	653382
653.598	1.0	Target	2	653598
653.815	1.0	NonTarget	1	653815
654.032	1.0	Target	2	654032
654.248	1.0	NonTarget	1	654248
654.465	1.0	NonTarget	1	654465
654.682	1.0	NonTarget	1	654682
654.898	1.0	NonTarget	1	654898
655.115	1.0	NonTarget	1	655115
655.332	1.0	NonTarget	1	655332
655.548	1.0	NonTarget	1	655548
655.765	1.0	Target	2	655765
655.982	1.0	NonTarget	1	655982
656.199	1.0	NonTarget	1	656199
656.415	1.0	Target	2	656415
656.632	1.0	NonTarget	1	656632
656.848	1.0	NonTarget	1	656848
657.065	1.0	NonTarget	1	657065
657.282	1.0	NonTarget	1	657282
657.499	1.0	NonTarget	1	657499
665.465	1.0	Target	2	665465
665.508	1.0	NonTarget	1	665508
665.682	1.0	NonTarget	1	665682
665.898	1.0	NonTarget	1	665898
666.115	1.0	NonTarget	1	666115
666.332	1.0	NonTarget	1	666332
666.548	1.0	NonTarget	1	666548
666.765	1.0	NonTarget	1	666765
666.982	1.0	Target	2	666982
667.198	1.0	NonTarget	1	667198
667.415	1.0	NonTarget	1	667415
667.632	1.0	NonTarget	1	667632
667.848	1.0	NonTarget	1	667848
668.065	1.0	NonTarget	1	668065
668.281	1.0	NonTarget	1	668281
668.498	1.0	Target	2	668498
668.715	1.0	NonTarget	1	668715
668.931	1.0	NonTarget	1	668931
669.149	1.0	NonTarget	1	669149
669.365	1.0	NonTarget	1	669365
669.582	1.0	Target	2	669582
669.798	1.0	NonTarget	1	669798
670.015	1.0	NonTarget	1	670015
670.231	1.0	NonTarget	1	670231
670.448	1.0	Target	2	670448
670.665	1.0	NonTarget	1	670665
670.881	1.0	NonTarget	1	670881
671.098	1.0	NonTarget	1	671098
671.315	1.0	NonTarget	1	671315
671.531	1.0	NonTarget	1	671531
671.748	1.0	NonTarget	1	671748
671.965	1.0	NonTarget	1	671965
672.181	1.0	Target	2	672181
672.398	1.0	NonTarget	1	672398
672.615	1.0	NonTarget	1	672615
672.831	1.0	NonTarget	1	672831
673.048	1.0	Target	2	673048
673.265	1.0	NonTarget	1	673265
673.481	1.0	NonTarget	1	673481
673.698	1.0	NonTarget	1	673698
673.915	1.0	NonTarget	1	673915
674.131	1.0	NonTarget	1	674131
674.348	1.0	NonTarget	1	674348
674.565	1.0	NonTarget	1	674565
674.781	1.0	NonTarget	1	674781
674.998	1.0	Target	2	674998
675.215	1.0	NonTarget	1	675215
675.431	1.0	NonTarget	1	675431
675.648	1.0	NonTarget	1	675648
675.865	1.0	NonTarget	1	675865
676.081	1.0	NonTarget	1	676081
676.298	1.0	Target	2	676298
676.515	1.0	NonTarget	1	676515
676.731	1.0	NonTarget	1	676731
676.948	1.0	NonTarget	1	676948
677.165	1.0	Target	2	677165
677.382	1.0	NonTarget	1	677382
677.598	1.0	NonTarget	1	677598
677.815	1.0	NonTarget	1	677815
678.031	1.0	NonTarget	1	678031
685.982	1.0	NonTarget	1	685982
686.025	1.0	NonTarget	1	686025
686.198	1.0	NonTarget	1	686198
686.415	1.0	NonTarget	1	686415
686.632	1.0	Target	2	686632
686.848	1.0	NonTarget	1	686848
687.065	1.0	NonTarget	1	687065
687.281	1.0	NonTarget	1	687281
687.498	1.0	Target	2	687498
687.715	1.0	NonTarget	1	687715
