onset	duration	trial_type	value	sample
420.039	1.0	NonTarget	1	420039
420.256	1.0	NonTarget	1	420256
420.472	1.0	NonTarget	1	420472
420.689	1.0	NonTarget	1	420689
420.906	1.0	NonTarget	1	420906
421.122	1.0	Target	2	421122
421.339	1.0	NonTarget	1	421339
421.555	1.0	NonTarget	1	421555
421.772	1.0	NonTarget	1	421772
421.99	1.0	Target	2	421990
422.205	1.0	NonTarget	1	422205
422.422	1.0	NonTarget	1	422422
422.639	1.0	NonTarget	1	422639
422.856	1.0	NonTarget	1	422856
423.072	1.0	NonTarget	1	423072
423.289	1.0	Target	2	423289
423.505	1.0	NonTarget	1	423505
423.722	1.0	NonTarget	1	423722
423.939	1.0	NonTarget	1	423939
424.155	1.0	NonTarget	1	424155
424.372	1.0	NonTarget	1	424372
424.589	1.0	NonTarget	1	424589
424.805	1.0	Target	2	424805
425.022	1.0	NonTarget	1	425022
425.238	1.0	NonTarget	1	425238
433.189	1.0	NonTarget	1	433189
433.232	1.0	NonTarget	1	433232
433.405	1.0	NonTarget	1	433405
433.623	1.0	NonTarget	1	433623
433.839	1.0	Target	2	433839
434.055	1.0	NonTarget	1	434055
434.272	1.0	NonTarget	1	434272
434.489	1.0	NonTarget	1	434489
434.705	1.0	Target	2	434705
434.923	1.0	NonTarget	1	434923
435.139	1.0	NonTarget	1	435139
435.356	1.0	NonTarget	1	435356
435.573	1.0	Target	2	435573
435.789	1.0	NonTarget	1	435789
436.006	1.0	NonTarget	1	436006
436.222	1.0	NonTarget	1	436222
436.44	1.0	NonTarget	1	436440
436.656	1.0	NonTarget	1	436656
436.872	1.0	NonTarget	1	436872
437.089	1.0	NonTarget	1	437089
437.306	1.0	NonTarget	1	437306
437.522	1.0	NonTarget	1	437522
437.739	1.0	Target	2	437739
437.955	1.0	NonTarget	1	437955
438.172	1.0	NonTarget	1	438172
438.389	1.0	NonTarget	1	438389
438.606	1.0	NonTarget	1	438606
438.822	1.0	Target	2	438822
439.038	1.0	NonTarget	1	439038
439.255	1.0	NonTarget	1	439255
439.472	1.0	NonTarget	1	439472
439.688	1.0	Target	2	439688
439.905	1.0	NonTarget	1	439905
440.122	1.0	NonTarget	1	440122
440.338	1.0	NonTarget	1	440338
440.555	1.0	NonTarget	1	440555
440.772	1.0	NonTarget	1	440772
440.989	1.0	NonTarget	1	440989
441.205	1.0	NonTarget	1	441205
441.421	1.0	NonTarget	1	441421
441.638	1.0	NonTarget	1	441638
441.855	1.0	Target	2	441855
442.072	1.0	NonTarget	1	442072
442.288	1.0	NonTarget	1	442288
442.505	1.0	Target	2	442505
442.722	1.0	NonTarget	1	442722
442.938	1.0	NonTarget	1	442938
443.155	1.0	NonTarget	1	443155
443.372	1.0	Target	2	443372
443.589	1.0	NonTarget	1	443589
443.806	1.0	NonTarget	1	443806
444.022	1.0	NonTarget	1	444022
444.238	1.0	NonTarget	1	444238
444.455	1.0	NonTarget	1	444455
444.672	1.0	NonTarget	1	444672
444.888	1.0	NonTarget	1	444888
445.105	1.0	NonTarget	1	445105
445.321	1.0	NonTarget	1	445321
445.538	1.0	NonTarget	1	445538
445.755	1.0	Target	2	445755
453.721	1.0	Target	2	453721
453.765	1.0	NonTarget	1	453765
453.939	1.0	NonTarget	1	453939
454.156	1.0	NonTarget	1	454156
454.372	1.0	NonTarget	1	454372
454.588	1.0	NonTarget	1	454588
454.804	1.0	NonTarget	1	454804
455.022	1.0	NonTarget	1	455022
455.238	1.0	Target	2	455238
455.455	1.0	NonTarget	1	455455
455.672	1.0	NonTarget	1	455672
455.888	1.0	NonTarget	1	455888
456.105	1.0	NonTarget	1	456105
456.321	1.0	NonTarget	1	456321
456.539	1.0	NonTarget	1	456539
456.754	1.0	Target	2	456754
456.972	1.0	NonTarget	1	456972
457.188	1.0	NonTarget	1	457188
457.404	1.0	NonTarget	1	457404
457.622	1.0	NonTarget	1	457622
457.839	1.0	Target	2	457839
458.055	1.0	NonTarget	1	458055
458.272	1.0	NonTarget	1	458272
458.488	1.0	NonTarget	1	458488
458.705	1.0	Target	2	458705
458.921	1.0	NonTarget	1	458921
459.138	1.0	NonTarget	1	459138
459.355	1.0	NonTarget	1	459355
459.571	1.0	NonTarget	1	459571
459.788	1.0	NonTarget	1	459788
460.004	1.0	NonTarget	1	460004
460.221	1.0	NonTarget	1	460221
460.438	1.0	Target	2	460438
460.654	1.0	NonTarget	1	460654
460.871	1.0	NonTarget	1	460871
461.088	1.0	NonTarget	1	461088
461.305	1.0	Target	2	461305
461.521	1.0	NonTarget	1	461521
461.738	1.0	NonTarget	1	461738
461.955	1.0	NonTarget	1	461955
462.171	1.0	NonTarget	1	462171
462.388	1.0	NonTarget	1	462388
462.604	1.0	NonTarget	1	462604
462.821	1.0	NonTarget	1	462821
463.038	1.0	NonTarget	1	463038
463.255	1.0	Target	2	463255
463.471	1.0	NonTarget	1	463471
463.688	1.0	NonTarget	1	463688
463.905	1.0	NonTarget	1	463905
464.121	1.0	NonTarget	1	464121
464.337	1.0	NonTarget	1	464337
464.554	1.0	Target	2	464554
464.771	1.0	NonTarget	1	464771
464.988	1.0	NonTarget	1	464988
465.205	1.0	NonTarget	1	465205
465.421	1.0	Target	2	465421
465.638	1.0	NonTarget	1	465638
465.854	1.0	NonTarget	1	465854
466.071	1.0	NonTarget	1	466071
466.288	1.0	NonTarget	1	466288
474.255	1.0	Target	2	474255
474.298	1.0	NonTarget	1	474298
474.471	1.0	NonTarget	1	474471
474.688	1.0	NonTarget	1	474688
474.905	1.0	NonTarget	1	474905
475.121	1.0	NonTarget	1	475121
475.339	1.0	NonTarget	1	475339
475.555	1.0	NonTarget	1	475555
475.771	1.0	NonTarget	1	475771
475.988	1.0	Target	2	475988
476.204	1.0	NonTarget	1	476204
476.422	1.0	NonTarget	1	476422
476.638	1.0	NonTarget	1	476638
476.855	1.0	NonTarget	1	476855
477.071	1.0	NonTarget	1	477071
477.288	1.0	NonTarget	1	477288
477.505	1.0	Target	2	477505
477.721	1.0	NonTarget	1	477721
477.938	1.0	NonTarget	1	477938
478.155	1.0	Target	2	478155
478.372	1.0	NonTarget	1	478372
478.589	1.0	NonTarget	1	478589
478.805	1.0	NonTarget	1	478805
479.022	1.0	NonTarget	1	479022
479.238	1.0	NonTarget	1	479238
479.455	1.0	NonTarget	1	479455
479.671	1.0	NonTarget	1	479671
479.888	1.0	Target	2	479888
480.104	1.0	NonTarget	1	480104
480.32	1.0	NonTarget	1	480320
480.538	1.0	NonTarget	1	480538
480.754	1.0	NonTarget	1	480754
480.971	1.0	NonTarget	1	480971
481.187	1.0	Target	2	481187
481.404	1.0	NonTarget	1	481404
481.62	1.0	NonTarget	1	481620
481.837	1.0	NonTarget	1	481837
482.054	1.0	NonTarget	1	482054
482.27	1.0	Target	2	482270
482.487	1.0	NonTarget	1	482487
482.704	1.0	NonTarget	1	482704
482.92	1.0	NonTarget	1	482920
483.137	1.0	NonTarget	1	483137
483.354	1.0	NonTarget	1	483354
483.571	1.0	NonTarget	1	483571
483.787	1.0	Target	2	483787
484.004	1.0	NonTarget	1	484004
484.22	1.0	NonTarget	1	484220
484.437	1.0	NonTarget	1	484437
484.654	1.0	NonTarget	1	484654
484.87	1.0	Target	2	484870
485.087	1.0	NonTarget	1	485087
485.304	1.0	NonTarget	1	485304
485.521	1.0	NonTarget	1	485521
485.737	1.0	NonTarget	1	485737
485.954	1.0	NonTarget	1	485954
486.17	1.0	Target	2	486170
486.387	1.0	NonTarget	1	486387
486.604	1.0	NonTarget	1	486604
486.82	1.0	NonTarget	1	486820
494.771	1.0	Target	2	494771
494.813	1.0	NonTarget	1	494813
494.987	1.0	NonTarget	1	494987
495.204	1.0	NonTarget	1	495204
495.421	1.0	NonTarget	1	495421
495.637	1.0	NonTarget	1	495637
495.854	1.0	NonTarget	1	495854
496.07	1.0	NonTarget	1	496070
496.287	1.0	Target	2	496287
496.504	1.0	NonTarget	1	496504
496.721	1.0	NonTarget	1	496721
496.937	1.0	NonTarget	1	496937
497.154	1.0	NonTarget	1	497154
497.37	1.0	NonTarget	1	497370
497.587	1.0	NonTarget	1	497587
497.804	1.0	Target	2	497804
498.02	1.0	NonTarget	1	498020
498.237	1.0	NonTarget	1	498237
498.454	1.0	NonTarget	1	498454
498.67	1.0	NonTarget	1	498670
498.887	1.0	Target	2	498887
499.104	1.0	NonTarget	1	499104
499.32	1.0	NonTarget	1	499320
499.537	1.0	NonTarget	1	499537
499.754	1.0	Target	2	499754
499.971	1.0	NonTarget	1	499971
500.187	1.0	NonTarget	1	500187
500.403	1.0	NonTarget	1	500403
500.62	1.0	NonTarget	1	500620
500.837	1.0	NonTarget	1	500837
501.054	1.0	NonTarget	1	501054
501.27	1.0	NonTarget	1	501270
501.487	1.0	Target	2	501487
501.704	1.0	NonTarget	1	501704
501.921	1.0	NonTarget	1	501921
502.137	1.0	NonTarget	1	502137
502.354	1.0	Target	2	502354
502.57	1.0	NonTarget	1	502570
502.787	1.0	NonTarget	1	502787
503.003	1.0	NonTarget	1	503003
503.22	1.0	NonTarget	1	503220
503.437	1.0	NonTarget	1	503437
503.654	1.0	NonTarget	1	503654
503.871	1.0	NonTarget	1	503871
504.088	1.0	NonTarget	1	504088
504.304	1.0	Target	2	504304
504.521	1.0	NonTarget	1	504521
504.737	1.0	NonTarget	1	504737
504.953	1.0	NonTarget	1	504953
505.171	1.0	NonTarget	1	505171
505.387	1.0	NonTarget	1	505387
505.603	1.0	Target	2	505603
505.82	1.0	NonTarget	1	505820
506.037	1.0	NonTarget	1	506037
506.254	1.0	NonTarget	1	506254
506.47	1.0	Target	2	506470
506.687	1.0	NonTarget	1	506687
506.904	1.0	NonTarget	1	506904
507.12	1.0	NonTarget	1	507120
507.337	1.0	NonTarget	1	507337
515.304	1.0	NonTarget	1	515304
515.347	1.0	Target	2	515347
515.52	1.0	NonTarget	1	515520
515.737	1.0	NonTarget	1	515737
515.954	1.0	NonTarget	1	515954
516.17	1.0	NonTarget	1	516170
516.387	1.0	NonTarget	1	516387
516.604	1.0	NonTarget	1	516604
516.82	1.0	NonTarget	1	516820
517.037	1.0	NonTarget	1	517037
517.254	1.0	NonTarget	1	517254
517.47	1.0	Target	2	517470
517.687	1.0	NonTarget	1	517687
517.904	1.0	Target	2	517904
518.12	1.0	NonTarget	1	518120
518.337	1.0	NonTarget	1	518337
518.554	1.0	NonTarget	1	518554
518.771	1.0	NonTarget	1	518771
518.987	1.0	NonTarget	1	518987
519.203	1.0	NonTarget	1	519203
519.42	1.0	NonTarget	1	519420
519.637	1.0	NonTarget	1	519637
519.854	1.0	Target	2	519854
520.07	1.0	NonTarget	1	520070
520.287	1.0	NonTarget	1	520287
520.504	1.0	Target	2	520504
520.72	1.0	NonTarget	1	520720
520.937	1.0	NonTarget	1	520937
521.153	1.0	NonTarget	1	521153
521.37	1.0	NonTarget	1	521370
521.586	1.0	Target	2	521586
521.804	1.0	NonTarget	1	521804
522.02	1.0	NonTarget	1	522020
522.236	1.0	NonTarget	1	522236
522.454	1.0	NonTarget	1	522454
522.67	1.0	NonTarget	1	522670
522.887	1.0	NonTarget	1	522887
523.104	1.0	NonTarget	1	523104
523.32	1.0	Target	2	523320
523.536	1.0	NonTarget	1	523536
523.754	1.0	NonTarget	1	523754
523.97	1.0	NonTarget	1	523970
524.186	1.0	NonTarget	1	524186
524.403	1.0	Target	2	524403
524.62	1.0	NonTarget	1	524620
524.836	1.0	NonTarget	1	524836
525.053	1.0	NonTarget	1	525053
525.27	1.0	NonTarget	1	525270
525.486	1.0	NonTarget	1	525486
525.703	1.0	NonTarget	1	525703
525.92	1.0	NonTarget	1	525920
526.136	1.0	NonTarget	1	526136
526.353	1.0	Target	2	526353
526.57	1.0	NonTarget	1	526570
526.787	1.0	NonTarget	1	526787
527.003	1.0	Target	2	527003
527.22	1.0	NonTarget	1	527220
527.436	1.0	NonTarget	1	527436
527.653	1.0	NonTarget	1	527653
527.87	1.0	NonTarget	1	527870
535.82	1.0	NonTarget	1	535820
535.863	1.0	NonTarget	1	535863
536.037	1.0	NonTarget	1	536037
536.253	1.0	NonTarget	1	536253
536.47	1.0	Target	2	536470
536.686	1.0	NonTarget	1	536686
536.903	1.0	NonTarget	1	536903
537.119	1.0	NonTarget	1	537119
537.337	1.0	Target	2	537337
537.553	1.0	NonTarget	1	537553
537.77	1.0	NonTarget	1	537770
537.986	1.0	NonTarget	1	537986
538.203	1.0	Target	2	538203
538.419	1.0	NonTarget	1	538419
538.637	1.0	NonTarget	1	538637
538.853	1.0	NonTarget	1	538853
539.069	1.0	NonTarget	1	539069
539.287	1.0	NonTarget	1	539287
539.503	1.0	NonTarget	1	539503
539.719	1.0	NonTarget	1	539719
539.936	1.0	NonTarget	1	539936
540.153	1.0	NonTarget	1	540153
540.369	1.0	Target	2	540369
540.586	1.0	NonTarget	1	540586
540.803	1.0	NonTarget	1	540803
541.019	1.0	NonTarget	1	541019
541.236	1.0	NonTarget	1	541236
541.453	1.0	Target	2	541453
541.669	1.0	NonTarget	1	541669
541.887	1.0	NonTarget	1	541887
542.103	1.0	NonTarget	1	542103
542.319	1.0	Target	2	542319
542.536	1.0	NonTarget	1	542536
542.753	1.0	NonTarget	1	542753
542.969	1.0	NonTarget	1	542969
543.186	1.0	NonTarget	1	543186
543.403	1.0	NonTarget	1	543403
543.62	1.0	NonTarget	1	543620
543.836	1.0	NonTarget	1	543836
544.053	1.0	NonTarget	1	544053
544.269	1.0	NonTarget	1	544269
544.486	1.0	Target	2	544486
544.703	1.0	NonTarget	1	544703
544.919	1.0	NonTarget	1	544919
545.136	1.0	Target	2	545136
545.353	1.0	NonTarget	1	545353
545.569	1.0	NonTarget	1	545569
545.786	1.0	NonTarget	1	545786
546.003	1.0	Target	2	546003
546.219	1.0	NonTarget	1	546219
546.437	1.0	NonTarget	1	546437
546.653	1.0	NonTarget	1	546653
546.87	1.0	NonTarget	1	546870
547.086	1.0	NonTarget	1	547086
547.303	1.0	NonTarget	1	547303
547.519	1.0	NonTarget	1	547519
547.736	1.0	NonTarget	1	547736
547.953	1.0	NonTarget	1	547953
548.169	1.0	NonTarget	1	548169
548.386	1.0	Target	2	548386
556.353	1.0	NonTarget	1	556353
556.396	1.0	NonTarget	1	556396
556.57	1.0	NonTarget	1	556570
556.786	1.0	Target	2	556786
557.003	1.0	NonTarget	1	557003
557.219	1.0	NonTarget	1	557219
557.436	1.0	Target	2	557436
557.653	1.0	NonTarget	1	557653
557.87	1.0	NonTarget	1	557870
558.086	1.0	NonTarget	1	558086
558.303	1.0	NonTarget	1	558303
558.519	1.0	NonTarget	1	558519
558.736	1.0	NonTarget	1	558736
558.953	1.0	Target	2	558953
559.17	1.0	NonTarget	1	559170
559.387	1.0	NonTarget	1	559387
559.603	1.0	NonTarget	1	559603
559.819	1.0	NonTarget	1	559819
560.036	1.0	NonTarget	1	560036
560.253	1.0	NonTarget	1	560253
560.469	1.0	NonTarget	1	560469
560.686	1.0	Target	2	560686
560.904	1.0	NonTarget	1	560904
561.12	1.0	NonTarget	1	561120
561.336	1.0	NonTarget	1	561336
561.553	1.0	NonTarget	1	561553
561.769	1.0	NonTarget	1	561769
561.986	1.0	NonTarget	1	561986
562.202	1.0	Target	2	562202
562.419	1.0	NonTarget	1	562419
562.635	1.0	NonTarget	1	562635
562.852	1.0	NonTarget	1	562852
563.07	1.0	Target	2	563070
563.285	1.0	NonTarget	1	563285
563.502	1.0	NonTarget	1	563502
563.719	1.0	NonTarget	1	563719
563.936	1.0	NonTarget	1	563936
564.153	1.0	Target	2	564153
564.369	1.0	NonTarget	1	564369
564.585	1.0	NonTarget	1	564585
564.802	1.0	NonTarget	1	564802
565.019	1.0	NonTarget	1	565019
565.236	1.0	NonTarget	1	565236
565.452	1.0	NonTarget	1	565452
565.669	1.0	NonTarget	1	565669
565.885	1.0	NonTarget	1	565885
566.102	1.0	NonTarget	1	566102
566.319	1.0	Target	2	566319
566.536	1.0	NonTarget	1	566536
566.753	1.0	Target	2	566753
566.969	1.0	NonTarget	1	566969
567.185	1.0	NonTarget	1	567185
567.402	1.0	NonTarget	1	567402
567.619	1.0	NonTarget	1	567619
567.836	1.0	NonTarget	1	567836
568.052	1.0	NonTarget	1	568052
568.269	1.0	NonTarget	1	568269
568.485	1.0	Target	2	568485
568.702	1.0	NonTarget	1	568702
568.919	1.0	NonTarget	1	568919
576.885	1.0	NonTarget	1	576885
576.93	1.0	NonTarget	1	576930
577.102	1.0	NonTarget	1	577102
577.319	1.0	Target	2	577319
577.535	1.0	NonTarget	1	577535
577.753	1.0	NonTarget	1	577753
577.97	1.0	NonTarget	1	577970
578.186	1.0	NonTarget	1	578186
578.402	1.0	NonTarget	1	578402
578.619	1.0	NonTarget	1	578619
578.835	1.0	NonTarget	1	578835
579.052	1.0	Target	2	579052
579.268	1.0	NonTarget	1	579268
579.485	1.0	NonTarget	1	579485
579.703	1.0	Target	2	579703
579.918	1.0	NonTarget	1	579918
580.135	1.0	NonTarget	1	580135
580.352	1.0	NonTarget	1	580352
580.568	1.0	NonTarget	1	580568
580.785	1.0	NonTarget	1	580785
581.002	1.0	NonTarget	1	581002
581.218	1.0	Target	2	581218
581.436	1.0	NonTarget	1	581436
581.652	1.0	NonTarget	1	581652
581.869	1.0	Target	2	581869
582.085	1.0	NonTarget	1	582085
582.302	1.0	NonTarget	1	582302
582.518	1.0	NonTarget	1	582518
582.735	1.0	NonTarget	1	582735
582.952	1.0	NonTarget	1	582952
583.168	1.0	NonTarget	1	583168
583.385	1.0	NonTarget	1	583385
583.602	1.0	NonTarget	1	583602
583.818	1.0	Target	2	583818
584.035	1.0	NonTarget	1	584035
584.252	1.0	NonTarget	1	584252
584.469	1.0	NonTarget	1	584469
584.686	1.0	Target	2	584686
584.902	1.0	NonTarget	1	584902
585.118	1.0	NonTarget	1	585118
585.336	1.0	NonTarget	1	585336
585.552	1.0	NonTarget	1	585552
585.768	1.0	NonTarget	1	585768
585.985	1.0	NonTarget	1	585985
586.202	1.0	NonTarget	1	586202
586.418	1.0	Target	2	586418
586.635	1.0	NonTarget	1	586635
586.852	1.0	NonTarget	1	586852
587.069	1.0	Target	2	587069
587.286	1.0	NonTarget	1	587286
587.502	1.0	NonTarget	1	587502
587.718	1.0	NonTarget	1	587718
587.935	1.0	NonTarget	1	587935
588.151	1.0	NonTarget	1	588151
588.368	1.0	NonTarget	1	588368
588.585	1.0	Target	2	588585
588.802	1.0	NonTarget	1	588802
589.018	1.0	NonTarget	1	589018
589.235	1.0	NonTarget	1	589235
589.452	1.0	NonTarget	1	589452
597.402	1.0	NonTarget	1	597402
597.446	1.0	NonTarget	1	597446
597.618	1.0	Target	2	597618
597.836	1.0	NonTarget	1	597836
598.052	1.0	NonTarget	1	598052
598.268	1.0	NonTarget	1	598268
598.485	1.0	NonTarget	1	598485
598.702	1.0	Target	2	598702
598.918	1.0	NonTarget	1	598918
599.135	1.0	NonTarget	1	599135
599.352	1.0	NonTarget	1	599352
599.568	1.0	NonTarget	1	599568
599.785	1.0	NonTarget	1	599785
600.003	1.0	Target	2	600003
600.218	1.0	NonTarget	1	600218
600.435	1.0	NonTarget	1	600435
600.652	1.0	NonTarget	1	600652
600.868	1.0	NonTarget	1	600868
601.085	1.0	NonTarget	1	601085
601.303	1.0	NonTarget	1	601303
601.518	1.0	NonTarget	1	601518
601.735	1.0	NonTarget	1	601735
601.952	1.0	Target	2	601952
602.168	1.0	NonTarget	1	602168
602.385	1.0	NonTarget	1	602385
602.603	1.0	NonTarget	1	602603
602.818	1.0	NonTarget	1	602818
603.035	1.0	NonTarget	1	603035
603.251	1.0	Target	2	603251
603.468	1.0	NonTarget	1	603468
603.685	1.0	NonTarget	1	603685
603.902	1.0	Target	2	603902
604.118	1.0	NonTarget	1	604118
604.335	1.0	NonTarget	1	604335
604.551	1.0	NonTarget	1	604551
604.768	1.0	NonTarget	1	604768
604.985	1.0	NonTarget	1	604985
605.201	1.0	Target	2	605201
605.418	1.0	NonTarget	1	605418
605.635	1.0	NonTarget	1	605635
605.852	1.0	NonTarget	1	605852
606.068	1.0	NonTarget	1	606068
606.285	1.0	NonTarget	1	606285
606.501	1.0	Target	2	606501
606.718	1.0	NonTarget	1	606718
606.934	1.0	NonTarget	1	606934
607.151	1.0	NonTarget	1	607151
607.368	1.0	NonTarget	1	607368
607.584	1.0	NonTarget	1	607584
607.801	1.0	NonTarget	1	607801
608.018	1.0	Target	2	608018
608.234	1.0	NonTarget	1	608234
608.451	1.0	NonTarget	1	608451
608.668	1.0	NonTarget	1	608668
608.884	1.0	Target	2	608884
609.102	1.0	NonTarget	1	609102
609.318	1.0	NonTarget	1	609318
609.535	1.0	NonTarget	1	609535
609.752	1.0	NonTarget	1	609752
609.968	1.0	NonTarget	1	609968
617.935	1.0	NonTarget	1	617935
617.978	1.0	NonTarget	1	617978
618.151	1.0	NonTarget	1	618151
618.368	1.0	NonTarget	1	618368
618.584	1.0	NonTarget	1	618584
618.802	1.0	Target	2	618802
619.017	1.0	NonTarget	1	619017
619.234	1.0	NonTarget	1	619234
619.451	1.0	NonTarget	1	619451
619.668	1.0	Target	2	619668
619.885	1.0	NonTarget	1	619885
620.101	1.0	NonTarget	1	620101
620.318	1.0	Target	2	620318
620.534	1.0	NonTarget	1	620534
620.751	1.0	NonTarget	1	620751
620.967	1.0	NonTarget	1	620967
621.184	1.0	NonTarget	1	621184
621.401	1.0	NonTarget	1	621401
621.618	1.0	Target	2	621618
621.834	1.0	NonTarget	1	621834
622.051	1.0	NonTarget	1	622051
622.267	1.0	NonTarget	1	622267
622.484	1.0	NonTarget	1	622484
622.702	1.0	NonTarget	1	622702
622.918	1.0	NonTarget	1	622918
623.134	1.0	Target	2	623134
623.351	1.0	NonTarget	1	623351
623.567	1.0	NonTarget	1	623567
623.784	1.0	NonTarget	1	623784
624.001	1.0	NonTarget	1	624001
624.217	1.0	NonTarget	1	624217
624.435	1.0	NonTarget	1	624435
624.651	1.0	NonTarget	1	624651
624.867	1.0	NonTarget	1	624867
625.084	1.0	Target	2	625084
625.301	1.0	NonTarget	1	625301
625.517	1.0	NonTarget	1	625517
625.734	1.0	NonTarget	1	625734
625.951	1.0	NonTarget	1	625951
626.167	1.0	NonTarget	1	626167
626.384	1.0	Target	2	626384
626.601	1.0	NonTarget	1	626601
626.817	1.0	Target	2	626817
627.034	1.0	NonTarget	1	627034
627.251	1.0	NonTarget	1	627251
627.467	1.0	NonTarget	1	627467
627.684	1.0	NonTarget	1	627684
627.901	1.0	NonTarget	1	627901
628.117	1.0	NonTarget	1	628117
628.334	1.0	NonTarget	1	628334
628.551	1.0	NonTarget	1	628551
628.767	1.0	NonTarget	1	628767
628.984	1.0	Target	2	628984
629.2	1.0	NonTarget	1	629200
629.418	1.0	NonTarget	1	629418
629.634	1.0	NonTarget	1	629634
629.851	1.0	NonTarget	1	629851
630.068	1.0	Target	2	630068
630.284	1.0	NonTarget	1	630284
630.501	1.0	NonTarget	1	630501
638.451	1.0	NonTarget	1	638451
638.494	1.0	NonTarget	1	638494
638.668	1.0	NonTarget	1	638668
638.884	1.0	Target	2	638884
639.101	1.0	NonTarget	1	639101
639.318	1.0	NonTarget	1	639318
639.534	1.0	NonTarget	1	639534
639.751	1.0	NonTarget	1	639751
639.968	1.0	NonTarget	1	639968
640.185	1.0	NonTarget	1	640185
640.401	1.0	NonTarget	1	640401
640.618	1.0	Target	2	640618
640.834	1.0	NonTarget	1	640834
641.051	1.0	NonTarget	1	641051
641.268	1.0	NonTarget	1	641268
641.484	1.0	NonTarget	1	641484
641.701	1.0	Target	2	641701
641.918	1.0	NonTarget	1	641918
642.134	1.0	NonTarget	1	642134
642.351	1.0	NonTarget	1	642351
642.568	1.0	Target	2	642568
642.784	1.0	NonTarget	1	642784
643.001	1.0	NonTarget	1	643001
643.217	1.0	NonTarget	1	643217
643.434	1.0	NonTarget	1	643434
643.651	1.0	NonTarget	1	643651
643.868	1.0	NonTarget	1	643868
644.085	1.0	Target	2	644085
644.3	1.0	NonTarget	1	644300
644.517	1.0	NonTarget	1	644517
644.734	1.0	NonTarget	1	644734
644.95	1.0	NonTarget	1	644950
645.167	1.0	NonTarget	1	645167
645.383	1.0	NonTarget	1	645383
645.6	1.0	Target	2	645600
645.817	1.0	NonTarget	1	645817
646.033	1.0	NonTarget	1	646033
646.25	1.0	NonTarget	1	646250
646.467	1.0	NonTarget	1	646467
646.683	1.0	NonTarget	1	646683
646.9	1.0	NonTarget	1	646900
647.117	1.0	Target	2	647117
647.333	1.0	NonTarget	1	647333
647.55	1.0	Target	2	647550
647.767	1.0	NonTarget	1	647767
647.984	1.0	NonTarget	1	647984
648.2	1.0	NonTarget	1	648200
648.417	1.0	NonTarget	1	648417
648.633	1.0	NonTarget	1	648633
648.851	1.0	NonTarget	1	648851
649.067	1.0	NonTarget	1	649067
649.283	1.0	Target	2	649283
649.5	1.0	NonTarget	1	649500
649.717	1.0	NonTarget	1	649717
649.933	1.0	Target	2	649933
650.15	1.0	NonTarget	1	650150
650.367	1.0	NonTarget	1	650367
650.583	1.0	NonTarget	1	650583
650.8	1.0	NonTarget	1	650800
651.017	1.0	NonTarget	1	651017
658.983	1.0	Target	2	658983
659.028	1.0	NonTarget	1	659028
659.2	1.0	NonTarget	1	659200
659.417	1.0	NonTarget	1	659417
659.634	1.0	NonTarget	1	659634
659.85	1.0	NonTarget	1	659850
660.067	1.0	NonTarget	1	660067
660.283	1.0	NonTarget	1	660283
660.5	1.0	Target	2	660500
660.717	1.0	NonTarget	1	660717
660.933	1.0	NonTarget	1	660933
661.15	1.0	NonTarget	1	661150
661.368	1.0	NonTarget	1	661368
661.583	1.0	NonTarget	1	661583
661.8	1.0	NonTarget	1	661800
662.016	1.0	Target	2	662016
662.233	1.0	NonTarget	1	662233
662.45	1.0	NonTarget	1	662450
662.667	1.0	NonTarget	1	662667
662.883	1.0	NonTarget	1	662883
663.1	1.0	Target	2	663100
663.316	1.0	NonTarget	1	663316
663.533	1.0	NonTarget	1	663533
663.75	1.0	NonTarget	1	663750
663.967	1.0	Target	2	663967
664.183	1.0	NonTarget	1	664183
664.4	1.0	NonTarget	1	664400
664.616	1.0	NonTarget	1	664616
664.833	1.0	NonTarget	1	664833
665.05	1.0	NonTarget	1	665050
665.267	1.0	NonTarget	1	665267
665.483	1.0	NonTarget	1	665483
665.7	1.0	Target	2	665700
665.917	1.0	NonTarget	1	665917
666.133	1.0	NonTarget	1	666133
666.35	1.0	NonTarget	1	666350
666.566	1.0	Target	2	666566
666.783	1.0	NonTarget	1	666783
667.0	1.0	NonTarget	1	667000
667.216	1.0	NonTarget	1	667216
667.433	1.0	NonTarget	1	667433
667.65	1.0	NonTarget	1	667650
667.867	1.0	NonTarget	1	667867
668.083	1.0	NonTarget	1	668083
668.3	1.0	NonTarget	1	668300
668.517	1.0	Target	2	668517
668.733	1.0	NonTarget	1	668733
668.951	1.0	NonTarget	1	668951
669.167	1.0	NonTarget	1	669167
669.383	1.0	NonTarget	1	669383
669.6	1.0	NonTarget	1	669600
669.816	1.0	Target	2	669816
670.033	1.0	NonTarget	1	670033
670.25	1.0	NonTarget	1	670250
670.467	1.0	NonTarget	1	670467
670.683	1.0	Target	2	670683
670.9	1.0	NonTarget	1	670900
671.117	1.0	NonTarget	1	671117
671.333	1.0	NonTarget	1	671333
671.55	1.0	NonTarget	1	671550
679.517	1.0	NonTarget	1	679517
679.56	1.0	NonTarget	1	679560
679.733	1.0	NonTarget	1	679733
679.95	1.0	NonTarget	1	679950
680.167	1.0	Target	2	680167
680.383	1.0	NonTarget	1	680383
680.6	1.0	NonTarget	1	680600
680.816	1.0	NonTarget	1	680816
681.033	1.0	Target	2	681033
681.25	1.0	NonTarget	1	681250
