onset	duration	trial_type	value	sample
441.343	1.0	NonTarget	1	441343
441.559	1.0	NonTarget	1	441559
441.776	1.0	NonTarget	1	441776
441.993	1.0	NonTarget	1	441993
442.209	1.0	NonTarget	1	442209
442.426	1.0	Target	2	442426
442.643	1.0	NonTarget	1	442643
442.859	1.0	NonTarget	1	442859
443.076	1.0	NonTarget	1	443076
443.293	1.0	Target	2	443293
443.51	1.0	NonTarget	1	443510
443.726	1.0	NonTarget	1	443726
443.943	1.0	NonTarget	1	443943
444.159	1.0	NonTarget	1	444159
444.376	1.0	NonTarget	1	444376
444.593	1.0	Target	2	444593
444.809	1.0	NonTarget	1	444809
445.026	1.0	NonTarget	1	445026
445.242	1.0	NonTarget	1	445242
445.459	1.0	NonTarget	1	445459
445.676	1.0	NonTarget	1	445676
445.893	1.0	NonTarget	1	445893
446.109	1.0	Target	2	446109
446.326	1.0	NonTarget	1	446326
446.543	1.0	NonTarget	1	446543
454.509	1.0	NonTarget	1	454509
454.553	1.0	NonTarget	1	454553
454.726	1.0	NonTarget	1	454726
454.942	1.0	NonTarget	1	454942
455.159	1.0	Target	2	455159
455.376	1.0	NonTarget	1	455376
455.593	1.0	NonTarget	1	455593
455.809	1.0	NonTarget	1	455809
456.026	1.0	Target	2	456026
456.243	1.0	NonTarget	1	456243
456.459	1.0	NonTarget	1	456459
456.676	1.0	NonTarget	1	456676
456.892	1.0	Target	2	456892
457.109	1.0	NonTarget	1	457109
457.326	1.0	NonTarget	1	457326
457.543	1.0	NonTarget	1	457543
457.76	1.0	NonTarget	1	457760
457.976	1.0	NonTarget	1	457976
458.193	1.0	NonTarget	1	458193
458.409	1.0	NonTarget	1	458409
458.626	1.0	NonTarget	1	458626
458.843	1.0	NonTarget	1	458843
459.059	1.0	Target	2	459059
459.276	1.0	NonTarget	1	459276
459.493	1.0	NonTarget	1	459493
459.709	1.0	NonTarget	1	459709
459.927	1.0	NonTarget	1	459927
460.143	1.0	Target	2	460143
460.359	1.0	NonTarget	1	460359
460.575	1.0	NonTarget	1	460575
460.792	1.0	NonTarget	1	460792
461.009	1.0	Target	2	461009
461.226	1.0	NonTarget	1	461226
461.442	1.0	NonTarget	1	461442
461.659	1.0	NonTarget	1	461659
461.875	1.0	NonTarget	1	461875
462.092	1.0	NonTarget	1	462092
462.309	1.0	NonTarget	1	462309
462.526	1.0	NonTarget	1	462526
462.742	1.0	NonTarget	1	462742
462.959	1.0	NonTarget	1	462959
463.176	1.0	Target	2	463176
463.393	1.0	NonTarget	1	463393
463.609	1.0	NonTarget	1	463609
463.826	1.0	Target	2	463826
464.042	1.0	NonTarget	1	464042
464.259	1.0	NonTarget	1	464259
464.476	1.0	NonTarget	1	464476
464.692	1.0	Target	2	464692
464.909	1.0	NonTarget	1	464909
465.126	1.0	NonTarget	1	465126
465.342	1.0	NonTarget	1	465342
465.559	1.0	NonTarget	1	465559
465.776	1.0	NonTarget	1	465776
465.993	1.0	NonTarget	1	465993
466.209	1.0	NonTarget	1	466209
466.426	1.0	NonTarget	1	466426
466.642	1.0	NonTarget	1	466642
466.859	1.0	NonTarget	1	466859
467.076	1.0	Target	2	467076
475.042	1.0	Target	2	475042
475.085	1.0	NonTarget	1	475085
475.259	1.0	NonTarget	1	475259
475.475	1.0	NonTarget	1	475475
475.692	1.0	NonTarget	1	475692
475.909	1.0	NonTarget	1	475909
476.126	1.0	NonTarget	1	476126
476.342	1.0	NonTarget	1	476342
476.559	1.0	Target	2	476559
476.775	1.0	NonTarget	1	476775
476.992	1.0	NonTarget	1	476992
477.209	1.0	NonTarget	1	477209
477.425	1.0	NonTarget	1	477425
477.642	1.0	NonTarget	1	477642
477.859	1.0	NonTarget	1	477859
478.075	1.0	Target	2	478075
478.292	1.0	NonTarget	1	478292
478.509	1.0	NonTarget	1	478509
478.725	1.0	NonTarget	1	478725
478.941	1.0	NonTarget	1	478941
479.158	1.0	Target	2	479158
479.375	1.0	NonTarget	1	479375
479.592	1.0	NonTarget	1	479592
479.808	1.0	NonTarget	1	479808
480.025	1.0	Target	2	480025
480.242	1.0	NonTarget	1	480242
480.458	1.0	NonTarget	1	480458
480.675	1.0	NonTarget	1	480675
480.892	1.0	NonTarget	1	480892
481.108	1.0	NonTarget	1	481108
481.325	1.0	NonTarget	1	481325
481.542	1.0	NonTarget	1	481542
481.758	1.0	Target	2	481758
481.975	1.0	NonTarget	1	481975
482.192	1.0	NonTarget	1	482192
482.409	1.0	NonTarget	1	482409
482.625	1.0	Target	2	482625
482.842	1.0	NonTarget	1	482842
483.059	1.0	NonTarget	1	483059
483.275	1.0	NonTarget	1	483275
483.492	1.0	NonTarget	1	483492
483.708	1.0	NonTarget	1	483708
483.925	1.0	NonTarget	1	483925
484.142	1.0	NonTarget	1	484142
484.358	1.0	NonTarget	1	484358
484.575	1.0	Target	2	484575
484.792	1.0	NonTarget	1	484792
485.008	1.0	NonTarget	1	485008
485.225	1.0	NonTarget	1	485225
485.442	1.0	NonTarget	1	485442
485.658	1.0	NonTarget	1	485658
485.875	1.0	Target	2	485875
486.092	1.0	NonTarget	1	486092
486.308	1.0	NonTarget	1	486308
486.525	1.0	NonTarget	1	486525
486.742	1.0	Target	2	486742
486.958	1.0	NonTarget	1	486958
487.175	1.0	NonTarget	1	487175
487.392	1.0	NonTarget	1	487392
487.608	1.0	NonTarget	1	487608
495.558	1.0	Target	2	495558
495.602	1.0	NonTarget	1	495602
495.775	1.0	NonTarget	1	495775
495.991	1.0	NonTarget	1	495991
496.209	1.0	NonTarget	1	496209
496.425	1.0	NonTarget	1	496425
496.642	1.0	NonTarget	1	496642
496.858	1.0	NonTarget	1	496858
497.075	1.0	NonTarget	1	497075
497.292	1.0	Target	2	497292
497.508	1.0	NonTarget	1	497508
497.725	1.0	NonTarget	1	497725
497.942	1.0	NonTarget	1	497942
498.158	1.0	NonTarget	1	498158
498.375	1.0	NonTarget	1	498375
498.592	1.0	NonTarget	1	498592
498.808	1.0	Target	2	498808
499.025	1.0	NonTarget	1	499025
499.242	1.0	NonTarget	1	499242
499.458	1.0	Target	2	499458
499.675	1.0	NonTarget	1	499675
499.892	1.0	NonTarget	1	499892
500.108	1.0	NonTarget	1	500108
500.325	1.0	NonTarget	1	500325
500.542	1.0	NonTarget	1	500542
500.758	1.0	NonTarget	1	500758
500.975	1.0	NonTarget	1	500975
501.192	1.0	Target	2	501192
501.408	1.0	NonTarget	1	501408
501.625	1.0	NonTarget	1	501625
501.841	1.0	NonTarget	1	501841
502.058	1.0	NonTarget	1	502058
502.275	1.0	NonTarget	1	502275
502.491	1.0	Target	2	502491
502.708	1.0	NonTarget	1	502708
502.924	1.0	NonTarget	1	502924
503.141	1.0	NonTarget	1	503141
503.358	1.0	NonTarget	1	503358
503.574	1.0	Target	2	503574
503.791	1.0	NonTarget	1	503791
504.008	1.0	NonTarget	1	504008
504.225	1.0	NonTarget	1	504225
504.441	1.0	NonTarget	1	504441
504.658	1.0	NonTarget	1	504658
504.874	1.0	NonTarget	1	504874
505.091	1.0	Target	2	505091
505.308	1.0	NonTarget	1	505308
505.525	1.0	NonTarget	1	505525
505.741	1.0	NonTarget	1	505741
505.958	1.0	NonTarget	1	505958
506.174	1.0	Target	2	506174
506.391	1.0	NonTarget	1	506391
506.608	1.0	NonTarget	1	506608
506.825	1.0	NonTarget	1	506825
507.041	1.0	NonTarget	1	507041
507.258	1.0	NonTarget	1	507258
507.474	1.0	Target	2	507474
507.691	1.0	NonTarget	1	507691
507.908	1.0	NonTarget	1	507908
508.125	1.0	NonTarget	1	508125
516.091	1.0	Target	2	516091
516.134	1.0	NonTarget	1	516134
516.308	1.0	NonTarget	1	516308
516.525	1.0	NonTarget	1	516525
516.741	1.0	NonTarget	1	516741
516.958	1.0	NonTarget	1	516958
517.174	1.0	NonTarget	1	517174
517.391	1.0	NonTarget	1	517391
517.607	1.0	Target	2	517607
517.824	1.0	NonTarget	1	517824
518.041	1.0	NonTarget	1	518041
518.258	1.0	NonTarget	1	518258
518.475	1.0	NonTarget	1	518475
518.691	1.0	NonTarget	1	518691
518.908	1.0	NonTarget	1	518908
519.124	1.0	Target	2	519124
519.341	1.0	NonTarget	1	519341
519.558	1.0	NonTarget	1	519558
519.774	1.0	NonTarget	1	519774
519.991	1.0	NonTarget	1	519991
520.208	1.0	Target	2	520208
520.424	1.0	NonTarget	1	520424
520.641	1.0	NonTarget	1	520641
520.858	1.0	NonTarget	1	520858
521.074	1.0	Target	2	521074
521.291	1.0	NonTarget	1	521291
521.508	1.0	NonTarget	1	521508
521.724	1.0	NonTarget	1	521724
521.941	1.0	NonTarget	1	521941
522.157	1.0	NonTarget	1	522157
522.374	1.0	NonTarget	1	522374
522.591	1.0	NonTarget	1	522591
522.807	1.0	Target	2	522807
523.024	1.0	NonTarget	1	523024
523.241	1.0	NonTarget	1	523241
523.457	1.0	NonTarget	1	523457
523.674	1.0	Target	2	523674
523.891	1.0	NonTarget	1	523891
524.107	1.0	NonTarget	1	524107
524.324	1.0	NonTarget	1	524324
524.541	1.0	NonTarget	1	524541
524.757	1.0	NonTarget	1	524757
524.974	1.0	NonTarget	1	524974
525.191	1.0	NonTarget	1	525191
525.407	1.0	NonTarget	1	525407
525.624	1.0	Target	2	525624
525.841	1.0	NonTarget	1	525841
526.057	1.0	NonTarget	1	526057
526.274	1.0	NonTarget	1	526274
526.491	1.0	NonTarget	1	526491
526.707	1.0	NonTarget	1	526707
526.924	1.0	Target	2	526924
527.141	1.0	NonTarget	1	527141
527.357	1.0	NonTarget	1	527357
527.574	1.0	NonTarget	1	527574
527.791	1.0	Target	2	527791
528.007	1.0	NonTarget	1	528007
528.224	1.0	NonTarget	1	528224
528.441	1.0	NonTarget	1	528441
528.658	1.0	NonTarget	1	528658
536.608	1.0	NonTarget	1	536608
536.652	1.0	Target	2	536652
536.824	1.0	NonTarget	1	536824
537.041	1.0	NonTarget	1	537041
537.257	1.0	NonTarget	1	537257
537.474	1.0	NonTarget	1	537474
537.691	1.0	NonTarget	1	537691
537.907	1.0	NonTarget	1	537907
538.125	1.0	NonTarget	1	538125
538.341	1.0	NonTarget	1	538341
538.557	1.0	NonTarget	1	538557
538.774	1.0	Target	2	538774
538.991	1.0	NonTarget	1	538991
539.207	1.0	Target	2	539207
539.424	1.0	NonTarget	1	539424
539.641	1.0	NonTarget	1	539641
539.857	1.0	NonTarget	1	539857
540.074	1.0	NonTarget	1	540074
540.291	1.0	NonTarget	1	540291
540.507	1.0	NonTarget	1	540507
540.725	1.0	NonTarget	1	540725
540.941	1.0	NonTarget	1	540941
541.157	1.0	Target	2	541157
541.374	1.0	NonTarget	1	541374
541.591	1.0	NonTarget	1	541591
541.807	1.0	Target	2	541807
542.025	1.0	NonTarget	1	542025
542.241	1.0	NonTarget	1	542241
542.457	1.0	NonTarget	1	542457
542.674	1.0	NonTarget	1	542674
542.89	1.0	Target	2	542890
543.107	1.0	NonTarget	1	543107
543.324	1.0	NonTarget	1	543324
543.54	1.0	NonTarget	1	543540
543.757	1.0	NonTarget	1	543757
543.974	1.0	NonTarget	1	543974
544.191	1.0	NonTarget	1	544191
544.407	1.0	NonTarget	1	544407
544.624	1.0	Target	2	544624
544.84	1.0	NonTarget	1	544840
545.057	1.0	NonTarget	1	545057
545.273	1.0	NonTarget	1	545273
545.49	1.0	NonTarget	1	545490
545.706	1.0	Target	2	545706
545.924	1.0	NonTarget	1	545924
546.14	1.0	NonTarget	1	546140
546.357	1.0	NonTarget	1	546357
546.574	1.0	NonTarget	1	546574
546.79	1.0	NonTarget	1	546790
547.007	1.0	NonTarget	1	547007
547.224	1.0	NonTarget	1	547224
547.44	1.0	NonTarget	1	547440
547.657	1.0	Target	2	547657
547.874	1.0	NonTarget	1	547874
548.09	1.0	NonTarget	1	548090
548.306	1.0	Target	2	548306
548.524	1.0	NonTarget	1	548524
548.74	1.0	NonTarget	1	548740
548.957	1.0	NonTarget	1	548957
549.174	1.0	NonTarget	1	549174
557.141	1.0	NonTarget	1	557141
557.184	1.0	NonTarget	1	557184
557.357	1.0	NonTarget	1	557357
557.574	1.0	NonTarget	1	557574
557.791	1.0	Target	2	557791
558.007	1.0	NonTarget	1	558007
558.224	1.0	NonTarget	1	558224
558.44	1.0	NonTarget	1	558440
558.657	1.0	Target	2	558657
558.874	1.0	NonTarget	1	558874
559.09	1.0	NonTarget	1	559090
559.307	1.0	NonTarget	1	559307
559.524	1.0	Target	2	559524
559.74	1.0	NonTarget	1	559740
559.956	1.0	NonTarget	1	559956
560.173	1.0	NonTarget	1	560173
560.39	1.0	NonTarget	1	560390
560.606	1.0	NonTarget	1	560606
560.823	1.0	NonTarget	1	560823
561.04	1.0	NonTarget	1	561040
561.256	1.0	NonTarget	1	561256
561.473	1.0	NonTarget	1	561473
561.69	1.0	Target	2	561690
561.906	1.0	NonTarget	1	561906
562.123	1.0	NonTarget	1	562123
562.34	1.0	NonTarget	1	562340
562.557	1.0	NonTarget	1	562557
562.773	1.0	Target	2	562773
562.99	1.0	NonTarget	1	562990
563.206	1.0	NonTarget	1	563206
563.423	1.0	NonTarget	1	563423
563.639	1.0	Target	2	563639
563.857	1.0	NonTarget	1	563857
564.073	1.0	NonTarget	1	564073
564.29	1.0	NonTarget	1	564290
564.506	1.0	NonTarget	1	564506
564.723	1.0	NonTarget	1	564723
564.94	1.0	NonTarget	1	564940
565.156	1.0	NonTarget	1	565156
565.373	1.0	NonTarget	1	565373
565.59	1.0	NonTarget	1	565590
565.806	1.0	Target	2	565806
566.023	1.0	NonTarget	1	566023
566.24	1.0	NonTarget	1	566240
566.457	1.0	Target	2	566457
566.673	1.0	NonTarget	1	566673
566.89	1.0	NonTarget	1	566890
567.107	1.0	NonTarget	1	567107
567.323	1.0	Target	2	567323
567.54	1.0	NonTarget	1	567540
567.756	1.0	NonTarget	1	567756
567.973	1.0	NonTarget	1	567973
568.19	1.0	NonTarget	1	568190
568.406	1.0	NonTarget	1	568406
568.623	1.0	NonTarget	1	568623
568.84	1.0	NonTarget	1	568840
569.057	1.0	NonTarget	1	569057
569.273	1.0	NonTarget	1	569273
569.49	1.0	NonTarget	1	569490
569.707	1.0	Target	2	569707
577.673	1.0	NonTarget	1	577673
577.716	1.0	NonTarget	1	577716
577.89	1.0	NonTarget	1	577890
578.106	1.0	Target	2	578106
578.323	1.0	NonTarget	1	578323
578.54	1.0	NonTarget	1	578540
578.756	1.0	Target	2	578756
578.973	1.0	NonTarget	1	578973
579.19	1.0	NonTarget	1	579190
579.407	1.0	NonTarget	1	579407
579.624	1.0	NonTarget	1	579624
579.84	1.0	NonTarget	1	579840
580.056	1.0	NonTarget	1	580056
580.273	1.0	Target	2	580273
580.49	1.0	NonTarget	1	580490
580.707	1.0	NonTarget	1	580707
580.923	1.0	NonTarget	1	580923
581.14	1.0	NonTarget	1	581140
581.357	1.0	NonTarget	1	581357
581.573	1.0	NonTarget	1	581573
581.79	1.0	NonTarget	1	581790
582.007	1.0	Target	2	582007
582.223	1.0	NonTarget	1	582223
582.44	1.0	NonTarget	1	582440
582.657	1.0	NonTarget	1	582657
582.873	1.0	NonTarget	1	582873
583.09	1.0	NonTarget	1	583090
583.306	1.0	NonTarget	1	583306
583.523	1.0	Target	2	583523
583.739	1.0	NonTarget	1	583739
583.956	1.0	NonTarget	1	583956
584.173	1.0	NonTarget	1	584173
584.39	1.0	Target	2	584390
584.606	1.0	NonTarget	1	584606
584.823	1.0	NonTarget	1	584823
585.039	1.0	NonTarget	1	585039
585.256	1.0	NonTarget	1	585256
585.473	1.0	Target	2	585473
585.689	1.0	NonTarget	1	585689
585.906	1.0	NonTarget	1	585906
586.123	1.0	NonTarget	1	586123
586.34	1.0	NonTarget	1	586340
586.557	1.0	NonTarget	1	586557
586.772	1.0	NonTarget	1	586772
586.989	1.0	NonTarget	1	586989
587.206	1.0	NonTarget	1	587206
587.423	1.0	NonTarget	1	587423
587.639	1.0	Target	2	587639
587.856	1.0	NonTarget	1	587856
588.072	1.0	Target	2	588072
588.289	1.0	NonTarget	1	588289
588.506	1.0	NonTarget	1	588506
588.723	1.0	NonTarget	1	588723
588.939	1.0	NonTarget	1	588939
589.156	1.0	NonTarget	1	589156
589.373	1.0	NonTarget	1	589373
589.59	1.0	NonTarget	1	589590
589.806	1.0	Target	2	589806
590.022	1.0	NonTarget	1	590022
590.239	1.0	NonTarget	1	590239
598.189	1.0	NonTarget	1	598189
598.233	1.0	NonTarget	1	598233
598.406	1.0	NonTarget	1	598406
598.623	1.0	Target	2	598623
598.839	1.0	NonTarget	1	598839
599.056	1.0	NonTarget	1	599056
599.273	1.0	NonTarget	1	599273
599.489	1.0	NonTarget	1	599489
599.706	1.0	NonTarget	1	599706
599.922	1.0	NonTarget	1	599922
600.139	1.0	NonTarget	1	600139
600.356	1.0	Target	2	600356
600.573	1.0	NonTarget	1	600573
600.789	1.0	NonTarget	1	600789
601.005	1.0	Target	2	601005
601.222	1.0	NonTarget	1	601222
601.439	1.0	NonTarget	1	601439
601.655	1.0	NonTarget	1	601655
601.873	1.0	NonTarget	1	601873
602.089	1.0	NonTarget	1	602089
602.306	1.0	NonTarget	1	602306
602.523	1.0	Target	2	602523
602.739	1.0	NonTarget	1	602739
602.956	1.0	NonTarget	1	602956
603.172	1.0	Target	2	603172
603.389	1.0	NonTarget	1	603389
603.605	1.0	NonTarget	1	603605
603.823	1.0	NonTarget	1	603823
604.039	1.0	NonTarget	1	604039
604.255	1.0	NonTarget	1	604255
604.473	1.0	NonTarget	1	604473
604.689	1.0	NonTarget	1	604689
604.906	1.0	NonTarget	1	604906
605.122	1.0	Target	2	605122
605.339	1.0	NonTarget	1	605339
605.555	1.0	NonTarget	1	605555
605.772	1.0	NonTarget	1	605772
605.989	1.0	Target	2	605989
606.206	1.0	NonTarget	1	606206
606.422	1.0	NonTarget	1	606422
606.639	1.0	NonTarget	1	606639
606.855	1.0	NonTarget	1	606855
607.072	1.0	NonTarget	1	607072
607.289	1.0	NonTarget	1	607289
607.505	1.0	NonTarget	1	607505
607.722	1.0	Target	2	607722
607.939	1.0	NonTarget	1	607939
608.155	1.0	NonTarget	1	608155
608.373	1.0	Target	2	608373
608.589	1.0	NonTarget	1	608589
608.806	1.0	NonTarget	1	608806
609.022	1.0	NonTarget	1	609022
609.239	1.0	NonTarget	1	609239
609.455	1.0	NonTarget	1	609455
609.672	1.0	NonTarget	1	609672
609.89	1.0	Target	2	609890
610.106	1.0	NonTarget	1	610106
610.322	1.0	NonTarget	1	610322
610.539	1.0	NonTarget	1	610539
610.756	1.0	NonTarget	1	610756
618.722	1.0	NonTarget	1	618722
618.765	1.0	NonTarget	1	618765
618.939	1.0	Target	2	618939
619.156	1.0	NonTarget	1	619156
619.372	1.0	NonTarget	1	619372
619.589	1.0	NonTarget	1	619589
619.805	1.0	NonTarget	1	619805
620.022	1.0	Target	2	620022
620.239	1.0	NonTarget	1	620239
620.455	1.0	NonTarget	1	620455
620.672	1.0	NonTarget	1	620672
620.889	1.0	NonTarget	1	620889
621.105	1.0	NonTarget	1	621105
621.322	1.0	Target	2	621322
621.539	1.0	NonTarget	1	621539
621.755	1.0	NonTarget	1	621755
621.972	1.0	NonTarget	1	621972
622.189	1.0	NonTarget	1	622189
622.406	1.0	NonTarget	1	622406
622.622	1.0	NonTarget	1	622622
622.839	1.0	NonTarget	1	622839
623.056	1.0	NonTarget	1	623056
623.272	1.0	Target	2	623272
623.489	1.0	NonTarget	1	623489
623.706	1.0	NonTarget	1	623706
623.922	1.0	NonTarget	1	623922
624.139	1.0	NonTarget	1	624139
624.355	1.0	NonTarget	1	624355
624.572	1.0	Target	2	624572
624.789	1.0	NonTarget	1	624789
625.005	1.0	NonTarget	1	625005
625.222	1.0	Target	2	625222
625.438	1.0	NonTarget	1	625438
625.655	1.0	NonTarget	1	625655
625.872	1.0	NonTarget	1	625872
626.088	1.0	NonTarget	1	626088
626.305	1.0	NonTarget	1	626305
626.521	1.0	Target	2	626521
626.739	1.0	NonTarget	1	626739
626.955	1.0	NonTarget	1	626955
627.172	1.0	NonTarget	1	627172
627.388	1.0	NonTarget	1	627388
627.605	1.0	NonTarget	1	627605
627.822	1.0	Target	2	627822
628.038	1.0	NonTarget	1	628038
628.255	1.0	NonTarget	1	628255
628.471	1.0	NonTarget	1	628471
628.688	1.0	NonTarget	1	628688
628.905	1.0	NonTarget	1	628905
629.122	1.0	NonTarget	1	629122
629.338	1.0	Target	2	629338
629.555	1.0	NonTarget	1	629555
629.772	1.0	NonTarget	1	629772
629.989	1.0	NonTarget	1	629989
630.205	1.0	Target	2	630205
630.422	1.0	NonTarget	1	630422
630.638	1.0	NonTarget	1	630638
630.855	1.0	NonTarget	1	630855
631.072	1.0	NonTarget	1	631072
631.288	1.0	NonTarget	1	631288
639.238	1.0	NonTarget	1	639238
639.281	1.0	NonTarget	1	639281
639.455	1.0	NonTarget	1	639455
639.672	1.0	NonTarget	1	639672
639.888	1.0	NonTarget	1	639888
640.105	1.0	Target	2	640105
640.322	1.0	NonTarget	1	640322
640.538	1.0	NonTarget	1	640538
640.755	1.0	NonTarget	1	640755
640.971	1.0	Target	2	640971
641.188	1.0	NonTarget	1	641188
641.405	1.0	NonTarget	1	641405
641.621	1.0	Target	2	641621
641.838	1.0	NonTarget	1	641838
642.055	1.0	NonTarget	1	642055
642.271	1.0	NonTarget	1	642271
642.489	1.0	NonTarget	1	642489
642.704	1.0	NonTarget	1	642704
642.921	1.0	Target	2	642921
643.138	1.0	NonTarget	1	643138
643.355	1.0	NonTarget	1	643355
643.571	1.0	NonTarget	1	643571
643.788	1.0	NonTarget	1	643788
644.005	1.0	NonTarget	1	644005
644.221	1.0	NonTarget	1	644221
644.438	1.0	Target	2	644438
644.655	1.0	NonTarget	1	644655
644.871	1.0	NonTarget	1	644871
645.088	1.0	NonTarget	1	645088
645.305	1.0	NonTarget	1	645305
645.521	1.0	NonTarget	1	645521
645.738	1.0	NonTarget	1	645738
645.955	1.0	NonTarget	1	645955
646.171	1.0	NonTarget	1	646171
646.388	1.0	Target	2	646388
646.605	1.0	NonTarget	1	646605
646.821	1.0	NonTarget	1	646821
647.038	1.0	NonTarget	1	647038
647.255	1.0	NonTarget	1	647255
647.471	1.0	NonTarget	1	647471
647.688	1.0	Target	2	647688
647.905	1.0	NonTarget	1	647905
648.121	1.0	Target	2	648121
648.338	1.0	NonTarget	1	648338
648.555	1.0	NonTarget	1	648555
648.771	1.0	NonTarget	1	648771
648.988	1.0	NonTarget	1	648988
649.205	1.0	NonTarget	1	649205
649.422	1.0	NonTarget	1	649422
649.638	1.0	NonTarget	1	649638
649.854	1.0	NonTarget	1	649854
650.071	1.0	NonTarget	1	650071
650.288	1.0	Target	2	650288
650.505	1.0	NonTarget	1	650505
650.721	1.0	NonTarget	1	650721
650.938	1.0	NonTarget	1	650938
651.154	1.0	NonTarget	1	651154
651.372	1.0	Target	2	651372
651.588	1.0	NonTarget	1	651588
651.805	1.0	NonTarget	1	651805
659.771	1.0	NonTarget	1	659771
659.815	1.0	NonTarget	1	659815
659.988	1.0	NonTarget	1	659988
660.204	1.0	Target	2	660204
660.422	1.0	NonTarget	1	660422
660.638	1.0	NonTarget	1	660638
660.855	1.0	NonTarget	1	660855
661.071	1.0	NonTarget	1	661071
661.288	1.0	NonTarget	1	661288
661.504	1.0	NonTarget	1	661504
661.722	1.0	NonTarget	1	661722
661.938	1.0	Target	2	661938
662.155	1.0	NonTarget	1	662155
662.371	1.0	NonTarget	1	662371
662.588	1.0	NonTarget	1	662588
662.805	1.0	NonTarget	1	662805
663.021	1.0	Target	2	663021
663.238	1.0	NonTarget	1	663238
663.455	1.0	NonTarget	1	663455
663.671	1.0	NonTarget	1	663671
663.888	1.0	Target	2	663888
664.105	1.0	NonTarget	1	664105
664.321	1.0	NonTarget	1	664321
664.538	1.0	NonTarget	1	664538
664.755	1.0	NonTarget	1	664755
664.971	1.0	NonTarget	1	664971
665.188	1.0	NonTarget	1	665188
665.405	1.0	Target	2	665405
665.621	1.0	NonTarget	1	665621
665.837	1.0	NonTarget	1	665837
666.054	1.0	NonTarget	1	666054
666.271	1.0	NonTarget	1	666271
666.488	1.0	NonTarget	1	666488
666.704	1.0	NonTarget	1	666704
666.921	1.0	Target	2	666921
667.137	1.0	NonTarget	1	667137
667.354	1.0	NonTarget	1	667354
667.571	1.0	NonTarget	1	667571
667.787	1.0	NonTarget	1	667787
668.004	1.0	NonTarget	1	668004
668.221	1.0	NonTarget	1	668221
668.437	1.0	Target	2	668437
668.654	1.0	NonTarget	1	668654
668.871	1.0	Target	2	668871
669.088	1.0	NonTarget	1	669088
669.304	1.0	NonTarget	1	669304
669.521	1.0	NonTarget	1	669521
669.738	1.0	NonTarget	1	669738
669.954	1.0	NonTarget	1	669954
670.17	1.0	NonTarget	1	670170
670.388	1.0	NonTarget	1	670388
670.604	1.0	Target	2	670604
670.821	1.0	NonTarget	1	670821
671.037	1.0	NonTarget	1	671037
671.254	1.0	Target	2	671254
671.471	1.0	NonTarget	1	671471
671.687	1.0	NonTarget	1	671687
671.904	1.0	NonTarget	1	671904
672.121	1.0	NonTarget	1	672121
672.338	1.0	NonTarget	1	672338
680.288	1.0	Target	2	680288
680.331	1.0	NonTarget	1	680331
680.504	1.0	NonTarget	1	680504
680.72	1.0	NonTarget	1	680720
680.937	1.0	NonTarget	1	680937
681.154	1.0	NonTarget	1	681154
681.371	1.0	NonTarget	1	681371
681.587	1.0	NonTarget	1	681587
681.804	1.0	Target	2	681804
682.021	1.0	NonTarget	1	682021
682.237	1.0	NonTarget	1	682237
682.454	1.0	NonTarget	1	682454
682.671	1.0	NonTarget	1	682671
682.887	1.0	NonTarget	1	682887
683.104	1.0	NonTarget	1	683104
683.321	1.0	Target	2	683321
683.537	1.0	NonTarget	1	683537
683.754	1.0	NonTarget	1	683754
683.971	1.0	NonTarget	1	683971
684.187	1.0	NonTarget	1	684187
684.404	1.0	Target	2	684404
684.62	1.0	NonTarget	1	684620
684.837	1.0	NonTarget	1	684837
685.054	1.0	NonTarget	1	685054
685.271	1.0	Target	2	685271
685.487	1.0	NonTarget	1	685487
685.704	1.0	NonTarget	1	685704
685.921	1.0	NonTarget	1	685921
686.137	1.0	NonTarget	1	686137
686.353	1.0	NonTarget	1	686353
686.57	1.0	NonTarget	1	686570
686.787	1.0	NonTarget	1	686787
687.004	1.0	Target	2	687004
687.22	1.0	NonTarget	1	687220
687.437	1.0	NonTarget	1	687437
687.654	1.0	NonTarget	1	687654
687.87	1.0	Target	2	687870
688.087	1.0	NonTarget	1	688087
688.303	1.0	NonTarget	1	688303
688.52	1.0	NonTarget	1	688520
688.737	1.0	NonTarget	1	688737
688.954	1.0	NonTarget	1	688954
689.17	1.0	NonTarget	1	689170
689.387	1.0	NonTarget	1	689387
689.604	1.0	NonTarget	1	689604
689.82	1.0	Target	2	689820
690.037	1.0	NonTarget	1	690037
690.254	1.0	NonTarget	1	690254
690.47	1.0	NonTarget	1	690470
690.687	1.0	NonTarget	1	690687
690.904	1.0	NonTarget	1	690904
691.12	1.0	Target	2	691120
691.337	1.0	NonTarget	1	691337
691.553	1.0	NonTarget	1	691553
691.771	1.0	NonTarget	1	691771
691.987	1.0	Target	2	691987
692.204	1.0	NonTarget	1	692204
692.42	1.0	NonTarget	1	692420
692.638	1.0	NonTarget	1	692638
692.854	1.0	NonTarget	1	692854
700.82	1.0	NonTarget	1	700820
700.863	1.0	NonTarget	1	700863
701.037	1.0	NonTarget	1	701037
701.253	1.0	NonTarget	1	701253
701.47	1.0	Target	2	701470
701.687	1.0	NonTarget	1	701687
701.903	1.0	NonTarget	1	701903
702.12	1.0	NonTarget	1	702120
702.337	1.0	Target	2	702337
702.554	1.0	NonTarget	1	702554
