onset	duration	trial_type	value	sample
409.086	1.0	NonTarget	1	409086
409.303	1.0	NonTarget	1	409303
409.52	1.0	NonTarget	1	409520
409.736	1.0	NonTarget	1	409736
409.953	1.0	NonTarget	1	409953
410.17	1.0	Target	2	410170
410.386	1.0	NonTarget	1	410386
410.603	1.0	NonTarget	1	410603
410.819	1.0	NonTarget	1	410819
411.036	1.0	Target	2	411036
411.253	1.0	NonTarget	1	411253
411.47	1.0	NonTarget	1	411470
411.686	1.0	NonTarget	1	411686
411.903	1.0	NonTarget	1	411903
412.119	1.0	NonTarget	1	412119
412.336	1.0	Target	2	412336
412.553	1.0	NonTarget	1	412553
412.769	1.0	NonTarget	1	412769
412.986	1.0	NonTarget	1	412986
413.202	1.0	NonTarget	1	413202
413.42	1.0	NonTarget	1	413420
413.636	1.0	NonTarget	1	413636
413.853	1.0	Target	2	413853
414.07	1.0	NonTarget	1	414070
414.286	1.0	NonTarget	1	414286
422.253	1.0	NonTarget	1	422253
422.296	1.0	NonTarget	1	422296
422.47	1.0	NonTarget	1	422470
422.686	1.0	NonTarget	1	422686
422.903	1.0	Target	2	422903
423.119	1.0	NonTarget	1	423119
423.336	1.0	NonTarget	1	423336
423.553	1.0	NonTarget	1	423553
423.77	1.0	Target	2	423770
423.986	1.0	NonTarget	1	423986
424.203	1.0	NonTarget	1	424203
424.419	1.0	NonTarget	1	424419
424.636	1.0	Target	2	424636
424.853	1.0	NonTarget	1	424853
425.07	1.0	NonTarget	1	425070
425.286	1.0	NonTarget	1	425286
425.503	1.0	NonTarget	1	425503
425.72	1.0	NonTarget	1	425720
425.936	1.0	NonTarget	1	425936
426.153	1.0	NonTarget	1	426153
426.37	1.0	NonTarget	1	426370
426.586	1.0	NonTarget	1	426586
426.803	1.0	Target	2	426803
427.02	1.0	NonTarget	1	427020
427.236	1.0	NonTarget	1	427236
427.453	1.0	NonTarget	1	427453
427.67	1.0	NonTarget	1	427670
427.886	1.0	Target	2	427886
428.102	1.0	NonTarget	1	428102
428.319	1.0	NonTarget	1	428319
428.536	1.0	NonTarget	1	428536
428.753	1.0	Target	2	428753
428.969	1.0	NonTarget	1	428969
429.185	1.0	NonTarget	1	429185
429.402	1.0	NonTarget	1	429402
429.619	1.0	NonTarget	1	429619
429.836	1.0	NonTarget	1	429836
430.052	1.0	NonTarget	1	430052
430.269	1.0	NonTarget	1	430269
430.486	1.0	NonTarget	1	430486
430.702	1.0	NonTarget	1	430702
430.919	1.0	Target	2	430919
431.136	1.0	NonTarget	1	431136
431.353	1.0	NonTarget	1	431353
431.569	1.0	Target	2	431569
431.786	1.0	NonTarget	1	431786
432.002	1.0	NonTarget	1	432002
432.219	1.0	NonTarget	1	432219
432.436	1.0	Target	2	432436
432.652	1.0	NonTarget	1	432652
432.869	1.0	NonTarget	1	432869
433.086	1.0	NonTarget	1	433086
433.302	1.0	NonTarget	1	433302
433.519	1.0	NonTarget	1	433519
433.736	1.0	NonTarget	1	433736
433.952	1.0	NonTarget	1	433952
434.169	1.0	NonTarget	1	434169
434.386	1.0	NonTarget	1	434386
434.603	1.0	NonTarget	1	434603
434.819	1.0	Target	2	434819
442.769	1.0	Target	2	442769
442.812	1.0	NonTarget	1	442812
442.986	1.0	NonTarget	1	442986
443.202	1.0	NonTarget	1	443202
443.419	1.0	NonTarget	1	443419
443.635	1.0	NonTarget	1	443635
443.852	1.0	NonTarget	1	443852
444.069	1.0	NonTarget	1	444069
444.285	1.0	Target	2	444285
444.502	1.0	NonTarget	1	444502
444.72	1.0	NonTarget	1	444720
444.936	1.0	NonTarget	1	444936
445.152	1.0	NonTarget	1	445152
445.369	1.0	NonTarget	1	445369
445.585	1.0	NonTarget	1	445585
445.802	1.0	Target	2	445802
446.019	1.0	NonTarget	1	446019
446.235	1.0	NonTarget	1	446235
446.452	1.0	NonTarget	1	446452
446.669	1.0	NonTarget	1	446669
446.885	1.0	Target	2	446885
447.102	1.0	NonTarget	1	447102
447.319	1.0	NonTarget	1	447319
447.535	1.0	NonTarget	1	447535
447.752	1.0	Target	2	447752
447.969	1.0	NonTarget	1	447969
448.185	1.0	NonTarget	1	448185
448.402	1.0	NonTarget	1	448402
448.619	1.0	NonTarget	1	448619
448.835	1.0	NonTarget	1	448835
449.052	1.0	NonTarget	1	449052
449.269	1.0	NonTarget	1	449269
449.487	1.0	Target	2	449487
449.702	1.0	NonTarget	1	449702
449.919	1.0	NonTarget	1	449919
450.135	1.0	NonTarget	1	450135
450.352	1.0	Target	2	450352
450.569	1.0	NonTarget	1	450569
450.785	1.0	NonTarget	1	450785
451.002	1.0	NonTarget	1	451002
451.219	1.0	NonTarget	1	451219
451.435	1.0	NonTarget	1	451435
451.652	1.0	NonTarget	1	451652
451.869	1.0	NonTarget	1	451869
452.086	1.0	NonTarget	1	452086
452.302	1.0	Target	2	452302
452.519	1.0	NonTarget	1	452519
452.735	1.0	NonTarget	1	452735
452.952	1.0	NonTarget	1	452952
453.168	1.0	NonTarget	1	453168
453.385	1.0	NonTarget	1	453385
453.602	1.0	Target	2	453602
453.819	1.0	NonTarget	1	453819
454.036	1.0	NonTarget	1	454036
454.252	1.0	NonTarget	1	454252
454.469	1.0	Target	2	454469
454.685	1.0	NonTarget	1	454685
454.902	1.0	NonTarget	1	454902
455.119	1.0	NonTarget	1	455119
455.335	1.0	NonTarget	1	455335
463.302	1.0	Target	2	463302
463.345	1.0	NonTarget	1	463345
463.519	1.0	NonTarget	1	463519
463.735	1.0	NonTarget	1	463735
463.953	1.0	NonTarget	1	463953
464.169	1.0	NonTarget	1	464169
464.386	1.0	NonTarget	1	464386
464.602	1.0	NonTarget	1	464602
464.819	1.0	NonTarget	1	464819
465.035	1.0	Target	2	465035
465.253	1.0	NonTarget	1	465253
465.469	1.0	NonTarget	1	465469
465.686	1.0	NonTarget	1	465686
465.902	1.0	NonTarget	1	465902
466.119	1.0	NonTarget	1	466119
466.335	1.0	NonTarget	1	466335
466.552	1.0	Target	2	466552
466.769	1.0	NonTarget	1	466769
466.985	1.0	NonTarget	1	466985
467.202	1.0	Target	2	467202
467.42	1.0	NonTarget	1	467420
467.635	1.0	NonTarget	1	467635
467.852	1.0	NonTarget	1	467852
468.069	1.0	NonTarget	1	468069
468.286	1.0	NonTarget	1	468286
468.502	1.0	NonTarget	1	468502
468.719	1.0	NonTarget	1	468719
468.936	1.0	Target	2	468936
469.152	1.0	NonTarget	1	469152
469.369	1.0	NonTarget	1	469369
469.585	1.0	NonTarget	1	469585
469.802	1.0	NonTarget	1	469802
470.018	1.0	NonTarget	1	470018
470.235	1.0	Target	2	470235
470.452	1.0	NonTarget	1	470452
470.668	1.0	NonTarget	1	470668
470.885	1.0	NonTarget	1	470885
471.101	1.0	NonTarget	1	471101
471.318	1.0	Target	2	471318
471.535	1.0	NonTarget	1	471535
471.752	1.0	NonTarget	1	471752
471.968	1.0	NonTarget	1	471968
472.185	1.0	NonTarget	1	472185
472.402	1.0	NonTarget	1	472402
472.618	1.0	NonTarget	1	472618
472.835	1.0	Target	2	472835
473.052	1.0	NonTarget	1	473052
473.268	1.0	NonTarget	1	473268
473.485	1.0	NonTarget	1	473485
473.702	1.0	NonTarget	1	473702
473.918	1.0	Target	2	473918
474.135	1.0	NonTarget	1	474135
474.352	1.0	NonTarget	1	474352
474.568	1.0	NonTarget	1	474568
474.785	1.0	NonTarget	1	474785
475.002	1.0	NonTarget	1	475002
475.218	1.0	Target	2	475218
475.435	1.0	NonTarget	1	475435
475.652	1.0	NonTarget	1	475652
475.868	1.0	NonTarget	1	475868
483.819	1.0	Target	2	483819
483.861	1.0	NonTarget	1	483861
484.034	1.0	NonTarget	1	484034
484.252	1.0	NonTarget	1	484252
484.468	1.0	NonTarget	1	484468
484.685	1.0	NonTarget	1	484685
484.901	1.0	NonTarget	1	484901
485.118	1.0	NonTarget	1	485118
485.335	1.0	Target	2	485335
485.551	1.0	NonTarget	1	485551
485.769	1.0	NonTarget	1	485769
485.985	1.0	NonTarget	1	485985
486.202	1.0	NonTarget	1	486202
486.419	1.0	NonTarget	1	486419
486.635	1.0	NonTarget	1	486635
486.851	1.0	Target	2	486851
487.068	1.0	NonTarget	1	487068
487.284	1.0	NonTarget	1	487284
487.501	1.0	NonTarget	1	487501
487.718	1.0	NonTarget	1	487718
487.935	1.0	Target	2	487935
488.151	1.0	NonTarget	1	488151
488.369	1.0	NonTarget	1	488369
488.585	1.0	NonTarget	1	488585
488.801	1.0	Target	2	488801
489.018	1.0	NonTarget	1	489018
489.235	1.0	NonTarget	1	489235
489.451	1.0	NonTarget	1	489451
489.668	1.0	NonTarget	1	489668
489.884	1.0	NonTarget	1	489884
490.101	1.0	NonTarget	1	490101
490.318	1.0	NonTarget	1	490318
490.535	1.0	Target	2	490535
490.751	1.0	NonTarget	1	490751
490.968	1.0	NonTarget	1	490968
491.185	1.0	NonTarget	1	491185
491.402	1.0	Target	2	491402
491.618	1.0	NonTarget	1	491618
491.835	1.0	NonTarget	1	491835
492.051	1.0	NonTarget	1	492051
492.268	1.0	NonTarget	1	492268
492.485	1.0	NonTarget	1	492485
492.701	1.0	NonTarget	1	492701
492.918	1.0	NonTarget	1	492918
493.135	1.0	NonTarget	1	493135
493.351	1.0	Target	2	493351
493.568	1.0	NonTarget	1	493568
493.784	1.0	NonTarget	1	493784
494.001	1.0	NonTarget	1	494001
494.218	1.0	NonTarget	1	494218
494.434	1.0	NonTarget	1	494434
494.651	1.0	Target	2	494651
494.869	1.0	NonTarget	1	494869
495.085	1.0	NonTarget	1	495085
495.301	1.0	NonTarget	1	495301
495.519	1.0	Target	2	495519
495.734	1.0	NonTarget	1	495734
495.951	1.0	NonTarget	1	495951
496.168	1.0	NonTarget	1	496168
496.385	1.0	NonTarget	1	496385
504.352	1.0	NonTarget	1	504352
504.395	1.0	Target	2	504395
504.568	1.0	NonTarget	1	504568
504.785	1.0	NonTarget	1	504785
505.001	1.0	NonTarget	1	505001
505.218	1.0	NonTarget	1	505218
505.434	1.0	NonTarget	1	505434
505.651	1.0	NonTarget	1	505651
505.868	1.0	NonTarget	1	505868
506.085	1.0	NonTarget	1	506085
506.301	1.0	NonTarget	1	506301
506.519	1.0	Target	2	506519
506.735	1.0	NonTarget	1	506735
506.951	1.0	Target	2	506951
507.168	1.0	NonTarget	1	507168
507.385	1.0	NonTarget	1	507385
507.602	1.0	NonTarget	1	507602
507.819	1.0	NonTarget	1	507819
508.035	1.0	NonTarget	1	508035
508.251	1.0	NonTarget	1	508251
508.468	1.0	NonTarget	1	508468
508.685	1.0	NonTarget	1	508685
508.902	1.0	Target	2	508902
509.118	1.0	NonTarget	1	509118
509.335	1.0	NonTarget	1	509335
509.551	1.0	Target	2	509551
509.768	1.0	NonTarget	1	509768
509.985	1.0	NonTarget	1	509985
510.201	1.0	NonTarget	1	510201
510.418	1.0	NonTarget	1	510418
510.634	1.0	Target	2	510634
510.851	1.0	NonTarget	1	510851
511.067	1.0	NonTarget	1	511067
511.284	1.0	NonTarget	1	511284
511.501	1.0	NonTarget	1	511501
511.717	1.0	NonTarget	1	511717
511.934	1.0	NonTarget	1	511934
512.151	1.0	NonTarget	1	512151
512.368	1.0	Target	2	512368
512.584	1.0	NonTarget	1	512584
512.801	1.0	NonTarget	1	512801
513.017	1.0	NonTarget	1	513017
513.234	1.0	NonTarget	1	513234
513.451	1.0	Target	2	513451
513.668	1.0	NonTarget	1	513668
513.884	1.0	NonTarget	1	513884
514.101	1.0	NonTarget	1	514101
514.318	1.0	NonTarget	1	514318
514.534	1.0	NonTarget	1	514534
514.751	1.0	NonTarget	1	514751
514.967	1.0	NonTarget	1	514967
515.185	1.0	NonTarget	1	515185
515.402	1.0	Target	2	515402
515.618	1.0	NonTarget	1	515618
515.834	1.0	NonTarget	1	515834
516.051	1.0	Target	2	516051
516.268	1.0	NonTarget	1	516268
516.485	1.0	NonTarget	1	516485
516.701	1.0	NonTarget	1	516701
516.918	1.0	NonTarget	1	516918
524.867	1.0	NonTarget	1	524867
524.911	1.0	NonTarget	1	524911
525.084	1.0	NonTarget	1	525084
525.301	1.0	NonTarget	1	525301
525.518	1.0	Target	2	525518
525.734	1.0	NonTarget	1	525734
525.951	1.0	NonTarget	1	525951
526.167	1.0	NonTarget	1	526167
526.384	1.0	Target	2	526384
526.601	1.0	NonTarget	1	526601
526.817	1.0	NonTarget	1	526817
527.034	1.0	NonTarget	1	527034
527.251	1.0	Target	2	527251
527.467	1.0	NonTarget	1	527467
527.685	1.0	NonTarget	1	527685
527.9	1.0	NonTarget	1	527900
528.118	1.0	NonTarget	1	528118
528.334	1.0	NonTarget	1	528334
528.551	1.0	NonTarget	1	528551
528.767	1.0	NonTarget	1	528767
528.984	1.0	NonTarget	1	528984
529.2	1.0	NonTarget	1	529200
529.417	1.0	Target	2	529417
529.634	1.0	NonTarget	1	529634
529.851	1.0	NonTarget	1	529851
530.067	1.0	NonTarget	1	530067
530.284	1.0	NonTarget	1	530284
530.501	1.0	Target	2	530501
530.717	1.0	NonTarget	1	530717
530.934	1.0	NonTarget	1	530934
531.151	1.0	NonTarget	1	531151
531.367	1.0	Target	2	531367
531.584	1.0	NonTarget	1	531584
531.8	1.0	NonTarget	1	531800
532.018	1.0	NonTarget	1	532018
532.234	1.0	NonTarget	1	532234
532.451	1.0	NonTarget	1	532451
532.667	1.0	NonTarget	1	532667
532.884	1.0	NonTarget	1	532884
533.1	1.0	NonTarget	1	533100
533.317	1.0	NonTarget	1	533317
533.534	1.0	Target	2	533534
533.75	1.0	NonTarget	1	533750
533.967	1.0	NonTarget	1	533967
534.184	1.0	Target	2	534184
534.4	1.0	NonTarget	1	534400
534.618	1.0	NonTarget	1	534618
534.834	1.0	NonTarget	1	534834
535.051	1.0	Target	2	535051
535.267	1.0	NonTarget	1	535267
535.484	1.0	NonTarget	1	535484
535.7	1.0	NonTarget	1	535700
535.917	1.0	NonTarget	1	535917
536.134	1.0	NonTarget	1	536134
536.35	1.0	NonTarget	1	536350
536.567	1.0	NonTarget	1	536567
536.784	1.0	NonTarget	1	536784
537.001	1.0	NonTarget	1	537001
537.217	1.0	NonTarget	1	537217
537.434	1.0	Target	2	537434
545.401	1.0	NonTarget	1	545401
545.444	1.0	NonTarget	1	545444
545.617	1.0	NonTarget	1	545617
545.834	1.0	Target	2	545834
546.051	1.0	NonTarget	1	546051
546.267	1.0	NonTarget	1	546267
546.484	1.0	Target	2	546484
546.7	1.0	NonTarget	1	546700
546.917	1.0	NonTarget	1	546917
547.134	1.0	NonTarget	1	547134
547.351	1.0	NonTarget	1	547351
547.568	1.0	NonTarget	1	547568
547.784	1.0	NonTarget	1	547784
548.0	1.0	Target	2	548000
548.217	1.0	NonTarget	1	548217
548.434	1.0	NonTarget	1	548434
548.651	1.0	NonTarget	1	548651
548.867	1.0	NonTarget	1	548867
549.085	1.0	NonTarget	1	549085
549.3	1.0	NonTarget	1	549300
549.518	1.0	NonTarget	1	549518
549.734	1.0	Target	2	549734
549.95	1.0	NonTarget	1	549950
550.167	1.0	NonTarget	1	550167
550.385	1.0	NonTarget	1	550385
550.6	1.0	NonTarget	1	550600
550.818	1.0	NonTarget	1	550818
551.034	1.0	NonTarget	1	551034
551.251	1.0	Target	2	551251
551.467	1.0	NonTarget	1	551467
551.683	1.0	NonTarget	1	551683
551.9	1.0	NonTarget	1	551900
552.117	1.0	Target	2	552117
552.333	1.0	NonTarget	1	552333
552.55	1.0	NonTarget	1	552550
552.767	1.0	NonTarget	1	552767
552.984	1.0	NonTarget	1	552984
553.2	1.0	Target	2	553200
553.417	1.0	NonTarget	1	553417
553.633	1.0	NonTarget	1	553633
553.85	1.0	NonTarget	1	553850
554.067	1.0	NonTarget	1	554067
554.284	1.0	NonTarget	1	554284
554.5	1.0	NonTarget	1	554500
554.717	1.0	NonTarget	1	554717
554.933	1.0	NonTarget	1	554933
555.15	1.0	NonTarget	1	555150
555.367	1.0	Target	2	555367
555.584	1.0	NonTarget	1	555584
555.8	1.0	Target	2	555800
556.017	1.0	NonTarget	1	556017
556.233	1.0	NonTarget	1	556233
556.45	1.0	NonTarget	1	556450
556.667	1.0	NonTarget	1	556667
556.883	1.0	NonTarget	1	556883
557.1	1.0	NonTarget	1	557100
557.317	1.0	NonTarget	1	557317
557.534	1.0	Target	2	557534
557.75	1.0	NonTarget	1	557750
557.967	1.0	NonTarget	1	557967
565.933	1.0	NonTarget	1	565933
565.977	1.0	NonTarget	1	565977
566.15	1.0	NonTarget	1	566150
566.367	1.0	Target	2	566367
566.583	1.0	NonTarget	1	566583
566.8	1.0	NonTarget	1	566800
567.017	1.0	NonTarget	1	567017
567.234	1.0	NonTarget	1	567234
567.45	1.0	NonTarget	1	567450
567.667	1.0	NonTarget	1	567667
567.883	1.0	NonTarget	1	567883
568.1	1.0	Target	2	568100
568.317	1.0	NonTarget	1	568317
568.533	1.0	NonTarget	1	568533
568.75	1.0	Target	2	568750
568.967	1.0	NonTarget	1	568967
569.183	1.0	NonTarget	1	569183
569.4	1.0	NonTarget	1	569400
569.617	1.0	NonTarget	1	569617
569.833	1.0	NonTarget	1	569833
570.05	1.0	NonTarget	1	570050
570.267	1.0	Target	2	570267
570.483	1.0	NonTarget	1	570483
570.7	1.0	NonTarget	1	570700
570.917	1.0	Target	2	570917
571.133	1.0	NonTarget	1	571133
571.35	1.0	NonTarget	1	571350
571.567	1.0	NonTarget	1	571567
571.783	1.0	NonTarget	1	571783
571.999	1.0	NonTarget	1	571999
572.217	1.0	NonTarget	1	572217
572.433	1.0	NonTarget	1	572433
572.65	1.0	NonTarget	1	572650
572.867	1.0	Target	2	572867
573.083	1.0	NonTarget	1	573083
573.3	1.0	NonTarget	1	573300
573.517	1.0	NonTarget	1	573517
573.733	1.0	Target	2	573733
573.95	1.0	NonTarget	1	573950
574.167	1.0	NonTarget	1	574167
574.383	1.0	NonTarget	1	574383
574.6	1.0	NonTarget	1	574600
574.817	1.0	NonTarget	1	574817
575.033	1.0	NonTarget	1	575033
575.25	1.0	NonTarget	1	575250
575.467	1.0	Target	2	575467
575.683	1.0	NonTarget	1	575683
575.9	1.0	NonTarget	1	575900
576.117	1.0	Target	2	576117
576.333	1.0	NonTarget	1	576333
576.55	1.0	NonTarget	1	576550
576.767	1.0	NonTarget	1	576767
576.983	1.0	NonTarget	1	576983
577.199	1.0	NonTarget	1	577199
577.417	1.0	NonTarget	1	577417
577.633	1.0	Target	2	577633
577.85	1.0	NonTarget	1	577850
578.067	1.0	NonTarget	1	578067
578.283	1.0	NonTarget	1	578283
578.5	1.0	NonTarget	1	578500
586.45	1.0	NonTarget	1	586450
586.494	1.0	NonTarget	1	586494
586.667	1.0	Target	2	586667
586.883	1.0	NonTarget	1	586883
587.1	1.0	NonTarget	1	587100
587.317	1.0	NonTarget	1	587317
587.533	1.0	NonTarget	1	587533
587.75	1.0	Target	2	587750
587.967	1.0	NonTarget	1	587967
588.183	1.0	NonTarget	1	588183
588.4	1.0	NonTarget	1	588400
588.617	1.0	NonTarget	1	588617
588.833	1.0	NonTarget	1	588833
589.05	1.0	Target	2	589050
589.267	1.0	NonTarget	1	589267
589.483	1.0	NonTarget	1	589483
589.7	1.0	NonTarget	1	589700
589.917	1.0	NonTarget	1	589917
590.133	1.0	NonTarget	1	590133
590.35	1.0	NonTarget	1	590350
590.567	1.0	NonTarget	1	590567
590.783	1.0	NonTarget	1	590783
591.0	1.0	Target	2	591000
591.217	1.0	NonTarget	1	591217
591.433	1.0	NonTarget	1	591433
591.65	1.0	NonTarget	1	591650
591.867	1.0	NonTarget	1	591867
592.083	1.0	NonTarget	1	592083
592.299	1.0	Target	2	592299
592.516	1.0	NonTarget	1	592516
592.732	1.0	NonTarget	1	592732
592.949	1.0	Target	2	592949
593.166	1.0	NonTarget	1	593166
593.383	1.0	NonTarget	1	593383
593.6	1.0	NonTarget	1	593600
593.817	1.0	NonTarget	1	593817
594.033	1.0	NonTarget	1	594033
594.25	1.0	Target	2	594250
594.467	1.0	NonTarget	1	594467
594.683	1.0	NonTarget	1	594683
594.899	1.0	NonTarget	1	594899
595.116	1.0	NonTarget	1	595116
595.333	1.0	NonTarget	1	595333
595.549	1.0	Target	2	595549
595.766	1.0	NonTarget	1	595766
595.983	1.0	NonTarget	1	595983
596.199	1.0	NonTarget	1	596199
596.416	1.0	NonTarget	1	596416
596.633	1.0	NonTarget	1	596633
596.849	1.0	NonTarget	1	596849
597.066	1.0	Target	2	597066
597.283	1.0	NonTarget	1	597283
597.499	1.0	NonTarget	1	597499
597.716	1.0	NonTarget	1	597716
597.933	1.0	Target	2	597933
598.149	1.0	NonTarget	1	598149
598.366	1.0	NonTarget	1	598366
598.583	1.0	NonTarget	1	598583
598.799	1.0	NonTarget	1	598799
599.016	1.0	NonTarget	1	599016
606.983	1.0	NonTarget	1	606983
607.026	1.0	NonTarget	1	607026
607.199	1.0	NonTarget	1	607199
607.416	1.0	NonTarget	1	607416
607.633	1.0	NonTarget	1	607633
607.85	1.0	Target	2	607850
608.066	1.0	NonTarget	1	608066
608.282	1.0	NonTarget	1	608282
608.499	1.0	NonTarget	1	608499
608.716	1.0	Target	2	608716
608.933	1.0	NonTarget	1	608933
609.149	1.0	NonTarget	1	609149
609.366	1.0	Target	2	609366
609.583	1.0	NonTarget	1	609583
609.799	1.0	NonTarget	1	609799
610.016	1.0	NonTarget	1	610016
610.232	1.0	NonTarget	1	610232
610.449	1.0	NonTarget	1	610449
610.666	1.0	Target	2	610666
610.882	1.0	NonTarget	1	610882
611.099	1.0	NonTarget	1	611099
611.316	1.0	NonTarget	1	611316
611.532	1.0	NonTarget	1	611532
611.749	1.0	NonTarget	1	611749
611.966	1.0	NonTarget	1	611966
612.183	1.0	Target	2	612183
612.399	1.0	NonTarget	1	612399
612.616	1.0	NonTarget	1	612616
612.832	1.0	NonTarget	1	612832
613.049	1.0	NonTarget	1	613049
613.266	1.0	NonTarget	1	613266
613.482	1.0	NonTarget	1	613482
613.699	1.0	NonTarget	1	613699
613.916	1.0	NonTarget	1	613916
614.133	1.0	Target	2	614133
614.349	1.0	NonTarget	1	614349
614.566	1.0	NonTarget	1	614566
614.782	1.0	NonTarget	1	614782
614.999	1.0	NonTarget	1	614999
615.216	1.0	NonTarget	1	615216
615.432	1.0	Target	2	615432
615.649	1.0	NonTarget	1	615649
615.866	1.0	Target	2	615866
616.082	1.0	NonTarget	1	616082
616.299	1.0	NonTarget	1	616299
616.516	1.0	NonTarget	1	616516
616.732	1.0	NonTarget	1	616732
616.949	1.0	NonTarget	1	616949
617.166	1.0	NonTarget	1	617166
617.383	1.0	NonTarget	1	617383
617.599	1.0	NonTarget	1	617599
617.816	1.0	NonTarget	1	617816
618.032	1.0	Target	2	618032
618.249	1.0	NonTarget	1	618249
618.466	1.0	NonTarget	1	618466
618.682	1.0	NonTarget	1	618682
618.899	1.0	NonTarget	1	618899
619.116	1.0	Target	2	619116
619.332	1.0	NonTarget	1	619332
619.549	1.0	NonTarget	1	619549
627.5	1.0	NonTarget	1	627500
627.544	1.0	NonTarget	1	627544
627.716	1.0	NonTarget	1	627716
627.933	1.0	Target	2	627933
628.149	1.0	NonTarget	1	628149
628.367	1.0	NonTarget	1	628367
628.583	1.0	NonTarget	1	628583
628.799	1.0	NonTarget	1	628799
629.016	1.0	NonTarget	1	629016
629.232	1.0	NonTarget	1	629232
629.449	1.0	NonTarget	1	629449
629.666	1.0	Target	2	629666
629.882	1.0	NonTarget	1	629882
630.099	1.0	NonTarget	1	630099
630.316	1.0	NonTarget	1	630316
630.532	1.0	NonTarget	1	630532
630.749	1.0	Target	2	630749
630.966	1.0	NonTarget	1	630966
631.183	1.0	NonTarget	1	631183
631.399	1.0	NonTarget	1	631399
631.616	1.0	Target	2	631616
631.832	1.0	NonTarget	1	631832
632.049	1.0	NonTarget	1	632049
632.266	1.0	NonTarget	1	632266
632.483	1.0	NonTarget	1	632483
632.699	1.0	NonTarget	1	632699
632.916	1.0	NonTarget	1	632916
633.133	1.0	Target	2	633133
633.349	1.0	NonTarget	1	633349
633.565	1.0	NonTarget	1	633565
633.782	1.0	NonTarget	1	633782
633.999	1.0	NonTarget	1	633999
634.216	1.0	NonTarget	1	634216
634.432	1.0	NonTarget	1	634432
634.648	1.0	Target	2	634648
634.866	1.0	NonTarget	1	634866
635.082	1.0	NonTarget	1	635082
635.299	1.0	NonTarget	1	635299
635.515	1.0	NonTarget	1	635515
635.732	1.0	NonTarget	1	635732
635.949	1.0	NonTarget	1	635949
636.165	1.0	Target	2	636165
636.382	1.0	NonTarget	1	636382
636.598	1.0	Target	2	636598
636.816	1.0	NonTarget	1	636816
637.032	1.0	NonTarget	1	637032
637.249	1.0	NonTarget	1	637249
637.465	1.0	NonTarget	1	637465
637.682	1.0	NonTarget	1	637682
637.899	1.0	NonTarget	1	637899
638.116	1.0	NonTarget	1	638116
638.332	1.0	Target	2	638332
638.548	1.0	NonTarget	1	638548
638.765	1.0	NonTarget	1	638765
638.982	1.0	Target	2	638982
639.199	1.0	NonTarget	1	639199
639.415	1.0	NonTarget	1	639415
639.632	1.0	NonTarget	1	639632
639.849	1.0	NonTarget	1	639849
640.065	1.0	NonTarget	1	640065
648.032	1.0	Target	2	648032
648.076	1.0	NonTarget	1	648076
648.249	1.0	NonTarget	1	648249
648.465	1.0	NonTarget	1	648465
648.682	1.0	NonTarget	1	648682
648.899	1.0	NonTarget	1	648899
649.116	1.0	NonTarget	1	649116
649.332	1.0	NonTarget	1	649332
649.549	1.0	Target	2	649549
649.766	1.0	NonTarget	1	649766
649.982	1.0	NonTarget	1	649982
650.198	1.0	NonTarget	1	650198
650.415	1.0	NonTarget	1	650415
650.632	1.0	NonTarget	1	650632
650.849	1.0	NonTarget	1	650849
651.066	1.0	Target	2	651066
651.282	1.0	NonTarget	1	651282
651.498	1.0	NonTarget	1	651498
651.716	1.0	NonTarget	1	651716
651.932	1.0	NonTarget	1	651932
652.148	1.0	Target	2	652148
652.365	1.0	NonTarget	1	652365
652.582	1.0	NonTarget	1	652582
652.798	1.0	NonTarget	1	652798
653.015	1.0	Target	2	653015
653.232	1.0	NonTarget	1	653232
653.449	1.0	NonTarget	1	653449
653.665	1.0	NonTarget	1	653665
653.882	1.0	NonTarget	1	653882
654.099	1.0	NonTarget	1	654099
654.315	1.0	NonTarget	1	654315
654.532	1.0	NonTarget	1	654532
654.748	1.0	Target	2	654748
654.966	1.0	NonTarget	1	654966
655.182	1.0	NonTarget	1	655182
655.399	1.0	NonTarget	1	655399
655.615	1.0	Target	2	655615
655.832	1.0	NonTarget	1	655832
656.048	1.0	NonTarget	1	656048
656.265	1.0	NonTarget	1	656265
656.482	1.0	NonTarget	1	656482
656.698	1.0	NonTarget	1	656698
656.915	1.0	NonTarget	1	656915
657.132	1.0	NonTarget	1	657132
657.348	1.0	NonTarget	1	657348
657.565	1.0	Target	2	657565
657.782	1.0	NonTarget	1	657782
657.998	1.0	NonTarget	1	657998
658.216	1.0	NonTarget	1	658216
658.432	1.0	NonTarget	1	658432
658.648	1.0	NonTarget	1	658648
658.865	1.0	Target	2	658865
659.082	1.0	NonTarget	1	659082
659.298	1.0	NonTarget	1	659298
659.515	1.0	NonTarget	1	659515
659.731	1.0	Target	2	659731
659.949	1.0	NonTarget	1	659949
660.165	1.0	NonTarget	1	660165
660.382	1.0	NonTarget	1	660382
660.598	1.0	NonTarget	1	660598
668.565	1.0	NonTarget	1	668565
668.608	1.0	NonTarget	1	668608
668.782	1.0	NonTarget	1	668782
668.998	1.0	NonTarget	1	668998
669.216	1.0	Target	2	669216
669.432	1.0	NonTarget	1	669432
669.649	1.0	NonTarget	1	669649
669.865	1.0	NonTarget	1	669865
670.082	1.0	Target	2	670082
670.298	1.0	NonTarget	1	670298
