onset	duration	trial_type	value	sample
687.188	1.0	NonTarget	1	687188
687.404	1.0	Target	2	687404
687.623	1.0	NonTarget	1	687623
687.843	1.0	NonTarget	1	687843
688.063	1.0	Target	2	688063
688.273	1.0	NonTarget	1	688273
688.486	1.0	NonTarget	1	688486
688.703	1.0	NonTarget	1	688703
688.92	1.0	NonTarget	1	688920
689.139	1.0	Target	2	689139
689.353	1.0	NonTarget	1	689353
689.582	1.0	NonTarget	1	689582
689.789	1.0	NonTarget	1	689789
690.006	1.0	NonTarget	1	690006
690.219	1.0	NonTarget	1	690219
690.439	1.0	NonTarget	1	690439
690.664	1.0	NonTarget	1	690664
690.87	1.0	NonTarget	1	690870
691.088	1.0	NonTarget	1	691088
691.302	1.0	Target	2	691302
691.525	1.0	NonTarget	1	691525
691.738	1.0	NonTarget	1	691738
691.954	1.0	Target	2	691954
692.179	1.0	NonTarget	1	692179
692.402	1.0	NonTarget	1	692402
692.604	1.0	NonTarget	1	692604
692.822	1.0	NonTarget	1	692822
693.04	1.0	NonTarget	1	693040
693.254	1.0	Target	2	693254
693.469	1.0	NonTarget	1	693469
693.687	1.0	NonTarget	1	693687
693.906	1.0	NonTarget	1	693906
694.12	1.0	NonTarget	1	694120
694.342	1.0	NonTarget	1	694342
694.555	1.0	NonTarget	1	694555
694.775	1.0	NonTarget	1	694775
694.987	1.0	Target	2	694987
695.203	1.0	NonTarget	1	695203
695.427	1.0	Target	2	695427
695.636	1.0	NonTarget	1	695636
695.856	1.0	NonTarget	1	695856
696.074	1.0	NonTarget	1	696074
696.286	1.0	NonTarget	1	696286
696.506	1.0	NonTarget	1	696506
696.719	1.0	NonTarget	1	696719
696.936	1.0	NonTarget	1	696936
697.161	1.0	Target	2	697161
697.372	1.0	NonTarget	1	697372
697.591	1.0	NonTarget	1	697591
697.806	1.0	NonTarget	1	697806
705.855	1.0	NonTarget	1	705855
705.9	1.0	NonTarget	1	705900
706.078	1.0	NonTarget	1	706078
706.298	1.0	NonTarget	1	706298
706.507	1.0	Target	2	706507
706.722	1.0	NonTarget	1	706722
706.937	1.0	Target	2	706937
707.16	1.0	NonTarget	1	707160
707.372	1.0	NonTarget	1	707372
707.588	1.0	NonTarget	1	707588
707.807	1.0	NonTarget	1	707807
708.02	1.0	NonTarget	1	708020
708.239	1.0	NonTarget	1	708239
708.454	1.0	NonTarget	1	708454
708.672	1.0	NonTarget	1	708672
708.887	1.0	NonTarget	1	708887
709.102	1.0	NonTarget	1	709102
709.319	1.0	Target	2	709319
709.539	1.0	NonTarget	1	709539
709.752	1.0	NonTarget	1	709752
709.973	1.0	Target	2	709973
710.186	1.0	NonTarget	1	710186
710.405	1.0	NonTarget	1	710405
710.619	1.0	NonTarget	1	710619
710.836	1.0	Target	2	710836
711.052	1.0	NonTarget	1	711052
711.269	1.0	NonTarget	1	711269
711.488	1.0	NonTarget	1	711488
711.702	1.0	NonTarget	1	711702
711.922	1.0	NonTarget	1	711922
712.136	1.0	NonTarget	1	712136
712.357	1.0	NonTarget	1	712357
712.572	1.0	NonTarget	1	712572
712.798	1.0	NonTarget	1	712798
713.003	1.0	Target	2	713003
713.221	1.0	NonTarget	1	713221
713.439	1.0	NonTarget	1	713439
713.653	1.0	NonTarget	1	713653
713.871	1.0	NonTarget	1	713871
714.091	1.0	NonTarget	1	714091
714.303	1.0	NonTarget	1	714303
714.52	1.0	Target	2	714520
714.739	1.0	NonTarget	1	714739
714.952	1.0	Target	2	714952
715.174	1.0	NonTarget	1	715174
715.385	1.0	NonTarget	1	715385
715.602	1.0	NonTarget	1	715602
715.823	1.0	NonTarget	1	715823
716.043	1.0	NonTarget	1	716043
716.256	1.0	NonTarget	1	716256
716.47	1.0	NonTarget	1	716470
716.686	1.0	NonTarget	1	716686
716.905	1.0	Target	2	716905
717.122	1.0	NonTarget	1	717122
717.339	1.0	NonTarget	1	717339
717.561	1.0	NonTarget	1	717561
717.785	1.0	NonTarget	1	717785
717.992	1.0	NonTarget	1	717992
718.202	1.0	NonTarget	1	718202
718.423	1.0	Target	2	718423
726.402	1.0	NonTarget	1	726402
726.444	1.0	NonTarget	1	726444
726.622	1.0	Target	2	726622
726.839	1.0	NonTarget	1	726839
727.053	1.0	NonTarget	1	727053
727.27	1.0	NonTarget	1	727270
727.499	1.0	NonTarget	1	727499
727.706	1.0	Target	2	727706
727.944	1.0	NonTarget	1	727944
728.137	1.0	NonTarget	1	728137
728.353	1.0	NonTarget	1	728353
728.569	1.0	NonTarget	1	728569
728.792	1.0	NonTarget	1	728792
729.012	1.0	Target	2	729012
729.221	1.0	NonTarget	1	729221
729.438	1.0	NonTarget	1	729438
729.652	1.0	NonTarget	1	729652
729.873	1.0	NonTarget	1	729873
730.088	1.0	NonTarget	1	730088
730.305	1.0	NonTarget	1	730305
730.522	1.0	NonTarget	1	730522
730.741	1.0	NonTarget	1	730741
730.96	1.0	Target	2	730960
731.171	1.0	NonTarget	1	731171
731.395	1.0	NonTarget	1	731395
731.602	1.0	NonTarget	1	731602
731.821	1.0	NonTarget	1	731821
732.038	1.0	NonTarget	1	732038
732.252	1.0	Target	2	732252
732.469	1.0	NonTarget	1	732469
732.688	1.0	NonTarget	1	732688
732.905	1.0	Target	2	732905
733.119	1.0	NonTarget	1	733119
733.335	1.0	NonTarget	1	733335
733.553	1.0	NonTarget	1	733553
733.772	1.0	NonTarget	1	733772
733.986	1.0	NonTarget	1	733986
734.202	1.0	Target	2	734202
734.429	1.0	NonTarget	1	734429
734.643	1.0	NonTarget	1	734643
734.855	1.0	NonTarget	1	734855
735.077	1.0	NonTarget	1	735077
735.285	1.0	NonTarget	1	735285
735.505	1.0	Target	2	735505
735.721	1.0	NonTarget	1	735721
735.935	1.0	NonTarget	1	735935
736.152	1.0	NonTarget	1	736152
736.372	1.0	NonTarget	1	736372
736.589	1.0	NonTarget	1	736589
736.804	1.0	NonTarget	1	736804
737.019	1.0	Target	2	737019
737.235	1.0	NonTarget	1	737235
737.455	1.0	NonTarget	1	737455
737.671	1.0	NonTarget	1	737671
737.888	1.0	Target	2	737888
738.103	1.0	NonTarget	1	738103
738.328	1.0	NonTarget	1	738328
738.538	1.0	NonTarget	1	738538
738.755	1.0	NonTarget	1	738755
738.97	1.0	NonTarget	1	738970
747.002	1.0	NonTarget	1	747002
747.057	1.0	NonTarget	1	747057
747.22	1.0	NonTarget	1	747220
747.435	1.0	Target	2	747435
747.66	1.0	NonTarget	1	747660
747.871	1.0	NonTarget	1	747871
748.088	1.0	NonTarget	1	748088
748.302	1.0	NonTarget	1	748302
748.52	1.0	NonTarget	1	748520
748.735	1.0	Target	2	748735
748.952	1.0	NonTarget	1	748952
749.173	1.0	NonTarget	1	749173
749.385	1.0	NonTarget	1	749385
749.605	1.0	NonTarget	1	749605
749.822	1.0	NonTarget	1	749822
750.035	1.0	NonTarget	1	750035
750.252	1.0	NonTarget	1	750252
750.471	1.0	Target	2	750471
750.687	1.0	NonTarget	1	750687
750.902	1.0	NonTarget	1	750902
751.119	1.0	NonTarget	1	751119
751.346	1.0	NonTarget	1	751346
751.559	1.0	Target	2	751559
751.769	1.0	NonTarget	1	751769
751.985	1.0	NonTarget	1	751985
752.202	1.0	NonTarget	1	752202
752.418	1.0	Target	2	752418
752.638	1.0	NonTarget	1	752638
752.858	1.0	NonTarget	1	752858
753.079	1.0	NonTarget	1	753079
753.285	1.0	Target	2	753285
753.502	1.0	NonTarget	1	753502
753.721	1.0	NonTarget	1	753721
753.935	1.0	NonTarget	1	753935
754.151	1.0	NonTarget	1	754151
754.381	1.0	NonTarget	1	754381
754.592	1.0	NonTarget	1	754592
754.805	1.0	NonTarget	1	754805
755.018	1.0	Target	2	755018
755.236	1.0	NonTarget	1	755236
755.453	1.0	NonTarget	1	755453
755.671	1.0	NonTarget	1	755671
755.887	1.0	NonTarget	1	755887
756.103	1.0	NonTarget	1	756103
756.321	1.0	NonTarget	1	756321
756.542	1.0	Target	2	756542
756.758	1.0	NonTarget	1	756758
756.97	1.0	NonTarget	1	756970
757.185	1.0	NonTarget	1	757185
757.405	1.0	NonTarget	1	757405
757.623	1.0	NonTarget	1	757623
757.835	1.0	NonTarget	1	757835
758.051	1.0	Target	2	758051
758.278	1.0	NonTarget	1	758278
758.485	1.0	NonTarget	1	758485
758.712	1.0	Target	2	758712
758.919	1.0	NonTarget	1	758919
759.135	1.0	NonTarget	1	759135
759.351	1.0	NonTarget	1	759351
759.568	1.0	NonTarget	1	759568
767.601	1.0	NonTarget	1	767601
767.649	1.0	NonTarget	1	767649
767.821	1.0	NonTarget	1	767821
768.037	1.0	NonTarget	1	768037
768.261	1.0	Target	2	768261
768.472	1.0	NonTarget	1	768472
768.694	1.0	NonTarget	1	768694
768.906	1.0	NonTarget	1	768906
769.123	1.0	Target	2	769123
769.335	1.0	NonTarget	1	769335
769.555	1.0	NonTarget	1	769555
769.771	1.0	NonTarget	1	769771
769.99	1.0	Target	2	769990
770.202	1.0	NonTarget	1	770202
770.422	1.0	NonTarget	1	770422
770.635	1.0	NonTarget	1	770635
770.859	1.0	NonTarget	1	770859
771.069	1.0	NonTarget	1	771069
771.285	1.0	NonTarget	1	771285
771.519	1.0	NonTarget	1	771519
771.721	1.0	NonTarget	1	771721
771.937	1.0	NonTarget	1	771937
772.155	1.0	Target	2	772155
772.368	1.0	NonTarget	1	772368
772.594	1.0	NonTarget	1	772594
772.807	1.0	NonTarget	1	772807
773.018	1.0	NonTarget	1	773018
773.235	1.0	Target	2	773235
773.456	1.0	NonTarget	1	773456
773.672	1.0	NonTarget	1	773672
773.888	1.0	NonTarget	1	773888
774.102	1.0	Target	2	774102
774.328	1.0	NonTarget	1	774328
774.538	1.0	NonTarget	1	774538
774.764	1.0	NonTarget	1	774764
774.968	1.0	NonTarget	1	774968
775.188	1.0	NonTarget	1	775188
775.411	1.0	NonTarget	1	775411
775.621	1.0	NonTarget	1	775621
775.839	1.0	NonTarget	1	775839
776.051	1.0	NonTarget	1	776051
776.271	1.0	Target	2	776271
776.494	1.0	NonTarget	1	776494
776.706	1.0	NonTarget	1	776706
776.918	1.0	Target	2	776918
777.145	1.0	NonTarget	1	777145
777.354	1.0	NonTarget	1	777354
777.571	1.0	NonTarget	1	777571
777.786	1.0	Target	2	777786
778.001	1.0	NonTarget	1	778001
778.219	1.0	NonTarget	1	778219
778.438	1.0	NonTarget	1	778438
778.658	1.0	NonTarget	1	778658
778.869	1.0	NonTarget	1	778869
779.085	1.0	NonTarget	1	779085
779.304	1.0	NonTarget	1	779304
779.519	1.0	NonTarget	1	779519
779.762	1.0	NonTarget	1	779762
779.951	1.0	NonTarget	1	779951
780.17	1.0	Target	2	780170
788.137	1.0	Target	2	788137
788.185	1.0	NonTarget	1	788185
788.351	1.0	NonTarget	1	788351
788.568	1.0	NonTarget	1	788568
788.792	1.0	NonTarget	1	788792
789.006	1.0	NonTarget	1	789006
789.218	1.0	NonTarget	1	789218
789.437	1.0	NonTarget	1	789437
789.654	1.0	Target	2	789654
789.875	1.0	NonTarget	1	789875
790.085	1.0	NonTarget	1	790085
790.302	1.0	NonTarget	1	790302
790.521	1.0	NonTarget	1	790521
790.734	1.0	NonTarget	1	790734
790.957	1.0	NonTarget	1	790957
791.17	1.0	Target	2	791170
791.387	1.0	NonTarget	1	791387
791.604	1.0	NonTarget	1	791604
791.825	1.0	NonTarget	1	791825
792.034	1.0	NonTarget	1	792034
792.251	1.0	Target	2	792251
792.476	1.0	NonTarget	1	792476
792.688	1.0	NonTarget	1	792688
792.902	1.0	NonTarget	1	792902
793.118	1.0	Target	2	793118
793.334	1.0	NonTarget	1	793334
793.555	1.0	NonTarget	1	793555
793.774	1.0	NonTarget	1	793774
793.99	1.0	NonTarget	1	793990
794.202	1.0	NonTarget	1	794202
794.417	1.0	NonTarget	1	794417
794.638	1.0	NonTarget	1	794638
794.854	1.0	Target	2	794854
795.069	1.0	NonTarget	1	795069
795.285	1.0	NonTarget	1	795285
795.508	1.0	NonTarget	1	795508
795.718	1.0	Target	2	795718
795.938	1.0	NonTarget	1	795938
796.151	1.0	NonTarget	1	796151
796.372	1.0	NonTarget	1	796372
796.592	1.0	NonTarget	1	796592
796.802	1.0	NonTarget	1	796802
797.018	1.0	NonTarget	1	797018
797.235	1.0	NonTarget	1	797235
797.461	1.0	NonTarget	1	797461
797.697	1.0	Target	2	797697
797.885	1.0	NonTarget	1	797885
798.102	1.0	NonTarget	1	798102
798.318	1.0	NonTarget	1	798318
798.538	1.0	NonTarget	1	798538
798.762	1.0	NonTarget	1	798762
798.98	1.0	Target	2	798980
799.184	1.0	NonTarget	1	799184
799.404	1.0	NonTarget	1	799404
799.62	1.0	NonTarget	1	799620
799.836	1.0	Target	2	799836
800.055	1.0	NonTarget	1	800055
800.273	1.0	NonTarget	1	800273
800.487	1.0	NonTarget	1	800487
800.707	1.0	NonTarget	1	800707
808.686	1.0	NonTarget	1	808686
808.736	1.0	NonTarget	1	808736
808.914	1.0	NonTarget	1	808914
809.118	1.0	NonTarget	1	809118
809.334	1.0	Target	2	809334
809.554	1.0	NonTarget	1	809554
809.777	1.0	NonTarget	1	809777
809.984	1.0	NonTarget	1	809984
810.206	1.0	Target	2	810206
810.418	1.0	NonTarget	1	810418
810.646	1.0	NonTarget	1	810646
810.852	1.0	NonTarget	1	810852
811.07	1.0	Target	2	811070
811.287	1.0	NonTarget	1	811287
811.503	1.0	NonTarget	1	811503
811.722	1.0	NonTarget	1	811722
811.936	1.0	NonTarget	1	811936
812.151	1.0	NonTarget	1	812151
812.367	1.0	NonTarget	1	812367
812.585	1.0	NonTarget	1	812585
812.825	1.0	NonTarget	1	812825
813.017	1.0	NonTarget	1	813017
813.237	1.0	Target	2	813237
813.454	1.0	NonTarget	1	813454
813.673	1.0	NonTarget	1	813673
813.884	1.0	NonTarget	1	813884
814.104	1.0	NonTarget	1	814104
814.317	1.0	Target	2	814317
814.534	1.0	NonTarget	1	814534
814.756	1.0	NonTarget	1	814756
814.973	1.0	NonTarget	1	814973
815.187	1.0	Target	2	815187
815.4	1.0	NonTarget	1	815400
815.618	1.0	NonTarget	1	815618
815.834	1.0	NonTarget	1	815834
816.06	1.0	NonTarget	1	816060
816.27	1.0	NonTarget	1	816270
816.487	1.0	NonTarget	1	816487
816.711	1.0	NonTarget	1	816711
816.928	1.0	NonTarget	1	816928
817.141	1.0	NonTarget	1	817141
817.361	1.0	Target	2	817361
817.573	1.0	NonTarget	1	817573
817.784	1.0	NonTarget	1	817784
818.01	1.0	Target	2	818010
818.22	1.0	NonTarget	1	818220
818.437	1.0	NonTarget	1	818437
818.651	1.0	NonTarget	1	818651
818.87	1.0	Target	2	818870
819.087	1.0	NonTarget	1	819087
819.301	1.0	NonTarget	1	819301
819.517	1.0	NonTarget	1	819517
819.739	1.0	NonTarget	1	819739
819.958	1.0	NonTarget	1	819958
820.176	1.0	NonTarget	1	820176
820.386	1.0	NonTarget	1	820386
820.609	1.0	NonTarget	1	820609
820.821	1.0	NonTarget	1	820821
821.038	1.0	NonTarget	1	821038
821.254	1.0	Target	2	821254
829.3	1.0	NonTarget	1	829300
829.348	1.0	NonTarget	1	829348
829.517	1.0	NonTarget	1	829517
829.737	1.0	Target	2	829737
829.951	1.0	NonTarget	1	829951
830.167	1.0	NonTarget	1	830167
830.384	1.0	NonTarget	1	830384
830.603	1.0	NonTarget	1	830603
830.818	1.0	NonTarget	1	830818
831.033	1.0	NonTarget	1	831033
831.251	1.0	Target	2	831251
831.477	1.0	NonTarget	1	831477
831.687	1.0	NonTarget	1	831687
831.903	1.0	NonTarget	1	831903
832.142	1.0	NonTarget	1	832142
832.334	1.0	NonTarget	1	832334
832.556	1.0	NonTarget	1	832556
832.77	1.0	Target	2	832770
832.989	1.0	NonTarget	1	832989
833.204	1.0	NonTarget	1	833204
833.417	1.0	NonTarget	1	833417
833.636	1.0	Target	2	833636
833.851	1.0	NonTarget	1	833851
834.071	1.0	NonTarget	1	834071
834.286	1.0	NonTarget	1	834286
834.507	1.0	NonTarget	1	834507
834.717	1.0	Target	2	834717
834.936	1.0	NonTarget	1	834936
835.151	1.0	NonTarget	1	835151
835.367	1.0	NonTarget	1	835367
835.601	1.0	NonTarget	1	835601
835.802	1.0	NonTarget	1	835802
836.017	1.0	NonTarget	1	836017
836.233	1.0	Target	2	836233
836.453	1.0	NonTarget	1	836453
836.667	1.0	NonTarget	1	836667
836.883	1.0	NonTarget	1	836883
837.101	1.0	NonTarget	1	837101
837.32	1.0	NonTarget	1	837320
837.541	1.0	NonTarget	1	837541
837.755	1.0	Target	2	837755
837.97	1.0	NonTarget	1	837970
838.184	1.0	NonTarget	1	838184
838.402	1.0	NonTarget	1	838402
838.62	1.0	Target	2	838620
838.834	1.0	NonTarget	1	838834
839.053	1.0	NonTarget	1	839053
839.273	1.0	NonTarget	1	839273
839.508	1.0	NonTarget	1	839508
839.7	1.0	NonTarget	1	839700
839.917	1.0	Target	2	839917
840.135	1.0	NonTarget	1	840135
840.351	1.0	NonTarget	1	840351
840.58	1.0	NonTarget	1	840580
840.786	1.0	NonTarget	1	840786
841.002	1.0	NonTarget	1	841002
841.217	1.0	NonTarget	1	841217
841.434	1.0	Target	2	841434
841.658	1.0	NonTarget	1	841658
841.889	1.0	NonTarget	1	841889
