onset	duration	trial_type	value	sample
422.777	1.0	NonTarget	1	422777
422.994	1.0	NonTarget	1	422994
423.21	1.0	NonTarget	1	423210
423.427	1.0	NonTarget	1	423427
423.644	1.0	NonTarget	1	423644
423.861	1.0	Target	2	423861
424.077	1.0	NonTarget	1	424077
424.294	1.0	NonTarget	1	424294
424.511	1.0	NonTarget	1	424511
424.727	1.0	Target	2	424727
424.944	1.0	NonTarget	1	424944
425.161	1.0	NonTarget	1	425161
425.377	1.0	NonTarget	1	425377
425.594	1.0	NonTarget	1	425594
425.81	1.0	NonTarget	1	425810
426.027	1.0	Target	2	426027
426.244	1.0	NonTarget	1	426244
426.461	1.0	NonTarget	1	426461
426.677	1.0	NonTarget	1	426677
426.894	1.0	NonTarget	1	426894
427.111	1.0	NonTarget	1	427111
427.327	1.0	NonTarget	1	427327
427.544	1.0	Target	2	427544
427.761	1.0	NonTarget	1	427761
427.977	1.0	NonTarget	1	427977
435.944	1.0	NonTarget	1	435944
435.987	1.0	NonTarget	1	435987
436.161	1.0	NonTarget	1	436161
436.377	1.0	NonTarget	1	436377
436.594	1.0	Target	2	436594
436.811	1.0	NonTarget	1	436811
437.027	1.0	NonTarget	1	437027
437.244	1.0	NonTarget	1	437244
437.461	1.0	Target	2	437461
437.677	1.0	NonTarget	1	437677
437.894	1.0	NonTarget	1	437894
438.111	1.0	NonTarget	1	438111
438.327	1.0	Target	2	438327
438.544	1.0	NonTarget	1	438544
438.761	1.0	NonTarget	1	438761
438.977	1.0	NonTarget	1	438977
439.194	1.0	NonTarget	1	439194
439.411	1.0	NonTarget	1	439411
439.628	1.0	NonTarget	1	439628
439.844	1.0	NonTarget	1	439844
440.061	1.0	NonTarget	1	440061
440.277	1.0	NonTarget	1	440277
440.495	1.0	Target	2	440495
440.711	1.0	NonTarget	1	440711
440.927	1.0	NonTarget	1	440927
441.144	1.0	NonTarget	1	441144
441.361	1.0	NonTarget	1	441361
441.577	1.0	Target	2	441577
441.793	1.0	NonTarget	1	441793
442.01	1.0	NonTarget	1	442010
442.227	1.0	NonTarget	1	442227
442.444	1.0	Target	2	442444
442.66	1.0	NonTarget	1	442660
442.877	1.0	NonTarget	1	442877
443.094	1.0	NonTarget	1	443094
443.31	1.0	NonTarget	1	443310
443.527	1.0	NonTarget	1	443527
443.744	1.0	NonTarget	1	443744
443.96	1.0	NonTarget	1	443960
444.177	1.0	NonTarget	1	444177
444.394	1.0	NonTarget	1	444394
444.61	1.0	Target	2	444610
444.827	1.0	NonTarget	1	444827
445.044	1.0	NonTarget	1	445044
445.26	1.0	Target	2	445260
445.477	1.0	NonTarget	1	445477
445.693	1.0	NonTarget	1	445693
445.91	1.0	NonTarget	1	445910
446.127	1.0	Target	2	446127
446.344	1.0	NonTarget	1	446344
446.561	1.0	NonTarget	1	446561
446.777	1.0	NonTarget	1	446777
446.993	1.0	NonTarget	1	446993
447.21	1.0	NonTarget	1	447210
447.427	1.0	NonTarget	1	447427
447.644	1.0	NonTarget	1	447644
447.86	1.0	NonTarget	1	447860
448.077	1.0	NonTarget	1	448077
448.293	1.0	NonTarget	1	448293
448.51	1.0	Target	2	448510
456.46	1.0	Target	2	456460
456.504	1.0	NonTarget	1	456504
456.677	1.0	NonTarget	1	456677
456.894	1.0	NonTarget	1	456894
457.11	1.0	NonTarget	1	457110
457.327	1.0	NonTarget	1	457327
457.543	1.0	NonTarget	1	457543
457.76	1.0	NonTarget	1	457760
457.977	1.0	Target	2	457977
458.193	1.0	NonTarget	1	458193
458.41	1.0	NonTarget	1	458410
458.626	1.0	NonTarget	1	458626
458.844	1.0	NonTarget	1	458844
459.06	1.0	NonTarget	1	459060
459.277	1.0	NonTarget	1	459277
459.493	1.0	Target	2	459493
459.71	1.0	NonTarget	1	459710
459.926	1.0	NonTarget	1	459926
460.144	1.0	NonTarget	1	460144
460.36	1.0	NonTarget	1	460360
460.576	1.0	Target	2	460576
460.793	1.0	NonTarget	1	460793
461.01	1.0	NonTarget	1	461010
461.227	1.0	NonTarget	1	461227
461.443	1.0	Target	2	461443
461.66	1.0	NonTarget	1	461660
461.877	1.0	NonTarget	1	461877
462.093	1.0	NonTarget	1	462093
462.31	1.0	NonTarget	1	462310
462.526	1.0	NonTarget	1	462526
462.743	1.0	NonTarget	1	462743
462.96	1.0	NonTarget	1	462960
463.177	1.0	Target	2	463177
463.393	1.0	NonTarget	1	463393
463.61	1.0	NonTarget	1	463610
463.826	1.0	NonTarget	1	463826
464.043	1.0	Target	2	464043
464.26	1.0	NonTarget	1	464260
464.476	1.0	NonTarget	1	464476
464.693	1.0	NonTarget	1	464693
464.91	1.0	NonTarget	1	464910
465.127	1.0	NonTarget	1	465127
465.343	1.0	NonTarget	1	465343
465.56	1.0	NonTarget	1	465560
465.777	1.0	NonTarget	1	465777
465.993	1.0	Target	2	465993
466.21	1.0	NonTarget	1	466210
466.426	1.0	NonTarget	1	466426
466.643	1.0	NonTarget	1	466643
466.86	1.0	NonTarget	1	466860
467.076	1.0	NonTarget	1	467076
467.293	1.0	Target	2	467293
467.51	1.0	NonTarget	1	467510
467.726	1.0	NonTarget	1	467726
467.943	1.0	NonTarget	1	467943
468.16	1.0	Target	2	468160
468.377	1.0	NonTarget	1	468377
468.593	1.0	NonTarget	1	468593
468.81	1.0	NonTarget	1	468810
469.026	1.0	NonTarget	1	469026
476.993	1.0	Target	2	476993
477.037	1.0	NonTarget	1	477037
477.21	1.0	NonTarget	1	477210
477.426	1.0	NonTarget	1	477426
477.643	1.0	NonTarget	1	477643
477.86	1.0	NonTarget	1	477860
478.077	1.0	NonTarget	1	478077
478.293	1.0	NonTarget	1	478293
478.51	1.0	NonTarget	1	478510
478.726	1.0	Target	2	478726
478.943	1.0	NonTarget	1	478943
479.16	1.0	NonTarget	1	479160
479.377	1.0	NonTarget	1	479377
479.594	1.0	NonTarget	1	479594
479.81	1.0	NonTarget	1	479810
480.027	1.0	NonTarget	1	480027
480.243	1.0	Target	2	480243
480.46	1.0	NonTarget	1	480460
480.677	1.0	NonTarget	1	480677
480.893	1.0	Target	2	480893
481.11	1.0	NonTarget	1	481110
481.326	1.0	NonTarget	1	481326
481.543	1.0	NonTarget	1	481543
481.76	1.0	NonTarget	1	481760
481.977	1.0	NonTarget	1	481977
482.193	1.0	NonTarget	1	482193
482.41	1.0	NonTarget	1	482410
482.627	1.0	Target	2	482627
482.843	1.0	NonTarget	1	482843
483.059	1.0	NonTarget	1	483059
483.276	1.0	NonTarget	1	483276
483.493	1.0	NonTarget	1	483493
483.709	1.0	NonTarget	1	483709
483.926	1.0	Target	2	483926
484.143	1.0	NonTarget	1	484143
484.359	1.0	NonTarget	1	484359
484.576	1.0	NonTarget	1	484576
484.793	1.0	NonTarget	1	484793
485.01	1.0	Target	2	485010
485.226	1.0	NonTarget	1	485226
485.443	1.0	NonTarget	1	485443
485.659	1.0	NonTarget	1	485659
485.876	1.0	NonTarget	1	485876
486.093	1.0	NonTarget	1	486093
486.309	1.0	NonTarget	1	486309
486.526	1.0	Target	2	486526
486.743	1.0	NonTarget	1	486743
486.959	1.0	NonTarget	1	486959
487.176	1.0	NonTarget	1	487176
487.393	1.0	NonTarget	1	487393
487.609	1.0	Target	2	487609
487.826	1.0	NonTarget	1	487826
488.043	1.0	NonTarget	1	488043
488.259	1.0	NonTarget	1	488259
488.476	1.0	NonTarget	1	488476
488.693	1.0	NonTarget	1	488693
488.909	1.0	Target	2	488909
489.126	1.0	NonTarget	1	489126
489.343	1.0	NonTarget	1	489343
489.559	1.0	NonTarget	1	489559
497.509	1.0	Target	2	497509
497.553	1.0	NonTarget	1	497553
497.726	1.0	NonTarget	1	497726
497.943	1.0	NonTarget	1	497943
498.159	1.0	NonTarget	1	498159
498.376	1.0	NonTarget	1	498376
498.593	1.0	NonTarget	1	498593
498.809	1.0	NonTarget	1	498809
499.026	1.0	Target	2	499026
499.243	1.0	NonTarget	1	499243
499.46	1.0	NonTarget	1	499460
499.676	1.0	NonTarget	1	499676
499.893	1.0	NonTarget	1	499893
500.109	1.0	NonTarget	1	500109
500.326	1.0	NonTarget	1	500326
500.542	1.0	Target	2	500542
500.759	1.0	NonTarget	1	500759
500.976	1.0	NonTarget	1	500976
501.193	1.0	NonTarget	1	501193
501.409	1.0	NonTarget	1	501409
501.626	1.0	Target	2	501626
501.843	1.0	NonTarget	1	501843
502.059	1.0	NonTarget	1	502059
502.276	1.0	NonTarget	1	502276
502.492	1.0	Target	2	502492
502.709	1.0	NonTarget	1	502709
502.926	1.0	NonTarget	1	502926
503.142	1.0	NonTarget	1	503142
503.359	1.0	NonTarget	1	503359
503.576	1.0	NonTarget	1	503576
503.792	1.0	NonTarget	1	503792
504.009	1.0	NonTarget	1	504009
504.226	1.0	Target	2	504226
504.442	1.0	NonTarget	1	504442
504.659	1.0	NonTarget	1	504659
504.876	1.0	NonTarget	1	504876
505.092	1.0	Target	2	505092
505.309	1.0	NonTarget	1	505309
505.526	1.0	NonTarget	1	505526
505.742	1.0	NonTarget	1	505742
505.959	1.0	NonTarget	1	505959
506.176	1.0	NonTarget	1	506176
506.392	1.0	NonTarget	1	506392
506.609	1.0	NonTarget	1	506609
506.826	1.0	NonTarget	1	506826
507.043	1.0	Target	2	507043
507.259	1.0	NonTarget	1	507259
507.476	1.0	NonTarget	1	507476
507.692	1.0	NonTarget	1	507692
507.909	1.0	NonTarget	1	507909
508.126	1.0	NonTarget	1	508126
508.342	1.0	Target	2	508342
508.559	1.0	NonTarget	1	508559
508.776	1.0	NonTarget	1	508776
508.992	1.0	NonTarget	1	508992
509.209	1.0	Target	2	509209
509.426	1.0	NonTarget	1	509426
509.642	1.0	NonTarget	1	509642
509.859	1.0	NonTarget	1	509859
510.076	1.0	NonTarget	1	510076
518.043	1.0	NonTarget	1	518043
518.086	1.0	Target	2	518086
518.259	1.0	NonTarget	1	518259
518.476	1.0	NonTarget	1	518476
518.693	1.0	NonTarget	1	518693
518.909	1.0	NonTarget	1	518909
519.126	1.0	NonTarget	1	519126
519.343	1.0	NonTarget	1	519343
519.559	1.0	NonTarget	1	519559
519.776	1.0	NonTarget	1	519776
519.993	1.0	NonTarget	1	519993
520.209	1.0	Target	2	520209
520.426	1.0	NonTarget	1	520426
520.643	1.0	Target	2	520643
520.859	1.0	NonTarget	1	520859
521.076	1.0	NonTarget	1	521076
521.293	1.0	NonTarget	1	521293
521.509	1.0	NonTarget	1	521509
521.726	1.0	NonTarget	1	521726
521.943	1.0	NonTarget	1	521943
522.159	1.0	NonTarget	1	522159
522.376	1.0	NonTarget	1	522376
522.593	1.0	Target	2	522593
522.809	1.0	NonTarget	1	522809
523.026	1.0	NonTarget	1	523026
523.242	1.0	Target	2	523242
523.459	1.0	NonTarget	1	523459
523.676	1.0	NonTarget	1	523676
523.892	1.0	NonTarget	1	523892
524.109	1.0	NonTarget	1	524109
524.325	1.0	Target	2	524325
524.542	1.0	NonTarget	1	524542
524.759	1.0	NonTarget	1	524759
524.975	1.0	NonTarget	1	524975
525.192	1.0	NonTarget	1	525192
525.409	1.0	NonTarget	1	525409
525.625	1.0	NonTarget	1	525625
525.842	1.0	NonTarget	1	525842
526.059	1.0	Target	2	526059
526.275	1.0	NonTarget	1	526275
526.492	1.0	NonTarget	1	526492
526.709	1.0	NonTarget	1	526709
526.925	1.0	NonTarget	1	526925
527.142	1.0	Target	2	527142
527.359	1.0	NonTarget	1	527359
527.575	1.0	NonTarget	1	527575
527.792	1.0	NonTarget	1	527792
528.009	1.0	NonTarget	1	528009
528.225	1.0	NonTarget	1	528225
528.442	1.0	NonTarget	1	528442
528.659	1.0	NonTarget	1	528659
528.875	1.0	NonTarget	1	528875
529.092	1.0	Target	2	529092
529.308	1.0	NonTarget	1	529308
529.526	1.0	NonTarget	1	529526
529.742	1.0	Target	2	529742
529.959	1.0	NonTarget	1	529959
530.175	1.0	NonTarget	1	530175
530.392	1.0	NonTarget	1	530392
530.609	1.0	NonTarget	1	530609
538.559	1.0	NonTarget	1	538559
538.602	1.0	NonTarget	1	538602
538.775	1.0	NonTarget	1	538775
538.992	1.0	NonTarget	1	538992
539.209	1.0	Target	2	539209
539.425	1.0	NonTarget	1	539425
539.642	1.0	NonTarget	1	539642
539.859	1.0	NonTarget	1	539859
540.075	1.0	Target	2	540075
540.292	1.0	NonTarget	1	540292
540.509	1.0	NonTarget	1	540509
540.725	1.0	NonTarget	1	540725
540.942	1.0	Target	2	540942
541.158	1.0	NonTarget	1	541158
541.375	1.0	NonTarget	1	541375
541.592	1.0	NonTarget	1	541592
541.809	1.0	NonTarget	1	541809
542.025	1.0	NonTarget	1	542025
542.242	1.0	NonTarget	1	542242
542.458	1.0	NonTarget	1	542458
542.675	1.0	NonTarget	1	542675
542.892	1.0	NonTarget	1	542892
543.108	1.0	Target	2	543108
543.325	1.0	NonTarget	1	543325
543.542	1.0	NonTarget	1	543542
543.758	1.0	NonTarget	1	543758
543.975	1.0	NonTarget	1	543975
544.192	1.0	Target	2	544192
544.408	1.0	NonTarget	1	544408
544.625	1.0	NonTarget	1	544625
544.842	1.0	NonTarget	1	544842
545.058	1.0	Target	2	545058
545.275	1.0	NonTarget	1	545275
545.492	1.0	NonTarget	1	545492
545.708	1.0	NonTarget	1	545708
545.925	1.0	NonTarget	1	545925
546.142	1.0	NonTarget	1	546142
546.358	1.0	NonTarget	1	546358
546.575	1.0	NonTarget	1	546575
546.792	1.0	NonTarget	1	546792
547.009	1.0	NonTarget	1	547009
547.225	1.0	Target	2	547225
547.442	1.0	NonTarget	1	547442
547.658	1.0	NonTarget	1	547658
547.875	1.0	Target	2	547875
548.092	1.0	NonTarget	1	548092
548.308	1.0	NonTarget	1	548308
548.525	1.0	NonTarget	1	548525
548.742	1.0	Target	2	548742
548.958	1.0	NonTarget	1	548958
549.175	1.0	NonTarget	1	549175
549.392	1.0	NonTarget	1	549392
549.608	1.0	NonTarget	1	549608
549.825	1.0	NonTarget	1	549825
550.042	1.0	NonTarget	1	550042
550.258	1.0	NonTarget	1	550258
550.475	1.0	NonTarget	1	550475
550.692	1.0	NonTarget	1	550692
550.908	1.0	NonTarget	1	550908
551.125	1.0	Target	2	551125
559.092	1.0	NonTarget	1	559092
559.135	1.0	NonTarget	1	559135
559.309	1.0	NonTarget	1	559309
559.525	1.0	Target	2	559525
559.742	1.0	NonTarget	1	559742
559.959	1.0	NonTarget	1	559959
560.175	1.0	Target	2	560175
560.392	1.0	NonTarget	1	560392
560.608	1.0	NonTarget	1	560608
560.825	1.0	NonTarget	1	560825
561.042	1.0	NonTarget	1	561042
561.258	1.0	NonTarget	1	561258
561.475	1.0	NonTarget	1	561475
561.692	1.0	Target	2	561692
561.909	1.0	NonTarget	1	561909
562.125	1.0	NonTarget	1	562125
562.342	1.0	NonTarget	1	562342
562.559	1.0	NonTarget	1	562559
562.775	1.0	NonTarget	1	562775
562.992	1.0	NonTarget	1	562992
563.209	1.0	NonTarget	1	563209
563.425	1.0	Target	2	563425
563.642	1.0	NonTarget	1	563642
563.858	1.0	NonTarget	1	563858
564.075	1.0	NonTarget	1	564075
564.292	1.0	NonTarget	1	564292
564.509	1.0	NonTarget	1	564509
564.725	1.0	NonTarget	1	564725
564.941	1.0	Target	2	564941
565.158	1.0	NonTarget	1	565158
565.374	1.0	NonTarget	1	565374
565.591	1.0	NonTarget	1	565591
565.808	1.0	Target	2	565808
566.025	1.0	NonTarget	1	566025
566.241	1.0	NonTarget	1	566241
566.458	1.0	NonTarget	1	566458
566.675	1.0	NonTarget	1	566675
566.891	1.0	Target	2	566891
567.108	1.0	NonTarget	1	567108
567.324	1.0	NonTarget	1	567324
567.541	1.0	NonTarget	1	567541
567.758	1.0	NonTarget	1	567758
567.975	1.0	NonTarget	1	567975
568.191	1.0	NonTarget	1	568191
568.408	1.0	NonTarget	1	568408
568.625	1.0	NonTarget	1	568625
568.841	1.0	NonTarget	1	568841
569.058	1.0	Target	2	569058
569.275	1.0	NonTarget	1	569275
569.491	1.0	Target	2	569491
569.708	1.0	NonTarget	1	569708
569.924	1.0	NonTarget	1	569924
570.141	1.0	NonTarget	1	570141
570.358	1.0	NonTarget	1	570358
570.574	1.0	NonTarget	1	570574
570.791	1.0	NonTarget	1	570791
571.008	1.0	NonTarget	1	571008
571.225	1.0	Target	2	571225
571.441	1.0	NonTarget	1	571441
571.658	1.0	NonTarget	1	571658
579.624	1.0	NonTarget	1	579624
579.668	1.0	NonTarget	1	579668
579.842	1.0	NonTarget	1	579842
580.058	1.0	Target	2	580058
580.274	1.0	NonTarget	1	580274
580.491	1.0	NonTarget	1	580491
580.708	1.0	NonTarget	1	580708
580.924	1.0	NonTarget	1	580924
581.141	1.0	NonTarget	1	581141
581.358	1.0	NonTarget	1	581358
581.575	1.0	NonTarget	1	581575
581.791	1.0	Target	2	581791
582.008	1.0	NonTarget	1	582008
582.225	1.0	NonTarget	1	582225
582.441	1.0	Target	2	582441
582.657	1.0	NonTarget	1	582657
582.875	1.0	NonTarget	1	582875
583.091	1.0	NonTarget	1	583091
583.308	1.0	NonTarget	1	583308
583.524	1.0	NonTarget	1	583524
583.741	1.0	NonTarget	1	583741
583.957	1.0	Target	2	583957
584.175	1.0	NonTarget	1	584175
584.391	1.0	NonTarget	1	584391
584.608	1.0	Target	2	584608
584.824	1.0	NonTarget	1	584824
585.041	1.0	NonTarget	1	585041
585.258	1.0	NonTarget	1	585258
585.474	1.0	NonTarget	1	585474
585.691	1.0	NonTarget	1	585691
585.908	1.0	NonTarget	1	585908
586.124	1.0	NonTarget	1	586124
586.341	1.0	NonTarget	1	586341
586.558	1.0	Target	2	586558
586.774	1.0	NonTarget	1	586774
586.991	1.0	NonTarget	1	586991
587.208	1.0	NonTarget	1	587208
587.424	1.0	Target	2	587424
587.641	1.0	NonTarget	1	587641
587.857	1.0	NonTarget	1	587857
588.075	1.0	NonTarget	1	588075
588.291	1.0	NonTarget	1	588291
588.508	1.0	NonTarget	1	588508
588.724	1.0	NonTarget	1	588724
588.941	1.0	NonTarget	1	588941
589.158	1.0	Target	2	589158
589.374	1.0	NonTarget	1	589374
589.591	1.0	NonTarget	1	589591
589.808	1.0	Target	2	589808
590.024	1.0	NonTarget	1	590024
590.241	1.0	NonTarget	1	590241
590.457	1.0	NonTarget	1	590457
590.675	1.0	NonTarget	1	590675
590.891	1.0	NonTarget	1	590891
591.108	1.0	NonTarget	1	591108
591.324	1.0	Target	2	591324
591.541	1.0	NonTarget	1	591541
591.757	1.0	NonTarget	1	591757
591.974	1.0	NonTarget	1	591974
592.191	1.0	NonTarget	1	592191
600.141	1.0	NonTarget	1	600141
600.185	1.0	NonTarget	1	600185
600.358	1.0	Target	2	600358
600.574	1.0	NonTarget	1	600574
600.791	1.0	NonTarget	1	600791
601.008	1.0	NonTarget	1	601008
601.224	1.0	NonTarget	1	601224
601.441	1.0	Target	2	601441
601.658	1.0	NonTarget	1	601658
601.874	1.0	NonTarget	1	601874
602.091	1.0	NonTarget	1	602091
602.307	1.0	NonTarget	1	602307
602.525	1.0	NonTarget	1	602525
602.741	1.0	Target	2	602741
602.957	1.0	NonTarget	1	602957
603.175	1.0	NonTarget	1	603175
603.391	1.0	NonTarget	1	603391
603.608	1.0	NonTarget	1	603608
603.824	1.0	NonTarget	1	603824
604.041	1.0	NonTarget	1	604041
604.258	1.0	NonTarget	1	604258
604.474	1.0	NonTarget	1	604474
604.691	1.0	Target	2	604691
604.907	1.0	NonTarget	1	604907
605.124	1.0	NonTarget	1	605124
605.341	1.0	NonTarget	1	605341
605.558	1.0	NonTarget	1	605558
605.775	1.0	NonTarget	1	605775
605.99	1.0	Target	2	605990
606.207	1.0	NonTarget	1	606207
606.424	1.0	NonTarget	1	606424
606.641	1.0	Target	2	606641
606.857	1.0	NonTarget	1	606857
607.074	1.0	NonTarget	1	607074
607.291	1.0	NonTarget	1	607291
607.507	1.0	NonTarget	1	607507
607.724	1.0	NonTarget	1	607724
607.94	1.0	Target	2	607940
608.157	1.0	NonTarget	1	608157
608.374	1.0	NonTarget	1	608374
608.591	1.0	NonTarget	1	608591
608.807	1.0	NonTarget	1	608807
609.024	1.0	NonTarget	1	609024
609.241	1.0	Target	2	609241
609.457	1.0	NonTarget	1	609457
609.674	1.0	NonTarget	1	609674
609.891	1.0	NonTarget	1	609891
610.107	1.0	NonTarget	1	610107
610.324	1.0	NonTarget	1	610324
610.541	1.0	NonTarget	1	610541
610.757	1.0	Target	2	610757
610.974	1.0	NonTarget	1	610974
611.191	1.0	NonTarget	1	611191
611.407	1.0	NonTarget	1	611407
611.624	1.0	Target	2	611624
611.84	1.0	NonTarget	1	611840
612.058	1.0	NonTarget	1	612058
612.274	1.0	NonTarget	1	612274
612.491	1.0	NonTarget	1	612491
612.707	1.0	NonTarget	1	612707
620.674	1.0	NonTarget	1	620674
620.717	1.0	NonTarget	1	620717
620.891	1.0	NonTarget	1	620891
621.107	1.0	NonTarget	1	621107
621.324	1.0	NonTarget	1	621324
621.541	1.0	Target	2	621541
621.757	1.0	NonTarget	1	621757
621.974	1.0	NonTarget	1	621974
622.191	1.0	NonTarget	1	622191
622.407	1.0	Target	2	622407
622.624	1.0	NonTarget	1	622624
622.841	1.0	NonTarget	1	622841
623.057	1.0	Target	2	623057
623.274	1.0	NonTarget	1	623274
623.49	1.0	NonTarget	1	623490
623.707	1.0	NonTarget	1	623707
623.924	1.0	NonTarget	1	623924
624.14	1.0	NonTarget	1	624140
624.357	1.0	Target	2	624357
624.574	1.0	NonTarget	1	624574
624.79	1.0	NonTarget	1	624790
625.007	1.0	NonTarget	1	625007
625.223	1.0	NonTarget	1	625223
625.44	1.0	NonTarget	1	625440
625.657	1.0	NonTarget	1	625657
625.873	1.0	Target	2	625873
626.09	1.0	NonTarget	1	626090
626.307	1.0	NonTarget	1	626307
626.524	1.0	NonTarget	1	626524
626.74	1.0	NonTarget	1	626740
626.957	1.0	NonTarget	1	626957
627.174	1.0	NonTarget	1	627174
627.39	1.0	NonTarget	1	627390
627.607	1.0	NonTarget	1	627607
627.824	1.0	Target	2	627824
628.04	1.0	NonTarget	1	628040
628.257	1.0	NonTarget	1	628257
628.474	1.0	NonTarget	1	628474
628.69	1.0	NonTarget	1	628690
628.907	1.0	NonTarget	1	628907
629.123	1.0	Target	2	629123
629.34	1.0	NonTarget	1	629340
629.557	1.0	Target	2	629557
629.773	1.0	NonTarget	1	629773
629.99	1.0	NonTarget	1	629990
630.207	1.0	NonTarget	1	630207
630.424	1.0	NonTarget	1	630424
630.64	1.0	NonTarget	1	630640
630.857	1.0	NonTarget	1	630857
631.073	1.0	NonTarget	1	631073
631.29	1.0	NonTarget	1	631290
631.507	1.0	NonTarget	1	631507
631.724	1.0	Target	2	631724
631.94	1.0	NonTarget	1	631940
632.157	1.0	NonTarget	1	632157
632.374	1.0	NonTarget	1	632374
632.59	1.0	NonTarget	1	632590
632.807	1.0	Target	2	632807
633.024	1.0	NonTarget	1	633024
633.24	1.0	NonTarget	1	633240
641.19	1.0	NonTarget	1	641190
641.234	1.0	NonTarget	1	641234
641.407	1.0	NonTarget	1	641407
641.624	1.0	Target	2	641624
641.841	1.0	NonTarget	1	641841
642.057	1.0	NonTarget	1	642057
642.274	1.0	NonTarget	1	642274
642.49	1.0	NonTarget	1	642490
642.707	1.0	NonTarget	1	642707
642.923	1.0	NonTarget	1	642923
643.14	1.0	NonTarget	1	643140
643.357	1.0	Target	2	643357
643.574	1.0	NonTarget	1	643574
643.79	1.0	NonTarget	1	643790
644.007	1.0	NonTarget	1	644007
644.224	1.0	NonTarget	1	644224
644.441	1.0	Target	2	644441
644.657	1.0	NonTarget	1	644657
644.874	1.0	NonTarget	1	644874
645.09	1.0	NonTarget	1	645090
645.308	1.0	Target	2	645308
645.523	1.0	NonTarget	1	645523
645.741	1.0	NonTarget	1	645741
645.957	1.0	NonTarget	1	645957
646.174	1.0	NonTarget	1	646174
646.391	1.0	NonTarget	1	646391
646.607	1.0	NonTarget	1	646607
646.824	1.0	Target	2	646824
647.04	1.0	NonTarget	1	647040
647.256	1.0	NonTarget	1	647256
647.473	1.0	NonTarget	1	647473
647.69	1.0	NonTarget	1	647690
647.907	1.0	NonTarget	1	647907
648.123	1.0	NonTarget	1	648123
648.34	1.0	Target	2	648340
648.557	1.0	NonTarget	1	648557
648.774	1.0	NonTarget	1	648774
648.99	1.0	NonTarget	1	648990
649.206	1.0	NonTarget	1	649206
649.423	1.0	NonTarget	1	649423
649.64	1.0	NonTarget	1	649640
649.857	1.0	Target	2	649857
650.073	1.0	NonTarget	1	650073
650.29	1.0	Target	2	650290
650.507	1.0	NonTarget	1	650507
650.723	1.0	NonTarget	1	650723
650.94	1.0	NonTarget	1	650940
651.157	1.0	NonTarget	1	651157
651.373	1.0	NonTarget	1	651373
651.59	1.0	NonTarget	1	651590
651.807	1.0	NonTarget	1	651807
652.023	1.0	Target	2	652023
652.24	1.0	NonTarget	1	652240
652.456	1.0	NonTarget	1	652456
652.673	1.0	Target	2	652673
652.89	1.0	NonTarget	1	652890
653.107	1.0	NonTarget	1	653107
653.323	1.0	NonTarget	1	653323
653.54	1.0	NonTarget	1	653540
653.757	1.0	NonTarget	1	653757
661.723	1.0	Target	2	661723
661.767	1.0	NonTarget	1	661767
661.94	1.0	NonTarget	1	661940
662.157	1.0	NonTarget	1	662157
662.373	1.0	NonTarget	1	662373
662.59	1.0	NonTarget	1	662590
662.807	1.0	NonTarget	1	662807
663.023	1.0	NonTarget	1	663023
663.24	1.0	Target	2	663240
663.456	1.0	NonTarget	1	663456
663.673	1.0	NonTarget	1	663673
663.89	1.0	NonTarget	1	663890
664.107	1.0	NonTarget	1	664107
664.323	1.0	NonTarget	1	664323
664.54	1.0	NonTarget	1	664540
664.757	1.0	Target	2	664757
664.973	1.0	NonTarget	1	664973
665.19	1.0	NonTarget	1	665190
665.407	1.0	NonTarget	1	665407
665.623	1.0	NonTarget	1	665623
665.84	1.0	Target	2	665840
666.056	1.0	NonTarget	1	666056
666.273	1.0	NonTarget	1	666273
666.489	1.0	NonTarget	1	666489
666.706	1.0	Target	2	666706
666.923	1.0	NonTarget	1	666923
667.139	1.0	NonTarget	1	667139
667.356	1.0	NonTarget	1	667356
667.573	1.0	NonTarget	1	667573
667.789	1.0	NonTarget	1	667789
668.006	1.0	NonTarget	1	668006
668.223	1.0	NonTarget	1	668223
668.439	1.0	Target	2	668439
668.656	1.0	NonTarget	1	668656
668.873	1.0	NonTarget	1	668873
669.09	1.0	NonTarget	1	669090
669.306	1.0	Target	2	669306
669.523	1.0	NonTarget	1	669523
669.74	1.0	NonTarget	1	669740
669.956	1.0	NonTarget	1	669956
670.173	1.0	NonTarget	1	670173
670.389	1.0	NonTarget	1	670389
670.606	1.0	NonTarget	1	670606
670.823	1.0	NonTarget	1	670823
671.04	1.0	NonTarget	1	671040
671.256	1.0	Target	2	671256
671.473	1.0	NonTarget	1	671473
671.689	1.0	NonTarget	1	671689
671.906	1.0	NonTarget	1	671906
672.123	1.0	NonTarget	1	672123
672.34	1.0	NonTarget	1	672340
672.556	1.0	Target	2	672556
672.773	1.0	NonTarget	1	672773
672.989	1.0	NonTarget	1	672989
673.206	1.0	NonTarget	1	673206
673.423	1.0	Target	2	673423
673.64	1.0	NonTarget	1	673640
673.856	1.0	NonTarget	1	673856
674.073	1.0	NonTarget	1	674073
674.289	1.0	NonTarget	1	674289
682.256	1.0	NonTarget	1	682256
682.3	1.0	NonTarget	1	682300
682.473	1.0	NonTarget	1	682473
682.689	1.0	NonTarget	1	682689
682.906	1.0	Target	2	682906
683.123	1.0	NonTarget	1	683123
683.34	1.0	NonTarget	1	683340
683.556	1.0	NonTarget	1	683556
683.773	1.0	Target	2	683773
683.99	1.0	NonTarget	1	683990
