onset	duration	trial_type	value	sample
411.326	1.0	NonTarget	1	411326
411.542	1.0	NonTarget	1	411542
411.758	1.0	NonTarget	1	411758
411.976	1.0	NonTarget	1	411976
412.192	1.0	NonTarget	1	412192
412.408	1.0	Target	2	412408
412.626	1.0	NonTarget	1	412626
412.841	1.0	NonTarget	1	412841
413.058	1.0	NonTarget	1	413058
413.275	1.0	Target	2	413275
413.492	1.0	NonTarget	1	413492
413.708	1.0	NonTarget	1	413708
413.925	1.0	NonTarget	1	413925
414.142	1.0	NonTarget	1	414142
414.358	1.0	NonTarget	1	414358
414.575	1.0	Target	2	414575
414.792	1.0	NonTarget	1	414792
415.009	1.0	NonTarget	1	415009
415.225	1.0	NonTarget	1	415225
415.442	1.0	NonTarget	1	415442
415.658	1.0	NonTarget	1	415658
415.875	1.0	NonTarget	1	415875
416.092	1.0	Target	2	416092
416.309	1.0	NonTarget	1	416309
416.525	1.0	NonTarget	1	416525
424.492	1.0	NonTarget	1	424492
424.537	1.0	NonTarget	1	424537
424.709	1.0	NonTarget	1	424709
424.925	1.0	NonTarget	1	424925
425.142	1.0	Target	2	425142
425.359	1.0	NonTarget	1	425359
425.576	1.0	NonTarget	1	425576
425.792	1.0	NonTarget	1	425792
426.009	1.0	Target	2	426009
426.226	1.0	NonTarget	1	426226
426.442	1.0	NonTarget	1	426442
426.659	1.0	NonTarget	1	426659
426.876	1.0	Target	2	426876
427.092	1.0	NonTarget	1	427092
427.309	1.0	NonTarget	1	427309
427.525	1.0	NonTarget	1	427525
427.743	1.0	NonTarget	1	427743
427.959	1.0	NonTarget	1	427959
428.175	1.0	NonTarget	1	428175
428.392	1.0	NonTarget	1	428392
428.608	1.0	NonTarget	1	428608
428.825	1.0	NonTarget	1	428825
429.042	1.0	Target	2	429042
429.258	1.0	NonTarget	1	429258
429.475	1.0	NonTarget	1	429475
429.692	1.0	NonTarget	1	429692
429.909	1.0	NonTarget	1	429909
430.125	1.0	Target	2	430125
430.342	1.0	NonTarget	1	430342
430.558	1.0	NonTarget	1	430558
430.775	1.0	NonTarget	1	430775
430.991	1.0	Target	2	430991
431.209	1.0	NonTarget	1	431209
431.425	1.0	NonTarget	1	431425
431.642	1.0	NonTarget	1	431642
431.858	1.0	NonTarget	1	431858
432.075	1.0	NonTarget	1	432075
432.292	1.0	NonTarget	1	432292
432.508	1.0	NonTarget	1	432508
432.725	1.0	NonTarget	1	432725
432.941	1.0	NonTarget	1	432941
433.158	1.0	Target	2	433158
433.376	1.0	NonTarget	1	433376
433.592	1.0	NonTarget	1	433592
433.808	1.0	Target	2	433808
434.025	1.0	NonTarget	1	434025
434.242	1.0	NonTarget	1	434242
434.459	1.0	NonTarget	1	434459
434.675	1.0	Target	2	434675
434.892	1.0	NonTarget	1	434892
435.109	1.0	NonTarget	1	435109
435.325	1.0	NonTarget	1	435325
435.542	1.0	NonTarget	1	435542
435.758	1.0	NonTarget	1	435758
435.975	1.0	NonTarget	1	435975
436.192	1.0	NonTarget	1	436192
436.408	1.0	NonTarget	1	436408
436.625	1.0	NonTarget	1	436625
436.841	1.0	NonTarget	1	436841
437.058	1.0	Target	2	437058
445.008	1.0	Target	2	445008
445.051	1.0	NonTarget	1	445051
445.225	1.0	NonTarget	1	445225
445.441	1.0	NonTarget	1	445441
445.658	1.0	NonTarget	1	445658
445.874	1.0	NonTarget	1	445874
446.091	1.0	NonTarget	1	446091
446.308	1.0	NonTarget	1	446308
446.525	1.0	Target	2	446525
446.741	1.0	NonTarget	1	446741
446.958	1.0	NonTarget	1	446958
447.174	1.0	NonTarget	1	447174
447.391	1.0	NonTarget	1	447391
447.607	1.0	NonTarget	1	447607
447.824	1.0	NonTarget	1	447824
448.041	1.0	Target	2	448041
448.258	1.0	NonTarget	1	448258
448.474	1.0	NonTarget	1	448474
448.691	1.0	NonTarget	1	448691
448.908	1.0	NonTarget	1	448908
449.124	1.0	Target	2	449124
449.341	1.0	NonTarget	1	449341
449.557	1.0	NonTarget	1	449557
449.775	1.0	NonTarget	1	449775
449.991	1.0	Target	2	449991
450.207	1.0	NonTarget	1	450207
450.424	1.0	NonTarget	1	450424
450.641	1.0	NonTarget	1	450641
450.857	1.0	NonTarget	1	450857
451.074	1.0	NonTarget	1	451074
451.291	1.0	NonTarget	1	451291
451.508	1.0	NonTarget	1	451508
451.724	1.0	Target	2	451724
451.941	1.0	NonTarget	1	451941
452.157	1.0	NonTarget	1	452157
452.374	1.0	NonTarget	1	452374
452.592	1.0	Target	2	452592
452.807	1.0	NonTarget	1	452807
453.025	1.0	NonTarget	1	453025
453.241	1.0	NonTarget	1	453241
453.458	1.0	NonTarget	1	453458
453.675	1.0	NonTarget	1	453675
453.891	1.0	NonTarget	1	453891
454.107	1.0	NonTarget	1	454107
454.324	1.0	NonTarget	1	454324
454.541	1.0	Target	2	454541
454.758	1.0	NonTarget	1	454758
454.974	1.0	NonTarget	1	454974
455.191	1.0	NonTarget	1	455191
455.408	1.0	NonTarget	1	455408
455.624	1.0	NonTarget	1	455624
455.841	1.0	Target	2	455841
456.057	1.0	NonTarget	1	456057
456.274	1.0	NonTarget	1	456274
456.491	1.0	NonTarget	1	456491
456.707	1.0	Target	2	456707
456.924	1.0	NonTarget	1	456924
457.141	1.0	NonTarget	1	457141
457.358	1.0	NonTarget	1	457358
457.574	1.0	NonTarget	1	457574
465.541	1.0	Target	2	465541
465.585	1.0	NonTarget	1	465585
465.757	1.0	NonTarget	1	465757
465.975	1.0	NonTarget	1	465975
466.191	1.0	NonTarget	1	466191
466.408	1.0	NonTarget	1	466408
466.624	1.0	NonTarget	1	466624
466.841	1.0	NonTarget	1	466841
467.057	1.0	NonTarget	1	467057
467.274	1.0	Target	2	467274
467.491	1.0	NonTarget	1	467491
467.707	1.0	NonTarget	1	467707
467.925	1.0	NonTarget	1	467925
468.141	1.0	NonTarget	1	468141
468.358	1.0	NonTarget	1	468358
468.574	1.0	NonTarget	1	468574
468.791	1.0	Target	2	468791
469.008	1.0	NonTarget	1	469008
469.225	1.0	NonTarget	1	469225
469.441	1.0	Target	2	469441
469.658	1.0	NonTarget	1	469658
469.874	1.0	NonTarget	1	469874
470.091	1.0	NonTarget	1	470091
470.308	1.0	NonTarget	1	470308
470.525	1.0	NonTarget	1	470525
470.742	1.0	NonTarget	1	470742
470.957	1.0	NonTarget	1	470957
471.175	1.0	Target	2	471175
471.39	1.0	NonTarget	1	471390
471.608	1.0	NonTarget	1	471608
471.824	1.0	NonTarget	1	471824
472.04	1.0	NonTarget	1	472040
472.257	1.0	NonTarget	1	472257
472.474	1.0	Target	2	472474
472.69	1.0	NonTarget	1	472690
472.907	1.0	NonTarget	1	472907
473.124	1.0	NonTarget	1	473124
473.341	1.0	NonTarget	1	473341
473.557	1.0	Target	2	473557
473.774	1.0	NonTarget	1	473774
473.99	1.0	NonTarget	1	473990
474.207	1.0	NonTarget	1	474207
474.424	1.0	NonTarget	1	474424
474.64	1.0	NonTarget	1	474640
474.857	1.0	NonTarget	1	474857
475.074	1.0	Target	2	475074
475.291	1.0	NonTarget	1	475291
475.507	1.0	NonTarget	1	475507
475.724	1.0	NonTarget	1	475724
475.941	1.0	NonTarget	1	475941
476.157	1.0	Target	2	476157
476.374	1.0	NonTarget	1	476374
476.591	1.0	NonTarget	1	476591
476.807	1.0	NonTarget	1	476807
477.024	1.0	NonTarget	1	477024
477.24	1.0	NonTarget	1	477240
477.457	1.0	Target	2	477457
477.674	1.0	NonTarget	1	477674
477.891	1.0	NonTarget	1	477891
478.108	1.0	NonTarget	1	478108
486.075	1.0	Target	2	486075
486.117	1.0	NonTarget	1	486117
486.291	1.0	NonTarget	1	486291
486.507	1.0	NonTarget	1	486507
486.725	1.0	NonTarget	1	486725
486.94	1.0	NonTarget	1	486940
487.157	1.0	NonTarget	1	487157
487.374	1.0	NonTarget	1	487374
487.591	1.0	Target	2	487591
487.807	1.0	NonTarget	1	487807
488.023	1.0	NonTarget	1	488023
488.24	1.0	NonTarget	1	488240
488.457	1.0	NonTarget	1	488457
488.673	1.0	NonTarget	1	488673
488.89	1.0	NonTarget	1	488890
489.107	1.0	Target	2	489107
489.324	1.0	NonTarget	1	489324
489.54	1.0	NonTarget	1	489540
489.757	1.0	NonTarget	1	489757
489.973	1.0	NonTarget	1	489973
490.191	1.0	Target	2	490191
490.407	1.0	NonTarget	1	490407
490.624	1.0	NonTarget	1	490624
490.841	1.0	NonTarget	1	490841
491.057	1.0	Target	2	491057
491.274	1.0	NonTarget	1	491274
491.49	1.0	NonTarget	1	491490
491.707	1.0	NonTarget	1	491707
491.923	1.0	NonTarget	1	491923
492.14	1.0	NonTarget	1	492140
492.357	1.0	NonTarget	1	492357
492.573	1.0	NonTarget	1	492573
492.791	1.0	Target	2	492791
493.007	1.0	NonTarget	1	493007
493.224	1.0	NonTarget	1	493224
493.44	1.0	NonTarget	1	493440
493.657	1.0	Target	2	493657
493.873	1.0	NonTarget	1	493873
494.091	1.0	NonTarget	1	494091
494.307	1.0	NonTarget	1	494307
494.524	1.0	NonTarget	1	494524
494.74	1.0	NonTarget	1	494740
494.957	1.0	NonTarget	1	494957
495.174	1.0	NonTarget	1	495174
495.39	1.0	NonTarget	1	495390
495.607	1.0	Target	2	495607
495.824	1.0	NonTarget	1	495824
496.04	1.0	NonTarget	1	496040
496.257	1.0	NonTarget	1	496257
496.473	1.0	NonTarget	1	496473
496.69	1.0	NonTarget	1	496690
496.907	1.0	Target	2	496907
497.123	1.0	NonTarget	1	497123
497.34	1.0	NonTarget	1	497340
497.557	1.0	NonTarget	1	497557
497.774	1.0	Target	2	497774
497.99	1.0	NonTarget	1	497990
498.207	1.0	NonTarget	1	498207
498.423	1.0	NonTarget	1	498423
498.64	1.0	NonTarget	1	498640
506.59	1.0	NonTarget	1	506590
506.634	1.0	Target	2	506634
506.807	1.0	NonTarget	1	506807
507.023	1.0	NonTarget	1	507023
507.24	1.0	NonTarget	1	507240
507.457	1.0	NonTarget	1	507457
507.673	1.0	NonTarget	1	507673
507.891	1.0	NonTarget	1	507891
508.107	1.0	NonTarget	1	508107
508.324	1.0	NonTarget	1	508324
508.54	1.0	NonTarget	1	508540
508.757	1.0	Target	2	508757
508.974	1.0	NonTarget	1	508974
509.191	1.0	Target	2	509191
509.407	1.0	NonTarget	1	509407
509.624	1.0	NonTarget	1	509624
509.84	1.0	NonTarget	1	509840
510.058	1.0	NonTarget	1	510058
510.274	1.0	NonTarget	1	510274
510.49	1.0	NonTarget	1	510490
510.707	1.0	NonTarget	1	510707
510.923	1.0	NonTarget	1	510923
511.14	1.0	Target	2	511140
511.357	1.0	NonTarget	1	511357
511.573	1.0	NonTarget	1	511573
511.791	1.0	Target	2	511791
512.007	1.0	NonTarget	1	512007
512.223	1.0	NonTarget	1	512223
512.439	1.0	NonTarget	1	512439
512.656	1.0	NonTarget	1	512656
512.873	1.0	Target	2	512873
513.09	1.0	NonTarget	1	513090
513.307	1.0	NonTarget	1	513307
513.523	1.0	NonTarget	1	513523
513.74	1.0	NonTarget	1	513740
513.956	1.0	NonTarget	1	513956
514.173	1.0	NonTarget	1	514173
514.39	1.0	NonTarget	1	514390
514.606	1.0	Target	2	514606
514.823	1.0	NonTarget	1	514823
515.04	1.0	NonTarget	1	515040
515.257	1.0	NonTarget	1	515257
515.473	1.0	NonTarget	1	515473
515.69	1.0	Target	2	515690
515.907	1.0	NonTarget	1	515907
516.123	1.0	NonTarget	1	516123
516.34	1.0	NonTarget	1	516340
516.556	1.0	NonTarget	1	516556
516.773	1.0	NonTarget	1	516773
516.989	1.0	NonTarget	1	516989
517.207	1.0	NonTarget	1	517207
517.423	1.0	NonTarget	1	517423
517.64	1.0	Target	2	517640
517.856	1.0	NonTarget	1	517856
518.073	1.0	NonTarget	1	518073
518.29	1.0	Target	2	518290
518.506	1.0	NonTarget	1	518506
518.724	1.0	NonTarget	1	518724
518.939	1.0	NonTarget	1	518939
519.156	1.0	NonTarget	1	519156
527.123	1.0	NonTarget	1	527123
527.166	1.0	NonTarget	1	527166
527.34	1.0	NonTarget	1	527340
527.557	1.0	NonTarget	1	527557
527.773	1.0	Target	2	527773
527.99	1.0	NonTarget	1	527990
528.207	1.0	NonTarget	1	528207
528.423	1.0	NonTarget	1	528423
528.64	1.0	Target	2	528640
528.857	1.0	NonTarget	1	528857
529.073	1.0	NonTarget	1	529073
529.29	1.0	NonTarget	1	529290
529.506	1.0	Target	2	529506
529.723	1.0	NonTarget	1	529723
529.94	1.0	NonTarget	1	529940
530.157	1.0	NonTarget	1	530157
530.373	1.0	NonTarget	1	530373
530.59	1.0	NonTarget	1	530590
530.806	1.0	NonTarget	1	530806
531.023	1.0	NonTarget	1	531023
531.239	1.0	NonTarget	1	531239
531.456	1.0	NonTarget	1	531456
531.673	1.0	Target	2	531673
531.89	1.0	NonTarget	1	531890
532.106	1.0	NonTarget	1	532106
532.323	1.0	NonTarget	1	532323
532.54	1.0	NonTarget	1	532540
532.756	1.0	Target	2	532756
532.973	1.0	NonTarget	1	532973
533.189	1.0	NonTarget	1	533189
533.406	1.0	NonTarget	1	533406
533.623	1.0	Target	2	533623
533.839	1.0	NonTarget	1	533839
534.056	1.0	NonTarget	1	534056
534.273	1.0	NonTarget	1	534273
534.489	1.0	NonTarget	1	534489
534.706	1.0	NonTarget	1	534706
534.923	1.0	NonTarget	1	534923
535.14	1.0	NonTarget	1	535140
535.356	1.0	NonTarget	1	535356
535.573	1.0	NonTarget	1	535573
535.79	1.0	Target	2	535790
536.006	1.0	NonTarget	1	536006
536.222	1.0	NonTarget	1	536222
536.439	1.0	Target	2	536439
536.656	1.0	NonTarget	1	536656
536.872	1.0	NonTarget	1	536872
537.09	1.0	NonTarget	1	537090
537.306	1.0	Target	2	537306
537.523	1.0	NonTarget	1	537523
537.739	1.0	NonTarget	1	537739
537.956	1.0	NonTarget	1	537956
538.173	1.0	NonTarget	1	538173
538.389	1.0	NonTarget	1	538389
538.607	1.0	NonTarget	1	538607
538.823	1.0	NonTarget	1	538823
539.039	1.0	NonTarget	1	539039
539.257	1.0	NonTarget	1	539257
539.473	1.0	NonTarget	1	539473
539.689	1.0	Target	2	539689
547.639	1.0	NonTarget	1	547639
547.683	1.0	NonTarget	1	547683
547.856	1.0	NonTarget	1	547856
548.073	1.0	Target	2	548073
548.289	1.0	NonTarget	1	548289
548.506	1.0	NonTarget	1	548506
548.723	1.0	Target	2	548723
548.939	1.0	NonTarget	1	548939
549.156	1.0	NonTarget	1	549156
549.373	1.0	NonTarget	1	549373
549.59	1.0	NonTarget	1	549590
549.806	1.0	NonTarget	1	549806
550.023	1.0	NonTarget	1	550023
550.24	1.0	Target	2	550240
550.456	1.0	NonTarget	1	550456
550.673	1.0	NonTarget	1	550673
550.889	1.0	NonTarget	1	550889
551.106	1.0	NonTarget	1	551106
551.323	1.0	NonTarget	1	551323
551.539	1.0	NonTarget	1	551539
551.756	1.0	NonTarget	1	551756
551.973	1.0	Target	2	551973
552.189	1.0	NonTarget	1	552189
552.406	1.0	NonTarget	1	552406
552.623	1.0	NonTarget	1	552623
552.84	1.0	NonTarget	1	552840
553.056	1.0	NonTarget	1	553056
553.273	1.0	NonTarget	1	553273
553.489	1.0	Target	2	553489
553.705	1.0	NonTarget	1	553705
553.922	1.0	NonTarget	1	553922
554.139	1.0	NonTarget	1	554139
554.356	1.0	Target	2	554356
554.572	1.0	NonTarget	1	554572
554.789	1.0	NonTarget	1	554789
555.006	1.0	NonTarget	1	555006
555.222	1.0	NonTarget	1	555222
555.439	1.0	Target	2	555439
555.656	1.0	NonTarget	1	555656
555.872	1.0	NonTarget	1	555872
556.089	1.0	NonTarget	1	556089
556.305	1.0	NonTarget	1	556305
556.523	1.0	NonTarget	1	556523
556.739	1.0	NonTarget	1	556739
556.956	1.0	NonTarget	1	556956
557.172	1.0	NonTarget	1	557172
557.389	1.0	NonTarget	1	557389
557.605	1.0	Target	2	557605
557.822	1.0	NonTarget	1	557822
558.039	1.0	Target	2	558039
558.255	1.0	NonTarget	1	558255
558.472	1.0	NonTarget	1	558472
558.689	1.0	NonTarget	1	558689
558.906	1.0	NonTarget	1	558906
559.123	1.0	NonTarget	1	559123
559.34	1.0	NonTarget	1	559340
559.556	1.0	NonTarget	1	559556
559.772	1.0	Target	2	559772
559.989	1.0	NonTarget	1	559989
560.205	1.0	NonTarget	1	560205
568.173	1.0	NonTarget	1	568173
568.215	1.0	NonTarget	1	568215
568.389	1.0	NonTarget	1	568389
568.606	1.0	Target	2	568606
568.823	1.0	NonTarget	1	568823
569.039	1.0	NonTarget	1	569039
569.255	1.0	NonTarget	1	569255
569.473	1.0	NonTarget	1	569473
569.689	1.0	NonTarget	1	569689
569.905	1.0	NonTarget	1	569905
570.122	1.0	NonTarget	1	570122
570.339	1.0	Target	2	570339
570.555	1.0	NonTarget	1	570555
570.773	1.0	NonTarget	1	570773
570.989	1.0	Target	2	570989
571.206	1.0	NonTarget	1	571206
571.422	1.0	NonTarget	1	571422
571.639	1.0	NonTarget	1	571639
571.855	1.0	NonTarget	1	571855
572.072	1.0	NonTarget	1	572072
572.289	1.0	NonTarget	1	572289
572.505	1.0	Target	2	572505
572.723	1.0	NonTarget	1	572723
572.939	1.0	NonTarget	1	572939
573.155	1.0	Target	2	573155
573.372	1.0	NonTarget	1	573372
573.589	1.0	NonTarget	1	573589
573.806	1.0	NonTarget	1	573806
574.022	1.0	NonTarget	1	574022
574.239	1.0	NonTarget	1	574239
574.456	1.0	NonTarget	1	574456
574.672	1.0	NonTarget	1	574672
574.889	1.0	NonTarget	1	574889
575.105	1.0	Target	2	575105
575.322	1.0	NonTarget	1	575322
575.539	1.0	NonTarget	1	575539
575.756	1.0	NonTarget	1	575756
575.972	1.0	Target	2	575972
576.19	1.0	NonTarget	1	576190
576.406	1.0	NonTarget	1	576406
576.622	1.0	NonTarget	1	576622
576.839	1.0	NonTarget	1	576839
577.055	1.0	NonTarget	1	577055
577.272	1.0	NonTarget	1	577272
577.489	1.0	NonTarget	1	577489
577.705	1.0	Target	2	577705
577.922	1.0	NonTarget	1	577922
578.139	1.0	NonTarget	1	578139
578.356	1.0	Target	2	578356
578.572	1.0	NonTarget	1	578572
578.788	1.0	NonTarget	1	578788
579.005	1.0	NonTarget	1	579005
579.222	1.0	NonTarget	1	579222
579.439	1.0	NonTarget	1	579439
579.656	1.0	NonTarget	1	579656
579.872	1.0	Target	2	579872
580.089	1.0	NonTarget	1	580089
580.305	1.0	NonTarget	1	580305
580.522	1.0	NonTarget	1	580522
580.739	1.0	NonTarget	1	580739
588.705	1.0	NonTarget	1	588705
588.748	1.0	NonTarget	1	588748
588.922	1.0	Target	2	588922
589.139	1.0	NonTarget	1	589139
589.356	1.0	NonTarget	1	589356
589.572	1.0	NonTarget	1	589572
589.789	1.0	NonTarget	1	589789
590.005	1.0	Target	2	590005
590.222	1.0	NonTarget	1	590222
590.439	1.0	NonTarget	1	590439
590.655	1.0	NonTarget	1	590655
590.872	1.0	NonTarget	1	590872
591.089	1.0	NonTarget	1	591089
591.305	1.0	Target	2	591305
591.522	1.0	NonTarget	1	591522
591.739	1.0	NonTarget	1	591739
591.955	1.0	NonTarget	1	591955
592.173	1.0	NonTarget	1	592173
592.389	1.0	NonTarget	1	592389
592.605	1.0	NonTarget	1	592605
592.822	1.0	NonTarget	1	592822
593.038	1.0	NonTarget	1	593038
593.256	1.0	Target	2	593256
593.472	1.0	NonTarget	1	593472
593.689	1.0	NonTarget	1	593689
593.905	1.0	NonTarget	1	593905
594.122	1.0	NonTarget	1	594122
594.339	1.0	NonTarget	1	594339
594.555	1.0	Target	2	594555
594.771	1.0	NonTarget	1	594771
594.988	1.0	NonTarget	1	594988
595.205	1.0	Target	2	595205
595.422	1.0	NonTarget	1	595422
595.638	1.0	NonTarget	1	595638
595.855	1.0	NonTarget	1	595855
596.071	1.0	NonTarget	1	596071
596.288	1.0	NonTarget	1	596288
596.504	1.0	Target	2	596504
596.721	1.0	NonTarget	1	596721
596.938	1.0	NonTarget	1	596938
597.155	1.0	NonTarget	1	597155
597.371	1.0	NonTarget	1	597371
597.588	1.0	NonTarget	1	597588
597.805	1.0	Target	2	597805
598.022	1.0	NonTarget	1	598022
598.238	1.0	NonTarget	1	598238
598.455	1.0	NonTarget	1	598455
598.671	1.0	NonTarget	1	598671
598.888	1.0	NonTarget	1	598888
599.104	1.0	NonTarget	1	599104
599.322	1.0	Target	2	599322
599.538	1.0	NonTarget	1	599538
599.755	1.0	NonTarget	1	599755
599.971	1.0	NonTarget	1	599971
600.189	1.0	Target	2	600189
600.405	1.0	NonTarget	1	600405
600.621	1.0	NonTarget	1	600621
600.838	1.0	NonTarget	1	600838
601.055	1.0	NonTarget	1	601055
601.272	1.0	NonTarget	1	601272
609.221	1.0	NonTarget	1	609221
609.265	1.0	NonTarget	1	609265
609.438	1.0	NonTarget	1	609438
609.655	1.0	NonTarget	1	609655
609.871	1.0	NonTarget	1	609871
610.088	1.0	Target	2	610088
610.305	1.0	NonTarget	1	610305
610.521	1.0	NonTarget	1	610521
610.738	1.0	NonTarget	1	610738
610.954	1.0	Target	2	610954
611.171	1.0	NonTarget	1	611171
611.388	1.0	NonTarget	1	611388
611.605	1.0	Target	2	611605
611.822	1.0	NonTarget	1	611822
612.038	1.0	NonTarget	1	612038
612.255	1.0	NonTarget	1	612255
612.471	1.0	NonTarget	1	612471
612.688	1.0	NonTarget	1	612688
612.905	1.0	Target	2	612905
613.122	1.0	NonTarget	1	613122
613.338	1.0	NonTarget	1	613338
613.555	1.0	NonTarget	1	613555
613.772	1.0	NonTarget	1	613772
613.988	1.0	NonTarget	1	613988
614.205	1.0	NonTarget	1	614205
614.421	1.0	Target	2	614421
614.638	1.0	NonTarget	1	614638
614.854	1.0	NonTarget	1	614854
615.071	1.0	NonTarget	1	615071
615.288	1.0	NonTarget	1	615288
615.504	1.0	NonTarget	1	615504
615.722	1.0	NonTarget	1	615722
615.938	1.0	NonTarget	1	615938
616.154	1.0	NonTarget	1	616154
616.371	1.0	Target	2	616371
616.588	1.0	NonTarget	1	616588
616.804	1.0	NonTarget	1	616804
617.021	1.0	NonTarget	1	617021
617.238	1.0	NonTarget	1	617238
617.455	1.0	NonTarget	1	617455
617.671	1.0	Target	2	617671
617.888	1.0	NonTarget	1	617888
618.105	1.0	Target	2	618105
618.321	1.0	NonTarget	1	618321
618.538	1.0	NonTarget	1	618538
618.754	1.0	NonTarget	1	618754
618.971	1.0	NonTarget	1	618971
619.188	1.0	NonTarget	1	619188
619.404	1.0	NonTarget	1	619404
619.621	1.0	NonTarget	1	619621
619.838	1.0	NonTarget	1	619838
620.054	1.0	NonTarget	1	620054
620.271	1.0	Target	2	620271
620.487	1.0	NonTarget	1	620487
620.705	1.0	NonTarget	1	620705
620.922	1.0	NonTarget	1	620922
621.138	1.0	NonTarget	1	621138
621.355	1.0	Target	2	621355
621.572	1.0	NonTarget	1	621572
621.788	1.0	NonTarget	1	621788
629.754	1.0	NonTarget	1	629754
629.798	1.0	NonTarget	1	629798
629.971	1.0	NonTarget	1	629971
630.188	1.0	Target	2	630188
630.404	1.0	NonTarget	1	630404
630.621	1.0	NonTarget	1	630621
630.839	1.0	NonTarget	1	630839
631.055	1.0	NonTarget	1	631055
631.272	1.0	NonTarget	1	631272
631.488	1.0	NonTarget	1	631488
631.704	1.0	NonTarget	1	631704
631.921	1.0	Target	2	631921
632.138	1.0	NonTarget	1	632138
632.355	1.0	NonTarget	1	632355
632.571	1.0	NonTarget	1	632571
632.788	1.0	NonTarget	1	632788
633.005	1.0	Target	2	633005
633.221	1.0	NonTarget	1	633221
633.438	1.0	NonTarget	1	633438
633.654	1.0	NonTarget	1	633654
633.871	1.0	Target	2	633871
634.088	1.0	NonTarget	1	634088
634.304	1.0	NonTarget	1	634304
634.522	1.0	NonTarget	1	634522
634.738	1.0	NonTarget	1	634738
634.954	1.0	NonTarget	1	634954
635.171	1.0	NonTarget	1	635171
635.388	1.0	Target	2	635388
635.604	1.0	NonTarget	1	635604
635.821	1.0	NonTarget	1	635821
636.037	1.0	NonTarget	1	636037
636.254	1.0	NonTarget	1	636254
636.47	1.0	NonTarget	1	636470
636.687	1.0	NonTarget	1	636687
636.904	1.0	Target	2	636904
637.121	1.0	NonTarget	1	637121
637.338	1.0	NonTarget	1	637338
637.554	1.0	NonTarget	1	637554
637.771	1.0	NonTarget	1	637771
637.987	1.0	NonTarget	1	637987
638.204	1.0	NonTarget	1	638204
638.421	1.0	Target	2	638421
638.637	1.0	NonTarget	1	638637
638.854	1.0	Target	2	638854
639.071	1.0	NonTarget	1	639071
639.287	1.0	NonTarget	1	639287
639.504	1.0	NonTarget	1	639504
639.721	1.0	NonTarget	1	639721
639.937	1.0	NonTarget	1	639937
640.154	1.0	NonTarget	1	640154
640.37	1.0	NonTarget	1	640370
640.587	1.0	Target	2	640587
640.805	1.0	NonTarget	1	640805
641.02	1.0	NonTarget	1	641020
641.237	1.0	Target	2	641237
641.454	1.0	NonTarget	1	641454
641.67	1.0	NonTarget	1	641670
641.887	1.0	NonTarget	1	641887
642.104	1.0	NonTarget	1	642104
642.321	1.0	NonTarget	1	642321
650.27	1.0	Target	2	650270
650.314	1.0	NonTarget	1	650314
650.488	1.0	NonTarget	1	650488
650.705	1.0	NonTarget	1	650705
650.921	1.0	NonTarget	1	650921
651.137	1.0	NonTarget	1	651137
651.354	1.0	NonTarget	1	651354
651.57	1.0	NonTarget	1	651570
651.788	1.0	Target	2	651788
652.004	1.0	NonTarget	1	652004
652.22	1.0	NonTarget	1	652220
652.437	1.0	NonTarget	1	652437
652.653	1.0	NonTarget	1	652653
652.871	1.0	NonTarget	1	652871
653.087	1.0	NonTarget	1	653087
653.304	1.0	Target	2	653304
653.52	1.0	NonTarget	1	653520
653.737	1.0	NonTarget	1	653737
653.954	1.0	NonTarget	1	653954
654.17	1.0	NonTarget	1	654170
654.387	1.0	Target	2	654387
654.603	1.0	NonTarget	1	654603
654.82	1.0	NonTarget	1	654820
655.038	1.0	NonTarget	1	655038
655.253	1.0	Target	2	655253
655.47	1.0	NonTarget	1	655470
655.687	1.0	NonTarget	1	655687
655.904	1.0	NonTarget	1	655904
656.121	1.0	NonTarget	1	656121
656.337	1.0	NonTarget	1	656337
656.553	1.0	NonTarget	1	656553
656.77	1.0	NonTarget	1	656770
656.987	1.0	Target	2	656987
657.204	1.0	NonTarget	1	657204
657.42	1.0	NonTarget	1	657420
657.637	1.0	NonTarget	1	657637
657.854	1.0	Target	2	657854
658.07	1.0	NonTarget	1	658070
658.287	1.0	NonTarget	1	658287
658.504	1.0	NonTarget	1	658504
658.721	1.0	NonTarget	1	658721
658.937	1.0	NonTarget	1	658937
659.154	1.0	NonTarget	1	659154
659.37	1.0	NonTarget	1	659370
659.588	1.0	NonTarget	1	659588
659.804	1.0	Target	2	659804
660.021	1.0	NonTarget	1	660021
660.237	1.0	NonTarget	1	660237
660.454	1.0	NonTarget	1	660454
660.67	1.0	NonTarget	1	660670
660.888	1.0	NonTarget	1	660888
661.103	1.0	Target	2	661103
661.32	1.0	NonTarget	1	661320
661.537	1.0	NonTarget	1	661537
661.754	1.0	NonTarget	1	661754
661.97	1.0	Target	2	661970
662.187	1.0	NonTarget	1	662187
662.404	1.0	NonTarget	1	662404
662.62	1.0	NonTarget	1	662620
662.837	1.0	NonTarget	1	662837
670.803	1.0	NonTarget	1	670803
670.847	1.0	NonTarget	1	670847
671.021	1.0	NonTarget	1	671021
671.237	1.0	NonTarget	1	671237
671.454	1.0	Target	2	671454
671.671	1.0	NonTarget	1	671671
671.888	1.0	NonTarget	1	671888
672.104	1.0	NonTarget	1	672104
672.32	1.0	Target	2	672320
672.537	1.0	NonTarget	1	672537
