onset	duration	trial_type	value	sample
443.361	1.0	NonTarget	1	443361
443.576	1.0	NonTarget	1	443576
443.795	1.0	NonTarget	1	443795
444.01	1.0	NonTarget	1	444010
444.229	1.0	NonTarget	1	444229
444.444	1.0	Target	2	444444
444.662	1.0	NonTarget	1	444662
444.877	1.0	NonTarget	1	444877
445.096	1.0	NonTarget	1	445096
445.311	1.0	Target	2	445311
445.529	1.0	NonTarget	1	445529
445.743	1.0	NonTarget	1	445743
445.961	1.0	NonTarget	1	445961
446.177	1.0	NonTarget	1	446177
446.393	1.0	NonTarget	1	446393
446.61	1.0	Target	2	446610
446.827	1.0	NonTarget	1	446827
447.044	1.0	NonTarget	1	447044
447.261	1.0	NonTarget	1	447261
447.477	1.0	NonTarget	1	447477
447.694	1.0	NonTarget	1	447694
447.911	1.0	NonTarget	1	447911
448.128	1.0	Target	2	448128
448.344	1.0	NonTarget	1	448344
448.56	1.0	NonTarget	1	448560
456.512	1.0	NonTarget	1	456512
456.555	1.0	NonTarget	1	456555
456.726	1.0	NonTarget	1	456726
456.945	1.0	NonTarget	1	456945
457.16	1.0	Target	2	457160
457.377	1.0	NonTarget	1	457377
457.594	1.0	NonTarget	1	457594
457.81	1.0	NonTarget	1	457810
458.028	1.0	Target	2	458028
458.243	1.0	NonTarget	1	458243
458.461	1.0	NonTarget	1	458461
458.676	1.0	NonTarget	1	458676
458.894	1.0	Target	2	458894
459.112	1.0	NonTarget	1	459112
459.326	1.0	NonTarget	1	459326
459.544	1.0	NonTarget	1	459544
459.76	1.0	NonTarget	1	459760
459.976	1.0	NonTarget	1	459976
460.195	1.0	NonTarget	1	460195
460.41	1.0	NonTarget	1	460410
460.628	1.0	NonTarget	1	460628
460.843	1.0	NonTarget	1	460843
461.06	1.0	Target	2	461060
461.278	1.0	NonTarget	1	461278
461.493	1.0	NonTarget	1	461493
461.71	1.0	NonTarget	1	461710
461.927	1.0	NonTarget	1	461927
462.144	1.0	Target	2	462144
462.362	1.0	NonTarget	1	462362
462.577	1.0	NonTarget	1	462577
462.794	1.0	NonTarget	1	462794
463.012	1.0	Target	2	463012
463.226	1.0	NonTarget	1	463226
463.444	1.0	NonTarget	1	463444
463.66	1.0	NonTarget	1	463660
463.876	1.0	NonTarget	1	463876
464.095	1.0	NonTarget	1	464095
464.31	1.0	NonTarget	1	464310
464.526	1.0	NonTarget	1	464526
464.744	1.0	NonTarget	1	464744
464.959	1.0	NonTarget	1	464959
465.176	1.0	Target	2	465176
465.394	1.0	NonTarget	1	465394
465.61	1.0	NonTarget	1	465610
465.827	1.0	Target	2	465827
466.044	1.0	NonTarget	1	466044
466.26	1.0	NonTarget	1	466260
466.478	1.0	NonTarget	1	466478
466.694	1.0	Target	2	466694
466.91	1.0	NonTarget	1	466910
467.129	1.0	NonTarget	1	467129
467.344	1.0	NonTarget	1	467344
467.559	1.0	NonTarget	1	467559
467.778	1.0	NonTarget	1	467778
467.993	1.0	NonTarget	1	467993
468.21	1.0	NonTarget	1	468210
468.428	1.0	NonTarget	1	468428
468.643	1.0	NonTarget	1	468643
468.86	1.0	NonTarget	1	468860
469.078	1.0	Target	2	469078
477.043	1.0	Target	2	477043
477.087	1.0	NonTarget	1	477087
477.26	1.0	NonTarget	1	477260
477.477	1.0	NonTarget	1	477477
477.692	1.0	NonTarget	1	477692
477.909	1.0	NonTarget	1	477909
478.127	1.0	NonTarget	1	478127
478.343	1.0	NonTarget	1	478343
478.559	1.0	Target	2	478559
478.777	1.0	NonTarget	1	478777
478.994	1.0	NonTarget	1	478994
479.21	1.0	NonTarget	1	479210
479.427	1.0	NonTarget	1	479427
479.645	1.0	NonTarget	1	479645
479.859	1.0	NonTarget	1	479859
480.076	1.0	Target	2	480076
480.295	1.0	NonTarget	1	480295
480.51	1.0	NonTarget	1	480510
480.726	1.0	NonTarget	1	480726
480.945	1.0	NonTarget	1	480945
481.16	1.0	Target	2	481160
481.376	1.0	NonTarget	1	481376
481.594	1.0	NonTarget	1	481594
481.81	1.0	NonTarget	1	481810
482.026	1.0	Target	2	482026
482.243	1.0	NonTarget	1	482243
482.461	1.0	NonTarget	1	482461
482.676	1.0	NonTarget	1	482676
482.893	1.0	NonTarget	1	482893
483.11	1.0	NonTarget	1	483110
483.328	1.0	NonTarget	1	483328
483.542	1.0	NonTarget	1	483542
483.76	1.0	Target	2	483760
483.977	1.0	NonTarget	1	483977
484.194	1.0	NonTarget	1	484194
484.41	1.0	NonTarget	1	484410
484.626	1.0	Target	2	484626
484.844	1.0	NonTarget	1	484844
485.061	1.0	NonTarget	1	485061
485.277	1.0	NonTarget	1	485277
485.492	1.0	NonTarget	1	485492
485.712	1.0	NonTarget	1	485712
485.927	1.0	NonTarget	1	485927
486.143	1.0	NonTarget	1	486143
486.36	1.0	NonTarget	1	486360
486.578	1.0	Target	2	486578
486.795	1.0	NonTarget	1	486795
487.009	1.0	NonTarget	1	487009
487.226	1.0	NonTarget	1	487226
487.444	1.0	NonTarget	1	487444
487.659	1.0	NonTarget	1	487659
487.876	1.0	Target	2	487876
488.093	1.0	NonTarget	1	488093
488.312	1.0	NonTarget	1	488312
488.526	1.0	NonTarget	1	488526
488.743	1.0	Target	2	488743
488.959	1.0	NonTarget	1	488959
489.177	1.0	NonTarget	1	489177
489.394	1.0	NonTarget	1	489394
489.61	1.0	NonTarget	1	489610
497.577	1.0	Target	2	497577
497.62	1.0	NonTarget	1	497620
497.792	1.0	NonTarget	1	497792
498.009	1.0	NonTarget	1	498009
498.227	1.0	NonTarget	1	498227
498.443	1.0	NonTarget	1	498443
498.66	1.0	NonTarget	1	498660
498.876	1.0	NonTarget	1	498876
499.093	1.0	NonTarget	1	499093
499.311	1.0	Target	2	499311
499.527	1.0	NonTarget	1	499527
499.742	1.0	NonTarget	1	499742
499.96	1.0	NonTarget	1	499960
500.177	1.0	NonTarget	1	500177
500.394	1.0	NonTarget	1	500394
500.61	1.0	NonTarget	1	500610
500.826	1.0	Target	2	500826
501.043	1.0	NonTarget	1	501043
501.26	1.0	NonTarget	1	501260
501.478	1.0	Target	2	501478
501.692	1.0	NonTarget	1	501692
501.909	1.0	NonTarget	1	501909
502.126	1.0	NonTarget	1	502126
502.343	1.0	NonTarget	1	502343
502.561	1.0	NonTarget	1	502561
502.776	1.0	NonTarget	1	502776
502.992	1.0	NonTarget	1	502992
503.209	1.0	Target	2	503209
503.427	1.0	NonTarget	1	503427
503.645	1.0	NonTarget	1	503645
503.86	1.0	NonTarget	1	503860
504.076	1.0	NonTarget	1	504076
504.293	1.0	NonTarget	1	504293
504.509	1.0	Target	2	504509
504.726	1.0	NonTarget	1	504726
504.944	1.0	NonTarget	1	504944
505.159	1.0	NonTarget	1	505159
505.375	1.0	NonTarget	1	505375
505.592	1.0	Target	2	505592
505.81	1.0	NonTarget	1	505810
506.028	1.0	NonTarget	1	506028
506.243	1.0	NonTarget	1	506243
506.459	1.0	NonTarget	1	506459
506.676	1.0	NonTarget	1	506676
506.892	1.0	NonTarget	1	506892
507.109	1.0	Target	2	507109
507.328	1.0	NonTarget	1	507328
507.543	1.0	NonTarget	1	507543
507.76	1.0	NonTarget	1	507760
507.976	1.0	NonTarget	1	507976
508.193	1.0	Target	2	508193
508.41	1.0	NonTarget	1	508410
508.628	1.0	NonTarget	1	508628
508.844	1.0	NonTarget	1	508844
509.059	1.0	NonTarget	1	509059
509.276	1.0	NonTarget	1	509276
509.493	1.0	Target	2	509493
509.709	1.0	NonTarget	1	509709
509.926	1.0	NonTarget	1	509926
510.144	1.0	NonTarget	1	510144
518.092	1.0	Target	2	518092
518.135	1.0	NonTarget	1	518135
518.31	1.0	NonTarget	1	518310
518.528	1.0	NonTarget	1	518528
518.743	1.0	NonTarget	1	518743
518.959	1.0	NonTarget	1	518959
519.176	1.0	NonTarget	1	519176
519.392	1.0	NonTarget	1	519392
519.609	1.0	Target	2	519609
519.826	1.0	NonTarget	1	519826
520.044	1.0	NonTarget	1	520044
520.26	1.0	NonTarget	1	520260
520.476	1.0	NonTarget	1	520476
520.693	1.0	NonTarget	1	520693
520.909	1.0	NonTarget	1	520909
521.126	1.0	Target	2	521126
521.342	1.0	NonTarget	1	521342
521.559	1.0	NonTarget	1	521559
521.776	1.0	NonTarget	1	521776
521.994	1.0	NonTarget	1	521994
522.211	1.0	Target	2	522211
522.426	1.0	NonTarget	1	522426
522.643	1.0	NonTarget	1	522643
522.859	1.0	NonTarget	1	522859
523.076	1.0	Target	2	523076
523.292	1.0	NonTarget	1	523292
523.509	1.0	NonTarget	1	523509
523.726	1.0	NonTarget	1	523726
523.944	1.0	NonTarget	1	523944
524.162	1.0	NonTarget	1	524162
524.378	1.0	NonTarget	1	524378
524.593	1.0	NonTarget	1	524593
524.809	1.0	Target	2	524809
525.026	1.0	NonTarget	1	525026
525.242	1.0	NonTarget	1	525242
525.459	1.0	NonTarget	1	525459
525.676	1.0	Target	2	525676
525.892	1.0	NonTarget	1	525892
526.11	1.0	NonTarget	1	526110
526.328	1.0	NonTarget	1	526328
526.543	1.0	NonTarget	1	526543
526.759	1.0	NonTarget	1	526759
526.975	1.0	NonTarget	1	526975
527.193	1.0	NonTarget	1	527193
527.409	1.0	NonTarget	1	527409
527.625	1.0	Target	2	527625
527.842	1.0	NonTarget	1	527842
528.059	1.0	NonTarget	1	528059
528.276	1.0	NonTarget	1	528276
528.492	1.0	NonTarget	1	528492
528.71	1.0	NonTarget	1	528710
528.927	1.0	Target	2	528927
529.144	1.0	NonTarget	1	529144
529.36	1.0	NonTarget	1	529360
529.577	1.0	NonTarget	1	529577
529.792	1.0	Target	2	529792
530.009	1.0	NonTarget	1	530009
530.225	1.0	NonTarget	1	530225
530.443	1.0	NonTarget	1	530443
530.658	1.0	NonTarget	1	530658
538.625	1.0	NonTarget	1	538625
538.669	1.0	Target	2	538669
538.842	1.0	NonTarget	1	538842
539.058	1.0	NonTarget	1	539058
539.275	1.0	NonTarget	1	539275
539.492	1.0	NonTarget	1	539492
539.708	1.0	NonTarget	1	539708
539.925	1.0	NonTarget	1	539925
540.142	1.0	NonTarget	1	540142
540.358	1.0	NonTarget	1	540358
540.575	1.0	NonTarget	1	540575
540.793	1.0	Target	2	540793
541.009	1.0	NonTarget	1	541009
541.225	1.0	Target	2	541225
541.442	1.0	NonTarget	1	541442
541.659	1.0	NonTarget	1	541659
541.876	1.0	NonTarget	1	541876
542.092	1.0	NonTarget	1	542092
542.309	1.0	NonTarget	1	542309
542.525	1.0	NonTarget	1	542525
542.743	1.0	NonTarget	1	542743
542.959	1.0	NonTarget	1	542959
543.176	1.0	Target	2	543176
543.392	1.0	NonTarget	1	543392
543.61	1.0	NonTarget	1	543610
543.826	1.0	Target	2	543826
544.044	1.0	NonTarget	1	544044
544.261	1.0	NonTarget	1	544261
544.477	1.0	NonTarget	1	544477
544.695	1.0	NonTarget	1	544695
544.911	1.0	Target	2	544911
545.127	1.0	NonTarget	1	545127
545.344	1.0	NonTarget	1	545344
545.561	1.0	NonTarget	1	545561
545.777	1.0	NonTarget	1	545777
545.994	1.0	NonTarget	1	545994
546.21	1.0	NonTarget	1	546210
546.427	1.0	NonTarget	1	546427
546.643	1.0	Target	2	546643
546.86	1.0	NonTarget	1	546860
547.077	1.0	NonTarget	1	547077
547.294	1.0	NonTarget	1	547294
547.511	1.0	NonTarget	1	547511
547.727	1.0	Target	2	547727
547.943	1.0	NonTarget	1	547943
548.16	1.0	NonTarget	1	548160
548.377	1.0	NonTarget	1	548377
548.593	1.0	NonTarget	1	548593
548.81	1.0	NonTarget	1	548810
549.026	1.0	NonTarget	1	549026
549.244	1.0	NonTarget	1	549244
549.46	1.0	NonTarget	1	549460
549.676	1.0	Target	2	549676
549.893	1.0	NonTarget	1	549893
550.11	1.0	NonTarget	1	550110
550.327	1.0	Target	2	550327
550.545	1.0	NonTarget	1	550545
550.761	1.0	NonTarget	1	550761
550.977	1.0	NonTarget	1	550977
551.195	1.0	NonTarget	1	551195
559.142	1.0	NonTarget	1	559142
559.185	1.0	NonTarget	1	559185
559.359	1.0	NonTarget	1	559359
559.575	1.0	NonTarget	1	559575
559.791	1.0	Target	2	559791
560.008	1.0	NonTarget	1	560008
560.225	1.0	NonTarget	1	560225
560.443	1.0	NonTarget	1	560443
560.661	1.0	Target	2	560661
560.877	1.0	NonTarget	1	560877
561.094	1.0	NonTarget	1	561094
561.31	1.0	NonTarget	1	561310
561.527	1.0	Target	2	561527
561.743	1.0	NonTarget	1	561743
561.959	1.0	NonTarget	1	561959
562.175	1.0	NonTarget	1	562175
562.392	1.0	NonTarget	1	562392
562.608	1.0	NonTarget	1	562608
562.825	1.0	NonTarget	1	562825
563.041	1.0	NonTarget	1	563041
563.258	1.0	NonTarget	1	563258
563.475	1.0	NonTarget	1	563475
563.691	1.0	Target	2	563691
563.908	1.0	NonTarget	1	563908
564.125	1.0	NonTarget	1	564125
564.341	1.0	NonTarget	1	564341
564.559	1.0	NonTarget	1	564559
564.778	1.0	Target	2	564778
564.993	1.0	NonTarget	1	564993
565.209	1.0	NonTarget	1	565209
565.425	1.0	NonTarget	1	565425
565.642	1.0	Target	2	565642
565.858	1.0	NonTarget	1	565858
566.074	1.0	NonTarget	1	566074
566.291	1.0	NonTarget	1	566291
566.508	1.0	NonTarget	1	566508
566.725	1.0	NonTarget	1	566725
566.941	1.0	NonTarget	1	566941
567.159	1.0	NonTarget	1	567159
567.375	1.0	NonTarget	1	567375
567.593	1.0	NonTarget	1	567593
567.811	1.0	Target	2	567811
568.026	1.0	NonTarget	1	568026
568.242	1.0	NonTarget	1	568242
568.458	1.0	Target	2	568458
568.675	1.0	NonTarget	1	568675
568.891	1.0	NonTarget	1	568891
569.108	1.0	NonTarget	1	569108
569.324	1.0	Target	2	569324
569.541	1.0	NonTarget	1	569541
569.758	1.0	NonTarget	1	569758
569.974	1.0	NonTarget	1	569974
570.192	1.0	NonTarget	1	570192
570.409	1.0	NonTarget	1	570409
570.627	1.0	NonTarget	1	570627
570.842	1.0	NonTarget	1	570842
571.059	1.0	NonTarget	1	571059
571.275	1.0	NonTarget	1	571275
571.491	1.0	NonTarget	1	571491
571.708	1.0	Target	2	571708
579.674	1.0	NonTarget	1	579674
579.718	1.0	NonTarget	1	579718
579.891	1.0	NonTarget	1	579891
580.108	1.0	Target	2	580108
580.325	1.0	NonTarget	1	580325
580.542	1.0	NonTarget	1	580542
580.76	1.0	Target	2	580760
580.976	1.0	NonTarget	1	580976
581.192	1.0	NonTarget	1	581192
581.408	1.0	NonTarget	1	581408
581.624	1.0	NonTarget	1	581624
581.841	1.0	NonTarget	1	581841
582.058	1.0	NonTarget	1	582058
582.275	1.0	Target	2	582275
582.494	1.0	NonTarget	1	582494
582.708	1.0	NonTarget	1	582708
582.925	1.0	NonTarget	1	582925
583.14	1.0	NonTarget	1	583140
583.358	1.0	NonTarget	1	583358
583.575	1.0	NonTarget	1	583575
583.792	1.0	NonTarget	1	583792
584.011	1.0	Target	2	584011
584.225	1.0	NonTarget	1	584225
584.441	1.0	NonTarget	1	584441
584.658	1.0	NonTarget	1	584658
584.875	1.0	NonTarget	1	584875
585.091	1.0	NonTarget	1	585091
585.308	1.0	NonTarget	1	585308
585.525	1.0	Target	2	585525
585.744	1.0	NonTarget	1	585744
585.959	1.0	NonTarget	1	585959
586.175	1.0	NonTarget	1	586175
586.39	1.0	Target	2	586390
586.607	1.0	NonTarget	1	586607
586.824	1.0	NonTarget	1	586824
587.043	1.0	NonTarget	1	587043
587.26	1.0	NonTarget	1	587260
587.474	1.0	Target	2	587474
587.692	1.0	NonTarget	1	587692
587.908	1.0	NonTarget	1	587908
588.124	1.0	NonTarget	1	588124
588.342	1.0	NonTarget	1	588342
588.561	1.0	NonTarget	1	588561
588.775	1.0	NonTarget	1	588775
588.99	1.0	NonTarget	1	588990
589.207	1.0	NonTarget	1	589207
589.424	1.0	NonTarget	1	589424
589.642	1.0	Target	2	589642
589.859	1.0	NonTarget	1	589859
590.075	1.0	Target	2	590075
590.291	1.0	NonTarget	1	590291
590.507	1.0	NonTarget	1	590507
590.724	1.0	NonTarget	1	590724
590.94	1.0	NonTarget	1	590940
591.161	1.0	NonTarget	1	591161
591.376	1.0	NonTarget	1	591376
591.591	1.0	NonTarget	1	591591
591.808	1.0	Target	2	591808
592.024	1.0	NonTarget	1	592024
592.241	1.0	NonTarget	1	592241
600.208	1.0	NonTarget	1	600208
600.25	1.0	NonTarget	1	600250
600.427	1.0	NonTarget	1	600427
600.643	1.0	Target	2	600643
600.858	1.0	NonTarget	1	600858
601.074	1.0	NonTarget	1	601074
601.29	1.0	NonTarget	1	601290
601.508	1.0	NonTarget	1	601508
601.725	1.0	NonTarget	1	601725
601.942	1.0	NonTarget	1	601942
602.158	1.0	NonTarget	1	602158
602.374	1.0	Target	2	602374
602.59	1.0	NonTarget	1	602590
602.807	1.0	NonTarget	1	602807
603.027	1.0	Target	2	603027
603.242	1.0	NonTarget	1	603242
603.458	1.0	NonTarget	1	603458
603.674	1.0	NonTarget	1	603674
603.891	1.0	NonTarget	1	603891
604.109	1.0	NonTarget	1	604109
604.325	1.0	NonTarget	1	604325
604.541	1.0	Target	2	604541
604.758	1.0	NonTarget	1	604758
604.974	1.0	NonTarget	1	604974
605.193	1.0	Target	2	605193
605.408	1.0	NonTarget	1	605408
605.624	1.0	NonTarget	1	605624
605.841	1.0	NonTarget	1	605841
606.058	1.0	NonTarget	1	606058
606.276	1.0	NonTarget	1	606276
606.491	1.0	NonTarget	1	606491
606.707	1.0	NonTarget	1	606707
606.924	1.0	NonTarget	1	606924
607.14	1.0	Target	2	607140
607.36	1.0	NonTarget	1	607360
607.575	1.0	NonTarget	1	607575
607.79	1.0	NonTarget	1	607790
608.007	1.0	Target	2	608007
608.224	1.0	NonTarget	1	608224
608.442	1.0	NonTarget	1	608442
608.659	1.0	NonTarget	1	608659
608.874	1.0	NonTarget	1	608874
609.09	1.0	NonTarget	1	609090
609.307	1.0	NonTarget	1	609307
609.526	1.0	NonTarget	1	609526
609.741	1.0	Target	2	609741
609.957	1.0	NonTarget	1	609957
610.174	1.0	NonTarget	1	610174
610.391	1.0	Target	2	610391
610.609	1.0	NonTarget	1	610609
610.824	1.0	NonTarget	1	610824
611.041	1.0	NonTarget	1	611041
611.258	1.0	NonTarget	1	611258
611.475	1.0	NonTarget	1	611475
611.691	1.0	NonTarget	1	611691
611.908	1.0	Target	2	611908
612.124	1.0	NonTarget	1	612124
612.34	1.0	NonTarget	1	612340
612.56	1.0	NonTarget	1	612560
612.774	1.0	NonTarget	1	612774
620.724	1.0	NonTarget	1	620724
620.77	1.0	NonTarget	1	620770
620.94	1.0	Target	2	620940
621.157	1.0	NonTarget	1	621157
621.374	1.0	NonTarget	1	621374
621.592	1.0	NonTarget	1	621592
621.807	1.0	NonTarget	1	621807
622.024	1.0	Target	2	622024
622.24	1.0	NonTarget	1	622240
622.459	1.0	NonTarget	1	622459
622.674	1.0	NonTarget	1	622674
622.89	1.0	NonTarget	1	622890
623.107	1.0	NonTarget	1	623107
623.326	1.0	Target	2	623326
623.541	1.0	NonTarget	1	623541
623.757	1.0	NonTarget	1	623757
623.974	1.0	NonTarget	1	623974
624.192	1.0	NonTarget	1	624192
624.407	1.0	NonTarget	1	624407
624.624	1.0	NonTarget	1	624624
624.841	1.0	NonTarget	1	624841
625.058	1.0	NonTarget	1	625058
625.273	1.0	Target	2	625273
625.49	1.0	NonTarget	1	625490
625.707	1.0	NonTarget	1	625707
625.925	1.0	NonTarget	1	625925
626.141	1.0	NonTarget	1	626141
626.357	1.0	NonTarget	1	626357
626.576	1.0	Target	2	626576
626.791	1.0	NonTarget	1	626791
627.006	1.0	NonTarget	1	627006
627.224	1.0	Target	2	627224
627.442	1.0	NonTarget	1	627442
627.656	1.0	NonTarget	1	627656
627.874	1.0	NonTarget	1	627874
628.092	1.0	NonTarget	1	628092
628.307	1.0	NonTarget	1	628307
628.523	1.0	Target	2	628523
628.741	1.0	NonTarget	1	628741
628.959	1.0	NonTarget	1	628959
629.174	1.0	NonTarget	1	629174
629.391	1.0	NonTarget	1	629391
629.607	1.0	NonTarget	1	629607
629.826	1.0	Target	2	629826
630.04	1.0	NonTarget	1	630040
630.257	1.0	NonTarget	1	630257
630.474	1.0	NonTarget	1	630474
630.692	1.0	NonTarget	1	630692
630.907	1.0	NonTarget	1	630907
631.123	1.0	NonTarget	1	631123
631.342	1.0	Target	2	631342
631.558	1.0	NonTarget	1	631558
631.774	1.0	NonTarget	1	631774
631.99	1.0	NonTarget	1	631990
632.209	1.0	Target	2	632209
632.423	1.0	NonTarget	1	632423
632.64	1.0	NonTarget	1	632640
632.86	1.0	NonTarget	1	632860
633.074	1.0	NonTarget	1	633074
633.29	1.0	NonTarget	1	633290
641.257	1.0	NonTarget	1	641257
641.3	1.0	NonTarget	1	641300
641.474	1.0	NonTarget	1	641474
641.69	1.0	NonTarget	1	641690
641.907	1.0	NonTarget	1	641907
642.125	1.0	Target	2	642125
642.341	1.0	NonTarget	1	642341
642.556	1.0	NonTarget	1	642556
642.774	1.0	NonTarget	1	642774
642.991	1.0	Target	2	642991
643.207	1.0	NonTarget	1	643207
643.423	1.0	NonTarget	1	643423
643.642	1.0	Target	2	643642
643.857	1.0	NonTarget	1	643857
644.074	1.0	NonTarget	1	644074
644.292	1.0	NonTarget	1	644292
644.507	1.0	NonTarget	1	644507
644.724	1.0	NonTarget	1	644724
644.94	1.0	Target	2	644940
645.157	1.0	NonTarget	1	645157
645.373	1.0	NonTarget	1	645373
645.59	1.0	NonTarget	1	645590
645.808	1.0	NonTarget	1	645808
646.023	1.0	NonTarget	1	646023
646.24	1.0	NonTarget	1	646240
646.459	1.0	Target	2	646459
646.673	1.0	NonTarget	1	646673
646.89	1.0	NonTarget	1	646890
647.109	1.0	NonTarget	1	647109
647.323	1.0	NonTarget	1	647323
647.54	1.0	NonTarget	1	647540
647.758	1.0	NonTarget	1	647758
647.974	1.0	NonTarget	1	647974
648.19	1.0	NonTarget	1	648190
648.407	1.0	Target	2	648407
648.624	1.0	NonTarget	1	648624
648.84	1.0	NonTarget	1	648840
649.057	1.0	NonTarget	1	649057
649.274	1.0	NonTarget	1	649274
649.49	1.0	NonTarget	1	649490
649.706	1.0	Target	2	649706
649.924	1.0	NonTarget	1	649924
650.14	1.0	Target	2	650140
650.357	1.0	NonTarget	1	650357
650.574	1.0	NonTarget	1	650574
650.789	1.0	NonTarget	1	650789
651.007	1.0	NonTarget	1	651007
651.226	1.0	NonTarget	1	651226
651.44	1.0	NonTarget	1	651440
651.657	1.0	NonTarget	1	651657
651.875	1.0	NonTarget	1	651875
652.09	1.0	NonTarget	1	652090
652.306	1.0	Target	2	652306
652.525	1.0	NonTarget	1	652525
652.74	1.0	NonTarget	1	652740
652.956	1.0	NonTarget	1	652956
653.175	1.0	NonTarget	1	653175
653.39	1.0	Target	2	653390
653.606	1.0	NonTarget	1	653606
653.824	1.0	NonTarget	1	653824
661.774	1.0	NonTarget	1	661774
661.817	1.0	NonTarget	1	661817
661.99	1.0	NonTarget	1	661990
662.207	1.0	Target	2	662207
662.425	1.0	NonTarget	1	662425
662.64	1.0	NonTarget	1	662640
662.856	1.0	NonTarget	1	662856
663.075	1.0	NonTarget	1	663075
663.289	1.0	NonTarget	1	663289
663.507	1.0	NonTarget	1	663507
663.726	1.0	NonTarget	1	663726
663.94	1.0	Target	2	663940
664.157	1.0	NonTarget	1	664157
664.374	1.0	NonTarget	1	664374
664.589	1.0	NonTarget	1	664589
664.807	1.0	NonTarget	1	664807
665.024	1.0	Target	2	665024
665.24	1.0	NonTarget	1	665240
665.458	1.0	NonTarget	1	665458
665.673	1.0	NonTarget	1	665673
665.89	1.0	Target	2	665890
666.108	1.0	NonTarget	1	666108
666.323	1.0	NonTarget	1	666323
666.539	1.0	NonTarget	1	666539
666.757	1.0	NonTarget	1	666757
666.973	1.0	NonTarget	1	666973
667.191	1.0	NonTarget	1	667191
667.406	1.0	Target	2	667406
667.623	1.0	NonTarget	1	667623
667.841	1.0	NonTarget	1	667841
668.056	1.0	NonTarget	1	668056
668.273	1.0	NonTarget	1	668273
668.491	1.0	NonTarget	1	668491
668.706	1.0	NonTarget	1	668706
668.925	1.0	Target	2	668925
669.139	1.0	NonTarget	1	669139
669.357	1.0	NonTarget	1	669357
669.574	1.0	NonTarget	1	669574
669.79	1.0	NonTarget	1	669790
670.006	1.0	NonTarget	1	670006
670.224	1.0	NonTarget	1	670224
670.44	1.0	Target	2	670440
670.659	1.0	NonTarget	1	670659
670.873	1.0	Target	2	670873
671.089	1.0	NonTarget	1	671089
671.307	1.0	NonTarget	1	671307
671.523	1.0	NonTarget	1	671523
671.741	1.0	NonTarget	1	671741
671.957	1.0	NonTarget	1	671957
672.173	1.0	NonTarget	1	672173
672.392	1.0	NonTarget	1	672392
672.605	1.0	Target	2	672605
672.823	1.0	NonTarget	1	672823
673.039	1.0	NonTarget	1	673039
673.256	1.0	Target	2	673256
673.474	1.0	NonTarget	1	673474
673.69	1.0	NonTarget	1	673690
673.906	1.0	NonTarget	1	673906
674.123	1.0	NonTarget	1	674123
674.339	1.0	NonTarget	1	674339
682.306	1.0	Target	2	682306
682.35	1.0	NonTarget	1	682350
682.522	1.0	NonTarget	1	682522
682.74	1.0	NonTarget	1	682740
682.956	1.0	NonTarget	1	682956
683.175	1.0	NonTarget	1	683175
683.389	1.0	NonTarget	1	683389
683.606	1.0	NonTarget	1	683606
683.823	1.0	Target	2	683823
684.039	1.0	NonTarget	1	684039
684.258	1.0	NonTarget	1	684258
684.472	1.0	NonTarget	1	684472
684.689	1.0	NonTarget	1	684689
684.906	1.0	NonTarget	1	684906
685.123	1.0	NonTarget	1	685123
685.341	1.0	Target	2	685341
685.556	1.0	NonTarget	1	685556
685.773	1.0	NonTarget	1	685773
685.99	1.0	NonTarget	1	685990
686.206	1.0	NonTarget	1	686206
686.423	1.0	Target	2	686423
686.638	1.0	NonTarget	1	686638
686.858	1.0	NonTarget	1	686858
687.073	1.0	NonTarget	1	687073
687.29	1.0	Target	2	687290
687.506	1.0	NonTarget	1	687506
687.723	1.0	NonTarget	1	687723
687.94	1.0	NonTarget	1	687940
688.155	1.0	NonTarget	1	688155
688.374	1.0	NonTarget	1	688374
688.59	1.0	NonTarget	1	688590
688.807	1.0	NonTarget	1	688807
689.023	1.0	Target	2	689023
689.239	1.0	NonTarget	1	689239
689.457	1.0	NonTarget	1	689457
689.672	1.0	NonTarget	1	689672
689.892	1.0	Target	2	689892
690.106	1.0	NonTarget	1	690106
690.324	1.0	NonTarget	1	690324
690.539	1.0	NonTarget	1	690539
690.756	1.0	NonTarget	1	690756
690.974	1.0	NonTarget	1	690974
691.189	1.0	NonTarget	1	691189
691.408	1.0	NonTarget	1	691408
691.622	1.0	NonTarget	1	691622
691.84	1.0	Target	2	691840
692.056	1.0	NonTarget	1	692056
692.272	1.0	NonTarget	1	692272
692.49	1.0	NonTarget	1	692490
692.705	1.0	NonTarget	1	692705
692.924	1.0	NonTarget	1	692924
693.139	1.0	Target	2	693139
693.358	1.0	NonTarget	1	693358
693.573	1.0	NonTarget	1	693573
693.789	1.0	NonTarget	1	693789
694.005	1.0	Target	2	694005
694.222	1.0	NonTarget	1	694222
694.44	1.0	NonTarget	1	694440
694.655	1.0	NonTarget	1	694655
694.875	1.0	NonTarget	1	694875
702.822	1.0	NonTarget	1	702822
702.866	1.0	NonTarget	1	702866
703.04	1.0	NonTarget	1	703040
703.256	1.0	NonTarget	1	703256
703.474	1.0	Target	2	703474
703.689	1.0	NonTarget	1	703689
703.906	1.0	NonTarget	1	703906
704.122	1.0	NonTarget	1	704122
704.339	1.0	Target	2	704339
704.556	1.0	NonTarget	1	704556
