onset	duration	trial_type	value	sample
472.965	1.0	NonTarget	1	472965
473.182	1.0	NonTarget	1	473182
473.399	1.0	NonTarget	1	473399
473.615	1.0	NonTarget	1	473615
473.832	1.0	NonTarget	1	473832
474.049	1.0	Target	2	474049
474.265	1.0	NonTarget	1	474265
474.482	1.0	NonTarget	1	474482
474.699	1.0	NonTarget	1	474699
474.915	1.0	Target	2	474915
475.132	1.0	NonTarget	1	475132
475.349	1.0	NonTarget	1	475349
475.565	1.0	NonTarget	1	475565
475.782	1.0	NonTarget	1	475782
475.998	1.0	NonTarget	1	475998
476.215	1.0	Target	2	476215
476.432	1.0	NonTarget	1	476432
476.649	1.0	NonTarget	1	476649
476.865	1.0	NonTarget	1	476865
477.082	1.0	NonTarget	1	477082
477.299	1.0	NonTarget	1	477299
477.516	1.0	NonTarget	1	477516
477.732	1.0	Target	2	477732
477.949	1.0	NonTarget	1	477949
478.165	1.0	NonTarget	1	478165
486.132	1.0	NonTarget	1	486132
486.175	1.0	NonTarget	1	486175
486.349	1.0	NonTarget	1	486349
486.566	1.0	NonTarget	1	486566
486.782	1.0	Target	2	486782
486.999	1.0	NonTarget	1	486999
487.216	1.0	NonTarget	1	487216
487.432	1.0	NonTarget	1	487432
487.649	1.0	Target	2	487649
487.866	1.0	NonTarget	1	487866
488.082	1.0	NonTarget	1	488082
488.299	1.0	NonTarget	1	488299
488.516	1.0	Target	2	488516
488.733	1.0	NonTarget	1	488733
488.949	1.0	NonTarget	1	488949
489.165	1.0	NonTarget	1	489165
489.382	1.0	NonTarget	1	489382
489.599	1.0	NonTarget	1	489599
489.816	1.0	NonTarget	1	489816
490.032	1.0	NonTarget	1	490032
490.249	1.0	NonTarget	1	490249
490.465	1.0	NonTarget	1	490465
490.682	1.0	Target	2	490682
490.899	1.0	NonTarget	1	490899
491.116	1.0	NonTarget	1	491116
491.332	1.0	NonTarget	1	491332
491.549	1.0	NonTarget	1	491549
491.766	1.0	Target	2	491766
491.982	1.0	NonTarget	1	491982
492.198	1.0	NonTarget	1	492198
492.415	1.0	NonTarget	1	492415
492.631	1.0	Target	2	492631
492.848	1.0	NonTarget	1	492848
493.065	1.0	NonTarget	1	493065
493.282	1.0	NonTarget	1	493282
493.498	1.0	NonTarget	1	493498
493.715	1.0	NonTarget	1	493715
493.932	1.0	NonTarget	1	493932
494.148	1.0	NonTarget	1	494148
494.365	1.0	NonTarget	1	494365
494.582	1.0	NonTarget	1	494582
494.798	1.0	Target	2	494798
495.015	1.0	NonTarget	1	495015
495.232	1.0	NonTarget	1	495232
495.448	1.0	Target	2	495448
495.665	1.0	NonTarget	1	495665
495.882	1.0	NonTarget	1	495882
496.098	1.0	NonTarget	1	496098
496.316	1.0	Target	2	496316
496.531	1.0	NonTarget	1	496531
496.748	1.0	NonTarget	1	496748
496.965	1.0	NonTarget	1	496965
497.182	1.0	NonTarget	1	497182
497.398	1.0	NonTarget	1	497398
497.615	1.0	NonTarget	1	497615
497.832	1.0	NonTarget	1	497832
498.048	1.0	NonTarget	1	498048
498.265	1.0	NonTarget	1	498265
498.482	1.0	NonTarget	1	498482
498.698	1.0	Target	2	498698
506.648	1.0	Target	2	506648
506.691	1.0	NonTarget	1	506691
506.865	1.0	NonTarget	1	506865
507.081	1.0	NonTarget	1	507081
507.298	1.0	NonTarget	1	507298
507.515	1.0	NonTarget	1	507515
507.732	1.0	NonTarget	1	507732
507.948	1.0	NonTarget	1	507948
508.165	1.0	Target	2	508165
508.381	1.0	NonTarget	1	508381
508.598	1.0	NonTarget	1	508598
508.815	1.0	NonTarget	1	508815
509.032	1.0	NonTarget	1	509032
509.248	1.0	NonTarget	1	509248
509.464	1.0	NonTarget	1	509464
509.681	1.0	Target	2	509681
509.898	1.0	NonTarget	1	509898
510.115	1.0	NonTarget	1	510115
510.331	1.0	NonTarget	1	510331
510.548	1.0	NonTarget	1	510548
510.764	1.0	Target	2	510764
510.982	1.0	NonTarget	1	510982
511.198	1.0	NonTarget	1	511198
511.414	1.0	NonTarget	1	511414
511.632	1.0	Target	2	511632
511.848	1.0	NonTarget	1	511848
512.064	1.0	NonTarget	1	512064
512.281	1.0	NonTarget	1	512281
512.498	1.0	NonTarget	1	512498
512.714	1.0	NonTarget	1	512714
512.931	1.0	NonTarget	1	512931
513.148	1.0	NonTarget	1	513148
513.365	1.0	Target	2	513365
513.581	1.0	NonTarget	1	513581
513.798	1.0	NonTarget	1	513798
514.015	1.0	NonTarget	1	514015
514.231	1.0	Target	2	514231
514.448	1.0	NonTarget	1	514448
514.664	1.0	NonTarget	1	514664
514.881	1.0	NonTarget	1	514881
515.098	1.0	NonTarget	1	515098
515.314	1.0	NonTarget	1	515314
515.532	1.0	NonTarget	1	515532
515.748	1.0	NonTarget	1	515748
515.964	1.0	NonTarget	1	515964
516.181	1.0	Target	2	516181
516.398	1.0	NonTarget	1	516398
516.614	1.0	NonTarget	1	516614
516.831	1.0	NonTarget	1	516831
517.048	1.0	NonTarget	1	517048
517.264	1.0	NonTarget	1	517264
517.481	1.0	Target	2	517481
517.698	1.0	NonTarget	1	517698
517.914	1.0	NonTarget	1	517914
518.131	1.0	NonTarget	1	518131
518.348	1.0	Target	2	518348
518.564	1.0	NonTarget	1	518564
518.781	1.0	NonTarget	1	518781
518.998	1.0	NonTarget	1	518998
519.215	1.0	NonTarget	1	519215
527.181	1.0	Target	2	527181
527.224	1.0	NonTarget	1	527224
527.398	1.0	NonTarget	1	527398
527.614	1.0	NonTarget	1	527614
527.831	1.0	NonTarget	1	527831
528.048	1.0	NonTarget	1	528048
528.264	1.0	NonTarget	1	528264
528.481	1.0	NonTarget	1	528481
528.698	1.0	NonTarget	1	528698
528.915	1.0	Target	2	528915
529.132	1.0	NonTarget	1	529132
529.348	1.0	NonTarget	1	529348
529.565	1.0	NonTarget	1	529565
529.781	1.0	NonTarget	1	529781
529.998	1.0	NonTarget	1	529998
530.215	1.0	NonTarget	1	530215
530.431	1.0	Target	2	530431
530.648	1.0	NonTarget	1	530648
530.865	1.0	NonTarget	1	530865
531.081	1.0	Target	2	531081
531.298	1.0	NonTarget	1	531298
531.515	1.0	NonTarget	1	531515
531.732	1.0	NonTarget	1	531732
531.948	1.0	NonTarget	1	531948
532.165	1.0	NonTarget	1	532165
532.381	1.0	NonTarget	1	532381
532.598	1.0	NonTarget	1	532598
532.815	1.0	Target	2	532815
533.031	1.0	NonTarget	1	533031
533.247	1.0	NonTarget	1	533247
533.464	1.0	NonTarget	1	533464
533.681	1.0	NonTarget	1	533681
533.898	1.0	NonTarget	1	533898
534.114	1.0	Target	2	534114
534.331	1.0	NonTarget	1	534331
534.548	1.0	NonTarget	1	534548
534.764	1.0	NonTarget	1	534764
534.981	1.0	NonTarget	1	534981
535.198	1.0	Target	2	535198
535.414	1.0	NonTarget	1	535414
535.631	1.0	NonTarget	1	535631
535.847	1.0	NonTarget	1	535847
536.064	1.0	NonTarget	1	536064
536.281	1.0	NonTarget	1	536281
536.498	1.0	NonTarget	1	536498
536.714	1.0	Target	2	536714
536.931	1.0	NonTarget	1	536931
537.147	1.0	NonTarget	1	537147
537.364	1.0	NonTarget	1	537364
537.581	1.0	NonTarget	1	537581
537.798	1.0	Target	2	537798
538.014	1.0	NonTarget	1	538014
538.231	1.0	NonTarget	1	538231
538.447	1.0	NonTarget	1	538447
538.664	1.0	NonTarget	1	538664
538.881	1.0	NonTarget	1	538881
539.097	1.0	Target	2	539097
539.314	1.0	NonTarget	1	539314
539.531	1.0	NonTarget	1	539531
539.747	1.0	NonTarget	1	539747
547.714	1.0	Target	2	547714
547.757	1.0	NonTarget	1	547757
547.931	1.0	NonTarget	1	547931
548.147	1.0	NonTarget	1	548147
548.364	1.0	NonTarget	1	548364
548.581	1.0	NonTarget	1	548581
548.798	1.0	NonTarget	1	548798
549.014	1.0	NonTarget	1	549014
549.231	1.0	Target	2	549231
549.447	1.0	NonTarget	1	549447
549.664	1.0	NonTarget	1	549664
549.88	1.0	NonTarget	1	549880
550.097	1.0	NonTarget	1	550097
550.314	1.0	NonTarget	1	550314
550.531	1.0	NonTarget	1	550531
550.747	1.0	Target	2	550747
550.964	1.0	NonTarget	1	550964
551.18	1.0	NonTarget	1	551180
551.397	1.0	NonTarget	1	551397
551.614	1.0	NonTarget	1	551614
551.83	1.0	Target	2	551830
552.047	1.0	NonTarget	1	552047
552.264	1.0	NonTarget	1	552264
552.481	1.0	NonTarget	1	552481
552.697	1.0	Target	2	552697
552.914	1.0	NonTarget	1	552914
553.131	1.0	NonTarget	1	553131
553.347	1.0	NonTarget	1	553347
553.564	1.0	NonTarget	1	553564
553.78	1.0	NonTarget	1	553780
553.997	1.0	NonTarget	1	553997
554.213	1.0	NonTarget	1	554213
554.43	1.0	Target	2	554430
554.647	1.0	NonTarget	1	554647
554.864	1.0	NonTarget	1	554864
555.08	1.0	NonTarget	1	555080
555.297	1.0	Target	2	555297
555.514	1.0	NonTarget	1	555514
555.73	1.0	NonTarget	1	555730
555.947	1.0	NonTarget	1	555947
556.164	1.0	NonTarget	1	556164
556.38	1.0	NonTarget	1	556380
556.597	1.0	NonTarget	1	556597
556.814	1.0	NonTarget	1	556814
557.03	1.0	NonTarget	1	557030
557.247	1.0	Target	2	557247
557.464	1.0	NonTarget	1	557464
557.68	1.0	NonTarget	1	557680
557.897	1.0	NonTarget	1	557897
558.114	1.0	NonTarget	1	558114
558.33	1.0	NonTarget	1	558330
558.547	1.0	Target	2	558547
558.764	1.0	NonTarget	1	558764
558.98	1.0	NonTarget	1	558980
559.197	1.0	NonTarget	1	559197
559.414	1.0	Target	2	559414
559.63	1.0	NonTarget	1	559630
559.847	1.0	NonTarget	1	559847
560.063	1.0	NonTarget	1	560063
560.28	1.0	NonTarget	1	560280
568.23	1.0	NonTarget	1	568230
568.274	1.0	Target	2	568274
568.447	1.0	NonTarget	1	568447
568.664	1.0	NonTarget	1	568664
568.881	1.0	NonTarget	1	568881
569.097	1.0	NonTarget	1	569097
569.314	1.0	NonTarget	1	569314
569.53	1.0	NonTarget	1	569530
569.747	1.0	NonTarget	1	569747
569.964	1.0	NonTarget	1	569964
570.181	1.0	NonTarget	1	570181
570.397	1.0	Target	2	570397
570.614	1.0	NonTarget	1	570614
570.83	1.0	Target	2	570830
571.047	1.0	NonTarget	1	571047
571.264	1.0	NonTarget	1	571264
571.48	1.0	NonTarget	1	571480
571.697	1.0	NonTarget	1	571697
571.914	1.0	NonTarget	1	571914
572.131	1.0	NonTarget	1	572131
572.347	1.0	NonTarget	1	572347
572.564	1.0	NonTarget	1	572564
572.78	1.0	Target	2	572780
572.997	1.0	NonTarget	1	572997
573.214	1.0	NonTarget	1	573214
573.43	1.0	Target	2	573430
573.647	1.0	NonTarget	1	573647
573.864	1.0	NonTarget	1	573864
574.08	1.0	NonTarget	1	574080
574.297	1.0	NonTarget	1	574297
574.513	1.0	Target	2	574513
574.73	1.0	NonTarget	1	574730
574.947	1.0	NonTarget	1	574947
575.163	1.0	NonTarget	1	575163
575.38	1.0	NonTarget	1	575380
575.597	1.0	NonTarget	1	575597
575.813	1.0	NonTarget	1	575813
576.03	1.0	NonTarget	1	576030
576.247	1.0	Target	2	576247
576.463	1.0	NonTarget	1	576463
576.68	1.0	NonTarget	1	576680
576.897	1.0	NonTarget	1	576897
577.113	1.0	NonTarget	1	577113
577.33	1.0	Target	2	577330
577.547	1.0	NonTarget	1	577547
577.763	1.0	NonTarget	1	577763
577.98	1.0	NonTarget	1	577980
578.196	1.0	NonTarget	1	578196
578.414	1.0	NonTarget	1	578414
578.63	1.0	NonTarget	1	578630
578.847	1.0	NonTarget	1	578847
579.063	1.0	NonTarget	1	579063
579.28	1.0	Target	2	579280
579.497	1.0	NonTarget	1	579497
579.713	1.0	NonTarget	1	579713
579.93	1.0	Target	2	579930
580.147	1.0	NonTarget	1	580147
580.364	1.0	NonTarget	1	580364
580.58	1.0	NonTarget	1	580580
580.797	1.0	NonTarget	1	580797
588.764	1.0	NonTarget	1	588764
588.807	1.0	NonTarget	1	588807
588.98	1.0	NonTarget	1	588980
589.197	1.0	NonTarget	1	589197
589.413	1.0	Target	2	589413
589.63	1.0	NonTarget	1	589630
589.847	1.0	NonTarget	1	589847
590.063	1.0	NonTarget	1	590063
590.28	1.0	Target	2	590280
590.497	1.0	NonTarget	1	590497
590.714	1.0	NonTarget	1	590714
590.929	1.0	NonTarget	1	590929
591.146	1.0	Target	2	591146
591.363	1.0	NonTarget	1	591363
591.58	1.0	NonTarget	1	591580
591.796	1.0	NonTarget	1	591796
592.013	1.0	NonTarget	1	592013
592.23	1.0	NonTarget	1	592230
592.446	1.0	NonTarget	1	592446
592.663	1.0	NonTarget	1	592663
592.88	1.0	NonTarget	1	592880
593.097	1.0	NonTarget	1	593097
593.313	1.0	Target	2	593313
593.53	1.0	NonTarget	1	593530
593.747	1.0	NonTarget	1	593747
593.963	1.0	NonTarget	1	593963
594.18	1.0	NonTarget	1	594180
594.396	1.0	Target	2	594396
594.613	1.0	NonTarget	1	594613
594.83	1.0	NonTarget	1	594830
595.046	1.0	NonTarget	1	595046
595.263	1.0	Target	2	595263
595.479	1.0	NonTarget	1	595479
595.696	1.0	NonTarget	1	595696
595.913	1.0	NonTarget	1	595913
596.13	1.0	NonTarget	1	596130
596.347	1.0	NonTarget	1	596347
596.563	1.0	NonTarget	1	596563
596.78	1.0	NonTarget	1	596780
596.996	1.0	NonTarget	1	596996
597.213	1.0	NonTarget	1	597213
597.43	1.0	Target	2	597430
597.646	1.0	NonTarget	1	597646
597.863	1.0	NonTarget	1	597863
598.079	1.0	Target	2	598079
598.297	1.0	NonTarget	1	598297
598.513	1.0	NonTarget	1	598513
598.729	1.0	NonTarget	1	598729
598.946	1.0	Target	2	598946
599.163	1.0	NonTarget	1	599163
599.38	1.0	NonTarget	1	599380
599.596	1.0	NonTarget	1	599596
599.813	1.0	NonTarget	1	599813
600.029	1.0	NonTarget	1	600029
600.247	1.0	NonTarget	1	600247
600.463	1.0	NonTarget	1	600463
600.68	1.0	NonTarget	1	600680
600.896	1.0	NonTarget	1	600896
601.113	1.0	NonTarget	1	601113
601.329	1.0	Target	2	601329
609.279	1.0	NonTarget	1	609279
609.323	1.0	NonTarget	1	609323
609.496	1.0	NonTarget	1	609496
609.713	1.0	Target	2	609713
609.929	1.0	NonTarget	1	609929
610.146	1.0	NonTarget	1	610146
610.363	1.0	Target	2	610363
610.58	1.0	NonTarget	1	610580
610.796	1.0	NonTarget	1	610796
611.013	1.0	NonTarget	1	611013
611.229	1.0	NonTarget	1	611229
611.446	1.0	NonTarget	1	611446
611.663	1.0	NonTarget	1	611663
611.879	1.0	Target	2	611879
612.096	1.0	NonTarget	1	612096
612.313	1.0	NonTarget	1	612313
612.53	1.0	NonTarget	1	612530
612.746	1.0	NonTarget	1	612746
612.963	1.0	NonTarget	1	612963
613.179	1.0	NonTarget	1	613179
613.396	1.0	NonTarget	1	613396
613.613	1.0	Target	2	613613
613.829	1.0	NonTarget	1	613829
614.046	1.0	NonTarget	1	614046
614.263	1.0	NonTarget	1	614263
614.479	1.0	NonTarget	1	614479
614.696	1.0	NonTarget	1	614696
614.913	1.0	NonTarget	1	614913
615.129	1.0	Target	2	615129
615.345	1.0	NonTarget	1	615345
615.562	1.0	NonTarget	1	615562
615.779	1.0	NonTarget	1	615779
615.996	1.0	Target	2	615996
616.212	1.0	NonTarget	1	616212
616.429	1.0	NonTarget	1	616429
616.646	1.0	NonTarget	1	616646
616.862	1.0	NonTarget	1	616862
617.079	1.0	Target	2	617079
617.296	1.0	NonTarget	1	617296
617.512	1.0	NonTarget	1	617512
617.729	1.0	NonTarget	1	617729
617.945	1.0	NonTarget	1	617945
618.162	1.0	NonTarget	1	618162
618.379	1.0	NonTarget	1	618379
618.596	1.0	NonTarget	1	618596
618.812	1.0	NonTarget	1	618812
619.029	1.0	NonTarget	1	619029
619.246	1.0	Target	2	619246
619.462	1.0	NonTarget	1	619462
619.679	1.0	Target	2	619679
619.896	1.0	NonTarget	1	619896
620.112	1.0	NonTarget	1	620112
620.329	1.0	NonTarget	1	620329
620.546	1.0	NonTarget	1	620546
620.762	1.0	NonTarget	1	620762
620.979	1.0	NonTarget	1	620979
621.196	1.0	NonTarget	1	621196
621.412	1.0	Target	2	621412
621.629	1.0	NonTarget	1	621629
621.846	1.0	NonTarget	1	621846
629.813	1.0	NonTarget	1	629813
629.856	1.0	NonTarget	1	629856
630.029	1.0	NonTarget	1	630029
630.246	1.0	Target	2	630246
630.462	1.0	NonTarget	1	630462
630.679	1.0	NonTarget	1	630679
630.896	1.0	NonTarget	1	630896
631.112	1.0	NonTarget	1	631112
631.329	1.0	NonTarget	1	631329
631.545	1.0	NonTarget	1	631545
631.762	1.0	NonTarget	1	631762
631.979	1.0	Target	2	631979
632.196	1.0	NonTarget	1	632196
632.412	1.0	NonTarget	1	632412
632.629	1.0	Target	2	632629
632.846	1.0	NonTarget	1	632846
633.062	1.0	NonTarget	1	633062
633.279	1.0	NonTarget	1	633279
633.495	1.0	NonTarget	1	633495
633.712	1.0	NonTarget	1	633712
633.929	1.0	NonTarget	1	633929
634.145	1.0	Target	2	634145
634.362	1.0	NonTarget	1	634362
634.579	1.0	NonTarget	1	634579
634.796	1.0	Target	2	634796
635.012	1.0	NonTarget	1	635012
635.229	1.0	NonTarget	1	635229
635.445	1.0	NonTarget	1	635445
635.662	1.0	NonTarget	1	635662
635.879	1.0	NonTarget	1	635879
636.095	1.0	NonTarget	1	636095
636.312	1.0	NonTarget	1	636312
636.528	1.0	NonTarget	1	636528
636.745	1.0	Target	2	636745
636.962	1.0	NonTarget	1	636962
637.179	1.0	NonTarget	1	637179
637.395	1.0	NonTarget	1	637395
637.612	1.0	Target	2	637612
637.829	1.0	NonTarget	1	637829
638.045	1.0	NonTarget	1	638045
638.262	1.0	NonTarget	1	638262
638.478	1.0	NonTarget	1	638478
638.695	1.0	NonTarget	1	638695
638.912	1.0	NonTarget	1	638912
639.129	1.0	NonTarget	1	639129
639.345	1.0	Target	2	639345
639.562	1.0	NonTarget	1	639562
639.779	1.0	NonTarget	1	639779
639.995	1.0	Target	2	639995
640.212	1.0	NonTarget	1	640212
640.428	1.0	NonTarget	1	640428
640.645	1.0	NonTarget	1	640645
640.862	1.0	NonTarget	1	640862
641.078	1.0	NonTarget	1	641078
641.295	1.0	NonTarget	1	641295
641.512	1.0	Target	2	641512
641.729	1.0	NonTarget	1	641729
641.945	1.0	NonTarget	1	641945
642.162	1.0	NonTarget	1	642162
642.379	1.0	NonTarget	1	642379
650.345	1.0	NonTarget	1	650345
650.389	1.0	NonTarget	1	650389
650.562	1.0	Target	2	650562
650.778	1.0	NonTarget	1	650778
650.996	1.0	NonTarget	1	650996
651.212	1.0	NonTarget	1	651212
651.429	1.0	NonTarget	1	651429
651.645	1.0	Target	2	651645
651.862	1.0	NonTarget	1	651862
652.079	1.0	NonTarget	1	652079
652.295	1.0	NonTarget	1	652295
652.512	1.0	NonTarget	1	652512
652.729	1.0	NonTarget	1	652729
652.945	1.0	Target	2	652945
653.162	1.0	NonTarget	1	653162
653.379	1.0	NonTarget	1	653379
653.596	1.0	NonTarget	1	653596
653.812	1.0	NonTarget	1	653812
654.029	1.0	NonTarget	1	654029
654.245	1.0	NonTarget	1	654245
654.462	1.0	NonTarget	1	654462
654.678	1.0	NonTarget	1	654678
654.895	1.0	Target	2	654895
655.112	1.0	NonTarget	1	655112
655.33	1.0	NonTarget	1	655330
655.545	1.0	NonTarget	1	655545
655.762	1.0	NonTarget	1	655762
655.979	1.0	NonTarget	1	655979
656.195	1.0	Target	2	656195
656.411	1.0	NonTarget	1	656411
656.628	1.0	NonTarget	1	656628
656.845	1.0	Target	2	656845
657.061	1.0	NonTarget	1	657061
657.278	1.0	NonTarget	1	657278
657.495	1.0	NonTarget	1	657495
657.712	1.0	NonTarget	1	657712
657.928	1.0	NonTarget	1	657928
658.145	1.0	Target	2	658145
658.362	1.0	NonTarget	1	658362
658.578	1.0	NonTarget	1	658578
658.795	1.0	NonTarget	1	658795
659.011	1.0	NonTarget	1	659011
659.228	1.0	NonTarget	1	659228
659.445	1.0	Target	2	659445
659.662	1.0	NonTarget	1	659662
659.878	1.0	NonTarget	1	659878
660.095	1.0	NonTarget	1	660095
660.311	1.0	NonTarget	1	660311
660.529	1.0	NonTarget	1	660529
660.745	1.0	NonTarget	1	660745
660.961	1.0	Target	2	660961
661.178	1.0	NonTarget	1	661178
661.395	1.0	NonTarget	1	661395
661.611	1.0	NonTarget	1	661611
661.828	1.0	Target	2	661828
662.045	1.0	NonTarget	1	662045
662.261	1.0	NonTarget	1	662261
662.478	1.0	NonTarget	1	662478
662.695	1.0	NonTarget	1	662695
662.911	1.0	NonTarget	1	662911
670.861	1.0	NonTarget	1	670861
670.905	1.0	NonTarget	1	670905
671.078	1.0	NonTarget	1	671078
671.295	1.0	NonTarget	1	671295
671.511	1.0	NonTarget	1	671511
671.728	1.0	Target	2	671728
671.945	1.0	NonTarget	1	671945
672.162	1.0	NonTarget	1	672162
672.378	1.0	NonTarget	1	672378
672.594	1.0	Target	2	672594
672.812	1.0	NonTarget	1	672812
673.028	1.0	NonTarget	1	673028
673.245	1.0	Target	2	673245
673.461	1.0	NonTarget	1	673461
673.678	1.0	NonTarget	1	673678
673.894	1.0	NonTarget	1	673894
674.111	1.0	NonTarget	1	674111
674.328	1.0	NonTarget	1	674328
674.544	1.0	Target	2	674544
674.761	1.0	NonTarget	1	674761
674.978	1.0	NonTarget	1	674978
675.194	1.0	NonTarget	1	675194
675.411	1.0	NonTarget	1	675411
675.628	1.0	NonTarget	1	675628
675.845	1.0	NonTarget	1	675845
676.061	1.0	Target	2	676061
676.278	1.0	NonTarget	1	676278
676.495	1.0	NonTarget	1	676495
676.711	1.0	NonTarget	1	676711
676.928	1.0	NonTarget	1	676928
677.145	1.0	NonTarget	1	677145
677.361	1.0	NonTarget	1	677361
677.578	1.0	NonTarget	1	677578
677.794	1.0	NonTarget	1	677794
678.011	1.0	Target	2	678011
678.228	1.0	NonTarget	1	678228
678.444	1.0	NonTarget	1	678444
678.661	1.0	NonTarget	1	678661
678.878	1.0	NonTarget	1	678878
679.094	1.0	NonTarget	1	679094
679.311	1.0	Target	2	679311
679.528	1.0	NonTarget	1	679528
679.744	1.0	Target	2	679744
679.961	1.0	NonTarget	1	679961
680.178	1.0	NonTarget	1	680178
680.394	1.0	NonTarget	1	680394
680.611	1.0	NonTarget	1	680611
680.828	1.0	NonTarget	1	680828
681.045	1.0	NonTarget	1	681045
681.261	1.0	NonTarget	1	681261
681.478	1.0	NonTarget	1	681478
681.694	1.0	NonTarget	1	681694
681.911	1.0	Target	2	681911
682.128	1.0	NonTarget	1	682128
682.345	1.0	NonTarget	1	682345
682.561	1.0	NonTarget	1	682561
682.778	1.0	NonTarget	1	682778
682.994	1.0	Target	2	682994
683.211	1.0	NonTarget	1	683211
683.428	1.0	NonTarget	1	683428
691.395	1.0	NonTarget	1	691395
691.438	1.0	NonTarget	1	691438
691.611	1.0	NonTarget	1	691611
691.828	1.0	Target	2	691828
692.044	1.0	NonTarget	1	692044
692.261	1.0	NonTarget	1	692261
692.478	1.0	NonTarget	1	692478
692.695	1.0	NonTarget	1	692695
692.911	1.0	NonTarget	1	692911
693.128	1.0	NonTarget	1	693128
693.345	1.0	NonTarget	1	693345
693.561	1.0	Target	2	693561
693.778	1.0	NonTarget	1	693778
693.994	1.0	NonTarget	1	693994
694.211	1.0	NonTarget	1	694211
694.428	1.0	NonTarget	1	694428
694.645	1.0	Target	2	694645
694.861	1.0	NonTarget	1	694861
695.078	1.0	NonTarget	1	695078
695.295	1.0	NonTarget	1	695295
695.511	1.0	Target	2	695511
695.728	1.0	NonTarget	1	695728
695.945	1.0	NonTarget	1	695945
696.161	1.0	NonTarget	1	696161
696.378	1.0	NonTarget	1	696378
696.595	1.0	NonTarget	1	696595
696.811	1.0	NonTarget	1	696811
697.028	1.0	Target	2	697028
697.244	1.0	NonTarget	1	697244
697.46	1.0	NonTarget	1	697460
697.678	1.0	NonTarget	1	697678
697.894	1.0	NonTarget	1	697894
698.111	1.0	NonTarget	1	698111
698.327	1.0	NonTarget	1	698327
698.544	1.0	Target	2	698544
698.76	1.0	NonTarget	1	698760
698.977	1.0	NonTarget	1	698977
699.194	1.0	NonTarget	1	699194
699.41	1.0	NonTarget	1	699410
699.627	1.0	NonTarget	1	699627
699.844	1.0	NonTarget	1	699844
700.061	1.0	Target	2	700061
700.277	1.0	NonTarget	1	700277
700.494	1.0	Target	2	700494
700.711	1.0	NonTarget	1	700711
700.927	1.0	NonTarget	1	700927
701.144	1.0	NonTarget	1	701144
701.36	1.0	NonTarget	1	701360
701.577	1.0	NonTarget	1	701577
701.794	1.0	NonTarget	1	701794
702.011	1.0	NonTarget	1	702011
702.227	1.0	Target	2	702227
702.444	1.0	NonTarget	1	702444
702.66	1.0	NonTarget	1	702660
702.878	1.0	Target	2	702878
703.094	1.0	NonTarget	1	703094
703.31	1.0	NonTarget	1	703310
703.527	1.0	NonTarget	1	703527
703.744	1.0	NonTarget	1	703744
703.961	1.0	NonTarget	1	703961
711.91	1.0	Target	2	711910
711.953	1.0	NonTarget	1	711953
712.127	1.0	NonTarget	1	712127
712.344	1.0	NonTarget	1	712344
712.561	1.0	NonTarget	1	712561
712.777	1.0	NonTarget	1	712777
712.994	1.0	NonTarget	1	712994
713.211	1.0	NonTarget	1	713211
713.427	1.0	Target	2	713427
713.644	1.0	NonTarget	1	713644
713.861	1.0	NonTarget	1	713861
714.077	1.0	NonTarget	1	714077
714.294	1.0	NonTarget	1	714294
714.51	1.0	NonTarget	1	714510
714.727	1.0	NonTarget	1	714727
714.944	1.0	Target	2	714944
715.16	1.0	NonTarget	1	715160
715.377	1.0	NonTarget	1	715377
715.593	1.0	NonTarget	1	715593
715.811	1.0	NonTarget	1	715811
716.027	1.0	Target	2	716027
716.244	1.0	NonTarget	1	716244
716.46	1.0	NonTarget	1	716460
716.677	1.0	NonTarget	1	716677
716.894	1.0	Target	2	716894
717.11	1.0	NonTarget	1	717110
717.327	1.0	NonTarget	1	717327
717.544	1.0	NonTarget	1	717544
717.76	1.0	NonTarget	1	717760
717.977	1.0	NonTarget	1	717977
718.193	1.0	NonTarget	1	718193
718.41	1.0	NonTarget	1	718410
718.627	1.0	Target	2	718627
718.844	1.0	NonTarget	1	718844
719.06	1.0	NonTarget	1	719060
719.277	1.0	NonTarget	1	719277
719.493	1.0	Target	2	719493
719.71	1.0	NonTarget	1	719710
719.927	1.0	NonTarget	1	719927
720.143	1.0	NonTarget	1	720143
720.361	1.0	NonTarget	1	720361
720.577	1.0	NonTarget	1	720577
720.794	1.0	NonTarget	1	720794
721.01	1.0	NonTarget	1	721010
721.227	1.0	NonTarget	1	721227
721.443	1.0	Target	2	721443
721.66	1.0	NonTarget	1	721660
721.877	1.0	NonTarget	1	721877
722.094	1.0	NonTarget	1	722094
722.31	1.0	NonTarget	1	722310
722.527	1.0	NonTarget	1	722527
722.744	1.0	Target	2	722744
722.96	1.0	NonTarget	1	722960
723.177	1.0	NonTarget	1	723177
723.393	1.0	NonTarget	1	723393
723.61	1.0	Target	2	723610
723.827	1.0	NonTarget	1	723827
724.043	1.0	NonTarget	1	724043
724.26	1.0	NonTarget	1	724260
724.477	1.0	NonTarget	1	724477
732.444	1.0	NonTarget	1	732444
732.487	1.0	NonTarget	1	732487
732.66	1.0	NonTarget	1	732660
732.877	1.0	NonTarget	1	732877
733.094	1.0	Target	2	733094
733.31	1.0	NonTarget	1	733310
733.527	1.0	NonTarget	1	733527
733.743	1.0	NonTarget	1	733743
733.961	1.0	Target	2	733961
734.177	1.0	NonTarget	1	734177
