onset	duration	trial_type	value	sample
463.252	1.0	NonTarget	1	463252
463.468	1.0	NonTarget	1	463468
463.685	1.0	NonTarget	1	463685
463.902	1.0	NonTarget	1	463902
464.118	1.0	NonTarget	1	464118
464.335	1.0	Target	2	464335
464.551	1.0	NonTarget	1	464551
464.768	1.0	NonTarget	1	464768
464.985	1.0	NonTarget	1	464985
465.202	1.0	Target	2	465202
465.418	1.0	NonTarget	1	465418
465.635	1.0	NonTarget	1	465635
465.851	1.0	NonTarget	1	465851
466.068	1.0	NonTarget	1	466068
466.285	1.0	NonTarget	1	466285
466.501	1.0	Target	2	466501
466.718	1.0	NonTarget	1	466718
466.935	1.0	NonTarget	1	466935
467.151	1.0	NonTarget	1	467151
467.369	1.0	NonTarget	1	467369
467.585	1.0	NonTarget	1	467585
467.801	1.0	NonTarget	1	467801
468.018	1.0	Target	2	468018
468.235	1.0	NonTarget	1	468235
468.451	1.0	NonTarget	1	468451
476.418	1.0	NonTarget	1	476418
476.462	1.0	NonTarget	1	476462
476.635	1.0	NonTarget	1	476635
476.851	1.0	NonTarget	1	476851
477.068	1.0	Target	2	477068
477.285	1.0	NonTarget	1	477285
477.502	1.0	NonTarget	1	477502
477.718	1.0	NonTarget	1	477718
477.935	1.0	Target	2	477935
478.152	1.0	NonTarget	1	478152
478.369	1.0	NonTarget	1	478369
478.585	1.0	NonTarget	1	478585
478.802	1.0	Target	2	478802
479.018	1.0	NonTarget	1	479018
479.235	1.0	NonTarget	1	479235
479.452	1.0	NonTarget	1	479452
479.668	1.0	NonTarget	1	479668
479.885	1.0	NonTarget	1	479885
480.102	1.0	NonTarget	1	480102
480.318	1.0	NonTarget	1	480318
480.535	1.0	NonTarget	1	480535
480.752	1.0	NonTarget	1	480752
480.968	1.0	Target	2	480968
481.185	1.0	NonTarget	1	481185
481.402	1.0	NonTarget	1	481402
481.618	1.0	NonTarget	1	481618
481.835	1.0	NonTarget	1	481835
482.052	1.0	Target	2	482052
482.268	1.0	NonTarget	1	482268
482.484	1.0	NonTarget	1	482484
482.701	1.0	NonTarget	1	482701
482.918	1.0	Target	2	482918
483.134	1.0	NonTarget	1	483134
483.351	1.0	NonTarget	1	483351
483.568	1.0	NonTarget	1	483568
483.784	1.0	NonTarget	1	483784
484.001	1.0	NonTarget	1	484001
484.218	1.0	NonTarget	1	484218
484.435	1.0	NonTarget	1	484435
484.651	1.0	NonTarget	1	484651
484.868	1.0	NonTarget	1	484868
485.085	1.0	Target	2	485085
485.301	1.0	NonTarget	1	485301
485.518	1.0	NonTarget	1	485518
485.735	1.0	Target	2	485735
485.951	1.0	NonTarget	1	485951
486.168	1.0	NonTarget	1	486168
486.384	1.0	NonTarget	1	486384
486.601	1.0	Target	2	486601
486.818	1.0	NonTarget	1	486818
487.035	1.0	NonTarget	1	487035
487.251	1.0	NonTarget	1	487251
487.468	1.0	NonTarget	1	487468
487.684	1.0	NonTarget	1	487684
487.901	1.0	NonTarget	1	487901
488.118	1.0	NonTarget	1	488118
488.335	1.0	NonTarget	1	488335
488.551	1.0	NonTarget	1	488551
488.768	1.0	NonTarget	1	488768
488.984	1.0	Target	2	488984
496.934	1.0	Target	2	496934
496.978	1.0	NonTarget	1	496978
497.151	1.0	NonTarget	1	497151
497.368	1.0	NonTarget	1	497368
497.585	1.0	NonTarget	1	497585
497.801	1.0	NonTarget	1	497801
498.018	1.0	NonTarget	1	498018
498.234	1.0	NonTarget	1	498234
498.451	1.0	Target	2	498451
498.668	1.0	NonTarget	1	498668
498.884	1.0	NonTarget	1	498884
499.101	1.0	NonTarget	1	499101
499.318	1.0	NonTarget	1	499318
499.534	1.0	NonTarget	1	499534
499.751	1.0	NonTarget	1	499751
499.968	1.0	Target	2	499968
500.184	1.0	NonTarget	1	500184
500.401	1.0	NonTarget	1	500401
500.618	1.0	NonTarget	1	500618
500.834	1.0	NonTarget	1	500834
501.051	1.0	Target	2	501051
501.268	1.0	NonTarget	1	501268
501.484	1.0	NonTarget	1	501484
501.701	1.0	NonTarget	1	501701
501.918	1.0	Target	2	501918
502.134	1.0	NonTarget	1	502134
502.351	1.0	NonTarget	1	502351
502.568	1.0	NonTarget	1	502568
502.784	1.0	NonTarget	1	502784
503.001	1.0	NonTarget	1	503001
503.217	1.0	NonTarget	1	503217
503.434	1.0	NonTarget	1	503434
503.651	1.0	Target	2	503651
503.867	1.0	NonTarget	1	503867
504.084	1.0	NonTarget	1	504084
504.301	1.0	NonTarget	1	504301
504.518	1.0	Target	2	504518
504.734	1.0	NonTarget	1	504734
504.951	1.0	NonTarget	1	504951
505.167	1.0	NonTarget	1	505167
505.384	1.0	NonTarget	1	505384
505.601	1.0	NonTarget	1	505601
505.818	1.0	NonTarget	1	505818
506.034	1.0	NonTarget	1	506034
506.251	1.0	NonTarget	1	506251
506.467	1.0	Target	2	506467
506.684	1.0	NonTarget	1	506684
506.901	1.0	NonTarget	1	506901
507.117	1.0	NonTarget	1	507117
507.334	1.0	NonTarget	1	507334
507.551	1.0	NonTarget	1	507551
507.767	1.0	Target	2	507767
507.984	1.0	NonTarget	1	507984
508.201	1.0	NonTarget	1	508201
508.418	1.0	NonTarget	1	508418
508.634	1.0	Target	2	508634
508.851	1.0	NonTarget	1	508851
509.068	1.0	NonTarget	1	509068
509.284	1.0	NonTarget	1	509284
509.501	1.0	NonTarget	1	509501
517.468	1.0	Target	2	517468
517.511	1.0	NonTarget	1	517511
517.684	1.0	NonTarget	1	517684
517.901	1.0	NonTarget	1	517901
518.118	1.0	NonTarget	1	518118
518.334	1.0	NonTarget	1	518334
518.551	1.0	NonTarget	1	518551
518.767	1.0	NonTarget	1	518767
518.984	1.0	NonTarget	1	518984
519.201	1.0	Target	2	519201
519.417	1.0	NonTarget	1	519417
519.634	1.0	NonTarget	1	519634
519.851	1.0	NonTarget	1	519851
520.068	1.0	NonTarget	1	520068
520.284	1.0	NonTarget	1	520284
520.501	1.0	NonTarget	1	520501
520.718	1.0	Target	2	520718
520.934	1.0	NonTarget	1	520934
521.151	1.0	NonTarget	1	521151
521.368	1.0	Target	2	521368
521.584	1.0	NonTarget	1	521584
521.801	1.0	NonTarget	1	521801
522.018	1.0	NonTarget	1	522018
522.234	1.0	NonTarget	1	522234
522.451	1.0	NonTarget	1	522451
522.668	1.0	NonTarget	1	522668
522.884	1.0	NonTarget	1	522884
523.101	1.0	Target	2	523101
523.317	1.0	NonTarget	1	523317
523.534	1.0	NonTarget	1	523534
523.751	1.0	NonTarget	1	523751
523.967	1.0	NonTarget	1	523967
524.184	1.0	NonTarget	1	524184
524.4	1.0	Target	2	524400
524.617	1.0	NonTarget	1	524617
524.834	1.0	NonTarget	1	524834
525.05	1.0	NonTarget	1	525050
525.267	1.0	NonTarget	1	525267
525.484	1.0	Target	2	525484
525.7	1.0	NonTarget	1	525700
525.917	1.0	NonTarget	1	525917
526.134	1.0	NonTarget	1	526134
526.351	1.0	NonTarget	1	526351
526.567	1.0	NonTarget	1	526567
526.784	1.0	NonTarget	1	526784
527.0	1.0	Target	2	527000
527.217	1.0	NonTarget	1	527217
527.434	1.0	NonTarget	1	527434
527.65	1.0	NonTarget	1	527650
527.867	1.0	NonTarget	1	527867
528.084	1.0	Target	2	528084
528.3	1.0	NonTarget	1	528300
528.517	1.0	NonTarget	1	528517
528.734	1.0	NonTarget	1	528734
528.95	1.0	NonTarget	1	528950
529.167	1.0	NonTarget	1	529167
529.384	1.0	Target	2	529384
529.6	1.0	NonTarget	1	529600
529.817	1.0	NonTarget	1	529817
530.034	1.0	NonTarget	1	530034
537.984	1.0	Target	2	537984
538.028	1.0	NonTarget	1	538028
538.2	1.0	NonTarget	1	538200
538.417	1.0	NonTarget	1	538417
538.634	1.0	NonTarget	1	538634
538.851	1.0	NonTarget	1	538851
539.067	1.0	NonTarget	1	539067
539.284	1.0	NonTarget	1	539284
539.5	1.0	Target	2	539500
539.717	1.0	NonTarget	1	539717
539.933	1.0	NonTarget	1	539933
540.15	1.0	NonTarget	1	540150
540.367	1.0	NonTarget	1	540367
540.584	1.0	NonTarget	1	540584
540.8	1.0	NonTarget	1	540800
541.017	1.0	Target	2	541017
541.234	1.0	NonTarget	1	541234
541.45	1.0	NonTarget	1	541450
541.667	1.0	NonTarget	1	541667
541.883	1.0	NonTarget	1	541883
542.1	1.0	Target	2	542100
542.317	1.0	NonTarget	1	542317
542.533	1.0	NonTarget	1	542533
542.75	1.0	NonTarget	1	542750
542.967	1.0	Target	2	542967
543.183	1.0	NonTarget	1	543183
543.4	1.0	NonTarget	1	543400
543.617	1.0	NonTarget	1	543617
543.834	1.0	NonTarget	1	543834
544.05	1.0	NonTarget	1	544050
544.267	1.0	NonTarget	1	544267
544.483	1.0	NonTarget	1	544483
544.7	1.0	Target	2	544700
544.917	1.0	NonTarget	1	544917
545.133	1.0	NonTarget	1	545133
545.35	1.0	NonTarget	1	545350
545.567	1.0	Target	2	545567
545.784	1.0	NonTarget	1	545784
546.0	1.0	NonTarget	1	546000
546.217	1.0	NonTarget	1	546217
546.433	1.0	NonTarget	1	546433
546.65	1.0	NonTarget	1	546650
546.867	1.0	NonTarget	1	546867
547.084	1.0	NonTarget	1	547084
547.3	1.0	NonTarget	1	547300
547.517	1.0	Target	2	547517
547.733	1.0	NonTarget	1	547733
547.95	1.0	NonTarget	1	547950
548.167	1.0	NonTarget	1	548167
548.384	1.0	NonTarget	1	548384
548.6	1.0	NonTarget	1	548600
548.817	1.0	Target	2	548817
549.034	1.0	NonTarget	1	549034
549.25	1.0	NonTarget	1	549250
549.467	1.0	NonTarget	1	549467
549.683	1.0	Target	2	549683
549.9	1.0	NonTarget	1	549900
550.117	1.0	NonTarget	1	550117
550.334	1.0	NonTarget	1	550334
550.55	1.0	NonTarget	1	550550
558.517	1.0	NonTarget	1	558517
558.56	1.0	Target	2	558560
558.733	1.0	NonTarget	1	558733
558.95	1.0	NonTarget	1	558950
559.167	1.0	NonTarget	1	559167
559.383	1.0	NonTarget	1	559383
559.6	1.0	NonTarget	1	559600
559.817	1.0	NonTarget	1	559817
560.033	1.0	NonTarget	1	560033
560.25	1.0	NonTarget	1	560250
560.467	1.0	NonTarget	1	560467
560.683	1.0	Target	2	560683
560.9	1.0	NonTarget	1	560900
561.117	1.0	Target	2	561117
561.334	1.0	NonTarget	1	561334
561.551	1.0	NonTarget	1	561551
561.767	1.0	NonTarget	1	561767
561.984	1.0	NonTarget	1	561984
562.2	1.0	NonTarget	1	562200
562.417	1.0	NonTarget	1	562417
562.633	1.0	NonTarget	1	562633
562.85	1.0	NonTarget	1	562850
563.067	1.0	Target	2	563067
563.283	1.0	NonTarget	1	563283
563.5	1.0	NonTarget	1	563500
563.717	1.0	Target	2	563717
563.934	1.0	NonTarget	1	563934
564.15	1.0	NonTarget	1	564150
564.367	1.0	NonTarget	1	564367
564.583	1.0	NonTarget	1	564583
564.8	1.0	Target	2	564800
565.016	1.0	NonTarget	1	565016
565.233	1.0	NonTarget	1	565233
565.45	1.0	NonTarget	1	565450
565.667	1.0	NonTarget	1	565667
565.883	1.0	NonTarget	1	565883
566.1	1.0	NonTarget	1	566100
566.316	1.0	NonTarget	1	566316
566.533	1.0	Target	2	566533
566.75	1.0	NonTarget	1	566750
566.966	1.0	NonTarget	1	566966
567.183	1.0	NonTarget	1	567183
567.4	1.0	NonTarget	1	567400
567.616	1.0	Target	2	567616
567.833	1.0	NonTarget	1	567833
568.049	1.0	NonTarget	1	568049
568.267	1.0	NonTarget	1	568267
568.483	1.0	NonTarget	1	568483
568.7	1.0	NonTarget	1	568700
568.917	1.0	NonTarget	1	568917
569.133	1.0	NonTarget	1	569133
569.35	1.0	NonTarget	1	569350
569.567	1.0	Target	2	569567
569.783	1.0	NonTarget	1	569783
570.0	1.0	NonTarget	1	570000
570.216	1.0	Target	2	570216
570.433	1.0	NonTarget	1	570433
570.65	1.0	NonTarget	1	570650
570.866	1.0	NonTarget	1	570866
571.083	1.0	NonTarget	1	571083
579.05	1.0	NonTarget	1	579050
579.093	1.0	NonTarget	1	579093
579.267	1.0	NonTarget	1	579267
579.483	1.0	NonTarget	1	579483
579.7	1.0	Target	2	579700
579.916	1.0	NonTarget	1	579916
580.133	1.0	NonTarget	1	580133
580.35	1.0	NonTarget	1	580350
580.566	1.0	Target	2	580566
580.783	1.0	NonTarget	1	580783
581.0	1.0	NonTarget	1	581000
581.217	1.0	NonTarget	1	581217
581.433	1.0	Target	2	581433
581.65	1.0	NonTarget	1	581650
581.866	1.0	NonTarget	1	581866
582.083	1.0	NonTarget	1	582083
582.299	1.0	NonTarget	1	582299
582.516	1.0	NonTarget	1	582516
582.733	1.0	NonTarget	1	582733
582.949	1.0	NonTarget	1	582949
583.167	1.0	NonTarget	1	583167
583.383	1.0	NonTarget	1	583383
583.6	1.0	Target	2	583600
583.816	1.0	NonTarget	1	583816
584.033	1.0	NonTarget	1	584033
584.249	1.0	NonTarget	1	584249
584.466	1.0	NonTarget	1	584466
584.683	1.0	Target	2	584683
584.899	1.0	NonTarget	1	584899
585.116	1.0	NonTarget	1	585116
585.333	1.0	NonTarget	1	585333
585.549	1.0	Target	2	585549
585.766	1.0	NonTarget	1	585766
585.983	1.0	NonTarget	1	585983
586.2	1.0	NonTarget	1	586200
586.416	1.0	NonTarget	1	586416
586.633	1.0	NonTarget	1	586633
586.849	1.0	NonTarget	1	586849
587.066	1.0	NonTarget	1	587066
587.282	1.0	NonTarget	1	587282
587.499	1.0	NonTarget	1	587499
587.716	1.0	Target	2	587716
587.933	1.0	NonTarget	1	587933
588.149	1.0	NonTarget	1	588149
588.366	1.0	Target	2	588366
588.583	1.0	NonTarget	1	588583
588.799	1.0	NonTarget	1	588799
589.016	1.0	NonTarget	1	589016
589.233	1.0	Target	2	589233
589.45	1.0	NonTarget	1	589450
589.666	1.0	NonTarget	1	589666
589.882	1.0	NonTarget	1	589882
590.1	1.0	NonTarget	1	590100
590.316	1.0	NonTarget	1	590316
590.533	1.0	NonTarget	1	590533
590.749	1.0	NonTarget	1	590749
590.966	1.0	NonTarget	1	590966
591.183	1.0	NonTarget	1	591183
591.4	1.0	NonTarget	1	591400
591.616	1.0	Target	2	591616
599.567	1.0	NonTarget	1	599567
599.61	1.0	NonTarget	1	599610
599.783	1.0	NonTarget	1	599783
599.999	1.0	Target	2	599999
600.216	1.0	NonTarget	1	600216
600.433	1.0	NonTarget	1	600433
600.65	1.0	Target	2	600650
600.866	1.0	NonTarget	1	600866
601.083	1.0	NonTarget	1	601083
601.3	1.0	NonTarget	1	601300
601.516	1.0	NonTarget	1	601516
601.733	1.0	NonTarget	1	601733
601.949	1.0	NonTarget	1	601949
602.166	1.0	Target	2	602166
602.383	1.0	NonTarget	1	602383
602.6	1.0	NonTarget	1	602600
602.816	1.0	NonTarget	1	602816
603.033	1.0	NonTarget	1	603033
603.25	1.0	NonTarget	1	603250
603.466	1.0	NonTarget	1	603466
603.683	1.0	NonTarget	1	603683
603.9	1.0	Target	2	603900
604.116	1.0	NonTarget	1	604116
604.333	1.0	NonTarget	1	604333
604.55	1.0	NonTarget	1	604550
604.766	1.0	NonTarget	1	604766
604.983	1.0	NonTarget	1	604983
605.2	1.0	NonTarget	1	605200
605.416	1.0	Target	2	605416
605.632	1.0	NonTarget	1	605632
605.849	1.0	NonTarget	1	605849
606.066	1.0	NonTarget	1	606066
606.283	1.0	Target	2	606283
606.499	1.0	NonTarget	1	606499
606.716	1.0	NonTarget	1	606716
606.933	1.0	NonTarget	1	606933
607.149	1.0	NonTarget	1	607149
607.366	1.0	Target	2	607366
607.582	1.0	NonTarget	1	607582
607.799	1.0	NonTarget	1	607799
608.016	1.0	NonTarget	1	608016
608.232	1.0	NonTarget	1	608232
608.449	1.0	NonTarget	1	608449
608.666	1.0	NonTarget	1	608666
608.882	1.0	NonTarget	1	608882
609.099	1.0	NonTarget	1	609099
609.316	1.0	NonTarget	1	609316
609.532	1.0	Target	2	609532
609.749	1.0	NonTarget	1	609749
609.966	1.0	Target	2	609966
610.182	1.0	NonTarget	1	610182
610.399	1.0	NonTarget	1	610399
610.616	1.0	NonTarget	1	610616
610.832	1.0	NonTarget	1	610832
611.049	1.0	NonTarget	1	611049
611.266	1.0	NonTarget	1	611266
611.483	1.0	NonTarget	1	611483
611.699	1.0	Target	2	611699
611.916	1.0	NonTarget	1	611916
612.132	1.0	NonTarget	1	612132
620.099	1.0	NonTarget	1	620099
620.142	1.0	NonTarget	1	620142
620.316	1.0	NonTarget	1	620316
620.532	1.0	Target	2	620532
620.749	1.0	NonTarget	1	620749
620.966	1.0	NonTarget	1	620966
621.183	1.0	NonTarget	1	621183
621.399	1.0	NonTarget	1	621399
621.616	1.0	NonTarget	1	621616
621.832	1.0	NonTarget	1	621832
622.049	1.0	NonTarget	1	622049
622.265	1.0	Target	2	622265
622.483	1.0	NonTarget	1	622483
622.699	1.0	NonTarget	1	622699
622.915	1.0	Target	2	622915
623.132	1.0	NonTarget	1	623132
623.349	1.0	NonTarget	1	623349
623.566	1.0	NonTarget	1	623566
623.783	1.0	NonTarget	1	623783
623.999	1.0	NonTarget	1	623999
624.215	1.0	NonTarget	1	624215
624.432	1.0	Target	2	624432
624.649	1.0	NonTarget	1	624649
624.865	1.0	NonTarget	1	624865
625.082	1.0	Target	2	625082
625.299	1.0	NonTarget	1	625299
625.516	1.0	NonTarget	1	625516
625.732	1.0	NonTarget	1	625732
625.949	1.0	NonTarget	1	625949
626.165	1.0	NonTarget	1	626165
626.382	1.0	NonTarget	1	626382
626.599	1.0	NonTarget	1	626599
626.815	1.0	NonTarget	1	626815
627.032	1.0	Target	2	627032
627.249	1.0	NonTarget	1	627249
627.465	1.0	NonTarget	1	627465
627.682	1.0	NonTarget	1	627682
627.899	1.0	Target	2	627899
628.116	1.0	NonTarget	1	628116
628.332	1.0	NonTarget	1	628332
628.549	1.0	NonTarget	1	628549
628.765	1.0	NonTarget	1	628765
628.982	1.0	NonTarget	1	628982
629.199	1.0	NonTarget	1	629199
629.415	1.0	NonTarget	1	629415
629.632	1.0	Target	2	629632
629.849	1.0	NonTarget	1	629849
630.065	1.0	NonTarget	1	630065
630.282	1.0	Target	2	630282
630.498	1.0	NonTarget	1	630498
630.715	1.0	NonTarget	1	630715
630.932	1.0	NonTarget	1	630932
631.149	1.0	NonTarget	1	631149
631.365	1.0	NonTarget	1	631365
631.582	1.0	NonTarget	1	631582
631.799	1.0	Target	2	631799
632.015	1.0	NonTarget	1	632015
632.232	1.0	NonTarget	1	632232
632.449	1.0	NonTarget	1	632449
632.665	1.0	NonTarget	1	632665
640.616	1.0	NonTarget	1	640616
640.659	1.0	NonTarget	1	640659
640.832	1.0	Target	2	640832
641.049	1.0	NonTarget	1	641049
641.265	1.0	NonTarget	1	641265
641.482	1.0	NonTarget	1	641482
641.699	1.0	NonTarget	1	641699
641.915	1.0	Target	2	641915
642.132	1.0	NonTarget	1	642132
642.349	1.0	NonTarget	1	642349
642.566	1.0	NonTarget	1	642566
642.782	1.0	NonTarget	1	642782
642.999	1.0	NonTarget	1	642999
643.216	1.0	Target	2	643216
643.432	1.0	NonTarget	1	643432
643.649	1.0	NonTarget	1	643649
643.866	1.0	NonTarget	1	643866
644.082	1.0	NonTarget	1	644082
644.299	1.0	NonTarget	1	644299
644.516	1.0	NonTarget	1	644516
644.732	1.0	NonTarget	1	644732
644.949	1.0	NonTarget	1	644949
645.166	1.0	Target	2	645166
645.382	1.0	NonTarget	1	645382
645.599	1.0	NonTarget	1	645599
645.816	1.0	NonTarget	1	645816
646.032	1.0	NonTarget	1	646032
646.249	1.0	NonTarget	1	646249
646.465	1.0	Target	2	646465
646.682	1.0	NonTarget	1	646682
646.898	1.0	NonTarget	1	646898
647.115	1.0	Target	2	647115
647.332	1.0	NonTarget	1	647332
647.548	1.0	NonTarget	1	647548
647.765	1.0	NonTarget	1	647765
647.982	1.0	NonTarget	1	647982
648.198	1.0	NonTarget	1	648198
648.415	1.0	Target	2	648415
648.631	1.0	NonTarget	1	648631
648.848	1.0	NonTarget	1	648848
649.065	1.0	NonTarget	1	649065
649.282	1.0	NonTarget	1	649282
649.498	1.0	NonTarget	1	649498
649.715	1.0	Target	2	649715
649.932	1.0	NonTarget	1	649932
650.148	1.0	NonTarget	1	650148
650.365	1.0	NonTarget	1	650365
650.582	1.0	NonTarget	1	650582
650.798	1.0	NonTarget	1	650798
651.015	1.0	NonTarget	1	651015
651.232	1.0	Target	2	651232
651.448	1.0	NonTarget	1	651448
651.665	1.0	NonTarget	1	651665
651.882	1.0	NonTarget	1	651882
652.098	1.0	Target	2	652098
652.315	1.0	NonTarget	1	652315
652.532	1.0	NonTarget	1	652532
652.748	1.0	NonTarget	1	652748
652.965	1.0	NonTarget	1	652965
653.182	1.0	NonTarget	1	653182
661.148	1.0	NonTarget	1	661148
661.192	1.0	NonTarget	1	661192
661.365	1.0	NonTarget	1	661365
661.582	1.0	NonTarget	1	661582
661.799	1.0	NonTarget	1	661799
662.015	1.0	Target	2	662015
662.232	1.0	NonTarget	1	662232
662.448	1.0	NonTarget	1	662448
662.665	1.0	NonTarget	1	662665
662.882	1.0	Target	2	662882
663.099	1.0	NonTarget	1	663099
663.315	1.0	NonTarget	1	663315
663.531	1.0	Target	2	663531
663.748	1.0	NonTarget	1	663748
663.965	1.0	NonTarget	1	663965
664.181	1.0	NonTarget	1	664181
664.398	1.0	NonTarget	1	664398
664.615	1.0	NonTarget	1	664615
664.832	1.0	Target	2	664832
665.048	1.0	NonTarget	1	665048
665.265	1.0	NonTarget	1	665265
665.481	1.0	NonTarget	1	665481
665.698	1.0	NonTarget	1	665698
665.915	1.0	NonTarget	1	665915
666.131	1.0	NonTarget	1	666131
666.348	1.0	Target	2	666348
666.565	1.0	NonTarget	1	666565
666.781	1.0	NonTarget	1	666781
666.998	1.0	NonTarget	1	666998
667.215	1.0	NonTarget	1	667215
667.431	1.0	NonTarget	1	667431
667.648	1.0	NonTarget	1	667648
667.865	1.0	NonTarget	1	667865
668.081	1.0	NonTarget	1	668081
668.298	1.0	Target	2	668298
668.515	1.0	NonTarget	1	668515
668.732	1.0	NonTarget	1	668732
668.948	1.0	NonTarget	1	668948
669.165	1.0	NonTarget	1	669165
669.381	1.0	NonTarget	1	669381
669.598	1.0	Target	2	669598
669.815	1.0	NonTarget	1	669815
670.031	1.0	Target	2	670031
670.248	1.0	NonTarget	1	670248
670.465	1.0	NonTarget	1	670465
670.682	1.0	NonTarget	1	670682
670.898	1.0	NonTarget	1	670898
671.115	1.0	NonTarget	1	671115
671.331	1.0	NonTarget	1	671331
671.548	1.0	NonTarget	1	671548
671.765	1.0	NonTarget	1	671765
671.981	1.0	NonTarget	1	671981
672.198	1.0	Target	2	672198
672.415	1.0	NonTarget	1	672415
672.632	1.0	NonTarget	1	672632
672.848	1.0	NonTarget	1	672848
673.065	1.0	NonTarget	1	673065
673.282	1.0	Target	2	673282
673.498	1.0	NonTarget	1	673498
673.715	1.0	NonTarget	1	673715
681.681	1.0	NonTarget	1	681681
681.724	1.0	NonTarget	1	681724
681.898	1.0	NonTarget	1	681898
682.115	1.0	Target	2	682115
682.331	1.0	NonTarget	1	682331
682.548	1.0	NonTarget	1	682548
682.765	1.0	NonTarget	1	682765
682.982	1.0	NonTarget	1	682982
683.198	1.0	NonTarget	1	683198
683.415	1.0	NonTarget	1	683415
683.631	1.0	NonTarget	1	683631
683.848	1.0	Target	2	683848
684.065	1.0	NonTarget	1	684065
684.281	1.0	NonTarget	1	684281
684.498	1.0	NonTarget	1	684498
684.715	1.0	NonTarget	1	684715
684.932	1.0	Target	2	684932
685.148	1.0	NonTarget	1	685148
685.365	1.0	NonTarget	1	685365
685.582	1.0	NonTarget	1	685582
685.798	1.0	Target	2	685798
686.015	1.0	NonTarget	1	686015
686.232	1.0	NonTarget	1	686232
686.448	1.0	NonTarget	1	686448
686.665	1.0	NonTarget	1	686665
686.882	1.0	NonTarget	1	686882
687.098	1.0	NonTarget	1	687098
687.315	1.0	Target	2	687315
687.531	1.0	NonTarget	1	687531
687.747	1.0	NonTarget	1	687747
687.964	1.0	NonTarget	1	687964
688.181	1.0	NonTarget	1	688181
688.398	1.0	NonTarget	1	688398
688.614	1.0	NonTarget	1	688614
688.831	1.0	Target	2	688831
689.047	1.0	NonTarget	1	689047
689.264	1.0	NonTarget	1	689264
689.481	1.0	NonTarget	1	689481
689.698	1.0	NonTarget	1	689698
689.914	1.0	NonTarget	1	689914
690.131	1.0	NonTarget	1	690131
690.347	1.0	Target	2	690347
690.564	1.0	NonTarget	1	690564
690.781	1.0	Target	2	690781
690.997	1.0	NonTarget	1	690997
691.214	1.0	NonTarget	1	691214
691.431	1.0	NonTarget	1	691431
691.648	1.0	NonTarget	1	691648
691.864	1.0	NonTarget	1	691864
692.081	1.0	NonTarget	1	692081
692.298	1.0	NonTarget	1	692298
692.514	1.0	Target	2	692514
692.731	1.0	NonTarget	1	692731
692.947	1.0	NonTarget	1	692947
693.164	1.0	Target	2	693164
693.381	1.0	NonTarget	1	693381
693.598	1.0	NonTarget	1	693598
693.814	1.0	NonTarget	1	693814
694.031	1.0	NonTarget	1	694031
694.247	1.0	NonTarget	1	694247
702.198	1.0	Target	2	702198
702.241	1.0	NonTarget	1	702241
702.415	1.0	NonTarget	1	702415
702.631	1.0	NonTarget	1	702631
702.848	1.0	NonTarget	1	702848
703.064	1.0	NonTarget	1	703064
703.282	1.0	NonTarget	1	703282
703.497	1.0	NonTarget	1	703497
703.714	1.0	Target	2	703714
703.931	1.0	NonTarget	1	703931
704.148	1.0	NonTarget	1	704148
704.364	1.0	NonTarget	1	704364
704.581	1.0	NonTarget	1	704581
704.797	1.0	NonTarget	1	704797
705.014	1.0	NonTarget	1	705014
705.231	1.0	Target	2	705231
705.447	1.0	NonTarget	1	705447
705.664	1.0	NonTarget	1	705664
705.881	1.0	NonTarget	1	705881
706.097	1.0	NonTarget	1	706097
706.314	1.0	Target	2	706314
706.53	1.0	NonTarget	1	706530
706.747	1.0	NonTarget	1	706747
706.964	1.0	NonTarget	1	706964
707.181	1.0	Target	2	707181
707.397	1.0	NonTarget	1	707397
707.614	1.0	NonTarget	1	707614
707.831	1.0	NonTarget	1	707831
708.047	1.0	NonTarget	1	708047
708.264	1.0	NonTarget	1	708264
708.481	1.0	NonTarget	1	708481
708.697	1.0	NonTarget	1	708697
708.914	1.0	Target	2	708914
709.131	1.0	NonTarget	1	709131
709.347	1.0	NonTarget	1	709347
709.564	1.0	NonTarget	1	709564
709.781	1.0	Target	2	709781
709.997	1.0	NonTarget	1	709997
710.214	1.0	NonTarget	1	710214
710.431	1.0	NonTarget	1	710431
710.647	1.0	NonTarget	1	710647
710.864	1.0	NonTarget	1	710864
711.081	1.0	NonTarget	1	711081
711.298	1.0	NonTarget	1	711298
711.514	1.0	NonTarget	1	711514
711.73	1.0	Target	2	711730
711.947	1.0	NonTarget	1	711947
712.164	1.0	NonTarget	1	712164
712.381	1.0	NonTarget	1	712381
712.597	1.0	NonTarget	1	712597
712.814	1.0	NonTarget	1	712814
713.03	1.0	Target	2	713030
713.248	1.0	NonTarget	1	713248
713.464	1.0	NonTarget	1	713464
713.681	1.0	NonTarget	1	713681
713.897	1.0	Target	2	713897
714.114	1.0	NonTarget	1	714114
714.33	1.0	NonTarget	1	714330
714.547	1.0	NonTarget	1	714547
714.764	1.0	NonTarget	1	714764
722.731	1.0	NonTarget	1	722731
722.774	1.0	NonTarget	1	722774
722.947	1.0	NonTarget	1	722947
723.164	1.0	NonTarget	1	723164
723.381	1.0	Target	2	723381
723.598	1.0	NonTarget	1	723598
723.814	1.0	NonTarget	1	723814
724.03	1.0	NonTarget	1	724030
724.248	1.0	Target	2	724248
724.464	1.0	NonTarget	1	724464
