onset	duration	trial_type	value	sample
423.504	1.0	NonTarget	1	423504
423.718	1.0	NonTarget	1	423718
423.935	1.0	NonTarget	1	423935
424.155	1.0	Target	2	424155
424.371	1.0	NonTarget	1	424371
424.587	1.0	NonTarget	1	424587
424.802	1.0	NonTarget	1	424802
425.022	1.0	NonTarget	1	425022
425.238	1.0	NonTarget	1	425238
425.455	1.0	NonTarget	1	425455
425.671	1.0	Target	2	425671
425.887	1.0	NonTarget	1	425887
426.107	1.0	NonTarget	1	426107
426.319	1.0	NonTarget	1	426319
426.536	1.0	NonTarget	1	426536
426.752	1.0	NonTarget	1	426752
426.968	1.0	NonTarget	1	426968
427.186	1.0	Target	2	427186
427.402	1.0	NonTarget	1	427402
427.619	1.0	NonTarget	1	427619
427.845	1.0	Target	2	427845
428.056	1.0	NonTarget	1	428056
428.271	1.0	NonTarget	1	428271
428.485	1.0	NonTarget	1	428485
428.702	1.0	NonTarget	1	428702
436.737	1.0	NonTarget	1	436737
436.787	1.0	NonTarget	1	436787
436.955	1.0	NonTarget	1	436955
437.168	1.0	NonTarget	1	437168
437.388	1.0	NonTarget	1	437388
437.604	1.0	Target	2	437604
437.818	1.0	NonTarget	1	437818
438.035	1.0	NonTarget	1	438035
438.255	1.0	NonTarget	1	438255
438.472	1.0	NonTarget	1	438472
438.685	1.0	Target	2	438685
438.902	1.0	NonTarget	1	438902
439.118	1.0	Target	2	439118
439.34	1.0	NonTarget	1	439340
439.551	1.0	NonTarget	1	439551
439.769	1.0	NonTarget	1	439769
439.989	1.0	NonTarget	1	439989
440.204	1.0	NonTarget	1	440204
440.418	1.0	Target	2	440418
440.637	1.0	NonTarget	1	440637
440.853	1.0	NonTarget	1	440853
441.068	1.0	NonTarget	1	441068
441.288	1.0	NonTarget	1	441288
441.502	1.0	NonTarget	1	441502
441.718	1.0	NonTarget	1	441718
441.935	1.0	NonTarget	1	441935
442.156	1.0	NonTarget	1	442156
442.37	1.0	NonTarget	1	442370
442.586	1.0	Target	2	442586
442.801	1.0	NonTarget	1	442801
443.02	1.0	NonTarget	1	443020
443.235	1.0	Target	2	443235
443.451	1.0	NonTarget	1	443451
443.669	1.0	NonTarget	1	443669
443.885	1.0	NonTarget	1	443885
444.105	1.0	NonTarget	1	444105
444.321	1.0	NonTarget	1	444321
444.535	1.0	NonTarget	1	444535
444.751	1.0	NonTarget	1	444751
444.972	1.0	NonTarget	1	444972
445.185	1.0	Target	2	445185
445.406	1.0	NonTarget	1	445406
445.621	1.0	NonTarget	1	445621
445.838	1.0	Target	2	445838
446.064	1.0	NonTarget	1	446064
446.271	1.0	NonTarget	1	446271
446.485	1.0	NonTarget	1	446485
446.702	1.0	NonTarget	1	446702
446.922	1.0	NonTarget	1	446922
447.145	1.0	NonTarget	1	447145
447.356	1.0	NonTarget	1	447356
447.575	1.0	Target	2	447575
447.785	1.0	NonTarget	1	447785
448.01	1.0	NonTarget	1	448010
448.222	1.0	Target	2	448222
448.436	1.0	NonTarget	1	448436
448.651	1.0	NonTarget	1	448651
448.868	1.0	NonTarget	1	448868
449.089	1.0	NonTarget	1	449089
449.302	1.0	NonTarget	1	449302
457.351	1.0	NonTarget	1	457351
457.403	1.0	NonTarget	1	457403
457.568	1.0	NonTarget	1	457568
457.787	1.0	NonTarget	1	457787
458.001	1.0	NonTarget	1	458001
458.218	1.0	Target	2	458218
458.437	1.0	NonTarget	1	458437
458.66	1.0	NonTarget	1	458660
458.872	1.0	NonTarget	1	458872
459.084	1.0	NonTarget	1	459084
459.302	1.0	Target	2	459302
459.518	1.0	NonTarget	1	459518
459.739	1.0	NonTarget	1	459739
459.951	1.0	Target	2	459951
460.168	1.0	NonTarget	1	460168
460.392	1.0	NonTarget	1	460392
460.608	1.0	NonTarget	1	460608
460.818	1.0	NonTarget	1	460818
461.034	1.0	NonTarget	1	461034
461.251	1.0	NonTarget	1	461251
461.468	1.0	NonTarget	1	461468
461.688	1.0	NonTarget	1	461688
461.903	1.0	NonTarget	1	461903
462.118	1.0	Target	2	462118
462.343	1.0	NonTarget	1	462343
462.551	1.0	NonTarget	1	462551
462.768	1.0	NonTarget	1	462768
462.99	1.0	NonTarget	1	462990
463.201	1.0	NonTarget	1	463201
463.418	1.0	Target	2	463418
463.639	1.0	NonTarget	1	463639
463.853	1.0	NonTarget	1	463853
464.069	1.0	NonTarget	1	464069
464.284	1.0	NonTarget	1	464284
464.505	1.0	NonTarget	1	464505
464.72	1.0	Target	2	464720
464.934	1.0	NonTarget	1	464934
465.151	1.0	Target	2	465151
465.371	1.0	NonTarget	1	465371
465.591	1.0	NonTarget	1	465591
465.804	1.0	NonTarget	1	465804
466.025	1.0	NonTarget	1	466025
466.246	1.0	NonTarget	1	466246
466.454	1.0	NonTarget	1	466454
466.673	1.0	NonTarget	1	466673
466.884	1.0	Target	2	466884
467.101	1.0	NonTarget	1	467101
467.321	1.0	NonTarget	1	467321
467.543	1.0	NonTarget	1	467543
467.755	1.0	NonTarget	1	467755
467.968	1.0	Target	2	467968
468.185	1.0	NonTarget	1	468185
468.404	1.0	NonTarget	1	468404
468.62	1.0	NonTarget	1	468620
468.834	1.0	Target	2	468834
469.052	1.0	NonTarget	1	469052
469.274	1.0	NonTarget	1	469274
469.489	1.0	NonTarget	1	469489
469.701	1.0	NonTarget	1	469701
469.924	1.0	NonTarget	1	469924
477.904	1.0	NonTarget	1	477904
477.948	1.0	NonTarget	1	477948
478.119	1.0	NonTarget	1	478119
478.337	1.0	Target	2	478337
478.553	1.0	NonTarget	1	478553
478.768	1.0	NonTarget	1	478768
478.984	1.0	Target	2	478984
479.204	1.0	NonTarget	1	479204
479.435	1.0	NonTarget	1	479435
479.636	1.0	NonTarget	1	479636
479.851	1.0	NonTarget	1	479851
480.071	1.0	NonTarget	1	480071
480.287	1.0	NonTarget	1	480287
480.503	1.0	Target	2	480503
480.717	1.0	NonTarget	1	480717
480.934	1.0	NonTarget	1	480934
481.156	1.0	NonTarget	1	481156
481.367	1.0	NonTarget	1	481367
481.586	1.0	NonTarget	1	481586
481.801	1.0	NonTarget	1	481801
482.02	1.0	NonTarget	1	482020
482.235	1.0	Target	2	482235
482.453	1.0	NonTarget	1	482453
482.671	1.0	NonTarget	1	482671
482.884	1.0	NonTarget	1	482884
483.104	1.0	NonTarget	1	483104
483.317	1.0	NonTarget	1	483317
483.536	1.0	NonTarget	1	483536
483.751	1.0	Target	2	483751
483.97	1.0	NonTarget	1	483970
484.184	1.0	NonTarget	1	484184
484.401	1.0	NonTarget	1	484401
484.619	1.0	Target	2	484619
484.834	1.0	NonTarget	1	484834
485.054	1.0	NonTarget	1	485054
485.27	1.0	NonTarget	1	485270
485.485	1.0	NonTarget	1	485485
485.701	1.0	Target	2	485701
485.923	1.0	NonTarget	1	485923
486.142	1.0	NonTarget	1	486142
486.375	1.0	NonTarget	1	486375
486.57	1.0	NonTarget	1	486570
486.785	1.0	NonTarget	1	486785
487.004	1.0	NonTarget	1	487004
487.222	1.0	NonTarget	1	487222
487.439	1.0	NonTarget	1	487439
487.651	1.0	NonTarget	1	487651
487.867	1.0	Target	2	487867
488.087	1.0	NonTarget	1	488087
488.303	1.0	Target	2	488303
488.527	1.0	NonTarget	1	488527
488.734	1.0	NonTarget	1	488734
488.955	1.0	NonTarget	1	488955
489.167	1.0	NonTarget	1	489167
489.386	1.0	NonTarget	1	489386
489.601	1.0	NonTarget	1	489601
489.823	1.0	NonTarget	1	489823
490.039	1.0	Target	2	490039
490.253	1.0	NonTarget	1	490253
490.471	1.0	NonTarget	1	490471
498.501	1.0	NonTarget	1	498501
498.556	1.0	NonTarget	1	498556
498.717	1.0	Target	2	498717
498.935	1.0	NonTarget	1	498935
499.157	1.0	NonTarget	1	499157
499.37	1.0	NonTarget	1	499370
499.584	1.0	NonTarget	1	499584
499.802	1.0	Target	2	499802
500.019	1.0	NonTarget	1	500019
500.234	1.0	NonTarget	1	500234
500.453	1.0	NonTarget	1	500453
500.669	1.0	NonTarget	1	500669
500.885	1.0	NonTarget	1	500885
501.105	1.0	Target	2	501105
501.32	1.0	NonTarget	1	501320
501.534	1.0	NonTarget	1	501534
501.751	1.0	NonTarget	1	501751
501.971	1.0	NonTarget	1	501971
502.19	1.0	NonTarget	1	502190
502.403	1.0	NonTarget	1	502403
502.617	1.0	NonTarget	1	502617
502.837	1.0	NonTarget	1	502837
503.054	1.0	Target	2	503054
503.271	1.0	NonTarget	1	503271
503.484	1.0	NonTarget	1	503484
503.702	1.0	NonTarget	1	503702
503.918	1.0	NonTarget	1	503918
504.137	1.0	NonTarget	1	504137
504.354	1.0	Target	2	504354
504.578	1.0	NonTarget	1	504578
504.786	1.0	NonTarget	1	504786
505.007	1.0	Target	2	505007
505.222	1.0	NonTarget	1	505222
505.437	1.0	NonTarget	1	505437
505.65	1.0	NonTarget	1	505650
505.867	1.0	NonTarget	1	505867
506.084	1.0	NonTarget	1	506084
506.307	1.0	Target	2	506307
506.517	1.0	NonTarget	1	506517
506.734	1.0	NonTarget	1	506734
506.953	1.0	NonTarget	1	506953
507.17	1.0	NonTarget	1	507170
507.387	1.0	NonTarget	1	507387
507.602	1.0	Target	2	507602
507.822	1.0	NonTarget	1	507822
508.034	1.0	NonTarget	1	508034
508.252	1.0	NonTarget	1	508252
508.473	1.0	NonTarget	1	508473
508.687	1.0	NonTarget	1	508687
508.911	1.0	NonTarget	1	508911
509.122	1.0	Target	2	509122
509.337	1.0	NonTarget	1	509337
509.554	1.0	NonTarget	1	509554
509.767	1.0	NonTarget	1	509767
509.987	1.0	Target	2	509987
510.2	1.0	NonTarget	1	510200
510.417	1.0	NonTarget	1	510417
510.634	1.0	NonTarget	1	510634
510.853	1.0	NonTarget	1	510853
511.07	1.0	NonTarget	1	511070
519.059	1.0	NonTarget	1	519059
519.103	1.0	NonTarget	1	519103
519.268	1.0	NonTarget	1	519268
519.484	1.0	NonTarget	1	519484
519.709	1.0	Target	2	519709
519.919	1.0	NonTarget	1	519919
520.134	1.0	NonTarget	1	520134
520.35	1.0	NonTarget	1	520350
520.568	1.0	Target	2	520568
520.786	1.0	NonTarget	1	520786
521.002	1.0	NonTarget	1	521002
521.22	1.0	NonTarget	1	521220
521.434	1.0	Target	2	521434
521.656	1.0	NonTarget	1	521656
521.869	1.0	NonTarget	1	521869
522.083	1.0	NonTarget	1	522083
522.302	1.0	NonTarget	1	522302
522.52	1.0	NonTarget	1	522520
522.733	1.0	NonTarget	1	522733
522.95	1.0	NonTarget	1	522950
523.167	1.0	NonTarget	1	523167
523.384	1.0	NonTarget	1	523384
523.602	1.0	Target	2	523602
523.822	1.0	NonTarget	1	523822
524.039	1.0	NonTarget	1	524039
524.25	1.0	NonTarget	1	524250
524.471	1.0	NonTarget	1	524471
524.686	1.0	Target	2	524686
524.902	1.0	NonTarget	1	524902
525.117	1.0	NonTarget	1	525117
525.334	1.0	NonTarget	1	525334
525.563	1.0	Target	2	525563
525.775	1.0	NonTarget	1	525775
525.986	1.0	NonTarget	1	525986
526.2	1.0	NonTarget	1	526200
526.418	1.0	NonTarget	1	526418
526.636	1.0	NonTarget	1	526636
526.853	1.0	NonTarget	1	526853
527.068	1.0	NonTarget	1	527068
527.284	1.0	NonTarget	1	527284
527.503	1.0	NonTarget	1	527503
527.721	1.0	Target	2	527721
527.933	1.0	NonTarget	1	527933
528.15	1.0	NonTarget	1	528150
528.373	1.0	Target	2	528373
528.586	1.0	NonTarget	1	528586
528.806	1.0	NonTarget	1	528806
529.019	1.0	NonTarget	1	529019
529.233	1.0	Target	2	529233
529.458	1.0	NonTarget	1	529458
529.667	1.0	NonTarget	1	529667
529.883	1.0	NonTarget	1	529883
530.1	1.0	NonTarget	1	530100
530.318	1.0	NonTarget	1	530318
530.536	1.0	NonTarget	1	530536
530.76	1.0	NonTarget	1	530760
530.967	1.0	NonTarget	1	530967
531.186	1.0	NonTarget	1	531186
531.402	1.0	NonTarget	1	531402
531.618	1.0	Target	2	531618
539.621	1.0	NonTarget	1	539621
539.658	1.0	NonTarget	1	539658
539.84	1.0	Target	2	539840
540.077	1.0	NonTarget	1	540077
540.27	1.0	NonTarget	1	540270
540.491	1.0	NonTarget	1	540491
540.7	1.0	Target	2	540700
540.916	1.0	NonTarget	1	540916
541.138	1.0	NonTarget	1	541138
541.35	1.0	NonTarget	1	541350
541.569	1.0	NonTarget	1	541569
541.787	1.0	NonTarget	1	541787
542.002	1.0	NonTarget	1	542002
542.216	1.0	NonTarget	1	542216
542.434	1.0	NonTarget	1	542434
542.654	1.0	NonTarget	1	542654
542.873	1.0	NonTarget	1	542873
543.085	1.0	Target	2	543085
543.315	1.0	NonTarget	1	543315
543.516	1.0	NonTarget	1	543516
543.736	1.0	NonTarget	1	543736
543.954	1.0	NonTarget	1	543954
544.169	1.0	Target	2	544169
544.386	1.0	NonTarget	1	544386
544.603	1.0	NonTarget	1	544603
544.817	1.0	Target	2	544817
545.034	1.0	NonTarget	1	545034
545.25	1.0	NonTarget	1	545250
545.466	1.0	NonTarget	1	545466
545.694	1.0	NonTarget	1	545694
545.905	1.0	NonTarget	1	545905
546.117	1.0	Target	2	546117
546.333	1.0	NonTarget	1	546333
546.554	1.0	NonTarget	1	546554
546.772	1.0	NonTarget	1	546772
546.983	1.0	NonTarget	1	546983
547.205	1.0	NonTarget	1	547205
547.418	1.0	NonTarget	1	547418
547.636	1.0	Target	2	547636
547.853	1.0	NonTarget	1	547853
548.069	1.0	NonTarget	1	548069
548.283	1.0	NonTarget	1	548283
548.503	1.0	NonTarget	1	548503
548.716	1.0	NonTarget	1	548716
548.933	1.0	NonTarget	1	548933
549.15	1.0	NonTarget	1	549150
549.372	1.0	Target	2	549372
549.588	1.0	NonTarget	1	549588
549.802	1.0	NonTarget	1	549802
550.017	1.0	NonTarget	1	550017
550.233	1.0	NonTarget	1	550233
550.453	1.0	NonTarget	1	550453
550.669	1.0	Target	2	550669
550.885	1.0	NonTarget	1	550885
551.099	1.0	NonTarget	1	551099
551.316	1.0	NonTarget	1	551316
551.536	1.0	NonTarget	1	551536
551.751	1.0	Target	2	551751
551.97	1.0	NonTarget	1	551970
552.186	1.0	NonTarget	1	552186
560.168	1.0	NonTarget	1	560168
560.213	1.0	NonTarget	1	560213
560.393	1.0	NonTarget	1	560393
560.6	1.0	Target	2	560600
560.816	1.0	NonTarget	1	560816
561.033	1.0	NonTarget	1	561033
561.258	1.0	Target	2	561258
561.468	1.0	NonTarget	1	561468
561.683	1.0	NonTarget	1	561683
561.899	1.0	NonTarget	1	561899
562.117	1.0	NonTarget	1	562117
562.336	1.0	NonTarget	1	562336
562.552	1.0	NonTarget	1	562552
562.769	1.0	Target	2	562769
562.986	1.0	NonTarget	1	562986
563.199	1.0	NonTarget	1	563199
563.419	1.0	NonTarget	1	563419
563.633	1.0	NonTarget	1	563633
563.85	1.0	NonTarget	1	563850
564.066	1.0	NonTarget	1	564066
564.29	1.0	NonTarget	1	564290
564.499	1.0	Target	2	564499
564.717	1.0	NonTarget	1	564717
564.942	1.0	NonTarget	1	564942
565.153	1.0	NonTarget	1	565153
565.366	1.0	NonTarget	1	565366
565.583	1.0	NonTarget	1	565583
565.799	1.0	NonTarget	1	565799
566.019	1.0	Target	2	566019
566.24	1.0	NonTarget	1	566240
566.453	1.0	NonTarget	1	566453
566.666	1.0	NonTarget	1	566666
566.883	1.0	Target	2	566883
567.103	1.0	NonTarget	1	567103
567.318	1.0	NonTarget	1	567318
567.534	1.0	NonTarget	1	567534
567.752	1.0	NonTarget	1	567752
567.966	1.0	Target	2	567966
568.187	1.0	NonTarget	1	568187
568.402	1.0	NonTarget	1	568402
568.621	1.0	NonTarget	1	568621
568.833	1.0	NonTarget	1	568833
569.049	1.0	NonTarget	1	569049
569.268	1.0	NonTarget	1	569268
569.484	1.0	NonTarget	1	569484
569.699	1.0	NonTarget	1	569699
569.92	1.0	NonTarget	1	569920
570.135	1.0	Target	2	570135
570.351	1.0	NonTarget	1	570351
570.566	1.0	Target	2	570566
570.789	1.0	NonTarget	1	570789
571.004	1.0	NonTarget	1	571004
571.218	1.0	NonTarget	1	571218
571.434	1.0	NonTarget	1	571434
571.655	1.0	NonTarget	1	571655
571.875	1.0	NonTarget	1	571875
572.082	1.0	NonTarget	1	572082
572.304	1.0	Target	2	572304
572.518	1.0	NonTarget	1	572518
572.733	1.0	NonTarget	1	572733
580.682	1.0	NonTarget	1	580682
580.729	1.0	NonTarget	1	580729
580.914	1.0	Target	2	580914
581.12	1.0	NonTarget	1	581120
581.332	1.0	NonTarget	1	581332
581.55	1.0	NonTarget	1	581550
581.769	1.0	Target	2	581769
581.987	1.0	NonTarget	1	581987
582.202	1.0	NonTarget	1	582202
582.416	1.0	NonTarget	1	582416
582.633	1.0	NonTarget	1	582633
582.851	1.0	NonTarget	1	582851
583.068	1.0	NonTarget	1	583068
583.283	1.0	NonTarget	1	583283
583.499	1.0	NonTarget	1	583499
583.718	1.0	NonTarget	1	583718
583.934	1.0	NonTarget	1	583934
584.149	1.0	Target	2	584149
584.366	1.0	NonTarget	1	584366
584.582	1.0	NonTarget	1	584582
584.799	1.0	NonTarget	1	584799
585.015	1.0	NonTarget	1	585015
585.232	1.0	Target	2	585232
585.449	1.0	NonTarget	1	585449
585.669	1.0	NonTarget	1	585669
585.888	1.0	Target	2	585888
586.102	1.0	NonTarget	1	586102
586.316	1.0	NonTarget	1	586316
586.535	1.0	NonTarget	1	586535
586.751	1.0	NonTarget	1	586751
586.968	1.0	NonTarget	1	586968
587.184	1.0	Target	2	587184
587.399	1.0	NonTarget	1	587399
587.619	1.0	NonTarget	1	587619
587.838	1.0	NonTarget	1	587838
588.051	1.0	NonTarget	1	588051
588.266	1.0	NonTarget	1	588266
588.488	1.0	NonTarget	1	588488
588.699	1.0	Target	2	588699
588.918	1.0	NonTarget	1	588918
589.136	1.0	NonTarget	1	589136
589.349	1.0	NonTarget	1	589349
589.566	1.0	NonTarget	1	589566
589.782	1.0	NonTarget	1	589782
590.001	1.0	NonTarget	1	590001
590.219	1.0	NonTarget	1	590219
590.432	1.0	Target	2	590432
590.649	1.0	NonTarget	1	590649
590.869	1.0	NonTarget	1	590869
591.098	1.0	NonTarget	1	591098
591.299	1.0	NonTarget	1	591299
591.523	1.0	NonTarget	1	591523
591.739	1.0	Target	2	591739
591.951	1.0	NonTarget	1	591951
592.167	1.0	NonTarget	1	592167
592.382	1.0	NonTarget	1	592382
592.599	1.0	NonTarget	1	592599
592.819	1.0	Target	2	592819
593.032	1.0	NonTarget	1	593032
593.264	1.0	NonTarget	1	593264
601.232	1.0	NonTarget	1	601232
601.279	1.0	NonTarget	1	601279
601.456	1.0	NonTarget	1	601456
601.665	1.0	NonTarget	1	601665
601.882	1.0	Target	2	601882
602.099	1.0	NonTarget	1	602099
602.318	1.0	Target	2	602318
602.536	1.0	NonTarget	1	602536
602.751	1.0	NonTarget	1	602751
602.965	1.0	NonTarget	1	602965
603.185	1.0	NonTarget	1	603185
603.398	1.0	NonTarget	1	603398
603.618	1.0	NonTarget	1	603618
603.832	1.0	NonTarget	1	603832
604.048	1.0	NonTarget	1	604048
604.269	1.0	NonTarget	1	604269
604.482	1.0	NonTarget	1	604482
604.707	1.0	Target	2	604707
604.915	1.0	NonTarget	1	604915
605.132	1.0	NonTarget	1	605132
605.352	1.0	Target	2	605352
605.569	1.0	NonTarget	1	605569
605.782	1.0	NonTarget	1	605782
605.998	1.0	NonTarget	1	605998
606.22	1.0	Target	2	606220
606.435	1.0	NonTarget	1	606435
606.65	1.0	NonTarget	1	606650
606.865	1.0	NonTarget	1	606865
607.082	1.0	NonTarget	1	607082
607.299	1.0	NonTarget	1	607299
607.518	1.0	NonTarget	1	607518
607.732	1.0	NonTarget	1	607732
607.954	1.0	NonTarget	1	607954
608.171	1.0	NonTarget	1	608171
608.39	1.0	Target	2	608390
608.602	1.0	NonTarget	1	608602
608.815	1.0	NonTarget	1	608815
609.032	1.0	NonTarget	1	609032
609.252	1.0	NonTarget	1	609252
609.469	1.0	NonTarget	1	609469
609.682	1.0	NonTarget	1	609682
609.898	1.0	Target	2	609898
610.119	1.0	NonTarget	1	610119
610.332	1.0	Target	2	610332
610.552	1.0	NonTarget	1	610552
610.765	1.0	NonTarget	1	610765
610.983	1.0	NonTarget	1	610983
611.201	1.0	NonTarget	1	611201
611.418	1.0	NonTarget	1	611418
611.632	1.0	NonTarget	1	611632
611.858	1.0	NonTarget	1	611858
612.066	1.0	NonTarget	1	612066
612.284	1.0	Target	2	612284
612.498	1.0	NonTarget	1	612498
612.716	1.0	NonTarget	1	612716
612.932	1.0	NonTarget	1	612932
613.151	1.0	NonTarget	1	613151
613.367	1.0	NonTarget	1	613367
613.582	1.0	NonTarget	1	613582
613.799	1.0	Target	2	613799
621.748	1.0	NonTarget	1	621748
621.804	1.0	NonTarget	1	621804
621.965	1.0	NonTarget	1	621965
622.185	1.0	NonTarget	1	622185
622.398	1.0	Target	2	622398
622.615	1.0	NonTarget	1	622615
622.832	1.0	Target	2	622832
623.055	1.0	NonTarget	1	623055
623.284	1.0	NonTarget	1	623284
623.489	1.0	NonTarget	1	623489
623.699	1.0	NonTarget	1	623699
623.924	1.0	NonTarget	1	623924
624.132	1.0	NonTarget	1	624132
624.351	1.0	NonTarget	1	624351
624.565	1.0	NonTarget	1	624565
624.794	1.0	NonTarget	1	624794
624.999	1.0	NonTarget	1	624999
625.218	1.0	Target	2	625218
625.432	1.0	NonTarget	1	625432
625.648	1.0	NonTarget	1	625648
625.871	1.0	Target	2	625871
626.084	1.0	NonTarget	1	626084
626.299	1.0	NonTarget	1	626299
626.515	1.0	NonTarget	1	626515
626.732	1.0	Target	2	626732
626.951	1.0	NonTarget	1	626951
627.167	1.0	NonTarget	1	627167
627.383	1.0	NonTarget	1	627383
627.599	1.0	NonTarget	1	627599
627.816	1.0	NonTarget	1	627816
628.032	1.0	NonTarget	1	628032
628.248	1.0	NonTarget	1	628248
628.465	1.0	NonTarget	1	628465
628.693	1.0	NonTarget	1	628693
628.899	1.0	Target	2	628899
629.115	1.0	NonTarget	1	629115
629.333	1.0	NonTarget	1	629333
629.548	1.0	NonTarget	1	629548
629.765	1.0	NonTarget	1	629765
629.984	1.0	NonTarget	1	629984
630.198	1.0	NonTarget	1	630198
630.416	1.0	Target	2	630416
630.631	1.0	NonTarget	1	630631
630.848	1.0	Target	2	630848
631.065	1.0	NonTarget	1	631065
631.283	1.0	NonTarget	1	631283
631.498	1.0	NonTarget	1	631498
631.715	1.0	NonTarget	1	631715
631.931	1.0	NonTarget	1	631931
632.15	1.0	NonTarget	1	632150
632.368	1.0	NonTarget	1	632368
632.589	1.0	NonTarget	1	632589
632.805	1.0	Target	2	632805
633.018	1.0	NonTarget	1	633018
633.233	1.0	NonTarget	1	633233
633.448	1.0	NonTarget	1	633448
633.669	1.0	NonTarget	1	633669
633.881	1.0	NonTarget	1	633881
634.1	1.0	NonTarget	1	634100
634.315	1.0	Target	2	634315
642.281	1.0	Target	2	642281
642.338	1.0	NonTarget	1	642338
642.504	1.0	NonTarget	1	642504
642.733	1.0	NonTarget	1	642733
642.931	1.0	NonTarget	1	642931
643.151	1.0	NonTarget	1	643151
643.368	1.0	NonTarget	1	643368
643.584	1.0	NonTarget	1	643584
643.798	1.0	NonTarget	1	643798
644.018	1.0	Target	2	644018
644.231	1.0	NonTarget	1	644231
644.45	1.0	NonTarget	1	644450
644.668	1.0	Target	2	644668
644.881	1.0	NonTarget	1	644881
645.098	1.0	NonTarget	1	645098
645.318	1.0	NonTarget	1	645318
645.531	1.0	NonTarget	1	645531
645.749	1.0	NonTarget	1	645749
645.975	1.0	NonTarget	1	645975
646.184	1.0	NonTarget	1	646184
646.4	1.0	NonTarget	1	646400
646.618	1.0	NonTarget	1	646618
646.832	1.0	NonTarget	1	646832
647.048	1.0	Target	2	647048
647.267	1.0	NonTarget	1	647267
647.484	1.0	NonTarget	1	647484
647.698	1.0	NonTarget	1	647698
647.915	1.0	NonTarget	1	647915
648.131	1.0	NonTarget	1	648131
648.35	1.0	Target	2	648350
648.564	1.0	NonTarget	1	648564
648.781	1.0	NonTarget	1	648781
649.001	1.0	NonTarget	1	649001
649.217	1.0	NonTarget	1	649217
649.435	1.0	Target	2	649435
649.648	1.0	NonTarget	1	649648
649.875	1.0	NonTarget	1	649875
650.082	1.0	NonTarget	1	650082
650.3	1.0	NonTarget	1	650300
650.522	1.0	NonTarget	1	650522
650.731	1.0	NonTarget	1	650731
650.949	1.0	Target	2	650949
651.169	1.0	NonTarget	1	651169
651.381	1.0	NonTarget	1	651381
651.601	1.0	Target	2	651601
651.818	1.0	NonTarget	1	651818
652.031	1.0	NonTarget	1	652031
652.251	1.0	NonTarget	1	652251
652.467	1.0	NonTarget	1	652467
652.681	1.0	NonTarget	1	652681
652.901	1.0	NonTarget	1	652901
653.115	1.0	NonTarget	1	653115
653.332	1.0	NonTarget	1	653332
653.55	1.0	Target	2	653550
653.771	1.0	NonTarget	1	653771
653.984	1.0	NonTarget	1	653984
654.198	1.0	NonTarget	1	654198
654.419	1.0	NonTarget	1	654419
654.631	1.0	Target	2	654631
654.848	1.0	NonTarget	1	654848
662.814	1.0	NonTarget	1	662814
662.864	1.0	NonTarget	1	662864
663.031	1.0	NonTarget	1	663031
663.248	1.0	Target	2	663248
663.486	1.0	NonTarget	1	663486
663.685	1.0	NonTarget	1	663685
663.898	1.0	Target	2	663898
664.117	1.0	NonTarget	1	664117
664.331	1.0	NonTarget	1	664331
664.55	1.0	NonTarget	1	664550
664.764	1.0	NonTarget	1	664764
664.982	1.0	NonTarget	1	664982
665.201	1.0	NonTarget	1	665201
665.422	1.0	Target	2	665422
665.633	1.0	NonTarget	1	665633
665.848	1.0	NonTarget	1	665848
666.065	1.0	NonTarget	1	666065
666.284	1.0	NonTarget	1	666284
666.502	1.0	NonTarget	1	666502
666.715	1.0	NonTarget	1	666715
666.931	1.0	NonTarget	1	666931
667.152	1.0	Target	2	667152
667.367	1.0	NonTarget	1	667367
667.582	1.0	NonTarget	1	667582
667.797	1.0	NonTarget	1	667797
668.017	1.0	NonTarget	1	668017
668.231	1.0	NonTarget	1	668231
668.451	1.0	NonTarget	1	668451
668.664	1.0	Target	2	668664
668.891	1.0	NonTarget	1	668891
669.098	1.0	NonTarget	1	669098
669.318	1.0	NonTarget	1	669318
669.532	1.0	Target	2	669532
669.748	1.0	NonTarget	1	669748
669.97	1.0	NonTarget	1	669970
670.185	1.0	NonTarget	1	670185
670.397	1.0	NonTarget	1	670397
670.62	1.0	Target	2	670620
670.838	1.0	NonTarget	1	670838
671.047	1.0	NonTarget	1	671047
671.266	1.0	NonTarget	1	671266
671.481	1.0	NonTarget	1	671481
671.699	1.0	NonTarget	1	671699
671.917	1.0	NonTarget	1	671917
672.134	1.0	NonTarget	1	672134
672.349	1.0	NonTarget	1	672349
672.564	1.0	NonTarget	1	672564
672.781	1.0	Target	2	672781
673.0	1.0	NonTarget	1	673000
673.216	1.0	Target	2	673216
673.432	1.0	NonTarget	1	673432
673.648	1.0	NonTarget	1	673648
673.867	1.0	NonTarget	1	673867
674.085	1.0	NonTarget	1	674085
674.302	1.0	NonTarget	1	674302
674.514	1.0	NonTarget	1	674514
674.731	1.0	NonTarget	1	674731
674.95	1.0	Target	2	674950
675.169	1.0	NonTarget	1	675169
675.381	1.0	NonTarget	1	675381
683.314	1.0	NonTarget	1	683314
683.361	1.0	NonTarget	1	683361
683.533	1.0	Target	2	683533
683.751	1.0	NonTarget	1	683751
683.964	1.0	NonTarget	1	683964
684.181	1.0	NonTarget	1	684181
684.401	1.0	NonTarget	1	684401
684.617	1.0	NonTarget	1	684617
684.834	1.0	NonTarget	1	684834
685.048	1.0	NonTarget	1	685048
