onset	duration	trial_type	value	sample
421.155	1.0	NonTarget	1	421155
421.372	1.0	NonTarget	1	421372
421.588	1.0	NonTarget	1	421588
421.805	1.0	NonTarget	1	421805
422.022	1.0	NonTarget	1	422022
422.238	1.0	Target	2	422238
422.455	1.0	NonTarget	1	422455
422.672	1.0	NonTarget	1	422672
422.888	1.0	NonTarget	1	422888
423.105	1.0	Target	2	423105
423.322	1.0	NonTarget	1	423322
423.538	1.0	NonTarget	1	423538
423.755	1.0	NonTarget	1	423755
423.972	1.0	NonTarget	1	423972
424.188	1.0	NonTarget	1	424188
424.405	1.0	Target	2	424405
424.622	1.0	NonTarget	1	424622
424.839	1.0	NonTarget	1	424839
425.055	1.0	NonTarget	1	425055
425.272	1.0	NonTarget	1	425272
425.488	1.0	NonTarget	1	425488
425.705	1.0	NonTarget	1	425705
425.922	1.0	Target	2	425922
426.138	1.0	NonTarget	1	426138
426.355	1.0	NonTarget	1	426355
434.322	1.0	NonTarget	1	434322
434.365	1.0	NonTarget	1	434365
434.538	1.0	NonTarget	1	434538
434.755	1.0	NonTarget	1	434755
434.972	1.0	Target	2	434972
435.189	1.0	NonTarget	1	435189
435.405	1.0	NonTarget	1	435405
435.622	1.0	NonTarget	1	435622
435.839	1.0	Target	2	435839
436.055	1.0	NonTarget	1	436055
436.272	1.0	NonTarget	1	436272
436.489	1.0	NonTarget	1	436489
436.705	1.0	Target	2	436705
436.922	1.0	NonTarget	1	436922
437.139	1.0	NonTarget	1	437139
437.355	1.0	NonTarget	1	437355
437.572	1.0	NonTarget	1	437572
437.789	1.0	NonTarget	1	437789
438.005	1.0	NonTarget	1	438005
438.222	1.0	NonTarget	1	438222
438.438	1.0	NonTarget	1	438438
438.655	1.0	NonTarget	1	438655
438.872	1.0	Target	2	438872
439.089	1.0	NonTarget	1	439089
439.305	1.0	NonTarget	1	439305
439.522	1.0	NonTarget	1	439522
439.739	1.0	NonTarget	1	439739
439.955	1.0	Target	2	439955
440.171	1.0	NonTarget	1	440171
440.388	1.0	NonTarget	1	440388
440.605	1.0	NonTarget	1	440605
440.821	1.0	Target	2	440821
441.038	1.0	NonTarget	1	441038
441.255	1.0	NonTarget	1	441255
441.471	1.0	NonTarget	1	441471
441.688	1.0	NonTarget	1	441688
441.905	1.0	NonTarget	1	441905
442.121	1.0	NonTarget	1	442121
442.338	1.0	NonTarget	1	442338
442.555	1.0	NonTarget	1	442555
442.771	1.0	NonTarget	1	442771
442.988	1.0	Target	2	442988
443.204	1.0	NonTarget	1	443204
443.421	1.0	NonTarget	1	443421
443.638	1.0	Target	2	443638
443.854	1.0	NonTarget	1	443854
444.071	1.0	NonTarget	1	444071
444.288	1.0	NonTarget	1	444288
444.504	1.0	Target	2	444504
444.721	1.0	NonTarget	1	444721
444.938	1.0	NonTarget	1	444938
445.155	1.0	NonTarget	1	445155
445.371	1.0	NonTarget	1	445371
445.588	1.0	NonTarget	1	445588
445.804	1.0	NonTarget	1	445804
446.021	1.0	NonTarget	1	446021
446.238	1.0	NonTarget	1	446238
446.455	1.0	NonTarget	1	446455
446.671	1.0	NonTarget	1	446671
446.888	1.0	Target	2	446888
454.838	1.0	Target	2	454838
454.881	1.0	NonTarget	1	454881
455.055	1.0	NonTarget	1	455055
455.271	1.0	NonTarget	1	455271
455.488	1.0	NonTarget	1	455488
455.705	1.0	NonTarget	1	455705
455.921	1.0	NonTarget	1	455921
456.138	1.0	NonTarget	1	456138
456.355	1.0	Target	2	456355
456.571	1.0	NonTarget	1	456571
456.788	1.0	NonTarget	1	456788
457.005	1.0	NonTarget	1	457005
457.221	1.0	NonTarget	1	457221
457.438	1.0	NonTarget	1	457438
457.655	1.0	NonTarget	1	457655
457.871	1.0	Target	2	457871
458.088	1.0	NonTarget	1	458088
458.304	1.0	NonTarget	1	458304
458.521	1.0	NonTarget	1	458521
458.737	1.0	NonTarget	1	458737
458.954	1.0	Target	2	458954
459.171	1.0	NonTarget	1	459171
459.388	1.0	NonTarget	1	459388
459.604	1.0	NonTarget	1	459604
459.821	1.0	Target	2	459821
460.038	1.0	NonTarget	1	460038
460.254	1.0	NonTarget	1	460254
460.471	1.0	NonTarget	1	460471
460.688	1.0	NonTarget	1	460688
460.904	1.0	NonTarget	1	460904
461.121	1.0	NonTarget	1	461121
461.337	1.0	NonTarget	1	461337
461.555	1.0	Target	2	461555
461.771	1.0	NonTarget	1	461771
461.988	1.0	NonTarget	1	461988
462.204	1.0	NonTarget	1	462204
462.421	1.0	Target	2	462421
462.637	1.0	NonTarget	1	462637
462.854	1.0	NonTarget	1	462854
463.071	1.0	NonTarget	1	463071
463.287	1.0	NonTarget	1	463287
463.504	1.0	NonTarget	1	463504
463.721	1.0	NonTarget	1	463721
463.937	1.0	NonTarget	1	463937
464.154	1.0	NonTarget	1	464154
464.371	1.0	Target	2	464371
464.588	1.0	NonTarget	1	464588
464.804	1.0	NonTarget	1	464804
465.021	1.0	NonTarget	1	465021
465.237	1.0	NonTarget	1	465237
465.454	1.0	NonTarget	1	465454
465.671	1.0	Target	2	465671
465.888	1.0	NonTarget	1	465888
466.104	1.0	NonTarget	1	466104
466.321	1.0	NonTarget	1	466321
466.538	1.0	Target	2	466538
466.755	1.0	NonTarget	1	466755
466.971	1.0	NonTarget	1	466971
467.187	1.0	NonTarget	1	467187
467.404	1.0	NonTarget	1	467404
475.371	1.0	Target	2	475371
475.414	1.0	NonTarget	1	475414
475.588	1.0	NonTarget	1	475588
475.805	1.0	NonTarget	1	475805
476.021	1.0	NonTarget	1	476021
476.238	1.0	NonTarget	1	476238
476.454	1.0	NonTarget	1	476454
476.671	1.0	NonTarget	1	476671
476.888	1.0	NonTarget	1	476888
477.104	1.0	Target	2	477104
477.321	1.0	NonTarget	1	477321
477.538	1.0	NonTarget	1	477538
477.754	1.0	NonTarget	1	477754
477.971	1.0	NonTarget	1	477971
478.188	1.0	NonTarget	1	478188
478.404	1.0	NonTarget	1	478404
478.621	1.0	Target	2	478621
478.838	1.0	NonTarget	1	478838
479.054	1.0	NonTarget	1	479054
479.271	1.0	Target	2	479271
479.488	1.0	NonTarget	1	479488
479.705	1.0	NonTarget	1	479705
479.921	1.0	NonTarget	1	479921
480.138	1.0	NonTarget	1	480138
480.354	1.0	NonTarget	1	480354
480.571	1.0	NonTarget	1	480571
480.788	1.0	NonTarget	1	480788
481.005	1.0	Target	2	481005
481.221	1.0	NonTarget	1	481221
481.437	1.0	NonTarget	1	481437
481.654	1.0	NonTarget	1	481654
481.871	1.0	NonTarget	1	481871
482.087	1.0	NonTarget	1	482087
482.304	1.0	Target	2	482304
482.521	1.0	NonTarget	1	482521
482.737	1.0	NonTarget	1	482737
482.954	1.0	NonTarget	1	482954
483.171	1.0	NonTarget	1	483171
483.387	1.0	Target	2	483387
483.604	1.0	NonTarget	1	483604
483.82	1.0	NonTarget	1	483820
484.037	1.0	NonTarget	1	484037
484.254	1.0	NonTarget	1	484254
484.471	1.0	NonTarget	1	484471
484.687	1.0	NonTarget	1	484687
484.904	1.0	Target	2	484904
485.12	1.0	NonTarget	1	485120
485.337	1.0	NonTarget	1	485337
485.554	1.0	NonTarget	1	485554
485.77	1.0	NonTarget	1	485770
485.988	1.0	Target	2	485988
486.204	1.0	NonTarget	1	486204
486.421	1.0	NonTarget	1	486421
486.637	1.0	NonTarget	1	486637
486.854	1.0	NonTarget	1	486854
487.071	1.0	NonTarget	1	487071
487.287	1.0	Target	2	487287
487.504	1.0	NonTarget	1	487504
487.721	1.0	NonTarget	1	487721
487.937	1.0	NonTarget	1	487937
495.904	1.0	Target	2	495904
495.947	1.0	NonTarget	1	495947
496.121	1.0	NonTarget	1	496121
496.337	1.0	NonTarget	1	496337
496.554	1.0	NonTarget	1	496554
496.771	1.0	NonTarget	1	496771
496.987	1.0	NonTarget	1	496987
497.204	1.0	NonTarget	1	497204
497.42	1.0	Target	2	497420
497.637	1.0	NonTarget	1	497637
497.854	1.0	NonTarget	1	497854
498.071	1.0	NonTarget	1	498071
498.287	1.0	NonTarget	1	498287
498.503	1.0	NonTarget	1	498503
498.72	1.0	NonTarget	1	498720
498.937	1.0	Target	2	498937
499.153	1.0	NonTarget	1	499153
499.37	1.0	NonTarget	1	499370
499.587	1.0	NonTarget	1	499587
499.803	1.0	NonTarget	1	499803
500.021	1.0	Target	2	500021
500.237	1.0	NonTarget	1	500237
500.454	1.0	NonTarget	1	500454
500.67	1.0	NonTarget	1	500670
500.887	1.0	Target	2	500887
501.103	1.0	NonTarget	1	501103
501.32	1.0	NonTarget	1	501320
501.537	1.0	NonTarget	1	501537
501.754	1.0	NonTarget	1	501754
501.97	1.0	NonTarget	1	501970
502.187	1.0	NonTarget	1	502187
502.403	1.0	NonTarget	1	502403
502.62	1.0	Target	2	502620
502.837	1.0	NonTarget	1	502837
503.053	1.0	NonTarget	1	503053
503.27	1.0	NonTarget	1	503270
503.487	1.0	Target	2	503487
503.703	1.0	NonTarget	1	503703
503.92	1.0	NonTarget	1	503920
504.137	1.0	NonTarget	1	504137
504.354	1.0	NonTarget	1	504354
504.57	1.0	NonTarget	1	504570
504.787	1.0	NonTarget	1	504787
505.004	1.0	NonTarget	1	505004
505.22	1.0	NonTarget	1	505220
505.437	1.0	Target	2	505437
505.654	1.0	NonTarget	1	505654
505.87	1.0	NonTarget	1	505870
506.087	1.0	NonTarget	1	506087
506.303	1.0	NonTarget	1	506303
506.52	1.0	NonTarget	1	506520
506.737	1.0	Target	2	506737
506.953	1.0	NonTarget	1	506953
507.17	1.0	NonTarget	1	507170
507.387	1.0	NonTarget	1	507387
507.603	1.0	Target	2	507603
507.821	1.0	NonTarget	1	507821
508.037	1.0	NonTarget	1	508037
508.254	1.0	NonTarget	1	508254
508.47	1.0	NonTarget	1	508470
516.42	1.0	NonTarget	1	516420
516.463	1.0	Target	2	516463
516.637	1.0	NonTarget	1	516637
516.854	1.0	NonTarget	1	516854
517.071	1.0	NonTarget	1	517071
517.288	1.0	NonTarget	1	517288
517.504	1.0	NonTarget	1	517504
517.722	1.0	NonTarget	1	517722
517.937	1.0	NonTarget	1	517937
518.153	1.0	NonTarget	1	518153
518.371	1.0	NonTarget	1	518371
518.587	1.0	Target	2	518587
518.804	1.0	NonTarget	1	518804
519.02	1.0	Target	2	519020
519.237	1.0	NonTarget	1	519237
519.453	1.0	NonTarget	1	519453
519.67	1.0	NonTarget	1	519670
519.887	1.0	NonTarget	1	519887
520.104	1.0	NonTarget	1	520104
520.32	1.0	NonTarget	1	520320
520.537	1.0	NonTarget	1	520537
520.754	1.0	NonTarget	1	520754
520.97	1.0	Target	2	520970
521.187	1.0	NonTarget	1	521187
521.404	1.0	NonTarget	1	521404
521.621	1.0	Target	2	521621
521.837	1.0	NonTarget	1	521837
522.054	1.0	NonTarget	1	522054
522.27	1.0	NonTarget	1	522270
522.486	1.0	NonTarget	1	522486
522.703	1.0	Target	2	522703
522.92	1.0	NonTarget	1	522920
523.137	1.0	NonTarget	1	523137
523.353	1.0	NonTarget	1	523353
523.57	1.0	NonTarget	1	523570
523.787	1.0	NonTarget	1	523787
524.004	1.0	NonTarget	1	524004
524.22	1.0	NonTarget	1	524220
524.437	1.0	Target	2	524437
524.653	1.0	NonTarget	1	524653
524.87	1.0	NonTarget	1	524870
525.086	1.0	NonTarget	1	525086
525.303	1.0	NonTarget	1	525303
525.52	1.0	Target	2	525520
525.737	1.0	NonTarget	1	525737
525.953	1.0	NonTarget	1	525953
526.17	1.0	NonTarget	1	526170
526.386	1.0	NonTarget	1	526386
526.603	1.0	NonTarget	1	526603
526.82	1.0	NonTarget	1	526820
527.037	1.0	NonTarget	1	527037
527.253	1.0	NonTarget	1	527253
527.47	1.0	Target	2	527470
527.686	1.0	NonTarget	1	527686
527.903	1.0	NonTarget	1	527903
528.119	1.0	Target	2	528119
528.337	1.0	NonTarget	1	528337
528.553	1.0	NonTarget	1	528553
528.77	1.0	NonTarget	1	528770
528.987	1.0	NonTarget	1	528987
536.953	1.0	NonTarget	1	536953
536.996	1.0	NonTarget	1	536996
537.17	1.0	NonTarget	1	537170
537.387	1.0	NonTarget	1	537387
537.603	1.0	Target	2	537603
537.82	1.0	NonTarget	1	537820
538.036	1.0	NonTarget	1	538036
538.253	1.0	NonTarget	1	538253
538.47	1.0	Target	2	538470
538.687	1.0	NonTarget	1	538687
538.903	1.0	NonTarget	1	538903
539.12	1.0	NonTarget	1	539120
539.336	1.0	Target	2	539336
539.553	1.0	NonTarget	1	539553
539.77	1.0	NonTarget	1	539770
539.986	1.0	NonTarget	1	539986
540.203	1.0	NonTarget	1	540203
540.419	1.0	NonTarget	1	540419
540.636	1.0	NonTarget	1	540636
540.853	1.0	NonTarget	1	540853
541.069	1.0	NonTarget	1	541069
541.286	1.0	NonTarget	1	541286
541.503	1.0	Target	2	541503
541.72	1.0	NonTarget	1	541720
541.936	1.0	NonTarget	1	541936
542.153	1.0	NonTarget	1	542153
542.37	1.0	NonTarget	1	542370
542.586	1.0	Target	2	542586
542.803	1.0	NonTarget	1	542803
543.02	1.0	NonTarget	1	543020
543.236	1.0	NonTarget	1	543236
543.453	1.0	Target	2	543453
543.67	1.0	NonTarget	1	543670
543.886	1.0	NonTarget	1	543886
544.103	1.0	NonTarget	1	544103
544.32	1.0	NonTarget	1	544320
544.536	1.0	NonTarget	1	544536
544.753	1.0	NonTarget	1	544753
544.97	1.0	NonTarget	1	544970
545.186	1.0	NonTarget	1	545186
545.403	1.0	NonTarget	1	545403
545.619	1.0	Target	2	545619
545.836	1.0	NonTarget	1	545836
546.053	1.0	NonTarget	1	546053
546.27	1.0	Target	2	546270
546.486	1.0	NonTarget	1	546486
546.703	1.0	NonTarget	1	546703
546.92	1.0	NonTarget	1	546920
547.136	1.0	Target	2	547136
547.353	1.0	NonTarget	1	547353
547.569	1.0	NonTarget	1	547569
547.786	1.0	NonTarget	1	547786
548.003	1.0	NonTarget	1	548003
548.219	1.0	NonTarget	1	548219
548.436	1.0	NonTarget	1	548436
548.653	1.0	NonTarget	1	548653
548.87	1.0	NonTarget	1	548870
549.086	1.0	NonTarget	1	549086
549.303	1.0	NonTarget	1	549303
549.519	1.0	Target	2	549519
557.471	1.0	NonTarget	1	557471
557.514	1.0	NonTarget	1	557514
557.687	1.0	NonTarget	1	557687
557.903	1.0	Target	2	557903
558.12	1.0	NonTarget	1	558120
558.336	1.0	NonTarget	1	558336
558.553	1.0	Target	2	558553
558.77	1.0	NonTarget	1	558770
558.986	1.0	NonTarget	1	558986
559.203	1.0	NonTarget	1	559203
559.42	1.0	NonTarget	1	559420
559.636	1.0	NonTarget	1	559636
559.853	1.0	NonTarget	1	559853
560.07	1.0	Target	2	560070
560.287	1.0	NonTarget	1	560287
560.503	1.0	NonTarget	1	560503
560.719	1.0	NonTarget	1	560719
560.936	1.0	NonTarget	1	560936
561.153	1.0	NonTarget	1	561153
561.37	1.0	NonTarget	1	561370
561.586	1.0	NonTarget	1	561586
561.803	1.0	Target	2	561803
562.02	1.0	NonTarget	1	562020
562.236	1.0	NonTarget	1	562236
562.453	1.0	NonTarget	1	562453
562.67	1.0	NonTarget	1	562670
562.886	1.0	NonTarget	1	562886
563.103	1.0	NonTarget	1	563103
563.319	1.0	Target	2	563319
563.535	1.0	NonTarget	1	563535
563.752	1.0	NonTarget	1	563752
563.969	1.0	NonTarget	1	563969
564.186	1.0	Target	2	564186
564.403	1.0	NonTarget	1	564403
564.619	1.0	NonTarget	1	564619
564.836	1.0	NonTarget	1	564836
565.052	1.0	NonTarget	1	565052
565.269	1.0	Target	2	565269
565.486	1.0	NonTarget	1	565486
565.702	1.0	NonTarget	1	565702
565.919	1.0	NonTarget	1	565919
566.135	1.0	NonTarget	1	566135
566.352	1.0	NonTarget	1	566352
566.569	1.0	NonTarget	1	566569
566.786	1.0	NonTarget	1	566786
567.002	1.0	NonTarget	1	567002
567.219	1.0	NonTarget	1	567219
567.436	1.0	Target	2	567436
567.653	1.0	NonTarget	1	567653
567.869	1.0	Target	2	567869
568.086	1.0	NonTarget	1	568086
568.302	1.0	NonTarget	1	568302
568.519	1.0	NonTarget	1	568519
568.735	1.0	NonTarget	1	568735
568.952	1.0	NonTarget	1	568952
569.169	1.0	NonTarget	1	569169
569.386	1.0	NonTarget	1	569386
569.602	1.0	Target	2	569602
569.819	1.0	NonTarget	1	569819
570.036	1.0	NonTarget	1	570036
578.002	1.0	NonTarget	1	578002
578.045	1.0	NonTarget	1	578045
578.219	1.0	NonTarget	1	578219
578.436	1.0	Target	2	578436
578.652	1.0	NonTarget	1	578652
578.869	1.0	NonTarget	1	578869
579.086	1.0	NonTarget	1	579086
579.302	1.0	NonTarget	1	579302
579.519	1.0	NonTarget	1	579519
579.736	1.0	NonTarget	1	579736
579.952	1.0	NonTarget	1	579952
580.169	1.0	Target	2	580169
580.385	1.0	NonTarget	1	580385
580.602	1.0	NonTarget	1	580602
580.819	1.0	Target	2	580819
581.036	1.0	NonTarget	1	581036
581.252	1.0	NonTarget	1	581252
581.469	1.0	NonTarget	1	581469
581.685	1.0	NonTarget	1	581685
581.902	1.0	NonTarget	1	581902
582.119	1.0	NonTarget	1	582119
582.336	1.0	Target	2	582336
582.552	1.0	NonTarget	1	582552
582.769	1.0	NonTarget	1	582769
582.986	1.0	Target	2	582986
583.202	1.0	NonTarget	1	583202
583.419	1.0	NonTarget	1	583419
583.635	1.0	NonTarget	1	583635
583.852	1.0	NonTarget	1	583852
584.069	1.0	NonTarget	1	584069
584.285	1.0	NonTarget	1	584285
584.502	1.0	NonTarget	1	584502
584.718	1.0	NonTarget	1	584718
584.935	1.0	Target	2	584935
585.152	1.0	NonTarget	1	585152
585.369	1.0	NonTarget	1	585369
585.585	1.0	NonTarget	1	585585
585.802	1.0	Target	2	585802
586.019	1.0	NonTarget	1	586019
586.235	1.0	NonTarget	1	586235
586.452	1.0	NonTarget	1	586452
586.669	1.0	NonTarget	1	586669
586.885	1.0	NonTarget	1	586885
587.103	1.0	NonTarget	1	587103
587.319	1.0	NonTarget	1	587319
587.535	1.0	Target	2	587535
587.752	1.0	NonTarget	1	587752
587.969	1.0	NonTarget	1	587969
588.185	1.0	Target	2	588185
588.402	1.0	NonTarget	1	588402
588.619	1.0	NonTarget	1	588619
588.836	1.0	NonTarget	1	588836
589.052	1.0	NonTarget	1	589052
589.269	1.0	NonTarget	1	589269
589.485	1.0	NonTarget	1	589485
589.702	1.0	Target	2	589702
589.919	1.0	NonTarget	1	589919
590.135	1.0	NonTarget	1	590135
590.352	1.0	NonTarget	1	590352
590.569	1.0	NonTarget	1	590569
598.535	1.0	NonTarget	1	598535
598.579	1.0	NonTarget	1	598579
598.752	1.0	Target	2	598752
598.969	1.0	NonTarget	1	598969
599.185	1.0	NonTarget	1	599185
599.402	1.0	NonTarget	1	599402
599.618	1.0	NonTarget	1	599618
599.836	1.0	Target	2	599836
600.053	1.0	NonTarget	1	600053
600.269	1.0	NonTarget	1	600269
600.486	1.0	NonTarget	1	600486
600.702	1.0	NonTarget	1	600702
600.919	1.0	NonTarget	1	600919
601.135	1.0	Target	2	601135
601.352	1.0	NonTarget	1	601352
601.569	1.0	NonTarget	1	601569
601.785	1.0	NonTarget	1	601785
602.002	1.0	NonTarget	1	602002
602.219	1.0	NonTarget	1	602219
602.435	1.0	NonTarget	1	602435
602.653	1.0	NonTarget	1	602653
602.869	1.0	NonTarget	1	602869
603.085	1.0	Target	2	603085
603.303	1.0	NonTarget	1	603303
603.519	1.0	NonTarget	1	603519
603.736	1.0	NonTarget	1	603736
603.953	1.0	NonTarget	1	603953
604.169	1.0	NonTarget	1	604169
604.385	1.0	Target	2	604385
604.601	1.0	NonTarget	1	604601
604.818	1.0	NonTarget	1	604818
605.035	1.0	Target	2	605035
605.252	1.0	NonTarget	1	605252
605.468	1.0	NonTarget	1	605468
605.685	1.0	NonTarget	1	605685
605.902	1.0	NonTarget	1	605902
606.119	1.0	NonTarget	1	606119
606.335	1.0	Target	2	606335
606.551	1.0	NonTarget	1	606551
606.768	1.0	NonTarget	1	606768
606.985	1.0	NonTarget	1	606985
607.202	1.0	NonTarget	1	607202
607.419	1.0	NonTarget	1	607419
607.635	1.0	Target	2	607635
607.852	1.0	NonTarget	1	607852
608.068	1.0	NonTarget	1	608068
608.285	1.0	NonTarget	1	608285
608.502	1.0	NonTarget	1	608502
608.718	1.0	NonTarget	1	608718
608.96	1.0	NonTarget	1	608960
609.169	1.0	Target	2	609169
609.385	1.0	NonTarget	1	609385
609.602	1.0	NonTarget	1	609602
609.818	1.0	NonTarget	1	609818
610.035	1.0	Target	2	610035
610.251	1.0	NonTarget	1	610251
610.468	1.0	NonTarget	1	610468
610.685	1.0	NonTarget	1	610685
610.902	1.0	NonTarget	1	610902
611.118	1.0	NonTarget	1	611118
619.052	1.0	NonTarget	1	619052
619.095	1.0	NonTarget	1	619095
619.269	1.0	NonTarget	1	619269
619.485	1.0	NonTarget	1	619485
619.702	1.0	NonTarget	1	619702
619.918	1.0	Target	2	619918
620.134	1.0	NonTarget	1	620134
620.351	1.0	NonTarget	1	620351
620.568	1.0	NonTarget	1	620568
620.785	1.0	Target	2	620785
621.001	1.0	NonTarget	1	621001
621.218	1.0	NonTarget	1	621218
621.435	1.0	Target	2	621435
621.652	1.0	NonTarget	1	621652
621.868	1.0	NonTarget	1	621868
622.085	1.0	NonTarget	1	622085
622.302	1.0	NonTarget	1	622302
622.518	1.0	NonTarget	1	622518
622.735	1.0	Target	2	622735
622.952	1.0	NonTarget	1	622952
623.168	1.0	NonTarget	1	623168
623.385	1.0	NonTarget	1	623385
623.601	1.0	NonTarget	1	623601
623.818	1.0	NonTarget	1	623818
624.035	1.0	NonTarget	1	624035
624.251	1.0	Target	2	624251
624.468	1.0	NonTarget	1	624468
624.685	1.0	NonTarget	1	624685
624.901	1.0	NonTarget	1	624901
625.118	1.0	NonTarget	1	625118
625.335	1.0	NonTarget	1	625335
625.551	1.0	NonTarget	1	625551
625.768	1.0	NonTarget	1	625768
625.985	1.0	NonTarget	1	625985
626.201	1.0	Target	2	626201
626.418	1.0	NonTarget	1	626418
626.635	1.0	NonTarget	1	626635
626.851	1.0	NonTarget	1	626851
627.068	1.0	NonTarget	1	627068
627.285	1.0	NonTarget	1	627285
627.502	1.0	Target	2	627502
627.718	1.0	NonTarget	1	627718
627.935	1.0	Target	2	627935
628.151	1.0	NonTarget	1	628151
628.368	1.0	NonTarget	1	628368
628.585	1.0	NonTarget	1	628585
628.801	1.0	NonTarget	1	628801
629.018	1.0	NonTarget	1	629018
629.235	1.0	NonTarget	1	629235
629.451	1.0	NonTarget	1	629451
629.668	1.0	NonTarget	1	629668
629.885	1.0	NonTarget	1	629885
630.101	1.0	Target	2	630101
630.318	1.0	NonTarget	1	630318
630.535	1.0	NonTarget	1	630535
630.751	1.0	NonTarget	1	630751
630.968	1.0	NonTarget	1	630968
631.185	1.0	Target	2	631185
631.402	1.0	NonTarget	1	631402
631.618	1.0	NonTarget	1	631618
639.585	1.0	NonTarget	1	639585
639.628	1.0	NonTarget	1	639628
639.801	1.0	NonTarget	1	639801
640.018	1.0	Target	2	640018
640.235	1.0	NonTarget	1	640235
640.451	1.0	NonTarget	1	640451
640.668	1.0	NonTarget	1	640668
640.885	1.0	NonTarget	1	640885
641.102	1.0	NonTarget	1	641102
641.318	1.0	NonTarget	1	641318
641.535	1.0	NonTarget	1	641535
641.751	1.0	Target	2	641751
641.968	1.0	NonTarget	1	641968
642.185	1.0	NonTarget	1	642185
642.402	1.0	NonTarget	1	642402
642.618	1.0	NonTarget	1	642618
642.835	1.0	Target	2	642835
643.052	1.0	NonTarget	1	643052
643.268	1.0	NonTarget	1	643268
643.485	1.0	NonTarget	1	643485
643.702	1.0	Target	2	643702
643.918	1.0	NonTarget	1	643918
644.135	1.0	NonTarget	1	644135
644.352	1.0	NonTarget	1	644352
644.568	1.0	NonTarget	1	644568
644.785	1.0	NonTarget	1	644785
645.001	1.0	NonTarget	1	645001
645.218	1.0	Target	2	645218
645.434	1.0	NonTarget	1	645434
645.651	1.0	NonTarget	1	645651
645.867	1.0	NonTarget	1	645867
646.084	1.0	NonTarget	1	646084
646.301	1.0	NonTarget	1	646301
646.517	1.0	NonTarget	1	646517
646.735	1.0	Target	2	646735
646.951	1.0	NonTarget	1	646951
647.167	1.0	NonTarget	1	647167
647.384	1.0	NonTarget	1	647384
647.601	1.0	NonTarget	1	647601
647.818	1.0	NonTarget	1	647818
648.034	1.0	NonTarget	1	648034
648.251	1.0	Target	2	648251
648.468	1.0	NonTarget	1	648468
648.684	1.0	Target	2	648684
648.901	1.0	NonTarget	1	648901
649.118	1.0	NonTarget	1	649118
649.334	1.0	NonTarget	1	649334
649.551	1.0	NonTarget	1	649551
649.768	1.0	NonTarget	1	649768
649.984	1.0	NonTarget	1	649984
650.201	1.0	NonTarget	1	650201
650.418	1.0	Target	2	650418
650.634	1.0	NonTarget	1	650634
650.851	1.0	NonTarget	1	650851
651.068	1.0	Target	2	651068
651.284	1.0	NonTarget	1	651284
651.501	1.0	NonTarget	1	651501
651.718	1.0	NonTarget	1	651718
651.934	1.0	NonTarget	1	651934
652.151	1.0	NonTarget	1	652151
660.101	1.0	Target	2	660101
660.144	1.0	NonTarget	1	660144
660.317	1.0	NonTarget	1	660317
660.534	1.0	NonTarget	1	660534
660.751	1.0	NonTarget	1	660751
660.968	1.0	NonTarget	1	660968
661.184	1.0	NonTarget	1	661184
661.4	1.0	NonTarget	1	661400
661.617	1.0	Target	2	661617
661.834	1.0	NonTarget	1	661834
662.051	1.0	NonTarget	1	662051
662.267	1.0	NonTarget	1	662267
662.484	1.0	NonTarget	1	662484
662.7	1.0	NonTarget	1	662700
662.917	1.0	NonTarget	1	662917
663.134	1.0	Target	2	663134
663.351	1.0	NonTarget	1	663351
663.568	1.0	NonTarget	1	663568
663.784	1.0	NonTarget	1	663784
664.0	1.0	NonTarget	1	664000
664.217	1.0	Target	2	664217
664.434	1.0	NonTarget	1	664434
664.651	1.0	NonTarget	1	664651
664.867	1.0	NonTarget	1	664867
665.084	1.0	Target	2	665084
665.301	1.0	NonTarget	1	665301
665.517	1.0	NonTarget	1	665517
665.734	1.0	NonTarget	1	665734
665.951	1.0	NonTarget	1	665951
666.167	1.0	NonTarget	1	666167
666.384	1.0	NonTarget	1	666384
666.601	1.0	NonTarget	1	666601
666.817	1.0	Target	2	666817
667.034	1.0	NonTarget	1	667034
667.251	1.0	NonTarget	1	667251
667.467	1.0	NonTarget	1	667467
667.684	1.0	Target	2	667684
667.9	1.0	NonTarget	1	667900
668.117	1.0	NonTarget	1	668117
668.334	1.0	NonTarget	1	668334
668.551	1.0	NonTarget	1	668551
668.767	1.0	NonTarget	1	668767
668.984	1.0	NonTarget	1	668984
669.2	1.0	NonTarget	1	669200
669.417	1.0	NonTarget	1	669417
669.634	1.0	Target	2	669634
669.851	1.0	NonTarget	1	669851
670.067	1.0	NonTarget	1	670067
670.284	1.0	NonTarget	1	670284
670.5	1.0	NonTarget	1	670500
670.717	1.0	NonTarget	1	670717
670.934	1.0	Target	2	670934
671.151	1.0	NonTarget	1	671151
671.367	1.0	NonTarget	1	671367
671.584	1.0	NonTarget	1	671584
671.8	1.0	Target	2	671800
672.017	1.0	NonTarget	1	672017
672.234	1.0	NonTarget	1	672234
672.45	1.0	NonTarget	1	672450
672.667	1.0	NonTarget	1	672667
680.634	1.0	NonTarget	1	680634
680.677	1.0	NonTarget	1	680677
680.851	1.0	NonTarget	1	680851
681.067	1.0	NonTarget	1	681067
681.285	1.0	Target	2	681285
681.501	1.0	NonTarget	1	681501
681.717	1.0	NonTarget	1	681717
681.934	1.0	NonTarget	1	681934
682.151	1.0	Target	2	682151
682.367	1.0	NonTarget	1	682367
