onset	duration	trial_type	value	sample
422.678	1.0	NonTarget	1	422678
422.912	1.0	NonTarget	1	422912
423.145	1.0	NonTarget	1	423145
423.378	1.0	NonTarget	1	423378
423.612	1.0	NonTarget	1	423612
423.845	1.0	Target	2	423845
424.079	1.0	NonTarget	1	424079
424.312	1.0	NonTarget	1	424312
424.545	1.0	NonTarget	1	424545
424.778	1.0	Target	2	424778
425.012	1.0	NonTarget	1	425012
425.245	1.0	NonTarget	1	425245
425.479	1.0	NonTarget	1	425479
425.712	1.0	NonTarget	1	425712
425.945	1.0	NonTarget	1	425945
426.178	1.0	Target	2	426178
426.412	1.0	NonTarget	1	426412
426.645	1.0	NonTarget	1	426645
426.878	1.0	NonTarget	1	426878
427.112	1.0	NonTarget	1	427112
427.345	1.0	NonTarget	1	427345
427.578	1.0	NonTarget	1	427578
427.812	1.0	Target	2	427812
428.045	1.0	NonTarget	1	428045
428.278	1.0	NonTarget	1	428278
436.145	1.0	NonTarget	1	436145
436.378	1.0	NonTarget	1	436378
436.612	1.0	NonTarget	1	436612
436.845	1.0	NonTarget	1	436845
437.078	1.0	Target	2	437078
437.312	1.0	NonTarget	1	437312
437.545	1.0	NonTarget	1	437545
437.778	1.0	NonTarget	1	437778
438.012	1.0	Target	2	438012
438.245	1.0	NonTarget	1	438245
438.478	1.0	NonTarget	1	438478
438.712	1.0	NonTarget	1	438712
438.945	1.0	Target	2	438945
439.178	1.0	NonTarget	1	439178
439.412	1.0	NonTarget	1	439412
439.645	1.0	NonTarget	1	439645
439.878	1.0	NonTarget	1	439878
440.112	1.0	NonTarget	1	440112
440.345	1.0	NonTarget	1	440345
440.578	1.0	NonTarget	1	440578
440.812	1.0	NonTarget	1	440812
441.045	1.0	NonTarget	1	441045
441.278	1.0	Target	2	441278
441.512	1.0	NonTarget	1	441512
441.745	1.0	NonTarget	1	441745
441.978	1.0	NonTarget	1	441978
442.212	1.0	NonTarget	1	442212
442.445	1.0	Target	2	442445
442.678	1.0	NonTarget	1	442678
442.912	1.0	NonTarget	1	442912
443.145	1.0	NonTarget	1	443145
443.378	1.0	Target	2	443378
443.611	1.0	NonTarget	1	443611
443.845	1.0	NonTarget	1	443845
444.078	1.0	NonTarget	1	444078
444.312	1.0	NonTarget	1	444312
444.545	1.0	NonTarget	1	444545
444.778	1.0	NonTarget	1	444778
445.012	1.0	NonTarget	1	445012
445.245	1.0	NonTarget	1	445245
445.478	1.0	NonTarget	1	445478
445.711	1.0	Target	2	445711
445.945	1.0	NonTarget	1	445945
446.178	1.0	NonTarget	1	446178
446.411	1.0	Target	2	446411
446.645	1.0	NonTarget	1	446645
446.878	1.0	NonTarget	1	446878
447.111	1.0	NonTarget	1	447111
447.345	1.0	Target	2	447345
447.578	1.0	NonTarget	1	447578
447.811	1.0	NonTarget	1	447811
448.045	1.0	NonTarget	1	448045
448.278	1.0	NonTarget	1	448278
448.511	1.0	NonTarget	1	448511
448.745	1.0	NonTarget	1	448745
448.978	1.0	NonTarget	1	448978
449.211	1.0	NonTarget	1	449211
449.445	1.0	NonTarget	1	449445
449.678	1.0	NonTarget	1	449678
449.911	1.0	Target	2	449911
457.795	1.0	NonTarget	1	457795
458.028	1.0	Target	2	458028
458.261	1.0	NonTarget	1	458261
458.495	1.0	NonTarget	1	458495
458.728	1.0	NonTarget	1	458728
458.961	1.0	NonTarget	1	458961
459.195	1.0	NonTarget	1	459195
459.428	1.0	NonTarget	1	459428
459.661	1.0	Target	2	459661
459.894	1.0	NonTarget	1	459894
460.128	1.0	NonTarget	1	460128
460.361	1.0	NonTarget	1	460361
460.595	1.0	NonTarget	1	460595
460.828	1.0	NonTarget	1	460828
461.061	1.0	NonTarget	1	461061
461.295	1.0	Target	2	461295
461.528	1.0	NonTarget	1	461528
461.761	1.0	NonTarget	1	461761
461.994	1.0	NonTarget	1	461994
462.228	1.0	NonTarget	1	462228
462.461	1.0	Target	2	462461
462.694	1.0	NonTarget	1	462694
462.928	1.0	NonTarget	1	462928
463.161	1.0	NonTarget	1	463161
463.394	1.0	Target	2	463394
463.628	1.0	NonTarget	1	463628
463.861	1.0	NonTarget	1	463861
464.094	1.0	NonTarget	1	464094
464.328	1.0	NonTarget	1	464328
464.561	1.0	NonTarget	1	464561
464.794	1.0	NonTarget	1	464794
465.028	1.0	NonTarget	1	465028
465.261	1.0	Target	2	465261
465.494	1.0	NonTarget	1	465494
465.728	1.0	NonTarget	1	465728
465.961	1.0	NonTarget	1	465961
466.194	1.0	Target	2	466194
466.428	1.0	NonTarget	1	466428
466.661	1.0	NonTarget	1	466661
466.894	1.0	NonTarget	1	466894
467.128	1.0	NonTarget	1	467128
467.361	1.0	NonTarget	1	467361
467.594	1.0	NonTarget	1	467594
467.828	1.0	NonTarget	1	467828
468.061	1.0	NonTarget	1	468061
468.294	1.0	Target	2	468294
468.528	1.0	NonTarget	1	468528
468.761	1.0	NonTarget	1	468761
468.994	1.0	NonTarget	1	468994
469.228	1.0	NonTarget	1	469228
469.461	1.0	NonTarget	1	469461
469.694	1.0	Target	2	469694
469.928	1.0	NonTarget	1	469928
470.161	1.0	NonTarget	1	470161
470.395	1.0	NonTarget	1	470395
470.628	1.0	Target	2	470628
470.861	1.0	NonTarget	1	470861
471.094	1.0	NonTarget	1	471094
471.328	1.0	NonTarget	1	471328
471.561	1.0	NonTarget	1	471561
479.428	1.0	NonTarget	1	479428
479.661	1.0	Target	2	479661
479.894	1.0	NonTarget	1	479894
480.128	1.0	NonTarget	1	480128
480.361	1.0	NonTarget	1	480361
480.594	1.0	NonTarget	1	480594
480.828	1.0	NonTarget	1	480828
481.061	1.0	NonTarget	1	481061
481.294	1.0	NonTarget	1	481294
481.528	1.0	Target	2	481528
481.761	1.0	NonTarget	1	481761
481.994	1.0	NonTarget	1	481994
482.228	1.0	NonTarget	1	482228
482.461	1.0	NonTarget	1	482461
482.694	1.0	NonTarget	1	482694
482.928	1.0	NonTarget	1	482928
483.161	1.0	Target	2	483161
483.394	1.0	NonTarget	1	483394
483.628	1.0	NonTarget	1	483628
483.861	1.0	Target	2	483861
484.094	1.0	NonTarget	1	484094
484.328	1.0	NonTarget	1	484328
484.561	1.0	NonTarget	1	484561
484.794	1.0	NonTarget	1	484794
485.028	1.0	NonTarget	1	485028
485.261	1.0	NonTarget	1	485261
485.494	1.0	NonTarget	1	485494
485.727	1.0	Target	2	485727
485.961	1.0	NonTarget	1	485961
486.194	1.0	NonTarget	1	486194
486.427	1.0	NonTarget	1	486427
486.661	1.0	NonTarget	1	486661
486.894	1.0	NonTarget	1	486894
487.127	1.0	Target	2	487127
487.361	1.0	NonTarget	1	487361
487.594	1.0	NonTarget	1	487594
487.827	1.0	NonTarget	1	487827
488.061	1.0	NonTarget	1	488061
488.294	1.0	Target	2	488294
488.527	1.0	NonTarget	1	488527
488.761	1.0	NonTarget	1	488761
488.994	1.0	NonTarget	1	488994
489.227	1.0	NonTarget	1	489227
489.461	1.0	NonTarget	1	489461
489.694	1.0	NonTarget	1	489694
489.927	1.0	Target	2	489927
490.161	1.0	NonTarget	1	490161
490.394	1.0	NonTarget	1	490394
490.627	1.0	NonTarget	1	490627
490.861	1.0	NonTarget	1	490861
491.094	1.0	Target	2	491094
491.327	1.0	NonTarget	1	491327
491.561	1.0	NonTarget	1	491561
491.794	1.0	NonTarget	1	491794
492.027	1.0	NonTarget	1	492027
492.261	1.0	NonTarget	1	492261
492.494	1.0	Target	2	492494
492.727	1.0	NonTarget	1	492727
492.961	1.0	NonTarget	1	492961
493.194	1.0	NonTarget	1	493194
501.077	1.0	NonTarget	1	501077
501.311	1.0	Target	2	501311
501.544	1.0	NonTarget	1	501544
501.777	1.0	NonTarget	1	501777
502.011	1.0	NonTarget	1	502011
502.244	1.0	NonTarget	1	502244
502.477	1.0	NonTarget	1	502477
502.711	1.0	NonTarget	1	502711
502.944	1.0	Target	2	502944
503.177	1.0	NonTarget	1	503177
503.411	1.0	NonTarget	1	503411
503.644	1.0	NonTarget	1	503644
503.877	1.0	NonTarget	1	503877
504.111	1.0	NonTarget	1	504111
504.346	1.0	NonTarget	1	504346
504.577	1.0	Target	2	504577
504.811	1.0	NonTarget	1	504811
505.044	1.0	NonTarget	1	505044
505.277	1.0	NonTarget	1	505277
505.511	1.0	NonTarget	1	505511
505.744	1.0	Target	2	505744
505.977	1.0	NonTarget	1	505977
506.21	1.0	NonTarget	1	506210
506.444	1.0	NonTarget	1	506444
506.677	1.0	Target	2	506677
506.91	1.0	NonTarget	1	506910
507.144	1.0	NonTarget	1	507144
507.377	1.0	NonTarget	1	507377
507.61	1.0	NonTarget	1	507610
507.844	1.0	NonTarget	1	507844
508.077	1.0	NonTarget	1	508077
508.31	1.0	NonTarget	1	508310
508.544	1.0	Target	2	508544
508.777	1.0	NonTarget	1	508777
509.01	1.0	NonTarget	1	509010
509.244	1.0	NonTarget	1	509244
509.477	1.0	Target	2	509477
509.71	1.0	NonTarget	1	509710
509.944	1.0	NonTarget	1	509944
510.177	1.0	NonTarget	1	510177
510.41	1.0	NonTarget	1	510410
510.644	1.0	NonTarget	1	510644
510.877	1.0	NonTarget	1	510877
511.11	1.0	NonTarget	1	511110
511.344	1.0	NonTarget	1	511344
511.577	1.0	Target	2	511577
511.81	1.0	NonTarget	1	511810
512.044	1.0	NonTarget	1	512044
512.277	1.0	NonTarget	1	512277
512.51	1.0	NonTarget	1	512510
512.744	1.0	NonTarget	1	512744
512.977	1.0	Target	2	512977
513.21	1.0	NonTarget	1	513210
513.444	1.0	NonTarget	1	513444
513.677	1.0	NonTarget	1	513677
513.91	1.0	Target	2	513910
514.144	1.0	NonTarget	1	514144
514.377	1.0	NonTarget	1	514377
514.61	1.0	NonTarget	1	514610
514.844	1.0	NonTarget	1	514844
522.71	1.0	Target	2	522710
522.944	1.0	NonTarget	1	522944
523.177	1.0	NonTarget	1	523177
523.41	1.0	NonTarget	1	523410
523.644	1.0	NonTarget	1	523644
523.877	1.0	NonTarget	1	523877
524.11	1.0	NonTarget	1	524110
524.345	1.0	NonTarget	1	524345
524.577	1.0	NonTarget	1	524577
524.81	1.0	NonTarget	1	524810
525.044	1.0	NonTarget	1	525044
525.277	1.0	Target	2	525277
525.51	1.0	NonTarget	1	525510
525.744	1.0	Target	2	525744
525.977	1.0	NonTarget	1	525977
526.21	1.0	NonTarget	1	526210
526.444	1.0	NonTarget	1	526444
526.677	1.0	NonTarget	1	526677
526.91	1.0	NonTarget	1	526910
527.144	1.0	NonTarget	1	527144
527.377	1.0	NonTarget	1	527377
527.61	1.0	NonTarget	1	527610
527.844	1.0	Target	2	527844
528.077	1.0	NonTarget	1	528077
528.31	1.0	NonTarget	1	528310
528.544	1.0	Target	2	528544
528.777	1.0	NonTarget	1	528777
529.01	1.0	NonTarget	1	529010
529.243	1.0	NonTarget	1	529243
529.477	1.0	NonTarget	1	529477
529.71	1.0	Target	2	529710
529.943	1.0	NonTarget	1	529943
530.177	1.0	NonTarget	1	530177
530.41	1.0	NonTarget	1	530410
530.643	1.0	NonTarget	1	530643
530.877	1.0	NonTarget	1	530877
531.11	1.0	NonTarget	1	531110
531.343	1.0	NonTarget	1	531343
531.577	1.0	Target	2	531577
531.81	1.0	NonTarget	1	531810
532.043	1.0	NonTarget	1	532043
532.277	1.0	NonTarget	1	532277
532.51	1.0	NonTarget	1	532510
532.743	1.0	Target	2	532743
532.977	1.0	NonTarget	1	532977
533.21	1.0	NonTarget	1	533210
533.444	1.0	NonTarget	1	533444
533.677	1.0	NonTarget	1	533677
533.91	1.0	NonTarget	1	533910
534.143	1.0	NonTarget	1	534143
534.377	1.0	NonTarget	1	534377
534.61	1.0	NonTarget	1	534610
534.843	1.0	Target	2	534843
535.077	1.0	NonTarget	1	535077
535.31	1.0	NonTarget	1	535310
535.543	1.0	Target	2	535543
535.777	1.0	NonTarget	1	535777
536.01	1.0	NonTarget	1	536010
536.243	1.0	NonTarget	1	536243
536.477	1.0	NonTarget	1	536477
544.36	1.0	NonTarget	1	544360
544.593	1.0	NonTarget	1	544593
544.826	1.0	NonTarget	1	544826
545.06	1.0	NonTarget	1	545060
545.293	1.0	Target	2	545293
545.526	1.0	NonTarget	1	545526
545.76	1.0	NonTarget	1	545760
545.993	1.0	NonTarget	1	545993
546.226	1.0	Target	2	546226
546.46	1.0	NonTarget	1	546460
546.693	1.0	NonTarget	1	546693
546.926	1.0	NonTarget	1	546926
547.16	1.0	Target	2	547160
547.393	1.0	NonTarget	1	547393
547.626	1.0	NonTarget	1	547626
547.86	1.0	NonTarget	1	547860
548.093	1.0	NonTarget	1	548093
548.326	1.0	NonTarget	1	548326
548.56	1.0	NonTarget	1	548560
548.793	1.0	NonTarget	1	548793
549.026	1.0	NonTarget	1	549026
549.26	1.0	NonTarget	1	549260
549.493	1.0	Target	2	549493
549.726	1.0	NonTarget	1	549726
549.96	1.0	NonTarget	1	549960
550.193	1.0	NonTarget	1	550193
550.426	1.0	NonTarget	1	550426
550.66	1.0	Target	2	550660
550.893	1.0	NonTarget	1	550893
551.126	1.0	NonTarget	1	551126
551.36	1.0	NonTarget	1	551360
551.593	1.0	Target	2	551593
551.826	1.0	NonTarget	1	551826
552.06	1.0	NonTarget	1	552060
552.293	1.0	NonTarget	1	552293
552.526	1.0	NonTarget	1	552526
552.76	1.0	NonTarget	1	552760
552.993	1.0	NonTarget	1	552993
553.226	1.0	NonTarget	1	553226
553.46	1.0	NonTarget	1	553460
553.693	1.0	NonTarget	1	553693
553.926	1.0	Target	2	553926
554.16	1.0	NonTarget	1	554160
554.393	1.0	NonTarget	1	554393
554.626	1.0	Target	2	554626
554.86	1.0	NonTarget	1	554860
555.093	1.0	NonTarget	1	555093
555.326	1.0	NonTarget	1	555326
555.56	1.0	Target	2	555560
555.793	1.0	NonTarget	1	555793
556.026	1.0	NonTarget	1	556026
556.26	1.0	NonTarget	1	556260
556.493	1.0	NonTarget	1	556493
556.726	1.0	NonTarget	1	556726
556.96	1.0	NonTarget	1	556960
557.193	1.0	NonTarget	1	557193
557.426	1.0	NonTarget	1	557426
557.66	1.0	NonTarget	1	557660
557.893	1.0	NonTarget	1	557893
558.126	1.0	Target	2	558126
565.993	1.0	NonTarget	1	565993
566.226	1.0	NonTarget	1	566226
566.459	1.0	NonTarget	1	566459
566.693	1.0	Target	2	566693
566.926	1.0	NonTarget	1	566926
567.159	1.0	NonTarget	1	567159
567.393	1.0	Target	2	567393
567.626	1.0	NonTarget	1	567626
567.859	1.0	NonTarget	1	567859
568.093	1.0	NonTarget	1	568093
568.326	1.0	NonTarget	1	568326
568.559	1.0	NonTarget	1	568559
568.793	1.0	NonTarget	1	568793
569.026	1.0	Target	2	569026
569.259	1.0	NonTarget	1	569259
569.493	1.0	NonTarget	1	569493
569.726	1.0	NonTarget	1	569726
569.959	1.0	NonTarget	1	569959
570.193	1.0	NonTarget	1	570193
570.426	1.0	NonTarget	1	570426
570.659	1.0	NonTarget	1	570659
570.893	1.0	Target	2	570893
571.126	1.0	NonTarget	1	571126
571.359	1.0	NonTarget	1	571359
571.593	1.0	NonTarget	1	571593
571.826	1.0	NonTarget	1	571826
572.059	1.0	NonTarget	1	572059
572.293	1.0	NonTarget	1	572293
572.526	1.0	Target	2	572526
572.759	1.0	NonTarget	1	572759
572.993	1.0	NonTarget	1	572993
573.226	1.0	NonTarget	1	573226
573.459	1.0	Target	2	573459
573.693	1.0	NonTarget	1	573693
573.926	1.0	NonTarget	1	573926
574.159	1.0	NonTarget	1	574159
574.393	1.0	NonTarget	1	574393
574.626	1.0	Target	2	574626
574.859	1.0	NonTarget	1	574859
575.093	1.0	NonTarget	1	575093
575.326	1.0	NonTarget	1	575326
575.559	1.0	NonTarget	1	575559
575.793	1.0	NonTarget	1	575793
576.026	1.0	NonTarget	1	576026
576.259	1.0	NonTarget	1	576259
576.493	1.0	NonTarget	1	576493
576.726	1.0	NonTarget	1	576726
576.959	1.0	Target	2	576959
577.193	1.0	NonTarget	1	577193
577.426	1.0	Target	2	577426
577.659	1.0	NonTarget	1	577659
577.893	1.0	NonTarget	1	577893
578.126	1.0	NonTarget	1	578126
578.359	1.0	NonTarget	1	578359
578.593	1.0	NonTarget	1	578593
578.826	1.0	NonTarget	1	578826
579.059	1.0	NonTarget	1	579059
579.293	1.0	Target	2	579293
579.526	1.0	NonTarget	1	579526
579.759	1.0	NonTarget	1	579759
587.642	1.0	NonTarget	1	587642
587.876	1.0	NonTarget	1	587876
588.109	1.0	NonTarget	1	588109
588.343	1.0	Target	2	588343
588.576	1.0	NonTarget	1	588576
588.809	1.0	NonTarget	1	588809
589.043	1.0	NonTarget	1	589043
589.276	1.0	NonTarget	1	589276
589.509	1.0	NonTarget	1	589509
589.742	1.0	NonTarget	1	589742
589.976	1.0	NonTarget	1	589976
590.209	1.0	Target	2	590209
590.442	1.0	NonTarget	1	590442
590.676	1.0	NonTarget	1	590676
590.909	1.0	Target	2	590909
591.142	1.0	NonTarget	1	591142
591.376	1.0	NonTarget	1	591376
591.609	1.0	NonTarget	1	591609
591.842	1.0	NonTarget	1	591842
592.076	1.0	NonTarget	1	592076
592.309	1.0	NonTarget	1	592309
592.542	1.0	Target	2	592542
592.776	1.0	NonTarget	1	592776
593.009	1.0	NonTarget	1	593009
593.242	1.0	Target	2	593242
593.476	1.0	NonTarget	1	593476
593.709	1.0	NonTarget	1	593709
593.942	1.0	NonTarget	1	593942
594.176	1.0	NonTarget	1	594176
594.409	1.0	NonTarget	1	594409
594.642	1.0	NonTarget	1	594642
594.876	1.0	NonTarget	1	594876
595.109	1.0	NonTarget	1	595109
595.342	1.0	Target	2	595342
595.576	1.0	NonTarget	1	595576
595.809	1.0	NonTarget	1	595809
596.042	1.0	NonTarget	1	596042
596.276	1.0	Target	2	596276
596.509	1.0	NonTarget	1	596509
596.742	1.0	NonTarget	1	596742
596.976	1.0	NonTarget	1	596976
597.209	1.0	NonTarget	1	597209
597.442	1.0	NonTarget	1	597442
597.676	1.0	NonTarget	1	597676
597.909	1.0	NonTarget	1	597909
598.142	1.0	Target	2	598142
598.376	1.0	NonTarget	1	598376
598.609	1.0	NonTarget	1	598609
598.842	1.0	Target	2	598842
599.076	1.0	NonTarget	1	599076
599.309	1.0	NonTarget	1	599309
599.542	1.0	NonTarget	1	599542
599.776	1.0	NonTarget	1	599776
600.009	1.0	NonTarget	1	600009
600.242	1.0	NonTarget	1	600242
600.476	1.0	Target	2	600476
600.709	1.0	NonTarget	1	600709
600.942	1.0	NonTarget	1	600942
601.176	1.0	NonTarget	1	601176
601.409	1.0	NonTarget	1	601409
609.276	1.0	NonTarget	1	609276
609.509	1.0	NonTarget	1	609509
609.742	1.0	Target	2	609742
609.975	1.0	NonTarget	1	609975
610.209	1.0	NonTarget	1	610209
610.442	1.0	NonTarget	1	610442
610.676	1.0	NonTarget	1	610676
610.909	1.0	Target	2	610909
611.142	1.0	NonTarget	1	611142
611.375	1.0	NonTarget	1	611375
611.609	1.0	NonTarget	1	611609
611.842	1.0	NonTarget	1	611842
612.076	1.0	NonTarget	1	612076
612.309	1.0	Target	2	612309
612.542	1.0	NonTarget	1	612542
612.776	1.0	NonTarget	1	612776
613.009	1.0	NonTarget	1	613009
613.242	1.0	NonTarget	1	613242
613.476	1.0	NonTarget	1	613476
613.709	1.0	NonTarget	1	613709
613.942	1.0	NonTarget	1	613942
614.175	1.0	NonTarget	1	614175
614.409	1.0	Target	2	614409
614.642	1.0	NonTarget	1	614642
614.875	1.0	NonTarget	1	614875
615.109	1.0	NonTarget	1	615109
615.342	1.0	NonTarget	1	615342
615.575	1.0	NonTarget	1	615575
615.809	1.0	Target	2	615809
616.042	1.0	NonTarget	1	616042
616.275	1.0	NonTarget	1	616275
616.509	1.0	Target	2	616509
616.742	1.0	NonTarget	1	616742
616.975	1.0	NonTarget	1	616975
617.209	1.0	NonTarget	1	617209
617.442	1.0	NonTarget	1	617442
617.675	1.0	NonTarget	1	617675
617.909	1.0	Target	2	617909
618.142	1.0	NonTarget	1	618142
618.375	1.0	NonTarget	1	618375
618.609	1.0	NonTarget	1	618609
618.842	1.0	NonTarget	1	618842
619.075	1.0	NonTarget	1	619075
619.309	1.0	Target	2	619309
619.542	1.0	NonTarget	1	619542
619.775	1.0	NonTarget	1	619775
620.009	1.0	NonTarget	1	620009
620.242	1.0	NonTarget	1	620242
620.475	1.0	NonTarget	1	620475
620.709	1.0	NonTarget	1	620709
620.942	1.0	Target	2	620942
621.175	1.0	NonTarget	1	621175
621.409	1.0	NonTarget	1	621409
621.642	1.0	NonTarget	1	621642
621.875	1.0	Target	2	621875
622.109	1.0	NonTarget	1	622109
622.342	1.0	NonTarget	1	622342
622.575	1.0	NonTarget	1	622575
622.809	1.0	NonTarget	1	622809
623.042	1.0	NonTarget	1	623042
630.908	1.0	NonTarget	1	630908
631.142	1.0	NonTarget	1	631142
631.375	1.0	NonTarget	1	631375
631.608	1.0	NonTarget	1	631608
631.842	1.0	NonTarget	1	631842
632.075	1.0	Target	2	632075
632.309	1.0	NonTarget	1	632309
632.542	1.0	NonTarget	1	632542
632.775	1.0	NonTarget	1	632775
633.008	1.0	Target	2	633008
633.242	1.0	NonTarget	1	633242
633.475	1.0	NonTarget	1	633475
633.708	1.0	Target	2	633708
633.942	1.0	NonTarget	1	633942
634.175	1.0	NonTarget	1	634175
634.408	1.0	NonTarget	1	634408
634.642	1.0	NonTarget	1	634642
634.875	1.0	NonTarget	1	634875
635.108	1.0	Target	2	635108
635.342	1.0	NonTarget	1	635342
635.575	1.0	NonTarget	1	635575
635.808	1.0	NonTarget	1	635808
636.042	1.0	NonTarget	1	636042
636.275	1.0	NonTarget	1	636275
636.508	1.0	NonTarget	1	636508
636.742	1.0	Target	2	636742
636.975	1.0	NonTarget	1	636975
637.208	1.0	NonTarget	1	637208
637.442	1.0	NonTarget	1	637442
637.675	1.0	NonTarget	1	637675
637.908	1.0	NonTarget	1	637908
638.142	1.0	NonTarget	1	638142
638.375	1.0	NonTarget	1	638375
638.608	1.0	NonTarget	1	638608
638.841	1.0	Target	2	638841
639.075	1.0	NonTarget	1	639075
639.308	1.0	NonTarget	1	639308
639.542	1.0	NonTarget	1	639542
639.775	1.0	NonTarget	1	639775
640.008	1.0	NonTarget	1	640008
640.242	1.0	Target	2	640242
640.475	1.0	NonTarget	1	640475
640.708	1.0	Target	2	640708
640.941	1.0	NonTarget	1	640941
641.175	1.0	NonTarget	1	641175
641.408	1.0	NonTarget	1	641408
641.642	1.0	NonTarget	1	641642
641.875	1.0	NonTarget	1	641875
642.108	1.0	NonTarget	1	642108
642.342	1.0	NonTarget	1	642342
642.575	1.0	NonTarget	1	642575
642.808	1.0	NonTarget	1	642808
643.041	1.0	Target	2	643041
643.275	1.0	NonTarget	1	643275
643.508	1.0	NonTarget	1	643508
643.741	1.0	NonTarget	1	643741
643.975	1.0	NonTarget	1	643975
644.208	1.0	Target	2	644208
644.441	1.0	NonTarget	1	644441
644.675	1.0	NonTarget	1	644675
652.558	1.0	NonTarget	1	652558
652.791	1.0	NonTarget	1	652791
653.025	1.0	NonTarget	1	653025
653.258	1.0	Target	2	653258
653.491	1.0	NonTarget	1	653491
653.725	1.0	NonTarget	1	653725
653.958	1.0	NonTarget	1	653958
654.192	1.0	NonTarget	1	654192
654.425	1.0	NonTarget	1	654425
654.658	1.0	NonTarget	1	654658
654.891	1.0	NonTarget	1	654891
655.125	1.0	Target	2	655125
655.358	1.0	NonTarget	1	655358
655.592	1.0	NonTarget	1	655592
655.825	1.0	NonTarget	1	655825
656.058	1.0	NonTarget	1	656058
656.291	1.0	Target	2	656291
656.525	1.0	NonTarget	1	656525
656.758	1.0	NonTarget	1	656758
656.991	1.0	NonTarget	1	656991
657.225	1.0	Target	2	657225
657.458	1.0	NonTarget	1	657458
657.691	1.0	NonTarget	1	657691
657.925	1.0	NonTarget	1	657925
658.158	1.0	NonTarget	1	658158
658.391	1.0	NonTarget	1	658391
658.624	1.0	NonTarget	1	658624
658.858	1.0	Target	2	658858
659.091	1.0	NonTarget	1	659091
659.324	1.0	NonTarget	1	659324
659.558	1.0	NonTarget	1	659558
659.791	1.0	NonTarget	1	659791
660.024	1.0	NonTarget	1	660024
660.258	1.0	NonTarget	1	660258
660.491	1.0	Target	2	660491
660.725	1.0	NonTarget	1	660725
660.958	1.0	NonTarget	1	660958
661.191	1.0	NonTarget	1	661191
661.424	1.0	NonTarget	1	661424
661.658	1.0	NonTarget	1	661658
661.891	1.0	NonTarget	1	661891
662.124	1.0	Target	2	662124
662.358	1.0	NonTarget	1	662358
662.591	1.0	Target	2	662591
662.824	1.0	NonTarget	1	662824
663.058	1.0	NonTarget	1	663058
663.291	1.0	NonTarget	1	663291
663.524	1.0	NonTarget	1	663524
663.758	1.0	NonTarget	1	663758
663.991	1.0	NonTarget	1	663991
664.224	1.0	NonTarget	1	664224
664.458	1.0	Target	2	664458
664.691	1.0	NonTarget	1	664691
664.924	1.0	NonTarget	1	664924
665.158	1.0	Target	2	665158
665.391	1.0	NonTarget	1	665391
665.624	1.0	NonTarget	1	665624
665.858	1.0	NonTarget	1	665858
666.091	1.0	NonTarget	1	666091
666.324	1.0	NonTarget	1	666324
674.191	1.0	NonTarget	1	674191
674.424	1.0	Target	2	674424
674.658	1.0	NonTarget	1	674658
674.891	1.0	NonTarget	1	674891
675.124	1.0	NonTarget	1	675124
675.358	1.0	NonTarget	1	675358
675.591	1.0	NonTarget	1	675591
675.824	1.0	NonTarget	1	675824
676.058	1.0	Target	2	676058
676.291	1.0	NonTarget	1	676291
676.524	1.0	NonTarget	1	676524
676.758	1.0	NonTarget	1	676758
676.991	1.0	NonTarget	1	676991
677.224	1.0	NonTarget	1	677224
677.458	1.0	NonTarget	1	677458
677.691	1.0	Target	2	677691
677.924	1.0	NonTarget	1	677924
678.157	1.0	NonTarget	1	678157
678.391	1.0	NonTarget	1	678391
678.624	1.0	NonTarget	1	678624
678.858	1.0	Target	2	678858
679.091	1.0	NonTarget	1	679091
679.324	1.0	NonTarget	1	679324
679.558	1.0	NonTarget	1	679558
679.791	1.0	Target	2	679791
680.024	1.0	NonTarget	1	680024
680.258	1.0	NonTarget	1	680258
680.491	1.0	NonTarget	1	680491
680.724	1.0	NonTarget	1	680724
680.958	1.0	NonTarget	1	680958
681.191	1.0	NonTarget	1	681191
681.424	1.0	NonTarget	1	681424
681.657	1.0	Target	2	681657
681.891	1.0	NonTarget	1	681891
682.124	1.0	NonTarget	1	682124
682.358	1.0	NonTarget	1	682358
682.591	1.0	Target	2	682591
682.824	1.0	NonTarget	1	682824
683.057	1.0	NonTarget	1	683057
683.291	1.0	NonTarget	1	683291
683.524	1.0	NonTarget	1	683524
683.758	1.0	NonTarget	1	683758
683.991	1.0	NonTarget	1	683991
684.224	1.0	NonTarget	1	684224
684.457	1.0	NonTarget	1	684457
684.691	1.0	Target	2	684691
684.924	1.0	NonTarget	1	684924
685.157	1.0	NonTarget	1	685157
685.391	1.0	NonTarget	1	685391
685.624	1.0	NonTarget	1	685624
685.858	1.0	NonTarget	1	685858
686.091	1.0	Target	2	686091
686.324	1.0	NonTarget	1	686324
686.557	1.0	NonTarget	1	686557
686.791	1.0	NonTarget	1	686791
687.024	1.0	Target	2	687024
687.257	1.0	NonTarget	1	687257
687.491	1.0	NonTarget	1	687491
687.724	1.0	NonTarget	1	687724
687.957	1.0	NonTarget	1	687957
695.841	1.0	NonTarget	1	695841
696.074	1.0	NonTarget	1	696074
696.307	1.0	NonTarget	1	696307
696.541	1.0	NonTarget	1	696541
696.774	1.0	Target	2	696774
697.007	1.0	NonTarget	1	697007
697.241	1.0	NonTarget	1	697241
697.474	1.0	NonTarget	1	697474
697.707	1.0	Target	2	697707
697.941	1.0	NonTarget	1	697941
