onset	duration	trial_type	value	sample
462.661	1.0	NonTarget	1	462661
462.878	1.0	NonTarget	1	462878
463.094	1.0	NonTarget	1	463094
463.311	1.0	NonTarget	1	463311
463.527	1.0	NonTarget	1	463527
463.744	1.0	Target	2	463744
463.961	1.0	NonTarget	1	463961
464.178	1.0	NonTarget	1	464178
464.395	1.0	NonTarget	1	464395
464.611	1.0	Target	2	464611
464.828	1.0	NonTarget	1	464828
465.044	1.0	NonTarget	1	465044
465.26	1.0	NonTarget	1	465260
465.478	1.0	NonTarget	1	465478
465.694	1.0	NonTarget	1	465694
465.911	1.0	Target	2	465911
466.128	1.0	NonTarget	1	466128
466.344	1.0	NonTarget	1	466344
466.561	1.0	NonTarget	1	466561
466.777	1.0	NonTarget	1	466777
466.994	1.0	NonTarget	1	466994
467.211	1.0	NonTarget	1	467211
467.427	1.0	Target	2	467427
467.644	1.0	NonTarget	1	467644
467.861	1.0	NonTarget	1	467861
475.812	1.0	NonTarget	1	475812
475.855	1.0	NonTarget	1	475855
476.028	1.0	NonTarget	1	476028
476.244	1.0	NonTarget	1	476244
476.461	1.0	Target	2	476461
476.677	1.0	NonTarget	1	476677
476.894	1.0	NonTarget	1	476894
477.111	1.0	NonTarget	1	477111
477.328	1.0	Target	2	477328
477.544	1.0	NonTarget	1	477544
477.761	1.0	NonTarget	1	477761
477.978	1.0	NonTarget	1	477978
478.194	1.0	Target	2	478194
478.411	1.0	NonTarget	1	478411
478.628	1.0	NonTarget	1	478628
478.844	1.0	NonTarget	1	478844
479.061	1.0	NonTarget	1	479061
479.278	1.0	NonTarget	1	479278
479.494	1.0	NonTarget	1	479494
479.711	1.0	NonTarget	1	479711
479.928	1.0	NonTarget	1	479928
480.144	1.0	NonTarget	1	480144
480.361	1.0	Target	2	480361
480.578	1.0	NonTarget	1	480578
480.794	1.0	NonTarget	1	480794
481.011	1.0	NonTarget	1	481011
481.228	1.0	NonTarget	1	481228
481.444	1.0	Target	2	481444
481.66	1.0	NonTarget	1	481660
481.877	1.0	NonTarget	1	481877
482.094	1.0	NonTarget	1	482094
482.31	1.0	Target	2	482310
482.527	1.0	NonTarget	1	482527
482.744	1.0	NonTarget	1	482744
482.96	1.0	NonTarget	1	482960
483.177	1.0	NonTarget	1	483177
483.394	1.0	NonTarget	1	483394
483.61	1.0	NonTarget	1	483610
483.827	1.0	NonTarget	1	483827
484.043	1.0	NonTarget	1	484043
484.26	1.0	NonTarget	1	484260
484.477	1.0	Target	2	484477
484.694	1.0	NonTarget	1	484694
484.91	1.0	NonTarget	1	484910
485.127	1.0	Target	2	485127
485.344	1.0	NonTarget	1	485344
485.56	1.0	NonTarget	1	485560
485.777	1.0	NonTarget	1	485777
485.994	1.0	Target	2	485994
486.21	1.0	NonTarget	1	486210
486.427	1.0	NonTarget	1	486427
486.644	1.0	NonTarget	1	486644
486.86	1.0	NonTarget	1	486860
487.077	1.0	NonTarget	1	487077
487.294	1.0	NonTarget	1	487294
487.51	1.0	NonTarget	1	487510
487.727	1.0	NonTarget	1	487727
487.944	1.0	NonTarget	1	487944
488.16	1.0	NonTarget	1	488160
488.377	1.0	Target	2	488377
496.344	1.0	Target	2	496344
496.387	1.0	NonTarget	1	496387
496.56	1.0	NonTarget	1	496560
496.777	1.0	NonTarget	1	496777
496.994	1.0	NonTarget	1	496994
497.21	1.0	NonTarget	1	497210
497.428	1.0	NonTarget	1	497428
497.644	1.0	NonTarget	1	497644
497.86	1.0	Target	2	497860
498.077	1.0	NonTarget	1	498077
498.294	1.0	NonTarget	1	498294
498.51	1.0	NonTarget	1	498510
498.727	1.0	NonTarget	1	498727
498.943	1.0	NonTarget	1	498943
499.16	1.0	NonTarget	1	499160
499.377	1.0	Target	2	499377
499.593	1.0	NonTarget	1	499593
499.81	1.0	NonTarget	1	499810
500.027	1.0	NonTarget	1	500027
500.243	1.0	NonTarget	1	500243
500.46	1.0	Target	2	500460
500.676	1.0	NonTarget	1	500676
500.893	1.0	NonTarget	1	500893
501.11	1.0	NonTarget	1	501110
501.327	1.0	Target	2	501327
501.543	1.0	NonTarget	1	501543
501.76	1.0	NonTarget	1	501760
501.977	1.0	NonTarget	1	501977
502.194	1.0	NonTarget	1	502194
502.41	1.0	NonTarget	1	502410
502.627	1.0	NonTarget	1	502627
502.844	1.0	NonTarget	1	502844
503.06	1.0	Target	2	503060
503.277	1.0	NonTarget	1	503277
503.493	1.0	NonTarget	1	503493
503.71	1.0	NonTarget	1	503710
503.927	1.0	Target	2	503927
504.144	1.0	NonTarget	1	504144
504.36	1.0	NonTarget	1	504360
504.577	1.0	NonTarget	1	504577
504.794	1.0	NonTarget	1	504794
505.01	1.0	NonTarget	1	505010
505.227	1.0	NonTarget	1	505227
505.443	1.0	NonTarget	1	505443
505.66	1.0	NonTarget	1	505660
505.877	1.0	Target	2	505877
506.094	1.0	NonTarget	1	506094
506.31	1.0	NonTarget	1	506310
506.527	1.0	NonTarget	1	506527
506.744	1.0	NonTarget	1	506744
506.96	1.0	NonTarget	1	506960
507.177	1.0	Target	2	507177
507.394	1.0	NonTarget	1	507394
507.61	1.0	NonTarget	1	507610
507.827	1.0	NonTarget	1	507827
508.043	1.0	Target	2	508043
508.26	1.0	NonTarget	1	508260
508.477	1.0	NonTarget	1	508477
508.694	1.0	NonTarget	1	508694
508.91	1.0	NonTarget	1	508910
516.86	1.0	Target	2	516860
516.903	1.0	NonTarget	1	516903
517.077	1.0	NonTarget	1	517077
517.294	1.0	NonTarget	1	517294
517.51	1.0	NonTarget	1	517510
517.727	1.0	NonTarget	1	517727
517.944	1.0	NonTarget	1	517944
518.16	1.0	NonTarget	1	518160
518.377	1.0	NonTarget	1	518377
518.594	1.0	Target	2	518594
518.81	1.0	NonTarget	1	518810
519.027	1.0	NonTarget	1	519027
519.244	1.0	NonTarget	1	519244
519.46	1.0	NonTarget	1	519460
519.677	1.0	NonTarget	1	519677
519.894	1.0	NonTarget	1	519894
520.11	1.0	Target	2	520110
520.327	1.0	NonTarget	1	520327
520.544	1.0	NonTarget	1	520544
520.76	1.0	Target	2	520760
520.977	1.0	NonTarget	1	520977
521.194	1.0	NonTarget	1	521194
521.411	1.0	NonTarget	1	521411
521.627	1.0	NonTarget	1	521627
521.844	1.0	NonTarget	1	521844
522.06	1.0	NonTarget	1	522060
522.277	1.0	NonTarget	1	522277
522.494	1.0	Target	2	522494
522.71	1.0	NonTarget	1	522710
522.927	1.0	NonTarget	1	522927
523.144	1.0	NonTarget	1	523144
523.36	1.0	NonTarget	1	523360
523.577	1.0	NonTarget	1	523577
523.793	1.0	Target	2	523793
524.01	1.0	NonTarget	1	524010
524.227	1.0	NonTarget	1	524227
524.443	1.0	NonTarget	1	524443
524.66	1.0	NonTarget	1	524660
524.877	1.0	Target	2	524877
525.093	1.0	NonTarget	1	525093
525.31	1.0	NonTarget	1	525310
525.527	1.0	NonTarget	1	525527
525.743	1.0	NonTarget	1	525743
525.96	1.0	NonTarget	1	525960
526.177	1.0	NonTarget	1	526177
526.393	1.0	Target	2	526393
526.61	1.0	NonTarget	1	526610
526.827	1.0	NonTarget	1	526827
527.043	1.0	NonTarget	1	527043
527.26	1.0	NonTarget	1	527260
527.477	1.0	Target	2	527477
527.693	1.0	NonTarget	1	527693
527.91	1.0	NonTarget	1	527910
528.126	1.0	NonTarget	1	528126
528.344	1.0	NonTarget	1	528344
528.56	1.0	NonTarget	1	528560
528.777	1.0	Target	2	528777
528.993	1.0	NonTarget	1	528993
529.21	1.0	NonTarget	1	529210
529.426	1.0	NonTarget	1	529426
537.394	1.0	Target	2	537394
537.436	1.0	NonTarget	1	537436
537.61	1.0	NonTarget	1	537610
537.826	1.0	NonTarget	1	537826
538.043	1.0	NonTarget	1	538043
538.26	1.0	NonTarget	1	538260
538.477	1.0	NonTarget	1	538477
538.693	1.0	NonTarget	1	538693
538.91	1.0	Target	2	538910
539.126	1.0	NonTarget	1	539126
539.343	1.0	NonTarget	1	539343
539.559	1.0	NonTarget	1	539559
539.777	1.0	NonTarget	1	539777
539.993	1.0	NonTarget	1	539993
540.21	1.0	NonTarget	1	540210
540.426	1.0	Target	2	540426
540.643	1.0	NonTarget	1	540643
540.859	1.0	NonTarget	1	540859
541.076	1.0	NonTarget	1	541076
541.293	1.0	NonTarget	1	541293
541.51	1.0	Target	2	541510
541.726	1.0	NonTarget	1	541726
541.943	1.0	NonTarget	1	541943
542.159	1.0	NonTarget	1	542159
542.376	1.0	Target	2	542376
542.593	1.0	NonTarget	1	542593
542.81	1.0	NonTarget	1	542810
543.026	1.0	NonTarget	1	543026
543.243	1.0	NonTarget	1	543243
543.46	1.0	NonTarget	1	543460
543.676	1.0	NonTarget	1	543676
543.893	1.0	NonTarget	1	543893
544.11	1.0	Target	2	544110
544.326	1.0	NonTarget	1	544326
544.543	1.0	NonTarget	1	544543
544.759	1.0	NonTarget	1	544759
544.976	1.0	Target	2	544976
545.193	1.0	NonTarget	1	545193
545.41	1.0	NonTarget	1	545410
545.626	1.0	NonTarget	1	545626
545.843	1.0	NonTarget	1	545843
546.06	1.0	NonTarget	1	546060
546.276	1.0	NonTarget	1	546276
546.493	1.0	NonTarget	1	546493
546.709	1.0	NonTarget	1	546709
546.926	1.0	Target	2	546926
547.143	1.0	NonTarget	1	547143
547.359	1.0	NonTarget	1	547359
547.576	1.0	NonTarget	1	547576
547.793	1.0	NonTarget	1	547793
548.009	1.0	NonTarget	1	548009
548.226	1.0	Target	2	548226
548.443	1.0	NonTarget	1	548443
548.659	1.0	NonTarget	1	548659
548.876	1.0	NonTarget	1	548876
549.093	1.0	Target	2	549093
549.31	1.0	NonTarget	1	549310
549.526	1.0	NonTarget	1	549526
549.743	1.0	NonTarget	1	549743
549.96	1.0	NonTarget	1	549960
557.91	1.0	NonTarget	1	557910
557.952	1.0	Target	2	557952
558.126	1.0	NonTarget	1	558126
558.343	1.0	NonTarget	1	558343
558.56	1.0	NonTarget	1	558560
558.776	1.0	NonTarget	1	558776
558.993	1.0	NonTarget	1	558993
559.21	1.0	NonTarget	1	559210
559.426	1.0	NonTarget	1	559426
559.643	1.0	NonTarget	1	559643
559.86	1.0	NonTarget	1	559860
560.076	1.0	Target	2	560076
560.293	1.0	NonTarget	1	560293
560.509	1.0	Target	2	560509
560.726	1.0	NonTarget	1	560726
560.943	1.0	NonTarget	1	560943
561.16	1.0	NonTarget	1	561160
561.376	1.0	NonTarget	1	561376
561.593	1.0	NonTarget	1	561593
561.81	1.0	NonTarget	1	561810
562.026	1.0	NonTarget	1	562026
562.243	1.0	NonTarget	1	562243
562.46	1.0	Target	2	562460
562.676	1.0	NonTarget	1	562676
562.893	1.0	NonTarget	1	562893
563.11	1.0	Target	2	563110
563.326	1.0	NonTarget	1	563326
563.543	1.0	NonTarget	1	563543
563.759	1.0	NonTarget	1	563759
563.976	1.0	NonTarget	1	563976
564.192	1.0	Target	2	564192
564.409	1.0	NonTarget	1	564409
564.626	1.0	NonTarget	1	564626
564.842	1.0	NonTarget	1	564842
565.059	1.0	NonTarget	1	565059
565.276	1.0	NonTarget	1	565276
565.492	1.0	NonTarget	1	565492
565.709	1.0	NonTarget	1	565709
565.926	1.0	Target	2	565926
566.142	1.0	NonTarget	1	566142
566.359	1.0	NonTarget	1	566359
566.576	1.0	NonTarget	1	566576
566.792	1.0	NonTarget	1	566792
567.009	1.0	Target	2	567009
567.226	1.0	NonTarget	1	567226
567.442	1.0	NonTarget	1	567442
567.659	1.0	NonTarget	1	567659
567.876	1.0	NonTarget	1	567876
568.093	1.0	NonTarget	1	568093
568.309	1.0	NonTarget	1	568309
568.526	1.0	NonTarget	1	568526
568.742	1.0	NonTarget	1	568742
568.959	1.0	Target	2	568959
569.176	1.0	NonTarget	1	569176
569.393	1.0	NonTarget	1	569393
569.609	1.0	Target	2	569609
569.826	1.0	NonTarget	1	569826
570.042	1.0	NonTarget	1	570042
570.259	1.0	NonTarget	1	570259
570.476	1.0	NonTarget	1	570476
578.443	1.0	NonTarget	1	578443
578.485	1.0	NonTarget	1	578485
578.659	1.0	NonTarget	1	578659
578.875	1.0	NonTarget	1	578875
579.093	1.0	Target	2	579093
579.309	1.0	NonTarget	1	579309
579.525	1.0	NonTarget	1	579525
579.742	1.0	NonTarget	1	579742
579.959	1.0	Target	2	579959
580.176	1.0	NonTarget	1	580176
580.393	1.0	NonTarget	1	580393
580.609	1.0	NonTarget	1	580609
580.826	1.0	Target	2	580826
581.042	1.0	NonTarget	1	581042
581.259	1.0	NonTarget	1	581259
581.476	1.0	NonTarget	1	581476
581.692	1.0	NonTarget	1	581692
581.909	1.0	NonTarget	1	581909
582.125	1.0	NonTarget	1	582125
582.342	1.0	NonTarget	1	582342
582.559	1.0	NonTarget	1	582559
582.776	1.0	NonTarget	1	582776
582.992	1.0	Target	2	582992
583.209	1.0	NonTarget	1	583209
583.426	1.0	NonTarget	1	583426
583.642	1.0	NonTarget	1	583642
583.859	1.0	NonTarget	1	583859
584.075	1.0	Target	2	584075
584.292	1.0	NonTarget	1	584292
584.509	1.0	NonTarget	1	584509
584.726	1.0	NonTarget	1	584726
584.942	1.0	Target	2	584942
585.159	1.0	NonTarget	1	585159
585.375	1.0	NonTarget	1	585375
585.592	1.0	NonTarget	1	585592
585.809	1.0	NonTarget	1	585809
586.025	1.0	NonTarget	1	586025
586.242	1.0	NonTarget	1	586242
586.459	1.0	NonTarget	1	586459
586.676	1.0	NonTarget	1	586676
586.892	1.0	NonTarget	1	586892
587.109	1.0	Target	2	587109
587.325	1.0	NonTarget	1	587325
587.542	1.0	NonTarget	1	587542
587.759	1.0	Target	2	587759
587.975	1.0	NonTarget	1	587975
588.192	1.0	NonTarget	1	588192
588.409	1.0	NonTarget	1	588409
588.626	1.0	Target	2	588626
588.842	1.0	NonTarget	1	588842
589.059	1.0	NonTarget	1	589059
589.276	1.0	NonTarget	1	589276
589.492	1.0	NonTarget	1	589492
589.709	1.0	NonTarget	1	589709
589.925	1.0	NonTarget	1	589925
590.142	1.0	NonTarget	1	590142
590.359	1.0	NonTarget	1	590359
590.576	1.0	NonTarget	1	590576
590.792	1.0	NonTarget	1	590792
591.009	1.0	Target	2	591009
598.975	1.0	NonTarget	1	598975
599.019	1.0	NonTarget	1	599019
599.192	1.0	NonTarget	1	599192
599.409	1.0	Target	2	599409
599.625	1.0	NonTarget	1	599625
599.842	1.0	NonTarget	1	599842
600.059	1.0	Target	2	600059
600.275	1.0	NonTarget	1	600275
600.493	1.0	NonTarget	1	600493
600.709	1.0	NonTarget	1	600709
600.926	1.0	NonTarget	1	600926
601.142	1.0	NonTarget	1	601142
601.359	1.0	NonTarget	1	601359
601.576	1.0	Target	2	601576
601.792	1.0	NonTarget	1	601792
602.009	1.0	NonTarget	1	602009
602.226	1.0	NonTarget	1	602226
602.443	1.0	NonTarget	1	602443
602.659	1.0	NonTarget	1	602659
602.875	1.0	NonTarget	1	602875
603.093	1.0	NonTarget	1	603093
603.309	1.0	Target	2	603309
603.525	1.0	NonTarget	1	603525
603.742	1.0	NonTarget	1	603742
603.959	1.0	NonTarget	1	603959
604.176	1.0	NonTarget	1	604176
604.392	1.0	NonTarget	1	604392
604.609	1.0	NonTarget	1	604609
604.825	1.0	Target	2	604825
605.042	1.0	NonTarget	1	605042
605.258	1.0	NonTarget	1	605258
605.475	1.0	NonTarget	1	605475
605.692	1.0	Target	2	605692
605.908	1.0	NonTarget	1	605908
606.125	1.0	NonTarget	1	606125
606.342	1.0	NonTarget	1	606342
606.558	1.0	NonTarget	1	606558
606.775	1.0	Target	2	606775
606.992	1.0	NonTarget	1	606992
607.208	1.0	NonTarget	1	607208
607.425	1.0	NonTarget	1	607425
607.642	1.0	NonTarget	1	607642
607.859	1.0	NonTarget	1	607859
608.075	1.0	NonTarget	1	608075
608.292	1.0	NonTarget	1	608292
608.508	1.0	NonTarget	1	608508
608.725	1.0	NonTarget	1	608725
608.942	1.0	Target	2	608942
609.158	1.0	NonTarget	1	609158
609.375	1.0	Target	2	609375
609.592	1.0	NonTarget	1	609592
609.808	1.0	NonTarget	1	609808
610.025	1.0	NonTarget	1	610025
610.242	1.0	NonTarget	1	610242
610.459	1.0	NonTarget	1	610459
610.675	1.0	NonTarget	1	610675
610.892	1.0	NonTarget	1	610892
611.108	1.0	Target	2	611108
611.325	1.0	NonTarget	1	611325
611.542	1.0	NonTarget	1	611542
619.492	1.0	NonTarget	1	619492
619.535	1.0	NonTarget	1	619535
619.709	1.0	NonTarget	1	619709
619.925	1.0	Target	2	619925
620.142	1.0	NonTarget	1	620142
620.358	1.0	NonTarget	1	620358
620.575	1.0	NonTarget	1	620575
620.791	1.0	NonTarget	1	620791
621.008	1.0	NonTarget	1	621008
621.225	1.0	NonTarget	1	621225
621.442	1.0	NonTarget	1	621442
621.658	1.0	Target	2	621658
621.875	1.0	NonTarget	1	621875
622.092	1.0	NonTarget	1	622092
622.308	1.0	Target	2	622308
622.525	1.0	NonTarget	1	622525
622.742	1.0	NonTarget	1	622742
622.958	1.0	NonTarget	1	622958
623.175	1.0	NonTarget	1	623175
623.392	1.0	NonTarget	1	623392
623.608	1.0	NonTarget	1	623608
623.825	1.0	Target	2	623825
624.042	1.0	NonTarget	1	624042
624.258	1.0	NonTarget	1	624258
624.475	1.0	Target	2	624475
624.692	1.0	NonTarget	1	624692
624.908	1.0	NonTarget	1	624908
625.125	1.0	NonTarget	1	625125
625.342	1.0	NonTarget	1	625342
625.558	1.0	NonTarget	1	625558
625.775	1.0	NonTarget	1	625775
625.992	1.0	NonTarget	1	625992
626.208	1.0	NonTarget	1	626208
626.425	1.0	Target	2	626425
626.641	1.0	NonTarget	1	626641
626.858	1.0	NonTarget	1	626858
627.075	1.0	NonTarget	1	627075
627.291	1.0	Target	2	627291
627.508	1.0	NonTarget	1	627508
627.725	1.0	NonTarget	1	627725
627.942	1.0	NonTarget	1	627942
628.158	1.0	NonTarget	1	628158
628.375	1.0	NonTarget	1	628375
628.591	1.0	NonTarget	1	628591
628.808	1.0	NonTarget	1	628808
629.025	1.0	Target	2	629025
629.242	1.0	NonTarget	1	629242
629.458	1.0	NonTarget	1	629458
629.675	1.0	Target	2	629675
629.892	1.0	NonTarget	1	629892
630.108	1.0	NonTarget	1	630108
630.324	1.0	NonTarget	1	630324
630.542	1.0	NonTarget	1	630542
630.758	1.0	NonTarget	1	630758
630.975	1.0	NonTarget	1	630975
631.191	1.0	Target	2	631191
631.408	1.0	NonTarget	1	631408
631.625	1.0	NonTarget	1	631625
631.841	1.0	NonTarget	1	631841
632.058	1.0	NonTarget	1	632058
640.026	1.0	NonTarget	1	640026
640.069	1.0	NonTarget	1	640069
640.242	1.0	Target	2	640242
640.458	1.0	NonTarget	1	640458
640.675	1.0	NonTarget	1	640675
640.892	1.0	NonTarget	1	640892
641.108	1.0	NonTarget	1	641108
641.325	1.0	Target	2	641325
641.542	1.0	NonTarget	1	641542
641.758	1.0	NonTarget	1	641758
641.975	1.0	NonTarget	1	641975
642.192	1.0	NonTarget	1	642192
642.408	1.0	NonTarget	1	642408
642.625	1.0	Target	2	642625
642.842	1.0	NonTarget	1	642842
643.059	1.0	NonTarget	1	643059
643.275	1.0	NonTarget	1	643275
643.492	1.0	NonTarget	1	643492
643.708	1.0	NonTarget	1	643708
643.925	1.0	NonTarget	1	643925
644.141	1.0	NonTarget	1	644141
644.358	1.0	NonTarget	1	644358
644.575	1.0	Target	2	644575
644.791	1.0	NonTarget	1	644791
645.008	1.0	NonTarget	1	645008
645.225	1.0	NonTarget	1	645225
645.442	1.0	NonTarget	1	645442
645.659	1.0	NonTarget	1	645659
645.874	1.0	Target	2	645874
646.091	1.0	NonTarget	1	646091
646.308	1.0	NonTarget	1	646308
646.524	1.0	Target	2	646524
646.741	1.0	NonTarget	1	646741
646.958	1.0	NonTarget	1	646958
647.174	1.0	NonTarget	1	647174
647.391	1.0	NonTarget	1	647391
647.608	1.0	NonTarget	1	647608
647.824	1.0	Target	2	647824
648.041	1.0	NonTarget	1	648041
648.258	1.0	NonTarget	1	648258
648.475	1.0	NonTarget	1	648475
648.691	1.0	NonTarget	1	648691
648.908	1.0	NonTarget	1	648908
649.124	1.0	Target	2	649124
649.341	1.0	NonTarget	1	649341
649.558	1.0	NonTarget	1	649558
649.774	1.0	NonTarget	1	649774
649.991	1.0	NonTarget	1	649991
650.208	1.0	NonTarget	1	650208
650.424	1.0	NonTarget	1	650424
650.641	1.0	Target	2	650641
650.858	1.0	NonTarget	1	650858
651.074	1.0	NonTarget	1	651074
651.291	1.0	NonTarget	1	651291
651.508	1.0	Target	2	651508
651.724	1.0	NonTarget	1	651724
651.941	1.0	NonTarget	1	651941
652.158	1.0	NonTarget	1	652158
652.374	1.0	NonTarget	1	652374
652.591	1.0	NonTarget	1	652591
660.541	1.0	NonTarget	1	660541
660.584	1.0	NonTarget	1	660584
660.758	1.0	NonTarget	1	660758
660.975	1.0	NonTarget	1	660975
661.191	1.0	NonTarget	1	661191
661.408	1.0	Target	2	661408
661.625	1.0	NonTarget	1	661625
661.841	1.0	NonTarget	1	661841
662.057	1.0	NonTarget	1	662057
662.275	1.0	Target	2	662275
662.491	1.0	NonTarget	1	662491
662.707	1.0	NonTarget	1	662707
662.925	1.0	Target	2	662925
663.141	1.0	NonTarget	1	663141
663.358	1.0	NonTarget	1	663358
663.574	1.0	NonTarget	1	663574
663.791	1.0	NonTarget	1	663791
664.007	1.0	NonTarget	1	664007
664.224	1.0	Target	2	664224
664.441	1.0	NonTarget	1	664441
664.658	1.0	NonTarget	1	664658
664.874	1.0	NonTarget	1	664874
665.091	1.0	NonTarget	1	665091
665.308	1.0	NonTarget	1	665308
665.524	1.0	NonTarget	1	665524
665.741	1.0	Target	2	665741
665.958	1.0	NonTarget	1	665958
666.174	1.0	NonTarget	1	666174
666.391	1.0	NonTarget	1	666391
666.608	1.0	NonTarget	1	666608
666.824	1.0	NonTarget	1	666824
667.041	1.0	NonTarget	1	667041
667.258	1.0	NonTarget	1	667258
667.474	1.0	NonTarget	1	667474
667.691	1.0	Target	2	667691
667.907	1.0	NonTarget	1	667907
668.125	1.0	NonTarget	1	668125
668.341	1.0	NonTarget	1	668341
668.558	1.0	NonTarget	1	668558
668.774	1.0	NonTarget	1	668774
668.991	1.0	Target	2	668991
669.207	1.0	NonTarget	1	669207
669.424	1.0	Target	2	669424
669.641	1.0	NonTarget	1	669641
669.858	1.0	NonTarget	1	669858
670.074	1.0	NonTarget	1	670074
670.291	1.0	NonTarget	1	670291
670.508	1.0	NonTarget	1	670508
670.725	1.0	NonTarget	1	670725
670.941	1.0	NonTarget	1	670941
671.158	1.0	NonTarget	1	671158
671.374	1.0	NonTarget	1	671374
671.591	1.0	Target	2	671591
671.808	1.0	NonTarget	1	671808
672.024	1.0	NonTarget	1	672024
672.241	1.0	NonTarget	1	672241
672.458	1.0	NonTarget	1	672458
672.674	1.0	Target	2	672674
672.891	1.0	NonTarget	1	672891
673.107	1.0	NonTarget	1	673107
681.074	1.0	NonTarget	1	681074
681.117	1.0	NonTarget	1	681117
681.291	1.0	NonTarget	1	681291
681.508	1.0	Target	2	681508
681.724	1.0	NonTarget	1	681724
681.941	1.0	NonTarget	1	681941
682.158	1.0	NonTarget	1	682158
682.374	1.0	NonTarget	1	682374
682.591	1.0	NonTarget	1	682591
682.807	1.0	NonTarget	1	682807
683.024	1.0	NonTarget	1	683024
683.241	1.0	Target	2	683241
683.457	1.0	NonTarget	1	683457
683.674	1.0	NonTarget	1	683674
683.891	1.0	NonTarget	1	683891
684.107	1.0	NonTarget	1	684107
684.324	1.0	Target	2	684324
684.541	1.0	NonTarget	1	684541
684.758	1.0	NonTarget	1	684758
684.975	1.0	NonTarget	1	684975
685.191	1.0	Target	2	685191
685.407	1.0	NonTarget	1	685407
685.624	1.0	NonTarget	1	685624
685.841	1.0	NonTarget	1	685841
686.057	1.0	NonTarget	1	686057
686.274	1.0	NonTarget	1	686274
686.491	1.0	NonTarget	1	686491
686.707	1.0	Target	2	686707
686.924	1.0	NonTarget	1	686924
687.141	1.0	NonTarget	1	687141
687.357	1.0	NonTarget	1	687357
687.574	1.0	NonTarget	1	687574
687.791	1.0	NonTarget	1	687791
688.007	1.0	NonTarget	1	688007
688.224	1.0	Target	2	688224
688.44	1.0	NonTarget	1	688440
688.657	1.0	NonTarget	1	688657
688.874	1.0	NonTarget	1	688874
689.09	1.0	NonTarget	1	689090
689.307	1.0	NonTarget	1	689307
689.524	1.0	NonTarget	1	689524
689.74	1.0	Target	2	689740
689.957	1.0	NonTarget	1	689957
690.173	1.0	Target	2	690173
690.39	1.0	NonTarget	1	690390
690.607	1.0	NonTarget	1	690607
690.824	1.0	NonTarget	1	690824
691.04	1.0	NonTarget	1	691040
691.257	1.0	NonTarget	1	691257
691.474	1.0	NonTarget	1	691474
691.69	1.0	NonTarget	1	691690
691.907	1.0	Target	2	691907
692.124	1.0	NonTarget	1	692124
692.34	1.0	NonTarget	1	692340
692.557	1.0	Target	2	692557
692.774	1.0	NonTarget	1	692774
692.99	1.0	NonTarget	1	692990
693.207	1.0	NonTarget	1	693207
693.424	1.0	NonTarget	1	693424
693.64	1.0	NonTarget	1	693640
701.607	1.0	Target	2	701607
701.65	1.0	NonTarget	1	701650
701.824	1.0	NonTarget	1	701824
702.041	1.0	NonTarget	1	702041
702.257	1.0	NonTarget	1	702257
702.473	1.0	NonTarget	1	702473
702.691	1.0	NonTarget	1	702691
702.907	1.0	NonTarget	1	702907
703.123	1.0	Target	2	703123
703.341	1.0	NonTarget	1	703341
703.557	1.0	NonTarget	1	703557
703.774	1.0	NonTarget	1	703774
703.99	1.0	NonTarget	1	703990
704.207	1.0	NonTarget	1	704207
704.424	1.0	NonTarget	1	704424
704.64	1.0	Target	2	704640
704.857	1.0	NonTarget	1	704857
705.073	1.0	NonTarget	1	705073
705.29	1.0	NonTarget	1	705290
705.506	1.0	NonTarget	1	705506
705.723	1.0	Target	2	705723
705.94	1.0	NonTarget	1	705940
706.157	1.0	NonTarget	1	706157
706.374	1.0	NonTarget	1	706374
706.59	1.0	Target	2	706590
706.807	1.0	NonTarget	1	706807
707.024	1.0	NonTarget	1	707024
707.24	1.0	NonTarget	1	707240
707.457	1.0	NonTarget	1	707457
707.674	1.0	NonTarget	1	707674
707.89	1.0	NonTarget	1	707890
708.107	1.0	NonTarget	1	708107
708.324	1.0	Target	2	708324
708.54	1.0	NonTarget	1	708540
708.757	1.0	NonTarget	1	708757
708.973	1.0	NonTarget	1	708973
709.19	1.0	Target	2	709190
709.407	1.0	NonTarget	1	709407
709.624	1.0	NonTarget	1	709624
709.84	1.0	NonTarget	1	709840
710.057	1.0	NonTarget	1	710057
710.273	1.0	NonTarget	1	710273
710.49	1.0	NonTarget	1	710490
710.706	1.0	NonTarget	1	710706
710.924	1.0	NonTarget	1	710924
711.14	1.0	Target	2	711140
711.357	1.0	NonTarget	1	711357
711.573	1.0	NonTarget	1	711573
711.79	1.0	NonTarget	1	711790
712.007	1.0	NonTarget	1	712007
712.224	1.0	NonTarget	1	712224
712.44	1.0	Target	2	712440
712.657	1.0	NonTarget	1	712657
712.873	1.0	NonTarget	1	712873
713.09	1.0	NonTarget	1	713090
713.306	1.0	Target	2	713306
713.524	1.0	NonTarget	1	713524
713.74	1.0	NonTarget	1	713740
713.957	1.0	NonTarget	1	713957
714.174	1.0	NonTarget	1	714174
722.124	1.0	NonTarget	1	722124
722.167	1.0	NonTarget	1	722167
722.34	1.0	NonTarget	1	722340
722.557	1.0	NonTarget	1	722557
722.773	1.0	Target	2	722773
722.99	1.0	NonTarget	1	722990
723.207	1.0	NonTarget	1	723207
723.424	1.0	NonTarget	1	723424
723.64	1.0	Target	2	723640
723.857	1.0	NonTarget	1	723857
