onset	duration	trial_type	value	sample
471.968	1.0	NonTarget	1	471968
472.18	1.0	NonTarget	1	472180
472.397	1.0	NonTarget	1	472397
472.613	1.0	Target	2	472613
472.833	1.0	NonTarget	1	472833
473.047	1.0	NonTarget	1	473047
473.263	1.0	NonTarget	1	473263
473.483	1.0	NonTarget	1	473483
473.698	1.0	NonTarget	1	473698
473.913	1.0	NonTarget	1	473913
474.13	1.0	Target	2	474130
474.35	1.0	NonTarget	1	474350
474.57	1.0	NonTarget	1	474570
474.788	1.0	NonTarget	1	474788
474.998	1.0	NonTarget	1	474998
475.213	1.0	NonTarget	1	475213
475.43	1.0	NonTarget	1	475430
475.646	1.0	Target	2	475646
475.864	1.0	NonTarget	1	475864
476.086	1.0	NonTarget	1	476086
476.31	1.0	Target	2	476310
476.513	1.0	NonTarget	1	476513
476.734	1.0	NonTarget	1	476734
476.946	1.0	NonTarget	1	476946
477.163	1.0	NonTarget	1	477163
485.14	1.0	NonTarget	1	485140
485.175	1.0	NonTarget	1	485175
485.346	1.0	NonTarget	1	485346
485.566	1.0	NonTarget	1	485566
485.781	1.0	NonTarget	1	485781
485.998	1.0	Target	2	485998
486.214	1.0	NonTarget	1	486214
486.43	1.0	NonTarget	1	486430
486.648	1.0	NonTarget	1	486648
486.863	1.0	NonTarget	1	486863
487.085	1.0	Target	2	487085
487.296	1.0	NonTarget	1	487296
487.516	1.0	Target	2	487516
487.733	1.0	NonTarget	1	487733
487.946	1.0	NonTarget	1	487946
488.163	1.0	NonTarget	1	488163
488.379	1.0	NonTarget	1	488379
488.605	1.0	NonTarget	1	488605
488.816	1.0	Target	2	488816
489.033	1.0	NonTarget	1	489033
489.248	1.0	NonTarget	1	489248
489.473	1.0	NonTarget	1	489473
489.679	1.0	NonTarget	1	489679
489.898	1.0	NonTarget	1	489898
490.114	1.0	NonTarget	1	490114
490.334	1.0	NonTarget	1	490334
490.548	1.0	NonTarget	1	490548
490.765	1.0	NonTarget	1	490765
490.983	1.0	Target	2	490983
491.197	1.0	NonTarget	1	491197
491.42	1.0	NonTarget	1	491420
491.633	1.0	Target	2	491633
491.846	1.0	NonTarget	1	491846
492.063	1.0	NonTarget	1	492063
492.28	1.0	NonTarget	1	492280
492.496	1.0	NonTarget	1	492496
492.718	1.0	NonTarget	1	492718
492.931	1.0	NonTarget	1	492931
493.15	1.0	NonTarget	1	493150
493.363	1.0	NonTarget	1	493363
493.579	1.0	Target	2	493579
493.796	1.0	NonTarget	1	493796
494.017	1.0	NonTarget	1	494017
494.229	1.0	Target	2	494229
494.455	1.0	NonTarget	1	494455
494.663	1.0	NonTarget	1	494663
494.879	1.0	NonTarget	1	494879
495.097	1.0	NonTarget	1	495097
495.317	1.0	NonTarget	1	495317
495.531	1.0	NonTarget	1	495531
495.746	1.0	NonTarget	1	495746
495.964	1.0	Target	2	495964
496.179	1.0	NonTarget	1	496179
496.396	1.0	NonTarget	1	496396
496.613	1.0	Target	2	496613
496.83	1.0	NonTarget	1	496830
497.046	1.0	NonTarget	1	497046
497.264	1.0	NonTarget	1	497264
497.482	1.0	NonTarget	1	497482
497.699	1.0	NonTarget	1	497699
505.748	1.0	NonTarget	1	505748
505.79	1.0	NonTarget	1	505790
505.962	1.0	NonTarget	1	505962
506.179	1.0	NonTarget	1	506179
506.398	1.0	NonTarget	1	506398
506.613	1.0	Target	2	506613
506.833	1.0	NonTarget	1	506833
507.046	1.0	NonTarget	1	507046
507.265	1.0	NonTarget	1	507265
507.482	1.0	NonTarget	1	507482
507.697	1.0	Target	2	507697
507.913	1.0	NonTarget	1	507913
508.133	1.0	NonTarget	1	508133
508.352	1.0	Target	2	508352
508.562	1.0	NonTarget	1	508562
508.779	1.0	NonTarget	1	508779
508.996	1.0	NonTarget	1	508996
509.216	1.0	NonTarget	1	509216
509.429	1.0	NonTarget	1	509429
509.647	1.0	NonTarget	1	509647
509.867	1.0	NonTarget	1	509867
510.079	1.0	NonTarget	1	510079
510.296	1.0	NonTarget	1	510296
510.512	1.0	Target	2	510512
510.73	1.0	NonTarget	1	510730
510.955	1.0	NonTarget	1	510955
511.162	1.0	NonTarget	1	511162
511.379	1.0	NonTarget	1	511379
511.596	1.0	NonTarget	1	511596
511.813	1.0	Target	2	511813
512.032	1.0	NonTarget	1	512032
512.247	1.0	NonTarget	1	512247
512.464	1.0	NonTarget	1	512464
512.68	1.0	NonTarget	1	512680
512.896	1.0	NonTarget	1	512896
513.112	1.0	Target	2	513112
513.331	1.0	NonTarget	1	513331
513.549	1.0	Target	2	513549
513.765	1.0	NonTarget	1	513765
513.98	1.0	NonTarget	1	513980
514.198	1.0	NonTarget	1	514198
514.414	1.0	NonTarget	1	514414
514.629	1.0	NonTarget	1	514629
514.846	1.0	NonTarget	1	514846
515.068	1.0	NonTarget	1	515068
515.279	1.0	Target	2	515279
515.498	1.0	NonTarget	1	515498
515.715	1.0	NonTarget	1	515715
515.932	1.0	NonTarget	1	515932
516.146	1.0	NonTarget	1	516146
516.364	1.0	Target	2	516364
516.579	1.0	NonTarget	1	516579
516.798	1.0	NonTarget	1	516798
517.02	1.0	NonTarget	1	517020
517.229	1.0	Target	2	517229
517.45	1.0	NonTarget	1	517450
517.662	1.0	NonTarget	1	517662
517.879	1.0	NonTarget	1	517879
518.098	1.0	NonTarget	1	518098
518.315	1.0	NonTarget	1	518315
526.266	1.0	NonTarget	1	526266
526.318	1.0	NonTarget	1	526318
526.479	1.0	NonTarget	1	526479
526.695	1.0	Target	2	526695
526.917	1.0	NonTarget	1	526917
527.129	1.0	NonTarget	1	527129
527.345	1.0	Target	2	527345
527.565	1.0	NonTarget	1	527565
527.782	1.0	NonTarget	1	527782
527.998	1.0	NonTarget	1	527998
528.212	1.0	NonTarget	1	528212
528.429	1.0	NonTarget	1	528429
528.649	1.0	NonTarget	1	528649
528.865	1.0	Target	2	528865
529.081	1.0	NonTarget	1	529081
529.296	1.0	NonTarget	1	529296
529.515	1.0	NonTarget	1	529515
529.729	1.0	NonTarget	1	529729
529.949	1.0	NonTarget	1	529949
530.164	1.0	NonTarget	1	530164
530.379	1.0	NonTarget	1	530379
530.6	1.0	Target	2	530600
530.815	1.0	NonTarget	1	530815
531.029	1.0	NonTarget	1	531029
531.245	1.0	NonTarget	1	531245
531.465	1.0	NonTarget	1	531465
531.679	1.0	NonTarget	1	531679
531.901	1.0	NonTarget	1	531901
532.112	1.0	Target	2	532112
532.333	1.0	NonTarget	1	532333
532.549	1.0	NonTarget	1	532549
532.762	1.0	NonTarget	1	532762
532.982	1.0	Target	2	532982
533.195	1.0	NonTarget	1	533195
533.415	1.0	NonTarget	1	533415
533.629	1.0	NonTarget	1	533629
533.847	1.0	NonTarget	1	533847
534.062	1.0	Target	2	534062
534.279	1.0	NonTarget	1	534279
534.507	1.0	NonTarget	1	534507
534.716	1.0	NonTarget	1	534716
534.931	1.0	NonTarget	1	534931
535.145	1.0	NonTarget	1	535145
535.362	1.0	NonTarget	1	535362
535.582	1.0	NonTarget	1	535582
535.797	1.0	NonTarget	1	535797
536.014	1.0	NonTarget	1	536014
536.23	1.0	Target	2	536230
536.448	1.0	NonTarget	1	536448
536.665	1.0	Target	2	536665
536.881	1.0	NonTarget	1	536881
537.096	1.0	NonTarget	1	537096
537.312	1.0	NonTarget	1	537312
537.528	1.0	NonTarget	1	537528
537.751	1.0	NonTarget	1	537751
537.962	1.0	NonTarget	1	537962
538.179	1.0	NonTarget	1	538179
538.399	1.0	Target	2	538399
538.615	1.0	NonTarget	1	538615
538.833	1.0	NonTarget	1	538833
546.795	1.0	NonTarget	1	546795
546.842	1.0	NonTarget	1	546842
547.016	1.0	Target	2	547016
547.231	1.0	NonTarget	1	547231
547.445	1.0	NonTarget	1	547445
547.664	1.0	NonTarget	1	547664
547.879	1.0	NonTarget	1	547879
548.095	1.0	Target	2	548095
548.316	1.0	NonTarget	1	548316
548.534	1.0	NonTarget	1	548534
548.748	1.0	NonTarget	1	548748
548.962	1.0	NonTarget	1	548962
549.183	1.0	NonTarget	1	549183
549.395	1.0	Target	2	549395
549.612	1.0	NonTarget	1	549612
549.833	1.0	NonTarget	1	549833
550.047	1.0	NonTarget	1	550047
550.262	1.0	NonTarget	1	550262
550.478	1.0	NonTarget	1	550478
550.698	1.0	NonTarget	1	550698
550.912	1.0	NonTarget	1	550912
551.131	1.0	NonTarget	1	551131
551.346	1.0	Target	2	551346
551.566	1.0	NonTarget	1	551566
551.78	1.0	NonTarget	1	551780
551.997	1.0	NonTarget	1	551997
552.212	1.0	NonTarget	1	552212
552.429	1.0	NonTarget	1	552429
552.645	1.0	Target	2	552645
552.865	1.0	NonTarget	1	552865
553.084	1.0	NonTarget	1	553084
553.295	1.0	Target	2	553295
553.512	1.0	NonTarget	1	553512
553.731	1.0	NonTarget	1	553731
553.947	1.0	NonTarget	1	553947
554.162	1.0	NonTarget	1	554162
554.379	1.0	NonTarget	1	554379
554.597	1.0	Target	2	554597
554.814	1.0	NonTarget	1	554814
555.028	1.0	NonTarget	1	555028
555.247	1.0	NonTarget	1	555247
555.466	1.0	NonTarget	1	555466
555.679	1.0	NonTarget	1	555679
555.9	1.0	Target	2	555900
556.111	1.0	NonTarget	1	556111
556.328	1.0	NonTarget	1	556328
556.545	1.0	NonTarget	1	556545
556.762	1.0	NonTarget	1	556762
556.979	1.0	NonTarget	1	556979
557.196	1.0	NonTarget	1	557196
557.411	1.0	Target	2	557411
557.628	1.0	NonTarget	1	557628
557.845	1.0	NonTarget	1	557845
558.065	1.0	NonTarget	1	558065
558.278	1.0	Target	2	558278
558.498	1.0	NonTarget	1	558498
558.717	1.0	NonTarget	1	558717
558.93	1.0	NonTarget	1	558930
559.145	1.0	NonTarget	1	559145
559.362	1.0	NonTarget	1	559362
567.311	1.0	NonTarget	1	567311
567.359	1.0	NonTarget	1	567359
567.531	1.0	NonTarget	1	567531
567.744	1.0	NonTarget	1	567744
567.962	1.0	Target	2	567962
568.178	1.0	NonTarget	1	568178
568.398	1.0	NonTarget	1	568398
568.611	1.0	NonTarget	1	568611
568.828	1.0	Target	2	568828
569.06	1.0	NonTarget	1	569060
569.261	1.0	NonTarget	1	569261
569.478	1.0	NonTarget	1	569478
569.698	1.0	Target	2	569698
569.911	1.0	NonTarget	1	569911
570.138	1.0	NonTarget	1	570138
570.345	1.0	NonTarget	1	570345
570.565	1.0	NonTarget	1	570565
570.78	1.0	NonTarget	1	570780
570.995	1.0	NonTarget	1	570995
571.211	1.0	NonTarget	1	571211
571.431	1.0	NonTarget	1	571431
571.644	1.0	NonTarget	1	571644
571.861	1.0	Target	2	571861
572.078	1.0	NonTarget	1	572078
572.298	1.0	NonTarget	1	572298
572.515	1.0	NonTarget	1	572515
572.732	1.0	NonTarget	1	572732
572.946	1.0	Target	2	572946
573.164	1.0	NonTarget	1	573164
573.38	1.0	NonTarget	1	573380
573.595	1.0	NonTarget	1	573595
573.815	1.0	Target	2	573815
574.031	1.0	NonTarget	1	574031
574.245	1.0	NonTarget	1	574245
574.468	1.0	NonTarget	1	574468
574.678	1.0	NonTarget	1	574678
574.895	1.0	NonTarget	1	574895
575.111	1.0	NonTarget	1	575111
575.334	1.0	NonTarget	1	575334
575.548	1.0	NonTarget	1	575548
575.761	1.0	NonTarget	1	575761
575.978	1.0	Target	2	575978
576.195	1.0	NonTarget	1	576195
576.415	1.0	NonTarget	1	576415
576.64	1.0	Target	2	576640
576.848	1.0	NonTarget	1	576848
577.065	1.0	NonTarget	1	577065
577.278	1.0	NonTarget	1	577278
577.503	1.0	Target	2	577503
577.711	1.0	NonTarget	1	577711
577.928	1.0	NonTarget	1	577928
578.144	1.0	NonTarget	1	578144
578.364	1.0	NonTarget	1	578364
578.578	1.0	NonTarget	1	578578
578.796	1.0	NonTarget	1	578796
579.011	1.0	NonTarget	1	579011
579.236	1.0	NonTarget	1	579236
579.449	1.0	NonTarget	1	579449
579.664	1.0	NonTarget	1	579664
579.881	1.0	Target	2	579881
587.828	1.0	NonTarget	1	587828
587.881	1.0	NonTarget	1	587881
588.05	1.0	Target	2	588050
588.267	1.0	NonTarget	1	588267
588.479	1.0	NonTarget	1	588479
588.698	1.0	NonTarget	1	588698
588.911	1.0	Target	2	588911
589.131	1.0	NonTarget	1	589131
589.351	1.0	NonTarget	1	589351
589.563	1.0	NonTarget	1	589563
589.779	1.0	NonTarget	1	589779
589.998	1.0	NonTarget	1	589998
590.213	1.0	NonTarget	1	590213
590.428	1.0	NonTarget	1	590428
590.645	1.0	NonTarget	1	590645
590.861	1.0	NonTarget	1	590861
591.083	1.0	NonTarget	1	591083
591.294	1.0	Target	2	591294
591.511	1.0	NonTarget	1	591511
591.728	1.0	NonTarget	1	591728
591.945	1.0	NonTarget	1	591945
592.163	1.0	NonTarget	1	592163
592.38	1.0	Target	2	592380
592.6	1.0	NonTarget	1	592600
592.811	1.0	NonTarget	1	592811
593.027	1.0	Target	2	593027
593.244	1.0	NonTarget	1	593244
593.462	1.0	NonTarget	1	593462
593.678	1.0	NonTarget	1	593678
593.897	1.0	NonTarget	1	593897
594.111	1.0	NonTarget	1	594111
594.329	1.0	Target	2	594329
594.544	1.0	NonTarget	1	594544
594.761	1.0	NonTarget	1	594761
594.978	1.0	NonTarget	1	594978
595.197	1.0	NonTarget	1	595197
595.411	1.0	NonTarget	1	595411
595.628	1.0	NonTarget	1	595628
595.847	1.0	Target	2	595847
596.067	1.0	NonTarget	1	596067
596.278	1.0	NonTarget	1	596278
596.495	1.0	NonTarget	1	596495
596.711	1.0	NonTarget	1	596711
596.929	1.0	NonTarget	1	596929
597.145	1.0	NonTarget	1	597145
597.362	1.0	NonTarget	1	597362
597.578	1.0	Target	2	597578
597.794	1.0	NonTarget	1	597794
598.015	1.0	NonTarget	1	598015
598.229	1.0	NonTarget	1	598229
598.446	1.0	NonTarget	1	598446
598.664	1.0	NonTarget	1	598664
598.881	1.0	Target	2	598881
599.097	1.0	NonTarget	1	599097
599.312	1.0	NonTarget	1	599312
599.527	1.0	NonTarget	1	599527
599.744	1.0	NonTarget	1	599744
599.961	1.0	Target	2	599961
600.181	1.0	NonTarget	1	600181
600.397	1.0	NonTarget	1	600397
608.394	1.0	NonTarget	1	608394
608.441	1.0	NonTarget	1	608441
608.611	1.0	NonTarget	1	608611
608.827	1.0	Target	2	608827
609.048	1.0	NonTarget	1	609048
609.261	1.0	NonTarget	1	609261
609.48	1.0	Target	2	609480
609.695	1.0	NonTarget	1	609695
609.911	1.0	NonTarget	1	609911
610.127	1.0	NonTarget	1	610127
610.346	1.0	NonTarget	1	610346
610.562	1.0	NonTarget	1	610562
610.778	1.0	NonTarget	1	610778
610.996	1.0	Target	2	610996
611.214	1.0	NonTarget	1	611214
611.428	1.0	NonTarget	1	611428
611.645	1.0	NonTarget	1	611645
611.861	1.0	NonTarget	1	611861
612.077	1.0	NonTarget	1	612077
612.296	1.0	NonTarget	1	612296
612.512	1.0	NonTarget	1	612512
612.728	1.0	Target	2	612728
612.953	1.0	NonTarget	1	612953
613.16	1.0	NonTarget	1	613160
613.38	1.0	NonTarget	1	613380
613.597	1.0	NonTarget	1	613597
613.817	1.0	NonTarget	1	613817
614.027	1.0	NonTarget	1	614027
614.25	1.0	Target	2	614250
614.46	1.0	NonTarget	1	614460
614.683	1.0	NonTarget	1	614683
614.897	1.0	NonTarget	1	614897
615.113	1.0	Target	2	615113
615.329	1.0	NonTarget	1	615329
615.545	1.0	NonTarget	1	615545
615.761	1.0	NonTarget	1	615761
615.98	1.0	NonTarget	1	615980
616.197	1.0	Target	2	616197
616.416	1.0	NonTarget	1	616416
616.627	1.0	NonTarget	1	616627
616.844	1.0	NonTarget	1	616844
617.06	1.0	NonTarget	1	617060
617.282	1.0	NonTarget	1	617282
617.494	1.0	NonTarget	1	617494
617.714	1.0	NonTarget	1	617714
617.93	1.0	NonTarget	1	617930
618.146	1.0	NonTarget	1	618146
618.363	1.0	Target	2	618363
618.577	1.0	NonTarget	1	618577
618.794	1.0	Target	2	618794
619.013	1.0	NonTarget	1	619013
619.229	1.0	NonTarget	1	619229
619.445	1.0	NonTarget	1	619445
619.665	1.0	NonTarget	1	619665
619.877	1.0	NonTarget	1	619877
620.094	1.0	NonTarget	1	620094
620.311	1.0	NonTarget	1	620311
620.533	1.0	Target	2	620533
620.743	1.0	NonTarget	1	620743
620.963	1.0	NonTarget	1	620963
629.01	1.0	NonTarget	1	629010
629.062	1.0	NonTarget	1	629062
629.23	1.0	Target	2	629230
629.447	1.0	NonTarget	1	629447
629.662	1.0	NonTarget	1	629662
629.881	1.0	NonTarget	1	629881
630.094	1.0	Target	2	630094
630.31	1.0	NonTarget	1	630310
630.527	1.0	NonTarget	1	630527
630.744	1.0	NonTarget	1	630744
630.96	1.0	NonTarget	1	630960
631.177	1.0	NonTarget	1	631177
631.394	1.0	NonTarget	1	631394
631.61	1.0	NonTarget	1	631610
631.827	1.0	NonTarget	1	631827
632.043	1.0	NonTarget	1	632043
632.265	1.0	NonTarget	1	632265
632.484	1.0	Target	2	632484
632.694	1.0	NonTarget	1	632694
632.914	1.0	NonTarget	1	632914
633.127	1.0	NonTarget	1	633127
633.343	1.0	NonTarget	1	633343
633.564	1.0	Target	2	633564
633.779	1.0	NonTarget	1	633779
633.995	1.0	NonTarget	1	633995
634.213	1.0	Target	2	634213
634.427	1.0	NonTarget	1	634427
634.646	1.0	NonTarget	1	634646
634.861	1.0	NonTarget	1	634861
635.077	1.0	NonTarget	1	635077
635.294	1.0	NonTarget	1	635294
635.515	1.0	Target	2	635515
635.727	1.0	NonTarget	1	635727
635.943	1.0	NonTarget	1	635943
636.168	1.0	NonTarget	1	636168
636.38	1.0	NonTarget	1	636380
636.595	1.0	NonTarget	1	636595
636.812	1.0	NonTarget	1	636812
637.027	1.0	Target	2	637027
637.248	1.0	NonTarget	1	637248
637.464	1.0	NonTarget	1	637464
637.677	1.0	NonTarget	1	637677
637.893	1.0	NonTarget	1	637893
638.11	1.0	NonTarget	1	638110
638.327	1.0	NonTarget	1	638327
638.547	1.0	NonTarget	1	638547
638.761	1.0	Target	2	638761
638.977	1.0	NonTarget	1	638977
639.195	1.0	NonTarget	1	639195
639.413	1.0	NonTarget	1	639413
639.632	1.0	NonTarget	1	639632
639.851	1.0	NonTarget	1	639851
640.06	1.0	Target	2	640060
640.277	1.0	NonTarget	1	640277
640.493	1.0	NonTarget	1	640493
640.711	1.0	NonTarget	1	640711
640.927	1.0	NonTarget	1	640927
641.146	1.0	Target	2	641146
641.363	1.0	NonTarget	1	641363
641.579	1.0	NonTarget	1	641579
649.613	1.0	NonTarget	1	649613
649.666	1.0	NonTarget	1	649666
649.828	1.0	NonTarget	1	649828
650.049	1.0	NonTarget	1	650049
650.26	1.0	Target	2	650260
650.481	1.0	NonTarget	1	650481
650.693	1.0	Target	2	650693
650.912	1.0	NonTarget	1	650912
651.127	1.0	NonTarget	1	651127
651.343	1.0	NonTarget	1	651343
651.562	1.0	NonTarget	1	651562
651.776	1.0	NonTarget	1	651776
651.994	1.0	NonTarget	1	651994
652.21	1.0	NonTarget	1	652210
652.43	1.0	NonTarget	1	652430
652.647	1.0	NonTarget	1	652647
652.868	1.0	NonTarget	1	652868
653.076	1.0	Target	2	653076
653.294	1.0	NonTarget	1	653294
653.513	1.0	NonTarget	1	653513
653.728	1.0	Target	2	653728
653.945	1.0	NonTarget	1	653945
654.16	1.0	NonTarget	1	654160
654.376	1.0	NonTarget	1	654376
654.593	1.0	Target	2	654593
654.81	1.0	NonTarget	1	654810
655.029	1.0	NonTarget	1	655029
655.243	1.0	NonTarget	1	655243
655.46	1.0	NonTarget	1	655460
655.676	1.0	NonTarget	1	655676
655.893	1.0	NonTarget	1	655893
656.11	1.0	NonTarget	1	656110
656.33	1.0	NonTarget	1	656330
656.547	1.0	NonTarget	1	656547
656.763	1.0	Target	2	656763
656.977	1.0	NonTarget	1	656977
657.196	1.0	NonTarget	1	657196
657.412	1.0	NonTarget	1	657412
657.628	1.0	NonTarget	1	657628
657.844	1.0	NonTarget	1	657844
658.06	1.0	NonTarget	1	658060
658.279	1.0	Target	2	658279
658.495	1.0	NonTarget	1	658495
658.711	1.0	Target	2	658711
658.926	1.0	NonTarget	1	658926
659.147	1.0	NonTarget	1	659147
659.36	1.0	NonTarget	1	659360
659.58	1.0	NonTarget	1	659580
659.793	1.0	NonTarget	1	659793
660.01	1.0	NonTarget	1	660010
660.229	1.0	NonTarget	1	660229
660.444	1.0	NonTarget	1	660444
660.66	1.0	Target	2	660660
660.876	1.0	NonTarget	1	660876
661.093	1.0	NonTarget	1	661093
661.31	1.0	NonTarget	1	661310
661.526	1.0	NonTarget	1	661526
661.743	1.0	NonTarget	1	661743
661.96	1.0	NonTarget	1	661960
662.18	1.0	Target	2	662180
670.145	1.0	NonTarget	1	670145
670.194	1.0	NonTarget	1	670194
670.359	1.0	NonTarget	1	670359
670.579	1.0	NonTarget	1	670579
670.793	1.0	Target	2	670793
671.009	1.0	NonTarget	1	671009
671.227	1.0	Target	2	671227
671.446	1.0	NonTarget	1	671446
671.661	1.0	NonTarget	1	671661
671.878	1.0	NonTarget	1	671878
672.093	1.0	NonTarget	1	672093
672.309	1.0	NonTarget	1	672309
672.529	1.0	NonTarget	1	672529
672.749	1.0	NonTarget	1	672749
672.961	1.0	NonTarget	1	672961
673.177	1.0	NonTarget	1	673177
673.393	1.0	NonTarget	1	673393
673.611	1.0	Target	2	673611
673.831	1.0	NonTarget	1	673831
674.044	1.0	NonTarget	1	674044
674.268	1.0	Target	2	674268
674.479	1.0	NonTarget	1	674479
674.695	1.0	NonTarget	1	674695
674.909	1.0	NonTarget	1	674909
675.126	1.0	Target	2	675126
675.343	1.0	NonTarget	1	675343
675.562	1.0	NonTarget	1	675562
675.778	1.0	NonTarget	1	675778
675.993	1.0	NonTarget	1	675993
676.209	1.0	NonTarget	1	676209
676.434	1.0	NonTarget	1	676434
676.642	1.0	NonTarget	1	676642
676.859	1.0	NonTarget	1	676859
677.076	1.0	NonTarget	1	677076
677.293	1.0	Target	2	677293
677.512	1.0	NonTarget	1	677512
677.729	1.0	NonTarget	1	677729
677.943	1.0	NonTarget	1	677943
678.162	1.0	NonTarget	1	678162
678.376	1.0	NonTarget	1	678376
678.592	1.0	NonTarget	1	678592
678.814	1.0	Target	2	678814
679.026	1.0	NonTarget	1	679026
679.243	1.0	Target	2	679243
679.459	1.0	NonTarget	1	679459
679.676	1.0	NonTarget	1	679676
679.893	1.0	NonTarget	1	679893
680.109	1.0	NonTarget	1	680109
680.326	1.0	NonTarget	1	680326
680.542	1.0	NonTarget	1	680542
680.762	1.0	NonTarget	1	680762
680.976	1.0	NonTarget	1	680976
681.195	1.0	Target	2	681195
681.412	1.0	NonTarget	1	681412
681.629	1.0	NonTarget	1	681629
681.846	1.0	NonTarget	1	681846
682.059	1.0	NonTarget	1	682059
682.28	1.0	NonTarget	1	682280
682.493	1.0	NonTarget	1	682493
682.71	1.0	Target	2	682710
690.693	1.0	Target	2	690693
690.74	1.0	NonTarget	1	690740
690.909	1.0	NonTarget	1	690909
691.132	1.0	NonTarget	1	691132
691.342	1.0	NonTarget	1	691342
691.56	1.0	NonTarget	1	691560
691.776	1.0	NonTarget	1	691776
691.993	1.0	NonTarget	1	691993
692.209	1.0	NonTarget	1	692209
692.426	1.0	Target	2	692426
692.642	1.0	NonTarget	1	692642
692.86	1.0	NonTarget	1	692860
693.077	1.0	Target	2	693077
693.293	1.0	NonTarget	1	693293
693.509	1.0	NonTarget	1	693509
693.726	1.0	NonTarget	1	693726
693.943	1.0	NonTarget	1	693943
694.162	1.0	NonTarget	1	694162
694.377	1.0	NonTarget	1	694377
694.592	1.0	NonTarget	1	694592
694.812	1.0	NonTarget	1	694812
695.03	1.0	NonTarget	1	695030
695.242	1.0	NonTarget	1	695242
695.462	1.0	Target	2	695462
695.694	1.0	NonTarget	1	695694
695.892	1.0	NonTarget	1	695892
696.112	1.0	NonTarget	1	696112
696.327	1.0	NonTarget	1	696327
696.542	1.0	NonTarget	1	696542
696.772	1.0	Target	2	696772
696.979	1.0	NonTarget	1	696979
697.192	1.0	NonTarget	1	697192
697.413	1.0	NonTarget	1	697413
697.626	1.0	NonTarget	1	697626
697.86	1.0	Target	2	697860
698.062	1.0	NonTarget	1	698062
698.278	1.0	NonTarget	1	698278
698.492	1.0	NonTarget	1	698492
698.711	1.0	NonTarget	1	698711
698.929	1.0	NonTarget	1	698929
699.143	1.0	NonTarget	1	699143
699.36	1.0	Target	2	699360
699.575	1.0	NonTarget	1	699575
699.792	1.0	NonTarget	1	699792
700.012	1.0	Target	2	700012
700.227	1.0	NonTarget	1	700227
700.443	1.0	NonTarget	1	700443
700.661	1.0	NonTarget	1	700661
700.876	1.0	NonTarget	1	700876
701.092	1.0	NonTarget	1	701092
701.312	1.0	NonTarget	1	701312
701.526	1.0	NonTarget	1	701526
701.745	1.0	NonTarget	1	701745
701.959	1.0	Target	2	701959
702.175	1.0	NonTarget	1	702175
702.392	1.0	NonTarget	1	702392
702.612	1.0	NonTarget	1	702612
702.831	1.0	NonTarget	1	702831
703.046	1.0	Target	2	703046
703.263	1.0	NonTarget	1	703263
711.281	1.0	NonTarget	1	711281
711.322	1.0	NonTarget	1	711322
711.492	1.0	NonTarget	1	711492
711.709	1.0	Target	2	711709
711.93	1.0	NonTarget	1	711930
712.142	1.0	NonTarget	1	712142
712.368	1.0	Target	2	712368
712.575	1.0	NonTarget	1	712575
712.798	1.0	NonTarget	1	712798
713.009	1.0	NonTarget	1	713009
713.225	1.0	NonTarget	1	713225
713.445	1.0	NonTarget	1	713445
713.659	1.0	NonTarget	1	713659
713.875	1.0	Target	2	713875
714.093	1.0	NonTarget	1	714093
714.312	1.0	NonTarget	1	714312
714.537	1.0	NonTarget	1	714537
714.744	1.0	NonTarget	1	714744
714.959	1.0	NonTarget	1	714959
715.176	1.0	NonTarget	1	715176
715.392	1.0	NonTarget	1	715392
715.612	1.0	Target	2	715612
715.832	1.0	NonTarget	1	715832
716.043	1.0	NonTarget	1	716043
716.259	1.0	NonTarget	1	716259
716.481	1.0	NonTarget	1	716481
716.694	1.0	NonTarget	1	716694
716.909	1.0	NonTarget	1	716909
717.125	1.0	Target	2	717125
717.345	1.0	NonTarget	1	717345
717.562	1.0	NonTarget	1	717562
717.777	1.0	NonTarget	1	717777
717.995	1.0	Target	2	717995
718.21	1.0	NonTarget	1	718210
718.428	1.0	NonTarget	1	718428
718.645	1.0	NonTarget	1	718645
718.866	1.0	NonTarget	1	718866
719.075	1.0	Target	2	719075
719.292	1.0	NonTarget	1	719292
719.508	1.0	NonTarget	1	719508
719.729	1.0	NonTarget	1	719729
719.944	1.0	NonTarget	1	719944
720.159	1.0	NonTarget	1	720159
720.378	1.0	NonTarget	1	720378
720.592	1.0	NonTarget	1	720592
720.812	1.0	NonTarget	1	720812
721.029	1.0	NonTarget	1	721029
721.242	1.0	Target	2	721242
721.464	1.0	NonTarget	1	721464
721.677	1.0	Target	2	721677
721.893	1.0	NonTarget	1	721893
722.108	1.0	NonTarget	1	722108
722.331	1.0	NonTarget	1	722331
722.542	1.0	NonTarget	1	722542
722.761	1.0	NonTarget	1	722761
722.975	1.0	NonTarget	1	722975
723.194	1.0	NonTarget	1	723194
723.409	1.0	Target	2	723409
723.627	1.0	NonTarget	1	723627
723.843	1.0	NonTarget	1	723843
731.795	1.0	NonTarget	1	731795
731.844	1.0	NonTarget	1	731844
732.009	1.0	Target	2	732009
732.225	1.0	NonTarget	1	732225
732.444	1.0	NonTarget	1	732444
732.658	1.0	NonTarget	1	732658
732.876	1.0	NonTarget	1	732876
733.104	1.0	NonTarget	1	733104
733.311	1.0	NonTarget	1	733311
733.526	1.0	NonTarget	1	733526
