onset	duration	trial_type	value	sample
425.578	1.0	NonTarget	1	425578
425.794	1.0	NonTarget	1	425794
426.01	1.0	NonTarget	1	426010
426.227	1.0	NonTarget	1	426227
426.445	1.0	NonTarget	1	426445
426.661	1.0	Target	2	426661
426.878	1.0	NonTarget	1	426878
427.094	1.0	NonTarget	1	427094
427.31	1.0	NonTarget	1	427310
427.527	1.0	Target	2	427527
427.744	1.0	NonTarget	1	427744
427.96	1.0	NonTarget	1	427960
428.177	1.0	NonTarget	1	428177
428.395	1.0	NonTarget	1	428395
428.61	1.0	NonTarget	1	428610
428.828	1.0	Target	2	428828
429.044	1.0	NonTarget	1	429044
429.261	1.0	NonTarget	1	429261
429.477	1.0	NonTarget	1	429477
429.694	1.0	NonTarget	1	429694
429.911	1.0	NonTarget	1	429911
430.128	1.0	NonTarget	1	430128
430.344	1.0	Target	2	430344
430.561	1.0	NonTarget	1	430561
430.777	1.0	NonTarget	1	430777
438.744	1.0	NonTarget	1	438744
438.787	1.0	NonTarget	1	438787
438.961	1.0	NonTarget	1	438961
439.178	1.0	NonTarget	1	439178
439.394	1.0	Target	2	439394
439.611	1.0	NonTarget	1	439611
439.828	1.0	NonTarget	1	439828
440.044	1.0	NonTarget	1	440044
440.26	1.0	Target	2	440260
440.477	1.0	NonTarget	1	440477
440.694	1.0	NonTarget	1	440694
440.91	1.0	NonTarget	1	440910
441.127	1.0	Target	2	441127
441.344	1.0	NonTarget	1	441344
441.561	1.0	NonTarget	1	441561
441.777	1.0	NonTarget	1	441777
441.994	1.0	NonTarget	1	441994
442.21	1.0	NonTarget	1	442210
442.427	1.0	NonTarget	1	442427
442.644	1.0	NonTarget	1	442644
442.861	1.0	NonTarget	1	442861
443.078	1.0	NonTarget	1	443078
443.295	1.0	Target	2	443295
443.51	1.0	NonTarget	1	443510
443.727	1.0	NonTarget	1	443727
443.944	1.0	NonTarget	1	443944
444.161	1.0	NonTarget	1	444161
444.377	1.0	Target	2	444377
444.594	1.0	NonTarget	1	444594
444.81	1.0	NonTarget	1	444810
445.026	1.0	NonTarget	1	445026
445.243	1.0	Target	2	445243
445.46	1.0	NonTarget	1	445460
445.677	1.0	NonTarget	1	445677
445.894	1.0	NonTarget	1	445894
446.11	1.0	NonTarget	1	446110
446.327	1.0	NonTarget	1	446327
446.543	1.0	NonTarget	1	446543
446.761	1.0	NonTarget	1	446761
446.977	1.0	NonTarget	1	446977
447.194	1.0	NonTarget	1	447194
447.41	1.0	Target	2	447410
447.627	1.0	NonTarget	1	447627
447.843	1.0	NonTarget	1	447843
448.06	1.0	Target	2	448060
448.276	1.0	NonTarget	1	448276
448.494	1.0	NonTarget	1	448494
448.71	1.0	NonTarget	1	448710
448.926	1.0	Target	2	448926
449.143	1.0	NonTarget	1	449143
449.36	1.0	NonTarget	1	449360
449.577	1.0	NonTarget	1	449577
449.793	1.0	NonTarget	1	449793
450.01	1.0	NonTarget	1	450010
450.227	1.0	NonTarget	1	450227
450.444	1.0	NonTarget	1	450444
450.66	1.0	NonTarget	1	450660
450.877	1.0	NonTarget	1	450877
451.094	1.0	NonTarget	1	451094
451.31	1.0	Target	2	451310
459.26	1.0	Target	2	459260
459.303	1.0	NonTarget	1	459303
459.477	1.0	NonTarget	1	459477
459.694	1.0	NonTarget	1	459694
459.911	1.0	NonTarget	1	459911
460.127	1.0	NonTarget	1	460127
460.343	1.0	NonTarget	1	460343
460.56	1.0	NonTarget	1	460560
460.776	1.0	Target	2	460776
460.993	1.0	NonTarget	1	460993
461.211	1.0	NonTarget	1	461211
461.427	1.0	NonTarget	1	461427
461.643	1.0	NonTarget	1	461643
461.86	1.0	NonTarget	1	461860
462.077	1.0	NonTarget	1	462077
462.293	1.0	Target	2	462293
462.511	1.0	NonTarget	1	462511
462.727	1.0	NonTarget	1	462727
462.943	1.0	NonTarget	1	462943
463.16	1.0	NonTarget	1	463160
463.376	1.0	Target	2	463376
463.594	1.0	NonTarget	1	463594
463.81	1.0	NonTarget	1	463810
464.026	1.0	NonTarget	1	464026
464.244	1.0	Target	2	464244
464.46	1.0	NonTarget	1	464460
464.677	1.0	NonTarget	1	464677
464.893	1.0	NonTarget	1	464893
465.11	1.0	NonTarget	1	465110
465.326	1.0	NonTarget	1	465326
465.543	1.0	NonTarget	1	465543
465.76	1.0	NonTarget	1	465760
465.976	1.0	Target	2	465976
466.193	1.0	NonTarget	1	466193
466.41	1.0	NonTarget	1	466410
466.626	1.0	NonTarget	1	466626
466.843	1.0	Target	2	466843
467.06	1.0	NonTarget	1	467060
467.277	1.0	NonTarget	1	467277
467.493	1.0	NonTarget	1	467493
467.71	1.0	NonTarget	1	467710
467.926	1.0	NonTarget	1	467926
468.143	1.0	NonTarget	1	468143
468.36	1.0	NonTarget	1	468360
468.576	1.0	NonTarget	1	468576
468.793	1.0	Target	2	468793
469.01	1.0	NonTarget	1	469010
469.227	1.0	NonTarget	1	469227
469.443	1.0	NonTarget	1	469443
469.66	1.0	NonTarget	1	469660
469.877	1.0	NonTarget	1	469877
470.093	1.0	Target	2	470093
470.31	1.0	NonTarget	1	470310
470.526	1.0	NonTarget	1	470526
470.743	1.0	NonTarget	1	470743
470.959	1.0	Target	2	470959
471.176	1.0	NonTarget	1	471176
471.393	1.0	NonTarget	1	471393
471.61	1.0	NonTarget	1	471610
471.826	1.0	NonTarget	1	471826
479.793	1.0	Target	2	479793
479.836	1.0	NonTarget	1	479836
480.011	1.0	NonTarget	1	480011
480.227	1.0	NonTarget	1	480227
480.443	1.0	NonTarget	1	480443
480.66	1.0	NonTarget	1	480660
480.877	1.0	NonTarget	1	480877
481.093	1.0	NonTarget	1	481093
481.31	1.0	NonTarget	1	481310
481.527	1.0	Target	2	481527
481.744	1.0	NonTarget	1	481744
481.959	1.0	NonTarget	1	481959
482.176	1.0	NonTarget	1	482176
482.394	1.0	NonTarget	1	482394
482.61	1.0	NonTarget	1	482610
482.826	1.0	NonTarget	1	482826
483.043	1.0	Target	2	483043
483.26	1.0	NonTarget	1	483260
483.476	1.0	NonTarget	1	483476
483.693	1.0	Target	2	483693
483.909	1.0	NonTarget	1	483909
484.126	1.0	NonTarget	1	484126
484.343	1.0	NonTarget	1	484343
484.56	1.0	NonTarget	1	484560
484.777	1.0	NonTarget	1	484777
484.993	1.0	NonTarget	1	484993
485.209	1.0	NonTarget	1	485209
485.427	1.0	Target	2	485427
485.642	1.0	NonTarget	1	485642
485.859	1.0	NonTarget	1	485859
486.077	1.0	NonTarget	1	486077
486.293	1.0	NonTarget	1	486293
486.51	1.0	NonTarget	1	486510
486.727	1.0	Target	2	486727
486.943	1.0	NonTarget	1	486943
487.159	1.0	NonTarget	1	487159
487.376	1.0	NonTarget	1	487376
487.592	1.0	NonTarget	1	487592
487.809	1.0	Target	2	487809
488.026	1.0	NonTarget	1	488026
488.242	1.0	NonTarget	1	488242
488.459	1.0	NonTarget	1	488459
488.676	1.0	NonTarget	1	488676
488.892	1.0	NonTarget	1	488892
489.109	1.0	NonTarget	1	489109
489.326	1.0	Target	2	489326
489.542	1.0	NonTarget	1	489542
489.759	1.0	NonTarget	1	489759
489.976	1.0	NonTarget	1	489976
490.192	1.0	NonTarget	1	490192
490.41	1.0	Target	2	490410
490.626	1.0	NonTarget	1	490626
490.843	1.0	NonTarget	1	490843
491.06	1.0	NonTarget	1	491060
491.276	1.0	NonTarget	1	491276
491.493	1.0	NonTarget	1	491493
491.71	1.0	Target	2	491710
491.926	1.0	NonTarget	1	491926
492.143	1.0	NonTarget	1	492143
492.359	1.0	NonTarget	1	492359
500.326	1.0	Target	2	500326
500.369	1.0	NonTarget	1	500369
500.544	1.0	NonTarget	1	500544
500.759	1.0	NonTarget	1	500759
500.976	1.0	NonTarget	1	500976
501.193	1.0	NonTarget	1	501193
501.409	1.0	NonTarget	1	501409
501.626	1.0	NonTarget	1	501626
501.843	1.0	Target	2	501843
502.06	1.0	NonTarget	1	502060
502.276	1.0	NonTarget	1	502276
502.493	1.0	NonTarget	1	502493
502.709	1.0	NonTarget	1	502709
502.926	1.0	NonTarget	1	502926
503.143	1.0	NonTarget	1	503143
503.359	1.0	Target	2	503359
503.576	1.0	NonTarget	1	503576
503.792	1.0	NonTarget	1	503792
504.009	1.0	NonTarget	1	504009
504.226	1.0	NonTarget	1	504226
504.442	1.0	Target	2	504442
504.659	1.0	NonTarget	1	504659
504.876	1.0	NonTarget	1	504876
505.093	1.0	NonTarget	1	505093
505.309	1.0	Target	2	505309
505.526	1.0	NonTarget	1	505526
505.742	1.0	NonTarget	1	505742
505.96	1.0	NonTarget	1	505960
506.176	1.0	NonTarget	1	506176
506.392	1.0	NonTarget	1	506392
506.61	1.0	NonTarget	1	506610
506.826	1.0	NonTarget	1	506826
507.042	1.0	Target	2	507042
507.259	1.0	NonTarget	1	507259
507.475	1.0	NonTarget	1	507475
507.692	1.0	NonTarget	1	507692
507.909	1.0	Target	2	507909
508.126	1.0	NonTarget	1	508126
508.342	1.0	NonTarget	1	508342
508.559	1.0	NonTarget	1	508559
508.776	1.0	NonTarget	1	508776
508.993	1.0	NonTarget	1	508993
509.209	1.0	NonTarget	1	509209
509.426	1.0	NonTarget	1	509426
509.642	1.0	NonTarget	1	509642
509.859	1.0	Target	2	509859
510.076	1.0	NonTarget	1	510076
510.293	1.0	NonTarget	1	510293
510.51	1.0	NonTarget	1	510510
510.725	1.0	NonTarget	1	510725
510.942	1.0	NonTarget	1	510942
511.159	1.0	Target	2	511159
511.375	1.0	NonTarget	1	511375
511.592	1.0	NonTarget	1	511592
511.809	1.0	NonTarget	1	511809
512.026	1.0	Target	2	512026
512.243	1.0	NonTarget	1	512243
512.459	1.0	NonTarget	1	512459
512.676	1.0	NonTarget	1	512676
512.893	1.0	NonTarget	1	512893
520.843	1.0	NonTarget	1	520843
520.886	1.0	Target	2	520886
521.059	1.0	NonTarget	1	521059
521.276	1.0	NonTarget	1	521276
521.493	1.0	NonTarget	1	521493
521.709	1.0	NonTarget	1	521709
521.926	1.0	NonTarget	1	521926
522.142	1.0	NonTarget	1	522142
522.359	1.0	NonTarget	1	522359
522.575	1.0	NonTarget	1	522575
522.792	1.0	NonTarget	1	522792
523.01	1.0	Target	2	523010
523.225	1.0	NonTarget	1	523225
523.442	1.0	Target	2	523442
523.659	1.0	NonTarget	1	523659
523.877	1.0	NonTarget	1	523877
524.093	1.0	NonTarget	1	524093
524.309	1.0	NonTarget	1	524309
524.526	1.0	NonTarget	1	524526
524.742	1.0	NonTarget	1	524742
524.96	1.0	NonTarget	1	524960
525.177	1.0	NonTarget	1	525177
525.393	1.0	Target	2	525393
525.609	1.0	NonTarget	1	525609
525.826	1.0	NonTarget	1	525826
526.042	1.0	Target	2	526042
526.259	1.0	NonTarget	1	526259
526.475	1.0	NonTarget	1	526475
526.692	1.0	NonTarget	1	526692
526.909	1.0	NonTarget	1	526909
527.125	1.0	Target	2	527125
527.342	1.0	NonTarget	1	527342
527.559	1.0	NonTarget	1	527559
527.775	1.0	NonTarget	1	527775
527.992	1.0	NonTarget	1	527992
528.208	1.0	NonTarget	1	528208
528.425	1.0	NonTarget	1	528425
528.641	1.0	NonTarget	1	528641
528.859	1.0	Target	2	528859
529.075	1.0	NonTarget	1	529075
529.292	1.0	NonTarget	1	529292
529.508	1.0	NonTarget	1	529508
529.725	1.0	NonTarget	1	529725
529.942	1.0	Target	2	529942
530.159	1.0	NonTarget	1	530159
530.375	1.0	NonTarget	1	530375
530.592	1.0	NonTarget	1	530592
530.809	1.0	NonTarget	1	530809
531.026	1.0	NonTarget	1	531026
531.242	1.0	NonTarget	1	531242
531.459	1.0	NonTarget	1	531459
531.675	1.0	NonTarget	1	531675
531.892	1.0	Target	2	531892
532.109	1.0	NonTarget	1	532109
532.325	1.0	NonTarget	1	532325
532.542	1.0	Target	2	532542
532.759	1.0	NonTarget	1	532759
532.975	1.0	NonTarget	1	532975
533.192	1.0	NonTarget	1	533192
533.408	1.0	NonTarget	1	533408
541.375	1.0	NonTarget	1	541375
541.418	1.0	NonTarget	1	541418
541.592	1.0	NonTarget	1	541592
541.808	1.0	NonTarget	1	541808
542.025	1.0	Target	2	542025
542.242	1.0	NonTarget	1	542242
542.459	1.0	NonTarget	1	542459
542.675	1.0	NonTarget	1	542675
542.891	1.0	Target	2	542891
543.108	1.0	NonTarget	1	543108
543.326	1.0	NonTarget	1	543326
543.541	1.0	NonTarget	1	543541
543.758	1.0	Target	2	543758
543.975	1.0	NonTarget	1	543975
544.192	1.0	NonTarget	1	544192
544.409	1.0	NonTarget	1	544409
544.625	1.0	NonTarget	1	544625
544.841	1.0	NonTarget	1	544841
545.059	1.0	NonTarget	1	545059
545.275	1.0	NonTarget	1	545275
545.491	1.0	NonTarget	1	545491
545.709	1.0	NonTarget	1	545709
545.925	1.0	Target	2	545925
546.141	1.0	NonTarget	1	546141
546.358	1.0	NonTarget	1	546358
546.575	1.0	NonTarget	1	546575
546.792	1.0	NonTarget	1	546792
547.008	1.0	Target	2	547008
547.225	1.0	NonTarget	1	547225
547.442	1.0	NonTarget	1	547442
547.658	1.0	NonTarget	1	547658
547.875	1.0	Target	2	547875
548.092	1.0	NonTarget	1	548092
548.309	1.0	NonTarget	1	548309
548.526	1.0	NonTarget	1	548526
548.741	1.0	NonTarget	1	548741
548.958	1.0	NonTarget	1	548958
549.175	1.0	NonTarget	1	549175
549.391	1.0	NonTarget	1	549391
549.608	1.0	NonTarget	1	549608
549.825	1.0	NonTarget	1	549825
550.042	1.0	Target	2	550042
550.258	1.0	NonTarget	1	550258
550.474	1.0	NonTarget	1	550474
550.692	1.0	Target	2	550692
550.908	1.0	NonTarget	1	550908
551.125	1.0	NonTarget	1	551125
551.341	1.0	NonTarget	1	551341
551.558	1.0	Target	2	551558
551.776	1.0	NonTarget	1	551776
551.992	1.0	NonTarget	1	551992
552.209	1.0	NonTarget	1	552209
552.425	1.0	NonTarget	1	552425
552.641	1.0	NonTarget	1	552641
552.858	1.0	NonTarget	1	552858
553.074	1.0	NonTarget	1	553074
553.292	1.0	NonTarget	1	553292
553.509	1.0	NonTarget	1	553509
553.725	1.0	NonTarget	1	553725
553.941	1.0	Target	2	553941
561.891	1.0	NonTarget	1	561891
561.936	1.0	NonTarget	1	561936
562.108	1.0	NonTarget	1	562108
562.326	1.0	Target	2	562326
562.542	1.0	NonTarget	1	562542
562.759	1.0	NonTarget	1	562759
562.975	1.0	Target	2	562975
563.192	1.0	NonTarget	1	563192
563.408	1.0	NonTarget	1	563408
563.625	1.0	NonTarget	1	563625
563.842	1.0	NonTarget	1	563842
564.058	1.0	NonTarget	1	564058
564.275	1.0	NonTarget	1	564275
564.492	1.0	Target	2	564492
564.708	1.0	NonTarget	1	564708
564.925	1.0	NonTarget	1	564925
565.142	1.0	NonTarget	1	565142
565.358	1.0	NonTarget	1	565358
565.575	1.0	NonTarget	1	565575
565.792	1.0	NonTarget	1	565792
566.009	1.0	NonTarget	1	566009
566.225	1.0	Target	2	566225
566.442	1.0	NonTarget	1	566442
566.658	1.0	NonTarget	1	566658
566.875	1.0	NonTarget	1	566875
567.092	1.0	NonTarget	1	567092
567.308	1.0	NonTarget	1	567308
567.525	1.0	NonTarget	1	567525
567.742	1.0	Target	2	567742
567.957	1.0	NonTarget	1	567957
568.175	1.0	NonTarget	1	568175
568.391	1.0	NonTarget	1	568391
568.608	1.0	Target	2	568608
568.824	1.0	NonTarget	1	568824
569.042	1.0	NonTarget	1	569042
569.258	1.0	NonTarget	1	569258
569.474	1.0	NonTarget	1	569474
569.691	1.0	Target	2	569691
569.908	1.0	NonTarget	1	569908
570.124	1.0	NonTarget	1	570124
570.341	1.0	NonTarget	1	570341
570.558	1.0	NonTarget	1	570558
570.775	1.0	NonTarget	1	570775
570.991	1.0	NonTarget	1	570991
571.208	1.0	NonTarget	1	571208
571.424	1.0	NonTarget	1	571424
571.641	1.0	NonTarget	1	571641
571.858	1.0	Target	2	571858
572.074	1.0	NonTarget	1	572074
572.292	1.0	Target	2	572292
572.508	1.0	NonTarget	1	572508
572.724	1.0	NonTarget	1	572724
572.941	1.0	NonTarget	1	572941
573.158	1.0	NonTarget	1	573158
573.374	1.0	NonTarget	1	573374
573.591	1.0	NonTarget	1	573591
573.808	1.0	NonTarget	1	573808
574.024	1.0	Target	2	574024
574.241	1.0	NonTarget	1	574241
574.459	1.0	NonTarget	1	574459
582.425	1.0	NonTarget	1	582425
582.468	1.0	NonTarget	1	582468
582.641	1.0	NonTarget	1	582641
582.858	1.0	Target	2	582858
583.075	1.0	NonTarget	1	583075
583.291	1.0	NonTarget	1	583291
583.509	1.0	NonTarget	1	583509
583.724	1.0	NonTarget	1	583724
583.941	1.0	NonTarget	1	583941
584.158	1.0	NonTarget	1	584158
584.374	1.0	NonTarget	1	584374
584.591	1.0	Target	2	584591
584.807	1.0	NonTarget	1	584807
585.024	1.0	NonTarget	1	585024
585.241	1.0	Target	2	585241
585.457	1.0	NonTarget	1	585457
585.674	1.0	NonTarget	1	585674
585.892	1.0	NonTarget	1	585892
586.108	1.0	NonTarget	1	586108
586.324	1.0	NonTarget	1	586324
586.541	1.0	NonTarget	1	586541
586.757	1.0	Target	2	586757
586.974	1.0	NonTarget	1	586974
587.191	1.0	NonTarget	1	587191
587.408	1.0	Target	2	587408
587.624	1.0	NonTarget	1	587624
587.841	1.0	NonTarget	1	587841
588.058	1.0	NonTarget	1	588058
588.275	1.0	NonTarget	1	588275
588.491	1.0	NonTarget	1	588491
588.708	1.0	NonTarget	1	588708
588.924	1.0	NonTarget	1	588924
589.141	1.0	NonTarget	1	589141
589.358	1.0	Target	2	589358
589.574	1.0	NonTarget	1	589574
589.791	1.0	NonTarget	1	589791
590.008	1.0	NonTarget	1	590008
590.224	1.0	Target	2	590224
590.441	1.0	NonTarget	1	590441
590.657	1.0	NonTarget	1	590657
590.874	1.0	NonTarget	1	590874
591.091	1.0	NonTarget	1	591091
591.307	1.0	NonTarget	1	591307
591.524	1.0	NonTarget	1	591524
591.741	1.0	NonTarget	1	591741
591.958	1.0	Target	2	591958
592.175	1.0	NonTarget	1	592175
592.391	1.0	NonTarget	1	592391
592.607	1.0	Target	2	592607
592.824	1.0	NonTarget	1	592824
593.041	1.0	NonTarget	1	593041
593.258	1.0	NonTarget	1	593258
593.475	1.0	NonTarget	1	593475
593.691	1.0	NonTarget	1	593691
593.908	1.0	NonTarget	1	593908
594.124	1.0	Target	2	594124
594.341	1.0	NonTarget	1	594341
594.557	1.0	NonTarget	1	594557
594.774	1.0	NonTarget	1	594774
594.991	1.0	NonTarget	1	594991
602.957	1.0	NonTarget	1	602957
603.0	1.0	NonTarget	1	603000
603.174	1.0	Target	2	603174
603.391	1.0	NonTarget	1	603391
603.608	1.0	NonTarget	1	603608
603.824	1.0	NonTarget	1	603824
604.042	1.0	NonTarget	1	604042
604.258	1.0	Target	2	604258
604.474	1.0	NonTarget	1	604474
604.691	1.0	NonTarget	1	604691
604.908	1.0	NonTarget	1	604908
605.124	1.0	NonTarget	1	605124
605.341	1.0	NonTarget	1	605341
605.558	1.0	Target	2	605558
605.774	1.0	NonTarget	1	605774
605.992	1.0	NonTarget	1	605992
606.208	1.0	NonTarget	1	606208
606.424	1.0	NonTarget	1	606424
606.642	1.0	NonTarget	1	606642
606.857	1.0	NonTarget	1	606857
607.075	1.0	NonTarget	1	607075
607.291	1.0	NonTarget	1	607291
607.508	1.0	Target	2	607508
607.724	1.0	NonTarget	1	607724
607.941	1.0	NonTarget	1	607941
608.158	1.0	NonTarget	1	608158
608.374	1.0	NonTarget	1	608374
608.591	1.0	NonTarget	1	608591
608.807	1.0	Target	2	608807
609.023	1.0	NonTarget	1	609023
609.24	1.0	NonTarget	1	609240
609.457	1.0	Target	2	609457
609.673	1.0	NonTarget	1	609673
609.89	1.0	NonTarget	1	609890
610.107	1.0	NonTarget	1	610107
610.324	1.0	NonTarget	1	610324
610.54	1.0	NonTarget	1	610540
610.757	1.0	Target	2	610757
610.974	1.0	NonTarget	1	610974
611.19	1.0	NonTarget	1	611190
611.407	1.0	NonTarget	1	611407
611.624	1.0	NonTarget	1	611624
611.84	1.0	NonTarget	1	611840
612.057	1.0	Target	2	612057
612.274	1.0	NonTarget	1	612274
612.49	1.0	NonTarget	1	612490
612.707	1.0	NonTarget	1	612707
612.923	1.0	NonTarget	1	612923
613.141	1.0	NonTarget	1	613141
613.357	1.0	NonTarget	1	613357
613.574	1.0	Target	2	613574
613.791	1.0	NonTarget	1	613791
614.008	1.0	NonTarget	1	614008
614.223	1.0	NonTarget	1	614223
614.441	1.0	Target	2	614441
614.658	1.0	NonTarget	1	614658
614.874	1.0	NonTarget	1	614874
615.09	1.0	NonTarget	1	615090
615.308	1.0	NonTarget	1	615308
615.525	1.0	NonTarget	1	615525
623.474	1.0	NonTarget	1	623474
623.518	1.0	NonTarget	1	623518
623.69	1.0	NonTarget	1	623690
623.907	1.0	NonTarget	1	623907
624.124	1.0	NonTarget	1	624124
624.341	1.0	Target	2	624341
624.557	1.0	NonTarget	1	624557
624.774	1.0	NonTarget	1	624774
624.991	1.0	NonTarget	1	624991
625.207	1.0	Target	2	625207
625.423	1.0	NonTarget	1	625423
625.641	1.0	NonTarget	1	625641
625.857	1.0	Target	2	625857
626.074	1.0	NonTarget	1	626074
626.29	1.0	NonTarget	1	626290
626.507	1.0	NonTarget	1	626507
626.724	1.0	NonTarget	1	626724
626.94	1.0	NonTarget	1	626940
627.157	1.0	Target	2	627157
627.373	1.0	NonTarget	1	627373
627.59	1.0	NonTarget	1	627590
627.807	1.0	NonTarget	1	627807
628.023	1.0	NonTarget	1	628023
628.24	1.0	NonTarget	1	628240
628.456	1.0	NonTarget	1	628456
628.673	1.0	Target	2	628673
628.89	1.0	NonTarget	1	628890
629.107	1.0	NonTarget	1	629107
629.323	1.0	NonTarget	1	629323
629.541	1.0	NonTarget	1	629541
629.757	1.0	NonTarget	1	629757
629.974	1.0	NonTarget	1	629974
630.19	1.0	NonTarget	1	630190
630.407	1.0	NonTarget	1	630407
630.623	1.0	Target	2	630623
630.84	1.0	NonTarget	1	630840
631.057	1.0	NonTarget	1	631057
631.274	1.0	NonTarget	1	631274
631.49	1.0	NonTarget	1	631490
631.707	1.0	NonTarget	1	631707
631.924	1.0	Target	2	631924
632.14	1.0	NonTarget	1	632140
632.356	1.0	Target	2	632356
632.574	1.0	NonTarget	1	632574
632.79	1.0	NonTarget	1	632790
633.007	1.0	NonTarget	1	633007
633.224	1.0	NonTarget	1	633224
633.441	1.0	NonTarget	1	633441
633.657	1.0	NonTarget	1	633657
633.873	1.0	NonTarget	1	633873
634.09	1.0	NonTarget	1	634090
634.307	1.0	NonTarget	1	634307
634.523	1.0	Target	2	634523
634.74	1.0	NonTarget	1	634740
634.957	1.0	NonTarget	1	634957
635.173	1.0	NonTarget	1	635173
635.391	1.0	NonTarget	1	635391
635.606	1.0	Target	2	635606
635.824	1.0	NonTarget	1	635824
636.04	1.0	NonTarget	1	636040
644.007	1.0	NonTarget	1	644007
644.051	1.0	NonTarget	1	644051
644.223	1.0	NonTarget	1	644223
644.44	1.0	Target	2	644440
644.657	1.0	NonTarget	1	644657
644.873	1.0	NonTarget	1	644873
645.09	1.0	NonTarget	1	645090
645.307	1.0	NonTarget	1	645307
645.525	1.0	NonTarget	1	645525
645.741	1.0	NonTarget	1	645741
645.957	1.0	NonTarget	1	645957
646.174	1.0	Target	2	646174
646.39	1.0	NonTarget	1	646390
646.607	1.0	NonTarget	1	646607
646.823	1.0	NonTarget	1	646823
647.04	1.0	NonTarget	1	647040
647.256	1.0	Target	2	647256
647.473	1.0	NonTarget	1	647473
647.69	1.0	NonTarget	1	647690
647.907	1.0	NonTarget	1	647907
648.123	1.0	Target	2	648123
648.34	1.0	NonTarget	1	648340
648.557	1.0	NonTarget	1	648557
648.773	1.0	NonTarget	1	648773
648.991	1.0	NonTarget	1	648991
649.207	1.0	NonTarget	1	649207
649.423	1.0	NonTarget	1	649423
649.64	1.0	Target	2	649640
649.856	1.0	NonTarget	1	649856
650.073	1.0	NonTarget	1	650073
650.289	1.0	NonTarget	1	650289
650.506	1.0	NonTarget	1	650506
650.723	1.0	NonTarget	1	650723
650.939	1.0	NonTarget	1	650939
651.156	1.0	Target	2	651156
651.373	1.0	NonTarget	1	651373
651.59	1.0	NonTarget	1	651590
651.807	1.0	NonTarget	1	651807
652.023	1.0	NonTarget	1	652023
652.24	1.0	NonTarget	1	652240
652.457	1.0	NonTarget	1	652457
652.673	1.0	Target	2	652673
652.89	1.0	NonTarget	1	652890
653.107	1.0	Target	2	653107
653.323	1.0	NonTarget	1	653323
653.54	1.0	NonTarget	1	653540
653.756	1.0	NonTarget	1	653756
653.973	1.0	NonTarget	1	653973
654.19	1.0	NonTarget	1	654190
654.406	1.0	NonTarget	1	654406
654.623	1.0	NonTarget	1	654623
654.84	1.0	Target	2	654840
655.057	1.0	NonTarget	1	655057
655.273	1.0	NonTarget	1	655273
655.49	1.0	Target	2	655490
655.706	1.0	NonTarget	1	655706
655.923	1.0	NonTarget	1	655923
656.14	1.0	NonTarget	1	656140
656.356	1.0	NonTarget	1	656356
656.573	1.0	NonTarget	1	656573
664.523	1.0	Target	2	664523
664.566	1.0	NonTarget	1	664566
664.74	1.0	NonTarget	1	664740
664.956	1.0	NonTarget	1	664956
665.173	1.0	NonTarget	1	665173
665.389	1.0	NonTarget	1	665389
665.606	1.0	NonTarget	1	665606
665.823	1.0	NonTarget	1	665823
666.04	1.0	Target	2	666040
666.257	1.0	NonTarget	1	666257
666.473	1.0	NonTarget	1	666473
666.69	1.0	NonTarget	1	666690
666.906	1.0	NonTarget	1	666906
667.124	1.0	NonTarget	1	667124
667.339	1.0	NonTarget	1	667339
667.556	1.0	Target	2	667556
667.774	1.0	NonTarget	1	667774
667.989	1.0	NonTarget	1	667989
668.206	1.0	NonTarget	1	668206
668.424	1.0	NonTarget	1	668424
668.64	1.0	Target	2	668640
668.856	1.0	NonTarget	1	668856
669.073	1.0	NonTarget	1	669073
669.289	1.0	NonTarget	1	669289
669.506	1.0	Target	2	669506
669.723	1.0	NonTarget	1	669723
669.939	1.0	NonTarget	1	669939
670.156	1.0	NonTarget	1	670156
670.373	1.0	NonTarget	1	670373
670.589	1.0	NonTarget	1	670589
670.806	1.0	NonTarget	1	670806
671.023	1.0	NonTarget	1	671023
671.24	1.0	Target	2	671240
671.456	1.0	NonTarget	1	671456
671.673	1.0	NonTarget	1	671673
671.89	1.0	NonTarget	1	671890
672.106	1.0	Target	2	672106
672.323	1.0	NonTarget	1	672323
672.539	1.0	NonTarget	1	672539
672.756	1.0	NonTarget	1	672756
672.972	1.0	NonTarget	1	672972
673.19	1.0	NonTarget	1	673190
673.406	1.0	NonTarget	1	673406
673.622	1.0	NonTarget	1	673622
673.84	1.0	NonTarget	1	673840
674.056	1.0	Target	2	674056
674.273	1.0	NonTarget	1	674273
674.49	1.0	NonTarget	1	674490
674.706	1.0	NonTarget	1	674706
674.922	1.0	NonTarget	1	674922
675.139	1.0	NonTarget	1	675139
675.356	1.0	Target	2	675356
675.572	1.0	NonTarget	1	675572
675.79	1.0	NonTarget	1	675790
676.007	1.0	NonTarget	1	676007
676.223	1.0	Target	2	676223
676.439	1.0	NonTarget	1	676439
676.656	1.0	NonTarget	1	676656
676.873	1.0	NonTarget	1	676873
677.09	1.0	NonTarget	1	677090
685.056	1.0	NonTarget	1	685056
685.099	1.0	NonTarget	1	685099
685.273	1.0	NonTarget	1	685273
685.49	1.0	NonTarget	1	685490
685.706	1.0	Target	2	685706
685.923	1.0	NonTarget	1	685923
686.139	1.0	NonTarget	1	686139
686.356	1.0	NonTarget	1	686356
686.573	1.0	Target	2	686573
686.79	1.0	NonTarget	1	686790
