onset	duration	trial_type	value	sample
429.681	1.0	NonTarget	1	429681
429.914	1.0	NonTarget	1	429914
430.148	1.0	NonTarget	1	430148
430.381	1.0	NonTarget	1	430381
430.614	1.0	NonTarget	1	430614
430.848	1.0	Target	2	430848
431.081	1.0	NonTarget	1	431081
431.314	1.0	NonTarget	1	431314
431.548	1.0	NonTarget	1	431548
431.781	1.0	Target	2	431781
432.014	1.0	NonTarget	1	432014
432.248	1.0	NonTarget	1	432248
432.481	1.0	NonTarget	1	432481
432.714	1.0	NonTarget	1	432714
432.948	1.0	NonTarget	1	432948
433.181	1.0	Target	2	433181
433.414	1.0	NonTarget	1	433414
433.648	1.0	NonTarget	1	433648
433.881	1.0	NonTarget	1	433881
434.114	1.0	NonTarget	1	434114
434.348	1.0	NonTarget	1	434348
434.581	1.0	NonTarget	1	434581
434.814	1.0	Target	2	434814
435.048	1.0	NonTarget	1	435048
435.281	1.0	NonTarget	1	435281
443.164	1.0	NonTarget	1	443164
443.398	1.0	NonTarget	1	443398
443.631	1.0	NonTarget	1	443631
443.864	1.0	NonTarget	1	443864
444.098	1.0	Target	2	444098
444.331	1.0	NonTarget	1	444331
444.564	1.0	NonTarget	1	444564
444.798	1.0	NonTarget	1	444798
445.031	1.0	Target	2	445031
445.264	1.0	NonTarget	1	445264
445.498	1.0	NonTarget	1	445498
445.731	1.0	NonTarget	1	445731
445.964	1.0	Target	2	445964
446.197	1.0	NonTarget	1	446197
446.431	1.0	NonTarget	1	446431
446.664	1.0	NonTarget	1	446664
446.898	1.0	NonTarget	1	446898
447.131	1.0	NonTarget	1	447131
447.364	1.0	NonTarget	1	447364
447.598	1.0	NonTarget	1	447598
447.831	1.0	NonTarget	1	447831
448.064	1.0	NonTarget	1	448064
448.298	1.0	Target	2	448298
448.531	1.0	NonTarget	1	448531
448.764	1.0	NonTarget	1	448764
448.998	1.0	NonTarget	1	448998
449.231	1.0	NonTarget	1	449231
449.464	1.0	Target	2	449464
449.697	1.0	NonTarget	1	449697
449.931	1.0	NonTarget	1	449931
450.164	1.0	NonTarget	1	450164
450.397	1.0	Target	2	450397
450.631	1.0	NonTarget	1	450631
450.864	1.0	NonTarget	1	450864
451.097	1.0	NonTarget	1	451097
451.331	1.0	NonTarget	1	451331
451.564	1.0	NonTarget	1	451564
451.797	1.0	NonTarget	1	451797
452.031	1.0	NonTarget	1	452031
452.264	1.0	NonTarget	1	452264
452.497	1.0	NonTarget	1	452497
452.73	1.0	Target	2	452730
452.964	1.0	NonTarget	1	452964
453.197	1.0	NonTarget	1	453197
453.431	1.0	Target	2	453431
453.664	1.0	NonTarget	1	453664
453.897	1.0	NonTarget	1	453897
454.131	1.0	NonTarget	1	454131
454.364	1.0	Target	2	454364
454.597	1.0	NonTarget	1	454597
454.831	1.0	NonTarget	1	454831
455.064	1.0	NonTarget	1	455064
455.297	1.0	NonTarget	1	455297
455.53	1.0	NonTarget	1	455530
455.764	1.0	NonTarget	1	455764
455.997	1.0	NonTarget	1	455997
456.231	1.0	NonTarget	1	456231
456.464	1.0	NonTarget	1	456464
456.697	1.0	NonTarget	1	456697
456.93	1.0	Target	2	456930
464.797	1.0	NonTarget	1	464797
465.03	1.0	Target	2	465030
465.264	1.0	NonTarget	1	465264
465.497	1.0	NonTarget	1	465497
465.73	1.0	NonTarget	1	465730
465.964	1.0	NonTarget	1	465964
466.197	1.0	NonTarget	1	466197
466.43	1.0	NonTarget	1	466430
466.664	1.0	Target	2	466664
466.897	1.0	NonTarget	1	466897
467.13	1.0	NonTarget	1	467130
467.364	1.0	NonTarget	1	467364
467.597	1.0	NonTarget	1	467597
467.83	1.0	NonTarget	1	467830
468.064	1.0	NonTarget	1	468064
468.297	1.0	Target	2	468297
468.53	1.0	NonTarget	1	468530
468.764	1.0	NonTarget	1	468764
468.997	1.0	NonTarget	1	468997
469.23	1.0	NonTarget	1	469230
469.464	1.0	Target	2	469464
469.697	1.0	NonTarget	1	469697
469.93	1.0	NonTarget	1	469930
470.163	1.0	NonTarget	1	470163
470.397	1.0	Target	2	470397
470.63	1.0	NonTarget	1	470630
470.864	1.0	NonTarget	1	470864
471.097	1.0	NonTarget	1	471097
471.33	1.0	NonTarget	1	471330
471.564	1.0	NonTarget	1	471564
471.797	1.0	NonTarget	1	471797
472.03	1.0	NonTarget	1	472030
472.263	1.0	Target	2	472263
472.497	1.0	NonTarget	1	472497
472.73	1.0	NonTarget	1	472730
472.963	1.0	NonTarget	1	472963
473.197	1.0	Target	2	473197
473.43	1.0	NonTarget	1	473430
473.663	1.0	NonTarget	1	473663
473.897	1.0	NonTarget	1	473897
474.13	1.0	NonTarget	1	474130
474.363	1.0	NonTarget	1	474363
474.597	1.0	NonTarget	1	474597
474.83	1.0	NonTarget	1	474830
475.063	1.0	NonTarget	1	475063
475.297	1.0	Target	2	475297
475.53	1.0	NonTarget	1	475530
475.763	1.0	NonTarget	1	475763
475.997	1.0	NonTarget	1	475997
476.23	1.0	NonTarget	1	476230
476.463	1.0	NonTarget	1	476463
476.697	1.0	Target	2	476697
476.93	1.0	NonTarget	1	476930
477.163	1.0	NonTarget	1	477163
477.397	1.0	NonTarget	1	477397
477.63	1.0	Target	2	477630
477.863	1.0	NonTarget	1	477863
478.097	1.0	NonTarget	1	478097
478.33	1.0	NonTarget	1	478330
478.563	1.0	NonTarget	1	478563
486.446	1.0	NonTarget	1	486446
486.68	1.0	Target	2	486680
486.913	1.0	NonTarget	1	486913
487.146	1.0	NonTarget	1	487146
487.38	1.0	NonTarget	1	487380
487.63	1.0	NonTarget	1	487630
487.863	1.0	NonTarget	1	487863
488.096	1.0	NonTarget	1	488096
488.33	1.0	NonTarget	1	488330
488.563	1.0	Target	2	488563
488.797	1.0	NonTarget	1	488797
489.03	1.0	NonTarget	1	489030
489.263	1.0	NonTarget	1	489263
489.497	1.0	NonTarget	1	489497
489.73	1.0	NonTarget	1	489730
489.963	1.0	NonTarget	1	489963
490.197	1.0	Target	2	490197
490.43	1.0	NonTarget	1	490430
490.663	1.0	NonTarget	1	490663
490.897	1.0	Target	2	490897
491.13	1.0	NonTarget	1	491130
491.363	1.0	NonTarget	1	491363
491.596	1.0	NonTarget	1	491596
491.83	1.0	NonTarget	1	491830
492.063	1.0	NonTarget	1	492063
492.297	1.0	NonTarget	1	492297
492.53	1.0	NonTarget	1	492530
492.763	1.0	Target	2	492763
492.996	1.0	NonTarget	1	492996
493.23	1.0	NonTarget	1	493230
493.463	1.0	NonTarget	1	493463
493.696	1.0	NonTarget	1	493696
493.93	1.0	NonTarget	1	493930
494.163	1.0	Target	2	494163
494.396	1.0	NonTarget	1	494396
494.63	1.0	NonTarget	1	494630
494.863	1.0	NonTarget	1	494863
495.096	1.0	NonTarget	1	495096
495.33	1.0	Target	2	495330
495.563	1.0	NonTarget	1	495563
495.796	1.0	NonTarget	1	495796
496.03	1.0	NonTarget	1	496030
496.263	1.0	NonTarget	1	496263
496.496	1.0	NonTarget	1	496496
496.73	1.0	NonTarget	1	496730
496.963	1.0	Target	2	496963
497.196	1.0	NonTarget	1	497196
497.43	1.0	NonTarget	1	497430
497.663	1.0	NonTarget	1	497663
497.896	1.0	NonTarget	1	497896
498.13	1.0	Target	2	498130
498.363	1.0	NonTarget	1	498363
498.596	1.0	NonTarget	1	498596
498.83	1.0	NonTarget	1	498830
499.063	1.0	NonTarget	1	499063
499.296	1.0	NonTarget	1	499296
499.53	1.0	Target	2	499530
499.763	1.0	NonTarget	1	499763
499.996	1.0	NonTarget	1	499996
500.23	1.0	NonTarget	1	500230
508.079	1.0	NonTarget	1	508079
508.313	1.0	Target	2	508313
508.546	1.0	NonTarget	1	508546
508.779	1.0	NonTarget	1	508779
509.013	1.0	NonTarget	1	509013
509.246	1.0	NonTarget	1	509246
509.479	1.0	NonTarget	1	509479
509.713	1.0	NonTarget	1	509713
509.946	1.0	Target	2	509946
510.179	1.0	NonTarget	1	510179
510.413	1.0	NonTarget	1	510413
510.646	1.0	NonTarget	1	510646
510.879	1.0	NonTarget	1	510879
511.113	1.0	NonTarget	1	511113
511.346	1.0	NonTarget	1	511346
511.579	1.0	Target	2	511579
511.813	1.0	NonTarget	1	511813
512.046	1.0	NonTarget	1	512046
512.279	1.0	NonTarget	1	512279
512.513	1.0	NonTarget	1	512513
512.746	1.0	Target	2	512746
512.979	1.0	NonTarget	1	512979
513.213	1.0	NonTarget	1	513213
513.446	1.0	NonTarget	1	513446
513.679	1.0	Target	2	513679
513.913	1.0	NonTarget	1	513913
514.146	1.0	NonTarget	1	514146
514.379	1.0	NonTarget	1	514379
514.613	1.0	NonTarget	1	514613
514.846	1.0	NonTarget	1	514846
515.079	1.0	NonTarget	1	515079
515.313	1.0	NonTarget	1	515313
515.546	1.0	Target	2	515546
515.779	1.0	NonTarget	1	515779
516.013	1.0	NonTarget	1	516013
516.246	1.0	NonTarget	1	516246
516.479	1.0	Target	2	516479
516.713	1.0	NonTarget	1	516713
516.946	1.0	NonTarget	1	516946
517.179	1.0	NonTarget	1	517179
517.413	1.0	NonTarget	1	517413
517.646	1.0	NonTarget	1	517646
517.879	1.0	NonTarget	1	517879
518.113	1.0	NonTarget	1	518113
518.346	1.0	NonTarget	1	518346
518.579	1.0	Target	2	518579
518.813	1.0	NonTarget	1	518813
519.046	1.0	NonTarget	1	519046
519.279	1.0	NonTarget	1	519279
519.513	1.0	NonTarget	1	519513
519.746	1.0	NonTarget	1	519746
519.979	1.0	Target	2	519979
520.213	1.0	NonTarget	1	520213
520.446	1.0	NonTarget	1	520446
520.679	1.0	NonTarget	1	520679
520.913	1.0	Target	2	520913
521.146	1.0	NonTarget	1	521146
521.379	1.0	NonTarget	1	521379
521.613	1.0	NonTarget	1	521613
521.846	1.0	NonTarget	1	521846
529.729	1.0	Target	2	529729
529.962	1.0	NonTarget	1	529962
530.196	1.0	NonTarget	1	530196
530.429	1.0	NonTarget	1	530429
530.662	1.0	NonTarget	1	530662
530.896	1.0	NonTarget	1	530896
531.129	1.0	NonTarget	1	531129
531.362	1.0	NonTarget	1	531362
531.596	1.0	NonTarget	1	531596
531.829	1.0	NonTarget	1	531829
532.062	1.0	NonTarget	1	532062
532.296	1.0	Target	2	532296
532.529	1.0	NonTarget	1	532529
532.762	1.0	Target	2	532762
532.996	1.0	NonTarget	1	532996
533.229	1.0	NonTarget	1	533229
533.462	1.0	NonTarget	1	533462
533.696	1.0	NonTarget	1	533696
533.929	1.0	NonTarget	1	533929
534.162	1.0	NonTarget	1	534162
534.396	1.0	NonTarget	1	534396
534.629	1.0	NonTarget	1	534629
534.862	1.0	Target	2	534862
535.096	1.0	NonTarget	1	535096
535.329	1.0	NonTarget	1	535329
535.562	1.0	Target	2	535562
535.795	1.0	NonTarget	1	535795
536.029	1.0	NonTarget	1	536029
536.262	1.0	NonTarget	1	536262
536.495	1.0	NonTarget	1	536495
536.729	1.0	Target	2	536729
536.962	1.0	NonTarget	1	536962
537.196	1.0	NonTarget	1	537196
537.429	1.0	NonTarget	1	537429
537.662	1.0	NonTarget	1	537662
537.896	1.0	NonTarget	1	537896
538.129	1.0	NonTarget	1	538129
538.362	1.0	NonTarget	1	538362
538.596	1.0	Target	2	538596
538.829	1.0	NonTarget	1	538829
539.062	1.0	NonTarget	1	539062
539.295	1.0	NonTarget	1	539295
539.529	1.0	NonTarget	1	539529
539.762	1.0	Target	2	539762
539.995	1.0	NonTarget	1	539995
540.229	1.0	NonTarget	1	540229
540.462	1.0	NonTarget	1	540462
540.695	1.0	NonTarget	1	540695
540.929	1.0	NonTarget	1	540929
541.162	1.0	NonTarget	1	541162
541.395	1.0	NonTarget	1	541395
541.629	1.0	NonTarget	1	541629
541.862	1.0	Target	2	541862
542.096	1.0	NonTarget	1	542096
542.329	1.0	NonTarget	1	542329
542.562	1.0	Target	2	542562
542.795	1.0	NonTarget	1	542795
543.029	1.0	NonTarget	1	543029
543.262	1.0	NonTarget	1	543262
543.495	1.0	NonTarget	1	543495
551.362	1.0	NonTarget	1	551362
551.595	1.0	NonTarget	1	551595
551.829	1.0	NonTarget	1	551829
552.062	1.0	NonTarget	1	552062
552.295	1.0	Target	2	552295
552.529	1.0	NonTarget	1	552529
552.762	1.0	NonTarget	1	552762
552.995	1.0	NonTarget	1	552995
553.229	1.0	Target	2	553229
553.462	1.0	NonTarget	1	553462
553.695	1.0	NonTarget	1	553695
553.929	1.0	NonTarget	1	553929
554.162	1.0	Target	2	554162
554.395	1.0	NonTarget	1	554395
554.629	1.0	NonTarget	1	554629
554.862	1.0	NonTarget	1	554862
555.095	1.0	NonTarget	1	555095
555.328	1.0	NonTarget	1	555328
555.562	1.0	NonTarget	1	555562
555.795	1.0	NonTarget	1	555795
556.028	1.0	NonTarget	1	556028
556.262	1.0	NonTarget	1	556262
556.495	1.0	Target	2	556495
556.729	1.0	NonTarget	1	556729
556.962	1.0	NonTarget	1	556962
557.195	1.0	NonTarget	1	557195
557.429	1.0	NonTarget	1	557429
557.662	1.0	Target	2	557662
557.895	1.0	NonTarget	1	557895
558.128	1.0	NonTarget	1	558128
558.362	1.0	NonTarget	1	558362
558.595	1.0	Target	2	558595
558.828	1.0	NonTarget	1	558828
559.062	1.0	NonTarget	1	559062
559.295	1.0	NonTarget	1	559295
559.528	1.0	NonTarget	1	559528
559.762	1.0	NonTarget	1	559762
559.995	1.0	NonTarget	1	559995
560.228	1.0	NonTarget	1	560228
560.462	1.0	NonTarget	1	560462
560.695	1.0	NonTarget	1	560695
560.928	1.0	Target	2	560928
561.162	1.0	NonTarget	1	561162
561.395	1.0	NonTarget	1	561395
561.628	1.0	Target	2	561628
561.862	1.0	NonTarget	1	561862
562.095	1.0	NonTarget	1	562095
562.328	1.0	NonTarget	1	562328
562.562	1.0	Target	2	562562
562.795	1.0	NonTarget	1	562795
563.028	1.0	NonTarget	1	563028
563.262	1.0	NonTarget	1	563262
563.495	1.0	NonTarget	1	563495
563.728	1.0	NonTarget	1	563728
563.962	1.0	NonTarget	1	563962
564.195	1.0	NonTarget	1	564195
564.428	1.0	NonTarget	1	564428
564.662	1.0	NonTarget	1	564662
564.895	1.0	NonTarget	1	564895
565.128	1.0	Target	2	565128
573.011	1.0	NonTarget	1	573011
573.245	1.0	NonTarget	1	573245
573.478	1.0	NonTarget	1	573478
573.711	1.0	Target	2	573711
573.945	1.0	NonTarget	1	573945
574.178	1.0	NonTarget	1	574178
574.411	1.0	Target	2	574411
574.645	1.0	NonTarget	1	574645
574.878	1.0	NonTarget	1	574878
575.111	1.0	NonTarget	1	575111
575.345	1.0	NonTarget	1	575345
575.578	1.0	NonTarget	1	575578
575.811	1.0	NonTarget	1	575811
576.045	1.0	Target	2	576045
576.278	1.0	NonTarget	1	576278
576.511	1.0	NonTarget	1	576511
576.745	1.0	NonTarget	1	576745
576.978	1.0	NonTarget	1	576978
577.211	1.0	NonTarget	1	577211
577.445	1.0	NonTarget	1	577445
577.678	1.0	NonTarget	1	577678
577.911	1.0	Target	2	577911
578.145	1.0	NonTarget	1	578145
578.378	1.0	NonTarget	1	578378
578.611	1.0	NonTarget	1	578611
578.845	1.0	NonTarget	1	578845
579.078	1.0	NonTarget	1	579078
579.311	1.0	NonTarget	1	579311
579.545	1.0	Target	2	579545
579.778	1.0	NonTarget	1	579778
580.011	1.0	NonTarget	1	580011
580.245	1.0	NonTarget	1	580245
580.478	1.0	Target	2	580478
580.711	1.0	NonTarget	1	580711
580.945	1.0	NonTarget	1	580945
581.178	1.0	NonTarget	1	581178
581.411	1.0	NonTarget	1	581411
581.645	1.0	Target	2	581645
581.878	1.0	NonTarget	1	581878
582.111	1.0	NonTarget	1	582111
582.345	1.0	NonTarget	1	582345
582.578	1.0	NonTarget	1	582578
582.811	1.0	NonTarget	1	582811
583.045	1.0	NonTarget	1	583045
583.278	1.0	NonTarget	1	583278
583.511	1.0	NonTarget	1	583511
583.745	1.0	NonTarget	1	583745
583.978	1.0	Target	2	583978
584.211	1.0	NonTarget	1	584211
584.445	1.0	Target	2	584445
584.678	1.0	NonTarget	1	584678
584.911	1.0	NonTarget	1	584911
585.145	1.0	NonTarget	1	585145
585.378	1.0	NonTarget	1	585378
585.611	1.0	NonTarget	1	585611
585.845	1.0	NonTarget	1	585845
586.078	1.0	NonTarget	1	586078
586.311	1.0	Target	2	586311
586.545	1.0	NonTarget	1	586545
586.778	1.0	NonTarget	1	586778
594.644	1.0	NonTarget	1	594644
594.878	1.0	NonTarget	1	594878
595.111	1.0	NonTarget	1	595111
595.344	1.0	Target	2	595344
595.578	1.0	NonTarget	1	595578
595.811	1.0	NonTarget	1	595811
596.045	1.0	NonTarget	1	596045
596.278	1.0	NonTarget	1	596278
596.511	1.0	NonTarget	1	596511
596.744	1.0	NonTarget	1	596744
596.978	1.0	NonTarget	1	596978
597.211	1.0	Target	2	597211
597.444	1.0	NonTarget	1	597444
597.678	1.0	NonTarget	1	597678
597.911	1.0	Target	2	597911
598.144	1.0	NonTarget	1	598144
598.378	1.0	NonTarget	1	598378
598.611	1.0	NonTarget	1	598611
598.844	1.0	NonTarget	1	598844
599.078	1.0	NonTarget	1	599078
599.311	1.0	NonTarget	1	599311
599.544	1.0	Target	2	599544
599.777	1.0	NonTarget	1	599777
600.011	1.0	NonTarget	1	600011
600.244	1.0	Target	2	600244
600.478	1.0	NonTarget	1	600478
600.711	1.0	NonTarget	1	600711
600.944	1.0	NonTarget	1	600944
601.178	1.0	NonTarget	1	601178
601.411	1.0	NonTarget	1	601411
601.644	1.0	NonTarget	1	601644
601.878	1.0	NonTarget	1	601878
602.111	1.0	NonTarget	1	602111
602.344	1.0	Target	2	602344
602.578	1.0	NonTarget	1	602578
602.811	1.0	NonTarget	1	602811
603.044	1.0	NonTarget	1	603044
603.278	1.0	Target	2	603278
603.511	1.0	NonTarget	1	603511
603.744	1.0	NonTarget	1	603744
603.977	1.0	NonTarget	1	603977
604.211	1.0	NonTarget	1	604211
604.444	1.0	NonTarget	1	604444
604.677	1.0	NonTarget	1	604677
604.911	1.0	NonTarget	1	604911
605.144	1.0	Target	2	605144
605.378	1.0	NonTarget	1	605378
605.611	1.0	NonTarget	1	605611
605.844	1.0	Target	2	605844
606.078	1.0	NonTarget	1	606078
606.311	1.0	NonTarget	1	606311
606.544	1.0	NonTarget	1	606544
606.777	1.0	NonTarget	1	606777
607.011	1.0	NonTarget	1	607011
607.244	1.0	NonTarget	1	607244
607.477	1.0	Target	2	607477
607.711	1.0	NonTarget	1	607711
607.944	1.0	NonTarget	1	607944
608.177	1.0	NonTarget	1	608177
608.411	1.0	NonTarget	1	608411
616.294	1.0	NonTarget	1	616294
616.527	1.0	NonTarget	1	616527
616.761	1.0	Target	2	616761
616.994	1.0	NonTarget	1	616994
617.227	1.0	NonTarget	1	617227
617.461	1.0	NonTarget	1	617461
617.694	1.0	NonTarget	1	617694
617.927	1.0	Target	2	617927
618.161	1.0	NonTarget	1	618161
618.394	1.0	NonTarget	1	618394
618.627	1.0	NonTarget	1	618627
618.861	1.0	NonTarget	1	618861
619.094	1.0	NonTarget	1	619094
619.327	1.0	Target	2	619327
619.561	1.0	NonTarget	1	619561
619.794	1.0	NonTarget	1	619794
620.027	1.0	NonTarget	1	620027
620.261	1.0	NonTarget	1	620261
620.494	1.0	NonTarget	1	620494
620.727	1.0	NonTarget	1	620727
620.961	1.0	NonTarget	1	620961
621.194	1.0	NonTarget	1	621194
621.427	1.0	Target	2	621427
621.661	1.0	NonTarget	1	621661
621.894	1.0	NonTarget	1	621894
622.127	1.0	NonTarget	1	622127
622.361	1.0	NonTarget	1	622361
622.594	1.0	NonTarget	1	622594
622.827	1.0	Target	2	622827
623.06	1.0	NonTarget	1	623060
623.294	1.0	NonTarget	1	623294
623.527	1.0	Target	2	623527
623.761	1.0	NonTarget	1	623761
623.994	1.0	NonTarget	1	623994
624.227	1.0	NonTarget	1	624227
624.46	1.0	NonTarget	1	624460
624.694	1.0	NonTarget	1	624694
624.927	1.0	Target	2	624927
625.16	1.0	NonTarget	1	625160
625.394	1.0	NonTarget	1	625394
625.627	1.0	NonTarget	1	625627
625.86	1.0	NonTarget	1	625860
626.094	1.0	NonTarget	1	626094
626.327	1.0	Target	2	626327
626.56	1.0	NonTarget	1	626560
626.794	1.0	NonTarget	1	626794
627.027	1.0	NonTarget	1	627027
627.26	1.0	NonTarget	1	627260
627.494	1.0	NonTarget	1	627494
627.727	1.0	NonTarget	1	627727
627.96	1.0	Target	2	627960
628.194	1.0	NonTarget	1	628194
628.427	1.0	NonTarget	1	628427
628.66	1.0	NonTarget	1	628660
628.894	1.0	Target	2	628894
629.127	1.0	NonTarget	1	629127
629.36	1.0	NonTarget	1	629360
629.594	1.0	NonTarget	1	629594
629.827	1.0	NonTarget	1	629827
630.06	1.0	NonTarget	1	630060
637.927	1.0	NonTarget	1	637927
638.16	1.0	NonTarget	1	638160
638.394	1.0	NonTarget	1	638394
638.627	1.0	NonTarget	1	638627
638.86	1.0	NonTarget	1	638860
639.093	1.0	Target	2	639093
639.327	1.0	NonTarget	1	639327
639.56	1.0	NonTarget	1	639560
639.793	1.0	NonTarget	1	639793
640.027	1.0	Target	2	640027
640.26	1.0	NonTarget	1	640260
640.493	1.0	NonTarget	1	640493
640.727	1.0	Target	2	640727
640.96	1.0	NonTarget	1	640960
641.193	1.0	NonTarget	1	641193
641.427	1.0	NonTarget	1	641427
641.66	1.0	NonTarget	1	641660
641.893	1.0	NonTarget	1	641893
642.127	1.0	Target	2	642127
642.36	1.0	NonTarget	1	642360
642.593	1.0	NonTarget	1	642593
642.827	1.0	NonTarget	1	642827
643.06	1.0	NonTarget	1	643060
643.293	1.0	NonTarget	1	643293
643.527	1.0	NonTarget	1	643527
643.76	1.0	Target	2	643760
643.993	1.0	NonTarget	1	643993
644.227	1.0	NonTarget	1	644227
644.46	1.0	NonTarget	1	644460
644.693	1.0	NonTarget	1	644693
644.927	1.0	NonTarget	1	644927
645.16	1.0	NonTarget	1	645160
645.393	1.0	NonTarget	1	645393
645.627	1.0	NonTarget	1	645627
645.86	1.0	Target	2	645860
646.093	1.0	NonTarget	1	646093
646.327	1.0	NonTarget	1	646327
646.56	1.0	NonTarget	1	646560
646.793	1.0	NonTarget	1	646793
647.027	1.0	NonTarget	1	647027
647.26	1.0	Target	2	647260
647.493	1.0	NonTarget	1	647493
647.727	1.0	Target	2	647727
647.96	1.0	NonTarget	1	647960
648.193	1.0	NonTarget	1	648193
648.427	1.0	NonTarget	1	648427
648.66	1.0	NonTarget	1	648660
648.893	1.0	NonTarget	1	648893
649.127	1.0	NonTarget	1	649127
649.36	1.0	NonTarget	1	649360
649.593	1.0	NonTarget	1	649593
649.827	1.0	NonTarget	1	649827
650.06	1.0	Target	2	650060
650.293	1.0	NonTarget	1	650293
650.527	1.0	NonTarget	1	650527
650.76	1.0	NonTarget	1	650760
650.993	1.0	NonTarget	1	650993
651.226	1.0	Target	2	651226
651.46	1.0	NonTarget	1	651460
651.693	1.0	NonTarget	1	651693
659.576	1.0	NonTarget	1	659576
659.81	1.0	NonTarget	1	659810
660.043	1.0	NonTarget	1	660043
660.276	1.0	Target	2	660276
660.51	1.0	NonTarget	1	660510
660.743	1.0	NonTarget	1	660743
660.976	1.0	NonTarget	1	660976
661.21	1.0	NonTarget	1	661210
661.443	1.0	NonTarget	1	661443
661.676	1.0	NonTarget	1	661676
661.91	1.0	NonTarget	1	661910
662.143	1.0	Target	2	662143
662.377	1.0	NonTarget	1	662377
662.61	1.0	NonTarget	1	662610
662.843	1.0	NonTarget	1	662843
663.076	1.0	NonTarget	1	663076
663.31	1.0	Target	2	663310
663.543	1.0	NonTarget	1	663543
663.776	1.0	NonTarget	1	663776
664.01	1.0	NonTarget	1	664010
664.243	1.0	Target	2	664243
664.476	1.0	NonTarget	1	664476
664.71	1.0	NonTarget	1	664710
664.943	1.0	NonTarget	1	664943
665.176	1.0	NonTarget	1	665176
665.41	1.0	NonTarget	1	665410
665.643	1.0	NonTarget	1	665643
665.876	1.0	Target	2	665876
666.11	1.0	NonTarget	1	666110
666.343	1.0	NonTarget	1	666343
666.576	1.0	NonTarget	1	666576
666.81	1.0	NonTarget	1	666810
667.043	1.0	NonTarget	1	667043
667.276	1.0	NonTarget	1	667276
667.51	1.0	Target	2	667510
667.743	1.0	NonTarget	1	667743
667.976	1.0	NonTarget	1	667976
668.21	1.0	NonTarget	1	668210
668.443	1.0	NonTarget	1	668443
668.676	1.0	NonTarget	1	668676
668.91	1.0	NonTarget	1	668910
669.143	1.0	Target	2	669143
669.376	1.0	NonTarget	1	669376
669.61	1.0	Target	2	669610
669.843	1.0	NonTarget	1	669843
670.076	1.0	NonTarget	1	670076
670.31	1.0	NonTarget	1	670310
670.543	1.0	NonTarget	1	670543
670.776	1.0	NonTarget	1	670776
671.01	1.0	NonTarget	1	671010
671.243	1.0	NonTarget	1	671243
671.476	1.0	Target	2	671476
671.71	1.0	NonTarget	1	671710
671.943	1.0	NonTarget	1	671943
672.176	1.0	Target	2	672176
672.41	1.0	NonTarget	1	672410
672.643	1.0	NonTarget	1	672643
672.876	1.0	NonTarget	1	672876
673.109	1.0	NonTarget	1	673109
673.343	1.0	NonTarget	1	673343
681.209	1.0	NonTarget	1	681209
681.443	1.0	Target	2	681443
681.676	1.0	NonTarget	1	681676
681.909	1.0	NonTarget	1	681909
682.143	1.0	NonTarget	1	682143
682.376	1.0	NonTarget	1	682376
682.609	1.0	NonTarget	1	682609
682.843	1.0	NonTarget	1	682843
683.076	1.0	Target	2	683076
683.309	1.0	NonTarget	1	683309
683.543	1.0	NonTarget	1	683543
683.776	1.0	NonTarget	1	683776
684.009	1.0	NonTarget	1	684009
684.243	1.0	NonTarget	1	684243
684.476	1.0	NonTarget	1	684476
684.709	1.0	Target	2	684709
684.943	1.0	NonTarget	1	684943
685.176	1.0	NonTarget	1	685176
685.409	1.0	NonTarget	1	685409
685.643	1.0	NonTarget	1	685643
685.876	1.0	Target	2	685876
686.109	1.0	NonTarget	1	686109
686.343	1.0	NonTarget	1	686343
686.576	1.0	NonTarget	1	686576
686.809	1.0	Target	2	686809
687.043	1.0	NonTarget	1	687043
687.276	1.0	NonTarget	1	687276
687.509	1.0	NonTarget	1	687509
687.742	1.0	NonTarget	1	687742
687.976	1.0	NonTarget	1	687976
688.209	1.0	NonTarget	1	688209
688.443	1.0	NonTarget	1	688443
688.676	1.0	Target	2	688676
688.909	1.0	NonTarget	1	688909
689.142	1.0	NonTarget	1	689142
689.376	1.0	NonTarget	1	689376
689.609	1.0	Target	2	689609
689.843	1.0	NonTarget	1	689843
690.076	1.0	NonTarget	1	690076
690.309	1.0	NonTarget	1	690309
690.542	1.0	NonTarget	1	690542
690.776	1.0	NonTarget	1	690776
691.009	1.0	NonTarget	1	691009
691.243	1.0	NonTarget	1	691243
691.476	1.0	NonTarget	1	691476
691.709	1.0	Target	2	691709
691.942	1.0	NonTarget	1	691942
692.176	1.0	NonTarget	1	692176
692.409	1.0	NonTarget	1	692409
692.642	1.0	NonTarget	1	692642
692.876	1.0	NonTarget	1	692876
693.109	1.0	Target	2	693109
693.342	1.0	NonTarget	1	693342
693.576	1.0	NonTarget	1	693576
693.809	1.0	NonTarget	1	693809
694.042	1.0	Target	2	694042
694.276	1.0	NonTarget	1	694276
694.509	1.0	NonTarget	1	694509
694.742	1.0	NonTarget	1	694742
694.976	1.0	NonTarget	1	694976
702.859	1.0	NonTarget	1	702859
703.092	1.0	NonTarget	1	703092
703.326	1.0	NonTarget	1	703326
703.559	1.0	NonTarget	1	703559
703.792	1.0	Target	2	703792
704.026	1.0	NonTarget	1	704026
704.259	1.0	NonTarget	1	704259
704.492	1.0	NonTarget	1	704492
704.726	1.0	Target	2	704726
704.959	1.0	NonTarget	1	704959
