onset	duration	trial_type	value	sample
452.915	1.0	NonTarget	1	452915
453.149	1.0	NonTarget	1	453149
453.382	1.0	NonTarget	1	453382
453.616	1.0	Target	2	453616
453.848	1.0	NonTarget	1	453848
454.082	1.0	NonTarget	1	454082
454.315	1.0	NonTarget	1	454315
454.548	1.0	NonTarget	1	454548
454.782	1.0	NonTarget	1	454782
455.015	1.0	NonTarget	1	455015
455.248	1.0	Target	2	455248
455.482	1.0	NonTarget	1	455482
455.715	1.0	NonTarget	1	455715
455.948	1.0	NonTarget	1	455948
456.182	1.0	NonTarget	1	456182
456.415	1.0	NonTarget	1	456415
456.649	1.0	NonTarget	1	456649
456.882	1.0	Target	2	456882
457.115	1.0	NonTarget	1	457115
457.348	1.0	NonTarget	1	457348
457.582	1.0	Target	2	457582
457.815	1.0	NonTarget	1	457815
458.048	1.0	NonTarget	1	458048
458.282	1.0	NonTarget	1	458282
458.515	1.0	NonTarget	1	458515
466.398	1.0	NonTarget	1	466398
466.632	1.0	NonTarget	1	466632
466.865	1.0	NonTarget	1	466865
467.098	1.0	NonTarget	1	467098
467.332	1.0	NonTarget	1	467332
467.565	1.0	Target	2	467565
467.798	1.0	NonTarget	1	467798
468.032	1.0	NonTarget	1	468032
468.265	1.0	NonTarget	1	468265
468.498	1.0	NonTarget	1	468498
468.731	1.0	Target	2	468731
468.965	1.0	NonTarget	1	468965
469.198	1.0	Target	2	469198
469.432	1.0	NonTarget	1	469432
469.665	1.0	NonTarget	1	469665
469.898	1.0	NonTarget	1	469898
470.131	1.0	NonTarget	1	470131
470.365	1.0	NonTarget	1	470365
470.598	1.0	Target	2	470598
470.831	1.0	NonTarget	1	470831
471.065	1.0	NonTarget	1	471065
471.298	1.0	NonTarget	1	471298
471.531	1.0	NonTarget	1	471531
471.765	1.0	NonTarget	1	471765
471.998	1.0	NonTarget	1	471998
472.231	1.0	NonTarget	1	472231
472.465	1.0	NonTarget	1	472465
472.698	1.0	NonTarget	1	472698
472.931	1.0	Target	2	472931
473.165	1.0	NonTarget	1	473165
473.398	1.0	NonTarget	1	473398
473.631	1.0	Target	2	473631
473.865	1.0	NonTarget	1	473865
474.098	1.0	NonTarget	1	474098
474.331	1.0	NonTarget	1	474331
474.565	1.0	NonTarget	1	474565
474.798	1.0	NonTarget	1	474798
475.031	1.0	NonTarget	1	475031
475.264	1.0	NonTarget	1	475264
475.498	1.0	NonTarget	1	475498
475.731	1.0	Target	2	475731
475.965	1.0	NonTarget	1	475965
476.198	1.0	NonTarget	1	476198
476.431	1.0	Target	2	476431
476.665	1.0	NonTarget	1	476665
476.898	1.0	NonTarget	1	476898
477.131	1.0	NonTarget	1	477131
477.365	1.0	NonTarget	1	477365
477.598	1.0	NonTarget	1	477598
477.831	1.0	NonTarget	1	477831
478.065	1.0	NonTarget	1	478065
478.298	1.0	Target	2	478298
478.531	1.0	NonTarget	1	478531
478.765	1.0	NonTarget	1	478765
478.998	1.0	Target	2	478998
479.231	1.0	NonTarget	1	479231
479.464	1.0	NonTarget	1	479464
479.698	1.0	NonTarget	1	479698
479.931	1.0	NonTarget	1	479931
480.165	1.0	NonTarget	1	480165
488.131	1.0	NonTarget	1	488131
488.364	1.0	NonTarget	1	488364
488.598	1.0	NonTarget	1	488598
488.831	1.0	NonTarget	1	488831
489.064	1.0	NonTarget	1	489064
489.298	1.0	Target	2	489298
489.531	1.0	NonTarget	1	489531
489.765	1.0	NonTarget	1	489765
489.998	1.0	NonTarget	1	489998
490.231	1.0	NonTarget	1	490231
490.464	1.0	Target	2	490464
490.698	1.0	NonTarget	1	490698
490.931	1.0	NonTarget	1	490931
491.164	1.0	Target	2	491164
491.398	1.0	NonTarget	1	491398
491.631	1.0	NonTarget	1	491631
491.864	1.0	NonTarget	1	491864
492.098	1.0	NonTarget	1	492098
492.331	1.0	NonTarget	1	492331
492.564	1.0	NonTarget	1	492564
492.798	1.0	NonTarget	1	492798
493.03	1.0	NonTarget	1	493030
493.264	1.0	NonTarget	1	493264
493.498	1.0	Target	2	493498
493.731	1.0	NonTarget	1	493731
493.964	1.0	NonTarget	1	493964
494.198	1.0	NonTarget	1	494198
494.431	1.0	NonTarget	1	494431
494.664	1.0	NonTarget	1	494664
494.897	1.0	Target	2	494897
495.131	1.0	NonTarget	1	495131
495.364	1.0	NonTarget	1	495364
495.598	1.0	NonTarget	1	495598
495.831	1.0	NonTarget	1	495831
496.064	1.0	NonTarget	1	496064
496.298	1.0	Target	2	496298
496.531	1.0	NonTarget	1	496531
496.764	1.0	Target	2	496764
496.997	1.0	NonTarget	1	496997
497.231	1.0	NonTarget	1	497231
497.464	1.0	NonTarget	1	497464
497.698	1.0	NonTarget	1	497698
497.931	1.0	NonTarget	1	497931
498.164	1.0	NonTarget	1	498164
498.397	1.0	NonTarget	1	498397
498.631	1.0	Target	2	498631
498.864	1.0	NonTarget	1	498864
499.096	1.0	NonTarget	1	499096
499.331	1.0	NonTarget	1	499331
499.564	1.0	NonTarget	1	499564
499.798	1.0	Target	2	499798
500.031	1.0	NonTarget	1	500031
500.264	1.0	NonTarget	1	500264
500.497	1.0	NonTarget	1	500497
500.731	1.0	Target	2	500731
500.964	1.0	NonTarget	1	500964
501.197	1.0	NonTarget	1	501197
501.431	1.0	NonTarget	1	501431
501.664	1.0	NonTarget	1	501664
501.897	1.0	NonTarget	1	501897
509.781	1.0	NonTarget	1	509781
510.014	1.0	NonTarget	1	510014
510.246	1.0	NonTarget	1	510246
510.48	1.0	Target	2	510480
510.714	1.0	NonTarget	1	510714
510.947	1.0	NonTarget	1	510947
511.18	1.0	Target	2	511180
511.414	1.0	NonTarget	1	511414
511.647	1.0	NonTarget	1	511647
511.88	1.0	NonTarget	1	511880
512.114	1.0	NonTarget	1	512114
512.347	1.0	NonTarget	1	512347
512.58	1.0	NonTarget	1	512580
512.814	1.0	Target	2	512814
513.047	1.0	NonTarget	1	513047
513.28	1.0	NonTarget	1	513280
513.513	1.0	NonTarget	1	513513
513.747	1.0	NonTarget	1	513747
513.98	1.0	NonTarget	1	513980
514.214	1.0	NonTarget	1	514214
514.447	1.0	NonTarget	1	514447
514.68	1.0	Target	2	514680
514.914	1.0	NonTarget	1	514914
515.147	1.0	NonTarget	1	515147
515.38	1.0	NonTarget	1	515380
515.614	1.0	NonTarget	1	515614
515.847	1.0	NonTarget	1	515847
516.08	1.0	NonTarget	1	516080
516.314	1.0	Target	2	516314
516.547	1.0	NonTarget	1	516547
516.78	1.0	NonTarget	1	516780
517.014	1.0	NonTarget	1	517014
517.247	1.0	Target	2	517247
517.48	1.0	NonTarget	1	517480
517.714	1.0	NonTarget	1	517714
517.947	1.0	NonTarget	1	517947
518.18	1.0	NonTarget	1	518180
518.414	1.0	Target	2	518414
518.647	1.0	NonTarget	1	518647
518.88	1.0	NonTarget	1	518880
519.114	1.0	NonTarget	1	519114
519.347	1.0	NonTarget	1	519347
519.579	1.0	NonTarget	1	519579
519.814	1.0	NonTarget	1	519814
520.047	1.0	NonTarget	1	520047
520.28	1.0	NonTarget	1	520280
520.514	1.0	NonTarget	1	520514
520.747	1.0	Target	2	520747
520.98	1.0	NonTarget	1	520980
521.214	1.0	Target	2	521214
521.447	1.0	NonTarget	1	521447
521.68	1.0	NonTarget	1	521680
521.914	1.0	NonTarget	1	521914
522.147	1.0	NonTarget	1	522147
522.38	1.0	NonTarget	1	522380
522.614	1.0	NonTarget	1	522614
522.847	1.0	NonTarget	1	522847
523.08	1.0	Target	2	523080
523.313	1.0	NonTarget	1	523313
523.547	1.0	NonTarget	1	523547
531.43	1.0	NonTarget	1	531430
531.664	1.0	NonTarget	1	531664
531.897	1.0	Target	2	531897
532.13	1.0	NonTarget	1	532130
532.363	1.0	NonTarget	1	532363
532.597	1.0	NonTarget	1	532597
532.83	1.0	NonTarget	1	532830
533.063	1.0	Target	2	533063
533.297	1.0	NonTarget	1	533297
533.53	1.0	NonTarget	1	533530
533.763	1.0	NonTarget	1	533763
533.997	1.0	NonTarget	1	533997
534.23	1.0	NonTarget	1	534230
534.463	1.0	Target	2	534463
534.697	1.0	NonTarget	1	534697
534.93	1.0	NonTarget	1	534930
535.163	1.0	NonTarget	1	535163
535.396	1.0	NonTarget	1	535396
535.63	1.0	NonTarget	1	535630
535.863	1.0	NonTarget	1	535863
536.096	1.0	NonTarget	1	536096
536.33	1.0	NonTarget	1	536330
536.563	1.0	Target	2	536563
536.796	1.0	NonTarget	1	536796
537.029	1.0	NonTarget	1	537029
537.263	1.0	NonTarget	1	537263
537.497	1.0	NonTarget	1	537497
537.73	1.0	NonTarget	1	537730
537.963	1.0	Target	2	537963
538.197	1.0	NonTarget	1	538197
538.43	1.0	NonTarget	1	538430
538.663	1.0	Target	2	538663
538.896	1.0	NonTarget	1	538896
539.13	1.0	NonTarget	1	539130
539.363	1.0	NonTarget	1	539363
539.596	1.0	NonTarget	1	539596
539.83	1.0	NonTarget	1	539830
540.063	1.0	Target	2	540063
540.296	1.0	NonTarget	1	540296
540.529	1.0	NonTarget	1	540529
540.763	1.0	NonTarget	1	540763
540.996	1.0	NonTarget	1	540996
541.229	1.0	NonTarget	1	541229
541.463	1.0	Target	2	541463
541.697	1.0	NonTarget	1	541697
541.93	1.0	NonTarget	1	541930
542.163	1.0	NonTarget	1	542163
542.396	1.0	NonTarget	1	542396
542.629	1.0	NonTarget	1	542629
542.863	1.0	NonTarget	1	542863
543.096	1.0	Target	2	543096
543.33	1.0	NonTarget	1	543330
543.563	1.0	NonTarget	1	543563
543.796	1.0	NonTarget	1	543796
544.03	1.0	Target	2	544030
544.263	1.0	NonTarget	1	544263
544.496	1.0	NonTarget	1	544496
544.73	1.0	NonTarget	1	544730
544.963	1.0	NonTarget	1	544963
545.196	1.0	NonTarget	1	545196
553.163	1.0	NonTarget	1	553163
553.396	1.0	NonTarget	1	553396
553.63	1.0	NonTarget	1	553630
553.862	1.0	NonTarget	1	553862
554.096	1.0	Target	2	554096
554.329	1.0	NonTarget	1	554329
554.563	1.0	NonTarget	1	554563
554.796	1.0	NonTarget	1	554796
555.029	1.0	Target	2	555029
555.263	1.0	NonTarget	1	555263
555.496	1.0	NonTarget	1	555496
555.729	1.0	NonTarget	1	555729
555.963	1.0	Target	2	555963
556.196	1.0	NonTarget	1	556196
556.429	1.0	NonTarget	1	556429
556.663	1.0	NonTarget	1	556663
556.896	1.0	NonTarget	1	556896
557.129	1.0	NonTarget	1	557129
557.363	1.0	NonTarget	1	557363
557.596	1.0	NonTarget	1	557596
557.829	1.0	NonTarget	1	557829
558.063	1.0	NonTarget	1	558063
558.296	1.0	Target	2	558296
558.53	1.0	NonTarget	1	558530
558.762	1.0	NonTarget	1	558762
558.996	1.0	NonTarget	1	558996
559.229	1.0	NonTarget	1	559229
559.463	1.0	Target	2	559463
559.696	1.0	NonTarget	1	559696
559.929	1.0	NonTarget	1	559929
560.163	1.0	NonTarget	1	560163
560.396	1.0	Target	2	560396
560.629	1.0	NonTarget	1	560629
560.862	1.0	NonTarget	1	560862
561.096	1.0	NonTarget	1	561096
561.329	1.0	NonTarget	1	561329
561.562	1.0	NonTarget	1	561562
561.796	1.0	NonTarget	1	561796
562.029	1.0	NonTarget	1	562029
562.262	1.0	NonTarget	1	562262
562.496	1.0	NonTarget	1	562496
562.729	1.0	Target	2	562729
562.963	1.0	NonTarget	1	562963
563.196	1.0	NonTarget	1	563196
563.429	1.0	Target	2	563429
563.663	1.0	NonTarget	1	563663
563.895	1.0	NonTarget	1	563895
564.129	1.0	NonTarget	1	564129
564.362	1.0	Target	2	564362
564.596	1.0	NonTarget	1	564596
564.828	1.0	NonTarget	1	564828
565.063	1.0	NonTarget	1	565063
565.296	1.0	NonTarget	1	565296
565.529	1.0	NonTarget	1	565529
565.763	1.0	NonTarget	1	565763
565.996	1.0	NonTarget	1	565996
566.229	1.0	NonTarget	1	566229
566.462	1.0	NonTarget	1	566462
566.696	1.0	NonTarget	1	566696
566.928	1.0	Target	2	566928
574.896	1.0	NonTarget	1	574896
575.129	1.0	NonTarget	1	575129
575.362	1.0	Target	2	575362
575.596	1.0	NonTarget	1	575596
575.829	1.0	NonTarget	1	575829
576.062	1.0	NonTarget	1	576062
576.295	1.0	Target	2	576295
576.529	1.0	NonTarget	1	576529
576.762	1.0	NonTarget	1	576762
576.995	1.0	NonTarget	1	576995
577.229	1.0	NonTarget	1	577229
577.462	1.0	NonTarget	1	577462
577.696	1.0	NonTarget	1	577696
577.929	1.0	NonTarget	1	577929
578.162	1.0	NonTarget	1	578162
578.396	1.0	NonTarget	1	578396
578.629	1.0	NonTarget	1	578629
578.862	1.0	Target	2	578862
579.095	1.0	NonTarget	1	579095
579.329	1.0	NonTarget	1	579329
579.562	1.0	NonTarget	1	579562
579.795	1.0	NonTarget	1	579795
580.029	1.0	Target	2	580029
580.262	1.0	NonTarget	1	580262
580.496	1.0	NonTarget	1	580496
580.729	1.0	Target	2	580729
580.962	1.0	NonTarget	1	580962
581.195	1.0	NonTarget	1	581195
581.429	1.0	NonTarget	1	581429
581.662	1.0	NonTarget	1	581662
581.895	1.0	NonTarget	1	581895
582.128	1.0	Target	2	582128
582.362	1.0	NonTarget	1	582362
582.596	1.0	NonTarget	1	582596
582.829	1.0	NonTarget	1	582829
583.062	1.0	NonTarget	1	583062
583.295	1.0	NonTarget	1	583295
583.528	1.0	NonTarget	1	583528
583.762	1.0	Target	2	583762
583.995	1.0	NonTarget	1	583995
584.229	1.0	NonTarget	1	584229
584.462	1.0	NonTarget	1	584462
584.695	1.0	NonTarget	1	584695
584.929	1.0	NonTarget	1	584929
585.161	1.0	NonTarget	1	585161
585.395	1.0	NonTarget	1	585395
585.628	1.0	Target	2	585628
585.862	1.0	NonTarget	1	585862
586.095	1.0	NonTarget	1	586095
586.329	1.0	NonTarget	1	586329
586.561	1.0	NonTarget	1	586561
586.795	1.0	NonTarget	1	586795
587.029	1.0	Target	2	587029
587.262	1.0	NonTarget	1	587262
587.495	1.0	NonTarget	1	587495
587.728	1.0	NonTarget	1	587728
587.962	1.0	NonTarget	1	587962
588.194	1.0	Target	2	588194
588.428	1.0	NonTarget	1	588428
588.662	1.0	NonTarget	1	588662
596.612	1.0	NonTarget	1	596612
596.845	1.0	NonTarget	1	596845
597.078	1.0	NonTarget	1	597078
597.311	1.0	Target	2	597311
597.545	1.0	NonTarget	1	597545
597.778	1.0	NonTarget	1	597778
598.012	1.0	Target	2	598012
598.245	1.0	NonTarget	1	598245
598.478	1.0	NonTarget	1	598478
598.712	1.0	NonTarget	1	598712
598.945	1.0	NonTarget	1	598945
599.178	1.0	NonTarget	1	599178
599.412	1.0	NonTarget	1	599412
599.645	1.0	Target	2	599645
599.878	1.0	NonTarget	1	599878
600.112	1.0	NonTarget	1	600112
600.345	1.0	NonTarget	1	600345
600.577	1.0	NonTarget	1	600577
600.811	1.0	NonTarget	1	600811
601.045	1.0	NonTarget	1	601045
601.278	1.0	NonTarget	1	601278
601.512	1.0	Target	2	601512
601.745	1.0	NonTarget	1	601745
601.978	1.0	NonTarget	1	601978
602.212	1.0	NonTarget	1	602212
602.445	1.0	NonTarget	1	602445
602.678	1.0	NonTarget	1	602678
602.911	1.0	NonTarget	1	602911
603.145	1.0	Target	2	603145
603.378	1.0	NonTarget	1	603378
603.612	1.0	NonTarget	1	603612
603.845	1.0	NonTarget	1	603845
604.078	1.0	Target	2	604078
604.312	1.0	NonTarget	1	604312
604.545	1.0	NonTarget	1	604545
604.778	1.0	NonTarget	1	604778
605.012	1.0	NonTarget	1	605012
605.245	1.0	Target	2	605245
605.478	1.0	NonTarget	1	605478
605.712	1.0	NonTarget	1	605712
605.945	1.0	NonTarget	1	605945
606.178	1.0	NonTarget	1	606178
606.412	1.0	NonTarget	1	606412
606.645	1.0	NonTarget	1	606645
606.878	1.0	NonTarget	1	606878
607.111	1.0	NonTarget	1	607111
607.345	1.0	NonTarget	1	607345
607.578	1.0	Target	2	607578
607.811	1.0	NonTarget	1	607811
608.045	1.0	Target	2	608045
608.278	1.0	NonTarget	1	608278
608.512	1.0	NonTarget	1	608512
608.745	1.0	NonTarget	1	608745
608.978	1.0	NonTarget	1	608978
609.211	1.0	NonTarget	1	609211
609.445	1.0	NonTarget	1	609445
609.678	1.0	NonTarget	1	609678
609.912	1.0	Target	2	609912
610.144	1.0	NonTarget	1	610144
610.378	1.0	NonTarget	1	610378
618.278	1.0	NonTarget	1	618278
618.511	1.0	NonTarget	1	618511
618.745	1.0	Target	2	618745
618.978	1.0	NonTarget	1	618978
619.211	1.0	NonTarget	1	619211
619.445	1.0	NonTarget	1	619445
619.678	1.0	Target	2	619678
619.911	1.0	NonTarget	1	619911
620.145	1.0	NonTarget	1	620145
620.378	1.0	NonTarget	1	620378
620.611	1.0	NonTarget	1	620611
620.845	1.0	NonTarget	1	620845
621.078	1.0	NonTarget	1	621078
621.311	1.0	NonTarget	1	621311
621.545	1.0	NonTarget	1	621545
621.778	1.0	NonTarget	1	621778
622.011	1.0	NonTarget	1	622011
622.244	1.0	Target	2	622244
622.478	1.0	NonTarget	1	622478
622.711	1.0	NonTarget	1	622711
622.944	1.0	NonTarget	1	622944
623.178	1.0	NonTarget	1	623178
623.411	1.0	Target	2	623411
623.643	1.0	NonTarget	1	623643
623.878	1.0	NonTarget	1	623878
624.111	1.0	Target	2	624111
624.345	1.0	NonTarget	1	624345
624.577	1.0	NonTarget	1	624577
624.811	1.0	NonTarget	1	624811
625.044	1.0	NonTarget	1	625044
625.278	1.0	NonTarget	1	625278
625.511	1.0	Target	2	625511
625.744	1.0	NonTarget	1	625744
625.978	1.0	NonTarget	1	625978
626.211	1.0	NonTarget	1	626211
626.444	1.0	NonTarget	1	626444
626.678	1.0	NonTarget	1	626678
626.911	1.0	NonTarget	1	626911
627.144	1.0	Target	2	627144
627.378	1.0	NonTarget	1	627378
627.611	1.0	NonTarget	1	627611
627.844	1.0	NonTarget	1	627844
628.078	1.0	NonTarget	1	628078
628.311	1.0	NonTarget	1	628311
628.544	1.0	NonTarget	1	628544
628.778	1.0	NonTarget	1	628778
629.011	1.0	Target	2	629011
629.244	1.0	NonTarget	1	629244
629.478	1.0	NonTarget	1	629478
629.711	1.0	NonTarget	1	629711
629.944	1.0	NonTarget	1	629944
630.178	1.0	NonTarget	1	630178
630.411	1.0	Target	2	630411
630.644	1.0	NonTarget	1	630644
630.878	1.0	NonTarget	1	630878
631.111	1.0	NonTarget	1	631111
631.344	1.0	NonTarget	1	631344
631.578	1.0	Target	2	631578
631.811	1.0	NonTarget	1	631811
632.044	1.0	NonTarget	1	632044
639.994	1.0	NonTarget	1	639994
640.227	1.0	NonTarget	1	640227
640.461	1.0	NonTarget	1	640461
640.694	1.0	NonTarget	1	640694
640.927	1.0	Target	2	640927
641.16	1.0	NonTarget	1	641160
641.394	1.0	Target	2	641394
641.627	1.0	NonTarget	1	641627
641.861	1.0	NonTarget	1	641861
642.094	1.0	NonTarget	1	642094
642.327	1.0	NonTarget	1	642327
642.56	1.0	NonTarget	1	642560
642.794	1.0	NonTarget	1	642794
643.027	1.0	NonTarget	1	643027
643.26	1.0	NonTarget	1	643260
643.494	1.0	NonTarget	1	643494
643.727	1.0	NonTarget	1	643727
643.961	1.0	Target	2	643961
644.194	1.0	NonTarget	1	644194
644.427	1.0	NonTarget	1	644427
644.66	1.0	Target	2	644660
644.894	1.0	NonTarget	1	644894
645.127	1.0	NonTarget	1	645127
645.361	1.0	NonTarget	1	645361
645.594	1.0	Target	2	645594
645.827	1.0	NonTarget	1	645827
646.061	1.0	NonTarget	1	646061
646.294	1.0	NonTarget	1	646294
646.527	1.0	NonTarget	1	646527
646.761	1.0	NonTarget	1	646761
646.994	1.0	NonTarget	1	646994
647.227	1.0	NonTarget	1	647227
647.46	1.0	NonTarget	1	647460
647.694	1.0	NonTarget	1	647694
647.926	1.0	Target	2	647926
648.16	1.0	NonTarget	1	648160
648.394	1.0	NonTarget	1	648394
648.627	1.0	NonTarget	1	648627
648.86	1.0	NonTarget	1	648860
649.094	1.0	NonTarget	1	649094
649.327	1.0	NonTarget	1	649327
649.56	1.0	Target	2	649560
649.794	1.0	NonTarget	1	649794
650.027	1.0	Target	2	650027
650.261	1.0	NonTarget	1	650261
650.494	1.0	NonTarget	1	650494
650.727	1.0	NonTarget	1	650727
650.961	1.0	NonTarget	1	650961
651.194	1.0	NonTarget	1	651194
651.427	1.0	NonTarget	1	651427
651.66	1.0	NonTarget	1	651660
651.894	1.0	NonTarget	1	651894
652.127	1.0	Target	2	652127
652.36	1.0	NonTarget	1	652360
652.594	1.0	NonTarget	1	652594
652.827	1.0	NonTarget	1	652827
653.06	1.0	NonTarget	1	653060
653.294	1.0	NonTarget	1	653294
653.527	1.0	NonTarget	1	653527
653.76	1.0	Target	2	653760
661.644	1.0	NonTarget	1	661644
661.877	1.0	NonTarget	1	661877
662.109	1.0	NonTarget	1	662109
662.343	1.0	NonTarget	1	662343
662.577	1.0	Target	2	662577
662.81	1.0	NonTarget	1	662810
663.043	1.0	Target	2	663043
663.277	1.0	NonTarget	1	663277
663.509	1.0	NonTarget	1	663509
663.743	1.0	NonTarget	1	663743
663.977	1.0	NonTarget	1	663977
664.21	1.0	NonTarget	1	664210
664.443	1.0	NonTarget	1	664443
664.677	1.0	NonTarget	1	664677
664.91	1.0	NonTarget	1	664910
665.143	1.0	NonTarget	1	665143
665.377	1.0	NonTarget	1	665377
665.61	1.0	Target	2	665610
665.843	1.0	NonTarget	1	665843
666.077	1.0	NonTarget	1	666077
666.31	1.0	Target	2	666310
666.542	1.0	NonTarget	1	666542
666.776	1.0	NonTarget	1	666776
667.01	1.0	NonTarget	1	667010
667.243	1.0	Target	2	667243
667.477	1.0	NonTarget	1	667477
667.71	1.0	NonTarget	1	667710
667.943	1.0	NonTarget	1	667943
668.177	1.0	NonTarget	1	668177
668.41	1.0	NonTarget	1	668410
668.643	1.0	NonTarget	1	668643
668.877	1.0	NonTarget	1	668877
669.11	1.0	NonTarget	1	669110
669.343	1.0	NonTarget	1	669343
669.575	1.0	Target	2	669575
669.81	1.0	NonTarget	1	669810
670.043	1.0	NonTarget	1	670043
670.277	1.0	NonTarget	1	670277
670.51	1.0	NonTarget	1	670510
670.743	1.0	NonTarget	1	670743
670.976	1.0	NonTarget	1	670976
671.21	1.0	Target	2	671210
671.443	1.0	NonTarget	1	671443
671.677	1.0	Target	2	671677
671.91	1.0	NonTarget	1	671910
672.143	1.0	NonTarget	1	672143
672.377	1.0	NonTarget	1	672377
672.61	1.0	NonTarget	1	672610
672.843	1.0	NonTarget	1	672843
673.076	1.0	NonTarget	1	673076
673.31	1.0	NonTarget	1	673310
673.543	1.0	NonTarget	1	673543
673.776	1.0	Target	2	673776
674.01	1.0	NonTarget	1	674010
674.243	1.0	NonTarget	1	674243
674.476	1.0	NonTarget	1	674476
674.71	1.0	NonTarget	1	674710
674.943	1.0	NonTarget	1	674943
675.177	1.0	NonTarget	1	675177
675.41	1.0	Target	2	675410
683.393	1.0	NonTarget	1	683393
683.626	1.0	Target	2	683626
683.86	1.0	NonTarget	1	683860
684.093	1.0	NonTarget	1	684093
684.326	1.0	NonTarget	1	684326
684.56	1.0	NonTarget	1	684560
684.793	1.0	NonTarget	1	684793
685.026	1.0	NonTarget	1	685026
685.26	1.0	NonTarget	1	685260
685.493	1.0	Target	2	685493
685.726	1.0	NonTarget	1	685726
685.96	1.0	NonTarget	1	685960
686.192	1.0	Target	2	686192
686.426	1.0	NonTarget	1	686426
686.659	1.0	NonTarget	1	686659
686.893	1.0	NonTarget	1	686893
687.126	1.0	NonTarget	1	687126
687.359	1.0	NonTarget	1	687359
687.593	1.0	NonTarget	1	687593
687.826	1.0	NonTarget	1	687826
688.06	1.0	NonTarget	1	688060
688.293	1.0	NonTarget	1	688293
688.526	1.0	NonTarget	1	688526
688.759	1.0	Target	2	688759
688.993	1.0	NonTarget	1	688993
689.226	1.0	NonTarget	1	689226
689.459	1.0	NonTarget	1	689459
689.693	1.0	NonTarget	1	689693
689.926	1.0	NonTarget	1	689926
690.159	1.0	Target	2	690159
690.393	1.0	NonTarget	1	690393
690.626	1.0	NonTarget	1	690626
690.859	1.0	NonTarget	1	690859
691.093	1.0	NonTarget	1	691093
691.325	1.0	Target	2	691325
691.559	1.0	NonTarget	1	691559
691.793	1.0	NonTarget	1	691793
692.026	1.0	NonTarget	1	692026
692.259	1.0	NonTarget	1	692259
692.493	1.0	NonTarget	1	692493
692.726	1.0	NonTarget	1	692726
692.959	1.0	Target	2	692959
693.193	1.0	NonTarget	1	693193
693.426	1.0	NonTarget	1	693426
693.659	1.0	Target	2	693659
693.893	1.0	NonTarget	1	693893
694.126	1.0	NonTarget	1	694126
694.359	1.0	NonTarget	1	694359
694.593	1.0	NonTarget	1	694593
694.826	1.0	NonTarget	1	694826
695.059	1.0	NonTarget	1	695059
695.293	1.0	NonTarget	1	695293
695.526	1.0	NonTarget	1	695526
695.759	1.0	Target	2	695759
695.993	1.0	NonTarget	1	695993
696.226	1.0	NonTarget	1	696226
696.459	1.0	NonTarget	1	696459
696.693	1.0	NonTarget	1	696693
696.926	1.0	Target	2	696926
697.159	1.0	NonTarget	1	697159
705.109	1.0	NonTarget	1	705109
705.342	1.0	NonTarget	1	705342
705.576	1.0	NonTarget	1	705576
705.809	1.0	Target	2	705809
706.042	1.0	NonTarget	1	706042
706.276	1.0	NonTarget	1	706276
706.509	1.0	Target	2	706509
706.742	1.0	NonTarget	1	706742
706.976	1.0	NonTarget	1	706976
707.209	1.0	NonTarget	1	707209
707.442	1.0	NonTarget	1	707442
707.676	1.0	NonTarget	1	707676
707.909	1.0	NonTarget	1	707909
708.142	1.0	Target	2	708142
708.376	1.0	NonTarget	1	708376
708.609	1.0	NonTarget	1	708609
708.842	1.0	NonTarget	1	708842
709.075	1.0	NonTarget	1	709075
709.309	1.0	NonTarget	1	709309
709.542	1.0	NonTarget	1	709542
709.776	1.0	NonTarget	1	709776
710.009	1.0	Target	2	710009
710.242	1.0	NonTarget	1	710242
710.476	1.0	NonTarget	1	710476
710.709	1.0	NonTarget	1	710709
710.942	1.0	NonTarget	1	710942
711.175	1.0	NonTarget	1	711175
711.409	1.0	NonTarget	1	711409
711.642	1.0	Target	2	711642
711.876	1.0	NonTarget	1	711876
712.109	1.0	NonTarget	1	712109
712.342	1.0	NonTarget	1	712342
712.575	1.0	Target	2	712575
712.809	1.0	NonTarget	1	712809
713.042	1.0	NonTarget	1	713042
713.275	1.0	NonTarget	1	713275
713.509	1.0	NonTarget	1	713509
713.742	1.0	Target	2	713742
713.975	1.0	NonTarget	1	713975
714.209	1.0	NonTarget	1	714209
714.442	1.0	NonTarget	1	714442
714.676	1.0	NonTarget	1	714676
714.909	1.0	NonTarget	1	714909
715.142	1.0	NonTarget	1	715142
715.375	1.0	NonTarget	1	715375
715.609	1.0	NonTarget	1	715609
715.842	1.0	NonTarget	1	715842
716.075	1.0	Target	2	716075
716.309	1.0	NonTarget	1	716309
716.542	1.0	Target	2	716542
716.775	1.0	NonTarget	1	716775
717.009	1.0	NonTarget	1	717009
717.242	1.0	NonTarget	1	717242
717.475	1.0	NonTarget	1	717475
717.709	1.0	NonTarget	1	717709
717.942	1.0	NonTarget	1	717942
718.175	1.0	NonTarget	1	718175
718.409	1.0	Target	2	718409
718.642	1.0	NonTarget	1	718642
718.875	1.0	NonTarget	1	718875
726.825	1.0	NonTarget	1	726825
727.059	1.0	NonTarget	1	727059
727.291	1.0	Target	2	727291
727.525	1.0	NonTarget	1	727525
727.759	1.0	NonTarget	1	727759
727.992	1.0	NonTarget	1	727992
728.225	1.0	NonTarget	1	728225
728.459	1.0	NonTarget	1	728459
728.692	1.0	NonTarget	1	728692
728.925	1.0	NonTarget	1	728925
