onset	duration	trial_type	value	sample
457.301	1.0	NonTarget	1	457301
457.534	1.0	NonTarget	1	457534
457.768	1.0	NonTarget	1	457768
458.001	1.0	NonTarget	1	458001
458.234	1.0	NonTarget	1	458234
458.468	1.0	Target	2	458468
458.701	1.0	NonTarget	1	458701
458.934	1.0	NonTarget	1	458934
459.168	1.0	NonTarget	1	459168
459.401	1.0	Target	2	459401
459.634	1.0	NonTarget	1	459634
459.868	1.0	NonTarget	1	459868
460.101	1.0	NonTarget	1	460101
460.334	1.0	NonTarget	1	460334
460.568	1.0	NonTarget	1	460568
460.801	1.0	Target	2	460801
461.034	1.0	NonTarget	1	461034
461.268	1.0	NonTarget	1	461268
461.501	1.0	NonTarget	1	461501
461.734	1.0	NonTarget	1	461734
461.968	1.0	NonTarget	1	461968
462.201	1.0	NonTarget	1	462201
462.434	1.0	Target	2	462434
462.668	1.0	NonTarget	1	462668
462.901	1.0	NonTarget	1	462901
470.784	1.0	NonTarget	1	470784
471.018	1.0	NonTarget	1	471018
471.251	1.0	NonTarget	1	471251
471.484	1.0	NonTarget	1	471484
471.717	1.0	Target	2	471717
471.951	1.0	NonTarget	1	471951
472.184	1.0	NonTarget	1	472184
472.418	1.0	NonTarget	1	472418
472.651	1.0	Target	2	472651
472.884	1.0	NonTarget	1	472884
473.118	1.0	NonTarget	1	473118
473.351	1.0	NonTarget	1	473351
473.584	1.0	Target	2	473584
473.818	1.0	NonTarget	1	473818
474.051	1.0	NonTarget	1	474051
474.284	1.0	NonTarget	1	474284
474.517	1.0	NonTarget	1	474517
474.751	1.0	NonTarget	1	474751
474.984	1.0	NonTarget	1	474984
475.218	1.0	NonTarget	1	475218
475.451	1.0	NonTarget	1	475451
475.684	1.0	NonTarget	1	475684
475.918	1.0	Target	2	475918
476.151	1.0	NonTarget	1	476151
476.384	1.0	NonTarget	1	476384
476.618	1.0	NonTarget	1	476618
476.851	1.0	NonTarget	1	476851
477.084	1.0	Target	2	477084
477.317	1.0	NonTarget	1	477317
477.551	1.0	NonTarget	1	477551
477.784	1.0	NonTarget	1	477784
478.017	1.0	Target	2	478017
478.251	1.0	NonTarget	1	478251
478.484	1.0	NonTarget	1	478484
478.717	1.0	NonTarget	1	478717
478.951	1.0	NonTarget	1	478951
479.184	1.0	NonTarget	1	479184
479.417	1.0	NonTarget	1	479417
479.651	1.0	NonTarget	1	479651
479.884	1.0	NonTarget	1	479884
480.117	1.0	NonTarget	1	480117
480.351	1.0	Target	2	480351
480.584	1.0	NonTarget	1	480584
480.817	1.0	NonTarget	1	480817
481.051	1.0	Target	2	481051
481.284	1.0	NonTarget	1	481284
481.517	1.0	NonTarget	1	481517
481.75	1.0	NonTarget	1	481750
481.984	1.0	Target	2	481984
482.217	1.0	NonTarget	1	482217
482.451	1.0	NonTarget	1	482451
482.684	1.0	NonTarget	1	482684
482.917	1.0	NonTarget	1	482917
483.151	1.0	NonTarget	1	483151
483.384	1.0	NonTarget	1	483384
483.617	1.0	NonTarget	1	483617
483.851	1.0	NonTarget	1	483851
484.084	1.0	NonTarget	1	484084
484.317	1.0	NonTarget	1	484317
484.551	1.0	Target	2	484551
492.417	1.0	NonTarget	1	492417
492.65	1.0	Target	2	492650
492.884	1.0	NonTarget	1	492884
493.117	1.0	NonTarget	1	493117
493.35	1.0	NonTarget	1	493350
493.584	1.0	NonTarget	1	493584
493.817	1.0	NonTarget	1	493817
494.05	1.0	NonTarget	1	494050
494.284	1.0	Target	2	494284
494.517	1.0	NonTarget	1	494517
494.75	1.0	NonTarget	1	494750
494.984	1.0	NonTarget	1	494984
495.217	1.0	NonTarget	1	495217
495.45	1.0	NonTarget	1	495450
495.684	1.0	NonTarget	1	495684
495.917	1.0	Target	2	495917
496.15	1.0	NonTarget	1	496150
496.384	1.0	NonTarget	1	496384
496.617	1.0	NonTarget	1	496617
496.85	1.0	NonTarget	1	496850
497.084	1.0	Target	2	497084
497.317	1.0	NonTarget	1	497317
497.55	1.0	NonTarget	1	497550
497.783	1.0	NonTarget	1	497783
498.017	1.0	Target	2	498017
498.25	1.0	NonTarget	1	498250
498.484	1.0	NonTarget	1	498484
498.717	1.0	NonTarget	1	498717
498.95	1.0	NonTarget	1	498950
499.184	1.0	NonTarget	1	499184
499.417	1.0	NonTarget	1	499417
499.65	1.0	NonTarget	1	499650
499.883	1.0	Target	2	499883
500.117	1.0	NonTarget	1	500117
500.35	1.0	NonTarget	1	500350
500.584	1.0	NonTarget	1	500584
500.817	1.0	Target	2	500817
501.05	1.0	NonTarget	1	501050
501.284	1.0	NonTarget	1	501284
501.517	1.0	NonTarget	1	501517
501.75	1.0	NonTarget	1	501750
501.983	1.0	NonTarget	1	501983
502.217	1.0	NonTarget	1	502217
502.45	1.0	NonTarget	1	502450
502.684	1.0	NonTarget	1	502684
502.917	1.0	Target	2	502917
503.15	1.0	NonTarget	1	503150
503.383	1.0	NonTarget	1	503383
503.617	1.0	NonTarget	1	503617
503.85	1.0	NonTarget	1	503850
504.083	1.0	NonTarget	1	504083
504.317	1.0	Target	2	504317
504.55	1.0	NonTarget	1	504550
504.783	1.0	NonTarget	1	504783
505.017	1.0	NonTarget	1	505017
505.25	1.0	Target	2	505250
505.483	1.0	NonTarget	1	505483
505.717	1.0	NonTarget	1	505717
505.95	1.0	NonTarget	1	505950
506.183	1.0	NonTarget	1	506183
514.067	1.0	NonTarget	1	514067
514.3	1.0	Target	2	514300
514.533	1.0	NonTarget	1	514533
514.767	1.0	NonTarget	1	514767
515.0	1.0	NonTarget	1	515000
515.233	1.0	NonTarget	1	515233
515.467	1.0	NonTarget	1	515467
515.7	1.0	NonTarget	1	515700
515.933	1.0	NonTarget	1	515933
516.167	1.0	Target	2	516167
516.4	1.0	NonTarget	1	516400
516.633	1.0	NonTarget	1	516633
516.867	1.0	NonTarget	1	516867
517.1	1.0	NonTarget	1	517100
517.333	1.0	NonTarget	1	517333
517.567	1.0	NonTarget	1	517567
517.8	1.0	Target	2	517800
518.033	1.0	NonTarget	1	518033
518.267	1.0	NonTarget	1	518267
518.5	1.0	Target	2	518500
518.733	1.0	NonTarget	1	518733
518.967	1.0	NonTarget	1	518967
519.2	1.0	NonTarget	1	519200
519.433	1.0	NonTarget	1	519433
519.667	1.0	NonTarget	1	519667
519.9	1.0	NonTarget	1	519900
520.133	1.0	NonTarget	1	520133
520.366	1.0	Target	2	520366
520.6	1.0	NonTarget	1	520600
520.833	1.0	NonTarget	1	520833
521.066	1.0	NonTarget	1	521066
521.3	1.0	NonTarget	1	521300
521.533	1.0	NonTarget	1	521533
521.766	1.0	Target	2	521766
522.0	1.0	NonTarget	1	522000
522.233	1.0	NonTarget	1	522233
522.466	1.0	NonTarget	1	522466
522.7	1.0	NonTarget	1	522700
522.933	1.0	Target	2	522933
523.166	1.0	NonTarget	1	523166
523.4	1.0	NonTarget	1	523400
523.633	1.0	NonTarget	1	523633
523.866	1.0	NonTarget	1	523866
524.1	1.0	NonTarget	1	524100
524.333	1.0	NonTarget	1	524333
524.566	1.0	Target	2	524566
524.8	1.0	NonTarget	1	524800
525.033	1.0	NonTarget	1	525033
525.266	1.0	NonTarget	1	525266
525.5	1.0	NonTarget	1	525500
525.733	1.0	Target	2	525733
525.966	1.0	NonTarget	1	525966
526.2	1.0	NonTarget	1	526200
526.433	1.0	NonTarget	1	526433
526.666	1.0	NonTarget	1	526666
526.9	1.0	NonTarget	1	526900
527.133	1.0	Target	2	527133
527.366	1.0	NonTarget	1	527366
527.6	1.0	NonTarget	1	527600
527.833	1.0	NonTarget	1	527833
535.699	1.0	NonTarget	1	535699
535.933	1.0	Target	2	535933
536.166	1.0	NonTarget	1	536166
536.399	1.0	NonTarget	1	536399
536.633	1.0	NonTarget	1	536633
536.866	1.0	NonTarget	1	536866
537.099	1.0	NonTarget	1	537099
537.333	1.0	NonTarget	1	537333
537.566	1.0	Target	2	537566
537.799	1.0	NonTarget	1	537799
538.033	1.0	NonTarget	1	538033
538.266	1.0	NonTarget	1	538266
538.499	1.0	NonTarget	1	538499
538.733	1.0	NonTarget	1	538733
538.966	1.0	NonTarget	1	538966
539.199	1.0	Target	2	539199
539.433	1.0	NonTarget	1	539433
539.666	1.0	NonTarget	1	539666
539.899	1.0	NonTarget	1	539899
540.133	1.0	NonTarget	1	540133
540.366	1.0	Target	2	540366
540.599	1.0	NonTarget	1	540599
540.833	1.0	NonTarget	1	540833
541.066	1.0	NonTarget	1	541066
541.299	1.0	Target	2	541299
541.533	1.0	NonTarget	1	541533
541.766	1.0	NonTarget	1	541766
541.999	1.0	NonTarget	1	541999
542.233	1.0	NonTarget	1	542233
542.466	1.0	NonTarget	1	542466
542.699	1.0	NonTarget	1	542699
542.933	1.0	NonTarget	1	542933
543.166	1.0	Target	2	543166
543.399	1.0	NonTarget	1	543399
543.633	1.0	NonTarget	1	543633
543.866	1.0	NonTarget	1	543866
544.099	1.0	Target	2	544099
544.333	1.0	NonTarget	1	544333
544.566	1.0	NonTarget	1	544566
544.799	1.0	NonTarget	1	544799
545.033	1.0	NonTarget	1	545033
545.266	1.0	NonTarget	1	545266
545.499	1.0	NonTarget	1	545499
545.733	1.0	NonTarget	1	545733
545.966	1.0	NonTarget	1	545966
546.199	1.0	Target	2	546199
546.433	1.0	NonTarget	1	546433
546.666	1.0	NonTarget	1	546666
546.899	1.0	NonTarget	1	546899
547.133	1.0	NonTarget	1	547133
547.366	1.0	NonTarget	1	547366
547.599	1.0	Target	2	547599
547.833	1.0	NonTarget	1	547833
548.066	1.0	NonTarget	1	548066
548.299	1.0	NonTarget	1	548299
548.533	1.0	Target	2	548533
548.766	1.0	NonTarget	1	548766
548.999	1.0	NonTarget	1	548999
549.232	1.0	NonTarget	1	549232
549.466	1.0	NonTarget	1	549466
557.349	1.0	Target	2	557349
557.582	1.0	NonTarget	1	557582
557.816	1.0	NonTarget	1	557816
558.049	1.0	NonTarget	1	558049
558.282	1.0	NonTarget	1	558282
558.516	1.0	NonTarget	1	558516
558.749	1.0	NonTarget	1	558749
558.982	1.0	NonTarget	1	558982
559.216	1.0	NonTarget	1	559216
559.449	1.0	NonTarget	1	559449
559.682	1.0	NonTarget	1	559682
559.916	1.0	Target	2	559916
560.149	1.0	NonTarget	1	560149
560.382	1.0	Target	2	560382
560.616	1.0	NonTarget	1	560616
560.849	1.0	NonTarget	1	560849
561.082	1.0	NonTarget	1	561082
561.316	1.0	NonTarget	1	561316
561.549	1.0	NonTarget	1	561549
561.782	1.0	NonTarget	1	561782
562.016	1.0	NonTarget	1	562016
562.249	1.0	NonTarget	1	562249
562.482	1.0	Target	2	562482
562.716	1.0	NonTarget	1	562716
562.949	1.0	NonTarget	1	562949
563.182	1.0	Target	2	563182
563.416	1.0	NonTarget	1	563416
563.649	1.0	NonTarget	1	563649
563.882	1.0	NonTarget	1	563882
564.116	1.0	NonTarget	1	564116
564.349	1.0	Target	2	564349
564.582	1.0	NonTarget	1	564582
564.815	1.0	NonTarget	1	564815
565.049	1.0	NonTarget	1	565049
565.282	1.0	NonTarget	1	565282
565.515	1.0	NonTarget	1	565515
565.749	1.0	NonTarget	1	565749
565.982	1.0	NonTarget	1	565982
566.215	1.0	Target	2	566215
566.449	1.0	NonTarget	1	566449
566.682	1.0	NonTarget	1	566682
566.915	1.0	NonTarget	1	566915
567.149	1.0	NonTarget	1	567149
567.382	1.0	Target	2	567382
567.615	1.0	NonTarget	1	567615
567.849	1.0	NonTarget	1	567849
568.082	1.0	NonTarget	1	568082
568.315	1.0	NonTarget	1	568315
568.549	1.0	NonTarget	1	568549
568.782	1.0	NonTarget	1	568782
569.015	1.0	NonTarget	1	569015
569.249	1.0	NonTarget	1	569249
569.482	1.0	Target	2	569482
569.715	1.0	NonTarget	1	569715
569.949	1.0	NonTarget	1	569949
570.182	1.0	Target	2	570182
570.415	1.0	NonTarget	1	570415
570.649	1.0	NonTarget	1	570649
570.882	1.0	NonTarget	1	570882
571.115	1.0	NonTarget	1	571115
578.982	1.0	NonTarget	1	578982
579.215	1.0	NonTarget	1	579215
579.449	1.0	NonTarget	1	579449
579.682	1.0	NonTarget	1	579682
579.915	1.0	Target	2	579915
580.149	1.0	NonTarget	1	580149
580.382	1.0	NonTarget	1	580382
580.615	1.0	NonTarget	1	580615
580.849	1.0	Target	2	580849
581.082	1.0	NonTarget	1	581082
581.315	1.0	NonTarget	1	581315
581.549	1.0	NonTarget	1	581549
581.782	1.0	Target	2	581782
582.015	1.0	NonTarget	1	582015
582.248	1.0	NonTarget	1	582248
582.482	1.0	NonTarget	1	582482
582.715	1.0	NonTarget	1	582715
582.948	1.0	NonTarget	1	582948
583.182	1.0	NonTarget	1	583182
583.415	1.0	NonTarget	1	583415
583.648	1.0	NonTarget	1	583648
583.882	1.0	NonTarget	1	583882
584.115	1.0	Target	2	584115
584.348	1.0	NonTarget	1	584348
584.582	1.0	NonTarget	1	584582
584.815	1.0	NonTarget	1	584815
585.048	1.0	NonTarget	1	585048
585.282	1.0	Target	2	585282
585.515	1.0	NonTarget	1	585515
585.748	1.0	NonTarget	1	585748
585.982	1.0	NonTarget	1	585982
586.215	1.0	Target	2	586215
586.448	1.0	NonTarget	1	586448
586.682	1.0	NonTarget	1	586682
586.915	1.0	NonTarget	1	586915
587.148	1.0	NonTarget	1	587148
587.382	1.0	NonTarget	1	587382
587.615	1.0	NonTarget	1	587615
587.848	1.0	NonTarget	1	587848
588.082	1.0	NonTarget	1	588082
588.315	1.0	NonTarget	1	588315
588.548	1.0	Target	2	588548
588.782	1.0	NonTarget	1	588782
589.015	1.0	NonTarget	1	589015
589.248	1.0	Target	2	589248
589.482	1.0	NonTarget	1	589482
589.715	1.0	NonTarget	1	589715
589.948	1.0	NonTarget	1	589948
590.182	1.0	Target	2	590182
590.415	1.0	NonTarget	1	590415
590.648	1.0	NonTarget	1	590648
590.882	1.0	NonTarget	1	590882
591.115	1.0	NonTarget	1	591115
591.348	1.0	NonTarget	1	591348
591.582	1.0	NonTarget	1	591582
591.815	1.0	NonTarget	1	591815
592.048	1.0	NonTarget	1	592048
592.282	1.0	NonTarget	1	592282
592.515	1.0	NonTarget	1	592515
592.748	1.0	Target	2	592748
600.615	1.0	NonTarget	1	600615
600.848	1.0	NonTarget	1	600848
601.082	1.0	NonTarget	1	601082
601.315	1.0	Target	2	601315
601.548	1.0	NonTarget	1	601548
601.782	1.0	NonTarget	1	601782
602.015	1.0	Target	2	602015
602.248	1.0	NonTarget	1	602248
602.482	1.0	NonTarget	1	602482
602.715	1.0	NonTarget	1	602715
602.948	1.0	NonTarget	1	602948
603.181	1.0	NonTarget	1	603181
603.415	1.0	NonTarget	1	603415
603.648	1.0	Target	2	603648
603.882	1.0	NonTarget	1	603882
604.115	1.0	NonTarget	1	604115
604.348	1.0	NonTarget	1	604348
604.581	1.0	NonTarget	1	604581
604.815	1.0	NonTarget	1	604815
605.048	1.0	NonTarget	1	605048
605.281	1.0	NonTarget	1	605281
605.515	1.0	Target	2	605515
605.748	1.0	NonTarget	1	605748
605.981	1.0	NonTarget	1	605981
606.215	1.0	NonTarget	1	606215
606.448	1.0	NonTarget	1	606448
606.681	1.0	NonTarget	1	606681
606.915	1.0	NonTarget	1	606915
607.148	1.0	Target	2	607148
607.381	1.0	NonTarget	1	607381
607.615	1.0	NonTarget	1	607615
607.848	1.0	NonTarget	1	607848
608.081	1.0	Target	2	608081
608.315	1.0	NonTarget	1	608315
608.548	1.0	NonTarget	1	608548
608.781	1.0	NonTarget	1	608781
609.015	1.0	NonTarget	1	609015
609.248	1.0	Target	2	609248
609.481	1.0	NonTarget	1	609481
609.715	1.0	NonTarget	1	609715
609.948	1.0	NonTarget	1	609948
610.181	1.0	NonTarget	1	610181
610.415	1.0	NonTarget	1	610415
610.648	1.0	NonTarget	1	610648
610.881	1.0	NonTarget	1	610881
611.115	1.0	NonTarget	1	611115
611.348	1.0	NonTarget	1	611348
611.581	1.0	Target	2	611581
611.815	1.0	NonTarget	1	611815
612.048	1.0	Target	2	612048
612.281	1.0	NonTarget	1	612281
612.515	1.0	NonTarget	1	612515
612.748	1.0	NonTarget	1	612748
612.981	1.0	NonTarget	1	612981
613.214	1.0	NonTarget	1	613214
613.448	1.0	NonTarget	1	613448
613.681	1.0	NonTarget	1	613681
613.915	1.0	Target	2	613915
614.148	1.0	NonTarget	1	614148
614.381	1.0	NonTarget	1	614381
622.264	1.0	NonTarget	1	622264
622.498	1.0	NonTarget	1	622498
622.731	1.0	NonTarget	1	622731
622.964	1.0	Target	2	622964
623.198	1.0	NonTarget	1	623198
623.431	1.0	NonTarget	1	623431
623.664	1.0	NonTarget	1	623664
623.898	1.0	NonTarget	1	623898
624.131	1.0	NonTarget	1	624131
624.364	1.0	NonTarget	1	624364
624.598	1.0	NonTarget	1	624598
624.831	1.0	Target	2	624831
625.064	1.0	NonTarget	1	625064
625.297	1.0	NonTarget	1	625297
625.531	1.0	Target	2	625531
625.764	1.0	NonTarget	1	625764
625.998	1.0	NonTarget	1	625998
626.231	1.0	NonTarget	1	626231
626.464	1.0	NonTarget	1	626464
626.698	1.0	NonTarget	1	626698
626.931	1.0	NonTarget	1	626931
627.164	1.0	Target	2	627164
627.397	1.0	NonTarget	1	627397
627.631	1.0	NonTarget	1	627631
627.864	1.0	Target	2	627864
628.098	1.0	NonTarget	1	628098
628.331	1.0	NonTarget	1	628331
628.564	1.0	NonTarget	1	628564
628.798	1.0	NonTarget	1	628798
629.031	1.0	NonTarget	1	629031
629.264	1.0	NonTarget	1	629264
629.497	1.0	NonTarget	1	629497
629.731	1.0	NonTarget	1	629731
629.964	1.0	Target	2	629964
630.198	1.0	NonTarget	1	630198
630.431	1.0	NonTarget	1	630431
630.664	1.0	NonTarget	1	630664
630.897	1.0	Target	2	630897
631.131	1.0	NonTarget	1	631131
631.364	1.0	NonTarget	1	631364
631.598	1.0	NonTarget	1	631598
631.831	1.0	NonTarget	1	631831
632.064	1.0	NonTarget	1	632064
632.297	1.0	NonTarget	1	632297
632.531	1.0	NonTarget	1	632531
632.764	1.0	Target	2	632764
632.998	1.0	NonTarget	1	632998
633.231	1.0	NonTarget	1	633231
633.464	1.0	Target	2	633464
633.697	1.0	NonTarget	1	633697
633.931	1.0	NonTarget	1	633931
634.164	1.0	NonTarget	1	634164
634.397	1.0	NonTarget	1	634397
634.631	1.0	NonTarget	1	634631
634.864	1.0	NonTarget	1	634864
635.097	1.0	Target	2	635097
635.331	1.0	NonTarget	1	635331
635.564	1.0	NonTarget	1	635564
635.797	1.0	NonTarget	1	635797
636.031	1.0	NonTarget	1	636031
643.897	1.0	NonTarget	1	643897
644.131	1.0	NonTarget	1	644131
644.364	1.0	Target	2	644364
644.597	1.0	NonTarget	1	644597
644.831	1.0	NonTarget	1	644831
645.064	1.0	NonTarget	1	645064
645.297	1.0	NonTarget	1	645297
645.531	1.0	Target	2	645531
645.764	1.0	NonTarget	1	645764
645.997	1.0	NonTarget	1	645997
646.231	1.0	NonTarget	1	646231
646.464	1.0	NonTarget	1	646464
646.697	1.0	NonTarget	1	646697
646.931	1.0	Target	2	646931
647.164	1.0	NonTarget	1	647164
647.397	1.0	NonTarget	1	647397
647.631	1.0	NonTarget	1	647631
647.864	1.0	NonTarget	1	647864
648.097	1.0	NonTarget	1	648097
648.331	1.0	NonTarget	1	648331
648.564	1.0	NonTarget	1	648564
648.797	1.0	NonTarget	1	648797
649.031	1.0	Target	2	649031
649.264	1.0	NonTarget	1	649264
649.497	1.0	NonTarget	1	649497
649.73	1.0	NonTarget	1	649730
649.964	1.0	NonTarget	1	649964
650.197	1.0	NonTarget	1	650197
650.43	1.0	Target	2	650430
650.664	1.0	NonTarget	1	650664
650.897	1.0	NonTarget	1	650897
651.13	1.0	Target	2	651130
651.364	1.0	NonTarget	1	651364
651.597	1.0	NonTarget	1	651597
651.83	1.0	NonTarget	1	651830
652.064	1.0	NonTarget	1	652064
652.297	1.0	NonTarget	1	652297
652.53	1.0	Target	2	652530
652.764	1.0	NonTarget	1	652764
652.997	1.0	NonTarget	1	652997
653.23	1.0	NonTarget	1	653230
653.464	1.0	NonTarget	1	653464
653.697	1.0	NonTarget	1	653697
653.93	1.0	Target	2	653930
654.164	1.0	NonTarget	1	654164
654.397	1.0	NonTarget	1	654397
654.63	1.0	NonTarget	1	654630
654.864	1.0	NonTarget	1	654864
655.097	1.0	NonTarget	1	655097
655.33	1.0	NonTarget	1	655330
655.564	1.0	Target	2	655564
655.797	1.0	NonTarget	1	655797
656.03	1.0	NonTarget	1	656030
656.264	1.0	NonTarget	1	656264
656.497	1.0	Target	2	656497
656.73	1.0	NonTarget	1	656730
656.964	1.0	NonTarget	1	656964
657.197	1.0	NonTarget	1	657197
657.43	1.0	NonTarget	1	657430
657.663	1.0	NonTarget	1	657663
665.547	1.0	NonTarget	1	665547
665.78	1.0	NonTarget	1	665780
666.013	1.0	NonTarget	1	666013
666.247	1.0	NonTarget	1	666247
666.48	1.0	NonTarget	1	666480
666.713	1.0	Target	2	666713
666.947	1.0	NonTarget	1	666947
667.18	1.0	NonTarget	1	667180
667.413	1.0	NonTarget	1	667413
667.647	1.0	Target	2	667647
667.88	1.0	NonTarget	1	667880
668.113	1.0	NonTarget	1	668113
668.347	1.0	Target	2	668347
668.58	1.0	NonTarget	1	668580
668.813	1.0	NonTarget	1	668813
669.047	1.0	NonTarget	1	669047
669.28	1.0	NonTarget	1	669280
669.513	1.0	NonTarget	1	669513
669.747	1.0	Target	2	669747
669.98	1.0	NonTarget	1	669980
670.213	1.0	NonTarget	1	670213
670.447	1.0	NonTarget	1	670447
670.68	1.0	NonTarget	1	670680
670.913	1.0	NonTarget	1	670913
671.147	1.0	NonTarget	1	671147
671.38	1.0	Target	2	671380
671.613	1.0	NonTarget	1	671613
671.847	1.0	NonTarget	1	671847
672.08	1.0	NonTarget	1	672080
672.313	1.0	NonTarget	1	672313
672.547	1.0	NonTarget	1	672547
672.78	1.0	NonTarget	1	672780
673.013	1.0	NonTarget	1	673013
673.247	1.0	NonTarget	1	673247
673.48	1.0	Target	2	673480
673.713	1.0	NonTarget	1	673713
673.947	1.0	NonTarget	1	673947
674.18	1.0	NonTarget	1	674180
674.413	1.0	NonTarget	1	674413
674.647	1.0	NonTarget	1	674647
674.88	1.0	Target	2	674880
675.113	1.0	NonTarget	1	675113
675.347	1.0	Target	2	675347
675.58	1.0	NonTarget	1	675580
675.813	1.0	NonTarget	1	675813
676.046	1.0	NonTarget	1	676046
676.28	1.0	NonTarget	1	676280
676.513	1.0	NonTarget	1	676513
676.746	1.0	NonTarget	1	676746
676.98	1.0	NonTarget	1	676980
677.213	1.0	NonTarget	1	677213
677.446	1.0	NonTarget	1	677446
677.68	1.0	Target	2	677680
677.913	1.0	NonTarget	1	677913
678.146	1.0	NonTarget	1	678146
678.38	1.0	NonTarget	1	678380
678.613	1.0	NonTarget	1	678613
678.847	1.0	Target	2	678847
679.08	1.0	NonTarget	1	679080
679.313	1.0	NonTarget	1	679313
687.18	1.0	NonTarget	1	687180
687.413	1.0	NonTarget	1	687413
687.646	1.0	NonTarget	1	687646
687.88	1.0	Target	2	687880
688.113	1.0	NonTarget	1	688113
688.346	1.0	NonTarget	1	688346
688.58	1.0	NonTarget	1	688580
688.813	1.0	NonTarget	1	688813
689.046	1.0	NonTarget	1	689046
689.28	1.0	NonTarget	1	689280
689.513	1.0	NonTarget	1	689513
689.746	1.0	Target	2	689746
689.98	1.0	NonTarget	1	689980
690.213	1.0	NonTarget	1	690213
690.446	1.0	NonTarget	1	690446
690.68	1.0	NonTarget	1	690680
690.913	1.0	Target	2	690913
691.146	1.0	NonTarget	1	691146
691.38	1.0	NonTarget	1	691380
691.613	1.0	NonTarget	1	691613
691.846	1.0	Target	2	691846
692.08	1.0	NonTarget	1	692080
692.313	1.0	NonTarget	1	692313
692.546	1.0	NonTarget	1	692546
692.78	1.0	NonTarget	1	692780
693.013	1.0	NonTarget	1	693013
693.246	1.0	NonTarget	1	693246
693.479	1.0	Target	2	693479
693.713	1.0	NonTarget	1	693713
693.946	1.0	NonTarget	1	693946
694.179	1.0	NonTarget	1	694179
694.413	1.0	NonTarget	1	694413
694.646	1.0	NonTarget	1	694646
694.879	1.0	NonTarget	1	694879
695.113	1.0	Target	2	695113
695.346	1.0	NonTarget	1	695346
695.579	1.0	NonTarget	1	695579
695.813	1.0	NonTarget	1	695813
696.046	1.0	NonTarget	1	696046
696.279	1.0	NonTarget	1	696279
696.513	1.0	NonTarget	1	696513
696.746	1.0	Target	2	696746
696.979	1.0	NonTarget	1	696979
697.213	1.0	Target	2	697213
697.446	1.0	NonTarget	1	697446
697.679	1.0	NonTarget	1	697679
697.913	1.0	NonTarget	1	697913
698.146	1.0	NonTarget	1	698146
698.379	1.0	NonTarget	1	698379
698.613	1.0	NonTarget	1	698613
698.846	1.0	NonTarget	1	698846
699.079	1.0	Target	2	699079
699.313	1.0	NonTarget	1	699313
699.546	1.0	NonTarget	1	699546
699.779	1.0	Target	2	699779
700.013	1.0	NonTarget	1	700013
700.246	1.0	NonTarget	1	700246
700.479	1.0	NonTarget	1	700479
700.713	1.0	NonTarget	1	700713
700.946	1.0	NonTarget	1	700946
708.829	1.0	NonTarget	1	708829
709.063	1.0	Target	2	709063
709.296	1.0	NonTarget	1	709296
709.529	1.0	NonTarget	1	709529
709.763	1.0	NonTarget	1	709763
709.996	1.0	NonTarget	1	709996
710.229	1.0	NonTarget	1	710229
710.463	1.0	NonTarget	1	710463
710.696	1.0	Target	2	710696
710.929	1.0	NonTarget	1	710929
711.162	1.0	NonTarget	1	711162
711.396	1.0	NonTarget	1	711396
711.629	1.0	NonTarget	1	711629
711.862	1.0	NonTarget	1	711862
712.096	1.0	NonTarget	1	712096
712.329	1.0	Target	2	712329
712.562	1.0	NonTarget	1	712562
712.796	1.0	NonTarget	1	712796
713.029	1.0	NonTarget	1	713029
713.262	1.0	NonTarget	1	713262
713.496	1.0	Target	2	713496
713.729	1.0	NonTarget	1	713729
713.962	1.0	NonTarget	1	713962
714.196	1.0	NonTarget	1	714196
714.429	1.0	Target	2	714429
714.662	1.0	NonTarget	1	714662
714.896	1.0	NonTarget	1	714896
715.129	1.0	NonTarget	1	715129
715.362	1.0	NonTarget	1	715362
715.596	1.0	NonTarget	1	715596
715.829	1.0	NonTarget	1	715829
716.062	1.0	NonTarget	1	716062
716.296	1.0	Target	2	716296
716.529	1.0	NonTarget	1	716529
716.762	1.0	NonTarget	1	716762
716.996	1.0	NonTarget	1	716996
717.229	1.0	Target	2	717229
717.462	1.0	NonTarget	1	717462
717.696	1.0	NonTarget	1	717696
717.929	1.0	NonTarget	1	717929
718.162	1.0	NonTarget	1	718162
718.396	1.0	NonTarget	1	718396
718.629	1.0	NonTarget	1	718629
718.862	1.0	NonTarget	1	718862
719.096	1.0	NonTarget	1	719096
719.329	1.0	Target	2	719329
719.562	1.0	NonTarget	1	719562
719.796	1.0	NonTarget	1	719796
720.029	1.0	NonTarget	1	720029
720.262	1.0	NonTarget	1	720262
720.496	1.0	NonTarget	1	720496
720.729	1.0	Target	2	720729
720.962	1.0	NonTarget	1	720962
721.196	1.0	NonTarget	1	721196
721.429	1.0	NonTarget	1	721429
721.662	1.0	Target	2	721662
721.896	1.0	NonTarget	1	721896
722.129	1.0	NonTarget	1	722129
722.362	1.0	NonTarget	1	722362
722.596	1.0	NonTarget	1	722596
730.462	1.0	NonTarget	1	730462
730.695	1.0	NonTarget	1	730695
730.929	1.0	NonTarget	1	730929
731.162	1.0	NonTarget	1	731162
731.395	1.0	Target	2	731395
731.629	1.0	NonTarget	1	731629
731.862	1.0	NonTarget	1	731862
732.095	1.0	NonTarget	1	732095
732.329	1.0	Target	2	732329
732.562	1.0	NonTarget	1	732562
