onset	duration	trial_type	value	sample
435.952	1.0	NonTarget	1	435952
436.185	1.0	NonTarget	1	436185
436.418	1.0	NonTarget	1	436418
436.651	1.0	NonTarget	1	436651
436.885	1.0	NonTarget	1	436885
437.118	1.0	Target	2	437118
437.352	1.0	NonTarget	1	437352
437.585	1.0	NonTarget	1	437585
437.818	1.0	NonTarget	1	437818
438.052	1.0	Target	2	438052
438.285	1.0	NonTarget	1	438285
438.518	1.0	NonTarget	1	438518
438.751	1.0	NonTarget	1	438751
438.985	1.0	NonTarget	1	438985
439.218	1.0	NonTarget	1	439218
439.451	1.0	Target	2	439451
439.685	1.0	NonTarget	1	439685
439.918	1.0	NonTarget	1	439918
440.151	1.0	NonTarget	1	440151
440.385	1.0	NonTarget	1	440385
440.618	1.0	NonTarget	1	440618
440.851	1.0	NonTarget	1	440851
441.085	1.0	Target	2	441085
441.318	1.0	NonTarget	1	441318
441.551	1.0	NonTarget	1	441551
449.418	1.0	NonTarget	1	449418
449.651	1.0	NonTarget	1	449651
449.885	1.0	NonTarget	1	449885
450.118	1.0	NonTarget	1	450118
450.351	1.0	Target	2	450351
450.585	1.0	NonTarget	1	450585
450.818	1.0	NonTarget	1	450818
451.051	1.0	NonTarget	1	451051
451.285	1.0	Target	2	451285
451.518	1.0	NonTarget	1	451518
451.751	1.0	NonTarget	1	451751
451.985	1.0	NonTarget	1	451985
452.218	1.0	Target	2	452218
452.451	1.0	NonTarget	1	452451
452.685	1.0	NonTarget	1	452685
452.918	1.0	NonTarget	1	452918
453.151	1.0	NonTarget	1	453151
453.385	1.0	NonTarget	1	453385
453.618	1.0	NonTarget	1	453618
453.851	1.0	NonTarget	1	453851
454.085	1.0	NonTarget	1	454085
454.318	1.0	NonTarget	1	454318
454.551	1.0	Target	2	454551
454.784	1.0	NonTarget	1	454784
455.018	1.0	NonTarget	1	455018
455.251	1.0	NonTarget	1	455251
455.484	1.0	NonTarget	1	455484
455.718	1.0	Target	2	455718
455.951	1.0	NonTarget	1	455951
456.184	1.0	NonTarget	1	456184
456.418	1.0	NonTarget	1	456418
456.651	1.0	Target	2	456651
456.884	1.0	NonTarget	1	456884
457.118	1.0	NonTarget	1	457118
457.351	1.0	NonTarget	1	457351
457.584	1.0	NonTarget	1	457584
457.818	1.0	NonTarget	1	457818
458.051	1.0	NonTarget	1	458051
458.284	1.0	NonTarget	1	458284
458.518	1.0	NonTarget	1	458518
458.751	1.0	NonTarget	1	458751
458.984	1.0	Target	2	458984
459.218	1.0	NonTarget	1	459218
459.451	1.0	NonTarget	1	459451
459.684	1.0	Target	2	459684
459.918	1.0	NonTarget	1	459918
460.151	1.0	NonTarget	1	460151
460.384	1.0	NonTarget	1	460384
460.618	1.0	Target	2	460618
460.851	1.0	NonTarget	1	460851
461.084	1.0	NonTarget	1	461084
461.318	1.0	NonTarget	1	461318
461.551	1.0	NonTarget	1	461551
461.784	1.0	NonTarget	1	461784
462.018	1.0	NonTarget	1	462018
462.251	1.0	NonTarget	1	462251
462.484	1.0	NonTarget	1	462484
462.718	1.0	NonTarget	1	462718
462.951	1.0	NonTarget	1	462951
463.184	1.0	Target	2	463184
471.067	1.0	NonTarget	1	471067
471.301	1.0	Target	2	471301
471.534	1.0	NonTarget	1	471534
471.767	1.0	NonTarget	1	471767
472.001	1.0	NonTarget	1	472001
472.234	1.0	NonTarget	1	472234
472.467	1.0	NonTarget	1	472467
472.701	1.0	NonTarget	1	472701
472.934	1.0	Target	2	472934
473.167	1.0	NonTarget	1	473167
473.401	1.0	NonTarget	1	473401
473.634	1.0	NonTarget	1	473634
473.867	1.0	NonTarget	1	473867
474.101	1.0	NonTarget	1	474101
474.334	1.0	NonTarget	1	474334
474.567	1.0	Target	2	474567
474.801	1.0	NonTarget	1	474801
475.034	1.0	NonTarget	1	475034
475.267	1.0	NonTarget	1	475267
475.501	1.0	NonTarget	1	475501
475.734	1.0	Target	2	475734
475.967	1.0	NonTarget	1	475967
476.201	1.0	NonTarget	1	476201
476.434	1.0	NonTarget	1	476434
476.667	1.0	Target	2	476667
476.901	1.0	NonTarget	1	476901
477.134	1.0	NonTarget	1	477134
477.367	1.0	NonTarget	1	477367
477.601	1.0	NonTarget	1	477601
477.834	1.0	NonTarget	1	477834
478.067	1.0	NonTarget	1	478067
478.301	1.0	NonTarget	1	478301
478.534	1.0	Target	2	478534
478.767	1.0	NonTarget	1	478767
479.001	1.0	NonTarget	1	479001
479.234	1.0	NonTarget	1	479234
479.467	1.0	Target	2	479467
479.701	1.0	NonTarget	1	479701
479.934	1.0	NonTarget	1	479934
480.167	1.0	NonTarget	1	480167
480.401	1.0	NonTarget	1	480401
480.634	1.0	NonTarget	1	480634
480.867	1.0	NonTarget	1	480867
481.101	1.0	NonTarget	1	481101
481.334	1.0	NonTarget	1	481334
481.567	1.0	Target	2	481567
481.801	1.0	NonTarget	1	481801
482.034	1.0	NonTarget	1	482034
482.267	1.0	NonTarget	1	482267
482.501	1.0	NonTarget	1	482501
482.734	1.0	NonTarget	1	482734
482.967	1.0	Target	2	482967
483.201	1.0	NonTarget	1	483201
483.434	1.0	NonTarget	1	483434
483.667	1.0	NonTarget	1	483667
483.901	1.0	Target	2	483901
484.134	1.0	NonTarget	1	484134
484.367	1.0	NonTarget	1	484367
484.6	1.0	NonTarget	1	484600
484.834	1.0	NonTarget	1	484834
492.701	1.0	NonTarget	1	492701
492.934	1.0	Target	2	492934
493.167	1.0	NonTarget	1	493167
493.4	1.0	NonTarget	1	493400
493.634	1.0	NonTarget	1	493634
493.867	1.0	NonTarget	1	493867
494.101	1.0	NonTarget	1	494101
494.334	1.0	NonTarget	1	494334
494.567	1.0	NonTarget	1	494567
494.8	1.0	Target	2	494800
495.034	1.0	NonTarget	1	495034
495.267	1.0	NonTarget	1	495267
495.5	1.0	NonTarget	1	495500
495.734	1.0	NonTarget	1	495734
495.967	1.0	NonTarget	1	495967
496.2	1.0	NonTarget	1	496200
496.434	1.0	Target	2	496434
496.667	1.0	NonTarget	1	496667
496.9	1.0	NonTarget	1	496900
497.134	1.0	Target	2	497134
497.367	1.0	NonTarget	1	497367
497.6	1.0	NonTarget	1	497600
497.834	1.0	NonTarget	1	497834
498.067	1.0	NonTarget	1	498067
498.3	1.0	NonTarget	1	498300
498.534	1.0	NonTarget	1	498534
498.767	1.0	NonTarget	1	498767
499.0	1.0	Target	2	499000
499.234	1.0	NonTarget	1	499234
499.467	1.0	NonTarget	1	499467
499.7	1.0	NonTarget	1	499700
499.934	1.0	NonTarget	1	499934
500.167	1.0	NonTarget	1	500167
500.4	1.0	Target	2	500400
500.634	1.0	NonTarget	1	500634
500.867	1.0	NonTarget	1	500867
501.1	1.0	NonTarget	1	501100
501.334	1.0	NonTarget	1	501334
501.567	1.0	Target	2	501567
501.8	1.0	NonTarget	1	501800
502.034	1.0	NonTarget	1	502034
502.267	1.0	NonTarget	1	502267
502.5	1.0	NonTarget	1	502500
502.733	1.0	NonTarget	1	502733
502.967	1.0	NonTarget	1	502967
503.2	1.0	Target	2	503200
503.433	1.0	NonTarget	1	503433
503.667	1.0	NonTarget	1	503667
503.9	1.0	NonTarget	1	503900
504.133	1.0	NonTarget	1	504133
504.367	1.0	Target	2	504367
504.6	1.0	NonTarget	1	504600
504.833	1.0	NonTarget	1	504833
505.067	1.0	NonTarget	1	505067
505.3	1.0	NonTarget	1	505300
505.533	1.0	NonTarget	1	505533
505.767	1.0	Target	2	505767
506.0	1.0	NonTarget	1	506000
506.234	1.0	NonTarget	1	506234
506.467	1.0	NonTarget	1	506467
514.35	1.0	NonTarget	1	514350
514.583	1.0	Target	2	514583
514.817	1.0	NonTarget	1	514817
515.05	1.0	NonTarget	1	515050
515.283	1.0	NonTarget	1	515283
515.517	1.0	NonTarget	1	515517
515.75	1.0	NonTarget	1	515750
515.983	1.0	NonTarget	1	515983
516.217	1.0	Target	2	516217
516.45	1.0	NonTarget	1	516450
516.683	1.0	NonTarget	1	516683
516.917	1.0	NonTarget	1	516917
517.15	1.0	NonTarget	1	517150
517.383	1.0	NonTarget	1	517383
517.617	1.0	NonTarget	1	517617
517.85	1.0	Target	2	517850
518.083	1.0	NonTarget	1	518083
518.316	1.0	NonTarget	1	518316
518.55	1.0	NonTarget	1	518550
518.783	1.0	NonTarget	1	518783
519.017	1.0	Target	2	519017
519.25	1.0	NonTarget	1	519250
519.483	1.0	NonTarget	1	519483
519.716	1.0	NonTarget	1	519716
519.95	1.0	Target	2	519950
520.183	1.0	NonTarget	1	520183
520.416	1.0	NonTarget	1	520416
520.65	1.0	NonTarget	1	520650
520.883	1.0	NonTarget	1	520883
521.116	1.0	NonTarget	1	521116
521.35	1.0	NonTarget	1	521350
521.583	1.0	NonTarget	1	521583
521.816	1.0	Target	2	521816
522.05	1.0	NonTarget	1	522050
522.283	1.0	NonTarget	1	522283
522.516	1.0	NonTarget	1	522516
522.75	1.0	Target	2	522750
522.983	1.0	NonTarget	1	522983
523.216	1.0	NonTarget	1	523216
523.45	1.0	NonTarget	1	523450
523.683	1.0	NonTarget	1	523683
523.916	1.0	NonTarget	1	523916
524.15	1.0	NonTarget	1	524150
524.383	1.0	NonTarget	1	524383
524.616	1.0	NonTarget	1	524616
524.85	1.0	Target	2	524850
525.083	1.0	NonTarget	1	525083
525.316	1.0	NonTarget	1	525316
525.55	1.0	NonTarget	1	525550
525.783	1.0	NonTarget	1	525783
526.016	1.0	NonTarget	1	526016
526.25	1.0	Target	2	526250
526.483	1.0	NonTarget	1	526483
526.716	1.0	NonTarget	1	526716
526.95	1.0	NonTarget	1	526950
527.183	1.0	Target	2	527183
527.416	1.0	NonTarget	1	527416
527.65	1.0	NonTarget	1	527650
527.883	1.0	NonTarget	1	527883
528.116	1.0	NonTarget	1	528116
535.983	1.0	Target	2	535983
536.216	1.0	NonTarget	1	536216
536.45	1.0	NonTarget	1	536450
536.683	1.0	NonTarget	1	536683
536.916	1.0	NonTarget	1	536916
537.15	1.0	NonTarget	1	537150
537.383	1.0	NonTarget	1	537383
537.616	1.0	NonTarget	1	537616
537.85	1.0	NonTarget	1	537850
538.083	1.0	NonTarget	1	538083
538.316	1.0	NonTarget	1	538316
538.55	1.0	Target	2	538550
538.783	1.0	NonTarget	1	538783
539.016	1.0	Target	2	539016
539.25	1.0	NonTarget	1	539250
539.483	1.0	NonTarget	1	539483
539.716	1.0	NonTarget	1	539716
539.95	1.0	NonTarget	1	539950
540.183	1.0	NonTarget	1	540183
540.416	1.0	NonTarget	1	540416
540.65	1.0	NonTarget	1	540650
540.883	1.0	NonTarget	1	540883
541.116	1.0	Target	2	541116
541.35	1.0	NonTarget	1	541350
541.583	1.0	NonTarget	1	541583
541.816	1.0	Target	2	541816
542.049	1.0	NonTarget	1	542049
542.283	1.0	NonTarget	1	542283
542.516	1.0	NonTarget	1	542516
542.749	1.0	NonTarget	1	542749
542.983	1.0	Target	2	542983
543.216	1.0	NonTarget	1	543216
543.449	1.0	NonTarget	1	543449
543.683	1.0	NonTarget	1	543683
543.916	1.0	NonTarget	1	543916
544.149	1.0	NonTarget	1	544149
544.383	1.0	NonTarget	1	544383
544.616	1.0	NonTarget	1	544616
544.849	1.0	Target	2	544849
545.083	1.0	NonTarget	1	545083
545.316	1.0	NonTarget	1	545316
545.549	1.0	NonTarget	1	545549
545.783	1.0	NonTarget	1	545783
546.016	1.0	Target	2	546016
546.249	1.0	NonTarget	1	546249
546.483	1.0	NonTarget	1	546483
546.716	1.0	NonTarget	1	546716
546.949	1.0	NonTarget	1	546949
547.183	1.0	NonTarget	1	547183
547.416	1.0	NonTarget	1	547416
547.649	1.0	NonTarget	1	547649
547.883	1.0	NonTarget	1	547883
548.116	1.0	Target	2	548116
548.349	1.0	NonTarget	1	548349
548.583	1.0	NonTarget	1	548583
548.816	1.0	Target	2	548816
549.049	1.0	NonTarget	1	549049
549.283	1.0	NonTarget	1	549283
549.516	1.0	NonTarget	1	549516
549.749	1.0	NonTarget	1	549749
557.633	1.0	NonTarget	1	557633
557.866	1.0	NonTarget	1	557866
558.099	1.0	NonTarget	1	558099
558.333	1.0	NonTarget	1	558333
558.566	1.0	Target	2	558566
558.799	1.0	NonTarget	1	558799
559.032	1.0	NonTarget	1	559032
559.266	1.0	NonTarget	1	559266
559.499	1.0	Target	2	559499
559.732	1.0	NonTarget	1	559732
559.966	1.0	NonTarget	1	559966
560.199	1.0	NonTarget	1	560199
560.432	1.0	Target	2	560432
560.666	1.0	NonTarget	1	560666
560.899	1.0	NonTarget	1	560899
561.132	1.0	NonTarget	1	561132
561.366	1.0	NonTarget	1	561366
561.599	1.0	NonTarget	1	561599
561.832	1.0	NonTarget	1	561832
562.066	1.0	NonTarget	1	562066
562.299	1.0	NonTarget	1	562299
562.532	1.0	NonTarget	1	562532
562.765	1.0	Target	2	562765
562.999	1.0	NonTarget	1	562999
563.232	1.0	NonTarget	1	563232
563.466	1.0	NonTarget	1	563466
563.699	1.0	NonTarget	1	563699
563.932	1.0	Target	2	563932
564.166	1.0	NonTarget	1	564166
564.399	1.0	NonTarget	1	564399
564.632	1.0	NonTarget	1	564632
564.866	1.0	Target	2	564866
565.099	1.0	NonTarget	1	565099
565.332	1.0	NonTarget	1	565332
565.566	1.0	NonTarget	1	565566
565.799	1.0	NonTarget	1	565799
566.032	1.0	NonTarget	1	566032
566.265	1.0	NonTarget	1	566265
566.499	1.0	NonTarget	1	566499
566.732	1.0	NonTarget	1	566732
566.966	1.0	NonTarget	1	566966
567.199	1.0	Target	2	567199
567.432	1.0	NonTarget	1	567432
567.666	1.0	NonTarget	1	567666
567.899	1.0	Target	2	567899
568.132	1.0	NonTarget	1	568132
568.365	1.0	NonTarget	1	568365
568.599	1.0	NonTarget	1	568599
568.832	1.0	Target	2	568832
569.066	1.0	NonTarget	1	569066
569.299	1.0	NonTarget	1	569299
569.532	1.0	NonTarget	1	569532
569.765	1.0	NonTarget	1	569765
569.999	1.0	NonTarget	1	569999
570.232	1.0	NonTarget	1	570232
570.466	1.0	NonTarget	1	570466
570.699	1.0	NonTarget	1	570699
570.932	1.0	NonTarget	1	570932
571.165	1.0	NonTarget	1	571165
571.399	1.0	Target	2	571399
579.265	1.0	NonTarget	1	579265
579.499	1.0	NonTarget	1	579499
579.732	1.0	NonTarget	1	579732
579.965	1.0	Target	2	579965
580.199	1.0	NonTarget	1	580199
580.432	1.0	NonTarget	1	580432
580.665	1.0	Target	2	580665
580.899	1.0	NonTarget	1	580899
581.132	1.0	NonTarget	1	581132
581.365	1.0	NonTarget	1	581365
581.599	1.0	NonTarget	1	581599
581.832	1.0	NonTarget	1	581832
582.065	1.0	NonTarget	1	582065
582.299	1.0	Target	2	582299
582.532	1.0	NonTarget	1	582532
582.765	1.0	NonTarget	1	582765
582.999	1.0	NonTarget	1	582999
583.232	1.0	NonTarget	1	583232
583.465	1.0	NonTarget	1	583465
583.699	1.0	NonTarget	1	583699
583.932	1.0	NonTarget	1	583932
584.165	1.0	Target	2	584165
584.398	1.0	NonTarget	1	584398
584.632	1.0	NonTarget	1	584632
584.865	1.0	NonTarget	1	584865
585.099	1.0	NonTarget	1	585099
585.332	1.0	NonTarget	1	585332
585.565	1.0	NonTarget	1	585565
585.798	1.0	Target	2	585798
586.032	1.0	NonTarget	1	586032
586.265	1.0	NonTarget	1	586265
586.498	1.0	NonTarget	1	586498
586.732	1.0	Target	2	586732
586.965	1.0	NonTarget	1	586965
587.198	1.0	NonTarget	1	587198
587.432	1.0	NonTarget	1	587432
587.665	1.0	NonTarget	1	587665
587.898	1.0	Target	2	587898
588.132	1.0	NonTarget	1	588132
588.365	1.0	NonTarget	1	588365
588.598	1.0	NonTarget	1	588598
588.832	1.0	NonTarget	1	588832
589.065	1.0	NonTarget	1	589065
589.298	1.0	NonTarget	1	589298
589.532	1.0	NonTarget	1	589532
589.765	1.0	NonTarget	1	589765
589.998	1.0	NonTarget	1	589998
590.232	1.0	Target	2	590232
590.465	1.0	NonTarget	1	590465
590.698	1.0	Target	2	590698
590.932	1.0	NonTarget	1	590932
591.165	1.0	NonTarget	1	591165
591.398	1.0	NonTarget	1	591398
591.632	1.0	NonTarget	1	591632
591.865	1.0	NonTarget	1	591865
592.098	1.0	NonTarget	1	592098
592.332	1.0	NonTarget	1	592332
592.565	1.0	Target	2	592565
592.798	1.0	NonTarget	1	592798
593.032	1.0	NonTarget	1	593032
600.898	1.0	NonTarget	1	600898
601.131	1.0	NonTarget	1	601131
601.365	1.0	NonTarget	1	601365
601.598	1.0	Target	2	601598
601.832	1.0	NonTarget	1	601832
602.065	1.0	NonTarget	1	602065
602.298	1.0	NonTarget	1	602298
602.532	1.0	NonTarget	1	602532
602.765	1.0	NonTarget	1	602765
602.998	1.0	NonTarget	1	602998
603.232	1.0	NonTarget	1	603232
603.465	1.0	Target	2	603465
603.698	1.0	NonTarget	1	603698
603.931	1.0	NonTarget	1	603931
604.165	1.0	Target	2	604165
604.398	1.0	NonTarget	1	604398
604.631	1.0	NonTarget	1	604631
604.865	1.0	NonTarget	1	604865
605.098	1.0	NonTarget	1	605098
605.331	1.0	NonTarget	1	605331
605.565	1.0	NonTarget	1	605565
605.798	1.0	Target	2	605798
606.031	1.0	NonTarget	1	606031
606.265	1.0	NonTarget	1	606265
606.498	1.0	Target	2	606498
606.731	1.0	NonTarget	1	606731
606.965	1.0	NonTarget	1	606965
607.198	1.0	NonTarget	1	607198
607.431	1.0	NonTarget	1	607431
607.665	1.0	NonTarget	1	607665
607.898	1.0	NonTarget	1	607898
608.131	1.0	NonTarget	1	608131
608.365	1.0	NonTarget	1	608365
608.598	1.0	Target	2	608598
608.831	1.0	NonTarget	1	608831
609.065	1.0	NonTarget	1	609065
609.298	1.0	NonTarget	1	609298
609.531	1.0	Target	2	609531
609.765	1.0	NonTarget	1	609765
609.998	1.0	NonTarget	1	609998
610.231	1.0	NonTarget	1	610231
610.465	1.0	NonTarget	1	610465
610.698	1.0	NonTarget	1	610698
610.931	1.0	NonTarget	1	610931
611.165	1.0	NonTarget	1	611165
611.398	1.0	Target	2	611398
611.631	1.0	NonTarget	1	611631
611.865	1.0	NonTarget	1	611865
612.098	1.0	Target	2	612098
612.331	1.0	NonTarget	1	612331
612.565	1.0	NonTarget	1	612565
612.798	1.0	NonTarget	1	612798
613.031	1.0	NonTarget	1	613031
613.265	1.0	NonTarget	1	613265
613.498	1.0	NonTarget	1	613498
613.731	1.0	Target	2	613731
613.965	1.0	NonTarget	1	613965
614.198	1.0	NonTarget	1	614198
614.431	1.0	NonTarget	1	614431
614.665	1.0	NonTarget	1	614665
622.548	1.0	NonTarget	1	622548
622.781	1.0	NonTarget	1	622781
623.014	1.0	Target	2	623014
623.248	1.0	NonTarget	1	623248
623.481	1.0	NonTarget	1	623481
623.715	1.0	NonTarget	1	623715
623.948	1.0	NonTarget	1	623948
624.181	1.0	Target	2	624181
624.414	1.0	NonTarget	1	624414
624.648	1.0	NonTarget	1	624648
624.881	1.0	NonTarget	1	624881
625.114	1.0	NonTarget	1	625114
625.348	1.0	NonTarget	1	625348
625.581	1.0	Target	2	625581
625.814	1.0	NonTarget	1	625814
626.048	1.0	NonTarget	1	626048
626.281	1.0	NonTarget	1	626281
626.514	1.0	NonTarget	1	626514
626.748	1.0	NonTarget	1	626748
626.981	1.0	NonTarget	1	626981
627.214	1.0	NonTarget	1	627214
627.448	1.0	NonTarget	1	627448
627.681	1.0	Target	2	627681
627.914	1.0	NonTarget	1	627914
628.148	1.0	NonTarget	1	628148
628.381	1.0	NonTarget	1	628381
628.614	1.0	NonTarget	1	628614
628.848	1.0	NonTarget	1	628848
629.081	1.0	Target	2	629081
629.314	1.0	NonTarget	1	629314
629.548	1.0	NonTarget	1	629548
629.781	1.0	Target	2	629781
630.014	1.0	NonTarget	1	630014
630.248	1.0	NonTarget	1	630248
630.481	1.0	NonTarget	1	630481
630.714	1.0	NonTarget	1	630714
630.948	1.0	NonTarget	1	630948
631.181	1.0	Target	2	631181
631.414	1.0	NonTarget	1	631414
631.648	1.0	NonTarget	1	631648
631.881	1.0	NonTarget	1	631881
632.114	1.0	NonTarget	1	632114
632.348	1.0	NonTarget	1	632348
632.581	1.0	Target	2	632581
632.814	1.0	NonTarget	1	632814
633.048	1.0	NonTarget	1	633048
633.281	1.0	NonTarget	1	633281
633.514	1.0	NonTarget	1	633514
633.748	1.0	NonTarget	1	633748
633.981	1.0	NonTarget	1	633981
634.214	1.0	Target	2	634214
634.447	1.0	NonTarget	1	634447
634.681	1.0	NonTarget	1	634681
634.914	1.0	NonTarget	1	634914
635.147	1.0	Target	2	635147
635.381	1.0	NonTarget	1	635381
635.614	1.0	NonTarget	1	635614
635.848	1.0	NonTarget	1	635848
636.081	1.0	NonTarget	1	636081
636.314	1.0	NonTarget	1	636314
644.181	1.0	NonTarget	1	644181
644.414	1.0	NonTarget	1	644414
644.647	1.0	NonTarget	1	644647
644.881	1.0	NonTarget	1	644881
645.114	1.0	NonTarget	1	645114
645.347	1.0	Target	2	645347
645.581	1.0	NonTarget	1	645581
645.814	1.0	NonTarget	1	645814
646.047	1.0	NonTarget	1	646047
646.281	1.0	Target	2	646281
646.514	1.0	NonTarget	1	646514
646.747	1.0	NonTarget	1	646747
646.981	1.0	Target	2	646981
647.214	1.0	NonTarget	1	647214
647.447	1.0	NonTarget	1	647447
647.681	1.0	NonTarget	1	647681
647.914	1.0	NonTarget	1	647914
648.147	1.0	NonTarget	1	648147
648.381	1.0	Target	2	648381
648.614	1.0	NonTarget	1	648614
648.847	1.0	NonTarget	1	648847
649.081	1.0	NonTarget	1	649081
649.314	1.0	NonTarget	1	649314
649.547	1.0	NonTarget	1	649547
649.78	1.0	NonTarget	1	649780
650.014	1.0	Target	2	650014
650.247	1.0	NonTarget	1	650247
650.481	1.0	NonTarget	1	650481
650.714	1.0	NonTarget	1	650714
650.947	1.0	NonTarget	1	650947
651.181	1.0	NonTarget	1	651181
651.414	1.0	NonTarget	1	651414
651.647	1.0	NonTarget	1	651647
651.88	1.0	NonTarget	1	651880
652.114	1.0	Target	2	652114
652.347	1.0	NonTarget	1	652347
652.581	1.0	NonTarget	1	652581
652.814	1.0	NonTarget	1	652814
653.047	1.0	NonTarget	1	653047
653.28	1.0	NonTarget	1	653280
653.514	1.0	Target	2	653514
653.747	1.0	NonTarget	1	653747
653.981	1.0	Target	2	653981
654.214	1.0	NonTarget	1	654214
654.447	1.0	NonTarget	1	654447
654.68	1.0	NonTarget	1	654680
654.914	1.0	NonTarget	1	654914
655.147	1.0	NonTarget	1	655147
655.38	1.0	NonTarget	1	655380
655.614	1.0	NonTarget	1	655614
655.847	1.0	NonTarget	1	655847
656.08	1.0	NonTarget	1	656080
656.314	1.0	Target	2	656314
656.547	1.0	NonTarget	1	656547
656.78	1.0	NonTarget	1	656780
657.014	1.0	NonTarget	1	657014
657.247	1.0	NonTarget	1	657247
657.48	1.0	Target	2	657480
657.714	1.0	NonTarget	1	657714
657.947	1.0	NonTarget	1	657947
665.83	1.0	NonTarget	1	665830
666.064	1.0	NonTarget	1	666064
666.297	1.0	NonTarget	1	666297
666.53	1.0	Target	2	666530
666.764	1.0	NonTarget	1	666764
666.997	1.0	NonTarget	1	666997
667.23	1.0	NonTarget	1	667230
667.464	1.0	NonTarget	1	667464
667.697	1.0	NonTarget	1	667697
667.93	1.0	NonTarget	1	667930
668.164	1.0	NonTarget	1	668164
668.397	1.0	Target	2	668397
668.63	1.0	NonTarget	1	668630
668.864	1.0	NonTarget	1	668864
669.097	1.0	NonTarget	1	669097
669.33	1.0	NonTarget	1	669330
669.564	1.0	Target	2	669564
669.797	1.0	NonTarget	1	669797
670.03	1.0	NonTarget	1	670030
670.264	1.0	NonTarget	1	670264
670.497	1.0	Target	2	670497
670.73	1.0	NonTarget	1	670730
670.964	1.0	NonTarget	1	670964
671.197	1.0	NonTarget	1	671197
671.43	1.0	NonTarget	1	671430
671.664	1.0	NonTarget	1	671664
671.897	1.0	NonTarget	1	671897
672.13	1.0	Target	2	672130
672.363	1.0	NonTarget	1	672363
672.597	1.0	NonTarget	1	672597
672.83	1.0	NonTarget	1	672830
673.063	1.0	NonTarget	1	673063
673.297	1.0	NonTarget	1	673297
673.53	1.0	NonTarget	1	673530
673.763	1.0	Target	2	673763
673.997	1.0	NonTarget	1	673997
674.23	1.0	NonTarget	1	674230
674.464	1.0	NonTarget	1	674464
674.697	1.0	NonTarget	1	674697
674.93	1.0	NonTarget	1	674930
675.163	1.0	NonTarget	1	675163
675.397	1.0	Target	2	675397
675.63	1.0	NonTarget	1	675630
675.863	1.0	Target	2	675863
676.097	1.0	NonTarget	1	676097
676.33	1.0	NonTarget	1	676330
676.563	1.0	NonTarget	1	676563
676.797	1.0	NonTarget	1	676797
677.03	1.0	NonTarget	1	677030
677.263	1.0	NonTarget	1	677263
677.497	1.0	NonTarget	1	677497
677.73	1.0	Target	2	677730
677.963	1.0	NonTarget	1	677963
678.197	1.0	NonTarget	1	678197
678.43	1.0	Target	2	678430
678.663	1.0	NonTarget	1	678663
678.897	1.0	NonTarget	1	678897
679.13	1.0	NonTarget	1	679130
679.363	1.0	NonTarget	1	679363
679.597	1.0	NonTarget	1	679597
687.463	1.0	NonTarget	1	687463
687.696	1.0	Target	2	687696
687.93	1.0	NonTarget	1	687930
688.163	1.0	NonTarget	1	688163
688.396	1.0	NonTarget	1	688396
688.63	1.0	NonTarget	1	688630
688.863	1.0	NonTarget	1	688863
689.096	1.0	NonTarget	1	689096
689.33	1.0	Target	2	689330
689.563	1.0	NonTarget	1	689563
689.796	1.0	NonTarget	1	689796
690.03	1.0	NonTarget	1	690030
690.263	1.0	NonTarget	1	690263
690.496	1.0	NonTarget	1	690496
690.73	1.0	NonTarget	1	690730
690.963	1.0	Target	2	690963
691.196	1.0	NonTarget	1	691196
691.43	1.0	NonTarget	1	691430
691.663	1.0	NonTarget	1	691663
691.896	1.0	NonTarget	1	691896
692.13	1.0	Target	2	692130
692.363	1.0	NonTarget	1	692363
692.596	1.0	NonTarget	1	692596
692.83	1.0	NonTarget	1	692830
693.063	1.0	Target	2	693063
693.296	1.0	NonTarget	1	693296
693.53	1.0	NonTarget	1	693530
693.763	1.0	NonTarget	1	693763
693.996	1.0	NonTarget	1	693996
694.23	1.0	NonTarget	1	694230
694.463	1.0	NonTarget	1	694463
694.696	1.0	NonTarget	1	694696
694.93	1.0	Target	2	694930
695.163	1.0	NonTarget	1	695163
695.396	1.0	NonTarget	1	695396
695.63	1.0	NonTarget	1	695630
695.863	1.0	Target	2	695863
696.096	1.0	NonTarget	1	696096
696.33	1.0	NonTarget	1	696330
696.563	1.0	NonTarget	1	696563
696.796	1.0	NonTarget	1	696796
697.03	1.0	NonTarget	1	697030
697.263	1.0	NonTarget	1	697263
697.496	1.0	NonTarget	1	697496
697.73	1.0	NonTarget	1	697730
697.963	1.0	Target	2	697963
698.196	1.0	NonTarget	1	698196
698.43	1.0	NonTarget	1	698430
698.663	1.0	NonTarget	1	698663
698.896	1.0	NonTarget	1	698896
699.13	1.0	NonTarget	1	699130
699.363	1.0	Target	2	699363
699.596	1.0	NonTarget	1	699596
699.83	1.0	NonTarget	1	699830
700.063	1.0	NonTarget	1	700063
700.296	1.0	Target	2	700296
700.529	1.0	NonTarget	1	700529
700.763	1.0	NonTarget	1	700763
700.996	1.0	NonTarget	1	700996
701.229	1.0	NonTarget	1	701229
709.113	1.0	NonTarget	1	709113
709.346	1.0	NonTarget	1	709346
709.579	1.0	NonTarget	1	709579
709.813	1.0	NonTarget	1	709813
710.046	1.0	Target	2	710046
710.28	1.0	NonTarget	1	710280
710.513	1.0	NonTarget	1	710513
710.746	1.0	NonTarget	1	710746
710.979	1.0	Target	2	710979
711.213	1.0	NonTarget	1	711213
