onset	duration	trial_type	value	sample
463.789	1.0	NonTarget	1	463789
464.004	1.0	NonTarget	1	464004
464.222	1.0	NonTarget	1	464222
464.436	1.0	Target	2	464436
464.656	1.0	NonTarget	1	464656
464.875	1.0	NonTarget	1	464875
465.088	1.0	NonTarget	1	465088
465.312	1.0	NonTarget	1	465312
465.536	1.0	NonTarget	1	465536
465.736	1.0	NonTarget	1	465736
465.954	1.0	Target	2	465954
466.191	1.0	NonTarget	1	466191
466.393	1.0	NonTarget	1	466393
466.605	1.0	NonTarget	1	466605
466.824	1.0	NonTarget	1	466824
467.036	1.0	NonTarget	1	467036
467.253	1.0	NonTarget	1	467253
467.47	1.0	Target	2	467470
467.69	1.0	NonTarget	1	467690
467.903	1.0	NonTarget	1	467903
468.122	1.0	Target	2	468122
468.339	1.0	NonTarget	1	468339
468.553	1.0	NonTarget	1	468553
468.77	1.0	NonTarget	1	468770
468.996	1.0	NonTarget	1	468996
476.963	1.0	NonTarget	1	476963
477.007	1.0	NonTarget	1	477007
477.17	1.0	NonTarget	1	477170
477.389	1.0	NonTarget	1	477389
477.618	1.0	NonTarget	1	477618
477.822	1.0	Target	2	477822
478.038	1.0	NonTarget	1	478038
478.254	1.0	NonTarget	1	478254
478.469	1.0	NonTarget	1	478469
478.692	1.0	NonTarget	1	478692
478.908	1.0	Target	2	478908
479.127	1.0	NonTarget	1	479127
479.343	1.0	Target	2	479343
479.553	1.0	NonTarget	1	479553
479.776	1.0	NonTarget	1	479776
480.001	1.0	NonTarget	1	480001
480.204	1.0	NonTarget	1	480204
480.419	1.0	NonTarget	1	480419
480.638	1.0	Target	2	480638
480.856	1.0	NonTarget	1	480856
481.071	1.0	NonTarget	1	481071
481.286	1.0	NonTarget	1	481286
481.511	1.0	NonTarget	1	481511
481.719	1.0	NonTarget	1	481719
481.939	1.0	NonTarget	1	481939
482.152	1.0	NonTarget	1	482152
482.39	1.0	NonTarget	1	482390
482.586	1.0	NonTarget	1	482586
482.802	1.0	Target	2	482802
483.022	1.0	NonTarget	1	483022
483.235	1.0	NonTarget	1	483235
483.458	1.0	Target	2	483458
483.669	1.0	NonTarget	1	483669
483.899	1.0	NonTarget	1	483899
484.104	1.0	NonTarget	1	484104
484.325	1.0	NonTarget	1	484325
484.535	1.0	NonTarget	1	484535
484.754	1.0	NonTarget	1	484754
484.969	1.0	NonTarget	1	484969
485.186	1.0	NonTarget	1	485186
485.402	1.0	Target	2	485402
485.625	1.0	NonTarget	1	485625
485.838	1.0	NonTarget	1	485838
486.053	1.0	Target	2	486053
486.269	1.0	NonTarget	1	486269
486.494	1.0	NonTarget	1	486494
486.702	1.0	NonTarget	1	486702
486.92	1.0	NonTarget	1	486920
487.136	1.0	NonTarget	1	487136
487.36	1.0	NonTarget	1	487360
487.576	1.0	NonTarget	1	487576
487.785	1.0	Target	2	487785
488.002	1.0	NonTarget	1	488002
488.239	1.0	NonTarget	1	488239
488.452	1.0	Target	2	488452
488.652	1.0	NonTarget	1	488652
488.875	1.0	NonTarget	1	488875
489.085	1.0	NonTarget	1	489085
489.31	1.0	NonTarget	1	489310
489.524	1.0	NonTarget	1	489524
497.469	1.0	NonTarget	1	497469
497.525	1.0	NonTarget	1	497525
497.69	1.0	NonTarget	1	497690
497.904	1.0	NonTarget	1	497904
498.118	1.0	NonTarget	1	498118
498.338	1.0	Target	2	498338
498.553	1.0	NonTarget	1	498553
498.768	1.0	NonTarget	1	498768
498.987	1.0	NonTarget	1	498987
499.213	1.0	NonTarget	1	499213
499.419	1.0	Target	2	499419
499.646	1.0	NonTarget	1	499646
499.855	1.0	NonTarget	1	499855
500.073	1.0	Target	2	500073
500.289	1.0	NonTarget	1	500289
500.504	1.0	NonTarget	1	500504
500.72	1.0	NonTarget	1	500720
500.935	1.0	NonTarget	1	500935
501.155	1.0	NonTarget	1	501155
501.369	1.0	NonTarget	1	501369
501.589	1.0	NonTarget	1	501589
501.803	1.0	NonTarget	1	501803
502.019	1.0	NonTarget	1	502019
502.246	1.0	Target	2	502246
502.452	1.0	NonTarget	1	502452
502.672	1.0	NonTarget	1	502672
502.889	1.0	NonTarget	1	502889
503.102	1.0	NonTarget	1	503102
503.325	1.0	NonTarget	1	503325
503.538	1.0	Target	2	503538
503.752	1.0	NonTarget	1	503752
503.971	1.0	NonTarget	1	503971
504.189	1.0	NonTarget	1	504189
504.408	1.0	NonTarget	1	504408
504.619	1.0	NonTarget	1	504619
504.835	1.0	Target	2	504835
505.053	1.0	NonTarget	1	505053
505.272	1.0	Target	2	505272
505.485	1.0	NonTarget	1	505485
505.703	1.0	NonTarget	1	505703
505.925	1.0	NonTarget	1	505925
506.136	1.0	NonTarget	1	506136
506.355	1.0	NonTarget	1	506355
506.568	1.0	NonTarget	1	506568
506.788	1.0	NonTarget	1	506788
507.005	1.0	Target	2	507005
507.226	1.0	NonTarget	1	507226
507.435	1.0	NonTarget	1	507435
507.654	1.0	NonTarget	1	507654
507.868	1.0	NonTarget	1	507868
508.085	1.0	Target	2	508085
508.306	1.0	NonTarget	1	508306
508.52	1.0	NonTarget	1	508520
508.742	1.0	NonTarget	1	508742
508.956	1.0	Target	2	508956
509.175	1.0	NonTarget	1	509175
509.39	1.0	NonTarget	1	509390
509.605	1.0	NonTarget	1	509605
509.82	1.0	NonTarget	1	509820
510.035	1.0	NonTarget	1	510035
518.047	1.0	NonTarget	1	518047
518.077	1.0	NonTarget	1	518077
518.257	1.0	NonTarget	1	518257
518.472	1.0	Target	2	518472
518.687	1.0	NonTarget	1	518687
518.905	1.0	NonTarget	1	518905
519.118	1.0	Target	2	519118
519.338	1.0	NonTarget	1	519338
519.554	1.0	NonTarget	1	519554
519.773	1.0	NonTarget	1	519773
519.985	1.0	NonTarget	1	519985
520.202	1.0	NonTarget	1	520202
520.422	1.0	NonTarget	1	520422
520.639	1.0	Target	2	520639
520.854	1.0	NonTarget	1	520854
521.071	1.0	NonTarget	1	521071
521.285	1.0	NonTarget	1	521285
521.505	1.0	NonTarget	1	521505
521.734	1.0	NonTarget	1	521734
521.938	1.0	NonTarget	1	521938
522.162	1.0	NonTarget	1	522162
522.374	1.0	Target	2	522374
522.588	1.0	NonTarget	1	522588
522.801	1.0	NonTarget	1	522801
523.019	1.0	NonTarget	1	523019
523.241	1.0	NonTarget	1	523241
523.464	1.0	NonTarget	1	523464
523.668	1.0	NonTarget	1	523668
523.885	1.0	Target	2	523885
524.106	1.0	NonTarget	1	524106
524.324	1.0	NonTarget	1	524324
524.535	1.0	NonTarget	1	524535
524.752	1.0	Target	2	524752
524.976	1.0	NonTarget	1	524976
525.187	1.0	NonTarget	1	525187
525.41	1.0	NonTarget	1	525410
525.618	1.0	NonTarget	1	525618
525.847	1.0	Target	2	525847
526.052	1.0	NonTarget	1	526052
526.268	1.0	NonTarget	1	526268
526.489	1.0	NonTarget	1	526489
526.709	1.0	NonTarget	1	526709
526.918	1.0	NonTarget	1	526918
527.141	1.0	NonTarget	1	527141
527.36	1.0	NonTarget	1	527360
527.568	1.0	NonTarget	1	527568
527.785	1.0	NonTarget	1	527785
528.012	1.0	Target	2	528012
528.221	1.0	NonTarget	1	528221
528.435	1.0	Target	2	528435
528.653	1.0	NonTarget	1	528653
528.872	1.0	NonTarget	1	528872
529.086	1.0	NonTarget	1	529086
529.307	1.0	NonTarget	1	529307
529.523	1.0	NonTarget	1	529523
529.737	1.0	NonTarget	1	529737
529.952	1.0	NonTarget	1	529952
530.175	1.0	Target	2	530175
530.385	1.0	NonTarget	1	530385
530.611	1.0	NonTarget	1	530611
538.622	1.0	NonTarget	1	538622
538.665	1.0	NonTarget	1	538665
538.843	1.0	Target	2	538843
539.059	1.0	NonTarget	1	539059
539.27	1.0	NonTarget	1	539270
539.49	1.0	NonTarget	1	539490
539.707	1.0	NonTarget	1	539707
539.923	1.0	Target	2	539923
540.134	1.0	NonTarget	1	540134
540.354	1.0	NonTarget	1	540354
540.568	1.0	NonTarget	1	540568
540.789	1.0	NonTarget	1	540789
541.001	1.0	NonTarget	1	541001
541.242	1.0	Target	2	541242
541.444	1.0	NonTarget	1	541444
541.661	1.0	NonTarget	1	541661
541.871	1.0	NonTarget	1	541871
542.086	1.0	NonTarget	1	542086
542.309	1.0	NonTarget	1	542309
542.532	1.0	NonTarget	1	542532
542.746	1.0	NonTarget	1	542746
542.955	1.0	NonTarget	1	542955
543.169	1.0	Target	2	543169
543.391	1.0	NonTarget	1	543391
543.613	1.0	NonTarget	1	543613
543.823	1.0	NonTarget	1	543823
544.038	1.0	NonTarget	1	544038
544.252	1.0	NonTarget	1	544252
544.468	1.0	Target	2	544468
544.684	1.0	NonTarget	1	544684
544.904	1.0	NonTarget	1	544904
545.119	1.0	Target	2	545119
545.334	1.0	NonTarget	1	545334
545.551	1.0	NonTarget	1	545551
545.771	1.0	NonTarget	1	545771
545.984	1.0	NonTarget	1	545984
546.202	1.0	NonTarget	1	546202
546.418	1.0	Target	2	546418
546.634	1.0	NonTarget	1	546634
546.853	1.0	NonTarget	1	546853
547.074	1.0	NonTarget	1	547074
547.289	1.0	NonTarget	1	547289
547.508	1.0	NonTarget	1	547508
547.721	1.0	Target	2	547721
547.935	1.0	NonTarget	1	547935
548.151	1.0	NonTarget	1	548151
548.374	1.0	NonTarget	1	548374
548.586	1.0	NonTarget	1	548586
548.803	1.0	NonTarget	1	548803
549.018	1.0	NonTarget	1	549018
549.235	1.0	Target	2	549235
549.463	1.0	NonTarget	1	549463
549.67	1.0	NonTarget	1	549670
549.885	1.0	NonTarget	1	549885
550.102	1.0	Target	2	550102
550.317	1.0	NonTarget	1	550317
550.534	1.0	NonTarget	1	550534
550.757	1.0	NonTarget	1	550757
550.967	1.0	NonTarget	1	550967
551.185	1.0	NonTarget	1	551185
559.147	1.0	NonTarget	1	559147
559.179	1.0	NonTarget	1	559179
559.361	1.0	NonTarget	1	559361
559.567	1.0	NonTarget	1	559567
559.794	1.0	Target	2	559794
560.013	1.0	NonTarget	1	560013
560.217	1.0	NonTarget	1	560217
560.439	1.0	NonTarget	1	560439
560.656	1.0	Target	2	560656
560.872	1.0	NonTarget	1	560872
561.089	1.0	NonTarget	1	561089
561.301	1.0	NonTarget	1	561301
561.523	1.0	Target	2	561523
561.737	1.0	NonTarget	1	561737
561.951	1.0	NonTarget	1	561951
562.168	1.0	NonTarget	1	562168
562.392	1.0	NonTarget	1	562392
562.604	1.0	NonTarget	1	562604
562.817	1.0	NonTarget	1	562817
563.036	1.0	NonTarget	1	563036
563.253	1.0	NonTarget	1	563253
563.472	1.0	NonTarget	1	563472
563.688	1.0	Target	2	563688
563.904	1.0	NonTarget	1	563904
564.133	1.0	NonTarget	1	564133
564.334	1.0	NonTarget	1	564334
564.55	1.0	NonTarget	1	564550
564.771	1.0	Target	2	564771
564.984	1.0	NonTarget	1	564984
565.204	1.0	NonTarget	1	565204
565.419	1.0	NonTarget	1	565419
565.637	1.0	Target	2	565637
565.858	1.0	NonTarget	1	565858
566.068	1.0	NonTarget	1	566068
566.288	1.0	NonTarget	1	566288
566.502	1.0	NonTarget	1	566502
566.744	1.0	NonTarget	1	566744
566.939	1.0	NonTarget	1	566939
567.151	1.0	NonTarget	1	567151
567.372	1.0	NonTarget	1	567372
567.586	1.0	NonTarget	1	567586
567.811	1.0	Target	2	567811
568.027	1.0	NonTarget	1	568027
568.237	1.0	NonTarget	1	568237
568.452	1.0	Target	2	568452
568.669	1.0	NonTarget	1	568669
568.897	1.0	NonTarget	1	568897
569.106	1.0	NonTarget	1	569106
569.321	1.0	Target	2	569321
569.537	1.0	NonTarget	1	569537
569.75	1.0	NonTarget	1	569750
569.967	1.0	NonTarget	1	569967
570.191	1.0	NonTarget	1	570191
570.401	1.0	NonTarget	1	570401
570.63	1.0	NonTarget	1	570630
570.837	1.0	NonTarget	1	570837
571.051	1.0	NonTarget	1	571051
571.27	1.0	NonTarget	1	571270
571.487	1.0	NonTarget	1	571487
571.7	1.0	Target	2	571700
579.684	1.0	NonTarget	1	579684
579.725	1.0	NonTarget	1	579725
579.917	1.0	Target	2	579917
580.123	1.0	NonTarget	1	580123
580.334	1.0	NonTarget	1	580334
580.554	1.0	NonTarget	1	580554
580.767	1.0	Target	2	580767
580.987	1.0	NonTarget	1	580987
581.202	1.0	NonTarget	1	581202
581.421	1.0	NonTarget	1	581421
581.634	1.0	NonTarget	1	581634
581.853	1.0	NonTarget	1	581853
582.07	1.0	NonTarget	1	582070
582.287	1.0	NonTarget	1	582287
582.5	1.0	NonTarget	1	582500
582.717	1.0	NonTarget	1	582717
582.937	1.0	NonTarget	1	582937
583.15	1.0	Target	2	583150
583.367	1.0	NonTarget	1	583367
583.584	1.0	NonTarget	1	583584
583.8	1.0	NonTarget	1	583800
584.017	1.0	NonTarget	1	584017
584.238	1.0	Target	2	584238
584.452	1.0	NonTarget	1	584452
584.669	1.0	NonTarget	1	584669
584.892	1.0	Target	2	584892
585.101	1.0	NonTarget	1	585101
585.322	1.0	NonTarget	1	585322
585.535	1.0	NonTarget	1	585535
585.757	1.0	NonTarget	1	585757
585.972	1.0	NonTarget	1	585972
586.188	1.0	Target	2	586188
586.408	1.0	NonTarget	1	586408
586.617	1.0	NonTarget	1	586617
586.835	1.0	NonTarget	1	586835
587.05	1.0	NonTarget	1	587050
587.27	1.0	NonTarget	1	587270
587.484	1.0	NonTarget	1	587484
587.7	1.0	Target	2	587700
587.922	1.0	NonTarget	1	587922
588.134	1.0	NonTarget	1	588134
588.351	1.0	NonTarget	1	588351
588.579	1.0	NonTarget	1	588579
588.785	1.0	NonTarget	1	588785
589.004	1.0	NonTarget	1	589004
589.218	1.0	NonTarget	1	589218
589.436	1.0	Target	2	589436
589.651	1.0	NonTarget	1	589651
589.87	1.0	NonTarget	1	589870
590.092	1.0	NonTarget	1	590092
590.3	1.0	NonTarget	1	590300
590.517	1.0	NonTarget	1	590517
590.743	1.0	Target	2	590743
590.95	1.0	NonTarget	1	590950
591.171	1.0	NonTarget	1	591171
591.384	1.0	NonTarget	1	591384
591.621	1.0	NonTarget	1	591621
591.824	1.0	Target	2	591824
592.037	1.0	NonTarget	1	592037
592.251	1.0	NonTarget	1	592251
600.185	1.0	NonTarget	1	600185
600.23	1.0	NonTarget	1	600230
600.4	1.0	NonTarget	1	600400
600.617	1.0	Target	2	600617
600.841	1.0	NonTarget	1	600841
601.054	1.0	NonTarget	1	601054
601.267	1.0	Target	2	601267
601.487	1.0	NonTarget	1	601487
601.704	1.0	NonTarget	1	601704
601.917	1.0	NonTarget	1	601917
602.133	1.0	NonTarget	1	602133
602.354	1.0	NonTarget	1	602354
602.57	1.0	NonTarget	1	602570
602.786	1.0	Target	2	602786
603.003	1.0	NonTarget	1	603003
603.223	1.0	NonTarget	1	603223
603.435	1.0	NonTarget	1	603435
603.651	1.0	NonTarget	1	603651
603.87	1.0	NonTarget	1	603870
604.086	1.0	NonTarget	1	604086
604.3	1.0	NonTarget	1	604300
604.532	1.0	Target	2	604532
604.734	1.0	NonTarget	1	604734
604.95	1.0	NonTarget	1	604950
605.173	1.0	NonTarget	1	605173
605.385	1.0	NonTarget	1	605385
605.6	1.0	NonTarget	1	605600
605.82	1.0	NonTarget	1	605820
606.037	1.0	Target	2	606037
606.254	1.0	NonTarget	1	606254
606.468	1.0	NonTarget	1	606468
606.686	1.0	NonTarget	1	606686
606.903	1.0	Target	2	606903
607.122	1.0	NonTarget	1	607122
607.336	1.0	NonTarget	1	607336
607.557	1.0	NonTarget	1	607557
607.767	1.0	NonTarget	1	607767
607.991	1.0	Target	2	607991
608.205	1.0	NonTarget	1	608205
608.419	1.0	NonTarget	1	608419
608.633	1.0	NonTarget	1	608633
608.853	1.0	NonTarget	1	608853
609.067	1.0	NonTarget	1	609067
609.303	1.0	NonTarget	1	609303
609.503	1.0	NonTarget	1	609503
609.717	1.0	NonTarget	1	609717
609.94	1.0	NonTarget	1	609940
610.156	1.0	Target	2	610156
610.367	1.0	NonTarget	1	610367
610.589	1.0	Target	2	610589
610.813	1.0	NonTarget	1	610813
611.022	1.0	NonTarget	1	611022
611.261	1.0	NonTarget	1	611261
611.451	1.0	NonTarget	1	611451
611.667	1.0	NonTarget	1	611667
611.899	1.0	NonTarget	1	611899
612.102	1.0	NonTarget	1	612102
612.318	1.0	Target	2	612318
612.534	1.0	NonTarget	1	612534
612.75	1.0	NonTarget	1	612750
620.734	1.0	NonTarget	1	620734
620.781	1.0	NonTarget	1	620781
620.96	1.0	Target	2	620960
621.166	1.0	NonTarget	1	621166
621.386	1.0	NonTarget	1	621386
621.603	1.0	NonTarget	1	621603
621.821	1.0	Target	2	621821
622.038	1.0	NonTarget	1	622038
622.252	1.0	NonTarget	1	622252
622.466	1.0	NonTarget	1	622466
622.693	1.0	NonTarget	1	622693
622.904	1.0	NonTarget	1	622904
623.116	1.0	NonTarget	1	623116
623.333	1.0	NonTarget	1	623333
623.549	1.0	NonTarget	1	623549
623.769	1.0	NonTarget	1	623769
623.988	1.0	NonTarget	1	623988
624.199	1.0	Target	2	624199
624.416	1.0	NonTarget	1	624416
624.641	1.0	NonTarget	1	624641
624.857	1.0	NonTarget	1	624857
625.066	1.0	NonTarget	1	625066
625.285	1.0	Target	2	625285
625.518	1.0	NonTarget	1	625518
625.717	1.0	NonTarget	1	625717
625.935	1.0	Target	2	625935
626.149	1.0	NonTarget	1	626149
626.374	1.0	NonTarget	1	626374
626.589	1.0	NonTarget	1	626589
626.804	1.0	NonTarget	1	626804
627.02	1.0	NonTarget	1	627020
627.233	1.0	Target	2	627233
627.456	1.0	NonTarget	1	627456
627.669	1.0	NonTarget	1	627669
627.887	1.0	NonTarget	1	627887
628.1	1.0	NonTarget	1	628100
628.316	1.0	NonTarget	1	628316
628.544	1.0	NonTarget	1	628544
628.749	1.0	Target	2	628749
628.966	1.0	NonTarget	1	628966
629.183	1.0	NonTarget	1	629183
629.402	1.0	NonTarget	1	629402
629.617	1.0	NonTarget	1	629617
629.837	1.0	NonTarget	1	629837
630.056	1.0	NonTarget	1	630056
630.269	1.0	NonTarget	1	630269
630.487	1.0	Target	2	630487
630.699	1.0	NonTarget	1	630699
630.926	1.0	NonTarget	1	630926
631.134	1.0	NonTarget	1	631134
631.349	1.0	NonTarget	1	631349
631.57	1.0	NonTarget	1	631570
631.785	1.0	Target	2	631785
632.0	1.0	NonTarget	1	632000
632.217	1.0	NonTarget	1	632217
632.436	1.0	NonTarget	1	632436
632.649	1.0	NonTarget	1	632649
632.869	1.0	Target	2	632869
633.083	1.0	NonTarget	1	633083
633.3	1.0	NonTarget	1	633300
641.27	1.0	NonTarget	1	641270
641.318	1.0	NonTarget	1	641318
641.483	1.0	NonTarget	1	641483
641.699	1.0	NonTarget	1	641699
641.936	1.0	Target	2	641936
642.135	1.0	NonTarget	1	642135
642.352	1.0	Target	2	642352
642.566	1.0	NonTarget	1	642566
642.792	1.0	NonTarget	1	642792
643.002	1.0	NonTarget	1	643002
643.22	1.0	NonTarget	1	643220
643.433	1.0	NonTarget	1	643433
643.649	1.0	NonTarget	1	643649
643.872	1.0	NonTarget	1	643872
644.09	1.0	NonTarget	1	644090
644.3	1.0	NonTarget	1	644300
644.518	1.0	NonTarget	1	644518
644.741	1.0	Target	2	644741
644.952	1.0	NonTarget	1	644952
645.169	1.0	NonTarget	1	645169
645.383	1.0	Target	2	645383
645.617	1.0	NonTarget	1	645617
645.824	1.0	NonTarget	1	645824
646.048	1.0	NonTarget	1	646048
646.253	1.0	Target	2	646253
646.466	1.0	NonTarget	1	646466
646.69	1.0	NonTarget	1	646690
646.9	1.0	NonTarget	1	646900
647.116	1.0	NonTarget	1	647116
647.333	1.0	NonTarget	1	647333
647.549	1.0	NonTarget	1	647549
647.766	1.0	NonTarget	1	647766
647.983	1.0	NonTarget	1	647983
648.201	1.0	NonTarget	1	648201
648.419	1.0	Target	2	648419
648.636	1.0	NonTarget	1	648636
648.849	1.0	NonTarget	1	648849
649.068	1.0	NonTarget	1	649068
649.285	1.0	NonTarget	1	649285
649.505	1.0	NonTarget	1	649505
649.716	1.0	NonTarget	1	649716
649.948	1.0	Target	2	649948
650.15	1.0	NonTarget	1	650150
650.369	1.0	Target	2	650369
650.582	1.0	NonTarget	1	650582
650.801	1.0	NonTarget	1	650801
651.016	1.0	NonTarget	1	651016
651.233	1.0	NonTarget	1	651233
651.46	1.0	NonTarget	1	651460
651.672	1.0	NonTarget	1	651672
651.883	1.0	NonTarget	1	651883
652.126	1.0	NonTarget	1	652126
652.326	1.0	Target	2	652326
652.536	1.0	NonTarget	1	652536
652.759	1.0	NonTarget	1	652759
652.966	1.0	NonTarget	1	652966
653.182	1.0	NonTarget	1	653182
653.407	1.0	NonTarget	1	653407
653.617	1.0	NonTarget	1	653617
653.837	1.0	Target	2	653837
661.784	1.0	NonTarget	1	661784
661.835	1.0	NonTarget	1	661835
662.007	1.0	NonTarget	1	662007
662.215	1.0	NonTarget	1	662215
662.442	1.0	Target	2	662442
662.65	1.0	NonTarget	1	662650
662.868	1.0	Target	2	662868
663.09	1.0	NonTarget	1	663090
663.302	1.0	NonTarget	1	663302
663.518	1.0	NonTarget	1	663518
663.744	1.0	NonTarget	1	663744
663.95	1.0	NonTarget	1	663950
664.168	1.0	NonTarget	1	664168
664.383	1.0	NonTarget	1	664383
664.602	1.0	NonTarget	1	664602
664.821	1.0	NonTarget	1	664821
665.033	1.0	NonTarget	1	665033
665.252	1.0	Target	2	665252
665.469	1.0	NonTarget	1	665469
665.684	1.0	NonTarget	1	665684
665.905	1.0	Target	2	665905
666.134	1.0	NonTarget	1	666134
666.335	1.0	NonTarget	1	666335
666.556	1.0	NonTarget	1	666556
666.767	1.0	Target	2	666767
666.983	1.0	NonTarget	1	666983
667.208	1.0	NonTarget	1	667208
667.421	1.0	NonTarget	1	667421
667.647	1.0	NonTarget	1	667647
667.849	1.0	NonTarget	1	667849
668.078	1.0	NonTarget	1	668078
668.285	1.0	NonTarget	1	668285
668.504	1.0	NonTarget	1	668504
668.731	1.0	NonTarget	1	668731
668.933	1.0	Target	2	668933
669.159	1.0	NonTarget	1	669159
669.368	1.0	NonTarget	1	669368
669.583	1.0	NonTarget	1	669583
669.802	1.0	NonTarget	1	669802
670.015	1.0	NonTarget	1	670015
670.232	1.0	NonTarget	1	670232
670.453	1.0	Target	2	670453
670.667	1.0	NonTarget	1	670667
670.883	1.0	Target	2	670883
671.118	1.0	NonTarget	1	671118
671.318	1.0	NonTarget	1	671318
671.532	1.0	NonTarget	1	671532
671.752	1.0	NonTarget	1	671752
671.969	1.0	NonTarget	1	671969
672.184	1.0	NonTarget	1	672184
672.402	1.0	NonTarget	1	672402
672.618	1.0	NonTarget	1	672618
672.832	1.0	Target	2	672832
673.051	1.0	NonTarget	1	673051
673.27	1.0	NonTarget	1	673270
673.482	1.0	NonTarget	1	673482
673.71	1.0	NonTarget	1	673710
673.919	1.0	NonTarget	1	673919
674.136	1.0	NonTarget	1	674136
674.349	1.0	Target	2	674349
682.323	1.0	Target	2	682323
682.361	1.0	NonTarget	1	682361
682.538	1.0	NonTarget	1	682538
682.748	1.0	NonTarget	1	682748
682.967	1.0	NonTarget	1	682967
683.183	1.0	NonTarget	1	683183
683.4	1.0	NonTarget	1	683400
683.618	1.0	NonTarget	1	683618
683.844	1.0	NonTarget	1	683844
684.05	1.0	Target	2	684050
684.266	1.0	NonTarget	1	684266
684.49	1.0	NonTarget	1	684490
684.702	1.0	Target	2	684702
684.921	1.0	NonTarget	1	684921
685.148	1.0	NonTarget	1	685148
685.361	1.0	NonTarget	1	685361
685.571	1.0	NonTarget	1	685571
685.782	1.0	NonTarget	1	685782
686.008	1.0	NonTarget	1	686008
686.215	1.0	NonTarget	1	686215
686.44	1.0	NonTarget	1	686440
686.654	1.0	NonTarget	1	686654
686.865	1.0	NonTarget	1	686865
687.082	1.0	Target	2	687082
687.309	1.0	NonTarget	1	687309
687.518	1.0	NonTarget	1	687518
687.733	1.0	NonTarget	1	687733
687.955	1.0	NonTarget	1	687955
688.165	1.0	NonTarget	1	688165
688.388	1.0	Target	2	688388
688.599	1.0	NonTarget	1	688599
688.818	1.0	NonTarget	1	688818
689.032	1.0	NonTarget	1	689032
689.258	1.0	NonTarget	1	689258
689.47	1.0	Target	2	689470
689.682	1.0	NonTarget	1	689682
689.898	1.0	NonTarget	1	689898
690.127	1.0	NonTarget	1	690127
690.352	1.0	NonTarget	1	690352
690.556	1.0	NonTarget	1	690556
690.766	1.0	NonTarget	1	690766
690.982	1.0	Target	2	690982
691.203	1.0	NonTarget	1	691203
691.42	1.0	NonTarget	1	691420
691.632	1.0	Target	2	691632
691.853	1.0	NonTarget	1	691853
692.067	1.0	NonTarget	1	692067
692.288	1.0	NonTarget	1	692288
692.506	1.0	NonTarget	1	692506
692.717	1.0	NonTarget	1	692717
692.932	1.0	NonTarget	1	692932
693.151	1.0	NonTarget	1	693151
693.371	1.0	NonTarget	1	693371
693.594	1.0	Target	2	693594
693.8	1.0	NonTarget	1	693800
694.015	1.0	NonTarget	1	694015
694.236	1.0	NonTarget	1	694236
694.461	1.0	NonTarget	1	694461
694.668	1.0	Target	2	694668
694.886	1.0	NonTarget	1	694886
702.862	1.0	NonTarget	1	702862
702.905	1.0	NonTarget	1	702905
703.066	1.0	NonTarget	1	703066
703.281	1.0	Target	2	703281
703.507	1.0	NonTarget	1	703507
703.727	1.0	NonTarget	1	703727
703.932	1.0	Target	2	703932
704.167	1.0	NonTarget	1	704167
704.364	1.0	NonTarget	1	704364
704.616	1.0	NonTarget	1	704616
704.804	1.0	NonTarget	1	704804
705.015	1.0	NonTarget	1	705015
705.232	1.0	NonTarget	1	705232
705.458	1.0	Target	2	705458
705.672	1.0	NonTarget	1	705672
705.89	1.0	NonTarget	1	705890
706.105	1.0	NonTarget	1	706105
706.315	1.0	NonTarget	1	706315
706.538	1.0	NonTarget	1	706538
706.751	1.0	NonTarget	1	706751
706.965	1.0	NonTarget	1	706965
707.185	1.0	Target	2	707185
707.406	1.0	NonTarget	1	707406
707.624	1.0	NonTarget	1	707624
707.831	1.0	NonTarget	1	707831
708.048	1.0	NonTarget	1	708048
708.265	1.0	NonTarget	1	708265
708.484	1.0	NonTarget	1	708484
708.701	1.0	Target	2	708701
708.917	1.0	NonTarget	1	708917
709.134	1.0	NonTarget	1	709134
709.347	1.0	NonTarget	1	709347
709.572	1.0	Target	2	709572
709.786	1.0	NonTarget	1	709786
709.998	1.0	NonTarget	1	709998
710.215	1.0	NonTarget	1	710215
710.431	1.0	NonTarget	1	710431
710.648	1.0	Target	2	710648
710.864	1.0	NonTarget	1	710864
711.084	1.0	NonTarget	1	711084
711.308	1.0	NonTarget	1	711308
711.522	1.0	NonTarget	1	711522
711.731	1.0	NonTarget	1	711731
711.949	1.0	NonTarget	1	711949
712.165	1.0	NonTarget	1	712165
712.388	1.0	NonTarget	1	712388
712.604	1.0	NonTarget	1	712604
712.816	1.0	Target	2	712816
713.031	1.0	NonTarget	1	713031
713.259	1.0	Target	2	713259
713.471	1.0	NonTarget	1	713471
713.682	1.0	NonTarget	1	713682
713.909	1.0	NonTarget	1	713909
714.119	1.0	NonTarget	1	714119
714.356	1.0	NonTarget	1	714356
714.551	1.0	NonTarget	1	714551
714.764	1.0	NonTarget	1	714764
714.992	1.0	Target	2	714992
715.2	1.0	NonTarget	1	715200
715.414	1.0	NonTarget	1	715414
723.448	1.0	NonTarget	1	723448
723.495	1.0	NonTarget	1	723495
723.667	1.0	Target	2	723667
723.908	1.0	NonTarget	1	723908
724.098	1.0	NonTarget	1	724098
724.315	1.0	NonTarget	1	724315
724.547	1.0	NonTarget	1	724547
724.764	1.0	NonTarget	1	724764
724.966	1.0	NonTarget	1	724966
725.182	1.0	NonTarget	1	725182
