onset	duration	trial_type	value	sample
408.477	1.0	NonTarget	1	408477
408.693	1.0	NonTarget	1	408693
408.91	1.0	NonTarget	1	408910
409.127	1.0	NonTarget	1	409127
409.343	1.0	NonTarget	1	409343
409.56	1.0	Target	2	409560
409.777	1.0	NonTarget	1	409777
409.993	1.0	NonTarget	1	409993
410.21	1.0	NonTarget	1	410210
410.427	1.0	Target	2	410427
410.643	1.0	NonTarget	1	410643
410.861	1.0	NonTarget	1	410861
411.077	1.0	NonTarget	1	411077
411.293	1.0	NonTarget	1	411293
411.51	1.0	NonTarget	1	411510
411.727	1.0	Target	2	411727
411.943	1.0	NonTarget	1	411943
412.16	1.0	NonTarget	1	412160
412.377	1.0	NonTarget	1	412377
412.594	1.0	NonTarget	1	412594
412.81	1.0	NonTarget	1	412810
413.027	1.0	NonTarget	1	413027
413.243	1.0	Target	2	413243
413.46	1.0	NonTarget	1	413460
413.677	1.0	NonTarget	1	413677
421.627	1.0	NonTarget	1	421627
421.67	1.0	NonTarget	1	421670
421.844	1.0	NonTarget	1	421844
422.06	1.0	NonTarget	1	422060
422.277	1.0	Target	2	422277
422.494	1.0	NonTarget	1	422494
422.711	1.0	NonTarget	1	422711
422.927	1.0	NonTarget	1	422927
423.144	1.0	Target	2	423144
423.36	1.0	NonTarget	1	423360
423.577	1.0	NonTarget	1	423577
423.793	1.0	NonTarget	1	423793
424.01	1.0	Target	2	424010
424.227	1.0	NonTarget	1	424227
424.444	1.0	NonTarget	1	424444
424.66	1.0	NonTarget	1	424660
424.877	1.0	NonTarget	1	424877
425.093	1.0	NonTarget	1	425093
425.31	1.0	NonTarget	1	425310
425.527	1.0	NonTarget	1	425527
425.744	1.0	NonTarget	1	425744
425.96	1.0	NonTarget	1	425960
426.177	1.0	Target	2	426177
426.393	1.0	NonTarget	1	426393
426.61	1.0	NonTarget	1	426610
426.827	1.0	NonTarget	1	426827
427.044	1.0	NonTarget	1	427044
427.261	1.0	Target	2	427261
427.476	1.0	NonTarget	1	427476
427.693	1.0	NonTarget	1	427693
427.909	1.0	NonTarget	1	427909
428.126	1.0	Target	2	428126
428.343	1.0	NonTarget	1	428343
428.56	1.0	NonTarget	1	428560
428.777	1.0	NonTarget	1	428777
428.993	1.0	NonTarget	1	428993
429.21	1.0	NonTarget	1	429210
429.426	1.0	NonTarget	1	429426
429.643	1.0	NonTarget	1	429643
429.859	1.0	NonTarget	1	429859
430.077	1.0	NonTarget	1	430077
430.293	1.0	Target	2	430293
430.509	1.0	NonTarget	1	430509
430.726	1.0	NonTarget	1	430726
430.943	1.0	Target	2	430943
431.16	1.0	NonTarget	1	431160
431.376	1.0	NonTarget	1	431376
431.593	1.0	NonTarget	1	431593
431.809	1.0	Target	2	431809
432.027	1.0	NonTarget	1	432027
432.243	1.0	NonTarget	1	432243
432.46	1.0	NonTarget	1	432460
432.677	1.0	NonTarget	1	432677
432.893	1.0	NonTarget	1	432893
433.11	1.0	NonTarget	1	433110
433.326	1.0	NonTarget	1	433326
433.543	1.0	NonTarget	1	433543
433.76	1.0	NonTarget	1	433760
433.976	1.0	NonTarget	1	433976
434.193	1.0	Target	2	434193
442.16	1.0	Target	2	442160
442.203	1.0	NonTarget	1	442203
442.376	1.0	NonTarget	1	442376
442.593	1.0	NonTarget	1	442593
442.809	1.0	NonTarget	1	442809
443.026	1.0	NonTarget	1	443026
443.243	1.0	NonTarget	1	443243
443.459	1.0	NonTarget	1	443459
443.676	1.0	Target	2	443676
443.893	1.0	NonTarget	1	443893
444.109	1.0	NonTarget	1	444109
444.326	1.0	NonTarget	1	444326
444.543	1.0	NonTarget	1	444543
444.759	1.0	NonTarget	1	444759
444.976	1.0	NonTarget	1	444976
445.193	1.0	Target	2	445193
445.409	1.0	NonTarget	1	445409
445.626	1.0	NonTarget	1	445626
445.843	1.0	NonTarget	1	445843
446.059	1.0	NonTarget	1	446059
446.276	1.0	Target	2	446276
446.492	1.0	NonTarget	1	446492
446.709	1.0	NonTarget	1	446709
446.926	1.0	NonTarget	1	446926
447.143	1.0	Target	2	447143
447.359	1.0	NonTarget	1	447359
447.576	1.0	NonTarget	1	447576
447.792	1.0	NonTarget	1	447792
448.009	1.0	NonTarget	1	448009
448.226	1.0	NonTarget	1	448226
448.443	1.0	NonTarget	1	448443
448.659	1.0	NonTarget	1	448659
448.876	1.0	Target	2	448876
449.093	1.0	NonTarget	1	449093
449.309	1.0	NonTarget	1	449309
449.526	1.0	NonTarget	1	449526
449.742	1.0	Target	2	449742
449.959	1.0	NonTarget	1	449959
450.176	1.0	NonTarget	1	450176
450.392	1.0	NonTarget	1	450392
450.609	1.0	NonTarget	1	450609
450.826	1.0	NonTarget	1	450826
451.043	1.0	NonTarget	1	451043
451.259	1.0	NonTarget	1	451259
451.476	1.0	NonTarget	1	451476
451.692	1.0	Target	2	451692
451.909	1.0	NonTarget	1	451909
452.126	1.0	NonTarget	1	452126
452.343	1.0	NonTarget	1	452343
452.559	1.0	NonTarget	1	452559
452.776	1.0	NonTarget	1	452776
452.993	1.0	Target	2	452993
453.21	1.0	NonTarget	1	453210
453.426	1.0	NonTarget	1	453426
453.643	1.0	NonTarget	1	453643
453.859	1.0	Target	2	453859
454.076	1.0	NonTarget	1	454076
454.292	1.0	NonTarget	1	454292
454.509	1.0	NonTarget	1	454509
454.726	1.0	NonTarget	1	454726
462.676	1.0	Target	2	462676
462.719	1.0	NonTarget	1	462719
462.893	1.0	NonTarget	1	462893
463.109	1.0	NonTarget	1	463109
463.326	1.0	NonTarget	1	463326
463.543	1.0	NonTarget	1	463543
463.759	1.0	NonTarget	1	463759
463.976	1.0	NonTarget	1	463976
464.193	1.0	NonTarget	1	464193
464.409	1.0	Target	2	464409
464.626	1.0	NonTarget	1	464626
464.843	1.0	NonTarget	1	464843
465.059	1.0	NonTarget	1	465059
465.276	1.0	NonTarget	1	465276
465.493	1.0	NonTarget	1	465493
465.709	1.0	NonTarget	1	465709
465.926	1.0	Target	2	465926
466.143	1.0	NonTarget	1	466143
466.359	1.0	NonTarget	1	466359
466.577	1.0	Target	2	466577
466.793	1.0	NonTarget	1	466793
467.01	1.0	NonTarget	1	467010
467.226	1.0	NonTarget	1	467226
467.443	1.0	NonTarget	1	467443
467.66	1.0	NonTarget	1	467660
467.876	1.0	NonTarget	1	467876
468.093	1.0	NonTarget	1	468093
468.309	1.0	Target	2	468309
468.525	1.0	NonTarget	1	468525
468.742	1.0	NonTarget	1	468742
468.959	1.0	NonTarget	1	468959
469.175	1.0	NonTarget	1	469175
469.392	1.0	NonTarget	1	469392
469.609	1.0	Target	2	469609
469.825	1.0	NonTarget	1	469825
470.042	1.0	NonTarget	1	470042
470.259	1.0	NonTarget	1	470259
470.475	1.0	NonTarget	1	470475
470.692	1.0	Target	2	470692
470.909	1.0	NonTarget	1	470909
471.125	1.0	NonTarget	1	471125
471.342	1.0	NonTarget	1	471342
471.559	1.0	NonTarget	1	471559
471.776	1.0	NonTarget	1	471776
471.992	1.0	NonTarget	1	471992
472.209	1.0	Target	2	472209
472.426	1.0	NonTarget	1	472426
472.642	1.0	NonTarget	1	472642
472.859	1.0	NonTarget	1	472859
473.075	1.0	NonTarget	1	473075
473.292	1.0	Target	2	473292
473.509	1.0	NonTarget	1	473509
473.726	1.0	NonTarget	1	473726
473.942	1.0	NonTarget	1	473942
474.159	1.0	NonTarget	1	474159
474.375	1.0	NonTarget	1	474375
474.592	1.0	Target	2	474592
474.809	1.0	NonTarget	1	474809
475.026	1.0	NonTarget	1	475026
475.242	1.0	NonTarget	1	475242
483.209	1.0	Target	2	483209
483.252	1.0	NonTarget	1	483252
483.425	1.0	NonTarget	1	483425
483.643	1.0	NonTarget	1	483643
483.859	1.0	NonTarget	1	483859
484.076	1.0	NonTarget	1	484076
484.292	1.0	NonTarget	1	484292
484.509	1.0	NonTarget	1	484509
484.726	1.0	Target	2	484726
484.942	1.0	NonTarget	1	484942
485.158	1.0	NonTarget	1	485158
485.376	1.0	NonTarget	1	485376
485.592	1.0	NonTarget	1	485592
485.809	1.0	NonTarget	1	485809
486.026	1.0	NonTarget	1	486026
486.242	1.0	Target	2	486242
486.459	1.0	NonTarget	1	486459
486.675	1.0	NonTarget	1	486675
486.892	1.0	NonTarget	1	486892
487.109	1.0	NonTarget	1	487109
487.326	1.0	Target	2	487326
487.542	1.0	NonTarget	1	487542
487.759	1.0	NonTarget	1	487759
487.975	1.0	NonTarget	1	487975
488.192	1.0	Target	2	488192
488.409	1.0	NonTarget	1	488409
488.625	1.0	NonTarget	1	488625
488.842	1.0	NonTarget	1	488842
489.058	1.0	NonTarget	1	489058
489.275	1.0	NonTarget	1	489275
489.492	1.0	NonTarget	1	489492
489.709	1.0	NonTarget	1	489709
489.925	1.0	Target	2	489925
490.142	1.0	NonTarget	1	490142
490.358	1.0	NonTarget	1	490358
490.576	1.0	NonTarget	1	490576
490.792	1.0	Target	2	490792
491.008	1.0	NonTarget	1	491008
491.225	1.0	NonTarget	1	491225
491.442	1.0	NonTarget	1	491442
491.659	1.0	NonTarget	1	491659
491.875	1.0	NonTarget	1	491875
492.092	1.0	NonTarget	1	492092
492.308	1.0	NonTarget	1	492308
492.526	1.0	NonTarget	1	492526
492.742	1.0	Target	2	492742
492.959	1.0	NonTarget	1	492959
493.175	1.0	NonTarget	1	493175
493.392	1.0	NonTarget	1	493392
493.609	1.0	NonTarget	1	493609
493.825	1.0	NonTarget	1	493825
494.042	1.0	Target	2	494042
494.259	1.0	NonTarget	1	494259
494.475	1.0	NonTarget	1	494475
494.692	1.0	NonTarget	1	494692
494.909	1.0	Target	2	494909
495.125	1.0	NonTarget	1	495125
495.342	1.0	NonTarget	1	495342
495.558	1.0	NonTarget	1	495558
495.775	1.0	NonTarget	1	495775
503.742	1.0	NonTarget	1	503742
503.785	1.0	Target	2	503785
503.959	1.0	NonTarget	1	503959
504.176	1.0	NonTarget	1	504176
504.392	1.0	NonTarget	1	504392
504.609	1.0	NonTarget	1	504609
504.825	1.0	NonTarget	1	504825
505.042	1.0	NonTarget	1	505042
505.259	1.0	NonTarget	1	505259
505.475	1.0	NonTarget	1	505475
505.692	1.0	NonTarget	1	505692
505.909	1.0	Target	2	505909
506.125	1.0	NonTarget	1	506125
506.342	1.0	Target	2	506342
506.559	1.0	NonTarget	1	506559
506.775	1.0	NonTarget	1	506775
506.992	1.0	NonTarget	1	506992
507.209	1.0	NonTarget	1	507209
507.425	1.0	NonTarget	1	507425
507.642	1.0	NonTarget	1	507642
507.859	1.0	NonTarget	1	507859
508.075	1.0	NonTarget	1	508075
508.292	1.0	Target	2	508292
508.509	1.0	NonTarget	1	508509
508.726	1.0	NonTarget	1	508726
508.942	1.0	Target	2	508942
509.159	1.0	NonTarget	1	509159
509.376	1.0	NonTarget	1	509376
509.592	1.0	NonTarget	1	509592
509.808	1.0	NonTarget	1	509808
510.025	1.0	Target	2	510025
510.241	1.0	NonTarget	1	510241
510.458	1.0	NonTarget	1	510458
510.675	1.0	NonTarget	1	510675
510.892	1.0	NonTarget	1	510892
511.108	1.0	NonTarget	1	511108
511.325	1.0	NonTarget	1	511325
511.542	1.0	NonTarget	1	511542
511.758	1.0	Target	2	511758
511.975	1.0	NonTarget	1	511975
512.191	1.0	NonTarget	1	512191
512.408	1.0	NonTarget	1	512408
512.625	1.0	NonTarget	1	512625
512.842	1.0	Target	2	512842
513.058	1.0	NonTarget	1	513058
513.275	1.0	NonTarget	1	513275
513.491	1.0	NonTarget	1	513491
513.708	1.0	NonTarget	1	513708
513.925	1.0	NonTarget	1	513925
514.142	1.0	NonTarget	1	514142
514.358	1.0	NonTarget	1	514358
514.575	1.0	NonTarget	1	514575
514.792	1.0	Target	2	514792
515.008	1.0	NonTarget	1	515008
515.225	1.0	NonTarget	1	515225
515.442	1.0	Target	2	515442
515.658	1.0	NonTarget	1	515658
515.875	1.0	NonTarget	1	515875
516.092	1.0	NonTarget	1	516092
516.308	1.0	NonTarget	1	516308
524.258	1.0	NonTarget	1	524258
524.302	1.0	NonTarget	1	524302
524.475	1.0	NonTarget	1	524475
524.691	1.0	NonTarget	1	524691
524.908	1.0	Target	2	524908
525.125	1.0	NonTarget	1	525125
525.341	1.0	NonTarget	1	525341
525.558	1.0	NonTarget	1	525558
525.775	1.0	Target	2	525775
525.992	1.0	NonTarget	1	525992
526.208	1.0	NonTarget	1	526208
526.425	1.0	NonTarget	1	526425
526.641	1.0	Target	2	526641
526.858	1.0	NonTarget	1	526858
527.075	1.0	NonTarget	1	527075
527.291	1.0	NonTarget	1	527291
527.508	1.0	NonTarget	1	527508
527.725	1.0	NonTarget	1	527725
527.941	1.0	NonTarget	1	527941
528.157	1.0	NonTarget	1	528157
528.375	1.0	NonTarget	1	528375
528.591	1.0	NonTarget	1	528591
528.808	1.0	Target	2	528808
529.024	1.0	NonTarget	1	529024
529.242	1.0	NonTarget	1	529242
529.458	1.0	NonTarget	1	529458
529.675	1.0	NonTarget	1	529675
529.891	1.0	Target	2	529891
530.108	1.0	NonTarget	1	530108
530.325	1.0	NonTarget	1	530325
530.541	1.0	NonTarget	1	530541
530.758	1.0	Target	2	530758
530.975	1.0	NonTarget	1	530975
531.191	1.0	NonTarget	1	531191
531.408	1.0	NonTarget	1	531408
531.624	1.0	NonTarget	1	531624
531.841	1.0	NonTarget	1	531841
532.058	1.0	NonTarget	1	532058
532.275	1.0	NonTarget	1	532275
532.491	1.0	NonTarget	1	532491
532.708	1.0	NonTarget	1	532708
532.925	1.0	Target	2	532925
533.141	1.0	NonTarget	1	533141
533.358	1.0	NonTarget	1	533358
533.575	1.0	Target	2	533575
533.791	1.0	NonTarget	1	533791
534.008	1.0	NonTarget	1	534008
534.224	1.0	NonTarget	1	534224
534.441	1.0	Target	2	534441
534.658	1.0	NonTarget	1	534658
534.874	1.0	NonTarget	1	534874
535.091	1.0	NonTarget	1	535091
535.308	1.0	NonTarget	1	535308
535.525	1.0	NonTarget	1	535525
535.741	1.0	NonTarget	1	535741
535.958	1.0	NonTarget	1	535958
536.174	1.0	NonTarget	1	536174
536.391	1.0	NonTarget	1	536391
536.608	1.0	NonTarget	1	536608
536.824	1.0	Target	2	536824
544.791	1.0	NonTarget	1	544791
544.834	1.0	NonTarget	1	544834
545.008	1.0	NonTarget	1	545008
545.225	1.0	Target	2	545225
545.441	1.0	NonTarget	1	545441
545.658	1.0	NonTarget	1	545658
545.875	1.0	Target	2	545875
546.091	1.0	NonTarget	1	546091
546.308	1.0	NonTarget	1	546308
546.525	1.0	NonTarget	1	546525
546.741	1.0	NonTarget	1	546741
546.958	1.0	NonTarget	1	546958
547.175	1.0	NonTarget	1	547175
547.391	1.0	Target	2	547391
547.608	1.0	NonTarget	1	547608
547.825	1.0	NonTarget	1	547825
548.041	1.0	NonTarget	1	548041
548.258	1.0	NonTarget	1	548258
548.475	1.0	NonTarget	1	548475
548.691	1.0	NonTarget	1	548691
548.908	1.0	NonTarget	1	548908
549.125	1.0	Target	2	549125
549.341	1.0	NonTarget	1	549341
549.558	1.0	NonTarget	1	549558
549.775	1.0	NonTarget	1	549775
549.991	1.0	NonTarget	1	549991
550.208	1.0	NonTarget	1	550208
550.425	1.0	NonTarget	1	550425
550.641	1.0	Target	2	550641
550.857	1.0	NonTarget	1	550857
551.074	1.0	NonTarget	1	551074
551.29	1.0	NonTarget	1	551290
551.508	1.0	Target	2	551508
551.724	1.0	NonTarget	1	551724
551.941	1.0	NonTarget	1	551941
552.158	1.0	NonTarget	1	552158
552.374	1.0	NonTarget	1	552374
552.591	1.0	Target	2	552591
552.807	1.0	NonTarget	1	552807
553.024	1.0	NonTarget	1	553024
553.241	1.0	NonTarget	1	553241
553.457	1.0	NonTarget	1	553457
553.674	1.0	NonTarget	1	553674
553.891	1.0	NonTarget	1	553891
554.107	1.0	NonTarget	1	554107
554.324	1.0	NonTarget	1	554324
554.541	1.0	NonTarget	1	554541
554.757	1.0	Target	2	554757
554.974	1.0	NonTarget	1	554974
555.191	1.0	Target	2	555191
555.408	1.0	NonTarget	1	555408
555.624	1.0	NonTarget	1	555624
555.84	1.0	NonTarget	1	555840
556.057	1.0	NonTarget	1	556057
556.274	1.0	NonTarget	1	556274
556.491	1.0	NonTarget	1	556491
556.708	1.0	NonTarget	1	556708
556.924	1.0	Target	2	556924
557.141	1.0	NonTarget	1	557141
557.357	1.0	NonTarget	1	557357
565.307	1.0	NonTarget	1	565307
565.35	1.0	NonTarget	1	565350
565.524	1.0	NonTarget	1	565524
565.741	1.0	Target	2	565741
565.957	1.0	NonTarget	1	565957
566.174	1.0	NonTarget	1	566174
566.391	1.0	NonTarget	1	566391
566.608	1.0	NonTarget	1	566608
566.824	1.0	NonTarget	1	566824
567.041	1.0	NonTarget	1	567041
567.258	1.0	NonTarget	1	567258
567.474	1.0	Target	2	567474
567.691	1.0	NonTarget	1	567691
567.907	1.0	NonTarget	1	567907
568.124	1.0	Target	2	568124
568.34	1.0	NonTarget	1	568340
568.558	1.0	NonTarget	1	568558
568.774	1.0	NonTarget	1	568774
568.991	1.0	NonTarget	1	568991
569.207	1.0	NonTarget	1	569207
569.424	1.0	NonTarget	1	569424
569.64	1.0	Target	2	569640
569.857	1.0	NonTarget	1	569857
570.074	1.0	NonTarget	1	570074
570.291	1.0	Target	2	570291
570.507	1.0	NonTarget	1	570507
570.723	1.0	NonTarget	1	570723
570.94	1.0	NonTarget	1	570940
571.158	1.0	NonTarget	1	571158
571.374	1.0	NonTarget	1	571374
571.591	1.0	NonTarget	1	571591
571.807	1.0	NonTarget	1	571807
572.024	1.0	NonTarget	1	572024
572.24	1.0	Target	2	572240
572.457	1.0	NonTarget	1	572457
572.674	1.0	NonTarget	1	572674
572.89	1.0	NonTarget	1	572890
573.107	1.0	Target	2	573107
573.324	1.0	NonTarget	1	573324
573.54	1.0	NonTarget	1	573540
573.757	1.0	NonTarget	1	573757
573.974	1.0	NonTarget	1	573974
574.191	1.0	NonTarget	1	574191
574.407	1.0	NonTarget	1	574407
574.624	1.0	NonTarget	1	574624
574.84	1.0	Target	2	574840
575.057	1.0	NonTarget	1	575057
575.274	1.0	NonTarget	1	575274
575.49	1.0	Target	2	575490
575.707	1.0	NonTarget	1	575707
575.924	1.0	NonTarget	1	575924
576.141	1.0	NonTarget	1	576141
576.357	1.0	NonTarget	1	576357
576.574	1.0	NonTarget	1	576574
576.791	1.0	NonTarget	1	576791
577.007	1.0	Target	2	577007
577.224	1.0	NonTarget	1	577224
577.44	1.0	NonTarget	1	577440
577.657	1.0	NonTarget	1	577657
577.874	1.0	NonTarget	1	577874
585.84	1.0	NonTarget	1	585840
585.884	1.0	NonTarget	1	585884
586.057	1.0	Target	2	586057
586.274	1.0	NonTarget	1	586274
586.491	1.0	NonTarget	1	586491
586.707	1.0	NonTarget	1	586707
586.924	1.0	NonTarget	1	586924
587.14	1.0	Target	2	587140
587.358	1.0	NonTarget	1	587358
587.574	1.0	NonTarget	1	587574
587.791	1.0	NonTarget	1	587791
588.007	1.0	NonTarget	1	588007
588.224	1.0	NonTarget	1	588224
588.441	1.0	Target	2	588441
588.657	1.0	NonTarget	1	588657
588.874	1.0	NonTarget	1	588874
589.091	1.0	NonTarget	1	589091
589.307	1.0	NonTarget	1	589307
589.524	1.0	NonTarget	1	589524
589.74	1.0	NonTarget	1	589740
589.957	1.0	NonTarget	1	589957
590.174	1.0	NonTarget	1	590174
590.391	1.0	Target	2	590391
590.607	1.0	NonTarget	1	590607
590.824	1.0	NonTarget	1	590824
591.041	1.0	NonTarget	1	591041
591.257	1.0	NonTarget	1	591257
591.474	1.0	NonTarget	1	591474
591.69	1.0	Target	2	591690
591.907	1.0	NonTarget	1	591907
592.123	1.0	NonTarget	1	592123
592.34	1.0	Target	2	592340
592.557	1.0	NonTarget	1	592557
592.774	1.0	NonTarget	1	592774
592.99	1.0	NonTarget	1	592990
593.207	1.0	NonTarget	1	593207
593.423	1.0	NonTarget	1	593423
593.64	1.0	Target	2	593640
593.857	1.0	NonTarget	1	593857
594.073	1.0	NonTarget	1	594073
594.29	1.0	NonTarget	1	594290
594.507	1.0	NonTarget	1	594507
594.723	1.0	NonTarget	1	594723
594.94	1.0	Target	2	594940
595.157	1.0	NonTarget	1	595157
595.373	1.0	NonTarget	1	595373
595.59	1.0	NonTarget	1	595590
595.807	1.0	NonTarget	1	595807
596.024	1.0	NonTarget	1	596024
596.24	1.0	NonTarget	1	596240
596.457	1.0	Target	2	596457
596.673	1.0	NonTarget	1	596673
596.89	1.0	NonTarget	1	596890
597.107	1.0	NonTarget	1	597107
597.323	1.0	Target	2	597323
597.54	1.0	NonTarget	1	597540
597.757	1.0	NonTarget	1	597757
597.973	1.0	NonTarget	1	597973
598.19	1.0	NonTarget	1	598190
598.407	1.0	NonTarget	1	598407
606.373	1.0	NonTarget	1	606373
606.417	1.0	NonTarget	1	606417
606.59	1.0	NonTarget	1	606590
606.807	1.0	NonTarget	1	606807
607.023	1.0	NonTarget	1	607023
607.24	1.0	Target	2	607240
607.457	1.0	NonTarget	1	607457
607.673	1.0	NonTarget	1	607673
607.89	1.0	NonTarget	1	607890
608.107	1.0	Target	2	608107
608.323	1.0	NonTarget	1	608323
608.54	1.0	NonTarget	1	608540
608.757	1.0	Target	2	608757
608.974	1.0	NonTarget	1	608974
609.19	1.0	NonTarget	1	609190
609.407	1.0	NonTarget	1	609407
609.623	1.0	NonTarget	1	609623
609.84	1.0	NonTarget	1	609840
610.057	1.0	Target	2	610057
610.273	1.0	NonTarget	1	610273
610.49	1.0	NonTarget	1	610490
610.706	1.0	NonTarget	1	610706
610.923	1.0	NonTarget	1	610923
611.14	1.0	NonTarget	1	611140
611.356	1.0	NonTarget	1	611356
611.573	1.0	Target	2	611573
611.79	1.0	NonTarget	1	611790
612.007	1.0	NonTarget	1	612007
612.223	1.0	NonTarget	1	612223
612.44	1.0	NonTarget	1	612440
612.656	1.0	NonTarget	1	612656
612.873	1.0	NonTarget	1	612873
613.09	1.0	NonTarget	1	613090
613.306	1.0	NonTarget	1	613306
613.523	1.0	Target	2	613523
613.74	1.0	NonTarget	1	613740
613.957	1.0	NonTarget	1	613957
614.173	1.0	NonTarget	1	614173
614.39	1.0	NonTarget	1	614390
614.606	1.0	NonTarget	1	614606
614.823	1.0	Target	2	614823
615.04	1.0	NonTarget	1	615040
615.257	1.0	Target	2	615257
615.473	1.0	NonTarget	1	615473
615.69	1.0	NonTarget	1	615690
615.906	1.0	NonTarget	1	615906
616.123	1.0	NonTarget	1	616123
616.34	1.0	NonTarget	1	616340
616.556	1.0	NonTarget	1	616556
616.773	1.0	NonTarget	1	616773
616.99	1.0	NonTarget	1	616990
617.207	1.0	NonTarget	1	617207
617.423	1.0	Target	2	617423
617.64	1.0	NonTarget	1	617640
617.856	1.0	NonTarget	1	617856
618.073	1.0	NonTarget	1	618073
618.29	1.0	NonTarget	1	618290
618.506	1.0	Target	2	618506
618.723	1.0	NonTarget	1	618723
618.94	1.0	NonTarget	1	618940
626.889	1.0	NonTarget	1	626889
626.933	1.0	NonTarget	1	626933
627.106	1.0	NonTarget	1	627106
627.323	1.0	Target	2	627323
627.54	1.0	NonTarget	1	627540
627.757	1.0	NonTarget	1	627757
627.973	1.0	NonTarget	1	627973
628.19	1.0	NonTarget	1	628190
628.407	1.0	NonTarget	1	628407
628.623	1.0	NonTarget	1	628623
628.84	1.0	NonTarget	1	628840
629.056	1.0	Target	2	629056
629.273	1.0	NonTarget	1	629273
629.49	1.0	NonTarget	1	629490
629.706	1.0	NonTarget	1	629706
629.923	1.0	NonTarget	1	629923
630.14	1.0	Target	2	630140
630.356	1.0	NonTarget	1	630356
630.573	1.0	NonTarget	1	630573
630.79	1.0	NonTarget	1	630790
631.006	1.0	Target	2	631006
631.223	1.0	NonTarget	1	631223
631.44	1.0	NonTarget	1	631440
631.656	1.0	NonTarget	1	631656
631.873	1.0	NonTarget	1	631873
632.09	1.0	NonTarget	1	632090
632.307	1.0	NonTarget	1	632307
632.523	1.0	Target	2	632523
632.739	1.0	NonTarget	1	632739
632.956	1.0	NonTarget	1	632956
633.173	1.0	NonTarget	1	633173
633.39	1.0	NonTarget	1	633390
633.607	1.0	NonTarget	1	633607
633.822	1.0	NonTarget	1	633822
634.04	1.0	Target	2	634040
634.256	1.0	NonTarget	1	634256
634.473	1.0	NonTarget	1	634473
634.689	1.0	NonTarget	1	634689
634.906	1.0	NonTarget	1	634906
635.122	1.0	NonTarget	1	635122
635.339	1.0	NonTarget	1	635339
635.556	1.0	Target	2	635556
635.773	1.0	NonTarget	1	635773
635.99	1.0	Target	2	635990
636.206	1.0	NonTarget	1	636206
636.422	1.0	NonTarget	1	636422
636.639	1.0	NonTarget	1	636639
636.856	1.0	NonTarget	1	636856
637.073	1.0	NonTarget	1	637073
637.289	1.0	NonTarget	1	637289
637.506	1.0	NonTarget	1	637506
637.722	1.0	Target	2	637722
637.94	1.0	NonTarget	1	637940
638.156	1.0	NonTarget	1	638156
638.373	1.0	Target	2	638373
638.589	1.0	NonTarget	1	638589
638.806	1.0	NonTarget	1	638806
639.023	1.0	NonTarget	1	639023
639.239	1.0	NonTarget	1	639239
639.456	1.0	NonTarget	1	639456
647.423	1.0	Target	2	647423
647.466	1.0	NonTarget	1	647466
647.639	1.0	NonTarget	1	647639
647.856	1.0	NonTarget	1	647856
648.073	1.0	NonTarget	1	648073
648.289	1.0	NonTarget	1	648289
648.506	1.0	NonTarget	1	648506
648.722	1.0	NonTarget	1	648722
648.939	1.0	Target	2	648939
649.156	1.0	NonTarget	1	649156
649.372	1.0	NonTarget	1	649372
649.589	1.0	NonTarget	1	649589
649.806	1.0	NonTarget	1	649806
650.022	1.0	NonTarget	1	650022
650.24	1.0	NonTarget	1	650240
650.456	1.0	Target	2	650456
650.673	1.0	NonTarget	1	650673
650.889	1.0	NonTarget	1	650889
651.106	1.0	NonTarget	1	651106
651.323	1.0	NonTarget	1	651323
651.54	1.0	Target	2	651540
651.756	1.0	NonTarget	1	651756
651.972	1.0	NonTarget	1	651972
652.189	1.0	NonTarget	1	652189
652.406	1.0	Target	2	652406
652.622	1.0	NonTarget	1	652622
652.84	1.0	NonTarget	1	652840
653.056	1.0	NonTarget	1	653056
653.273	1.0	NonTarget	1	653273
653.489	1.0	NonTarget	1	653489
653.705	1.0	NonTarget	1	653705
653.922	1.0	NonTarget	1	653922
654.139	1.0	Target	2	654139
654.356	1.0	NonTarget	1	654356
654.573	1.0	NonTarget	1	654573
654.789	1.0	NonTarget	1	654789
655.006	1.0	Target	2	655006
655.223	1.0	NonTarget	1	655223
655.439	1.0	NonTarget	1	655439
655.656	1.0	NonTarget	1	655656
655.872	1.0	NonTarget	1	655872
656.089	1.0	NonTarget	1	656089
656.306	1.0	NonTarget	1	656306
656.522	1.0	NonTarget	1	656522
656.739	1.0	NonTarget	1	656739
656.956	1.0	Target	2	656956
657.173	1.0	NonTarget	1	657173
657.389	1.0	NonTarget	1	657389
657.606	1.0	NonTarget	1	657606
657.822	1.0	NonTarget	1	657822
658.039	1.0	NonTarget	1	658039
658.256	1.0	Target	2	658256
658.472	1.0	NonTarget	1	658472
658.689	1.0	NonTarget	1	658689
658.906	1.0	NonTarget	1	658906
659.122	1.0	Target	2	659122
659.339	1.0	NonTarget	1	659339
659.556	1.0	NonTarget	1	659556
659.773	1.0	NonTarget	1	659773
659.989	1.0	NonTarget	1	659989
667.939	1.0	NonTarget	1	667939
667.982	1.0	NonTarget	1	667982
668.156	1.0	NonTarget	1	668156
668.372	1.0	NonTarget	1	668372
668.589	1.0	Target	2	668589
668.806	1.0	NonTarget	1	668806
669.023	1.0	NonTarget	1	669023
669.239	1.0	NonTarget	1	669239
669.456	1.0	Target	2	669456
669.673	1.0	NonTarget	1	669673
