onset	duration	trial_type	value	sample
420.928	1.0	NonTarget	1	420928
421.161	1.0	NonTarget	1	421161
421.395	1.0	NonTarget	1	421395
421.628	1.0	NonTarget	1	421628
421.861	1.0	NonTarget	1	421861
422.095	1.0	Target	2	422095
422.328	1.0	NonTarget	1	422328
422.561	1.0	NonTarget	1	422561
422.795	1.0	NonTarget	1	422795
423.028	1.0	Target	2	423028
423.261	1.0	NonTarget	1	423261
423.495	1.0	NonTarget	1	423495
423.728	1.0	NonTarget	1	423728
423.961	1.0	NonTarget	1	423961
424.195	1.0	NonTarget	1	424195
424.428	1.0	Target	2	424428
424.661	1.0	NonTarget	1	424661
424.895	1.0	NonTarget	1	424895
425.128	1.0	NonTarget	1	425128
425.361	1.0	NonTarget	1	425361
425.595	1.0	NonTarget	1	425595
425.828	1.0	NonTarget	1	425828
426.061	1.0	Target	2	426061
426.294	1.0	NonTarget	1	426294
426.528	1.0	NonTarget	1	426528
434.411	1.0	NonTarget	1	434411
434.644	1.0	NonTarget	1	434644
434.878	1.0	NonTarget	1	434878
435.111	1.0	NonTarget	1	435111
435.344	1.0	Target	2	435344
435.578	1.0	NonTarget	1	435578
435.811	1.0	NonTarget	1	435811
436.044	1.0	NonTarget	1	436044
436.278	1.0	Target	2	436278
436.511	1.0	NonTarget	1	436511
436.744	1.0	NonTarget	1	436744
436.978	1.0	NonTarget	1	436978
437.211	1.0	Target	2	437211
437.444	1.0	NonTarget	1	437444
437.678	1.0	NonTarget	1	437678
437.911	1.0	NonTarget	1	437911
438.144	1.0	NonTarget	1	438144
438.378	1.0	NonTarget	1	438378
438.611	1.0	NonTarget	1	438611
438.844	1.0	NonTarget	1	438844
439.078	1.0	NonTarget	1	439078
439.311	1.0	NonTarget	1	439311
439.544	1.0	Target	2	439544
439.778	1.0	NonTarget	1	439778
440.011	1.0	NonTarget	1	440011
440.244	1.0	NonTarget	1	440244
440.477	1.0	NonTarget	1	440477
440.711	1.0	Target	2	440711
440.944	1.0	NonTarget	1	440944
441.177	1.0	NonTarget	1	441177
441.411	1.0	NonTarget	1	441411
441.644	1.0	Target	2	441644
441.878	1.0	NonTarget	1	441878
442.111	1.0	NonTarget	1	442111
442.344	1.0	NonTarget	1	442344
442.578	1.0	NonTarget	1	442578
442.811	1.0	NonTarget	1	442811
443.044	1.0	NonTarget	1	443044
443.277	1.0	NonTarget	1	443277
443.511	1.0	NonTarget	1	443511
443.744	1.0	NonTarget	1	443744
443.977	1.0	Target	2	443977
444.211	1.0	NonTarget	1	444211
444.444	1.0	NonTarget	1	444444
444.677	1.0	Target	2	444677
444.911	1.0	NonTarget	1	444911
445.144	1.0	NonTarget	1	445144
445.377	1.0	NonTarget	1	445377
445.611	1.0	Target	2	445611
445.844	1.0	NonTarget	1	445844
446.077	1.0	NonTarget	1	446077
446.311	1.0	NonTarget	1	446311
446.544	1.0	NonTarget	1	446544
446.777	1.0	NonTarget	1	446777
447.011	1.0	NonTarget	1	447011
447.244	1.0	NonTarget	1	447244
447.477	1.0	NonTarget	1	447477
447.711	1.0	NonTarget	1	447711
447.944	1.0	NonTarget	1	447944
448.177	1.0	Target	2	448177
456.044	1.0	NonTarget	1	456044
456.277	1.0	Target	2	456277
456.511	1.0	NonTarget	1	456511
456.744	1.0	NonTarget	1	456744
456.977	1.0	NonTarget	1	456977
457.21	1.0	NonTarget	1	457210
457.444	1.0	NonTarget	1	457444
457.677	1.0	NonTarget	1	457677
457.91	1.0	Target	2	457910
458.144	1.0	NonTarget	1	458144
458.377	1.0	NonTarget	1	458377
458.611	1.0	NonTarget	1	458611
458.844	1.0	NonTarget	1	458844
459.077	1.0	NonTarget	1	459077
459.31	1.0	NonTarget	1	459310
459.544	1.0	Target	2	459544
459.777	1.0	NonTarget	1	459777
460.01	1.0	NonTarget	1	460010
460.244	1.0	NonTarget	1	460244
460.477	1.0	NonTarget	1	460477
460.71	1.0	Target	2	460710
460.944	1.0	NonTarget	1	460944
461.177	1.0	NonTarget	1	461177
461.41	1.0	NonTarget	1	461410
461.644	1.0	Target	2	461644
461.877	1.0	NonTarget	1	461877
462.11	1.0	NonTarget	1	462110
462.344	1.0	NonTarget	1	462344
462.577	1.0	NonTarget	1	462577
462.81	1.0	NonTarget	1	462810
463.044	1.0	NonTarget	1	463044
463.277	1.0	NonTarget	1	463277
463.51	1.0	Target	2	463510
463.744	1.0	NonTarget	1	463744
463.977	1.0	NonTarget	1	463977
464.21	1.0	NonTarget	1	464210
464.444	1.0	Target	2	464444
464.677	1.0	NonTarget	1	464677
464.91	1.0	NonTarget	1	464910
465.144	1.0	NonTarget	1	465144
465.377	1.0	NonTarget	1	465377
465.61	1.0	NonTarget	1	465610
465.844	1.0	NonTarget	1	465844
466.077	1.0	NonTarget	1	466077
466.31	1.0	NonTarget	1	466310
466.544	1.0	Target	2	466544
466.777	1.0	NonTarget	1	466777
467.01	1.0	NonTarget	1	467010
467.244	1.0	NonTarget	1	467244
467.477	1.0	NonTarget	1	467477
467.71	1.0	NonTarget	1	467710
467.944	1.0	Target	2	467944
468.177	1.0	NonTarget	1	468177
468.41	1.0	NonTarget	1	468410
468.644	1.0	NonTarget	1	468644
468.877	1.0	Target	2	468877
469.11	1.0	NonTarget	1	469110
469.344	1.0	NonTarget	1	469344
469.577	1.0	NonTarget	1	469577
469.81	1.0	NonTarget	1	469810
477.694	1.0	NonTarget	1	477694
477.927	1.0	Target	2	477927
478.16	1.0	NonTarget	1	478160
478.394	1.0	NonTarget	1	478394
478.627	1.0	NonTarget	1	478627
478.86	1.0	NonTarget	1	478860
479.094	1.0	NonTarget	1	479094
479.327	1.0	NonTarget	1	479327
479.56	1.0	NonTarget	1	479560
479.794	1.0	Target	2	479794
480.027	1.0	NonTarget	1	480027
480.26	1.0	NonTarget	1	480260
480.493	1.0	NonTarget	1	480493
480.727	1.0	NonTarget	1	480727
480.96	1.0	NonTarget	1	480960
481.193	1.0	NonTarget	1	481193
481.427	1.0	Target	2	481427
481.66	1.0	NonTarget	1	481660
481.893	1.0	NonTarget	1	481893
482.127	1.0	Target	2	482127
482.36	1.0	NonTarget	1	482360
482.593	1.0	NonTarget	1	482593
482.827	1.0	NonTarget	1	482827
483.06	1.0	NonTarget	1	483060
483.293	1.0	NonTarget	1	483293
483.527	1.0	NonTarget	1	483527
483.76	1.0	NonTarget	1	483760
483.993	1.0	Target	2	483993
484.227	1.0	NonTarget	1	484227
484.46	1.0	NonTarget	1	484460
484.693	1.0	NonTarget	1	484693
484.927	1.0	NonTarget	1	484927
485.16	1.0	NonTarget	1	485160
485.393	1.0	Target	2	485393
485.627	1.0	NonTarget	1	485627
485.86	1.0	NonTarget	1	485860
486.093	1.0	NonTarget	1	486093
486.326	1.0	NonTarget	1	486326
486.56	1.0	Target	2	486560
486.793	1.0	NonTarget	1	486793
487.027	1.0	NonTarget	1	487027
487.26	1.0	NonTarget	1	487260
487.493	1.0	NonTarget	1	487493
487.726	1.0	NonTarget	1	487726
487.96	1.0	NonTarget	1	487960
488.193	1.0	Target	2	488193
488.427	1.0	NonTarget	1	488427
488.66	1.0	NonTarget	1	488660
488.893	1.0	NonTarget	1	488893
489.127	1.0	NonTarget	1	489127
489.36	1.0	Target	2	489360
489.593	1.0	NonTarget	1	489593
489.827	1.0	NonTarget	1	489827
490.06	1.0	NonTarget	1	490060
490.293	1.0	NonTarget	1	490293
490.526	1.0	NonTarget	1	490526
490.76	1.0	Target	2	490760
490.993	1.0	NonTarget	1	490993
491.227	1.0	NonTarget	1	491227
491.46	1.0	NonTarget	1	491460
499.327	1.0	NonTarget	1	499327
499.56	1.0	Target	2	499560
499.793	1.0	NonTarget	1	499793
500.026	1.0	NonTarget	1	500026
500.26	1.0	NonTarget	1	500260
500.493	1.0	NonTarget	1	500493
500.726	1.0	NonTarget	1	500726
500.96	1.0	NonTarget	1	500960
501.193	1.0	Target	2	501193
501.426	1.0	NonTarget	1	501426
501.659	1.0	NonTarget	1	501659
501.893	1.0	NonTarget	1	501893
502.126	1.0	NonTarget	1	502126
502.36	1.0	NonTarget	1	502360
502.593	1.0	NonTarget	1	502593
502.826	1.0	Target	2	502826
503.06	1.0	NonTarget	1	503060
503.293	1.0	NonTarget	1	503293
503.526	1.0	NonTarget	1	503526
503.76	1.0	NonTarget	1	503760
503.993	1.0	Target	2	503993
504.226	1.0	NonTarget	1	504226
504.46	1.0	NonTarget	1	504460
504.693	1.0	NonTarget	1	504693
504.926	1.0	Target	2	504926
505.159	1.0	NonTarget	1	505159
505.393	1.0	NonTarget	1	505393
505.626	1.0	NonTarget	1	505626
505.86	1.0	NonTarget	1	505860
506.093	1.0	NonTarget	1	506093
506.326	1.0	NonTarget	1	506326
506.56	1.0	NonTarget	1	506560
506.793	1.0	Target	2	506793
507.026	1.0	NonTarget	1	507026
507.259	1.0	NonTarget	1	507259
507.493	1.0	NonTarget	1	507493
507.726	1.0	Target	2	507726
507.96	1.0	NonTarget	1	507960
508.193	1.0	NonTarget	1	508193
508.426	1.0	NonTarget	1	508426
508.659	1.0	NonTarget	1	508659
508.893	1.0	NonTarget	1	508893
509.126	1.0	NonTarget	1	509126
509.359	1.0	NonTarget	1	509359
509.593	1.0	NonTarget	1	509593
509.826	1.0	Target	2	509826
510.059	1.0	NonTarget	1	510059
510.293	1.0	NonTarget	1	510293
510.526	1.0	NonTarget	1	510526
510.76	1.0	NonTarget	1	510760
510.993	1.0	NonTarget	1	510993
511.226	1.0	Target	2	511226
511.459	1.0	NonTarget	1	511459
511.693	1.0	NonTarget	1	511693
511.926	1.0	NonTarget	1	511926
512.159	1.0	Target	2	512159
512.393	1.0	NonTarget	1	512393
512.626	1.0	NonTarget	1	512626
512.859	1.0	NonTarget	1	512859
513.093	1.0	NonTarget	1	513093
520.976	1.0	Target	2	520976
521.209	1.0	NonTarget	1	521209
521.443	1.0	NonTarget	1	521443
521.676	1.0	NonTarget	1	521676
521.909	1.0	NonTarget	1	521909
522.143	1.0	NonTarget	1	522143
522.376	1.0	NonTarget	1	522376
522.609	1.0	NonTarget	1	522609
522.843	1.0	NonTarget	1	522843
523.076	1.0	NonTarget	1	523076
523.309	1.0	NonTarget	1	523309
523.543	1.0	Target	2	523543
523.776	1.0	NonTarget	1	523776
524.009	1.0	Target	2	524009
524.243	1.0	NonTarget	1	524243
524.476	1.0	NonTarget	1	524476
524.709	1.0	NonTarget	1	524709
524.943	1.0	NonTarget	1	524943
525.176	1.0	NonTarget	1	525176
525.409	1.0	NonTarget	1	525409
525.643	1.0	NonTarget	1	525643
525.876	1.0	NonTarget	1	525876
526.109	1.0	Target	2	526109
526.343	1.0	NonTarget	1	526343
526.576	1.0	NonTarget	1	526576
526.809	1.0	Target	2	526809
527.042	1.0	NonTarget	1	527042
527.276	1.0	NonTarget	1	527276
527.509	1.0	NonTarget	1	527509
527.742	1.0	NonTarget	1	527742
527.976	1.0	Target	2	527976
528.209	1.0	NonTarget	1	528209
528.442	1.0	NonTarget	1	528442
528.676	1.0	NonTarget	1	528676
528.909	1.0	NonTarget	1	528909
529.142	1.0	NonTarget	1	529142
529.376	1.0	NonTarget	1	529376
529.609	1.0	NonTarget	1	529609
529.842	1.0	Target	2	529842
530.076	1.0	NonTarget	1	530076
530.309	1.0	NonTarget	1	530309
530.542	1.0	NonTarget	1	530542
530.776	1.0	NonTarget	1	530776
531.009	1.0	Target	2	531009
531.242	1.0	NonTarget	1	531242
531.476	1.0	NonTarget	1	531476
531.709	1.0	NonTarget	1	531709
531.942	1.0	NonTarget	1	531942
532.176	1.0	NonTarget	1	532176
532.409	1.0	NonTarget	1	532409
532.642	1.0	NonTarget	1	532642
532.876	1.0	NonTarget	1	532876
533.109	1.0	Target	2	533109
533.342	1.0	NonTarget	1	533342
533.576	1.0	NonTarget	1	533576
533.809	1.0	Target	2	533809
534.042	1.0	NonTarget	1	534042
534.276	1.0	NonTarget	1	534276
534.509	1.0	NonTarget	1	534509
534.742	1.0	NonTarget	1	534742
542.609	1.0	NonTarget	1	542609
542.842	1.0	NonTarget	1	542842
543.075	1.0	NonTarget	1	543075
543.309	1.0	NonTarget	1	543309
543.542	1.0	Target	2	543542
543.775	1.0	NonTarget	1	543775
544.009	1.0	NonTarget	1	544009
544.242	1.0	NonTarget	1	544242
544.475	1.0	Target	2	544475
544.709	1.0	NonTarget	1	544709
544.942	1.0	NonTarget	1	544942
545.175	1.0	NonTarget	1	545175
545.409	1.0	Target	2	545409
545.642	1.0	NonTarget	1	545642
545.875	1.0	NonTarget	1	545875
546.109	1.0	NonTarget	1	546109
546.342	1.0	NonTarget	1	546342
546.575	1.0	NonTarget	1	546575
546.809	1.0	NonTarget	1	546809
547.042	1.0	NonTarget	1	547042
547.275	1.0	NonTarget	1	547275
547.509	1.0	NonTarget	1	547509
547.742	1.0	Target	2	547742
547.975	1.0	NonTarget	1	547975
548.209	1.0	NonTarget	1	548209
548.442	1.0	NonTarget	1	548442
548.675	1.0	NonTarget	1	548675
548.909	1.0	Target	2	548909
549.142	1.0	NonTarget	1	549142
549.375	1.0	NonTarget	1	549375
549.609	1.0	NonTarget	1	549609
549.842	1.0	Target	2	549842
550.075	1.0	NonTarget	1	550075
550.309	1.0	NonTarget	1	550309
550.542	1.0	NonTarget	1	550542
550.775	1.0	NonTarget	1	550775
551.009	1.0	NonTarget	1	551009
551.242	1.0	NonTarget	1	551242
551.475	1.0	NonTarget	1	551475
551.709	1.0	NonTarget	1	551709
551.942	1.0	NonTarget	1	551942
552.175	1.0	Target	2	552175
552.409	1.0	NonTarget	1	552409
552.642	1.0	NonTarget	1	552642
552.875	1.0	Target	2	552875
553.109	1.0	NonTarget	1	553109
553.342	1.0	NonTarget	1	553342
553.575	1.0	NonTarget	1	553575
553.809	1.0	Target	2	553809
554.042	1.0	NonTarget	1	554042
554.275	1.0	NonTarget	1	554275
554.509	1.0	NonTarget	1	554509
554.742	1.0	NonTarget	1	554742
554.975	1.0	NonTarget	1	554975
555.208	1.0	NonTarget	1	555208
555.442	1.0	NonTarget	1	555442
555.675	1.0	NonTarget	1	555675
555.909	1.0	NonTarget	1	555909
556.142	1.0	NonTarget	1	556142
556.375	1.0	Target	2	556375
564.258	1.0	NonTarget	1	564258
564.492	1.0	NonTarget	1	564492
564.725	1.0	NonTarget	1	564725
564.959	1.0	Target	2	564959
565.192	1.0	NonTarget	1	565192
565.425	1.0	NonTarget	1	565425
565.658	1.0	Target	2	565658
565.892	1.0	NonTarget	1	565892
566.125	1.0	NonTarget	1	566125
566.358	1.0	NonTarget	1	566358
566.592	1.0	NonTarget	1	566592
566.825	1.0	NonTarget	1	566825
567.058	1.0	NonTarget	1	567058
567.292	1.0	Target	2	567292
567.525	1.0	NonTarget	1	567525
567.758	1.0	NonTarget	1	567758
567.992	1.0	NonTarget	1	567992
568.225	1.0	NonTarget	1	568225
568.458	1.0	NonTarget	1	568458
568.692	1.0	NonTarget	1	568692
568.925	1.0	NonTarget	1	568925
569.158	1.0	Target	2	569158
569.392	1.0	NonTarget	1	569392
569.625	1.0	NonTarget	1	569625
569.858	1.0	NonTarget	1	569858
570.092	1.0	NonTarget	1	570092
570.325	1.0	NonTarget	1	570325
570.558	1.0	NonTarget	1	570558
570.792	1.0	Target	2	570792
571.025	1.0	NonTarget	1	571025
571.258	1.0	NonTarget	1	571258
571.492	1.0	NonTarget	1	571492
571.725	1.0	Target	2	571725
571.958	1.0	NonTarget	1	571958
572.192	1.0	NonTarget	1	572192
572.425	1.0	NonTarget	1	572425
572.658	1.0	NonTarget	1	572658
572.891	1.0	Target	2	572891
573.125	1.0	NonTarget	1	573125
573.358	1.0	NonTarget	1	573358
573.592	1.0	NonTarget	1	573592
573.825	1.0	NonTarget	1	573825
574.058	1.0	NonTarget	1	574058
574.291	1.0	NonTarget	1	574291
574.525	1.0	NonTarget	1	574525
574.758	1.0	NonTarget	1	574758
574.992	1.0	NonTarget	1	574992
575.225	1.0	Target	2	575225
575.458	1.0	NonTarget	1	575458
575.691	1.0	Target	2	575691
575.925	1.0	NonTarget	1	575925
576.158	1.0	NonTarget	1	576158
576.391	1.0	NonTarget	1	576391
576.625	1.0	NonTarget	1	576625
576.858	1.0	NonTarget	1	576858
577.091	1.0	NonTarget	1	577091
577.325	1.0	NonTarget	1	577325
577.558	1.0	Target	2	577558
577.791	1.0	NonTarget	1	577791
578.025	1.0	NonTarget	1	578025
585.891	1.0	NonTarget	1	585891
586.125	1.0	NonTarget	1	586125
586.358	1.0	NonTarget	1	586358
586.591	1.0	Target	2	586591
586.825	1.0	NonTarget	1	586825
587.058	1.0	NonTarget	1	587058
587.291	1.0	NonTarget	1	587291
587.525	1.0	NonTarget	1	587525
587.758	1.0	NonTarget	1	587758
587.991	1.0	NonTarget	1	587991
588.225	1.0	NonTarget	1	588225
588.458	1.0	Target	2	588458
588.691	1.0	NonTarget	1	588691
588.925	1.0	NonTarget	1	588925
589.158	1.0	Target	2	589158
589.391	1.0	NonTarget	1	589391
589.625	1.0	NonTarget	1	589625
589.858	1.0	NonTarget	1	589858
590.091	1.0	NonTarget	1	590091
590.325	1.0	NonTarget	1	590325
590.558	1.0	NonTarget	1	590558
590.791	1.0	Target	2	590791
591.025	1.0	NonTarget	1	591025
591.258	1.0	NonTarget	1	591258
591.491	1.0	Target	2	591491
591.724	1.0	NonTarget	1	591724
591.958	1.0	NonTarget	1	591958
592.191	1.0	NonTarget	1	592191
592.425	1.0	NonTarget	1	592425
592.658	1.0	NonTarget	1	592658
592.891	1.0	NonTarget	1	592891
593.124	1.0	NonTarget	1	593124
593.358	1.0	NonTarget	1	593358
593.591	1.0	Target	2	593591
593.824	1.0	NonTarget	1	593824
594.058	1.0	NonTarget	1	594058
594.291	1.0	NonTarget	1	594291
594.524	1.0	Target	2	594524
594.758	1.0	NonTarget	1	594758
594.991	1.0	NonTarget	1	594991
595.224	1.0	NonTarget	1	595224
595.458	1.0	NonTarget	1	595458
595.691	1.0	NonTarget	1	595691
595.924	1.0	NonTarget	1	595924
596.158	1.0	NonTarget	1	596158
596.391	1.0	Target	2	596391
596.624	1.0	NonTarget	1	596624
596.858	1.0	NonTarget	1	596858
597.091	1.0	Target	2	597091
597.324	1.0	NonTarget	1	597324
597.558	1.0	NonTarget	1	597558
597.791	1.0	NonTarget	1	597791
598.024	1.0	NonTarget	1	598024
598.258	1.0	NonTarget	1	598258
598.491	1.0	NonTarget	1	598491
598.724	1.0	Target	2	598724
598.958	1.0	NonTarget	1	598958
599.191	1.0	NonTarget	1	599191
599.424	1.0	NonTarget	1	599424
599.658	1.0	NonTarget	1	599658
607.541	1.0	NonTarget	1	607541
607.774	1.0	NonTarget	1	607774
608.007	1.0	Target	2	608007
608.241	1.0	NonTarget	1	608241
608.474	1.0	NonTarget	1	608474
608.707	1.0	NonTarget	1	608707
608.941	1.0	NonTarget	1	608941
609.174	1.0	Target	2	609174
609.407	1.0	NonTarget	1	609407
609.641	1.0	NonTarget	1	609641
609.874	1.0	NonTarget	1	609874
610.107	1.0	NonTarget	1	610107
610.341	1.0	NonTarget	1	610341
610.574	1.0	Target	2	610574
610.807	1.0	NonTarget	1	610807
611.041	1.0	NonTarget	1	611041
611.274	1.0	NonTarget	1	611274
611.507	1.0	NonTarget	1	611507
611.741	1.0	NonTarget	1	611741
611.974	1.0	NonTarget	1	611974
612.207	1.0	NonTarget	1	612207
612.441	1.0	NonTarget	1	612441
612.674	1.0	Target	2	612674
612.907	1.0	NonTarget	1	612907
613.141	1.0	NonTarget	1	613141
613.374	1.0	NonTarget	1	613374
613.607	1.0	NonTarget	1	613607
613.841	1.0	NonTarget	1	613841
614.074	1.0	Target	2	614074
614.307	1.0	NonTarget	1	614307
614.541	1.0	NonTarget	1	614541
614.774	1.0	Target	2	614774
615.007	1.0	NonTarget	1	615007
615.241	1.0	NonTarget	1	615241
615.474	1.0	NonTarget	1	615474
615.707	1.0	NonTarget	1	615707
615.941	1.0	NonTarget	1	615941
616.174	1.0	Target	2	616174
616.407	1.0	NonTarget	1	616407
616.641	1.0	NonTarget	1	616641
616.874	1.0	NonTarget	1	616874
617.107	1.0	NonTarget	1	617107
617.341	1.0	NonTarget	1	617341
617.574	1.0	Target	2	617574
617.807	1.0	NonTarget	1	617807
618.041	1.0	NonTarget	1	618041
618.274	1.0	NonTarget	1	618274
618.507	1.0	NonTarget	1	618507
618.741	1.0	NonTarget	1	618741
618.974	1.0	NonTarget	1	618974
619.207	1.0	Target	2	619207
619.441	1.0	NonTarget	1	619441
619.674	1.0	NonTarget	1	619674
619.907	1.0	NonTarget	1	619907
620.141	1.0	Target	2	620141
620.374	1.0	NonTarget	1	620374
620.607	1.0	NonTarget	1	620607
620.84	1.0	NonTarget	1	620840
621.074	1.0	NonTarget	1	621074
621.307	1.0	NonTarget	1	621307
629.174	1.0	NonTarget	1	629174
629.407	1.0	NonTarget	1	629407
629.641	1.0	NonTarget	1	629641
629.874	1.0	NonTarget	1	629874
630.107	1.0	NonTarget	1	630107
630.341	1.0	Target	2	630341
630.574	1.0	NonTarget	1	630574
630.807	1.0	NonTarget	1	630807
631.04	1.0	NonTarget	1	631040
631.274	1.0	Target	2	631274
631.507	1.0	NonTarget	1	631507
631.74	1.0	NonTarget	1	631740
631.974	1.0	Target	2	631974
632.207	1.0	NonTarget	1	632207
632.44	1.0	NonTarget	1	632440
632.674	1.0	NonTarget	1	632674
632.907	1.0	NonTarget	1	632907
633.14	1.0	NonTarget	1	633140
633.374	1.0	Target	2	633374
633.607	1.0	NonTarget	1	633607
633.84	1.0	NonTarget	1	633840
634.074	1.0	NonTarget	1	634074
634.307	1.0	NonTarget	1	634307
634.54	1.0	NonTarget	1	634540
634.774	1.0	NonTarget	1	634774
635.007	1.0	Target	2	635007
635.24	1.0	NonTarget	1	635240
635.474	1.0	NonTarget	1	635474
635.707	1.0	NonTarget	1	635707
635.94	1.0	NonTarget	1	635940
636.173	1.0	NonTarget	1	636173
636.407	1.0	NonTarget	1	636407
636.64	1.0	NonTarget	1	636640
636.874	1.0	NonTarget	1	636874
637.107	1.0	Target	2	637107
637.34	1.0	NonTarget	1	637340
637.574	1.0	NonTarget	1	637574
637.807	1.0	NonTarget	1	637807
638.04	1.0	NonTarget	1	638040
638.274	1.0	NonTarget	1	638274
638.507	1.0	Target	2	638507
638.74	1.0	NonTarget	1	638740
638.974	1.0	Target	2	638974
639.207	1.0	NonTarget	1	639207
639.44	1.0	NonTarget	1	639440
639.674	1.0	NonTarget	1	639674
639.907	1.0	NonTarget	1	639907
640.14	1.0	NonTarget	1	640140
640.374	1.0	NonTarget	1	640374
640.607	1.0	NonTarget	1	640607
640.84	1.0	NonTarget	1	640840
641.074	1.0	NonTarget	1	641074
641.307	1.0	Target	2	641307
641.54	1.0	NonTarget	1	641540
641.774	1.0	NonTarget	1	641774
642.007	1.0	NonTarget	1	642007
642.24	1.0	NonTarget	1	642240
642.473	1.0	Target	2	642473
642.707	1.0	NonTarget	1	642707
642.94	1.0	NonTarget	1	642940
650.823	1.0	NonTarget	1	650823
651.057	1.0	NonTarget	1	651057
651.29	1.0	NonTarget	1	651290
651.523	1.0	Target	2	651523
651.757	1.0	NonTarget	1	651757
651.99	1.0	NonTarget	1	651990
652.223	1.0	NonTarget	1	652223
652.457	1.0	NonTarget	1	652457
652.69	1.0	NonTarget	1	652690
652.923	1.0	NonTarget	1	652923
653.157	1.0	NonTarget	1	653157
653.39	1.0	Target	2	653390
653.623	1.0	NonTarget	1	653623
653.857	1.0	NonTarget	1	653857
654.09	1.0	NonTarget	1	654090
654.323	1.0	NonTarget	1	654323
654.557	1.0	Target	2	654557
654.79	1.0	NonTarget	1	654790
655.023	1.0	NonTarget	1	655023
655.257	1.0	NonTarget	1	655257
655.49	1.0	Target	2	655490
655.723	1.0	NonTarget	1	655723
655.957	1.0	NonTarget	1	655957
656.19	1.0	NonTarget	1	656190
656.423	1.0	NonTarget	1	656423
656.657	1.0	NonTarget	1	656657
656.89	1.0	NonTarget	1	656890
657.123	1.0	Target	2	657123
657.356	1.0	NonTarget	1	657356
657.59	1.0	NonTarget	1	657590
657.823	1.0	NonTarget	1	657823
658.056	1.0	NonTarget	1	658056
658.29	1.0	NonTarget	1	658290
658.523	1.0	NonTarget	1	658523
658.756	1.0	Target	2	658756
658.99	1.0	NonTarget	1	658990
659.223	1.0	NonTarget	1	659223
659.456	1.0	NonTarget	1	659456
659.69	1.0	NonTarget	1	659690
659.923	1.0	NonTarget	1	659923
660.156	1.0	NonTarget	1	660156
660.39	1.0	Target	2	660390
660.623	1.0	NonTarget	1	660623
660.856	1.0	Target	2	660856
661.09	1.0	NonTarget	1	661090
661.323	1.0	NonTarget	1	661323
661.556	1.0	NonTarget	1	661556
661.79	1.0	NonTarget	1	661790
662.023	1.0	NonTarget	1	662023
662.256	1.0	NonTarget	1	662256
662.49	1.0	NonTarget	1	662490
662.723	1.0	Target	2	662723
662.956	1.0	NonTarget	1	662956
663.19	1.0	NonTarget	1	663190
663.423	1.0	Target	2	663423
663.656	1.0	NonTarget	1	663656
663.89	1.0	NonTarget	1	663890
664.123	1.0	NonTarget	1	664123
664.356	1.0	NonTarget	1	664356
664.59	1.0	NonTarget	1	664590
672.456	1.0	NonTarget	1	672456
672.69	1.0	Target	2	672690
672.923	1.0	NonTarget	1	672923
673.156	1.0	NonTarget	1	673156
673.39	1.0	NonTarget	1	673390
673.623	1.0	NonTarget	1	673623
673.856	1.0	NonTarget	1	673856
674.09	1.0	NonTarget	1	674090
674.323	1.0	Target	2	674323
674.556	1.0	NonTarget	1	674556
674.79	1.0	NonTarget	1	674790
675.023	1.0	NonTarget	1	675023
675.256	1.0	NonTarget	1	675256
675.489	1.0	NonTarget	1	675489
675.723	1.0	NonTarget	1	675723
675.956	1.0	Target	2	675956
676.19	1.0	NonTarget	1	676190
676.423	1.0	NonTarget	1	676423
676.656	1.0	NonTarget	1	676656
676.889	1.0	NonTarget	1	676889
677.123	1.0	Target	2	677123
677.356	1.0	NonTarget	1	677356
677.589	1.0	NonTarget	1	677589
677.823	1.0	NonTarget	1	677823
678.056	1.0	Target	2	678056
678.289	1.0	NonTarget	1	678289
678.523	1.0	NonTarget	1	678523
678.756	1.0	NonTarget	1	678756
678.989	1.0	NonTarget	1	678989
679.223	1.0	NonTarget	1	679223
679.456	1.0	NonTarget	1	679456
679.689	1.0	NonTarget	1	679689
679.923	1.0	Target	2	679923
680.156	1.0	NonTarget	1	680156
680.389	1.0	NonTarget	1	680389
680.623	1.0	NonTarget	1	680623
680.856	1.0	Target	2	680856
681.089	1.0	NonTarget	1	681089
681.323	1.0	NonTarget	1	681323
681.556	1.0	NonTarget	1	681556
681.789	1.0	NonTarget	1	681789
682.023	1.0	NonTarget	1	682023
682.256	1.0	NonTarget	1	682256
682.489	1.0	NonTarget	1	682489
682.723	1.0	NonTarget	1	682723
682.956	1.0	Target	2	682956
683.189	1.0	NonTarget	1	683189
683.423	1.0	NonTarget	1	683423
683.656	1.0	NonTarget	1	683656
683.889	1.0	NonTarget	1	683889
684.123	1.0	NonTarget	1	684123
684.356	1.0	Target	2	684356
684.589	1.0	NonTarget	1	684589
684.823	1.0	NonTarget	1	684823
685.056	1.0	NonTarget	1	685056
685.289	1.0	Target	2	685289
685.523	1.0	NonTarget	1	685523
685.756	1.0	NonTarget	1	685756
685.989	1.0	NonTarget	1	685989
686.223	1.0	NonTarget	1	686223
694.089	1.0	NonTarget	1	694089
694.322	1.0	NonTarget	1	694322
694.556	1.0	NonTarget	1	694556
694.789	1.0	NonTarget	1	694789
695.022	1.0	Target	2	695022
695.256	1.0	NonTarget	1	695256
695.489	1.0	NonTarget	1	695489
695.722	1.0	NonTarget	1	695722
695.956	1.0	Target	2	695956
696.189	1.0	NonTarget	1	696189
