onset	duration	trial_type	value	sample
425.547	1.0	NonTarget	1	425547
425.779	1.0	NonTarget	1	425779
426.014	1.0	NonTarget	1	426014
426.247	1.0	Target	2	426247
426.48	1.0	NonTarget	1	426480
426.714	1.0	NonTarget	1	426714
426.947	1.0	NonTarget	1	426947
427.18	1.0	NonTarget	1	427180
427.414	1.0	NonTarget	1	427414
427.647	1.0	NonTarget	1	427647
427.88	1.0	Target	2	427880
428.114	1.0	NonTarget	1	428114
428.347	1.0	NonTarget	1	428347
428.58	1.0	NonTarget	1	428580
428.812	1.0	NonTarget	1	428812
429.046	1.0	NonTarget	1	429046
429.28	1.0	NonTarget	1	429280
429.514	1.0	Target	2	429514
429.747	1.0	NonTarget	1	429747
429.98	1.0	NonTarget	1	429980
430.214	1.0	Target	2	430214
430.447	1.0	NonTarget	1	430447
430.68	1.0	NonTarget	1	430680
430.913	1.0	NonTarget	1	430913
431.147	1.0	NonTarget	1	431147
439.097	1.0	NonTarget	1	439097
439.33	1.0	NonTarget	1	439330
439.563	1.0	NonTarget	1	439563
439.797	1.0	NonTarget	1	439797
440.03	1.0	NonTarget	1	440030
440.263	1.0	Target	2	440263
440.497	1.0	NonTarget	1	440497
440.73	1.0	NonTarget	1	440730
440.963	1.0	NonTarget	1	440963
441.196	1.0	NonTarget	1	441196
441.43	1.0	Target	2	441430
441.663	1.0	NonTarget	1	441663
441.897	1.0	Target	2	441897
442.13	1.0	NonTarget	1	442130
442.364	1.0	NonTarget	1	442364
442.597	1.0	NonTarget	1	442597
442.83	1.0	NonTarget	1	442830
443.063	1.0	NonTarget	1	443063
443.297	1.0	Target	2	443297
443.53	1.0	NonTarget	1	443530
443.763	1.0	NonTarget	1	443763
443.997	1.0	NonTarget	1	443997
444.23	1.0	NonTarget	1	444230
444.463	1.0	NonTarget	1	444463
444.696	1.0	NonTarget	1	444696
444.929	1.0	NonTarget	1	444929
445.163	1.0	NonTarget	1	445163
445.396	1.0	NonTarget	1	445396
445.629	1.0	Target	2	445629
445.863	1.0	NonTarget	1	445863
446.096	1.0	NonTarget	1	446096
446.33	1.0	Target	2	446330
446.563	1.0	NonTarget	1	446563
446.797	1.0	NonTarget	1	446797
447.03	1.0	NonTarget	1	447030
447.263	1.0	NonTarget	1	447263
447.496	1.0	NonTarget	1	447496
447.73	1.0	NonTarget	1	447730
447.963	1.0	NonTarget	1	447963
448.196	1.0	NonTarget	1	448196
448.43	1.0	Target	2	448430
448.663	1.0	NonTarget	1	448663
448.896	1.0	NonTarget	1	448896
449.13	1.0	Target	2	449130
449.363	1.0	NonTarget	1	449363
449.596	1.0	NonTarget	1	449596
449.83	1.0	NonTarget	1	449830
450.063	1.0	NonTarget	1	450063
450.296	1.0	NonTarget	1	450296
450.53	1.0	NonTarget	1	450530
450.763	1.0	NonTarget	1	450763
450.996	1.0	Target	2	450996
451.23	1.0	NonTarget	1	451230
451.463	1.0	NonTarget	1	451463
451.696	1.0	Target	2	451696
451.93	1.0	NonTarget	1	451930
452.163	1.0	NonTarget	1	452163
452.396	1.0	NonTarget	1	452396
452.63	1.0	NonTarget	1	452630
452.863	1.0	NonTarget	1	452863
460.746	1.0	NonTarget	1	460746
460.98	1.0	NonTarget	1	460980
461.213	1.0	NonTarget	1	461213
461.446	1.0	NonTarget	1	461446
461.68	1.0	NonTarget	1	461680
461.913	1.0	Target	2	461913
462.146	1.0	NonTarget	1	462146
462.379	1.0	NonTarget	1	462379
462.612	1.0	NonTarget	1	462612
462.846	1.0	NonTarget	1	462846
463.08	1.0	Target	2	463080
463.313	1.0	NonTarget	1	463313
463.546	1.0	NonTarget	1	463546
463.779	1.0	Target	2	463779
464.013	1.0	NonTarget	1	464013
464.246	1.0	NonTarget	1	464246
464.479	1.0	NonTarget	1	464479
464.713	1.0	NonTarget	1	464713
464.946	1.0	NonTarget	1	464946
465.179	1.0	NonTarget	1	465179
465.413	1.0	NonTarget	1	465413
465.646	1.0	NonTarget	1	465646
465.879	1.0	NonTarget	1	465879
466.113	1.0	Target	2	466113
466.346	1.0	NonTarget	1	466346
466.579	1.0	NonTarget	1	466579
466.812	1.0	NonTarget	1	466812
467.046	1.0	NonTarget	1	467046
467.279	1.0	NonTarget	1	467279
467.513	1.0	Target	2	467513
467.746	1.0	NonTarget	1	467746
467.979	1.0	NonTarget	1	467979
468.213	1.0	NonTarget	1	468213
468.446	1.0	NonTarget	1	468446
468.679	1.0	NonTarget	1	468679
468.913	1.0	Target	2	468913
469.146	1.0	NonTarget	1	469146
469.38	1.0	Target	2	469380
469.613	1.0	NonTarget	1	469613
469.846	1.0	NonTarget	1	469846
470.079	1.0	NonTarget	1	470079
470.313	1.0	NonTarget	1	470313
470.546	1.0	NonTarget	1	470546
470.778	1.0	NonTarget	1	470778
471.012	1.0	NonTarget	1	471012
471.246	1.0	Target	2	471246
471.479	1.0	NonTarget	1	471479
471.713	1.0	NonTarget	1	471713
471.945	1.0	NonTarget	1	471945
472.179	1.0	NonTarget	1	472179
472.412	1.0	Target	2	472412
472.646	1.0	NonTarget	1	472646
472.879	1.0	NonTarget	1	472879
473.113	1.0	NonTarget	1	473113
473.346	1.0	Target	2	473346
473.579	1.0	NonTarget	1	473579
473.813	1.0	NonTarget	1	473813
474.044	1.0	NonTarget	1	474044
474.279	1.0	NonTarget	1	474279
474.512	1.0	NonTarget	1	474512
482.462	1.0	NonTarget	1	482462
482.696	1.0	NonTarget	1	482696
482.929	1.0	NonTarget	1	482929
483.162	1.0	Target	2	483162
483.396	1.0	NonTarget	1	483396
483.629	1.0	NonTarget	1	483629
483.862	1.0	Target	2	483862
484.096	1.0	NonTarget	1	484096
484.329	1.0	NonTarget	1	484329
484.562	1.0	NonTarget	1	484562
484.796	1.0	NonTarget	1	484796
485.029	1.0	NonTarget	1	485029
485.262	1.0	NonTarget	1	485262
485.496	1.0	Target	2	485496
485.729	1.0	NonTarget	1	485729
485.962	1.0	NonTarget	1	485962
486.196	1.0	NonTarget	1	486196
486.429	1.0	NonTarget	1	486429
486.662	1.0	NonTarget	1	486662
486.896	1.0	NonTarget	1	486896
487.128	1.0	NonTarget	1	487128
487.361	1.0	Target	2	487361
487.596	1.0	NonTarget	1	487596
487.829	1.0	NonTarget	1	487829
488.062	1.0	NonTarget	1	488062
488.296	1.0	NonTarget	1	488296
488.528	1.0	NonTarget	1	488528
488.762	1.0	NonTarget	1	488762
488.996	1.0	Target	2	488996
489.229	1.0	NonTarget	1	489229
489.462	1.0	NonTarget	1	489462
489.696	1.0	NonTarget	1	489696
489.929	1.0	Target	2	489929
490.162	1.0	NonTarget	1	490162
490.396	1.0	NonTarget	1	490396
490.629	1.0	NonTarget	1	490629
490.862	1.0	NonTarget	1	490862
491.096	1.0	Target	2	491096
491.328	1.0	NonTarget	1	491328
491.562	1.0	NonTarget	1	491562
491.795	1.0	NonTarget	1	491795
492.029	1.0	NonTarget	1	492029
492.262	1.0	NonTarget	1	492262
492.496	1.0	NonTarget	1	492496
492.729	1.0	NonTarget	1	492729
492.962	1.0	NonTarget	1	492962
493.195	1.0	NonTarget	1	493195
493.429	1.0	Target	2	493429
493.662	1.0	NonTarget	1	493662
493.895	1.0	Target	2	493895
494.129	1.0	NonTarget	1	494129
494.362	1.0	NonTarget	1	494362
494.595	1.0	NonTarget	1	494595
494.829	1.0	NonTarget	1	494829
495.062	1.0	NonTarget	1	495062
495.295	1.0	NonTarget	1	495295
495.529	1.0	NonTarget	1	495529
495.762	1.0	Target	2	495762
495.995	1.0	NonTarget	1	495995
496.229	1.0	NonTarget	1	496229
504.212	1.0	NonTarget	1	504212
504.445	1.0	NonTarget	1	504445
504.679	1.0	Target	2	504679
504.911	1.0	NonTarget	1	504911
505.145	1.0	NonTarget	1	505145
505.378	1.0	NonTarget	1	505378
505.612	1.0	NonTarget	1	505612
505.845	1.0	Target	2	505845
506.078	1.0	NonTarget	1	506078
506.312	1.0	NonTarget	1	506312
506.544	1.0	NonTarget	1	506544
506.778	1.0	NonTarget	1	506778
507.011	1.0	NonTarget	1	507011
507.245	1.0	Target	2	507245
507.479	1.0	NonTarget	1	507479
507.712	1.0	NonTarget	1	507712
507.945	1.0	NonTarget	1	507945
508.178	1.0	NonTarget	1	508178
508.412	1.0	NonTarget	1	508412
508.645	1.0	NonTarget	1	508645
508.878	1.0	NonTarget	1	508878
509.111	1.0	NonTarget	1	509111
509.345	1.0	Target	2	509345
509.578	1.0	NonTarget	1	509578
509.812	1.0	NonTarget	1	509812
510.045	1.0	NonTarget	1	510045
510.278	1.0	NonTarget	1	510278
510.512	1.0	NonTarget	1	510512
510.745	1.0	Target	2	510745
510.978	1.0	NonTarget	1	510978
511.212	1.0	NonTarget	1	511212
511.445	1.0	Target	2	511445
511.678	1.0	NonTarget	1	511678
511.912	1.0	NonTarget	1	511912
512.145	1.0	NonTarget	1	512145
512.378	1.0	NonTarget	1	512378
512.611	1.0	NonTarget	1	512611
512.845	1.0	Target	2	512845
513.077	1.0	NonTarget	1	513077
513.311	1.0	NonTarget	1	513311
513.545	1.0	NonTarget	1	513545
513.778	1.0	NonTarget	1	513778
514.012	1.0	NonTarget	1	514012
514.245	1.0	Target	2	514245
514.478	1.0	NonTarget	1	514478
514.712	1.0	NonTarget	1	514712
514.945	1.0	NonTarget	1	514945
515.178	1.0	NonTarget	1	515178
515.411	1.0	NonTarget	1	515411
515.645	1.0	NonTarget	1	515645
515.878	1.0	Target	2	515878
516.112	1.0	NonTarget	1	516112
516.345	1.0	NonTarget	1	516345
516.578	1.0	NonTarget	1	516578
516.812	1.0	Target	2	516812
517.045	1.0	NonTarget	1	517045
517.278	1.0	NonTarget	1	517278
517.511	1.0	NonTarget	1	517511
517.745	1.0	NonTarget	1	517745
517.978	1.0	NonTarget	1	517978
525.945	1.0	NonTarget	1	525945
526.178	1.0	NonTarget	1	526178
526.411	1.0	NonTarget	1	526411
526.645	1.0	NonTarget	1	526645
526.878	1.0	Target	2	526878
527.11	1.0	NonTarget	1	527110
527.345	1.0	NonTarget	1	527345
527.578	1.0	NonTarget	1	527578
527.81	1.0	Target	2	527810
528.044	1.0	NonTarget	1	528044
528.278	1.0	NonTarget	1	528278
528.511	1.0	NonTarget	1	528511
528.745	1.0	Target	2	528745
528.978	1.0	NonTarget	1	528978
529.211	1.0	NonTarget	1	529211
529.445	1.0	NonTarget	1	529445
529.678	1.0	NonTarget	1	529678
529.911	1.0	NonTarget	1	529911
530.144	1.0	NonTarget	1	530144
530.377	1.0	NonTarget	1	530377
530.611	1.0	NonTarget	1	530611
530.844	1.0	NonTarget	1	530844
531.077	1.0	Target	2	531077
531.311	1.0	NonTarget	1	531311
531.545	1.0	NonTarget	1	531545
531.778	1.0	NonTarget	1	531778
532.011	1.0	NonTarget	1	532011
532.245	1.0	Target	2	532245
532.478	1.0	NonTarget	1	532478
532.711	1.0	NonTarget	1	532711
532.945	1.0	NonTarget	1	532945
533.178	1.0	Target	2	533178
533.411	1.0	NonTarget	1	533411
533.645	1.0	NonTarget	1	533645
533.878	1.0	NonTarget	1	533878
534.111	1.0	NonTarget	1	534111
534.345	1.0	NonTarget	1	534345
534.578	1.0	NonTarget	1	534578
534.811	1.0	NonTarget	1	534811
535.045	1.0	NonTarget	1	535045
535.278	1.0	NonTarget	1	535278
535.511	1.0	Target	2	535511
535.744	1.0	NonTarget	1	535744
535.978	1.0	NonTarget	1	535978
536.211	1.0	Target	2	536211
536.444	1.0	NonTarget	1	536444
536.678	1.0	NonTarget	1	536678
536.911	1.0	NonTarget	1	536911
537.145	1.0	Target	2	537145
537.378	1.0	NonTarget	1	537378
537.611	1.0	NonTarget	1	537611
537.844	1.0	NonTarget	1	537844
538.078	1.0	NonTarget	1	538078
538.311	1.0	NonTarget	1	538311
538.544	1.0	NonTarget	1	538544
538.778	1.0	NonTarget	1	538778
539.011	1.0	NonTarget	1	539011
539.244	1.0	NonTarget	1	539244
539.478	1.0	NonTarget	1	539478
539.711	1.0	Target	2	539711
547.578	1.0	NonTarget	1	547578
547.811	1.0	NonTarget	1	547811
548.044	1.0	Target	2	548044
548.278	1.0	NonTarget	1	548278
548.511	1.0	NonTarget	1	548511
548.744	1.0	NonTarget	1	548744
548.978	1.0	Target	2	548978
549.211	1.0	NonTarget	1	549211
549.444	1.0	NonTarget	1	549444
549.678	1.0	NonTarget	1	549678
549.91	1.0	NonTarget	1	549910
550.144	1.0	NonTarget	1	550144
550.378	1.0	NonTarget	1	550378
550.611	1.0	NonTarget	1	550611
550.844	1.0	NonTarget	1	550844
551.078	1.0	NonTarget	1	551078
551.311	1.0	NonTarget	1	551311
551.544	1.0	Target	2	551544
551.777	1.0	NonTarget	1	551777
552.011	1.0	NonTarget	1	552011
552.244	1.0	NonTarget	1	552244
552.477	1.0	NonTarget	1	552477
552.711	1.0	Target	2	552711
552.944	1.0	NonTarget	1	552944
553.177	1.0	NonTarget	1	553177
553.411	1.0	Target	2	553411
553.644	1.0	NonTarget	1	553644
553.877	1.0	NonTarget	1	553877
554.111	1.0	NonTarget	1	554111
554.344	1.0	NonTarget	1	554344
554.577	1.0	NonTarget	1	554577
554.811	1.0	Target	2	554811
555.044	1.0	NonTarget	1	555044
555.277	1.0	NonTarget	1	555277
555.511	1.0	NonTarget	1	555511
555.744	1.0	NonTarget	1	555744
555.977	1.0	NonTarget	1	555977
556.211	1.0	NonTarget	1	556211
556.444	1.0	Target	2	556444
556.677	1.0	NonTarget	1	556677
556.911	1.0	NonTarget	1	556911
557.144	1.0	NonTarget	1	557144
557.377	1.0	NonTarget	1	557377
557.611	1.0	NonTarget	1	557611
557.844	1.0	NonTarget	1	557844
558.076	1.0	NonTarget	1	558076
558.311	1.0	Target	2	558311
558.544	1.0	NonTarget	1	558544
558.777	1.0	NonTarget	1	558777
559.011	1.0	NonTarget	1	559011
559.244	1.0	NonTarget	1	559244
559.477	1.0	NonTarget	1	559477
559.711	1.0	Target	2	559711
559.944	1.0	NonTarget	1	559944
560.177	1.0	NonTarget	1	560177
560.41	1.0	NonTarget	1	560410
560.644	1.0	NonTarget	1	560644
560.877	1.0	Target	2	560877
561.111	1.0	NonTarget	1	561111
561.343	1.0	NonTarget	1	561343
569.227	1.0	NonTarget	1	569227
569.46	1.0	NonTarget	1	569460
569.694	1.0	NonTarget	1	569694
569.927	1.0	Target	2	569927
570.16	1.0	NonTarget	1	570160
570.394	1.0	NonTarget	1	570394
570.627	1.0	Target	2	570627
570.86	1.0	NonTarget	1	570860
571.094	1.0	NonTarget	1	571094
571.327	1.0	NonTarget	1	571327
571.56	1.0	NonTarget	1	571560
571.794	1.0	NonTarget	1	571794
572.027	1.0	NonTarget	1	572027
572.26	1.0	Target	2	572260
572.494	1.0	NonTarget	1	572494
572.727	1.0	NonTarget	1	572727
572.96	1.0	NonTarget	1	572960
573.194	1.0	NonTarget	1	573194
573.427	1.0	NonTarget	1	573427
573.66	1.0	NonTarget	1	573660
573.894	1.0	NonTarget	1	573894
574.127	1.0	Target	2	574127
574.36	1.0	NonTarget	1	574360
574.594	1.0	NonTarget	1	574594
574.827	1.0	NonTarget	1	574827
575.06	1.0	NonTarget	1	575060
575.294	1.0	NonTarget	1	575294
575.527	1.0	NonTarget	1	575527
575.76	1.0	Target	2	575760
575.994	1.0	NonTarget	1	575994
576.227	1.0	NonTarget	1	576227
576.46	1.0	NonTarget	1	576460
576.694	1.0	Target	2	576694
576.927	1.0	NonTarget	1	576927
577.16	1.0	NonTarget	1	577160
577.393	1.0	NonTarget	1	577393
577.627	1.0	NonTarget	1	577627
577.86	1.0	Target	2	577860
578.093	1.0	NonTarget	1	578093
578.327	1.0	NonTarget	1	578327
578.56	1.0	NonTarget	1	578560
578.794	1.0	NonTarget	1	578794
579.027	1.0	NonTarget	1	579027
579.26	1.0	NonTarget	1	579260
579.493	1.0	NonTarget	1	579493
579.727	1.0	NonTarget	1	579727
579.96	1.0	NonTarget	1	579960
580.193	1.0	Target	2	580193
580.427	1.0	NonTarget	1	580427
580.66	1.0	Target	2	580660
580.894	1.0	NonTarget	1	580894
581.127	1.0	NonTarget	1	581127
581.36	1.0	NonTarget	1	581360
581.593	1.0	NonTarget	1	581593
581.826	1.0	NonTarget	1	581826
582.06	1.0	NonTarget	1	582060
582.293	1.0	NonTarget	1	582293
582.527	1.0	Target	2	582527
582.76	1.0	NonTarget	1	582760
582.993	1.0	NonTarget	1	582993
590.859	1.0	NonTarget	1	590859
591.092	1.0	NonTarget	1	591092
591.327	1.0	Target	2	591327
591.56	1.0	NonTarget	1	591560
591.793	1.0	NonTarget	1	591793
592.027	1.0	NonTarget	1	592027
592.26	1.0	Target	2	592260
592.493	1.0	NonTarget	1	592493
592.727	1.0	NonTarget	1	592727
592.96	1.0	NonTarget	1	592960
593.193	1.0	NonTarget	1	593193
593.427	1.0	NonTarget	1	593427
593.66	1.0	NonTarget	1	593660
593.893	1.0	NonTarget	1	593893
594.126	1.0	NonTarget	1	594126
594.36	1.0	NonTarget	1	594360
594.593	1.0	NonTarget	1	594593
594.826	1.0	Target	2	594826
595.059	1.0	NonTarget	1	595059
595.293	1.0	NonTarget	1	595293
595.527	1.0	NonTarget	1	595527
595.76	1.0	NonTarget	1	595760
595.993	1.0	Target	2	595993
596.226	1.0	NonTarget	1	596226
596.46	1.0	NonTarget	1	596460
596.693	1.0	Target	2	596693
596.926	1.0	NonTarget	1	596926
597.159	1.0	NonTarget	1	597159
597.393	1.0	NonTarget	1	597393
597.627	1.0	NonTarget	1	597627
597.859	1.0	NonTarget	1	597859
598.093	1.0	Target	2	598093
598.326	1.0	NonTarget	1	598326
598.56	1.0	NonTarget	1	598560
598.793	1.0	NonTarget	1	598793
599.026	1.0	NonTarget	1	599026
599.26	1.0	NonTarget	1	599260
599.493	1.0	NonTarget	1	599493
599.726	1.0	Target	2	599726
599.96	1.0	NonTarget	1	599960
600.193	1.0	NonTarget	1	600193
600.426	1.0	NonTarget	1	600426
600.66	1.0	NonTarget	1	600660
600.892	1.0	NonTarget	1	600892
601.126	1.0	NonTarget	1	601126
601.36	1.0	NonTarget	1	601360
601.593	1.0	Target	2	601593
601.826	1.0	NonTarget	1	601826
602.06	1.0	NonTarget	1	602060
602.293	1.0	NonTarget	1	602293
602.526	1.0	NonTarget	1	602526
602.76	1.0	NonTarget	1	602760
602.993	1.0	Target	2	602993
603.226	1.0	NonTarget	1	603226
603.46	1.0	NonTarget	1	603460
603.693	1.0	NonTarget	1	603693
603.926	1.0	NonTarget	1	603926
604.16	1.0	Target	2	604160
604.393	1.0	NonTarget	1	604393
604.626	1.0	NonTarget	1	604626
612.509	1.0	NonTarget	1	612509
612.743	1.0	NonTarget	1	612743
612.976	1.0	NonTarget	1	612976
613.209	1.0	NonTarget	1	613209
613.443	1.0	Target	2	613443
613.676	1.0	NonTarget	1	613676
613.909	1.0	Target	2	613909
614.143	1.0	NonTarget	1	614143
614.376	1.0	NonTarget	1	614376
614.609	1.0	NonTarget	1	614609
614.841	1.0	NonTarget	1	614841
615.075	1.0	NonTarget	1	615075
615.309	1.0	NonTarget	1	615309
615.543	1.0	NonTarget	1	615543
615.776	1.0	NonTarget	1	615776
616.009	1.0	NonTarget	1	616009
616.243	1.0	NonTarget	1	616243
616.476	1.0	Target	2	616476
616.709	1.0	NonTarget	1	616709
616.943	1.0	NonTarget	1	616943
617.175	1.0	Target	2	617175
617.409	1.0	NonTarget	1	617409
617.643	1.0	NonTarget	1	617643
617.876	1.0	NonTarget	1	617876
618.108	1.0	Target	2	618108
618.343	1.0	NonTarget	1	618343
618.575	1.0	NonTarget	1	618575
618.809	1.0	NonTarget	1	618809
619.043	1.0	NonTarget	1	619043
619.276	1.0	NonTarget	1	619276
619.509	1.0	NonTarget	1	619509
619.743	1.0	NonTarget	1	619743
619.976	1.0	NonTarget	1	619976
620.209	1.0	NonTarget	1	620209
620.443	1.0	Target	2	620443
620.676	1.0	NonTarget	1	620676
620.909	1.0	NonTarget	1	620909
621.143	1.0	NonTarget	1	621143
621.376	1.0	NonTarget	1	621376
621.609	1.0	NonTarget	1	621609
621.842	1.0	NonTarget	1	621842
622.076	1.0	Target	2	622076
622.309	1.0	NonTarget	1	622309
622.543	1.0	Target	2	622543
622.776	1.0	NonTarget	1	622776
623.009	1.0	NonTarget	1	623009
623.242	1.0	NonTarget	1	623242
623.476	1.0	NonTarget	1	623476
623.709	1.0	NonTarget	1	623709
623.943	1.0	NonTarget	1	623943
624.176	1.0	NonTarget	1	624176
624.409	1.0	NonTarget	1	624409
624.642	1.0	Target	2	624642
624.876	1.0	NonTarget	1	624876
625.109	1.0	NonTarget	1	625109
625.343	1.0	NonTarget	1	625343
625.576	1.0	NonTarget	1	625576
625.809	1.0	NonTarget	1	625809
626.043	1.0	NonTarget	1	626043
626.276	1.0	Target	2	626276
634.242	1.0	NonTarget	1	634242
634.476	1.0	NonTarget	1	634476
634.709	1.0	NonTarget	1	634709
634.942	1.0	NonTarget	1	634942
635.176	1.0	Target	2	635176
635.408	1.0	NonTarget	1	635408
635.642	1.0	Target	2	635642
635.876	1.0	NonTarget	1	635876
636.108	1.0	NonTarget	1	636108
636.342	1.0	NonTarget	1	636342
636.576	1.0	NonTarget	1	636576
636.809	1.0	NonTarget	1	636809
637.042	1.0	NonTarget	1	637042
637.275	1.0	NonTarget	1	637275
637.509	1.0	NonTarget	1	637509
637.742	1.0	NonTarget	1	637742
637.976	1.0	NonTarget	1	637976
638.209	1.0	Target	2	638209
638.441	1.0	NonTarget	1	638441
638.676	1.0	NonTarget	1	638676
638.909	1.0	Target	2	638909
639.142	1.0	NonTarget	1	639142
639.375	1.0	NonTarget	1	639375
639.609	1.0	NonTarget	1	639609
639.842	1.0	Target	2	639842
640.075	1.0	NonTarget	1	640075
640.309	1.0	NonTarget	1	640309
640.542	1.0	NonTarget	1	640542
640.776	1.0	NonTarget	1	640776
641.009	1.0	NonTarget	1	641009
641.242	1.0	NonTarget	1	641242
641.475	1.0	NonTarget	1	641475
641.709	1.0	NonTarget	1	641709
641.942	1.0	NonTarget	1	641942
642.176	1.0	Target	2	642176
642.409	1.0	NonTarget	1	642409
642.642	1.0	NonTarget	1	642642
642.875	1.0	NonTarget	1	642875
643.109	1.0	NonTarget	1	643109
643.341	1.0	NonTarget	1	643341
643.575	1.0	NonTarget	1	643575
643.808	1.0	Target	2	643808
644.042	1.0	NonTarget	1	644042
644.275	1.0	Target	2	644275
644.508	1.0	NonTarget	1	644508
644.742	1.0	NonTarget	1	644742
644.976	1.0	NonTarget	1	644976
645.209	1.0	NonTarget	1	645209
645.442	1.0	NonTarget	1	645442
645.675	1.0	NonTarget	1	645675
645.908	1.0	NonTarget	1	645908
646.142	1.0	NonTarget	1	646142
646.375	1.0	Target	2	646375
646.609	1.0	NonTarget	1	646609
646.842	1.0	NonTarget	1	646842
647.075	1.0	NonTarget	1	647075
647.309	1.0	NonTarget	1	647309
647.542	1.0	NonTarget	1	647542
647.775	1.0	NonTarget	1	647775
648.009	1.0	Target	2	648009
655.892	1.0	NonTarget	1	655892
656.125	1.0	Target	2	656125
656.358	1.0	NonTarget	1	656358
656.592	1.0	NonTarget	1	656592
656.825	1.0	NonTarget	1	656825
657.059	1.0	NonTarget	1	657059
657.292	1.0	NonTarget	1	657292
657.525	1.0	NonTarget	1	657525
657.758	1.0	NonTarget	1	657758
657.992	1.0	Target	2	657992
658.225	1.0	NonTarget	1	658225
658.458	1.0	NonTarget	1	658458
658.691	1.0	Target	2	658691
658.925	1.0	NonTarget	1	658925
659.158	1.0	NonTarget	1	659158
659.392	1.0	NonTarget	1	659392
659.625	1.0	NonTarget	1	659625
659.858	1.0	NonTarget	1	659858
660.091	1.0	NonTarget	1	660091
660.325	1.0	NonTarget	1	660325
660.558	1.0	NonTarget	1	660558
660.791	1.0	NonTarget	1	660791
661.025	1.0	NonTarget	1	661025
661.258	1.0	Target	2	661258
661.492	1.0	NonTarget	1	661492
661.725	1.0	NonTarget	1	661725
661.958	1.0	NonTarget	1	661958
662.192	1.0	NonTarget	1	662192
662.425	1.0	NonTarget	1	662425
662.658	1.0	Target	2	662658
662.892	1.0	NonTarget	1	662892
663.125	1.0	NonTarget	1	663125
663.358	1.0	NonTarget	1	663358
663.592	1.0	NonTarget	1	663592
663.824	1.0	Target	2	663824
664.058	1.0	NonTarget	1	664058
664.292	1.0	NonTarget	1	664292
664.525	1.0	NonTarget	1	664525
664.758	1.0	NonTarget	1	664758
664.991	1.0	NonTarget	1	664991
665.225	1.0	NonTarget	1	665225
665.458	1.0	Target	2	665458
665.692	1.0	NonTarget	1	665692
665.925	1.0	NonTarget	1	665925
666.157	1.0	Target	2	666157
666.391	1.0	NonTarget	1	666391
666.625	1.0	NonTarget	1	666625
666.858	1.0	NonTarget	1	666858
667.091	1.0	NonTarget	1	667091
667.325	1.0	NonTarget	1	667325
667.558	1.0	NonTarget	1	667558
667.792	1.0	NonTarget	1	667792
668.025	1.0	NonTarget	1	668025
668.258	1.0	Target	2	668258
668.491	1.0	NonTarget	1	668491
668.725	1.0	NonTarget	1	668725
668.958	1.0	NonTarget	1	668958
669.192	1.0	NonTarget	1	669192
669.425	1.0	Target	2	669425
669.658	1.0	NonTarget	1	669658
677.608	1.0	NonTarget	1	677608
677.84	1.0	NonTarget	1	677840
678.074	1.0	NonTarget	1	678074
678.308	1.0	Target	2	678308
678.541	1.0	NonTarget	1	678541
678.775	1.0	NonTarget	1	678775
679.008	1.0	Target	2	679008
679.241	1.0	NonTarget	1	679241
679.475	1.0	NonTarget	1	679475
679.708	1.0	NonTarget	1	679708
679.941	1.0	NonTarget	1	679941
680.174	1.0	NonTarget	1	680174
680.408	1.0	NonTarget	1	680408
680.641	1.0	Target	2	680641
680.875	1.0	NonTarget	1	680875
681.107	1.0	NonTarget	1	681107
681.341	1.0	NonTarget	1	681341
681.575	1.0	NonTarget	1	681575
681.808	1.0	NonTarget	1	681808
682.041	1.0	NonTarget	1	682041
682.275	1.0	NonTarget	1	682275
682.507	1.0	Target	2	682507
682.741	1.0	NonTarget	1	682741
682.975	1.0	NonTarget	1	682975
683.208	1.0	NonTarget	1	683208
683.44	1.0	NonTarget	1	683440
683.675	1.0	NonTarget	1	683675
683.908	1.0	NonTarget	1	683908
684.142	1.0	Target	2	684142
684.374	1.0	NonTarget	1	684374
684.608	1.0	NonTarget	1	684608
684.841	1.0	NonTarget	1	684841
685.074	1.0	Target	2	685074
685.308	1.0	NonTarget	1	685308
685.541	1.0	NonTarget	1	685541
685.774	1.0	NonTarget	1	685774
686.008	1.0	NonTarget	1	686008
686.241	1.0	Target	2	686241
686.474	1.0	NonTarget	1	686474
686.707	1.0	NonTarget	1	686707
686.941	1.0	NonTarget	1	686941
687.174	1.0	NonTarget	1	687174
687.408	1.0	NonTarget	1	687408
687.641	1.0	NonTarget	1	687641
687.874	1.0	NonTarget	1	687874
688.108	1.0	NonTarget	1	688108
688.341	1.0	NonTarget	1	688341
688.574	1.0	Target	2	688574
688.808	1.0	NonTarget	1	688808
689.041	1.0	Target	2	689041
689.274	1.0	NonTarget	1	689274
689.508	1.0	NonTarget	1	689508
689.741	1.0	NonTarget	1	689741
689.974	1.0	NonTarget	1	689974
690.207	1.0	NonTarget	1	690207
690.441	1.0	NonTarget	1	690441
690.674	1.0	NonTarget	1	690674
690.908	1.0	Target	2	690908
691.141	1.0	NonTarget	1	691141
691.374	1.0	NonTarget	1	691374
699.258	1.0	NonTarget	1	699258
699.491	1.0	NonTarget	1	699491
699.724	1.0	Target	2	699724
699.957	1.0	NonTarget	1	699957
700.191	1.0	NonTarget	1	700191
700.424	1.0	NonTarget	1	700424
700.658	1.0	NonTarget	1	700658
700.891	1.0	NonTarget	1	700891
701.124	1.0	NonTarget	1	701124
701.357	1.0	NonTarget	1	701357
