onset	duration	trial_type	value	sample
429.974	1.0	NonTarget	1	429974
430.191	1.0	NonTarget	1	430191
430.408	1.0	NonTarget	1	430408
430.624	1.0	NonTarget	1	430624
430.841	1.0	NonTarget	1	430841
431.058	1.0	Target	2	431058
431.274	1.0	NonTarget	1	431274
431.491	1.0	NonTarget	1	431491
431.707	1.0	NonTarget	1	431707
431.924	1.0	Target	2	431924
432.141	1.0	NonTarget	1	432141
432.358	1.0	NonTarget	1	432358
432.574	1.0	NonTarget	1	432574
432.791	1.0	NonTarget	1	432791
433.008	1.0	NonTarget	1	433008
433.225	1.0	Target	2	433225
433.441	1.0	NonTarget	1	433441
433.658	1.0	NonTarget	1	433658
433.874	1.0	NonTarget	1	433874
434.091	1.0	NonTarget	1	434091
434.308	1.0	NonTarget	1	434308
434.524	1.0	NonTarget	1	434524
434.741	1.0	Target	2	434741
434.958	1.0	NonTarget	1	434958
435.174	1.0	NonTarget	1	435174
443.124	1.0	NonTarget	1	443124
443.167	1.0	NonTarget	1	443167
443.341	1.0	NonTarget	1	443341
443.558	1.0	NonTarget	1	443558
443.774	1.0	Target	2	443774
443.991	1.0	NonTarget	1	443991
444.207	1.0	NonTarget	1	444207
444.424	1.0	NonTarget	1	444424
444.641	1.0	Target	2	444641
444.857	1.0	NonTarget	1	444857
445.074	1.0	NonTarget	1	445074
445.291	1.0	NonTarget	1	445291
445.507	1.0	Target	2	445507
445.724	1.0	NonTarget	1	445724
445.941	1.0	NonTarget	1	445941
446.157	1.0	NonTarget	1	446157
446.374	1.0	NonTarget	1	446374
446.591	1.0	NonTarget	1	446591
446.808	1.0	NonTarget	1	446808
447.024	1.0	NonTarget	1	447024
447.24	1.0	NonTarget	1	447240
447.457	1.0	NonTarget	1	447457
447.674	1.0	Target	2	447674
447.89	1.0	NonTarget	1	447890
448.109	1.0	NonTarget	1	448109
448.324	1.0	NonTarget	1	448324
448.541	1.0	NonTarget	1	448541
448.758	1.0	Target	2	448758
448.974	1.0	NonTarget	1	448974
449.191	1.0	NonTarget	1	449191
449.407	1.0	NonTarget	1	449407
449.624	1.0	Target	2	449624
449.841	1.0	NonTarget	1	449841
450.057	1.0	NonTarget	1	450057
450.274	1.0	NonTarget	1	450274
450.49	1.0	NonTarget	1	450490
450.707	1.0	NonTarget	1	450707
450.924	1.0	NonTarget	1	450924
451.14	1.0	NonTarget	1	451140
451.357	1.0	NonTarget	1	451357
451.574	1.0	NonTarget	1	451574
451.791	1.0	Target	2	451791
452.007	1.0	NonTarget	1	452007
452.224	1.0	NonTarget	1	452224
452.44	1.0	Target	2	452440
452.657	1.0	NonTarget	1	452657
452.874	1.0	NonTarget	1	452874
453.091	1.0	NonTarget	1	453091
453.307	1.0	Target	2	453307
453.524	1.0	NonTarget	1	453524
453.74	1.0	NonTarget	1	453740
453.957	1.0	NonTarget	1	453957
454.174	1.0	NonTarget	1	454174
454.391	1.0	NonTarget	1	454391
454.607	1.0	NonTarget	1	454607
454.824	1.0	NonTarget	1	454824
455.04	1.0	NonTarget	1	455040
455.257	1.0	NonTarget	1	455257
455.474	1.0	NonTarget	1	455474
455.691	1.0	Target	2	455691
463.657	1.0	Target	2	463657
463.702	1.0	NonTarget	1	463702
463.874	1.0	NonTarget	1	463874
464.09	1.0	NonTarget	1	464090
464.307	1.0	NonTarget	1	464307
464.524	1.0	NonTarget	1	464524
464.741	1.0	NonTarget	1	464741
464.957	1.0	NonTarget	1	464957
465.174	1.0	Target	2	465174
465.391	1.0	NonTarget	1	465391
465.607	1.0	NonTarget	1	465607
465.824	1.0	NonTarget	1	465824
466.041	1.0	NonTarget	1	466041
466.258	1.0	NonTarget	1	466258
466.475	1.0	NonTarget	1	466475
466.691	1.0	Target	2	466691
466.907	1.0	NonTarget	1	466907
467.124	1.0	NonTarget	1	467124
467.341	1.0	NonTarget	1	467341
467.558	1.0	NonTarget	1	467558
467.774	1.0	Target	2	467774
467.991	1.0	NonTarget	1	467991
468.207	1.0	NonTarget	1	468207
468.424	1.0	NonTarget	1	468424
468.641	1.0	Target	2	468641
468.858	1.0	NonTarget	1	468858
469.074	1.0	NonTarget	1	469074
469.291	1.0	NonTarget	1	469291
469.507	1.0	NonTarget	1	469507
469.723	1.0	NonTarget	1	469723
469.94	1.0	NonTarget	1	469940
470.157	1.0	NonTarget	1	470157
470.373	1.0	Target	2	470373
470.59	1.0	NonTarget	1	470590
470.807	1.0	NonTarget	1	470807
471.023	1.0	NonTarget	1	471023
471.24	1.0	Target	2	471240
471.457	1.0	NonTarget	1	471457
471.673	1.0	NonTarget	1	471673
471.89	1.0	NonTarget	1	471890
472.107	1.0	NonTarget	1	472107
472.323	1.0	NonTarget	1	472323
472.54	1.0	NonTarget	1	472540
472.757	1.0	NonTarget	1	472757
472.973	1.0	NonTarget	1	472973
473.19	1.0	Target	2	473190
473.407	1.0	NonTarget	1	473407
473.623	1.0	NonTarget	1	473623
473.84	1.0	NonTarget	1	473840
474.057	1.0	NonTarget	1	474057
474.273	1.0	NonTarget	1	474273
474.49	1.0	Target	2	474490
474.707	1.0	NonTarget	1	474707
474.924	1.0	NonTarget	1	474924
475.14	1.0	NonTarget	1	475140
475.357	1.0	Target	2	475357
475.573	1.0	NonTarget	1	475573
475.791	1.0	NonTarget	1	475791
476.007	1.0	NonTarget	1	476007
476.224	1.0	NonTarget	1	476224
484.174	1.0	Target	2	484174
484.217	1.0	NonTarget	1	484217
484.39	1.0	NonTarget	1	484390
484.607	1.0	NonTarget	1	484607
484.824	1.0	NonTarget	1	484824
485.04	1.0	NonTarget	1	485040
485.257	1.0	NonTarget	1	485257
485.473	1.0	NonTarget	1	485473
485.69	1.0	NonTarget	1	485690
485.906	1.0	Target	2	485906
486.123	1.0	NonTarget	1	486123
486.34	1.0	NonTarget	1	486340
486.557	1.0	NonTarget	1	486557
486.773	1.0	NonTarget	1	486773
486.99	1.0	NonTarget	1	486990
487.206	1.0	NonTarget	1	487206
487.424	1.0	Target	2	487424
487.64	1.0	NonTarget	1	487640
487.857	1.0	NonTarget	1	487857
488.073	1.0	Target	2	488073
488.29	1.0	NonTarget	1	488290
488.507	1.0	NonTarget	1	488507
488.723	1.0	NonTarget	1	488723
488.94	1.0	NonTarget	1	488940
489.157	1.0	NonTarget	1	489157
489.373	1.0	NonTarget	1	489373
489.59	1.0	NonTarget	1	489590
489.806	1.0	Target	2	489806
490.023	1.0	NonTarget	1	490023
490.24	1.0	NonTarget	1	490240
490.456	1.0	NonTarget	1	490456
490.673	1.0	NonTarget	1	490673
490.89	1.0	NonTarget	1	490890
491.106	1.0	Target	2	491106
491.324	1.0	NonTarget	1	491324
491.54	1.0	NonTarget	1	491540
491.756	1.0	NonTarget	1	491756
491.973	1.0	NonTarget	1	491973
492.19	1.0	Target	2	492190
492.406	1.0	NonTarget	1	492406
492.624	1.0	NonTarget	1	492624
492.84	1.0	NonTarget	1	492840
493.057	1.0	NonTarget	1	493057
493.273	1.0	NonTarget	1	493273
493.49	1.0	NonTarget	1	493490
493.706	1.0	Target	2	493706
493.923	1.0	NonTarget	1	493923
494.14	1.0	NonTarget	1	494140
494.356	1.0	NonTarget	1	494356
494.573	1.0	NonTarget	1	494573
494.79	1.0	Target	2	494790
495.006	1.0	NonTarget	1	495006
495.223	1.0	NonTarget	1	495223
495.44	1.0	NonTarget	1	495440
495.656	1.0	NonTarget	1	495656
495.873	1.0	NonTarget	1	495873
496.09	1.0	Target	2	496090
496.306	1.0	NonTarget	1	496306
496.523	1.0	NonTarget	1	496523
496.74	1.0	NonTarget	1	496740
504.706	1.0	Target	2	504706
504.749	1.0	NonTarget	1	504749
504.923	1.0	NonTarget	1	504923
505.14	1.0	NonTarget	1	505140
505.356	1.0	NonTarget	1	505356
505.573	1.0	NonTarget	1	505573
505.79	1.0	NonTarget	1	505790
506.007	1.0	NonTarget	1	506007
506.223	1.0	Target	2	506223
506.44	1.0	NonTarget	1	506440
506.657	1.0	NonTarget	1	506657
506.873	1.0	NonTarget	1	506873
507.09	1.0	NonTarget	1	507090
507.306	1.0	NonTarget	1	507306
507.523	1.0	NonTarget	1	507523
507.74	1.0	Target	2	507740
507.957	1.0	NonTarget	1	507957
508.173	1.0	NonTarget	1	508173
508.39	1.0	NonTarget	1	508390
508.607	1.0	NonTarget	1	508607
508.823	1.0	Target	2	508823
509.04	1.0	NonTarget	1	509040
509.256	1.0	NonTarget	1	509256
509.473	1.0	NonTarget	1	509473
509.69	1.0	Target	2	509690
509.906	1.0	NonTarget	1	509906
510.123	1.0	NonTarget	1	510123
510.34	1.0	NonTarget	1	510340
510.556	1.0	NonTarget	1	510556
510.773	1.0	NonTarget	1	510773
510.989	1.0	NonTarget	1	510989
511.207	1.0	NonTarget	1	511207
511.423	1.0	Target	2	511423
511.639	1.0	NonTarget	1	511639
511.856	1.0	NonTarget	1	511856
512.073	1.0	NonTarget	1	512073
512.289	1.0	Target	2	512289
512.506	1.0	NonTarget	1	512506
512.723	1.0	NonTarget	1	512723
512.939	1.0	NonTarget	1	512939
513.156	1.0	NonTarget	1	513156
513.373	1.0	NonTarget	1	513373
513.589	1.0	NonTarget	1	513589
513.806	1.0	NonTarget	1	513806
514.023	1.0	NonTarget	1	514023
514.239	1.0	Target	2	514239
514.457	1.0	NonTarget	1	514457
514.673	1.0	NonTarget	1	514673
514.889	1.0	NonTarget	1	514889
515.106	1.0	NonTarget	1	515106
515.323	1.0	NonTarget	1	515323
515.539	1.0	Target	2	515539
515.756	1.0	NonTarget	1	515756
515.973	1.0	NonTarget	1	515973
516.189	1.0	NonTarget	1	516189
516.406	1.0	Target	2	516406
516.623	1.0	NonTarget	1	516623
516.84	1.0	NonTarget	1	516840
517.056	1.0	NonTarget	1	517056
517.273	1.0	NonTarget	1	517273
525.223	1.0	NonTarget	1	525223
525.266	1.0	Target	2	525266
525.439	1.0	NonTarget	1	525439
525.656	1.0	NonTarget	1	525656
525.872	1.0	NonTarget	1	525872
526.089	1.0	NonTarget	1	526089
526.306	1.0	NonTarget	1	526306
526.523	1.0	NonTarget	1	526523
526.739	1.0	NonTarget	1	526739
526.956	1.0	NonTarget	1	526956
527.172	1.0	NonTarget	1	527172
527.389	1.0	Target	2	527389
527.605	1.0	NonTarget	1	527605
527.823	1.0	Target	2	527823
528.039	1.0	NonTarget	1	528039
528.256	1.0	NonTarget	1	528256
528.472	1.0	NonTarget	1	528472
528.689	1.0	NonTarget	1	528689
528.906	1.0	NonTarget	1	528906
529.123	1.0	NonTarget	1	529123
529.339	1.0	NonTarget	1	529339
529.556	1.0	NonTarget	1	529556
529.773	1.0	Target	2	529773
529.989	1.0	NonTarget	1	529989
530.205	1.0	NonTarget	1	530205
530.423	1.0	Target	2	530423
530.639	1.0	NonTarget	1	530639
530.856	1.0	NonTarget	1	530856
531.073	1.0	NonTarget	1	531073
531.289	1.0	NonTarget	1	531289
531.506	1.0	Target	2	531506
531.722	1.0	NonTarget	1	531722
531.939	1.0	NonTarget	1	531939
532.156	1.0	NonTarget	1	532156
532.372	1.0	NonTarget	1	532372
532.59	1.0	NonTarget	1	532590
532.806	1.0	NonTarget	1	532806
533.022	1.0	NonTarget	1	533022
533.239	1.0	Target	2	533239
533.456	1.0	NonTarget	1	533456
533.672	1.0	NonTarget	1	533672
533.889	1.0	NonTarget	1	533889
534.106	1.0	NonTarget	1	534106
534.322	1.0	Target	2	534322
534.539	1.0	NonTarget	1	534539
534.756	1.0	NonTarget	1	534756
534.972	1.0	NonTarget	1	534972
535.189	1.0	NonTarget	1	535189
535.406	1.0	NonTarget	1	535406
535.622	1.0	NonTarget	1	535622
535.839	1.0	NonTarget	1	535839
536.056	1.0	NonTarget	1	536056
536.272	1.0	Target	2	536272
536.489	1.0	NonTarget	1	536489
536.706	1.0	NonTarget	1	536706
536.923	1.0	Target	2	536923
537.139	1.0	NonTarget	1	537139
537.355	1.0	NonTarget	1	537355
537.572	1.0	NonTarget	1	537572
537.789	1.0	NonTarget	1	537789
545.756	1.0	NonTarget	1	545756
545.8	1.0	NonTarget	1	545800
545.972	1.0	NonTarget	1	545972
546.189	1.0	NonTarget	1	546189
546.406	1.0	Target	2	546406
546.622	1.0	NonTarget	1	546622
546.839	1.0	NonTarget	1	546839
547.056	1.0	NonTarget	1	547056
547.273	1.0	Target	2	547273
547.489	1.0	NonTarget	1	547489
547.706	1.0	NonTarget	1	547706
547.922	1.0	NonTarget	1	547922
548.139	1.0	Target	2	548139
548.356	1.0	NonTarget	1	548356
548.573	1.0	NonTarget	1	548573
548.79	1.0	NonTarget	1	548790
549.006	1.0	NonTarget	1	549006
549.223	1.0	NonTarget	1	549223
549.439	1.0	NonTarget	1	549439
549.656	1.0	NonTarget	1	549656
549.872	1.0	NonTarget	1	549872
550.089	1.0	NonTarget	1	550089
550.306	1.0	Target	2	550306
550.523	1.0	NonTarget	1	550523
550.739	1.0	NonTarget	1	550739
550.956	1.0	NonTarget	1	550956
551.173	1.0	NonTarget	1	551173
551.389	1.0	Target	2	551389
551.606	1.0	NonTarget	1	551606
551.822	1.0	NonTarget	1	551822
552.039	1.0	NonTarget	1	552039
552.255	1.0	Target	2	552255
552.472	1.0	NonTarget	1	552472
552.689	1.0	NonTarget	1	552689
552.905	1.0	NonTarget	1	552905
553.122	1.0	NonTarget	1	553122
553.338	1.0	NonTarget	1	553338
553.555	1.0	NonTarget	1	553555
553.772	1.0	NonTarget	1	553772
553.988	1.0	NonTarget	1	553988
554.206	1.0	NonTarget	1	554206
554.423	1.0	Target	2	554423
554.639	1.0	NonTarget	1	554639
554.855	1.0	NonTarget	1	554855
555.072	1.0	Target	2	555072
555.289	1.0	NonTarget	1	555289
555.505	1.0	NonTarget	1	555505
555.722	1.0	NonTarget	1	555722
555.939	1.0	Target	2	555939
556.155	1.0	NonTarget	1	556155
556.372	1.0	NonTarget	1	556372
556.589	1.0	NonTarget	1	556589
556.805	1.0	NonTarget	1	556805
557.022	1.0	NonTarget	1	557022
557.239	1.0	NonTarget	1	557239
557.456	1.0	NonTarget	1	557456
557.672	1.0	NonTarget	1	557672
557.888	1.0	NonTarget	1	557888
558.105	1.0	NonTarget	1	558105
558.322	1.0	Target	2	558322
566.289	1.0	NonTarget	1	566289
566.332	1.0	NonTarget	1	566332
566.506	1.0	NonTarget	1	566506
566.722	1.0	Target	2	566722
566.939	1.0	NonTarget	1	566939
567.155	1.0	NonTarget	1	567155
567.372	1.0	Target	2	567372
567.589	1.0	NonTarget	1	567589
567.806	1.0	NonTarget	1	567806
568.022	1.0	NonTarget	1	568022
568.238	1.0	NonTarget	1	568238
568.455	1.0	NonTarget	1	568455
568.672	1.0	NonTarget	1	568672
568.888	1.0	Target	2	568888
569.105	1.0	NonTarget	1	569105
569.322	1.0	NonTarget	1	569322
569.539	1.0	NonTarget	1	569539
569.755	1.0	NonTarget	1	569755
569.972	1.0	NonTarget	1	569972
570.188	1.0	NonTarget	1	570188
570.405	1.0	NonTarget	1	570405
570.622	1.0	Target	2	570622
570.838	1.0	NonTarget	1	570838
571.056	1.0	NonTarget	1	571056
571.272	1.0	NonTarget	1	571272
571.488	1.0	NonTarget	1	571488
571.706	1.0	NonTarget	1	571706
571.921	1.0	NonTarget	1	571921
572.138	1.0	Target	2	572138
572.355	1.0	NonTarget	1	572355
572.572	1.0	NonTarget	1	572572
572.788	1.0	NonTarget	1	572788
573.005	1.0	Target	2	573005
573.221	1.0	NonTarget	1	573221
573.438	1.0	NonTarget	1	573438
573.655	1.0	NonTarget	1	573655
573.871	1.0	NonTarget	1	573871
574.088	1.0	Target	2	574088
574.305	1.0	NonTarget	1	574305
574.522	1.0	NonTarget	1	574522
574.738	1.0	NonTarget	1	574738
574.955	1.0	NonTarget	1	574955
575.172	1.0	NonTarget	1	575172
575.388	1.0	NonTarget	1	575388
575.605	1.0	NonTarget	1	575605
575.821	1.0	NonTarget	1	575821
576.038	1.0	NonTarget	1	576038
576.255	1.0	Target	2	576255
576.471	1.0	NonTarget	1	576471
576.688	1.0	Target	2	576688
576.905	1.0	NonTarget	1	576905
577.122	1.0	NonTarget	1	577122
577.338	1.0	NonTarget	1	577338
577.555	1.0	NonTarget	1	577555
577.772	1.0	NonTarget	1	577772
577.988	1.0	NonTarget	1	577988
578.205	1.0	NonTarget	1	578205
578.421	1.0	Target	2	578421
578.638	1.0	NonTarget	1	578638
578.855	1.0	NonTarget	1	578855
586.805	1.0	NonTarget	1	586805
586.848	1.0	NonTarget	1	586848
587.022	1.0	NonTarget	1	587022
587.238	1.0	Target	2	587238
587.455	1.0	NonTarget	1	587455
587.672	1.0	NonTarget	1	587672
587.888	1.0	NonTarget	1	587888
588.105	1.0	NonTarget	1	588105
588.322	1.0	NonTarget	1	588322
588.539	1.0	NonTarget	1	588539
588.755	1.0	NonTarget	1	588755
588.972	1.0	Target	2	588972
589.189	1.0	NonTarget	1	589189
589.405	1.0	NonTarget	1	589405
589.622	1.0	Target	2	589622
589.838	1.0	NonTarget	1	589838
590.055	1.0	NonTarget	1	590055
590.272	1.0	NonTarget	1	590272
590.488	1.0	NonTarget	1	590488
590.705	1.0	NonTarget	1	590705
590.922	1.0	NonTarget	1	590922
591.139	1.0	Target	2	591139
591.355	1.0	NonTarget	1	591355
591.572	1.0	NonTarget	1	591572
591.789	1.0	Target	2	591789
592.005	1.0	NonTarget	1	592005
592.222	1.0	NonTarget	1	592222
592.439	1.0	NonTarget	1	592439
592.654	1.0	NonTarget	1	592654
592.871	1.0	NonTarget	1	592871
593.088	1.0	NonTarget	1	593088
593.305	1.0	NonTarget	1	593305
593.521	1.0	NonTarget	1	593521
593.738	1.0	Target	2	593738
593.954	1.0	NonTarget	1	593954
594.171	1.0	NonTarget	1	594171
594.388	1.0	NonTarget	1	594388
594.605	1.0	Target	2	594605
594.821	1.0	NonTarget	1	594821
595.038	1.0	NonTarget	1	595038
595.255	1.0	NonTarget	1	595255
595.471	1.0	NonTarget	1	595471
595.688	1.0	NonTarget	1	595688
595.905	1.0	NonTarget	1	595905
596.121	1.0	NonTarget	1	596121
596.338	1.0	Target	2	596338
596.554	1.0	NonTarget	1	596554
596.771	1.0	NonTarget	1	596771
596.988	1.0	Target	2	596988
597.204	1.0	NonTarget	1	597204
597.421	1.0	NonTarget	1	597421
597.638	1.0	NonTarget	1	597638
597.855	1.0	NonTarget	1	597855
598.071	1.0	NonTarget	1	598071
598.288	1.0	NonTarget	1	598288
598.504	1.0	Target	2	598504
598.721	1.0	NonTarget	1	598721
598.938	1.0	NonTarget	1	598938
599.155	1.0	NonTarget	1	599155
599.371	1.0	NonTarget	1	599371
607.338	1.0	NonTarget	1	607338
607.381	1.0	NonTarget	1	607381
607.555	1.0	Target	2	607555
607.771	1.0	NonTarget	1	607771
607.988	1.0	NonTarget	1	607988
608.204	1.0	NonTarget	1	608204
608.421	1.0	NonTarget	1	608421
608.638	1.0	Target	2	608638
608.855	1.0	NonTarget	1	608855
609.072	1.0	NonTarget	1	609072
609.287	1.0	NonTarget	1	609287
609.504	1.0	NonTarget	1	609504
609.721	1.0	NonTarget	1	609721
609.938	1.0	Target	2	609938
610.155	1.0	NonTarget	1	610155
610.371	1.0	NonTarget	1	610371
610.588	1.0	NonTarget	1	610588
610.804	1.0	NonTarget	1	610804
611.021	1.0	NonTarget	1	611021
611.238	1.0	NonTarget	1	611238
611.455	1.0	NonTarget	1	611455
611.671	1.0	NonTarget	1	611671
611.888	1.0	Target	2	611888
612.104	1.0	NonTarget	1	612104
612.321	1.0	NonTarget	1	612321
612.537	1.0	NonTarget	1	612537
612.754	1.0	NonTarget	1	612754
612.971	1.0	NonTarget	1	612971
613.187	1.0	Target	2	613187
613.405	1.0	NonTarget	1	613405
613.621	1.0	NonTarget	1	613621
613.837	1.0	Target	2	613837
614.054	1.0	NonTarget	1	614054
614.271	1.0	NonTarget	1	614271
614.488	1.0	NonTarget	1	614488
614.704	1.0	NonTarget	1	614704
614.921	1.0	NonTarget	1	614921
615.137	1.0	Target	2	615137
615.355	1.0	NonTarget	1	615355
615.571	1.0	NonTarget	1	615571
615.788	1.0	NonTarget	1	615788
616.005	1.0	NonTarget	1	616005
616.221	1.0	NonTarget	1	616221
616.437	1.0	Target	2	616437
616.654	1.0	NonTarget	1	616654
616.871	1.0	NonTarget	1	616871
617.087	1.0	NonTarget	1	617087
617.305	1.0	NonTarget	1	617305
617.521	1.0	NonTarget	1	617521
617.737	1.0	NonTarget	1	617737
617.954	1.0	Target	2	617954
618.171	1.0	NonTarget	1	618171
618.387	1.0	NonTarget	1	618387
618.604	1.0	NonTarget	1	618604
618.82	1.0	Target	2	618820
619.038	1.0	NonTarget	1	619038
619.254	1.0	NonTarget	1	619254
619.471	1.0	NonTarget	1	619471
619.688	1.0	NonTarget	1	619688
619.904	1.0	NonTarget	1	619904
627.854	1.0	NonTarget	1	627854
627.897	1.0	NonTarget	1	627897
628.071	1.0	NonTarget	1	628071
628.288	1.0	NonTarget	1	628288
628.504	1.0	NonTarget	1	628504
628.721	1.0	Target	2	628721
628.938	1.0	NonTarget	1	628938
629.154	1.0	NonTarget	1	629154
629.371	1.0	NonTarget	1	629371
629.588	1.0	Target	2	629588
629.805	1.0	NonTarget	1	629805
630.021	1.0	NonTarget	1	630021
630.237	1.0	Target	2	630237
630.454	1.0	NonTarget	1	630454
630.671	1.0	NonTarget	1	630671
630.887	1.0	NonTarget	1	630887
631.104	1.0	NonTarget	1	631104
631.321	1.0	NonTarget	1	631321
631.538	1.0	Target	2	631538
631.754	1.0	NonTarget	1	631754
631.971	1.0	NonTarget	1	631971
632.187	1.0	NonTarget	1	632187
632.404	1.0	NonTarget	1	632404
632.621	1.0	NonTarget	1	632621
632.838	1.0	NonTarget	1	632838
633.054	1.0	Target	2	633054
633.271	1.0	NonTarget	1	633271
633.488	1.0	NonTarget	1	633488
633.704	1.0	NonTarget	1	633704
633.92	1.0	NonTarget	1	633920
634.137	1.0	NonTarget	1	634137
634.354	1.0	NonTarget	1	634354
634.57	1.0	NonTarget	1	634570
634.787	1.0	NonTarget	1	634787
635.004	1.0	Target	2	635004
635.221	1.0	NonTarget	1	635221
635.437	1.0	NonTarget	1	635437
635.654	1.0	NonTarget	1	635654
635.87	1.0	NonTarget	1	635870
636.087	1.0	NonTarget	1	636087
636.304	1.0	Target	2	636304
636.521	1.0	NonTarget	1	636521
636.737	1.0	Target	2	636737
636.954	1.0	NonTarget	1	636954
637.171	1.0	NonTarget	1	637171
637.387	1.0	NonTarget	1	637387
637.604	1.0	NonTarget	1	637604
637.82	1.0	NonTarget	1	637820
638.037	1.0	NonTarget	1	638037
638.254	1.0	NonTarget	1	638254
638.471	1.0	NonTarget	1	638471
638.687	1.0	NonTarget	1	638687
638.904	1.0	Target	2	638904
639.12	1.0	NonTarget	1	639120
639.337	1.0	NonTarget	1	639337
639.554	1.0	NonTarget	1	639554
639.771	1.0	NonTarget	1	639771
639.987	1.0	Target	2	639987
640.204	1.0	NonTarget	1	640204
640.42	1.0	NonTarget	1	640420
648.388	1.0	NonTarget	1	648388
648.43	1.0	NonTarget	1	648430
648.604	1.0	NonTarget	1	648604
648.82	1.0	Target	2	648820
649.037	1.0	NonTarget	1	649037
649.254	1.0	NonTarget	1	649254
649.471	1.0	NonTarget	1	649471
649.687	1.0	NonTarget	1	649687
649.904	1.0	NonTarget	1	649904
650.121	1.0	NonTarget	1	650121
650.337	1.0	NonTarget	1	650337
650.554	1.0	Target	2	650554
650.771	1.0	NonTarget	1	650771
650.987	1.0	NonTarget	1	650987
651.204	1.0	NonTarget	1	651204
651.42	1.0	NonTarget	1	651420
651.637	1.0	Target	2	651637
651.854	1.0	NonTarget	1	651854
652.07	1.0	NonTarget	1	652070
652.287	1.0	NonTarget	1	652287
652.503	1.0	Target	2	652503
652.72	1.0	NonTarget	1	652720
652.937	1.0	NonTarget	1	652937
653.153	1.0	NonTarget	1	653153
653.37	1.0	NonTarget	1	653370
653.587	1.0	NonTarget	1	653587
653.804	1.0	NonTarget	1	653804
654.02	1.0	Target	2	654020
654.237	1.0	NonTarget	1	654237
654.453	1.0	NonTarget	1	654453
654.67	1.0	NonTarget	1	654670
654.887	1.0	NonTarget	1	654887
655.104	1.0	NonTarget	1	655104
655.32	1.0	NonTarget	1	655320
655.537	1.0	Target	2	655537
655.753	1.0	NonTarget	1	655753
655.97	1.0	NonTarget	1	655970
656.187	1.0	NonTarget	1	656187
656.403	1.0	NonTarget	1	656403
656.62	1.0	NonTarget	1	656620
656.837	1.0	NonTarget	1	656837
657.053	1.0	Target	2	657053
657.27	1.0	NonTarget	1	657270
657.487	1.0	Target	2	657487
657.704	1.0	NonTarget	1	657704
657.92	1.0	NonTarget	1	657920
658.137	1.0	NonTarget	1	658137
658.354	1.0	NonTarget	1	658354
658.57	1.0	NonTarget	1	658570
658.787	1.0	NonTarget	1	658787
659.003	1.0	NonTarget	1	659003
659.22	1.0	Target	2	659220
659.437	1.0	NonTarget	1	659437
659.653	1.0	NonTarget	1	659653
659.871	1.0	Target	2	659871
660.087	1.0	NonTarget	1	660087
660.304	1.0	NonTarget	1	660304
660.521	1.0	NonTarget	1	660521
660.737	1.0	NonTarget	1	660737
660.954	1.0	NonTarget	1	660954
668.92	1.0	Target	2	668920
668.964	1.0	NonTarget	1	668964
669.137	1.0	NonTarget	1	669137
669.354	1.0	NonTarget	1	669354
669.57	1.0	NonTarget	1	669570
669.787	1.0	NonTarget	1	669787
670.004	1.0	NonTarget	1	670004
670.22	1.0	NonTarget	1	670220
670.437	1.0	Target	2	670437
670.653	1.0	NonTarget	1	670653
670.871	1.0	NonTarget	1	670871
671.087	1.0	NonTarget	1	671087
671.304	1.0	NonTarget	1	671304
671.52	1.0	NonTarget	1	671520
671.737	1.0	NonTarget	1	671737
671.953	1.0	Target	2	671953
672.17	1.0	NonTarget	1	672170
672.387	1.0	NonTarget	1	672387
672.604	1.0	NonTarget	1	672604
672.82	1.0	NonTarget	1	672820
673.037	1.0	Target	2	673037
673.254	1.0	NonTarget	1	673254
673.47	1.0	NonTarget	1	673470
673.687	1.0	NonTarget	1	673687
673.904	1.0	Target	2	673904
674.12	1.0	NonTarget	1	674120
674.337	1.0	NonTarget	1	674337
674.554	1.0	NonTarget	1	674554
674.77	1.0	NonTarget	1	674770
674.986	1.0	NonTarget	1	674986
675.203	1.0	NonTarget	1	675203
675.42	1.0	NonTarget	1	675420
675.636	1.0	Target	2	675636
675.853	1.0	NonTarget	1	675853
676.07	1.0	NonTarget	1	676070
676.286	1.0	NonTarget	1	676286
676.503	1.0	Target	2	676503
676.719	1.0	NonTarget	1	676719
676.936	1.0	NonTarget	1	676936
677.153	1.0	NonTarget	1	677153
677.37	1.0	NonTarget	1	677370
677.586	1.0	NonTarget	1	677586
677.803	1.0	NonTarget	1	677803
678.02	1.0	NonTarget	1	678020
678.236	1.0	NonTarget	1	678236
678.453	1.0	Target	2	678453
678.67	1.0	NonTarget	1	678670
678.886	1.0	NonTarget	1	678886
679.103	1.0	NonTarget	1	679103
679.32	1.0	NonTarget	1	679320
679.536	1.0	NonTarget	1	679536
679.753	1.0	Target	2	679753
679.969	1.0	NonTarget	1	679969
680.186	1.0	NonTarget	1	680186
680.404	1.0	NonTarget	1	680404
680.62	1.0	Target	2	680620
680.836	1.0	NonTarget	1	680836
681.053	1.0	NonTarget	1	681053
681.269	1.0	NonTarget	1	681269
681.486	1.0	NonTarget	1	681486
689.437	1.0	NonTarget	1	689437
689.48	1.0	NonTarget	1	689480
689.654	1.0	NonTarget	1	689654
689.87	1.0	NonTarget	1	689870
690.086	1.0	Target	2	690086
690.303	1.0	NonTarget	1	690303
690.52	1.0	NonTarget	1	690520
690.737	1.0	NonTarget	1	690737
690.953	1.0	Target	2	690953
691.17	1.0	NonTarget	1	691170
