onset	duration	trial_type	value	sample
416.746	1.0	NonTarget	1	416746
416.963	1.0	NonTarget	1	416963
417.18	1.0	NonTarget	1	417180
417.396	1.0	NonTarget	1	417396
417.614	1.0	NonTarget	1	417614
417.83	1.0	Target	2	417830
418.046	1.0	NonTarget	1	418046
418.263	1.0	NonTarget	1	418263
418.48	1.0	NonTarget	1	418480
418.696	1.0	Target	2	418696
418.913	1.0	NonTarget	1	418913
419.13	1.0	NonTarget	1	419130
419.347	1.0	NonTarget	1	419347
419.564	1.0	NonTarget	1	419564
419.779	1.0	NonTarget	1	419779
419.996	1.0	Target	2	419996
420.213	1.0	NonTarget	1	420213
420.43	1.0	NonTarget	1	420430
420.646	1.0	NonTarget	1	420646
420.863	1.0	NonTarget	1	420863
421.08	1.0	NonTarget	1	421080
421.296	1.0	NonTarget	1	421296
421.513	1.0	Target	2	421513
421.73	1.0	NonTarget	1	421730
421.946	1.0	NonTarget	1	421946
429.913	1.0	NonTarget	1	429913
429.956	1.0	NonTarget	1	429956
430.13	1.0	NonTarget	1	430130
430.346	1.0	NonTarget	1	430346
430.563	1.0	Target	2	430563
430.78	1.0	NonTarget	1	430780
430.996	1.0	NonTarget	1	430996
431.213	1.0	NonTarget	1	431213
431.43	1.0	Target	2	431430
431.647	1.0	NonTarget	1	431647
431.863	1.0	NonTarget	1	431863
432.08	1.0	NonTarget	1	432080
432.296	1.0	Target	2	432296
432.513	1.0	NonTarget	1	432513
432.73	1.0	NonTarget	1	432730
432.946	1.0	NonTarget	1	432946
433.164	1.0	NonTarget	1	433164
433.38	1.0	NonTarget	1	433380
433.597	1.0	NonTarget	1	433597
433.813	1.0	NonTarget	1	433813
434.03	1.0	NonTarget	1	434030
434.246	1.0	NonTarget	1	434246
434.463	1.0	Target	2	434463
434.68	1.0	NonTarget	1	434680
434.897	1.0	NonTarget	1	434897
435.113	1.0	NonTarget	1	435113
435.33	1.0	NonTarget	1	435330
435.546	1.0	Target	2	435546
435.763	1.0	NonTarget	1	435763
435.979	1.0	NonTarget	1	435979
436.196	1.0	NonTarget	1	436196
436.413	1.0	Target	2	436413
436.629	1.0	NonTarget	1	436629
436.846	1.0	NonTarget	1	436846
437.063	1.0	NonTarget	1	437063
437.279	1.0	NonTarget	1	437279
437.496	1.0	NonTarget	1	437496
437.713	1.0	NonTarget	1	437713
437.929	1.0	NonTarget	1	437929
438.146	1.0	NonTarget	1	438146
438.363	1.0	NonTarget	1	438363
438.579	1.0	Target	2	438579
438.796	1.0	NonTarget	1	438796
439.013	1.0	NonTarget	1	439013
439.23	1.0	Target	2	439230
439.446	1.0	NonTarget	1	439446
439.663	1.0	NonTarget	1	439663
439.879	1.0	NonTarget	1	439879
440.096	1.0	Target	2	440096
440.312	1.0	NonTarget	1	440312
440.53	1.0	NonTarget	1	440530
440.746	1.0	NonTarget	1	440746
440.963	1.0	NonTarget	1	440963
441.179	1.0	NonTarget	1	441179
441.396	1.0	NonTarget	1	441396
441.613	1.0	NonTarget	1	441613
441.829	1.0	NonTarget	1	441829
442.046	1.0	NonTarget	1	442046
442.262	1.0	NonTarget	1	442262
442.479	1.0	Target	2	442479
450.43	1.0	Target	2	450430
450.473	1.0	NonTarget	1	450473
450.647	1.0	NonTarget	1	450647
450.863	1.0	NonTarget	1	450863
451.079	1.0	NonTarget	1	451079
451.296	1.0	NonTarget	1	451296
451.513	1.0	NonTarget	1	451513
451.729	1.0	NonTarget	1	451729
451.946	1.0	Target	2	451946
452.162	1.0	NonTarget	1	452162
452.379	1.0	NonTarget	1	452379
452.595	1.0	NonTarget	1	452595
452.813	1.0	NonTarget	1	452813
453.029	1.0	NonTarget	1	453029
453.246	1.0	NonTarget	1	453246
453.463	1.0	Target	2	453463
453.679	1.0	NonTarget	1	453679
453.895	1.0	NonTarget	1	453895
454.113	1.0	NonTarget	1	454113
454.329	1.0	NonTarget	1	454329
454.546	1.0	Target	2	454546
454.763	1.0	NonTarget	1	454763
454.979	1.0	NonTarget	1	454979
455.196	1.0	NonTarget	1	455196
455.413	1.0	Target	2	455413
455.629	1.0	NonTarget	1	455629
455.846	1.0	NonTarget	1	455846
456.062	1.0	NonTarget	1	456062
456.279	1.0	NonTarget	1	456279
456.495	1.0	NonTarget	1	456495
456.712	1.0	NonTarget	1	456712
456.929	1.0	NonTarget	1	456929
457.146	1.0	Target	2	457146
457.363	1.0	NonTarget	1	457363
457.579	1.0	NonTarget	1	457579
457.795	1.0	NonTarget	1	457795
458.013	1.0	Target	2	458013
458.229	1.0	NonTarget	1	458229
458.446	1.0	NonTarget	1	458446
458.662	1.0	NonTarget	1	458662
458.879	1.0	NonTarget	1	458879
459.096	1.0	NonTarget	1	459096
459.313	1.0	NonTarget	1	459313
459.529	1.0	NonTarget	1	459529
459.746	1.0	NonTarget	1	459746
459.962	1.0	Target	2	459962
460.179	1.0	NonTarget	1	460179
460.396	1.0	NonTarget	1	460396
460.612	1.0	NonTarget	1	460612
460.83	1.0	NonTarget	1	460830
461.046	1.0	NonTarget	1	461046
461.263	1.0	Target	2	461263
461.479	1.0	NonTarget	1	461479
461.696	1.0	NonTarget	1	461696
461.912	1.0	NonTarget	1	461912
462.129	1.0	Target	2	462129
462.346	1.0	NonTarget	1	462346
462.562	1.0	NonTarget	1	462562
462.779	1.0	NonTarget	1	462779
462.996	1.0	NonTarget	1	462996
470.963	1.0	Target	2	470963
471.006	1.0	NonTarget	1	471006
471.179	1.0	NonTarget	1	471179
471.396	1.0	NonTarget	1	471396
471.613	1.0	NonTarget	1	471613
471.83	1.0	NonTarget	1	471830
472.046	1.0	NonTarget	1	472046
472.262	1.0	NonTarget	1	472262
472.479	1.0	NonTarget	1	472479
472.696	1.0	Target	2	472696
472.912	1.0	NonTarget	1	472912
473.129	1.0	NonTarget	1	473129
473.346	1.0	NonTarget	1	473346
473.562	1.0	NonTarget	1	473562
473.779	1.0	NonTarget	1	473779
473.996	1.0	NonTarget	1	473996
474.212	1.0	Target	2	474212
474.429	1.0	NonTarget	1	474429
474.646	1.0	NonTarget	1	474646
474.863	1.0	Target	2	474863
475.079	1.0	NonTarget	1	475079
475.296	1.0	NonTarget	1	475296
475.513	1.0	NonTarget	1	475513
475.729	1.0	NonTarget	1	475729
475.947	1.0	NonTarget	1	475947
476.162	1.0	NonTarget	1	476162
476.379	1.0	NonTarget	1	476379
476.596	1.0	Target	2	476596
476.812	1.0	NonTarget	1	476812
477.029	1.0	NonTarget	1	477029
477.245	1.0	NonTarget	1	477245
477.462	1.0	NonTarget	1	477462
477.679	1.0	NonTarget	1	477679
477.895	1.0	Target	2	477895
478.112	1.0	NonTarget	1	478112
478.328	1.0	NonTarget	1	478328
478.545	1.0	NonTarget	1	478545
478.762	1.0	NonTarget	1	478762
478.979	1.0	Target	2	478979
479.195	1.0	NonTarget	1	479195
479.412	1.0	NonTarget	1	479412
479.629	1.0	NonTarget	1	479629
479.846	1.0	NonTarget	1	479846
480.062	1.0	NonTarget	1	480062
480.279	1.0	NonTarget	1	480279
480.495	1.0	Target	2	480495
480.712	1.0	NonTarget	1	480712
480.929	1.0	NonTarget	1	480929
481.145	1.0	NonTarget	1	481145
481.362	1.0	NonTarget	1	481362
481.579	1.0	Target	2	481579
481.795	1.0	NonTarget	1	481795
482.012	1.0	NonTarget	1	482012
482.229	1.0	NonTarget	1	482229
482.445	1.0	NonTarget	1	482445
482.662	1.0	NonTarget	1	482662
482.879	1.0	Target	2	482879
483.095	1.0	NonTarget	1	483095
483.312	1.0	NonTarget	1	483312
483.529	1.0	NonTarget	1	483529
491.495	1.0	Target	2	491495
491.538	1.0	NonTarget	1	491538
491.712	1.0	NonTarget	1	491712
491.929	1.0	NonTarget	1	491929
492.145	1.0	NonTarget	1	492145
492.362	1.0	NonTarget	1	492362
492.579	1.0	NonTarget	1	492579
492.796	1.0	NonTarget	1	492796
493.012	1.0	Target	2	493012
493.228	1.0	NonTarget	1	493228
493.445	1.0	NonTarget	1	493445
493.662	1.0	NonTarget	1	493662
493.879	1.0	NonTarget	1	493879
494.095	1.0	NonTarget	1	494095
494.312	1.0	NonTarget	1	494312
494.528	1.0	Target	2	494528
494.745	1.0	NonTarget	1	494745
494.962	1.0	NonTarget	1	494962
495.178	1.0	NonTarget	1	495178
495.395	1.0	NonTarget	1	495395
495.611	1.0	Target	2	495611
495.828	1.0	NonTarget	1	495828
496.045	1.0	NonTarget	1	496045
496.261	1.0	NonTarget	1	496261
496.478	1.0	Target	2	496478
496.695	1.0	NonTarget	1	496695
496.912	1.0	NonTarget	1	496912
497.128	1.0	NonTarget	1	497128
497.345	1.0	NonTarget	1	497345
497.562	1.0	NonTarget	1	497562
497.778	1.0	NonTarget	1	497778
497.995	1.0	NonTarget	1	497995
498.212	1.0	Target	2	498212
498.429	1.0	NonTarget	1	498429
498.645	1.0	NonTarget	1	498645
498.861	1.0	NonTarget	1	498861
499.078	1.0	Target	2	499078
499.295	1.0	NonTarget	1	499295
499.512	1.0	NonTarget	1	499512
499.729	1.0	NonTarget	1	499729
499.945	1.0	NonTarget	1	499945
500.162	1.0	NonTarget	1	500162
500.378	1.0	NonTarget	1	500378
500.595	1.0	NonTarget	1	500595
500.812	1.0	NonTarget	1	500812
501.028	1.0	Target	2	501028
501.245	1.0	NonTarget	1	501245
501.462	1.0	NonTarget	1	501462
501.678	1.0	NonTarget	1	501678
501.895	1.0	NonTarget	1	501895
502.111	1.0	NonTarget	1	502111
502.329	1.0	Target	2	502329
502.545	1.0	NonTarget	1	502545
502.762	1.0	NonTarget	1	502762
502.978	1.0	NonTarget	1	502978
503.195	1.0	Target	2	503195
503.412	1.0	NonTarget	1	503412
503.628	1.0	NonTarget	1	503628
503.845	1.0	NonTarget	1	503845
504.062	1.0	NonTarget	1	504062
512.012	1.0	NonTarget	1	512012
512.055	1.0	Target	2	512055
512.229	1.0	NonTarget	1	512229
512.445	1.0	NonTarget	1	512445
512.662	1.0	NonTarget	1	512662
512.878	1.0	NonTarget	1	512878
513.095	1.0	NonTarget	1	513095
513.311	1.0	NonTarget	1	513311
513.528	1.0	NonTarget	1	513528
513.745	1.0	NonTarget	1	513745
513.962	1.0	NonTarget	1	513962
514.178	1.0	Target	2	514178
514.395	1.0	NonTarget	1	514395
514.612	1.0	Target	2	514612
514.829	1.0	NonTarget	1	514829
515.045	1.0	NonTarget	1	515045
515.262	1.0	NonTarget	1	515262
515.478	1.0	NonTarget	1	515478
515.695	1.0	NonTarget	1	515695
515.912	1.0	NonTarget	1	515912
516.129	1.0	NonTarget	1	516129
516.345	1.0	NonTarget	1	516345
516.562	1.0	Target	2	516562
516.778	1.0	NonTarget	1	516778
516.995	1.0	NonTarget	1	516995
517.212	1.0	Target	2	517212
517.429	1.0	NonTarget	1	517429
517.645	1.0	NonTarget	1	517645
517.861	1.0	NonTarget	1	517861
518.078	1.0	NonTarget	1	518078
518.295	1.0	Target	2	518295
518.511	1.0	NonTarget	1	518511
518.728	1.0	NonTarget	1	518728
518.944	1.0	NonTarget	1	518944
519.161	1.0	NonTarget	1	519161
519.378	1.0	NonTarget	1	519378
519.595	1.0	NonTarget	1	519595
519.811	1.0	NonTarget	1	519811
520.028	1.0	Target	2	520028
520.244	1.0	NonTarget	1	520244
520.461	1.0	NonTarget	1	520461
520.678	1.0	NonTarget	1	520678
520.894	1.0	NonTarget	1	520894
521.111	1.0	Target	2	521111
521.328	1.0	NonTarget	1	521328
521.545	1.0	NonTarget	1	521545
521.762	1.0	NonTarget	1	521762
521.978	1.0	NonTarget	1	521978
522.194	1.0	NonTarget	1	522194
522.411	1.0	NonTarget	1	522411
522.628	1.0	NonTarget	1	522628
522.844	1.0	NonTarget	1	522844
523.062	1.0	Target	2	523062
523.278	1.0	NonTarget	1	523278
523.495	1.0	NonTarget	1	523495
523.711	1.0	Target	2	523711
523.928	1.0	NonTarget	1	523928
524.145	1.0	NonTarget	1	524145
524.361	1.0	NonTarget	1	524361
524.578	1.0	NonTarget	1	524578
532.545	1.0	NonTarget	1	532545
532.588	1.0	NonTarget	1	532588
532.761	1.0	NonTarget	1	532761
532.978	1.0	NonTarget	1	532978
533.194	1.0	Target	2	533194
533.411	1.0	NonTarget	1	533411
533.628	1.0	NonTarget	1	533628
533.845	1.0	NonTarget	1	533845
534.061	1.0	Target	2	534061
534.277	1.0	NonTarget	1	534277
534.494	1.0	NonTarget	1	534494
534.711	1.0	NonTarget	1	534711
534.928	1.0	Target	2	534928
535.144	1.0	NonTarget	1	535144
535.361	1.0	NonTarget	1	535361
535.578	1.0	NonTarget	1	535578
535.795	1.0	NonTarget	1	535795
536.011	1.0	NonTarget	1	536011
536.228	1.0	NonTarget	1	536228
536.444	1.0	NonTarget	1	536444
536.661	1.0	NonTarget	1	536661
536.877	1.0	NonTarget	1	536877
537.094	1.0	Target	2	537094
537.311	1.0	NonTarget	1	537311
537.528	1.0	NonTarget	1	537528
537.744	1.0	NonTarget	1	537744
537.961	1.0	NonTarget	1	537961
538.177	1.0	Target	2	538177
538.394	1.0	NonTarget	1	538394
538.611	1.0	NonTarget	1	538611
538.828	1.0	NonTarget	1	538828
539.045	1.0	Target	2	539045
539.261	1.0	NonTarget	1	539261
539.477	1.0	NonTarget	1	539477
539.694	1.0	NonTarget	1	539694
539.911	1.0	NonTarget	1	539911
540.128	1.0	NonTarget	1	540128
540.344	1.0	NonTarget	1	540344
540.561	1.0	NonTarget	1	540561
540.778	1.0	NonTarget	1	540778
540.994	1.0	NonTarget	1	540994
541.211	1.0	Target	2	541211
541.428	1.0	NonTarget	1	541428
541.645	1.0	NonTarget	1	541645
541.861	1.0	Target	2	541861
542.078	1.0	NonTarget	1	542078
542.294	1.0	NonTarget	1	542294
542.511	1.0	NonTarget	1	542511
542.728	1.0	Target	2	542728
542.944	1.0	NonTarget	1	542944
543.161	1.0	NonTarget	1	543161
543.378	1.0	NonTarget	1	543378
543.594	1.0	NonTarget	1	543594
543.811	1.0	NonTarget	1	543811
544.028	1.0	NonTarget	1	544028
544.244	1.0	NonTarget	1	544244
544.461	1.0	NonTarget	1	544461
544.678	1.0	NonTarget	1	544678
544.894	1.0	NonTarget	1	544894
545.111	1.0	Target	2	545111
553.061	1.0	NonTarget	1	553061
553.104	1.0	NonTarget	1	553104
553.278	1.0	NonTarget	1	553278
553.494	1.0	Target	2	553494
553.711	1.0	NonTarget	1	553711
553.928	1.0	NonTarget	1	553928
554.144	1.0	Target	2	554144
554.361	1.0	NonTarget	1	554361
554.578	1.0	NonTarget	1	554578
554.794	1.0	NonTarget	1	554794
555.011	1.0	NonTarget	1	555011
555.228	1.0	NonTarget	1	555228
555.444	1.0	NonTarget	1	555444
555.661	1.0	Target	2	555661
555.878	1.0	NonTarget	1	555878
556.094	1.0	NonTarget	1	556094
556.311	1.0	NonTarget	1	556311
556.528	1.0	NonTarget	1	556528
556.744	1.0	NonTarget	1	556744
556.961	1.0	NonTarget	1	556961
557.178	1.0	NonTarget	1	557178
557.394	1.0	Target	2	557394
557.611	1.0	NonTarget	1	557611
557.828	1.0	NonTarget	1	557828
558.044	1.0	NonTarget	1	558044
558.261	1.0	NonTarget	1	558261
558.478	1.0	NonTarget	1	558478
558.694	1.0	NonTarget	1	558694
558.91	1.0	Target	2	558910
559.127	1.0	NonTarget	1	559127
559.344	1.0	NonTarget	1	559344
559.561	1.0	NonTarget	1	559561
559.777	1.0	Target	2	559777
559.994	1.0	NonTarget	1	559994
560.21	1.0	NonTarget	1	560210
560.427	1.0	NonTarget	1	560427
560.644	1.0	NonTarget	1	560644
560.861	1.0	Target	2	560861
561.077	1.0	NonTarget	1	561077
561.294	1.0	NonTarget	1	561294
561.51	1.0	NonTarget	1	561510
561.727	1.0	NonTarget	1	561727
561.944	1.0	NonTarget	1	561944
562.16	1.0	NonTarget	1	562160
562.377	1.0	NonTarget	1	562377
562.594	1.0	NonTarget	1	562594
562.81	1.0	NonTarget	1	562810
563.027	1.0	Target	2	563027
563.244	1.0	NonTarget	1	563244
563.461	1.0	Target	2	563461
563.677	1.0	NonTarget	1	563677
563.894	1.0	NonTarget	1	563894
564.11	1.0	NonTarget	1	564110
564.327	1.0	NonTarget	1	564327
564.544	1.0	NonTarget	1	564544
564.76	1.0	NonTarget	1	564760
564.977	1.0	NonTarget	1	564977
565.194	1.0	Target	2	565194
565.41	1.0	NonTarget	1	565410
565.627	1.0	NonTarget	1	565627
573.594	1.0	NonTarget	1	573594
573.637	1.0	NonTarget	1	573637
573.81	1.0	NonTarget	1	573810
574.028	1.0	Target	2	574028
574.244	1.0	NonTarget	1	574244
574.461	1.0	NonTarget	1	574461
574.677	1.0	NonTarget	1	574677
574.894	1.0	NonTarget	1	574894
575.11	1.0	NonTarget	1	575110
575.327	1.0	NonTarget	1	575327
575.543	1.0	NonTarget	1	575543
575.76	1.0	Target	2	575760
575.977	1.0	NonTarget	1	575977
576.194	1.0	NonTarget	1	576194
576.41	1.0	Target	2	576410
576.627	1.0	NonTarget	1	576627
576.844	1.0	NonTarget	1	576844
577.06	1.0	NonTarget	1	577060
577.277	1.0	NonTarget	1	577277
577.494	1.0	NonTarget	1	577494
577.71	1.0	NonTarget	1	577710
577.927	1.0	Target	2	577927
578.143	1.0	NonTarget	1	578143
578.36	1.0	NonTarget	1	578360
578.577	1.0	Target	2	578577
578.793	1.0	NonTarget	1	578793
579.01	1.0	NonTarget	1	579010
579.227	1.0	NonTarget	1	579227
579.443	1.0	NonTarget	1	579443
579.66	1.0	NonTarget	1	579660
579.877	1.0	NonTarget	1	579877
580.093	1.0	NonTarget	1	580093
580.31	1.0	NonTarget	1	580310
580.527	1.0	Target	2	580527
580.744	1.0	NonTarget	1	580744
580.96	1.0	NonTarget	1	580960
581.177	1.0	NonTarget	1	581177
581.393	1.0	Target	2	581393
581.61	1.0	NonTarget	1	581610
581.827	1.0	NonTarget	1	581827
582.043	1.0	NonTarget	1	582043
582.26	1.0	NonTarget	1	582260
582.477	1.0	NonTarget	1	582477
582.694	1.0	NonTarget	1	582694
582.91	1.0	NonTarget	1	582910
583.127	1.0	Target	2	583127
583.344	1.0	NonTarget	1	583344
583.56	1.0	NonTarget	1	583560
583.777	1.0	Target	2	583777
583.993	1.0	NonTarget	1	583993
584.21	1.0	NonTarget	1	584210
584.427	1.0	NonTarget	1	584427
584.644	1.0	NonTarget	1	584644
584.86	1.0	NonTarget	1	584860
585.077	1.0	NonTarget	1	585077
585.294	1.0	Target	2	585294
585.51	1.0	NonTarget	1	585510
585.727	1.0	NonTarget	1	585727
585.944	1.0	NonTarget	1	585944
586.16	1.0	NonTarget	1	586160
594.127	1.0	NonTarget	1	594127
594.171	1.0	NonTarget	1	594171
594.344	1.0	Target	2	594344
594.56	1.0	NonTarget	1	594560
594.777	1.0	NonTarget	1	594777
594.993	1.0	NonTarget	1	594993
595.21	1.0	NonTarget	1	595210
595.427	1.0	Target	2	595427
595.644	1.0	NonTarget	1	595644
595.86	1.0	NonTarget	1	595860
596.077	1.0	NonTarget	1	596077
596.293	1.0	NonTarget	1	596293
596.51	1.0	NonTarget	1	596510
596.727	1.0	Target	2	596727
596.944	1.0	NonTarget	1	596944
597.16	1.0	NonTarget	1	597160
597.377	1.0	NonTarget	1	597377
597.593	1.0	NonTarget	1	597593
597.811	1.0	NonTarget	1	597811
598.027	1.0	NonTarget	1	598027
598.244	1.0	NonTarget	1	598244
598.46	1.0	NonTarget	1	598460
598.677	1.0	Target	2	598677
598.893	1.0	NonTarget	1	598893
599.11	1.0	NonTarget	1	599110
599.327	1.0	NonTarget	1	599327
599.544	1.0	NonTarget	1	599544
599.76	1.0	NonTarget	1	599760
599.977	1.0	Target	2	599977
600.193	1.0	NonTarget	1	600193
600.41	1.0	NonTarget	1	600410
600.626	1.0	Target	2	600626
600.843	1.0	NonTarget	1	600843
601.06	1.0	NonTarget	1	601060
601.277	1.0	NonTarget	1	601277
601.493	1.0	NonTarget	1	601493
601.71	1.0	NonTarget	1	601710
601.927	1.0	Target	2	601927
602.143	1.0	NonTarget	1	602143
602.36	1.0	NonTarget	1	602360
602.577	1.0	NonTarget	1	602577
602.793	1.0	NonTarget	1	602793
603.01	1.0	NonTarget	1	603010
603.226	1.0	Target	2	603226
603.443	1.0	NonTarget	1	603443
603.661	1.0	NonTarget	1	603661
603.876	1.0	NonTarget	1	603876
604.093	1.0	NonTarget	1	604093
604.31	1.0	NonTarget	1	604310
604.527	1.0	NonTarget	1	604527
604.743	1.0	Target	2	604743
604.96	1.0	NonTarget	1	604960
605.176	1.0	NonTarget	1	605176
605.393	1.0	NonTarget	1	605393
605.61	1.0	Target	2	605610
605.827	1.0	NonTarget	1	605827
606.043	1.0	NonTarget	1	606043
606.26	1.0	NonTarget	1	606260
606.476	1.0	NonTarget	1	606476
606.693	1.0	NonTarget	1	606693
614.644	1.0	NonTarget	1	614644
614.686	1.0	NonTarget	1	614686
614.86	1.0	NonTarget	1	614860
615.076	1.0	NonTarget	1	615076
615.293	1.0	NonTarget	1	615293
615.51	1.0	Target	2	615510
615.727	1.0	NonTarget	1	615727
615.944	1.0	NonTarget	1	615944
616.16	1.0	NonTarget	1	616160
616.377	1.0	Target	2	616377
616.593	1.0	NonTarget	1	616593
616.81	1.0	NonTarget	1	616810
617.026	1.0	Target	2	617026
617.243	1.0	NonTarget	1	617243
617.46	1.0	NonTarget	1	617460
617.676	1.0	NonTarget	1	617676
617.893	1.0	NonTarget	1	617893
618.11	1.0	NonTarget	1	618110
618.326	1.0	Target	2	618326
618.543	1.0	NonTarget	1	618543
618.76	1.0	NonTarget	1	618760
618.976	1.0	NonTarget	1	618976
619.193	1.0	NonTarget	1	619193
619.409	1.0	NonTarget	1	619409
619.626	1.0	NonTarget	1	619626
619.843	1.0	Target	2	619843
620.06	1.0	NonTarget	1	620060
620.276	1.0	NonTarget	1	620276
620.494	1.0	NonTarget	1	620494
620.709	1.0	NonTarget	1	620709
620.926	1.0	NonTarget	1	620926
621.143	1.0	NonTarget	1	621143
621.36	1.0	NonTarget	1	621360
621.576	1.0	NonTarget	1	621576
621.793	1.0	Target	2	621793
622.01	1.0	NonTarget	1	622010
622.226	1.0	NonTarget	1	622226
622.443	1.0	NonTarget	1	622443
622.659	1.0	NonTarget	1	622659
622.876	1.0	NonTarget	1	622876
623.093	1.0	Target	2	623093
623.31	1.0	NonTarget	1	623310
623.526	1.0	Target	2	623526
623.743	1.0	NonTarget	1	623743
623.96	1.0	NonTarget	1	623960
624.176	1.0	NonTarget	1	624176
624.393	1.0	NonTarget	1	624393
624.61	1.0	NonTarget	1	624610
624.826	1.0	NonTarget	1	624826
625.043	1.0	NonTarget	1	625043
625.26	1.0	NonTarget	1	625260
625.476	1.0	NonTarget	1	625476
625.693	1.0	Target	2	625693
625.91	1.0	NonTarget	1	625910
626.126	1.0	NonTarget	1	626126
626.343	1.0	NonTarget	1	626343
626.56	1.0	NonTarget	1	626560
626.776	1.0	Target	2	626776
626.993	1.0	NonTarget	1	626993
627.209	1.0	NonTarget	1	627209
635.176	1.0	NonTarget	1	635176
635.226	1.0	NonTarget	1	635226
635.393	1.0	NonTarget	1	635393
635.609	1.0	Target	2	635609
635.826	1.0	NonTarget	1	635826
636.043	1.0	NonTarget	1	636043
636.259	1.0	NonTarget	1	636259
636.476	1.0	NonTarget	1	636476
636.693	1.0	NonTarget	1	636693
636.909	1.0	NonTarget	1	636909
637.127	1.0	NonTarget	1	637127
637.343	1.0	Target	2	637343
637.56	1.0	NonTarget	1	637560
637.776	1.0	NonTarget	1	637776
637.993	1.0	NonTarget	1	637993
638.209	1.0	NonTarget	1	638209
638.426	1.0	Target	2	638426
638.643	1.0	NonTarget	1	638643
638.86	1.0	NonTarget	1	638860
639.076	1.0	NonTarget	1	639076
639.294	1.0	Target	2	639294
639.51	1.0	NonTarget	1	639510
639.727	1.0	NonTarget	1	639727
639.944	1.0	NonTarget	1	639944
640.16	1.0	NonTarget	1	640160
640.377	1.0	NonTarget	1	640377
640.593	1.0	NonTarget	1	640593
640.81	1.0	Target	2	640810
641.026	1.0	NonTarget	1	641026
641.242	1.0	NonTarget	1	641242
641.459	1.0	NonTarget	1	641459
641.676	1.0	NonTarget	1	641676
641.892	1.0	NonTarget	1	641892
642.109	1.0	NonTarget	1	642109
642.326	1.0	Target	2	642326
642.542	1.0	NonTarget	1	642542
642.759	1.0	NonTarget	1	642759
642.976	1.0	NonTarget	1	642976
643.193	1.0	NonTarget	1	643193
643.409	1.0	NonTarget	1	643409
643.626	1.0	NonTarget	1	643626
643.842	1.0	Target	2	643842
644.059	1.0	NonTarget	1	644059
644.276	1.0	Target	2	644276
644.493	1.0	NonTarget	1	644493
644.709	1.0	NonTarget	1	644709
644.926	1.0	NonTarget	1	644926
645.143	1.0	NonTarget	1	645143
645.359	1.0	NonTarget	1	645359
645.576	1.0	NonTarget	1	645576
645.792	1.0	NonTarget	1	645792
646.009	1.0	Target	2	646009
646.226	1.0	NonTarget	1	646226
646.442	1.0	NonTarget	1	646442
646.659	1.0	Target	2	646659
646.875	1.0	NonTarget	1	646875
647.092	1.0	NonTarget	1	647092
647.309	1.0	NonTarget	1	647309
647.526	1.0	NonTarget	1	647526
647.743	1.0	NonTarget	1	647743
655.692	1.0	Target	2	655692
655.736	1.0	NonTarget	1	655736
655.909	1.0	NonTarget	1	655909
656.126	1.0	NonTarget	1	656126
656.342	1.0	NonTarget	1	656342
656.559	1.0	NonTarget	1	656559
656.776	1.0	NonTarget	1	656776
656.992	1.0	NonTarget	1	656992
657.209	1.0	Target	2	657209
657.426	1.0	NonTarget	1	657426
657.642	1.0	NonTarget	1	657642
657.859	1.0	NonTarget	1	657859
658.075	1.0	NonTarget	1	658075
658.292	1.0	NonTarget	1	658292
658.509	1.0	NonTarget	1	658509
658.725	1.0	Target	2	658725
658.942	1.0	NonTarget	1	658942
659.159	1.0	NonTarget	1	659159
659.375	1.0	NonTarget	1	659375
659.592	1.0	NonTarget	1	659592
659.809	1.0	Target	2	659809
660.026	1.0	NonTarget	1	660026
660.243	1.0	NonTarget	1	660243
660.458	1.0	NonTarget	1	660458
660.675	1.0	Target	2	660675
660.892	1.0	NonTarget	1	660892
661.109	1.0	NonTarget	1	661109
661.326	1.0	NonTarget	1	661326
661.542	1.0	NonTarget	1	661542
661.759	1.0	NonTarget	1	661759
661.975	1.0	NonTarget	1	661975
662.192	1.0	NonTarget	1	662192
662.409	1.0	Target	2	662409
662.625	1.0	NonTarget	1	662625
662.843	1.0	NonTarget	1	662843
663.059	1.0	NonTarget	1	663059
663.275	1.0	Target	2	663275
663.492	1.0	NonTarget	1	663492
663.708	1.0	NonTarget	1	663708
663.925	1.0	NonTarget	1	663925
664.142	1.0	NonTarget	1	664142
664.359	1.0	NonTarget	1	664359
664.575	1.0	NonTarget	1	664575
664.792	1.0	NonTarget	1	664792
665.009	1.0	NonTarget	1	665009
665.225	1.0	Target	2	665225
665.442	1.0	NonTarget	1	665442
665.659	1.0	NonTarget	1	665659
665.875	1.0	NonTarget	1	665875
666.092	1.0	NonTarget	1	666092
666.309	1.0	NonTarget	1	666309
666.526	1.0	Target	2	666526
666.742	1.0	NonTarget	1	666742
666.959	1.0	NonTarget	1	666959
667.176	1.0	NonTarget	1	667176
667.392	1.0	Target	2	667392
667.609	1.0	NonTarget	1	667609
667.826	1.0	NonTarget	1	667826
668.043	1.0	NonTarget	1	668043
668.259	1.0	NonTarget	1	668259
676.226	1.0	NonTarget	1	676226
676.27	1.0	NonTarget	1	676270
676.442	1.0	NonTarget	1	676442
676.659	1.0	NonTarget	1	676659
676.876	1.0	Target	2	676876
677.092	1.0	NonTarget	1	677092
677.309	1.0	NonTarget	1	677309
677.526	1.0	NonTarget	1	677526
677.742	1.0	Target	2	677742
677.959	1.0	NonTarget	1	677959
