onset	duration	trial_type	value	sample
419.395	1.0	NonTarget	1	419395
419.613	1.0	NonTarget	1	419613
419.829	1.0	NonTarget	1	419829
420.046	1.0	NonTarget	1	420046
420.263	1.0	NonTarget	1	420263
420.479	1.0	Target	2	420479
420.696	1.0	NonTarget	1	420696
420.912	1.0	NonTarget	1	420912
421.129	1.0	NonTarget	1	421129
421.346	1.0	Target	2	421346
421.562	1.0	NonTarget	1	421562
421.779	1.0	NonTarget	1	421779
421.996	1.0	NonTarget	1	421996
422.212	1.0	NonTarget	1	422212
422.43	1.0	NonTarget	1	422430
422.646	1.0	Target	2	422646
422.862	1.0	NonTarget	1	422862
423.079	1.0	NonTarget	1	423079
423.296	1.0	NonTarget	1	423296
423.513	1.0	NonTarget	1	423513
423.729	1.0	NonTarget	1	423729
423.946	1.0	NonTarget	1	423946
424.162	1.0	Target	2	424162
424.379	1.0	NonTarget	1	424379
424.596	1.0	NonTarget	1	424596
432.546	1.0	NonTarget	1	432546
432.589	1.0	NonTarget	1	432589
432.762	1.0	NonTarget	1	432762
432.979	1.0	NonTarget	1	432979
433.195	1.0	Target	2	433195
433.412	1.0	NonTarget	1	433412
433.629	1.0	NonTarget	1	433629
433.846	1.0	NonTarget	1	433846
434.062	1.0	Target	2	434062
434.279	1.0	NonTarget	1	434279
434.496	1.0	NonTarget	1	434496
434.712	1.0	NonTarget	1	434712
434.929	1.0	Target	2	434929
435.146	1.0	NonTarget	1	435146
435.362	1.0	NonTarget	1	435362
435.58	1.0	NonTarget	1	435580
435.796	1.0	NonTarget	1	435796
436.012	1.0	NonTarget	1	436012
436.229	1.0	NonTarget	1	436229
436.445	1.0	NonTarget	1	436445
436.663	1.0	NonTarget	1	436663
436.879	1.0	NonTarget	1	436879
437.096	1.0	Target	2	437096
437.313	1.0	NonTarget	1	437313
437.529	1.0	NonTarget	1	437529
437.746	1.0	NonTarget	1	437746
437.963	1.0	NonTarget	1	437963
438.179	1.0	Target	2	438179
438.395	1.0	NonTarget	1	438395
438.612	1.0	NonTarget	1	438612
438.829	1.0	NonTarget	1	438829
439.045	1.0	Target	2	439045
439.262	1.0	NonTarget	1	439262
439.478	1.0	NonTarget	1	439478
439.695	1.0	NonTarget	1	439695
439.912	1.0	NonTarget	1	439912
440.128	1.0	NonTarget	1	440128
440.345	1.0	NonTarget	1	440345
440.562	1.0	NonTarget	1	440562
440.779	1.0	NonTarget	1	440779
440.996	1.0	NonTarget	1	440996
441.212	1.0	Target	2	441212
441.429	1.0	NonTarget	1	441429
441.645	1.0	NonTarget	1	441645
441.862	1.0	Target	2	441862
442.078	1.0	NonTarget	1	442078
442.296	1.0	NonTarget	1	442296
442.512	1.0	NonTarget	1	442512
442.729	1.0	Target	2	442729
442.945	1.0	NonTarget	1	442945
443.162	1.0	NonTarget	1	443162
443.379	1.0	NonTarget	1	443379
443.595	1.0	NonTarget	1	443595
443.812	1.0	NonTarget	1	443812
444.028	1.0	NonTarget	1	444028
444.245	1.0	NonTarget	1	444245
444.462	1.0	NonTarget	1	444462
444.679	1.0	NonTarget	1	444679
444.895	1.0	NonTarget	1	444895
445.112	1.0	Target	2	445112
453.079	1.0	Target	2	453079
453.121	1.0	NonTarget	1	453121
453.295	1.0	NonTarget	1	453295
453.512	1.0	NonTarget	1	453512
453.729	1.0	NonTarget	1	453729
453.945	1.0	NonTarget	1	453945
454.163	1.0	NonTarget	1	454163
454.378	1.0	NonTarget	1	454378
454.596	1.0	Target	2	454596
454.812	1.0	NonTarget	1	454812
455.028	1.0	NonTarget	1	455028
455.245	1.0	NonTarget	1	455245
455.462	1.0	NonTarget	1	455462
455.678	1.0	NonTarget	1	455678
455.895	1.0	NonTarget	1	455895
456.111	1.0	Target	2	456111
456.328	1.0	NonTarget	1	456328
456.545	1.0	NonTarget	1	456545
456.762	1.0	NonTarget	1	456762
456.978	1.0	NonTarget	1	456978
457.196	1.0	Target	2	457196
457.412	1.0	NonTarget	1	457412
457.628	1.0	NonTarget	1	457628
457.844	1.0	NonTarget	1	457844
458.062	1.0	Target	2	458062
458.278	1.0	NonTarget	1	458278
458.495	1.0	NonTarget	1	458495
458.712	1.0	NonTarget	1	458712
458.928	1.0	NonTarget	1	458928
459.145	1.0	NonTarget	1	459145
459.362	1.0	NonTarget	1	459362
459.578	1.0	NonTarget	1	459578
459.795	1.0	Target	2	459795
460.012	1.0	NonTarget	1	460012
460.228	1.0	NonTarget	1	460228
460.445	1.0	NonTarget	1	460445
460.662	1.0	Target	2	460662
460.878	1.0	NonTarget	1	460878
461.095	1.0	NonTarget	1	461095
461.312	1.0	NonTarget	1	461312
461.529	1.0	NonTarget	1	461529
461.745	1.0	NonTarget	1	461745
461.961	1.0	NonTarget	1	461961
462.178	1.0	NonTarget	1	462178
462.395	1.0	NonTarget	1	462395
462.611	1.0	Target	2	462611
462.828	1.0	NonTarget	1	462828
463.045	1.0	NonTarget	1	463045
463.262	1.0	NonTarget	1	463262
463.478	1.0	NonTarget	1	463478
463.695	1.0	NonTarget	1	463695
463.911	1.0	Target	2	463911
464.129	1.0	NonTarget	1	464129
464.345	1.0	NonTarget	1	464345
464.562	1.0	NonTarget	1	464562
464.779	1.0	Target	2	464779
464.995	1.0	NonTarget	1	464995
465.211	1.0	NonTarget	1	465211
465.428	1.0	NonTarget	1	465428
465.645	1.0	NonTarget	1	465645
473.611	1.0	Target	2	473611
473.655	1.0	NonTarget	1	473655
473.828	1.0	NonTarget	1	473828
474.045	1.0	NonTarget	1	474045
474.261	1.0	NonTarget	1	474261
474.478	1.0	NonTarget	1	474478
474.695	1.0	NonTarget	1	474695
474.911	1.0	NonTarget	1	474911
475.128	1.0	NonTarget	1	475128
475.345	1.0	Target	2	475345
475.562	1.0	NonTarget	1	475562
475.778	1.0	NonTarget	1	475778
475.998	1.0	NonTarget	1	475998
476.212	1.0	NonTarget	1	476212
476.428	1.0	NonTarget	1	476428
476.645	1.0	NonTarget	1	476645
476.862	1.0	Target	2	476862
477.078	1.0	NonTarget	1	477078
477.295	1.0	NonTarget	1	477295
477.512	1.0	Target	2	477512
477.729	1.0	NonTarget	1	477729
477.945	1.0	NonTarget	1	477945
478.161	1.0	NonTarget	1	478161
478.378	1.0	NonTarget	1	478378
478.595	1.0	NonTarget	1	478595
478.811	1.0	NonTarget	1	478811
479.029	1.0	NonTarget	1	479029
479.245	1.0	Target	2	479245
479.461	1.0	NonTarget	1	479461
479.678	1.0	NonTarget	1	479678
479.894	1.0	NonTarget	1	479894
480.111	1.0	NonTarget	1	480111
480.328	1.0	NonTarget	1	480328
480.544	1.0	Target	2	480544
480.761	1.0	NonTarget	1	480761
480.978	1.0	NonTarget	1	480978
481.195	1.0	NonTarget	1	481195
481.411	1.0	NonTarget	1	481411
481.628	1.0	Target	2	481628
481.845	1.0	NonTarget	1	481845
482.061	1.0	NonTarget	1	482061
482.278	1.0	NonTarget	1	482278
482.495	1.0	NonTarget	1	482495
482.711	1.0	NonTarget	1	482711
482.928	1.0	NonTarget	1	482928
483.145	1.0	Target	2	483145
483.361	1.0	NonTarget	1	483361
483.578	1.0	NonTarget	1	483578
483.794	1.0	NonTarget	1	483794
484.011	1.0	NonTarget	1	484011
484.228	1.0	Target	2	484228
484.444	1.0	NonTarget	1	484444
484.662	1.0	NonTarget	1	484662
484.878	1.0	NonTarget	1	484878
485.095	1.0	NonTarget	1	485095
485.311	1.0	NonTarget	1	485311
485.528	1.0	Target	2	485528
485.744	1.0	NonTarget	1	485744
485.962	1.0	NonTarget	1	485962
486.178	1.0	NonTarget	1	486178
494.128	1.0	Target	2	494128
494.172	1.0	NonTarget	1	494172
494.345	1.0	NonTarget	1	494345
494.561	1.0	NonTarget	1	494561
494.778	1.0	NonTarget	1	494778
494.995	1.0	NonTarget	1	494995
495.212	1.0	NonTarget	1	495212
495.428	1.0	NonTarget	1	495428
495.645	1.0	Target	2	495645
495.861	1.0	NonTarget	1	495861
496.077	1.0	NonTarget	1	496077
496.294	1.0	NonTarget	1	496294
496.511	1.0	NonTarget	1	496511
496.727	1.0	NonTarget	1	496727
496.945	1.0	NonTarget	1	496945
497.161	1.0	Target	2	497161
497.378	1.0	NonTarget	1	497378
497.594	1.0	NonTarget	1	497594
497.812	1.0	NonTarget	1	497812
498.027	1.0	NonTarget	1	498027
498.244	1.0	Target	2	498244
498.461	1.0	NonTarget	1	498461
498.678	1.0	NonTarget	1	498678
498.894	1.0	NonTarget	1	498894
499.111	1.0	Target	2	499111
499.327	1.0	NonTarget	1	499327
499.545	1.0	NonTarget	1	499545
499.761	1.0	NonTarget	1	499761
499.978	1.0	NonTarget	1	499978
500.194	1.0	NonTarget	1	500194
500.411	1.0	NonTarget	1	500411
500.628	1.0	NonTarget	1	500628
500.844	1.0	Target	2	500844
501.061	1.0	NonTarget	1	501061
501.278	1.0	NonTarget	1	501278
501.494	1.0	NonTarget	1	501494
501.711	1.0	Target	2	501711
501.927	1.0	NonTarget	1	501927
502.144	1.0	NonTarget	1	502144
502.361	1.0	NonTarget	1	502361
502.578	1.0	NonTarget	1	502578
502.794	1.0	NonTarget	1	502794
503.011	1.0	NonTarget	1	503011
503.228	1.0	NonTarget	1	503228
503.445	1.0	NonTarget	1	503445
503.66	1.0	Target	2	503660
503.878	1.0	NonTarget	1	503878
504.094	1.0	NonTarget	1	504094
504.311	1.0	NonTarget	1	504311
504.527	1.0	NonTarget	1	504527
504.744	1.0	NonTarget	1	504744
504.961	1.0	Target	2	504961
505.178	1.0	NonTarget	1	505178
505.394	1.0	NonTarget	1	505394
505.611	1.0	NonTarget	1	505611
505.827	1.0	Target	2	505827
506.044	1.0	NonTarget	1	506044
506.261	1.0	NonTarget	1	506261
506.478	1.0	NonTarget	1	506478
506.694	1.0	NonTarget	1	506694
514.665	1.0	NonTarget	1	514665
514.709	1.0	Target	2	514709
514.878	1.0	NonTarget	1	514878
515.094	1.0	NonTarget	1	515094
515.311	1.0	NonTarget	1	515311
515.528	1.0	NonTarget	1	515528
515.745	1.0	NonTarget	1	515745
515.961	1.0	NonTarget	1	515961
516.178	1.0	NonTarget	1	516178
516.394	1.0	NonTarget	1	516394
516.611	1.0	NonTarget	1	516611
516.827	1.0	Target	2	516827
517.045	1.0	NonTarget	1	517045
517.262	1.0	Target	2	517262
517.478	1.0	NonTarget	1	517478
517.695	1.0	NonTarget	1	517695
517.911	1.0	NonTarget	1	517911
518.127	1.0	NonTarget	1	518127
518.345	1.0	NonTarget	1	518345
518.561	1.0	NonTarget	1	518561
518.778	1.0	NonTarget	1	518778
518.995	1.0	NonTarget	1	518995
519.211	1.0	Target	2	519211
519.427	1.0	NonTarget	1	519427
519.644	1.0	NonTarget	1	519644
519.861	1.0	Target	2	519861
520.077	1.0	NonTarget	1	520077
520.295	1.0	NonTarget	1	520295
520.51	1.0	NonTarget	1	520510
520.727	1.0	NonTarget	1	520727
520.943	1.0	Target	2	520943
521.16	1.0	NonTarget	1	521160
521.377	1.0	NonTarget	1	521377
521.594	1.0	NonTarget	1	521594
521.81	1.0	NonTarget	1	521810
522.027	1.0	NonTarget	1	522027
522.244	1.0	NonTarget	1	522244
522.461	1.0	NonTarget	1	522461
522.677	1.0	Target	2	522677
522.894	1.0	NonTarget	1	522894
523.111	1.0	NonTarget	1	523111
523.327	1.0	NonTarget	1	523327
523.544	1.0	NonTarget	1	523544
523.761	1.0	Target	2	523761
523.977	1.0	NonTarget	1	523977
524.194	1.0	NonTarget	1	524194
524.41	1.0	NonTarget	1	524410
524.627	1.0	NonTarget	1	524627
524.844	1.0	NonTarget	1	524844
525.06	1.0	NonTarget	1	525060
525.277	1.0	NonTarget	1	525277
525.494	1.0	NonTarget	1	525494
525.71	1.0	Target	2	525710
525.927	1.0	NonTarget	1	525927
526.144	1.0	NonTarget	1	526144
526.361	1.0	Target	2	526361
526.577	1.0	NonTarget	1	526577
526.794	1.0	NonTarget	1	526794
527.01	1.0	NonTarget	1	527010
527.227	1.0	NonTarget	1	527227
535.177	1.0	NonTarget	1	535177
535.22	1.0	NonTarget	1	535220
535.394	1.0	NonTarget	1	535394
535.61	1.0	NonTarget	1	535610
535.827	1.0	Target	2	535827
536.044	1.0	NonTarget	1	536044
536.261	1.0	NonTarget	1	536261
536.477	1.0	NonTarget	1	536477
536.694	1.0	Target	2	536694
536.91	1.0	NonTarget	1	536910
537.127	1.0	NonTarget	1	537127
537.343	1.0	NonTarget	1	537343
537.56	1.0	Target	2	537560
537.777	1.0	NonTarget	1	537777
537.994	1.0	NonTarget	1	537994
538.21	1.0	NonTarget	1	538210
538.426	1.0	NonTarget	1	538426
538.644	1.0	NonTarget	1	538644
538.86	1.0	NonTarget	1	538860
539.077	1.0	NonTarget	1	539077
539.293	1.0	NonTarget	1	539293
539.51	1.0	NonTarget	1	539510
539.727	1.0	Target	2	539727
539.944	1.0	NonTarget	1	539944
540.16	1.0	NonTarget	1	540160
540.377	1.0	NonTarget	1	540377
540.594	1.0	NonTarget	1	540594
540.81	1.0	Target	2	540810
541.027	1.0	NonTarget	1	541027
541.243	1.0	NonTarget	1	541243
541.46	1.0	NonTarget	1	541460
541.677	1.0	Target	2	541677
541.894	1.0	NonTarget	1	541894
542.11	1.0	NonTarget	1	542110
542.327	1.0	NonTarget	1	542327
542.543	1.0	NonTarget	1	542543
542.76	1.0	NonTarget	1	542760
542.977	1.0	NonTarget	1	542977
543.194	1.0	NonTarget	1	543194
543.41	1.0	NonTarget	1	543410
543.627	1.0	NonTarget	1	543627
543.843	1.0	Target	2	543843
544.06	1.0	NonTarget	1	544060
544.277	1.0	NonTarget	1	544277
544.494	1.0	Target	2	544494
544.711	1.0	NonTarget	1	544711
544.927	1.0	NonTarget	1	544927
545.143	1.0	NonTarget	1	545143
545.36	1.0	Target	2	545360
545.577	1.0	NonTarget	1	545577
545.793	1.0	NonTarget	1	545793
546.01	1.0	NonTarget	1	546010
546.227	1.0	NonTarget	1	546227
546.444	1.0	NonTarget	1	546444
546.66	1.0	NonTarget	1	546660
546.878	1.0	NonTarget	1	546878
547.093	1.0	NonTarget	1	547093
547.31	1.0	NonTarget	1	547310
547.527	1.0	NonTarget	1	547527
547.743	1.0	Target	2	547743
555.71	1.0	NonTarget	1	555710
555.753	1.0	NonTarget	1	555753
555.927	1.0	NonTarget	1	555927
556.144	1.0	Target	2	556144
556.36	1.0	NonTarget	1	556360
556.576	1.0	NonTarget	1	556576
556.794	1.0	Target	2	556794
557.01	1.0	NonTarget	1	557010
557.227	1.0	NonTarget	1	557227
557.443	1.0	NonTarget	1	557443
557.66	1.0	NonTarget	1	557660
557.877	1.0	NonTarget	1	557877
558.094	1.0	NonTarget	1	558094
558.31	1.0	Target	2	558310
558.527	1.0	NonTarget	1	558527
558.743	1.0	NonTarget	1	558743
558.961	1.0	NonTarget	1	558961
559.177	1.0	NonTarget	1	559177
559.394	1.0	NonTarget	1	559394
559.61	1.0	NonTarget	1	559610
559.827	1.0	NonTarget	1	559827
560.043	1.0	Target	2	560043
560.261	1.0	NonTarget	1	560261
560.477	1.0	NonTarget	1	560477
560.694	1.0	NonTarget	1	560694
560.91	1.0	NonTarget	1	560910
561.127	1.0	NonTarget	1	561127
561.344	1.0	NonTarget	1	561344
561.56	1.0	Target	2	561560
561.776	1.0	NonTarget	1	561776
561.993	1.0	NonTarget	1	561993
562.21	1.0	NonTarget	1	562210
562.426	1.0	Target	2	562426
562.643	1.0	NonTarget	1	562643
562.859	1.0	NonTarget	1	562859
563.076	1.0	NonTarget	1	563076
563.293	1.0	NonTarget	1	563293
563.51	1.0	Target	2	563510
563.726	1.0	NonTarget	1	563726
563.943	1.0	NonTarget	1	563943
564.16	1.0	NonTarget	1	564160
564.376	1.0	NonTarget	1	564376
564.593	1.0	NonTarget	1	564593
564.809	1.0	NonTarget	1	564809
565.027	1.0	NonTarget	1	565027
565.243	1.0	NonTarget	1	565243
565.459	1.0	NonTarget	1	565459
565.676	1.0	Target	2	565676
565.893	1.0	NonTarget	1	565893
566.109	1.0	Target	2	566109
566.327	1.0	NonTarget	1	566327
566.543	1.0	NonTarget	1	566543
566.759	1.0	NonTarget	1	566759
566.976	1.0	NonTarget	1	566976
567.193	1.0	NonTarget	1	567193
567.41	1.0	NonTarget	1	567410
567.627	1.0	NonTarget	1	567627
567.843	1.0	Target	2	567843
568.06	1.0	NonTarget	1	568060
568.277	1.0	NonTarget	1	568277
576.226	1.0	NonTarget	1	576226
576.269	1.0	NonTarget	1	576269
576.443	1.0	NonTarget	1	576443
576.66	1.0	Target	2	576660
576.877	1.0	NonTarget	1	576877
577.093	1.0	NonTarget	1	577093
577.31	1.0	NonTarget	1	577310
577.527	1.0	NonTarget	1	577527
577.743	1.0	NonTarget	1	577743
577.96	1.0	NonTarget	1	577960
578.176	1.0	NonTarget	1	578176
578.392	1.0	Target	2	578392
578.609	1.0	NonTarget	1	578609
578.826	1.0	NonTarget	1	578826
579.043	1.0	Target	2	579043
579.259	1.0	NonTarget	1	579259
579.476	1.0	NonTarget	1	579476
579.693	1.0	NonTarget	1	579693
579.91	1.0	NonTarget	1	579910
580.126	1.0	NonTarget	1	580126
580.343	1.0	NonTarget	1	580343
580.559	1.0	Target	2	580559
580.776	1.0	NonTarget	1	580776
580.993	1.0	NonTarget	1	580993
581.209	1.0	Target	2	581209
581.426	1.0	NonTarget	1	581426
581.643	1.0	NonTarget	1	581643
581.859	1.0	NonTarget	1	581859
582.076	1.0	NonTarget	1	582076
582.292	1.0	NonTarget	1	582292
582.51	1.0	NonTarget	1	582510
582.726	1.0	NonTarget	1	582726
582.943	1.0	NonTarget	1	582943
583.159	1.0	Target	2	583159
583.376	1.0	NonTarget	1	583376
583.593	1.0	NonTarget	1	583593
583.81	1.0	NonTarget	1	583810
584.026	1.0	Target	2	584026
584.243	1.0	NonTarget	1	584243
584.459	1.0	NonTarget	1	584459
584.677	1.0	NonTarget	1	584677
584.892	1.0	NonTarget	1	584892
585.109	1.0	NonTarget	1	585109
585.326	1.0	NonTarget	1	585326
585.543	1.0	NonTarget	1	585543
585.759	1.0	Target	2	585759
585.976	1.0	NonTarget	1	585976
586.192	1.0	NonTarget	1	586192
586.409	1.0	Target	2	586409
586.626	1.0	NonTarget	1	586626
586.843	1.0	NonTarget	1	586843
587.06	1.0	NonTarget	1	587060
587.276	1.0	NonTarget	1	587276
587.493	1.0	NonTarget	1	587493
587.709	1.0	NonTarget	1	587709
587.926	1.0	Target	2	587926
588.142	1.0	NonTarget	1	588142
588.359	1.0	NonTarget	1	588359
588.576	1.0	NonTarget	1	588576
588.793	1.0	NonTarget	1	588793
596.759	1.0	NonTarget	1	596759
596.802	1.0	NonTarget	1	596802
596.976	1.0	Target	2	596976
597.193	1.0	NonTarget	1	597193
597.409	1.0	NonTarget	1	597409
597.626	1.0	NonTarget	1	597626
597.843	1.0	NonTarget	1	597843
598.059	1.0	Target	2	598059
598.276	1.0	NonTarget	1	598276
598.493	1.0	NonTarget	1	598493
598.71	1.0	NonTarget	1	598710
598.926	1.0	NonTarget	1	598926
599.143	1.0	NonTarget	1	599143
599.359	1.0	Target	2	599359
599.576	1.0	NonTarget	1	599576
599.793	1.0	NonTarget	1	599793
600.009	1.0	NonTarget	1	600009
600.227	1.0	NonTarget	1	600227
600.443	1.0	NonTarget	1	600443
600.659	1.0	NonTarget	1	600659
600.876	1.0	NonTarget	1	600876
601.092	1.0	NonTarget	1	601092
601.31	1.0	Target	2	601310
601.526	1.0	NonTarget	1	601526
601.743	1.0	NonTarget	1	601743
601.959	1.0	NonTarget	1	601959
602.176	1.0	NonTarget	1	602176
602.392	1.0	NonTarget	1	602392
602.609	1.0	Target	2	602609
602.826	1.0	NonTarget	1	602826
603.042	1.0	NonTarget	1	603042
603.259	1.0	Target	2	603259
603.476	1.0	NonTarget	1	603476
603.692	1.0	NonTarget	1	603692
603.909	1.0	NonTarget	1	603909
604.125	1.0	NonTarget	1	604125
604.342	1.0	NonTarget	1	604342
604.559	1.0	Target	2	604559
604.775	1.0	NonTarget	1	604775
604.993	1.0	NonTarget	1	604993
605.209	1.0	NonTarget	1	605209
605.426	1.0	NonTarget	1	605426
605.642	1.0	NonTarget	1	605642
605.859	1.0	Target	2	605859
606.076	1.0	NonTarget	1	606076
606.292	1.0	NonTarget	1	606292
606.509	1.0	NonTarget	1	606509
606.726	1.0	NonTarget	1	606726
606.942	1.0	NonTarget	1	606942
607.159	1.0	NonTarget	1	607159
607.375	1.0	Target	2	607375
607.592	1.0	NonTarget	1	607592
607.809	1.0	NonTarget	1	607809
608.025	1.0	NonTarget	1	608025
608.243	1.0	Target	2	608243
608.459	1.0	NonTarget	1	608459
608.676	1.0	NonTarget	1	608676
608.892	1.0	NonTarget	1	608892
609.109	1.0	NonTarget	1	609109
609.326	1.0	NonTarget	1	609326
617.292	1.0	NonTarget	1	617292
617.335	1.0	NonTarget	1	617335
617.509	1.0	NonTarget	1	617509
617.726	1.0	NonTarget	1	617726
617.942	1.0	NonTarget	1	617942
618.159	1.0	Target	2	618159
618.376	1.0	NonTarget	1	618376
618.592	1.0	NonTarget	1	618592
618.81	1.0	NonTarget	1	618810
619.025	1.0	Target	2	619025
619.242	1.0	NonTarget	1	619242
619.459	1.0	NonTarget	1	619459
619.676	1.0	Target	2	619676
619.892	1.0	NonTarget	1	619892
620.109	1.0	NonTarget	1	620109
620.326	1.0	NonTarget	1	620326
620.542	1.0	NonTarget	1	620542
620.758	1.0	NonTarget	1	620758
620.975	1.0	Target	2	620975
621.192	1.0	NonTarget	1	621192
621.408	1.0	NonTarget	1	621408
621.625	1.0	NonTarget	1	621625
621.842	1.0	NonTarget	1	621842
622.058	1.0	NonTarget	1	622058
622.275	1.0	NonTarget	1	622275
622.492	1.0	Target	2	622492
622.708	1.0	NonTarget	1	622708
622.926	1.0	NonTarget	1	622926
623.142	1.0	NonTarget	1	623142
623.359	1.0	NonTarget	1	623359
623.575	1.0	NonTarget	1	623575
623.792	1.0	NonTarget	1	623792
624.009	1.0	NonTarget	1	624009
624.225	1.0	NonTarget	1	624225
624.442	1.0	Target	2	624442
624.659	1.0	NonTarget	1	624659
624.875	1.0	NonTarget	1	624875
625.092	1.0	NonTarget	1	625092
625.309	1.0	NonTarget	1	625309
625.525	1.0	NonTarget	1	625525
625.742	1.0	Target	2	625742
625.958	1.0	NonTarget	1	625958
626.175	1.0	Target	2	626175
626.392	1.0	NonTarget	1	626392
626.609	1.0	NonTarget	1	626609
626.826	1.0	NonTarget	1	626826
627.042	1.0	NonTarget	1	627042
627.258	1.0	NonTarget	1	627258
627.475	1.0	NonTarget	1	627475
627.692	1.0	NonTarget	1	627692
627.908	1.0	NonTarget	1	627908
628.125	1.0	NonTarget	1	628125
628.342	1.0	Target	2	628342
628.558	1.0	NonTarget	1	628558
628.775	1.0	NonTarget	1	628775
628.992	1.0	NonTarget	1	628992
629.208	1.0	NonTarget	1	629208
629.425	1.0	Target	2	629425
629.642	1.0	NonTarget	1	629642
629.858	1.0	NonTarget	1	629858
637.809	1.0	NonTarget	1	637809
637.851	1.0	NonTarget	1	637851
638.025	1.0	NonTarget	1	638025
638.242	1.0	Target	2	638242
638.458	1.0	NonTarget	1	638458
638.676	1.0	NonTarget	1	638676
638.892	1.0	NonTarget	1	638892
639.109	1.0	NonTarget	1	639109
639.325	1.0	NonTarget	1	639325
639.542	1.0	NonTarget	1	639542
639.758	1.0	NonTarget	1	639758
639.975	1.0	Target	2	639975
640.192	1.0	NonTarget	1	640192
640.409	1.0	NonTarget	1	640409
640.626	1.0	NonTarget	1	640626
640.842	1.0	NonTarget	1	640842
641.058	1.0	Target	2	641058
641.275	1.0	NonTarget	1	641275
641.492	1.0	NonTarget	1	641492
641.708	1.0	NonTarget	1	641708
641.925	1.0	Target	2	641925
642.143	1.0	NonTarget	1	642143
642.358	1.0	NonTarget	1	642358
642.575	1.0	NonTarget	1	642575
642.792	1.0	NonTarget	1	642792
643.009	1.0	NonTarget	1	643009
643.225	1.0	NonTarget	1	643225
643.442	1.0	Target	2	643442
643.658	1.0	NonTarget	1	643658
643.875	1.0	NonTarget	1	643875
644.092	1.0	NonTarget	1	644092
644.308	1.0	NonTarget	1	644308
644.525	1.0	NonTarget	1	644525
644.741	1.0	NonTarget	1	644741
644.958	1.0	Target	2	644958
645.175	1.0	NonTarget	1	645175
645.392	1.0	NonTarget	1	645392
645.609	1.0	NonTarget	1	645609
645.825	1.0	NonTarget	1	645825
646.042	1.0	NonTarget	1	646042
646.258	1.0	NonTarget	1	646258
646.475	1.0	Target	2	646475
646.691	1.0	NonTarget	1	646691
646.908	1.0	Target	2	646908
647.125	1.0	NonTarget	1	647125
647.341	1.0	NonTarget	1	647341
647.558	1.0	NonTarget	1	647558
647.775	1.0	NonTarget	1	647775
647.991	1.0	NonTarget	1	647991
648.208	1.0	NonTarget	1	648208
648.425	1.0	NonTarget	1	648425
648.641	1.0	Target	2	648641
648.858	1.0	NonTarget	1	648858
649.075	1.0	NonTarget	1	649075
649.291	1.0	Target	2	649291
649.508	1.0	NonTarget	1	649508
649.725	1.0	NonTarget	1	649725
649.941	1.0	NonTarget	1	649941
650.158	1.0	NonTarget	1	650158
650.375	1.0	NonTarget	1	650375
658.341	1.0	Target	2	658341
658.384	1.0	NonTarget	1	658384
658.558	1.0	NonTarget	1	658558
658.775	1.0	NonTarget	1	658775
658.991	1.0	NonTarget	1	658991
659.208	1.0	NonTarget	1	659208
659.425	1.0	NonTarget	1	659425
659.641	1.0	NonTarget	1	659641
659.859	1.0	Target	2	659859
660.074	1.0	NonTarget	1	660074
660.291	1.0	NonTarget	1	660291
660.508	1.0	NonTarget	1	660508
660.725	1.0	NonTarget	1	660725
660.941	1.0	NonTarget	1	660941
661.158	1.0	NonTarget	1	661158
661.374	1.0	Target	2	661374
661.591	1.0	NonTarget	1	661591
661.808	1.0	NonTarget	1	661808
662.024	1.0	NonTarget	1	662024
662.241	1.0	NonTarget	1	662241
662.458	1.0	Target	2	662458
662.674	1.0	NonTarget	1	662674
662.891	1.0	NonTarget	1	662891
663.107	1.0	NonTarget	1	663107
663.325	1.0	Target	2	663325
663.541	1.0	NonTarget	1	663541
663.758	1.0	NonTarget	1	663758
663.974	1.0	NonTarget	1	663974
664.191	1.0	NonTarget	1	664191
664.407	1.0	NonTarget	1	664407
664.624	1.0	NonTarget	1	664624
664.841	1.0	NonTarget	1	664841
665.058	1.0	Target	2	665058
665.274	1.0	NonTarget	1	665274
665.492	1.0	NonTarget	1	665492
665.708	1.0	NonTarget	1	665708
665.925	1.0	Target	2	665925
666.141	1.0	NonTarget	1	666141
666.358	1.0	NonTarget	1	666358
666.574	1.0	NonTarget	1	666574
666.791	1.0	NonTarget	1	666791
667.007	1.0	NonTarget	1	667007
667.225	1.0	NonTarget	1	667225
667.441	1.0	NonTarget	1	667441
667.658	1.0	NonTarget	1	667658
667.874	1.0	Target	2	667874
668.092	1.0	NonTarget	1	668092
668.308	1.0	NonTarget	1	668308
668.524	1.0	NonTarget	1	668524
668.741	1.0	NonTarget	1	668741
668.958	1.0	NonTarget	1	668958
669.175	1.0	Target	2	669175
669.391	1.0	NonTarget	1	669391
669.608	1.0	NonTarget	1	669608
669.824	1.0	NonTarget	1	669824
670.042	1.0	Target	2	670042
670.258	1.0	NonTarget	1	670258
670.474	1.0	NonTarget	1	670474
670.691	1.0	NonTarget	1	670691
670.907	1.0	NonTarget	1	670907
678.857	1.0	NonTarget	1	678857
678.901	1.0	NonTarget	1	678901
679.075	1.0	NonTarget	1	679075
679.291	1.0	NonTarget	1	679291
679.508	1.0	Target	2	679508
679.725	1.0	NonTarget	1	679725
679.941	1.0	NonTarget	1	679941
680.158	1.0	NonTarget	1	680158
680.375	1.0	Target	2	680375
680.591	1.0	NonTarget	1	680591
