onset	duration	trial_type	value	sample
415.803	1.0	NonTarget	1	415803
416.019	1.0	NonTarget	1	416019
416.236	1.0	NonTarget	1	416236
416.454	1.0	Target	2	416454
416.668	1.0	NonTarget	1	416668
416.885	1.0	NonTarget	1	416885
417.103	1.0	NonTarget	1	417103
417.319	1.0	NonTarget	1	417319
417.533	1.0	NonTarget	1	417533
417.749	1.0	NonTarget	1	417749
417.97	1.0	Target	2	417970
418.185	1.0	NonTarget	1	418185
418.401	1.0	NonTarget	1	418401
418.616	1.0	NonTarget	1	418616
418.837	1.0	NonTarget	1	418837
419.052	1.0	NonTarget	1	419052
419.269	1.0	NonTarget	1	419269
419.487	1.0	Target	2	419487
419.703	1.0	NonTarget	1	419703
419.919	1.0	NonTarget	1	419919
420.134	1.0	Target	2	420134
420.349	1.0	NonTarget	1	420349
420.567	1.0	NonTarget	1	420567
420.786	1.0	NonTarget	1	420786
421.004	1.0	NonTarget	1	421004
429.032	1.0	NonTarget	1	429032
429.079	1.0	NonTarget	1	429079
429.256	1.0	NonTarget	1	429256
429.466	1.0	NonTarget	1	429466
429.684	1.0	NonTarget	1	429684
429.903	1.0	Target	2	429903
430.119	1.0	NonTarget	1	430119
430.333	1.0	NonTarget	1	430333
430.551	1.0	NonTarget	1	430551
430.767	1.0	NonTarget	1	430767
430.983	1.0	Target	2	430983
431.202	1.0	NonTarget	1	431202
431.425	1.0	Target	2	431425
431.636	1.0	NonTarget	1	431636
431.849	1.0	NonTarget	1	431849
432.075	1.0	NonTarget	1	432075
432.286	1.0	NonTarget	1	432286
432.5	1.0	NonTarget	1	432500
432.716	1.0	Target	2	432716
432.941	1.0	NonTarget	1	432941
433.149	1.0	NonTarget	1	433149
433.379	1.0	NonTarget	1	433379
433.583	1.0	NonTarget	1	433583
433.804	1.0	NonTarget	1	433804
434.028	1.0	NonTarget	1	434028
434.236	1.0	NonTarget	1	434236
434.449	1.0	NonTarget	1	434449
434.676	1.0	NonTarget	1	434676
434.882	1.0	Target	2	434882
435.106	1.0	NonTarget	1	435106
435.316	1.0	NonTarget	1	435316
435.534	1.0	Target	2	435534
435.749	1.0	NonTarget	1	435749
435.97	1.0	NonTarget	1	435970
436.187	1.0	NonTarget	1	436187
436.4	1.0	NonTarget	1	436400
436.616	1.0	NonTarget	1	436616
436.832	1.0	NonTarget	1	436832
437.051	1.0	NonTarget	1	437051
437.266	1.0	NonTarget	1	437266
437.483	1.0	Target	2	437483
437.699	1.0	NonTarget	1	437699
437.919	1.0	NonTarget	1	437919
438.135	1.0	Target	2	438135
438.35	1.0	NonTarget	1	438350
438.566	1.0	NonTarget	1	438566
438.782	1.0	NonTarget	1	438782
438.999	1.0	NonTarget	1	438999
439.219	1.0	NonTarget	1	439219
439.433	1.0	NonTarget	1	439433
439.654	1.0	NonTarget	1	439654
439.868	1.0	Target	2	439868
440.085	1.0	NonTarget	1	440085
440.301	1.0	NonTarget	1	440301
440.523	1.0	Target	2	440523
440.735	1.0	NonTarget	1	440735
440.952	1.0	NonTarget	1	440952
441.171	1.0	NonTarget	1	441171
441.384	1.0	NonTarget	1	441384
441.609	1.0	NonTarget	1	441609
449.582	1.0	NonTarget	1	449582
449.628	1.0	NonTarget	1	449628
449.807	1.0	NonTarget	1	449807
450.016	1.0	NonTarget	1	450016
450.233	1.0	NonTarget	1	450233
450.457	1.0	Target	2	450457
450.668	1.0	NonTarget	1	450668
450.887	1.0	NonTarget	1	450887
451.1	1.0	NonTarget	1	451100
451.316	1.0	NonTarget	1	451316
451.535	1.0	Target	2	451535
451.752	1.0	NonTarget	1	451752
451.968	1.0	NonTarget	1	451968
452.182	1.0	Target	2	452182
452.399	1.0	NonTarget	1	452399
452.618	1.0	NonTarget	1	452618
452.836	1.0	NonTarget	1	452836
453.049	1.0	NonTarget	1	453049
453.266	1.0	NonTarget	1	453266
453.485	1.0	NonTarget	1	453485
453.702	1.0	NonTarget	1	453702
453.918	1.0	NonTarget	1	453918
454.133	1.0	NonTarget	1	454133
454.352	1.0	Target	2	454352
454.565	1.0	NonTarget	1	454565
454.782	1.0	NonTarget	1	454782
455.0	1.0	NonTarget	1	455000
455.219	1.0	NonTarget	1	455219
455.434	1.0	NonTarget	1	455434
455.654	1.0	Target	2	455654
455.865	1.0	NonTarget	1	455865
456.092	1.0	NonTarget	1	456092
456.309	1.0	NonTarget	1	456309
456.518	1.0	NonTarget	1	456518
456.732	1.0	NonTarget	1	456732
456.949	1.0	Target	2	456949
457.165	1.0	NonTarget	1	457165
457.398	1.0	Target	2	457398
457.605	1.0	NonTarget	1	457605
457.815	1.0	NonTarget	1	457815
458.034	1.0	NonTarget	1	458034
458.249	1.0	NonTarget	1	458249
458.468	1.0	NonTarget	1	458468
458.684	1.0	NonTarget	1	458684
458.9	1.0	NonTarget	1	458900
459.116	1.0	Target	2	459116
459.333	1.0	NonTarget	1	459333
459.549	1.0	NonTarget	1	459549
459.768	1.0	NonTarget	1	459768
459.983	1.0	NonTarget	1	459983
460.202	1.0	Target	2	460202
460.419	1.0	NonTarget	1	460419
460.636	1.0	NonTarget	1	460636
460.859	1.0	NonTarget	1	460859
461.065	1.0	Target	2	461065
461.285	1.0	NonTarget	1	461285
461.521	1.0	NonTarget	1	461521
461.719	1.0	NonTarget	1	461719
461.933	1.0	NonTarget	1	461933
462.152	1.0	NonTarget	1	462152
470.203	1.0	NonTarget	1	470203
470.254	1.0	NonTarget	1	470254
470.415	1.0	NonTarget	1	470415
470.632	1.0	Target	2	470632
470.848	1.0	NonTarget	1	470848
471.068	1.0	NonTarget	1	471068
471.284	1.0	Target	2	471284
471.5	1.0	NonTarget	1	471500
471.721	1.0	NonTarget	1	471721
471.932	1.0	NonTarget	1	471932
472.149	1.0	NonTarget	1	472149
472.367	1.0	NonTarget	1	472367
472.583	1.0	NonTarget	1	472583
472.802	1.0	Target	2	472802
473.015	1.0	NonTarget	1	473015
473.232	1.0	NonTarget	1	473232
473.452	1.0	NonTarget	1	473452
473.665	1.0	NonTarget	1	473665
473.885	1.0	NonTarget	1	473885
474.101	1.0	NonTarget	1	474101
474.318	1.0	NonTarget	1	474318
474.532	1.0	Target	2	474532
474.749	1.0	NonTarget	1	474749
474.968	1.0	NonTarget	1	474968
475.182	1.0	NonTarget	1	475182
475.4	1.0	NonTarget	1	475400
475.615	1.0	NonTarget	1	475615
475.833	1.0	NonTarget	1	475833
476.048	1.0	Target	2	476048
476.293	1.0	NonTarget	1	476293
476.484	1.0	NonTarget	1	476484
476.699	1.0	NonTarget	1	476699
476.924	1.0	Target	2	476924
477.139	1.0	NonTarget	1	477139
477.351	1.0	NonTarget	1	477351
477.565	1.0	NonTarget	1	477565
477.791	1.0	NonTarget	1	477791
477.998	1.0	Target	2	477998
478.217	1.0	NonTarget	1	478217
478.432	1.0	NonTarget	1	478432
478.649	1.0	NonTarget	1	478649
478.872	1.0	NonTarget	1	478872
479.084	1.0	NonTarget	1	479084
479.3	1.0	NonTarget	1	479300
479.519	1.0	NonTarget	1	479519
479.732	1.0	NonTarget	1	479732
479.95	1.0	NonTarget	1	479950
480.166	1.0	Target	2	480166
480.382	1.0	NonTarget	1	480382
480.599	1.0	Target	2	480599
480.819	1.0	NonTarget	1	480819
481.032	1.0	NonTarget	1	481032
481.248	1.0	NonTarget	1	481248
481.468	1.0	NonTarget	1	481468
481.681	1.0	NonTarget	1	481681
481.898	1.0	NonTarget	1	481898
482.118	1.0	NonTarget	1	482118
482.331	1.0	Target	2	482331
482.558	1.0	NonTarget	1	482558
482.767	1.0	NonTarget	1	482767
490.735	1.0	NonTarget	1	490735
490.779	1.0	NonTarget	1	490779
490.948	1.0	Target	2	490948
491.168	1.0	NonTarget	1	491168
491.383	1.0	NonTarget	1	491383
491.599	1.0	NonTarget	1	491599
491.815	1.0	NonTarget	1	491815
492.035	1.0	Target	2	492035
492.251	1.0	NonTarget	1	492251
492.466	1.0	NonTarget	1	492466
492.681	1.0	NonTarget	1	492681
492.901	1.0	NonTarget	1	492901
493.125	1.0	NonTarget	1	493125
493.331	1.0	Target	2	493331
493.548	1.0	NonTarget	1	493548
493.765	1.0	NonTarget	1	493765
493.984	1.0	NonTarget	1	493984
494.198	1.0	NonTarget	1	494198
494.417	1.0	NonTarget	1	494417
494.632	1.0	NonTarget	1	494632
494.848	1.0	NonTarget	1	494848
495.073	1.0	NonTarget	1	495073
495.281	1.0	Target	2	495281
495.498	1.0	NonTarget	1	495498
495.715	1.0	NonTarget	1	495715
495.933	1.0	NonTarget	1	495933
496.15	1.0	NonTarget	1	496150
496.365	1.0	NonTarget	1	496365
496.581	1.0	Target	2	496581
496.801	1.0	NonTarget	1	496801
497.016	1.0	NonTarget	1	497016
497.236	1.0	Target	2	497236
497.451	1.0	NonTarget	1	497451
497.665	1.0	NonTarget	1	497665
497.889	1.0	NonTarget	1	497889
498.101	1.0	NonTarget	1	498101
498.315	1.0	NonTarget	1	498315
498.532	1.0	Target	2	498532
498.748	1.0	NonTarget	1	498748
498.966	1.0	NonTarget	1	498966
499.184	1.0	NonTarget	1	499184
499.398	1.0	NonTarget	1	499398
499.615	1.0	NonTarget	1	499615
499.834	1.0	Target	2	499834
500.057	1.0	NonTarget	1	500057
500.266	1.0	NonTarget	1	500266
500.481	1.0	NonTarget	1	500481
500.698	1.0	NonTarget	1	500698
500.915	1.0	NonTarget	1	500915
501.134	1.0	NonTarget	1	501134
501.349	1.0	Target	2	501349
501.565	1.0	NonTarget	1	501565
501.785	1.0	NonTarget	1	501785
501.998	1.0	NonTarget	1	501998
502.219	1.0	Target	2	502219
502.432	1.0	NonTarget	1	502432
502.648	1.0	NonTarget	1	502648
502.867	1.0	NonTarget	1	502867
503.092	1.0	NonTarget	1	503092
503.298	1.0	NonTarget	1	503298
511.343	1.0	NonTarget	1	511343
511.385	1.0	NonTarget	1	511385
511.552	1.0	NonTarget	1	511552
511.768	1.0	NonTarget	1	511768
511.984	1.0	Target	2	511984
512.199	1.0	NonTarget	1	512199
512.414	1.0	NonTarget	1	512414
512.631	1.0	NonTarget	1	512631
512.851	1.0	Target	2	512851
513.068	1.0	NonTarget	1	513068
513.282	1.0	NonTarget	1	513282
513.501	1.0	NonTarget	1	513501
513.716	1.0	Target	2	513716
513.934	1.0	NonTarget	1	513934
514.153	1.0	NonTarget	1	514153
514.367	1.0	NonTarget	1	514367
514.581	1.0	NonTarget	1	514581
514.805	1.0	NonTarget	1	514805
515.021	1.0	NonTarget	1	515021
515.232	1.0	NonTarget	1	515232
515.448	1.0	NonTarget	1	515448
515.664	1.0	NonTarget	1	515664
515.882	1.0	Target	2	515882
516.101	1.0	NonTarget	1	516101
516.316	1.0	NonTarget	1	516316
516.531	1.0	NonTarget	1	516531
516.757	1.0	NonTarget	1	516757
516.964	1.0	Target	2	516964
517.192	1.0	NonTarget	1	517192
517.398	1.0	NonTarget	1	517398
517.617	1.0	NonTarget	1	517617
517.831	1.0	Target	2	517831
518.051	1.0	NonTarget	1	518051
518.264	1.0	NonTarget	1	518264
518.484	1.0	NonTarget	1	518484
518.702	1.0	NonTarget	1	518702
518.922	1.0	NonTarget	1	518922
519.131	1.0	NonTarget	1	519131
519.361	1.0	NonTarget	1	519361
519.564	1.0	NonTarget	1	519564
519.781	1.0	NonTarget	1	519781
519.998	1.0	Target	2	519998
520.217	1.0	NonTarget	1	520217
520.431	1.0	NonTarget	1	520431
520.647	1.0	Target	2	520647
520.88	1.0	NonTarget	1	520880
521.082	1.0	NonTarget	1	521082
521.298	1.0	NonTarget	1	521298
521.514	1.0	Target	2	521514
521.731	1.0	NonTarget	1	521731
521.951	1.0	NonTarget	1	521951
522.166	1.0	NonTarget	1	522166
522.381	1.0	NonTarget	1	522381
522.598	1.0	NonTarget	1	522598
522.817	1.0	NonTarget	1	522817
523.032	1.0	NonTarget	1	523032
523.25	1.0	NonTarget	1	523250
523.464	1.0	NonTarget	1	523464
523.684	1.0	NonTarget	1	523684
523.9	1.0	Target	2	523900
531.864	1.0	NonTarget	1	531864
531.91	1.0	NonTarget	1	531910
532.081	1.0	Target	2	532081
532.297	1.0	NonTarget	1	532297
532.518	1.0	NonTarget	1	532518
532.731	1.0	NonTarget	1	532731
532.948	1.0	Target	2	532948
533.167	1.0	NonTarget	1	533167
533.389	1.0	NonTarget	1	533389
533.599	1.0	NonTarget	1	533599
533.815	1.0	NonTarget	1	533815
534.034	1.0	NonTarget	1	534034
534.247	1.0	NonTarget	1	534247
534.472	1.0	NonTarget	1	534472
534.681	1.0	NonTarget	1	534681
534.901	1.0	NonTarget	1	534901
535.12	1.0	NonTarget	1	535120
535.365	1.0	Target	2	535365
535.548	1.0	NonTarget	1	535548
535.764	1.0	NonTarget	1	535764
535.983	1.0	NonTarget	1	535983
536.199	1.0	NonTarget	1	536199
536.414	1.0	Target	2	536414
536.631	1.0	NonTarget	1	536631
536.853	1.0	NonTarget	1	536853
537.067	1.0	Target	2	537067
537.284	1.0	NonTarget	1	537284
537.497	1.0	NonTarget	1	537497
537.72	1.0	NonTarget	1	537720
537.942	1.0	NonTarget	1	537942
538.148	1.0	NonTarget	1	538148
538.365	1.0	Target	2	538365
538.581	1.0	NonTarget	1	538581
538.798	1.0	NonTarget	1	538798
539.017	1.0	NonTarget	1	539017
539.233	1.0	NonTarget	1	539233
539.46	1.0	NonTarget	1	539460
539.667	1.0	NonTarget	1	539667
539.882	1.0	Target	2	539882
540.097	1.0	NonTarget	1	540097
540.324	1.0	NonTarget	1	540324
540.532	1.0	NonTarget	1	540532
540.75	1.0	NonTarget	1	540750
540.966	1.0	NonTarget	1	540966
541.185	1.0	NonTarget	1	541185
541.398	1.0	NonTarget	1	541398
541.618	1.0	Target	2	541618
541.831	1.0	NonTarget	1	541831
542.052	1.0	NonTarget	1	542052
542.264	1.0	NonTarget	1	542264
542.492	1.0	NonTarget	1	542492
542.698	1.0	NonTarget	1	542698
542.917	1.0	Target	2	542917
543.133	1.0	NonTarget	1	543133
543.347	1.0	NonTarget	1	543347
543.564	1.0	NonTarget	1	543564
543.781	1.0	NonTarget	1	543781
544.001	1.0	Target	2	544001
544.217	1.0	NonTarget	1	544217
544.431	1.0	NonTarget	1	544431
552.48	1.0	NonTarget	1	552480
552.526	1.0	NonTarget	1	552526
552.697	1.0	NonTarget	1	552697
552.914	1.0	Target	2	552914
553.131	1.0	NonTarget	1	553131
553.349	1.0	NonTarget	1	553349
553.576	1.0	Target	2	553576
553.78	1.0	NonTarget	1	553780
553.997	1.0	NonTarget	1	553997
554.214	1.0	NonTarget	1	554214
554.436	1.0	NonTarget	1	554436
554.647	1.0	NonTarget	1	554647
554.864	1.0	NonTarget	1	554864
555.087	1.0	Target	2	555087
555.304	1.0	NonTarget	1	555304
555.514	1.0	NonTarget	1	555514
555.73	1.0	NonTarget	1	555730
555.95	1.0	NonTarget	1	555950
556.164	1.0	NonTarget	1	556164
556.382	1.0	NonTarget	1	556382
556.597	1.0	NonTarget	1	556597
556.814	1.0	Target	2	556814
557.04	1.0	NonTarget	1	557040
557.253	1.0	NonTarget	1	557253
557.479	1.0	NonTarget	1	557479
557.685	1.0	NonTarget	1	557685
557.897	1.0	NonTarget	1	557897
558.114	1.0	NonTarget	1	558114
558.33	1.0	Target	2	558330
558.551	1.0	NonTarget	1	558551
558.766	1.0	NonTarget	1	558766
558.98	1.0	NonTarget	1	558980
559.2	1.0	Target	2	559200
559.414	1.0	NonTarget	1	559414
559.633	1.0	NonTarget	1	559633
559.847	1.0	NonTarget	1	559847
560.067	1.0	NonTarget	1	560067
560.288	1.0	Target	2	560288
560.5	1.0	NonTarget	1	560500
560.726	1.0	NonTarget	1	560726
560.931	1.0	NonTarget	1	560931
561.148	1.0	NonTarget	1	561148
561.373	1.0	NonTarget	1	561373
561.584	1.0	NonTarget	1	561584
561.799	1.0	NonTarget	1	561799
562.021	1.0	NonTarget	1	562021
562.244	1.0	NonTarget	1	562244
562.453	1.0	Target	2	562453
562.668	1.0	NonTarget	1	562668
562.881	1.0	Target	2	562881
563.098	1.0	NonTarget	1	563098
563.314	1.0	NonTarget	1	563314
563.536	1.0	NonTarget	1	563536
563.747	1.0	NonTarget	1	563747
563.964	1.0	NonTarget	1	563964
564.183	1.0	NonTarget	1	564183
564.4	1.0	NonTarget	1	564400
564.616	1.0	Target	2	564616
564.83	1.0	NonTarget	1	564830
565.057	1.0	NonTarget	1	565057
573.012	1.0	NonTarget	1	573012
573.043	1.0	NonTarget	1	573043
573.22	1.0	Target	2	573220
573.432	1.0	NonTarget	1	573432
573.648	1.0	NonTarget	1	573648
573.864	1.0	NonTarget	1	573864
574.083	1.0	Target	2	574083
574.297	1.0	NonTarget	1	574297
574.517	1.0	NonTarget	1	574517
574.731	1.0	NonTarget	1	574731
574.951	1.0	NonTarget	1	574951
575.168	1.0	NonTarget	1	575168
575.38	1.0	NonTarget	1	575380
575.597	1.0	NonTarget	1	575597
575.814	1.0	NonTarget	1	575814
576.033	1.0	NonTarget	1	576033
576.251	1.0	NonTarget	1	576251
576.467	1.0	Target	2	576467
576.68	1.0	NonTarget	1	576680
576.897	1.0	NonTarget	1	576897
577.123	1.0	NonTarget	1	577123
577.335	1.0	NonTarget	1	577335
577.548	1.0	Target	2	577548
577.763	1.0	NonTarget	1	577763
577.983	1.0	NonTarget	1	577983
578.197	1.0	Target	2	578197
578.413	1.0	NonTarget	1	578413
578.63	1.0	NonTarget	1	578630
578.847	1.0	NonTarget	1	578847
579.066	1.0	NonTarget	1	579066
579.282	1.0	NonTarget	1	579282
579.497	1.0	Target	2	579497
579.713	1.0	NonTarget	1	579713
579.936	1.0	NonTarget	1	579936
580.147	1.0	NonTarget	1	580147
580.366	1.0	NonTarget	1	580366
580.583	1.0	NonTarget	1	580583
580.797	1.0	NonTarget	1	580797
581.013	1.0	Target	2	581013
581.236	1.0	NonTarget	1	581236
581.447	1.0	NonTarget	1	581447
581.666	1.0	NonTarget	1	581666
581.888	1.0	NonTarget	1	581888
582.1	1.0	NonTarget	1	582100
582.313	1.0	NonTarget	1	582313
582.542	1.0	NonTarget	1	582542
582.746	1.0	Target	2	582746
582.963	1.0	NonTarget	1	582963
583.185	1.0	NonTarget	1	583185
583.397	1.0	NonTarget	1	583397
583.614	1.0	NonTarget	1	583614
583.837	1.0	NonTarget	1	583837
584.047	1.0	Target	2	584047
584.263	1.0	NonTarget	1	584263
584.505	1.0	NonTarget	1	584505
584.7	1.0	NonTarget	1	584700
584.913	1.0	NonTarget	1	584913
585.132	1.0	Target	2	585132
585.347	1.0	NonTarget	1	585347
585.567	1.0	NonTarget	1	585567
593.542	1.0	NonTarget	1	593542
593.575	1.0	NonTarget	1	593575
593.747	1.0	NonTarget	1	593747
593.966	1.0	NonTarget	1	593966
594.18	1.0	Target	2	594180
594.4	1.0	NonTarget	1	594400
594.622	1.0	Target	2	594622
594.83	1.0	NonTarget	1	594830
595.05	1.0	NonTarget	1	595050
595.268	1.0	NonTarget	1	595268
595.482	1.0	NonTarget	1	595482
595.698	1.0	NonTarget	1	595698
595.914	1.0	NonTarget	1	595914
596.13	1.0	NonTarget	1	596130
596.349	1.0	NonTarget	1	596349
596.565	1.0	NonTarget	1	596565
596.78	1.0	NonTarget	1	596780
596.996	1.0	Target	2	596996
597.215	1.0	NonTarget	1	597215
597.431	1.0	NonTarget	1	597431
597.65	1.0	Target	2	597650
597.863	1.0	NonTarget	1	597863
598.08	1.0	NonTarget	1	598080
598.299	1.0	NonTarget	1	598299
598.516	1.0	Target	2	598516
598.73	1.0	NonTarget	1	598730
598.949	1.0	NonTarget	1	598949
599.165	1.0	NonTarget	1	599165
599.383	1.0	NonTarget	1	599383
599.597	1.0	NonTarget	1	599597
599.822	1.0	NonTarget	1	599822
600.039	1.0	NonTarget	1	600039
600.246	1.0	NonTarget	1	600246
600.467	1.0	NonTarget	1	600467
600.68	1.0	Target	2	600680
600.906	1.0	NonTarget	1	600906
601.117	1.0	NonTarget	1	601117
601.33	1.0	NonTarget	1	601330
601.548	1.0	NonTarget	1	601548
601.769	1.0	NonTarget	1	601769
601.979	1.0	NonTarget	1	601979
602.2	1.0	Target	2	602200
602.414	1.0	NonTarget	1	602414
602.63	1.0	Target	2	602630
602.849	1.0	NonTarget	1	602849
603.069	1.0	NonTarget	1	603069
603.283	1.0	NonTarget	1	603283
603.499	1.0	NonTarget	1	603499
603.716	1.0	NonTarget	1	603716
603.93	1.0	NonTarget	1	603930
604.146	1.0	NonTarget	1	604146
604.365	1.0	NonTarget	1	604365
604.579	1.0	Target	2	604579
604.8	1.0	NonTarget	1	604800
605.016	1.0	NonTarget	1	605016
605.231	1.0	NonTarget	1	605231
605.448	1.0	NonTarget	1	605448
605.663	1.0	NonTarget	1	605663
605.883	1.0	NonTarget	1	605883
606.1	1.0	Target	2	606100
614.049	1.0	NonTarget	1	614049
614.102	1.0	NonTarget	1	614102
614.263	1.0	NonTarget	1	614263
614.479	1.0	NonTarget	1	614479
614.702	1.0	Target	2	614702
614.913	1.0	NonTarget	1	614913
615.129	1.0	Target	2	615129
615.346	1.0	NonTarget	1	615346
615.563	1.0	NonTarget	1	615563
615.782	1.0	NonTarget	1	615782
615.999	1.0	NonTarget	1	615999
616.213	1.0	NonTarget	1	616213
616.43	1.0	NonTarget	1	616430
616.646	1.0	NonTarget	1	616646
616.866	1.0	NonTarget	1	616866
617.082	1.0	NonTarget	1	617082
617.296	1.0	NonTarget	1	617296
617.513	1.0	Target	2	617513
617.738	1.0	NonTarget	1	617738
617.952	1.0	NonTarget	1	617952
618.17	1.0	Target	2	618170
618.38	1.0	NonTarget	1	618380
618.599	1.0	NonTarget	1	618599
618.819	1.0	NonTarget	1	618819
619.032	1.0	Target	2	619032
619.249	1.0	NonTarget	1	619249
619.463	1.0	NonTarget	1	619463
619.682	1.0	NonTarget	1	619682
619.896	1.0	NonTarget	1	619896
620.115	1.0	NonTarget	1	620115
620.33	1.0	NonTarget	1	620330
620.549	1.0	NonTarget	1	620549
620.771	1.0	NonTarget	1	620771
620.982	1.0	NonTarget	1	620982
621.212	1.0	Target	2	621212
621.412	1.0	NonTarget	1	621412
621.632	1.0	NonTarget	1	621632
621.849	1.0	NonTarget	1	621849
622.065	1.0	NonTarget	1	622065
622.279	1.0	NonTarget	1	622279
622.496	1.0	NonTarget	1	622496
622.716	1.0	Target	2	622716
622.929	1.0	NonTarget	1	622929
623.146	1.0	Target	2	623146
623.363	1.0	NonTarget	1	623363
623.593	1.0	NonTarget	1	623593
623.796	1.0	NonTarget	1	623796
624.017	1.0	NonTarget	1	624017
624.229	1.0	NonTarget	1	624229
624.45	1.0	NonTarget	1	624450
624.663	1.0	NonTarget	1	624663
624.879	1.0	NonTarget	1	624879
625.097	1.0	Target	2	625097
625.318	1.0	NonTarget	1	625318
625.532	1.0	NonTarget	1	625532
625.749	1.0	NonTarget	1	625749
625.968	1.0	NonTarget	1	625968
626.179	1.0	NonTarget	1	626179
626.398	1.0	NonTarget	1	626398
626.612	1.0	Target	2	626612
634.613	1.0	Target	2	634613
634.659	1.0	NonTarget	1	634659
634.847	1.0	NonTarget	1	634847
635.05	1.0	NonTarget	1	635050
635.266	1.0	NonTarget	1	635266
635.48	1.0	NonTarget	1	635480
635.696	1.0	NonTarget	1	635696
635.923	1.0	NonTarget	1	635923
636.131	1.0	NonTarget	1	636131
636.349	1.0	Target	2	636349
636.564	1.0	NonTarget	1	636564
636.781	1.0	NonTarget	1	636781
636.996	1.0	Target	2	636996
637.215	1.0	NonTarget	1	637215
637.43	1.0	NonTarget	1	637430
637.656	1.0	NonTarget	1	637656
637.864	1.0	NonTarget	1	637864
638.081	1.0	NonTarget	1	638081
638.296	1.0	NonTarget	1	638296
638.512	1.0	NonTarget	1	638512
638.732	1.0	NonTarget	1	638732
638.95	1.0	NonTarget	1	638950
639.164	1.0	NonTarget	1	639164
639.379	1.0	Target	2	639379
639.596	1.0	NonTarget	1	639596
639.817	1.0	NonTarget	1	639817
640.029	1.0	NonTarget	1	640029
640.249	1.0	NonTarget	1	640249
640.47	1.0	NonTarget	1	640470
640.683	1.0	Target	2	640683
640.897	1.0	NonTarget	1	640897
641.117	1.0	NonTarget	1	641117
641.33	1.0	NonTarget	1	641330
641.549	1.0	NonTarget	1	641549
641.765	1.0	Target	2	641765
641.979	1.0	NonTarget	1	641979
642.197	1.0	NonTarget	1	642197
642.413	1.0	NonTarget	1	642413
642.639	1.0	NonTarget	1	642639
642.845	1.0	NonTarget	1	642845
643.064	1.0	NonTarget	1	643064
643.282	1.0	Target	2	643282
643.495	1.0	NonTarget	1	643495
643.717	1.0	NonTarget	1	643717
643.93	1.0	Target	2	643930
644.145	1.0	NonTarget	1	644145
644.363	1.0	NonTarget	1	644363
644.582	1.0	NonTarget	1	644582
644.801	1.0	NonTarget	1	644801
645.014	1.0	NonTarget	1	645014
645.229	1.0	NonTarget	1	645229
645.446	1.0	NonTarget	1	645446
645.662	1.0	NonTarget	1	645662
645.885	1.0	Target	2	645885
646.099	1.0	NonTarget	1	646099
646.312	1.0	NonTarget	1	646312
646.539	1.0	NonTarget	1	646539
646.75	1.0	NonTarget	1	646750
646.962	1.0	Target	2	646962
647.179	1.0	NonTarget	1	647179
655.225	1.0	NonTarget	1	655225
655.257	1.0	NonTarget	1	655257
655.43	1.0	NonTarget	1	655430
655.651	1.0	Target	2	655651
655.865	1.0	NonTarget	1	655865
656.08	1.0	NonTarget	1	656080
656.296	1.0	Target	2	656296
656.518	1.0	NonTarget	1	656518
656.73	1.0	NonTarget	1	656730
656.945	1.0	NonTarget	1	656945
657.165	1.0	NonTarget	1	657165
657.379	1.0	NonTarget	1	657379
657.596	1.0	NonTarget	1	657596
657.816	1.0	Target	2	657816
658.029	1.0	NonTarget	1	658029
658.246	1.0	NonTarget	1	658246
658.462	1.0	NonTarget	1	658462
658.687	1.0	NonTarget	1	658687
658.899	1.0	NonTarget	1	658899
659.117	1.0	NonTarget	1	659117
659.329	1.0	NonTarget	1	659329
659.55	1.0	Target	2	659550
659.765	1.0	NonTarget	1	659765
659.981	1.0	NonTarget	1	659981
660.195	1.0	NonTarget	1	660195
660.412	1.0	NonTarget	1	660412
660.638	1.0	NonTarget	1	660638
660.845	1.0	NonTarget	1	660845
661.067	1.0	Target	2	661067
661.278	1.0	NonTarget	1	661278
661.498	1.0	NonTarget	1	661498
661.72	1.0	NonTarget	1	661720
661.931	1.0	Target	2	661931
662.145	1.0	NonTarget	1	662145
662.362	1.0	NonTarget	1	662362
662.583	1.0	NonTarget	1	662583
662.795	1.0	NonTarget	1	662795
663.012	1.0	Target	2	663012
663.23	1.0	NonTarget	1	663230
663.448	1.0	NonTarget	1	663448
663.662	1.0	NonTarget	1	663662
663.878	1.0	NonTarget	1	663878
664.095	1.0	NonTarget	1	664095
664.312	1.0	NonTarget	1	664312
664.528	1.0	NonTarget	1	664528
664.748	1.0	NonTarget	1	664748
664.962	1.0	NonTarget	1	664962
665.179	1.0	Target	2	665179
665.406	1.0	NonTarget	1	665406
665.612	1.0	Target	2	665612
665.831	1.0	NonTarget	1	665831
666.05	1.0	NonTarget	1	666050
666.264	1.0	NonTarget	1	666264
666.483	1.0	NonTarget	1	666483
666.698	1.0	NonTarget	1	666698
666.914	1.0	NonTarget	1	666914
667.132	1.0	NonTarget	1	667132
667.345	1.0	Target	2	667345
667.569	1.0	NonTarget	1	667569
667.782	1.0	NonTarget	1	667782
675.815	1.0	NonTarget	1	675815
675.869	1.0	NonTarget	1	675869
676.028	1.0	Target	2	676028
676.247	1.0	NonTarget	1	676247
676.462	1.0	NonTarget	1	676462
676.678	1.0	NonTarget	1	676678
676.895	1.0	NonTarget	1	676895
677.12	1.0	NonTarget	1	677120
677.328	1.0	NonTarget	1	677328
677.548	1.0	NonTarget	1	677548
