onset	duration	trial_type	value	sample
412.508	1.0	NonTarget	1	412508
412.724	1.0	NonTarget	1	412724
412.941	1.0	NonTarget	1	412941
413.158	1.0	NonTarget	1	413158
413.374	1.0	NonTarget	1	413374
413.591	1.0	Target	2	413591
413.808	1.0	NonTarget	1	413808
414.024	1.0	NonTarget	1	414024
414.241	1.0	NonTarget	1	414241
414.457	1.0	Target	2	414457
414.674	1.0	NonTarget	1	414674
414.891	1.0	NonTarget	1	414891
415.108	1.0	NonTarget	1	415108
415.325	1.0	NonTarget	1	415325
415.541	1.0	NonTarget	1	415541
415.758	1.0	Target	2	415758
415.974	1.0	NonTarget	1	415974
416.192	1.0	NonTarget	1	416192
416.408	1.0	NonTarget	1	416408
416.625	1.0	NonTarget	1	416625
416.841	1.0	NonTarget	1	416841
417.058	1.0	NonTarget	1	417058
417.275	1.0	Target	2	417275
417.491	1.0	NonTarget	1	417491
417.708	1.0	NonTarget	1	417708
425.675	1.0	NonTarget	1	425675
425.717	1.0	NonTarget	1	425717
425.891	1.0	NonTarget	1	425891
426.108	1.0	NonTarget	1	426108
426.325	1.0	Target	2	426325
426.542	1.0	NonTarget	1	426542
426.758	1.0	NonTarget	1	426758
426.974	1.0	NonTarget	1	426974
427.191	1.0	Target	2	427191
427.408	1.0	NonTarget	1	427408
427.624	1.0	NonTarget	1	427624
427.841	1.0	NonTarget	1	427841
428.058	1.0	Target	2	428058
428.274	1.0	NonTarget	1	428274
428.491	1.0	NonTarget	1	428491
428.708	1.0	NonTarget	1	428708
428.924	1.0	NonTarget	1	428924
429.141	1.0	NonTarget	1	429141
429.358	1.0	NonTarget	1	429358
429.574	1.0	NonTarget	1	429574
429.791	1.0	NonTarget	1	429791
430.008	1.0	NonTarget	1	430008
430.224	1.0	Target	2	430224
430.441	1.0	NonTarget	1	430441
430.658	1.0	NonTarget	1	430658
430.874	1.0	NonTarget	1	430874
431.091	1.0	NonTarget	1	431091
431.308	1.0	Target	2	431308
431.524	1.0	NonTarget	1	431524
431.74	1.0	NonTarget	1	431740
431.957	1.0	NonTarget	1	431957
432.174	1.0	Target	2	432174
432.391	1.0	NonTarget	1	432391
432.607	1.0	NonTarget	1	432607
432.825	1.0	NonTarget	1	432825
433.04	1.0	NonTarget	1	433040
433.257	1.0	NonTarget	1	433257
433.474	1.0	NonTarget	1	433474
433.691	1.0	NonTarget	1	433691
433.907	1.0	NonTarget	1	433907
434.124	1.0	NonTarget	1	434124
434.34	1.0	Target	2	434340
434.558	1.0	NonTarget	1	434558
434.774	1.0	NonTarget	1	434774
434.991	1.0	Target	2	434991
435.207	1.0	NonTarget	1	435207
435.424	1.0	NonTarget	1	435424
435.641	1.0	NonTarget	1	435641
435.857	1.0	Target	2	435857
436.074	1.0	NonTarget	1	436074
436.291	1.0	NonTarget	1	436291
436.508	1.0	NonTarget	1	436508
436.724	1.0	NonTarget	1	436724
436.941	1.0	NonTarget	1	436941
437.158	1.0	NonTarget	1	437158
437.374	1.0	NonTarget	1	437374
437.591	1.0	NonTarget	1	437591
437.808	1.0	NonTarget	1	437808
438.024	1.0	NonTarget	1	438024
438.241	1.0	Target	2	438241
446.191	1.0	Target	2	446191
446.234	1.0	NonTarget	1	446234
446.407	1.0	NonTarget	1	446407
446.624	1.0	NonTarget	1	446624
446.841	1.0	NonTarget	1	446841
447.057	1.0	NonTarget	1	447057
447.274	1.0	NonTarget	1	447274
447.491	1.0	NonTarget	1	447491
447.707	1.0	Target	2	447707
447.924	1.0	NonTarget	1	447924
448.14	1.0	NonTarget	1	448140
448.357	1.0	NonTarget	1	448357
448.574	1.0	NonTarget	1	448574
448.79	1.0	NonTarget	1	448790
449.007	1.0	NonTarget	1	449007
449.223	1.0	Target	2	449223
449.44	1.0	NonTarget	1	449440
449.657	1.0	NonTarget	1	449657
449.874	1.0	NonTarget	1	449874
450.09	1.0	NonTarget	1	450090
450.307	1.0	Target	2	450307
450.524	1.0	NonTarget	1	450524
450.74	1.0	NonTarget	1	450740
450.957	1.0	NonTarget	1	450957
451.174	1.0	Target	2	451174
451.39	1.0	NonTarget	1	451390
451.607	1.0	NonTarget	1	451607
451.824	1.0	NonTarget	1	451824
452.04	1.0	NonTarget	1	452040
452.257	1.0	NonTarget	1	452257
452.474	1.0	NonTarget	1	452474
452.691	1.0	NonTarget	1	452691
452.907	1.0	Target	2	452907
453.124	1.0	NonTarget	1	453124
453.34	1.0	NonTarget	1	453340
453.557	1.0	NonTarget	1	453557
453.774	1.0	Target	2	453774
453.99	1.0	NonTarget	1	453990
454.208	1.0	NonTarget	1	454208
454.424	1.0	NonTarget	1	454424
454.64	1.0	NonTarget	1	454640
454.857	1.0	NonTarget	1	454857
455.073	1.0	NonTarget	1	455073
455.29	1.0	NonTarget	1	455290
455.507	1.0	NonTarget	1	455507
455.724	1.0	Target	2	455724
455.94	1.0	NonTarget	1	455940
456.157	1.0	NonTarget	1	456157
456.374	1.0	NonTarget	1	456374
456.59	1.0	NonTarget	1	456590
456.807	1.0	NonTarget	1	456807
457.024	1.0	Target	2	457024
457.24	1.0	NonTarget	1	457240
457.457	1.0	NonTarget	1	457457
457.674	1.0	NonTarget	1	457674
457.89	1.0	Target	2	457890
458.107	1.0	NonTarget	1	458107
458.324	1.0	NonTarget	1	458324
458.54	1.0	NonTarget	1	458540
458.757	1.0	NonTarget	1	458757
466.724	1.0	Target	2	466724
466.767	1.0	NonTarget	1	466767
466.94	1.0	NonTarget	1	466940
467.157	1.0	NonTarget	1	467157
467.374	1.0	NonTarget	1	467374
467.591	1.0	NonTarget	1	467591
467.807	1.0	NonTarget	1	467807
468.024	1.0	NonTarget	1	468024
468.24	1.0	NonTarget	1	468240
468.457	1.0	Target	2	468457
468.674	1.0	NonTarget	1	468674
468.891	1.0	NonTarget	1	468891
469.108	1.0	NonTarget	1	469108
469.324	1.0	NonTarget	1	469324
469.541	1.0	NonTarget	1	469541
469.757	1.0	NonTarget	1	469757
469.974	1.0	Target	2	469974
470.19	1.0	NonTarget	1	470190
470.407	1.0	NonTarget	1	470407
470.624	1.0	Target	2	470624
470.841	1.0	NonTarget	1	470841
471.057	1.0	NonTarget	1	471057
471.274	1.0	NonTarget	1	471274
471.49	1.0	NonTarget	1	471490
471.707	1.0	NonTarget	1	471707
471.924	1.0	NonTarget	1	471924
472.141	1.0	NonTarget	1	472141
472.357	1.0	Target	2	472357
472.573	1.0	NonTarget	1	472573
472.79	1.0	NonTarget	1	472790
473.007	1.0	NonTarget	1	473007
473.224	1.0	NonTarget	1	473224
473.44	1.0	NonTarget	1	473440
473.656	1.0	Target	2	473656
473.873	1.0	NonTarget	1	473873
474.09	1.0	NonTarget	1	474090
474.307	1.0	NonTarget	1	474307
474.523	1.0	NonTarget	1	474523
474.74	1.0	Target	2	474740
474.957	1.0	NonTarget	1	474957
475.173	1.0	NonTarget	1	475173
475.39	1.0	NonTarget	1	475390
475.607	1.0	NonTarget	1	475607
475.823	1.0	NonTarget	1	475823
476.04	1.0	NonTarget	1	476040
476.257	1.0	Target	2	476257
476.473	1.0	NonTarget	1	476473
476.69	1.0	NonTarget	1	476690
476.907	1.0	NonTarget	1	476907
477.123	1.0	NonTarget	1	477123
477.34	1.0	Target	2	477340
477.557	1.0	NonTarget	1	477557
477.773	1.0	NonTarget	1	477773
477.99	1.0	NonTarget	1	477990
478.207	1.0	NonTarget	1	478207
478.423	1.0	NonTarget	1	478423
478.64	1.0	Target	2	478640
478.856	1.0	NonTarget	1	478856
479.073	1.0	NonTarget	1	479073
479.29	1.0	NonTarget	1	479290
487.257	1.0	Target	2	487257
487.3	1.0	NonTarget	1	487300
487.473	1.0	NonTarget	1	487473
487.69	1.0	NonTarget	1	487690
487.906	1.0	NonTarget	1	487906
488.123	1.0	NonTarget	1	488123
488.34	1.0	NonTarget	1	488340
488.557	1.0	NonTarget	1	488557
488.773	1.0	Target	2	488773
488.99	1.0	NonTarget	1	488990
489.206	1.0	NonTarget	1	489206
489.423	1.0	NonTarget	1	489423
489.64	1.0	NonTarget	1	489640
489.856	1.0	NonTarget	1	489856
490.073	1.0	NonTarget	1	490073
490.29	1.0	Target	2	490290
490.506	1.0	NonTarget	1	490506
490.724	1.0	NonTarget	1	490724
490.94	1.0	NonTarget	1	490940
491.156	1.0	NonTarget	1	491156
491.373	1.0	Target	2	491373
491.589	1.0	NonTarget	1	491589
491.806	1.0	NonTarget	1	491806
492.023	1.0	NonTarget	1	492023
492.24	1.0	Target	2	492240
492.456	1.0	NonTarget	1	492456
492.673	1.0	NonTarget	1	492673
492.89	1.0	NonTarget	1	492890
493.107	1.0	NonTarget	1	493107
493.323	1.0	NonTarget	1	493323
493.539	1.0	NonTarget	1	493539
493.756	1.0	NonTarget	1	493756
493.973	1.0	Target	2	493973
494.19	1.0	NonTarget	1	494190
494.406	1.0	NonTarget	1	494406
494.623	1.0	NonTarget	1	494623
494.84	1.0	Target	2	494840
495.056	1.0	NonTarget	1	495056
495.273	1.0	NonTarget	1	495273
495.49	1.0	NonTarget	1	495490
495.706	1.0	NonTarget	1	495706
495.923	1.0	NonTarget	1	495923
496.14	1.0	NonTarget	1	496140
496.356	1.0	NonTarget	1	496356
496.573	1.0	NonTarget	1	496573
496.79	1.0	Target	2	496790
497.007	1.0	NonTarget	1	497007
497.223	1.0	NonTarget	1	497223
497.439	1.0	NonTarget	1	497439
497.656	1.0	NonTarget	1	497656
497.873	1.0	NonTarget	1	497873
498.089	1.0	Target	2	498089
498.306	1.0	NonTarget	1	498306
498.523	1.0	NonTarget	1	498523
498.74	1.0	NonTarget	1	498740
498.956	1.0	Target	2	498956
499.173	1.0	NonTarget	1	499173
499.389	1.0	NonTarget	1	499389
499.607	1.0	NonTarget	1	499607
499.823	1.0	NonTarget	1	499823
507.774	1.0	NonTarget	1	507774
507.817	1.0	Target	2	507817
507.99	1.0	NonTarget	1	507990
508.206	1.0	NonTarget	1	508206
508.423	1.0	NonTarget	1	508423
508.64	1.0	NonTarget	1	508640
508.856	1.0	NonTarget	1	508856
509.073	1.0	NonTarget	1	509073
509.289	1.0	NonTarget	1	509289
509.506	1.0	NonTarget	1	509506
509.723	1.0	NonTarget	1	509723
509.94	1.0	Target	2	509940
510.156	1.0	NonTarget	1	510156
510.373	1.0	Target	2	510373
510.59	1.0	NonTarget	1	510590
510.806	1.0	NonTarget	1	510806
511.023	1.0	NonTarget	1	511023
511.24	1.0	NonTarget	1	511240
511.456	1.0	NonTarget	1	511456
511.673	1.0	NonTarget	1	511673
511.89	1.0	NonTarget	1	511890
512.106	1.0	NonTarget	1	512106
512.323	1.0	Target	2	512323
512.54	1.0	NonTarget	1	512540
512.757	1.0	NonTarget	1	512757
512.973	1.0	Target	2	512973
513.19	1.0	NonTarget	1	513190
513.407	1.0	NonTarget	1	513407
513.622	1.0	NonTarget	1	513622
513.839	1.0	NonTarget	1	513839
514.056	1.0	Target	2	514056
514.272	1.0	NonTarget	1	514272
514.489	1.0	NonTarget	1	514489
514.706	1.0	NonTarget	1	514706
514.923	1.0	NonTarget	1	514923
515.139	1.0	NonTarget	1	515139
515.356	1.0	NonTarget	1	515356
515.572	1.0	NonTarget	1	515572
515.79	1.0	Target	2	515790
516.006	1.0	NonTarget	1	516006
516.223	1.0	NonTarget	1	516223
516.439	1.0	NonTarget	1	516439
516.656	1.0	NonTarget	1	516656
516.872	1.0	Target	2	516872
517.089	1.0	NonTarget	1	517089
517.306	1.0	NonTarget	1	517306
517.522	1.0	NonTarget	1	517522
517.739	1.0	NonTarget	1	517739
517.956	1.0	NonTarget	1	517956
518.173	1.0	NonTarget	1	518173
518.389	1.0	NonTarget	1	518389
518.606	1.0	NonTarget	1	518606
518.822	1.0	Target	2	518822
519.039	1.0	NonTarget	1	519039
519.256	1.0	NonTarget	1	519256
519.472	1.0	Target	2	519472
519.689	1.0	NonTarget	1	519689
519.906	1.0	NonTarget	1	519906
520.123	1.0	NonTarget	1	520123
520.339	1.0	NonTarget	1	520339
528.306	1.0	NonTarget	1	528306
528.349	1.0	NonTarget	1	528349
528.523	1.0	NonTarget	1	528523
528.739	1.0	NonTarget	1	528739
528.956	1.0	Target	2	528956
529.173	1.0	NonTarget	1	529173
529.389	1.0	NonTarget	1	529389
529.606	1.0	NonTarget	1	529606
529.822	1.0	Target	2	529822
530.039	1.0	NonTarget	1	530039
530.256	1.0	NonTarget	1	530256
530.472	1.0	NonTarget	1	530472
530.689	1.0	Target	2	530689
530.906	1.0	NonTarget	1	530906
531.123	1.0	NonTarget	1	531123
531.339	1.0	NonTarget	1	531339
531.555	1.0	NonTarget	1	531555
531.773	1.0	NonTarget	1	531773
531.989	1.0	NonTarget	1	531989
532.206	1.0	NonTarget	1	532206
532.423	1.0	NonTarget	1	532423
532.639	1.0	NonTarget	1	532639
532.856	1.0	Target	2	532856
533.072	1.0	NonTarget	1	533072
533.289	1.0	NonTarget	1	533289
533.506	1.0	NonTarget	1	533506
533.722	1.0	NonTarget	1	533722
533.939	1.0	Target	2	533939
534.156	1.0	NonTarget	1	534156
534.372	1.0	NonTarget	1	534372
534.589	1.0	NonTarget	1	534589
534.806	1.0	Target	2	534806
535.023	1.0	NonTarget	1	535023
535.239	1.0	NonTarget	1	535239
535.456	1.0	NonTarget	1	535456
535.673	1.0	NonTarget	1	535673
535.89	1.0	NonTarget	1	535890
536.105	1.0	NonTarget	1	536105
536.322	1.0	NonTarget	1	536322
536.539	1.0	NonTarget	1	536539
536.756	1.0	NonTarget	1	536756
536.972	1.0	Target	2	536972
537.189	1.0	NonTarget	1	537189
537.406	1.0	NonTarget	1	537406
537.622	1.0	Target	2	537622
537.839	1.0	NonTarget	1	537839
538.055	1.0	NonTarget	1	538055
538.272	1.0	NonTarget	1	538272
538.489	1.0	Target	2	538489
538.705	1.0	NonTarget	1	538705
538.922	1.0	NonTarget	1	538922
539.139	1.0	NonTarget	1	539139
539.356	1.0	NonTarget	1	539356
539.572	1.0	NonTarget	1	539572
539.789	1.0	NonTarget	1	539789
540.006	1.0	NonTarget	1	540006
540.222	1.0	NonTarget	1	540222
540.439	1.0	NonTarget	1	540439
540.655	1.0	NonTarget	1	540655
540.872	1.0	Target	2	540872
548.822	1.0	NonTarget	1	548822
548.869	1.0	NonTarget	1	548869
549.039	1.0	NonTarget	1	549039
549.255	1.0	Target	2	549255
549.473	1.0	NonTarget	1	549473
549.689	1.0	NonTarget	1	549689
549.906	1.0	Target	2	549906
550.122	1.0	NonTarget	1	550122
550.34	1.0	NonTarget	1	550340
550.556	1.0	NonTarget	1	550556
550.772	1.0	NonTarget	1	550772
550.989	1.0	NonTarget	1	550989
551.206	1.0	NonTarget	1	551206
551.422	1.0	Target	2	551422
551.639	1.0	NonTarget	1	551639
551.856	1.0	NonTarget	1	551856
552.072	1.0	NonTarget	1	552072
552.289	1.0	NonTarget	1	552289
552.506	1.0	NonTarget	1	552506
552.722	1.0	NonTarget	1	552722
552.939	1.0	NonTarget	1	552939
553.156	1.0	Target	2	553156
553.372	1.0	NonTarget	1	553372
553.589	1.0	NonTarget	1	553589
553.806	1.0	NonTarget	1	553806
554.022	1.0	NonTarget	1	554022
554.239	1.0	NonTarget	1	554239
554.456	1.0	NonTarget	1	554456
554.672	1.0	Target	2	554672
554.889	1.0	NonTarget	1	554889
555.105	1.0	NonTarget	1	555105
555.322	1.0	NonTarget	1	555322
555.539	1.0	Target	2	555539
555.755	1.0	NonTarget	1	555755
555.972	1.0	NonTarget	1	555972
556.189	1.0	NonTarget	1	556189
556.406	1.0	NonTarget	1	556406
556.622	1.0	Target	2	556622
556.839	1.0	NonTarget	1	556839
557.055	1.0	NonTarget	1	557055
557.272	1.0	NonTarget	1	557272
557.488	1.0	NonTarget	1	557488
557.705	1.0	NonTarget	1	557705
557.922	1.0	NonTarget	1	557922
558.138	1.0	NonTarget	1	558138
558.355	1.0	NonTarget	1	558355
558.572	1.0	NonTarget	1	558572
558.788	1.0	Target	2	558788
559.005	1.0	NonTarget	1	559005
559.222	1.0	Target	2	559222
559.439	1.0	NonTarget	1	559439
559.655	1.0	NonTarget	1	559655
559.872	1.0	NonTarget	1	559872
560.088	1.0	NonTarget	1	560088
560.305	1.0	NonTarget	1	560305
560.522	1.0	NonTarget	1	560522
560.738	1.0	NonTarget	1	560738
560.955	1.0	Target	2	560955
561.172	1.0	NonTarget	1	561172
561.388	1.0	NonTarget	1	561388
569.355	1.0	NonTarget	1	569355
569.399	1.0	NonTarget	1	569399
569.572	1.0	NonTarget	1	569572
569.788	1.0	Target	2	569788
570.005	1.0	NonTarget	1	570005
570.222	1.0	NonTarget	1	570222
570.439	1.0	NonTarget	1	570439
570.655	1.0	NonTarget	1	570655
570.872	1.0	NonTarget	1	570872
571.088	1.0	NonTarget	1	571088
571.305	1.0	NonTarget	1	571305
571.522	1.0	Target	2	571522
571.738	1.0	NonTarget	1	571738
571.955	1.0	NonTarget	1	571955
572.172	1.0	Target	2	572172
572.388	1.0	NonTarget	1	572388
572.605	1.0	NonTarget	1	572605
572.822	1.0	NonTarget	1	572822
573.039	1.0	NonTarget	1	573039
573.255	1.0	NonTarget	1	573255
573.472	1.0	NonTarget	1	573472
573.688	1.0	Target	2	573688
573.905	1.0	NonTarget	1	573905
574.121	1.0	NonTarget	1	574121
574.339	1.0	Target	2	574339
574.555	1.0	NonTarget	1	574555
574.772	1.0	NonTarget	1	574772
574.988	1.0	NonTarget	1	574988
575.205	1.0	NonTarget	1	575205
575.422	1.0	NonTarget	1	575422
575.638	1.0	NonTarget	1	575638
575.855	1.0	NonTarget	1	575855
576.071	1.0	NonTarget	1	576071
576.288	1.0	Target	2	576288
576.505	1.0	NonTarget	1	576505
576.721	1.0	NonTarget	1	576721
576.938	1.0	NonTarget	1	576938
577.155	1.0	Target	2	577155
577.372	1.0	NonTarget	1	577372
577.588	1.0	NonTarget	1	577588
577.805	1.0	NonTarget	1	577805
578.021	1.0	NonTarget	1	578021
578.239	1.0	NonTarget	1	578239
578.455	1.0	NonTarget	1	578455
578.672	1.0	NonTarget	1	578672
578.888	1.0	Target	2	578888
579.105	1.0	NonTarget	1	579105
579.321	1.0	NonTarget	1	579321
579.538	1.0	Target	2	579538
579.755	1.0	NonTarget	1	579755
579.972	1.0	NonTarget	1	579972
580.188	1.0	NonTarget	1	580188
580.405	1.0	NonTarget	1	580405
580.621	1.0	NonTarget	1	580621
580.839	1.0	NonTarget	1	580839
581.055	1.0	Target	2	581055
581.272	1.0	NonTarget	1	581272
581.488	1.0	NonTarget	1	581488
581.705	1.0	NonTarget	1	581705
581.921	1.0	NonTarget	1	581921
589.888	1.0	NonTarget	1	589888
589.932	1.0	NonTarget	1	589932
590.105	1.0	Target	2	590105
590.322	1.0	NonTarget	1	590322
590.538	1.0	NonTarget	1	590538
590.755	1.0	NonTarget	1	590755
590.971	1.0	NonTarget	1	590971
591.188	1.0	Target	2	591188
591.405	1.0	NonTarget	1	591405
591.621	1.0	NonTarget	1	591621
591.838	1.0	NonTarget	1	591838
592.055	1.0	NonTarget	1	592055
592.272	1.0	NonTarget	1	592272
592.488	1.0	Target	2	592488
592.705	1.0	NonTarget	1	592705
592.921	1.0	NonTarget	1	592921
593.138	1.0	NonTarget	1	593138
593.355	1.0	NonTarget	1	593355
593.571	1.0	NonTarget	1	593571
593.788	1.0	NonTarget	1	593788
594.005	1.0	NonTarget	1	594005
594.221	1.0	NonTarget	1	594221
594.438	1.0	Target	2	594438
594.655	1.0	NonTarget	1	594655
594.871	1.0	NonTarget	1	594871
595.089	1.0	NonTarget	1	595089
595.305	1.0	NonTarget	1	595305
595.522	1.0	NonTarget	1	595522
595.738	1.0	Target	2	595738
595.954	1.0	NonTarget	1	595954
596.171	1.0	NonTarget	1	596171
596.388	1.0	Target	2	596388
596.604	1.0	NonTarget	1	596604
596.821	1.0	NonTarget	1	596821
597.038	1.0	NonTarget	1	597038
597.254	1.0	NonTarget	1	597254
597.471	1.0	NonTarget	1	597471
597.688	1.0	Target	2	597688
597.904	1.0	NonTarget	1	597904
598.121	1.0	NonTarget	1	598121
598.338	1.0	NonTarget	1	598338
598.554	1.0	NonTarget	1	598554
598.771	1.0	NonTarget	1	598771
598.988	1.0	Target	2	598988
599.204	1.0	NonTarget	1	599204
599.421	1.0	NonTarget	1	599421
599.638	1.0	NonTarget	1	599638
599.855	1.0	NonTarget	1	599855
600.072	1.0	NonTarget	1	600072
600.288	1.0	NonTarget	1	600288
600.504	1.0	Target	2	600504
600.721	1.0	NonTarget	1	600721
600.938	1.0	NonTarget	1	600938
601.154	1.0	NonTarget	1	601154
601.371	1.0	Target	2	601371
601.588	1.0	NonTarget	1	601588
601.805	1.0	NonTarget	1	601805
602.021	1.0	NonTarget	1	602021
602.238	1.0	NonTarget	1	602238
602.455	1.0	NonTarget	1	602455
610.405	1.0	NonTarget	1	610405
610.448	1.0	NonTarget	1	610448
610.621	1.0	NonTarget	1	610621
610.838	1.0	NonTarget	1	610838
611.054	1.0	NonTarget	1	611054
611.271	1.0	Target	2	611271
611.487	1.0	NonTarget	1	611487
611.704	1.0	NonTarget	1	611704
611.921	1.0	NonTarget	1	611921
612.138	1.0	Target	2	612138
612.354	1.0	NonTarget	1	612354
612.571	1.0	NonTarget	1	612571
612.787	1.0	Target	2	612787
613.004	1.0	NonTarget	1	613004
613.221	1.0	NonTarget	1	613221
613.438	1.0	NonTarget	1	613438
613.654	1.0	NonTarget	1	613654
613.871	1.0	NonTarget	1	613871
614.088	1.0	Target	2	614088
614.305	1.0	NonTarget	1	614305
614.521	1.0	NonTarget	1	614521
614.737	1.0	NonTarget	1	614737
614.954	1.0	NonTarget	1	614954
615.17	1.0	NonTarget	1	615170
615.387	1.0	NonTarget	1	615387
615.604	1.0	Target	2	615604
615.821	1.0	NonTarget	1	615821
616.037	1.0	NonTarget	1	616037
616.254	1.0	NonTarget	1	616254
616.471	1.0	NonTarget	1	616471
616.687	1.0	NonTarget	1	616687
616.904	1.0	NonTarget	1	616904
617.121	1.0	NonTarget	1	617121
617.338	1.0	NonTarget	1	617338
617.554	1.0	Target	2	617554
617.77	1.0	NonTarget	1	617770
617.987	1.0	NonTarget	1	617987
618.204	1.0	NonTarget	1	618204
618.421	1.0	NonTarget	1	618421
618.637	1.0	NonTarget	1	618637
618.854	1.0	Target	2	618854
619.071	1.0	NonTarget	1	619071
619.287	1.0	Target	2	619287
619.504	1.0	NonTarget	1	619504
619.721	1.0	NonTarget	1	619721
619.937	1.0	NonTarget	1	619937
620.155	1.0	NonTarget	1	620155
620.371	1.0	NonTarget	1	620371
620.587	1.0	NonTarget	1	620587
620.804	1.0	NonTarget	1	620804
621.021	1.0	NonTarget	1	621021
621.238	1.0	NonTarget	1	621238
621.454	1.0	Target	2	621454
621.671	1.0	NonTarget	1	621671
621.887	1.0	NonTarget	1	621887
622.104	1.0	NonTarget	1	622104
622.321	1.0	NonTarget	1	622321
622.537	1.0	Target	2	622537
622.754	1.0	NonTarget	1	622754
622.971	1.0	NonTarget	1	622971
630.938	1.0	NonTarget	1	630938
630.985	1.0	NonTarget	1	630985
631.154	1.0	NonTarget	1	631154
631.371	1.0	Target	2	631371
631.587	1.0	NonTarget	1	631587
631.804	1.0	NonTarget	1	631804
632.021	1.0	NonTarget	1	632021
632.237	1.0	NonTarget	1	632237
632.454	1.0	NonTarget	1	632454
632.671	1.0	NonTarget	1	632671
632.887	1.0	NonTarget	1	632887
633.104	1.0	Target	2	633104
633.321	1.0	NonTarget	1	633321
633.538	1.0	NonTarget	1	633538
633.754	1.0	NonTarget	1	633754
633.971	1.0	NonTarget	1	633971
634.188	1.0	Target	2	634188
634.404	1.0	NonTarget	1	634404
634.621	1.0	NonTarget	1	634621
634.837	1.0	NonTarget	1	634837
635.054	1.0	Target	2	635054
635.271	1.0	NonTarget	1	635271
635.488	1.0	NonTarget	1	635488
635.704	1.0	NonTarget	1	635704
635.921	1.0	NonTarget	1	635921
636.137	1.0	NonTarget	1	636137
636.355	1.0	NonTarget	1	636355
636.571	1.0	Target	2	636571
636.787	1.0	NonTarget	1	636787
637.004	1.0	NonTarget	1	637004
637.221	1.0	NonTarget	1	637221
637.437	1.0	NonTarget	1	637437
637.654	1.0	NonTarget	1	637654
637.87	1.0	NonTarget	1	637870
638.087	1.0	Target	2	638087
638.304	1.0	NonTarget	1	638304
638.521	1.0	NonTarget	1	638521
638.737	1.0	NonTarget	1	638737
638.954	1.0	NonTarget	1	638954
639.17	1.0	NonTarget	1	639170
639.387	1.0	NonTarget	1	639387
639.604	1.0	Target	2	639604
639.821	1.0	NonTarget	1	639821
640.037	1.0	Target	2	640037
640.254	1.0	NonTarget	1	640254
640.47	1.0	NonTarget	1	640470
640.687	1.0	NonTarget	1	640687
640.904	1.0	NonTarget	1	640904
641.12	1.0	NonTarget	1	641120
641.337	1.0	NonTarget	1	641337
641.554	1.0	NonTarget	1	641554
641.77	1.0	Target	2	641770
641.987	1.0	NonTarget	1	641987
642.204	1.0	NonTarget	1	642204
642.421	1.0	Target	2	642421
642.637	1.0	NonTarget	1	642637
642.854	1.0	NonTarget	1	642854
643.07	1.0	NonTarget	1	643070
643.287	1.0	NonTarget	1	643287
643.504	1.0	NonTarget	1	643504
651.454	1.0	Target	2	651454
651.497	1.0	NonTarget	1	651497
651.67	1.0	NonTarget	1	651670
651.887	1.0	NonTarget	1	651887
652.104	1.0	NonTarget	1	652104
652.32	1.0	NonTarget	1	652320
652.537	1.0	NonTarget	1	652537
652.754	1.0	NonTarget	1	652754
652.97	1.0	Target	2	652970
653.187	1.0	NonTarget	1	653187
653.403	1.0	NonTarget	1	653403
653.62	1.0	NonTarget	1	653620
653.837	1.0	NonTarget	1	653837
654.053	1.0	NonTarget	1	654053
654.27	1.0	NonTarget	1	654270
654.487	1.0	Target	2	654487
654.704	1.0	NonTarget	1	654704
654.92	1.0	NonTarget	1	654920
655.137	1.0	NonTarget	1	655137
655.353	1.0	NonTarget	1	655353
655.571	1.0	Target	2	655571
655.787	1.0	NonTarget	1	655787
656.004	1.0	NonTarget	1	656004
656.22	1.0	NonTarget	1	656220
656.437	1.0	Target	2	656437
656.653	1.0	NonTarget	1	656653
656.87	1.0	NonTarget	1	656870
657.087	1.0	NonTarget	1	657087
657.303	1.0	NonTarget	1	657303
657.52	1.0	NonTarget	1	657520
657.736	1.0	NonTarget	1	657736
657.953	1.0	NonTarget	1	657953
658.17	1.0	Target	2	658170
658.387	1.0	NonTarget	1	658387
658.603	1.0	NonTarget	1	658603
658.82	1.0	NonTarget	1	658820
659.037	1.0	Target	2	659037
659.254	1.0	NonTarget	1	659254
659.47	1.0	NonTarget	1	659470
659.686	1.0	NonTarget	1	659686
659.903	1.0	NonTarget	1	659903
660.12	1.0	NonTarget	1	660120
660.337	1.0	NonTarget	1	660337
660.553	1.0	NonTarget	1	660553
660.77	1.0	NonTarget	1	660770
660.987	1.0	Target	2	660987
661.203	1.0	NonTarget	1	661203
661.42	1.0	NonTarget	1	661420
661.636	1.0	NonTarget	1	661636
661.854	1.0	NonTarget	1	661854
662.07	1.0	NonTarget	1	662070
662.287	1.0	Target	2	662287
662.503	1.0	NonTarget	1	662503
662.72	1.0	NonTarget	1	662720
662.937	1.0	NonTarget	1	662937
663.153	1.0	Target	2	663153
663.37	1.0	NonTarget	1	663370
663.587	1.0	NonTarget	1	663587
663.804	1.0	NonTarget	1	663804
664.02	1.0	NonTarget	1	664020
671.987	1.0	NonTarget	1	671987
672.031	1.0	NonTarget	1	672031
672.203	1.0	NonTarget	1	672203
672.42	1.0	NonTarget	1	672420
672.637	1.0	Target	2	672637
672.853	1.0	NonTarget	1	672853
673.07	1.0	NonTarget	1	673070
673.287	1.0	NonTarget	1	673287
673.504	1.0	Target	2	673504
673.72	1.0	NonTarget	1	673720
