onset	duration	trial_type	value	sample
408.0	1.0	NonTarget	1	408000
408.217	1.0	NonTarget	1	408217
408.434	1.0	NonTarget	1	408434
408.65	1.0	NonTarget	1	408650
408.867	1.0	NonTarget	1	408867
409.084	1.0	Target	2	409084
409.3	1.0	NonTarget	1	409300
409.517	1.0	NonTarget	1	409517
409.734	1.0	NonTarget	1	409734
409.95	1.0	Target	2	409950
410.167	1.0	NonTarget	1	410167
410.384	1.0	NonTarget	1	410384
410.601	1.0	NonTarget	1	410601
410.817	1.0	NonTarget	1	410817
411.034	1.0	NonTarget	1	411034
411.25	1.0	Target	2	411250
411.468	1.0	NonTarget	1	411468
411.684	1.0	NonTarget	1	411684
411.901	1.0	NonTarget	1	411901
412.117	1.0	NonTarget	1	412117
412.334	1.0	NonTarget	1	412334
412.55	1.0	NonTarget	1	412550
412.767	1.0	Target	2	412767
412.984	1.0	NonTarget	1	412984
413.2	1.0	NonTarget	1	413200
421.167	1.0	NonTarget	1	421167
421.211	1.0	NonTarget	1	421211
421.384	1.0	NonTarget	1	421384
421.601	1.0	NonTarget	1	421601
421.817	1.0	Target	2	421817
422.034	1.0	NonTarget	1	422034
422.251	1.0	NonTarget	1	422251
422.467	1.0	NonTarget	1	422467
422.684	1.0	Target	2	422684
422.901	1.0	NonTarget	1	422901
423.117	1.0	NonTarget	1	423117
423.334	1.0	NonTarget	1	423334
423.55	1.0	Target	2	423550
423.767	1.0	NonTarget	1	423767
423.984	1.0	NonTarget	1	423984
424.201	1.0	NonTarget	1	424201
424.417	1.0	NonTarget	1	424417
424.634	1.0	NonTarget	1	424634
424.85	1.0	NonTarget	1	424850
425.067	1.0	NonTarget	1	425067
425.284	1.0	NonTarget	1	425284
425.501	1.0	NonTarget	1	425501
425.717	1.0	Target	2	425717
425.934	1.0	NonTarget	1	425934
426.151	1.0	NonTarget	1	426151
426.367	1.0	NonTarget	1	426367
426.584	1.0	NonTarget	1	426584
426.801	1.0	Target	2	426801
427.017	1.0	NonTarget	1	427017
427.233	1.0	NonTarget	1	427233
427.45	1.0	NonTarget	1	427450
427.667	1.0	Target	2	427667
427.883	1.0	NonTarget	1	427883
428.1	1.0	NonTarget	1	428100
428.317	1.0	NonTarget	1	428317
428.533	1.0	NonTarget	1	428533
428.75	1.0	NonTarget	1	428750
428.967	1.0	NonTarget	1	428967
429.183	1.0	NonTarget	1	429183
429.4	1.0	NonTarget	1	429400
429.617	1.0	NonTarget	1	429617
429.833	1.0	Target	2	429833
430.05	1.0	NonTarget	1	430050
430.267	1.0	NonTarget	1	430267
430.483	1.0	Target	2	430483
430.701	1.0	NonTarget	1	430701
430.917	1.0	NonTarget	1	430917
431.134	1.0	NonTarget	1	431134
431.35	1.0	Target	2	431350
431.567	1.0	NonTarget	1	431567
431.784	1.0	NonTarget	1	431784
432.0	1.0	NonTarget	1	432000
432.217	1.0	NonTarget	1	432217
432.433	1.0	NonTarget	1	432433
432.65	1.0	NonTarget	1	432650
432.867	1.0	NonTarget	1	432867
433.084	1.0	NonTarget	1	433084
433.3	1.0	NonTarget	1	433300
433.517	1.0	NonTarget	1	433517
433.733	1.0	Target	2	433733
441.7	1.0	Target	2	441700
441.743	1.0	NonTarget	1	441743
441.917	1.0	NonTarget	1	441917
442.133	1.0	NonTarget	1	442133
442.35	1.0	NonTarget	1	442350
442.566	1.0	NonTarget	1	442566
442.784	1.0	NonTarget	1	442784
443.0	1.0	NonTarget	1	443000
443.217	1.0	Target	2	443217
443.433	1.0	NonTarget	1	443433
443.65	1.0	NonTarget	1	443650
443.867	1.0	NonTarget	1	443867
444.083	1.0	NonTarget	1	444083
444.3	1.0	NonTarget	1	444300
444.516	1.0	NonTarget	1	444516
444.733	1.0	Target	2	444733
444.95	1.0	NonTarget	1	444950
445.167	1.0	NonTarget	1	445167
445.383	1.0	NonTarget	1	445383
445.6	1.0	NonTarget	1	445600
445.816	1.0	Target	2	445816
446.033	1.0	NonTarget	1	446033
446.25	1.0	NonTarget	1	446250
446.467	1.0	NonTarget	1	446467
446.683	1.0	Target	2	446683
446.9	1.0	NonTarget	1	446900
447.117	1.0	NonTarget	1	447117
447.333	1.0	NonTarget	1	447333
447.55	1.0	NonTarget	1	447550
447.766	1.0	NonTarget	1	447766
447.983	1.0	NonTarget	1	447983
448.2	1.0	NonTarget	1	448200
448.416	1.0	Target	2	448416
448.633	1.0	NonTarget	1	448633
448.85	1.0	NonTarget	1	448850
449.066	1.0	NonTarget	1	449066
449.283	1.0	Target	2	449283
449.5	1.0	NonTarget	1	449500
449.716	1.0	NonTarget	1	449716
449.933	1.0	NonTarget	1	449933
450.15	1.0	NonTarget	1	450150
450.367	1.0	NonTarget	1	450367
450.584	1.0	NonTarget	1	450584
450.8	1.0	NonTarget	1	450800
451.017	1.0	NonTarget	1	451017
451.233	1.0	Target	2	451233
451.45	1.0	NonTarget	1	451450
451.666	1.0	NonTarget	1	451666
451.883	1.0	NonTarget	1	451883
452.1	1.0	NonTarget	1	452100
452.316	1.0	NonTarget	1	452316
452.533	1.0	Target	2	452533
452.75	1.0	NonTarget	1	452750
452.966	1.0	NonTarget	1	452966
453.183	1.0	NonTarget	1	453183
453.4	1.0	Target	2	453400
453.616	1.0	NonTarget	1	453616
453.833	1.0	NonTarget	1	453833
454.05	1.0	NonTarget	1	454050
454.266	1.0	NonTarget	1	454266
462.217	1.0	Target	2	462217
462.26	1.0	NonTarget	1	462260
462.433	1.0	NonTarget	1	462433
462.65	1.0	NonTarget	1	462650
462.866	1.0	NonTarget	1	462866
463.083	1.0	NonTarget	1	463083
463.3	1.0	NonTarget	1	463300
463.517	1.0	NonTarget	1	463517
463.733	1.0	NonTarget	1	463733
463.95	1.0	Target	2	463950
464.167	1.0	NonTarget	1	464167
464.383	1.0	NonTarget	1	464383
464.6	1.0	NonTarget	1	464600
464.816	1.0	NonTarget	1	464816
465.033	1.0	NonTarget	1	465033
465.25	1.0	NonTarget	1	465250
465.466	1.0	Target	2	465466
465.683	1.0	NonTarget	1	465683
465.9	1.0	NonTarget	1	465900
466.116	1.0	Target	2	466116
466.333	1.0	NonTarget	1	466333
466.55	1.0	NonTarget	1	466550
466.767	1.0	NonTarget	1	466767
466.983	1.0	NonTarget	1	466983
467.2	1.0	NonTarget	1	467200
467.416	1.0	NonTarget	1	467416
467.633	1.0	NonTarget	1	467633
467.85	1.0	Target	2	467850
468.066	1.0	NonTarget	1	468066
468.282	1.0	NonTarget	1	468282
468.5	1.0	NonTarget	1	468500
468.716	1.0	NonTarget	1	468716
468.932	1.0	NonTarget	1	468932
469.149	1.0	Target	2	469149
469.366	1.0	NonTarget	1	469366
469.582	1.0	NonTarget	1	469582
469.799	1.0	NonTarget	1	469799
470.016	1.0	NonTarget	1	470016
470.232	1.0	Target	2	470232
470.449	1.0	NonTarget	1	470449
470.666	1.0	NonTarget	1	470666
470.883	1.0	NonTarget	1	470883
471.099	1.0	NonTarget	1	471099
471.316	1.0	NonTarget	1	471316
471.533	1.0	NonTarget	1	471533
471.749	1.0	Target	2	471749
471.966	1.0	NonTarget	1	471966
472.183	1.0	NonTarget	1	472183
472.399	1.0	NonTarget	1	472399
472.616	1.0	NonTarget	1	472616
472.833	1.0	Target	2	472833
473.049	1.0	NonTarget	1	473049
473.266	1.0	NonTarget	1	473266
473.483	1.0	NonTarget	1	473483
473.699	1.0	NonTarget	1	473699
473.916	1.0	NonTarget	1	473916
474.133	1.0	Target	2	474133
474.349	1.0	NonTarget	1	474349
474.566	1.0	NonTarget	1	474566
474.783	1.0	NonTarget	1	474783
482.749	1.0	Target	2	482749
482.792	1.0	NonTarget	1	482792
482.966	1.0	NonTarget	1	482966
483.183	1.0	NonTarget	1	483183
483.399	1.0	NonTarget	1	483399
483.616	1.0	NonTarget	1	483616
483.833	1.0	NonTarget	1	483833
484.049	1.0	NonTarget	1	484049
484.266	1.0	Target	2	484266
484.482	1.0	NonTarget	1	484482
484.7	1.0	NonTarget	1	484700
484.916	1.0	NonTarget	1	484916
485.133	1.0	NonTarget	1	485133
485.35	1.0	NonTarget	1	485350
485.566	1.0	NonTarget	1	485566
485.782	1.0	Target	2	485782
485.999	1.0	NonTarget	1	485999
486.216	1.0	NonTarget	1	486216
486.432	1.0	NonTarget	1	486432
486.649	1.0	NonTarget	1	486649
486.866	1.0	Target	2	486866
487.083	1.0	NonTarget	1	487083
487.299	1.0	NonTarget	1	487299
487.515	1.0	NonTarget	1	487515
487.732	1.0	Target	2	487732
487.949	1.0	NonTarget	1	487949
488.166	1.0	NonTarget	1	488166
488.383	1.0	NonTarget	1	488383
488.599	1.0	NonTarget	1	488599
488.815	1.0	NonTarget	1	488815
489.032	1.0	NonTarget	1	489032
489.249	1.0	NonTarget	1	489249
489.466	1.0	Target	2	489466
489.682	1.0	NonTarget	1	489682
489.9	1.0	NonTarget	1	489900
490.116	1.0	NonTarget	1	490116
490.332	1.0	Target	2	490332
490.549	1.0	NonTarget	1	490549
490.766	1.0	NonTarget	1	490766
490.983	1.0	NonTarget	1	490983
491.199	1.0	NonTarget	1	491199
491.416	1.0	NonTarget	1	491416
491.632	1.0	NonTarget	1	491632
491.849	1.0	NonTarget	1	491849
492.066	1.0	NonTarget	1	492066
492.282	1.0	Target	2	492282
492.499	1.0	NonTarget	1	492499
492.715	1.0	NonTarget	1	492715
492.932	1.0	NonTarget	1	492932
493.149	1.0	NonTarget	1	493149
493.366	1.0	NonTarget	1	493366
493.582	1.0	Target	2	493582
493.799	1.0	NonTarget	1	493799
494.016	1.0	NonTarget	1	494016
494.233	1.0	NonTarget	1	494233
494.449	1.0	Target	2	494449
494.665	1.0	NonTarget	1	494665
494.882	1.0	NonTarget	1	494882
495.099	1.0	NonTarget	1	495099
495.315	1.0	NonTarget	1	495315
503.266	1.0	NonTarget	1	503266
503.309	1.0	Target	2	503309
503.483	1.0	NonTarget	1	503483
503.699	1.0	NonTarget	1	503699
503.916	1.0	NonTarget	1	503916
504.132	1.0	NonTarget	1	504132
504.35	1.0	NonTarget	1	504350
504.566	1.0	NonTarget	1	504566
504.783	1.0	NonTarget	1	504783
504.999	1.0	NonTarget	1	504999
505.216	1.0	NonTarget	1	505216
505.432	1.0	Target	2	505432
505.649	1.0	NonTarget	1	505649
505.866	1.0	Target	2	505866
506.083	1.0	NonTarget	1	506083
506.3	1.0	NonTarget	1	506300
506.516	1.0	NonTarget	1	506516
506.732	1.0	NonTarget	1	506732
506.949	1.0	NonTarget	1	506949
507.166	1.0	NonTarget	1	507166
507.383	1.0	NonTarget	1	507383
507.599	1.0	NonTarget	1	507599
507.816	1.0	Target	2	507816
508.032	1.0	NonTarget	1	508032
508.249	1.0	NonTarget	1	508249
508.466	1.0	Target	2	508466
508.683	1.0	NonTarget	1	508683
508.899	1.0	NonTarget	1	508899
509.115	1.0	NonTarget	1	509115
509.332	1.0	NonTarget	1	509332
509.548	1.0	Target	2	509548
509.765	1.0	NonTarget	1	509765
509.982	1.0	NonTarget	1	509982
510.199	1.0	NonTarget	1	510199
510.416	1.0	NonTarget	1	510416
510.632	1.0	NonTarget	1	510632
510.849	1.0	NonTarget	1	510849
511.065	1.0	NonTarget	1	511065
511.282	1.0	Target	2	511282
511.498	1.0	NonTarget	1	511498
511.715	1.0	NonTarget	1	511715
511.932	1.0	NonTarget	1	511932
512.149	1.0	NonTarget	1	512149
512.365	1.0	Target	2	512365
512.582	1.0	NonTarget	1	512582
512.799	1.0	NonTarget	1	512799
513.015	1.0	NonTarget	1	513015
513.232	1.0	NonTarget	1	513232
513.449	1.0	NonTarget	1	513449
513.665	1.0	NonTarget	1	513665
513.882	1.0	NonTarget	1	513882
514.099	1.0	NonTarget	1	514099
514.316	1.0	Target	2	514316
514.532	1.0	NonTarget	1	514532
514.749	1.0	NonTarget	1	514749
514.965	1.0	Target	2	514965
515.182	1.0	NonTarget	1	515182
515.399	1.0	NonTarget	1	515399
515.615	1.0	NonTarget	1	515615
515.832	1.0	NonTarget	1	515832
523.799	1.0	NonTarget	1	523799
523.842	1.0	NonTarget	1	523842
524.016	1.0	NonTarget	1	524016
524.232	1.0	NonTarget	1	524232
524.449	1.0	Target	2	524449
524.665	1.0	NonTarget	1	524665
524.882	1.0	NonTarget	1	524882
525.099	1.0	NonTarget	1	525099
525.315	1.0	Target	2	525315
525.532	1.0	NonTarget	1	525532
525.748	1.0	NonTarget	1	525748
525.965	1.0	NonTarget	1	525965
526.182	1.0	Target	2	526182
526.399	1.0	NonTarget	1	526399
526.615	1.0	NonTarget	1	526615
526.832	1.0	NonTarget	1	526832
527.049	1.0	NonTarget	1	527049
527.265	1.0	NonTarget	1	527265
527.482	1.0	NonTarget	1	527482
527.698	1.0	NonTarget	1	527698
527.915	1.0	NonTarget	1	527915
528.132	1.0	NonTarget	1	528132
528.348	1.0	Target	2	528348
528.565	1.0	NonTarget	1	528565
528.782	1.0	NonTarget	1	528782
528.998	1.0	NonTarget	1	528998
529.215	1.0	NonTarget	1	529215
529.432	1.0	Target	2	529432
529.649	1.0	NonTarget	1	529649
529.865	1.0	NonTarget	1	529865
530.082	1.0	NonTarget	1	530082
530.298	1.0	Target	2	530298
530.515	1.0	NonTarget	1	530515
530.731	1.0	NonTarget	1	530731
530.948	1.0	NonTarget	1	530948
531.165	1.0	NonTarget	1	531165
531.382	1.0	NonTarget	1	531382
531.598	1.0	NonTarget	1	531598
531.815	1.0	NonTarget	1	531815
532.031	1.0	NonTarget	1	532031
532.248	1.0	NonTarget	1	532248
532.465	1.0	Target	2	532465
532.682	1.0	NonTarget	1	532682
532.899	1.0	NonTarget	1	532899
533.115	1.0	Target	2	533115
533.332	1.0	NonTarget	1	533332
533.548	1.0	NonTarget	1	533548
533.765	1.0	NonTarget	1	533765
533.982	1.0	Target	2	533982
534.198	1.0	NonTarget	1	534198
534.415	1.0	NonTarget	1	534415
534.631	1.0	NonTarget	1	534631
534.848	1.0	NonTarget	1	534848
535.065	1.0	NonTarget	1	535065
535.282	1.0	NonTarget	1	535282
535.498	1.0	NonTarget	1	535498
535.715	1.0	NonTarget	1	535715
535.932	1.0	NonTarget	1	535932
536.149	1.0	NonTarget	1	536149
536.365	1.0	Target	2	536365
544.332	1.0	NonTarget	1	544332
544.375	1.0	NonTarget	1	544375
544.548	1.0	NonTarget	1	544548
544.765	1.0	Target	2	544765
544.982	1.0	NonTarget	1	544982
545.199	1.0	NonTarget	1	545199
545.415	1.0	Target	2	545415
545.632	1.0	NonTarget	1	545632
545.849	1.0	NonTarget	1	545849
546.065	1.0	NonTarget	1	546065
546.282	1.0	NonTarget	1	546282
546.498	1.0	NonTarget	1	546498
546.715	1.0	NonTarget	1	546715
546.932	1.0	Target	2	546932
547.148	1.0	NonTarget	1	547148
547.365	1.0	NonTarget	1	547365
547.582	1.0	NonTarget	1	547582
547.798	1.0	NonTarget	1	547798
548.015	1.0	NonTarget	1	548015
548.232	1.0	NonTarget	1	548232
548.449	1.0	NonTarget	1	548449
548.665	1.0	Target	2	548665
548.882	1.0	NonTarget	1	548882
549.099	1.0	NonTarget	1	549099
549.315	1.0	NonTarget	1	549315
549.532	1.0	NonTarget	1	549532
549.749	1.0	NonTarget	1	549749
549.965	1.0	NonTarget	1	549965
550.181	1.0	Target	2	550181
550.398	1.0	NonTarget	1	550398
550.614	1.0	NonTarget	1	550614
550.831	1.0	NonTarget	1	550831
551.048	1.0	Target	2	551048
551.264	1.0	NonTarget	1	551264
551.481	1.0	NonTarget	1	551481
551.698	1.0	NonTarget	1	551698
551.915	1.0	NonTarget	1	551915
552.131	1.0	Target	2	552131
552.348	1.0	NonTarget	1	552348
552.564	1.0	NonTarget	1	552564
552.781	1.0	NonTarget	1	552781
552.998	1.0	NonTarget	1	552998
553.215	1.0	NonTarget	1	553215
553.431	1.0	NonTarget	1	553431
553.648	1.0	NonTarget	1	553648
553.864	1.0	NonTarget	1	553864
554.081	1.0	NonTarget	1	554081
554.298	1.0	Target	2	554298
554.514	1.0	NonTarget	1	554514
554.731	1.0	Target	2	554731
554.948	1.0	NonTarget	1	554948
555.165	1.0	NonTarget	1	555165
555.381	1.0	NonTarget	1	555381
555.598	1.0	NonTarget	1	555598
555.814	1.0	NonTarget	1	555814
556.031	1.0	NonTarget	1	556031
556.248	1.0	NonTarget	1	556248
556.464	1.0	Target	2	556464
556.681	1.0	NonTarget	1	556681
556.898	1.0	NonTarget	1	556898
564.848	1.0	NonTarget	1	564848
564.891	1.0	NonTarget	1	564891
565.064	1.0	NonTarget	1	565064
565.282	1.0	Target	2	565282
565.498	1.0	NonTarget	1	565498
565.714	1.0	NonTarget	1	565714
565.931	1.0	NonTarget	1	565931
566.148	1.0	NonTarget	1	566148
566.365	1.0	NonTarget	1	566365
566.581	1.0	NonTarget	1	566581
566.798	1.0	NonTarget	1	566798
567.014	1.0	Target	2	567014
567.231	1.0	NonTarget	1	567231
567.448	1.0	NonTarget	1	567448
567.664	1.0	Target	2	567664
567.881	1.0	NonTarget	1	567881
568.098	1.0	NonTarget	1	568098
568.314	1.0	NonTarget	1	568314
568.531	1.0	NonTarget	1	568531
568.748	1.0	NonTarget	1	568748
568.964	1.0	NonTarget	1	568964
569.181	1.0	Target	2	569181
569.398	1.0	NonTarget	1	569398
569.614	1.0	NonTarget	1	569614
569.831	1.0	Target	2	569831
570.047	1.0	NonTarget	1	570047
570.264	1.0	NonTarget	1	570264
570.481	1.0	NonTarget	1	570481
570.698	1.0	NonTarget	1	570698
570.914	1.0	NonTarget	1	570914
571.131	1.0	NonTarget	1	571131
571.348	1.0	NonTarget	1	571348
571.564	1.0	NonTarget	1	571564
571.781	1.0	Target	2	571781
571.998	1.0	NonTarget	1	571998
572.214	1.0	NonTarget	1	572214
572.431	1.0	NonTarget	1	572431
572.647	1.0	Target	2	572647
572.864	1.0	NonTarget	1	572864
573.081	1.0	NonTarget	1	573081
573.298	1.0	NonTarget	1	573298
573.514	1.0	NonTarget	1	573514
573.731	1.0	NonTarget	1	573731
573.948	1.0	NonTarget	1	573948
574.164	1.0	NonTarget	1	574164
574.381	1.0	Target	2	574381
574.598	1.0	NonTarget	1	574598
574.814	1.0	NonTarget	1	574814
575.031	1.0	Target	2	575031
575.247	1.0	NonTarget	1	575247
575.464	1.0	NonTarget	1	575464
575.681	1.0	NonTarget	1	575681
575.897	1.0	NonTarget	1	575897
576.114	1.0	NonTarget	1	576114
576.331	1.0	NonTarget	1	576331
576.547	1.0	Target	2	576547
576.764	1.0	NonTarget	1	576764
576.981	1.0	NonTarget	1	576981
577.198	1.0	NonTarget	1	577198
577.414	1.0	NonTarget	1	577414
585.381	1.0	NonTarget	1	585381
585.424	1.0	NonTarget	1	585424
585.598	1.0	Target	2	585598
585.814	1.0	NonTarget	1	585814
586.031	1.0	NonTarget	1	586031
586.248	1.0	NonTarget	1	586248
586.464	1.0	NonTarget	1	586464
586.681	1.0	Target	2	586681
586.898	1.0	NonTarget	1	586898
587.114	1.0	NonTarget	1	587114
587.331	1.0	NonTarget	1	587331
587.548	1.0	NonTarget	1	587548
587.765	1.0	NonTarget	1	587765
587.981	1.0	Target	2	587981
588.198	1.0	NonTarget	1	588198
588.414	1.0	NonTarget	1	588414
588.631	1.0	NonTarget	1	588631
588.848	1.0	NonTarget	1	588848
589.064	1.0	NonTarget	1	589064
589.281	1.0	NonTarget	1	589281
589.498	1.0	NonTarget	1	589498
589.714	1.0	NonTarget	1	589714
589.931	1.0	Target	2	589931
590.148	1.0	NonTarget	1	590148
590.364	1.0	NonTarget	1	590364
590.581	1.0	NonTarget	1	590581
590.798	1.0	NonTarget	1	590798
591.014	1.0	NonTarget	1	591014
591.23	1.0	Target	2	591230
591.447	1.0	NonTarget	1	591447
591.664	1.0	NonTarget	1	591664
591.881	1.0	Target	2	591881
592.097	1.0	NonTarget	1	592097
592.314	1.0	NonTarget	1	592314
592.531	1.0	NonTarget	1	592531
592.747	1.0	NonTarget	1	592747
592.964	1.0	NonTarget	1	592964
593.181	1.0	Target	2	593181
593.397	1.0	NonTarget	1	593397
593.614	1.0	NonTarget	1	593614
593.83	1.0	NonTarget	1	593830
594.047	1.0	NonTarget	1	594047
594.264	1.0	NonTarget	1	594264
594.48	1.0	Target	2	594480
594.697	1.0	NonTarget	1	594697
594.914	1.0	NonTarget	1	594914
595.13	1.0	NonTarget	1	595130
595.347	1.0	NonTarget	1	595347
595.564	1.0	NonTarget	1	595564
595.781	1.0	NonTarget	1	595781
595.997	1.0	Target	2	595997
596.214	1.0	NonTarget	1	596214
596.43	1.0	NonTarget	1	596430
596.647	1.0	NonTarget	1	596647
596.864	1.0	Target	2	596864
597.081	1.0	NonTarget	1	597081
597.297	1.0	NonTarget	1	597297
597.514	1.0	NonTarget	1	597514
597.73	1.0	NonTarget	1	597730
597.947	1.0	NonTarget	1	597947
605.897	1.0	NonTarget	1	605897
605.941	1.0	NonTarget	1	605941
606.114	1.0	NonTarget	1	606114
606.33	1.0	NonTarget	1	606330
606.547	1.0	NonTarget	1	606547
606.764	1.0	Target	2	606764
606.98	1.0	NonTarget	1	606980
607.197	1.0	NonTarget	1	607197
607.414	1.0	NonTarget	1	607414
607.63	1.0	Target	2	607630
607.847	1.0	NonTarget	1	607847
608.064	1.0	NonTarget	1	608064
608.28	1.0	Target	2	608280
608.497	1.0	NonTarget	1	608497
608.714	1.0	NonTarget	1	608714
608.93	1.0	NonTarget	1	608930
609.147	1.0	NonTarget	1	609147
609.363	1.0	NonTarget	1	609363
609.58	1.0	Target	2	609580
609.797	1.0	NonTarget	1	609797
610.013	1.0	NonTarget	1	610013
610.231	1.0	NonTarget	1	610231
610.447	1.0	NonTarget	1	610447
610.664	1.0	NonTarget	1	610664
610.88	1.0	NonTarget	1	610880
611.097	1.0	Target	2	611097
611.313	1.0	NonTarget	1	611313
611.53	1.0	NonTarget	1	611530
611.747	1.0	NonTarget	1	611747
611.963	1.0	NonTarget	1	611963
612.18	1.0	NonTarget	1	612180
612.397	1.0	NonTarget	1	612397
612.614	1.0	NonTarget	1	612614
612.83	1.0	NonTarget	1	612830
613.047	1.0	Target	2	613047
613.263	1.0	NonTarget	1	613263
613.48	1.0	NonTarget	1	613480
613.697	1.0	NonTarget	1	613697
613.914	1.0	NonTarget	1	613914
614.131	1.0	NonTarget	1	614131
614.347	1.0	Target	2	614347
614.563	1.0	NonTarget	1	614563
614.78	1.0	Target	2	614780
614.997	1.0	NonTarget	1	614997
615.214	1.0	NonTarget	1	615214
615.43	1.0	NonTarget	1	615430
615.647	1.0	NonTarget	1	615647
615.863	1.0	NonTarget	1	615863
616.08	1.0	NonTarget	1	616080
616.297	1.0	NonTarget	1	616297
616.513	1.0	NonTarget	1	616513
616.73	1.0	NonTarget	1	616730
616.947	1.0	Target	2	616947
617.163	1.0	NonTarget	1	617163
617.381	1.0	NonTarget	1	617381
617.597	1.0	NonTarget	1	617597
617.813	1.0	NonTarget	1	617813
618.03	1.0	Target	2	618030
618.247	1.0	NonTarget	1	618247
618.463	1.0	NonTarget	1	618463
626.43	1.0	NonTarget	1	626430
626.473	1.0	NonTarget	1	626473
626.647	1.0	NonTarget	1	626647
626.864	1.0	Target	2	626864
627.08	1.0	NonTarget	1	627080
627.297	1.0	NonTarget	1	627297
627.514	1.0	NonTarget	1	627514
627.731	1.0	NonTarget	1	627731
627.947	1.0	NonTarget	1	627947
628.163	1.0	NonTarget	1	628163
628.38	1.0	NonTarget	1	628380
628.597	1.0	Target	2	628597
628.814	1.0	NonTarget	1	628814
629.03	1.0	NonTarget	1	629030
629.247	1.0	NonTarget	1	629247
629.464	1.0	NonTarget	1	629464
629.681	1.0	Target	2	629681
629.897	1.0	NonTarget	1	629897
630.114	1.0	NonTarget	1	630114
630.33	1.0	NonTarget	1	630330
630.547	1.0	Target	2	630547
630.764	1.0	NonTarget	1	630764
630.981	1.0	NonTarget	1	630981
631.197	1.0	NonTarget	1	631197
631.414	1.0	NonTarget	1	631414
631.63	1.0	NonTarget	1	631630
631.847	1.0	NonTarget	1	631847
632.064	1.0	Target	2	632064
632.28	1.0	NonTarget	1	632280
632.496	1.0	NonTarget	1	632496
632.713	1.0	NonTarget	1	632713
632.93	1.0	NonTarget	1	632930
633.146	1.0	NonTarget	1	633146
633.363	1.0	NonTarget	1	633363
633.58	1.0	Target	2	633580
633.796	1.0	NonTarget	1	633796
634.013	1.0	NonTarget	1	634013
634.23	1.0	NonTarget	1	634230
634.447	1.0	NonTarget	1	634447
634.663	1.0	NonTarget	1	634663
634.88	1.0	NonTarget	1	634880
635.096	1.0	Target	2	635096
635.313	1.0	NonTarget	1	635313
635.53	1.0	Target	2	635530
635.746	1.0	NonTarget	1	635746
635.963	1.0	NonTarget	1	635963
636.18	1.0	NonTarget	1	636180
636.396	1.0	NonTarget	1	636396
636.613	1.0	NonTarget	1	636613
636.83	1.0	NonTarget	1	636830
637.046	1.0	NonTarget	1	637046
637.263	1.0	Target	2	637263
637.48	1.0	NonTarget	1	637480
637.696	1.0	NonTarget	1	637696
637.913	1.0	Target	2	637913
638.13	1.0	NonTarget	1	638130
638.346	1.0	NonTarget	1	638346
638.563	1.0	NonTarget	1	638563
638.78	1.0	NonTarget	1	638780
638.996	1.0	NonTarget	1	638996
646.946	1.0	Target	2	646946
646.99	1.0	NonTarget	1	646990
647.163	1.0	NonTarget	1	647163
647.38	1.0	NonTarget	1	647380
647.596	1.0	NonTarget	1	647596
647.813	1.0	NonTarget	1	647813
648.03	1.0	NonTarget	1	648030
648.246	1.0	NonTarget	1	648246
648.463	1.0	Target	2	648463
648.68	1.0	NonTarget	1	648680
648.896	1.0	NonTarget	1	648896
649.113	1.0	NonTarget	1	649113
649.33	1.0	NonTarget	1	649330
649.546	1.0	NonTarget	1	649546
649.763	1.0	NonTarget	1	649763
649.979	1.0	Target	2	649979
650.197	1.0	NonTarget	1	650197
650.413	1.0	NonTarget	1	650413
650.63	1.0	NonTarget	1	650630
650.846	1.0	NonTarget	1	650846
651.063	1.0	Target	2	651063
651.28	1.0	NonTarget	1	651280
651.496	1.0	NonTarget	1	651496
651.713	1.0	NonTarget	1	651713
651.929	1.0	Target	2	651929
652.146	1.0	NonTarget	1	652146
652.363	1.0	NonTarget	1	652363
652.58	1.0	NonTarget	1	652580
652.796	1.0	NonTarget	1	652796
653.013	1.0	NonTarget	1	653013
653.229	1.0	NonTarget	1	653229
653.446	1.0	NonTarget	1	653446
653.663	1.0	Target	2	653663
653.88	1.0	NonTarget	1	653880
654.096	1.0	NonTarget	1	654096
654.313	1.0	NonTarget	1	654313
654.529	1.0	Target	2	654529
654.746	1.0	NonTarget	1	654746
654.963	1.0	NonTarget	1	654963
655.179	1.0	NonTarget	1	655179
655.397	1.0	NonTarget	1	655397
655.613	1.0	NonTarget	1	655613
655.829	1.0	NonTarget	1	655829
656.046	1.0	NonTarget	1	656046
656.263	1.0	NonTarget	1	656263
656.479	1.0	Target	2	656479
656.696	1.0	NonTarget	1	656696
656.913	1.0	NonTarget	1	656913
657.129	1.0	NonTarget	1	657129
657.346	1.0	NonTarget	1	657346
657.563	1.0	NonTarget	1	657563
657.779	1.0	Target	2	657779
657.996	1.0	NonTarget	1	657996
658.213	1.0	NonTarget	1	658213
658.429	1.0	NonTarget	1	658429
658.646	1.0	Target	2	658646
658.863	1.0	NonTarget	1	658863
659.079	1.0	NonTarget	1	659079
659.296	1.0	NonTarget	1	659296
659.513	1.0	NonTarget	1	659513
667.48	1.0	NonTarget	1	667480
667.523	1.0	NonTarget	1	667523
667.696	1.0	NonTarget	1	667696
667.913	1.0	NonTarget	1	667913
668.13	1.0	Target	2	668130
668.346	1.0	NonTarget	1	668346
668.563	1.0	NonTarget	1	668563
668.779	1.0	NonTarget	1	668779
668.996	1.0	Target	2	668996
669.213	1.0	NonTarget	1	669213
