onset	duration	trial_type	value	sample
428.743	1.0	NonTarget	1	428743
428.976	1.0	NonTarget	1	428976
429.21	1.0	NonTarget	1	429210
429.443	1.0	NonTarget	1	429443
429.676	1.0	NonTarget	1	429676
429.91	1.0	Target	2	429910
430.143	1.0	NonTarget	1	430143
430.376	1.0	NonTarget	1	430376
430.61	1.0	NonTarget	1	430610
430.843	1.0	Target	2	430843
431.076	1.0	NonTarget	1	431076
431.31	1.0	NonTarget	1	431310
431.543	1.0	NonTarget	1	431543
431.776	1.0	NonTarget	1	431776
432.01	1.0	NonTarget	1	432010
432.243	1.0	Target	2	432243
432.476	1.0	NonTarget	1	432476
432.71	1.0	NonTarget	1	432710
432.943	1.0	NonTarget	1	432943
433.176	1.0	NonTarget	1	433176
433.41	1.0	NonTarget	1	433410
433.643	1.0	NonTarget	1	433643
433.876	1.0	Target	2	433876
434.11	1.0	NonTarget	1	434110
434.343	1.0	NonTarget	1	434343
442.21	1.0	NonTarget	1	442210
442.443	1.0	NonTarget	1	442443
442.676	1.0	NonTarget	1	442676
442.909	1.0	NonTarget	1	442909
443.143	1.0	Target	2	443143
443.376	1.0	NonTarget	1	443376
443.609	1.0	NonTarget	1	443609
443.843	1.0	NonTarget	1	443843
444.076	1.0	Target	2	444076
444.309	1.0	NonTarget	1	444309
444.543	1.0	NonTarget	1	444543
444.776	1.0	NonTarget	1	444776
445.009	1.0	Target	2	445009
445.243	1.0	NonTarget	1	445243
445.476	1.0	NonTarget	1	445476
445.709	1.0	NonTarget	1	445709
445.943	1.0	NonTarget	1	445943
446.176	1.0	NonTarget	1	446176
446.409	1.0	NonTarget	1	446409
446.643	1.0	NonTarget	1	446643
446.876	1.0	NonTarget	1	446876
447.109	1.0	NonTarget	1	447109
447.343	1.0	Target	2	447343
447.576	1.0	NonTarget	1	447576
447.809	1.0	NonTarget	1	447809
448.043	1.0	NonTarget	1	448043
448.276	1.0	NonTarget	1	448276
448.509	1.0	Target	2	448509
448.743	1.0	NonTarget	1	448743
448.976	1.0	NonTarget	1	448976
449.209	1.0	NonTarget	1	449209
449.443	1.0	Target	2	449443
449.676	1.0	NonTarget	1	449676
449.909	1.0	NonTarget	1	449909
450.143	1.0	NonTarget	1	450143
450.376	1.0	NonTarget	1	450376
450.609	1.0	NonTarget	1	450609
450.843	1.0	NonTarget	1	450843
451.076	1.0	NonTarget	1	451076
451.309	1.0	NonTarget	1	451309
451.543	1.0	NonTarget	1	451543
451.776	1.0	Target	2	451776
452.009	1.0	NonTarget	1	452009
452.243	1.0	NonTarget	1	452243
452.476	1.0	Target	2	452476
452.709	1.0	NonTarget	1	452709
452.943	1.0	NonTarget	1	452943
453.176	1.0	NonTarget	1	453176
453.409	1.0	Target	2	453409
453.643	1.0	NonTarget	1	453643
453.876	1.0	NonTarget	1	453876
454.109	1.0	NonTarget	1	454109
454.343	1.0	NonTarget	1	454343
454.576	1.0	NonTarget	1	454576
454.809	1.0	NonTarget	1	454809
455.043	1.0	NonTarget	1	455043
455.276	1.0	NonTarget	1	455276
455.509	1.0	NonTarget	1	455509
455.743	1.0	NonTarget	1	455743
455.976	1.0	Target	2	455976
463.859	1.0	NonTarget	1	463859
464.092	1.0	Target	2	464092
464.326	1.0	NonTarget	1	464326
464.559	1.0	NonTarget	1	464559
464.792	1.0	NonTarget	1	464792
465.026	1.0	NonTarget	1	465026
465.259	1.0	NonTarget	1	465259
465.492	1.0	NonTarget	1	465492
465.726	1.0	Target	2	465726
465.959	1.0	NonTarget	1	465959
466.192	1.0	NonTarget	1	466192
466.426	1.0	NonTarget	1	466426
466.659	1.0	NonTarget	1	466659
466.892	1.0	NonTarget	1	466892
467.126	1.0	NonTarget	1	467126
467.359	1.0	Target	2	467359
467.592	1.0	NonTarget	1	467592
467.826	1.0	NonTarget	1	467826
468.059	1.0	NonTarget	1	468059
468.292	1.0	NonTarget	1	468292
468.526	1.0	Target	2	468526
468.759	1.0	NonTarget	1	468759
468.992	1.0	NonTarget	1	468992
469.226	1.0	NonTarget	1	469226
469.459	1.0	Target	2	469459
469.692	1.0	NonTarget	1	469692
469.926	1.0	NonTarget	1	469926
470.159	1.0	NonTarget	1	470159
470.392	1.0	NonTarget	1	470392
470.626	1.0	NonTarget	1	470626
470.859	1.0	NonTarget	1	470859
471.092	1.0	NonTarget	1	471092
471.326	1.0	Target	2	471326
471.559	1.0	NonTarget	1	471559
471.792	1.0	NonTarget	1	471792
472.026	1.0	NonTarget	1	472026
472.259	1.0	Target	2	472259
472.492	1.0	NonTarget	1	472492
472.726	1.0	NonTarget	1	472726
472.959	1.0	NonTarget	1	472959
473.192	1.0	NonTarget	1	473192
473.426	1.0	NonTarget	1	473426
473.659	1.0	NonTarget	1	473659
473.892	1.0	NonTarget	1	473892
474.126	1.0	NonTarget	1	474126
474.359	1.0	Target	2	474359
474.592	1.0	NonTarget	1	474592
474.826	1.0	NonTarget	1	474826
475.059	1.0	NonTarget	1	475059
475.292	1.0	NonTarget	1	475292
475.526	1.0	NonTarget	1	475526
475.759	1.0	Target	2	475759
475.992	1.0	NonTarget	1	475992
476.225	1.0	NonTarget	1	476225
476.459	1.0	NonTarget	1	476459
476.692	1.0	Target	2	476692
476.926	1.0	NonTarget	1	476926
477.159	1.0	NonTarget	1	477159
477.392	1.0	NonTarget	1	477392
477.626	1.0	NonTarget	1	477626
485.492	1.0	NonTarget	1	485492
485.725	1.0	Target	2	485725
485.959	1.0	NonTarget	1	485959
486.192	1.0	NonTarget	1	486192
486.425	1.0	NonTarget	1	486425
486.659	1.0	NonTarget	1	486659
486.892	1.0	NonTarget	1	486892
487.125	1.0	NonTarget	1	487125
487.359	1.0	NonTarget	1	487359
487.592	1.0	Target	2	487592
487.825	1.0	NonTarget	1	487825
488.059	1.0	NonTarget	1	488059
488.292	1.0	NonTarget	1	488292
488.525	1.0	NonTarget	1	488525
488.759	1.0	NonTarget	1	488759
488.992	1.0	NonTarget	1	488992
489.225	1.0	Target	2	489225
489.459	1.0	NonTarget	1	489459
489.692	1.0	NonTarget	1	489692
489.925	1.0	Target	2	489925
490.159	1.0	NonTarget	1	490159
490.392	1.0	NonTarget	1	490392
490.625	1.0	NonTarget	1	490625
490.859	1.0	NonTarget	1	490859
491.092	1.0	NonTarget	1	491092
491.325	1.0	NonTarget	1	491325
491.559	1.0	NonTarget	1	491559
491.792	1.0	Target	2	491792
492.025	1.0	NonTarget	1	492025
492.259	1.0	NonTarget	1	492259
492.492	1.0	NonTarget	1	492492
492.725	1.0	NonTarget	1	492725
492.959	1.0	NonTarget	1	492959
493.192	1.0	Target	2	493192
493.425	1.0	NonTarget	1	493425
493.659	1.0	NonTarget	1	493659
493.892	1.0	NonTarget	1	493892
494.125	1.0	NonTarget	1	494125
494.359	1.0	Target	2	494359
494.592	1.0	NonTarget	1	494592
494.825	1.0	NonTarget	1	494825
495.058	1.0	NonTarget	1	495058
495.292	1.0	NonTarget	1	495292
495.525	1.0	NonTarget	1	495525
495.759	1.0	NonTarget	1	495759
495.992	1.0	Target	2	495992
496.225	1.0	NonTarget	1	496225
496.459	1.0	NonTarget	1	496459
496.692	1.0	NonTarget	1	496692
496.925	1.0	NonTarget	1	496925
497.158	1.0	Target	2	497158
497.392	1.0	NonTarget	1	497392
497.625	1.0	NonTarget	1	497625
497.859	1.0	NonTarget	1	497859
498.092	1.0	NonTarget	1	498092
498.325	1.0	NonTarget	1	498325
498.558	1.0	Target	2	498558
498.792	1.0	NonTarget	1	498792
499.025	1.0	NonTarget	1	499025
499.258	1.0	NonTarget	1	499258
507.142	1.0	NonTarget	1	507142
507.375	1.0	Target	2	507375
507.608	1.0	NonTarget	1	507608
507.842	1.0	NonTarget	1	507842
508.075	1.0	NonTarget	1	508075
508.308	1.0	NonTarget	1	508308
508.542	1.0	NonTarget	1	508542
508.775	1.0	NonTarget	1	508775
509.008	1.0	Target	2	509008
509.242	1.0	NonTarget	1	509242
509.475	1.0	NonTarget	1	509475
509.708	1.0	NonTarget	1	509708
509.942	1.0	NonTarget	1	509942
510.175	1.0	NonTarget	1	510175
510.408	1.0	NonTarget	1	510408
510.641	1.0	Target	2	510641
510.875	1.0	NonTarget	1	510875
511.108	1.0	NonTarget	1	511108
511.342	1.0	NonTarget	1	511342
511.575	1.0	NonTarget	1	511575
511.808	1.0	Target	2	511808
512.042	1.0	NonTarget	1	512042
512.275	1.0	NonTarget	1	512275
512.508	1.0	NonTarget	1	512508
512.741	1.0	Target	2	512741
512.975	1.0	NonTarget	1	512975
513.208	1.0	NonTarget	1	513208
513.442	1.0	NonTarget	1	513442
513.675	1.0	NonTarget	1	513675
513.908	1.0	NonTarget	1	513908
514.142	1.0	NonTarget	1	514142
514.375	1.0	NonTarget	1	514375
514.608	1.0	Target	2	514608
514.841	1.0	NonTarget	1	514841
515.075	1.0	NonTarget	1	515075
515.308	1.0	NonTarget	1	515308
515.542	1.0	Target	2	515542
515.775	1.0	NonTarget	1	515775
516.008	1.0	NonTarget	1	516008
516.241	1.0	NonTarget	1	516241
516.475	1.0	NonTarget	1	516475
516.708	1.0	NonTarget	1	516708
516.941	1.0	NonTarget	1	516941
517.175	1.0	NonTarget	1	517175
517.408	1.0	NonTarget	1	517408
517.641	1.0	Target	2	517641
517.875	1.0	NonTarget	1	517875
518.108	1.0	NonTarget	1	518108
518.341	1.0	NonTarget	1	518341
518.575	1.0	NonTarget	1	518575
518.808	1.0	NonTarget	1	518808
519.041	1.0	Target	2	519041
519.275	1.0	NonTarget	1	519275
519.508	1.0	NonTarget	1	519508
519.741	1.0	NonTarget	1	519741
519.975	1.0	Target	2	519975
520.208	1.0	NonTarget	1	520208
520.441	1.0	NonTarget	1	520441
520.675	1.0	NonTarget	1	520675
520.908	1.0	NonTarget	1	520908
528.775	1.0	Target	2	528775
529.008	1.0	NonTarget	1	529008
529.241	1.0	NonTarget	1	529241
529.475	1.0	NonTarget	1	529475
529.708	1.0	NonTarget	1	529708
529.941	1.0	NonTarget	1	529941
530.175	1.0	NonTarget	1	530175
530.408	1.0	NonTarget	1	530408
530.641	1.0	NonTarget	1	530641
530.875	1.0	NonTarget	1	530875
531.108	1.0	NonTarget	1	531108
531.341	1.0	Target	2	531341
531.575	1.0	NonTarget	1	531575
531.808	1.0	Target	2	531808
532.041	1.0	NonTarget	1	532041
532.274	1.0	NonTarget	1	532274
532.508	1.0	NonTarget	1	532508
532.741	1.0	NonTarget	1	532741
532.974	1.0	NonTarget	1	532974
533.208	1.0	NonTarget	1	533208
533.441	1.0	NonTarget	1	533441
533.675	1.0	NonTarget	1	533675
533.908	1.0	Target	2	533908
534.141	1.0	NonTarget	1	534141
534.374	1.0	NonTarget	1	534374
534.608	1.0	Target	2	534608
534.841	1.0	NonTarget	1	534841
535.075	1.0	NonTarget	1	535075
535.308	1.0	NonTarget	1	535308
535.541	1.0	NonTarget	1	535541
535.774	1.0	Target	2	535774
536.008	1.0	NonTarget	1	536008
536.241	1.0	NonTarget	1	536241
536.474	1.0	NonTarget	1	536474
536.708	1.0	NonTarget	1	536708
536.941	1.0	NonTarget	1	536941
537.174	1.0	NonTarget	1	537174
537.408	1.0	NonTarget	1	537408
537.641	1.0	Target	2	537641
537.874	1.0	NonTarget	1	537874
538.108	1.0	NonTarget	1	538108
538.341	1.0	NonTarget	1	538341
538.574	1.0	NonTarget	1	538574
538.808	1.0	Target	2	538808
539.041	1.0	NonTarget	1	539041
539.274	1.0	NonTarget	1	539274
539.508	1.0	NonTarget	1	539508
539.741	1.0	NonTarget	1	539741
539.974	1.0	NonTarget	1	539974
540.208	1.0	NonTarget	1	540208
540.441	1.0	NonTarget	1	540441
540.674	1.0	NonTarget	1	540674
540.908	1.0	Target	2	540908
541.141	1.0	NonTarget	1	541141
541.374	1.0	NonTarget	1	541374
541.608	1.0	Target	2	541608
541.841	1.0	NonTarget	1	541841
542.074	1.0	NonTarget	1	542074
542.308	1.0	NonTarget	1	542308
542.541	1.0	NonTarget	1	542541
550.424	1.0	NonTarget	1	550424
550.657	1.0	NonTarget	1	550657
550.891	1.0	NonTarget	1	550891
551.124	1.0	NonTarget	1	551124
551.358	1.0	Target	2	551358
551.591	1.0	NonTarget	1	551591
551.824	1.0	NonTarget	1	551824
552.057	1.0	NonTarget	1	552057
552.291	1.0	Target	2	552291
552.524	1.0	NonTarget	1	552524
552.758	1.0	NonTarget	1	552758
552.991	1.0	NonTarget	1	552991
553.224	1.0	Target	2	553224
553.457	1.0	NonTarget	1	553457
553.691	1.0	NonTarget	1	553691
553.924	1.0	NonTarget	1	553924
554.157	1.0	NonTarget	1	554157
554.391	1.0	NonTarget	1	554391
554.624	1.0	NonTarget	1	554624
554.857	1.0	NonTarget	1	554857
555.091	1.0	NonTarget	1	555091
555.324	1.0	NonTarget	1	555324
555.557	1.0	Target	2	555557
555.791	1.0	NonTarget	1	555791
556.024	1.0	NonTarget	1	556024
556.257	1.0	NonTarget	1	556257
556.491	1.0	NonTarget	1	556491
556.724	1.0	Target	2	556724
556.957	1.0	NonTarget	1	556957
557.191	1.0	NonTarget	1	557191
557.424	1.0	NonTarget	1	557424
557.657	1.0	Target	2	557657
557.891	1.0	NonTarget	1	557891
558.124	1.0	NonTarget	1	558124
558.357	1.0	NonTarget	1	558357
558.591	1.0	NonTarget	1	558591
558.824	1.0	NonTarget	1	558824
559.057	1.0	NonTarget	1	559057
559.291	1.0	NonTarget	1	559291
559.524	1.0	NonTarget	1	559524
559.757	1.0	NonTarget	1	559757
559.991	1.0	Target	2	559991
560.224	1.0	NonTarget	1	560224
560.457	1.0	NonTarget	1	560457
560.691	1.0	Target	2	560691
560.924	1.0	NonTarget	1	560924
561.157	1.0	NonTarget	1	561157
561.391	1.0	NonTarget	1	561391
561.624	1.0	Target	2	561624
561.857	1.0	NonTarget	1	561857
562.091	1.0	NonTarget	1	562091
562.324	1.0	NonTarget	1	562324
562.557	1.0	NonTarget	1	562557
562.791	1.0	NonTarget	1	562791
563.024	1.0	NonTarget	1	563024
563.257	1.0	NonTarget	1	563257
563.491	1.0	NonTarget	1	563491
563.724	1.0	NonTarget	1	563724
563.957	1.0	NonTarget	1	563957
564.191	1.0	Target	2	564191
572.057	1.0	NonTarget	1	572057
572.29	1.0	NonTarget	1	572290
572.524	1.0	NonTarget	1	572524
572.757	1.0	Target	2	572757
572.99	1.0	NonTarget	1	572990
573.224	1.0	NonTarget	1	573224
573.457	1.0	Target	2	573457
573.69	1.0	NonTarget	1	573690
573.924	1.0	NonTarget	1	573924
574.157	1.0	NonTarget	1	574157
574.39	1.0	NonTarget	1	574390
574.624	1.0	NonTarget	1	574624
574.857	1.0	NonTarget	1	574857
575.09	1.0	Target	2	575090
575.324	1.0	NonTarget	1	575324
575.557	1.0	NonTarget	1	575557
575.79	1.0	NonTarget	1	575790
576.024	1.0	NonTarget	1	576024
576.257	1.0	NonTarget	1	576257
576.49	1.0	NonTarget	1	576490
576.724	1.0	NonTarget	1	576724
576.957	1.0	Target	2	576957
577.19	1.0	NonTarget	1	577190
577.424	1.0	NonTarget	1	577424
577.657	1.0	NonTarget	1	577657
577.89	1.0	NonTarget	1	577890
578.124	1.0	NonTarget	1	578124
578.357	1.0	NonTarget	1	578357
578.59	1.0	Target	2	578590
578.824	1.0	NonTarget	1	578824
579.057	1.0	NonTarget	1	579057
579.29	1.0	NonTarget	1	579290
579.524	1.0	Target	2	579524
579.757	1.0	NonTarget	1	579757
579.99	1.0	NonTarget	1	579990
580.224	1.0	NonTarget	1	580224
580.457	1.0	NonTarget	1	580457
580.69	1.0	Target	2	580690
580.924	1.0	NonTarget	1	580924
581.157	1.0	NonTarget	1	581157
581.39	1.0	NonTarget	1	581390
581.623	1.0	NonTarget	1	581623
581.857	1.0	NonTarget	1	581857
582.09	1.0	NonTarget	1	582090
582.324	1.0	NonTarget	1	582324
582.557	1.0	NonTarget	1	582557
582.79	1.0	NonTarget	1	582790
583.024	1.0	Target	2	583024
583.257	1.0	NonTarget	1	583257
583.49	1.0	Target	2	583490
583.724	1.0	NonTarget	1	583724
583.957	1.0	NonTarget	1	583957
584.19	1.0	NonTarget	1	584190
584.424	1.0	NonTarget	1	584424
584.657	1.0	NonTarget	1	584657
584.89	1.0	NonTarget	1	584890
585.124	1.0	NonTarget	1	585124
585.357	1.0	Target	2	585357
585.59	1.0	NonTarget	1	585590
585.823	1.0	NonTarget	1	585823
593.707	1.0	NonTarget	1	593707
593.94	1.0	NonTarget	1	593940
594.173	1.0	NonTarget	1	594173
594.407	1.0	Target	2	594407
594.64	1.0	NonTarget	1	594640
594.873	1.0	NonTarget	1	594873
595.107	1.0	NonTarget	1	595107
595.34	1.0	NonTarget	1	595340
595.573	1.0	NonTarget	1	595573
595.807	1.0	NonTarget	1	595807
596.04	1.0	NonTarget	1	596040
596.273	1.0	Target	2	596273
596.507	1.0	NonTarget	1	596507
596.74	1.0	NonTarget	1	596740
596.973	1.0	Target	2	596973
597.207	1.0	NonTarget	1	597207
597.44	1.0	NonTarget	1	597440
597.673	1.0	NonTarget	1	597673
597.907	1.0	NonTarget	1	597907
598.14	1.0	NonTarget	1	598140
598.373	1.0	NonTarget	1	598373
598.607	1.0	Target	2	598607
598.84	1.0	NonTarget	1	598840
599.073	1.0	NonTarget	1	599073
599.307	1.0	Target	2	599307
599.54	1.0	NonTarget	1	599540
599.773	1.0	NonTarget	1	599773
600.007	1.0	NonTarget	1	600007
600.24	1.0	NonTarget	1	600240
600.473	1.0	NonTarget	1	600473
600.707	1.0	NonTarget	1	600707
600.94	1.0	NonTarget	1	600940
601.173	1.0	NonTarget	1	601173
601.407	1.0	Target	2	601407
601.64	1.0	NonTarget	1	601640
601.873	1.0	NonTarget	1	601873
602.107	1.0	NonTarget	1	602107
602.34	1.0	Target	2	602340
602.573	1.0	NonTarget	1	602573
602.807	1.0	NonTarget	1	602807
603.04	1.0	NonTarget	1	603040
603.273	1.0	NonTarget	1	603273
603.507	1.0	NonTarget	1	603507
603.74	1.0	NonTarget	1	603740
603.973	1.0	NonTarget	1	603973
604.207	1.0	Target	2	604207
604.44	1.0	NonTarget	1	604440
604.673	1.0	NonTarget	1	604673
604.906	1.0	Target	2	604906
605.14	1.0	NonTarget	1	605140
605.373	1.0	NonTarget	1	605373
605.606	1.0	NonTarget	1	605606
605.84	1.0	NonTarget	1	605840
606.073	1.0	NonTarget	1	606073
606.306	1.0	NonTarget	1	606306
606.54	1.0	Target	2	606540
606.773	1.0	NonTarget	1	606773
607.006	1.0	NonTarget	1	607006
607.24	1.0	NonTarget	1	607240
607.473	1.0	NonTarget	1	607473
615.34	1.0	NonTarget	1	615340
615.573	1.0	NonTarget	1	615573
615.806	1.0	Target	2	615806
616.04	1.0	NonTarget	1	616040
616.273	1.0	NonTarget	1	616273
616.506	1.0	NonTarget	1	616506
616.74	1.0	NonTarget	1	616740
616.973	1.0	Target	2	616973
617.206	1.0	NonTarget	1	617206
617.44	1.0	NonTarget	1	617440
617.673	1.0	NonTarget	1	617673
617.906	1.0	NonTarget	1	617906
618.14	1.0	NonTarget	1	618140
618.373	1.0	Target	2	618373
618.606	1.0	NonTarget	1	618606
618.84	1.0	NonTarget	1	618840
619.073	1.0	NonTarget	1	619073
619.306	1.0	NonTarget	1	619306
619.54	1.0	NonTarget	1	619540
619.773	1.0	NonTarget	1	619773
620.006	1.0	NonTarget	1	620006
620.24	1.0	NonTarget	1	620240
620.473	1.0	Target	2	620473
620.706	1.0	NonTarget	1	620706
620.94	1.0	NonTarget	1	620940
621.173	1.0	NonTarget	1	621173
621.406	1.0	NonTarget	1	621406
621.64	1.0	NonTarget	1	621640
621.873	1.0	Target	2	621873
622.106	1.0	NonTarget	1	622106
622.339	1.0	NonTarget	1	622339
622.573	1.0	Target	2	622573
622.806	1.0	NonTarget	1	622806
623.039	1.0	NonTarget	1	623039
623.273	1.0	NonTarget	1	623273
623.506	1.0	NonTarget	1	623506
623.74	1.0	NonTarget	1	623740
623.973	1.0	Target	2	623973
624.206	1.0	NonTarget	1	624206
624.439	1.0	NonTarget	1	624439
624.673	1.0	NonTarget	1	624673
624.906	1.0	NonTarget	1	624906
625.14	1.0	NonTarget	1	625140
625.373	1.0	Target	2	625373
625.606	1.0	NonTarget	1	625606
625.839	1.0	NonTarget	1	625839
626.073	1.0	NonTarget	1	626073
626.306	1.0	NonTarget	1	626306
626.539	1.0	NonTarget	1	626539
626.773	1.0	NonTarget	1	626773
627.006	1.0	Target	2	627006
627.239	1.0	NonTarget	1	627239
627.473	1.0	NonTarget	1	627473
627.706	1.0	NonTarget	1	627706
627.939	1.0	Target	2	627939
628.173	1.0	NonTarget	1	628173
628.406	1.0	NonTarget	1	628406
628.639	1.0	NonTarget	1	628639
628.873	1.0	NonTarget	1	628873
629.106	1.0	NonTarget	1	629106
636.973	1.0	NonTarget	1	636973
637.206	1.0	NonTarget	1	637206
637.439	1.0	NonTarget	1	637439
637.673	1.0	NonTarget	1	637673
637.906	1.0	NonTarget	1	637906
638.139	1.0	Target	2	638139
638.373	1.0	NonTarget	1	638373
638.606	1.0	NonTarget	1	638606
638.839	1.0	NonTarget	1	638839
639.073	1.0	Target	2	639073
639.306	1.0	NonTarget	1	639306
639.539	1.0	NonTarget	1	639539
639.773	1.0	Target	2	639773
640.006	1.0	NonTarget	1	640006
640.239	1.0	NonTarget	1	640239
640.473	1.0	NonTarget	1	640473
640.706	1.0	NonTarget	1	640706
640.939	1.0	NonTarget	1	640939
641.173	1.0	Target	2	641173
641.406	1.0	NonTarget	1	641406
641.639	1.0	NonTarget	1	641639
641.872	1.0	NonTarget	1	641872
642.106	1.0	NonTarget	1	642106
642.339	1.0	NonTarget	1	642339
642.573	1.0	NonTarget	1	642573
642.806	1.0	Target	2	642806
643.039	1.0	NonTarget	1	643039
643.272	1.0	NonTarget	1	643272
643.506	1.0	NonTarget	1	643506
643.739	1.0	NonTarget	1	643739
643.972	1.0	NonTarget	1	643972
644.206	1.0	NonTarget	1	644206
644.439	1.0	NonTarget	1	644439
644.672	1.0	NonTarget	1	644672
644.906	1.0	Target	2	644906
645.139	1.0	NonTarget	1	645139
645.372	1.0	NonTarget	1	645372
645.606	1.0	NonTarget	1	645606
645.839	1.0	NonTarget	1	645839
646.072	1.0	NonTarget	1	646072
646.306	1.0	Target	2	646306
646.539	1.0	NonTarget	1	646539
646.772	1.0	Target	2	646772
647.006	1.0	NonTarget	1	647006
647.239	1.0	NonTarget	1	647239
647.472	1.0	NonTarget	1	647472
647.706	1.0	NonTarget	1	647706
647.939	1.0	NonTarget	1	647939
648.172	1.0	NonTarget	1	648172
648.406	1.0	NonTarget	1	648406
648.639	1.0	NonTarget	1	648639
648.872	1.0	NonTarget	1	648872
649.106	1.0	Target	2	649106
649.339	1.0	NonTarget	1	649339
649.572	1.0	NonTarget	1	649572
649.806	1.0	NonTarget	1	649806
650.039	1.0	NonTarget	1	650039
650.272	1.0	Target	2	650272
650.506	1.0	NonTarget	1	650506
650.739	1.0	NonTarget	1	650739
658.622	1.0	NonTarget	1	658622
658.856	1.0	NonTarget	1	658856
659.089	1.0	NonTarget	1	659089
659.322	1.0	Target	2	659322
659.556	1.0	NonTarget	1	659556
659.789	1.0	NonTarget	1	659789
660.022	1.0	NonTarget	1	660022
660.256	1.0	NonTarget	1	660256
660.489	1.0	NonTarget	1	660489
660.722	1.0	NonTarget	1	660722
660.956	1.0	NonTarget	1	660956
661.189	1.0	Target	2	661189
661.422	1.0	NonTarget	1	661422
661.656	1.0	NonTarget	1	661656
661.889	1.0	NonTarget	1	661889
662.122	1.0	NonTarget	1	662122
662.356	1.0	Target	2	662356
662.589	1.0	NonTarget	1	662589
662.822	1.0	NonTarget	1	662822
663.056	1.0	NonTarget	1	663056
663.289	1.0	Target	2	663289
663.522	1.0	NonTarget	1	663522
663.756	1.0	NonTarget	1	663756
663.989	1.0	NonTarget	1	663989
664.222	1.0	NonTarget	1	664222
664.456	1.0	NonTarget	1	664456
664.689	1.0	NonTarget	1	664689
664.922	1.0	Target	2	664922
665.155	1.0	NonTarget	1	665155
665.389	1.0	NonTarget	1	665389
665.622	1.0	NonTarget	1	665622
665.855	1.0	NonTarget	1	665855
666.089	1.0	NonTarget	1	666089
666.322	1.0	NonTarget	1	666322
666.555	1.0	Target	2	666555
666.789	1.0	NonTarget	1	666789
667.022	1.0	NonTarget	1	667022
667.255	1.0	NonTarget	1	667255
667.489	1.0	NonTarget	1	667489
667.722	1.0	NonTarget	1	667722
667.955	1.0	NonTarget	1	667955
668.189	1.0	Target	2	668189
668.422	1.0	NonTarget	1	668422
668.655	1.0	Target	2	668655
668.889	1.0	NonTarget	1	668889
669.122	1.0	NonTarget	1	669122
669.355	1.0	NonTarget	1	669355
669.589	1.0	NonTarget	1	669589
669.822	1.0	NonTarget	1	669822
670.055	1.0	NonTarget	1	670055
670.289	1.0	NonTarget	1	670289
670.522	1.0	Target	2	670522
670.755	1.0	NonTarget	1	670755
670.989	1.0	NonTarget	1	670989
671.222	1.0	Target	2	671222
671.455	1.0	NonTarget	1	671455
671.689	1.0	NonTarget	1	671689
671.922	1.0	NonTarget	1	671922
672.155	1.0	NonTarget	1	672155
672.389	1.0	NonTarget	1	672389
680.255	1.0	NonTarget	1	680255
680.489	1.0	Target	2	680489
680.722	1.0	NonTarget	1	680722
680.955	1.0	NonTarget	1	680955
681.188	1.0	NonTarget	1	681188
681.422	1.0	NonTarget	1	681422
681.655	1.0	NonTarget	1	681655
681.889	1.0	NonTarget	1	681889
682.122	1.0	Target	2	682122
682.355	1.0	NonTarget	1	682355
682.588	1.0	NonTarget	1	682588
682.822	1.0	NonTarget	1	682822
683.055	1.0	NonTarget	1	683055
683.289	1.0	NonTarget	1	683289
683.522	1.0	NonTarget	1	683522
683.755	1.0	Target	2	683755
683.988	1.0	NonTarget	1	683988
684.222	1.0	NonTarget	1	684222
684.455	1.0	NonTarget	1	684455
684.688	1.0	NonTarget	1	684688
684.922	1.0	Target	2	684922
685.155	1.0	NonTarget	1	685155
685.388	1.0	NonTarget	1	685388
685.622	1.0	NonTarget	1	685622
685.855	1.0	Target	2	685855
686.088	1.0	NonTarget	1	686088
686.322	1.0	NonTarget	1	686322
686.555	1.0	NonTarget	1	686555
686.788	1.0	NonTarget	1	686788
687.022	1.0	NonTarget	1	687022
687.255	1.0	NonTarget	1	687255
687.488	1.0	NonTarget	1	687488
687.722	1.0	Target	2	687722
687.955	1.0	NonTarget	1	687955
688.188	1.0	NonTarget	1	688188
688.422	1.0	NonTarget	1	688422
688.655	1.0	Target	2	688655
688.888	1.0	NonTarget	1	688888
689.122	1.0	NonTarget	1	689122
689.355	1.0	NonTarget	1	689355
689.588	1.0	NonTarget	1	689588
689.822	1.0	NonTarget	1	689822
690.055	1.0	NonTarget	1	690055
690.288	1.0	NonTarget	1	690288
690.522	1.0	NonTarget	1	690522
690.755	1.0	Target	2	690755
690.988	1.0	NonTarget	1	690988
691.222	1.0	NonTarget	1	691222
691.455	1.0	NonTarget	1	691455
691.688	1.0	NonTarget	1	691688
691.922	1.0	NonTarget	1	691922
692.155	1.0	Target	2	692155
692.388	1.0	NonTarget	1	692388
692.621	1.0	NonTarget	1	692621
692.855	1.0	NonTarget	1	692855
693.088	1.0	Target	2	693088
693.322	1.0	NonTarget	1	693322
693.555	1.0	NonTarget	1	693555
693.788	1.0	NonTarget	1	693788
694.021	1.0	NonTarget	1	694021
701.905	1.0	NonTarget	1	701905
702.138	1.0	NonTarget	1	702138
702.372	1.0	NonTarget	1	702372
702.605	1.0	NonTarget	1	702605
702.838	1.0	Target	2	702838
703.072	1.0	NonTarget	1	703072
703.305	1.0	NonTarget	1	703305
703.538	1.0	NonTarget	1	703538
703.772	1.0	Target	2	703772
704.005	1.0	NonTarget	1	704005
