onset	duration	trial_type	value	sample
409.644	1.0	NonTarget	1	409644
409.86	1.0	NonTarget	1	409860
410.077	1.0	NonTarget	1	410077
410.293	1.0	NonTarget	1	410293
410.51	1.0	NonTarget	1	410510
410.727	1.0	Target	2	410727
410.944	1.0	NonTarget	1	410944
411.161	1.0	NonTarget	1	411161
411.377	1.0	NonTarget	1	411377
411.594	1.0	Target	2	411594
411.81	1.0	NonTarget	1	411810
412.027	1.0	NonTarget	1	412027
412.244	1.0	NonTarget	1	412244
412.46	1.0	NonTarget	1	412460
412.677	1.0	NonTarget	1	412677
412.893	1.0	Target	2	412893
413.11	1.0	NonTarget	1	413110
413.327	1.0	NonTarget	1	413327
413.544	1.0	NonTarget	1	413544
413.76	1.0	NonTarget	1	413760
413.977	1.0	NonTarget	1	413977
414.193	1.0	NonTarget	1	414193
414.411	1.0	Target	2	414411
414.627	1.0	NonTarget	1	414627
414.843	1.0	NonTarget	1	414843
422.793	1.0	NonTarget	1	422793
422.836	1.0	NonTarget	1	422836
423.01	1.0	NonTarget	1	423010
423.227	1.0	NonTarget	1	423227
423.443	1.0	Target	2	423443
423.66	1.0	NonTarget	1	423660
423.878	1.0	NonTarget	1	423878
424.093	1.0	NonTarget	1	424093
424.31	1.0	Target	2	424310
424.527	1.0	NonTarget	1	424527
424.744	1.0	NonTarget	1	424744
424.96	1.0	NonTarget	1	424960
425.177	1.0	Target	2	425177
425.393	1.0	NonTarget	1	425393
425.61	1.0	NonTarget	1	425610
425.828	1.0	NonTarget	1	425828
426.043	1.0	NonTarget	1	426043
426.26	1.0	NonTarget	1	426260
426.478	1.0	NonTarget	1	426478
426.694	1.0	NonTarget	1	426694
426.91	1.0	NonTarget	1	426910
427.128	1.0	NonTarget	1	427128
427.344	1.0	Target	2	427344
427.561	1.0	NonTarget	1	427561
427.777	1.0	NonTarget	1	427777
427.994	1.0	NonTarget	1	427994
428.21	1.0	NonTarget	1	428210
428.428	1.0	Target	2	428428
428.643	1.0	NonTarget	1	428643
428.86	1.0	NonTarget	1	428860
429.076	1.0	NonTarget	1	429076
429.293	1.0	Target	2	429293
429.51	1.0	NonTarget	1	429510
429.727	1.0	NonTarget	1	429727
429.943	1.0	NonTarget	1	429943
430.16	1.0	NonTarget	1	430160
430.376	1.0	NonTarget	1	430376
430.593	1.0	NonTarget	1	430593
430.81	1.0	NonTarget	1	430810
431.026	1.0	NonTarget	1	431026
431.243	1.0	NonTarget	1	431243
431.46	1.0	Target	2	431460
431.676	1.0	NonTarget	1	431676
431.893	1.0	NonTarget	1	431893
432.11	1.0	Target	2	432110
432.326	1.0	NonTarget	1	432326
432.544	1.0	NonTarget	1	432544
432.76	1.0	NonTarget	1	432760
432.976	1.0	Target	2	432976
433.193	1.0	NonTarget	1	433193
433.41	1.0	NonTarget	1	433410
433.627	1.0	NonTarget	1	433627
433.843	1.0	NonTarget	1	433843
434.06	1.0	NonTarget	1	434060
434.276	1.0	NonTarget	1	434276
434.493	1.0	NonTarget	1	434493
434.71	1.0	NonTarget	1	434710
434.927	1.0	NonTarget	1	434927
435.143	1.0	NonTarget	1	435143
435.36	1.0	Target	2	435360
443.326	1.0	Target	2	443326
443.37	1.0	NonTarget	1	443370
443.543	1.0	NonTarget	1	443543
443.76	1.0	NonTarget	1	443760
443.977	1.0	NonTarget	1	443977
444.192	1.0	NonTarget	1	444192
444.41	1.0	NonTarget	1	444410
444.626	1.0	NonTarget	1	444626
444.843	1.0	Target	2	444843
445.06	1.0	NonTarget	1	445060
445.277	1.0	NonTarget	1	445277
445.493	1.0	NonTarget	1	445493
445.71	1.0	NonTarget	1	445710
445.927	1.0	NonTarget	1	445927
446.143	1.0	NonTarget	1	446143
446.359	1.0	Target	2	446359
446.576	1.0	NonTarget	1	446576
446.793	1.0	NonTarget	1	446793
447.01	1.0	NonTarget	1	447010
447.226	1.0	NonTarget	1	447226
447.443	1.0	Target	2	447443
447.659	1.0	NonTarget	1	447659
447.877	1.0	NonTarget	1	447877
448.093	1.0	NonTarget	1	448093
448.31	1.0	Target	2	448310
448.526	1.0	NonTarget	1	448526
448.743	1.0	NonTarget	1	448743
448.959	1.0	NonTarget	1	448959
449.177	1.0	NonTarget	1	449177
449.392	1.0	NonTarget	1	449392
449.609	1.0	NonTarget	1	449609
449.826	1.0	NonTarget	1	449826
450.043	1.0	Target	2	450043
450.26	1.0	NonTarget	1	450260
450.476	1.0	NonTarget	1	450476
450.692	1.0	NonTarget	1	450692
450.909	1.0	Target	2	450909
451.126	1.0	NonTarget	1	451126
451.342	1.0	NonTarget	1	451342
451.56	1.0	NonTarget	1	451560
451.777	1.0	NonTarget	1	451777
451.993	1.0	NonTarget	1	451993
452.209	1.0	NonTarget	1	452209
452.426	1.0	NonTarget	1	452426
452.643	1.0	NonTarget	1	452643
452.859	1.0	Target	2	452859
453.076	1.0	NonTarget	1	453076
453.293	1.0	NonTarget	1	453293
453.509	1.0	NonTarget	1	453509
453.726	1.0	NonTarget	1	453726
453.943	1.0	NonTarget	1	453943
454.16	1.0	Target	2	454160
454.376	1.0	NonTarget	1	454376
454.593	1.0	NonTarget	1	454593
454.809	1.0	NonTarget	1	454809
455.026	1.0	Target	2	455026
455.243	1.0	NonTarget	1	455243
455.46	1.0	NonTarget	1	455460
455.676	1.0	NonTarget	1	455676
455.893	1.0	NonTarget	1	455893
463.859	1.0	Target	2	463859
463.902	1.0	NonTarget	1	463902
464.076	1.0	NonTarget	1	464076
464.293	1.0	NonTarget	1	464293
464.509	1.0	NonTarget	1	464509
464.726	1.0	NonTarget	1	464726
464.943	1.0	NonTarget	1	464943
465.16	1.0	NonTarget	1	465160
465.376	1.0	NonTarget	1	465376
465.593	1.0	Target	2	465593
465.809	1.0	NonTarget	1	465809
466.026	1.0	NonTarget	1	466026
466.243	1.0	NonTarget	1	466243
466.459	1.0	NonTarget	1	466459
466.676	1.0	NonTarget	1	466676
466.893	1.0	NonTarget	1	466893
467.11	1.0	Target	2	467110
467.326	1.0	NonTarget	1	467326
467.543	1.0	NonTarget	1	467543
467.759	1.0	Target	2	467759
467.977	1.0	NonTarget	1	467977
468.193	1.0	NonTarget	1	468193
468.409	1.0	NonTarget	1	468409
468.626	1.0	NonTarget	1	468626
468.843	1.0	NonTarget	1	468843
469.06	1.0	NonTarget	1	469060
469.276	1.0	NonTarget	1	469276
469.493	1.0	Target	2	469493
469.709	1.0	NonTarget	1	469709
469.925	1.0	NonTarget	1	469925
470.143	1.0	NonTarget	1	470143
470.359	1.0	NonTarget	1	470359
470.576	1.0	NonTarget	1	470576
470.792	1.0	Target	2	470792
471.009	1.0	NonTarget	1	471009
471.225	1.0	NonTarget	1	471225
471.442	1.0	NonTarget	1	471442
471.659	1.0	NonTarget	1	471659
471.876	1.0	Target	2	471876
472.092	1.0	NonTarget	1	472092
472.309	1.0	NonTarget	1	472309
472.526	1.0	NonTarget	1	472526
472.742	1.0	NonTarget	1	472742
472.959	1.0	NonTarget	1	472959
473.176	1.0	NonTarget	1	473176
473.393	1.0	Target	2	473393
473.609	1.0	NonTarget	1	473609
473.826	1.0	NonTarget	1	473826
474.042	1.0	NonTarget	1	474042
474.259	1.0	NonTarget	1	474259
474.476	1.0	Target	2	474476
474.692	1.0	NonTarget	1	474692
474.909	1.0	NonTarget	1	474909
475.125	1.0	NonTarget	1	475125
475.343	1.0	NonTarget	1	475343
475.559	1.0	NonTarget	1	475559
475.776	1.0	Target	2	475776
475.992	1.0	NonTarget	1	475992
476.209	1.0	NonTarget	1	476209
476.426	1.0	NonTarget	1	476426
484.376	1.0	Target	2	484376
484.419	1.0	NonTarget	1	484419
484.592	1.0	NonTarget	1	484592
484.809	1.0	NonTarget	1	484809
485.025	1.0	NonTarget	1	485025
485.242	1.0	NonTarget	1	485242
485.459	1.0	NonTarget	1	485459
485.676	1.0	NonTarget	1	485676
485.892	1.0	Target	2	485892
486.108	1.0	NonTarget	1	486108
486.326	1.0	NonTarget	1	486326
486.542	1.0	NonTarget	1	486542
486.759	1.0	NonTarget	1	486759
486.976	1.0	NonTarget	1	486976
487.192	1.0	NonTarget	1	487192
487.408	1.0	Target	2	487408
487.625	1.0	NonTarget	1	487625
487.842	1.0	NonTarget	1	487842
488.059	1.0	NonTarget	1	488059
488.276	1.0	NonTarget	1	488276
488.493	1.0	Target	2	488493
488.709	1.0	NonTarget	1	488709
488.925	1.0	NonTarget	1	488925
489.143	1.0	NonTarget	1	489143
489.359	1.0	Target	2	489359
489.575	1.0	NonTarget	1	489575
489.792	1.0	NonTarget	1	489792
490.009	1.0	NonTarget	1	490009
490.226	1.0	NonTarget	1	490226
490.442	1.0	NonTarget	1	490442
490.659	1.0	NonTarget	1	490659
490.876	1.0	NonTarget	1	490876
491.093	1.0	Target	2	491093
491.309	1.0	NonTarget	1	491309
491.525	1.0	NonTarget	1	491525
491.742	1.0	NonTarget	1	491742
491.959	1.0	Target	2	491959
492.175	1.0	NonTarget	1	492175
492.392	1.0	NonTarget	1	492392
492.608	1.0	NonTarget	1	492608
492.826	1.0	NonTarget	1	492826
493.042	1.0	NonTarget	1	493042
493.259	1.0	NonTarget	1	493259
493.475	1.0	NonTarget	1	493475
493.692	1.0	NonTarget	1	493692
493.909	1.0	Target	2	493909
494.125	1.0	NonTarget	1	494125
494.342	1.0	NonTarget	1	494342
494.559	1.0	NonTarget	1	494559
494.776	1.0	NonTarget	1	494776
494.992	1.0	NonTarget	1	494992
495.209	1.0	Target	2	495209
495.425	1.0	NonTarget	1	495425
495.642	1.0	NonTarget	1	495642
495.859	1.0	NonTarget	1	495859
496.075	1.0	Target	2	496075
496.292	1.0	NonTarget	1	496292
496.508	1.0	NonTarget	1	496508
496.726	1.0	NonTarget	1	496726
496.942	1.0	NonTarget	1	496942
504.909	1.0	NonTarget	1	504909
504.953	1.0	Target	2	504953
505.125	1.0	NonTarget	1	505125
505.342	1.0	NonTarget	1	505342
505.559	1.0	NonTarget	1	505559
505.775	1.0	NonTarget	1	505775
505.992	1.0	NonTarget	1	505992
506.21	1.0	NonTarget	1	506210
506.426	1.0	NonTarget	1	506426
506.642	1.0	NonTarget	1	506642
506.859	1.0	NonTarget	1	506859
507.076	1.0	Target	2	507076
507.292	1.0	NonTarget	1	507292
507.509	1.0	Target	2	507509
507.725	1.0	NonTarget	1	507725
507.942	1.0	NonTarget	1	507942
508.159	1.0	NonTarget	1	508159
508.376	1.0	NonTarget	1	508376
508.593	1.0	NonTarget	1	508593
508.81	1.0	NonTarget	1	508810
509.026	1.0	NonTarget	1	509026
509.243	1.0	NonTarget	1	509243
509.46	1.0	Target	2	509460
509.675	1.0	NonTarget	1	509675
509.892	1.0	NonTarget	1	509892
510.109	1.0	Target	2	510109
510.326	1.0	NonTarget	1	510326
510.542	1.0	NonTarget	1	510542
510.758	1.0	NonTarget	1	510758
510.975	1.0	NonTarget	1	510975
511.192	1.0	Target	2	511192
511.408	1.0	NonTarget	1	511408
511.625	1.0	NonTarget	1	511625
511.842	1.0	NonTarget	1	511842
512.059	1.0	NonTarget	1	512059
512.275	1.0	NonTarget	1	512275
512.492	1.0	NonTarget	1	512492
512.708	1.0	NonTarget	1	512708
512.925	1.0	Target	2	512925
513.142	1.0	NonTarget	1	513142
513.358	1.0	NonTarget	1	513358
513.575	1.0	NonTarget	1	513575
513.791	1.0	NonTarget	1	513791
514.008	1.0	Target	2	514008
514.225	1.0	NonTarget	1	514225
514.441	1.0	NonTarget	1	514441
514.658	1.0	NonTarget	1	514658
514.875	1.0	NonTarget	1	514875
515.092	1.0	NonTarget	1	515092
515.308	1.0	NonTarget	1	515308
515.526	1.0	NonTarget	1	515526
515.742	1.0	NonTarget	1	515742
515.958	1.0	Target	2	515958
516.175	1.0	NonTarget	1	516175
516.392	1.0	NonTarget	1	516392
516.609	1.0	Target	2	516609
516.825	1.0	NonTarget	1	516825
517.042	1.0	NonTarget	1	517042
517.258	1.0	NonTarget	1	517258
517.475	1.0	NonTarget	1	517475
525.425	1.0	NonTarget	1	525425
525.468	1.0	NonTarget	1	525468
525.642	1.0	NonTarget	1	525642
525.858	1.0	NonTarget	1	525858
526.075	1.0	Target	2	526075
526.291	1.0	NonTarget	1	526291
526.508	1.0	NonTarget	1	526508
526.725	1.0	NonTarget	1	526725
526.941	1.0	Target	2	526941
527.158	1.0	NonTarget	1	527158
527.374	1.0	NonTarget	1	527374
527.592	1.0	NonTarget	1	527592
527.808	1.0	Target	2	527808
528.025	1.0	NonTarget	1	528025
528.242	1.0	NonTarget	1	528242
528.458	1.0	NonTarget	1	528458
528.675	1.0	NonTarget	1	528675
528.891	1.0	NonTarget	1	528891
529.108	1.0	NonTarget	1	529108
529.324	1.0	NonTarget	1	529324
529.541	1.0	NonTarget	1	529541
529.758	1.0	NonTarget	1	529758
529.975	1.0	Target	2	529975
530.191	1.0	NonTarget	1	530191
530.408	1.0	NonTarget	1	530408
530.624	1.0	NonTarget	1	530624
530.841	1.0	NonTarget	1	530841
531.058	1.0	Target	2	531058
531.274	1.0	NonTarget	1	531274
531.492	1.0	NonTarget	1	531492
531.708	1.0	NonTarget	1	531708
531.925	1.0	Target	2	531925
532.141	1.0	NonTarget	1	532141
532.358	1.0	NonTarget	1	532358
532.575	1.0	NonTarget	1	532575
532.791	1.0	NonTarget	1	532791
533.008	1.0	NonTarget	1	533008
533.224	1.0	NonTarget	1	533224
533.441	1.0	NonTarget	1	533441
533.658	1.0	NonTarget	1	533658
533.874	1.0	NonTarget	1	533874
534.091	1.0	Target	2	534091
534.308	1.0	NonTarget	1	534308
534.525	1.0	NonTarget	1	534525
534.741	1.0	Target	2	534741
534.958	1.0	NonTarget	1	534958
535.174	1.0	NonTarget	1	535174
535.391	1.0	NonTarget	1	535391
535.609	1.0	Target	2	535609
535.824	1.0	NonTarget	1	535824
536.041	1.0	NonTarget	1	536041
536.258	1.0	NonTarget	1	536258
536.474	1.0	NonTarget	1	536474
536.691	1.0	NonTarget	1	536691
536.908	1.0	NonTarget	1	536908
537.125	1.0	NonTarget	1	537125
537.341	1.0	NonTarget	1	537341
537.558	1.0	NonTarget	1	537558
537.775	1.0	NonTarget	1	537775
537.991	1.0	Target	2	537991
545.958	1.0	NonTarget	1	545958
546.001	1.0	NonTarget	1	546001
546.175	1.0	NonTarget	1	546175
546.391	1.0	Target	2	546391
546.608	1.0	NonTarget	1	546608
546.825	1.0	NonTarget	1	546825
547.041	1.0	Target	2	547041
547.258	1.0	NonTarget	1	547258
547.475	1.0	NonTarget	1	547475
547.691	1.0	NonTarget	1	547691
547.908	1.0	NonTarget	1	547908
548.124	1.0	NonTarget	1	548124
548.341	1.0	NonTarget	1	548341
548.558	1.0	Target	2	548558
548.775	1.0	NonTarget	1	548775
548.991	1.0	NonTarget	1	548991
549.208	1.0	NonTarget	1	549208
549.424	1.0	NonTarget	1	549424
549.641	1.0	NonTarget	1	549641
549.858	1.0	NonTarget	1	549858
550.075	1.0	NonTarget	1	550075
550.291	1.0	Target	2	550291
550.508	1.0	NonTarget	1	550508
550.724	1.0	NonTarget	1	550724
550.942	1.0	NonTarget	1	550942
551.158	1.0	NonTarget	1	551158
551.375	1.0	NonTarget	1	551375
551.592	1.0	NonTarget	1	551592
551.807	1.0	Target	2	551807
552.024	1.0	NonTarget	1	552024
552.241	1.0	NonTarget	1	552241
552.457	1.0	NonTarget	1	552457
552.674	1.0	Target	2	552674
552.89	1.0	NonTarget	1	552890
553.108	1.0	NonTarget	1	553108
553.324	1.0	NonTarget	1	553324
553.541	1.0	NonTarget	1	553541
553.757	1.0	Target	2	553757
553.974	1.0	NonTarget	1	553974
554.191	1.0	NonTarget	1	554191
554.407	1.0	NonTarget	1	554407
554.624	1.0	NonTarget	1	554624
554.841	1.0	NonTarget	1	554841
555.057	1.0	NonTarget	1	555057
555.274	1.0	NonTarget	1	555274
555.491	1.0	NonTarget	1	555491
555.708	1.0	NonTarget	1	555708
555.924	1.0	Target	2	555924
556.141	1.0	NonTarget	1	556141
556.357	1.0	Target	2	556357
556.574	1.0	NonTarget	1	556574
556.791	1.0	NonTarget	1	556791
557.007	1.0	NonTarget	1	557007
557.224	1.0	NonTarget	1	557224
557.441	1.0	NonTarget	1	557441
557.657	1.0	NonTarget	1	557657
557.874	1.0	NonTarget	1	557874
558.09	1.0	Target	2	558090
558.307	1.0	NonTarget	1	558307
558.524	1.0	NonTarget	1	558524
566.475	1.0	NonTarget	1	566475
566.517	1.0	NonTarget	1	566517
566.691	1.0	NonTarget	1	566691
566.908	1.0	Target	2	566908
567.124	1.0	NonTarget	1	567124
567.341	1.0	NonTarget	1	567341
567.557	1.0	NonTarget	1	567557
567.774	1.0	NonTarget	1	567774
567.99	1.0	NonTarget	1	567990
568.207	1.0	NonTarget	1	568207
568.424	1.0	NonTarget	1	568424
568.64	1.0	Target	2	568640
568.857	1.0	NonTarget	1	568857
569.074	1.0	NonTarget	1	569074
569.291	1.0	Target	2	569291
569.508	1.0	NonTarget	1	569508
569.724	1.0	NonTarget	1	569724
569.94	1.0	NonTarget	1	569940
570.158	1.0	NonTarget	1	570158
570.374	1.0	NonTarget	1	570374
570.59	1.0	NonTarget	1	570590
570.807	1.0	Target	2	570807
571.024	1.0	NonTarget	1	571024
571.24	1.0	NonTarget	1	571240
571.457	1.0	Target	2	571457
571.674	1.0	NonTarget	1	571674
571.89	1.0	NonTarget	1	571890
572.108	1.0	NonTarget	1	572108
572.324	1.0	NonTarget	1	572324
572.541	1.0	NonTarget	1	572541
572.757	1.0	NonTarget	1	572757
572.974	1.0	NonTarget	1	572974
573.19	1.0	NonTarget	1	573190
573.407	1.0	Target	2	573407
573.624	1.0	NonTarget	1	573624
573.841	1.0	NonTarget	1	573841
574.057	1.0	NonTarget	1	574057
574.274	1.0	Target	2	574274
574.491	1.0	NonTarget	1	574491
574.708	1.0	NonTarget	1	574708
574.924	1.0	NonTarget	1	574924
575.14	1.0	NonTarget	1	575140
575.358	1.0	NonTarget	1	575358
575.574	1.0	NonTarget	1	575574
575.79	1.0	NonTarget	1	575790
576.008	1.0	Target	2	576008
576.224	1.0	NonTarget	1	576224
576.441	1.0	NonTarget	1	576441
576.657	1.0	Target	2	576657
576.874	1.0	NonTarget	1	576874
577.09	1.0	NonTarget	1	577090
577.307	1.0	NonTarget	1	577307
577.523	1.0	NonTarget	1	577523
577.74	1.0	NonTarget	1	577740
577.957	1.0	NonTarget	1	577957
578.174	1.0	Target	2	578174
578.391	1.0	NonTarget	1	578391
578.607	1.0	NonTarget	1	578607
578.824	1.0	NonTarget	1	578824
579.04	1.0	NonTarget	1	579040
587.007	1.0	NonTarget	1	587007
587.051	1.0	NonTarget	1	587051
587.224	1.0	Target	2	587224
587.44	1.0	NonTarget	1	587440
587.657	1.0	NonTarget	1	587657
587.874	1.0	NonTarget	1	587874
588.091	1.0	NonTarget	1	588091
588.308	1.0	Target	2	588308
588.524	1.0	NonTarget	1	588524
588.741	1.0	NonTarget	1	588741
588.957	1.0	NonTarget	1	588957
589.174	1.0	NonTarget	1	589174
589.39	1.0	NonTarget	1	589390
589.607	1.0	Target	2	589607
589.824	1.0	NonTarget	1	589824
590.04	1.0	NonTarget	1	590040
590.258	1.0	NonTarget	1	590258
590.474	1.0	NonTarget	1	590474
590.691	1.0	NonTarget	1	590691
590.907	1.0	NonTarget	1	590907
591.124	1.0	NonTarget	1	591124
591.341	1.0	NonTarget	1	591341
591.557	1.0	Target	2	591557
591.775	1.0	NonTarget	1	591775
591.991	1.0	NonTarget	1	591991
592.208	1.0	NonTarget	1	592208
592.424	1.0	NonTarget	1	592424
592.641	1.0	NonTarget	1	592641
592.857	1.0	Target	2	592857
593.073	1.0	NonTarget	1	593073
593.29	1.0	NonTarget	1	593290
593.506	1.0	Target	2	593506
593.723	1.0	NonTarget	1	593723
593.94	1.0	NonTarget	1	593940
594.157	1.0	NonTarget	1	594157
594.373	1.0	NonTarget	1	594373
594.59	1.0	NonTarget	1	594590
594.806	1.0	Target	2	594806
595.023	1.0	NonTarget	1	595023
595.24	1.0	NonTarget	1	595240
595.457	1.0	NonTarget	1	595457
595.673	1.0	NonTarget	1	595673
595.89	1.0	NonTarget	1	595890
596.106	1.0	Target	2	596106
596.323	1.0	NonTarget	1	596323
596.54	1.0	NonTarget	1	596540
596.757	1.0	NonTarget	1	596757
596.974	1.0	NonTarget	1	596974
597.19	1.0	NonTarget	1	597190
597.406	1.0	NonTarget	1	597406
597.623	1.0	Target	2	597623
597.84	1.0	NonTarget	1	597840
598.057	1.0	NonTarget	1	598057
598.273	1.0	NonTarget	1	598273
598.49	1.0	Target	2	598490
598.706	1.0	NonTarget	1	598706
598.923	1.0	NonTarget	1	598923
599.14	1.0	NonTarget	1	599140
599.357	1.0	NonTarget	1	599357
599.574	1.0	NonTarget	1	599574
607.54	1.0	NonTarget	1	607540
607.584	1.0	NonTarget	1	607584
607.757	1.0	NonTarget	1	607757
607.973	1.0	NonTarget	1	607973
608.19	1.0	NonTarget	1	608190
608.406	1.0	Target	2	608406
608.623	1.0	NonTarget	1	608623
608.84	1.0	NonTarget	1	608840
609.057	1.0	NonTarget	1	609057
609.273	1.0	Target	2	609273
609.49	1.0	NonTarget	1	609490
609.706	1.0	NonTarget	1	609706
609.923	1.0	Target	2	609923
610.14	1.0	NonTarget	1	610140
610.356	1.0	NonTarget	1	610356
610.573	1.0	NonTarget	1	610573
610.79	1.0	NonTarget	1	610790
611.006	1.0	NonTarget	1	611006
611.224	1.0	Target	2	611224
611.44	1.0	NonTarget	1	611440
611.656	1.0	NonTarget	1	611656
611.873	1.0	NonTarget	1	611873
612.09	1.0	NonTarget	1	612090
612.306	1.0	NonTarget	1	612306
612.523	1.0	NonTarget	1	612523
612.739	1.0	Target	2	612739
612.957	1.0	NonTarget	1	612957
613.173	1.0	NonTarget	1	613173
613.39	1.0	NonTarget	1	613390
613.606	1.0	NonTarget	1	613606
613.824	1.0	NonTarget	1	613824
614.04	1.0	NonTarget	1	614040
614.256	1.0	NonTarget	1	614256
614.473	1.0	NonTarget	1	614473
614.69	1.0	Target	2	614690
614.906	1.0	NonTarget	1	614906
615.123	1.0	NonTarget	1	615123
615.34	1.0	NonTarget	1	615340
615.556	1.0	NonTarget	1	615556
615.773	1.0	NonTarget	1	615773
615.99	1.0	Target	2	615990
616.206	1.0	NonTarget	1	616206
616.423	1.0	Target	2	616423
616.639	1.0	NonTarget	1	616639
616.856	1.0	NonTarget	1	616856
617.073	1.0	NonTarget	1	617073
617.29	1.0	NonTarget	1	617290
617.506	1.0	NonTarget	1	617506
617.723	1.0	NonTarget	1	617723
617.94	1.0	NonTarget	1	617940
618.156	1.0	NonTarget	1	618156
618.373	1.0	NonTarget	1	618373
618.59	1.0	Target	2	618590
618.806	1.0	NonTarget	1	618806
619.023	1.0	NonTarget	1	619023
619.24	1.0	NonTarget	1	619240
619.456	1.0	NonTarget	1	619456
619.673	1.0	Target	2	619673
619.889	1.0	NonTarget	1	619889
620.106	1.0	NonTarget	1	620106
628.056	1.0	NonTarget	1	628056
628.1	1.0	NonTarget	1	628100
628.274	1.0	NonTarget	1	628274
628.49	1.0	Target	2	628490
628.707	1.0	NonTarget	1	628707
628.924	1.0	NonTarget	1	628924
629.14	1.0	NonTarget	1	629140
629.357	1.0	NonTarget	1	629357
629.573	1.0	NonTarget	1	629573
629.789	1.0	NonTarget	1	629789
630.007	1.0	NonTarget	1	630007
630.223	1.0	Target	2	630223
630.439	1.0	NonTarget	1	630439
630.656	1.0	NonTarget	1	630656
630.873	1.0	NonTarget	1	630873
631.089	1.0	NonTarget	1	631089
631.306	1.0	Target	2	631306
631.523	1.0	NonTarget	1	631523
631.74	1.0	NonTarget	1	631740
631.957	1.0	NonTarget	1	631957
632.173	1.0	Target	2	632173
632.389	1.0	NonTarget	1	632389
632.606	1.0	NonTarget	1	632606
632.823	1.0	NonTarget	1	632823
633.04	1.0	NonTarget	1	633040
633.257	1.0	NonTarget	1	633257
633.473	1.0	NonTarget	1	633473
633.689	1.0	Target	2	633689
633.906	1.0	NonTarget	1	633906
634.122	1.0	NonTarget	1	634122
634.34	1.0	NonTarget	1	634340
634.556	1.0	NonTarget	1	634556
634.772	1.0	NonTarget	1	634772
634.989	1.0	NonTarget	1	634989
635.206	1.0	Target	2	635206
635.422	1.0	NonTarget	1	635422
635.639	1.0	NonTarget	1	635639
635.856	1.0	NonTarget	1	635856
636.073	1.0	NonTarget	1	636073
636.289	1.0	NonTarget	1	636289
636.506	1.0	NonTarget	1	636506
636.722	1.0	Target	2	636722
636.939	1.0	NonTarget	1	636939
637.156	1.0	Target	2	637156
637.373	1.0	NonTarget	1	637373
637.589	1.0	NonTarget	1	637589
637.806	1.0	NonTarget	1	637806
638.023	1.0	NonTarget	1	638023
638.239	1.0	NonTarget	1	638239
638.456	1.0	NonTarget	1	638456
638.673	1.0	NonTarget	1	638673
638.889	1.0	Target	2	638889
639.106	1.0	NonTarget	1	639106
639.322	1.0	NonTarget	1	639322
639.54	1.0	Target	2	639540
639.756	1.0	NonTarget	1	639756
639.973	1.0	NonTarget	1	639973
640.189	1.0	NonTarget	1	640189
640.406	1.0	NonTarget	1	640406
640.622	1.0	NonTarget	1	640622
648.589	1.0	Target	2	648589
648.632	1.0	NonTarget	1	648632
648.806	1.0	NonTarget	1	648806
649.022	1.0	NonTarget	1	649022
649.239	1.0	NonTarget	1	649239
649.455	1.0	NonTarget	1	649455
649.672	1.0	NonTarget	1	649672
649.889	1.0	NonTarget	1	649889
650.106	1.0	Target	2	650106
650.323	1.0	NonTarget	1	650323
650.54	1.0	NonTarget	1	650540
650.755	1.0	NonTarget	1	650755
650.973	1.0	NonTarget	1	650973
651.189	1.0	NonTarget	1	651189
651.405	1.0	NonTarget	1	651405
651.623	1.0	Target	2	651623
651.839	1.0	NonTarget	1	651839
652.056	1.0	NonTarget	1	652056
652.272	1.0	NonTarget	1	652272
652.488	1.0	NonTarget	1	652488
652.705	1.0	Target	2	652705
652.922	1.0	NonTarget	1	652922
653.139	1.0	NonTarget	1	653139
653.355	1.0	NonTarget	1	653355
653.572	1.0	Target	2	653572
653.789	1.0	NonTarget	1	653789
654.006	1.0	NonTarget	1	654006
654.223	1.0	NonTarget	1	654223
654.439	1.0	NonTarget	1	654439
654.656	1.0	NonTarget	1	654656
654.872	1.0	NonTarget	1	654872
655.089	1.0	NonTarget	1	655089
655.306	1.0	Target	2	655306
655.522	1.0	NonTarget	1	655522
655.739	1.0	NonTarget	1	655739
655.955	1.0	NonTarget	1	655955
656.172	1.0	Target	2	656172
656.389	1.0	NonTarget	1	656389
656.605	1.0	NonTarget	1	656605
656.823	1.0	NonTarget	1	656823
657.039	1.0	NonTarget	1	657039
657.255	1.0	NonTarget	1	657255
657.473	1.0	NonTarget	1	657473
657.689	1.0	NonTarget	1	657689
657.906	1.0	NonTarget	1	657906
658.122	1.0	Target	2	658122
658.339	1.0	NonTarget	1	658339
658.556	1.0	NonTarget	1	658556
658.773	1.0	NonTarget	1	658773
658.989	1.0	NonTarget	1	658989
659.205	1.0	NonTarget	1	659205
659.423	1.0	Target	2	659423
659.638	1.0	NonTarget	1	659638
659.855	1.0	NonTarget	1	659855
660.073	1.0	NonTarget	1	660073
660.289	1.0	Target	2	660289
660.505	1.0	NonTarget	1	660505
660.723	1.0	NonTarget	1	660723
660.939	1.0	NonTarget	1	660939
661.155	1.0	NonTarget	1	661155
669.106	1.0	NonTarget	1	669106
669.149	1.0	NonTarget	1	669149
669.322	1.0	NonTarget	1	669322
669.539	1.0	NonTarget	1	669539
669.755	1.0	Target	2	669755
669.972	1.0	NonTarget	1	669972
670.189	1.0	NonTarget	1	670189
670.405	1.0	NonTarget	1	670405
670.622	1.0	Target	2	670622
670.839	1.0	NonTarget	1	670839
