onset	duration	trial_type	value	sample
402.967	1.0	NonTarget	1	402967
403.184	1.0	NonTarget	1	403184
403.4	1.0	NonTarget	1	403400
403.617	1.0	NonTarget	1	403617
403.834	1.0	NonTarget	1	403834
404.052	1.0	Target	2	404052
404.267	1.0	NonTarget	1	404267
404.484	1.0	NonTarget	1	404484
404.701	1.0	NonTarget	1	404701
404.917	1.0	Target	2	404917
405.135	1.0	NonTarget	1	405135
405.351	1.0	NonTarget	1	405351
405.567	1.0	NonTarget	1	405567
405.784	1.0	NonTarget	1	405784
406.001	1.0	NonTarget	1	406001
406.218	1.0	Target	2	406218
406.434	1.0	NonTarget	1	406434
406.651	1.0	NonTarget	1	406651
406.867	1.0	NonTarget	1	406867
407.084	1.0	NonTarget	1	407084
407.301	1.0	NonTarget	1	407301
407.518	1.0	NonTarget	1	407518
407.734	1.0	Target	2	407734
407.951	1.0	NonTarget	1	407951
408.167	1.0	NonTarget	1	408167
416.118	1.0	NonTarget	1	416118
416.161	1.0	NonTarget	1	416161
416.334	1.0	NonTarget	1	416334
416.551	1.0	NonTarget	1	416551
416.768	1.0	Target	2	416768
416.984	1.0	NonTarget	1	416984
417.201	1.0	NonTarget	1	417201
417.417	1.0	NonTarget	1	417417
417.634	1.0	Target	2	417634
417.851	1.0	NonTarget	1	417851
418.068	1.0	NonTarget	1	418068
418.284	1.0	NonTarget	1	418284
418.501	1.0	Target	2	418501
418.717	1.0	NonTarget	1	418717
418.934	1.0	NonTarget	1	418934
419.151	1.0	NonTarget	1	419151
419.367	1.0	NonTarget	1	419367
419.584	1.0	NonTarget	1	419584
419.801	1.0	NonTarget	1	419801
420.017	1.0	NonTarget	1	420017
420.234	1.0	NonTarget	1	420234
420.451	1.0	NonTarget	1	420451
420.667	1.0	Target	2	420667
420.884	1.0	NonTarget	1	420884
421.101	1.0	NonTarget	1	421101
421.317	1.0	NonTarget	1	421317
421.534	1.0	NonTarget	1	421534
421.752	1.0	Target	2	421752
421.967	1.0	NonTarget	1	421967
422.184	1.0	NonTarget	1	422184
422.4	1.0	NonTarget	1	422400
422.617	1.0	Target	2	422617
422.833	1.0	NonTarget	1	422833
423.05	1.0	NonTarget	1	423050
423.267	1.0	NonTarget	1	423267
423.483	1.0	NonTarget	1	423483
423.701	1.0	NonTarget	1	423701
423.917	1.0	NonTarget	1	423917
424.133	1.0	NonTarget	1	424133
424.351	1.0	NonTarget	1	424351
424.567	1.0	NonTarget	1	424567
424.784	1.0	Target	2	424784
425.0	1.0	NonTarget	1	425000
425.217	1.0	NonTarget	1	425217
425.434	1.0	Target	2	425434
425.65	1.0	NonTarget	1	425650
425.867	1.0	NonTarget	1	425867
426.084	1.0	NonTarget	1	426084
426.3	1.0	Target	2	426300
426.517	1.0	NonTarget	1	426517
426.734	1.0	NonTarget	1	426734
426.95	1.0	NonTarget	1	426950
427.167	1.0	NonTarget	1	427167
427.384	1.0	NonTarget	1	427384
427.6	1.0	NonTarget	1	427600
427.817	1.0	NonTarget	1	427817
428.034	1.0	NonTarget	1	428034
428.251	1.0	NonTarget	1	428251
428.467	1.0	NonTarget	1	428467
428.684	1.0	Target	2	428684
436.65	1.0	Target	2	436650
436.694	1.0	NonTarget	1	436694
436.867	1.0	NonTarget	1	436867
437.084	1.0	NonTarget	1	437084
437.301	1.0	NonTarget	1	437301
437.517	1.0	NonTarget	1	437517
437.734	1.0	NonTarget	1	437734
437.95	1.0	NonTarget	1	437950
438.167	1.0	Target	2	438167
438.384	1.0	NonTarget	1	438384
438.6	1.0	NonTarget	1	438600
438.817	1.0	NonTarget	1	438817
439.033	1.0	NonTarget	1	439033
439.251	1.0	NonTarget	1	439251
439.467	1.0	NonTarget	1	439467
439.684	1.0	Target	2	439684
439.9	1.0	NonTarget	1	439900
440.116	1.0	NonTarget	1	440116
440.333	1.0	NonTarget	1	440333
440.55	1.0	NonTarget	1	440550
440.767	1.0	Target	2	440767
440.983	1.0	NonTarget	1	440983
441.2	1.0	NonTarget	1	441200
441.417	1.0	NonTarget	1	441417
441.633	1.0	Target	2	441633
441.85	1.0	NonTarget	1	441850
442.067	1.0	NonTarget	1	442067
442.283	1.0	NonTarget	1	442283
442.5	1.0	NonTarget	1	442500
442.716	1.0	NonTarget	1	442716
442.933	1.0	NonTarget	1	442933
443.15	1.0	NonTarget	1	443150
443.367	1.0	Target	2	443367
443.584	1.0	NonTarget	1	443584
443.8	1.0	NonTarget	1	443800
444.016	1.0	NonTarget	1	444016
444.234	1.0	Target	2	444234
444.45	1.0	NonTarget	1	444450
444.667	1.0	NonTarget	1	444667
444.883	1.0	NonTarget	1	444883
445.1	1.0	NonTarget	1	445100
445.317	1.0	NonTarget	1	445317
445.533	1.0	NonTarget	1	445533
445.75	1.0	NonTarget	1	445750
445.967	1.0	NonTarget	1	445967
446.183	1.0	Target	2	446183
446.4	1.0	NonTarget	1	446400
446.617	1.0	NonTarget	1	446617
446.834	1.0	NonTarget	1	446834
447.05	1.0	NonTarget	1	447050
447.266	1.0	NonTarget	1	447266
447.483	1.0	Target	2	447483
447.7	1.0	NonTarget	1	447700
447.917	1.0	NonTarget	1	447917
448.133	1.0	NonTarget	1	448133
448.35	1.0	Target	2	448350
448.567	1.0	NonTarget	1	448567
448.783	1.0	NonTarget	1	448783
449.0	1.0	NonTarget	1	449000
449.216	1.0	NonTarget	1	449216
457.167	1.0	Target	2	457167
457.211	1.0	NonTarget	1	457211
457.384	1.0	NonTarget	1	457384
457.6	1.0	NonTarget	1	457600
457.817	1.0	NonTarget	1	457817
458.033	1.0	NonTarget	1	458033
458.251	1.0	NonTarget	1	458251
458.467	1.0	NonTarget	1	458467
458.684	1.0	NonTarget	1	458684
458.9	1.0	Target	2	458900
459.117	1.0	NonTarget	1	459117
459.334	1.0	NonTarget	1	459334
459.551	1.0	NonTarget	1	459551
459.767	1.0	NonTarget	1	459767
459.983	1.0	NonTarget	1	459983
460.2	1.0	NonTarget	1	460200
460.417	1.0	Target	2	460417
460.633	1.0	NonTarget	1	460633
460.85	1.0	NonTarget	1	460850
461.067	1.0	Target	2	461067
461.284	1.0	NonTarget	1	461284
461.5	1.0	NonTarget	1	461500
461.717	1.0	NonTarget	1	461717
461.934	1.0	NonTarget	1	461934
462.15	1.0	NonTarget	1	462150
462.367	1.0	NonTarget	1	462367
462.583	1.0	NonTarget	1	462583
462.8	1.0	Target	2	462800
463.016	1.0	NonTarget	1	463016
463.233	1.0	NonTarget	1	463233
463.45	1.0	NonTarget	1	463450
463.666	1.0	NonTarget	1	463666
463.883	1.0	NonTarget	1	463883
464.1	1.0	Target	2	464100
464.316	1.0	NonTarget	1	464316
464.533	1.0	NonTarget	1	464533
464.75	1.0	NonTarget	1	464750
464.966	1.0	NonTarget	1	464966
465.183	1.0	Target	2	465183
465.399	1.0	NonTarget	1	465399
465.616	1.0	NonTarget	1	465616
465.833	1.0	NonTarget	1	465833
466.049	1.0	NonTarget	1	466049
466.267	1.0	NonTarget	1	466267
466.483	1.0	NonTarget	1	466483
466.7	1.0	Target	2	466700
466.916	1.0	NonTarget	1	466916
467.133	1.0	NonTarget	1	467133
467.35	1.0	NonTarget	1	467350
467.566	1.0	NonTarget	1	467566
467.783	1.0	Target	2	467783
468.0	1.0	NonTarget	1	468000
468.216	1.0	NonTarget	1	468216
468.433	1.0	NonTarget	1	468433
468.649	1.0	NonTarget	1	468649
468.866	1.0	NonTarget	1	468866
469.083	1.0	Target	2	469083
469.3	1.0	NonTarget	1	469300
469.516	1.0	NonTarget	1	469516
469.733	1.0	NonTarget	1	469733
477.7	1.0	Target	2	477700
477.743	1.0	NonTarget	1	477743
477.917	1.0	NonTarget	1	477917
478.133	1.0	NonTarget	1	478133
478.35	1.0	NonTarget	1	478350
478.566	1.0	NonTarget	1	478566
478.783	1.0	NonTarget	1	478783
479.0	1.0	NonTarget	1	479000
479.216	1.0	Target	2	479216
479.433	1.0	NonTarget	1	479433
479.649	1.0	NonTarget	1	479649
479.867	1.0	NonTarget	1	479867
480.083	1.0	NonTarget	1	480083
480.299	1.0	NonTarget	1	480299
480.516	1.0	NonTarget	1	480516
480.732	1.0	Target	2	480732
480.949	1.0	NonTarget	1	480949
481.166	1.0	NonTarget	1	481166
481.383	1.0	NonTarget	1	481383
481.599	1.0	NonTarget	1	481599
481.816	1.0	Target	2	481816
482.032	1.0	NonTarget	1	482032
482.25	1.0	NonTarget	1	482250
482.466	1.0	NonTarget	1	482466
482.682	1.0	Target	2	482682
482.899	1.0	NonTarget	1	482899
483.116	1.0	NonTarget	1	483116
483.332	1.0	NonTarget	1	483332
483.55	1.0	NonTarget	1	483550
483.766	1.0	NonTarget	1	483766
483.982	1.0	NonTarget	1	483982
484.2	1.0	NonTarget	1	484200
484.416	1.0	Target	2	484416
484.633	1.0	NonTarget	1	484633
484.849	1.0	NonTarget	1	484849
485.066	1.0	NonTarget	1	485066
485.283	1.0	Target	2	485283
485.499	1.0	NonTarget	1	485499
485.716	1.0	NonTarget	1	485716
485.932	1.0	NonTarget	1	485932
486.149	1.0	NonTarget	1	486149
486.366	1.0	NonTarget	1	486366
486.583	1.0	NonTarget	1	486583
486.8	1.0	NonTarget	1	486800
487.016	1.0	NonTarget	1	487016
487.232	1.0	Target	2	487232
487.449	1.0	NonTarget	1	487449
487.666	1.0	NonTarget	1	487666
487.882	1.0	NonTarget	1	487882
488.099	1.0	NonTarget	1	488099
488.316	1.0	NonTarget	1	488316
488.532	1.0	Target	2	488532
488.749	1.0	NonTarget	1	488749
488.966	1.0	NonTarget	1	488966
489.183	1.0	NonTarget	1	489183
489.399	1.0	Target	2	489399
489.616	1.0	NonTarget	1	489616
489.832	1.0	NonTarget	1	489832
490.049	1.0	NonTarget	1	490049
490.266	1.0	NonTarget	1	490266
498.216	1.0	NonTarget	1	498216
498.261	1.0	Target	2	498261
498.433	1.0	NonTarget	1	498433
498.649	1.0	NonTarget	1	498649
498.866	1.0	NonTarget	1	498866
499.083	1.0	NonTarget	1	499083
499.3	1.0	NonTarget	1	499300
499.516	1.0	NonTarget	1	499516
499.732	1.0	NonTarget	1	499732
499.949	1.0	NonTarget	1	499949
500.167	1.0	NonTarget	1	500167
500.383	1.0	Target	2	500383
500.6	1.0	NonTarget	1	500600
500.816	1.0	Target	2	500816
501.033	1.0	NonTarget	1	501033
501.249	1.0	NonTarget	1	501249
501.466	1.0	NonTarget	1	501466
501.683	1.0	NonTarget	1	501683
501.9	1.0	NonTarget	1	501900
502.116	1.0	NonTarget	1	502116
502.333	1.0	NonTarget	1	502333
502.549	1.0	NonTarget	1	502549
502.766	1.0	Target	2	502766
502.983	1.0	NonTarget	1	502983
503.199	1.0	NonTarget	1	503199
503.416	1.0	Target	2	503416
503.633	1.0	NonTarget	1	503633
503.849	1.0	NonTarget	1	503849
504.066	1.0	NonTarget	1	504066
504.283	1.0	NonTarget	1	504283
504.499	1.0	Target	2	504499
504.716	1.0	NonTarget	1	504716
504.932	1.0	NonTarget	1	504932
505.149	1.0	NonTarget	1	505149
505.365	1.0	NonTarget	1	505365
505.582	1.0	NonTarget	1	505582
505.799	1.0	NonTarget	1	505799
506.015	1.0	NonTarget	1	506015
506.232	1.0	Target	2	506232
506.449	1.0	NonTarget	1	506449
506.665	1.0	NonTarget	1	506665
506.882	1.0	NonTarget	1	506882
507.099	1.0	NonTarget	1	507099
507.315	1.0	Target	2	507315
507.532	1.0	NonTarget	1	507532
507.749	1.0	NonTarget	1	507749
507.965	1.0	NonTarget	1	507965
508.182	1.0	NonTarget	1	508182
508.399	1.0	NonTarget	1	508399
508.616	1.0	NonTarget	1	508616
508.832	1.0	NonTarget	1	508832
509.049	1.0	NonTarget	1	509049
509.265	1.0	Target	2	509265
509.482	1.0	NonTarget	1	509482
509.699	1.0	NonTarget	1	509699
509.916	1.0	Target	2	509916
510.133	1.0	NonTarget	1	510133
510.349	1.0	NonTarget	1	510349
510.565	1.0	NonTarget	1	510565
510.782	1.0	NonTarget	1	510782
518.749	1.0	NonTarget	1	518749
518.792	1.0	NonTarget	1	518792
518.966	1.0	NonTarget	1	518966
519.182	1.0	NonTarget	1	519182
519.399	1.0	Target	2	519399
519.616	1.0	NonTarget	1	519616
519.832	1.0	NonTarget	1	519832
520.049	1.0	NonTarget	1	520049
520.265	1.0	Target	2	520265
520.482	1.0	NonTarget	1	520482
520.699	1.0	NonTarget	1	520699
520.915	1.0	NonTarget	1	520915
521.132	1.0	Target	2	521132
521.349	1.0	NonTarget	1	521349
521.565	1.0	NonTarget	1	521565
521.782	1.0	NonTarget	1	521782
521.998	1.0	NonTarget	1	521998
522.215	1.0	NonTarget	1	522215
522.432	1.0	NonTarget	1	522432
522.648	1.0	NonTarget	1	522648
522.865	1.0	NonTarget	1	522865
523.082	1.0	NonTarget	1	523082
523.299	1.0	Target	2	523299
523.515	1.0	NonTarget	1	523515
523.732	1.0	NonTarget	1	523732
523.948	1.0	NonTarget	1	523948
524.166	1.0	NonTarget	1	524166
524.382	1.0	Target	2	524382
524.598	1.0	NonTarget	1	524598
524.815	1.0	NonTarget	1	524815
525.032	1.0	NonTarget	1	525032
525.249	1.0	Target	2	525249
525.465	1.0	NonTarget	1	525465
525.682	1.0	NonTarget	1	525682
525.899	1.0	NonTarget	1	525899
526.115	1.0	NonTarget	1	526115
526.332	1.0	NonTarget	1	526332
526.548	1.0	NonTarget	1	526548
526.765	1.0	NonTarget	1	526765
526.982	1.0	NonTarget	1	526982
527.198	1.0	NonTarget	1	527198
527.415	1.0	Target	2	527415
527.632	1.0	NonTarget	1	527632
527.848	1.0	NonTarget	1	527848
528.065	1.0	Target	2	528065
528.282	1.0	NonTarget	1	528282
528.499	1.0	NonTarget	1	528499
528.716	1.0	NonTarget	1	528716
528.932	1.0	Target	2	528932
529.148	1.0	NonTarget	1	529148
529.365	1.0	NonTarget	1	529365
529.582	1.0	NonTarget	1	529582
529.798	1.0	NonTarget	1	529798
530.015	1.0	NonTarget	1	530015
530.232	1.0	NonTarget	1	530232
530.449	1.0	NonTarget	1	530449
530.665	1.0	NonTarget	1	530665
530.882	1.0	NonTarget	1	530882
531.098	1.0	NonTarget	1	531098
531.315	1.0	Target	2	531315
539.282	1.0	NonTarget	1	539282
539.326	1.0	NonTarget	1	539326
539.499	1.0	NonTarget	1	539499
539.715	1.0	Target	2	539715
539.932	1.0	NonTarget	1	539932
540.148	1.0	NonTarget	1	540148
540.365	1.0	Target	2	540365
540.582	1.0	NonTarget	1	540582
540.798	1.0	NonTarget	1	540798
541.015	1.0	NonTarget	1	541015
541.232	1.0	NonTarget	1	541232
541.448	1.0	NonTarget	1	541448
541.665	1.0	NonTarget	1	541665
541.882	1.0	Target	2	541882
542.099	1.0	NonTarget	1	542099
542.316	1.0	NonTarget	1	542316
542.532	1.0	NonTarget	1	542532
542.749	1.0	NonTarget	1	542749
542.965	1.0	NonTarget	1	542965
543.182	1.0	NonTarget	1	543182
543.399	1.0	NonTarget	1	543399
543.616	1.0	Target	2	543616
543.832	1.0	NonTarget	1	543832
544.048	1.0	NonTarget	1	544048
544.266	1.0	NonTarget	1	544266
544.482	1.0	NonTarget	1	544482
544.699	1.0	NonTarget	1	544699
544.916	1.0	NonTarget	1	544916
545.131	1.0	Target	2	545131
545.348	1.0	NonTarget	1	545348
545.565	1.0	NonTarget	1	545565
545.782	1.0	NonTarget	1	545782
545.998	1.0	Target	2	545998
546.214	1.0	NonTarget	1	546214
546.431	1.0	NonTarget	1	546431
546.648	1.0	NonTarget	1	546648
546.865	1.0	NonTarget	1	546865
547.082	1.0	Target	2	547082
547.298	1.0	NonTarget	1	547298
547.515	1.0	NonTarget	1	547515
547.731	1.0	NonTarget	1	547731
547.948	1.0	NonTarget	1	547948
548.165	1.0	NonTarget	1	548165
548.381	1.0	NonTarget	1	548381
548.599	1.0	NonTarget	1	548599
548.815	1.0	NonTarget	1	548815
549.031	1.0	NonTarget	1	549031
549.248	1.0	Target	2	549248
549.465	1.0	NonTarget	1	549465
549.681	1.0	Target	2	549681
549.898	1.0	NonTarget	1	549898
550.115	1.0	NonTarget	1	550115
550.331	1.0	NonTarget	1	550331
550.548	1.0	NonTarget	1	550548
550.765	1.0	NonTarget	1	550765
550.981	1.0	NonTarget	1	550981
551.198	1.0	NonTarget	1	551198
551.415	1.0	Target	2	551415
551.631	1.0	NonTarget	1	551631
551.848	1.0	NonTarget	1	551848
559.798	1.0	NonTarget	1	559798
559.841	1.0	NonTarget	1	559841
560.015	1.0	NonTarget	1	560015
560.232	1.0	Target	2	560232
560.448	1.0	NonTarget	1	560448
560.665	1.0	NonTarget	1	560665
560.882	1.0	NonTarget	1	560882
561.099	1.0	NonTarget	1	561099
561.315	1.0	NonTarget	1	561315
561.531	1.0	NonTarget	1	561531
561.748	1.0	NonTarget	1	561748
561.965	1.0	Target	2	561965
562.181	1.0	NonTarget	1	562181
562.398	1.0	NonTarget	1	562398
562.615	1.0	Target	2	562615
562.831	1.0	NonTarget	1	562831
563.047	1.0	NonTarget	1	563047
563.265	1.0	NonTarget	1	563265
563.481	1.0	NonTarget	1	563481
563.698	1.0	NonTarget	1	563698
563.915	1.0	NonTarget	1	563915
564.131	1.0	Target	2	564131
564.348	1.0	NonTarget	1	564348
564.564	1.0	NonTarget	1	564564
564.781	1.0	Target	2	564781
564.997	1.0	NonTarget	1	564997
565.214	1.0	NonTarget	1	565214
565.431	1.0	NonTarget	1	565431
565.648	1.0	NonTarget	1	565648
565.865	1.0	NonTarget	1	565865
566.081	1.0	NonTarget	1	566081
566.298	1.0	NonTarget	1	566298
566.514	1.0	NonTarget	1	566514
566.731	1.0	Target	2	566731
566.948	1.0	NonTarget	1	566948
567.164	1.0	NonTarget	1	567164
567.381	1.0	NonTarget	1	567381
567.598	1.0	Target	2	567598
567.814	1.0	NonTarget	1	567814
568.031	1.0	NonTarget	1	568031
568.248	1.0	NonTarget	1	568248
568.464	1.0	NonTarget	1	568464
568.681	1.0	NonTarget	1	568681
568.898	1.0	NonTarget	1	568898
569.114	1.0	NonTarget	1	569114
569.331	1.0	Target	2	569331
569.548	1.0	NonTarget	1	569548
569.765	1.0	NonTarget	1	569765
569.981	1.0	Target	2	569981
570.197	1.0	NonTarget	1	570197
570.414	1.0	NonTarget	1	570414
570.631	1.0	NonTarget	1	570631
570.848	1.0	NonTarget	1	570848
571.065	1.0	NonTarget	1	571065
571.281	1.0	NonTarget	1	571281
571.498	1.0	Target	2	571498
571.715	1.0	NonTarget	1	571715
571.932	1.0	NonTarget	1	571932
572.148	1.0	NonTarget	1	572148
572.364	1.0	NonTarget	1	572364
580.331	1.0	NonTarget	1	580331
580.374	1.0	NonTarget	1	580374
580.548	1.0	Target	2	580548
580.765	1.0	NonTarget	1	580765
580.981	1.0	NonTarget	1	580981
581.198	1.0	NonTarget	1	581198
581.414	1.0	NonTarget	1	581414
581.631	1.0	Target	2	581631
581.848	1.0	NonTarget	1	581848
582.065	1.0	NonTarget	1	582065
582.281	1.0	NonTarget	1	582281
582.498	1.0	NonTarget	1	582498
582.714	1.0	NonTarget	1	582714
582.931	1.0	Target	2	582931
583.148	1.0	NonTarget	1	583148
583.364	1.0	NonTarget	1	583364
583.581	1.0	NonTarget	1	583581
583.798	1.0	NonTarget	1	583798
584.014	1.0	NonTarget	1	584014
584.231	1.0	NonTarget	1	584231
584.448	1.0	NonTarget	1	584448
584.665	1.0	NonTarget	1	584665
584.881	1.0	Target	2	584881
585.098	1.0	NonTarget	1	585098
585.315	1.0	NonTarget	1	585315
585.531	1.0	NonTarget	1	585531
585.748	1.0	NonTarget	1	585748
585.965	1.0	NonTarget	1	585965
586.181	1.0	Target	2	586181
586.398	1.0	NonTarget	1	586398
586.615	1.0	NonTarget	1	586615
586.831	1.0	Target	2	586831
587.047	1.0	NonTarget	1	587047
587.264	1.0	NonTarget	1	587264
587.481	1.0	NonTarget	1	587481
587.698	1.0	NonTarget	1	587698
587.914	1.0	NonTarget	1	587914
588.131	1.0	Target	2	588131
588.347	1.0	NonTarget	1	588347
588.564	1.0	NonTarget	1	588564
588.781	1.0	NonTarget	1	588781
588.998	1.0	NonTarget	1	588998
589.214	1.0	NonTarget	1	589214
589.43	1.0	Target	2	589430
589.647	1.0	NonTarget	1	589647
589.864	1.0	NonTarget	1	589864
590.081	1.0	NonTarget	1	590081
590.297	1.0	NonTarget	1	590297
590.514	1.0	NonTarget	1	590514
590.73	1.0	NonTarget	1	590730
590.947	1.0	Target	2	590947
591.164	1.0	NonTarget	1	591164
591.381	1.0	NonTarget	1	591381
591.597	1.0	NonTarget	1	591597
591.814	1.0	Target	2	591814
592.03	1.0	NonTarget	1	592030
592.248	1.0	NonTarget	1	592248
592.464	1.0	NonTarget	1	592464
592.681	1.0	NonTarget	1	592681
592.897	1.0	NonTarget	1	592897
600.847	1.0	NonTarget	1	600847
600.891	1.0	NonTarget	1	600891
601.064	1.0	NonTarget	1	601064
601.281	1.0	NonTarget	1	601281
601.498	1.0	NonTarget	1	601498
601.714	1.0	Target	2	601714
601.931	1.0	NonTarget	1	601931
602.147	1.0	NonTarget	1	602147
602.364	1.0	NonTarget	1	602364
602.581	1.0	Target	2	602581
602.797	1.0	NonTarget	1	602797
603.014	1.0	NonTarget	1	603014
603.231	1.0	Target	2	603231
603.447	1.0	NonTarget	1	603447
603.664	1.0	NonTarget	1	603664
603.88	1.0	NonTarget	1	603880
604.097	1.0	NonTarget	1	604097
604.314	1.0	NonTarget	1	604314
604.531	1.0	Target	2	604531
604.747	1.0	NonTarget	1	604747
604.964	1.0	NonTarget	1	604964
605.18	1.0	NonTarget	1	605180
605.397	1.0	NonTarget	1	605397
605.613	1.0	NonTarget	1	605613
605.831	1.0	NonTarget	1	605831
606.047	1.0	Target	2	606047
606.263	1.0	NonTarget	1	606263
606.481	1.0	NonTarget	1	606481
606.697	1.0	NonTarget	1	606697
606.914	1.0	NonTarget	1	606914
607.13	1.0	NonTarget	1	607130
607.347	1.0	NonTarget	1	607347
607.564	1.0	NonTarget	1	607564
607.78	1.0	NonTarget	1	607780
607.997	1.0	Target	2	607997
608.213	1.0	NonTarget	1	608213
608.43	1.0	NonTarget	1	608430
608.647	1.0	NonTarget	1	608647
608.864	1.0	NonTarget	1	608864
609.08	1.0	NonTarget	1	609080
609.297	1.0	Target	2	609297
609.514	1.0	NonTarget	1	609514
609.73	1.0	Target	2	609730
609.947	1.0	NonTarget	1	609947
610.164	1.0	NonTarget	1	610164
610.38	1.0	NonTarget	1	610380
610.597	1.0	NonTarget	1	610597
610.813	1.0	NonTarget	1	610813
611.03	1.0	NonTarget	1	611030
611.247	1.0	NonTarget	1	611247
611.464	1.0	NonTarget	1	611464
611.68	1.0	NonTarget	1	611680
611.897	1.0	Target	2	611897
612.114	1.0	NonTarget	1	612114
612.33	1.0	NonTarget	1	612330
612.547	1.0	NonTarget	1	612547
612.764	1.0	NonTarget	1	612764
612.98	1.0	Target	2	612980
613.197	1.0	NonTarget	1	613197
613.414	1.0	NonTarget	1	613414
621.38	1.0	NonTarget	1	621380
621.424	1.0	NonTarget	1	621424
621.597	1.0	NonTarget	1	621597
621.814	1.0	Target	2	621814
622.031	1.0	NonTarget	1	622031
622.247	1.0	NonTarget	1	622247
622.464	1.0	NonTarget	1	622464
622.68	1.0	NonTarget	1	622680
622.897	1.0	NonTarget	1	622897
623.114	1.0	NonTarget	1	623114
623.331	1.0	NonTarget	1	623331
623.547	1.0	Target	2	623547
623.765	1.0	NonTarget	1	623765
623.98	1.0	NonTarget	1	623980
624.197	1.0	NonTarget	1	624197
624.414	1.0	NonTarget	1	624414
624.63	1.0	Target	2	624630
624.847	1.0	NonTarget	1	624847
625.064	1.0	NonTarget	1	625064
625.281	1.0	NonTarget	1	625281
625.497	1.0	Target	2	625497
625.714	1.0	NonTarget	1	625714
625.93	1.0	NonTarget	1	625930
626.147	1.0	NonTarget	1	626147
626.364	1.0	NonTarget	1	626364
626.581	1.0	NonTarget	1	626581
626.798	1.0	NonTarget	1	626798
627.014	1.0	Target	2	627014
627.23	1.0	NonTarget	1	627230
627.446	1.0	NonTarget	1	627446
627.663	1.0	NonTarget	1	627663
627.88	1.0	NonTarget	1	627880
628.097	1.0	NonTarget	1	628097
628.313	1.0	NonTarget	1	628313
628.53	1.0	Target	2	628530
628.746	1.0	NonTarget	1	628746
628.963	1.0	NonTarget	1	628963
629.18	1.0	NonTarget	1	629180
629.397	1.0	NonTarget	1	629397
629.613	1.0	NonTarget	1	629613
629.83	1.0	NonTarget	1	629830
630.046	1.0	Target	2	630046
630.263	1.0	NonTarget	1	630263
630.48	1.0	Target	2	630480
630.697	1.0	NonTarget	1	630697
630.914	1.0	NonTarget	1	630914
631.13	1.0	NonTarget	1	631130
631.346	1.0	NonTarget	1	631346
631.563	1.0	NonTarget	1	631563
631.78	1.0	NonTarget	1	631780
631.996	1.0	NonTarget	1	631996
632.213	1.0	Target	2	632213
632.43	1.0	NonTarget	1	632430
632.647	1.0	NonTarget	1	632647
632.863	1.0	Target	2	632863
633.08	1.0	NonTarget	1	633080
633.297	1.0	NonTarget	1	633297
633.513	1.0	NonTarget	1	633513
633.73	1.0	NonTarget	1	633730
633.947	1.0	NonTarget	1	633947
641.913	1.0	Target	2	641913
641.956	1.0	NonTarget	1	641956
642.13	1.0	NonTarget	1	642130
642.347	1.0	NonTarget	1	642347
642.563	1.0	NonTarget	1	642563
642.779	1.0	NonTarget	1	642779
642.997	1.0	NonTarget	1	642997
643.213	1.0	NonTarget	1	643213
643.43	1.0	Target	2	643430
643.646	1.0	NonTarget	1	643646
643.863	1.0	NonTarget	1	643863
644.08	1.0	NonTarget	1	644080
644.296	1.0	NonTarget	1	644296
644.513	1.0	NonTarget	1	644513
644.729	1.0	NonTarget	1	644729
644.946	1.0	Target	2	644946
645.164	1.0	NonTarget	1	645164
645.38	1.0	NonTarget	1	645380
645.597	1.0	NonTarget	1	645597
645.813	1.0	NonTarget	1	645813
646.029	1.0	Target	2	646029
646.246	1.0	NonTarget	1	646246
646.463	1.0	NonTarget	1	646463
646.679	1.0	NonTarget	1	646679
646.897	1.0	Target	2	646897
647.113	1.0	NonTarget	1	647113
647.329	1.0	NonTarget	1	647329
647.546	1.0	NonTarget	1	647546
647.764	1.0	NonTarget	1	647764
647.98	1.0	NonTarget	1	647980
648.196	1.0	NonTarget	1	648196
648.413	1.0	NonTarget	1	648413
648.63	1.0	Target	2	648630
648.846	1.0	NonTarget	1	648846
649.063	1.0	NonTarget	1	649063
649.279	1.0	NonTarget	1	649279
649.497	1.0	Target	2	649497
649.713	1.0	NonTarget	1	649713
649.93	1.0	NonTarget	1	649930
650.146	1.0	NonTarget	1	650146
650.364	1.0	NonTarget	1	650364
650.58	1.0	NonTarget	1	650580
650.796	1.0	NonTarget	1	650796
651.013	1.0	NonTarget	1	651013
651.229	1.0	NonTarget	1	651229
651.446	1.0	Target	2	651446
651.663	1.0	NonTarget	1	651663
651.88	1.0	NonTarget	1	651880
652.096	1.0	NonTarget	1	652096
652.313	1.0	NonTarget	1	652313
652.529	1.0	NonTarget	1	652529
652.746	1.0	Target	2	652746
652.963	1.0	NonTarget	1	652963
653.179	1.0	NonTarget	1	653179
653.396	1.0	NonTarget	1	653396
653.613	1.0	Target	2	653613
653.83	1.0	NonTarget	1	653830
654.046	1.0	NonTarget	1	654046
654.263	1.0	NonTarget	1	654263
654.479	1.0	NonTarget	1	654479
662.43	1.0	NonTarget	1	662430
662.473	1.0	NonTarget	1	662473
662.646	1.0	NonTarget	1	662646
662.863	1.0	NonTarget	1	662863
663.079	1.0	Target	2	663079
663.296	1.0	NonTarget	1	663296
663.513	1.0	NonTarget	1	663513
663.73	1.0	NonTarget	1	663730
663.946	1.0	Target	2	663946
664.163	1.0	NonTarget	1	664163
