onset	duration	trial_type	value	sample
689.794	1.0	NonTarget	1	689794
690.007	1.0	Target	2	690007
690.223	1.0	NonTarget	1	690223
690.449	1.0	NonTarget	1	690449
690.655	1.0	Target	2	690655
690.871	1.0	NonTarget	1	690871
691.088	1.0	NonTarget	1	691088
691.305	1.0	NonTarget	1	691305
691.529	1.0	NonTarget	1	691529
691.738	1.0	Target	2	691738
691.955	1.0	NonTarget	1	691955
692.171	1.0	NonTarget	1	692171
692.391	1.0	NonTarget	1	692391
692.605	1.0	NonTarget	1	692605
692.821	1.0	NonTarget	1	692821
693.041	1.0	NonTarget	1	693041
693.255	1.0	NonTarget	1	693255
693.474	1.0	NonTarget	1	693474
693.688	1.0	NonTarget	1	693688
693.907	1.0	Target	2	693907
694.122	1.0	NonTarget	1	694122
694.342	1.0	NonTarget	1	694342
694.557	1.0	Target	2	694557
694.784	1.0	NonTarget	1	694784
694.988	1.0	NonTarget	1	694988
695.221	1.0	NonTarget	1	695221
695.422	1.0	NonTarget	1	695422
695.641	1.0	NonTarget	1	695641
695.858	1.0	Target	2	695858
696.072	1.0	NonTarget	1	696072
696.291	1.0	NonTarget	1	696291
696.505	1.0	NonTarget	1	696505
696.721	1.0	NonTarget	1	696721
696.938	1.0	NonTarget	1	696938
697.156	1.0	NonTarget	1	697156
697.379	1.0	NonTarget	1	697379
697.592	1.0	Target	2	697592
697.805	1.0	NonTarget	1	697805
698.022	1.0	Target	2	698022
698.238	1.0	NonTarget	1	698238
698.455	1.0	NonTarget	1	698455
698.674	1.0	NonTarget	1	698674
698.889	1.0	NonTarget	1	698889
699.115	1.0	NonTarget	1	699115
699.321	1.0	NonTarget	1	699321
699.541	1.0	NonTarget	1	699541
699.755	1.0	Target	2	699755
699.972	1.0	NonTarget	1	699972
700.189	1.0	NonTarget	1	700189
700.405	1.0	NonTarget	1	700405
708.372	1.0	NonTarget	1	708372
708.413	1.0	NonTarget	1	708413
708.588	1.0	NonTarget	1	708588
708.812	1.0	NonTarget	1	708812
709.026	1.0	Target	2	709026
709.239	1.0	NonTarget	1	709239
709.454	1.0	Target	2	709454
709.671	1.0	NonTarget	1	709671
709.889	1.0	NonTarget	1	709889
710.107	1.0	NonTarget	1	710107
710.322	1.0	NonTarget	1	710322
710.549	1.0	NonTarget	1	710549
710.758	1.0	NonTarget	1	710758
710.971	1.0	NonTarget	1	710971
711.188	1.0	NonTarget	1	711188
711.404	1.0	NonTarget	1	711404
711.633	1.0	NonTarget	1	711633
711.838	1.0	Target	2	711838
712.054	1.0	NonTarget	1	712054
712.271	1.0	NonTarget	1	712271
712.492	1.0	Target	2	712492
712.706	1.0	NonTarget	1	712706
712.924	1.0	NonTarget	1	712924
713.141	1.0	NonTarget	1	713141
713.355	1.0	Target	2	713355
713.575	1.0	NonTarget	1	713575
713.788	1.0	NonTarget	1	713788
714.009	1.0	NonTarget	1	714009
714.221	1.0	NonTarget	1	714221
714.441	1.0	NonTarget	1	714441
714.655	1.0	NonTarget	1	714655
714.876	1.0	NonTarget	1	714876
715.089	1.0	NonTarget	1	715089
715.304	1.0	NonTarget	1	715304
715.525	1.0	Target	2	715525
715.743	1.0	NonTarget	1	715743
715.954	1.0	NonTarget	1	715954
716.173	1.0	NonTarget	1	716173
716.388	1.0	NonTarget	1	716388
716.607	1.0	NonTarget	1	716607
716.824	1.0	NonTarget	1	716824
717.039	1.0	Target	2	717039
717.254	1.0	NonTarget	1	717254
717.475	1.0	Target	2	717475
717.691	1.0	NonTarget	1	717691
717.91	1.0	NonTarget	1	717910
718.122	1.0	NonTarget	1	718122
718.338	1.0	NonTarget	1	718338
718.557	1.0	NonTarget	1	718557
718.771	1.0	NonTarget	1	718771
718.989	1.0	NonTarget	1	718989
719.204	1.0	NonTarget	1	719204
719.421	1.0	Target	2	719421
719.642	1.0	NonTarget	1	719642
719.855	1.0	NonTarget	1	719855
720.072	1.0	NonTarget	1	720072
720.287	1.0	NonTarget	1	720287
720.505	1.0	NonTarget	1	720505
720.725	1.0	NonTarget	1	720725
720.939	1.0	Target	2	720939
728.955	1.0	NonTarget	1	728955
729.001	1.0	NonTarget	1	729001
729.171	1.0	Target	2	729171
729.391	1.0	NonTarget	1	729391
729.604	1.0	NonTarget	1	729604
729.821	1.0	NonTarget	1	729821
730.04	1.0	NonTarget	1	730040
730.259	1.0	Target	2	730259
730.473	1.0	NonTarget	1	730473
730.687	1.0	NonTarget	1	730687
730.908	1.0	NonTarget	1	730908
731.132	1.0	NonTarget	1	731132
731.341	1.0	NonTarget	1	731341
731.554	1.0	Target	2	731554
731.772	1.0	NonTarget	1	731772
731.987	1.0	NonTarget	1	731987
732.207	1.0	NonTarget	1	732207
732.426	1.0	NonTarget	1	732426
732.639	1.0	NonTarget	1	732639
732.856	1.0	NonTarget	1	732856
733.08	1.0	NonTarget	1	733080
733.287	1.0	NonTarget	1	733287
733.504	1.0	Target	2	733504
733.721	1.0	NonTarget	1	733721
733.938	1.0	NonTarget	1	733938
734.156	1.0	NonTarget	1	734156
734.372	1.0	NonTarget	1	734372
734.588	1.0	NonTarget	1	734588
734.804	1.0	Target	2	734804
735.024	1.0	NonTarget	1	735024
735.241	1.0	NonTarget	1	735241
735.454	1.0	Target	2	735454
735.676	1.0	NonTarget	1	735676
735.887	1.0	NonTarget	1	735887
736.11	1.0	NonTarget	1	736110
736.328	1.0	NonTarget	1	736328
736.539	1.0	NonTarget	1	736539
736.755	1.0	Target	2	736755
736.971	1.0	NonTarget	1	736971
737.195	1.0	NonTarget	1	737195
737.408	1.0	NonTarget	1	737408
737.621	1.0	NonTarget	1	737621
737.837	1.0	NonTarget	1	737837
738.057	1.0	Target	2	738057
738.276	1.0	NonTarget	1	738276
738.491	1.0	NonTarget	1	738491
738.704	1.0	NonTarget	1	738704
738.928	1.0	NonTarget	1	738928
739.14	1.0	NonTarget	1	739140
739.356	1.0	NonTarget	1	739356
739.571	1.0	Target	2	739571
739.79	1.0	NonTarget	1	739790
740.004	1.0	NonTarget	1	740004
740.236	1.0	NonTarget	1	740236
740.447	1.0	Target	2	740447
740.654	1.0	NonTarget	1	740654
740.871	1.0	NonTarget	1	740871
741.09	1.0	NonTarget	1	741090
741.308	1.0	NonTarget	1	741308
741.521	1.0	NonTarget	1	741521
749.504	1.0	NonTarget	1	749504
749.553	1.0	NonTarget	1	749553
749.722	1.0	NonTarget	1	749722
749.94	1.0	Target	2	749940
750.154	1.0	NonTarget	1	750154
750.371	1.0	NonTarget	1	750371
750.591	1.0	NonTarget	1	750591
750.804	1.0	NonTarget	1	750804
751.023	1.0	NonTarget	1	751023
751.238	1.0	Target	2	751238
751.454	1.0	NonTarget	1	751454
751.67	1.0	NonTarget	1	751670
751.893	1.0	NonTarget	1	751893
752.104	1.0	NonTarget	1	752104
752.321	1.0	NonTarget	1	752321
752.538	1.0	NonTarget	1	752538
752.762	1.0	NonTarget	1	752762
752.977	1.0	Target	2	752977
753.188	1.0	NonTarget	1	753188
753.423	1.0	NonTarget	1	753423
753.624	1.0	NonTarget	1	753624
753.841	1.0	NonTarget	1	753841
754.056	1.0	Target	2	754056
754.27	1.0	NonTarget	1	754270
754.492	1.0	NonTarget	1	754492
754.704	1.0	NonTarget	1	754704
754.92	1.0	Target	2	754920
755.14	1.0	NonTarget	1	755140
755.354	1.0	NonTarget	1	755354
755.571	1.0	NonTarget	1	755571
755.791	1.0	Target	2	755791
756.004	1.0	NonTarget	1	756004
756.222	1.0	NonTarget	1	756222
756.437	1.0	NonTarget	1	756437
756.657	1.0	NonTarget	1	756657
756.871	1.0	NonTarget	1	756871
757.091	1.0	NonTarget	1	757091
757.305	1.0	NonTarget	1	757305
757.524	1.0	Target	2	757524
757.74	1.0	NonTarget	1	757740
757.982	1.0	NonTarget	1	757982
758.171	1.0	NonTarget	1	758171
758.39	1.0	NonTarget	1	758390
758.603	1.0	NonTarget	1	758603
758.823	1.0	NonTarget	1	758823
759.048	1.0	Target	2	759048
759.254	1.0	NonTarget	1	759254
759.474	1.0	NonTarget	1	759474
759.689	1.0	NonTarget	1	759689
759.903	1.0	NonTarget	1	759903
760.121	1.0	NonTarget	1	760121
760.34	1.0	NonTarget	1	760340
760.558	1.0	Target	2	760558
760.77	1.0	NonTarget	1	760770
760.991	1.0	NonTarget	1	760991
761.203	1.0	Target	2	761203
761.42	1.0	NonTarget	1	761420
761.641	1.0	NonTarget	1	761641
761.856	1.0	NonTarget	1	761856
762.07	1.0	NonTarget	1	762070
770.14	1.0	NonTarget	1	770140
770.188	1.0	NonTarget	1	770188
770.354	1.0	NonTarget	1	770354
770.575	1.0	NonTarget	1	770575
770.787	1.0	Target	2	770787
771.004	1.0	NonTarget	1	771004
771.22	1.0	NonTarget	1	771220
771.437	1.0	NonTarget	1	771437
771.657	1.0	Target	2	771657
771.871	1.0	NonTarget	1	771871
772.09	1.0	NonTarget	1	772090
772.303	1.0	NonTarget	1	772303
772.52	1.0	Target	2	772520
772.737	1.0	NonTarget	1	772737
772.955	1.0	NonTarget	1	772955
773.181	1.0	NonTarget	1	773181
773.387	1.0	NonTarget	1	773387
773.603	1.0	NonTarget	1	773603
773.821	1.0	NonTarget	1	773821
774.042	1.0	NonTarget	1	774042
774.257	1.0	NonTarget	1	774257
774.477	1.0	NonTarget	1	774477
774.689	1.0	Target	2	774689
774.903	1.0	NonTarget	1	774903
775.122	1.0	NonTarget	1	775122
775.336	1.0	NonTarget	1	775336
775.56	1.0	NonTarget	1	775560
775.775	1.0	Target	2	775775
775.995	1.0	NonTarget	1	775995
776.206	1.0	NonTarget	1	776206
776.42	1.0	NonTarget	1	776420
776.636	1.0	Target	2	776636
776.855	1.0	NonTarget	1	776855
777.07	1.0	NonTarget	1	777070
777.287	1.0	NonTarget	1	777287
777.506	1.0	NonTarget	1	777506
777.722	1.0	NonTarget	1	777722
777.941	1.0	NonTarget	1	777941
778.153	1.0	NonTarget	1	778153
778.37	1.0	NonTarget	1	778370
778.586	1.0	NonTarget	1	778586
778.804	1.0	Target	2	778804
779.02	1.0	NonTarget	1	779020
779.237	1.0	NonTarget	1	779237
779.46	1.0	Target	2	779460
779.673	1.0	NonTarget	1	779673
779.888	1.0	NonTarget	1	779888
780.113	1.0	NonTarget	1	780113
780.321	1.0	Target	2	780321
780.536	1.0	NonTarget	1	780536
780.753	1.0	NonTarget	1	780753
780.971	1.0	NonTarget	1	780971
781.19	1.0	NonTarget	1	781190
781.403	1.0	NonTarget	1	781403
781.62	1.0	NonTarget	1	781620
781.838	1.0	NonTarget	1	781838
782.053	1.0	NonTarget	1	782053
782.273	1.0	NonTarget	1	782273
782.486	1.0	NonTarget	1	782486
782.709	1.0	Target	2	782709
790.753	1.0	Target	2	790753
790.795	1.0	NonTarget	1	790795
790.974	1.0	NonTarget	1	790974
791.188	1.0	NonTarget	1	791188
791.404	1.0	NonTarget	1	791404
791.62	1.0	NonTarget	1	791620
791.849	1.0	NonTarget	1	791849
792.053	1.0	NonTarget	1	792053
792.269	1.0	Target	2	792269
792.488	1.0	NonTarget	1	792488
792.703	1.0	NonTarget	1	792703
792.92	1.0	NonTarget	1	792920
793.141	1.0	NonTarget	1	793141
793.355	1.0	NonTarget	1	793355
793.569	1.0	NonTarget	1	793569
793.793	1.0	Target	2	793793
794.007	1.0	NonTarget	1	794007
794.232	1.0	NonTarget	1	794232
794.437	1.0	NonTarget	1	794437
794.657	1.0	NonTarget	1	794657
794.873	1.0	Target	2	794873
795.086	1.0	NonTarget	1	795086
795.303	1.0	NonTarget	1	795303
795.52	1.0	NonTarget	1	795520
795.746	1.0	Target	2	795746
795.953	1.0	NonTarget	1	795953
796.172	1.0	NonTarget	1	796172
796.391	1.0	NonTarget	1	796391
796.607	1.0	NonTarget	1	796607
796.821	1.0	NonTarget	1	796821
797.04	1.0	NonTarget	1	797040
797.254	1.0	NonTarget	1	797254
797.47	1.0	Target	2	797470
797.686	1.0	NonTarget	1	797686
797.907	1.0	NonTarget	1	797907
798.123	1.0	NonTarget	1	798123
798.336	1.0	Target	2	798336
798.554	1.0	NonTarget	1	798554
798.773	1.0	NonTarget	1	798773
798.986	1.0	NonTarget	1	798986
799.203	1.0	NonTarget	1	799203
799.421	1.0	NonTarget	1	799421
799.636	1.0	NonTarget	1	799636
799.853	1.0	NonTarget	1	799853
800.072	1.0	NonTarget	1	800072
800.286	1.0	Target	2	800286
800.504	1.0	NonTarget	1	800504
800.722	1.0	NonTarget	1	800722
800.942	1.0	NonTarget	1	800942
801.155	1.0	NonTarget	1	801155
801.369	1.0	NonTarget	1	801369
801.591	1.0	Target	2	801591
801.806	1.0	NonTarget	1	801806
802.02	1.0	NonTarget	1	802020
802.237	1.0	NonTarget	1	802237
802.463	1.0	Target	2	802463
802.673	1.0	NonTarget	1	802673
802.892	1.0	NonTarget	1	802892
803.103	1.0	NonTarget	1	803103
803.337	1.0	NonTarget	1	803337
811.369	1.0	NonTarget	1	811369
811.417	1.0	NonTarget	1	811417
811.589	1.0	NonTarget	1	811589
811.812	1.0	NonTarget	1	811812
812.023	1.0	Target	2	812023
812.236	1.0	NonTarget	1	812236
812.456	1.0	NonTarget	1	812456
812.67	1.0	NonTarget	1	812670
812.889	1.0	Target	2	812889
813.103	1.0	NonTarget	1	813103
813.322	1.0	NonTarget	1	813322
813.539	1.0	NonTarget	1	813539
813.753	1.0	Target	2	813753
813.969	1.0	NonTarget	1	813969
814.19	1.0	NonTarget	1	814190
814.406	1.0	NonTarget	1	814406
814.619	1.0	NonTarget	1	814619
814.837	1.0	NonTarget	1	814837
815.063	1.0	NonTarget	1	815063
815.271	1.0	NonTarget	1	815271
815.489	1.0	NonTarget	1	815489
815.706	1.0	NonTarget	1	815706
815.921	1.0	Target	2	815921
816.137	1.0	NonTarget	1	816137
816.358	1.0	NonTarget	1	816358
816.572	1.0	NonTarget	1	816572
816.79	1.0	NonTarget	1	816790
817.003	1.0	Target	2	817003
817.226	1.0	NonTarget	1	817226
817.436	1.0	NonTarget	1	817436
817.656	1.0	NonTarget	1	817656
817.87	1.0	Target	2	817870
818.092	1.0	NonTarget	1	818092
818.307	1.0	NonTarget	1	818307
818.52	1.0	NonTarget	1	818520
818.739	1.0	NonTarget	1	818739
818.953	1.0	NonTarget	1	818953
819.172	1.0	NonTarget	1	819172
819.389	1.0	NonTarget	1	819389
819.603	1.0	NonTarget	1	819603
819.823	1.0	NonTarget	1	819823
820.043	1.0	Target	2	820043
820.256	1.0	NonTarget	1	820256
820.474	1.0	NonTarget	1	820474
820.686	1.0	Target	2	820686
820.906	1.0	NonTarget	1	820906
821.12	1.0	NonTarget	1	821120
821.339	1.0	NonTarget	1	821339
821.553	1.0	Target	2	821553
821.77	1.0	NonTarget	1	821770
821.987	1.0	NonTarget	1	821987
822.203	1.0	NonTarget	1	822203
822.425	1.0	NonTarget	1	822425
822.645	1.0	NonTarget	1	822645
822.852	1.0	NonTarget	1	822852
823.072	1.0	NonTarget	1	823072
823.288	1.0	NonTarget	1	823288
823.505	1.0	NonTarget	1	823505
823.727	1.0	NonTarget	1	823727
823.958	1.0	Target	2	823958
831.969	1.0	NonTarget	1	831969
832.017	1.0	NonTarget	1	832017
832.186	1.0	NonTarget	1	832186
832.406	1.0	Target	2	832406
832.621	1.0	NonTarget	1	832621
832.836	1.0	NonTarget	1	832836
833.075	1.0	NonTarget	1	833075
833.276	1.0	NonTarget	1	833276
833.488	1.0	NonTarget	1	833488
833.707	1.0	NonTarget	1	833707
833.922	1.0	Target	2	833922
834.136	1.0	NonTarget	1	834136
834.352	1.0	NonTarget	1	834352
834.573	1.0	NonTarget	1	834573
834.785	1.0	NonTarget	1	834785
835.002	1.0	NonTarget	1	835002
835.22	1.0	NonTarget	1	835220
835.437	1.0	Target	2	835437
835.652	1.0	NonTarget	1	835652
835.87	1.0	NonTarget	1	835870
836.086	1.0	NonTarget	1	836086
836.306	1.0	Target	2	836306
836.519	1.0	NonTarget	1	836519
836.735	1.0	NonTarget	1	836735
836.952	1.0	NonTarget	1	836952
837.169	1.0	NonTarget	1	837169
837.391	1.0	Target	2	837391
837.606	1.0	NonTarget	1	837606
837.819	1.0	NonTarget	1	837819
838.045	1.0	NonTarget	1	838045
838.256	1.0	NonTarget	1	838256
838.473	1.0	NonTarget	1	838473
838.687	1.0	NonTarget	1	838687
838.905	1.0	Target	2	838905
839.122	1.0	NonTarget	1	839122
839.339	1.0	NonTarget	1	839339
839.554	1.0	NonTarget	1	839554
839.771	1.0	NonTarget	1	839771
839.988	1.0	NonTarget	1	839988
840.208	1.0	NonTarget	1	840208
840.422	1.0	Target	2	840422
840.638	1.0	NonTarget	1	840638
840.852	1.0	NonTarget	1	840852
841.074	1.0	NonTarget	1	841074
841.288	1.0	Target	2	841288
841.502	1.0	NonTarget	1	841502
841.723	1.0	NonTarget	1	841723
841.945	1.0	NonTarget	1	841945
842.153	1.0	NonTarget	1	842153
842.369	1.0	NonTarget	1	842369
842.585	1.0	Target	2	842585
842.82	1.0	NonTarget	1	842820
843.022	1.0	NonTarget	1	843022
843.235	1.0	NonTarget	1	843235
843.456	1.0	NonTarget	1	843456
843.669	1.0	NonTarget	1	843669
843.889	1.0	NonTarget	1	843889
844.105	1.0	Target	2	844105
844.326	1.0	NonTarget	1	844326
844.537	1.0	NonTarget	1	844537
