onset	duration	trial_type	value	sample
448.294	1.0	NonTarget	1	448294
448.512	1.0	NonTarget	1	448512
448.728	1.0	NonTarget	1	448728
448.945	1.0	NonTarget	1	448945
449.161	1.0	NonTarget	1	449161
449.378	1.0	Target	2	449378
449.595	1.0	NonTarget	1	449595
449.812	1.0	NonTarget	1	449812
450.028	1.0	NonTarget	1	450028
450.245	1.0	Target	2	450245
450.462	1.0	NonTarget	1	450462
450.678	1.0	NonTarget	1	450678
450.895	1.0	NonTarget	1	450895
451.112	1.0	NonTarget	1	451112
451.328	1.0	NonTarget	1	451328
451.545	1.0	Target	2	451545
451.761	1.0	NonTarget	1	451761
451.978	1.0	NonTarget	1	451978
452.194	1.0	NonTarget	1	452194
452.412	1.0	NonTarget	1	452412
452.628	1.0	NonTarget	1	452628
452.845	1.0	NonTarget	1	452845
453.062	1.0	Target	2	453062
453.278	1.0	NonTarget	1	453278
453.495	1.0	NonTarget	1	453495
461.461	1.0	NonTarget	1	461461
461.505	1.0	NonTarget	1	461505
461.678	1.0	NonTarget	1	461678
461.895	1.0	NonTarget	1	461895
462.111	1.0	Target	2	462111
462.328	1.0	NonTarget	1	462328
462.545	1.0	NonTarget	1	462545
462.761	1.0	NonTarget	1	462761
462.978	1.0	Target	2	462978
463.195	1.0	NonTarget	1	463195
463.411	1.0	NonTarget	1	463411
463.628	1.0	NonTarget	1	463628
463.844	1.0	Target	2	463844
464.062	1.0	NonTarget	1	464062
464.278	1.0	NonTarget	1	464278
464.495	1.0	NonTarget	1	464495
464.712	1.0	NonTarget	1	464712
464.928	1.0	NonTarget	1	464928
465.145	1.0	NonTarget	1	465145
465.361	1.0	NonTarget	1	465361
465.578	1.0	NonTarget	1	465578
465.795	1.0	NonTarget	1	465795
466.012	1.0	Target	2	466012
466.228	1.0	NonTarget	1	466228
466.445	1.0	NonTarget	1	466445
466.662	1.0	NonTarget	1	466662
466.878	1.0	NonTarget	1	466878
467.095	1.0	Target	2	467095
467.311	1.0	NonTarget	1	467311
467.527	1.0	NonTarget	1	467527
467.744	1.0	NonTarget	1	467744
467.961	1.0	Target	2	467961
468.178	1.0	NonTarget	1	468178
468.394	1.0	NonTarget	1	468394
468.611	1.0	NonTarget	1	468611
468.827	1.0	NonTarget	1	468827
469.044	1.0	NonTarget	1	469044
469.261	1.0	NonTarget	1	469261
469.477	1.0	NonTarget	1	469477
469.695	1.0	NonTarget	1	469695
469.911	1.0	NonTarget	1	469911
470.128	1.0	Target	2	470128
470.345	1.0	NonTarget	1	470345
470.561	1.0	NonTarget	1	470561
470.778	1.0	Target	2	470778
470.994	1.0	NonTarget	1	470994
471.211	1.0	NonTarget	1	471211
471.427	1.0	NonTarget	1	471427
471.644	1.0	Target	2	471644
471.861	1.0	NonTarget	1	471861
472.077	1.0	NonTarget	1	472077
472.294	1.0	NonTarget	1	472294
472.511	1.0	NonTarget	1	472511
472.728	1.0	NonTarget	1	472728
472.945	1.0	NonTarget	1	472945
473.161	1.0	NonTarget	1	473161
473.377	1.0	NonTarget	1	473377
473.594	1.0	NonTarget	1	473594
473.811	1.0	NonTarget	1	473811
474.028	1.0	Target	2	474028
481.978	1.0	Target	2	481978
482.021	1.0	NonTarget	1	482021
482.194	1.0	NonTarget	1	482194
482.411	1.0	NonTarget	1	482411
482.628	1.0	NonTarget	1	482628
482.845	1.0	NonTarget	1	482845
483.062	1.0	NonTarget	1	483062
483.277	1.0	NonTarget	1	483277
483.494	1.0	Target	2	483494
483.71	1.0	NonTarget	1	483710
483.928	1.0	NonTarget	1	483928
484.144	1.0	NonTarget	1	484144
484.361	1.0	NonTarget	1	484361
484.578	1.0	NonTarget	1	484578
484.794	1.0	NonTarget	1	484794
485.011	1.0	Target	2	485011
485.228	1.0	NonTarget	1	485228
485.444	1.0	NonTarget	1	485444
485.661	1.0	NonTarget	1	485661
485.878	1.0	NonTarget	1	485878
486.094	1.0	Target	2	486094
486.31	1.0	NonTarget	1	486310
486.527	1.0	NonTarget	1	486527
486.744	1.0	NonTarget	1	486744
486.961	1.0	Target	2	486961
487.177	1.0	NonTarget	1	487177
487.394	1.0	NonTarget	1	487394
487.611	1.0	NonTarget	1	487611
487.827	1.0	NonTarget	1	487827
488.044	1.0	NonTarget	1	488044
488.261	1.0	NonTarget	1	488261
488.478	1.0	NonTarget	1	488478
488.694	1.0	Target	2	488694
488.911	1.0	NonTarget	1	488911
489.127	1.0	NonTarget	1	489127
489.344	1.0	NonTarget	1	489344
489.561	1.0	Target	2	489561
489.777	1.0	NonTarget	1	489777
489.994	1.0	NonTarget	1	489994
490.211	1.0	NonTarget	1	490211
490.428	1.0	NonTarget	1	490428
490.644	1.0	NonTarget	1	490644
490.861	1.0	NonTarget	1	490861
491.077	1.0	NonTarget	1	491077
491.294	1.0	NonTarget	1	491294
491.51	1.0	Target	2	491510
491.727	1.0	NonTarget	1	491727
491.944	1.0	NonTarget	1	491944
492.161	1.0	NonTarget	1	492161
492.377	1.0	NonTarget	1	492377
492.594	1.0	NonTarget	1	492594
492.81	1.0	Target	2	492810
493.028	1.0	NonTarget	1	493028
493.244	1.0	NonTarget	1	493244
493.461	1.0	NonTarget	1	493461
493.677	1.0	Target	2	493677
493.894	1.0	NonTarget	1	493894
494.111	1.0	NonTarget	1	494111
494.327	1.0	NonTarget	1	494327
494.544	1.0	NonTarget	1	494544
502.511	1.0	Target	2	502511
502.554	1.0	NonTarget	1	502554
502.728	1.0	NonTarget	1	502728
502.944	1.0	NonTarget	1	502944
503.161	1.0	NonTarget	1	503161
503.377	1.0	NonTarget	1	503377
503.594	1.0	NonTarget	1	503594
503.811	1.0	NonTarget	1	503811
504.027	1.0	NonTarget	1	504027
504.244	1.0	Target	2	504244
504.461	1.0	NonTarget	1	504461
504.678	1.0	NonTarget	1	504678
504.894	1.0	NonTarget	1	504894
505.111	1.0	NonTarget	1	505111
505.327	1.0	NonTarget	1	505327
505.544	1.0	NonTarget	1	505544
505.761	1.0	Target	2	505761
505.977	1.0	NonTarget	1	505977
506.194	1.0	NonTarget	1	506194
506.411	1.0	Target	2	506411
506.628	1.0	NonTarget	1	506628
506.844	1.0	NonTarget	1	506844
507.061	1.0	NonTarget	1	507061
507.278	1.0	NonTarget	1	507278
507.494	1.0	NonTarget	1	507494
507.711	1.0	NonTarget	1	507711
507.928	1.0	NonTarget	1	507928
508.144	1.0	Target	2	508144
508.36	1.0	NonTarget	1	508360
508.577	1.0	NonTarget	1	508577
508.794	1.0	NonTarget	1	508794
509.01	1.0	NonTarget	1	509010
509.227	1.0	NonTarget	1	509227
509.443	1.0	Target	2	509443
509.66	1.0	NonTarget	1	509660
509.877	1.0	NonTarget	1	509877
510.094	1.0	NonTarget	1	510094
510.311	1.0	NonTarget	1	510311
510.527	1.0	Target	2	510527
510.743	1.0	NonTarget	1	510743
510.961	1.0	NonTarget	1	510961
511.177	1.0	NonTarget	1	511177
511.393	1.0	NonTarget	1	511393
511.61	1.0	NonTarget	1	511610
511.827	1.0	NonTarget	1	511827
512.043	1.0	Target	2	512043
512.26	1.0	NonTarget	1	512260
512.477	1.0	NonTarget	1	512477
512.693	1.0	NonTarget	1	512693
512.91	1.0	NonTarget	1	512910
513.127	1.0	Target	2	513127
513.343	1.0	NonTarget	1	513343
513.56	1.0	NonTarget	1	513560
513.777	1.0	NonTarget	1	513777
513.993	1.0	NonTarget	1	513993
514.21	1.0	NonTarget	1	514210
514.427	1.0	Target	2	514427
514.644	1.0	NonTarget	1	514644
514.86	1.0	NonTarget	1	514860
515.077	1.0	NonTarget	1	515077
523.044	1.0	Target	2	523044
523.087	1.0	NonTarget	1	523087
523.26	1.0	NonTarget	1	523260
523.477	1.0	NonTarget	1	523477
523.693	1.0	NonTarget	1	523693
523.91	1.0	NonTarget	1	523910
524.127	1.0	NonTarget	1	524127
524.344	1.0	NonTarget	1	524344
524.56	1.0	Target	2	524560
524.777	1.0	NonTarget	1	524777
524.994	1.0	NonTarget	1	524994
525.21	1.0	NonTarget	1	525210
525.427	1.0	NonTarget	1	525427
525.643	1.0	NonTarget	1	525643
525.86	1.0	NonTarget	1	525860
526.077	1.0	Target	2	526077
526.294	1.0	NonTarget	1	526294
526.51	1.0	NonTarget	1	526510
526.727	1.0	NonTarget	1	526727
526.943	1.0	NonTarget	1	526943
527.16	1.0	Target	2	527160
527.377	1.0	NonTarget	1	527377
527.593	1.0	NonTarget	1	527593
527.81	1.0	NonTarget	1	527810
528.027	1.0	Target	2	528027
528.243	1.0	NonTarget	1	528243
528.46	1.0	NonTarget	1	528460
528.677	1.0	NonTarget	1	528677
528.893	1.0	NonTarget	1	528893
529.109	1.0	NonTarget	1	529109
529.327	1.0	NonTarget	1	529327
529.543	1.0	NonTarget	1	529543
529.76	1.0	Target	2	529760
529.977	1.0	NonTarget	1	529977
530.193	1.0	NonTarget	1	530193
530.41	1.0	NonTarget	1	530410
530.627	1.0	Target	2	530627
530.843	1.0	NonTarget	1	530843
531.06	1.0	NonTarget	1	531060
531.277	1.0	NonTarget	1	531277
531.493	1.0	NonTarget	1	531493
531.71	1.0	NonTarget	1	531710
531.927	1.0	NonTarget	1	531927
532.144	1.0	NonTarget	1	532144
532.36	1.0	NonTarget	1	532360
532.576	1.0	Target	2	532576
532.793	1.0	NonTarget	1	532793
533.01	1.0	NonTarget	1	533010
533.227	1.0	NonTarget	1	533227
533.443	1.0	NonTarget	1	533443
533.661	1.0	NonTarget	1	533661
533.877	1.0	Target	2	533877
534.093	1.0	NonTarget	1	534093
534.31	1.0	NonTarget	1	534310
534.527	1.0	NonTarget	1	534527
534.743	1.0	Target	2	534743
534.96	1.0	NonTarget	1	534960
535.177	1.0	NonTarget	1	535177
535.393	1.0	NonTarget	1	535393
535.61	1.0	NonTarget	1	535610
543.56	1.0	NonTarget	1	543560
543.603	1.0	Target	2	543603
543.777	1.0	NonTarget	1	543777
543.994	1.0	NonTarget	1	543994
544.21	1.0	NonTarget	1	544210
544.427	1.0	NonTarget	1	544427
544.643	1.0	NonTarget	1	544643
544.86	1.0	NonTarget	1	544860
545.077	1.0	NonTarget	1	545077
545.293	1.0	NonTarget	1	545293
545.51	1.0	NonTarget	1	545510
545.726	1.0	Target	2	545726
545.943	1.0	NonTarget	1	545943
546.16	1.0	Target	2	546160
546.377	1.0	NonTarget	1	546377
546.593	1.0	NonTarget	1	546593
546.811	1.0	NonTarget	1	546811
547.027	1.0	NonTarget	1	547027
547.244	1.0	NonTarget	1	547244
547.461	1.0	NonTarget	1	547461
547.677	1.0	NonTarget	1	547677
547.894	1.0	NonTarget	1	547894
548.11	1.0	Target	2	548110
548.328	1.0	NonTarget	1	548328
548.544	1.0	NonTarget	1	548544
548.76	1.0	Target	2	548760
548.977	1.0	NonTarget	1	548977
549.193	1.0	NonTarget	1	549193
549.409	1.0	NonTarget	1	549409
549.626	1.0	NonTarget	1	549626
549.843	1.0	Target	2	549843
550.06	1.0	NonTarget	1	550060
550.276	1.0	NonTarget	1	550276
550.493	1.0	NonTarget	1	550493
550.709	1.0	NonTarget	1	550709
550.926	1.0	NonTarget	1	550926
551.143	1.0	NonTarget	1	551143
551.36	1.0	NonTarget	1	551360
551.576	1.0	Target	2	551576
551.793	1.0	NonTarget	1	551793
552.009	1.0	NonTarget	1	552009
552.226	1.0	NonTarget	1	552226
552.443	1.0	NonTarget	1	552443
552.66	1.0	Target	2	552660
552.876	1.0	NonTarget	1	552876
553.093	1.0	NonTarget	1	553093
553.31	1.0	NonTarget	1	553310
553.526	1.0	NonTarget	1	553526
553.743	1.0	NonTarget	1	553743
553.96	1.0	NonTarget	1	553960
554.176	1.0	NonTarget	1	554176
554.393	1.0	NonTarget	1	554393
554.609	1.0	Target	2	554609
554.826	1.0	NonTarget	1	554826
555.043	1.0	NonTarget	1	555043
555.26	1.0	Target	2	555260
555.477	1.0	NonTarget	1	555477
555.693	1.0	NonTarget	1	555693
555.91	1.0	NonTarget	1	555910
556.126	1.0	NonTarget	1	556126
564.093	1.0	NonTarget	1	564093
564.136	1.0	NonTarget	1	564136
564.31	1.0	NonTarget	1	564310
564.526	1.0	NonTarget	1	564526
564.743	1.0	Target	2	564743
564.96	1.0	NonTarget	1	564960
565.176	1.0	NonTarget	1	565176
565.393	1.0	NonTarget	1	565393
565.61	1.0	Target	2	565610
565.826	1.0	NonTarget	1	565826
566.042	1.0	NonTarget	1	566042
566.259	1.0	NonTarget	1	566259
566.476	1.0	Target	2	566476
566.693	1.0	NonTarget	1	566693
566.909	1.0	NonTarget	1	566909
567.127	1.0	NonTarget	1	567127
567.343	1.0	NonTarget	1	567343
567.559	1.0	NonTarget	1	567559
567.776	1.0	NonTarget	1	567776
567.993	1.0	NonTarget	1	567993
568.209	1.0	NonTarget	1	568209
568.426	1.0	NonTarget	1	568426
568.642	1.0	Target	2	568642
568.859	1.0	NonTarget	1	568859
569.076	1.0	NonTarget	1	569076
569.293	1.0	NonTarget	1	569293
569.509	1.0	NonTarget	1	569509
569.726	1.0	Target	2	569726
569.943	1.0	NonTarget	1	569943
570.159	1.0	NonTarget	1	570159
570.376	1.0	NonTarget	1	570376
570.593	1.0	Target	2	570593
570.809	1.0	NonTarget	1	570809
571.026	1.0	NonTarget	1	571026
571.243	1.0	NonTarget	1	571243
571.459	1.0	NonTarget	1	571459
571.676	1.0	NonTarget	1	571676
571.893	1.0	NonTarget	1	571893
572.109	1.0	NonTarget	1	572109
572.326	1.0	NonTarget	1	572326
572.543	1.0	NonTarget	1	572543
572.759	1.0	Target	2	572759
572.976	1.0	NonTarget	1	572976
573.193	1.0	NonTarget	1	573193
573.41	1.0	Target	2	573410
573.626	1.0	NonTarget	1	573626
573.843	1.0	NonTarget	1	573843
574.059	1.0	NonTarget	1	574059
574.276	1.0	Target	2	574276
574.492	1.0	NonTarget	1	574492
574.709	1.0	NonTarget	1	574709
574.926	1.0	NonTarget	1	574926
575.143	1.0	NonTarget	1	575143
575.359	1.0	NonTarget	1	575359
575.576	1.0	NonTarget	1	575576
575.793	1.0	NonTarget	1	575793
576.009	1.0	NonTarget	1	576009
576.226	1.0	NonTarget	1	576226
576.443	1.0	NonTarget	1	576443
576.659	1.0	Target	2	576659
584.609	1.0	NonTarget	1	584609
584.652	1.0	NonTarget	1	584652
584.827	1.0	NonTarget	1	584827
585.042	1.0	Target	2	585042
585.259	1.0	NonTarget	1	585259
585.476	1.0	NonTarget	1	585476
585.693	1.0	Target	2	585693
585.909	1.0	NonTarget	1	585909
586.126	1.0	NonTarget	1	586126
586.343	1.0	NonTarget	1	586343
586.559	1.0	NonTarget	1	586559
586.776	1.0	NonTarget	1	586776
586.993	1.0	NonTarget	1	586993
587.209	1.0	Target	2	587209
587.426	1.0	NonTarget	1	587426
587.642	1.0	NonTarget	1	587642
587.859	1.0	NonTarget	1	587859
588.076	1.0	NonTarget	1	588076
588.293	1.0	NonTarget	1	588293
588.51	1.0	NonTarget	1	588510
588.726	1.0	NonTarget	1	588726
588.943	1.0	Target	2	588943
589.16	1.0	NonTarget	1	589160
589.376	1.0	NonTarget	1	589376
589.593	1.0	NonTarget	1	589593
589.809	1.0	NonTarget	1	589809
590.026	1.0	NonTarget	1	590026
590.243	1.0	NonTarget	1	590243
590.459	1.0	Target	2	590459
590.675	1.0	NonTarget	1	590675
590.893	1.0	NonTarget	1	590893
591.109	1.0	NonTarget	1	591109
591.325	1.0	Target	2	591325
591.542	1.0	NonTarget	1	591542
591.759	1.0	NonTarget	1	591759
591.976	1.0	NonTarget	1	591976
592.192	1.0	NonTarget	1	592192
592.408	1.0	Target	2	592408
592.625	1.0	NonTarget	1	592625
592.842	1.0	NonTarget	1	592842
593.059	1.0	NonTarget	1	593059
593.276	1.0	NonTarget	1	593276
593.493	1.0	NonTarget	1	593493
593.709	1.0	NonTarget	1	593709
593.925	1.0	NonTarget	1	593925
594.143	1.0	NonTarget	1	594143
594.359	1.0	NonTarget	1	594359
594.576	1.0	Target	2	594576
594.792	1.0	NonTarget	1	594792
595.009	1.0	Target	2	595009
595.225	1.0	NonTarget	1	595225
595.442	1.0	NonTarget	1	595442
595.659	1.0	NonTarget	1	595659
595.876	1.0	NonTarget	1	595876
596.092	1.0	NonTarget	1	596092
596.309	1.0	NonTarget	1	596309
596.526	1.0	NonTarget	1	596526
596.742	1.0	Target	2	596742
596.959	1.0	NonTarget	1	596959
597.176	1.0	NonTarget	1	597176
605.142	1.0	NonTarget	1	605142
605.185	1.0	NonTarget	1	605185
605.359	1.0	NonTarget	1	605359
605.576	1.0	Target	2	605576
605.792	1.0	NonTarget	1	605792
606.009	1.0	NonTarget	1	606009
606.226	1.0	NonTarget	1	606226
606.442	1.0	NonTarget	1	606442
606.659	1.0	NonTarget	1	606659
606.875	1.0	NonTarget	1	606875
607.092	1.0	NonTarget	1	607092
607.308	1.0	Target	2	607308
607.525	1.0	NonTarget	1	607525
607.742	1.0	NonTarget	1	607742
607.959	1.0	Target	2	607959
608.175	1.0	NonTarget	1	608175
608.392	1.0	NonTarget	1	608392
608.608	1.0	NonTarget	1	608608
608.826	1.0	NonTarget	1	608826
609.042	1.0	NonTarget	1	609042
609.259	1.0	NonTarget	1	609259
609.475	1.0	Target	2	609475
609.692	1.0	NonTarget	1	609692
609.909	1.0	NonTarget	1	609909
610.126	1.0	Target	2	610126
610.342	1.0	NonTarget	1	610342
610.559	1.0	NonTarget	1	610559
610.776	1.0	NonTarget	1	610776
610.992	1.0	NonTarget	1	610992
611.208	1.0	NonTarget	1	611208
611.425	1.0	NonTarget	1	611425
611.642	1.0	NonTarget	1	611642
611.859	1.0	NonTarget	1	611859
612.075	1.0	Target	2	612075
612.292	1.0	NonTarget	1	612292
612.508	1.0	NonTarget	1	612508
612.726	1.0	NonTarget	1	612726
612.942	1.0	Target	2	612942
613.159	1.0	NonTarget	1	613159
613.375	1.0	NonTarget	1	613375
613.592	1.0	NonTarget	1	613592
613.808	1.0	NonTarget	1	613808
614.025	1.0	NonTarget	1	614025
614.242	1.0	NonTarget	1	614242
614.459	1.0	NonTarget	1	614459
614.675	1.0	Target	2	614675
614.892	1.0	NonTarget	1	614892
615.109	1.0	NonTarget	1	615109
615.325	1.0	Target	2	615325
615.542	1.0	NonTarget	1	615542
615.759	1.0	NonTarget	1	615759
615.975	1.0	NonTarget	1	615975
616.192	1.0	NonTarget	1	616192
616.409	1.0	NonTarget	1	616409
616.625	1.0	NonTarget	1	616625
616.842	1.0	Target	2	616842
617.059	1.0	NonTarget	1	617059
617.276	1.0	NonTarget	1	617276
617.492	1.0	NonTarget	1	617492
617.708	1.0	NonTarget	1	617708
625.675	1.0	NonTarget	1	625675
625.718	1.0	NonTarget	1	625718
625.892	1.0	Target	2	625892
626.108	1.0	NonTarget	1	626108
626.325	1.0	NonTarget	1	626325
626.542	1.0	NonTarget	1	626542
626.759	1.0	NonTarget	1	626759
626.975	1.0	Target	2	626975
627.192	1.0	NonTarget	1	627192
627.409	1.0	NonTarget	1	627409
627.625	1.0	NonTarget	1	627625
627.842	1.0	NonTarget	1	627842
628.059	1.0	NonTarget	1	628059
628.275	1.0	Target	2	628275
628.492	1.0	NonTarget	1	628492
628.709	1.0	NonTarget	1	628709
628.925	1.0	NonTarget	1	628925
629.142	1.0	NonTarget	1	629142
629.359	1.0	NonTarget	1	629359
629.575	1.0	NonTarget	1	629575
629.792	1.0	NonTarget	1	629792
630.008	1.0	NonTarget	1	630008
630.226	1.0	Target	2	630226
630.442	1.0	NonTarget	1	630442
630.659	1.0	NonTarget	1	630659
630.875	1.0	NonTarget	1	630875
631.092	1.0	NonTarget	1	631092
631.309	1.0	NonTarget	1	631309
631.525	1.0	Target	2	631525
631.741	1.0	NonTarget	1	631741
631.958	1.0	NonTarget	1	631958
632.175	1.0	Target	2	632175
632.392	1.0	NonTarget	1	632392
632.608	1.0	NonTarget	1	632608
632.825	1.0	NonTarget	1	632825
633.041	1.0	NonTarget	1	633041
633.258	1.0	NonTarget	1	633258
633.475	1.0	Target	2	633475
633.691	1.0	NonTarget	1	633691
633.908	1.0	NonTarget	1	633908
634.125	1.0	NonTarget	1	634125
634.341	1.0	NonTarget	1	634341
634.558	1.0	NonTarget	1	634558
634.775	1.0	Target	2	634775
634.992	1.0	NonTarget	1	634992
635.208	1.0	NonTarget	1	635208
635.425	1.0	NonTarget	1	635425
635.642	1.0	NonTarget	1	635642
635.858	1.0	NonTarget	1	635858
636.075	1.0	NonTarget	1	636075
636.291	1.0	Target	2	636291
636.508	1.0	NonTarget	1	636508
636.725	1.0	NonTarget	1	636725
636.941	1.0	NonTarget	1	636941
637.159	1.0	Target	2	637159
637.375	1.0	NonTarget	1	637375
637.591	1.0	NonTarget	1	637591
637.808	1.0	NonTarget	1	637808
638.025	1.0	NonTarget	1	638025
638.241	1.0	NonTarget	1	638241
646.191	1.0	NonTarget	1	646191
646.234	1.0	NonTarget	1	646234
646.408	1.0	NonTarget	1	646408
646.625	1.0	NonTarget	1	646625
646.841	1.0	NonTarget	1	646841
647.058	1.0	Target	2	647058
647.275	1.0	NonTarget	1	647275
647.491	1.0	NonTarget	1	647491
647.708	1.0	NonTarget	1	647708
647.925	1.0	Target	2	647925
648.141	1.0	NonTarget	1	648141
648.359	1.0	NonTarget	1	648359
648.575	1.0	Target	2	648575
648.791	1.0	NonTarget	1	648791
649.008	1.0	NonTarget	1	649008
649.225	1.0	NonTarget	1	649225
649.441	1.0	NonTarget	1	649441
649.658	1.0	NonTarget	1	649658
649.875	1.0	Target	2	649875
650.091	1.0	NonTarget	1	650091
650.308	1.0	NonTarget	1	650308
650.525	1.0	NonTarget	1	650525
650.741	1.0	NonTarget	1	650741
650.958	1.0	NonTarget	1	650958
651.174	1.0	NonTarget	1	651174
651.391	1.0	Target	2	651391
651.608	1.0	NonTarget	1	651608
651.825	1.0	NonTarget	1	651825
652.041	1.0	NonTarget	1	652041
652.258	1.0	NonTarget	1	652258
652.475	1.0	NonTarget	1	652475
652.691	1.0	NonTarget	1	652691
652.908	1.0	NonTarget	1	652908
653.125	1.0	NonTarget	1	653125
653.341	1.0	Target	2	653341
653.558	1.0	NonTarget	1	653558
653.774	1.0	NonTarget	1	653774
653.991	1.0	NonTarget	1	653991
654.208	1.0	NonTarget	1	654208
654.424	1.0	NonTarget	1	654424
654.641	1.0	Target	2	654641
654.858	1.0	NonTarget	1	654858
655.075	1.0	Target	2	655075
655.291	1.0	NonTarget	1	655291
655.508	1.0	NonTarget	1	655508
655.724	1.0	NonTarget	1	655724
655.941	1.0	NonTarget	1	655941
656.158	1.0	NonTarget	1	656158
656.374	1.0	NonTarget	1	656374
656.591	1.0	NonTarget	1	656591
656.808	1.0	NonTarget	1	656808
657.024	1.0	NonTarget	1	657024
657.241	1.0	Target	2	657241
657.458	1.0	NonTarget	1	657458
657.674	1.0	NonTarget	1	657674
657.891	1.0	NonTarget	1	657891
658.108	1.0	NonTarget	1	658108
658.325	1.0	Target	2	658325
658.541	1.0	NonTarget	1	658541
658.758	1.0	NonTarget	1	658758
666.724	1.0	NonTarget	1	666724
666.767	1.0	NonTarget	1	666767
666.942	1.0	NonTarget	1	666942
667.158	1.0	Target	2	667158
667.374	1.0	NonTarget	1	667374
667.591	1.0	NonTarget	1	667591
667.808	1.0	NonTarget	1	667808
668.025	1.0	NonTarget	1	668025
668.241	1.0	NonTarget	1	668241
668.458	1.0	NonTarget	1	668458
668.675	1.0	NonTarget	1	668675
668.891	1.0	Target	2	668891
669.108	1.0	NonTarget	1	669108
669.325	1.0	NonTarget	1	669325
669.541	1.0	NonTarget	1	669541
669.758	1.0	NonTarget	1	669758
669.975	1.0	Target	2	669975
670.191	1.0	NonTarget	1	670191
670.408	1.0	NonTarget	1	670408
670.625	1.0	NonTarget	1	670625
670.842	1.0	Target	2	670842
671.058	1.0	NonTarget	1	671058
671.275	1.0	NonTarget	1	671275
671.492	1.0	NonTarget	1	671492
671.708	1.0	NonTarget	1	671708
671.924	1.0	NonTarget	1	671924
672.142	1.0	NonTarget	1	672142
672.358	1.0	Target	2	672358
672.574	1.0	NonTarget	1	672574
672.791	1.0	NonTarget	1	672791
673.008	1.0	NonTarget	1	673008
673.224	1.0	NonTarget	1	673224
673.441	1.0	NonTarget	1	673441
673.657	1.0	NonTarget	1	673657
673.874	1.0	Target	2	673874
674.091	1.0	NonTarget	1	674091
674.308	1.0	NonTarget	1	674308
674.524	1.0	NonTarget	1	674524
674.741	1.0	NonTarget	1	674741
674.957	1.0	NonTarget	1	674957
675.174	1.0	NonTarget	1	675174
675.391	1.0	Target	2	675391
675.608	1.0	NonTarget	1	675608
675.824	1.0	Target	2	675824
676.041	1.0	NonTarget	1	676041
676.257	1.0	NonTarget	1	676257
676.474	1.0	NonTarget	1	676474
676.691	1.0	NonTarget	1	676691
676.907	1.0	NonTarget	1	676907
677.124	1.0	NonTarget	1	677124
677.34	1.0	NonTarget	1	677340
677.557	1.0	Target	2	677557
677.774	1.0	NonTarget	1	677774
677.99	1.0	NonTarget	1	677990
678.207	1.0	Target	2	678207
678.424	1.0	NonTarget	1	678424
678.641	1.0	NonTarget	1	678641
678.857	1.0	NonTarget	1	678857
679.074	1.0	NonTarget	1	679074
679.291	1.0	NonTarget	1	679291
687.241	1.0	Target	2	687241
687.284	1.0	NonTarget	1	687284
687.458	1.0	NonTarget	1	687458
687.674	1.0	NonTarget	1	687674
687.891	1.0	NonTarget	1	687891
688.107	1.0	NonTarget	1	688107
688.325	1.0	NonTarget	1	688325
688.541	1.0	NonTarget	1	688541
688.757	1.0	Target	2	688757
688.974	1.0	NonTarget	1	688974
689.191	1.0	NonTarget	1	689191
689.407	1.0	NonTarget	1	689407
689.624	1.0	NonTarget	1	689624
689.84	1.0	NonTarget	1	689840
690.058	1.0	NonTarget	1	690058
690.274	1.0	Target	2	690274
690.49	1.0	NonTarget	1	690490
690.707	1.0	NonTarget	1	690707
690.924	1.0	NonTarget	1	690924
691.14	1.0	NonTarget	1	691140
691.357	1.0	Target	2	691357
691.574	1.0	NonTarget	1	691574
691.79	1.0	NonTarget	1	691790
692.007	1.0	NonTarget	1	692007
692.224	1.0	Target	2	692224
692.441	1.0	NonTarget	1	692441
692.657	1.0	NonTarget	1	692657
692.874	1.0	NonTarget	1	692874
693.091	1.0	NonTarget	1	693091
693.307	1.0	NonTarget	1	693307
693.524	1.0	NonTarget	1	693524
693.742	1.0	NonTarget	1	693742
693.957	1.0	Target	2	693957
694.174	1.0	NonTarget	1	694174
694.39	1.0	NonTarget	1	694390
694.607	1.0	NonTarget	1	694607
694.824	1.0	Target	2	694824
695.04	1.0	NonTarget	1	695040
695.257	1.0	NonTarget	1	695257
695.474	1.0	NonTarget	1	695474
695.69	1.0	NonTarget	1	695690
695.907	1.0	NonTarget	1	695907
696.124	1.0	NonTarget	1	696124
696.34	1.0	NonTarget	1	696340
696.557	1.0	NonTarget	1	696557
696.774	1.0	Target	2	696774
696.99	1.0	NonTarget	1	696990
697.207	1.0	NonTarget	1	697207
697.424	1.0	NonTarget	1	697424
697.64	1.0	NonTarget	1	697640
697.857	1.0	NonTarget	1	697857
698.074	1.0	Target	2	698074
698.29	1.0	NonTarget	1	698290
698.507	1.0	NonTarget	1	698507
698.724	1.0	NonTarget	1	698724
698.941	1.0	Target	2	698941
699.157	1.0	NonTarget	1	699157
699.374	1.0	NonTarget	1	699374
699.59	1.0	NonTarget	1	699590
699.807	1.0	NonTarget	1	699807
707.774	1.0	NonTarget	1	707774
707.817	1.0	NonTarget	1	707817
707.99	1.0	NonTarget	1	707990
708.207	1.0	NonTarget	1	708207
708.424	1.0	Target	2	708424
708.64	1.0	NonTarget	1	708640
708.857	1.0	NonTarget	1	708857
709.074	1.0	NonTarget	1	709074
709.291	1.0	Target	2	709291
709.507	1.0	NonTarget	1	709507
