onset	duration	trial_type	value	sample
453.51	1.0	NonTarget	1	453510
453.726	1.0	NonTarget	1	453726
453.943	1.0	NonTarget	1	453943
454.16	1.0	NonTarget	1	454160
454.377	1.0	NonTarget	1	454377
454.593	1.0	Target	2	454593
454.81	1.0	NonTarget	1	454810
455.027	1.0	NonTarget	1	455027
455.243	1.0	NonTarget	1	455243
455.46	1.0	Target	2	455460
455.676	1.0	NonTarget	1	455676
455.893	1.0	NonTarget	1	455893
456.11	1.0	NonTarget	1	456110
456.327	1.0	NonTarget	1	456327
456.543	1.0	NonTarget	1	456543
456.76	1.0	Target	2	456760
456.976	1.0	NonTarget	1	456976
457.193	1.0	NonTarget	1	457193
457.41	1.0	NonTarget	1	457410
457.627	1.0	NonTarget	1	457627
457.843	1.0	NonTarget	1	457843
458.06	1.0	NonTarget	1	458060
458.277	1.0	Target	2	458277
458.493	1.0	NonTarget	1	458493
458.71	1.0	NonTarget	1	458710
466.677	1.0	NonTarget	1	466677
466.72	1.0	NonTarget	1	466720
466.893	1.0	NonTarget	1	466893
467.11	1.0	NonTarget	1	467110
467.327	1.0	Target	2	467327
467.543	1.0	NonTarget	1	467543
467.76	1.0	NonTarget	1	467760
467.977	1.0	NonTarget	1	467977
468.194	1.0	Target	2	468194
468.41	1.0	NonTarget	1	468410
468.627	1.0	NonTarget	1	468627
468.843	1.0	NonTarget	1	468843
469.06	1.0	Target	2	469060
469.277	1.0	NonTarget	1	469277
469.494	1.0	NonTarget	1	469494
469.71	1.0	NonTarget	1	469710
469.927	1.0	NonTarget	1	469927
470.144	1.0	NonTarget	1	470144
470.36	1.0	NonTarget	1	470360
470.576	1.0	NonTarget	1	470576
470.794	1.0	NonTarget	1	470794
471.01	1.0	NonTarget	1	471010
471.227	1.0	Target	2	471227
471.443	1.0	NonTarget	1	471443
471.66	1.0	NonTarget	1	471660
471.877	1.0	NonTarget	1	471877
472.094	1.0	NonTarget	1	472094
472.31	1.0	Target	2	472310
472.527	1.0	NonTarget	1	472527
472.742	1.0	NonTarget	1	472742
472.959	1.0	NonTarget	1	472959
473.176	1.0	Target	2	473176
473.393	1.0	NonTarget	1	473393
473.61	1.0	NonTarget	1	473610
473.826	1.0	NonTarget	1	473826
474.042	1.0	NonTarget	1	474042
474.259	1.0	NonTarget	1	474259
474.476	1.0	NonTarget	1	474476
474.693	1.0	NonTarget	1	474693
474.909	1.0	NonTarget	1	474909
475.126	1.0	NonTarget	1	475126
475.343	1.0	Target	2	475343
475.559	1.0	NonTarget	1	475559
475.776	1.0	NonTarget	1	475776
475.993	1.0	Target	2	475993
476.209	1.0	NonTarget	1	476209
476.426	1.0	NonTarget	1	476426
476.643	1.0	NonTarget	1	476643
476.859	1.0	Target	2	476859
477.076	1.0	NonTarget	1	477076
477.293	1.0	NonTarget	1	477293
477.509	1.0	NonTarget	1	477509
477.726	1.0	NonTarget	1	477726
477.943	1.0	NonTarget	1	477943
478.159	1.0	NonTarget	1	478159
478.376	1.0	NonTarget	1	478376
478.593	1.0	NonTarget	1	478593
478.809	1.0	NonTarget	1	478809
479.026	1.0	NonTarget	1	479026
479.243	1.0	Target	2	479243
487.193	1.0	Target	2	487193
487.236	1.0	NonTarget	1	487236
487.41	1.0	NonTarget	1	487410
487.626	1.0	NonTarget	1	487626
487.842	1.0	NonTarget	1	487842
488.06	1.0	NonTarget	1	488060
488.276	1.0	NonTarget	1	488276
488.493	1.0	NonTarget	1	488493
488.709	1.0	Target	2	488709
488.926	1.0	NonTarget	1	488926
489.142	1.0	NonTarget	1	489142
489.359	1.0	NonTarget	1	489359
489.576	1.0	NonTarget	1	489576
489.792	1.0	NonTarget	1	489792
490.009	1.0	NonTarget	1	490009
490.226	1.0	Target	2	490226
490.443	1.0	NonTarget	1	490443
490.659	1.0	NonTarget	1	490659
490.876	1.0	NonTarget	1	490876
491.092	1.0	NonTarget	1	491092
491.309	1.0	Target	2	491309
491.526	1.0	NonTarget	1	491526
491.742	1.0	NonTarget	1	491742
491.959	1.0	NonTarget	1	491959
492.176	1.0	Target	2	492176
492.393	1.0	NonTarget	1	492393
492.609	1.0	NonTarget	1	492609
492.826	1.0	NonTarget	1	492826
493.042	1.0	NonTarget	1	493042
493.259	1.0	NonTarget	1	493259
493.476	1.0	NonTarget	1	493476
493.692	1.0	NonTarget	1	493692
493.909	1.0	Target	2	493909
494.126	1.0	NonTarget	1	494126
494.342	1.0	NonTarget	1	494342
494.559	1.0	NonTarget	1	494559
494.776	1.0	Target	2	494776
494.992	1.0	NonTarget	1	494992
495.209	1.0	NonTarget	1	495209
495.426	1.0	NonTarget	1	495426
495.642	1.0	NonTarget	1	495642
495.859	1.0	NonTarget	1	495859
496.076	1.0	NonTarget	1	496076
496.293	1.0	NonTarget	1	496293
496.509	1.0	NonTarget	1	496509
496.726	1.0	Target	2	496726
496.942	1.0	NonTarget	1	496942
497.159	1.0	NonTarget	1	497159
497.376	1.0	NonTarget	1	497376
497.593	1.0	NonTarget	1	497593
497.809	1.0	NonTarget	1	497809
498.026	1.0	Target	2	498026
498.242	1.0	NonTarget	1	498242
498.459	1.0	NonTarget	1	498459
498.676	1.0	NonTarget	1	498676
498.892	1.0	Target	2	498892
499.109	1.0	NonTarget	1	499109
499.326	1.0	NonTarget	1	499326
499.542	1.0	NonTarget	1	499542
499.759	1.0	NonTarget	1	499759
507.726	1.0	Target	2	507726
507.769	1.0	NonTarget	1	507769
507.942	1.0	NonTarget	1	507942
508.159	1.0	NonTarget	1	508159
508.376	1.0	NonTarget	1	508376
508.592	1.0	NonTarget	1	508592
508.809	1.0	NonTarget	1	508809
509.026	1.0	NonTarget	1	509026
509.242	1.0	NonTarget	1	509242
509.459	1.0	Target	2	509459
509.676	1.0	NonTarget	1	509676
509.893	1.0	NonTarget	1	509893
510.109	1.0	NonTarget	1	510109
510.326	1.0	NonTarget	1	510326
510.543	1.0	NonTarget	1	510543
510.759	1.0	NonTarget	1	510759
510.976	1.0	Target	2	510976
511.193	1.0	NonTarget	1	511193
511.409	1.0	NonTarget	1	511409
511.626	1.0	Target	2	511626
511.843	1.0	NonTarget	1	511843
512.059	1.0	NonTarget	1	512059
512.276	1.0	NonTarget	1	512276
512.492	1.0	NonTarget	1	512492
512.709	1.0	NonTarget	1	512709
512.926	1.0	NonTarget	1	512926
513.143	1.0	NonTarget	1	513143
513.359	1.0	Target	2	513359
513.575	1.0	NonTarget	1	513575
513.792	1.0	NonTarget	1	513792
514.009	1.0	NonTarget	1	514009
514.225	1.0	NonTarget	1	514225
514.442	1.0	NonTarget	1	514442
514.659	1.0	Target	2	514659
514.875	1.0	NonTarget	1	514875
515.092	1.0	NonTarget	1	515092
515.309	1.0	NonTarget	1	515309
515.525	1.0	NonTarget	1	515525
515.742	1.0	Target	2	515742
515.959	1.0	NonTarget	1	515959
516.176	1.0	NonTarget	1	516176
516.392	1.0	NonTarget	1	516392
516.609	1.0	NonTarget	1	516609
516.825	1.0	NonTarget	1	516825
517.042	1.0	NonTarget	1	517042
517.259	1.0	Target	2	517259
517.475	1.0	NonTarget	1	517475
517.692	1.0	NonTarget	1	517692
517.909	1.0	NonTarget	1	517909
518.125	1.0	NonTarget	1	518125
518.343	1.0	Target	2	518343
518.559	1.0	NonTarget	1	518559
518.776	1.0	NonTarget	1	518776
518.992	1.0	NonTarget	1	518992
519.209	1.0	NonTarget	1	519209
519.425	1.0	NonTarget	1	519425
519.642	1.0	Target	2	519642
519.859	1.0	NonTarget	1	519859
520.075	1.0	NonTarget	1	520075
520.292	1.0	NonTarget	1	520292
528.242	1.0	Target	2	528242
528.285	1.0	NonTarget	1	528285
528.459	1.0	NonTarget	1	528459
528.675	1.0	NonTarget	1	528675
528.892	1.0	NonTarget	1	528892
529.108	1.0	NonTarget	1	529108
529.326	1.0	NonTarget	1	529326
529.542	1.0	NonTarget	1	529542
529.758	1.0	Target	2	529758
529.975	1.0	NonTarget	1	529975
530.192	1.0	NonTarget	1	530192
530.408	1.0	NonTarget	1	530408
530.625	1.0	NonTarget	1	530625
530.842	1.0	NonTarget	1	530842
531.058	1.0	NonTarget	1	531058
531.276	1.0	Target	2	531276
531.492	1.0	NonTarget	1	531492
531.708	1.0	NonTarget	1	531708
531.925	1.0	NonTarget	1	531925
532.141	1.0	NonTarget	1	532141
532.358	1.0	Target	2	532358
532.575	1.0	NonTarget	1	532575
532.792	1.0	NonTarget	1	532792
533.008	1.0	NonTarget	1	533008
533.225	1.0	Target	2	533225
533.441	1.0	NonTarget	1	533441
533.658	1.0	NonTarget	1	533658
533.875	1.0	NonTarget	1	533875
534.092	1.0	NonTarget	1	534092
534.308	1.0	NonTarget	1	534308
534.525	1.0	NonTarget	1	534525
534.742	1.0	NonTarget	1	534742
534.958	1.0	Target	2	534958
535.175	1.0	NonTarget	1	535175
535.391	1.0	NonTarget	1	535391
535.608	1.0	NonTarget	1	535608
535.825	1.0	Target	2	535825
536.042	1.0	NonTarget	1	536042
536.258	1.0	NonTarget	1	536258
536.475	1.0	NonTarget	1	536475
536.692	1.0	NonTarget	1	536692
536.908	1.0	NonTarget	1	536908
537.125	1.0	NonTarget	1	537125
537.341	1.0	NonTarget	1	537341
537.558	1.0	NonTarget	1	537558
537.775	1.0	Target	2	537775
537.992	1.0	NonTarget	1	537992
538.209	1.0	NonTarget	1	538209
538.425	1.0	NonTarget	1	538425
538.642	1.0	NonTarget	1	538642
538.858	1.0	NonTarget	1	538858
539.075	1.0	Target	2	539075
539.291	1.0	NonTarget	1	539291
539.508	1.0	NonTarget	1	539508
539.725	1.0	NonTarget	1	539725
539.941	1.0	Target	2	539941
540.159	1.0	NonTarget	1	540159
540.375	1.0	NonTarget	1	540375
540.592	1.0	NonTarget	1	540592
540.808	1.0	NonTarget	1	540808
548.775	1.0	NonTarget	1	548775
548.818	1.0	Target	2	548818
548.992	1.0	NonTarget	1	548992
549.208	1.0	NonTarget	1	549208
549.425	1.0	NonTarget	1	549425
549.642	1.0	NonTarget	1	549642
549.859	1.0	NonTarget	1	549859
550.075	1.0	NonTarget	1	550075
550.292	1.0	NonTarget	1	550292
550.508	1.0	NonTarget	1	550508
550.725	1.0	NonTarget	1	550725
550.942	1.0	Target	2	550942
551.158	1.0	NonTarget	1	551158
551.375	1.0	Target	2	551375
551.592	1.0	NonTarget	1	551592
551.809	1.0	NonTarget	1	551809
552.025	1.0	NonTarget	1	552025
552.242	1.0	NonTarget	1	552242
552.459	1.0	NonTarget	1	552459
552.675	1.0	NonTarget	1	552675
552.892	1.0	NonTarget	1	552892
553.109	1.0	NonTarget	1	553109
553.325	1.0	Target	2	553325
553.542	1.0	NonTarget	1	553542
553.759	1.0	NonTarget	1	553759
553.975	1.0	Target	2	553975
554.192	1.0	NonTarget	1	554192
554.409	1.0	NonTarget	1	554409
554.624	1.0	NonTarget	1	554624
554.841	1.0	NonTarget	1	554841
555.058	1.0	Target	2	555058
555.274	1.0	NonTarget	1	555274
555.491	1.0	NonTarget	1	555491
555.708	1.0	NonTarget	1	555708
555.925	1.0	NonTarget	1	555925
556.141	1.0	NonTarget	1	556141
556.358	1.0	NonTarget	1	556358
556.575	1.0	NonTarget	1	556575
556.791	1.0	Target	2	556791
557.008	1.0	NonTarget	1	557008
557.225	1.0	NonTarget	1	557225
557.441	1.0	NonTarget	1	557441
557.658	1.0	NonTarget	1	557658
557.875	1.0	Target	2	557875
558.091	1.0	NonTarget	1	558091
558.308	1.0	NonTarget	1	558308
558.525	1.0	NonTarget	1	558525
558.741	1.0	NonTarget	1	558741
558.958	1.0	NonTarget	1	558958
559.174	1.0	NonTarget	1	559174
559.392	1.0	NonTarget	1	559392
559.608	1.0	NonTarget	1	559608
559.825	1.0	Target	2	559825
560.041	1.0	NonTarget	1	560041
560.258	1.0	NonTarget	1	560258
560.475	1.0	Target	2	560475
560.692	1.0	NonTarget	1	560692
560.908	1.0	NonTarget	1	560908
561.125	1.0	NonTarget	1	561125
561.341	1.0	NonTarget	1	561341
569.291	1.0	NonTarget	1	569291
569.335	1.0	NonTarget	1	569335
569.508	1.0	NonTarget	1	569508
569.725	1.0	NonTarget	1	569725
569.941	1.0	Target	2	569941
570.158	1.0	NonTarget	1	570158
570.375	1.0	NonTarget	1	570375
570.591	1.0	NonTarget	1	570591
570.808	1.0	Target	2	570808
571.025	1.0	NonTarget	1	571025
571.241	1.0	NonTarget	1	571241
571.458	1.0	NonTarget	1	571458
571.675	1.0	Target	2	571675
571.891	1.0	NonTarget	1	571891
572.107	1.0	NonTarget	1	572107
572.324	1.0	NonTarget	1	572324
572.541	1.0	NonTarget	1	572541
572.757	1.0	NonTarget	1	572757
572.974	1.0	NonTarget	1	572974
573.191	1.0	NonTarget	1	573191
573.408	1.0	NonTarget	1	573408
573.624	1.0	NonTarget	1	573624
573.841	1.0	Target	2	573841
574.058	1.0	NonTarget	1	574058
574.274	1.0	NonTarget	1	574274
574.491	1.0	NonTarget	1	574491
574.708	1.0	NonTarget	1	574708
574.924	1.0	Target	2	574924
575.141	1.0	NonTarget	1	575141
575.357	1.0	NonTarget	1	575357
575.575	1.0	NonTarget	1	575575
575.791	1.0	Target	2	575791
576.008	1.0	NonTarget	1	576008
576.224	1.0	NonTarget	1	576224
576.441	1.0	NonTarget	1	576441
576.657	1.0	NonTarget	1	576657
576.874	1.0	NonTarget	1	576874
577.091	1.0	NonTarget	1	577091
577.308	1.0	NonTarget	1	577308
577.524	1.0	NonTarget	1	577524
577.741	1.0	NonTarget	1	577741
577.958	1.0	Target	2	577958
578.175	1.0	NonTarget	1	578175
578.391	1.0	NonTarget	1	578391
578.608	1.0	Target	2	578608
578.824	1.0	NonTarget	1	578824
579.041	1.0	NonTarget	1	579041
579.258	1.0	NonTarget	1	579258
579.474	1.0	Target	2	579474
579.691	1.0	NonTarget	1	579691
579.908	1.0	NonTarget	1	579908
580.124	1.0	NonTarget	1	580124
580.341	1.0	NonTarget	1	580341
580.558	1.0	NonTarget	1	580558
580.774	1.0	NonTarget	1	580774
580.991	1.0	NonTarget	1	580991
581.208	1.0	NonTarget	1	581208
581.424	1.0	NonTarget	1	581424
581.641	1.0	NonTarget	1	581641
581.857	1.0	Target	2	581857
589.824	1.0	NonTarget	1	589824
589.867	1.0	NonTarget	1	589867
590.041	1.0	NonTarget	1	590041
590.258	1.0	Target	2	590258
590.474	1.0	NonTarget	1	590474
590.691	1.0	NonTarget	1	590691
590.908	1.0	Target	2	590908
591.124	1.0	NonTarget	1	591124
591.341	1.0	NonTarget	1	591341
591.558	1.0	NonTarget	1	591558
591.774	1.0	NonTarget	1	591774
591.991	1.0	NonTarget	1	591991
592.208	1.0	NonTarget	1	592208
592.424	1.0	Target	2	592424
592.641	1.0	NonTarget	1	592641
592.858	1.0	NonTarget	1	592858
593.074	1.0	NonTarget	1	593074
593.291	1.0	NonTarget	1	593291
593.508	1.0	NonTarget	1	593508
593.724	1.0	NonTarget	1	593724
593.941	1.0	NonTarget	1	593941
594.158	1.0	Target	2	594158
594.375	1.0	NonTarget	1	594375
594.591	1.0	NonTarget	1	594591
594.808	1.0	NonTarget	1	594808
595.025	1.0	NonTarget	1	595025
595.241	1.0	NonTarget	1	595241
595.458	1.0	NonTarget	1	595458
595.674	1.0	Target	2	595674
595.89	1.0	NonTarget	1	595890
596.107	1.0	NonTarget	1	596107
596.324	1.0	NonTarget	1	596324
596.541	1.0	Target	2	596541
596.757	1.0	NonTarget	1	596757
596.974	1.0	NonTarget	1	596974
597.19	1.0	NonTarget	1	597190
597.407	1.0	NonTarget	1	597407
597.623	1.0	Target	2	597623
597.84	1.0	NonTarget	1	597840
598.057	1.0	NonTarget	1	598057
598.274	1.0	NonTarget	1	598274
598.49	1.0	NonTarget	1	598490
598.707	1.0	NonTarget	1	598707
598.924	1.0	NonTarget	1	598924
599.14	1.0	NonTarget	1	599140
599.357	1.0	NonTarget	1	599357
599.574	1.0	NonTarget	1	599574
599.791	1.0	Target	2	599791
600.007	1.0	NonTarget	1	600007
600.224	1.0	Target	2	600224
600.44	1.0	NonTarget	1	600440
600.657	1.0	NonTarget	1	600657
600.874	1.0	NonTarget	1	600874
601.09	1.0	NonTarget	1	601090
601.307	1.0	NonTarget	1	601307
601.524	1.0	NonTarget	1	601524
601.74	1.0	NonTarget	1	601740
601.957	1.0	Target	2	601957
602.174	1.0	NonTarget	1	602174
602.39	1.0	NonTarget	1	602390
610.357	1.0	NonTarget	1	610357
610.4	1.0	NonTarget	1	610400
610.574	1.0	NonTarget	1	610574
610.79	1.0	Target	2	610790
611.007	1.0	NonTarget	1	611007
611.224	1.0	NonTarget	1	611224
611.44	1.0	NonTarget	1	611440
611.657	1.0	NonTarget	1	611657
611.874	1.0	NonTarget	1	611874
612.09	1.0	NonTarget	1	612090
612.307	1.0	NonTarget	1	612307
612.524	1.0	Target	2	612524
612.74	1.0	NonTarget	1	612740
612.957	1.0	NonTarget	1	612957
613.174	1.0	Target	2	613174
613.39	1.0	NonTarget	1	613390
613.607	1.0	NonTarget	1	613607
613.824	1.0	NonTarget	1	613824
614.04	1.0	NonTarget	1	614040
614.256	1.0	NonTarget	1	614256
614.474	1.0	NonTarget	1	614474
614.69	1.0	Target	2	614690
614.907	1.0	NonTarget	1	614907
615.123	1.0	NonTarget	1	615123
615.34	1.0	Target	2	615340
615.557	1.0	NonTarget	1	615557
615.774	1.0	NonTarget	1	615774
615.991	1.0	NonTarget	1	615991
616.207	1.0	NonTarget	1	616207
616.423	1.0	NonTarget	1	616423
616.64	1.0	NonTarget	1	616640
616.857	1.0	NonTarget	1	616857
617.073	1.0	NonTarget	1	617073
617.29	1.0	Target	2	617290
617.507	1.0	NonTarget	1	617507
617.724	1.0	NonTarget	1	617724
617.94	1.0	NonTarget	1	617940
618.157	1.0	Target	2	618157
618.374	1.0	NonTarget	1	618374
618.59	1.0	NonTarget	1	618590
618.807	1.0	NonTarget	1	618807
619.023	1.0	NonTarget	1	619023
619.24	1.0	NonTarget	1	619240
619.457	1.0	NonTarget	1	619457
619.674	1.0	NonTarget	1	619674
619.89	1.0	Target	2	619890
620.107	1.0	NonTarget	1	620107
620.324	1.0	NonTarget	1	620324
620.54	1.0	Target	2	620540
620.757	1.0	NonTarget	1	620757
620.974	1.0	NonTarget	1	620974
621.19	1.0	NonTarget	1	621190
621.407	1.0	NonTarget	1	621407
621.623	1.0	NonTarget	1	621623
621.84	1.0	NonTarget	1	621840
622.057	1.0	Target	2	622057
622.273	1.0	NonTarget	1	622273
622.49	1.0	NonTarget	1	622490
622.707	1.0	NonTarget	1	622707
622.923	1.0	NonTarget	1	622923
630.874	1.0	NonTarget	1	630874
630.917	1.0	NonTarget	1	630917
631.09	1.0	Target	2	631090
631.307	1.0	NonTarget	1	631307
631.524	1.0	NonTarget	1	631524
631.74	1.0	NonTarget	1	631740
631.957	1.0	NonTarget	1	631957
632.173	1.0	Target	2	632173
632.391	1.0	NonTarget	1	632391
632.607	1.0	NonTarget	1	632607
632.824	1.0	NonTarget	1	632824
633.04	1.0	NonTarget	1	633040
633.257	1.0	NonTarget	1	633257
633.474	1.0	Target	2	633474
633.69	1.0	NonTarget	1	633690
633.907	1.0	NonTarget	1	633907
634.124	1.0	NonTarget	1	634124
634.34	1.0	NonTarget	1	634340
634.557	1.0	NonTarget	1	634557
634.773	1.0	NonTarget	1	634773
634.99	1.0	NonTarget	1	634990
635.207	1.0	NonTarget	1	635207
635.424	1.0	Target	2	635424
635.64	1.0	NonTarget	1	635640
635.857	1.0	NonTarget	1	635857
636.074	1.0	NonTarget	1	636074
636.291	1.0	NonTarget	1	636291
636.507	1.0	NonTarget	1	636507
636.723	1.0	Target	2	636723
636.939	1.0	NonTarget	1	636939
637.156	1.0	NonTarget	1	637156
637.373	1.0	Target	2	637373
637.59	1.0	NonTarget	1	637590
637.806	1.0	NonTarget	1	637806
638.023	1.0	NonTarget	1	638023
638.239	1.0	NonTarget	1	638239
638.457	1.0	NonTarget	1	638457
638.673	1.0	Target	2	638673
638.89	1.0	NonTarget	1	638890
639.106	1.0	NonTarget	1	639106
639.323	1.0	NonTarget	1	639323
639.54	1.0	NonTarget	1	639540
639.756	1.0	NonTarget	1	639756
639.973	1.0	Target	2	639973
640.19	1.0	NonTarget	1	640190
640.406	1.0	NonTarget	1	640406
640.623	1.0	NonTarget	1	640623
640.84	1.0	NonTarget	1	640840
641.056	1.0	NonTarget	1	641056
641.273	1.0	NonTarget	1	641273
641.49	1.0	Target	2	641490
641.706	1.0	NonTarget	1	641706
641.923	1.0	NonTarget	1	641923
642.14	1.0	NonTarget	1	642140
642.356	1.0	Target	2	642356
642.573	1.0	NonTarget	1	642573
642.79	1.0	NonTarget	1	642790
643.006	1.0	NonTarget	1	643006
643.223	1.0	NonTarget	1	643223
643.44	1.0	NonTarget	1	643440
651.407	1.0	NonTarget	1	651407
651.449	1.0	NonTarget	1	651449
651.623	1.0	NonTarget	1	651623
651.84	1.0	NonTarget	1	651840
652.056	1.0	NonTarget	1	652056
652.273	1.0	Target	2	652273
652.49	1.0	NonTarget	1	652490
652.706	1.0	NonTarget	1	652706
652.923	1.0	NonTarget	1	652923
653.139	1.0	Target	2	653139
653.356	1.0	NonTarget	1	653356
653.573	1.0	NonTarget	1	653573
653.79	1.0	Target	2	653790
654.006	1.0	NonTarget	1	654006
654.223	1.0	NonTarget	1	654223
654.44	1.0	NonTarget	1	654440
654.656	1.0	NonTarget	1	654656
654.873	1.0	NonTarget	1	654873
655.089	1.0	Target	2	655089
655.306	1.0	NonTarget	1	655306
655.522	1.0	NonTarget	1	655522
655.739	1.0	NonTarget	1	655739
655.956	1.0	NonTarget	1	655956
656.173	1.0	NonTarget	1	656173
656.389	1.0	NonTarget	1	656389
656.606	1.0	Target	2	656606
656.823	1.0	NonTarget	1	656823
657.039	1.0	NonTarget	1	657039
657.256	1.0	NonTarget	1	657256
657.472	1.0	NonTarget	1	657472
657.689	1.0	NonTarget	1	657689
657.906	1.0	NonTarget	1	657906
658.123	1.0	NonTarget	1	658123
658.339	1.0	NonTarget	1	658339
658.556	1.0	Target	2	658556
658.773	1.0	NonTarget	1	658773
658.989	1.0	NonTarget	1	658989
659.206	1.0	NonTarget	1	659206
659.422	1.0	NonTarget	1	659422
659.639	1.0	NonTarget	1	659639
659.856	1.0	Target	2	659856
660.073	1.0	NonTarget	1	660073
660.289	1.0	Target	2	660289
660.506	1.0	NonTarget	1	660506
660.723	1.0	NonTarget	1	660723
660.939	1.0	NonTarget	1	660939
661.156	1.0	NonTarget	1	661156
661.373	1.0	NonTarget	1	661373
661.589	1.0	NonTarget	1	661589
661.806	1.0	NonTarget	1	661806
662.023	1.0	NonTarget	1	662023
662.24	1.0	NonTarget	1	662240
662.456	1.0	Target	2	662456
662.673	1.0	NonTarget	1	662673
662.889	1.0	NonTarget	1	662889
663.106	1.0	NonTarget	1	663106
663.323	1.0	NonTarget	1	663323
663.539	1.0	Target	2	663539
663.756	1.0	NonTarget	1	663756
663.972	1.0	NonTarget	1	663972
671.923	1.0	NonTarget	1	671923
671.966	1.0	NonTarget	1	671966
672.139	1.0	NonTarget	1	672139
672.356	1.0	Target	2	672356
672.573	1.0	NonTarget	1	672573
672.789	1.0	NonTarget	1	672789
673.006	1.0	NonTarget	1	673006
673.223	1.0	NonTarget	1	673223
673.44	1.0	NonTarget	1	673440
673.656	1.0	NonTarget	1	673656
673.873	1.0	NonTarget	1	673873
674.09	1.0	Target	2	674090
674.306	1.0	NonTarget	1	674306
674.523	1.0	NonTarget	1	674523
674.739	1.0	NonTarget	1	674739
674.956	1.0	NonTarget	1	674956
675.173	1.0	Target	2	675173
675.39	1.0	NonTarget	1	675390
675.606	1.0	NonTarget	1	675606
675.823	1.0	NonTarget	1	675823
676.04	1.0	Target	2	676040
676.256	1.0	NonTarget	1	676256
676.473	1.0	NonTarget	1	676473
676.69	1.0	NonTarget	1	676690
676.906	1.0	NonTarget	1	676906
677.123	1.0	NonTarget	1	677123
677.34	1.0	NonTarget	1	677340
677.556	1.0	Target	2	677556
677.773	1.0	NonTarget	1	677773
677.989	1.0	NonTarget	1	677989
678.206	1.0	NonTarget	1	678206
678.422	1.0	NonTarget	1	678422
678.639	1.0	NonTarget	1	678639
678.855	1.0	NonTarget	1	678855
679.073	1.0	Target	2	679073
679.289	1.0	NonTarget	1	679289
679.506	1.0	NonTarget	1	679506
679.722	1.0	NonTarget	1	679722
679.939	1.0	NonTarget	1	679939
680.155	1.0	NonTarget	1	680155
680.372	1.0	NonTarget	1	680372
680.589	1.0	Target	2	680589
680.806	1.0	NonTarget	1	680806
681.023	1.0	Target	2	681023
681.239	1.0	NonTarget	1	681239
681.456	1.0	NonTarget	1	681456
681.672	1.0	NonTarget	1	681672
681.889	1.0	NonTarget	1	681889
682.106	1.0	NonTarget	1	682106
682.322	1.0	NonTarget	1	682322
682.539	1.0	NonTarget	1	682539
682.756	1.0	Target	2	682756
682.972	1.0	NonTarget	1	682972
683.189	1.0	NonTarget	1	683189
683.406	1.0	Target	2	683406
683.622	1.0	NonTarget	1	683622
683.839	1.0	NonTarget	1	683839
684.056	1.0	NonTarget	1	684056
684.272	1.0	NonTarget	1	684272
684.489	1.0	NonTarget	1	684489
692.456	1.0	Target	2	692456
692.499	1.0	NonTarget	1	692499
692.672	1.0	NonTarget	1	692672
692.889	1.0	NonTarget	1	692889
693.105	1.0	NonTarget	1	693105
693.322	1.0	NonTarget	1	693322
693.539	1.0	NonTarget	1	693539
693.755	1.0	NonTarget	1	693755
693.972	1.0	Target	2	693972
694.189	1.0	NonTarget	1	694189
694.405	1.0	NonTarget	1	694405
694.622	1.0	NonTarget	1	694622
694.839	1.0	NonTarget	1	694839
695.055	1.0	NonTarget	1	695055
695.272	1.0	NonTarget	1	695272
695.488	1.0	Target	2	695488
695.705	1.0	NonTarget	1	695705
695.922	1.0	NonTarget	1	695922
696.139	1.0	NonTarget	1	696139
696.355	1.0	NonTarget	1	696355
696.572	1.0	Target	2	696572
696.789	1.0	NonTarget	1	696789
697.005	1.0	NonTarget	1	697005
697.222	1.0	NonTarget	1	697222
697.439	1.0	Target	2	697439
697.655	1.0	NonTarget	1	697655
697.872	1.0	NonTarget	1	697872
698.089	1.0	NonTarget	1	698089
698.306	1.0	NonTarget	1	698306
698.522	1.0	NonTarget	1	698522
698.739	1.0	NonTarget	1	698739
698.955	1.0	NonTarget	1	698955
699.172	1.0	Target	2	699172
699.388	1.0	NonTarget	1	699388
699.605	1.0	NonTarget	1	699605
699.822	1.0	NonTarget	1	699822
700.038	1.0	Target	2	700038
700.255	1.0	NonTarget	1	700255
700.472	1.0	NonTarget	1	700472
700.689	1.0	NonTarget	1	700689
700.905	1.0	NonTarget	1	700905
701.122	1.0	NonTarget	1	701122
701.339	1.0	NonTarget	1	701339
701.555	1.0	NonTarget	1	701555
701.772	1.0	NonTarget	1	701772
701.989	1.0	Target	2	701989
702.206	1.0	NonTarget	1	702206
702.422	1.0	NonTarget	1	702422
702.639	1.0	NonTarget	1	702639
702.855	1.0	NonTarget	1	702855
703.072	1.0	NonTarget	1	703072
703.289	1.0	Target	2	703289
703.505	1.0	NonTarget	1	703505
703.722	1.0	NonTarget	1	703722
703.939	1.0	NonTarget	1	703939
704.155	1.0	Target	2	704155
704.372	1.0	NonTarget	1	704372
704.589	1.0	NonTarget	1	704589
704.805	1.0	NonTarget	1	704805
705.022	1.0	NonTarget	1	705022
712.989	1.0	NonTarget	1	712989
713.032	1.0	NonTarget	1	713032
713.205	1.0	NonTarget	1	713205
713.422	1.0	NonTarget	1	713422
713.639	1.0	Target	2	713639
713.855	1.0	NonTarget	1	713855
714.072	1.0	NonTarget	1	714072
714.289	1.0	NonTarget	1	714289
714.506	1.0	Target	2	714506
714.722	1.0	NonTarget	1	714722
