onset	duration	trial_type	value	sample
420.23	1.0	NonTarget	1	420230
420.446	1.0	NonTarget	1	420446
420.663	1.0	NonTarget	1	420663
420.88	1.0	NonTarget	1	420880
421.097	1.0	NonTarget	1	421097
421.313	1.0	Target	2	421313
421.529	1.0	NonTarget	1	421529
421.746	1.0	NonTarget	1	421746
421.963	1.0	NonTarget	1	421963
422.18	1.0	Target	2	422180
422.396	1.0	NonTarget	1	422396
422.614	1.0	NonTarget	1	422614
422.83	1.0	NonTarget	1	422830
423.047	1.0	NonTarget	1	423047
423.263	1.0	NonTarget	1	423263
423.479	1.0	Target	2	423479
423.697	1.0	NonTarget	1	423697
423.913	1.0	NonTarget	1	423913
424.13	1.0	NonTarget	1	424130
424.346	1.0	NonTarget	1	424346
424.562	1.0	NonTarget	1	424562
424.78	1.0	NonTarget	1	424780
424.997	1.0	Target	2	424997
425.214	1.0	NonTarget	1	425214
425.43	1.0	NonTarget	1	425430
433.397	1.0	NonTarget	1	433397
433.439	1.0	NonTarget	1	433439
433.613	1.0	NonTarget	1	433613
433.829	1.0	NonTarget	1	433829
434.046	1.0	Target	2	434046
434.263	1.0	NonTarget	1	434263
434.479	1.0	NonTarget	1	434479
434.696	1.0	NonTarget	1	434696
434.913	1.0	Target	2	434913
435.13	1.0	NonTarget	1	435130
435.346	1.0	NonTarget	1	435346
435.563	1.0	NonTarget	1	435563
435.78	1.0	Target	2	435780
435.997	1.0	NonTarget	1	435997
436.213	1.0	NonTarget	1	436213
436.429	1.0	NonTarget	1	436429
436.646	1.0	NonTarget	1	436646
436.863	1.0	NonTarget	1	436863
437.08	1.0	NonTarget	1	437080
437.296	1.0	NonTarget	1	437296
437.514	1.0	NonTarget	1	437514
437.729	1.0	NonTarget	1	437729
437.947	1.0	Target	2	437947
438.163	1.0	NonTarget	1	438163
438.38	1.0	NonTarget	1	438380
438.596	1.0	NonTarget	1	438596
438.813	1.0	NonTarget	1	438813
439.03	1.0	Target	2	439030
439.246	1.0	NonTarget	1	439246
439.462	1.0	NonTarget	1	439462
439.679	1.0	NonTarget	1	439679
439.896	1.0	Target	2	439896
440.113	1.0	NonTarget	1	440113
440.329	1.0	NonTarget	1	440329
440.545	1.0	NonTarget	1	440545
440.762	1.0	NonTarget	1	440762
440.98	1.0	NonTarget	1	440980
441.195	1.0	NonTarget	1	441195
441.413	1.0	NonTarget	1	441413
441.629	1.0	NonTarget	1	441629
441.846	1.0	NonTarget	1	441846
442.062	1.0	Target	2	442062
442.28	1.0	NonTarget	1	442280
442.496	1.0	NonTarget	1	442496
442.712	1.0	Target	2	442712
442.93	1.0	NonTarget	1	442930
443.146	1.0	NonTarget	1	443146
443.362	1.0	NonTarget	1	443362
443.579	1.0	Target	2	443579
443.796	1.0	NonTarget	1	443796
444.013	1.0	NonTarget	1	444013
444.229	1.0	NonTarget	1	444229
444.446	1.0	NonTarget	1	444446
444.662	1.0	NonTarget	1	444662
444.879	1.0	NonTarget	1	444879
445.096	1.0	NonTarget	1	445096
445.313	1.0	NonTarget	1	445313
445.529	1.0	NonTarget	1	445529
445.746	1.0	NonTarget	1	445746
445.962	1.0	Target	2	445962
453.912	1.0	Target	2	453912
453.956	1.0	NonTarget	1	453956
454.13	1.0	NonTarget	1	454130
454.346	1.0	NonTarget	1	454346
454.562	1.0	NonTarget	1	454562
454.779	1.0	NonTarget	1	454779
454.996	1.0	NonTarget	1	454996
455.213	1.0	NonTarget	1	455213
455.429	1.0	Target	2	455429
455.645	1.0	NonTarget	1	455645
455.862	1.0	NonTarget	1	455862
456.079	1.0	NonTarget	1	456079
456.295	1.0	NonTarget	1	456295
456.513	1.0	NonTarget	1	456513
456.729	1.0	NonTarget	1	456729
456.946	1.0	Target	2	456946
457.162	1.0	NonTarget	1	457162
457.379	1.0	NonTarget	1	457379
457.595	1.0	NonTarget	1	457595
457.812	1.0	NonTarget	1	457812
458.029	1.0	Target	2	458029
458.245	1.0	NonTarget	1	458245
458.462	1.0	NonTarget	1	458462
458.679	1.0	NonTarget	1	458679
458.896	1.0	Target	2	458896
459.113	1.0	NonTarget	1	459113
459.33	1.0	NonTarget	1	459330
459.545	1.0	NonTarget	1	459545
459.762	1.0	NonTarget	1	459762
459.979	1.0	NonTarget	1	459979
460.196	1.0	NonTarget	1	460196
460.412	1.0	NonTarget	1	460412
460.63	1.0	Target	2	460630
460.846	1.0	NonTarget	1	460846
461.063	1.0	NonTarget	1	461063
461.278	1.0	NonTarget	1	461278
461.495	1.0	Target	2	461495
461.712	1.0	NonTarget	1	461712
461.929	1.0	NonTarget	1	461929
462.145	1.0	NonTarget	1	462145
462.362	1.0	NonTarget	1	462362
462.579	1.0	NonTarget	1	462579
462.796	1.0	NonTarget	1	462796
463.013	1.0	NonTarget	1	463013
463.229	1.0	NonTarget	1	463229
463.445	1.0	Target	2	463445
463.662	1.0	NonTarget	1	463662
463.879	1.0	NonTarget	1	463879
464.096	1.0	NonTarget	1	464096
464.312	1.0	NonTarget	1	464312
464.529	1.0	NonTarget	1	464529
464.745	1.0	Target	2	464745
464.963	1.0	NonTarget	1	464963
465.179	1.0	NonTarget	1	465179
465.395	1.0	NonTarget	1	465395
465.612	1.0	Target	2	465612
465.829	1.0	NonTarget	1	465829
466.045	1.0	NonTarget	1	466045
466.262	1.0	NonTarget	1	466262
466.479	1.0	NonTarget	1	466479
474.445	1.0	Target	2	474445
474.488	1.0	NonTarget	1	474488
474.663	1.0	NonTarget	1	474663
474.879	1.0	NonTarget	1	474879
475.096	1.0	NonTarget	1	475096
475.313	1.0	NonTarget	1	475313
475.529	1.0	NonTarget	1	475529
475.745	1.0	NonTarget	1	475745
475.962	1.0	NonTarget	1	475962
476.179	1.0	Target	2	476179
476.395	1.0	NonTarget	1	476395
476.612	1.0	NonTarget	1	476612
476.829	1.0	NonTarget	1	476829
477.045	1.0	NonTarget	1	477045
477.262	1.0	NonTarget	1	477262
477.479	1.0	NonTarget	1	477479
477.695	1.0	Target	2	477695
477.912	1.0	NonTarget	1	477912
478.13	1.0	NonTarget	1	478130
478.345	1.0	Target	2	478345
478.562	1.0	NonTarget	1	478562
478.78	1.0	NonTarget	1	478780
478.996	1.0	NonTarget	1	478996
479.212	1.0	NonTarget	1	479212
479.429	1.0	NonTarget	1	479429
479.645	1.0	NonTarget	1	479645
479.862	1.0	NonTarget	1	479862
480.079	1.0	Target	2	480079
480.295	1.0	NonTarget	1	480295
480.512	1.0	NonTarget	1	480512
480.728	1.0	NonTarget	1	480728
480.945	1.0	NonTarget	1	480945
481.162	1.0	NonTarget	1	481162
481.378	1.0	Target	2	481378
481.595	1.0	NonTarget	1	481595
481.812	1.0	NonTarget	1	481812
482.029	1.0	NonTarget	1	482029
482.245	1.0	NonTarget	1	482245
482.463	1.0	Target	2	482463
482.678	1.0	NonTarget	1	482678
482.896	1.0	NonTarget	1	482896
483.112	1.0	NonTarget	1	483112
483.328	1.0	NonTarget	1	483328
483.545	1.0	NonTarget	1	483545
483.762	1.0	NonTarget	1	483762
483.979	1.0	Target	2	483979
484.195	1.0	NonTarget	1	484195
484.412	1.0	NonTarget	1	484412
484.628	1.0	NonTarget	1	484628
484.845	1.0	NonTarget	1	484845
485.061	1.0	Target	2	485061
485.279	1.0	NonTarget	1	485279
485.495	1.0	NonTarget	1	485495
485.712	1.0	NonTarget	1	485712
485.928	1.0	NonTarget	1	485928
486.145	1.0	NonTarget	1	486145
486.362	1.0	Target	2	486362
486.578	1.0	NonTarget	1	486578
486.795	1.0	NonTarget	1	486795
487.012	1.0	NonTarget	1	487012
494.979	1.0	Target	2	494979
495.021	1.0	NonTarget	1	495021
495.195	1.0	NonTarget	1	495195
495.412	1.0	NonTarget	1	495412
495.628	1.0	NonTarget	1	495628
495.845	1.0	NonTarget	1	495845
496.062	1.0	NonTarget	1	496062
496.278	1.0	NonTarget	1	496278
496.495	1.0	Target	2	496495
496.712	1.0	NonTarget	1	496712
496.929	1.0	NonTarget	1	496929
497.145	1.0	NonTarget	1	497145
497.361	1.0	NonTarget	1	497361
497.578	1.0	NonTarget	1	497578
497.795	1.0	NonTarget	1	497795
498.011	1.0	Target	2	498011
498.228	1.0	NonTarget	1	498228
498.445	1.0	NonTarget	1	498445
498.662	1.0	NonTarget	1	498662
498.879	1.0	NonTarget	1	498879
499.095	1.0	Target	2	499095
499.311	1.0	NonTarget	1	499311
499.528	1.0	NonTarget	1	499528
499.745	1.0	NonTarget	1	499745
499.962	1.0	Target	2	499962
500.178	1.0	NonTarget	1	500178
500.395	1.0	NonTarget	1	500395
500.612	1.0	NonTarget	1	500612
500.828	1.0	NonTarget	1	500828
501.045	1.0	NonTarget	1	501045
501.261	1.0	NonTarget	1	501261
501.478	1.0	NonTarget	1	501478
501.695	1.0	Target	2	501695
501.912	1.0	NonTarget	1	501912
502.129	1.0	NonTarget	1	502129
502.345	1.0	NonTarget	1	502345
502.561	1.0	Target	2	502561
502.778	1.0	NonTarget	1	502778
502.995	1.0	NonTarget	1	502995
503.212	1.0	NonTarget	1	503212
503.428	1.0	NonTarget	1	503428
503.645	1.0	NonTarget	1	503645
503.862	1.0	NonTarget	1	503862
504.078	1.0	NonTarget	1	504078
504.295	1.0	NonTarget	1	504295
504.512	1.0	Target	2	504512
504.728	1.0	NonTarget	1	504728
504.944	1.0	NonTarget	1	504944
505.162	1.0	NonTarget	1	505162
505.378	1.0	NonTarget	1	505378
505.594	1.0	NonTarget	1	505594
505.811	1.0	Target	2	505811
506.028	1.0	NonTarget	1	506028
506.246	1.0	NonTarget	1	506246
506.461	1.0	NonTarget	1	506461
506.678	1.0	Target	2	506678
506.895	1.0	NonTarget	1	506895
507.111	1.0	NonTarget	1	507111
507.328	1.0	NonTarget	1	507328
507.545	1.0	NonTarget	1	507545
515.495	1.0	NonTarget	1	515495
515.539	1.0	Target	2	515539
515.711	1.0	NonTarget	1	515711
515.928	1.0	NonTarget	1	515928
516.146	1.0	NonTarget	1	516146
516.361	1.0	NonTarget	1	516361
516.578	1.0	NonTarget	1	516578
516.795	1.0	NonTarget	1	516795
517.012	1.0	NonTarget	1	517012
517.228	1.0	NonTarget	1	517228
517.445	1.0	NonTarget	1	517445
517.662	1.0	Target	2	517662
517.878	1.0	NonTarget	1	517878
518.095	1.0	Target	2	518095
518.312	1.0	NonTarget	1	518312
518.528	1.0	NonTarget	1	518528
518.746	1.0	NonTarget	1	518746
518.961	1.0	NonTarget	1	518961
519.178	1.0	NonTarget	1	519178
519.395	1.0	NonTarget	1	519395
519.612	1.0	NonTarget	1	519612
519.828	1.0	NonTarget	1	519828
520.045	1.0	Target	2	520045
520.262	1.0	NonTarget	1	520262
520.478	1.0	NonTarget	1	520478
520.695	1.0	Target	2	520695
520.912	1.0	NonTarget	1	520912
521.128	1.0	NonTarget	1	521128
521.344	1.0	NonTarget	1	521344
521.561	1.0	NonTarget	1	521561
521.777	1.0	Target	2	521777
521.995	1.0	NonTarget	1	521995
522.211	1.0	NonTarget	1	522211
522.428	1.0	NonTarget	1	522428
522.645	1.0	NonTarget	1	522645
522.861	1.0	NonTarget	1	522861
523.078	1.0	NonTarget	1	523078
523.295	1.0	NonTarget	1	523295
523.511	1.0	Target	2	523511
523.728	1.0	NonTarget	1	523728
523.944	1.0	NonTarget	1	523944
524.161	1.0	NonTarget	1	524161
524.378	1.0	NonTarget	1	524378
524.594	1.0	Target	2	524594
524.811	1.0	NonTarget	1	524811
525.028	1.0	NonTarget	1	525028
525.244	1.0	NonTarget	1	525244
525.461	1.0	NonTarget	1	525461
525.678	1.0	NonTarget	1	525678
525.895	1.0	NonTarget	1	525895
526.111	1.0	NonTarget	1	526111
526.327	1.0	NonTarget	1	526327
526.544	1.0	Target	2	526544
526.761	1.0	NonTarget	1	526761
526.978	1.0	NonTarget	1	526978
527.195	1.0	Target	2	527195
527.411	1.0	NonTarget	1	527411
527.628	1.0	NonTarget	1	527628
527.844	1.0	NonTarget	1	527844
528.061	1.0	NonTarget	1	528061
536.028	1.0	NonTarget	1	536028
536.071	1.0	NonTarget	1	536071
536.244	1.0	NonTarget	1	536244
536.461	1.0	NonTarget	1	536461
536.677	1.0	Target	2	536677
536.894	1.0	NonTarget	1	536894
537.111	1.0	NonTarget	1	537111
537.328	1.0	NonTarget	1	537328
537.544	1.0	Target	2	537544
537.761	1.0	NonTarget	1	537761
537.977	1.0	NonTarget	1	537977
538.194	1.0	NonTarget	1	538194
538.411	1.0	Target	2	538411
538.627	1.0	NonTarget	1	538627
538.844	1.0	NonTarget	1	538844
539.061	1.0	NonTarget	1	539061
539.277	1.0	NonTarget	1	539277
539.495	1.0	NonTarget	1	539495
539.711	1.0	NonTarget	1	539711
539.928	1.0	NonTarget	1	539928
540.144	1.0	NonTarget	1	540144
540.361	1.0	NonTarget	1	540361
540.578	1.0	Target	2	540578
540.794	1.0	NonTarget	1	540794
541.011	1.0	NonTarget	1	541011
541.228	1.0	NonTarget	1	541228
541.444	1.0	NonTarget	1	541444
541.661	1.0	Target	2	541661
541.878	1.0	NonTarget	1	541878
542.094	1.0	NonTarget	1	542094
542.311	1.0	NonTarget	1	542311
542.527	1.0	Target	2	542527
542.745	1.0	NonTarget	1	542745
542.961	1.0	NonTarget	1	542961
543.178	1.0	NonTarget	1	543178
543.395	1.0	NonTarget	1	543395
543.611	1.0	NonTarget	1	543611
543.828	1.0	NonTarget	1	543828
544.044	1.0	NonTarget	1	544044
544.261	1.0	NonTarget	1	544261
544.478	1.0	NonTarget	1	544478
544.694	1.0	Target	2	544694
544.911	1.0	NonTarget	1	544911
545.127	1.0	NonTarget	1	545127
545.344	1.0	Target	2	545344
545.561	1.0	NonTarget	1	545561
545.778	1.0	NonTarget	1	545778
545.994	1.0	NonTarget	1	545994
546.21	1.0	Target	2	546210
546.427	1.0	NonTarget	1	546427
546.644	1.0	NonTarget	1	546644
546.861	1.0	NonTarget	1	546861
547.077	1.0	NonTarget	1	547077
547.294	1.0	NonTarget	1	547294
547.511	1.0	NonTarget	1	547511
547.728	1.0	NonTarget	1	547728
547.944	1.0	NonTarget	1	547944
548.16	1.0	NonTarget	1	548160
548.378	1.0	NonTarget	1	548378
548.594	1.0	Target	2	548594
556.544	1.0	NonTarget	1	556544
556.588	1.0	NonTarget	1	556588
556.761	1.0	NonTarget	1	556761
556.977	1.0	Target	2	556977
557.194	1.0	NonTarget	1	557194
557.411	1.0	NonTarget	1	557411
557.628	1.0	Target	2	557628
557.845	1.0	NonTarget	1	557845
558.061	1.0	NonTarget	1	558061
558.278	1.0	NonTarget	1	558278
558.494	1.0	NonTarget	1	558494
558.712	1.0	NonTarget	1	558712
558.928	1.0	NonTarget	1	558928
559.144	1.0	Target	2	559144
559.362	1.0	NonTarget	1	559362
559.578	1.0	NonTarget	1	559578
559.795	1.0	NonTarget	1	559795
560.011	1.0	NonTarget	1	560011
560.228	1.0	NonTarget	1	560228
560.444	1.0	NonTarget	1	560444
560.661	1.0	NonTarget	1	560661
560.878	1.0	Target	2	560878
561.094	1.0	NonTarget	1	561094
561.311	1.0	NonTarget	1	561311
561.527	1.0	NonTarget	1	561527
561.744	1.0	NonTarget	1	561744
561.961	1.0	NonTarget	1	561961
562.177	1.0	NonTarget	1	562177
562.393	1.0	Target	2	562393
562.61	1.0	NonTarget	1	562610
562.827	1.0	NonTarget	1	562827
563.044	1.0	NonTarget	1	563044
563.261	1.0	Target	2	563261
563.477	1.0	NonTarget	1	563477
563.694	1.0	NonTarget	1	563694
563.911	1.0	NonTarget	1	563911
564.127	1.0	NonTarget	1	564127
564.344	1.0	Target	2	564344
564.56	1.0	NonTarget	1	564560
564.777	1.0	NonTarget	1	564777
564.994	1.0	NonTarget	1	564994
565.21	1.0	NonTarget	1	565210
565.427	1.0	NonTarget	1	565427
565.644	1.0	NonTarget	1	565644
565.86	1.0	NonTarget	1	565860
566.077	1.0	NonTarget	1	566077
566.294	1.0	NonTarget	1	566294
566.511	1.0	Target	2	566511
566.727	1.0	NonTarget	1	566727
566.944	1.0	Target	2	566944
567.16	1.0	NonTarget	1	567160
567.377	1.0	NonTarget	1	567377
567.594	1.0	NonTarget	1	567594
567.81	1.0	NonTarget	1	567810
568.027	1.0	NonTarget	1	568027
568.244	1.0	NonTarget	1	568244
568.46	1.0	NonTarget	1	568460
568.677	1.0	Target	2	568677
568.894	1.0	NonTarget	1	568894
569.11	1.0	NonTarget	1	569110
577.077	1.0	NonTarget	1	577077
577.12	1.0	NonTarget	1	577120
577.294	1.0	NonTarget	1	577294
577.51	1.0	Target	2	577510
577.727	1.0	NonTarget	1	577727
577.944	1.0	NonTarget	1	577944
578.161	1.0	NonTarget	1	578161
578.377	1.0	NonTarget	1	578377
578.594	1.0	NonTarget	1	578594
578.81	1.0	NonTarget	1	578810
579.027	1.0	NonTarget	1	579027
579.244	1.0	Target	2	579244
579.461	1.0	NonTarget	1	579461
579.677	1.0	NonTarget	1	579677
579.893	1.0	Target	2	579893
580.11	1.0	NonTarget	1	580110
580.327	1.0	NonTarget	1	580327
580.543	1.0	NonTarget	1	580543
580.761	1.0	NonTarget	1	580761
580.977	1.0	NonTarget	1	580977
581.193	1.0	NonTarget	1	581193
581.41	1.0	Target	2	581410
581.627	1.0	NonTarget	1	581627
581.844	1.0	NonTarget	1	581844
582.06	1.0	Target	2	582060
582.277	1.0	NonTarget	1	582277
582.494	1.0	NonTarget	1	582494
582.71	1.0	NonTarget	1	582710
582.927	1.0	NonTarget	1	582927
583.143	1.0	NonTarget	1	583143
583.361	1.0	NonTarget	1	583361
583.576	1.0	NonTarget	1	583576
583.794	1.0	NonTarget	1	583794
584.01	1.0	Target	2	584010
584.227	1.0	NonTarget	1	584227
584.444	1.0	NonTarget	1	584444
584.66	1.0	NonTarget	1	584660
584.876	1.0	Target	2	584876
585.094	1.0	NonTarget	1	585094
585.31	1.0	NonTarget	1	585310
585.527	1.0	NonTarget	1	585527
585.744	1.0	NonTarget	1	585744
585.96	1.0	NonTarget	1	585960
586.176	1.0	NonTarget	1	586176
586.394	1.0	NonTarget	1	586394
586.61	1.0	Target	2	586610
586.827	1.0	NonTarget	1	586827
587.043	1.0	NonTarget	1	587043
587.26	1.0	Target	2	587260
587.477	1.0	NonTarget	1	587477
587.694	1.0	NonTarget	1	587694
587.91	1.0	NonTarget	1	587910
588.127	1.0	NonTarget	1	588127
588.343	1.0	NonTarget	1	588343
588.56	1.0	NonTarget	1	588560
588.776	1.0	Target	2	588776
588.993	1.0	NonTarget	1	588993
589.21	1.0	NonTarget	1	589210
589.426	1.0	NonTarget	1	589426
589.643	1.0	NonTarget	1	589643
597.61	1.0	NonTarget	1	597610
597.653	1.0	NonTarget	1	597653
597.827	1.0	Target	2	597827
598.043	1.0	NonTarget	1	598043
598.26	1.0	NonTarget	1	598260
598.477	1.0	NonTarget	1	598477
598.694	1.0	NonTarget	1	598694
598.91	1.0	Target	2	598910
599.127	1.0	NonTarget	1	599127
599.343	1.0	NonTarget	1	599343
599.56	1.0	NonTarget	1	599560
599.776	1.0	NonTarget	1	599776
599.993	1.0	NonTarget	1	599993
600.21	1.0	Target	2	600210
600.427	1.0	NonTarget	1	600427
600.643	1.0	NonTarget	1	600643
600.86	1.0	NonTarget	1	600860
601.077	1.0	NonTarget	1	601077
601.294	1.0	NonTarget	1	601294
601.51	1.0	NonTarget	1	601510
601.727	1.0	NonTarget	1	601727
601.943	1.0	NonTarget	1	601943
602.16	1.0	Target	2	602160
602.377	1.0	NonTarget	1	602377
602.594	1.0	NonTarget	1	602594
602.81	1.0	NonTarget	1	602810
603.027	1.0	NonTarget	1	603027
603.243	1.0	NonTarget	1	603243
603.46	1.0	Target	2	603460
603.676	1.0	NonTarget	1	603676
603.893	1.0	NonTarget	1	603893
604.109	1.0	Target	2	604109
604.326	1.0	NonTarget	1	604326
604.543	1.0	NonTarget	1	604543
604.759	1.0	NonTarget	1	604759
604.977	1.0	NonTarget	1	604977
605.193	1.0	NonTarget	1	605193
605.41	1.0	Target	2	605410
605.626	1.0	NonTarget	1	605626
605.843	1.0	NonTarget	1	605843
606.059	1.0	NonTarget	1	606059
606.276	1.0	NonTarget	1	606276
606.493	1.0	NonTarget	1	606493
606.709	1.0	Target	2	606709
606.927	1.0	NonTarget	1	606927
607.143	1.0	NonTarget	1	607143
607.36	1.0	NonTarget	1	607360
607.576	1.0	NonTarget	1	607576
607.794	1.0	NonTarget	1	607794
608.01	1.0	NonTarget	1	608010
608.227	1.0	Target	2	608227
608.444	1.0	NonTarget	1	608444
608.66	1.0	NonTarget	1	608660
608.876	1.0	NonTarget	1	608876
609.093	1.0	Target	2	609093
609.31	1.0	NonTarget	1	609310
609.526	1.0	NonTarget	1	609526
609.743	1.0	NonTarget	1	609743
609.959	1.0	NonTarget	1	609959
610.176	1.0	NonTarget	1	610176
618.127	1.0	NonTarget	1	618127
618.169	1.0	NonTarget	1	618169
618.343	1.0	NonTarget	1	618343
618.559	1.0	NonTarget	1	618559
618.776	1.0	NonTarget	1	618776
618.993	1.0	Target	2	618993
619.209	1.0	NonTarget	1	619209
619.426	1.0	NonTarget	1	619426
619.644	1.0	NonTarget	1	619644
619.859	1.0	Target	2	619859
620.076	1.0	NonTarget	1	620076
620.293	1.0	NonTarget	1	620293
620.509	1.0	Target	2	620509
620.726	1.0	NonTarget	1	620726
620.943	1.0	NonTarget	1	620943
621.159	1.0	NonTarget	1	621159
621.377	1.0	NonTarget	1	621377
621.593	1.0	NonTarget	1	621593
621.809	1.0	Target	2	621809
622.026	1.0	NonTarget	1	622026
622.242	1.0	NonTarget	1	622242
622.459	1.0	NonTarget	1	622459
622.676	1.0	NonTarget	1	622676
622.892	1.0	NonTarget	1	622892
623.109	1.0	NonTarget	1	623109
623.326	1.0	Target	2	623326
623.542	1.0	NonTarget	1	623542
623.759	1.0	NonTarget	1	623759
623.976	1.0	NonTarget	1	623976
624.192	1.0	NonTarget	1	624192
624.41	1.0	NonTarget	1	624410
624.626	1.0	NonTarget	1	624626
624.843	1.0	NonTarget	1	624843
625.06	1.0	NonTarget	1	625060
625.277	1.0	Target	2	625277
625.492	1.0	NonTarget	1	625492
625.709	1.0	NonTarget	1	625709
625.926	1.0	NonTarget	1	625926
626.143	1.0	NonTarget	1	626143
626.36	1.0	NonTarget	1	626360
626.576	1.0	Target	2	626576
626.793	1.0	NonTarget	1	626793
627.009	1.0	Target	2	627009
627.226	1.0	NonTarget	1	627226
627.443	1.0	NonTarget	1	627443
627.659	1.0	NonTarget	1	627659
627.876	1.0	NonTarget	1	627876
628.093	1.0	NonTarget	1	628093
628.31	1.0	NonTarget	1	628310
628.526	1.0	NonTarget	1	628526
628.743	1.0	NonTarget	1	628743
628.959	1.0	NonTarget	1	628959
629.177	1.0	Target	2	629177
629.393	1.0	NonTarget	1	629393
629.609	1.0	NonTarget	1	629609
629.826	1.0	NonTarget	1	629826
630.042	1.0	NonTarget	1	630042
630.259	1.0	Target	2	630259
630.476	1.0	NonTarget	1	630476
630.692	1.0	NonTarget	1	630692
638.66	1.0	NonTarget	1	638660
638.702	1.0	NonTarget	1	638702
638.876	1.0	NonTarget	1	638876
639.093	1.0	Target	2	639093
639.309	1.0	NonTarget	1	639309
639.526	1.0	NonTarget	1	639526
639.743	1.0	NonTarget	1	639743
639.959	1.0	NonTarget	1	639959
640.177	1.0	NonTarget	1	640177
640.392	1.0	NonTarget	1	640392
640.61	1.0	NonTarget	1	640610
640.827	1.0	Target	2	640827
641.043	1.0	NonTarget	1	641043
641.259	1.0	NonTarget	1	641259
641.476	1.0	NonTarget	1	641476
641.693	1.0	NonTarget	1	641693
641.91	1.0	Target	2	641910
642.126	1.0	NonTarget	1	642126
642.342	1.0	NonTarget	1	642342
642.559	1.0	NonTarget	1	642559
642.776	1.0	Target	2	642776
642.993	1.0	NonTarget	1	642993
643.21	1.0	NonTarget	1	643210
643.426	1.0	NonTarget	1	643426
643.643	1.0	NonTarget	1	643643
643.86	1.0	NonTarget	1	643860
644.076	1.0	NonTarget	1	644076
644.293	1.0	Target	2	644293
644.509	1.0	NonTarget	1	644509
644.725	1.0	NonTarget	1	644725
644.942	1.0	NonTarget	1	644942
645.159	1.0	NonTarget	1	645159
645.376	1.0	NonTarget	1	645376
645.593	1.0	NonTarget	1	645593
645.809	1.0	Target	2	645809
646.025	1.0	NonTarget	1	646025
646.242	1.0	NonTarget	1	646242
646.459	1.0	NonTarget	1	646459
646.676	1.0	NonTarget	1	646676
646.892	1.0	NonTarget	1	646892
647.109	1.0	NonTarget	1	647109
647.326	1.0	Target	2	647326
647.542	1.0	NonTarget	1	647542
647.759	1.0	Target	2	647759
647.976	1.0	NonTarget	1	647976
648.192	1.0	NonTarget	1	648192
648.409	1.0	NonTarget	1	648409
648.625	1.0	NonTarget	1	648625
648.842	1.0	NonTarget	1	648842
649.059	1.0	NonTarget	1	649059
649.275	1.0	NonTarget	1	649275
649.492	1.0	Target	2	649492
649.709	1.0	NonTarget	1	649709
649.926	1.0	NonTarget	1	649926
650.142	1.0	Target	2	650142
650.359	1.0	NonTarget	1	650359
650.576	1.0	NonTarget	1	650576
650.792	1.0	NonTarget	1	650792
651.009	1.0	NonTarget	1	651009
651.225	1.0	NonTarget	1	651225
659.176	1.0	Target	2	659176
659.219	1.0	NonTarget	1	659219
659.392	1.0	NonTarget	1	659392
659.609	1.0	NonTarget	1	659609
659.825	1.0	NonTarget	1	659825
660.042	1.0	NonTarget	1	660042
660.259	1.0	NonTarget	1	660259
660.475	1.0	NonTarget	1	660475
660.692	1.0	Target	2	660692
660.909	1.0	NonTarget	1	660909
661.125	1.0	NonTarget	1	661125
661.342	1.0	NonTarget	1	661342
661.558	1.0	NonTarget	1	661558
661.776	1.0	NonTarget	1	661776
661.992	1.0	NonTarget	1	661992
662.209	1.0	Target	2	662209
662.426	1.0	NonTarget	1	662426
662.642	1.0	NonTarget	1	662642
662.859	1.0	NonTarget	1	662859
663.075	1.0	NonTarget	1	663075
663.292	1.0	Target	2	663292
663.509	1.0	NonTarget	1	663509
663.725	1.0	NonTarget	1	663725
663.942	1.0	NonTarget	1	663942
664.158	1.0	Target	2	664158
664.375	1.0	NonTarget	1	664375
664.592	1.0	NonTarget	1	664592
664.808	1.0	NonTarget	1	664808
665.026	1.0	NonTarget	1	665026
665.242	1.0	NonTarget	1	665242
665.459	1.0	NonTarget	1	665459
665.676	1.0	NonTarget	1	665676
665.892	1.0	Target	2	665892
666.109	1.0	NonTarget	1	666109
666.325	1.0	NonTarget	1	666325
666.542	1.0	NonTarget	1	666542
666.759	1.0	Target	2	666759
666.975	1.0	NonTarget	1	666975
667.192	1.0	NonTarget	1	667192
667.408	1.0	NonTarget	1	667408
667.625	1.0	NonTarget	1	667625
667.842	1.0	NonTarget	1	667842
668.059	1.0	NonTarget	1	668059
668.276	1.0	NonTarget	1	668276
668.492	1.0	NonTarget	1	668492
668.709	1.0	Target	2	668709
668.925	1.0	NonTarget	1	668925
669.142	1.0	NonTarget	1	669142
669.359	1.0	NonTarget	1	669359
669.575	1.0	NonTarget	1	669575
669.792	1.0	NonTarget	1	669792
670.009	1.0	Target	2	670009
670.226	1.0	NonTarget	1	670226
670.442	1.0	NonTarget	1	670442
670.658	1.0	NonTarget	1	670658
670.875	1.0	Target	2	670875
671.092	1.0	NonTarget	1	671092
671.308	1.0	NonTarget	1	671308
671.525	1.0	NonTarget	1	671525
671.742	1.0	NonTarget	1	671742
679.709	1.0	NonTarget	1	679709
679.754	1.0	NonTarget	1	679754
679.926	1.0	NonTarget	1	679926
680.143	1.0	NonTarget	1	680143
680.359	1.0	Target	2	680359
680.575	1.0	NonTarget	1	680575
680.792	1.0	NonTarget	1	680792
681.009	1.0	NonTarget	1	681009
681.226	1.0	Target	2	681226
681.442	1.0	NonTarget	1	681442
