onset	duration	trial_type	value	sample
422.192	1.0	NonTarget	1	422192
422.409	1.0	NonTarget	1	422409
422.628	1.0	NonTarget	1	422628
422.845	1.0	Target	2	422845
423.059	1.0	NonTarget	1	423059
423.28	1.0	NonTarget	1	423280
423.492	1.0	NonTarget	1	423492
423.712	1.0	NonTarget	1	423712
423.93	1.0	NonTarget	1	423930
424.142	1.0	NonTarget	1	424142
424.362	1.0	Target	2	424362
424.576	1.0	NonTarget	1	424576
424.794	1.0	NonTarget	1	424794
425.009	1.0	NonTarget	1	425009
425.225	1.0	NonTarget	1	425225
425.449	1.0	NonTarget	1	425449
425.66	1.0	NonTarget	1	425660
425.878	1.0	Target	2	425878
426.095	1.0	NonTarget	1	426095
426.309	1.0	NonTarget	1	426309
426.528	1.0	Target	2	426528
426.745	1.0	NonTarget	1	426745
426.959	1.0	NonTarget	1	426959
427.175	1.0	NonTarget	1	427175
427.395	1.0	NonTarget	1	427395
435.455	1.0	NonTarget	1	435455
435.495	1.0	NonTarget	1	435495
435.66	1.0	NonTarget	1	435660
435.878	1.0	NonTarget	1	435878
436.092	1.0	NonTarget	1	436092
436.313	1.0	Target	2	436313
436.525	1.0	NonTarget	1	436525
436.742	1.0	NonTarget	1	436742
436.961	1.0	NonTarget	1	436961
437.175	1.0	NonTarget	1	437175
437.394	1.0	Target	2	437394
437.611	1.0	NonTarget	1	437611
437.835	1.0	Target	2	437835
438.049	1.0	NonTarget	1	438049
438.259	1.0	NonTarget	1	438259
438.476	1.0	NonTarget	1	438476
438.697	1.0	NonTarget	1	438697
438.908	1.0	NonTarget	1	438908
439.132	1.0	Target	2	439132
439.345	1.0	NonTarget	1	439345
439.558	1.0	NonTarget	1	439558
439.775	1.0	NonTarget	1	439775
439.995	1.0	NonTarget	1	439995
440.21	1.0	NonTarget	1	440210
440.429	1.0	NonTarget	1	440429
440.645	1.0	NonTarget	1	440645
440.858	1.0	NonTarget	1	440858
441.078	1.0	NonTarget	1	441078
441.292	1.0	Target	2	441292
441.509	1.0	NonTarget	1	441509
441.725	1.0	NonTarget	1	441725
441.945	1.0	Target	2	441945
442.159	1.0	NonTarget	1	442159
442.378	1.0	NonTarget	1	442378
442.594	1.0	NonTarget	1	442594
442.809	1.0	NonTarget	1	442809
443.03	1.0	NonTarget	1	443030
443.244	1.0	NonTarget	1	443244
443.459	1.0	NonTarget	1	443459
443.678	1.0	NonTarget	1	443678
443.892	1.0	Target	2	443892
444.118	1.0	NonTarget	1	444118
444.325	1.0	NonTarget	1	444325
444.541	1.0	Target	2	444541
444.763	1.0	NonTarget	1	444763
444.982	1.0	NonTarget	1	444982
445.194	1.0	NonTarget	1	445194
445.412	1.0	NonTarget	1	445412
445.628	1.0	NonTarget	1	445628
445.857	1.0	NonTarget	1	445857
446.063	1.0	NonTarget	1	446063
446.278	1.0	Target	2	446278
446.492	1.0	NonTarget	1	446492
446.708	1.0	NonTarget	1	446708
446.932	1.0	Target	2	446932
447.141	1.0	NonTarget	1	447141
447.384	1.0	NonTarget	1	447384
447.581	1.0	NonTarget	1	447581
447.791	1.0	NonTarget	1	447791
448.008	1.0	NonTarget	1	448008
455.969	1.0	NonTarget	1	455969
456.012	1.0	NonTarget	1	456012
456.178	1.0	NonTarget	1	456178
456.392	1.0	NonTarget	1	456392
456.608	1.0	NonTarget	1	456608
456.825	1.0	Target	2	456825
457.045	1.0	NonTarget	1	457045
457.261	1.0	NonTarget	1	457261
457.475	1.0	NonTarget	1	457475
457.691	1.0	NonTarget	1	457691
457.911	1.0	Target	2	457911
458.128	1.0	NonTarget	1	458128
458.342	1.0	NonTarget	1	458342
458.558	1.0	Target	2	458558
458.778	1.0	NonTarget	1	458778
458.991	1.0	NonTarget	1	458991
459.209	1.0	NonTarget	1	459209
459.437	1.0	NonTarget	1	459437
459.644	1.0	NonTarget	1	459644
459.858	1.0	NonTarget	1	459858
460.077	1.0	NonTarget	1	460077
460.294	1.0	NonTarget	1	460294
460.512	1.0	NonTarget	1	460512
460.73	1.0	Target	2	460730
460.971	1.0	NonTarget	1	460971
461.161	1.0	NonTarget	1	461161
461.375	1.0	NonTarget	1	461375
461.596	1.0	NonTarget	1	461596
461.811	1.0	NonTarget	1	461811
462.028	1.0	Target	2	462028
462.242	1.0	NonTarget	1	462242
462.458	1.0	NonTarget	1	462458
462.678	1.0	NonTarget	1	462678
462.891	1.0	NonTarget	1	462891
463.11	1.0	NonTarget	1	463110
463.328	1.0	Target	2	463328
463.541	1.0	NonTarget	1	463541
463.758	1.0	Target	2	463758
463.976	1.0	NonTarget	1	463976
464.194	1.0	NonTarget	1	464194
464.408	1.0	NonTarget	1	464408
464.628	1.0	NonTarget	1	464628
464.846	1.0	NonTarget	1	464846
465.06	1.0	NonTarget	1	465060
465.275	1.0	NonTarget	1	465275
465.494	1.0	Target	2	465494
465.708	1.0	NonTarget	1	465708
465.927	1.0	NonTarget	1	465927
466.141	1.0	NonTarget	1	466141
466.36	1.0	NonTarget	1	466360
466.587	1.0	Target	2	466587
466.794	1.0	NonTarget	1	466794
467.01	1.0	NonTarget	1	467010
467.246	1.0	NonTarget	1	467246
467.441	1.0	Target	2	467441
467.66	1.0	NonTarget	1	467660
467.876	1.0	NonTarget	1	467876
468.091	1.0	NonTarget	1	468091
468.31	1.0	NonTarget	1	468310
468.528	1.0	NonTarget	1	468528
476.491	1.0	NonTarget	1	476491
476.537	1.0	NonTarget	1	476537
476.708	1.0	NonTarget	1	476708
476.931	1.0	Target	2	476931
477.141	1.0	NonTarget	1	477141
477.358	1.0	NonTarget	1	477358
477.578	1.0	Target	2	477578
477.798	1.0	NonTarget	1	477798
478.011	1.0	NonTarget	1	478011
478.226	1.0	NonTarget	1	478226
478.443	1.0	NonTarget	1	478443
478.665	1.0	NonTarget	1	478665
478.887	1.0	NonTarget	1	478887
479.091	1.0	Target	2	479091
479.32	1.0	NonTarget	1	479320
479.525	1.0	NonTarget	1	479525
479.744	1.0	NonTarget	1	479744
479.964	1.0	NonTarget	1	479964
480.176	1.0	NonTarget	1	480176
480.392	1.0	NonTarget	1	480392
480.608	1.0	NonTarget	1	480608
480.825	1.0	Target	2	480825
481.045	1.0	NonTarget	1	481045
481.258	1.0	NonTarget	1	481258
481.475	1.0	NonTarget	1	481475
481.694	1.0	NonTarget	1	481694
481.91	1.0	NonTarget	1	481910
482.126	1.0	NonTarget	1	482126
482.341	1.0	Target	2	482341
482.558	1.0	NonTarget	1	482558
482.779	1.0	NonTarget	1	482779
482.991	1.0	NonTarget	1	482991
483.208	1.0	Target	2	483208
483.424	1.0	NonTarget	1	483424
483.648	1.0	NonTarget	1	483648
483.86	1.0	NonTarget	1	483860
484.078	1.0	NonTarget	1	484078
484.291	1.0	Target	2	484291
484.508	1.0	NonTarget	1	484508
484.728	1.0	NonTarget	1	484728
484.944	1.0	NonTarget	1	484944
485.158	1.0	NonTarget	1	485158
485.377	1.0	NonTarget	1	485377
485.594	1.0	NonTarget	1	485594
485.812	1.0	NonTarget	1	485812
486.027	1.0	NonTarget	1	486027
486.244	1.0	NonTarget	1	486244
486.464	1.0	Target	2	486464
486.674	1.0	NonTarget	1	486674
486.891	1.0	Target	2	486891
487.109	1.0	NonTarget	1	487109
487.327	1.0	NonTarget	1	487327
487.548	1.0	NonTarget	1	487548
487.758	1.0	NonTarget	1	487758
487.975	1.0	NonTarget	1	487975
488.199	1.0	NonTarget	1	488199
488.42	1.0	NonTarget	1	488420
488.624	1.0	Target	2	488624
488.841	1.0	NonTarget	1	488841
489.061	1.0	NonTarget	1	489061
497.027	1.0	NonTarget	1	497027
497.081	1.0	NonTarget	1	497081
497.243	1.0	Target	2	497243
497.461	1.0	NonTarget	1	497461
497.674	1.0	NonTarget	1	497674
497.894	1.0	NonTarget	1	497894
498.107	1.0	NonTarget	1	498107
498.333	1.0	Target	2	498333
498.542	1.0	NonTarget	1	498542
498.757	1.0	NonTarget	1	498757
498.978	1.0	NonTarget	1	498978
499.195	1.0	NonTarget	1	499195
499.411	1.0	NonTarget	1	499411
499.629	1.0	Target	2	499629
499.84	1.0	NonTarget	1	499840
500.061	1.0	NonTarget	1	500061
500.276	1.0	NonTarget	1	500276
500.493	1.0	NonTarget	1	500493
500.713	1.0	NonTarget	1	500713
500.927	1.0	NonTarget	1	500927
501.148	1.0	NonTarget	1	501148
501.367	1.0	NonTarget	1	501367
501.585	1.0	Target	2	501585
501.803	1.0	NonTarget	1	501803
502.008	1.0	NonTarget	1	502008
502.224	1.0	NonTarget	1	502224
502.441	1.0	NonTarget	1	502441
502.671	1.0	NonTarget	1	502671
502.875	1.0	Target	2	502875
503.103	1.0	NonTarget	1	503103
503.308	1.0	NonTarget	1	503308
503.527	1.0	Target	2	503527
503.744	1.0	NonTarget	1	503744
503.957	1.0	NonTarget	1	503957
504.176	1.0	NonTarget	1	504176
504.391	1.0	NonTarget	1	504391
504.612	1.0	NonTarget	1	504612
504.827	1.0	Target	2	504827
505.043	1.0	NonTarget	1	505043
505.258	1.0	NonTarget	1	505258
505.474	1.0	NonTarget	1	505474
505.692	1.0	NonTarget	1	505692
505.927	1.0	NonTarget	1	505927
506.128	1.0	Target	2	506128
506.341	1.0	NonTarget	1	506341
506.56	1.0	NonTarget	1	506560
506.784	1.0	NonTarget	1	506784
506.992	1.0	NonTarget	1	506992
507.217	1.0	NonTarget	1	507217
507.424	1.0	NonTarget	1	507424
507.649	1.0	Target	2	507649
507.86	1.0	NonTarget	1	507860
508.075	1.0	NonTarget	1	508075
508.291	1.0	NonTarget	1	508291
508.51	1.0	Target	2	508510
508.727	1.0	NonTarget	1	508727
508.944	1.0	NonTarget	1	508944
509.18	1.0	NonTarget	1	509180
509.374	1.0	NonTarget	1	509374
509.59	1.0	NonTarget	1	509590
517.624	1.0	NonTarget	1	517624
517.67	1.0	NonTarget	1	517670
517.844	1.0	NonTarget	1	517844
518.06	1.0	NonTarget	1	518060
518.275	1.0	Target	2	518275
518.491	1.0	NonTarget	1	518491
518.71	1.0	NonTarget	1	518710
518.927	1.0	NonTarget	1	518927
519.142	1.0	Target	2	519142
519.358	1.0	NonTarget	1	519358
519.576	1.0	NonTarget	1	519576
519.794	1.0	NonTarget	1	519794
520.009	1.0	Target	2	520009
520.227	1.0	NonTarget	1	520227
520.44	1.0	NonTarget	1	520440
520.665	1.0	NonTarget	1	520665
520.907	1.0	NonTarget	1	520907
521.09	1.0	NonTarget	1	521090
521.317	1.0	NonTarget	1	521317
521.524	1.0	NonTarget	1	521524
521.741	1.0	NonTarget	1	521741
521.957	1.0	NonTarget	1	521957
522.174	1.0	Target	2	522174
522.391	1.0	NonTarget	1	522391
522.61	1.0	NonTarget	1	522610
522.828	1.0	NonTarget	1	522828
523.045	1.0	NonTarget	1	523045
523.274	1.0	Target	2	523274
523.478	1.0	NonTarget	1	523478
523.69	1.0	NonTarget	1	523690
523.907	1.0	NonTarget	1	523907
524.124	1.0	Target	2	524124
524.341	1.0	NonTarget	1	524341
524.557	1.0	NonTarget	1	524557
524.781	1.0	NonTarget	1	524781
524.99	1.0	NonTarget	1	524990
525.207	1.0	NonTarget	1	525207
525.424	1.0	NonTarget	1	525424
525.644	1.0	NonTarget	1	525644
525.864	1.0	NonTarget	1	525864
526.074	1.0	NonTarget	1	526074
526.298	1.0	Target	2	526298
526.507	1.0	NonTarget	1	526507
526.727	1.0	NonTarget	1	526727
526.941	1.0	Target	2	526941
527.158	1.0	NonTarget	1	527158
527.39	1.0	NonTarget	1	527390
527.593	1.0	NonTarget	1	527593
527.809	1.0	Target	2	527809
528.027	1.0	NonTarget	1	528027
528.24	1.0	NonTarget	1	528240
528.461	1.0	NonTarget	1	528461
528.675	1.0	NonTarget	1	528675
528.894	1.0	NonTarget	1	528894
529.107	1.0	NonTarget	1	529107
529.323	1.0	NonTarget	1	529323
529.546	1.0	NonTarget	1	529546
529.76	1.0	NonTarget	1	529760
529.974	1.0	NonTarget	1	529974
530.193	1.0	Target	2	530193
538.183	1.0	NonTarget	1	538183
538.221	1.0	NonTarget	1	538221
538.393	1.0	Target	2	538393
538.607	1.0	NonTarget	1	538607
538.825	1.0	NonTarget	1	538825
539.042	1.0	NonTarget	1	539042
539.263	1.0	Target	2	539263
539.479	1.0	NonTarget	1	539479
539.692	1.0	NonTarget	1	539692
539.907	1.0	NonTarget	1	539907
540.127	1.0	NonTarget	1	540127
540.34	1.0	NonTarget	1	540340
540.559	1.0	NonTarget	1	540559
540.775	1.0	NonTarget	1	540775
540.99	1.0	NonTarget	1	540990
541.208	1.0	NonTarget	1	541208
541.426	1.0	NonTarget	1	541426
541.642	1.0	Target	2	541642
541.861	1.0	NonTarget	1	541861
542.086	1.0	NonTarget	1	542086
542.29	1.0	NonTarget	1	542290
542.509	1.0	NonTarget	1	542509
542.725	1.0	Target	2	542725
542.943	1.0	NonTarget	1	542943
543.169	1.0	NonTarget	1	543169
543.384	1.0	Target	2	543384
543.59	1.0	NonTarget	1	543590
543.807	1.0	NonTarget	1	543807
544.027	1.0	NonTarget	1	544027
544.25	1.0	NonTarget	1	544250
544.459	1.0	NonTarget	1	544459
544.673	1.0	Target	2	544673
544.891	1.0	NonTarget	1	544891
545.11	1.0	NonTarget	1	545110
545.328	1.0	NonTarget	1	545328
545.542	1.0	NonTarget	1	545542
545.757	1.0	NonTarget	1	545757
545.977	1.0	NonTarget	1	545977
546.193	1.0	Target	2	546193
546.412	1.0	NonTarget	1	546412
546.625	1.0	NonTarget	1	546625
546.84	1.0	NonTarget	1	546840
547.057	1.0	NonTarget	1	547057
547.276	1.0	NonTarget	1	547276
547.494	1.0	NonTarget	1	547494
547.707	1.0	NonTarget	1	547707
547.923	1.0	Target	2	547923
548.141	1.0	NonTarget	1	548141
548.357	1.0	NonTarget	1	548357
548.576	1.0	NonTarget	1	548576
548.79	1.0	NonTarget	1	548790
549.007	1.0	NonTarget	1	549007
549.223	1.0	Target	2	549223
549.442	1.0	NonTarget	1	549442
549.662	1.0	NonTarget	1	549662
549.877	1.0	NonTarget	1	549877
550.09	1.0	NonTarget	1	550090
550.315	1.0	Target	2	550315
550.525	1.0	NonTarget	1	550525
550.74	1.0	NonTarget	1	550740
558.774	1.0	NonTarget	1	558774
558.825	1.0	NonTarget	1	558825
558.99	1.0	NonTarget	1	558990
559.21	1.0	Target	2	559210
559.427	1.0	NonTarget	1	559427
559.642	1.0	NonTarget	1	559642
559.858	1.0	Target	2	559858
560.085	1.0	NonTarget	1	560085
560.29	1.0	NonTarget	1	560290
560.506	1.0	NonTarget	1	560506
560.724	1.0	NonTarget	1	560724
560.94	1.0	NonTarget	1	560940
561.159	1.0	NonTarget	1	561159
561.373	1.0	Target	2	561373
561.596	1.0	NonTarget	1	561596
561.807	1.0	NonTarget	1	561807
562.023	1.0	NonTarget	1	562023
562.243	1.0	NonTarget	1	562243
562.464	1.0	NonTarget	1	562464
562.673	1.0	NonTarget	1	562673
562.893	1.0	NonTarget	1	562893
563.115	1.0	Target	2	563115
563.323	1.0	NonTarget	1	563323
563.54	1.0	NonTarget	1	563540
563.769	1.0	NonTarget	1	563769
563.976	1.0	NonTarget	1	563976
564.196	1.0	NonTarget	1	564196
564.408	1.0	NonTarget	1	564408
564.629	1.0	Target	2	564629
564.84	1.0	NonTarget	1	564840
565.064	1.0	NonTarget	1	565064
565.277	1.0	NonTarget	1	565277
565.493	1.0	Target	2	565493
565.707	1.0	NonTarget	1	565707
565.924	1.0	NonTarget	1	565924
566.143	1.0	NonTarget	1	566143
566.361	1.0	NonTarget	1	566361
566.577	1.0	Target	2	566577
566.795	1.0	NonTarget	1	566795
567.006	1.0	NonTarget	1	567006
567.227	1.0	NonTarget	1	567227
567.442	1.0	NonTarget	1	567442
567.657	1.0	NonTarget	1	567657
567.873	1.0	NonTarget	1	567873
568.098	1.0	NonTarget	1	568098
568.306	1.0	NonTarget	1	568306
568.525	1.0	NonTarget	1	568525
568.74	1.0	Target	2	568740
568.959	1.0	NonTarget	1	568959
569.177	1.0	Target	2	569177
569.393	1.0	NonTarget	1	569393
569.609	1.0	NonTarget	1	569609
569.823	1.0	NonTarget	1	569823
570.043	1.0	NonTarget	1	570043
570.262	1.0	NonTarget	1	570262
570.473	1.0	NonTarget	1	570473
570.689	1.0	NonTarget	1	570689
570.91	1.0	Target	2	570910
571.123	1.0	NonTarget	1	571123
571.342	1.0	NonTarget	1	571342
579.306	1.0	NonTarget	1	579306
579.352	1.0	NonTarget	1	579352
579.526	1.0	Target	2	579526
579.742	1.0	NonTarget	1	579742
579.958	1.0	NonTarget	1	579958
580.179	1.0	NonTarget	1	580179
580.389	1.0	Target	2	580389
580.608	1.0	NonTarget	1	580608
580.823	1.0	NonTarget	1	580823
581.04	1.0	NonTarget	1	581040
581.265	1.0	NonTarget	1	581265
581.473	1.0	NonTarget	1	581473
581.689	1.0	NonTarget	1	581689
581.908	1.0	NonTarget	1	581908
582.123	1.0	NonTarget	1	582123
582.348	1.0	NonTarget	1	582348
582.559	1.0	NonTarget	1	582559
582.774	1.0	Target	2	582774
582.99	1.0	NonTarget	1	582990
583.216	1.0	NonTarget	1	583216
583.432	1.0	NonTarget	1	583432
583.642	1.0	NonTarget	1	583642
583.858	1.0	Target	2	583858
584.073	1.0	NonTarget	1	584073
584.289	1.0	NonTarget	1	584289
584.51	1.0	Target	2	584510
584.731	1.0	NonTarget	1	584731
584.941	1.0	NonTarget	1	584941
585.158	1.0	NonTarget	1	585158
585.375	1.0	NonTarget	1	585375
585.604	1.0	NonTarget	1	585604
585.807	1.0	Target	2	585807
586.023	1.0	NonTarget	1	586023
586.243	1.0	NonTarget	1	586243
586.456	1.0	NonTarget	1	586456
586.679	1.0	NonTarget	1	586679
586.889	1.0	NonTarget	1	586889
587.106	1.0	NonTarget	1	587106
587.326	1.0	Target	2	587326
587.539	1.0	NonTarget	1	587539
587.759	1.0	NonTarget	1	587759
587.973	1.0	NonTarget	1	587973
588.192	1.0	NonTarget	1	588192
588.408	1.0	NonTarget	1	588408
588.624	1.0	NonTarget	1	588624
588.84	1.0	NonTarget	1	588840
589.06	1.0	Target	2	589060
589.275	1.0	NonTarget	1	589275
589.489	1.0	NonTarget	1	589489
589.708	1.0	NonTarget	1	589708
589.929	1.0	NonTarget	1	589929
590.142	1.0	NonTarget	1	590142
590.357	1.0	Target	2	590357
590.573	1.0	NonTarget	1	590573
590.789	1.0	NonTarget	1	590789
591.012	1.0	NonTarget	1	591012
591.225	1.0	NonTarget	1	591225
591.441	1.0	Target	2	591441
591.657	1.0	NonTarget	1	591657
591.882	1.0	NonTarget	1	591882
599.822	1.0	NonTarget	1	599822
599.869	1.0	NonTarget	1	599869
600.05	1.0	NonTarget	1	600050
600.262	1.0	NonTarget	1	600262
600.472	1.0	Target	2	600472
600.689	1.0	NonTarget	1	600689
600.909	1.0	Target	2	600909
601.125	1.0	NonTarget	1	601125
601.345	1.0	NonTarget	1	601345
601.556	1.0	NonTarget	1	601556
601.776	1.0	NonTarget	1	601776
601.99	1.0	NonTarget	1	601990
602.213	1.0	NonTarget	1	602213
602.422	1.0	NonTarget	1	602422
602.64	1.0	NonTarget	1	602640
602.866	1.0	NonTarget	1	602866
603.076	1.0	NonTarget	1	603076
603.292	1.0	Target	2	603292
603.508	1.0	NonTarget	1	603508
603.723	1.0	NonTarget	1	603723
603.939	1.0	Target	2	603939
604.167	1.0	NonTarget	1	604167
604.376	1.0	NonTarget	1	604376
604.589	1.0	NonTarget	1	604589
604.812	1.0	Target	2	604812
605.028	1.0	NonTarget	1	605028
605.241	1.0	NonTarget	1	605241
605.456	1.0	NonTarget	1	605456
605.672	1.0	NonTarget	1	605672
605.899	1.0	NonTarget	1	605899
606.106	1.0	NonTarget	1	606106
606.33	1.0	NonTarget	1	606330
606.539	1.0	NonTarget	1	606539
606.759	1.0	NonTarget	1	606759
606.972	1.0	Target	2	606972
607.192	1.0	NonTarget	1	607192
607.418	1.0	NonTarget	1	607418
607.624	1.0	NonTarget	1	607624
607.842	1.0	NonTarget	1	607842
608.058	1.0	NonTarget	1	608058
608.273	1.0	NonTarget	1	608273
608.49	1.0	Target	2	608490
608.707	1.0	NonTarget	1	608707
608.922	1.0	Target	2	608922
609.141	1.0	NonTarget	1	609141
609.373	1.0	NonTarget	1	609373
609.58	1.0	NonTarget	1	609580
609.792	1.0	NonTarget	1	609792
610.008	1.0	NonTarget	1	610008
610.249	1.0	NonTarget	1	610249
610.439	1.0	NonTarget	1	610439
610.664	1.0	NonTarget	1	610664
610.879	1.0	Target	2	610879
611.089	1.0	NonTarget	1	611089
611.307	1.0	NonTarget	1	611307
611.523	1.0	NonTarget	1	611523
611.739	1.0	NonTarget	1	611739
611.956	1.0	NonTarget	1	611956
612.172	1.0	NonTarget	1	612172
612.392	1.0	Target	2	612392
620.378	1.0	NonTarget	1	620378
620.418	1.0	NonTarget	1	620418
620.593	1.0	NonTarget	1	620593
620.806	1.0	NonTarget	1	620806
621.024	1.0	Target	2	621024
621.251	1.0	NonTarget	1	621251
621.459	1.0	Target	2	621459
621.679	1.0	NonTarget	1	621679
621.893	1.0	NonTarget	1	621893
622.105	1.0	NonTarget	1	622105
622.331	1.0	NonTarget	1	622331
622.541	1.0	NonTarget	1	622541
622.755	1.0	NonTarget	1	622755
622.974	1.0	NonTarget	1	622974
623.192	1.0	NonTarget	1	623192
623.406	1.0	NonTarget	1	623406
623.625	1.0	NonTarget	1	623625
623.843	1.0	Target	2	623843
624.057	1.0	NonTarget	1	624057
624.272	1.0	NonTarget	1	624272
624.499	1.0	Target	2	624499
624.71	1.0	NonTarget	1	624710
624.925	1.0	NonTarget	1	624925
625.139	1.0	NonTarget	1	625139
625.356	1.0	Target	2	625356
625.572	1.0	NonTarget	1	625572
625.791	1.0	NonTarget	1	625791
626.007	1.0	NonTarget	1	626007
626.223	1.0	NonTarget	1	626223
626.444	1.0	NonTarget	1	626444
626.657	1.0	NonTarget	1	626657
626.875	1.0	NonTarget	1	626875
627.092	1.0	NonTarget	1	627092
627.309	1.0	NonTarget	1	627309
627.522	1.0	Target	2	627522
627.741	1.0	NonTarget	1	627741
627.956	1.0	NonTarget	1	627956
628.174	1.0	NonTarget	1	628174
628.405	1.0	NonTarget	1	628405
628.608	1.0	NonTarget	1	628608
628.853	1.0	NonTarget	1	628853
629.039	1.0	Target	2	629039
629.257	1.0	NonTarget	1	629257
629.475	1.0	Target	2	629475
629.692	1.0	NonTarget	1	629692
629.905	1.0	NonTarget	1	629905
630.122	1.0	NonTarget	1	630122
630.338	1.0	NonTarget	1	630338
630.558	1.0	NonTarget	1	630558
630.774	1.0	NonTarget	1	630774
630.989	1.0	NonTarget	1	630989
631.212	1.0	NonTarget	1	631212
631.427	1.0	Target	2	631427
631.641	1.0	NonTarget	1	631641
631.856	1.0	NonTarget	1	631856
632.072	1.0	NonTarget	1	632072
632.296	1.0	NonTarget	1	632296
632.505	1.0	NonTarget	1	632505
632.748	1.0	NonTarget	1	632748
632.948	1.0	Target	2	632948
640.973	1.0	Target	2	640973
641.027	1.0	NonTarget	1	641027
641.19	1.0	NonTarget	1	641190
641.409	1.0	NonTarget	1	641409
641.628	1.0	NonTarget	1	641628
641.838	1.0	NonTarget	1	641838
642.056	1.0	NonTarget	1	642056
642.284	1.0	NonTarget	1	642284
642.494	1.0	NonTarget	1	642494
642.711	1.0	Target	2	642711
642.926	1.0	NonTarget	1	642926
643.138	1.0	NonTarget	1	643138
643.364	1.0	Target	2	643364
643.579	1.0	NonTarget	1	643579
643.792	1.0	NonTarget	1	643792
644.005	1.0	NonTarget	1	644005
644.222	1.0	NonTarget	1	644222
644.441	1.0	NonTarget	1	644441
644.659	1.0	NonTarget	1	644659
644.874	1.0	NonTarget	1	644874
645.089	1.0	NonTarget	1	645089
645.309	1.0	NonTarget	1	645309
645.524	1.0	NonTarget	1	645524
645.741	1.0	Target	2	645741
645.967	1.0	NonTarget	1	645967
646.179	1.0	NonTarget	1	646179
646.391	1.0	NonTarget	1	646391
646.609	1.0	NonTarget	1	646609
646.822	1.0	NonTarget	1	646822
647.039	1.0	Target	2	647039
647.255	1.0	NonTarget	1	647255
647.472	1.0	NonTarget	1	647472
647.693	1.0	NonTarget	1	647693
647.905	1.0	NonTarget	1	647905
648.125	1.0	Target	2	648125
648.342	1.0	NonTarget	1	648342
648.558	1.0	NonTarget	1	648558
648.772	1.0	NonTarget	1	648772
648.995	1.0	NonTarget	1	648995
649.224	1.0	NonTarget	1	649224
649.425	1.0	NonTarget	1	649425
649.642	1.0	Target	2	649642
649.855	1.0	NonTarget	1	649855
650.074	1.0	NonTarget	1	650074
650.293	1.0	Target	2	650293
650.505	1.0	NonTarget	1	650505
650.725	1.0	NonTarget	1	650725
650.939	1.0	NonTarget	1	650939
651.161	1.0	NonTarget	1	651161
651.372	1.0	NonTarget	1	651372
651.588	1.0	NonTarget	1	651588
651.805	1.0	NonTarget	1	651805
652.026	1.0	NonTarget	1	652026
652.25	1.0	Target	2	652250
652.455	1.0	NonTarget	1	652455
652.676	1.0	NonTarget	1	652676
652.891	1.0	NonTarget	1	652891
653.109	1.0	NonTarget	1	653109
653.324	1.0	Target	2	653324
653.542	1.0	NonTarget	1	653542
661.616	1.0	NonTarget	1	661616
661.661	1.0	NonTarget	1	661661
661.824	1.0	NonTarget	1	661824
662.038	1.0	Target	2	662038
662.275	1.0	NonTarget	1	662275
662.472	1.0	NonTarget	1	662472
662.688	1.0	Target	2	662688
662.906	1.0	NonTarget	1	662906
663.121	1.0	NonTarget	1	663121
663.338	1.0	NonTarget	1	663338
663.558	1.0	NonTarget	1	663558
663.787	1.0	NonTarget	1	663787
663.988	1.0	NonTarget	1	663988
664.217	1.0	Target	2	664217
664.436	1.0	NonTarget	1	664436
664.643	1.0	NonTarget	1	664643
664.858	1.0	NonTarget	1	664858
665.076	1.0	NonTarget	1	665076
665.289	1.0	NonTarget	1	665289
665.506	1.0	NonTarget	1	665506
665.722	1.0	NonTarget	1	665722
665.938	1.0	Target	2	665938
666.154	1.0	NonTarget	1	666154
666.377	1.0	NonTarget	1	666377
666.591	1.0	NonTarget	1	666591
666.804	1.0	NonTarget	1	666804
667.023	1.0	NonTarget	1	667023
667.238	1.0	NonTarget	1	667238
667.459	1.0	Target	2	667459
667.673	1.0	NonTarget	1	667673
667.888	1.0	NonTarget	1	667888
668.108	1.0	NonTarget	1	668108
668.323	1.0	Target	2	668323
668.54	1.0	NonTarget	1	668540
668.758	1.0	NonTarget	1	668758
668.971	1.0	NonTarget	1	668971
669.204	1.0	NonTarget	1	669204
669.404	1.0	Target	2	669404
669.623	1.0	NonTarget	1	669623
669.838	1.0	NonTarget	1	669838
670.062	1.0	NonTarget	1	670062
670.271	1.0	NonTarget	1	670271
670.49	1.0	NonTarget	1	670490
670.704	1.0	NonTarget	1	670704
670.921	1.0	NonTarget	1	670921
671.142	1.0	NonTarget	1	671142
671.357	1.0	NonTarget	1	671357
671.571	1.0	Target	2	671571
671.788	1.0	NonTarget	1	671788
672.014	1.0	Target	2	672014
672.221	1.0	NonTarget	1	672221
672.44	1.0	NonTarget	1	672440
672.655	1.0	NonTarget	1	672655
672.874	1.0	NonTarget	1	672874
673.088	1.0	NonTarget	1	673088
673.307	1.0	NonTarget	1	673307
673.525	1.0	NonTarget	1	673525
673.738	1.0	Target	2	673738
673.958	1.0	NonTarget	1	673958
674.173	1.0	NonTarget	1	674173
682.212	1.0	NonTarget	1	682212
682.25	1.0	NonTarget	1	682250
682.425	1.0	Target	2	682425
682.638	1.0	NonTarget	1	682638
682.855	1.0	NonTarget	1	682855
683.074	1.0	NonTarget	1	683074
683.295	1.0	NonTarget	1	683295
683.507	1.0	NonTarget	1	683507
683.724	1.0	NonTarget	1	683724
683.938	1.0	NonTarget	1	683938
