onset	duration	trial_type	value	sample
408.798	1.0	NonTarget	1	408798
409.015	1.0	NonTarget	1	409015
409.231	1.0	NonTarget	1	409231
409.448	1.0	NonTarget	1	409448
409.665	1.0	NonTarget	1	409665
409.881	1.0	Target	2	409881
410.098	1.0	NonTarget	1	410098
410.314	1.0	NonTarget	1	410314
410.531	1.0	NonTarget	1	410531
410.748	1.0	Target	2	410748
410.964	1.0	NonTarget	1	410964
411.181	1.0	NonTarget	1	411181
411.398	1.0	NonTarget	1	411398
411.614	1.0	NonTarget	1	411614
411.831	1.0	NonTarget	1	411831
412.048	1.0	Target	2	412048
412.265	1.0	NonTarget	1	412265
412.482	1.0	NonTarget	1	412482
412.698	1.0	NonTarget	1	412698
412.914	1.0	NonTarget	1	412914
413.131	1.0	NonTarget	1	413131
413.348	1.0	NonTarget	1	413348
413.564	1.0	Target	2	413564
413.781	1.0	NonTarget	1	413781
413.998	1.0	NonTarget	1	413998
421.948	1.0	NonTarget	1	421948
421.991	1.0	NonTarget	1	421991
422.165	1.0	NonTarget	1	422165
422.381	1.0	NonTarget	1	422381
422.598	1.0	Target	2	422598
422.814	1.0	NonTarget	1	422814
423.031	1.0	NonTarget	1	423031
423.248	1.0	NonTarget	1	423248
423.465	1.0	Target	2	423465
423.681	1.0	NonTarget	1	423681
423.898	1.0	NonTarget	1	423898
424.114	1.0	NonTarget	1	424114
424.331	1.0	Target	2	424331
424.548	1.0	NonTarget	1	424548
424.765	1.0	NonTarget	1	424765
424.981	1.0	NonTarget	1	424981
425.198	1.0	NonTarget	1	425198
425.414	1.0	NonTarget	1	425414
425.631	1.0	NonTarget	1	425631
425.848	1.0	NonTarget	1	425848
426.065	1.0	NonTarget	1	426065
426.281	1.0	NonTarget	1	426281
426.498	1.0	Target	2	426498
426.714	1.0	NonTarget	1	426714
426.931	1.0	NonTarget	1	426931
427.148	1.0	NonTarget	1	427148
427.365	1.0	NonTarget	1	427365
427.581	1.0	Target	2	427581
427.798	1.0	NonTarget	1	427798
428.014	1.0	NonTarget	1	428014
428.231	1.0	NonTarget	1	428231
428.447	1.0	Target	2	428447
428.664	1.0	NonTarget	1	428664
428.881	1.0	NonTarget	1	428881
429.097	1.0	NonTarget	1	429097
429.314	1.0	NonTarget	1	429314
429.531	1.0	NonTarget	1	429531
429.747	1.0	NonTarget	1	429747
429.965	1.0	NonTarget	1	429965
430.181	1.0	NonTarget	1	430181
430.397	1.0	NonTarget	1	430397
430.614	1.0	Target	2	430614
430.831	1.0	NonTarget	1	430831
431.047	1.0	NonTarget	1	431047
431.264	1.0	Target	2	431264
431.481	1.0	NonTarget	1	431481
431.697	1.0	NonTarget	1	431697
431.914	1.0	NonTarget	1	431914
432.131	1.0	Target	2	432131
432.347	1.0	NonTarget	1	432347
432.564	1.0	NonTarget	1	432564
432.781	1.0	NonTarget	1	432781
432.997	1.0	NonTarget	1	432997
433.214	1.0	NonTarget	1	433214
433.43	1.0	NonTarget	1	433430
433.647	1.0	NonTarget	1	433647
433.864	1.0	NonTarget	1	433864
434.081	1.0	NonTarget	1	434081
434.297	1.0	NonTarget	1	434297
434.514	1.0	Target	2	434514
442.481	1.0	Target	2	442481
442.524	1.0	NonTarget	1	442524
442.697	1.0	NonTarget	1	442697
442.914	1.0	NonTarget	1	442914
443.131	1.0	NonTarget	1	443131
443.347	1.0	NonTarget	1	443347
443.564	1.0	NonTarget	1	443564
443.781	1.0	NonTarget	1	443781
443.997	1.0	Target	2	443997
444.214	1.0	NonTarget	1	444214
444.431	1.0	NonTarget	1	444431
444.647	1.0	NonTarget	1	444647
444.864	1.0	NonTarget	1	444864
445.08	1.0	NonTarget	1	445080
445.297	1.0	NonTarget	1	445297
445.514	1.0	Target	2	445514
445.73	1.0	NonTarget	1	445730
445.947	1.0	NonTarget	1	445947
446.164	1.0	NonTarget	1	446164
446.38	1.0	NonTarget	1	446380
446.597	1.0	Target	2	446597
446.814	1.0	NonTarget	1	446814
447.03	1.0	NonTarget	1	447030
447.247	1.0	NonTarget	1	447247
447.464	1.0	Target	2	447464
447.68	1.0	NonTarget	1	447680
447.897	1.0	NonTarget	1	447897
448.113	1.0	NonTarget	1	448113
448.33	1.0	NonTarget	1	448330
448.547	1.0	NonTarget	1	448547
448.764	1.0	NonTarget	1	448764
448.981	1.0	NonTarget	1	448981
449.197	1.0	Target	2	449197
449.413	1.0	NonTarget	1	449413
449.63	1.0	NonTarget	1	449630
449.847	1.0	NonTarget	1	449847
450.064	1.0	Target	2	450064
450.28	1.0	NonTarget	1	450280
450.497	1.0	NonTarget	1	450497
450.714	1.0	NonTarget	1	450714
450.93	1.0	NonTarget	1	450930
451.147	1.0	NonTarget	1	451147
451.364	1.0	NonTarget	1	451364
451.58	1.0	NonTarget	1	451580
451.798	1.0	NonTarget	1	451798
452.013	1.0	Target	2	452013
452.23	1.0	NonTarget	1	452230
452.447	1.0	NonTarget	1	452447
452.664	1.0	NonTarget	1	452664
452.88	1.0	NonTarget	1	452880
453.097	1.0	NonTarget	1	453097
453.313	1.0	Target	2	453313
453.53	1.0	NonTarget	1	453530
453.747	1.0	NonTarget	1	453747
453.964	1.0	NonTarget	1	453964
454.181	1.0	Target	2	454181
454.397	1.0	NonTarget	1	454397
454.614	1.0	NonTarget	1	454614
454.83	1.0	NonTarget	1	454830
455.047	1.0	NonTarget	1	455047
462.997	1.0	Target	2	462997
463.04	1.0	NonTarget	1	463040
463.214	1.0	NonTarget	1	463214
463.43	1.0	NonTarget	1	463430
463.647	1.0	NonTarget	1	463647
463.864	1.0	NonTarget	1	463864
464.081	1.0	NonTarget	1	464081
464.297	1.0	NonTarget	1	464297
464.514	1.0	NonTarget	1	464514
464.73	1.0	Target	2	464730
464.947	1.0	NonTarget	1	464947
465.164	1.0	NonTarget	1	465164
465.381	1.0	NonTarget	1	465381
465.597	1.0	NonTarget	1	465597
465.814	1.0	NonTarget	1	465814
466.03	1.0	NonTarget	1	466030
466.247	1.0	Target	2	466247
466.464	1.0	NonTarget	1	466464
466.68	1.0	NonTarget	1	466680
466.897	1.0	Target	2	466897
467.114	1.0	NonTarget	1	467114
467.33	1.0	NonTarget	1	467330
467.547	1.0	NonTarget	1	467547
467.764	1.0	NonTarget	1	467764
467.981	1.0	NonTarget	1	467981
468.197	1.0	NonTarget	1	468197
468.414	1.0	NonTarget	1	468414
468.63	1.0	Target	2	468630
468.846	1.0	NonTarget	1	468846
469.064	1.0	NonTarget	1	469064
469.281	1.0	NonTarget	1	469281
469.497	1.0	NonTarget	1	469497
469.713	1.0	NonTarget	1	469713
469.93	1.0	Target	2	469930
470.146	1.0	NonTarget	1	470146
470.363	1.0	NonTarget	1	470363
470.58	1.0	NonTarget	1	470580
470.796	1.0	NonTarget	1	470796
471.013	1.0	Target	2	471013
471.23	1.0	NonTarget	1	471230
471.447	1.0	NonTarget	1	471447
471.663	1.0	NonTarget	1	471663
471.88	1.0	NonTarget	1	471880
472.096	1.0	NonTarget	1	472096
472.313	1.0	NonTarget	1	472313
472.53	1.0	Target	2	472530
472.747	1.0	NonTarget	1	472747
472.963	1.0	NonTarget	1	472963
473.18	1.0	NonTarget	1	473180
473.397	1.0	NonTarget	1	473397
473.613	1.0	Target	2	473613
473.83	1.0	NonTarget	1	473830
474.047	1.0	NonTarget	1	474047
474.263	1.0	NonTarget	1	474263
474.48	1.0	NonTarget	1	474480
474.696	1.0	NonTarget	1	474696
474.913	1.0	Target	2	474913
475.13	1.0	NonTarget	1	475130
475.347	1.0	NonTarget	1	475347
475.564	1.0	NonTarget	1	475564
483.53	1.0	Target	2	483530
483.573	1.0	NonTarget	1	483573
483.746	1.0	NonTarget	1	483746
483.963	1.0	NonTarget	1	483963
484.18	1.0	NonTarget	1	484180
484.396	1.0	NonTarget	1	484396
484.613	1.0	NonTarget	1	484613
484.83	1.0	NonTarget	1	484830
485.047	1.0	Target	2	485047
485.264	1.0	NonTarget	1	485264
485.48	1.0	NonTarget	1	485480
485.696	1.0	NonTarget	1	485696
485.913	1.0	NonTarget	1	485913
486.129	1.0	NonTarget	1	486129
486.346	1.0	NonTarget	1	486346
486.563	1.0	Target	2	486563
486.78	1.0	NonTarget	1	486780
486.996	1.0	NonTarget	1	486996
487.213	1.0	NonTarget	1	487213
487.43	1.0	NonTarget	1	487430
487.646	1.0	Target	2	487646
487.863	1.0	NonTarget	1	487863
488.08	1.0	NonTarget	1	488080
488.296	1.0	NonTarget	1	488296
488.513	1.0	Target	2	488513
488.729	1.0	NonTarget	1	488729
488.946	1.0	NonTarget	1	488946
489.163	1.0	NonTarget	1	489163
489.38	1.0	NonTarget	1	489380
489.596	1.0	NonTarget	1	489596
489.813	1.0	NonTarget	1	489813
490.03	1.0	NonTarget	1	490030
490.246	1.0	Target	2	490246
490.463	1.0	NonTarget	1	490463
490.68	1.0	NonTarget	1	490680
490.896	1.0	NonTarget	1	490896
491.113	1.0	Target	2	491113
491.329	1.0	NonTarget	1	491329
491.546	1.0	NonTarget	1	491546
491.763	1.0	NonTarget	1	491763
491.98	1.0	NonTarget	1	491980
492.196	1.0	NonTarget	1	492196
492.413	1.0	NonTarget	1	492413
492.63	1.0	NonTarget	1	492630
492.846	1.0	NonTarget	1	492846
493.063	1.0	Target	2	493063
493.28	1.0	NonTarget	1	493280
493.496	1.0	NonTarget	1	493496
493.713	1.0	NonTarget	1	493713
493.93	1.0	NonTarget	1	493930
494.146	1.0	NonTarget	1	494146
494.363	1.0	Target	2	494363
494.58	1.0	NonTarget	1	494580
494.796	1.0	NonTarget	1	494796
495.013	1.0	NonTarget	1	495013
495.229	1.0	Target	2	495229
495.446	1.0	NonTarget	1	495446
495.663	1.0	NonTarget	1	495663
495.88	1.0	NonTarget	1	495880
496.096	1.0	NonTarget	1	496096
504.064	1.0	NonTarget	1	504064
504.108	1.0	Target	2	504108
504.28	1.0	NonTarget	1	504280
504.496	1.0	NonTarget	1	504496
504.713	1.0	NonTarget	1	504713
504.93	1.0	NonTarget	1	504930
505.146	1.0	NonTarget	1	505146
505.363	1.0	NonTarget	1	505363
505.58	1.0	NonTarget	1	505580
505.796	1.0	NonTarget	1	505796
506.013	1.0	NonTarget	1	506013
506.23	1.0	Target	2	506230
506.447	1.0	NonTarget	1	506447
506.663	1.0	Target	2	506663
506.88	1.0	NonTarget	1	506880
507.096	1.0	NonTarget	1	507096
507.313	1.0	NonTarget	1	507313
507.531	1.0	NonTarget	1	507531
507.747	1.0	NonTarget	1	507747
507.963	1.0	NonTarget	1	507963
508.18	1.0	NonTarget	1	508180
508.397	1.0	NonTarget	1	508397
508.613	1.0	Target	2	508613
508.83	1.0	NonTarget	1	508830
509.047	1.0	NonTarget	1	509047
509.263	1.0	Target	2	509263
509.48	1.0	NonTarget	1	509480
509.696	1.0	NonTarget	1	509696
509.912	1.0	NonTarget	1	509912
510.129	1.0	NonTarget	1	510129
510.346	1.0	Target	2	510346
510.563	1.0	NonTarget	1	510563
510.779	1.0	NonTarget	1	510779
510.995	1.0	NonTarget	1	510995
511.213	1.0	NonTarget	1	511213
511.429	1.0	NonTarget	1	511429
511.646	1.0	NonTarget	1	511646
511.862	1.0	NonTarget	1	511862
512.079	1.0	Target	2	512079
512.296	1.0	NonTarget	1	512296
512.513	1.0	NonTarget	1	512513
512.729	1.0	NonTarget	1	512729
512.946	1.0	NonTarget	1	512946
513.163	1.0	Target	2	513163
513.379	1.0	NonTarget	1	513379
513.596	1.0	NonTarget	1	513596
513.813	1.0	NonTarget	1	513813
514.029	1.0	NonTarget	1	514029
514.246	1.0	NonTarget	1	514246
514.463	1.0	NonTarget	1	514463
514.679	1.0	NonTarget	1	514679
514.896	1.0	NonTarget	1	514896
515.113	1.0	Target	2	515113
515.329	1.0	NonTarget	1	515329
515.546	1.0	NonTarget	1	515546
515.763	1.0	Target	2	515763
515.979	1.0	NonTarget	1	515979
516.196	1.0	NonTarget	1	516196
516.413	1.0	NonTarget	1	516413
516.629	1.0	NonTarget	1	516629
524.579	1.0	NonTarget	1	524579
524.622	1.0	NonTarget	1	524622
524.797	1.0	NonTarget	1	524797
525.012	1.0	NonTarget	1	525012
525.229	1.0	Target	2	525229
525.446	1.0	NonTarget	1	525446
525.663	1.0	NonTarget	1	525663
525.879	1.0	NonTarget	1	525879
526.096	1.0	Target	2	526096
526.312	1.0	NonTarget	1	526312
526.529	1.0	NonTarget	1	526529
526.745	1.0	NonTarget	1	526745
526.962	1.0	Target	2	526962
527.179	1.0	NonTarget	1	527179
527.396	1.0	NonTarget	1	527396
527.612	1.0	NonTarget	1	527612
527.829	1.0	NonTarget	1	527829
528.046	1.0	NonTarget	1	528046
528.262	1.0	NonTarget	1	528262
528.479	1.0	NonTarget	1	528479
528.695	1.0	NonTarget	1	528695
528.912	1.0	NonTarget	1	528912
529.128	1.0	Target	2	529128
529.345	1.0	NonTarget	1	529345
529.563	1.0	NonTarget	1	529563
529.779	1.0	NonTarget	1	529779
529.996	1.0	NonTarget	1	529996
530.212	1.0	Target	2	530212
530.429	1.0	NonTarget	1	530429
530.646	1.0	NonTarget	1	530646
530.862	1.0	NonTarget	1	530862
531.079	1.0	Target	2	531079
531.295	1.0	NonTarget	1	531295
531.513	1.0	NonTarget	1	531513
531.729	1.0	NonTarget	1	531729
531.945	1.0	NonTarget	1	531945
532.163	1.0	NonTarget	1	532163
532.379	1.0	NonTarget	1	532379
532.595	1.0	NonTarget	1	532595
532.812	1.0	NonTarget	1	532812
533.029	1.0	NonTarget	1	533029
533.246	1.0	Target	2	533246
533.462	1.0	NonTarget	1	533462
533.679	1.0	NonTarget	1	533679
533.896	1.0	Target	2	533896
534.112	1.0	NonTarget	1	534112
534.329	1.0	NonTarget	1	534329
534.546	1.0	NonTarget	1	534546
534.762	1.0	Target	2	534762
534.979	1.0	NonTarget	1	534979
535.195	1.0	NonTarget	1	535195
535.412	1.0	NonTarget	1	535412
535.629	1.0	NonTarget	1	535629
535.845	1.0	NonTarget	1	535845
536.062	1.0	NonTarget	1	536062
536.279	1.0	NonTarget	1	536279
536.495	1.0	NonTarget	1	536495
536.712	1.0	NonTarget	1	536712
536.929	1.0	NonTarget	1	536929
537.145	1.0	Target	2	537145
545.112	1.0	NonTarget	1	545112
545.156	1.0	NonTarget	1	545156
545.329	1.0	NonTarget	1	545329
545.546	1.0	Target	2	545546
545.762	1.0	NonTarget	1	545762
545.979	1.0	NonTarget	1	545979
546.195	1.0	Target	2	546195
546.412	1.0	NonTarget	1	546412
546.629	1.0	NonTarget	1	546629
546.846	1.0	NonTarget	1	546846
547.062	1.0	NonTarget	1	547062
547.279	1.0	NonTarget	1	547279
547.496	1.0	NonTarget	1	547496
547.712	1.0	Target	2	547712
547.929	1.0	NonTarget	1	547929
548.146	1.0	NonTarget	1	548146
548.362	1.0	NonTarget	1	548362
548.579	1.0	NonTarget	1	548579
548.796	1.0	NonTarget	1	548796
549.013	1.0	NonTarget	1	549013
549.229	1.0	NonTarget	1	549229
549.446	1.0	Target	2	549446
549.662	1.0	NonTarget	1	549662
549.879	1.0	NonTarget	1	549879
550.096	1.0	NonTarget	1	550096
550.312	1.0	NonTarget	1	550312
550.529	1.0	NonTarget	1	550529
550.746	1.0	NonTarget	1	550746
550.962	1.0	Target	2	550962
551.178	1.0	NonTarget	1	551178
551.395	1.0	NonTarget	1	551395
551.611	1.0	NonTarget	1	551611
551.828	1.0	Target	2	551828
552.046	1.0	NonTarget	1	552046
552.262	1.0	NonTarget	1	552262
552.478	1.0	NonTarget	1	552478
552.695	1.0	NonTarget	1	552695
552.912	1.0	Target	2	552912
553.129	1.0	NonTarget	1	553129
553.345	1.0	NonTarget	1	553345
553.562	1.0	NonTarget	1	553562
553.778	1.0	NonTarget	1	553778
553.995	1.0	NonTarget	1	553995
554.212	1.0	NonTarget	1	554212
554.428	1.0	NonTarget	1	554428
554.645	1.0	NonTarget	1	554645
554.862	1.0	NonTarget	1	554862
555.078	1.0	Target	2	555078
555.295	1.0	NonTarget	1	555295
555.512	1.0	Target	2	555512
555.728	1.0	NonTarget	1	555728
555.945	1.0	NonTarget	1	555945
556.162	1.0	NonTarget	1	556162
556.378	1.0	NonTarget	1	556378
556.595	1.0	NonTarget	1	556595
556.812	1.0	NonTarget	1	556812
557.028	1.0	NonTarget	1	557028
557.245	1.0	Target	2	557245
557.462	1.0	NonTarget	1	557462
557.678	1.0	NonTarget	1	557678
565.628	1.0	NonTarget	1	565628
565.671	1.0	NonTarget	1	565671
565.845	1.0	NonTarget	1	565845
566.062	1.0	Target	2	566062
566.279	1.0	NonTarget	1	566279
566.495	1.0	NonTarget	1	566495
566.712	1.0	NonTarget	1	566712
566.928	1.0	NonTarget	1	566928
567.145	1.0	NonTarget	1	567145
567.362	1.0	NonTarget	1	567362
567.578	1.0	NonTarget	1	567578
567.795	1.0	Target	2	567795
568.012	1.0	NonTarget	1	568012
568.228	1.0	NonTarget	1	568228
568.445	1.0	Target	2	568445
568.662	1.0	NonTarget	1	568662
568.878	1.0	NonTarget	1	568878
569.095	1.0	NonTarget	1	569095
569.312	1.0	NonTarget	1	569312
569.528	1.0	NonTarget	1	569528
569.745	1.0	NonTarget	1	569745
569.961	1.0	Target	2	569961
570.178	1.0	NonTarget	1	570178
570.395	1.0	NonTarget	1	570395
570.611	1.0	Target	2	570611
570.828	1.0	NonTarget	1	570828
571.045	1.0	NonTarget	1	571045
571.262	1.0	NonTarget	1	571262
571.478	1.0	NonTarget	1	571478
571.695	1.0	NonTarget	1	571695
571.911	1.0	NonTarget	1	571911
572.128	1.0	NonTarget	1	572128
572.345	1.0	NonTarget	1	572345
572.561	1.0	Target	2	572561
572.778	1.0	NonTarget	1	572778
572.995	1.0	NonTarget	1	572995
573.211	1.0	NonTarget	1	573211
573.428	1.0	Target	2	573428
573.645	1.0	NonTarget	1	573645
573.862	1.0	NonTarget	1	573862
574.078	1.0	NonTarget	1	574078
574.295	1.0	NonTarget	1	574295
574.511	1.0	NonTarget	1	574511
574.728	1.0	NonTarget	1	574728
574.945	1.0	NonTarget	1	574945
575.161	1.0	Target	2	575161
575.379	1.0	NonTarget	1	575379
575.595	1.0	NonTarget	1	575595
575.812	1.0	Target	2	575812
576.028	1.0	NonTarget	1	576028
576.245	1.0	NonTarget	1	576245
576.461	1.0	NonTarget	1	576461
576.678	1.0	NonTarget	1	576678
576.895	1.0	NonTarget	1	576895
577.112	1.0	NonTarget	1	577112
577.328	1.0	Target	2	577328
577.545	1.0	NonTarget	1	577545
577.761	1.0	NonTarget	1	577761
577.978	1.0	NonTarget	1	577978
578.194	1.0	NonTarget	1	578194
586.161	1.0	NonTarget	1	586161
586.205	1.0	NonTarget	1	586205
586.378	1.0	Target	2	586378
586.595	1.0	NonTarget	1	586595
586.811	1.0	NonTarget	1	586811
587.028	1.0	NonTarget	1	587028
587.245	1.0	NonTarget	1	587245
587.462	1.0	Target	2	587462
587.678	1.0	NonTarget	1	587678
587.895	1.0	NonTarget	1	587895
588.111	1.0	NonTarget	1	588111
588.328	1.0	NonTarget	1	588328
588.545	1.0	NonTarget	1	588545
588.761	1.0	Target	2	588761
588.978	1.0	NonTarget	1	588978
589.195	1.0	NonTarget	1	589195
589.411	1.0	NonTarget	1	589411
589.628	1.0	NonTarget	1	589628
589.846	1.0	NonTarget	1	589846
590.061	1.0	NonTarget	1	590061
590.278	1.0	NonTarget	1	590278
590.495	1.0	NonTarget	1	590495
590.711	1.0	Target	2	590711
590.928	1.0	NonTarget	1	590928
591.145	1.0	NonTarget	1	591145
591.361	1.0	NonTarget	1	591361
591.578	1.0	NonTarget	1	591578
591.795	1.0	NonTarget	1	591795
592.011	1.0	Target	2	592011
592.228	1.0	NonTarget	1	592228
592.444	1.0	NonTarget	1	592444
592.661	1.0	Target	2	592661
592.878	1.0	NonTarget	1	592878
593.094	1.0	NonTarget	1	593094
593.311	1.0	NonTarget	1	593311
593.527	1.0	NonTarget	1	593527
593.744	1.0	NonTarget	1	593744
593.961	1.0	Target	2	593961
594.177	1.0	NonTarget	1	594177
594.394	1.0	NonTarget	1	594394
594.611	1.0	NonTarget	1	594611
594.828	1.0	NonTarget	1	594828
595.044	1.0	NonTarget	1	595044
595.261	1.0	Target	2	595261
595.478	1.0	NonTarget	1	595478
595.694	1.0	NonTarget	1	595694
595.911	1.0	NonTarget	1	595911
596.128	1.0	NonTarget	1	596128
596.344	1.0	NonTarget	1	596344
596.561	1.0	NonTarget	1	596561
596.778	1.0	Target	2	596778
596.994	1.0	NonTarget	1	596994
597.211	1.0	NonTarget	1	597211
597.428	1.0	NonTarget	1	597428
597.644	1.0	Target	2	597644
597.861	1.0	NonTarget	1	597861
598.078	1.0	NonTarget	1	598078
598.295	1.0	NonTarget	1	598295
598.511	1.0	NonTarget	1	598511
598.728	1.0	NonTarget	1	598728
606.694	1.0	NonTarget	1	606694
606.737	1.0	NonTarget	1	606737
606.911	1.0	NonTarget	1	606911
607.128	1.0	NonTarget	1	607128
607.344	1.0	NonTarget	1	607344
607.561	1.0	Target	2	607561
607.778	1.0	NonTarget	1	607778
607.994	1.0	NonTarget	1	607994
608.211	1.0	NonTarget	1	608211
608.428	1.0	Target	2	608428
608.644	1.0	NonTarget	1	608644
608.861	1.0	NonTarget	1	608861
609.077	1.0	Target	2	609077
609.294	1.0	NonTarget	1	609294
609.511	1.0	NonTarget	1	609511
609.728	1.0	NonTarget	1	609728
609.944	1.0	NonTarget	1	609944
610.16	1.0	NonTarget	1	610160
610.377	1.0	Target	2	610377
610.594	1.0	NonTarget	1	610594
610.811	1.0	NonTarget	1	610811
611.027	1.0	NonTarget	1	611027
611.244	1.0	NonTarget	1	611244
611.461	1.0	NonTarget	1	611461
611.677	1.0	NonTarget	1	611677
611.894	1.0	Target	2	611894
612.11	1.0	NonTarget	1	612110
612.327	1.0	NonTarget	1	612327
612.544	1.0	NonTarget	1	612544
612.76	1.0	NonTarget	1	612760
612.977	1.0	NonTarget	1	612977
613.194	1.0	NonTarget	1	613194
613.411	1.0	NonTarget	1	613411
613.627	1.0	NonTarget	1	613627
613.844	1.0	Target	2	613844
614.061	1.0	NonTarget	1	614061
614.278	1.0	NonTarget	1	614278
614.494	1.0	NonTarget	1	614494
614.711	1.0	NonTarget	1	614711
614.927	1.0	NonTarget	1	614927
615.144	1.0	Target	2	615144
615.361	1.0	NonTarget	1	615361
615.577	1.0	Target	2	615577
615.794	1.0	NonTarget	1	615794
616.011	1.0	NonTarget	1	616011
616.227	1.0	NonTarget	1	616227
616.444	1.0	NonTarget	1	616444
616.661	1.0	NonTarget	1	616661
616.877	1.0	NonTarget	1	616877
617.094	1.0	NonTarget	1	617094
617.311	1.0	NonTarget	1	617311
617.527	1.0	NonTarget	1	617527
617.745	1.0	Target	2	617745
617.961	1.0	NonTarget	1	617961
618.177	1.0	NonTarget	1	618177
618.394	1.0	NonTarget	1	618394
618.611	1.0	NonTarget	1	618611
618.827	1.0	Target	2	618827
619.044	1.0	NonTarget	1	619044
619.261	1.0	NonTarget	1	619261
627.211	1.0	NonTarget	1	627211
627.254	1.0	NonTarget	1	627254
627.427	1.0	NonTarget	1	627427
627.644	1.0	Target	2	627644
627.861	1.0	NonTarget	1	627861
628.077	1.0	NonTarget	1	628077
628.294	1.0	NonTarget	1	628294
628.511	1.0	NonTarget	1	628511
628.727	1.0	NonTarget	1	628727
628.944	1.0	NonTarget	1	628944
629.161	1.0	NonTarget	1	629161
629.377	1.0	Target	2	629377
629.594	1.0	NonTarget	1	629594
629.811	1.0	NonTarget	1	629811
630.027	1.0	NonTarget	1	630027
630.244	1.0	NonTarget	1	630244
630.461	1.0	Target	2	630461
630.677	1.0	NonTarget	1	630677
630.894	1.0	NonTarget	1	630894
631.111	1.0	NonTarget	1	631111
631.327	1.0	Target	2	631327
631.544	1.0	NonTarget	1	631544
631.761	1.0	NonTarget	1	631761
631.977	1.0	NonTarget	1	631977
632.194	1.0	NonTarget	1	632194
632.411	1.0	NonTarget	1	632411
632.627	1.0	NonTarget	1	632627
632.844	1.0	Target	2	632844
633.06	1.0	NonTarget	1	633060
633.277	1.0	NonTarget	1	633277
633.493	1.0	NonTarget	1	633493
633.71	1.0	NonTarget	1	633710
633.927	1.0	NonTarget	1	633927
634.143	1.0	NonTarget	1	634143
634.36	1.0	Target	2	634360
634.577	1.0	NonTarget	1	634577
634.793	1.0	NonTarget	1	634793
635.011	1.0	NonTarget	1	635011
635.227	1.0	NonTarget	1	635227
635.444	1.0	NonTarget	1	635444
635.66	1.0	NonTarget	1	635660
635.877	1.0	Target	2	635877
636.094	1.0	NonTarget	1	636094
636.31	1.0	Target	2	636310
636.528	1.0	NonTarget	1	636528
636.744	1.0	NonTarget	1	636744
636.96	1.0	NonTarget	1	636960
637.177	1.0	NonTarget	1	637177
637.393	1.0	NonTarget	1	637393
637.61	1.0	NonTarget	1	637610
637.827	1.0	NonTarget	1	637827
638.043	1.0	Target	2	638043
638.26	1.0	NonTarget	1	638260
638.477	1.0	NonTarget	1	638477
638.693	1.0	Target	2	638693
638.91	1.0	NonTarget	1	638910
639.127	1.0	NonTarget	1	639127
639.344	1.0	NonTarget	1	639344
639.56	1.0	NonTarget	1	639560
639.777	1.0	NonTarget	1	639777
647.743	1.0	Target	2	647743
647.787	1.0	NonTarget	1	647787
647.96	1.0	NonTarget	1	647960
648.177	1.0	NonTarget	1	648177
648.393	1.0	NonTarget	1	648393
648.61	1.0	NonTarget	1	648610
648.827	1.0	NonTarget	1	648827
649.043	1.0	NonTarget	1	649043
649.26	1.0	Target	2	649260
649.476	1.0	NonTarget	1	649476
649.693	1.0	NonTarget	1	649693
649.91	1.0	NonTarget	1	649910
650.127	1.0	NonTarget	1	650127
650.343	1.0	NonTarget	1	650343
650.56	1.0	NonTarget	1	650560
650.777	1.0	Target	2	650777
650.993	1.0	NonTarget	1	650993
651.21	1.0	NonTarget	1	651210
651.426	1.0	NonTarget	1	651426
651.643	1.0	NonTarget	1	651643
651.86	1.0	Target	2	651860
652.076	1.0	NonTarget	1	652076
652.294	1.0	NonTarget	1	652294
652.51	1.0	NonTarget	1	652510
652.726	1.0	Target	2	652726
652.943	1.0	NonTarget	1	652943
653.16	1.0	NonTarget	1	653160
653.376	1.0	NonTarget	1	653376
653.593	1.0	NonTarget	1	653593
653.81	1.0	NonTarget	1	653810
654.026	1.0	NonTarget	1	654026
654.243	1.0	NonTarget	1	654243
654.46	1.0	Target	2	654460
654.677	1.0	NonTarget	1	654677
654.893	1.0	NonTarget	1	654893
655.11	1.0	NonTarget	1	655110
655.327	1.0	Target	2	655327
655.543	1.0	NonTarget	1	655543
655.76	1.0	NonTarget	1	655760
655.976	1.0	NonTarget	1	655976
656.193	1.0	NonTarget	1	656193
656.41	1.0	NonTarget	1	656410
656.627	1.0	NonTarget	1	656627
656.843	1.0	NonTarget	1	656843
657.06	1.0	NonTarget	1	657060
657.277	1.0	Target	2	657277
657.493	1.0	NonTarget	1	657493
657.71	1.0	NonTarget	1	657710
657.927	1.0	NonTarget	1	657927
658.143	1.0	NonTarget	1	658143
658.36	1.0	NonTarget	1	658360
658.576	1.0	Target	2	658576
658.793	1.0	NonTarget	1	658793
659.01	1.0	NonTarget	1	659010
659.227	1.0	NonTarget	1	659227
659.443	1.0	Target	2	659443
659.66	1.0	NonTarget	1	659660
659.877	1.0	NonTarget	1	659877
660.094	1.0	NonTarget	1	660094
660.31	1.0	NonTarget	1	660310
668.26	1.0	NonTarget	1	668260
668.303	1.0	NonTarget	1	668303
668.477	1.0	NonTarget	1	668477
668.693	1.0	NonTarget	1	668693
668.91	1.0	Target	2	668910
669.127	1.0	NonTarget	1	669127
669.343	1.0	NonTarget	1	669343
669.56	1.0	NonTarget	1	669560
669.777	1.0	Target	2	669777
669.994	1.0	NonTarget	1	669994
