onset	duration	trial_type	value	sample
414.291	1.0	NonTarget	1	414291
414.508	1.0	NonTarget	1	414508
414.724	1.0	NonTarget	1	414724
414.941	1.0	NonTarget	1	414941
415.158	1.0	NonTarget	1	415158
415.375	1.0	Target	2	415375
415.591	1.0	NonTarget	1	415591
415.808	1.0	NonTarget	1	415808
416.024	1.0	NonTarget	1	416024
416.241	1.0	Target	2	416241
416.458	1.0	NonTarget	1	416458
416.675	1.0	NonTarget	1	416675
416.891	1.0	NonTarget	1	416891
417.108	1.0	NonTarget	1	417108
417.325	1.0	NonTarget	1	417325
417.542	1.0	Target	2	417542
417.757	1.0	NonTarget	1	417757
417.974	1.0	NonTarget	1	417974
418.191	1.0	NonTarget	1	418191
418.408	1.0	NonTarget	1	418408
418.625	1.0	NonTarget	1	418625
418.841	1.0	NonTarget	1	418841
419.058	1.0	Target	2	419058
419.274	1.0	NonTarget	1	419274
419.491	1.0	NonTarget	1	419491
427.441	1.0	NonTarget	1	427441
427.484	1.0	NonTarget	1	427484
427.658	1.0	NonTarget	1	427658
427.875	1.0	NonTarget	1	427875
428.091	1.0	Target	2	428091
428.308	1.0	NonTarget	1	428308
428.525	1.0	NonTarget	1	428525
428.741	1.0	NonTarget	1	428741
428.958	1.0	Target	2	428958
429.175	1.0	NonTarget	1	429175
429.391	1.0	NonTarget	1	429391
429.608	1.0	NonTarget	1	429608
429.824	1.0	Target	2	429824
430.041	1.0	NonTarget	1	430041
430.258	1.0	NonTarget	1	430258
430.474	1.0	NonTarget	1	430474
430.691	1.0	NonTarget	1	430691
430.908	1.0	NonTarget	1	430908
431.125	1.0	NonTarget	1	431125
431.341	1.0	NonTarget	1	431341
431.558	1.0	NonTarget	1	431558
431.775	1.0	NonTarget	1	431775
431.991	1.0	Target	2	431991
432.208	1.0	NonTarget	1	432208
432.425	1.0	NonTarget	1	432425
432.641	1.0	NonTarget	1	432641
432.858	1.0	NonTarget	1	432858
433.074	1.0	Target	2	433074
433.291	1.0	NonTarget	1	433291
433.508	1.0	NonTarget	1	433508
433.724	1.0	NonTarget	1	433724
433.941	1.0	Target	2	433941
434.157	1.0	NonTarget	1	434157
434.374	1.0	NonTarget	1	434374
434.591	1.0	NonTarget	1	434591
434.808	1.0	NonTarget	1	434808
435.024	1.0	NonTarget	1	435024
435.24	1.0	NonTarget	1	435240
435.457	1.0	NonTarget	1	435457
435.674	1.0	NonTarget	1	435674
435.891	1.0	NonTarget	1	435891
436.108	1.0	Target	2	436108
436.324	1.0	NonTarget	1	436324
436.54	1.0	NonTarget	1	436540
436.757	1.0	Target	2	436757
436.974	1.0	NonTarget	1	436974
437.191	1.0	NonTarget	1	437191
437.407	1.0	NonTarget	1	437407
437.624	1.0	Target	2	437624
437.841	1.0	NonTarget	1	437841
438.057	1.0	NonTarget	1	438057
438.274	1.0	NonTarget	1	438274
438.491	1.0	NonTarget	1	438491
438.707	1.0	NonTarget	1	438707
438.924	1.0	NonTarget	1	438924
439.14	1.0	NonTarget	1	439140
439.357	1.0	NonTarget	1	439357
439.574	1.0	NonTarget	1	439574
439.791	1.0	NonTarget	1	439791
440.007	1.0	Target	2	440007
447.974	1.0	Target	2	447974
448.018	1.0	NonTarget	1	448018
448.19	1.0	NonTarget	1	448190
448.407	1.0	NonTarget	1	448407
448.624	1.0	NonTarget	1	448624
448.841	1.0	NonTarget	1	448841
449.057	1.0	NonTarget	1	449057
449.274	1.0	NonTarget	1	449274
449.491	1.0	Target	2	449491
449.708	1.0	NonTarget	1	449708
449.924	1.0	NonTarget	1	449924
450.14	1.0	NonTarget	1	450140
450.357	1.0	NonTarget	1	450357
450.574	1.0	NonTarget	1	450574
450.79	1.0	NonTarget	1	450790
451.007	1.0	Target	2	451007
451.224	1.0	NonTarget	1	451224
451.44	1.0	NonTarget	1	451440
451.657	1.0	NonTarget	1	451657
451.874	1.0	NonTarget	1	451874
452.091	1.0	Target	2	452091
452.307	1.0	NonTarget	1	452307
452.524	1.0	NonTarget	1	452524
452.74	1.0	NonTarget	1	452740
452.957	1.0	Target	2	452957
453.173	1.0	NonTarget	1	453173
453.391	1.0	NonTarget	1	453391
453.607	1.0	NonTarget	1	453607
453.824	1.0	NonTarget	1	453824
454.04	1.0	NonTarget	1	454040
454.257	1.0	NonTarget	1	454257
454.474	1.0	NonTarget	1	454474
454.691	1.0	Target	2	454691
454.907	1.0	NonTarget	1	454907
455.124	1.0	NonTarget	1	455124
455.34	1.0	NonTarget	1	455340
455.557	1.0	Target	2	455557
455.774	1.0	NonTarget	1	455774
455.991	1.0	NonTarget	1	455991
456.207	1.0	NonTarget	1	456207
456.424	1.0	NonTarget	1	456424
456.64	1.0	NonTarget	1	456640
456.857	1.0	NonTarget	1	456857
457.074	1.0	NonTarget	1	457074
457.291	1.0	NonTarget	1	457291
457.507	1.0	Target	2	457507
457.724	1.0	NonTarget	1	457724
457.94	1.0	NonTarget	1	457940
458.158	1.0	NonTarget	1	458158
458.374	1.0	NonTarget	1	458374
458.59	1.0	NonTarget	1	458590
458.807	1.0	Target	2	458807
459.024	1.0	NonTarget	1	459024
459.241	1.0	NonTarget	1	459241
459.457	1.0	NonTarget	1	459457
459.674	1.0	Target	2	459674
459.891	1.0	NonTarget	1	459891
460.107	1.0	NonTarget	1	460107
460.324	1.0	NonTarget	1	460324
460.54	1.0	NonTarget	1	460540
468.491	1.0	Target	2	468491
468.534	1.0	NonTarget	1	468534
468.707	1.0	NonTarget	1	468707
468.924	1.0	NonTarget	1	468924
469.14	1.0	NonTarget	1	469140
469.357	1.0	NonTarget	1	469357
469.574	1.0	NonTarget	1	469574
469.79	1.0	NonTarget	1	469790
470.007	1.0	NonTarget	1	470007
470.224	1.0	Target	2	470224
470.44	1.0	NonTarget	1	470440
470.657	1.0	NonTarget	1	470657
470.874	1.0	NonTarget	1	470874
471.091	1.0	NonTarget	1	471091
471.307	1.0	NonTarget	1	471307
471.524	1.0	NonTarget	1	471524
471.741	1.0	Target	2	471741
471.957	1.0	NonTarget	1	471957
472.174	1.0	NonTarget	1	472174
472.39	1.0	Target	2	472390
472.607	1.0	NonTarget	1	472607
472.824	1.0	NonTarget	1	472824
473.041	1.0	NonTarget	1	473041
473.257	1.0	NonTarget	1	473257
473.474	1.0	NonTarget	1	473474
473.691	1.0	NonTarget	1	473691
473.907	1.0	NonTarget	1	473907
474.124	1.0	Target	2	474124
474.34	1.0	NonTarget	1	474340
474.557	1.0	NonTarget	1	474557
474.773	1.0	NonTarget	1	474773
474.99	1.0	NonTarget	1	474990
475.207	1.0	NonTarget	1	475207
475.423	1.0	Target	2	475423
475.64	1.0	NonTarget	1	475640
475.857	1.0	NonTarget	1	475857
476.073	1.0	NonTarget	1	476073
476.29	1.0	NonTarget	1	476290
476.507	1.0	Target	2	476507
476.724	1.0	NonTarget	1	476724
476.94	1.0	NonTarget	1	476940
477.156	1.0	NonTarget	1	477156
477.374	1.0	NonTarget	1	477374
477.59	1.0	NonTarget	1	477590
477.807	1.0	NonTarget	1	477807
478.024	1.0	Target	2	478024
478.24	1.0	NonTarget	1	478240
478.457	1.0	NonTarget	1	478457
478.673	1.0	NonTarget	1	478673
478.89	1.0	NonTarget	1	478890
479.107	1.0	Target	2	479107
479.323	1.0	NonTarget	1	479323
479.54	1.0	NonTarget	1	479540
479.756	1.0	NonTarget	1	479756
479.973	1.0	NonTarget	1	479973
480.19	1.0	NonTarget	1	480190
480.407	1.0	Target	2	480407
480.624	1.0	NonTarget	1	480624
480.84	1.0	NonTarget	1	480840
481.057	1.0	NonTarget	1	481057
489.024	1.0	Target	2	489024
489.067	1.0	NonTarget	1	489067
489.24	1.0	NonTarget	1	489240
489.457	1.0	NonTarget	1	489457
489.674	1.0	NonTarget	1	489674
489.89	1.0	NonTarget	1	489890
490.107	1.0	NonTarget	1	490107
490.323	1.0	NonTarget	1	490323
490.54	1.0	Target	2	490540
490.756	1.0	NonTarget	1	490756
490.973	1.0	NonTarget	1	490973
491.19	1.0	NonTarget	1	491190
491.407	1.0	NonTarget	1	491407
491.623	1.0	NonTarget	1	491623
491.84	1.0	NonTarget	1	491840
492.056	1.0	Target	2	492056
492.273	1.0	NonTarget	1	492273
492.49	1.0	NonTarget	1	492490
492.707	1.0	NonTarget	1	492707
492.923	1.0	NonTarget	1	492923
493.14	1.0	Target	2	493140
493.356	1.0	NonTarget	1	493356
493.573	1.0	NonTarget	1	493573
493.789	1.0	NonTarget	1	493789
494.007	1.0	Target	2	494007
494.223	1.0	NonTarget	1	494223
494.44	1.0	NonTarget	1	494440
494.656	1.0	NonTarget	1	494656
494.873	1.0	NonTarget	1	494873
495.09	1.0	NonTarget	1	495090
495.307	1.0	NonTarget	1	495307
495.523	1.0	NonTarget	1	495523
495.74	1.0	Target	2	495740
495.957	1.0	NonTarget	1	495957
496.173	1.0	NonTarget	1	496173
496.39	1.0	NonTarget	1	496390
496.607	1.0	Target	2	496607
496.823	1.0	NonTarget	1	496823
497.04	1.0	NonTarget	1	497040
497.256	1.0	NonTarget	1	497256
497.473	1.0	NonTarget	1	497473
497.69	1.0	NonTarget	1	497690
497.906	1.0	NonTarget	1	497906
498.123	1.0	NonTarget	1	498123
498.34	1.0	NonTarget	1	498340
498.557	1.0	Target	2	498557
498.773	1.0	NonTarget	1	498773
498.99	1.0	NonTarget	1	498990
499.206	1.0	NonTarget	1	499206
499.423	1.0	NonTarget	1	499423
499.64	1.0	NonTarget	1	499640
499.856	1.0	Target	2	499856
500.073	1.0	NonTarget	1	500073
500.29	1.0	NonTarget	1	500290
500.506	1.0	NonTarget	1	500506
500.723	1.0	Target	2	500723
500.94	1.0	NonTarget	1	500940
501.156	1.0	NonTarget	1	501156
501.373	1.0	NonTarget	1	501373
501.59	1.0	NonTarget	1	501590
509.557	1.0	NonTarget	1	509557
509.6	1.0	Target	2	509600
509.773	1.0	NonTarget	1	509773
509.99	1.0	NonTarget	1	509990
510.206	1.0	NonTarget	1	510206
510.423	1.0	NonTarget	1	510423
510.639	1.0	NonTarget	1	510639
510.857	1.0	NonTarget	1	510857
511.073	1.0	NonTarget	1	511073
511.29	1.0	NonTarget	1	511290
511.507	1.0	NonTarget	1	511507
511.723	1.0	Target	2	511723
511.94	1.0	NonTarget	1	511940
512.157	1.0	Target	2	512157
512.373	1.0	NonTarget	1	512373
512.59	1.0	NonTarget	1	512590
512.807	1.0	NonTarget	1	512807
513.023	1.0	NonTarget	1	513023
513.24	1.0	NonTarget	1	513240
513.456	1.0	NonTarget	1	513456
513.674	1.0	NonTarget	1	513674
513.89	1.0	NonTarget	1	513890
514.107	1.0	Target	2	514107
514.324	1.0	NonTarget	1	514324
514.54	1.0	NonTarget	1	514540
514.756	1.0	Target	2	514756
514.974	1.0	NonTarget	1	514974
515.19	1.0	NonTarget	1	515190
515.406	1.0	NonTarget	1	515406
515.623	1.0	NonTarget	1	515623
515.839	1.0	Target	2	515839
516.056	1.0	NonTarget	1	516056
516.273	1.0	NonTarget	1	516273
516.489	1.0	NonTarget	1	516489
516.706	1.0	NonTarget	1	516706
516.923	1.0	NonTarget	1	516923
517.14	1.0	NonTarget	1	517140
517.356	1.0	NonTarget	1	517356
517.572	1.0	Target	2	517572
517.79	1.0	NonTarget	1	517790
518.006	1.0	NonTarget	1	518006
518.223	1.0	NonTarget	1	518223
518.44	1.0	NonTarget	1	518440
518.656	1.0	Target	2	518656
518.872	1.0	NonTarget	1	518872
519.089	1.0	NonTarget	1	519089
519.306	1.0	NonTarget	1	519306
519.522	1.0	NonTarget	1	519522
519.739	1.0	NonTarget	1	519739
519.956	1.0	NonTarget	1	519956
520.173	1.0	NonTarget	1	520173
520.389	1.0	NonTarget	1	520389
520.606	1.0	Target	2	520606
520.823	1.0	NonTarget	1	520823
521.04	1.0	NonTarget	1	521040
521.256	1.0	Target	2	521256
521.472	1.0	NonTarget	1	521472
521.69	1.0	NonTarget	1	521690
521.906	1.0	NonTarget	1	521906
522.122	1.0	NonTarget	1	522122
530.073	1.0	NonTarget	1	530073
530.116	1.0	NonTarget	1	530116
530.29	1.0	NonTarget	1	530290
530.506	1.0	NonTarget	1	530506
530.722	1.0	Target	2	530722
530.94	1.0	NonTarget	1	530940
531.156	1.0	NonTarget	1	531156
531.372	1.0	NonTarget	1	531372
531.589	1.0	Target	2	531589
531.806	1.0	NonTarget	1	531806
532.023	1.0	NonTarget	1	532023
532.239	1.0	NonTarget	1	532239
532.456	1.0	Target	2	532456
532.673	1.0	NonTarget	1	532673
532.889	1.0	NonTarget	1	532889
533.106	1.0	NonTarget	1	533106
533.323	1.0	NonTarget	1	533323
533.539	1.0	NonTarget	1	533539
533.757	1.0	NonTarget	1	533757
533.972	1.0	NonTarget	1	533972
534.189	1.0	NonTarget	1	534189
534.406	1.0	NonTarget	1	534406
534.622	1.0	Target	2	534622
534.839	1.0	NonTarget	1	534839
535.056	1.0	NonTarget	1	535056
535.273	1.0	NonTarget	1	535273
535.489	1.0	NonTarget	1	535489
535.706	1.0	Target	2	535706
535.922	1.0	NonTarget	1	535922
536.139	1.0	NonTarget	1	536139
536.356	1.0	NonTarget	1	536356
536.573	1.0	Target	2	536573
536.789	1.0	NonTarget	1	536789
537.006	1.0	NonTarget	1	537006
537.222	1.0	NonTarget	1	537222
537.439	1.0	NonTarget	1	537439
537.656	1.0	NonTarget	1	537656
537.872	1.0	NonTarget	1	537872
538.089	1.0	NonTarget	1	538089
538.306	1.0	NonTarget	1	538306
538.522	1.0	NonTarget	1	538522
538.739	1.0	Target	2	538739
538.956	1.0	NonTarget	1	538956
539.173	1.0	NonTarget	1	539173
539.389	1.0	Target	2	539389
539.606	1.0	NonTarget	1	539606
539.822	1.0	NonTarget	1	539822
540.039	1.0	NonTarget	1	540039
540.256	1.0	Target	2	540256
540.472	1.0	NonTarget	1	540472
540.689	1.0	NonTarget	1	540689
540.906	1.0	NonTarget	1	540906
541.122	1.0	NonTarget	1	541122
541.339	1.0	NonTarget	1	541339
541.556	1.0	NonTarget	1	541556
541.772	1.0	NonTarget	1	541772
541.989	1.0	NonTarget	1	541989
542.206	1.0	NonTarget	1	542206
542.422	1.0	NonTarget	1	542422
542.639	1.0	Target	2	542639
550.606	1.0	NonTarget	1	550606
550.649	1.0	NonTarget	1	550649
550.822	1.0	NonTarget	1	550822
551.039	1.0	Target	2	551039
551.256	1.0	NonTarget	1	551256
551.472	1.0	NonTarget	1	551472
551.689	1.0	Target	2	551689
551.906	1.0	NonTarget	1	551906
552.123	1.0	NonTarget	1	552123
552.339	1.0	NonTarget	1	552339
552.556	1.0	NonTarget	1	552556
552.772	1.0	NonTarget	1	552772
552.989	1.0	NonTarget	1	552989
553.206	1.0	Target	2	553206
553.422	1.0	NonTarget	1	553422
553.639	1.0	NonTarget	1	553639
553.856	1.0	NonTarget	1	553856
554.073	1.0	NonTarget	1	554073
554.289	1.0	NonTarget	1	554289
554.506	1.0	NonTarget	1	554506
554.722	1.0	NonTarget	1	554722
554.939	1.0	Target	2	554939
555.156	1.0	NonTarget	1	555156
555.372	1.0	NonTarget	1	555372
555.589	1.0	NonTarget	1	555589
555.806	1.0	NonTarget	1	555806
556.023	1.0	NonTarget	1	556023
556.239	1.0	NonTarget	1	556239
556.455	1.0	Target	2	556455
556.672	1.0	NonTarget	1	556672
556.888	1.0	NonTarget	1	556888
557.105	1.0	NonTarget	1	557105
557.322	1.0	Target	2	557322
557.539	1.0	NonTarget	1	557539
557.755	1.0	NonTarget	1	557755
557.972	1.0	NonTarget	1	557972
558.189	1.0	NonTarget	1	558189
558.405	1.0	Target	2	558405
558.622	1.0	NonTarget	1	558622
558.839	1.0	NonTarget	1	558839
559.056	1.0	NonTarget	1	559056
559.272	1.0	NonTarget	1	559272
559.489	1.0	NonTarget	1	559489
559.706	1.0	NonTarget	1	559706
559.922	1.0	NonTarget	1	559922
560.139	1.0	NonTarget	1	560139
560.355	1.0	NonTarget	1	560355
560.572	1.0	Target	2	560572
560.789	1.0	NonTarget	1	560789
561.005	1.0	Target	2	561005
561.222	1.0	NonTarget	1	561222
561.438	1.0	NonTarget	1	561438
561.656	1.0	NonTarget	1	561656
561.872	1.0	NonTarget	1	561872
562.089	1.0	NonTarget	1	562089
562.305	1.0	NonTarget	1	562305
562.522	1.0	NonTarget	1	562522
562.739	1.0	Target	2	562739
562.955	1.0	NonTarget	1	562955
563.172	1.0	NonTarget	1	563172
571.122	1.0	NonTarget	1	571122
571.165	1.0	NonTarget	1	571165
571.339	1.0	NonTarget	1	571339
571.555	1.0	Target	2	571555
571.772	1.0	NonTarget	1	571772
571.989	1.0	NonTarget	1	571989
572.205	1.0	NonTarget	1	572205
572.422	1.0	NonTarget	1	572422
572.639	1.0	NonTarget	1	572639
572.855	1.0	NonTarget	1	572855
573.072	1.0	NonTarget	1	573072
573.288	1.0	Target	2	573288
573.505	1.0	NonTarget	1	573505
573.721	1.0	NonTarget	1	573721
573.939	1.0	Target	2	573939
574.155	1.0	NonTarget	1	574155
574.372	1.0	NonTarget	1	574372
574.588	1.0	NonTarget	1	574588
574.806	1.0	NonTarget	1	574806
575.021	1.0	NonTarget	1	575021
575.238	1.0	NonTarget	1	575238
575.455	1.0	Target	2	575455
575.672	1.0	NonTarget	1	575672
575.889	1.0	NonTarget	1	575889
576.105	1.0	Target	2	576105
576.322	1.0	NonTarget	1	576322
576.538	1.0	NonTarget	1	576538
576.755	1.0	NonTarget	1	576755
576.972	1.0	NonTarget	1	576972
577.188	1.0	NonTarget	1	577188
577.405	1.0	NonTarget	1	577405
577.621	1.0	NonTarget	1	577621
577.839	1.0	NonTarget	1	577839
578.055	1.0	Target	2	578055
578.271	1.0	NonTarget	1	578271
578.488	1.0	NonTarget	1	578488
578.705	1.0	NonTarget	1	578705
578.922	1.0	Target	2	578922
579.138	1.0	NonTarget	1	579138
579.355	1.0	NonTarget	1	579355
579.572	1.0	NonTarget	1	579572
579.788	1.0	NonTarget	1	579788
580.005	1.0	NonTarget	1	580005
580.221	1.0	NonTarget	1	580221
580.438	1.0	NonTarget	1	580438
580.655	1.0	Target	2	580655
580.872	1.0	NonTarget	1	580872
581.088	1.0	NonTarget	1	581088
581.305	1.0	Target	2	581305
581.521	1.0	NonTarget	1	581521
581.739	1.0	NonTarget	1	581739
581.955	1.0	NonTarget	1	581955
582.171	1.0	NonTarget	1	582171
582.388	1.0	NonTarget	1	582388
582.605	1.0	NonTarget	1	582605
582.822	1.0	Target	2	582822
583.038	1.0	NonTarget	1	583038
583.255	1.0	NonTarget	1	583255
583.471	1.0	NonTarget	1	583471
583.689	1.0	NonTarget	1	583689
591.655	1.0	NonTarget	1	591655
591.698	1.0	NonTarget	1	591698
591.872	1.0	Target	2	591872
592.089	1.0	NonTarget	1	592089
592.305	1.0	NonTarget	1	592305
592.522	1.0	NonTarget	1	592522
592.739	1.0	NonTarget	1	592739
592.956	1.0	Target	2	592956
593.172	1.0	NonTarget	1	593172
593.388	1.0	NonTarget	1	593388
593.605	1.0	NonTarget	1	593605
593.821	1.0	NonTarget	1	593821
594.039	1.0	NonTarget	1	594039
594.255	1.0	Target	2	594255
594.472	1.0	NonTarget	1	594472
594.688	1.0	NonTarget	1	594688
594.906	1.0	NonTarget	1	594906
595.122	1.0	NonTarget	1	595122
595.339	1.0	NonTarget	1	595339
595.555	1.0	NonTarget	1	595555
595.772	1.0	NonTarget	1	595772
595.989	1.0	NonTarget	1	595989
596.205	1.0	Target	2	596205
596.422	1.0	NonTarget	1	596422
596.639	1.0	NonTarget	1	596639
596.855	1.0	NonTarget	1	596855
597.072	1.0	NonTarget	1	597072
597.288	1.0	NonTarget	1	597288
597.505	1.0	Target	2	597505
597.721	1.0	NonTarget	1	597721
597.938	1.0	NonTarget	1	597938
598.155	1.0	Target	2	598155
598.372	1.0	NonTarget	1	598372
598.588	1.0	NonTarget	1	598588
598.805	1.0	NonTarget	1	598805
599.021	1.0	NonTarget	1	599021
599.238	1.0	NonTarget	1	599238
599.455	1.0	Target	2	599455
599.671	1.0	NonTarget	1	599671
599.888	1.0	NonTarget	1	599888
600.105	1.0	NonTarget	1	600105
600.321	1.0	NonTarget	1	600321
600.538	1.0	NonTarget	1	600538
600.755	1.0	Target	2	600755
600.971	1.0	NonTarget	1	600971
601.188	1.0	NonTarget	1	601188
601.405	1.0	NonTarget	1	601405
601.621	1.0	NonTarget	1	601621
601.838	1.0	NonTarget	1	601838
602.055	1.0	NonTarget	1	602055
602.271	1.0	Target	2	602271
602.488	1.0	NonTarget	1	602488
602.704	1.0	NonTarget	1	602704
602.921	1.0	NonTarget	1	602921
603.138	1.0	Target	2	603138
603.354	1.0	NonTarget	1	603354
603.571	1.0	NonTarget	1	603571
603.788	1.0	NonTarget	1	603788
604.005	1.0	NonTarget	1	604005
604.222	1.0	NonTarget	1	604222
612.171	1.0	NonTarget	1	612171
612.214	1.0	NonTarget	1	612214
612.389	1.0	NonTarget	1	612389
612.605	1.0	NonTarget	1	612605
612.822	1.0	NonTarget	1	612822
613.039	1.0	Target	2	613039
613.254	1.0	NonTarget	1	613254
613.471	1.0	NonTarget	1	613471
613.688	1.0	NonTarget	1	613688
613.905	1.0	Target	2	613905
614.121	1.0	NonTarget	1	614121
614.338	1.0	NonTarget	1	614338
614.555	1.0	Target	2	614555
614.771	1.0	NonTarget	1	614771
614.988	1.0	NonTarget	1	614988
615.205	1.0	NonTarget	1	615205
615.421	1.0	NonTarget	1	615421
615.638	1.0	NonTarget	1	615638
615.855	1.0	Target	2	615855
616.071	1.0	NonTarget	1	616071
616.288	1.0	NonTarget	1	616288
616.504	1.0	NonTarget	1	616504
616.721	1.0	NonTarget	1	616721
616.938	1.0	NonTarget	1	616938
617.155	1.0	NonTarget	1	617155
617.371	1.0	Target	2	617371
617.588	1.0	NonTarget	1	617588
617.804	1.0	NonTarget	1	617804
618.021	1.0	NonTarget	1	618021
618.237	1.0	NonTarget	1	618237
618.454	1.0	NonTarget	1	618454
618.671	1.0	NonTarget	1	618671
618.888	1.0	NonTarget	1	618888
619.104	1.0	NonTarget	1	619104
619.321	1.0	Target	2	619321
619.538	1.0	NonTarget	1	619538
619.754	1.0	NonTarget	1	619754
619.971	1.0	NonTarget	1	619971
620.188	1.0	NonTarget	1	620188
620.404	1.0	NonTarget	1	620404
620.621	1.0	Target	2	620621
620.838	1.0	NonTarget	1	620838
621.054	1.0	Target	2	621054
621.271	1.0	NonTarget	1	621271
621.487	1.0	NonTarget	1	621487
621.704	1.0	NonTarget	1	621704
621.921	1.0	NonTarget	1	621921
622.138	1.0	NonTarget	1	622138
622.355	1.0	NonTarget	1	622355
622.571	1.0	NonTarget	1	622571
622.788	1.0	NonTarget	1	622788
623.004	1.0	NonTarget	1	623004
623.221	1.0	Target	2	623221
623.437	1.0	NonTarget	1	623437
623.655	1.0	NonTarget	1	623655
623.871	1.0	NonTarget	1	623871
624.088	1.0	NonTarget	1	624088
624.304	1.0	Target	2	624304
624.521	1.0	NonTarget	1	624521
624.738	1.0	NonTarget	1	624738
632.705	1.0	NonTarget	1	632705
632.748	1.0	NonTarget	1	632748
632.921	1.0	NonTarget	1	632921
633.138	1.0	Target	2	633138
633.355	1.0	NonTarget	1	633355
633.571	1.0	NonTarget	1	633571
633.788	1.0	NonTarget	1	633788
634.005	1.0	NonTarget	1	634005
634.221	1.0	NonTarget	1	634221
634.438	1.0	NonTarget	1	634438
634.654	1.0	NonTarget	1	634654
634.871	1.0	Target	2	634871
635.088	1.0	NonTarget	1	635088
635.305	1.0	NonTarget	1	635305
635.521	1.0	NonTarget	1	635521
635.738	1.0	NonTarget	1	635738
635.954	1.0	Target	2	635954
636.171	1.0	NonTarget	1	636171
636.388	1.0	NonTarget	1	636388
636.604	1.0	NonTarget	1	636604
636.821	1.0	Target	2	636821
637.038	1.0	NonTarget	1	637038
637.254	1.0	NonTarget	1	637254
637.471	1.0	NonTarget	1	637471
637.688	1.0	NonTarget	1	637688
637.905	1.0	NonTarget	1	637905
638.122	1.0	NonTarget	1	638122
638.338	1.0	Target	2	638338
638.554	1.0	NonTarget	1	638554
638.771	1.0	NonTarget	1	638771
638.988	1.0	NonTarget	1	638988
639.204	1.0	NonTarget	1	639204
639.421	1.0	NonTarget	1	639421
639.637	1.0	NonTarget	1	639637
639.854	1.0	Target	2	639854
640.071	1.0	NonTarget	1	640071
640.287	1.0	NonTarget	1	640287
640.503	1.0	NonTarget	1	640503
640.721	1.0	NonTarget	1	640721
640.937	1.0	NonTarget	1	640937
641.154	1.0	NonTarget	1	641154
641.37	1.0	Target	2	641370
641.587	1.0	NonTarget	1	641587
641.804	1.0	Target	2	641804
642.021	1.0	NonTarget	1	642021
642.237	1.0	NonTarget	1	642237
642.454	1.0	NonTarget	1	642454
642.67	1.0	NonTarget	1	642670
642.887	1.0	NonTarget	1	642887
643.104	1.0	NonTarget	1	643104
643.321	1.0	NonTarget	1	643321
643.537	1.0	Target	2	643537
643.754	1.0	NonTarget	1	643754
643.971	1.0	NonTarget	1	643971
644.187	1.0	Target	2	644187
644.404	1.0	NonTarget	1	644404
644.62	1.0	NonTarget	1	644620
644.837	1.0	NonTarget	1	644837
645.054	1.0	NonTarget	1	645054
645.271	1.0	NonTarget	1	645271
653.238	1.0	Target	2	653238
653.281	1.0	NonTarget	1	653281
653.454	1.0	NonTarget	1	653454
653.67	1.0	NonTarget	1	653670
653.887	1.0	NonTarget	1	653887
654.104	1.0	NonTarget	1	654104
654.321	1.0	NonTarget	1	654321
654.537	1.0	NonTarget	1	654537
654.754	1.0	Target	2	654754
654.971	1.0	NonTarget	1	654971
655.187	1.0	NonTarget	1	655187
655.404	1.0	NonTarget	1	655404
655.62	1.0	NonTarget	1	655620
655.837	1.0	NonTarget	1	655837
656.054	1.0	NonTarget	1	656054
656.27	1.0	Target	2	656270
656.487	1.0	NonTarget	1	656487
656.703	1.0	NonTarget	1	656703
656.92	1.0	NonTarget	1	656920
657.137	1.0	NonTarget	1	657137
657.354	1.0	Target	2	657354
657.57	1.0	NonTarget	1	657570
657.787	1.0	NonTarget	1	657787
658.004	1.0	NonTarget	1	658004
658.221	1.0	Target	2	658221
658.437	1.0	NonTarget	1	658437
658.654	1.0	NonTarget	1	658654
658.87	1.0	NonTarget	1	658870
659.087	1.0	NonTarget	1	659087
659.304	1.0	NonTarget	1	659304
659.52	1.0	NonTarget	1	659520
659.737	1.0	NonTarget	1	659737
659.954	1.0	Target	2	659954
660.17	1.0	NonTarget	1	660170
660.387	1.0	NonTarget	1	660387
660.604	1.0	NonTarget	1	660604
660.82	1.0	Target	2	660820
661.037	1.0	NonTarget	1	661037
661.254	1.0	NonTarget	1	661254
661.47	1.0	NonTarget	1	661470
661.687	1.0	NonTarget	1	661687
661.904	1.0	NonTarget	1	661904
662.121	1.0	NonTarget	1	662121
662.337	1.0	NonTarget	1	662337
662.553	1.0	NonTarget	1	662553
662.77	1.0	Target	2	662770
662.987	1.0	NonTarget	1	662987
663.204	1.0	NonTarget	1	663204
663.42	1.0	NonTarget	1	663420
663.637	1.0	NonTarget	1	663637
663.854	1.0	NonTarget	1	663854
664.07	1.0	Target	2	664070
664.287	1.0	NonTarget	1	664287
664.504	1.0	NonTarget	1	664504
664.72	1.0	NonTarget	1	664720
664.937	1.0	Target	2	664937
665.154	1.0	NonTarget	1	665154
665.37	1.0	NonTarget	1	665370
665.587	1.0	NonTarget	1	665587
665.803	1.0	NonTarget	1	665803
673.754	1.0	NonTarget	1	673754
673.797	1.0	NonTarget	1	673797
673.971	1.0	NonTarget	1	673971
674.187	1.0	NonTarget	1	674187
674.404	1.0	Target	2	674404
674.621	1.0	NonTarget	1	674621
674.837	1.0	NonTarget	1	674837
675.054	1.0	NonTarget	1	675054
675.27	1.0	Target	2	675270
675.487	1.0	NonTarget	1	675487
