onset	duration	trial_type	value	sample
403.636	1.0	NonTarget	1	403636
403.865	1.0	NonTarget	1	403865
404.074	1.0	NonTarget	1	404074
404.286	1.0	Target	2	404286
404.503	1.0	NonTarget	1	404503
404.719	1.0	NonTarget	1	404719
404.938	1.0	NonTarget	1	404938
405.153	1.0	NonTarget	1	405153
405.394	1.0	NonTarget	1	405394
405.586	1.0	NonTarget	1	405586
405.809	1.0	Target	2	405809
406.02	1.0	NonTarget	1	406020
406.239	1.0	NonTarget	1	406239
406.455	1.0	NonTarget	1	406455
406.673	1.0	NonTarget	1	406673
406.895	1.0	NonTarget	1	406895
407.115	1.0	NonTarget	1	407115
407.32	1.0	Target	2	407320
407.537	1.0	NonTarget	1	407537
407.756	1.0	NonTarget	1	407756
407.97	1.0	Target	2	407970
408.191	1.0	NonTarget	1	408191
408.403	1.0	NonTarget	1	408403
408.62	1.0	NonTarget	1	408620
408.842	1.0	NonTarget	1	408842
416.803	1.0	NonTarget	1	416803
416.856	1.0	NonTarget	1	416856
417.019	1.0	NonTarget	1	417019
417.24	1.0	NonTarget	1	417240
417.453	1.0	NonTarget	1	417453
417.67	1.0	Target	2	417670
417.888	1.0	NonTarget	1	417888
418.106	1.0	NonTarget	1	418106
418.322	1.0	NonTarget	1	418322
418.536	1.0	NonTarget	1	418536
418.753	1.0	Target	2	418753
418.976	1.0	NonTarget	1	418976
419.192	1.0	Target	2	419192
419.403	1.0	NonTarget	1	419403
419.621	1.0	NonTarget	1	419621
419.836	1.0	NonTarget	1	419836
420.062	1.0	NonTarget	1	420062
420.27	1.0	NonTarget	1	420270
420.486	1.0	Target	2	420486
420.703	1.0	NonTarget	1	420703
420.922	1.0	NonTarget	1	420922
421.139	1.0	NonTarget	1	421139
421.354	1.0	NonTarget	1	421354
421.58	1.0	NonTarget	1	421580
421.801	1.0	NonTarget	1	421801
422.012	1.0	NonTarget	1	422012
422.225	1.0	NonTarget	1	422225
422.438	1.0	NonTarget	1	422438
422.653	1.0	Target	2	422653
422.869	1.0	NonTarget	1	422869
423.086	1.0	NonTarget	1	423086
423.309	1.0	Target	2	423309
423.521	1.0	NonTarget	1	423521
423.736	1.0	NonTarget	1	423736
423.961	1.0	NonTarget	1	423961
424.172	1.0	NonTarget	1	424172
424.387	1.0	NonTarget	1	424387
424.604	1.0	NonTarget	1	424604
424.819	1.0	NonTarget	1	424819
425.038	1.0	NonTarget	1	425038
425.255	1.0	Target	2	425255
425.469	1.0	NonTarget	1	425469
425.686	1.0	NonTarget	1	425686
425.903	1.0	Target	2	425903
426.126	1.0	NonTarget	1	426126
426.338	1.0	NonTarget	1	426338
426.553	1.0	NonTarget	1	426553
426.769	1.0	NonTarget	1	426769
426.989	1.0	NonTarget	1	426989
427.202	1.0	NonTarget	1	427202
427.419	1.0	NonTarget	1	427419
427.652	1.0	Target	2	427652
427.853	1.0	NonTarget	1	427853
428.073	1.0	NonTarget	1	428073
428.289	1.0	Target	2	428289
428.502	1.0	NonTarget	1	428502
428.719	1.0	NonTarget	1	428719
428.943	1.0	NonTarget	1	428943
429.156	1.0	NonTarget	1	429156
429.37	1.0	NonTarget	1	429370
437.353	1.0	NonTarget	1	437353
437.393	1.0	NonTarget	1	437393
437.569	1.0	NonTarget	1	437569
437.789	1.0	NonTarget	1	437789
438.002	1.0	NonTarget	1	438002
438.22	1.0	Target	2	438220
438.436	1.0	NonTarget	1	438436
438.652	1.0	NonTarget	1	438652
438.869	1.0	NonTarget	1	438869
439.102	1.0	NonTarget	1	439102
439.302	1.0	Target	2	439302
439.53	1.0	NonTarget	1	439530
439.739	1.0	NonTarget	1	439739
439.956	1.0	Target	2	439956
440.171	1.0	NonTarget	1	440171
440.398	1.0	NonTarget	1	440398
440.602	1.0	NonTarget	1	440602
440.834	1.0	NonTarget	1	440834
441.037	1.0	NonTarget	1	441037
441.254	1.0	NonTarget	1	441254
441.469	1.0	NonTarget	1	441469
441.686	1.0	NonTarget	1	441686
441.907	1.0	NonTarget	1	441907
442.12	1.0	Target	2	442120
442.336	1.0	NonTarget	1	442336
442.555	1.0	NonTarget	1	442555
442.771	1.0	NonTarget	1	442771
442.999	1.0	NonTarget	1	442999
443.203	1.0	NonTarget	1	443203
443.428	1.0	Target	2	443428
443.641	1.0	NonTarget	1	443641
443.852	1.0	NonTarget	1	443852
444.069	1.0	NonTarget	1	444069
444.288	1.0	NonTarget	1	444288
444.502	1.0	NonTarget	1	444502
444.738	1.0	Target	2	444738
444.946	1.0	NonTarget	1	444946
445.152	1.0	Target	2	445152
445.369	1.0	NonTarget	1	445369
445.589	1.0	NonTarget	1	445589
445.805	1.0	NonTarget	1	445805
446.019	1.0	NonTarget	1	446019
446.239	1.0	NonTarget	1	446239
446.455	1.0	NonTarget	1	446455
446.673	1.0	NonTarget	1	446673
446.887	1.0	Target	2	446887
447.112	1.0	NonTarget	1	447112
447.319	1.0	NonTarget	1	447319
447.545	1.0	NonTarget	1	447545
447.752	1.0	NonTarget	1	447752
447.982	1.0	Target	2	447982
448.189	1.0	NonTarget	1	448189
448.402	1.0	NonTarget	1	448402
448.623	1.0	NonTarget	1	448623
448.835	1.0	Target	2	448835
449.056	1.0	NonTarget	1	449056
449.269	1.0	NonTarget	1	449269
449.491	1.0	NonTarget	1	449491
449.712	1.0	NonTarget	1	449712
449.921	1.0	NonTarget	1	449921
457.935	1.0	NonTarget	1	457935
457.984	1.0	NonTarget	1	457984
458.152	1.0	NonTarget	1	458152
458.369	1.0	Target	2	458369
458.587	1.0	NonTarget	1	458587
458.803	1.0	NonTarget	1	458803
459.024	1.0	Target	2	459024
459.243	1.0	NonTarget	1	459243
459.452	1.0	NonTarget	1	459452
459.672	1.0	NonTarget	1	459672
459.887	1.0	NonTarget	1	459887
460.102	1.0	NonTarget	1	460102
460.331	1.0	NonTarget	1	460331
460.543	1.0	Target	2	460543
460.756	1.0	NonTarget	1	460756
460.977	1.0	NonTarget	1	460977
461.187	1.0	NonTarget	1	461187
461.405	1.0	NonTarget	1	461405
461.625	1.0	NonTarget	1	461625
461.835	1.0	NonTarget	1	461835
462.055	1.0	NonTarget	1	462055
462.272	1.0	Target	2	462272
462.488	1.0	NonTarget	1	462488
462.702	1.0	NonTarget	1	462702
462.922	1.0	NonTarget	1	462922
463.139	1.0	NonTarget	1	463139
463.354	1.0	NonTarget	1	463354
463.568	1.0	NonTarget	1	463568
463.785	1.0	Target	2	463785
464.002	1.0	NonTarget	1	464002
464.223	1.0	NonTarget	1	464223
464.436	1.0	NonTarget	1	464436
464.652	1.0	Target	2	464652
464.871	1.0	NonTarget	1	464871
465.091	1.0	NonTarget	1	465091
465.304	1.0	NonTarget	1	465304
465.518	1.0	NonTarget	1	465518
465.738	1.0	Target	2	465738
465.96	1.0	NonTarget	1	465960
466.177	1.0	NonTarget	1	466177
466.386	1.0	NonTarget	1	466386
466.605	1.0	NonTarget	1	466605
466.829	1.0	NonTarget	1	466829
467.035	1.0	NonTarget	1	467035
467.262	1.0	NonTarget	1	467262
467.481	1.0	NonTarget	1	467481
467.685	1.0	NonTarget	1	467685
467.905	1.0	Target	2	467905
468.118	1.0	NonTarget	1	468118
468.335	1.0	Target	2	468335
468.552	1.0	NonTarget	1	468552
468.772	1.0	NonTarget	1	468772
468.985	1.0	NonTarget	1	468985
469.207	1.0	NonTarget	1	469207
469.419	1.0	NonTarget	1	469419
469.641	1.0	NonTarget	1	469641
469.859	1.0	NonTarget	1	469859
470.07	1.0	Target	2	470070
470.289	1.0	NonTarget	1	470289
470.501	1.0	NonTarget	1	470501
478.451	1.0	NonTarget	1	478451
478.503	1.0	NonTarget	1	478503
478.677	1.0	Target	2	478677
478.898	1.0	NonTarget	1	478898
479.107	1.0	NonTarget	1	479107
479.321	1.0	NonTarget	1	479321
479.541	1.0	NonTarget	1	479541
479.756	1.0	Target	2	479756
479.969	1.0	NonTarget	1	479969
480.185	1.0	NonTarget	1	480185
480.404	1.0	NonTarget	1	480404
480.618	1.0	NonTarget	1	480618
480.835	1.0	NonTarget	1	480835
481.053	1.0	Target	2	481053
481.278	1.0	NonTarget	1	481278
481.497	1.0	NonTarget	1	481497
481.706	1.0	NonTarget	1	481706
481.926	1.0	NonTarget	1	481926
482.137	1.0	NonTarget	1	482137
482.358	1.0	NonTarget	1	482358
482.571	1.0	NonTarget	1	482571
482.788	1.0	NonTarget	1	482788
483.004	1.0	Target	2	483004
483.218	1.0	NonTarget	1	483218
483.438	1.0	NonTarget	1	483438
483.654	1.0	NonTarget	1	483654
483.87	1.0	NonTarget	1	483870
484.087	1.0	NonTarget	1	484087
484.301	1.0	Target	2	484301
484.526	1.0	NonTarget	1	484526
484.738	1.0	NonTarget	1	484738
484.951	1.0	Target	2	484951
485.168	1.0	NonTarget	1	485168
485.388	1.0	NonTarget	1	485388
485.608	1.0	NonTarget	1	485608
485.833	1.0	NonTarget	1	485833
486.034	1.0	NonTarget	1	486034
486.252	1.0	Target	2	486252
486.471	1.0	NonTarget	1	486471
486.697	1.0	NonTarget	1	486697
486.903	1.0	NonTarget	1	486903
487.133	1.0	NonTarget	1	487133
487.335	1.0	NonTarget	1	487335
487.563	1.0	Target	2	487563
487.768	1.0	NonTarget	1	487768
487.995	1.0	NonTarget	1	487995
488.202	1.0	NonTarget	1	488202
488.429	1.0	NonTarget	1	488429
488.637	1.0	NonTarget	1	488637
488.851	1.0	NonTarget	1	488851
489.069	1.0	Target	2	489069
489.289	1.0	NonTarget	1	489289
489.507	1.0	NonTarget	1	489507
489.727	1.0	NonTarget	1	489727
489.937	1.0	Target	2	489937
490.151	1.0	NonTarget	1	490151
490.376	1.0	NonTarget	1	490376
490.591	1.0	NonTarget	1	490591
490.801	1.0	NonTarget	1	490801
491.018	1.0	NonTarget	1	491018
499.001	1.0	NonTarget	1	499001
499.042	1.0	NonTarget	1	499042
499.221	1.0	NonTarget	1	499221
499.437	1.0	NonTarget	1	499437
499.653	1.0	Target	2	499653
499.868	1.0	NonTarget	1	499868
500.084	1.0	NonTarget	1	500084
500.301	1.0	NonTarget	1	500301
500.52	1.0	Target	2	500520
500.737	1.0	NonTarget	1	500737
500.959	1.0	NonTarget	1	500959
501.168	1.0	NonTarget	1	501168
501.385	1.0	Target	2	501385
501.601	1.0	NonTarget	1	501601
501.817	1.0	NonTarget	1	501817
502.036	1.0	NonTarget	1	502036
502.251	1.0	NonTarget	1	502251
502.468	1.0	NonTarget	1	502468
502.684	1.0	NonTarget	1	502684
502.902	1.0	NonTarget	1	502902
503.123	1.0	NonTarget	1	503123
503.338	1.0	NonTarget	1	503338
503.551	1.0	Target	2	503551
503.769	1.0	NonTarget	1	503769
503.988	1.0	NonTarget	1	503988
504.201	1.0	NonTarget	1	504201
504.421	1.0	NonTarget	1	504421
504.65	1.0	Target	2	504650
504.852	1.0	NonTarget	1	504852
505.074	1.0	NonTarget	1	505074
505.291	1.0	NonTarget	1	505291
505.502	1.0	Target	2	505502
505.719	1.0	NonTarget	1	505719
505.934	1.0	NonTarget	1	505934
506.154	1.0	NonTarget	1	506154
506.37	1.0	NonTarget	1	506370
506.584	1.0	NonTarget	1	506584
506.801	1.0	NonTarget	1	506801
507.021	1.0	NonTarget	1	507021
507.236	1.0	NonTarget	1	507236
507.454	1.0	NonTarget	1	507454
507.668	1.0	Target	2	507668
507.884	1.0	NonTarget	1	507884
508.107	1.0	NonTarget	1	508107
508.317	1.0	Target	2	508317
508.536	1.0	NonTarget	1	508536
508.754	1.0	NonTarget	1	508754
508.97	1.0	NonTarget	1	508970
509.186	1.0	Target	2	509186
509.401	1.0	NonTarget	1	509401
509.617	1.0	NonTarget	1	509617
509.846	1.0	NonTarget	1	509846
510.051	1.0	NonTarget	1	510051
510.271	1.0	NonTarget	1	510271
510.492	1.0	NonTarget	1	510492
510.701	1.0	NonTarget	1	510701
510.92	1.0	NonTarget	1	510920
511.14	1.0	NonTarget	1	511140
511.359	1.0	NonTarget	1	511359
511.575	1.0	Target	2	511575
519.518	1.0	NonTarget	1	519518
519.568	1.0	NonTarget	1	519568
519.734	1.0	Target	2	519734
519.953	1.0	NonTarget	1	519953
520.17	1.0	NonTarget	1	520170
520.385	1.0	NonTarget	1	520385
520.6	1.0	Target	2	520600
520.82	1.0	NonTarget	1	520820
521.043	1.0	NonTarget	1	521043
521.253	1.0	NonTarget	1	521253
521.468	1.0	NonTarget	1	521468
521.684	1.0	NonTarget	1	521684
521.909	1.0	NonTarget	1	521909
522.122	1.0	NonTarget	1	522122
522.34	1.0	NonTarget	1	522340
522.571	1.0	NonTarget	1	522571
522.778	1.0	NonTarget	1	522778
522.987	1.0	Target	2	522987
523.203	1.0	NonTarget	1	523203
523.421	1.0	NonTarget	1	523421
523.636	1.0	NonTarget	1	523636
523.851	1.0	NonTarget	1	523851
524.067	1.0	Target	2	524067
524.287	1.0	NonTarget	1	524287
524.502	1.0	NonTarget	1	524502
524.717	1.0	Target	2	524717
524.94	1.0	NonTarget	1	524940
525.158	1.0	NonTarget	1	525158
525.367	1.0	NonTarget	1	525367
525.584	1.0	NonTarget	1	525584
525.804	1.0	NonTarget	1	525804
526.017	1.0	Target	2	526017
526.237	1.0	NonTarget	1	526237
526.45	1.0	NonTarget	1	526450
526.667	1.0	NonTarget	1	526667
526.884	1.0	NonTarget	1	526884
527.111	1.0	NonTarget	1	527111
527.317	1.0	NonTarget	1	527317
527.554	1.0	Target	2	527554
527.757	1.0	NonTarget	1	527757
527.968	1.0	NonTarget	1	527968
528.209	1.0	NonTarget	1	528209
528.406	1.0	NonTarget	1	528406
528.627	1.0	NonTarget	1	528627
528.837	1.0	NonTarget	1	528837
529.054	1.0	NonTarget	1	529054
529.273	1.0	Target	2	529273
529.484	1.0	NonTarget	1	529484
529.706	1.0	NonTarget	1	529706
529.922	1.0	NonTarget	1	529922
530.136	1.0	NonTarget	1	530136
530.352	1.0	NonTarget	1	530352
530.567	1.0	Target	2	530567
530.787	1.0	NonTarget	1	530787
531.006	1.0	NonTarget	1	531006
531.22	1.0	NonTarget	1	531220
531.434	1.0	NonTarget	1	531434
531.659	1.0	Target	2	531659
531.87	1.0	NonTarget	1	531870
532.084	1.0	NonTarget	1	532084
540.068	1.0	NonTarget	1	540068
540.109	1.0	NonTarget	1	540109
540.291	1.0	NonTarget	1	540291
540.504	1.0	Target	2	540504
540.721	1.0	NonTarget	1	540721
540.938	1.0	NonTarget	1	540938
541.151	1.0	Target	2	541151
541.367	1.0	NonTarget	1	541367
541.586	1.0	NonTarget	1	541586
541.802	1.0	NonTarget	1	541802
542.018	1.0	NonTarget	1	542018
542.235	1.0	NonTarget	1	542235
542.453	1.0	NonTarget	1	542453
542.673	1.0	Target	2	542673
542.883	1.0	NonTarget	1	542883
543.101	1.0	NonTarget	1	543101
543.32	1.0	NonTarget	1	543320
543.541	1.0	NonTarget	1	543541
543.755	1.0	NonTarget	1	543755
543.973	1.0	NonTarget	1	543973
544.183	1.0	NonTarget	1	544183
544.4	1.0	Target	2	544400
544.62	1.0	NonTarget	1	544620
544.837	1.0	NonTarget	1	544837
545.05	1.0	NonTarget	1	545050
545.273	1.0	NonTarget	1	545273
545.487	1.0	NonTarget	1	545487
545.701	1.0	NonTarget	1	545701
545.927	1.0	Target	2	545927
546.134	1.0	NonTarget	1	546134
546.354	1.0	NonTarget	1	546354
546.568	1.0	NonTarget	1	546568
546.785	1.0	Target	2	546785
547.003	1.0	NonTarget	1	547003
547.228	1.0	NonTarget	1	547228
547.439	1.0	NonTarget	1	547439
547.652	1.0	NonTarget	1	547652
547.868	1.0	Target	2	547868
548.086	1.0	NonTarget	1	548086
548.304	1.0	NonTarget	1	548304
548.519	1.0	NonTarget	1	548519
548.733	1.0	NonTarget	1	548733
548.95	1.0	NonTarget	1	548950
549.17	1.0	NonTarget	1	549170
549.389	1.0	NonTarget	1	549389
549.604	1.0	NonTarget	1	549604
549.818	1.0	NonTarget	1	549818
550.033	1.0	Target	2	550033
550.25	1.0	NonTarget	1	550250
550.468	1.0	Target	2	550468
550.686	1.0	NonTarget	1	550686
550.9	1.0	NonTarget	1	550900
551.126	1.0	NonTarget	1	551126
551.336	1.0	NonTarget	1	551336
551.55	1.0	NonTarget	1	551550
551.766	1.0	NonTarget	1	551766
551.983	1.0	NonTarget	1	551983
552.203	1.0	Target	2	552203
552.419	1.0	NonTarget	1	552419
552.635	1.0	NonTarget	1	552635
560.667	1.0	NonTarget	1	560667
560.72	1.0	NonTarget	1	560720
560.883	1.0	Target	2	560883
561.104	1.0	NonTarget	1	561104
561.324	1.0	NonTarget	1	561324
561.535	1.0	NonTarget	1	561535
561.749	1.0	Target	2	561749
561.966	1.0	NonTarget	1	561966
562.183	1.0	NonTarget	1	562183
562.4	1.0	NonTarget	1	562400
562.62	1.0	NonTarget	1	562620
562.834	1.0	NonTarget	1	562834
563.05	1.0	NonTarget	1	563050
563.279	1.0	NonTarget	1	563279
563.486	1.0	NonTarget	1	563486
563.702	1.0	NonTarget	1	563702
563.933	1.0	NonTarget	1	563933
564.154	1.0	Target	2	564154
564.351	1.0	NonTarget	1	564351
564.569	1.0	NonTarget	1	564569
564.785	1.0	NonTarget	1	564785
565.003	1.0	NonTarget	1	565003
565.224	1.0	Target	2	565224
565.433	1.0	NonTarget	1	565433
565.654	1.0	NonTarget	1	565654
565.866	1.0	Target	2	565866
566.09	1.0	NonTarget	1	566090
566.301	1.0	NonTarget	1	566301
566.52	1.0	NonTarget	1	566520
566.733	1.0	NonTarget	1	566733
566.95	1.0	NonTarget	1	566950
567.185	1.0	Target	2	567185
567.39	1.0	NonTarget	1	567390
567.602	1.0	NonTarget	1	567602
567.817	1.0	NonTarget	1	567817
568.033	1.0	NonTarget	1	568033
568.253	1.0	NonTarget	1	568253
568.472	1.0	NonTarget	1	568472
568.686	1.0	Target	2	568686
568.904	1.0	NonTarget	1	568904
569.125	1.0	NonTarget	1	569125
569.336	1.0	NonTarget	1	569336
569.549	1.0	NonTarget	1	569549
569.77	1.0	NonTarget	1	569770
569.986	1.0	NonTarget	1	569986
570.209	1.0	NonTarget	1	570209
570.417	1.0	Target	2	570417
570.633	1.0	NonTarget	1	570633
570.859	1.0	NonTarget	1	570859
571.069	1.0	NonTarget	1	571069
571.283	1.0	NonTarget	1	571283
571.502	1.0	NonTarget	1	571502
571.722	1.0	Target	2	571722
571.945	1.0	NonTarget	1	571945
572.149	1.0	NonTarget	1	572149
572.368	1.0	NonTarget	1	572368
572.585	1.0	NonTarget	1	572585
572.805	1.0	Target	2	572805
573.017	1.0	NonTarget	1	573017
573.235	1.0	NonTarget	1	573235
581.217	1.0	NonTarget	1	581217
581.272	1.0	NonTarget	1	581272
581.434	1.0	NonTarget	1	581434
581.652	1.0	NonTarget	1	581652
581.866	1.0	Target	2	581866
582.086	1.0	NonTarget	1	582086
582.302	1.0	Target	2	582302
582.515	1.0	NonTarget	1	582515
582.733	1.0	NonTarget	1	582733
582.954	1.0	NonTarget	1	582954
583.172	1.0	NonTarget	1	583172
583.385	1.0	NonTarget	1	583385
583.602	1.0	NonTarget	1	583602
583.818	1.0	NonTarget	1	583818
584.036	1.0	NonTarget	1	584036
584.255	1.0	NonTarget	1	584255
584.469	1.0	NonTarget	1	584469
584.69	1.0	Target	2	584690
584.899	1.0	NonTarget	1	584899
585.116	1.0	NonTarget	1	585116
585.334	1.0	Target	2	585334
585.552	1.0	NonTarget	1	585552
585.768	1.0	NonTarget	1	585768
585.984	1.0	NonTarget	1	585984
586.203	1.0	Target	2	586203
586.416	1.0	NonTarget	1	586416
586.633	1.0	NonTarget	1	586633
586.849	1.0	NonTarget	1	586849
587.066	1.0	NonTarget	1	587066
587.282	1.0	NonTarget	1	587282
587.503	1.0	NonTarget	1	587503
587.717	1.0	NonTarget	1	587717
587.933	1.0	NonTarget	1	587933
588.151	1.0	NonTarget	1	588151
588.369	1.0	Target	2	588369
588.583	1.0	NonTarget	1	588583
588.807	1.0	NonTarget	1	588807
589.024	1.0	NonTarget	1	589024
589.232	1.0	NonTarget	1	589232
589.449	1.0	NonTarget	1	589449
589.669	1.0	NonTarget	1	589669
589.882	1.0	Target	2	589882
590.101	1.0	NonTarget	1	590101
590.315	1.0	Target	2	590315
590.532	1.0	NonTarget	1	590532
590.749	1.0	NonTarget	1	590749
590.967	1.0	NonTarget	1	590967
591.201	1.0	NonTarget	1	591201
591.4	1.0	NonTarget	1	591400
591.619	1.0	NonTarget	1	591619
591.834	1.0	NonTarget	1	591834
592.053	1.0	NonTarget	1	592053
592.267	1.0	Target	2	592267
592.49	1.0	NonTarget	1	592490
592.699	1.0	NonTarget	1	592699
592.916	1.0	NonTarget	1	592916
593.132	1.0	NonTarget	1	593132
593.352	1.0	NonTarget	1	593352
593.575	1.0	NonTarget	1	593575
593.789	1.0	Target	2	593789
601.835	1.0	NonTarget	1	601835
601.878	1.0	NonTarget	1	601878
602.05	1.0	NonTarget	1	602050
602.266	1.0	NonTarget	1	602266
602.484	1.0	Target	2	602484
602.701	1.0	NonTarget	1	602701
602.931	1.0	Target	2	602931
603.134	1.0	NonTarget	1	603134
603.348	1.0	NonTarget	1	603348
603.57	1.0	NonTarget	1	603570
603.785	1.0	NonTarget	1	603785
603.999	1.0	NonTarget	1	603999
604.218	1.0	NonTarget	1	604218
604.44	1.0	NonTarget	1	604440
604.649	1.0	NonTarget	1	604649
604.868	1.0	NonTarget	1	604868
605.084	1.0	NonTarget	1	605084
605.302	1.0	Target	2	605302
605.531	1.0	NonTarget	1	605531
605.735	1.0	NonTarget	1	605735
605.95	1.0	Target	2	605950
606.165	1.0	NonTarget	1	606165
606.382	1.0	NonTarget	1	606382
606.601	1.0	NonTarget	1	606601
606.815	1.0	Target	2	606815
607.032	1.0	NonTarget	1	607032
607.248	1.0	NonTarget	1	607248
607.467	1.0	NonTarget	1	607467
607.682	1.0	NonTarget	1	607682
607.902	1.0	NonTarget	1	607902
608.116	1.0	NonTarget	1	608116
608.335	1.0	NonTarget	1	608335
608.549	1.0	NonTarget	1	608549
608.766	1.0	NonTarget	1	608766
608.982	1.0	Target	2	608982
609.199	1.0	NonTarget	1	609199
609.418	1.0	NonTarget	1	609418
609.648	1.0	NonTarget	1	609648
609.859	1.0	NonTarget	1	609859
610.065	1.0	NonTarget	1	610065
610.286	1.0	NonTarget	1	610286
610.501	1.0	Target	2	610501
610.723	1.0	NonTarget	1	610723
610.933	1.0	Target	2	610933
611.151	1.0	NonTarget	1	611151
611.366	1.0	NonTarget	1	611366
611.582	1.0	NonTarget	1	611582
611.8	1.0	NonTarget	1	611800
612.018	1.0	NonTarget	1	612018
612.236	1.0	NonTarget	1	612236
612.451	1.0	NonTarget	1	612451
612.665	1.0	NonTarget	1	612665
612.882	1.0	Target	2	612882
613.099	1.0	NonTarget	1	613099
613.315	1.0	NonTarget	1	613315
613.533	1.0	NonTarget	1	613533
613.749	1.0	NonTarget	1	613749
613.965	1.0	NonTarget	1	613965
614.192	1.0	NonTarget	1	614192
614.398	1.0	Target	2	614398
622.434	1.0	Target	2	622434
622.489	1.0	NonTarget	1	622489
622.653	1.0	NonTarget	1	622653
622.865	1.0	NonTarget	1	622865
623.081	1.0	NonTarget	1	623081
623.301	1.0	NonTarget	1	623301
623.519	1.0	NonTarget	1	623519
623.733	1.0	NonTarget	1	623733
623.949	1.0	NonTarget	1	623949
624.172	1.0	Target	2	624172
624.383	1.0	NonTarget	1	624383
624.598	1.0	NonTarget	1	624598
624.815	1.0	Target	2	624815
625.039	1.0	NonTarget	1	625039
625.254	1.0	NonTarget	1	625254
625.466	1.0	NonTarget	1	625466
625.682	1.0	NonTarget	1	625682
625.898	1.0	NonTarget	1	625898
626.119	1.0	NonTarget	1	626119
626.333	1.0	NonTarget	1	626333
626.548	1.0	NonTarget	1	626548
626.766	1.0	NonTarget	1	626766
626.984	1.0	NonTarget	1	626984
627.207	1.0	Target	2	627207
627.421	1.0	NonTarget	1	627421
627.635	1.0	NonTarget	1	627635
627.848	1.0	NonTarget	1	627848
628.068	1.0	NonTarget	1	628068
628.287	1.0	NonTarget	1	628287
628.501	1.0	Target	2	628501
628.718	1.0	NonTarget	1	628718
628.931	1.0	NonTarget	1	628931
629.151	1.0	NonTarget	1	629151
629.369	1.0	NonTarget	1	629369
629.584	1.0	Target	2	629584
629.801	1.0	NonTarget	1	629801
630.014	1.0	NonTarget	1	630014
630.235	1.0	NonTarget	1	630235
630.448	1.0	NonTarget	1	630448
630.665	1.0	NonTarget	1	630665
630.883	1.0	NonTarget	1	630883
631.128	1.0	Target	2	631128
631.327	1.0	NonTarget	1	631327
631.535	1.0	NonTarget	1	631535
631.749	1.0	Target	2	631749
631.964	1.0	NonTarget	1	631964
632.187	1.0	NonTarget	1	632187
632.404	1.0	NonTarget	1	632404
632.616	1.0	NonTarget	1	632616
632.841	1.0	NonTarget	1	632841
633.05	1.0	NonTarget	1	633050
633.267	1.0	NonTarget	1	633267
633.481	1.0	NonTarget	1	633481
633.701	1.0	Target	2	633701
633.924	1.0	NonTarget	1	633924
634.133	1.0	NonTarget	1	634133
634.349	1.0	NonTarget	1	634349
634.566	1.0	NonTarget	1	634566
634.784	1.0	Target	2	634784
635.001	1.0	NonTarget	1	635001
642.966	1.0	NonTarget	1	642966
643.008	1.0	NonTarget	1	643008
643.182	1.0	NonTarget	1	643182
643.399	1.0	Target	2	643399
643.618	1.0	NonTarget	1	643618
643.837	1.0	NonTarget	1	643837
644.048	1.0	Target	2	644048
644.267	1.0	NonTarget	1	644267
644.483	1.0	NonTarget	1	644483
644.702	1.0	NonTarget	1	644702
644.924	1.0	NonTarget	1	644924
645.139	1.0	NonTarget	1	645139
645.349	1.0	NonTarget	1	645349
645.564	1.0	Target	2	645564
645.796	1.0	NonTarget	1	645796
646.013	1.0	NonTarget	1	646013
646.215	1.0	NonTarget	1	646215
646.439	1.0	NonTarget	1	646439
646.656	1.0	NonTarget	1	646656
646.866	1.0	NonTarget	1	646866
647.084	1.0	NonTarget	1	647084
647.3	1.0	Target	2	647300
647.519	1.0	NonTarget	1	647519
647.733	1.0	NonTarget	1	647733
647.959	1.0	NonTarget	1	647959
648.164	1.0	NonTarget	1	648164
648.384	1.0	NonTarget	1	648384
648.597	1.0	NonTarget	1	648597
648.814	1.0	Target	2	648814
649.031	1.0	NonTarget	1	649031
649.251	1.0	NonTarget	1	649251
649.464	1.0	NonTarget	1	649464
649.681	1.0	Target	2	649681
649.898	1.0	NonTarget	1	649898
650.117	1.0	NonTarget	1	650117
650.338	1.0	NonTarget	1	650338
650.55	1.0	NonTarget	1	650550
650.765	1.0	Target	2	650765
650.989	1.0	NonTarget	1	650989
651.203	1.0	NonTarget	1	651203
651.428	1.0	NonTarget	1	651428
651.631	1.0	NonTarget	1	651631
651.851	1.0	NonTarget	1	651851
652.066	1.0	NonTarget	1	652066
652.283	1.0	NonTarget	1	652283
652.5	1.0	NonTarget	1	652500
652.715	1.0	NonTarget	1	652715
652.931	1.0	Target	2	652931
653.155	1.0	NonTarget	1	653155
653.364	1.0	Target	2	653364
653.599	1.0	NonTarget	1	653599
653.821	1.0	NonTarget	1	653821
654.02	1.0	NonTarget	1	654020
654.234	1.0	NonTarget	1	654234
654.452	1.0	NonTarget	1	654452
654.667	1.0	NonTarget	1	654667
654.881	1.0	NonTarget	1	654881
655.1	1.0	Target	2	655100
655.32	1.0	NonTarget	1	655320
655.531	1.0	NonTarget	1	655531
663.603	1.0	NonTarget	1	663603
663.628	1.0	NonTarget	1	663628
663.806	1.0	Target	2	663806
664.017	1.0	NonTarget	1	664017
664.232	1.0	NonTarget	1	664232
664.447	1.0	NonTarget	1	664447
664.668	1.0	NonTarget	1	664668
664.884	1.0	NonTarget	1	664884
665.103	1.0	NonTarget	1	665103
665.32	1.0	NonTarget	1	665320
