onset	duration	trial_type	value	sample
415.017	1.0	NonTarget	1	415017
415.234	1.0	NonTarget	1	415234
415.45	1.0	NonTarget	1	415450
415.667	1.0	NonTarget	1	415667
415.884	1.0	NonTarget	1	415884
416.1	1.0	Target	2	416100
416.317	1.0	NonTarget	1	416317
416.533	1.0	NonTarget	1	416533
416.75	1.0	NonTarget	1	416750
416.967	1.0	Target	2	416967
417.183	1.0	NonTarget	1	417183
417.4	1.0	NonTarget	1	417400
417.617	1.0	NonTarget	1	417617
417.834	1.0	NonTarget	1	417834
418.05	1.0	NonTarget	1	418050
418.267	1.0	Target	2	418267
418.483	1.0	NonTarget	1	418483
418.7	1.0	NonTarget	1	418700
418.917	1.0	NonTarget	1	418917
419.134	1.0	NonTarget	1	419134
419.35	1.0	NonTarget	1	419350
419.567	1.0	NonTarget	1	419567
419.783	1.0	Target	2	419783
420.0	1.0	NonTarget	1	420000
420.217	1.0	NonTarget	1	420217
428.167	1.0	NonTarget	1	428167
428.211	1.0	NonTarget	1	428211
428.384	1.0	NonTarget	1	428384
428.6	1.0	NonTarget	1	428600
428.817	1.0	Target	2	428817
429.033	1.0	NonTarget	1	429033
429.25	1.0	NonTarget	1	429250
429.467	1.0	NonTarget	1	429467
429.683	1.0	Target	2	429683
429.9	1.0	NonTarget	1	429900
430.117	1.0	NonTarget	1	430117
430.333	1.0	NonTarget	1	430333
430.55	1.0	Target	2	430550
430.767	1.0	NonTarget	1	430767
430.983	1.0	NonTarget	1	430983
431.2	1.0	NonTarget	1	431200
431.417	1.0	NonTarget	1	431417
431.634	1.0	NonTarget	1	431634
431.85	1.0	NonTarget	1	431850
432.067	1.0	NonTarget	1	432067
432.284	1.0	NonTarget	1	432284
432.5	1.0	NonTarget	1	432500
432.717	1.0	Target	2	432717
432.933	1.0	NonTarget	1	432933
433.15	1.0	NonTarget	1	433150
433.367	1.0	NonTarget	1	433367
433.584	1.0	NonTarget	1	433584
433.8	1.0	Target	2	433800
434.017	1.0	NonTarget	1	434017
434.233	1.0	NonTarget	1	434233
434.45	1.0	NonTarget	1	434450
434.666	1.0	Target	2	434666
434.883	1.0	NonTarget	1	434883
435.1	1.0	NonTarget	1	435100
435.316	1.0	NonTarget	1	435316
435.533	1.0	NonTarget	1	435533
435.75	1.0	NonTarget	1	435750
435.966	1.0	NonTarget	1	435966
436.183	1.0	NonTarget	1	436183
436.4	1.0	NonTarget	1	436400
436.616	1.0	NonTarget	1	436616
436.833	1.0	Target	2	436833
437.049	1.0	NonTarget	1	437049
437.267	1.0	NonTarget	1	437267
437.483	1.0	Target	2	437483
437.7	1.0	NonTarget	1	437700
437.916	1.0	NonTarget	1	437916
438.133	1.0	NonTarget	1	438133
438.35	1.0	Target	2	438350
438.567	1.0	NonTarget	1	438567
438.783	1.0	NonTarget	1	438783
439.0	1.0	NonTarget	1	439000
439.216	1.0	NonTarget	1	439216
439.433	1.0	NonTarget	1	439433
439.65	1.0	NonTarget	1	439650
439.866	1.0	NonTarget	1	439866
440.083	1.0	NonTarget	1	440083
440.3	1.0	NonTarget	1	440300
440.517	1.0	NonTarget	1	440517
440.733	1.0	Target	2	440733
448.699	1.0	Target	2	448699
448.743	1.0	NonTarget	1	448743
448.917	1.0	NonTarget	1	448917
449.133	1.0	NonTarget	1	449133
449.35	1.0	NonTarget	1	449350
449.566	1.0	NonTarget	1	449566
449.783	1.0	NonTarget	1	449783
450.0	1.0	NonTarget	1	450000
450.216	1.0	Target	2	450216
450.433	1.0	NonTarget	1	450433
450.65	1.0	NonTarget	1	450650
450.866	1.0	NonTarget	1	450866
451.083	1.0	NonTarget	1	451083
451.3	1.0	NonTarget	1	451300
451.516	1.0	NonTarget	1	451516
451.733	1.0	Target	2	451733
451.95	1.0	NonTarget	1	451950
452.166	1.0	NonTarget	1	452166
452.383	1.0	NonTarget	1	452383
452.599	1.0	NonTarget	1	452599
452.816	1.0	Target	2	452816
453.033	1.0	NonTarget	1	453033
453.249	1.0	NonTarget	1	453249
453.466	1.0	NonTarget	1	453466
453.683	1.0	Target	2	453683
453.899	1.0	NonTarget	1	453899
454.116	1.0	NonTarget	1	454116
454.332	1.0	NonTarget	1	454332
454.55	1.0	NonTarget	1	454550
454.766	1.0	NonTarget	1	454766
454.983	1.0	NonTarget	1	454983
455.199	1.0	NonTarget	1	455199
455.416	1.0	Target	2	455416
455.633	1.0	NonTarget	1	455633
455.85	1.0	NonTarget	1	455850
456.066	1.0	NonTarget	1	456066
456.283	1.0	Target	2	456283
456.499	1.0	NonTarget	1	456499
456.716	1.0	NonTarget	1	456716
456.933	1.0	NonTarget	1	456933
457.149	1.0	NonTarget	1	457149
457.366	1.0	NonTarget	1	457366
457.582	1.0	NonTarget	1	457582
457.799	1.0	NonTarget	1	457799
458.016	1.0	NonTarget	1	458016
458.232	1.0	Target	2	458232
458.45	1.0	NonTarget	1	458450
458.666	1.0	NonTarget	1	458666
458.883	1.0	NonTarget	1	458883
459.099	1.0	NonTarget	1	459099
459.316	1.0	NonTarget	1	459316
459.533	1.0	Target	2	459533
459.749	1.0	NonTarget	1	459749
459.966	1.0	NonTarget	1	459966
460.183	1.0	NonTarget	1	460183
460.4	1.0	Target	2	460400
460.616	1.0	NonTarget	1	460616
460.832	1.0	NonTarget	1	460832
461.049	1.0	NonTarget	1	461049
461.266	1.0	NonTarget	1	461266
469.221	1.0	Target	2	469221
469.265	1.0	NonTarget	1	469265
469.433	1.0	NonTarget	1	469433
469.649	1.0	NonTarget	1	469649
469.866	1.0	NonTarget	1	469866
470.083	1.0	NonTarget	1	470083
470.299	1.0	NonTarget	1	470299
470.516	1.0	NonTarget	1	470516
470.733	1.0	NonTarget	1	470733
470.949	1.0	Target	2	470949
471.166	1.0	NonTarget	1	471166
471.383	1.0	NonTarget	1	471383
471.599	1.0	NonTarget	1	471599
471.816	1.0	NonTarget	1	471816
472.033	1.0	NonTarget	1	472033
472.249	1.0	NonTarget	1	472249
472.466	1.0	Target	2	472466
472.683	1.0	NonTarget	1	472683
472.9	1.0	NonTarget	1	472900
473.116	1.0	Target	2	473116
473.333	1.0	NonTarget	1	473333
473.549	1.0	NonTarget	1	473549
473.766	1.0	NonTarget	1	473766
473.983	1.0	NonTarget	1	473983
474.2	1.0	NonTarget	1	474200
474.416	1.0	NonTarget	1	474416
474.633	1.0	NonTarget	1	474633
474.849	1.0	Target	2	474849
475.065	1.0	NonTarget	1	475065
475.282	1.0	NonTarget	1	475282
475.499	1.0	NonTarget	1	475499
475.715	1.0	NonTarget	1	475715
475.932	1.0	NonTarget	1	475932
476.149	1.0	Target	2	476149
476.366	1.0	NonTarget	1	476366
476.582	1.0	NonTarget	1	476582
476.799	1.0	NonTarget	1	476799
477.016	1.0	NonTarget	1	477016
477.232	1.0	Target	2	477232
477.449	1.0	NonTarget	1	477449
477.665	1.0	NonTarget	1	477665
477.882	1.0	NonTarget	1	477882
478.099	1.0	NonTarget	1	478099
478.316	1.0	NonTarget	1	478316
478.532	1.0	NonTarget	1	478532
478.749	1.0	Target	2	478749
478.965	1.0	NonTarget	1	478965
479.182	1.0	NonTarget	1	479182
479.399	1.0	NonTarget	1	479399
479.615	1.0	NonTarget	1	479615
479.832	1.0	Target	2	479832
480.049	1.0	NonTarget	1	480049
480.266	1.0	NonTarget	1	480266
480.482	1.0	NonTarget	1	480482
480.699	1.0	NonTarget	1	480699
480.915	1.0	NonTarget	1	480915
481.132	1.0	Target	2	481132
481.349	1.0	NonTarget	1	481349
481.565	1.0	NonTarget	1	481565
481.782	1.0	NonTarget	1	481782
489.749	1.0	Target	2	489749
489.792	1.0	NonTarget	1	489792
489.965	1.0	NonTarget	1	489965
490.182	1.0	NonTarget	1	490182
490.399	1.0	NonTarget	1	490399
490.615	1.0	NonTarget	1	490615
490.832	1.0	NonTarget	1	490832
491.049	1.0	NonTarget	1	491049
491.266	1.0	Target	2	491266
491.482	1.0	NonTarget	1	491482
491.699	1.0	NonTarget	1	491699
491.915	1.0	NonTarget	1	491915
492.132	1.0	NonTarget	1	492132
492.349	1.0	NonTarget	1	492349
492.565	1.0	NonTarget	1	492565
492.782	1.0	Target	2	492782
492.999	1.0	NonTarget	1	492999
493.215	1.0	NonTarget	1	493215
493.432	1.0	NonTarget	1	493432
493.649	1.0	NonTarget	1	493649
493.865	1.0	Target	2	493865
494.082	1.0	NonTarget	1	494082
494.299	1.0	NonTarget	1	494299
494.515	1.0	NonTarget	1	494515
494.732	1.0	Target	2	494732
494.948	1.0	NonTarget	1	494948
495.165	1.0	NonTarget	1	495165
495.381	1.0	NonTarget	1	495381
495.598	1.0	NonTarget	1	495598
495.815	1.0	NonTarget	1	495815
496.032	1.0	NonTarget	1	496032
496.248	1.0	NonTarget	1	496248
496.465	1.0	Target	2	496465
496.682	1.0	NonTarget	1	496682
496.898	1.0	NonTarget	1	496898
497.115	1.0	NonTarget	1	497115
497.332	1.0	Target	2	497332
497.548	1.0	NonTarget	1	497548
497.765	1.0	NonTarget	1	497765
497.982	1.0	NonTarget	1	497982
498.198	1.0	NonTarget	1	498198
498.415	1.0	NonTarget	1	498415
498.632	1.0	NonTarget	1	498632
498.848	1.0	NonTarget	1	498848
499.065	1.0	NonTarget	1	499065
499.282	1.0	Target	2	499282
499.499	1.0	NonTarget	1	499499
499.715	1.0	NonTarget	1	499715
499.932	1.0	NonTarget	1	499932
500.148	1.0	NonTarget	1	500148
500.365	1.0	NonTarget	1	500365
500.582	1.0	Target	2	500582
500.798	1.0	NonTarget	1	500798
501.015	1.0	NonTarget	1	501015
501.232	1.0	NonTarget	1	501232
501.448	1.0	Target	2	501448
501.665	1.0	NonTarget	1	501665
501.882	1.0	NonTarget	1	501882
502.098	1.0	NonTarget	1	502098
502.315	1.0	NonTarget	1	502315
510.282	1.0	NonTarget	1	510282
510.325	1.0	Target	2	510325
510.498	1.0	NonTarget	1	510498
510.715	1.0	NonTarget	1	510715
510.932	1.0	NonTarget	1	510932
511.148	1.0	NonTarget	1	511148
511.365	1.0	NonTarget	1	511365
511.582	1.0	NonTarget	1	511582
511.799	1.0	NonTarget	1	511799
512.015	1.0	NonTarget	1	512015
512.232	1.0	NonTarget	1	512232
512.448	1.0	Target	2	512448
512.665	1.0	NonTarget	1	512665
512.882	1.0	Target	2	512882
513.099	1.0	NonTarget	1	513099
513.315	1.0	NonTarget	1	513315
513.532	1.0	NonTarget	1	513532
513.748	1.0	NonTarget	1	513748
513.965	1.0	NonTarget	1	513965
514.182	1.0	NonTarget	1	514182
514.398	1.0	NonTarget	1	514398
514.615	1.0	NonTarget	1	514615
514.832	1.0	Target	2	514832
515.049	1.0	NonTarget	1	515049
515.268	1.0	NonTarget	1	515268
515.482	1.0	Target	2	515482
515.699	1.0	NonTarget	1	515699
515.915	1.0	NonTarget	1	515915
516.131	1.0	NonTarget	1	516131
516.348	1.0	NonTarget	1	516348
516.564	1.0	Target	2	516564
516.781	1.0	NonTarget	1	516781
516.998	1.0	NonTarget	1	516998
517.214	1.0	NonTarget	1	517214
517.431	1.0	NonTarget	1	517431
517.648	1.0	NonTarget	1	517648
517.865	1.0	NonTarget	1	517865
518.081	1.0	NonTarget	1	518081
518.298	1.0	Target	2	518298
518.514	1.0	NonTarget	1	518514
518.731	1.0	NonTarget	1	518731
518.948	1.0	NonTarget	1	518948
519.164	1.0	NonTarget	1	519164
519.381	1.0	Target	2	519381
519.598	1.0	NonTarget	1	519598
519.814	1.0	NonTarget	1	519814
520.032	1.0	NonTarget	1	520032
520.248	1.0	NonTarget	1	520248
520.464	1.0	NonTarget	1	520464
520.681	1.0	NonTarget	1	520681
520.898	1.0	NonTarget	1	520898
521.114	1.0	NonTarget	1	521114
521.332	1.0	Target	2	521332
521.548	1.0	NonTarget	1	521548
521.765	1.0	NonTarget	1	521765
521.982	1.0	Target	2	521982
522.198	1.0	NonTarget	1	522198
522.415	1.0	NonTarget	1	522415
522.631	1.0	NonTarget	1	522631
522.848	1.0	NonTarget	1	522848
594.146	1.0	NonTarget	1	594146
594.19	1.0	NonTarget	1	594190
594.363	1.0	NonTarget	1	594363
594.58	1.0	NonTarget	1	594580
594.796	1.0	Target	2	594796
595.013	1.0	NonTarget	1	595013
595.23	1.0	NonTarget	1	595230
595.446	1.0	NonTarget	1	595446
595.663	1.0	Target	2	595663
595.88	1.0	NonTarget	1	595880
596.097	1.0	NonTarget	1	596097
596.313	1.0	NonTarget	1	596313
596.53	1.0	Target	2	596530
596.747	1.0	NonTarget	1	596747
596.963	1.0	NonTarget	1	596963
597.18	1.0	NonTarget	1	597180
597.397	1.0	NonTarget	1	597397
597.613	1.0	NonTarget	1	597613
597.83	1.0	NonTarget	1	597830
598.047	1.0	NonTarget	1	598047
598.263	1.0	NonTarget	1	598263
598.479	1.0	NonTarget	1	598479
598.696	1.0	Target	2	598696
598.913	1.0	NonTarget	1	598913
599.13	1.0	NonTarget	1	599130
599.346	1.0	NonTarget	1	599346
599.563	1.0	NonTarget	1	599563
599.78	1.0	Target	2	599780
599.997	1.0	NonTarget	1	599997
600.213	1.0	NonTarget	1	600213
600.43	1.0	NonTarget	1	600430
600.647	1.0	Target	2	600647
600.863	1.0	NonTarget	1	600863
601.08	1.0	NonTarget	1	601080
601.297	1.0	NonTarget	1	601297
601.513	1.0	NonTarget	1	601513
601.729	1.0	NonTarget	1	601729
601.946	1.0	NonTarget	1	601946
602.163	1.0	NonTarget	1	602163
602.38	1.0	NonTarget	1	602380
602.596	1.0	NonTarget	1	602596
602.813	1.0	Target	2	602813
603.03	1.0	NonTarget	1	603030
603.246	1.0	NonTarget	1	603246
603.463	1.0	Target	2	603463
603.679	1.0	NonTarget	1	603679
603.897	1.0	NonTarget	1	603897
604.112	1.0	NonTarget	1	604112
604.33	1.0	Target	2	604330
604.546	1.0	NonTarget	1	604546
604.763	1.0	NonTarget	1	604763
604.98	1.0	NonTarget	1	604980
605.197	1.0	NonTarget	1	605197
605.413	1.0	NonTarget	1	605413
605.63	1.0	NonTarget	1	605630
605.846	1.0	NonTarget	1	605846
606.063	1.0	NonTarget	1	606063
606.28	1.0	NonTarget	1	606280
606.496	1.0	NonTarget	1	606496
606.713	1.0	Target	2	606713
614.663	1.0	NonTarget	1	614663
614.706	1.0	NonTarget	1	614706
614.879	1.0	NonTarget	1	614879
615.096	1.0	Target	2	615096
615.313	1.0	NonTarget	1	615313
615.53	1.0	NonTarget	1	615530
615.746	1.0	Target	2	615746
615.963	1.0	NonTarget	1	615963
616.179	1.0	NonTarget	1	616179
616.396	1.0	NonTarget	1	616396
616.613	1.0	NonTarget	1	616613
616.829	1.0	NonTarget	1	616829
617.046	1.0	NonTarget	1	617046
617.263	1.0	Target	2	617263
617.479	1.0	NonTarget	1	617479
617.696	1.0	NonTarget	1	617696
617.913	1.0	NonTarget	1	617913
618.129	1.0	NonTarget	1	618129
618.346	1.0	NonTarget	1	618346
618.563	1.0	NonTarget	1	618563
618.779	1.0	NonTarget	1	618779
618.996	1.0	Target	2	618996
619.213	1.0	NonTarget	1	619213
619.43	1.0	NonTarget	1	619430
619.646	1.0	NonTarget	1	619646
619.863	1.0	NonTarget	1	619863
620.08	1.0	NonTarget	1	620080
620.296	1.0	NonTarget	1	620296
620.512	1.0	Target	2	620512
620.729	1.0	NonTarget	1	620729
620.946	1.0	NonTarget	1	620946
621.162	1.0	NonTarget	1	621162
621.379	1.0	Target	2	621379
621.596	1.0	NonTarget	1	621596
621.812	1.0	NonTarget	1	621812
622.029	1.0	NonTarget	1	622029
622.245	1.0	NonTarget	1	622245
622.462	1.0	Target	2	622462
622.679	1.0	NonTarget	1	622679
622.896	1.0	NonTarget	1	622896
623.112	1.0	NonTarget	1	623112
623.329	1.0	NonTarget	1	623329
623.546	1.0	NonTarget	1	623546
623.762	1.0	NonTarget	1	623762
623.979	1.0	NonTarget	1	623979
624.195	1.0	NonTarget	1	624195
624.412	1.0	NonTarget	1	624412
624.629	1.0	Target	2	624629
624.845	1.0	NonTarget	1	624845
625.062	1.0	Target	2	625062
625.279	1.0	NonTarget	1	625279
625.495	1.0	NonTarget	1	625495
625.712	1.0	NonTarget	1	625712
625.929	1.0	NonTarget	1	625929
626.146	1.0	NonTarget	1	626146
626.362	1.0	NonTarget	1	626362
626.579	1.0	NonTarget	1	626579
626.796	1.0	Target	2	626796
627.012	1.0	NonTarget	1	627012
627.229	1.0	NonTarget	1	627229
635.196	1.0	NonTarget	1	635196
635.239	1.0	NonTarget	1	635239
635.412	1.0	NonTarget	1	635412
635.629	1.0	Target	2	635629
635.846	1.0	NonTarget	1	635846
636.062	1.0	NonTarget	1	636062
636.279	1.0	NonTarget	1	636279
636.495	1.0	NonTarget	1	636495
636.712	1.0	NonTarget	1	636712
636.929	1.0	NonTarget	1	636929
637.146	1.0	NonTarget	1	637146
637.362	1.0	Target	2	637362
637.579	1.0	NonTarget	1	637579
637.795	1.0	NonTarget	1	637795
638.012	1.0	Target	2	638012
638.229	1.0	NonTarget	1	638229
638.445	1.0	NonTarget	1	638445
638.662	1.0	NonTarget	1	638662
638.879	1.0	NonTarget	1	638879
639.095	1.0	NonTarget	1	639095
639.312	1.0	NonTarget	1	639312
639.528	1.0	Target	2	639528
639.745	1.0	NonTarget	1	639745
639.962	1.0	NonTarget	1	639962
640.178	1.0	Target	2	640178
640.395	1.0	NonTarget	1	640395
640.612	1.0	NonTarget	1	640612
640.828	1.0	NonTarget	1	640828
641.045	1.0	NonTarget	1	641045
641.262	1.0	NonTarget	1	641262
641.479	1.0	NonTarget	1	641479
641.695	1.0	NonTarget	1	641695
641.912	1.0	NonTarget	1	641912
642.129	1.0	Target	2	642129
642.345	1.0	NonTarget	1	642345
642.562	1.0	NonTarget	1	642562
642.779	1.0	NonTarget	1	642779
642.995	1.0	Target	2	642995
643.212	1.0	NonTarget	1	643212
643.428	1.0	NonTarget	1	643428
643.645	1.0	NonTarget	1	643645
643.862	1.0	NonTarget	1	643862
644.078	1.0	NonTarget	1	644078
644.295	1.0	NonTarget	1	644295
644.512	1.0	NonTarget	1	644512
644.729	1.0	Target	2	644729
644.946	1.0	NonTarget	1	644946
645.162	1.0	NonTarget	1	645162
645.378	1.0	Target	2	645378
645.595	1.0	NonTarget	1	645595
645.812	1.0	NonTarget	1	645812
646.028	1.0	NonTarget	1	646028
646.245	1.0	NonTarget	1	646245
646.462	1.0	NonTarget	1	646462
646.678	1.0	NonTarget	1	646678
646.895	1.0	Target	2	646895
647.112	1.0	NonTarget	1	647112
647.328	1.0	NonTarget	1	647328
647.545	1.0	NonTarget	1	647545
647.762	1.0	NonTarget	1	647762
655.728	1.0	NonTarget	1	655728
655.772	1.0	NonTarget	1	655772
655.945	1.0	Target	2	655945
656.162	1.0	NonTarget	1	656162
656.379	1.0	NonTarget	1	656379
656.595	1.0	NonTarget	1	656595
656.812	1.0	NonTarget	1	656812
657.029	1.0	Target	2	657029
657.245	1.0	NonTarget	1	657245
657.462	1.0	NonTarget	1	657462
657.678	1.0	NonTarget	1	657678
657.896	1.0	NonTarget	1	657896
658.112	1.0	NonTarget	1	658112
658.328	1.0	Target	2	658328
658.546	1.0	NonTarget	1	658546
658.762	1.0	NonTarget	1	658762
658.979	1.0	NonTarget	1	658979
659.195	1.0	NonTarget	1	659195
659.412	1.0	NonTarget	1	659412
659.628	1.0	NonTarget	1	659628
659.845	1.0	NonTarget	1	659845
660.062	1.0	NonTarget	1	660062
660.278	1.0	Target	2	660278
660.495	1.0	NonTarget	1	660495
660.712	1.0	NonTarget	1	660712
660.929	1.0	NonTarget	1	660929
661.145	1.0	NonTarget	1	661145
661.362	1.0	NonTarget	1	661362
661.578	1.0	Target	2	661578
661.795	1.0	NonTarget	1	661795
662.011	1.0	NonTarget	1	662011
662.228	1.0	Target	2	662228
662.445	1.0	NonTarget	1	662445
662.661	1.0	NonTarget	1	662661
662.878	1.0	NonTarget	1	662878
663.094	1.0	NonTarget	1	663094
663.312	1.0	NonTarget	1	663312
663.528	1.0	Target	2	663528
663.745	1.0	NonTarget	1	663745
663.961	1.0	NonTarget	1	663961
664.178	1.0	NonTarget	1	664178
664.395	1.0	NonTarget	1	664395
664.611	1.0	NonTarget	1	664611
664.828	1.0	Target	2	664828
665.045	1.0	NonTarget	1	665045
665.261	1.0	NonTarget	1	665261
665.478	1.0	NonTarget	1	665478
665.695	1.0	NonTarget	1	665695
665.911	1.0	NonTarget	1	665911
666.128	1.0	NonTarget	1	666128
666.345	1.0	Target	2	666345
666.561	1.0	NonTarget	1	666561
666.778	1.0	NonTarget	1	666778
666.995	1.0	NonTarget	1	666995
667.212	1.0	Target	2	667212
667.428	1.0	NonTarget	1	667428
667.645	1.0	NonTarget	1	667645
667.861	1.0	NonTarget	1	667861
668.078	1.0	NonTarget	1	668078
668.295	1.0	NonTarget	1	668295
676.245	1.0	NonTarget	1	676245
676.288	1.0	NonTarget	1	676288
676.461	1.0	NonTarget	1	676461
676.678	1.0	NonTarget	1	676678
676.895	1.0	NonTarget	1	676895
677.112	1.0	Target	2	677112
677.328	1.0	NonTarget	1	677328
677.544	1.0	NonTarget	1	677544
677.761	1.0	NonTarget	1	677761
677.978	1.0	Target	2	677978
678.194	1.0	NonTarget	1	678194
678.411	1.0	NonTarget	1	678411
678.628	1.0	Target	2	678628
678.844	1.0	NonTarget	1	678844
679.061	1.0	NonTarget	1	679061
679.278	1.0	NonTarget	1	679278
679.494	1.0	NonTarget	1	679494
679.712	1.0	NonTarget	1	679712
679.928	1.0	Target	2	679928
680.145	1.0	NonTarget	1	680145
680.361	1.0	NonTarget	1	680361
680.577	1.0	NonTarget	1	680577
680.794	1.0	NonTarget	1	680794
681.011	1.0	NonTarget	1	681011
681.228	1.0	NonTarget	1	681228
681.444	1.0	Target	2	681444
681.661	1.0	NonTarget	1	681661
681.877	1.0	NonTarget	1	681877
682.094	1.0	NonTarget	1	682094
682.311	1.0	NonTarget	1	682311
682.527	1.0	NonTarget	1	682527
682.744	1.0	NonTarget	1	682744
682.961	1.0	NonTarget	1	682961
683.178	1.0	NonTarget	1	683178
683.395	1.0	Target	2	683395
683.611	1.0	NonTarget	1	683611
683.828	1.0	NonTarget	1	683828
684.044	1.0	NonTarget	1	684044
684.261	1.0	NonTarget	1	684261
684.477	1.0	NonTarget	1	684477
684.694	1.0	Target	2	684694
684.911	1.0	NonTarget	1	684911
685.128	1.0	Target	2	685128
685.344	1.0	NonTarget	1	685344
685.561	1.0	NonTarget	1	685561
685.778	1.0	NonTarget	1	685778
685.994	1.0	NonTarget	1	685994
686.211	1.0	NonTarget	1	686211
686.428	1.0	NonTarget	1	686428
686.644	1.0	NonTarget	1	686644
686.861	1.0	NonTarget	1	686861
687.078	1.0	NonTarget	1	687078
687.295	1.0	Target	2	687295
687.511	1.0	NonTarget	1	687511
687.728	1.0	NonTarget	1	687728
687.944	1.0	NonTarget	1	687944
688.161	1.0	NonTarget	1	688161
688.377	1.0	Target	2	688377
688.594	1.0	NonTarget	1	688594
688.811	1.0	NonTarget	1	688811
696.778	1.0	NonTarget	1	696778
696.821	1.0	NonTarget	1	696821
696.994	1.0	NonTarget	1	696994
697.211	1.0	Target	2	697211
697.428	1.0	NonTarget	1	697428
697.644	1.0	NonTarget	1	697644
697.861	1.0	NonTarget	1	697861
698.078	1.0	NonTarget	1	698078
698.295	1.0	NonTarget	1	698295
698.511	1.0	NonTarget	1	698511
698.728	1.0	NonTarget	1	698728
698.944	1.0	Target	2	698944
699.161	1.0	NonTarget	1	699161
699.377	1.0	NonTarget	1	699377
699.594	1.0	NonTarget	1	699594
699.811	1.0	NonTarget	1	699811
700.028	1.0	Target	2	700028
700.244	1.0	NonTarget	1	700244
700.461	1.0	NonTarget	1	700461
700.677	1.0	NonTarget	1	700677
700.894	1.0	Target	2	700894
701.111	1.0	NonTarget	1	701111
701.328	1.0	NonTarget	1	701328
701.544	1.0	NonTarget	1	701544
701.761	1.0	NonTarget	1	701761
701.978	1.0	NonTarget	1	701978
702.195	1.0	NonTarget	1	702195
702.411	1.0	Target	2	702411
702.627	1.0	NonTarget	1	702627
702.844	1.0	NonTarget	1	702844
703.06	1.0	NonTarget	1	703060
703.277	1.0	NonTarget	1	703277
703.494	1.0	NonTarget	1	703494
703.71	1.0	NonTarget	1	703710
703.927	1.0	Target	2	703927
704.143	1.0	NonTarget	1	704143
704.36	1.0	NonTarget	1	704360
704.577	1.0	NonTarget	1	704577
704.794	1.0	NonTarget	1	704794
705.011	1.0	NonTarget	1	705011
705.227	1.0	NonTarget	1	705227
705.444	1.0	Target	2	705444
705.66	1.0	NonTarget	1	705660
705.877	1.0	Target	2	705877
706.094	1.0	NonTarget	1	706094
706.311	1.0	NonTarget	1	706311
706.527	1.0	NonTarget	1	706527
706.743	1.0	NonTarget	1	706743
706.96	1.0	NonTarget	1	706960
707.177	1.0	NonTarget	1	707177
707.394	1.0	NonTarget	1	707394
707.61	1.0	Target	2	707610
707.827	1.0	NonTarget	1	707827
708.043	1.0	NonTarget	1	708043
708.26	1.0	Target	2	708260
708.477	1.0	NonTarget	1	708477
708.694	1.0	NonTarget	1	708694
708.91	1.0	NonTarget	1	708910
709.127	1.0	NonTarget	1	709127
709.343	1.0	NonTarget	1	709343
717.294	1.0	Target	2	717294
717.337	1.0	NonTarget	1	717337
717.51	1.0	NonTarget	1	717510
717.727	1.0	NonTarget	1	717727
717.944	1.0	NonTarget	1	717944
718.16	1.0	NonTarget	1	718160
718.377	1.0	NonTarget	1	718377
718.594	1.0	NonTarget	1	718594
718.811	1.0	Target	2	718811
719.027	1.0	NonTarget	1	719027
719.243	1.0	NonTarget	1	719243
719.46	1.0	NonTarget	1	719460
719.677	1.0	NonTarget	1	719677
719.894	1.0	NonTarget	1	719894
720.11	1.0	NonTarget	1	720110
720.327	1.0	Target	2	720327
720.544	1.0	NonTarget	1	720544
720.76	1.0	NonTarget	1	720760
720.977	1.0	NonTarget	1	720977
721.193	1.0	NonTarget	1	721193
721.41	1.0	Target	2	721410
721.627	1.0	NonTarget	1	721627
721.843	1.0	NonTarget	1	721843
722.06	1.0	NonTarget	1	722060
722.277	1.0	Target	2	722277
722.493	1.0	NonTarget	1	722493
722.71	1.0	NonTarget	1	722710
722.927	1.0	NonTarget	1	722927
723.144	1.0	NonTarget	1	723144
723.36	1.0	NonTarget	1	723360
723.577	1.0	NonTarget	1	723577
723.793	1.0	NonTarget	1	723793
724.01	1.0	Target	2	724010
724.226	1.0	NonTarget	1	724226
724.443	1.0	NonTarget	1	724443
724.66	1.0	NonTarget	1	724660
724.877	1.0	Target	2	724877
725.094	1.0	NonTarget	1	725094
725.31	1.0	NonTarget	1	725310
725.527	1.0	NonTarget	1	725527
725.743	1.0	NonTarget	1	725743
725.96	1.0	NonTarget	1	725960
726.177	1.0	NonTarget	1	726177
726.393	1.0	NonTarget	1	726393
726.61	1.0	NonTarget	1	726610
726.826	1.0	Target	2	726826
727.044	1.0	NonTarget	1	727044
727.26	1.0	NonTarget	1	727260
727.477	1.0	NonTarget	1	727477
727.693	1.0	NonTarget	1	727693
727.91	1.0	NonTarget	1	727910
728.127	1.0	Target	2	728127
728.343	1.0	NonTarget	1	728343
728.56	1.0	NonTarget	1	728560
728.777	1.0	NonTarget	1	728777
728.993	1.0	Target	2	728993
729.21	1.0	NonTarget	1	729210
729.426	1.0	NonTarget	1	729426
729.643	1.0	NonTarget	1	729643
729.86	1.0	NonTarget	1	729860
737.827	1.0	NonTarget	1	737827
737.87	1.0	NonTarget	1	737870
738.043	1.0	NonTarget	1	738043
738.26	1.0	NonTarget	1	738260
738.477	1.0	Target	2	738477
738.693	1.0	NonTarget	1	738693
738.91	1.0	NonTarget	1	738910
739.127	1.0	NonTarget	1	739127
739.343	1.0	Target	2	739343
739.56	1.0	NonTarget	1	739560
