onset	duration	trial_type	value	sample
452.971	1.0	NonTarget	1	452971
453.188	1.0	NonTarget	1	453188
453.404	1.0	NonTarget	1	453404
453.621	1.0	NonTarget	1	453621
453.838	1.0	NonTarget	1	453838
454.054	1.0	Target	2	454054
454.271	1.0	NonTarget	1	454271
454.487	1.0	NonTarget	1	454487
454.704	1.0	NonTarget	1	454704
454.921	1.0	Target	2	454921
455.137	1.0	NonTarget	1	455137
455.354	1.0	NonTarget	1	455354
455.571	1.0	NonTarget	1	455571
455.788	1.0	NonTarget	1	455788
456.004	1.0	NonTarget	1	456004
456.221	1.0	Target	2	456221
456.437	1.0	NonTarget	1	456437
456.654	1.0	NonTarget	1	456654
456.871	1.0	NonTarget	1	456871
457.088	1.0	NonTarget	1	457088
457.304	1.0	NonTarget	1	457304
457.521	1.0	NonTarget	1	457521
457.738	1.0	Target	2	457738
457.954	1.0	NonTarget	1	457954
458.171	1.0	NonTarget	1	458171
466.138	1.0	NonTarget	1	466138
466.181	1.0	NonTarget	1	466181
466.354	1.0	NonTarget	1	466354
466.571	1.0	NonTarget	1	466571
466.788	1.0	Target	2	466788
467.004	1.0	NonTarget	1	467004
467.221	1.0	NonTarget	1	467221
467.437	1.0	NonTarget	1	467437
467.654	1.0	Target	2	467654
467.871	1.0	NonTarget	1	467871
468.088	1.0	NonTarget	1	468088
468.304	1.0	NonTarget	1	468304
468.521	1.0	Target	2	468521
468.738	1.0	NonTarget	1	468738
468.954	1.0	NonTarget	1	468954
469.171	1.0	NonTarget	1	469171
469.388	1.0	NonTarget	1	469388
469.604	1.0	NonTarget	1	469604
469.821	1.0	NonTarget	1	469821
470.038	1.0	NonTarget	1	470038
470.255	1.0	NonTarget	1	470255
470.471	1.0	NonTarget	1	470471
470.688	1.0	Target	2	470688
470.904	1.0	NonTarget	1	470904
471.121	1.0	NonTarget	1	471121
471.338	1.0	NonTarget	1	471338
471.554	1.0	NonTarget	1	471554
471.771	1.0	Target	2	471771
471.987	1.0	NonTarget	1	471987
472.204	1.0	NonTarget	1	472204
472.42	1.0	NonTarget	1	472420
472.637	1.0	Target	2	472637
472.854	1.0	NonTarget	1	472854
473.07	1.0	NonTarget	1	473070
473.287	1.0	NonTarget	1	473287
473.504	1.0	NonTarget	1	473504
473.721	1.0	NonTarget	1	473721
473.937	1.0	NonTarget	1	473937
474.154	1.0	NonTarget	1	474154
474.37	1.0	NonTarget	1	474370
474.587	1.0	NonTarget	1	474587
474.804	1.0	Target	2	474804
475.021	1.0	NonTarget	1	475021
475.237	1.0	NonTarget	1	475237
475.454	1.0	Target	2	475454
475.67	1.0	NonTarget	1	475670
475.887	1.0	NonTarget	1	475887
476.104	1.0	NonTarget	1	476104
476.32	1.0	Target	2	476320
476.537	1.0	NonTarget	1	476537
476.754	1.0	NonTarget	1	476754
476.971	1.0	NonTarget	1	476971
477.188	1.0	NonTarget	1	477188
477.404	1.0	NonTarget	1	477404
477.62	1.0	NonTarget	1	477620
477.837	1.0	NonTarget	1	477837
478.054	1.0	NonTarget	1	478054
478.27	1.0	NonTarget	1	478270
478.487	1.0	NonTarget	1	478487
478.704	1.0	Target	2	478704
486.654	1.0	Target	2	486654
486.697	1.0	NonTarget	1	486697
486.871	1.0	NonTarget	1	486871
487.087	1.0	NonTarget	1	487087
487.303	1.0	NonTarget	1	487303
487.52	1.0	NonTarget	1	487520
487.737	1.0	NonTarget	1	487737
487.953	1.0	NonTarget	1	487953
488.17	1.0	Target	2	488170
488.387	1.0	NonTarget	1	488387
488.604	1.0	NonTarget	1	488604
488.82	1.0	NonTarget	1	488820
489.037	1.0	NonTarget	1	489037
489.253	1.0	NonTarget	1	489253
489.47	1.0	NonTarget	1	489470
489.687	1.0	Target	2	489687
489.903	1.0	NonTarget	1	489903
490.12	1.0	NonTarget	1	490120
490.338	1.0	NonTarget	1	490338
490.553	1.0	NonTarget	1	490553
490.77	1.0	Target	2	490770
490.987	1.0	NonTarget	1	490987
491.203	1.0	NonTarget	1	491203
491.42	1.0	NonTarget	1	491420
491.637	1.0	Target	2	491637
491.853	1.0	NonTarget	1	491853
492.07	1.0	NonTarget	1	492070
492.287	1.0	NonTarget	1	492287
492.503	1.0	NonTarget	1	492503
492.72	1.0	NonTarget	1	492720
492.937	1.0	NonTarget	1	492937
493.154	1.0	NonTarget	1	493154
493.37	1.0	Target	2	493370
493.587	1.0	NonTarget	1	493587
493.803	1.0	NonTarget	1	493803
494.02	1.0	NonTarget	1	494020
494.237	1.0	Target	2	494237
494.453	1.0	NonTarget	1	494453
494.67	1.0	NonTarget	1	494670
494.887	1.0	NonTarget	1	494887
495.103	1.0	NonTarget	1	495103
495.32	1.0	NonTarget	1	495320
495.537	1.0	NonTarget	1	495537
495.753	1.0	NonTarget	1	495753
495.97	1.0	NonTarget	1	495970
496.187	1.0	Target	2	496187
496.403	1.0	NonTarget	1	496403
496.62	1.0	NonTarget	1	496620
496.837	1.0	NonTarget	1	496837
497.054	1.0	NonTarget	1	497054
497.27	1.0	NonTarget	1	497270
497.487	1.0	Target	2	497487
497.704	1.0	NonTarget	1	497704
497.92	1.0	NonTarget	1	497920
498.137	1.0	NonTarget	1	498137
498.353	1.0	Target	2	498353
498.57	1.0	NonTarget	1	498570
498.787	1.0	NonTarget	1	498787
499.003	1.0	NonTarget	1	499003
499.22	1.0	NonTarget	1	499220
507.187	1.0	Target	2	507187
507.23	1.0	NonTarget	1	507230
507.403	1.0	NonTarget	1	507403
507.62	1.0	NonTarget	1	507620
507.837	1.0	NonTarget	1	507837
508.053	1.0	NonTarget	1	508053
508.27	1.0	NonTarget	1	508270
508.487	1.0	NonTarget	1	508487
508.704	1.0	NonTarget	1	508704
508.92	1.0	Target	2	508920
509.137	1.0	NonTarget	1	509137
509.353	1.0	NonTarget	1	509353
509.57	1.0	NonTarget	1	509570
509.787	1.0	NonTarget	1	509787
510.004	1.0	NonTarget	1	510004
510.22	1.0	NonTarget	1	510220
510.437	1.0	Target	2	510437
510.653	1.0	NonTarget	1	510653
510.871	1.0	NonTarget	1	510871
511.087	1.0	Target	2	511087
511.304	1.0	NonTarget	1	511304
511.52	1.0	NonTarget	1	511520
511.737	1.0	NonTarget	1	511737
511.953	1.0	NonTarget	1	511953
512.17	1.0	NonTarget	1	512170
512.388	1.0	NonTarget	1	512388
512.604	1.0	NonTarget	1	512604
512.82	1.0	Target	2	512820
513.037	1.0	NonTarget	1	513037
513.253	1.0	NonTarget	1	513253
513.47	1.0	NonTarget	1	513470
513.686	1.0	NonTarget	1	513686
513.903	1.0	NonTarget	1	513903
514.12	1.0	Target	2	514120
514.336	1.0	NonTarget	1	514336
514.553	1.0	NonTarget	1	514553
514.77	1.0	NonTarget	1	514770
514.986	1.0	NonTarget	1	514986
515.203	1.0	Target	2	515203
515.42	1.0	NonTarget	1	515420
515.636	1.0	NonTarget	1	515636
515.853	1.0	NonTarget	1	515853
516.07	1.0	NonTarget	1	516070
516.286	1.0	NonTarget	1	516286
516.503	1.0	NonTarget	1	516503
516.72	1.0	Target	2	516720
516.937	1.0	NonTarget	1	516937
517.153	1.0	NonTarget	1	517153
517.37	1.0	NonTarget	1	517370
517.586	1.0	NonTarget	1	517586
517.803	1.0	Target	2	517803
518.02	1.0	NonTarget	1	518020
518.236	1.0	NonTarget	1	518236
518.453	1.0	NonTarget	1	518453
518.67	1.0	NonTarget	1	518670
518.886	1.0	NonTarget	1	518886
519.103	1.0	Target	2	519103
519.32	1.0	NonTarget	1	519320
519.536	1.0	NonTarget	1	519536
519.753	1.0	NonTarget	1	519753
527.72	1.0	Target	2	527720
527.763	1.0	NonTarget	1	527763
527.937	1.0	NonTarget	1	527937
528.153	1.0	NonTarget	1	528153
528.37	1.0	NonTarget	1	528370
528.586	1.0	NonTarget	1	528586
528.803	1.0	NonTarget	1	528803
529.02	1.0	NonTarget	1	529020
529.237	1.0	Target	2	529237
529.453	1.0	NonTarget	1	529453
529.669	1.0	NonTarget	1	529669
529.886	1.0	NonTarget	1	529886
530.103	1.0	NonTarget	1	530103
530.319	1.0	NonTarget	1	530319
530.537	1.0	NonTarget	1	530537
530.752	1.0	Target	2	530752
530.969	1.0	NonTarget	1	530969
531.186	1.0	NonTarget	1	531186
531.403	1.0	NonTarget	1	531403
531.62	1.0	NonTarget	1	531620
531.836	1.0	Target	2	531836
532.053	1.0	NonTarget	1	532053
532.269	1.0	NonTarget	1	532269
532.486	1.0	NonTarget	1	532486
532.703	1.0	Target	2	532703
532.919	1.0	NonTarget	1	532919
533.136	1.0	NonTarget	1	533136
533.353	1.0	NonTarget	1	533353
533.57	1.0	NonTarget	1	533570
533.786	1.0	NonTarget	1	533786
534.003	1.0	NonTarget	1	534003
534.219	1.0	NonTarget	1	534219
534.436	1.0	Target	2	534436
534.652	1.0	NonTarget	1	534652
534.869	1.0	NonTarget	1	534869
535.086	1.0	NonTarget	1	535086
535.303	1.0	Target	2	535303
535.52	1.0	NonTarget	1	535520
535.736	1.0	NonTarget	1	535736
535.953	1.0	NonTarget	1	535953
536.17	1.0	NonTarget	1	536170
536.386	1.0	NonTarget	1	536386
536.602	1.0	NonTarget	1	536602
536.819	1.0	NonTarget	1	536819
537.036	1.0	NonTarget	1	537036
537.253	1.0	Target	2	537253
537.47	1.0	NonTarget	1	537470
537.686	1.0	NonTarget	1	537686
537.903	1.0	NonTarget	1	537903
538.119	1.0	NonTarget	1	538119
538.336	1.0	NonTarget	1	538336
538.553	1.0	Target	2	538553
538.77	1.0	NonTarget	1	538770
538.986	1.0	NonTarget	1	538986
539.203	1.0	NonTarget	1	539203
539.419	1.0	Target	2	539419
539.636	1.0	NonTarget	1	539636
539.852	1.0	NonTarget	1	539852
540.069	1.0	NonTarget	1	540069
540.286	1.0	NonTarget	1	540286
548.236	1.0	NonTarget	1	548236
548.279	1.0	Target	2	548279
548.453	1.0	NonTarget	1	548453
548.669	1.0	NonTarget	1	548669
548.886	1.0	NonTarget	1	548886
549.103	1.0	NonTarget	1	549103
549.32	1.0	NonTarget	1	549320
549.536	1.0	NonTarget	1	549536
549.753	1.0	NonTarget	1	549753
549.969	1.0	NonTarget	1	549969
550.186	1.0	NonTarget	1	550186
550.403	1.0	Target	2	550403
550.62	1.0	NonTarget	1	550620
550.836	1.0	Target	2	550836
551.053	1.0	NonTarget	1	551053
551.27	1.0	NonTarget	1	551270
551.486	1.0	NonTarget	1	551486
551.703	1.0	NonTarget	1	551703
551.919	1.0	NonTarget	1	551919
552.136	1.0	NonTarget	1	552136
552.353	1.0	NonTarget	1	552353
552.569	1.0	NonTarget	1	552569
552.786	1.0	Target	2	552786
553.003	1.0	NonTarget	1	553003
553.22	1.0	NonTarget	1	553220
553.436	1.0	Target	2	553436
553.653	1.0	NonTarget	1	553653
553.869	1.0	NonTarget	1	553869
554.086	1.0	NonTarget	1	554086
554.302	1.0	NonTarget	1	554302
554.519	1.0	Target	2	554519
554.736	1.0	NonTarget	1	554736
554.952	1.0	NonTarget	1	554952
555.169	1.0	NonTarget	1	555169
555.386	1.0	NonTarget	1	555386
555.603	1.0	NonTarget	1	555603
555.819	1.0	NonTarget	1	555819
556.036	1.0	NonTarget	1	556036
556.252	1.0	Target	2	556252
556.469	1.0	NonTarget	1	556469
556.685	1.0	NonTarget	1	556685
556.902	1.0	NonTarget	1	556902
557.119	1.0	NonTarget	1	557119
557.335	1.0	Target	2	557335
557.552	1.0	NonTarget	1	557552
557.769	1.0	NonTarget	1	557769
557.986	1.0	NonTarget	1	557986
558.202	1.0	NonTarget	1	558202
558.419	1.0	NonTarget	1	558419
558.635	1.0	NonTarget	1	558635
558.852	1.0	NonTarget	1	558852
559.069	1.0	NonTarget	1	559069
559.286	1.0	Target	2	559286
559.502	1.0	NonTarget	1	559502
559.719	1.0	NonTarget	1	559719
559.935	1.0	Target	2	559935
560.152	1.0	NonTarget	1	560152
560.37	1.0	NonTarget	1	560370
560.586	1.0	NonTarget	1	560586
560.802	1.0	NonTarget	1	560802
568.769	1.0	NonTarget	1	568769
568.813	1.0	NonTarget	1	568813
568.986	1.0	NonTarget	1	568986
569.202	1.0	NonTarget	1	569202
569.419	1.0	Target	2	569419
569.636	1.0	NonTarget	1	569636
569.852	1.0	NonTarget	1	569852
570.069	1.0	NonTarget	1	570069
570.286	1.0	Target	2	570286
570.502	1.0	NonTarget	1	570502
570.719	1.0	NonTarget	1	570719
570.936	1.0	NonTarget	1	570936
571.152	1.0	Target	2	571152
571.369	1.0	NonTarget	1	571369
571.586	1.0	NonTarget	1	571586
571.802	1.0	NonTarget	1	571802
572.019	1.0	NonTarget	1	572019
572.235	1.0	NonTarget	1	572235
572.452	1.0	NonTarget	1	572452
572.668	1.0	NonTarget	1	572668
572.885	1.0	NonTarget	1	572885
573.102	1.0	NonTarget	1	573102
573.318	1.0	Target	2	573318
573.535	1.0	NonTarget	1	573535
573.752	1.0	NonTarget	1	573752
573.968	1.0	NonTarget	1	573968
574.185	1.0	NonTarget	1	574185
574.402	1.0	Target	2	574402
574.618	1.0	NonTarget	1	574618
574.835	1.0	NonTarget	1	574835
575.052	1.0	NonTarget	1	575052
575.268	1.0	Target	2	575268
575.485	1.0	NonTarget	1	575485
575.702	1.0	NonTarget	1	575702
575.919	1.0	NonTarget	1	575919
576.135	1.0	NonTarget	1	576135
576.352	1.0	NonTarget	1	576352
576.568	1.0	NonTarget	1	576568
576.785	1.0	NonTarget	1	576785
577.002	1.0	NonTarget	1	577002
577.218	1.0	NonTarget	1	577218
577.435	1.0	Target	2	577435
577.652	1.0	NonTarget	1	577652
577.869	1.0	NonTarget	1	577869
578.085	1.0	Target	2	578085
578.302	1.0	NonTarget	1	578302
578.518	1.0	NonTarget	1	578518
578.735	1.0	NonTarget	1	578735
578.952	1.0	Target	2	578952
579.168	1.0	NonTarget	1	579168
579.385	1.0	NonTarget	1	579385
579.602	1.0	NonTarget	1	579602
579.818	1.0	NonTarget	1	579818
580.035	1.0	NonTarget	1	580035
580.252	1.0	NonTarget	1	580252
580.469	1.0	NonTarget	1	580469
580.685	1.0	NonTarget	1	580685
580.902	1.0	NonTarget	1	580902
581.119	1.0	NonTarget	1	581119
581.335	1.0	Target	2	581335
589.285	1.0	NonTarget	1	589285
589.329	1.0	NonTarget	1	589329
589.502	1.0	NonTarget	1	589502
589.719	1.0	Target	2	589719
589.935	1.0	NonTarget	1	589935
590.152	1.0	NonTarget	1	590152
590.369	1.0	Target	2	590369
590.585	1.0	NonTarget	1	590585
590.802	1.0	NonTarget	1	590802
591.019	1.0	NonTarget	1	591019
591.235	1.0	NonTarget	1	591235
591.452	1.0	NonTarget	1	591452
591.669	1.0	NonTarget	1	591669
591.885	1.0	Target	2	591885
592.102	1.0	NonTarget	1	592102
592.319	1.0	NonTarget	1	592319
592.535	1.0	NonTarget	1	592535
592.752	1.0	NonTarget	1	592752
592.969	1.0	NonTarget	1	592969
593.185	1.0	NonTarget	1	593185
593.402	1.0	NonTarget	1	593402
593.619	1.0	Target	2	593619
593.835	1.0	NonTarget	1	593835
594.052	1.0	NonTarget	1	594052
594.269	1.0	NonTarget	1	594269
594.485	1.0	NonTarget	1	594485
594.702	1.0	NonTarget	1	594702
594.919	1.0	NonTarget	1	594919
595.135	1.0	Target	2	595135
595.351	1.0	NonTarget	1	595351
595.568	1.0	NonTarget	1	595568
595.785	1.0	NonTarget	1	595785
596.002	1.0	Target	2	596002
596.218	1.0	NonTarget	1	596218
596.435	1.0	NonTarget	1	596435
596.651	1.0	NonTarget	1	596651
596.868	1.0	NonTarget	1	596868
597.085	1.0	Target	2	597085
597.301	1.0	NonTarget	1	597301
597.518	1.0	NonTarget	1	597518
597.735	1.0	NonTarget	1	597735
597.951	1.0	NonTarget	1	597951
598.168	1.0	NonTarget	1	598168
598.385	1.0	NonTarget	1	598385
598.601	1.0	NonTarget	1	598601
598.818	1.0	NonTarget	1	598818
599.035	1.0	NonTarget	1	599035
599.251	1.0	Target	2	599251
599.468	1.0	NonTarget	1	599468
599.685	1.0	Target	2	599685
599.901	1.0	NonTarget	1	599901
600.118	1.0	NonTarget	1	600118
600.335	1.0	NonTarget	1	600335
600.551	1.0	NonTarget	1	600551
600.768	1.0	NonTarget	1	600768
600.985	1.0	NonTarget	1	600985
601.201	1.0	NonTarget	1	601201
601.418	1.0	Target	2	601418
601.635	1.0	NonTarget	1	601635
601.851	1.0	NonTarget	1	601851
609.818	1.0	NonTarget	1	609818
609.861	1.0	NonTarget	1	609861
610.035	1.0	NonTarget	1	610035
610.252	1.0	Target	2	610252
610.468	1.0	NonTarget	1	610468
610.684	1.0	NonTarget	1	610684
610.902	1.0	NonTarget	1	610902
611.118	1.0	NonTarget	1	611118
611.335	1.0	NonTarget	1	611335
611.551	1.0	NonTarget	1	611551
611.768	1.0	NonTarget	1	611768
611.984	1.0	Target	2	611984
612.201	1.0	NonTarget	1	612201
612.418	1.0	NonTarget	1	612418
612.635	1.0	Target	2	612635
612.851	1.0	NonTarget	1	612851
613.068	1.0	NonTarget	1	613068
613.285	1.0	NonTarget	1	613285
613.502	1.0	NonTarget	1	613502
613.718	1.0	NonTarget	1	613718
613.934	1.0	NonTarget	1	613934
614.151	1.0	Target	2	614151
614.369	1.0	NonTarget	1	614369
614.584	1.0	NonTarget	1	614584
614.801	1.0	Target	2	614801
615.018	1.0	NonTarget	1	615018
615.234	1.0	NonTarget	1	615234
615.452	1.0	NonTarget	1	615452
615.668	1.0	NonTarget	1	615668
615.884	1.0	NonTarget	1	615884
616.101	1.0	NonTarget	1	616101
616.318	1.0	NonTarget	1	616318
616.535	1.0	NonTarget	1	616535
616.751	1.0	Target	2	616751
616.968	1.0	NonTarget	1	616968
617.185	1.0	NonTarget	1	617185
617.401	1.0	NonTarget	1	617401
617.618	1.0	Target	2	617618
617.834	1.0	NonTarget	1	617834
618.051	1.0	NonTarget	1	618051
618.268	1.0	NonTarget	1	618268
618.484	1.0	NonTarget	1	618484
618.701	1.0	NonTarget	1	618701
618.918	1.0	NonTarget	1	618918
619.134	1.0	NonTarget	1	619134
619.351	1.0	Target	2	619351
619.568	1.0	NonTarget	1	619568
619.784	1.0	NonTarget	1	619784
620.001	1.0	Target	2	620001
620.218	1.0	NonTarget	1	620218
620.435	1.0	NonTarget	1	620435
620.651	1.0	NonTarget	1	620651
620.868	1.0	NonTarget	1	620868
621.084	1.0	NonTarget	1	621084
621.301	1.0	NonTarget	1	621301
621.518	1.0	Target	2	621518
621.735	1.0	NonTarget	1	621735
621.951	1.0	NonTarget	1	621951
622.168	1.0	NonTarget	1	622168
622.385	1.0	NonTarget	1	622385
630.351	1.0	NonTarget	1	630351
630.394	1.0	NonTarget	1	630394
630.568	1.0	Target	2	630568
630.784	1.0	NonTarget	1	630784
631.001	1.0	NonTarget	1	631001
631.218	1.0	NonTarget	1	631218
631.434	1.0	NonTarget	1	631434
631.651	1.0	Target	2	631651
631.868	1.0	NonTarget	1	631868
632.084	1.0	NonTarget	1	632084
632.301	1.0	NonTarget	1	632301
632.518	1.0	NonTarget	1	632518
632.735	1.0	NonTarget	1	632735
632.951	1.0	Target	2	632951
633.168	1.0	NonTarget	1	633168
633.385	1.0	NonTarget	1	633385
633.601	1.0	NonTarget	1	633601
633.818	1.0	NonTarget	1	633818
634.035	1.0	NonTarget	1	634035
634.251	1.0	NonTarget	1	634251
634.468	1.0	NonTarget	1	634468
634.685	1.0	NonTarget	1	634685
634.901	1.0	Target	2	634901
635.118	1.0	NonTarget	1	635118
635.335	1.0	NonTarget	1	635335
635.551	1.0	NonTarget	1	635551
635.768	1.0	NonTarget	1	635768
635.985	1.0	NonTarget	1	635985
636.201	1.0	Target	2	636201
636.417	1.0	NonTarget	1	636417
636.634	1.0	NonTarget	1	636634
636.85	1.0	Target	2	636850
637.067	1.0	NonTarget	1	637067
637.285	1.0	NonTarget	1	637285
637.501	1.0	NonTarget	1	637501
637.717	1.0	NonTarget	1	637717
637.934	1.0	NonTarget	1	637934
638.151	1.0	Target	2	638151
638.367	1.0	NonTarget	1	638367
638.584	1.0	NonTarget	1	638584
638.801	1.0	NonTarget	1	638801
639.017	1.0	NonTarget	1	639017
639.234	1.0	NonTarget	1	639234
639.451	1.0	Target	2	639451
639.667	1.0	NonTarget	1	639667
639.884	1.0	NonTarget	1	639884
640.101	1.0	NonTarget	1	640101
640.317	1.0	NonTarget	1	640317
640.534	1.0	NonTarget	1	640534
640.751	1.0	NonTarget	1	640751
640.967	1.0	Target	2	640967
641.184	1.0	NonTarget	1	641184
641.401	1.0	NonTarget	1	641401
641.617	1.0	NonTarget	1	641617
641.834	1.0	Target	2	641834
642.051	1.0	NonTarget	1	642051
642.268	1.0	NonTarget	1	642268
642.484	1.0	NonTarget	1	642484
642.701	1.0	NonTarget	1	642701
642.917	1.0	NonTarget	1	642917
650.868	1.0	NonTarget	1	650868
650.911	1.0	NonTarget	1	650911
651.084	1.0	NonTarget	1	651084
651.301	1.0	NonTarget	1	651301
651.517	1.0	NonTarget	1	651517
651.734	1.0	Target	2	651734
651.95	1.0	NonTarget	1	651950
652.168	1.0	NonTarget	1	652168
652.384	1.0	NonTarget	1	652384
652.601	1.0	Target	2	652601
652.817	1.0	NonTarget	1	652817
653.034	1.0	NonTarget	1	653034
653.25	1.0	Target	2	653250
653.467	1.0	NonTarget	1	653467
653.684	1.0	NonTarget	1	653684
653.901	1.0	NonTarget	1	653901
654.117	1.0	NonTarget	1	654117
654.334	1.0	NonTarget	1	654334
654.551	1.0	Target	2	654551
654.767	1.0	NonTarget	1	654767
654.984	1.0	NonTarget	1	654984
655.2	1.0	NonTarget	1	655200
655.417	1.0	NonTarget	1	655417
655.634	1.0	NonTarget	1	655634
655.85	1.0	NonTarget	1	655850
656.067	1.0	Target	2	656067
656.284	1.0	NonTarget	1	656284
656.5	1.0	NonTarget	1	656500
656.717	1.0	NonTarget	1	656717
656.933	1.0	NonTarget	1	656933
657.151	1.0	NonTarget	1	657151
657.367	1.0	NonTarget	1	657367
657.584	1.0	NonTarget	1	657584
657.8	1.0	NonTarget	1	657800
658.017	1.0	Target	2	658017
658.234	1.0	NonTarget	1	658234
658.45	1.0	NonTarget	1	658450
658.667	1.0	NonTarget	1	658667
658.884	1.0	NonTarget	1	658884
659.1	1.0	NonTarget	1	659100
659.317	1.0	Target	2	659317
659.533	1.0	NonTarget	1	659533
659.75	1.0	Target	2	659750
659.967	1.0	NonTarget	1	659967
660.184	1.0	NonTarget	1	660184
660.4	1.0	NonTarget	1	660400
660.618	1.0	NonTarget	1	660618
660.834	1.0	NonTarget	1	660834
661.05	1.0	NonTarget	1	661050
661.267	1.0	NonTarget	1	661267
661.483	1.0	NonTarget	1	661483
661.7	1.0	NonTarget	1	661700
661.917	1.0	Target	2	661917
662.134	1.0	NonTarget	1	662134
662.351	1.0	NonTarget	1	662351
662.567	1.0	NonTarget	1	662567
662.784	1.0	NonTarget	1	662784
663.0	1.0	Target	2	663000
663.217	1.0	NonTarget	1	663217
663.433	1.0	NonTarget	1	663433
671.401	1.0	NonTarget	1	671401
671.447	1.0	NonTarget	1	671447
671.617	1.0	NonTarget	1	671617
671.834	1.0	Target	2	671834
672.05	1.0	NonTarget	1	672050
672.267	1.0	NonTarget	1	672267
672.484	1.0	NonTarget	1	672484
672.7	1.0	NonTarget	1	672700
672.917	1.0	NonTarget	1	672917
673.134	1.0	NonTarget	1	673134
673.35	1.0	NonTarget	1	673350
673.567	1.0	Target	2	673567
673.784	1.0	NonTarget	1	673784
674.0	1.0	NonTarget	1	674000
674.217	1.0	NonTarget	1	674217
674.434	1.0	NonTarget	1	674434
674.65	1.0	Target	2	674650
674.867	1.0	NonTarget	1	674867
675.084	1.0	NonTarget	1	675084
675.301	1.0	NonTarget	1	675301
675.517	1.0	Target	2	675517
675.734	1.0	NonTarget	1	675734
675.95	1.0	NonTarget	1	675950
676.167	1.0	NonTarget	1	676167
676.384	1.0	NonTarget	1	676384
676.601	1.0	NonTarget	1	676601
676.817	1.0	NonTarget	1	676817
677.034	1.0	Target	2	677034
677.25	1.0	NonTarget	1	677250
677.466	1.0	NonTarget	1	677466
677.684	1.0	NonTarget	1	677684
677.9	1.0	NonTarget	1	677900
678.117	1.0	NonTarget	1	678117
678.333	1.0	NonTarget	1	678333
678.55	1.0	Target	2	678550
678.767	1.0	NonTarget	1	678767
678.984	1.0	NonTarget	1	678984
679.2	1.0	NonTarget	1	679200
679.417	1.0	NonTarget	1	679417
679.633	1.0	NonTarget	1	679633
679.85	1.0	NonTarget	1	679850
680.066	1.0	Target	2	680066
680.283	1.0	NonTarget	1	680283
680.5	1.0	Target	2	680500
680.717	1.0	NonTarget	1	680717
680.933	1.0	NonTarget	1	680933
681.15	1.0	NonTarget	1	681150
681.367	1.0	NonTarget	1	681367
681.583	1.0	NonTarget	1	681583
681.8	1.0	NonTarget	1	681800
682.017	1.0	NonTarget	1	682017
682.233	1.0	Target	2	682233
682.45	1.0	NonTarget	1	682450
682.666	1.0	NonTarget	1	682666
682.883	1.0	Target	2	682883
683.1	1.0	NonTarget	1	683100
683.316	1.0	NonTarget	1	683316
683.533	1.0	NonTarget	1	683533
683.751	1.0	NonTarget	1	683751
683.966	1.0	NonTarget	1	683966
691.917	1.0	Target	2	691917
691.96	1.0	NonTarget	1	691960
692.133	1.0	NonTarget	1	692133
692.35	1.0	NonTarget	1	692350
692.566	1.0	NonTarget	1	692566
692.783	1.0	NonTarget	1	692783
693.0	1.0	NonTarget	1	693000
693.216	1.0	NonTarget	1	693216
693.433	1.0	Target	2	693433
693.65	1.0	NonTarget	1	693650
693.866	1.0	NonTarget	1	693866
694.083	1.0	NonTarget	1	694083
694.3	1.0	NonTarget	1	694300
694.516	1.0	NonTarget	1	694516
694.733	1.0	NonTarget	1	694733
694.95	1.0	Target	2	694950
695.166	1.0	NonTarget	1	695166
695.383	1.0	NonTarget	1	695383
695.599	1.0	NonTarget	1	695599
695.816	1.0	NonTarget	1	695816
696.033	1.0	Target	2	696033
696.25	1.0	NonTarget	1	696250
696.466	1.0	NonTarget	1	696466
696.683	1.0	NonTarget	1	696683
696.899	1.0	Target	2	696899
697.116	1.0	NonTarget	1	697116
697.333	1.0	NonTarget	1	697333
697.55	1.0	NonTarget	1	697550
697.766	1.0	NonTarget	1	697766
697.983	1.0	NonTarget	1	697983
698.2	1.0	NonTarget	1	698200
698.416	1.0	NonTarget	1	698416
698.633	1.0	Target	2	698633
698.849	1.0	NonTarget	1	698849
699.066	1.0	NonTarget	1	699066
699.283	1.0	NonTarget	1	699283
699.499	1.0	Target	2	699499
699.716	1.0	NonTarget	1	699716
699.933	1.0	NonTarget	1	699933
700.149	1.0	NonTarget	1	700149
700.366	1.0	NonTarget	1	700366
700.583	1.0	NonTarget	1	700583
700.799	1.0	NonTarget	1	700799
701.016	1.0	NonTarget	1	701016
701.233	1.0	NonTarget	1	701233
701.449	1.0	Target	2	701449
701.667	1.0	NonTarget	1	701667
701.883	1.0	NonTarget	1	701883
702.099	1.0	NonTarget	1	702099
702.317	1.0	NonTarget	1	702317
702.533	1.0	NonTarget	1	702533
702.749	1.0	Target	2	702749
702.967	1.0	NonTarget	1	702967
703.183	1.0	NonTarget	1	703183
703.4	1.0	NonTarget	1	703400
703.617	1.0	Target	2	703617
703.833	1.0	NonTarget	1	703833
704.049	1.0	NonTarget	1	704049
704.266	1.0	NonTarget	1	704266
704.483	1.0	NonTarget	1	704483
712.45	1.0	NonTarget	1	712450
712.493	1.0	NonTarget	1	712493
712.666	1.0	NonTarget	1	712666
712.883	1.0	NonTarget	1	712883
713.1	1.0	Target	2	713100
713.316	1.0	NonTarget	1	713316
713.534	1.0	NonTarget	1	713534
713.75	1.0	NonTarget	1	713750
713.966	1.0	Target	2	713966
714.184	1.0	NonTarget	1	714184
