onset	duration	trial_type	value	sample
410.932	1.0	NonTarget	1	410932
411.149	1.0	NonTarget	1	411149
411.365	1.0	NonTarget	1	411365
411.582	1.0	NonTarget	1	411582
411.798	1.0	NonTarget	1	411798
412.015	1.0	Target	2	412015
412.232	1.0	NonTarget	1	412232
412.449	1.0	NonTarget	1	412449
412.665	1.0	NonTarget	1	412665
412.882	1.0	Target	2	412882
413.098	1.0	NonTarget	1	413098
413.315	1.0	NonTarget	1	413315
413.531	1.0	NonTarget	1	413531
413.748	1.0	NonTarget	1	413748
413.965	1.0	NonTarget	1	413965
414.182	1.0	Target	2	414182
414.398	1.0	NonTarget	1	414398
414.615	1.0	NonTarget	1	414615
414.832	1.0	NonTarget	1	414832
415.048	1.0	NonTarget	1	415048
415.265	1.0	NonTarget	1	415265
415.482	1.0	NonTarget	1	415482
415.698	1.0	Target	2	415698
415.915	1.0	NonTarget	1	415915
416.131	1.0	NonTarget	1	416131
424.098	1.0	NonTarget	1	424098
424.141	1.0	NonTarget	1	424141
424.315	1.0	NonTarget	1	424315
424.531	1.0	NonTarget	1	424531
424.748	1.0	Target	2	424748
424.965	1.0	NonTarget	1	424965
425.182	1.0	NonTarget	1	425182
425.398	1.0	NonTarget	1	425398
425.615	1.0	Target	2	425615
425.831	1.0	NonTarget	1	425831
426.048	1.0	NonTarget	1	426048
426.265	1.0	NonTarget	1	426265
426.482	1.0	Target	2	426482
426.698	1.0	NonTarget	1	426698
426.915	1.0	NonTarget	1	426915
427.132	1.0	NonTarget	1	427132
427.348	1.0	NonTarget	1	427348
427.566	1.0	NonTarget	1	427566
427.782	1.0	NonTarget	1	427782
427.998	1.0	NonTarget	1	427998
428.215	1.0	NonTarget	1	428215
428.432	1.0	NonTarget	1	428432
428.649	1.0	Target	2	428649
428.865	1.0	NonTarget	1	428865
429.082	1.0	NonTarget	1	429082
429.298	1.0	NonTarget	1	429298
429.515	1.0	NonTarget	1	429515
429.731	1.0	Target	2	429731
429.948	1.0	NonTarget	1	429948
430.165	1.0	NonTarget	1	430165
430.381	1.0	NonTarget	1	430381
430.598	1.0	Target	2	430598
430.815	1.0	NonTarget	1	430815
431.031	1.0	NonTarget	1	431031
431.248	1.0	NonTarget	1	431248
431.465	1.0	NonTarget	1	431465
431.681	1.0	NonTarget	1	431681
431.898	1.0	NonTarget	1	431898
432.114	1.0	NonTarget	1	432114
432.331	1.0	NonTarget	1	432331
432.548	1.0	NonTarget	1	432548
432.764	1.0	Target	2	432764
432.981	1.0	NonTarget	1	432981
433.198	1.0	NonTarget	1	433198
433.414	1.0	Target	2	433414
433.631	1.0	NonTarget	1	433631
433.848	1.0	NonTarget	1	433848
434.064	1.0	NonTarget	1	434064
434.282	1.0	Target	2	434282
434.498	1.0	NonTarget	1	434498
434.714	1.0	NonTarget	1	434714
434.931	1.0	NonTarget	1	434931
435.148	1.0	NonTarget	1	435148
435.364	1.0	NonTarget	1	435364
435.581	1.0	NonTarget	1	435581
435.798	1.0	NonTarget	1	435798
436.014	1.0	NonTarget	1	436014
436.232	1.0	NonTarget	1	436232
436.448	1.0	NonTarget	1	436448
436.664	1.0	Target	2	436664
444.631	1.0	Target	2	444631
444.674	1.0	NonTarget	1	444674
444.848	1.0	NonTarget	1	444848
445.065	1.0	NonTarget	1	445065
445.281	1.0	NonTarget	1	445281
445.498	1.0	NonTarget	1	445498
445.715	1.0	NonTarget	1	445715
445.93	1.0	NonTarget	1	445930
446.148	1.0	Target	2	446148
446.364	1.0	NonTarget	1	446364
446.581	1.0	NonTarget	1	446581
446.798	1.0	NonTarget	1	446798
447.015	1.0	NonTarget	1	447015
447.231	1.0	NonTarget	1	447231
447.448	1.0	NonTarget	1	447448
447.664	1.0	Target	2	447664
447.881	1.0	NonTarget	1	447881
448.097	1.0	NonTarget	1	448097
448.314	1.0	NonTarget	1	448314
448.531	1.0	NonTarget	1	448531
448.748	1.0	Target	2	448748
448.964	1.0	NonTarget	1	448964
449.181	1.0	NonTarget	1	449181
449.397	1.0	NonTarget	1	449397
449.614	1.0	Target	2	449614
449.831	1.0	NonTarget	1	449831
450.048	1.0	NonTarget	1	450048
450.264	1.0	NonTarget	1	450264
450.481	1.0	NonTarget	1	450481
450.697	1.0	NonTarget	1	450697
450.914	1.0	NonTarget	1	450914
451.131	1.0	NonTarget	1	451131
451.348	1.0	Target	2	451348
451.565	1.0	NonTarget	1	451565
451.781	1.0	NonTarget	1	451781
451.997	1.0	NonTarget	1	451997
452.214	1.0	Target	2	452214
452.431	1.0	NonTarget	1	452431
452.648	1.0	NonTarget	1	452648
452.865	1.0	NonTarget	1	452865
453.081	1.0	NonTarget	1	453081
453.297	1.0	NonTarget	1	453297
453.514	1.0	NonTarget	1	453514
453.73	1.0	NonTarget	1	453730
453.947	1.0	NonTarget	1	453947
454.165	1.0	Target	2	454165
454.381	1.0	NonTarget	1	454381
454.597	1.0	NonTarget	1	454597
454.815	1.0	NonTarget	1	454815
455.03	1.0	NonTarget	1	455030
455.247	1.0	NonTarget	1	455247
455.464	1.0	Target	2	455464
455.681	1.0	NonTarget	1	455681
455.897	1.0	NonTarget	1	455897
456.114	1.0	NonTarget	1	456114
456.331	1.0	Target	2	456331
456.548	1.0	NonTarget	1	456548
456.764	1.0	NonTarget	1	456764
456.981	1.0	NonTarget	1	456981
457.197	1.0	NonTarget	1	457197
465.148	1.0	Target	2	465148
465.19	1.0	NonTarget	1	465190
465.364	1.0	NonTarget	1	465364
465.581	1.0	NonTarget	1	465581
465.797	1.0	NonTarget	1	465797
466.014	1.0	NonTarget	1	466014
466.231	1.0	NonTarget	1	466231
466.447	1.0	NonTarget	1	466447
466.664	1.0	NonTarget	1	466664
466.881	1.0	Target	2	466881
467.097	1.0	NonTarget	1	467097
467.314	1.0	NonTarget	1	467314
467.531	1.0	NonTarget	1	467531
467.747	1.0	NonTarget	1	467747
467.964	1.0	NonTarget	1	467964
468.181	1.0	NonTarget	1	468181
468.397	1.0	Target	2	468397
468.614	1.0	NonTarget	1	468614
468.831	1.0	NonTarget	1	468831
469.047	1.0	Target	2	469047
469.264	1.0	NonTarget	1	469264
469.482	1.0	NonTarget	1	469482
469.697	1.0	NonTarget	1	469697
469.914	1.0	NonTarget	1	469914
470.131	1.0	NonTarget	1	470131
470.347	1.0	NonTarget	1	470347
470.565	1.0	NonTarget	1	470565
470.781	1.0	Target	2	470781
470.997	1.0	NonTarget	1	470997
471.214	1.0	NonTarget	1	471214
471.43	1.0	NonTarget	1	471430
471.647	1.0	NonTarget	1	471647
471.863	1.0	NonTarget	1	471863
472.08	1.0	Target	2	472080
472.297	1.0	NonTarget	1	472297
472.514	1.0	NonTarget	1	472514
472.731	1.0	NonTarget	1	472731
472.947	1.0	NonTarget	1	472947
473.164	1.0	Target	2	473164
473.38	1.0	NonTarget	1	473380
473.597	1.0	NonTarget	1	473597
473.813	1.0	NonTarget	1	473813
474.03	1.0	NonTarget	1	474030
474.247	1.0	NonTarget	1	474247
474.463	1.0	NonTarget	1	474463
474.68	1.0	Target	2	474680
474.897	1.0	NonTarget	1	474897
475.113	1.0	NonTarget	1	475113
475.33	1.0	NonTarget	1	475330
475.547	1.0	NonTarget	1	475547
475.764	1.0	Target	2	475764
475.981	1.0	NonTarget	1	475981
476.197	1.0	NonTarget	1	476197
476.413	1.0	NonTarget	1	476413
476.63	1.0	NonTarget	1	476630
476.847	1.0	NonTarget	1	476847
477.064	1.0	Target	2	477064
477.28	1.0	NonTarget	1	477280
477.497	1.0	NonTarget	1	477497
477.713	1.0	NonTarget	1	477713
485.68	1.0	Target	2	485680
485.723	1.0	NonTarget	1	485723
485.897	1.0	NonTarget	1	485897
486.113	1.0	NonTarget	1	486113
486.33	1.0	NonTarget	1	486330
486.547	1.0	NonTarget	1	486547
486.764	1.0	NonTarget	1	486764
486.98	1.0	NonTarget	1	486980
487.197	1.0	Target	2	487197
487.414	1.0	NonTarget	1	487414
487.63	1.0	NonTarget	1	487630
487.846	1.0	NonTarget	1	487846
488.064	1.0	NonTarget	1	488064
488.28	1.0	NonTarget	1	488280
488.497	1.0	NonTarget	1	488497
488.713	1.0	Target	2	488713
488.93	1.0	NonTarget	1	488930
489.147	1.0	NonTarget	1	489147
489.363	1.0	NonTarget	1	489363
489.581	1.0	NonTarget	1	489581
489.797	1.0	Target	2	489797
490.013	1.0	NonTarget	1	490013
490.231	1.0	NonTarget	1	490231
490.447	1.0	NonTarget	1	490447
490.664	1.0	Target	2	490664
490.88	1.0	NonTarget	1	490880
491.096	1.0	NonTarget	1	491096
491.313	1.0	NonTarget	1	491313
491.53	1.0	NonTarget	1	491530
491.747	1.0	NonTarget	1	491747
491.963	1.0	NonTarget	1	491963
492.18	1.0	NonTarget	1	492180
492.396	1.0	Target	2	492396
492.614	1.0	NonTarget	1	492614
492.83	1.0	NonTarget	1	492830
493.046	1.0	NonTarget	1	493046
493.263	1.0	Target	2	493263
493.48	1.0	NonTarget	1	493480
493.697	1.0	NonTarget	1	493697
493.914	1.0	NonTarget	1	493914
494.13	1.0	NonTarget	1	494130
494.346	1.0	NonTarget	1	494346
494.563	1.0	NonTarget	1	494563
494.78	1.0	NonTarget	1	494780
494.996	1.0	NonTarget	1	494996
495.213	1.0	Target	2	495213
495.43	1.0	NonTarget	1	495430
495.646	1.0	NonTarget	1	495646
495.863	1.0	NonTarget	1	495863
496.08	1.0	NonTarget	1	496080
496.297	1.0	NonTarget	1	496297
496.513	1.0	Target	2	496513
496.73	1.0	NonTarget	1	496730
496.946	1.0	NonTarget	1	496946
497.163	1.0	NonTarget	1	497163
497.379	1.0	Target	2	497379
497.596	1.0	NonTarget	1	497596
497.813	1.0	NonTarget	1	497813
498.03	1.0	NonTarget	1	498030
498.247	1.0	NonTarget	1	498247
506.197	1.0	NonTarget	1	506197
506.24	1.0	Target	2	506240
506.414	1.0	NonTarget	1	506414
506.63	1.0	NonTarget	1	506630
506.846	1.0	NonTarget	1	506846
507.063	1.0	NonTarget	1	507063
507.28	1.0	NonTarget	1	507280
507.496	1.0	NonTarget	1	507496
507.713	1.0	NonTarget	1	507713
507.93	1.0	NonTarget	1	507930
508.146	1.0	NonTarget	1	508146
508.363	1.0	Target	2	508363
508.58	1.0	NonTarget	1	508580
508.796	1.0	Target	2	508796
509.013	1.0	NonTarget	1	509013
509.23	1.0	NonTarget	1	509230
509.446	1.0	NonTarget	1	509446
509.663	1.0	NonTarget	1	509663
509.88	1.0	NonTarget	1	509880
510.096	1.0	NonTarget	1	510096
510.313	1.0	NonTarget	1	510313
510.53	1.0	NonTarget	1	510530
510.747	1.0	Target	2	510747
510.963	1.0	NonTarget	1	510963
511.18	1.0	NonTarget	1	511180
511.396	1.0	Target	2	511396
511.613	1.0	NonTarget	1	511613
511.83	1.0	NonTarget	1	511830
512.046	1.0	NonTarget	1	512046
512.262	1.0	NonTarget	1	512262
512.479	1.0	Target	2	512479
512.696	1.0	NonTarget	1	512696
512.913	1.0	NonTarget	1	512913
513.13	1.0	NonTarget	1	513130
513.346	1.0	NonTarget	1	513346
513.562	1.0	NonTarget	1	513562
513.779	1.0	NonTarget	1	513779
513.996	1.0	NonTarget	1	513996
514.213	1.0	Target	2	514213
514.429	1.0	NonTarget	1	514429
514.646	1.0	NonTarget	1	514646
514.863	1.0	NonTarget	1	514863
515.08	1.0	NonTarget	1	515080
515.296	1.0	Target	2	515296
515.513	1.0	NonTarget	1	515513
515.73	1.0	NonTarget	1	515730
515.946	1.0	NonTarget	1	515946
516.162	1.0	NonTarget	1	516162
516.379	1.0	NonTarget	1	516379
516.596	1.0	NonTarget	1	516596
516.813	1.0	NonTarget	1	516813
517.029	1.0	NonTarget	1	517029
517.246	1.0	Target	2	517246
517.462	1.0	NonTarget	1	517462
517.679	1.0	NonTarget	1	517679
517.897	1.0	Target	2	517897
518.113	1.0	NonTarget	1	518113
518.329	1.0	NonTarget	1	518329
518.546	1.0	NonTarget	1	518546
518.763	1.0	NonTarget	1	518763
526.729	1.0	NonTarget	1	526729
526.772	1.0	NonTarget	1	526772
526.946	1.0	NonTarget	1	526946
527.162	1.0	NonTarget	1	527162
527.38	1.0	Target	2	527380
527.596	1.0	NonTarget	1	527596
527.812	1.0	NonTarget	1	527812
528.029	1.0	NonTarget	1	528029
528.246	1.0	Target	2	528246
528.462	1.0	NonTarget	1	528462
528.68	1.0	NonTarget	1	528680
528.896	1.0	NonTarget	1	528896
529.112	1.0	Target	2	529112
529.329	1.0	NonTarget	1	529329
529.546	1.0	NonTarget	1	529546
529.762	1.0	NonTarget	1	529762
529.979	1.0	NonTarget	1	529979
530.195	1.0	NonTarget	1	530195
530.412	1.0	NonTarget	1	530412
530.629	1.0	NonTarget	1	530629
530.846	1.0	NonTarget	1	530846
531.063	1.0	NonTarget	1	531063
531.279	1.0	Target	2	531279
531.495	1.0	NonTarget	1	531495
531.712	1.0	NonTarget	1	531712
531.929	1.0	NonTarget	1	531929
532.146	1.0	NonTarget	1	532146
532.362	1.0	Target	2	532362
532.579	1.0	NonTarget	1	532579
532.795	1.0	NonTarget	1	532795
533.012	1.0	NonTarget	1	533012
533.229	1.0	Target	2	533229
533.446	1.0	NonTarget	1	533446
533.662	1.0	NonTarget	1	533662
533.879	1.0	NonTarget	1	533879
534.095	1.0	NonTarget	1	534095
534.313	1.0	NonTarget	1	534313
534.529	1.0	NonTarget	1	534529
534.745	1.0	NonTarget	1	534745
534.963	1.0	NonTarget	1	534963
535.179	1.0	NonTarget	1	535179
535.395	1.0	Target	2	535395
535.612	1.0	NonTarget	1	535612
535.83	1.0	NonTarget	1	535830
536.045	1.0	Target	2	536045
536.262	1.0	NonTarget	1	536262
536.479	1.0	NonTarget	1	536479
536.695	1.0	NonTarget	1	536695
536.912	1.0	Target	2	536912
537.129	1.0	NonTarget	1	537129
537.346	1.0	NonTarget	1	537346
537.562	1.0	NonTarget	1	537562
537.779	1.0	NonTarget	1	537779
537.996	1.0	NonTarget	1	537996
538.213	1.0	NonTarget	1	538213
538.429	1.0	NonTarget	1	538429
538.646	1.0	NonTarget	1	538646
538.862	1.0	NonTarget	1	538862
539.079	1.0	NonTarget	1	539079
539.296	1.0	Target	2	539296
547.262	1.0	NonTarget	1	547262
547.305	1.0	NonTarget	1	547305
547.479	1.0	NonTarget	1	547479
547.696	1.0	Target	2	547696
547.912	1.0	NonTarget	1	547912
548.129	1.0	NonTarget	1	548129
548.346	1.0	Target	2	548346
548.562	1.0	NonTarget	1	548562
548.779	1.0	NonTarget	1	548779
548.995	1.0	NonTarget	1	548995
549.213	1.0	NonTarget	1	549213
549.429	1.0	NonTarget	1	549429
549.645	1.0	NonTarget	1	549645
549.862	1.0	Target	2	549862
550.079	1.0	NonTarget	1	550079
550.295	1.0	NonTarget	1	550295
550.513	1.0	NonTarget	1	550513
550.729	1.0	NonTarget	1	550729
550.945	1.0	NonTarget	1	550945
551.162	1.0	NonTarget	1	551162
551.38	1.0	NonTarget	1	551380
551.595	1.0	Target	2	551595
551.813	1.0	NonTarget	1	551813
552.029	1.0	NonTarget	1	552029
552.245	1.0	NonTarget	1	552245
552.462	1.0	NonTarget	1	552462
552.679	1.0	NonTarget	1	552679
552.895	1.0	NonTarget	1	552895
553.112	1.0	Target	2	553112
553.329	1.0	NonTarget	1	553329
553.545	1.0	NonTarget	1	553545
553.761	1.0	NonTarget	1	553761
553.978	1.0	Target	2	553978
554.195	1.0	NonTarget	1	554195
554.411	1.0	NonTarget	1	554411
554.628	1.0	NonTarget	1	554628
554.846	1.0	NonTarget	1	554846
555.061	1.0	Target	2	555061
555.278	1.0	NonTarget	1	555278
555.495	1.0	NonTarget	1	555495
555.712	1.0	NonTarget	1	555712
555.928	1.0	NonTarget	1	555928
556.145	1.0	NonTarget	1	556145
556.362	1.0	NonTarget	1	556362
556.579	1.0	NonTarget	1	556579
556.795	1.0	NonTarget	1	556795
557.012	1.0	NonTarget	1	557012
557.228	1.0	Target	2	557228
557.445	1.0	NonTarget	1	557445
557.662	1.0	Target	2	557662
557.878	1.0	NonTarget	1	557878
558.095	1.0	NonTarget	1	558095
558.312	1.0	NonTarget	1	558312
558.529	1.0	NonTarget	1	558529
558.745	1.0	NonTarget	1	558745
558.962	1.0	NonTarget	1	558962
559.179	1.0	NonTarget	1	559179
559.395	1.0	Target	2	559395
559.612	1.0	NonTarget	1	559612
559.828	1.0	NonTarget	1	559828
567.779	1.0	NonTarget	1	567779
567.821	1.0	NonTarget	1	567821
567.995	1.0	NonTarget	1	567995
568.212	1.0	Target	2	568212
568.428	1.0	NonTarget	1	568428
568.644	1.0	NonTarget	1	568644
568.862	1.0	NonTarget	1	568862
569.078	1.0	NonTarget	1	569078
569.295	1.0	NonTarget	1	569295
569.512	1.0	NonTarget	1	569512
569.728	1.0	NonTarget	1	569728
569.944	1.0	Target	2	569944
570.162	1.0	NonTarget	1	570162
570.378	1.0	NonTarget	1	570378
570.594	1.0	Target	2	570594
570.812	1.0	NonTarget	1	570812
571.028	1.0	NonTarget	1	571028
571.244	1.0	NonTarget	1	571244
571.462	1.0	NonTarget	1	571462
571.678	1.0	NonTarget	1	571678
571.895	1.0	NonTarget	1	571895
572.112	1.0	Target	2	572112
572.328	1.0	NonTarget	1	572328
572.544	1.0	NonTarget	1	572544
572.762	1.0	Target	2	572762
572.978	1.0	NonTarget	1	572978
573.194	1.0	NonTarget	1	573194
573.411	1.0	NonTarget	1	573411
573.628	1.0	NonTarget	1	573628
573.845	1.0	NonTarget	1	573845
574.061	1.0	NonTarget	1	574061
574.278	1.0	NonTarget	1	574278
574.495	1.0	NonTarget	1	574495
574.712	1.0	Target	2	574712
574.928	1.0	NonTarget	1	574928
575.145	1.0	NonTarget	1	575145
575.362	1.0	NonTarget	1	575362
575.577	1.0	Target	2	575577
575.794	1.0	NonTarget	1	575794
576.012	1.0	NonTarget	1	576012
576.228	1.0	NonTarget	1	576228
576.444	1.0	NonTarget	1	576444
576.661	1.0	NonTarget	1	576661
576.878	1.0	NonTarget	1	576878
577.095	1.0	NonTarget	1	577095
577.311	1.0	Target	2	577311
577.528	1.0	NonTarget	1	577528
577.745	1.0	NonTarget	1	577745
577.961	1.0	Target	2	577961
578.178	1.0	NonTarget	1	578178
578.395	1.0	NonTarget	1	578395
578.611	1.0	NonTarget	1	578611
578.828	1.0	NonTarget	1	578828
579.044	1.0	NonTarget	1	579044
579.261	1.0	NonTarget	1	579261
579.478	1.0	Target	2	579478
579.695	1.0	NonTarget	1	579695
579.911	1.0	NonTarget	1	579911
580.128	1.0	NonTarget	1	580128
580.345	1.0	NonTarget	1	580345
588.312	1.0	NonTarget	1	588312
588.355	1.0	NonTarget	1	588355
588.529	1.0	Target	2	588529
588.744	1.0	NonTarget	1	588744
588.961	1.0	NonTarget	1	588961
589.178	1.0	NonTarget	1	589178
589.395	1.0	NonTarget	1	589395
589.611	1.0	Target	2	589611
589.828	1.0	NonTarget	1	589828
590.045	1.0	NonTarget	1	590045
590.261	1.0	NonTarget	1	590261
590.478	1.0	NonTarget	1	590478
590.694	1.0	NonTarget	1	590694
590.911	1.0	Target	2	590911
591.128	1.0	NonTarget	1	591128
591.344	1.0	NonTarget	1	591344
591.561	1.0	NonTarget	1	591561
591.778	1.0	NonTarget	1	591778
591.995	1.0	NonTarget	1	591995
592.211	1.0	NonTarget	1	592211
592.428	1.0	NonTarget	1	592428
592.644	1.0	NonTarget	1	592644
592.861	1.0	Target	2	592861
593.078	1.0	NonTarget	1	593078
593.295	1.0	NonTarget	1	593295
593.511	1.0	NonTarget	1	593511
593.728	1.0	NonTarget	1	593728
593.945	1.0	NonTarget	1	593945
594.16	1.0	Target	2	594160
594.377	1.0	NonTarget	1	594377
594.594	1.0	NonTarget	1	594594
594.81	1.0	Target	2	594810
595.027	1.0	NonTarget	1	595027
595.244	1.0	NonTarget	1	595244
595.461	1.0	NonTarget	1	595461
595.678	1.0	NonTarget	1	595678
595.894	1.0	NonTarget	1	595894
596.11	1.0	Target	2	596110
596.327	1.0	NonTarget	1	596327
596.544	1.0	NonTarget	1	596544
596.761	1.0	NonTarget	1	596761
596.977	1.0	NonTarget	1	596977
597.194	1.0	NonTarget	1	597194
597.41	1.0	Target	2	597410
597.627	1.0	NonTarget	1	597627
597.844	1.0	NonTarget	1	597844
598.061	1.0	NonTarget	1	598061
598.277	1.0	NonTarget	1	598277
598.494	1.0	NonTarget	1	598494
598.71	1.0	NonTarget	1	598710
598.927	1.0	Target	2	598927
599.144	1.0	NonTarget	1	599144
599.361	1.0	NonTarget	1	599361
599.577	1.0	NonTarget	1	599577
599.795	1.0	Target	2	599795
600.011	1.0	NonTarget	1	600011
600.227	1.0	NonTarget	1	600227
600.444	1.0	NonTarget	1	600444
600.661	1.0	NonTarget	1	600661
600.877	1.0	NonTarget	1	600877
608.827	1.0	NonTarget	1	608827
608.87	1.0	NonTarget	1	608870
609.044	1.0	NonTarget	1	609044
609.261	1.0	NonTarget	1	609261
609.477	1.0	NonTarget	1	609477
609.693	1.0	Target	2	609693
609.911	1.0	NonTarget	1	609911
610.128	1.0	NonTarget	1	610128
610.344	1.0	NonTarget	1	610344
610.561	1.0	Target	2	610561
610.777	1.0	NonTarget	1	610777
610.993	1.0	NonTarget	1	610993
611.211	1.0	Target	2	611211
611.427	1.0	NonTarget	1	611427
611.644	1.0	NonTarget	1	611644
611.86	1.0	NonTarget	1	611860
612.078	1.0	NonTarget	1	612078
612.294	1.0	NonTarget	1	612294
612.51	1.0	Target	2	612510
612.727	1.0	NonTarget	1	612727
612.944	1.0	NonTarget	1	612944
613.16	1.0	NonTarget	1	613160
613.377	1.0	NonTarget	1	613377
613.594	1.0	NonTarget	1	613594
613.81	1.0	NonTarget	1	613810
614.027	1.0	Target	2	614027
614.244	1.0	NonTarget	1	614244
614.46	1.0	NonTarget	1	614460
614.677	1.0	NonTarget	1	614677
614.894	1.0	NonTarget	1	614894
615.11	1.0	NonTarget	1	615110
615.327	1.0	NonTarget	1	615327
615.543	1.0	NonTarget	1	615543
615.76	1.0	NonTarget	1	615760
615.977	1.0	Target	2	615977
616.193	1.0	NonTarget	1	616193
616.41	1.0	NonTarget	1	616410
616.627	1.0	NonTarget	1	616627
616.843	1.0	NonTarget	1	616843
617.061	1.0	NonTarget	1	617061
617.277	1.0	Target	2	617277
617.494	1.0	NonTarget	1	617494
617.71	1.0	Target	2	617710
617.927	1.0	NonTarget	1	617927
618.144	1.0	NonTarget	1	618144
618.36	1.0	NonTarget	1	618360
618.577	1.0	NonTarget	1	618577
618.793	1.0	NonTarget	1	618793
619.011	1.0	NonTarget	1	619011
619.227	1.0	NonTarget	1	619227
619.444	1.0	NonTarget	1	619444
619.66	1.0	NonTarget	1	619660
619.877	1.0	Target	2	619877
620.093	1.0	NonTarget	1	620093
620.31	1.0	NonTarget	1	620310
620.527	1.0	NonTarget	1	620527
620.744	1.0	NonTarget	1	620744
620.96	1.0	Target	2	620960
621.177	1.0	NonTarget	1	621177
621.393	1.0	NonTarget	1	621393
629.361	1.0	NonTarget	1	629361
629.403	1.0	NonTarget	1	629403
629.577	1.0	NonTarget	1	629577
629.793	1.0	Target	2	629793
630.01	1.0	NonTarget	1	630010
630.227	1.0	NonTarget	1	630227
630.444	1.0	NonTarget	1	630444
630.661	1.0	NonTarget	1	630661
630.877	1.0	NonTarget	1	630877
631.093	1.0	NonTarget	1	631093
631.311	1.0	NonTarget	1	631311
631.527	1.0	Target	2	631527
631.744	1.0	NonTarget	1	631744
631.961	1.0	NonTarget	1	631961
632.177	1.0	NonTarget	1	632177
632.393	1.0	NonTarget	1	632393
632.61	1.0	Target	2	632610
632.828	1.0	NonTarget	1	632828
633.044	1.0	NonTarget	1	633044
633.261	1.0	NonTarget	1	633261
633.477	1.0	Target	2	633477
633.693	1.0	NonTarget	1	633693
633.911	1.0	NonTarget	1	633911
634.128	1.0	NonTarget	1	634128
634.344	1.0	NonTarget	1	634344
634.561	1.0	NonTarget	1	634561
634.777	1.0	NonTarget	1	634777
634.994	1.0	Target	2	634994
635.21	1.0	NonTarget	1	635210
635.426	1.0	NonTarget	1	635426
635.643	1.0	NonTarget	1	635643
635.86	1.0	NonTarget	1	635860
636.076	1.0	NonTarget	1	636076
636.293	1.0	NonTarget	1	636293
636.51	1.0	Target	2	636510
636.726	1.0	NonTarget	1	636726
636.943	1.0	NonTarget	1	636943
637.16	1.0	NonTarget	1	637160
637.376	1.0	NonTarget	1	637376
637.593	1.0	NonTarget	1	637593
637.81	1.0	NonTarget	1	637810
638.027	1.0	Target	2	638027
638.243	1.0	NonTarget	1	638243
638.459	1.0	Target	2	638459
638.677	1.0	NonTarget	1	638677
638.893	1.0	NonTarget	1	638893
639.11	1.0	NonTarget	1	639110
639.327	1.0	NonTarget	1	639327
639.543	1.0	NonTarget	1	639543
639.76	1.0	NonTarget	1	639760
639.976	1.0	NonTarget	1	639976
640.193	1.0	Target	2	640193
640.41	1.0	NonTarget	1	640410
640.627	1.0	NonTarget	1	640627
640.844	1.0	Target	2	640844
641.06	1.0	NonTarget	1	641060
641.277	1.0	NonTarget	1	641277
641.493	1.0	NonTarget	1	641493
641.71	1.0	NonTarget	1	641710
641.927	1.0	NonTarget	1	641927
649.876	1.0	Target	2	649876
649.919	1.0	NonTarget	1	649919
650.093	1.0	NonTarget	1	650093
650.31	1.0	NonTarget	1	650310
650.526	1.0	NonTarget	1	650526
650.742	1.0	NonTarget	1	650742
650.96	1.0	NonTarget	1	650960
651.177	1.0	NonTarget	1	651177
651.393	1.0	Target	2	651393
651.61	1.0	NonTarget	1	651610
651.826	1.0	NonTarget	1	651826
652.043	1.0	NonTarget	1	652043
652.26	1.0	NonTarget	1	652260
652.477	1.0	NonTarget	1	652477
652.693	1.0	NonTarget	1	652693
652.909	1.0	Target	2	652909
653.126	1.0	NonTarget	1	653126
653.342	1.0	NonTarget	1	653342
653.56	1.0	NonTarget	1	653560
653.776	1.0	NonTarget	1	653776
653.993	1.0	Target	2	653993
654.21	1.0	NonTarget	1	654210
654.426	1.0	NonTarget	1	654426
654.643	1.0	NonTarget	1	654643
654.859	1.0	Target	2	654859
655.076	1.0	NonTarget	1	655076
655.292	1.0	NonTarget	1	655292
655.509	1.0	NonTarget	1	655509
655.726	1.0	NonTarget	1	655726
655.942	1.0	NonTarget	1	655942
656.16	1.0	NonTarget	1	656160
656.376	1.0	NonTarget	1	656376
656.593	1.0	Target	2	656593
656.81	1.0	NonTarget	1	656810
657.026	1.0	NonTarget	1	657026
657.243	1.0	NonTarget	1	657243
657.46	1.0	Target	2	657460
657.676	1.0	NonTarget	1	657676
657.892	1.0	NonTarget	1	657892
658.109	1.0	NonTarget	1	658109
658.326	1.0	NonTarget	1	658326
658.543	1.0	NonTarget	1	658543
658.759	1.0	NonTarget	1	658759
658.976	1.0	NonTarget	1	658976
659.193	1.0	NonTarget	1	659193
659.409	1.0	Target	2	659409
659.626	1.0	NonTarget	1	659626
659.842	1.0	NonTarget	1	659842
660.06	1.0	NonTarget	1	660060
660.276	1.0	NonTarget	1	660276
660.493	1.0	NonTarget	1	660493
660.709	1.0	Target	2	660709
660.926	1.0	NonTarget	1	660926
661.143	1.0	NonTarget	1	661143
661.359	1.0	NonTarget	1	661359
661.576	1.0	Target	2	661576
661.793	1.0	NonTarget	1	661793
662.01	1.0	NonTarget	1	662010
662.227	1.0	NonTarget	1	662227
662.443	1.0	NonTarget	1	662443
670.409	1.0	NonTarget	1	670409
670.452	1.0	NonTarget	1	670452
670.627	1.0	NonTarget	1	670627
670.843	1.0	NonTarget	1	670843
671.059	1.0	Target	2	671059
671.276	1.0	NonTarget	1	671276
671.492	1.0	NonTarget	1	671492
671.709	1.0	NonTarget	1	671709
671.927	1.0	Target	2	671927
672.142	1.0	NonTarget	1	672142
