onset	duration	trial_type	value	sample
447.419	1.0	NonTarget	1	447419
447.636	1.0	NonTarget	1	447636
447.853	1.0	NonTarget	1	447853
448.069	1.0	NonTarget	1	448069
448.286	1.0	NonTarget	1	448286
448.503	1.0	Target	2	448503
448.719	1.0	NonTarget	1	448719
448.936	1.0	NonTarget	1	448936
449.153	1.0	NonTarget	1	449153
449.369	1.0	Target	2	449369
449.586	1.0	NonTarget	1	449586
449.803	1.0	NonTarget	1	449803
450.019	1.0	NonTarget	1	450019
450.236	1.0	NonTarget	1	450236
450.453	1.0	NonTarget	1	450453
450.669	1.0	Target	2	450669
450.886	1.0	NonTarget	1	450886
451.102	1.0	NonTarget	1	451102
451.319	1.0	NonTarget	1	451319
451.536	1.0	NonTarget	1	451536
451.753	1.0	NonTarget	1	451753
451.97	1.0	NonTarget	1	451970
452.186	1.0	Target	2	452186
452.403	1.0	NonTarget	1	452403
452.619	1.0	NonTarget	1	452619
460.586	1.0	NonTarget	1	460586
460.629	1.0	NonTarget	1	460629
460.803	1.0	NonTarget	1	460803
461.019	1.0	NonTarget	1	461019
461.236	1.0	Target	2	461236
461.452	1.0	NonTarget	1	461452
461.669	1.0	NonTarget	1	461669
461.886	1.0	NonTarget	1	461886
462.103	1.0	Target	2	462103
462.32	1.0	NonTarget	1	462320
462.536	1.0	NonTarget	1	462536
462.753	1.0	NonTarget	1	462753
462.969	1.0	Target	2	462969
463.186	1.0	NonTarget	1	463186
463.403	1.0	NonTarget	1	463403
463.619	1.0	NonTarget	1	463619
463.836	1.0	NonTarget	1	463836
464.053	1.0	NonTarget	1	464053
464.27	1.0	NonTarget	1	464270
464.486	1.0	NonTarget	1	464486
464.703	1.0	NonTarget	1	464703
464.919	1.0	NonTarget	1	464919
465.136	1.0	Target	2	465136
465.352	1.0	NonTarget	1	465352
465.569	1.0	NonTarget	1	465569
465.786	1.0	NonTarget	1	465786
466.003	1.0	NonTarget	1	466003
466.22	1.0	Target	2	466220
466.435	1.0	NonTarget	1	466435
466.652	1.0	NonTarget	1	466652
466.869	1.0	NonTarget	1	466869
467.086	1.0	Target	2	467086
467.302	1.0	NonTarget	1	467302
467.519	1.0	NonTarget	1	467519
467.736	1.0	NonTarget	1	467736
467.952	1.0	NonTarget	1	467952
468.169	1.0	NonTarget	1	468169
468.385	1.0	NonTarget	1	468385
468.602	1.0	NonTarget	1	468602
468.818	1.0	NonTarget	1	468818
469.036	1.0	NonTarget	1	469036
469.252	1.0	Target	2	469252
469.469	1.0	NonTarget	1	469469
469.686	1.0	NonTarget	1	469686
469.902	1.0	Target	2	469902
470.119	1.0	NonTarget	1	470119
470.336	1.0	NonTarget	1	470336
470.552	1.0	NonTarget	1	470552
470.769	1.0	Target	2	470769
470.986	1.0	NonTarget	1	470986
471.202	1.0	NonTarget	1	471202
471.419	1.0	NonTarget	1	471419
471.635	1.0	NonTarget	1	471635
471.853	1.0	NonTarget	1	471853
472.069	1.0	NonTarget	1	472069
472.285	1.0	NonTarget	1	472285
472.502	1.0	NonTarget	1	472502
472.719	1.0	NonTarget	1	472719
472.936	1.0	NonTarget	1	472936
473.152	1.0	Target	2	473152
481.102	1.0	Target	2	481102
481.145	1.0	NonTarget	1	481145
481.319	1.0	NonTarget	1	481319
481.535	1.0	NonTarget	1	481535
481.752	1.0	NonTarget	1	481752
481.969	1.0	NonTarget	1	481969
482.185	1.0	NonTarget	1	482185
482.402	1.0	NonTarget	1	482402
482.619	1.0	Target	2	482619
482.835	1.0	NonTarget	1	482835
483.052	1.0	NonTarget	1	483052
483.269	1.0	NonTarget	1	483269
483.485	1.0	NonTarget	1	483485
483.702	1.0	NonTarget	1	483702
483.919	1.0	NonTarget	1	483919
484.135	1.0	Target	2	484135
484.352	1.0	NonTarget	1	484352
484.568	1.0	NonTarget	1	484568
484.785	1.0	NonTarget	1	484785
485.002	1.0	NonTarget	1	485002
485.219	1.0	Target	2	485219
485.435	1.0	NonTarget	1	485435
485.652	1.0	NonTarget	1	485652
485.868	1.0	NonTarget	1	485868
486.085	1.0	Target	2	486085
486.301	1.0	NonTarget	1	486301
486.518	1.0	NonTarget	1	486518
486.735	1.0	NonTarget	1	486735
486.952	1.0	NonTarget	1	486952
487.169	1.0	NonTarget	1	487169
487.385	1.0	NonTarget	1	487385
487.602	1.0	NonTarget	1	487602
487.819	1.0	Target	2	487819
488.035	1.0	NonTarget	1	488035
488.252	1.0	NonTarget	1	488252
488.469	1.0	NonTarget	1	488469
488.685	1.0	Target	2	488685
488.902	1.0	NonTarget	1	488902
489.118	1.0	NonTarget	1	489118
489.335	1.0	NonTarget	1	489335
489.552	1.0	NonTarget	1	489552
489.768	1.0	NonTarget	1	489768
489.985	1.0	NonTarget	1	489985
490.202	1.0	NonTarget	1	490202
490.418	1.0	NonTarget	1	490418
490.635	1.0	Target	2	490635
490.852	1.0	NonTarget	1	490852
491.068	1.0	NonTarget	1	491068
491.285	1.0	NonTarget	1	491285
491.502	1.0	NonTarget	1	491502
491.718	1.0	NonTarget	1	491718
491.935	1.0	Target	2	491935
492.152	1.0	NonTarget	1	492152
492.368	1.0	NonTarget	1	492368
492.585	1.0	NonTarget	1	492585
492.802	1.0	Target	2	492802
493.018	1.0	NonTarget	1	493018
493.235	1.0	NonTarget	1	493235
493.452	1.0	NonTarget	1	493452
493.668	1.0	NonTarget	1	493668
501.635	1.0	Target	2	501635
501.678	1.0	NonTarget	1	501678
501.852	1.0	NonTarget	1	501852
502.068	1.0	NonTarget	1	502068
502.285	1.0	NonTarget	1	502285
502.502	1.0	NonTarget	1	502502
502.719	1.0	NonTarget	1	502719
502.935	1.0	NonTarget	1	502935
503.152	1.0	NonTarget	1	503152
503.369	1.0	Target	2	503369
503.585	1.0	NonTarget	1	503585
503.801	1.0	NonTarget	1	503801
504.019	1.0	NonTarget	1	504019
504.235	1.0	NonTarget	1	504235
504.452	1.0	NonTarget	1	504452
504.669	1.0	NonTarget	1	504669
504.885	1.0	Target	2	504885
505.102	1.0	NonTarget	1	505102
505.319	1.0	NonTarget	1	505319
505.535	1.0	Target	2	505535
505.753	1.0	NonTarget	1	505753
505.969	1.0	NonTarget	1	505969
506.185	1.0	NonTarget	1	506185
506.402	1.0	NonTarget	1	506402
506.618	1.0	NonTarget	1	506618
506.835	1.0	NonTarget	1	506835
507.052	1.0	NonTarget	1	507052
507.269	1.0	Target	2	507269
507.485	1.0	NonTarget	1	507485
507.701	1.0	NonTarget	1	507701
507.918	1.0	NonTarget	1	507918
508.134	1.0	NonTarget	1	508134
508.351	1.0	NonTarget	1	508351
508.568	1.0	Target	2	508568
508.785	1.0	NonTarget	1	508785
509.001	1.0	NonTarget	1	509001
509.218	1.0	NonTarget	1	509218
509.434	1.0	NonTarget	1	509434
509.652	1.0	Target	2	509652
509.868	1.0	NonTarget	1	509868
510.085	1.0	NonTarget	1	510085
510.301	1.0	NonTarget	1	510301
510.518	1.0	NonTarget	1	510518
510.734	1.0	NonTarget	1	510734
510.952	1.0	NonTarget	1	510952
511.168	1.0	Target	2	511168
511.385	1.0	NonTarget	1	511385
511.601	1.0	NonTarget	1	511601
511.818	1.0	NonTarget	1	511818
512.034	1.0	NonTarget	1	512034
512.251	1.0	Target	2	512251
512.468	1.0	NonTarget	1	512468
512.685	1.0	NonTarget	1	512685
512.901	1.0	NonTarget	1	512901
513.118	1.0	NonTarget	1	513118
513.335	1.0	NonTarget	1	513335
513.551	1.0	Target	2	513551
513.768	1.0	NonTarget	1	513768
513.985	1.0	NonTarget	1	513985
514.201	1.0	NonTarget	1	514201
522.151	1.0	Target	2	522151
522.194	1.0	NonTarget	1	522194
522.368	1.0	NonTarget	1	522368
522.585	1.0	NonTarget	1	522585
522.801	1.0	NonTarget	1	522801
523.018	1.0	NonTarget	1	523018
523.235	1.0	NonTarget	1	523235
523.451	1.0	NonTarget	1	523451
523.668	1.0	Target	2	523668
523.885	1.0	NonTarget	1	523885
524.101	1.0	NonTarget	1	524101
524.318	1.0	NonTarget	1	524318
524.534	1.0	NonTarget	1	524534
524.751	1.0	NonTarget	1	524751
524.967	1.0	NonTarget	1	524967
525.185	1.0	Target	2	525185
525.401	1.0	NonTarget	1	525401
525.618	1.0	NonTarget	1	525618
525.834	1.0	NonTarget	1	525834
526.051	1.0	NonTarget	1	526051
526.268	1.0	Target	2	526268
526.484	1.0	NonTarget	1	526484
526.701	1.0	NonTarget	1	526701
526.918	1.0	NonTarget	1	526918
527.134	1.0	Target	2	527134
527.351	1.0	NonTarget	1	527351
527.567	1.0	NonTarget	1	527567
527.784	1.0	NonTarget	1	527784
528.001	1.0	NonTarget	1	528001
528.217	1.0	NonTarget	1	528217
528.434	1.0	NonTarget	1	528434
528.651	1.0	NonTarget	1	528651
528.868	1.0	Target	2	528868
529.084	1.0	NonTarget	1	529084
529.301	1.0	NonTarget	1	529301
529.517	1.0	NonTarget	1	529517
529.734	1.0	Target	2	529734
529.951	1.0	NonTarget	1	529951
530.168	1.0	NonTarget	1	530168
530.384	1.0	NonTarget	1	530384
530.601	1.0	NonTarget	1	530601
530.817	1.0	NonTarget	1	530817
531.034	1.0	NonTarget	1	531034
531.251	1.0	NonTarget	1	531251
531.468	1.0	NonTarget	1	531468
531.684	1.0	Target	2	531684
531.901	1.0	NonTarget	1	531901
532.117	1.0	NonTarget	1	532117
532.334	1.0	NonTarget	1	532334
532.551	1.0	NonTarget	1	532551
532.767	1.0	NonTarget	1	532767
532.984	1.0	Target	2	532984
533.201	1.0	NonTarget	1	533201
533.418	1.0	NonTarget	1	533418
533.634	1.0	NonTarget	1	533634
533.851	1.0	Target	2	533851
534.068	1.0	NonTarget	1	534068
534.284	1.0	NonTarget	1	534284
534.501	1.0	NonTarget	1	534501
534.717	1.0	NonTarget	1	534717
542.684	1.0	NonTarget	1	542684
542.727	1.0	Target	2	542727
542.901	1.0	NonTarget	1	542901
543.117	1.0	NonTarget	1	543117
543.334	1.0	NonTarget	1	543334
543.551	1.0	NonTarget	1	543551
543.768	1.0	NonTarget	1	543768
543.984	1.0	NonTarget	1	543984
544.201	1.0	NonTarget	1	544201
544.417	1.0	NonTarget	1	544417
544.634	1.0	NonTarget	1	544634
544.851	1.0	Target	2	544851
545.068	1.0	NonTarget	1	545068
545.285	1.0	Target	2	545285
545.501	1.0	NonTarget	1	545501
545.717	1.0	NonTarget	1	545717
545.934	1.0	NonTarget	1	545934
546.151	1.0	NonTarget	1	546151
546.367	1.0	NonTarget	1	546367
546.584	1.0	NonTarget	1	546584
546.801	1.0	NonTarget	1	546801
547.018	1.0	NonTarget	1	547018
547.234	1.0	Target	2	547234
547.451	1.0	NonTarget	1	547451
547.669	1.0	NonTarget	1	547669
547.884	1.0	Target	2	547884
548.101	1.0	NonTarget	1	548101
548.318	1.0	NonTarget	1	548318
548.534	1.0	NonTarget	1	548534
548.75	1.0	NonTarget	1	548750
548.967	1.0	Target	2	548967
549.183	1.0	NonTarget	1	549183
549.4	1.0	NonTarget	1	549400
549.617	1.0	NonTarget	1	549617
549.833	1.0	NonTarget	1	549833
550.05	1.0	NonTarget	1	550050
550.267	1.0	NonTarget	1	550267
550.484	1.0	NonTarget	1	550484
550.7	1.0	Target	2	550700
550.917	1.0	NonTarget	1	550917
551.134	1.0	NonTarget	1	551134
551.351	1.0	NonTarget	1	551351
551.567	1.0	NonTarget	1	551567
551.784	1.0	Target	2	551784
552.0	1.0	NonTarget	1	552000
552.217	1.0	NonTarget	1	552217
552.434	1.0	NonTarget	1	552434
552.651	1.0	NonTarget	1	552651
552.867	1.0	NonTarget	1	552867
553.084	1.0	NonTarget	1	553084
553.3	1.0	NonTarget	1	553300
553.517	1.0	NonTarget	1	553517
553.734	1.0	Target	2	553734
553.95	1.0	NonTarget	1	553950
554.167	1.0	NonTarget	1	554167
554.384	1.0	Target	2	554384
554.6	1.0	NonTarget	1	554600
554.817	1.0	NonTarget	1	554817
555.034	1.0	NonTarget	1	555034
555.25	1.0	NonTarget	1	555250
563.217	1.0	NonTarget	1	563217
563.26	1.0	NonTarget	1	563260
563.434	1.0	NonTarget	1	563434
563.651	1.0	NonTarget	1	563651
563.867	1.0	Target	2	563867
564.083	1.0	NonTarget	1	564083
564.301	1.0	NonTarget	1	564301
564.517	1.0	NonTarget	1	564517
564.734	1.0	Target	2	564734
564.95	1.0	NonTarget	1	564950
565.167	1.0	NonTarget	1	565167
565.383	1.0	NonTarget	1	565383
565.6	1.0	Target	2	565600
565.817	1.0	NonTarget	1	565817
566.034	1.0	NonTarget	1	566034
566.25	1.0	NonTarget	1	566250
566.467	1.0	NonTarget	1	566467
566.683	1.0	NonTarget	1	566683
566.9	1.0	NonTarget	1	566900
567.117	1.0	NonTarget	1	567117
567.333	1.0	NonTarget	1	567333
567.55	1.0	NonTarget	1	567550
567.767	1.0	Target	2	567767
567.983	1.0	NonTarget	1	567983
568.2	1.0	NonTarget	1	568200
568.416	1.0	NonTarget	1	568416
568.633	1.0	NonTarget	1	568633
568.85	1.0	Target	2	568850
569.066	1.0	NonTarget	1	569066
569.283	1.0	NonTarget	1	569283
569.5	1.0	NonTarget	1	569500
569.717	1.0	Target	2	569717
569.933	1.0	NonTarget	1	569933
570.15	1.0	NonTarget	1	570150
570.367	1.0	NonTarget	1	570367
570.584	1.0	NonTarget	1	570584
570.8	1.0	NonTarget	1	570800
571.017	1.0	NonTarget	1	571017
571.233	1.0	NonTarget	1	571233
571.45	1.0	NonTarget	1	571450
571.667	1.0	NonTarget	1	571667
571.883	1.0	Target	2	571883
572.1	1.0	NonTarget	1	572100
572.317	1.0	NonTarget	1	572317
572.533	1.0	Target	2	572533
572.75	1.0	NonTarget	1	572750
572.967	1.0	NonTarget	1	572967
573.183	1.0	NonTarget	1	573183
573.4	1.0	Target	2	573400
573.617	1.0	NonTarget	1	573617
573.833	1.0	NonTarget	1	573833
574.05	1.0	NonTarget	1	574050
574.266	1.0	NonTarget	1	574266
574.483	1.0	NonTarget	1	574483
574.7	1.0	NonTarget	1	574700
574.916	1.0	NonTarget	1	574916
575.133	1.0	NonTarget	1	575133
575.35	1.0	NonTarget	1	575350
575.567	1.0	NonTarget	1	575567
575.783	1.0	Target	2	575783
583.733	1.0	NonTarget	1	583733
583.777	1.0	NonTarget	1	583777
583.95	1.0	NonTarget	1	583950
584.167	1.0	Target	2	584167
584.383	1.0	NonTarget	1	584383
584.6	1.0	NonTarget	1	584600
584.817	1.0	Target	2	584817
585.033	1.0	NonTarget	1	585033
585.251	1.0	NonTarget	1	585251
585.467	1.0	NonTarget	1	585467
585.683	1.0	NonTarget	1	585683
585.9	1.0	NonTarget	1	585900
586.117	1.0	NonTarget	1	586117
586.334	1.0	Target	2	586334
586.55	1.0	NonTarget	1	586550
586.767	1.0	NonTarget	1	586767
586.984	1.0	NonTarget	1	586984
587.2	1.0	NonTarget	1	587200
587.417	1.0	NonTarget	1	587417
587.633	1.0	NonTarget	1	587633
587.85	1.0	NonTarget	1	587850
588.067	1.0	Target	2	588067
588.283	1.0	NonTarget	1	588283
588.5	1.0	NonTarget	1	588500
588.717	1.0	NonTarget	1	588717
588.933	1.0	NonTarget	1	588933
589.15	1.0	NonTarget	1	589150
589.367	1.0	NonTarget	1	589367
589.583	1.0	Target	2	589583
589.799	1.0	NonTarget	1	589799
590.017	1.0	NonTarget	1	590017
590.233	1.0	NonTarget	1	590233
590.45	1.0	Target	2	590450
590.666	1.0	NonTarget	1	590666
590.883	1.0	NonTarget	1	590883
591.1	1.0	NonTarget	1	591100
591.316	1.0	NonTarget	1	591316
591.533	1.0	Target	2	591533
591.749	1.0	NonTarget	1	591749
591.966	1.0	NonTarget	1	591966
592.183	1.0	NonTarget	1	592183
592.399	1.0	NonTarget	1	592399
592.616	1.0	NonTarget	1	592616
592.833	1.0	NonTarget	1	592833
593.05	1.0	NonTarget	1	593050
593.266	1.0	NonTarget	1	593266
593.483	1.0	NonTarget	1	593483
593.7	1.0	Target	2	593700
593.916	1.0	NonTarget	1	593916
594.133	1.0	Target	2	594133
594.349	1.0	NonTarget	1	594349
594.566	1.0	NonTarget	1	594566
594.783	1.0	NonTarget	1	594783
594.999	1.0	NonTarget	1	594999
595.216	1.0	NonTarget	1	595216
595.433	1.0	NonTarget	1	595433
595.649	1.0	NonTarget	1	595649
595.866	1.0	Target	2	595866
596.083	1.0	NonTarget	1	596083
596.3	1.0	NonTarget	1	596300
604.266	1.0	NonTarget	1	604266
604.31	1.0	NonTarget	1	604310
604.483	1.0	NonTarget	1	604483
604.7	1.0	Target	2	604700
604.916	1.0	NonTarget	1	604916
605.133	1.0	NonTarget	1	605133
605.35	1.0	NonTarget	1	605350
605.566	1.0	NonTarget	1	605566
605.783	1.0	NonTarget	1	605783
605.999	1.0	NonTarget	1	605999
606.216	1.0	NonTarget	1	606216
606.433	1.0	Target	2	606433
606.649	1.0	NonTarget	1	606649
606.866	1.0	NonTarget	1	606866
607.083	1.0	Target	2	607083
607.299	1.0	NonTarget	1	607299
607.516	1.0	NonTarget	1	607516
607.732	1.0	NonTarget	1	607732
607.95	1.0	NonTarget	1	607950
608.165	1.0	NonTarget	1	608165
608.383	1.0	NonTarget	1	608383
608.599	1.0	Target	2	608599
608.816	1.0	NonTarget	1	608816
609.032	1.0	NonTarget	1	609032
609.249	1.0	Target	2	609249
609.466	1.0	NonTarget	1	609466
609.683	1.0	NonTarget	1	609683
609.899	1.0	NonTarget	1	609899
610.116	1.0	NonTarget	1	610116
610.333	1.0	NonTarget	1	610333
610.549	1.0	NonTarget	1	610549
610.766	1.0	NonTarget	1	610766
610.982	1.0	NonTarget	1	610982
611.199	1.0	Target	2	611199
611.416	1.0	NonTarget	1	611416
611.633	1.0	NonTarget	1	611633
611.849	1.0	NonTarget	1	611849
612.066	1.0	Target	2	612066
612.282	1.0	NonTarget	1	612282
612.499	1.0	NonTarget	1	612499
612.716	1.0	NonTarget	1	612716
612.932	1.0	NonTarget	1	612932
613.149	1.0	NonTarget	1	613149
613.366	1.0	NonTarget	1	613366
613.583	1.0	NonTarget	1	613583
613.799	1.0	Target	2	613799
614.016	1.0	NonTarget	1	614016
614.232	1.0	NonTarget	1	614232
614.449	1.0	Target	2	614449
614.666	1.0	NonTarget	1	614666
614.882	1.0	NonTarget	1	614882
615.099	1.0	NonTarget	1	615099
615.316	1.0	NonTarget	1	615316
615.532	1.0	NonTarget	1	615532
615.749	1.0	NonTarget	1	615749
615.966	1.0	Target	2	615966
616.182	1.0	NonTarget	1	616182
616.399	1.0	NonTarget	1	616399
616.616	1.0	NonTarget	1	616616
616.832	1.0	NonTarget	1	616832
624.783	1.0	NonTarget	1	624783
624.826	1.0	NonTarget	1	624826
624.999	1.0	Target	2	624999
625.216	1.0	NonTarget	1	625216
625.433	1.0	NonTarget	1	625433
625.65	1.0	NonTarget	1	625650
625.866	1.0	NonTarget	1	625866
626.082	1.0	Target	2	626082
626.3	1.0	NonTarget	1	626300
626.516	1.0	NonTarget	1	626516
626.732	1.0	NonTarget	1	626732
626.949	1.0	NonTarget	1	626949
627.166	1.0	NonTarget	1	627166
627.382	1.0	Target	2	627382
627.599	1.0	NonTarget	1	627599
627.816	1.0	NonTarget	1	627816
628.032	1.0	NonTarget	1	628032
628.249	1.0	NonTarget	1	628249
628.466	1.0	NonTarget	1	628466
628.683	1.0	NonTarget	1	628683
628.899	1.0	NonTarget	1	628899
629.116	1.0	NonTarget	1	629116
629.332	1.0	Target	2	629332
629.549	1.0	NonTarget	1	629549
629.766	1.0	NonTarget	1	629766
629.982	1.0	NonTarget	1	629982
630.199	1.0	NonTarget	1	630199
630.416	1.0	NonTarget	1	630416
630.632	1.0	Target	2	630632
630.849	1.0	NonTarget	1	630849
631.065	1.0	NonTarget	1	631065
631.282	1.0	Target	2	631282
631.498	1.0	NonTarget	1	631498
631.715	1.0	NonTarget	1	631715
631.932	1.0	NonTarget	1	631932
632.148	1.0	NonTarget	1	632148
632.365	1.0	NonTarget	1	632365
632.582	1.0	Target	2	632582
632.799	1.0	NonTarget	1	632799
633.015	1.0	NonTarget	1	633015
633.232	1.0	NonTarget	1	633232
633.448	1.0	NonTarget	1	633448
633.665	1.0	NonTarget	1	633665
633.882	1.0	Target	2	633882
634.098	1.0	NonTarget	1	634098
634.315	1.0	NonTarget	1	634315
634.532	1.0	NonTarget	1	634532
634.748	1.0	NonTarget	1	634748
634.965	1.0	NonTarget	1	634965
635.182	1.0	NonTarget	1	635182
635.398	1.0	Target	2	635398
635.615	1.0	NonTarget	1	635615
635.832	1.0	NonTarget	1	635832
636.048	1.0	NonTarget	1	636048
636.265	1.0	Target	2	636265
636.482	1.0	NonTarget	1	636482
636.699	1.0	NonTarget	1	636699
636.916	1.0	NonTarget	1	636916
637.132	1.0	NonTarget	1	637132
637.349	1.0	NonTarget	1	637349
645.315	1.0	NonTarget	1	645315
645.358	1.0	NonTarget	1	645358
645.532	1.0	NonTarget	1	645532
645.748	1.0	NonTarget	1	645748
645.965	1.0	NonTarget	1	645965
646.181	1.0	Target	2	646181
646.399	1.0	NonTarget	1	646399
646.615	1.0	NonTarget	1	646615
646.831	1.0	NonTarget	1	646831
647.049	1.0	Target	2	647049
647.265	1.0	NonTarget	1	647265
647.482	1.0	NonTarget	1	647482
647.699	1.0	Target	2	647699
647.915	1.0	NonTarget	1	647915
648.131	1.0	NonTarget	1	648131
648.348	1.0	NonTarget	1	648348
648.565	1.0	NonTarget	1	648565
648.781	1.0	NonTarget	1	648781
648.998	1.0	Target	2	648998
649.215	1.0	NonTarget	1	649215
649.431	1.0	NonTarget	1	649431
649.648	1.0	NonTarget	1	649648
649.865	1.0	NonTarget	1	649865
650.081	1.0	NonTarget	1	650081
650.298	1.0	NonTarget	1	650298
650.515	1.0	Target	2	650515
650.731	1.0	NonTarget	1	650731
650.949	1.0	NonTarget	1	650949
651.165	1.0	NonTarget	1	651165
651.382	1.0	NonTarget	1	651382
651.598	1.0	NonTarget	1	651598
651.815	1.0	NonTarget	1	651815
652.032	1.0	NonTarget	1	652032
652.248	1.0	NonTarget	1	652248
652.465	1.0	Target	2	652465
652.681	1.0	NonTarget	1	652681
652.898	1.0	NonTarget	1	652898
653.115	1.0	NonTarget	1	653115
653.332	1.0	NonTarget	1	653332
653.548	1.0	NonTarget	1	653548
653.765	1.0	Target	2	653765
653.981	1.0	NonTarget	1	653981
654.199	1.0	Target	2	654199
654.415	1.0	NonTarget	1	654415
654.631	1.0	NonTarget	1	654631
654.848	1.0	NonTarget	1	654848
655.065	1.0	NonTarget	1	655065
655.282	1.0	NonTarget	1	655282
655.498	1.0	NonTarget	1	655498
655.715	1.0	NonTarget	1	655715
655.931	1.0	NonTarget	1	655931
656.148	1.0	NonTarget	1	656148
656.365	1.0	Target	2	656365
656.582	1.0	NonTarget	1	656582
656.798	1.0	NonTarget	1	656798
657.015	1.0	NonTarget	1	657015
657.232	1.0	NonTarget	1	657232
657.448	1.0	Target	2	657448
657.665	1.0	NonTarget	1	657665
657.882	1.0	NonTarget	1	657882
665.848	1.0	NonTarget	1	665848
665.891	1.0	NonTarget	1	665891
666.065	1.0	NonTarget	1	666065
666.281	1.0	Target	2	666281
666.498	1.0	NonTarget	1	666498
666.715	1.0	NonTarget	1	666715
666.931	1.0	NonTarget	1	666931
667.148	1.0	NonTarget	1	667148
667.365	1.0	NonTarget	1	667365
667.582	1.0	NonTarget	1	667582
667.798	1.0	NonTarget	1	667798
668.015	1.0	Target	2	668015
668.231	1.0	NonTarget	1	668231
668.448	1.0	NonTarget	1	668448
668.665	1.0	NonTarget	1	668665
668.882	1.0	NonTarget	1	668882
669.098	1.0	Target	2	669098
669.316	1.0	NonTarget	1	669316
669.531	1.0	NonTarget	1	669531
669.748	1.0	NonTarget	1	669748
669.965	1.0	Target	2	669965
670.181	1.0	NonTarget	1	670181
670.398	1.0	NonTarget	1	670398
670.615	1.0	NonTarget	1	670615
670.832	1.0	NonTarget	1	670832
671.048	1.0	NonTarget	1	671048
671.265	1.0	NonTarget	1	671265
671.481	1.0	Target	2	671481
671.698	1.0	NonTarget	1	671698
671.914	1.0	NonTarget	1	671914
672.131	1.0	NonTarget	1	672131
672.347	1.0	NonTarget	1	672347
672.564	1.0	NonTarget	1	672564
672.781	1.0	NonTarget	1	672781
672.998	1.0	Target	2	672998
673.214	1.0	NonTarget	1	673214
673.431	1.0	NonTarget	1	673431
673.648	1.0	NonTarget	1	673648
673.864	1.0	NonTarget	1	673864
674.081	1.0	NonTarget	1	674081
674.298	1.0	NonTarget	1	674298
674.514	1.0	Target	2	674514
674.731	1.0	NonTarget	1	674731
674.948	1.0	Target	2	674948
675.164	1.0	NonTarget	1	675164
675.381	1.0	NonTarget	1	675381
675.598	1.0	NonTarget	1	675598
675.814	1.0	NonTarget	1	675814
676.031	1.0	NonTarget	1	676031
676.248	1.0	NonTarget	1	676248
676.465	1.0	NonTarget	1	676465
676.681	1.0	Target	2	676681
676.898	1.0	NonTarget	1	676898
677.114	1.0	NonTarget	1	677114
677.331	1.0	Target	2	677331
677.548	1.0	NonTarget	1	677548
677.764	1.0	NonTarget	1	677764
677.981	1.0	NonTarget	1	677981
678.198	1.0	NonTarget	1	678198
678.414	1.0	NonTarget	1	678414
686.365	1.0	Target	2	686365
686.408	1.0	NonTarget	1	686408
686.581	1.0	NonTarget	1	686581
686.798	1.0	NonTarget	1	686798
687.015	1.0	NonTarget	1	687015
687.231	1.0	NonTarget	1	687231
687.447	1.0	NonTarget	1	687447
687.664	1.0	NonTarget	1	687664
687.881	1.0	Target	2	687881
688.097	1.0	NonTarget	1	688097
688.314	1.0	NonTarget	1	688314
688.53	1.0	NonTarget	1	688530
688.747	1.0	NonTarget	1	688747
688.964	1.0	NonTarget	1	688964
689.181	1.0	NonTarget	1	689181
689.398	1.0	Target	2	689398
689.614	1.0	NonTarget	1	689614
689.83	1.0	NonTarget	1	689830
690.047	1.0	NonTarget	1	690047
690.264	1.0	NonTarget	1	690264
690.481	1.0	Target	2	690481
690.697	1.0	NonTarget	1	690697
690.914	1.0	NonTarget	1	690914
691.13	1.0	NonTarget	1	691130
691.348	1.0	Target	2	691348
691.564	1.0	NonTarget	1	691564
691.78	1.0	NonTarget	1	691780
691.997	1.0	NonTarget	1	691997
692.214	1.0	NonTarget	1	692214
692.431	1.0	NonTarget	1	692431
692.648	1.0	NonTarget	1	692648
692.864	1.0	NonTarget	1	692864
693.081	1.0	Target	2	693081
693.297	1.0	NonTarget	1	693297
693.514	1.0	NonTarget	1	693514
693.73	1.0	NonTarget	1	693730
693.948	1.0	Target	2	693948
694.164	1.0	NonTarget	1	694164
694.381	1.0	NonTarget	1	694381
694.597	1.0	NonTarget	1	694597
694.814	1.0	NonTarget	1	694814
695.03	1.0	NonTarget	1	695030
695.247	1.0	NonTarget	1	695247
695.464	1.0	NonTarget	1	695464
695.68	1.0	NonTarget	1	695680
695.897	1.0	Target	2	695897
696.114	1.0	NonTarget	1	696114
696.331	1.0	NonTarget	1	696331
696.548	1.0	NonTarget	1	696548
696.764	1.0	NonTarget	1	696764
696.981	1.0	NonTarget	1	696981
697.197	1.0	Target	2	697197
697.414	1.0	NonTarget	1	697414
697.63	1.0	NonTarget	1	697630
697.847	1.0	NonTarget	1	697847
698.064	1.0	Target	2	698064
698.28	1.0	NonTarget	1	698280
698.497	1.0	NonTarget	1	698497
698.714	1.0	NonTarget	1	698714
698.93	1.0	NonTarget	1	698930
706.897	1.0	NonTarget	1	706897
706.941	1.0	NonTarget	1	706941
707.114	1.0	NonTarget	1	707114
707.331	1.0	NonTarget	1	707331
707.547	1.0	Target	2	707547
707.764	1.0	NonTarget	1	707764
707.981	1.0	NonTarget	1	707981
708.197	1.0	NonTarget	1	708197
708.414	1.0	Target	2	708414
708.631	1.0	NonTarget	1	708631
